,0,1,2,3,4,5,6,7
ATP6V0A2,1.0021607,1.0016413,1.0013183,1.0022538,1.0023124,1.0023189,1.0010227,1.0017033
KIAA1549L,1.0000367,0.9999899,0.9997368,0.9996456,0.999568,0.9996019,0.99976444,0.99937534
SORCS1,1.0041775,1.0033524,1.0020815,1.0034797,1.0033222,1.0037925,1.0015668,1.0035281
CUX1,0.9936788,0.99496937,0.99578166,0.99334973,0.99390197,0.99321926,0.9969145,0.99394464
SBNO2,1.0018728,1.001557,1.0008153,1.0013641,1.0015049,1.0015739,1.0006781,1.0012553
ANKS1B,0.99595666,0.99685335,0.9972526,0.9956958,0.99618757,0.9957651,0.99801266,0.99556136
AATK,1.0046961,1.0041072,1.0033741,1.005242,1.00512,1.005336,1.002558,1.0041183
VWCE,1.0018003,1.0014806,1.0009596,1.0015613,1.0015311,1.0019133,1.0007973,1.0015696
CABIN1,1.0029689,1.0020951,1.0013129,1.0024067,1.0021653,1.0020331,1.0008286,1.0020577
ACO1,1.0052726,1.0041771,1.0035241,1.0056511,1.0052962,1.0054117,1.0026345,1.0048934
ITGA11,1.0041881,1.00331,1.0024368,1.0039423,1.003761,1.0039178,1.0018177,1.0035465
EPB41,0.9917171,0.9936588,0.99460363,0.9910674,0.9919833,0.99179137,0.9960792,0.9916705
MYH10,0.9993577,0.99950683,0.99958885,0.9993144,0.9993098,0.99917006,0.9996433,0.99932086
RNF31,1.0004071,1.0002997,1.000394,1.0006889,1.000423,1.0004557,1.000313,1.0005352
CACNA1S,0.99695855,0.9977111,0.9983027,0.9971721,0.99738413,0.997422,0.9988378,0.99739563
TPO,0.9955337,0.99656755,0.99731946,0.9955728,0.9958844,0.995821,0.99810576,0.99612546
SHROOM3,0.9917846,0.99400216,0.9947598,0.9913343,0.9926362,0.9919575,0.9964706,0.9930898
CFAP57,1.0026543,1.0021446,1.0015209,1.0024793,1.0025587,1.0026915,1.0011978,1.0023347
WWP1,1.0021539,1.0016177,1.0011452,1.0019718,1.0018445,1.0021048,1.0009415,1.0019023
DHTKD1,0.9973766,0.9980451,0.99807316,0.99697495,0.99728227,0.99731696,0.9986398,0.99680674
GTF3C2,1.0006745,1.0004356,1.0008589,1.0013089,1.000847,1.0013275,1.0006585,1.001382
EGFLAM,1.0025544,1.0020086,1.0013657,1.0022719,1.002326,1.0022407,1.0010298,1.0020604
TTC6,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
NPHP4,1.0014457,1.001143,1.0006388,1.0011802,1.001198,1.0010641,1.0004576,1.0008638
EDRF1,1.0078045,1.0060179,1.0055802,1.0087473,1.0073678,1.008329,1.0040532,1.008205
ZFR,0.99612063,0.9970088,0.9976166,0.9960971,0.9963206,0.99625146,0.99827063,0.99641955
BRWD3,1.0029106,1.0022538,1.0012913,1.0022726,1.0024143,1.0019556,1.0008683,1.0021149
MUT,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
GRIA3,0.98937225,0.99173284,0.99364424,0.9894775,0.98973525,0.98988867,0.9954113,0.99117434
SDK1,0.99940205,0.99961483,0.9993628,0.9989893,0.9993743,0.9987221,0.99960375,0.9994746
DIAPH3,1.0003746,1.0006658,1.0006877,1.0007908,1.0009773,1.0006342,1.0006047,1.0009475
AGTPBP1,1.0024391,1.0018932,1.0015259,1.002577,1.0024803,1.0023433,1.0010831,1.0016322
ACTN2,0.9964409,0.9972279,0.9977794,0.9964182,0.9963598,0.9965465,0.9984093,0.99646914
CAMSAP2,0.9908937,0.9929398,0.99430466,0.9906616,0.99136746,0.9913194,0.99588335,0.9916111
EIF5B,0.9978727,0.9983015,0.99842954,0.997498,0.99766845,0.9976383,0.9988128,0.9975453
NEK9,0.999851,1.0000176,0.99968565,0.99951214,0.99972194,0.99968266,0.99986625,0.99972147
PHLDB1,0.9952022,0.9962913,0.9967527,0.9946758,0.9952496,0.99474144,0.99761355,0.9956925
SMG7,1.0013627,1.0009929,1.0003989,1.000806,1.0006877,1.0007932,1.0002183,1.000562
DRP2,1.006314,1.0049415,1.0040838,1.0067317,1.0060945,1.0062156,1.0029411,1.0055834
LPIN2,1.0033132,1.0025586,1.0024478,1.0039151,1.003388,1.0037332,1.0017726,1.0034187
DAPK1,0.9988383,0.9991525,0.99907804,0.99846303,0.9985939,0.99830294,0.99926615,0.99931955
POMGNT1,0.99725944,0.9978173,0.9983897,0.99751043,0.9976166,0.9975183,0.9988736,0.9974832
C1orf167,1.0012141,1.0010655,1.0007191,1.0010613,1.0011351,1.0011175,1.000574,1.0010775
BEST1,1.00325,1.0024548,1.0018958,1.003171,1.0029823,1.0029954,1.0013181,1.0024898
ALS2,0.9983604,0.9986422,0.9986295,0.99789035,0.9982071,0.998034,0.9989957,0.9983028
DSTYK,1.002579,1.0018084,1.001728,1.0029225,1.0024699,1.0027868,1.0012063,1.0024682
TLN2,0.9979943,0.9983841,0.99913317,0.99855554,0.9983355,0.99824065,0.99934137,0.9986446
STAT3,1.001978,1.001714,1.0013449,1.0020688,1.0018312,1.0021614,1.0010796,1.0022639
MLH3,1.0031443,1.0024736,1.0017288,1.0027485,1.0025353,1.0027552,1.0013025,1.0030869
SMC2,0.9996712,0.9998399,0.99965346,0.99943876,0.9995226,0.9991114,0.999741,0.9997016
RANBP2,0.9954666,0.9964582,0.9972018,0.9955425,0.9959192,0.9956982,0.9979975,0.9954088
ATP4A,1.0005035,1.0003698,1.000301,1.0004915,1.0004547,1.00051,1.0002021,1.0003958
OGDHL,1.0033766,1.0026134,1.0019207,1.0032247,1.0030336,1.0029562,1.0013385,1.0027919
WRN,1.003997,1.002943,1.0020958,1.0035982,1.0028731,1.0032775,1.0013846,1.0030189
TLL2,1.001163,1.0007136,1.0009133,1.0015676,1.0007696,1.0015293,1.0006065,1.000485
CNTN5,1.00968,1.007689,1.0061657,1.0098864,1.0089325,1.0099326,1.0044972,1.0083117
PTPN23,1.0038894,1.0029645,1.0023587,1.0039262,1.0032902,1.0037417,1.0016279,1.0029447
MYOM1,1.0037254,1.0029476,1.0022346,1.003625,1.0033814,1.0036445,1.001643,1.003051
BRAF,1.00643,1.0049772,1.0037812,1.0061457,1.005794,1.0058122,1.0026708,1.0060652
NCOA3,0.999612,0.99977744,0.9997841,0.9995141,0.99972546,0.9997096,0.99992234,1.0000947
ACTN4,0.99552065,0.99657035,0.99697185,0.9952313,0.9958119,0.9951926,0.99783576,0.9952826
HNRNPUL1,0.9958149,0.9968444,0.997169,0.99537593,0.99578106,0.9955689,0.99803686,0.9961211
TRPM4,1.0034631,1.0026646,1.0018835,1.0032248,1.003225,1.002722,1.0013132,1.002557
CNOT1,0.998698,0.9989944,0.9988587,0.9981875,0.99846554,0.99807185,0.9991931,0.9986776
MAST4,0.99728465,0.9979979,0.9986415,0.9977448,0.99785525,0.9980074,0.99914,0.997481
POLQ,0.999382,0.9993979,0.99959683,0.9994495,0.9992151,0.9988173,0.9995926,0.99953604
MYH9,0.9957619,0.9965743,0.9972758,0.99564457,0.99579334,0.99570143,0.9980124,0.9961047
ABCD1,1.0019119,1.0016321,1.0010843,1.0017332,1.0019642,1.0016943,1.0008366,1.0014681
KIAA1549,0.9936813,0.99500114,0.99571013,0.993145,0.99359405,0.99325335,0.99681926,0.9940657
NUP210,0.99536675,0.99629986,0.9974511,0.9959537,0.9960081,0.9958277,0.9981494,0.9961032
GBA2,0.99349594,0.9948143,0.9959846,0.99357873,0.9935995,0.994017,0.99707776,0.99418336
PLEKHA5,0.99498665,0.99623185,0.996642,0.9943695,0.99489367,0.99468535,0.9976115,0.9959695
ABCB11,0.9964759,0.99725634,0.9978447,0.9964652,0.9967091,0.99661756,0.9984609,0.99687517
CACNA2D4,1.0001526,1.0003124,1.0001768,1.0001025,1.0002949,1.0001454,1.0001991,1.0004308
SLK,1.000895,1.0006472,1.0006795,1.0011216,1.0006683,1.0012703,1.0004958,1.0004399
ATP2B1,0.9923927,0.99400973,0.99532264,0.9923793,0.9925854,0.9928183,0.9965862,0.9929926
ADGRL3,0.9841646,0.9877199,0.98992836,0.9835862,0.98485655,0.9844471,0.99280655,0.9856597
COL5A2,0.9964694,0.9973619,0.9982096,0.9967746,0.9968779,0.9964799,0.9988172,0.99841905
KIF5B,0.9962686,0.996979,0.99763274,0.99618673,0.99629796,0.9964615,0.9982515,0.9963219
FANCI,0.9984686,0.9989143,0.99903274,0.9985472,0.99896646,0.99788463,0.9992907,0.9988165
CNTN2,0.9922603,0.9939064,0.99511707,0.99200976,0.99267507,0.9927341,0.9964434,0.9925873
CLTCL1,1.0057682,1.0046176,1.0038906,1.0062662,1.0060335,1.0060933,1.0029854,1.0055274
MAN2B2,1.0020471,1.0017437,1.0014341,1.0022041,1.002082,1.0024536,1.001121,1.0021684
STARD9,1.0064938,1.005133,1.004046,1.0065424,1.0062373,1.0061989,1.0029745,1.0061569
MATN2,1.0030986,1.0024878,1.0018346,1.0030015,1.0027062,1.0024077,1.0012468,1.0027393
HELLS,1.0010523,1.0008899,1.000993,1.0015696,1.0016129,1.0009984,1.0007126,1.001276
MEN1,1.0013968,1.0008879,1.0006332,1.0013208,1.0011014,1.0011833,1.0004402,1.0009851
ARAP1,1.0023899,1.0019542,1.0012786,1.0021276,1.0023521,1.0020237,1.000963,1.0020123
PPIP5K2,0.99913394,0.99926364,0.9992981,0.998945,0.9990158,0.9991513,0.99944484,0.99847865
ANO8,0.99985236,0.99996537,1.0001218,1.0001225,1.0000428,0.99985445,1.0000706,0.9998292
EPHA8,1.0067563,1.0053443,1.0042608,1.0069876,1.0066515,1.0069385,1.003144,1.0056341
CDK5RAP2,0.9945449,0.9955576,0.99630314,0.9942173,0.9943702,0.99404013,0.9972116,0.9946642
CADPS,0.99442375,0.9957329,0.9964304,0.994159,0.9948567,0.9950006,0.99749506,0.9946556
FNDC1,0.9981024,0.99872756,0.99850774,0.9975836,0.998227,0.9976635,0.9990167,0.99760675
FREM2,1.0015922,1.0016866,1.000557,1.0007616,1.0015748,1.000823,1.0006299,1.0016836
INPP5J,1.0004134,1.0003306,1.0003654,1.0005665,1.0002494,1.0005611,1.000251,1.0001334
DLEC1,1.0003338,1.0001922,1.0003353,1.000512,1.0002402,1.0005338,1.000258,1.0007625
ACLY,0.99593055,0.9968791,0.9974147,0.9958538,0.99646425,0.9959341,0.99816924,0.99594295
ABCC12,0.99644184,0.99720573,0.9977766,0.99639094,0.9965935,0.9965753,0.9984047,0.99678063
SNED1,1.0013671,1.0010275,1.0006618,1.0011556,1.0010339,1.0011187,1.0004565,1.0009557
BMPR2,0.9877496,0.9903698,0.99228185,0.9874989,0.9883883,0.98809177,0.9943994,0.9887868
NES,0.9931234,0.9943465,0.99534166,0.9927016,0.9929793,0.9927578,0.9965732,0.99382913
OTOG,0.9989801,0.99910104,0.99920905,0.99877363,0.99875164,0.998709,0.99940383,0.99907
ITGA3,0.9981605,0.9986335,0.99889183,0.99815536,0.9983299,0.9980367,0.99929744,0.9987951
CCAR1,0.9913318,0.9932312,0.9944385,0.9909619,0.99148214,0.99111485,0.9958933,0.9920248
NRCAM,0.9971405,0.997815,0.99817026,0.99702704,0.9974274,0.99695444,0.99870205,0.9974811
MAP3K13,1.0023983,1.0018711,1.0014305,1.0023521,1.0021238,1.0021122,1.0010647,1.0021992
UGGT2,1.0015776,1.0011618,1.0010521,1.0017185,1.0014529,1.0015101,1.0007601,1.0016212
EZH1,1.0014156,1.0008675,1.0010748,1.0018073,1.0013208,1.0014716,1.0007298,1.0015416
LPIN1,0.9987061,0.99889356,0.9989801,0.9983491,0.9985924,0.99799454,0.99912834,0.9990305
WNK2,0.9990269,0.9991232,0.99924064,0.99886507,0.9987526,0.999058,0.9994844,0.99891067
ATP11A,0.9953611,0.9963355,0.99727434,0.99566185,0.99559426,0.9960115,0.99801916,0.9957241
TEX14,1.0042496,1.0032647,1.0018544,1.0032725,1.0032513,1.0031943,1.0012696,1.0026226
MYPN,0.9996309,0.99973035,0.9997277,0.99953604,0.99960756,0.9996425,0.99982595,0.99948823
PLXNA1,0.9974253,0.99801505,0.99828494,0.9973273,0.99766356,0.99722815,0.9987513,0.9972806
DLG5,0.9901521,0.99249107,0.99390113,0.98997104,0.99085236,0.9905216,0.9957303,0.99166757
ADGRA3,0.99879175,0.99915206,0.99873453,0.9981021,0.99873155,0.99798065,0.9991338,0.9982768
WDR59,1.0025401,1.002055,1.0008826,1.0016663,1.0020348,1.0016698,1.0006614,1.0012835
MAGI2,0.9945167,0.9955893,0.9962909,0.99408877,0.99445784,0.9940945,0.99731356,0.9952656
ABCB1,1.0010979,1.0008119,1.000344,1.0007304,1.0005372,1.0006863,1.0002044,1.0003545
TEX15,1.0015957,1.0011325,1.0009903,1.001718,1.0011898,1.0014734,1.0006535,1.0012506
FAM208B,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
HECTD1,0.9984167,0.9987817,0.9992155,0.99860334,0.9985,0.99886644,0.9994732,0.99868804
ANO2,1.0005774,1.000445,1.0005014,1.0008438,1.000741,1.0007695,1.0003715,1.0005126
DHX36,0.99426806,0.9954455,0.996264,0.9939451,0.9944581,0.9940608,0.99722373,0.9945318
TPCN2,1.0021915,1.0017726,1.0011568,1.0019814,1.0019412,1.0018828,1.0008632,1.0013863
GRIA4,0.9977853,0.998145,0.99888545,0.998219,0.9979565,0.9979193,0.99913067,0.9977707
FBLN1,0.99589133,0.996889,0.9979582,0.9964762,0.99667776,0.9966958,0.998672,0.997174
TICRR,1.0002743,1.0003247,0.99993795,1.0000863,1.0004379,0.9994924,0.99993396,0.9997952
PIK3R4,1.0032022,1.0026299,1.0020759,1.0032818,1.0031644,1.0033984,1.0016282,1.0032235
PKDREJ,0.99773294,0.99829686,0.99866915,0.9977436,0.99789965,0.99786264,0.99908245,0.9982307
WWP2,1.0003374,1.0003573,1.0003715,1.0005798,1.000367,1.0006316,1.000292,1.0002153
FAM208A,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
BAIAP3,1.0005794,1.0002848,1.000555,1.0008876,1.0006602,1.0010204,1.0004733,1.0011841
TJP2,0.9999554,0.9998175,1.0004454,1.0006326,1.0001137,1.0006108,1.0003095,1.001054
PLCB3,0.99867654,0.9988649,0.99886173,0.99837935,0.998488,0.9983009,0.9991082,0.99827707
EEA1,1.0000057,1.0000354,1.0002633,1.000434,1.0002692,1.0004208,1.0001783,0.9999757
TEK,0.9996979,0.9996774,0.999292,0.9990992,0.99915683,0.9991667,0.9994389,0.99884343
MAP3K9,1.0008017,1.0007856,1.0005213,1.000801,1.0007513,1.0008073,1.0004387,1.0006734
HIRA,1.0001657,1.0001731,0.9999391,1.0000563,1.0002437,1.000076,0.9999942,0.99962914
SPTBN4,0.9997525,0.9996654,0.99976444,0.99981153,0.99967706,0.9995868,0.9997795,0.9994405
ITGA6,0.9916316,0.99388826,0.99443984,0.9908931,0.992145,0.99162483,0.99613,0.99239975
INPP5F,0.99674475,0.9975375,0.9979942,0.9966805,0.99697596,0.9966182,0.9985267,0.9968238
TBCD,0.99718386,0.9978541,0.99824977,0.9972061,0.99725,0.9974004,0.9987775,0.99705815
PDE6B,0.99743,0.9979236,0.9986605,0.9978591,0.9975874,0.99788463,0.9990227,0.9977931
PRDM15,1.0022588,1.0018146,1.000907,1.0016729,1.0020816,1.0016971,1.0007256,1.0012305
UGT1A1,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
PLB1,0.9995862,0.9996358,0.9996031,0.99942607,0.9995343,0.99956775,0.99971235,0.99917316
EPHA3,0.9920931,0.9937577,0.9945127,0.9911083,0.9916413,0.9916872,0.99605334,0.9928396
MARF1,0.99574625,0.9968232,0.9967631,0.99480987,0.99548775,0.99489814,0.99761635,0.99520016
ABCC4,0.9995533,0.9996569,0.99969935,0.99955297,0.99948806,0.9995781,0.99976337,0.9989654
CCDC88B,1.0008146,1.0005921,1.0002813,1.0004028,1.0003245,1.0003572,1.0000999,1.0005535
PDE4A,1.0082724,1.0065652,1.0051005,1.0082722,1.0077283,1.0080371,1.0037048,1.0070386
WDR90,1.0027561,1.0020835,1.0013919,1.0025479,1.0023501,1.0022423,1.0009191,1.0014228
ABCB5,0.99460775,0.9957776,0.996755,0.994718,0.9949437,0.9948842,0.9976623,0.995223
KCNQ4,0.99709463,0.9978061,0.9981489,0.997023,0.9972765,0.9970114,0.9986972,0.9971783
PTPRB,0.9990568,0.99913627,0.99905735,0.99863935,0.9983719,0.9988096,0.99921125,0.99838656
MSH5,0.99893963,0.99916095,0.9995295,0.99919474,0.9991368,0.99912834,0.9996865,0.99931
TRPV1,1.0031283,1.0024014,1.0017734,1.0030439,1.0026652,1.002934,1.0012506,1.0021746
PHRF1,1.0059407,1.0046684,1.0032703,1.0054944,1.0053964,1.0055386,1.0024289,1.0045469
ABCA10,1.0034391,1.002667,1.0020727,1.0034121,1.0032617,1.0034932,1.0015407,1.0025213
GRM2,1.00215,1.00166,1.0010998,1.0018033,1.0020747,1.0017276,1.000905,1.0022383
HYDIN,0.9968596,0.9974944,0.997841,0.9966632,0.9968217,0.996825,0.9984953,0.99712735
DUOX2,1.0017319,1.0013855,1.0010759,1.0016841,1.0016472,1.0017877,1.0008163,1.0016552
PLCG1,1.0000973,1.0000747,0.99980646,0.9997951,1.0001304,0.9994858,0.9998381,0.99990726
GON4L,1.0035602,1.0027943,1.0017107,1.0028746,1.0027902,1.0027277,1.0011672,1.002465
ATP2C1,0.9916569,0.9934361,0.9950813,0.99200624,0.9925521,0.9922241,0.99644625,0.99274004
ATP13A5,0.99764097,0.9981779,0.9988924,0.99811345,0.99816394,0.9982343,0.99925846,0.9983201
ERCC6,1.003481,1.0027612,1.0016496,1.0027393,1.0027752,1.0023309,1.0012122,1.0031834
TMEM67,0.9967759,0.99772465,0.9986089,0.9975619,0.99764186,0.9978607,0.99918413,0.9978672
UNC13D,0.99987274,1.0000479,0.99987435,0.99975765,1.0000839,0.99967015,0.99991286,0.9996066
ERC1,0.99176216,0.99365723,0.9947187,0.99144137,0.9921262,0.9919931,0.99620116,0.9919965
PDE4D,0.9903882,0.99250317,0.99426675,0.99054,0.9907673,0.9911634,0.9958565,0.9916729
INF2,0.9982173,0.9986682,0.99852335,0.99773455,0.9982229,0.9977683,0.998986,0.9978977
ERCC2,0.9997656,0.99960613,1.0003359,1.0006144,1.0002503,1.0002928,1.0002313,1.0004734
SYTL2,1.006358,1.0048729,1.0037789,1.006195,1.0056331,1.0056205,1.0026664,1.0056744
SLC12A9,1.0049688,1.0040603,1.0031922,1.0050817,1.004916,1.0045753,1.0023578,1.0048189
TP73,1.0022603,1.0018764,1.0012776,1.002017,1.0019304,1.0021528,1.0010123,1.001856
SMURF2,1.0002832,1.0001386,0.9999443,0.99988,0.99972695,0.9998771,0.99993914,1.0002966
PITPNM1,0.9970846,0.99764615,0.99775386,0.9966852,0.9968401,0.9969444,0.9982982,0.9963095
MFN2,0.9972893,0.9977732,0.9982174,0.99722993,0.9972134,0.9971975,0.99868816,0.9972874
FRY,0.9983219,0.99868214,0.9990312,0.99841887,0.99859524,0.9982805,0.9992111,0.99849993
NCAPD3,1.0004209,1.0004008,1.0003871,1.0007218,1.0010018,1.0002829,1.0003312,1.0001806
TCIRG1,1.0011952,1.0009176,1.0003196,1.0006658,1.0007918,1.0005957,1.0002044,1.0001223
GUCY2C,0.9964833,0.9972625,0.9978549,0.9964782,0.9967251,0.99667144,0.9984786,0.9969233
UBE2O,0.9974754,0.998066,0.99855554,0.9975707,0.99760056,0.9973516,0.9989617,0.9980641
PXDN,0.9802333,0.9845287,0.9877562,0.98014957,0.9816749,0.9806382,0.99109274,0.98241305
XDH,0.9979538,0.9983337,0.9985215,0.99771774,0.9977983,0.99777174,0.99889874,0.99781525
COL24A1,1.0003228,1.0002178,1.0001528,1.0002153,0.99999297,1.000385,1.0001233,1.0004475
UBE4B,0.9969334,0.99760646,0.99842423,0.99753034,0.9976537,0.9974377,0.99889255,0.99721444
MAGI3,0.9954897,0.9965581,0.9971045,0.99531186,0.99556375,0.9953867,0.99794906,0.99568105
PLCB4,0.98211515,0.9861258,0.988973,0.981845,0.9827903,0.9826362,0.9919733,0.98418397
ANO1,0.9969679,0.99770486,0.9981395,0.9969409,0.99729997,0.9970973,0.9986973,0.9972252
DIAPH2,1.0038252,1.002923,1.0024574,1.0040293,1.0034497,1.0040777,1.0017608,1.0033052
ATP8B4,0.9966049,0.9974717,0.99756646,0.9959872,0.9964429,0.9961151,0.99817085,0.99636114
PLCH2,1.0039902,1.003015,1.002584,1.0043559,1.0038073,1.0042075,1.0018471,1.0029597
TET1,0.9994017,0.99948716,0.9993366,0.9990554,0.99906826,0.99887204,0.9994334,0.9990617
MYH4,0.9981454,0.9985726,0.9989719,0.99826765,0.9982406,0.9984851,0.9992881,0.9983213
KIAA0556,1.0046377,1.0036252,1.0029346,1.004892,1.0045941,1.0047052,1.0021853,1.003884
RBM25,0.9946718,0.99572515,0.9965623,0.99441755,0.9946453,0.99455386,0.9974201,0.9951451
ITGA7,0.99746585,0.9982469,0.99868953,0.99775547,0.9985609,0.9977923,0.9992645,0.99840087
AMPD2,1.0060285,1.0049722,1.0031829,1.0051793,1.0052156,1.004844,1.0023359,1.0047731
MAP3K5,1.0002241,1.0001851,0.9998953,0.99994916,1.0001029,1.0001082,0.99997306,0.9993942
KIF15,0.9955685,0.99643743,0.9972513,0.9956151,0.9955925,0.9954022,0.9979061,0.99595594
EPHB3,1.0027105,1.0021553,1.0017295,1.0028255,1.0024686,1.0024663,1.0012655,1.0023811
PCF11,0.9942373,0.99549377,0.99656844,0.994311,0.9946235,0.9945601,0.99755096,0.9953184
MAP3K15,1.0016878,1.0014188,1.0009093,1.0014904,1.0015241,1.0015213,1.0006957,1.0011146
ABL2,1.0020019,1.0015888,1.0010225,1.0017567,1.0016888,1.0016704,1.0007057,1.0011613
CFAP65,1.0005703,1.0003858,1.0003415,1.0006573,1.0006378,1.0005146,1.0002893,1.000715
CAPN1,1.0037646,1.0028837,1.0023803,1.0038396,1.0033855,1.0037999,1.0017053,1.00332
NFAT5,0.9924505,0.99413145,0.9952849,0.99228215,0.99295664,0.99259824,0.9966531,0.9933165
ABCF1,0.9968752,0.9975145,0.9982085,0.9971141,0.9970777,0.99713457,0.9987202,0.99746084
MOV10,0.99565566,0.9966116,0.9973813,0.9957131,0.9956796,0.99574673,0.99812996,0.9964062
CR1,0.99581814,0.99673176,0.997712,0.99616194,0.9962269,0.99665046,0.9984714,0.9968833
PALLD,1.0013876,1.0011444,1.0008655,1.0013269,1.0010602,1.0010809,1.0006142,1.0017788
LARS,0.9964142,0.9972309,0.9978338,0.99642444,0.9966693,0.9966048,0.9984616,0.9968841
TLL1,1.0061481,1.0047762,1.003691,1.0060441,1.0055306,1.0059153,1.002673,1.0051091
SPAG9,0.9926826,0.9941983,0.9954376,0.99261594,0.9928881,0.9930912,0.99666595,0.99325776
TBC1D9B,0.99932814,0.99948275,0.9994633,0.9991772,0.99909455,0.9991754,0.9996095,0.99920726
NUP210L,1.0041283,1.003258,1.0022423,1.0036888,1.0036471,1.0033439,1.0016266,1.0036392
JAK1,0.99740005,0.9978745,0.9979129,0.9966929,0.9970634,0.99665034,0.99837005,0.9971061
LRP2,0.99923563,0.99920255,0.9990721,0.9986733,0.99903965,0.9979534,0.9992689,1.0005134
ADCY10,0.9967762,0.9975084,0.99801743,0.9967277,0.99701834,0.99678475,0.9985795,0.99733293
RBBP6,0.9918158,0.9935942,0.99496305,0.99179846,0.9919454,0.99221814,0.99634576,0.9924641
MCF2L,0.9933784,0.99484646,0.99550855,0.9928149,0.99348146,0.99323475,0.99673486,0.9931828
TRAPPC8,1.0015514,1.0011892,1.0007461,1.0011866,1.0008256,1.0013655,1.0005931,1.0014341
MED12L,1.0033569,1.0028763,1.0019774,1.0031139,1.0033076,1.0034509,1.0015563,1.0022609
SUPT5H,0.9929669,0.9943642,0.99549305,0.99274755,0.9930239,0.99281573,0.99662656,0.9937197
RB1,1.0019517,1.0016446,1.001257,1.001943,1.0019927,1.0018692,1.0009886,1.0019689
AFG3L2,0.9931381,0.99499273,0.99583083,0.99300575,0.9938723,0.99362826,0.99713826,0.9943149
ROR2,0.99744165,0.9980267,0.9984123,0.9973869,0.9973211,0.99752915,0.9988483,0.99764866
ITGA10,0.9975742,0.9981641,0.9985832,0.9977132,0.99773216,0.9978556,0.9989991,0.9970417
SOX6,1.0051649,1.0040958,1.0030227,1.0049584,1.0045588,1.0044864,1.0021174,1.0044428
ABCC2,1.0010084,1.000759,1.0007951,1.0012444,1.0009696,1.0013325,1.0005922,1.0009451
NOS1,1.0011113,1.0007546,1.0005735,1.0009909,1.000555,1.0010357,1.0003889,1.0010991
MYO5C,1.0007758,1.0005101,1.0008656,1.0013164,1.0008326,1.000917,1.0005746,1.001251
HK3,0.9980209,0.99847996,0.9986701,0.99782395,0.99801457,0.9978539,0.9990264,0.9981092
SKOR1,0.9964276,0.99723923,0.9978359,0.99643207,0.9966781,0.99660707,0.9984617,0.99688697
CRB1,1.0054286,1.0043521,1.003315,1.0053223,1.005305,1.0049095,1.0024049,1.0052018
EHBP1,0.9874356,0.99016976,0.9922811,0.9874681,0.98807174,0.98793447,0.9943572,0.9885433
TIE1,0.9959263,0.99673265,0.9971036,0.9954864,0.9955077,0.99575275,0.9978299,0.9958035
NRP2,0.9995848,0.9995744,0.9997802,0.99967235,0.99946344,0.99958986,0.9998395,0.99947727
NEDD4L,0.99667335,0.9974307,0.998068,0.9967414,0.9968791,0.99709517,0.9986186,0.9968875
ITGA2B,1.0028019,1.0023152,1.0016812,1.0026971,1.002661,1.0025454,1.0012863,1.0025984
RPGRIP1,0.9967989,0.99750865,0.9981264,0.99690974,0.9970281,0.99727106,0.9986843,0.99716854
MYO6,0.99298763,0.99465203,0.99567515,0.9929473,0.993572,0.9933989,0.9969228,0.9933679
TTF2,0.99667764,0.9977431,0.9987029,0.99750865,0.9980109,0.99782157,0.9993492,0.9983337
TNKS2,1.000651,1.0006293,1.0005777,1.0007889,1.0004041,1.0010616,1.0004885,1.0005534
TPP2,1.0051702,1.0038955,1.0030679,1.0050793,1.0046477,1.0044075,1.0021338,1.0045655
DLG2,1.0024157,1.0018501,1.0018317,1.0029378,1.002362,1.0031025,1.0013843,1.0024204
KIF27,1.0060776,1.004644,1.0039642,1.0063716,1.0055414,1.0062397,1.0029254,1.0063636
ATP6V0A4,0.99805176,0.9985329,0.99870753,0.9979197,0.99820393,0.99826705,0.9991573,0.9982793
CCDC180,1.0069222,1.0053495,1.0034682,1.005826,1.0055164,1.0057545,1.0024704,1.0054458
CACNA1G,1.005244,1.0041237,1.0033249,1.0055099,1.0048512,1.005713,1.0024844,1.0037525
COL9A1,0.9885303,0.9915252,0.9933431,0.9889027,0.9902372,0.988608,0.99542236,0.9904057
IFT122,1.001187,1.0009071,1.0008029,1.0012457,1.0010011,1.0008951,1.0005736,1.0016266
VWDE,1.0049152,1.003775,1.0028168,1.0046425,1.004297,1.0048313,1.0020162,1.0035003
RRP12,1.0051961,1.0040122,1.0027947,1.0047584,1.0044562,1.0042343,1.0019567,1.0041096
PFKM,0.99972415,0.99987805,0.9999856,0.9998384,1.0001466,0.9997078,1.0000201,1.0002252
AKAP6,1.0032796,1.0025761,1.0018328,1.0028461,1.0026933,1.0028887,1.0013522,1.0031031
NUP160,1.0048692,1.0037911,1.0028422,1.004683,1.0044327,1.0045319,1.0020404,1.0037912
DNM3,0.99275935,0.9944576,0.99562263,0.9928755,0.993402,0.9930403,0.9967909,0.99289024
HCFC1,0.99648064,0.99727917,0.9973445,0.99585754,0.9963469,0.9960099,0.99803835,0.99615836
