,0,1
MGAT2,1.0000706,1.002923
VIPR1,1.0000706,1.002923
ZPLD1,1.0000706,1.002923
GJC1,1.0000706,1.002923
ITIH6,1.0000706,1.002923
KLHL34,1.0000706,1.002923
KLHL33,1.0000706,1.002923
TP53BP1,1.0000706,1.002923
HOXA3,1.0000706,1.002923
ACTL7A,1.0000706,1.002923
GGT5,1.0000706,1.002923
ZNF133,1.0000706,1.002923
URI1,1.0000706,1.002923
COX10,1.0000706,1.002923
KRT24,1.0000706,1.002923
PCDHGB3,1.0000706,1.002923
OSBPL2,1.0000706,1.002923
CCDC47,1.0000706,1.002923
DEPDC7,1.0000706,1.002923
NHSL2,1.0000706,1.002923
SLCO4C1,1.0000706,1.002923
FUBP1,1.0000706,1.002923
RSPH6A,1.0000706,1.002923
GPAA1,1.0000706,1.002923
SLC22A15,1.0000706,1.002923
MOV10L1,1.0000706,1.002923
NKRF,1.0000706,1.002923
ADAM28,1.0000706,1.002923
RHPN2,1.0000706,1.002923
MAEA,1.0000706,1.002923
MTRF1,1.0000706,1.002923
LMCD1,1.0000706,1.002923
PCDHA1,1.0000706,1.002923
SSH2,1.0000706,1.002923
HES6,1.0000706,1.002923
EGF,1.0000706,1.002923
SLC22A3,1.0000706,1.002923
EIF2D,1.0000706,1.002923
L3MBTL4,1.0000706,1.002923
CYP24A1,1.0000706,1.002923
KBTBD11,1.0000706,1.002923
THSD7A,1.0000706,1.002923
SRL,1.0000706,1.002923
MGAT3,1.0000706,1.002923
ALKBH8,1.0000706,1.002923
ZNF791,1.0000706,1.002923
NLRP4,1.0000706,1.002923
SCPEP1,1.0000706,1.002923
PAX4,1.0000706,1.002923
ATP10B,1.0000706,1.002923
GPR156,1.0000706,1.002923
TRIM41,1.0000706,1.002923
CACNA2D1,1.0000706,1.002923
MRPS9,1.0000706,1.002923
TGM4,1.0000706,1.002923
KRT79,1.0000706,1.002923
AMT,1.0000706,1.002923
PWP1,1.0000706,1.002923
NRIP1,1.0000706,1.002923
DENND1C,1.0000706,1.002923
NETO1,1.0000706,1.002923
MTF1,1.0000706,1.002923
GSAP,1.0000706,1.002923
ZNF598,1.0000706,1.002923
BAG3,1.0000706,1.002923
GATAD2B,1.0000706,1.002923
FAM98A,1.0000706,1.002923
PDHA2,1.0000706,1.002923
PCDHGA1,1.0000706,1.002923
PRSS53,1.0000706,1.002923
TMCC1,1.0000706,1.002923
ZNF287,1.0000706,1.002923
ZFYVE19,1.0000706,1.002923
SECISBP2L,1.0000706,1.002923
DNAJC3,1.0000706,1.002923
TRIP6,1.0000706,1.002923
ZKSCAN5,1.0000706,1.002923
KHDC4,1.0000706,1.002923
SERGEF,1.0000706,1.002923
SLC22A16,1.0000706,1.002923
SLC25A42,1.0000706,1.002923
SLC2A3,1.0000706,1.002923
ASNSD1,1.0000706,1.002923
TRAF3IP3,1.0000706,1.002923
GABRP,1.0000706,1.002923
ACTR3B,1.0000706,1.002923
SOX2,1.0000706,1.002923
PISD,1.0000706,1.002923
CANX,1.0000706,1.002923
TAZ,1.0000706,1.002923
NR1I2,1.0000706,1.002923
SH3BP5,1.0000706,1.002923
TENT4B,1.0000706,1.002923
ADGRG1,1.0000706,1.002923
ALG6,1.0000706,1.002923
ZER1,1.0000706,1.002923
FKBP4,1.0000706,1.002923
LUC7L,1.0000706,1.002923
RBFOX1,1.0000706,1.002923
DNAJA3,1.0000706,1.002923
TBC1D17,1.0000706,1.002923
DZIP1,1.0000706,1.002923
CAMTA1,1.0000706,1.002923
C2CD3,1.0000706,1.002923
SLC28A3,1.0000706,1.002923
DLAT,1.0000706,1.002923
KMT5A,1.0000706,1.002923
SLC30A6,1.0000706,1.002923
KIRREL2,1.0000706,1.002923
SLC22A2,1.0000706,1.002923
SYT10,1.0000706,1.002923
QSOX2,1.0000706,1.002923
GABRA6,1.0000706,1.002923
ZNF276,1.0000706,1.002923
HAGH,1.0000706,1.002923
SLC2A14,1.0000706,1.002923
APPL2,1.0000706,1.002923
CNKSR3,1.0000706,1.002923
ZNF208,1.0000706,1.002923
CCDC81,1.0000706,1.002923
KRT71,1.0000706,1.002923
TRAPPC12,1.0000706,1.002923
EIPR1,1.0000706,1.002923
RELA,1.0000706,1.002923
KRT72,1.0000706,1.002923
SRPX,1.0000706,1.002923
GRID1,1.0000706,1.002923
MYBL1,1.0000706,1.002923
ANKRD18B,1.0000706,1.002923
ZNF585A,1.0000706,1.002923
LAMB3,1.0000706,1.002923
PTPN7,1.0000706,1.002923
FSCN3,1.0000706,1.002923
ERMARD,1.0000706,1.002923
WASHC2C,1.0000706,1.002923
TBX6,1.0000706,1.002923
CHUK,1.0000706,1.002923
NLRP11,1.0000706,1.002923
DACH2,1.0000706,1.002923
PHACTR4,1.0000706,1.002923
FOLH1,1.0000706,1.002923
HSPA8,1.0000706,1.002923
KPNA7,1.0000706,1.002923
CYP2U1,1.0000706,1.002923
CBFA2T3,1.0000706,1.002923
INPP5A,1.0000706,1.002923
NCAPH2,1.0000706,1.002923
HAS2,1.0000706,1.002923
GRB14,1.0000706,1.002923
ENPP2,1.0000706,1.002923
CPNE7,1.0000706,1.002923
TNNT1,1.0000706,1.002923
MGAT4A,1.0000706,1.002923
SAMD8,1.0000706,1.002923
THAP12,1.0000706,1.002923
OPA3,1.0000706,1.002923
ILVBL,1.0000706,1.002923
SLC2A12,1.0000706,1.002923
PHC2,1.0000706,1.002923
BACH2,1.0000706,1.002923
ENO2,1.0000706,1.002923
SPOPL,1.0000706,1.002923
DVL2,1.0000706,1.002923
ANKRD55,1.0000706,1.002923
ZBTB49,1.0000706,1.002923
PDZD8,1.0000706,1.002923
GDA,1.0000706,1.002923
RTN2,1.0000706,1.002923
HOOK1,1.0000706,1.002923
TMCC2,1.0000706,1.002923
SEPT6,1.0000706,1.002923
KRT28,1.0000706,1.002923
ZNF800,1.0000706,1.002923
MATN3,1.0000706,1.002923
AUP1,1.0000706,1.002923
CBFA2T2,1.0000706,1.002923
SLCO1B7,1.0000706,1.002923
SLC19A2,1.0000706,1.002923
SLC17A8,1.0000706,1.002923
KY,1.0000706,1.002923
HNRNPAB,1.0000706,1.002923
MMP19,1.0000706,1.002923
BCKDHB,1.0000706,1.002923
SIX1,1.0000706,1.002923
MAPK8,1.0000706,1.002923
AKT2,1.0000706,1.002923
DCAF10,1.0000706,1.002923
SEC14L4,1.0000706,1.002923
SNRK,1.0000706,1.002923
CCDC13,1.0000706,1.002923
CWF19L2,1.0000706,1.002923
KHNYN,1.0000706,1.002923
RLIM,1.0000706,1.002923
GRAP2,1.0000706,1.002923
HSF4,1.0000706,1.002923
CHRM3,1.0000706,1.002923
WSCD2,1.0000706,1.002923
NOA1,1.0000706,1.002923
LMAN1,1.0000706,1.002923
FNTB,1.0000706,1.002923
NLE1,1.0000706,1.002923
SLC9A9,1.0000706,1.002923
SPATA5L1,1.0000706,1.002923
IQCA1,1.0000706,1.002923
TOR1AIP1,1.0000706,1.002923
ADAMTSL2,1.0000706,1.002923
ECHDC2,1.0000706,1.002923
THOC2,1.0000706,1.002923
DDX18,1.0000706,1.002923
EFHC2,1.0000706,1.002923
FES,1.0000706,1.002923
ACSBG1,1.0000706,1.002923
PABPC4,1.0000706,1.002923
CFLAR,1.0000706,1.002923
GJD2,1.0000706,1.002923
PRRT4,1.0000706,1.002923
WNT11,1.0000706,1.002923
TBX5,1.0000706,1.002923
ATXN7,1.0000706,1.002923
NLRP8,1.0000706,1.002923
AOAH,1.0000706,1.002923
AGXT2,1.0000706,1.002923
SLC2A11,1.0000706,1.002923
LCORL,1.0000706,1.002923
EIF2B3,1.0000706,1.002923
EFCAB7,1.0000706,1.002923
FAM83H,1.0000706,1.002923
HS3ST2,1.0000706,1.002923
TRIM6,1.0000706,1.002923
TEX11,1.0000706,1.002923
KLHDC7A,1.0000706,1.002923
AOC2,1.0000706,1.002923
CAPS2,1.0000706,1.002923
DNAJC21,1.0000706,1.002923
SYTL4,1.0000706,1.002923
WNT8B,1.0000706,1.002923
CTAGE5,1.0000706,1.002923
BFSP1,1.0000706,1.002923
NLK,1.0000706,1.002923
PTPN2,1.0000706,1.002923
SPNS2,1.0000706,1.002923
ZYG11A,1.0000706,1.002923
SIX3,1.0000706,1.002923
NEK5,1.0000706,1.002923
ZNF711,1.0000706,1.002923
GABRA3,1.0000706,1.002923
PFKP,1.0000706,1.002923
PALB2,1.0000706,1.002923
NYAP1,1.0000706,1.002923
ATAD1,1.0000706,1.002923
GBP1,1.0000706,1.002923
BICRAL,1.0000706,1.002923
FLOT1,1.0000706,1.002923
SUCLA2,1.0000706,1.002923
IGF2BP1,1.0000706,1.002923
KRT84,1.0000706,1.002923
LRRC1,1.0000706,1.002923
TRIM8,1.0000706,1.002923
OSGIN2,1.0000706,1.002923
RETSAT,1.0000706,1.002923
TBXAS1,1.0000706,1.002923
BBS12,1.0000706,1.002923
SLC45A3,1.0000706,1.002923
FMO1,1.0000706,1.002923
GATM,1.0000706,1.002923
TOMM70,1.0000706,1.002923
NKD1,1.0000706,1.002923
SH3BP4,1.0000706,1.002923
USP16,1.0000706,1.002923
KCNS2,1.0000706,1.002923
DVL1,1.0000706,1.002923
RPS6KA6,1.0000706,1.002923
TRIM28,1.0000706,1.002923
MIS18BP1,1.0000706,1.002923
KCNJ11,1.0000706,1.002923
UHRF2,1.0000706,1.002923
GMPR2,1.0000706,1.002923
PGAP1,1.0000706,1.002923
SEPT11,1.0000706,1.002923
QTRT1,1.0000706,1.002923
ADNP2,1.0000706,1.002923
MMRN2,1.0000706,1.002923
RAB11FIP3,1.0000706,1.002923
SENP3,1.0000706,1.002923
HNRNPM,1.0000706,1.002923
CPNE4,1.0000706,1.002923
ST7L,1.0000706,1.002923
SH3BP5L,1.0000706,1.002923
MAMDC2,1.0000706,1.002923
ACSL4,1.0000706,1.002923
KANK3,1.0000706,1.002923
PCDHB15,1.0000706,1.002923
MROH9,1.0000706,1.002923
BACH1,1.0000706,1.002923
ASIC4,1.0000706,1.002923
CDCA2,1.0000706,1.002923
CDHR1,1.0000706,1.002923
NFKB2,1.0000706,1.002923
PRPF38A,1.0000706,1.002923
SALL2,1.0000706,1.002923
IL12RB2,1.0000706,1.002923
BMP4,1.0000706,1.002923
ARFIP2,1.0000706,1.002923
MBOAT1,1.0000706,1.002923
DPP7,1.0000706,1.002923
NGFR,1.0000706,1.002923
ZCCHC8,1.0000706,1.002923
PBX2,1.0000706,1.002923
PCDHA10,1.0000706,1.002923
CALCOCO1,1.0000706,1.002923
LCTL,1.0000706,1.002923
CTNNAL1,1.0000706,1.002923
GNA15,1.0000706,1.002923
TTF1,1.0000706,1.002923
SHTN1,1.0000706,1.002923
FAF2,1.0000706,1.002923
NFIC,1.0000706,1.002923
SLFN11,1.0000706,1.002923
TRAF3IP1,1.0000706,1.002923
PHF1,1.0000706,1.002923
TARS,1.0000706,1.002923
ATAD3A,1.0000706,1.002923
ZNF862,1.0000706,1.002923
CFAP221,1.0000706,1.002923
RRP1B,1.0000706,1.002923
ALG5,1.0000706,1.002923
INTU,1.0000706,1.002923
PHACTR3,1.0000706,1.002923
SLC47A1,1.0000706,1.002923
CDYL2,1.0000706,1.002923
GJA8,1.0000706,1.002923
SLC17A6,1.0000706,1.002923
DUSP16,1.0000706,1.002923
MFSD5,1.0000706,1.002923
PNLIP,1.0000706,1.002923
RNF8,1.0000706,1.002923
ALG2,1.0000706,1.002923
WDR37,1.0000706,1.002923
PIGB,1.0000706,1.002923
MSI1,1.0000706,1.002923
IKZF1,1.0000706,1.002923
LRGUK,1.0000706,1.002923
SLC9A4,1.0000706,1.002923
MMP24,1.0000706,1.002923
ROCK1,1.0000706,1.002923
TKTL2,1.0000706,1.002923
RCL1,1.0000706,1.002923
MPP7,1.0000706,1.002923
SCMH1,1.0000706,1.002923
HSPA12A,1.0000706,1.002923
WNT9A,1.0000706,1.002923
GRAMD4,1.0000706,1.002923
DHODH,1.0000706,1.002923
ARFGAP1,1.0000706,1.002923
DNAJC1,1.0000706,1.002923
ARSH,1.0000706,1.002923
ANKRD13C,1.0000706,1.002923
MAPKAP1,1.0000706,1.002923
SLC25A22,1.0000706,1.002923
FBXO9,1.0000706,1.002923
PARG,1.0000706,1.002923
MEF2A,1.0000706,1.002923
LMF1,1.0000706,1.002923
PIGV,1.0000706,1.002923
PIAS1,1.0000706,1.002923
NRF1,1.0000706,1.002923
SLC2A6,1.0000706,1.002923
KRT18,1.0000706,1.002923
MEF2B,1.0000706,1.002923
PRKD2,1.0000706,1.002923
RFX5,1.0000706,1.002923
ZC3H12D,1.0000706,1.002923
PMPCA,1.0000706,1.002923
AKT3,1.0000706,1.002923
IRF9,1.0000706,1.002923
CDC16,1.0000706,1.002923
AQP1,1.0000706,1.002923
GGA1,1.0000706,1.002923
TGFBRAP1,1.0000706,1.002923
SLITRK5,1.0000706,1.002923
TAF4B,1.0000706,1.002923
ATF6B,1.0000706,1.002923
PHKG2,1.0000706,1.002923
LRWD1,1.0000706,1.002923
MEIS1,1.0000706,1.002923
API5,1.0000706,1.002923
LIN54,1.0000706,1.002923
MAG,1.0000706,1.002923
NEK2,1.0000706,1.002923
C3orf67,1.0000706,1.002923
PLBD2,1.0000706,1.002923
SCFD2,1.0000706,1.002923
ZNF217,1.0000706,1.002923
POLR1C,1.0000706,1.002923
AFAP1L2,1.0000706,1.002923
CSRNP3,1.0000706,1.002923
RNF103,1.0000706,1.002923
CDCA7L,1.0000706,1.002923
ZDHHC13,1.0000706,1.002923
ZFP90,1.0000706,1.002923
TOM1L2,1.0000706,1.002923
TTC8,1.0000706,1.002923
UTP4,1.0000706,1.002923
TRMT2A,1.0000706,1.002923
PLXDC2,1.0000706,1.002923
MUM1,1.0000706,1.002923
GLDC,1.0000706,1.002923
CAMK2D,1.0000706,1.002923
ADGRE5,1.0000706,1.002923
KCNJ16,1.0000706,1.002923
LIMD1,1.0000706,1.002923
WDR1,1.0000706,1.002923
PTCHD3,1.0000706,1.002923
SEPT4,1.0000706,1.002923
USF1,1.0000706,1.002923
CEP85,1.0000706,1.002923
SLC22A17,1.0000706,1.002923
SLC1A3,1.0000706,1.002923
HABP2,1.0000706,1.002923
DSC3,1.0000706,1.002923
PLCH1,1.0000706,1.002923
KRT77,1.0000706,1.002923
ZNF74,1.0000706,1.002923
DNAJC14,1.0000706,1.002923
LRFN1,1.0000706,1.002923
NUAK2,1.0000706,1.002923
IL31RA,1.0000706,1.002923
MID1,1.0000706,1.002923
QSOX1,1.0000706,1.002923
EPS8L3,1.0000706,1.002923
TMEM132A,1.0000706,1.002923
PPP3CC,1.0000706,1.002923
ZNF333,1.0000706,1.002923
CEP83,1.0000706,1.002923
RBM28,1.0000706,1.002923
CCT6A,1.0000706,1.002923
FASTKD1,1.0000706,1.002923
PHC1,1.0000706,1.002923
C2orf42,1.0000706,1.002923
PGD,1.0000706,1.002923
TROAP,1.0000706,1.002923
TNFRSF1A,1.0000706,1.002923
LRRC8C,1.0000706,1.002923
CDK5RAP3,1.0000706,1.002923
CIAO3,1.0000706,1.002923
LPCAT3,1.0000706,1.002923
PRKAA2,1.0000706,1.002923
PDZD4,1.0000706,1.002923
F2,1.0000706,1.002923
TMEM161A,1.0000706,1.002923
SMARCD3,1.0000706,1.002923
EEPD1,1.0000706,1.002923
ADCK1,1.0000706,1.002923
TUBB2B,1.0000706,1.002923
ZBTB47,1.0000706,1.002923
TRIM32,1.0000706,1.002923
NYAP2,1.0000706,1.002923
TMEM63C,1.0000706,1.002923
HDAC2,1.0000706,1.002923
MDM1,1.0000706,1.002923
PCDHA9,1.0000706,1.002923
AJM1,1.0000706,1.002923
KLHL17,1.0000706,1.002923
ABHD4,1.0000706,1.002923
MASTL,1.0000706,1.002923
STEAP2,1.0000706,1.002923
NELFE,1.0000706,1.002923
NLRP9,1.0000706,1.002923
DOK7,1.0000706,1.002923
PSMC6,1.0000706,1.002923
CLINT1,1.0000706,1.002923
MIER1,1.0000706,1.002923
GPM6B,1.0000706,1.002923
EPS8L2,1.0000706,1.002923
NUCB1,1.0000706,1.002923
C10orf71,1.0000706,1.002923
RALGPS2,1.0000706,1.002923
GDI2,1.0000706,1.002923
GABRQ,1.0000706,1.002923
ZNF45,1.0000706,1.002923
WDR76,1.0000706,1.002923
IRF7,1.0000706,1.002923
HSPA12B,1.0000706,1.002923
CHST5,1.0000706,1.002923
CSTF1,1.0000706,1.002923
CREM,1.0000706,1.002923
DNM2,1.0000706,1.002923
NDUFA9,1.0000706,1.002923
FEM1C,1.0000706,1.002923
UBA3,1.0000706,1.002923
PHF10,1.0000706,1.002923
EGFL6,1.0000706,1.002923
PRKAG3,1.0000706,1.002923
SCUBE1,1.0000706,1.002923
CRLF1,1.0000706,1.002923
A2M,1.0000706,1.002923
TXNDC11,1.0000706,1.002923
URGCP,1.0000706,1.002923
CCDC33,1.0000706,1.002923
MAT2A,1.0000706,1.002923
MPI,1.0000706,1.002923
AGPAT3,1.0000706,1.002923
DDX52,1.0000706,1.002923
PRKAG1,1.0000706,1.002923
TSNAXIP1,1.0000706,1.002923
PCDHGA9,1.0000706,1.002923
NADK,1.0000706,1.002923
GK5,1.0000706,1.002923
KRT82,1.0000706,1.002923
PPARGC1A,1.0000706,1.002923
DMAP1,1.0000706,1.002923
ZC3H6,1.0000706,1.002923
SCLY,1.0000706,1.002923
GMPR,1.0000706,1.002923
PDSS1,1.0000706,1.002923
CHST4,1.0000706,1.002923
EP400,1.0000706,1.002923
CHRNB3,1.0000706,1.002923
GEN1,1.0000706,1.002923
JPH2,1.0000706,1.002923
CAPN5,1.0000706,1.002923
GLRB,1.0000706,1.002923
APEH,1.0000706,1.002923
ACBD3,1.0000706,1.002923
AIPL1,1.0000706,1.002923
FHL2,1.0000706,1.002923
PPP1R26,1.0000706,1.002923
PRICKLE2,1.0000706,1.002923
GALK1,1.0000706,1.002923
HELB,1.0000706,1.002923
ISL1,1.0000706,1.002923
CDH17,1.0000706,1.002923
DPH2,1.0000706,1.002923
HPS1,1.0000706,1.002923
NDUFA10,1.0000706,1.002923
KDM2A,1.0000706,1.002923
PIPOX,1.0000706,1.002923
SIRT1,1.0000706,1.002923
DHX40,1.0000706,1.002923
BRD2,1.0000706,1.002923
EXD3,1.0000706,1.002923
LCA5,1.0000706,1.002923
MID2,1.0000706,1.002923
TBC1D10C,1.0000706,1.002923
FOXP3,1.0000706,1.002923
SYCP2L,1.0000706,1.002923
SLC25A37,1.0000706,1.002923
PCDHA12,1.0000706,1.002923
SCNN1B,1.0000706,1.002923
SMARCAD1,1.0000706,1.002923
KLHL35,1.0000706,1.002923
DCST1,1.0000706,1.002923
ANO10,1.0000706,1.002923
ESRRA,1.0000706,1.002923
MPP2,1.0000706,1.002923
NLRP7,1.0000706,1.002923
PLK2,1.0000706,1.002923
GPAT3,1.0000706,1.002923
IRAK1,1.0000706,1.002923
PDE12,1.0000706,1.002923
NDST1,1.0000706,1.002923
P4HA3,1.0000706,1.002923
TTLL9,1.0000706,1.002923
FKTN,1.0000706,1.002923
ATXN1,1.0000706,1.002923
TTC39B,1.0000706,1.002923
SEC14L3,1.0000706,1.002923
NOP58,1.0000706,1.002923
ZNF343,1.0000706,1.002923
TLR8,1.0000706,1.002923
TSHZ3,1.0000706,1.002923
FOXRED2,1.0000706,1.002923
STAT5A,1.0000706,1.002923
MASP1,1.0000706,1.002923
NMNAT2,1.0000706,1.002923
SSBP3,1.0000706,1.002923
SUMF1,1.0000706,1.002923
LRTOMT,1.0000706,1.002923
NCLN,1.0000706,1.002923
FA2H,1.0000706,1.002923
PXK,1.0000706,1.002923
ARHGEF25,1.0000706,1.002923
NCDN,1.0000706,1.002923
BFSP2,1.0000706,1.002923
SF1,1.0000706,1.002923
ERAP2,1.0000706,1.002923
NRBP1,1.0000706,1.002923
MFSD8,1.0000706,1.002923
GNAI2,1.0000706,1.002923
GJA1,1.0000706,1.002923
SELENBP1,1.0000706,1.002923
KCNH4,1.0000706,1.002923
MORC2,1.0000706,1.002923
DZANK1,1.0000706,1.002923
MBD3,1.0000706,1.002923
FOXO4,1.0000706,1.002923
TMPRSS3,1.0000706,1.002923
ZNF512,1.0000706,1.002923
PPAT,1.0000706,1.002923
ALDH1A2,1.0000706,1.002923
HHATL,1.0000706,1.002923
AGRN,1.0000706,1.002923
TMEM132E,1.0000706,1.002923
RASGRP2,1.0000706,1.002923
VEZT,1.0000706,1.002923
ALB,1.0000706,1.002923
PDE7B,1.0000706,1.002923
DLD,1.0000706,1.002923
MEIS3,1.0000706,1.002923
PARP6,1.0000706,1.002923
ADGRG2,1.0000706,1.002923
MEPCE,1.0000706,1.002923
NFIX,1.0000706,1.002923
SLC13A3,1.0000706,1.002923
TBXT,1.0000706,1.002923
EVX2,1.0000706,1.002923
HMGCS1,1.0000706,1.002923
FAF1,1.0000706,1.002923
KRT19,1.0000706,1.002923
ZNF536,1.0000706,1.002923
ANKRD62,1.0000706,1.002923
CCNL1,1.0000706,1.002923
KRT73,1.0000706,1.002923
TMEM8A,1.0000706,1.002923
MUS81,1.0000706,1.002923
TPM4,1.0000706,1.002923
SEPT8,1.0000706,1.002923
ELL,1.0000706,1.002923
FAM161A,1.0000706,1.002923
DDX55,1.0000706,1.002923
GALE,1.0000706,1.002923
TRMU,1.0000706,1.002923
CDC14A,1.0000706,1.002923
PLK1,1.0000706,1.002923
SMARCA4,1.0000706,1.002923
FAM160B2,1.0000706,1.002923
NCBP3,1.0000706,1.002923
DTL,1.0000706,1.002923
GLRA4,1.0000706,1.002923
GNAI3,1.0000706,1.002923
ERO1B,1.0000706,1.002923
SLITRK2,1.0000706,1.002923
ABCB9,1.0000706,1.002923
FBL,1.0000706,1.002923
NAALAD2,1.0000706,1.002923
SLC37A1,1.0000706,1.002923
MMP16,1.0000706,1.002923
SH2D4A,1.0000706,1.002923
GK,1.0000706,1.002923
SIGLEC10,1.0000706,1.002923
DENND6B,1.0000706,1.002923
FOXC1,1.0000706,1.002923
KRI1,1.0000706,1.002923
CYP4F11,1.0000706,1.002923
KNTC1,1.0000706,1.002923
SOX3,1.0000706,1.002923
ITGA1,1.0000706,1.002923
INCENP,1.0000706,1.002923
BRPF1,1.0000706,1.002923
TMPRSS13,1.0000706,1.002923
MICAL2,1.0000706,1.002923
CDC20,1.0000706,1.002923
SPOCD1,1.0000706,1.002923
THOC1,1.0000706,1.002923
SCNN1G,1.0000706,1.002923
FLOT2,1.0000706,1.002923
TMPRSS11F,1.0000706,1.002923
RRP9,1.0000706,1.002923
TDP1,1.0000706,1.002923
SLC27A5,1.0000706,1.002923
STK11,1.0000706,1.002923
EPPK1,1.0000706,1.002923
FIBCD1,1.0000706,1.002923
PCDHA7,1.0000706,1.002923
HJV,1.0000706,1.002923
TCTN1,1.0000706,1.002923
USP39,1.0000706,1.002923
ALOX15,1.0000706,1.002923
SLC45A2,1.0000706,1.002923
FAM129A,1.0000706,1.002923
OTUD7A,1.0000706,1.002923
PCK1,1.0000706,1.002923
C16orf96,1.0000706,1.002923
RTCB,1.0000706,1.002923
DDX59,1.0000706,1.002923
ING3,1.0000706,1.002923
GTF3C5,1.0000706,1.002923
TMC8,1.0000706,1.002923
SRSF4,1.0000706,1.002923
SLC37A2,1.0000706,1.002923
ADAD1,1.0000706,1.002923
ADCYAP1R1,1.0000706,1.002923
SLC2A5,1.0000706,1.002923
TMEM161B,1.0000706,1.002923
GSR,1.0000706,1.002923
FNDC7,1.0000706,1.002923
TRIP13,1.0000706,1.002923
MTBP,1.0000706,1.002923
NT5DC2,1.0000706,1.002923
SYTL5,1.0000706,1.002923
MAPK8IP3,1.0000706,1.002923
CYTH1,1.0000706,1.002923
KANK4,1.0000706,1.002923
PPEF2,1.0000706,1.002923
ARHGEF33,1.0000706,1.002923
LMX1A,1.0000706,1.002923
SERPINC1,1.0000706,1.002923
MAOB,1.0000706,1.002923
ACAN,1.0000706,1.002923
PARP10,1.0000706,1.002923
ZC3HC1,1.0000706,1.002923
C7orf55-LUC7L2,1.0000706,1.002923
PCDHA4,1.0000706,1.002923
OTOA,1.0000706,1.002923
APBA2,1.0000706,1.002923
IQCB1,1.0000706,1.002923
FAM160A1,1.0000706,1.002923
MFSD2B,1.0000706,1.002923
EXD2,1.0000706,1.002923
ALDH1A3,1.0000706,1.002923
SLITRK4,1.0000706,1.002923
DMTF1,1.0000706,1.002923
TRMT44,1.0000706,1.002923
HERC5,1.0000706,1.002923
RARS2,1.0000706,1.002923
KLHL10,1.0000706,1.002923
F10,1.0000706,1.002923
ZC3HAV1,1.0000706,1.002923
TBCCD1,1.0000706,1.002923
KHSRP,1.0000706,1.002923
IL17RC,1.0000706,1.002923
MAP3K2,1.0000706,1.002923
DDN,1.0000706,1.002923
DGCR2,1.0000706,1.002923
SEPT9,1.0000706,1.002923
LIN9,1.0000706,1.002923
SLC24A3,1.0000706,1.002923
CCDC175,1.0000706,1.002923
ACTL6A,1.0000706,1.002923
METAP2,1.0000706,1.002923
GRIPAP1,1.0000706,1.002923
TENM2,1.0000706,1.002923
MALT1,1.0000706,1.002923
PPP2R2B,1.0000706,1.002923
KCNN1,1.0000706,1.002923
ZYX,1.0000706,1.002923
BTBD1,1.0000706,1.002923
PPP2R5C,1.0000706,1.002923
ASIC3,1.0000706,1.002923
SIGLEC1,1.0000706,1.002923
PIP5K1A,1.0000706,1.002923
EXOC3L1,1.0000706,1.002923
APAF1,1.0000706,1.002923
DCST2,1.0000706,1.002923
NR2E1,1.0000706,1.002923
ACSL5,1.0000706,1.002923
ADCK5,1.0000706,1.002923
CRACR2A,1.0000706,1.002923
GNAS,1.0000706,1.002923
MLXIPL,1.0000706,1.002923
AFAP1,1.0000706,1.002923
GALNT12,1.0000706,1.002923
SMYD4,1.0000706,1.002923
GALNT15,1.0000706,1.002923
ICAM5,1.0000706,1.002923
OLFML3,1.0000706,1.002923
CERS5,1.0000706,1.002923
PLK3,1.0000706,1.002923
TRPM2,1.0000706,1.002923
PHB2,1.0000706,1.002923
ULK3,1.0000706,1.002923
C12orf10,1.0000706,1.002923
KCNJ12,1.0000706,1.002923
SLCO4A1,1.0000706,1.002923
CCKBR,1.0000706,1.002923
GATAD2A,1.0000706,1.002923
PHACTR2,1.0000706,1.002923
RASIP1,1.0000706,1.002923
PTH1R,1.0000706,1.002923
CSF2RB,1.0000706,1.002923
RNF19B,1.0000706,1.002923
AKAP1,1.0000706,1.002923
NIPAL3,1.0000706,1.002923
NECTIN3,1.0000706,1.002923
SLITRK1,1.0000706,1.002923
GALK2,1.0000706,1.002923
GCNT2,1.0000706,1.002923
NXN,1.0000706,1.002923
RBM47,1.0000706,1.002923
CCDC6,1.0000706,1.002923
PPP6R1,1.0000706,1.002923
IMPG1,1.0000706,1.002923
FOXC2,1.0000706,1.002923
RXFP2,1.0000706,1.002923
MON1A,1.0000706,1.002923
SPEN,1.0000706,1.002923
SUSD1,1.0000706,1.002923
PIGQ,1.0000706,1.002923
C1S,1.0000706,1.002923
WNT7A,1.0000706,1.002923
SUV39H2,1.0000706,1.002923
CTNND2,1.0000706,1.002923
PARP12,1.0000706,1.002923
ARHGAP6,1.0000706,1.002923
N4BP2L2,1.0000706,1.002923
DNPEP,1.0000706,1.002923
EPN3,1.0000706,1.002923
ARHGEF16,1.0000706,1.002923
AMFR,1.0000706,1.002923
PDE7A,1.0000706,1.002923
BTBD3,1.0000706,1.002923
COG7,1.0000706,1.002923
KLHL4,1.0000706,1.002923
PCARE,1.0000706,1.002923
OSBP,1.0000706,1.002923
CNOT6L,1.0000706,1.002923
KMT5C,1.0000706,1.002923
KIAA1841,1.0000706,1.002923
SRSF6,1.0000706,1.002923
FBXO30,1.0000706,1.002923
NPHS2,1.0000706,1.002923
ZBTB4,1.0000706,1.002923
NAE1,1.0000706,1.002923
