,0,1
MPHOSPH9,-0.02283096,-3.7910302
DHX16,-0.022007652,-3.8273485
PPP1R10,-0.023993138,-3.7419622
CMYA5,-0.025619783,-3.6771722
HMGXB3,-0.02362367,-3.7572963
RBM33,-0.05763493,-2.882306
SLC20A1,-0.03514862,-3.3656914
TRHDE,-0.029582152,-3.5353372
MSN,-0.026320534,-3.650537
TTLL13P,-0.02550544,-3.6815906
FTCD,-0.022819541,-3.791524
PTPRH,-0.025068406,-3.6986544
TECTA,-0.02598201,-3.6633134
ULK2,-0.03884498,-3.2675362
PNPLA6,-0.022760231,-3.794099
BCAS3,-0.026521621,-3.6430287
CLEC16A,-0.028607309,-3.5683644
TYW1,-0.025642207,-3.6763084
OSBPL5,-0.02606912,-3.6600115
VPS41,-0.03445599,-3.3852522
KIT,-0.024530219,-3.7200897
LAMC3,-0.036984492,-3.3156905
RNF17,-0.024232743,-3.732144
ANKZF1,-0.03202071,-3.4573395
SSH1,-0.032867774,-3.4316509
ADAMTS1,-0.034040824,-3.3971677
VPS50,-0.036078706,-3.340037
CUL4A,-0.032401863,-3.4456966
LTBP3,-0.02122101,-3.8633573
TGM2,-0.025112933,-3.6969016
PCDH17,-0.052408773,-2.9747713
ARHGAP27,-0.02347766,-3.763423
SEC23IP,-0.026796252,-3.632863
VPS53,-0.034483284,-3.3844724
XPOT,-0.03020889,-3.5146866
CD109,-0.022930928,-3.786711
SENP6,-0.044421505,-3.136161
FAM120C,-0.022022812,-3.8266659
ZNF541,-0.027352823,-3.6125803
DHCR24,-0.036152065,-3.338044
ANKRD44,-0.03541238,-3.3583467
ANKS1A,-0.04591805,-3.1037683
CCDC150,-0.02386569,-3.7472246
GPLD1,-0.028163515,-3.5837753
ZC3H7A,-0.042074986,-3.1892657
NLRX1,-0.023926333,-3.7447166
ATP5F1A,-0.049637962,-3.027715
PCDHGC3,-0.02304207,-3.781932
UNC45A,-0.027933199,-3.5918741
SREBF2,-0.043261718,-3.1620398
SGSM2,-0.032825787,-3.432908
DCAF8,-0.030113349,-3.5178056
SVIL,-0.032038607,-3.4567907
CACHD1,-0.036620945,-3.3253891
FANCA,-0.02430523,-3.7291932
FZD5,-0.023874072,-3.746876
NEK10,-0.025070034,-3.6985905
ULK4,-0.024032708,-3.7403305
WDR64,-0.02789529,-3.5932143
FERMT3,-0.022786565,-3.7929535
ST18,-0.034334704,-3.3887172
ACSL1,-0.028199444,-3.5825188
SPATA20,-0.022778293,-3.7933156
NPR1,-0.024273,-3.7305026
CAPRIN2,-0.044981234,-3.1239164
PKN2,-0.03740246,-3.3046606
AXIN1,-0.025772333,-3.6713128
KATNA1,-0.026754353,-3.6344044
TYRO3,-0.026457073,-3.6454308
FZD3,-0.053371437,-2.9570465
EXOC1,-0.04521689,-3.1188078
SLC4A8,-0.053340133,-2.9576187
TMPRSS15,-0.027139258,-3.6203136
UMOD,-0.027942356,-3.59155
ADAM15,-0.025492657,-3.682082
RBM10,-0.04109921,-3.2122457
ERCC4,-0.033576727,-3.4106653
SHROOM4,-0.02170499,-3.841047
ERCC5,-0.043588854,-3.1546688
YTHDC2,-0.039023962,-3.2630277
RPS6KA4,-0.022003103,-3.827556
KIAA1210,-0.023619363,-3.757476
TBC1D8B,-0.02689536,-3.6292188
ADGRB3,-0.040505707,-3.2264977
PMS2,-0.022732148,-3.79532
HIP1R,-0.026808089,-3.632426
ACTA1,-0.028289143,-3.5793884
PZP,-0.024920398,-3.7045033
GUCY1A2,-0.054536834,-2.9360242
UNC5C,-0.032161552,-3.45302
MEGF11,-0.023078764,-3.7803571
ATP8A2,-0.035183378,-3.3647227
MTMR7,-0.03602294,-3.3415563
PIWIL1,-0.024428084,-3.724213
MTMR14,-0.025018878,-3.7006087
VPS18,-0.022708375,-3.7963529
MMS22L,-0.027263157,-3.615818
PLEKHG3,-0.020549374,-3.8951793
AHCYL2,-0.028574755,-3.5694857
CNTN3,-0.035011075,-3.3695443
RBM15,-0.026042756,-3.66101
SIN3B,-0.034890898,-3.3729243
AARS,-0.0250369,-3.6998973
FOXO6,-0.024199115,-3.7335157
SFMBT2,-0.022480294,-3.8063328
GLB1L,-0.024468219,-3.7225888
PRPH,-0.02489226,-3.7056198
KIF1C,-0.035293743,-3.361644
PRKCQ,-0.02416607,-3.7348633
NRDE2,-0.035753936,-3.3489175
DDR1,-0.022926034,-3.7869246
TRAP1,-0.027765209,-3.5978215
HAL,-0.024989929,-3.7017496
FAM13A,-0.037120044,-3.3121
TAF2,-0.04079037,-3.219635
MIOS,-0.024836794,-3.7078216
F13A1,-0.026103148,-3.658724
XPR1,-0.06279384,-2.7991307
LONP2,-0.032963283,-3.4287982
ACAD9,-0.022889568,-3.788498
SLC26A8,-0.027642647,-3.6021855
ITGA9,-0.02274683,-3.7946792
PDE10A,-0.04085114,-3.2181764
CRAT,-0.023379378,-3.767569
PRSS36,-0.023997445,-3.741782
RBM20,-0.023415945,-3.7660232
SLC25A12,-0.042195562,-3.1864624
ARHGAP23,-0.04797678,-3.0609303
PMS1,-0.029593727,-3.5349514
CPS1,-0.027296565,-3.6146107
PLG,-0.025103282,-3.6972811
VPS16,-0.027983276,-3.5901058
NR1D1,-0.024206912,-3.7331953
LTBP2,-0.023433877,-3.7652645
CNGA1,-0.024066573,-3.7389393
ARHGAP42,-0.026506413,-3.6435924
NLGN3,-0.036717705,-3.3227978
CNTN6,-0.019850174,-3.92945
SORCS2,-0.023705864,-3.7538602
ERCC6L2,-0.03862434,-3.2731225
ADAM12,-0.052260686,-2.9775279
VWA3B,-0.026940268,-3.6275744
PIEZO1,-0.022478547,-3.8064113
ACAP2,-0.031751208,-3.4656572
EXOC8,-0.029541645,-3.5366876
CLMN,-0.024494508,-3.7215304
CEP76,-0.031324405,-3.4789789
SYCP2,-0.023733338,-3.7527173
MAN1C1,-0.023744747,-3.752241
TMEM94,-0.030393701,-3.5086775
NUP93,-0.042375542,-3.182297
WDR35,-0.030139027,-3.5169663
NRDC,-0.037041128,-3.3141906
EWSR1,-0.03568147,-3.35091
PRKCA,-0.036055364,-3.3406727
USP13,-0.031782966,-3.4646726
FTSJ3,-0.032075666,-3.4556534
LRPPRC,-0.038253237,-3.2825933
SASH1,-0.042481575,-3.17985
BUB1B,-0.025643602,-3.676255
ANLN,-0.02824186,-3.5810363
GART,-0.029371956,-3.5423634
PSMD1,-0.037346303,-3.3061354
PITRM1,-0.026387878,-3.648014
DGKA,-0.022844592,-3.7904408
DYM,-0.022412455,-3.8093238
AVIL,-0.02365685,-3.755906
SLC7A2,-0.02417852,-3.7343574
THSD4,-0.02511328,-3.696888
FLT3,-0.026874935,-3.6299694
KCND1,-0.023818431,-3.7491798
POSTN,-0.024453444,-3.7231839
DPP9,-0.025113862,-3.6968658
INPP4A,-0.03411836,-3.3949316
MAMDC4,-0.024841096,-3.7076514
TRPV3,-0.026041245,-3.6610656
AHCYL1,-0.0410912,-3.2124379
AGBL1,-0.025195584,-3.693657
IPO7,-0.04416502,-3.1418226
PRICKLE1,-0.024012225,-3.7411764
SEC31B,-0.034391835,-3.3870826
RPS6KA2,-0.03520605,-3.3640888
PDZRN4,-0.07883147,-2.5795994
CNGA3,-0.023326857,-3.769792
USP11,-0.046847735,-3.084185
ZMIZ1,-0.06913658,-2.7060409
TEX10,-0.037215263,-3.3095875
APLP2,-0.042565316,-3.1779213
TTBK2,-0.036916137,-3.3175063
PCCA,-0.029733175,-3.5303211
ADSL,-0.02629708,-3.6514182
ABLIM2,-0.033292305,-3.4190297
ALOX12B,-0.025050154,-3.699373
EDEM1,-0.027602987,-3.6036003
ADAMTS7,-0.027755817,-3.5981536
KIF6,-0.023460777,-3.7641354
PITPNM2,-0.024383761,-3.7260048
TTC7B,-0.024633855,-3.715926
PLCL1,-0.047811557,-3.0642986
ITGB6,-0.024839932,-3.707698
TAF15,-0.032841474,-3.43244
BCS1L,-0.026705606,-3.6362066
UNC5B,-0.038432553,-3.2780042
ALPK2,-0.02461385,-3.7167287
CORO7,-0.027702596,-3.6000502
LRIG2,-0.022981957,-3.7845142
ENPP3,-0.02473969,-3.711692
TARSL2,-0.0250369,-3.6998973
TBX2,-0.03137154,-3.477499
ANKIB1,-0.064164445,-2.7782173
PEX5,-0.03761488,-3.2991035
CAPN9,-0.02352447,-3.7614539
DYSF,-0.027931344,-3.5919402
TCF25,-0.037115563,-3.312218
PARP14,-0.023741255,-3.7523904
TUBGCP3,-0.029636083,-3.5335429
KNL1,-0.024800744,-3.7092557
DDHD1,-0.044914447,-3.1253703
ZNF609,-0.0455173,-3.1123347
CMTR1,-0.02611244,-3.6583722
EML1,-0.027899811,-3.593051
KLHL20,-0.03646728,-3.329518
XAB2,-0.021313205,-3.8590646
ALAS1,-0.02758942,-3.6040864
ADAM22,-0.040425796,-3.228432
INVS,-0.021402823,-3.8549123
VWA5B1,-0.024494508,-3.7215297
RAPGEF1,-0.028848011,-3.5601015
BCR,-0.0292423,-3.5467257
GPSM2,-0.03274353,-3.4353764
SLC26A6,-0.025610834,-3.6775162
POLR1B,-0.027295172,-3.6146603
MEGF6,-0.024659907,-3.7148821
ZNF568,-0.028504085,-3.5719252
NAA25,-0.037928715,-3.2909527
TAP2,-0.024581166,-3.7180424
SEMA6D,-0.068225056,-2.7188616
TRIM33,-0.045402247,-3.1148086
TJP3,-0.025847612,-3.6684353
GPI,-0.042396568,-3.181811
NFATC3,-0.027773092,-3.5975435
TRIM3,-0.024533011,-3.719978
NEFH,-0.028513238,-3.5716112
ACTL6B,-0.030862398,-3.49361
NAV1,-0.06116134,-2.824664
VPS35,-0.04065566,-3.2228754
EPB41L4A,-0.029126402,-3.5506368
ANKRD36C,-0.0250369,-3.6998973
LDLR,-0.036273014,-3.3347642
HFM1,-0.024708522,-3.7129338
NSMAF,-0.030973123,-3.4900823
TGFBI,-0.027276034,-3.6153553
MAP2,-0.066139355,-2.7488797
FGD5,-0.02847002,-3.573104
RBMXL3,-0.025016902,-3.7006845
TDRD3,-0.026609264,-3.6397693
CASKIN2,-0.023842063,-3.7481992
EXPH5,-0.020639995,-3.8908281
DLG3,-0.056729533,-2.8976905
CLSPN,-0.026014997,-3.66206
LOXL3,-0.022968093,-3.7851107
PDE9A,-0.03445979,-3.385144
PDE8A,-0.028981427,-3.5555556
GNPTAB,-0.04935887,-3.0332158
ESYT3,-0.025609674,-3.6775625
CFAP61,-0.026966957,-3.6265965
TEX2,-0.034975737,-3.3705387
C2CD5,-0.05444562,-2.937652
MYBPC2,-0.027606351,-3.6034794
FGD1,-0.033340156,-3.4176176
CUBN,-0.027618991,-3.603028
ARHGAP29,-0.035100397,-3.3670423
ADGRA2,-0.028894454,-3.5585182
ATG9B,-0.027682884,-3.6007514
CCDC18,-0.021567568,-3.8473268
LPIN3,-0.024353279,-3.7272403
PPP1R9A,-0.049989212,-3.0208378
NID1,-0.03587815,-3.3455138
EIF4ENIF1,-0.04158613,-3.20071
CACNB1,-0.024947723,-3.7034187
MTHFD1,-0.024220293,-3.7326524
MATN4,-0.0245807,-3.7180574
USP48,-0.036111593,-3.3391445
ADGRG4,-0.024842374,-3.7075999
AGO4,-0.050566915,-3.009634
TAP1,-0.023169855,-3.7764676
KPNB1,-0.04646875,-3.0921202
DTNA,-0.032820016,-3.43308
TTLL7,-0.037935026,-3.2907882
ALDH16A1,-0.022153525,-3.8208153
SRCIN1,-0.05489438,-2.9296663
DDX27,-0.030696865,-3.4989026
STAT1,-0.023923306,-3.7448382
SORBS2,-0.04728127,-3.0751884
SGSM1,-0.026019061,-3.6619077
LLGL1,-0.030883897,-3.4929214
CDH2,-0.052454025,-2.9739301
USP40,-0.035189018,-3.3645637
ABCC8,-0.026057737,-3.6604419
ASTN1,-0.029292544,-3.5450313
BIRC6,-0.050775874,-3.0056155
ELP2,-0.026822364,-3.6318989
VAV2,-0.035807192,-3.3474572
UHRF1BP1L,-0.042395655,-3.1818311
BCKDHA,-0.025863063,-3.6678412
KTN1,-0.042329494,-3.183361
TTLL4,-0.024381084,-3.7261155
NDUFS2,-0.041691214,-3.1982374
H6PD,-0.028057,-3.5875115
KIF26B,-0.02969221,-3.5316808
RABGAP1L,-0.04699583,-3.081103
CNTLN,-0.029030526,-3.5538876
ITGAD,-0.025615832,-3.6773255
C6,-0.026024172,-3.6617115
GIT1,-0.03164161,-3.4690607
HIPK1,-0.040966827,-3.215407
QARS,-0.0250369,-3.6998973
COL17A1,-0.024582794,-3.7179766
IKBKB,-0.02598352,-3.6632557
BRWD1,-0.050247043,-3.0158224
ZNF521,-0.041433457,-3.204313
FNIP1,-0.029831067,-3.5270836
AP3D1,-0.035759687,-3.3487608
GLB1,-0.025109328,-3.697044
PTPN6,-0.021908874,-3.8317995
CRYBG2,-0.025206162,-3.693242
POP1,-0.024588028,-3.7177622
SCAF4,-0.042137276,-3.1878178
DDX42,-0.04940516,-3.0323005
ABCD4,-0.03262077,-3.439071
FMN1,-0.022188853,-3.8192375
CDHR2,-0.022711871,-3.7961996
HERC4,-0.030122718,-3.5175009
ANKRD17,-0.044197638,-3.1411004
QSER1,-0.04990144,-3.0225515
HIPK2,-0.06405912,-2.779808
FBXW7,-0.04694328,-3.082195
ADARB2,-0.05535072,-2.9216137
DHX30,-0.027457211,-3.608822
SAMD9L,-0.022949452,-3.7859156
PTPN13,-0.037101895,-3.312581
MCM3,-0.022949336,-3.7859182
QRICH2,-0.022487404,-3.8060248
ACADVL,-0.031430576,-3.47565
EIF3A,-0.050012797,-3.020378
MCTP1,-0.023725538,-3.7530437
HLTF,-0.050960097,-3.0020847
NUP133,-0.038434044,-3.277967
TARBP1,-0.036222313,-3.3361366
PPFIA3,-0.024853421,-3.7071605
RIPOR1,-0.034623086,-3.3804955
GRM6,-0.022758016,-3.7941947
SEMA3F,-0.027455356,-3.6088915
KIF4B,-0.02773796,-3.5987918
AP3B2,-0.026354091,-3.6492782
CACNA1C,-0.04161952,-3.1999223
PKP4,-0.027217682,-3.6174648
CUL5,-0.03413403,-3.3944793
RFC1,-0.03493418,-3.371705
OSBP2,-0.024716431,-3.7126207
IPO13,-0.027103988,-3.621594
RGS3,-0.02409974,-3.7375805
CAND2,-0.025410378,-3.685278
OPLAH,-0.02318523,-3.7758117
NDST2,-0.023529593,-3.7612376
SIK2,-0.028097568,-3.58609
WDR7,-0.03548003,-3.3564744
GALC,-0.026480641,-3.6445522
DIS3L2,-0.026634801,-3.6388226
TMC2,-0.029042222,-3.553491
OSBPL6,-0.045937177,-3.1033602
MUSK,-0.024915515,-3.7046983
ERN1,-0.024565347,-3.7186754
PPP1R12B,-0.02120759,-3.863979
HIPK3,-0.036759187,-3.3216903
PDE8B,-0.037943635,-3.2905645
CAPN7,-0.03117686,-3.483627
CHRD,-0.023948213,-3.7438118
SLC20A2,-0.03574531,-3.3491561
TECPR2,-0.030950818,-3.490793
TNIK,-0.039402224,-3.2535696
DES,-0.025001207,-3.701308
OSBPL1A,-0.02927784,-3.545528
PRKCH,-0.024494508,-3.7215273
ARHGAP45,-0.023121165,-3.7785451
SHROOM2,-0.04517416,-3.1197312
CENPE,-0.028158069,-3.5839682
AFF1,-0.024674678,-3.7142885
IQSEC1,-0.04541421,-3.1145513
PRRC2A,-0.022878848,-3.7889612
LARP1,-0.053458113,-2.9554672
XIRP1,-0.024919236,-3.7045505
TTC17,-0.029837431,-3.5268729
IRS1,-0.039415635,-3.2532358
AGBL5,-0.021583552,-3.8465967
PPFIBP1,-0.032225043,-3.4510808
NWD1,-0.02301248,-3.783202
PCCB,-0.024911795,-3.7048438
PLA2G6,-0.021070916,-3.870376
SMARCAL1,-0.024432505,-3.7240336
FHAD1,-0.026388459,-3.6479933
ATAD5,-0.027087165,-3.6222103
PAXBP1,-0.042660132,-3.1757443
TNPO1,-0.05566017,-2.9161918
MPRIP,-0.04557163,-3.1111684
TRIO,-0.03805576,-3.287669
HMGCR,-0.06430709,-2.7760663
TMEM131L,-0.03054992,-3.5036292
LRRFIP2,-0.030299565,-3.5117345
LRIG1,-0.03504411,-3.3686185
TAF1L,-0.026257368,-3.652907
CARD11,-0.024462983,-3.7228
SMG8,-0.031990923,-3.458257
CWC22,-0.027927054,-3.5920894
EFCAB5,-0.024519982,-3.7205012
GARS,-0.0250369,-3.6998973
ARID4A,-0.053841688,-2.9485078
ABLIM1,-0.037659537,-3.2979407
HEATR6,-0.027556254,-3.6052735
CR2,-0.024514632,-3.7207174
CLIP2,-0.030067425,-3.5193102
GOLGB1,-0.045175526,-3.1197023
EPC1,-0.053213432,-2.9599323
ANKRD52,-0.03189186,-3.4613085
POLD1,-0.020728974,-3.88657
GREB1L,-0.031848557,-3.4626443
SLC26A9,-0.024313724,-3.7288463
REV1,-0.050698824,-3.007094
SKOR2,-0.024687821,-3.7137623
NHSL1,-0.02693667,-3.6277068
KCNH8,-0.050693613,-3.0071955
LRP12,-0.035476465,-3.3565724
PDE1C,-0.027499195,-3.6073155
POMT2,-0.030609693,-3.5017025
KIF20A,-0.024533127,-3.719971
PLEKHG5,-0.0413431,-3.20645
FER1L6,-0.025765363,-3.6715813
NYNRIN,-0.028644264,-3.56709
DNAH2,-0.024907492,-3.7050152
DISP2,-0.026521506,-3.6430318
ZNF451,-0.045198202,-3.1192112
EXOC6B,-0.026053788,-3.6605916
NOTCH4,-0.023417225,-3.76597
ASTN2,-0.024548946,-3.7193363
OCRL,-0.037258793,-3.308438
ANKRD28,-0.035730585,-3.349561
MICAL1,-0.03145322,-3.4749382
SGSH,-0.021620883,-3.8448842
XPO6,-0.033235,-3.420723
PAX7,-0.025981661,-3.663328
BCORL1,-0.030396823,-3.5085788
EMC1,-0.033888146,-3.401585
RC3H1,-0.04514795,-3.1203005
NCAN,-0.052503113,-2.9730194
SOGA1,-0.036724944,-3.3226066
NDUFS1,-0.034383427,-3.387323
PLEKHG4,-0.023443775,-3.7648497
PHF14,-0.05498036,-2.928143
CLCNKB,-0.0243036,-3.7292588
RDX,-0.044285,-3.1391704
NFXL1,-0.03018171,-3.5155709
PPRC1,-0.027738193,-3.598782
ADAM19,-0.02763198,-3.6025655
MROH2A,-0.024800047,-3.7092848
EPRS,-0.0250369,-3.6998973
DHX15,-0.032613385,-3.439295
BTBD7,-0.04988817,-3.022811
PTPRM,-0.04205967,-3.1896212
DHX34,-0.02763453,-3.602476
CILP2,-0.027972843,-3.5904734
ITGAX,-0.02176973,-3.838102
ABCF2,-0.029135318,-3.5503373
MTMR11,-0.024346067,-3.727535
MAP3K12,-0.039957438,-3.2398512
C2orf16,-0.027894363,-3.5932462
ANKRD26,-0.052691203,-2.9695373
RP1,-0.027534103,-3.6060672
FAM214A,-0.032670844,-3.4375646
FZD1,-0.029489793,-3.5384178
RELCH,-0.02827628,-3.5798385
KIF17,-0.025582949,-3.6785934
ERC2,-0.0653571,-2.7603908
ZNF646,-0.029762335,-3.5293546
NLRP3,-0.021822218,-3.8357184
FRMD4A,-0.06055775,-2.8342848
MON2,-0.04091099,-3.2167416
NOTCH2,-0.027639749,-3.6022868
NADSYN1,-0.025120953,-3.6965878
NCAM1,-0.06883806,-2.7102194
MTMR3,-0.03877446,-3.269318
MALRD1,-0.027030312,-3.6242802
NFATC2,-0.023538675,-3.760857
UBE4A,-0.0310598,-3.4873314
KCNB2,-0.029870406,-3.5257838
GFPT1,-0.044912852,-3.125403
FNDC3A,-0.04947369,-3.030949
TMTC1,-0.027407918,-3.610596
EFCAB6,-0.023676177,-3.7550998
IPO8,-0.029375777,-3.5422375
GFPT2,-0.025545184,-3.6800513
SLC5A9,-0.024936676,-3.7038584
FILIP1,-0.02582496,-3.669299
WDR6,-0.038739137,-3.2702124
BMS1,-0.0364759,-3.329287
SCN11A,-0.026269328,-3.6524591
MLLT10,-0.03469782,-3.3783772
KCNC4,-0.022739373,-3.7950058
ZNF850,-0.024887608,-3.7058022
WDR60,-0.036099404,-3.3394752
WNK4,-0.024835398,-3.7078767
EDEM3,-0.028219145,-3.5818315
TOP1,-0.040701557,-3.2217712
EPHA5,-0.045757383,-3.107193
DDX54,-0.027547091,-3.6056013
PDGFRA,-0.026840815,-3.6312215
STK10,-0.023042884,-3.7819002
ZSWIM6,-0.069922335,-2.6951284
HNF1B,-0.025066778,-3.6987195
KEAP1,-0.023387413,-3.76723
PLCB2,-0.02348849,-3.7629642
MAP3K1,-0.028750138,-3.563455
TRPC5,-0.02601302,-3.6621356
LATS1,-0.038732603,-3.2703774
ZSWIM8,-0.045470368,-3.113344
SUCO,-0.04673204,-3.0866013
FRMPD1,-0.025488473,-3.6822462
PLEKHG1,-0.02820663,-3.5822704
PARP1,-0.036766887,-3.3214855
FAN1,-0.028639399,-3.5672593
PLOD1,-0.029035969,-3.5537014
HK2,-0.02259941,-3.8011076
CEP170B,-0.035709538,-3.3501382
NTRK1,-0.024636414,-3.715821
COPB1,-0.039226636,-3.2579484
IMPDH1,-0.024925282,-3.704309
ALPK3,-0.025276834,-3.690481
EML4,-0.030057246,-3.5196407
PRDM10,-0.031723954,-3.4665022
SEC24A,-0.037092593,-3.3128276
PHLDB2,-0.021470381,-3.8517983
EXOSC10,-0.031074246,-3.486871
TDRD6,-0.027932735,-3.5918884
TOPAZ1,-0.024744343,-3.7115047
KCNH5,-0.024248917,-3.7314823
SLC25A13,-0.024098111,-3.7376456
PRKCG,-0.024303019,-3.729282
PKLR,-0.02633888,-3.6498482
TRPC6,-0.039127138,-3.2604399
PARP4,-0.021620883,-3.8448884
THBS3,-0.025829954,-3.6691062
KIF5A,-0.0394138,-3.2532802
IARS2,-0.037979785,-3.2896314
IQSEC3,-0.024987953,-3.7018273
SND1,-0.031779617,-3.464777
HBS1L,-0.035025235,-3.369148
RASAL3,-0.022852981,-3.7900777
SCAF8,-0.034225963,-3.3918345
PASK,-0.031939197,-3.4598489
PANK4,-0.023353875,-3.7686484
ABCA5,-0.043582577,-3.1548104
ARHGEF10L,-0.047224984,-3.0763516
SLC12A2,-0.037250407,-3.3086596
ITGA8,-0.029850505,-3.52644
SPG11,-0.03484968,-3.374085
DOP1B,-0.03781485,-3.2939014
PTPRU,-0.034010287,-3.3980482
GRM1,-0.026555402,-3.641771
GRIP1,-0.03747985,-3.3026342
PEX6,-0.030934637,-3.491307
PIK3R1,-0.05726992,-2.8884778
PDE6A,-0.02598921,-3.6630409
EML6,-0.02604136,-3.661062
DCTN1,-0.03343228,-3.4149044
AGAP3,-0.03739442,-3.3048744
CAND1,-0.04706873,-3.0795877
GRIK4,-0.027018825,-3.6246994
TTBK1,-0.027179979,-3.6188319
SMARCC1,-0.041466624,-3.2035272
CDH4,-0.053701833,-2.9510398
PHLPP1,-0.027896564,-3.5931675
MYT1,-0.04023287,-3.2331212
PAMR1,-0.02849354,-3.5722907
NELL1,-0.033051174,-3.4261773
HR,-0.023628676,-3.757083
PIK3R5,-0.022492416,-3.8058007
DIS3L,-0.023211787,-3.7746785
LAMA4,-0.034081955,-3.3959787
EPHA7,-0.024990976,-3.7017097
ZNF142,-0.02571041,-3.6736848
ALDH1L2,-0.028004142,-3.5893707
EPX,-0.026341898,-3.6497345
HNF1A,-0.024957722,-3.7030234
NFX1,-0.030312402,-3.5113153
DGKI,-0.031905714,-3.4608798
CUL2,-0.031863917,-3.462171
RBM6,-0.041009393,-3.214388
ANKRD12,-0.065722845,-2.7549903
PPP1R13B,-0.029853513,-3.5263422
ADAMTSL4,-0.023948796,-3.7437866
CASR,-0.025060501,-3.6989648
GFM1,-0.03351309,-3.412528
DDX60L,-0.026351769,-3.6493647
PI4KB,-0.03163803,-3.469172
ATP7B,-0.027497107,-3.6073902
KAT6A,-0.04450075,-3.134418
RNF40,-0.027446888,-3.609194
OGDH,-0.02874817,-3.5635207
SLC5A10,-0.024984116,-3.7019827
ITGA2,-0.026871918,-3.6300778
LAMC2,-0.024469962,-3.7225196
RBM27,-0.04254761,-3.17833
CRNKL1,-0.03015927,-3.5163033
DENND5B,-0.04253173,-3.1786952
PCSK4,-0.024965163,-3.7027285
BCOR,-0.04286127,-3.1711397
MTO1,-0.024586748,-3.717815
OGT,-0.04184179,-3.1947088
PRSS12,-0.035489004,-3.3562257
HDAC6,-0.032775603,-3.4344144
EPB41L5,-0.029099308,-3.5515547
ARSI,-0.025001323,-3.701299
ERBB4,-0.06263429,-2.8015969
TNRC6C,-0.07348816,-2.6471493
TBC1D31,-0.02734482,-3.6128705
CCDC168,-0.02836794,-3.576645
DGKZ,-0.036301292,-3.333998
FGD6,-0.04044755,-3.2279036
MAP3K21,-0.03042157,-3.5077775
FZD10,-0.028254377,-3.5806
COL6A6,-0.02573992,-3.6725533
CENPJ,-0.03903726,-3.2626944
RAD54L,-0.023732057,-3.7527688
MAP3K6,-0.024758764,-3.710929
PLA2R1,-0.024407377,-3.725051
EPHA1,-0.024908422,-3.704977
VAV1,-0.021460697,-3.8522437
KIF19,-0.025816943,-3.6696072
EVC2,-0.024596985,-3.7174025
YME1L1,-0.03791781,-3.2912326
MTREX,-0.03892903,-3.2654157
TMPRSS6,-0.024493577,-3.7215662
MED14,-0.036501072,-3.3286076
DENND4B,-0.034592915,-3.3813524
SMC5,-0.037895773,-3.2918048
HDLBP,-0.032154974,-3.4532218
ZMYM3,-0.037574578,-3.3001559
LRP5,-0.024569418,-3.718514
RBL2,-0.03874017,-3.270185
USP28,-0.029182905,-3.5487285
NHS,-0.028882293,-3.5589342
UHRF1BP1,-0.034808353,-3.375253
POLA1,-0.03202452,-3.4572222
PLCG2,-0.021407723,-3.8546872
CACNA1A,-0.054767426,-2.9319174
MIA3,-0.03946388,-3.252036
WWC1,-0.03031668,-3.5111783
DDR2,-0.026119407,-3.6581078
NEMF,-0.04862151,-3.0479004
ERCC3,-0.03734481,-3.3061762
AFDN,-0.04786758,-3.063154
EDC4,-0.030881817,-3.492988
TEP1,-0.02242213,-3.808899
RNF20,-0.033092,-3.4249644
STAT5B,-0.038621586,-3.273192
SLC12A5,-0.051050384,-3.0003583
GRIN2D,-0.03591622,-3.344471
IGSF9,-0.036443718,-3.3301525
MBD1,-0.034567814,-3.3820667
PLOD3,-0.027429955,-3.6098022
SEMA5A,-0.047286954,-3.0750701
KIAA1217,-0.023625767,-3.7572079
CEP135,-0.028939737,-3.5569742
KIFC3,-0.024706895,-3.7130022
MAP4K4,-0.061584454,-2.8179793
BRIP1,-0.020552995,-3.8950086
ATP2A2,-0.049633652,-3.0277996
CNNM1,-0.023306942,-3.7706337
ATP1A4,-0.02675029,-3.6345532
COL20A1,-0.025938336,-3.6649737
NTRK3,-0.029385386,-3.5419142
XRN2,-0.046054445,-3.1008708
SMARCA5,-0.04781167,-3.0642955
CLCN5,-0.03610228,-3.3393974
BRPF3,-0.031646922,-3.468896
RHBDF1,-0.023786187,-3.7505178
PPFIA4,-0.030667154,-3.4998581
IDUA,-0.023024129,-3.7827003
PIK3C3,-0.03538315,-3.3591604
TBC1D9,-0.045464788,-3.1134639
NTRK2,-0.0690972,-2.7065911
ACTR8,-0.03273061,-3.4357665
SIK3,-0.04376094,-3.1508152
ATP13A4,-0.022272797,-3.8155065
EPHA2,-0.032504573,-3.4425814
SH3TC2,-0.023038108,-3.782101
CAPN2,-0.02945368,-3.5396256
COL15A1,-0.024905398,-3.705098
KIF4A,-0.025789062,-3.6706738
CGNL1,-0.027533755,-3.6060767
ABTB2,-0.027855294,-3.5946283
RAG1,-0.025359822,-3.6872413
MST1,-0.029101972,-3.5514657
MYH1,-0.025001207,-3.701308
CARMIL2,-0.02330962,-3.7705216
NEK1,-0.03678757,-3.3209329
GOLGA3,-0.049982637,-3.020966
WNK3,-0.056098465,-2.9085655
SMTN,-0.024406679,-3.7250783
TNS2,-0.025200931,-3.6934502
GCC2,-0.04654795,-3.0904565
TOP3A,-0.025069801,-3.6986022
USP6,-0.021468047,-3.851905
