,0,1
DNAH5,16.692373,6.925822
ARRB2,16.692373,6.925822
NEK8,16.692373,6.925822
PTGIS,16.692373,6.925822
AP1M2,16.692373,6.925822
CCDC157,16.692373,6.925822
LRMP,16.692373,6.925822
SLFN13,16.692373,6.925822
ELOA2,16.692373,6.925822
TSEN54,16.692373,6.925822
ENOX2,16.692373,6.925822
AFP,16.692373,6.925822
RRM2B,16.692373,6.925822
ZKSCAN8,16.692373,6.925822
GJA4,16.692373,6.925822
SOX1,16.692373,6.925822
B3GLCT,16.692373,6.925822
TRAF5,16.692373,6.925822
ZNF841,16.692373,6.925822
CCDC170,16.692373,6.925822
CAP1,16.692373,6.925822
ITFG1,16.692373,6.925822
WDR83,16.692373,6.925822
APOBR,16.692373,6.925822
ERGIC3,16.692373,6.925822
SDS,16.692373,6.925822
UGT2A1,16.692373,6.925822
TMEM87B,16.692373,6.925822
VPS33B,16.692373,6.925822
SCLT1,16.692373,6.925822
NCAPD2,16.692373,6.925822
SLCO1B1,16.692373,6.925822
HAS1,16.692373,6.925822
DHRS13,16.692373,6.925822
TMCO3,16.692373,6.925822
CALCR,16.692373,6.925822
CCDC63,16.692373,6.925822
PLD5,16.692373,6.925822
REL,16.692373,6.925822
SPATA17,16.692373,6.925822
IL4R,16.692373,6.925822
KIF2B,16.692373,6.925822
ZNF44,16.692373,6.925822
GLUD2,16.692373,6.925822
GYS2,16.692373,6.925822
STOML3,16.692373,6.925822
WDR45B,16.692373,6.925822
TOGARAM1,16.692373,6.925822
KIF3B,16.692373,6.925822
APBB1IP,16.692373,6.925822
STAMBPL1,16.692373,6.925822
FHL3,16.692373,6.925822
SLC29A1,16.692373,6.925822
ZFP30,16.692373,6.925822
SLC39A10,16.692373,6.925822
MAB21L2,16.692373,6.925822
ZNF441,16.692373,6.925822
STAMBP,16.692373,6.925822
KRT6B,16.692373,6.925822
SLC19A3,16.692373,6.925822
CHKB,16.692373,6.925822
DACT2,16.692373,6.925822
TMOD1,16.692373,6.925822
NAPEPLD,16.692373,6.925822
ZNF425,16.692373,6.925822
NIT1,16.692373,6.925822
GPR143,16.692373,6.925822
SEC13,16.692373,6.925822
ENPP7,16.692373,6.925822
LETM2,16.692373,6.925822
ZNF16,16.692373,6.925822
GPR161,16.692373,6.925822
OTC,16.692373,6.925822
TFDP2,16.692373,6.925822
ZNF282,16.692373,6.925822
MADD,16.692373,6.925822
CELF3,16.692373,6.925822
MLPH,16.692373,6.925822
ACSBG2,16.692373,6.925822
SLC25A16,16.692373,6.925822
TERB1,16.692373,6.925822
FADS2,16.692373,6.925822
STON1,16.692373,6.925822
RHOBTB3,16.692373,6.925822
CTIF,16.692373,6.925822
WDR36,16.692373,6.925822
MLKL,16.692373,6.925822
EBNA1BP2,16.692373,6.925822
HASPIN,16.692373,6.925822
ETNPPL,16.692373,6.925822
UBQLN2,16.692373,6.925822
STK36,16.692373,6.925822
GJA3,16.692373,6.925822
PPP1R9B,16.692373,6.925822
RPN2,16.692373,6.925822
FMO4,16.692373,6.925822
AGER,16.692373,6.925822
MARCH10,16.692373,6.925822
FUT4,16.692373,6.925822
TBC1D10A,16.692373,6.925822
TMEM62,16.692373,6.925822
RAVER2,16.692373,6.925822
VNN1,16.692373,6.925822
FRS2,16.692373,6.925822
PPIL2,16.692373,6.925822
BBS10,16.692373,6.925822
NEU3,16.692373,6.925822
ANKRD13D,16.692373,6.925822
CASQ1,16.692373,6.925822
ACSM4,16.692373,6.925822
TBCE,16.692373,6.925822
RPL3,16.692373,6.925822
KCTD20,16.692373,6.925822
FOXB1,16.692373,6.925822
RNF123,16.692373,6.925822
RPL3L,16.692373,6.925822
CYP11B2,16.692373,6.925822
SPINT1,16.692373,6.925822
MTF2,16.692373,6.925822
RING1,16.692373,6.925822
PADI4,16.692373,6.925822
EXOC3L4,16.692373,6.925822
NT5C1A,16.692373,6.925822
BMP2,16.692373,6.925822
RAD52,16.692373,6.925822
SAMHD1,16.692373,6.925822
GLCE,16.692373,6.925822
PTH2R,16.692373,6.925822
PNLDC1,16.692373,6.925822
SH2B3,16.692373,6.925822
ZCCHC4,16.692373,6.925822
DBX1,16.692373,6.925822
IRF2,16.692373,6.925822
OLFML1,16.692373,6.925822
LCP2,16.692373,6.925822
CHGB,16.692373,6.925822
C9orf131,16.692373,6.925822
PARS2,16.692373,6.925822
FSCN2,16.692373,6.925822
TMEM30A,16.692373,6.925822
ATP6V1B2,16.692373,6.925822
OS9,16.692373,6.925822
TLR4,16.692373,6.925822
CDKL2,16.692373,6.925822
TYSND1,16.692373,6.925822
BLMH,16.692373,6.925822
FAM234B,16.692373,6.925822
NAB2,16.692373,6.925822
ZFAND4,16.692373,6.925822
TBX19,16.692373,6.925822
GBP7,16.692373,6.925822
SPAG17,16.692373,6.925822
SLC35F1,16.692373,6.925822
ELF1,16.692373,6.925822
OSCP1,16.692373,6.925822
NSUN5,16.692373,6.925822
ANKMY2,16.692373,6.925822
CACNG4,16.692373,6.925822
ILDR2,16.692373,6.925822
KREMEN2,16.692373,6.925822
ENPP6,16.692373,6.925822
LONRF2,16.692373,6.925822
NEK3,16.692373,6.925822
DDI2,16.692373,6.925822
NEURL1B,16.692373,6.925822
MAPKAPK5,16.692373,6.925822
RPL5,16.692373,6.925822
SWAP70,16.692373,6.925822
IMP4,16.692373,6.925822
HSPA5,16.692373,6.925822
KRT32,16.692373,6.925822
RANBP3,16.692373,6.925822
ADHFE1,16.692373,6.925822
MPHOSPH10,16.692373,6.925822
PCSK1,16.692373,6.925822
MINDY1,16.692373,6.925822
MARVELD2,16.692373,6.925822
CKB,16.692373,6.925822
TXNDC5,16.692373,6.925822
SPECC1L,16.692373,6.925822
STRAP,16.692373,6.925822
ZFX,16.692373,6.925822
FPGT,16.692373,6.925822
PDHX,16.692373,6.925822
TRIM35,16.692373,6.925822
CAMKK1,16.692373,6.925822
HPSE2,16.692373,6.925822
ADA2,16.692373,6.925822
ADCK2,16.692373,6.925822
RPUSD2,16.692373,6.925822
ZDHHC16,16.692373,6.925822
EIF4A3,16.692373,6.925822
MAX,16.692373,6.925822
CPNE1,16.692373,6.925822
TMEM104,16.692373,6.925822
ZNF480,16.692373,6.925822
ATP8B2,16.692373,6.925822
ETFA,16.692373,6.925822
EIF2AK4,16.692373,6.925822
PSAP,16.692373,6.925822
CCDC27,16.692373,6.925822
PTPN22,16.692373,6.925822
CCBE1,16.692373,6.925822
ST5,16.692373,6.925822
CARM1,16.692373,6.925822
LSR,16.692373,6.925822
GPR107,16.692373,6.925822
OAS2,16.692373,6.925822
TMEM8B,16.692373,6.925822
GBP3,16.692373,6.925822
NDUFAF7,16.692373,6.925822
ZNF408,16.692373,6.925822
LMAN2L,16.692373,6.925822
TTC19,16.692373,6.925822
MAP10,16.692373,6.925822
HSPA2,16.692373,6.925822
FOXK1,16.692373,6.925822
DYTN,16.692373,6.925822
GRHPR,16.692373,6.925822
RAB44,16.692373,6.925822
HCLS1,16.692373,6.925822
SNTB2,16.692373,6.925822
POLR2C,16.692373,6.925822
IL17RE,16.692373,6.925822
RENBP,16.692373,6.925822
ESCO2,16.692373,6.925822
CCDC9,16.692373,6.925822
COQ2,16.692373,6.925822
FAM178B,16.692373,6.925822
CYTH4,16.692373,6.925822
PUS3,16.692373,6.925822
PRODH2,16.692373,6.925822
KRT9,16.692373,6.925822
PSMD2,16.692373,6.925822
SEC24D,16.692373,6.925822
ZNF823,16.692373,6.925822
SLC29A2,16.692373,6.925822
CYP3A43,16.692373,6.925822
SRM,16.692373,6.925822
GHRHR,16.692373,6.925822
HINFP,16.692373,6.925822
GK2,16.692373,6.925822
LAS1L,16.692373,6.925822
DDX19B,16.692373,6.925822
ETAA1,16.692373,6.925822
NOS1AP,16.692373,6.925822
N4BP1,16.692373,6.925822
CSGALNACT2,16.692373,6.925822
ATXN7L1,16.692373,6.925822
MYOD1,16.692373,6.925822
TTPAL,16.692373,6.925822
PHYHD1,16.692373,6.925822
SEC14L2,16.692373,6.925822
UBP1,16.692373,6.925822
BACE1,16.692373,6.925822
RUFY4,16.692373,6.925822
SLFN5,16.692373,6.925822
LRRC4B,16.692373,6.925822
CTSB,16.692373,6.925822
LRRC37B,16.692373,6.925822
MYC,16.692373,6.925822
NIPAL4,16.692373,6.925822
ITGB1,16.692373,6.925822
ZNF219,16.692373,6.925822
IREB2,16.692373,6.925822
ZNF845,16.692373,6.925822
ZCCHC24,16.692373,6.925822
APBA3,16.692373,6.925822
TDRD9,16.692373,6.925822
NR0B1,16.692373,6.925822
DHX32,16.692373,6.925822
STAT4,16.692373,6.925822
MOK,16.692373,6.925822
DCAF15,16.692373,6.925822
NDUFS7,16.692373,6.925822
STAC2,16.692373,6.925822
SPRTN,16.692373,6.925822
FLRT3,16.692373,6.925822
RNF169,16.692373,6.925822
EMID1,16.692373,6.925822
DICER1,16.692373,6.925822
SELE,16.692373,6.925822
SLC22A12,16.692373,6.925822
PGK1,16.692373,6.925822
GJA9,16.692373,6.925822
PPP3CB,16.692373,6.925822
HYAL2,16.692373,6.925822
ZFP91,16.692373,6.925822
METAP1,16.692373,6.925822
VPS36,16.692373,6.925822
WRAP73,16.692373,6.925822
SHF,16.692373,6.925822
BARHL1,16.692373,6.925822
GABRG1,16.692373,6.925822
CCDC178,16.692373,6.925822
COQ6,16.692373,6.925822
MINPP1,16.692373,6.925822
WDR62,16.692373,6.925822
LANCL2,16.692373,6.925822
APCDD1,16.692373,6.925822
FBRSL1,16.692373,6.925822
PPP2R5B,16.692373,6.925822
TIPARP,16.692373,6.925822
CLPTM1L,16.692373,6.925822
EPS15,16.692373,6.925822
PITX3,16.692373,6.925822
PTCHD4,16.692373,6.925822
TTC5,16.692373,6.925822
GTF2H1,16.692373,6.925822
AKAP8L,16.692373,6.925822
APEX1,16.692373,6.925822
KRT23,16.692373,6.925822
ELN,16.692373,6.925822
XKR7,16.692373,6.925822
ZNF493,16.692373,6.925822
HOMEZ,16.692373,6.925822
IGF2BP3,16.692373,6.925822
VNN2,16.692373,6.925822
TMEM232,16.692373,6.925822
B3GAT1,16.692373,6.925822
TRIM25,16.692373,6.925822
KRT13,16.692373,6.925822
PPP2R5E,16.692373,6.925822
CIP2A,16.692373,6.925822
ASB7,16.692373,6.925822
YY1AP1,16.692373,6.925822
PLA2G4D,16.692373,6.925822
SWT1,16.692373,6.925822
RPS6KL1,16.692373,6.925822
RSRC2,16.692373,6.925822
MAPT,16.692373,6.925822
FOXF2,16.692373,6.925822
SP3,16.692373,6.925822
UTP15,16.692373,6.925822
MANEAL,16.692373,6.925822
MINDY4,16.692373,6.925822
CLCN7,16.692373,6.925822
GPC4,16.692373,6.925822
NFYC,16.692373,6.925822
GPR37,16.692373,6.925822
GLP2R,16.692373,6.925822
WHAMM,16.692373,6.925822
SLC25A41,16.692373,6.925822
MROH6,16.692373,6.925822
PAK3,16.692373,6.925822
SRF,16.692373,6.925822
CLN6,16.692373,6.925822
SLC13A4,16.692373,6.925822
NDC80,16.692373,6.925822
SLC25A35,16.692373,6.925822
SOWAHB,16.692373,6.925822
EDA,16.692373,6.925822
ZNF628,16.692373,6.925822
PDE6C,16.692373,6.925822
PCID2,16.692373,6.925822
GTF3C4,16.692373,6.925822
HKR1,16.692373,6.925822
CFAP53,16.692373,6.925822
FAM126A,16.692373,6.925822
PHYH,16.692373,6.925822
PIP5K1B,16.692373,6.925822
LRP3,16.692373,6.925822
ETV6,16.692373,6.925822
REC8,16.692373,6.925822
SGCZ,16.692373,6.925822
RAG2,16.692373,6.925822
NUMB,16.692373,6.925822
PTPRC,16.692373,6.925822
LCLAT1,16.692373,6.925822
USH1G,16.692373,6.925822
PTCD3,16.692373,6.925822
CCDC149,16.692373,6.925822
EPN1,16.692373,6.925822
ARHGAP15,16.692373,6.925822
CYP2J2,16.692373,6.925822
ENO1,16.692373,6.925822
FAM171B,16.692373,6.925822
CHEK2,16.692373,6.925822
SLC43A1,16.692373,6.925822
PIAS3,16.692373,6.925822
RELB,16.692373,6.925822
SNTB1,16.692373,6.925822
JPH1,16.692373,6.925822
TLX1,16.692373,6.925822
ZNF354A,16.692373,6.925822
TMPO,16.692373,6.925822
NBN,16.692373,6.925822
HOXB6,16.692373,6.925822
IL27RA,16.692373,6.925822
GPAM,16.692373,6.925822
CBX8,16.692373,6.925822
DCLRE1B,16.692373,6.925822
POU3F2,16.692373,6.925822
ATG14,16.692373,6.925822
ZNF483,16.692373,6.925822
KIAA0100,16.692373,6.925822
SOAT1,16.692373,6.925822
ZBTB24,16.692373,6.925822
AP3M2,16.692373,6.925822
FAM193B,16.692373,6.925822
FAM161B,16.692373,6.925822
BICDL2,16.692373,6.925822
PLA2G3,16.692373,6.925822
LRRC45,16.692373,6.925822
FRS3,16.692373,6.925822
VKORC1,16.692373,6.925822
EARS2,16.692373,6.925822
GJA10,16.692373,6.925822
NCF2,16.692373,6.925822
UNCX,16.692373,6.925822
ACCS,16.692373,6.925822
HTR2C,16.692373,6.925822
EGLN1,16.692373,6.925822
MXI1,16.692373,6.925822
ERN2,16.692373,6.925822
ALDH8A1,16.692373,6.925822
BLNK,16.692373,6.925822
GDF6,16.692373,6.925822
TRRAP,16.692373,6.925822
IRX4,16.692373,6.925822
FOXA2,16.692373,6.925822
ERAL1,16.692373,6.925822
GCFC2,16.692373,6.925822
MFSD11,16.692373,6.925822
AGPAT1,16.692373,6.925822
CDC45,16.692373,6.925822
NKX2-2,16.692373,6.925822
PRR14,16.692373,6.925822
ZSCAN12,16.692373,6.925822
WARS,16.692373,6.925822
ZNF629,16.692373,6.925822
FBXO21,16.692373,6.925822
NT5DC3,16.692373,6.925822
DCAF4,16.692373,6.925822
RCOR2,16.692373,6.925822
GCGR,16.692373,6.925822
CHN1,16.692373,6.925822
FBXO31,16.692373,6.925822
CLGN,16.692373,6.925822
NARS,16.692373,6.925822
TMEM259,16.692373,6.925822
PTK6,16.692373,6.925822
BBS4,16.692373,6.925822
SLC9A8,16.692373,6.925822
RIC8B,16.692373,6.925822
SYN1,16.692373,6.925822
SNX1,16.692373,6.925822
GAS6,16.692373,6.925822
RALBP1,16.692373,6.925822
SLC8B1,16.692373,6.925822
PRKAA1,16.692373,6.925822
ACADSB,16.692373,6.925822
FBXL20,16.692373,6.925822
ZNF814,16.692373,6.925822
KRT76,16.692373,6.925822
UIMC1,16.692373,6.925822
FUT10,16.692373,6.925822
PARVA,16.692373,6.925822
DRD2,16.692373,6.925822
SPAG6,16.692373,6.925822
RNF14,16.692373,6.925822
CTSF,16.692373,6.925822
HMG20A,16.692373,6.925822
RPAP3,16.692373,6.925822
LTV1,16.692373,6.925822
SLC25A43,16.692373,6.925822
SH2D3A,16.692373,6.925822
FASTKD5,16.692373,6.925822
KRT3,16.692373,6.925822
EXOC5,16.692373,6.925822
KCNAB1,16.692373,6.925822
NIM1K,16.692373,6.925822
SVOPL,16.692373,6.925822
NONO,16.692373,6.925822
ZNF473,16.692373,6.925822
BIRC2,16.692373,6.925822
USP35,16.692373,6.925822
SLC22A13,16.692373,6.925822
MEIOC,16.692373,6.925822
ONECUT3,16.692373,6.925822
LRRC8A,16.692373,6.925822
MAML1,16.692373,6.925822
FAR1,16.692373,6.925822
POU2F3,16.692373,6.925822
SOCS5,16.692373,6.925822
POU3F3,16.692373,6.925822
HNRNPDL,16.692373,6.925822
ZNF622,16.692373,6.925822
SLC13A2,16.692373,6.925822
TFEB,16.692373,6.925822
QDPR,16.692373,6.925822
TTC30B,16.692373,6.925822
STK38,16.692373,6.925822
FBXL5,16.692373,6.925822
POU5F1,16.692373,6.925822
HSD3B7,16.692373,6.925822
SGMS1,16.692373,6.925822
CCNL2,16.692373,6.925822
FAM149B1,16.692373,6.925822
NUP54,16.692373,6.925822
UVRAG,16.692373,6.925822
CYP51A1,16.692373,6.925822
KRT33B,16.692373,6.925822
OTX1,16.692373,6.925822
CFAP100,16.692373,6.925822
SP4,16.692373,6.925822
KRBA1,16.692373,6.925822
ZNF180,16.692373,6.925822
LIAS,16.692373,6.925822
ADAM32,16.692373,6.925822
SNIP1,16.692373,6.925822
CLCA4,16.692373,6.925822
TNFRSF25,16.692373,6.925822
ZW10,16.692373,6.925822
TES,16.692373,6.925822
LMNTD2,16.692373,6.925822
SPHK2,16.692373,6.925822
CRMP1,16.692373,6.925822
LCMT2,16.692373,6.925822
SLC44A3,16.692373,6.925822
SLC2A9,16.692373,6.925822
CLK1,16.692373,6.925822
OSGIN1,16.692373,6.925822
GUCY2F,16.692373,6.925822
CIR1,16.692373,6.925822
TEAD3,16.692373,6.925822
KPNA3,16.692373,6.925822
CYP4A22,16.692373,6.925822
GPC2,16.692373,6.925822
PRSS23,16.692373,6.925822
TAF6L,16.692373,6.925822
DAPK2,16.692373,6.925822
FOXJ1,16.692373,6.925822
FRRS1,16.692373,6.925822
CYP46A1,16.692373,6.925822
FZD2,16.692373,6.925822
DOK5,16.692373,6.925822
CCNT1,16.692373,6.925822
DIS3,16.692373,6.925822
PRPSAP1,16.692373,6.925822
JHY,16.692373,6.925822
INTS9,16.692373,6.925822
UMPS,16.692373,6.925822
ALG12,16.692373,6.925822
STAT2,16.692373,6.925822
PATZ1,16.692373,6.925822
POU4F2,16.692373,6.925822
EIF2B2,16.692373,6.925822
MINDY2,16.692373,6.925822
FMO5,16.692373,6.925822
THOP1,16.692373,6.925822
PACSIN2,16.692373,6.925822
C17orf66,16.692373,6.925822
ZNF136,16.692373,6.925822
RBM23,16.692373,6.925822
WFIKKN2,16.692373,6.925822
FBXL4,16.692373,6.925822
GSPT2,16.692373,6.925822
THNSL2,16.692373,6.925822
PPHLN1,16.692373,6.925822
MFSD1,16.692373,6.925822
ZSCAN10,16.692373,6.925822
TMEM145,16.692373,6.925822
IL17RA,16.692373,6.925822
FUCA1,16.692373,6.925822
PTBP3,16.692373,6.925822
SLC25A28,16.692373,6.925822
KCNJ10,16.692373,6.925822
TUBD1,16.692373,6.925822
IQCE,16.692373,6.925822
ETV4,16.692373,6.925822
CHST15,16.692373,6.925822
GBP6,16.692373,6.925822
CSAD,16.692373,6.925822
MACC1,16.692373,6.925822
SLC1A5,16.692373,6.925822
DALRD3,16.692373,6.925822
CEP57,16.692373,6.925822
TOM1,16.692373,6.925822
SGO2,16.692373,6.925822
SLC25A5,16.692373,6.925822
POU3F4,16.692373,6.925822
TRAF3,16.692373,6.925822
CDCP1,16.692373,6.925822
EFCAB13,16.692373,6.925822
CDYL,16.692373,6.925822
TBRG4,16.692373,6.925822
LAP3,16.692373,6.925822
CHST8,16.692373,6.925822
CNDP2,16.692373,6.925822
TFCP2,16.692373,6.925822
MTPAP,16.692373,6.925822
TXLNA,16.692373,6.925822
CHRNA6,16.692373,6.925822
MAPK3,16.692373,6.925822
NCOA4,16.692373,6.925822
FANCC,16.692373,6.925822
NASP,16.692373,6.925822
UACA,16.692373,6.925822
FARS2,16.692373,6.925822
SLC1A7,16.692373,6.925822
MARCH6,16.692373,6.925822
FZD4,16.692373,6.925822
TNIP1,16.692373,6.925822
UBA2,16.692373,6.925822
TOP1MT,16.692373,6.925822
ZBTB48,16.692373,6.925822
CTCFL,16.692373,6.925822
KPNA2,16.692373,6.925822
NFKBIZ,16.692373,6.925822
MMACHC,16.692373,6.925822
PMPCB,16.692373,6.925822
SLC25A47,16.692373,6.925822
PIAS2,16.692373,6.925822
CCDC173,16.692373,6.925822
MZF1,16.692373,6.925822
RDH12,16.692373,6.925822
SOX4,16.692373,6.925822
CDC14B,16.692373,6.925822
BNC1,16.692373,6.925822
RTN3,16.692373,6.925822
UGT1A6,16.692373,6.925822
SLC18A3,16.692373,6.925822
KRT7,16.692373,6.925822
DDO,16.692373,6.925822
CMAS,16.692373,6.925822
CYP1A2,16.692373,6.925822
SLC23A3,16.692373,6.925822
PBX3,16.692373,6.925822
PLXDC1,16.692373,6.925822
TEAD2,16.692373,6.925822
CC2D2B,16.692373,6.925822
TTC14,16.692373,6.925822
USP1,16.692373,6.925822
SLC9A6,16.692373,6.925822
FBRS,16.692373,6.925822
SRPK3,16.692373,6.925822
SERPIND1,16.692373,6.925822
TMPRSS2,16.692373,6.925822
ARGLU1,16.692373,6.925822
ZBTB1,16.692373,6.925822
VANGL2,16.692373,6.925822
TSTA3,16.692373,6.925822
ZNF235,16.692373,6.925822
SLAIN1,16.692373,6.925822
ZBTB16,16.692373,6.925822
BIN1,16.692373,6.925822
AC005358.1,16.692373,6.925822
KIAA1024,16.692373,6.925822
ANAPC7,16.692373,6.925822
CES2,16.692373,6.925822
BEND4,16.692373,6.925822
CDHR4,16.692373,6.925822
DPYSL4,16.692373,6.925822
SLC49A3,16.692373,6.925822
AHI1,16.692373,6.925822
SPATA18,16.692373,6.925822
POLM,16.692373,6.925822
ZNF780A,16.692373,6.925822
VCP,16.692373,6.925822
C6orf10,16.692373,6.925822
DHDDS,16.692373,6.925822
MFSD6L,16.692373,6.925822
FLYWCH1,16.692373,6.925822
CNBD2,16.692373,6.925822
TENT2,16.692373,6.925822
IPO9,16.692373,6.925822
ZMPSTE24,16.692373,6.925822
ZPR1,16.692373,6.925822
MLC1,16.692373,6.925822
CTNS,16.692373,6.925822
LMOD2,16.692373,6.925822
DNAAF3,16.692373,6.925822
IL1RAPL1,16.692373,6.925822
MRI1,16.692373,6.925822
BTD,16.692373,6.925822
RSPH3,16.692373,6.925822
OTUD5,16.692373,6.925822
CYP26B1,16.692373,6.925822
DDX20,16.692373,6.925822
SLITRK6,16.692373,6.925822
SPATS2,16.692373,6.925822
DCX,16.692373,6.925822
HNRNPA1,16.692373,6.925822
FGG,16.692373,6.925822
PLCZ1,16.692373,6.925822
DRC1,16.692373,6.925822
PPP1R16B,16.692373,6.925822
SGPL1,16.692373,6.925822
FOXN2,16.692373,6.925822
MKNK2,16.692373,6.925822
TTC38,16.692373,6.925822
TH,16.692373,6.925822
ZBED4,16.692373,6.925822
CNOT4,16.692373,6.925822
CPVL,16.692373,6.925822
KPNA4,16.692373,6.925822
NOM1,16.692373,6.925822
KLHL38,16.692373,6.925822
CNTN1,16.692373,6.925822
SLC25A31,16.692373,6.925822
TRDMT1,16.692373,6.925822
AMH,16.692373,6.925822
DDX56,16.692373,6.925822
PWWP2A,16.692373,6.925822
ANGPTL6,16.692373,6.925822
PLD1,16.692373,6.925822
SMU1,16.692373,6.925822
IL17RD,16.692373,6.925822
POM121,16.692373,6.925822
CD44,16.692373,6.925822
ZNF112,16.692373,6.925822
GCM2,16.692373,6.925822
STK35,16.692373,6.925822
GJA5,16.692373,6.925822
CYP11B1,16.692373,6.925822
HOXC9,16.692373,6.925822
KCTD5,16.692373,6.925822
CYP2W1,16.692373,6.925822
ITPKB,16.692373,6.925822
AIP,16.692373,6.925822
TNNT3,16.692373,6.925822
FBXL13,16.692373,6.925822
RAD50,16.692373,6.925822
AOC3,16.692373,6.925822
SYBU,16.692373,6.925822
FAM205A,16.692373,6.925822
ZNF729,16.692373,6.925822
EDNRB,16.692373,6.925822
COG8,16.692373,6.925822
SLC1A1,16.692373,6.925822
ZNF574,16.692373,6.925822
HDAC8,16.692373,6.925822
TFCP2L1,16.692373,6.925822
ARHGAP25,16.692373,6.925822
PAX3,16.692373,6.925822
LMBR1,16.692373,6.925822
PATL2,16.692373,6.925822
PRTG,16.692373,6.925822
NPRL3,16.692373,6.925822
FBXO33,16.692373,6.925822
KRT31,16.692373,6.925822
CEL,16.692373,6.925822
ERO1A,16.692373,6.925822
THBS1,16.692373,6.925822
MIGA1,16.692373,6.925822
CLP1,16.692373,6.925822
CLK4,16.692373,6.925822
VSX2,16.692373,6.925822
SLC33A1,16.692373,6.925822
ANXA6,16.692373,6.925822
STRC,16.692373,6.925822
RACK1,16.692373,6.925822
IGSF8,16.692373,6.925822
MBOAT7,16.692373,6.925822
USP30,16.692373,6.925822
COG6,16.692373,6.925822
TBC1D19,16.692373,6.925822
KRT36,16.692373,6.925822
EEFSEC,16.692373,6.925822
SRRM4,16.692373,6.925822
UGT1A10,16.692373,6.925822
LRRC8D,16.692373,6.925822
ZSCAN29,16.692373,6.925822
MAPK6,16.692373,6.925822
STK25,16.692373,6.925822
PLA2G4A,16.692373,6.925822
B4GALT3,16.692373,6.925822
SNX18,16.692373,6.925822
ZNF135,16.692373,6.925822
PIK3AP1,16.692373,6.925822
FOXN1,16.692373,6.925822
CPZ,16.692373,6.925822
ATP6V1B1,16.692373,6.925822
SYN3,16.692373,6.925822
QRSL1,16.692373,6.925822
GPAT2,16.692373,6.925822
GDAP1,16.692373,6.925822
PELI2,16.692373,6.925822
DEUP1,16.692373,6.925822
SLC23A1,16.692373,6.925822
MARCO,16.692373,6.925822
F13B,16.692373,6.925822
CDAN1,16.692373,6.925822
PROB1,16.692373,6.925822
DCTN4,16.692373,6.925822
DYRK2,16.692373,6.925822
FUCA2,16.692373,6.925822
C3orf20,16.692373,6.925822
ZNF160,16.692373,6.925822
SLC25A44,16.692373,6.925822
PRPS2,16.692373,6.925822
PPIL4,16.692373,6.925822
NOLC1,16.692373,6.925822
RGS7,16.692373,6.925822
WNT2,16.692373,6.925822
TARDBP,16.692373,6.925822
GGT7,16.692373,6.925822
PPM1G,16.692373,6.925822
KLHDC8A,16.692373,6.925822
AATF,16.692373,6.925822
MAP1B,16.692373,6.925822
DDX19A,16.692373,6.925822
OTP,16.692373,6.925822
MCOLN2,16.692373,6.925822
FBXO40,16.692373,6.925822
MYOM3,16.692373,6.925822
SATL1,16.692373,6.925822
GEM,16.692373,6.925822
HERC3,16.692373,6.925822
TFRC,16.692373,6.925822
SNX4,16.692373,6.925822
NKX2-5,16.692373,6.925822
GMCL1,16.692373,6.925822
ANKK1,16.692373,6.925822
LIMCH1,16.692373,6.925822
RAB35,16.692373,6.925822
JADE3,16.692373,6.925822
TF,16.692373,6.925822
PRF1,16.692373,6.925822
NEURL1,16.692373,6.925822
FUT2,16.692373,6.925822
FBLN7,16.692373,6.925822
TTC24,16.692373,6.925822
PARP2,16.692373,6.925822
ACOT12,16.692373,6.925822
REM2,16.692373,6.925822
SPDL1,16.692373,6.925822
HMX3,16.692373,6.925822
NADK2,16.692373,6.925822
SEL1L2,16.692373,6.925822
DPY19L2,16.692373,6.925822
KRT39,16.692373,6.925822
IL1RAP,16.692373,6.925822
RYR3,16.692373,6.925822
SQLE,16.692373,6.925822
NLRC4,16.692373,6.925822
NKX2-6,16.692373,6.925822
PPARG,16.692373,6.925822
ALPG,16.692373,6.925822
CCDC177,16.692373,6.925822
FDFT1,16.692373,6.925822
ZNF184,16.692373,6.925822
NUTM1,16.692373,6.925822
SLFN14,16.692373,6.925822
TMEM117,16.692373,6.925822
LTK,16.692373,6.925822
ACSM5,16.692373,6.925822
SLC6A14,16.692373,6.925822
WASHC2A,16.692373,6.925822
GHR,16.692373,6.925822
BAP1,16.692373,6.925822
IDH3A,16.692373,6.925822
STEAP4,16.692373,6.925822
GAPDHS,16.692373,6.925822
TIA1,16.692373,6.925822
ZKSCAN7,16.692373,6.925822
SLC2A7,16.692373,6.925822
CARD6,16.692373,6.925822
IDH3B,16.692373,6.925822
ATRN,16.692373,6.925822
FAM186B,16.692373,6.925822
LRRC36,16.692373,6.925822
HEPHL1,16.692373,6.925822
CCNB3,16.692373,6.925822
ZBTB44,16.692373,6.925822
AGBL4,16.692373,6.925822
KLHL41,16.692373,6.925822
ALDH1B1,16.692373,6.925822
ZSCAN9,16.692373,6.925822
CES4A,16.692373,6.925822
MAF,16.692373,6.925822
KCNAB2,16.692373,6.925822
SLC29A4,16.692373,6.925822
NAALADL2,16.692373,6.925822
RFC4,16.692373,6.925822
SLC12A8,16.692373,6.925822
IQGAP2,16.692373,6.925822
BYSL,16.692373,6.925822
SLC25A11,16.692373,6.925822
SREK1,16.692373,6.925822
SLC25A20,16.692373,6.925822
