,0,1,2,3,4,5,6,7
ZNF696,1.692865e-05,-3.3691525e-05,0.00016946346,-0.00018349057,0.0012872964,0.0001400006,-2.9947609e-05,-2.7379021e-05
BEND2,-6.322842e-05,-0.00020090677,-5.59967e-05,4.59468e-05,0.0003816262,-7.276051e-05,6.92904e-06,1.3330951e-05
STIP1,-1.7235987e-05,6.330386e-05,8.364022e-05,5.3898897e-05,0.00020447373,-6.997958e-06,-9.2003495e-05,-9.52417e-06
UPB1,-6.810669e-05,-0.0002530627,-0.00011442788,6.467383e-05,-0.0013193935,-6.801216e-05,5.7082623e-05,1.8773135e-05
ELK4,-8.4927306e-05,-0.000313282,-0.0001382865,3.5435427e-05,0.0011766851,-7.2984956e-05,5.0252303e-05,2.1850225e-05
MIF4GD,7.3006377e-06,8.100644e-05,8.912198e-05,4.127482e-05,-0.0013100505,6.688619e-05,-7.016212e-05,-1.9270927e-05
PACS1,1.2777746e-05,0.00011566281,0.0001784563,7.2008464e-05,-0.0011602193,-6.942125e-05,-0.0001473315,-2.1665823e-05
CHSY1,-5.7935715e-05,-8.619949e-05,-5.2349642e-05,0.0001595798,0.00048138946,-0.00012195343,-6.0683116e-05,8.906703e-06
C8orf58,0.00010308996,0.00036351755,0.00042729266,-0.00011953665,0.0019388571,0.00012249593,-0.00024365447,-6.784033e-05
TST,-0.0002266774,-0.00062957034,-0.0005234089,0.00027870107,-0.0015547797,-0.00026538642,0.0001975391,8.9010224e-05
ZNF772,-6.6547655e-05,-0.00012189895,-9.4242394e-05,0.00012779469,-0.00015006214,-6.807642e-05,-9.6187e-06,1.3740733e-05
TMEM216,-7.413328e-05,-0.00028238446,-0.00017973408,-2.5589019e-05,-0.0011221096,5.7747122e-05,0.00013487041,1.8876512e-05
CCDC116,-9.460747e-05,-0.00026665442,-0.00017743185,9.146426e-05,-0.0011542216,-7.5152144e-05,7.7998266e-05,2.9336195e-05
TMX4,-5.3172e-05,-0.00032029115,-7.1398914e-05,-8.3114486e-05,0.00026009232,1.6951934e-05,9.473227e-05,1.1413824e-05
ZWINT,-0.00030853692,-0.00093538314,-0.00088224,0.0003407714,-0.0025902018,-0.00025992095,0.0004194053,0.00013541523
CD320,-0.0002474226,-0.00077264756,-0.00061356276,0.0002250229,-0.0010271892,-0.00026154984,0.00028934516,0.00010121707
SUCNR1,-5.2821822e-05,-0.00020815805,-8.765608e-05,2.6935712e-05,-0.0003434345,1.1644326e-05,4.8732385e-05,8.9919195e-06
ZNF713,-3.5650097e-05,-6.119721e-05,2.1018088e-05,4.3509994e-05,0.0004798025,-6.5048225e-05,-5.163811e-05,-3.8319267e-06
MR1,1.2648292e-05,2.0973384e-05,0.00010194443,-4.254887e-05,0.0010626316,6.489502e-05,-5.8697537e-05,-2.4685636e-05
BMF,-3.946852e-05,-0.00017021969,-2.67867e-05,-3.974233e-05,0.0019547567,4.8995484e-05,1.7896295e-05,9.951182e-07
INPP1,0.00012406614,0.00045261532,0.000501927,-0.00021934742,0.0019874722,0.00021676812,-0.00024014153,-7.991353e-05
C1QTNF6,2.4096109e-05,-0.00018880889,0.000111531466,-0.00021794671,0.0008626655,0.00019901013,4.616566e-05,-2.4426728e-05
SP5,-0.00048056338,-0.0017107837,-0.0014646761,0.00033262046,-0.002488643,-0.00025538355,0.0008145571,0.00021989271
MPZL2,-9.393506e-05,-0.00030770525,-0.000199629,8.7148976e-05,-0.0008495897,-5.5047683e-05,9.469874e-05,3.0137599e-05
NGRN,-0.00015777815,-0.00042876974,-0.0003912486,0.00026837224,-0.0019422993,-0.00017727213,0.00014064088,6.3168816e-05
CRYAB,-8.351449e-05,-0.00016496144,-5.552359e-05,0.000100423116,0.0010135621,-0.00021833228,-4.286319e-05,1.6957521e-05
EDEM2,9.002164e-05,0.00026826188,0.0003938172,-7.703761e-05,0.00084224343,2.9169489e-05,-0.00022572652,-5.971454e-05
NFIA,-0.00039415807,-0.0012508854,-0.0011440776,0.0004298156,-0.0017489642,-0.00035320455,0.0005500121,0.00017792406
CCR6,-0.00023352541,-0.0005463436,-0.000515623,0.00037003076,-0.0014830902,-0.0003706566,0.00013889,9.040302e-05
ACVRL1,-0.0001569502,-0.0006168764,-0.00043168664,6.4699445e-05,-0.00048995763,-1.5857164e-05,0.0002508415,5.9311278e-05
ASB11,-7.3328614e-05,-0.00031993166,-0.00014394335,-1.5866477e-05,-0.0001821518,1.6858801e-05,0.00010490231,1.9213185e-05
ZNF273,2.8192066e-05,0.00040119886,0.00027828664,0.00011389889,-0.0011525527,-1.0474119e-05,-0.00025131553,-3.5041478e-05
TRUB1,2.3161061e-05,0.00017685816,0.000219604,6.641494e-05,0.0008498132,-4.8681628e-05,-0.00018778257,-2.7344562e-05
BTF3,-9.894185e-05,-0.0004597418,-0.00023962371,2.901908e-05,0.00029473752,-3.378745e-05,0.00014803745,3.4085475e-05
AIG1,4.342012e-05,0.00031457096,0.00027967058,4.9790833e-05,0.0003868267,1.6576145e-05,-0.00022641383,-4.0724874e-05
ZNF230,0.00012843125,0.0007774867,0.00061676465,0.00012702635,-0.00011008233,-4.5815483e-05,-0.00048615038,-8.312799e-05
B3GNT4,-3.6464073e-05,-5.5043027e-05,3.187917e-05,2.537854e-05,0.00011769682,-1.7465558e-05,-4.3097883e-05,-1.4835969e-06
LAX1,-2.64626e-05,-0.00013042055,2.9746443e-05,-1.7637853e-05,-0.00022540987,-7.726252e-06,-6.8843365e-06,-2.3352914e-06
SLC35E4,0.00015892088,0.0007839203,0.000666203,-2.5238376e-05,0.00027313828,0.00010711374,-0.0004433822,-9.743543e-05
POLR2H,-5.1160343e-05,-0.00012904033,-9.004027e-06,5.3809024e-05,0.00027492642,-9.5366966e-05,-2.6464462e-05,7.766299e-06
DNASE1L1,-9.917654e-06,-3.2488257e-05,8.090027e-05,-5.038455e-07,-0.0009413138,1.5892554e-05,-4.3438748e-05,-1.0804739e-05
EDN3,-6.4237975e-05,-0.00022364408,-0.000118782744,3.8089696e-05,-0.0004592687,-4.063826e-06,6.083399e-05,1.49295665e-05
CFAP20,-0.00012387522,-0.00048753433,-0.0002884604,8.93441e-05,-0.00078216195,-0.00010062661,0.00015488826,4.6850182e-05
TSSK1B,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
ARL5A,0.00013094582,0.0001352951,0.00047069602,-0.00035593612,0.0011514798,0.0002492792,-0.00011977181,-7.6635275e-05
FAM19A3,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
RIPK4,-3.4344383e-05,-0.00010477565,-2.0397827e-05,3.195135e-05,-0.00045386702,-1.0483898e-05,-1.4621764e-06,7.986091e-07
KCNJ4,-0.00018822309,-0.00051430054,-0.0003926307,0.0002482799,-0.0010926723,-0.0002825139,0.00012795813,7.090438e-05
AGFG2,-4.5329332e-05,-0.00035497174,-9.743683e-05,-0.00010757288,0.00010572374,6.7407265e-05,0.000121798366,5.726237e-06
PARK7,-5.6810677e-06,-0.00012970716,7.255934e-05,-7.2948635e-05,0.0009546727,4.616892e-05,-1.6866252e-05,-1.3531186e-05
MYLPF,0.00016515236,0.0003939718,0.0005942639,-0.00033942005,0.0019223467,0.0003057276,-0.00022830814,-9.634951e-05
FAHD1,0.00011874735,0.00029001758,0.0004872568,-0.0002679373,0.0006432608,0.00022394443,-0.00018720329,-7.556006e-05
SELENOS,7.443968e-05,0.00022253394,0.0003654342,-0.0001312797,0.00031026453,0.00010094512,-0.00017344207,-5.2204356e-05
LAMP1,-0.000107630156,-0.00035827607,-0.00028921477,0.00014999928,-0.0013880655,-8.893153e-05,0.00012565032,3.7777703e-05
CENPU,-0.00032094307,-0.0011725035,-0.0009827781,0.00025302172,-0.0031027198,-0.00020234194,0.0005559474,0.00014717085
CALM1,-0.00028661545,-0.0010090843,-0.00085796416,0.00030112453,-0.0020394847,-0.00019647041,0.00043522287,0.00012708735
TMEM248,2.0054169e-05,1.18128955e-05,0.00016732886,-8.8014174e-05,0.0018395782,6.015878e-05,-8.136593e-05,-2.679322e-05
FCRL1,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
TARM1,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
RIBC2,2.1757558e-05,9.7334385e-05,0.00019334443,-2.6273541e-05,-0.00081425905,1.3479032e-05,-0.000103931874,-2.5306828e-05
RNPS1,-0.00013796613,-0.0005947463,-0.00038813055,3.6275014e-05,-0.0011835396,9.417534e-06,0.00025500916,5.349936e-05
STX7,-8.075219e-05,-0.00015972182,-0.00012745336,0.00017643673,-0.0006977916,-9.802682e-05,-6.040558e-06,2.1815766e-05
UCHL3,9.178184e-06,5.6102872e-05,0.00014811009,-5.3786673e-05,-0.00011381507,5.5196695e-05,-6.903894e-05,-2.2387132e-05
RHOD,-0.00015869178,-0.00059163384,-0.00041808374,0.0001121168,-0.00092205405,-8.7487046e-05,0.00022838265,6.193668e-05
BTNL3,-0.00012904033,-0.0004735887,-0.00031099655,9.1120135e-05,-0.0007723719,-8.226046e-05,0.00016571954,4.7483947e-05
ZNF771,-0.00011813268,-0.00026849285,-0.00022535957,0.00015000999,1.6190112e-05,-0.00015662517,6.297603e-05,3.798073e-05
MRPL18,-8.0456026e-05,-5.53634e-05,-8.414686e-05,0.00020427164,0.0004555434,-0.00015753461,-6.4872205e-05,1.9478612e-05
PAG1,-0.00039294455,-0.0014513172,-0.0011811182,0.00027429033,-0.0030662268,-0.00026394892,0.0006659413,0.00017664116
RAB27A,4.399102e-05,8.485094e-05,0.0002360344,-0.00012498675,0.0020719394,9.87486e-05,-0.0001146812,-4.0770043e-05
MAST3,-0.0001249779,-0.00038030744,-0.00028388388,0.00014343392,-0.0011629164,-0.00011531729,0.000116959214,4.1958876e-05
JUN,-0.00026607607,-0.0009930357,-0.00079000555,0.00022271555,-0.0020176545,-0.00014625164,0.0004311502,0.00011688378
BCL2L11,0.00026816502,0.0005551316,0.000891868,-0.00050044386,0.0033617243,0.00037633115,-0.00035171025,-0.00014776364
DHDH,-8.454453e-05,-0.00023080781,-0.00017418712,0.00012987759,-0.00057938695,-6.122328e-05,4.479848e-05,2.3577362e-05
ADH5,-0.00012564287,-0.0004913509,-0.00028855726,6.737048e-05,-0.0010023266,-8.221157e-05,0.00016275607,4.5068096e-05
CEACAM16,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
SBSN,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
REEP6,-0.00015930738,-0.00048833154,-0.000388328,0.0001789541,-0.002141513,-0.0001584962,0.00017736293,5.9371814e-05
CDIPT,7.843599e-06,-2.913922e-05,0.00011985004,-0.00013148831,0.00078804046,0.00011215266,-1.8080696e-05,-2.1419022e-05
SOD2,-1.4076941e-05,-0.00014329888,9.609386e-06,-8.641044e-05,0.0001982674,0.00013222545,3.6515296e-05,-8.921605e-06
TMEM64,3.761053e-05,8.523464e-05,0.00021461211,-0.00017075567,0.0015909895,0.00014107209,-7.497333e-05,-3.6236364e-05
TECRL,-0.00010975357,-0.00046263263,-0.00026988052,3.639981e-05,-0.0004666075,-2.292823e-05,0.00016338937,3.751088e-05
RAB17,-9.076577e-05,-0.0003853012,-0.00020394847,2.9301737e-05,-0.0004869029,-2.1233689e-05,0.00012606196,2.89944e-05
TMEM235,-0.0001543751,-0.0004751999,-0.000372231,0.0001671412,-0.0012583584,-0.00014987215,0.00016440824,5.7748985e-05
TM2D2,-3.2428652e-06,-3.2769516e-05,0.00012765266,-0.00010843435,0.001016356,6.891927e-05,-3.9942563e-05,-1.69524e-05
ZNF117,-0.00016720966,-0.00090869144,-0.0004727561,-0.000119821634,-0.00070048124,6.23106e-05,0.00038611796,6.6061504e-05
IL1B,-0.0001951037,-0.0006294809,-0.0005478859,0.00017113052,-0.001075983,-6.3085e-05,0.00027529057,7.6789875e-05
SOSTDC1,-1.8458813e-05,8.216128e-05,6.579049e-05,8.745538e-05,0.0009022355,-1.9746833e-05,-0.000108692795,-1.09826215e-05
OMD,-0.00014961604,-0.0005357303,-0.0003720224,0.000102021266,-0.0012408644,-8.779531e-05,0.00020425953,5.7731755e-05
CNR2,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
SEL1L3,-0.00039935298,-0.0011481289,-0.0011477135,0.00048674084,-0.0031388327,-0.0003857212,0.0005191816,0.00017772848
CCDC198,-3.206078e-05,-7.192604e-05,7.981621e-05,4.381314e-05,7.7813864e-05,-0.00010945788,-8.362718e-05,-3.5548583e-06
EIF4E1B,-7.201731e-05,-0.00025530532,-0.00015472062,7.849233e-05,-0.00022280961,-5.6223944e-05,6.776862e-05,2.157176e-05
PDCD2L,-8.04849e-06,-7.7132136e-05,7.013418e-05,-0.00013029808,-0.000835903,0.00011129258,2.6158988e-05,-1.432281e-05
ETFBKMT,7.755216e-05,0.00030331314,0.0004038345,-0.00010919245,0.0022112057,4.212046e-05,-0.00024229102,-6.0091726e-05
IKZF5,6.2273815e-05,0.00050165877,0.00041256472,0.0001339973,0.0011406913,-0.00016079424,-0.00036690012,-5.1742885e-05
CASP4,-0.00019321777,-0.00076796114,-0.0005796049,0.00015500793,-0.001706712,-9.97968e-05,0.00032049417,8.082576e-05
GPR101,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
GZMK,-0.0001469776,-0.00052791275,-0.00037158653,0.00010973215,-0.0010454357,-9.3381386e-05,0.00019809604,5.6223478e-05
AQP10,-9.315368e-05,-0.00032439455,-0.00018408895,7.311627e-05,-0.0004962683,-6.45956e-05,8.660741e-05,2.9281713e-05
ANKRD34B,-1.944974e-05,-0.0001019761,1.3235956e-05,-9.021256e-06,-5.1535666e-05,2.2776425e-05,-1.5366822e-06,-5.739741e-06
TEPP,-0.00017323624,-0.00059275515,-0.0004367493,0.00013635866,-0.0009860173,-0.00012583146,0.00022464618,6.792601e-05
C6orf89,-0.00010370184,-0.00045970082,-0.00026269816,3.670482e-05,-0.0009287298,-3.1233765e-05,0.00016197376,3.4633093e-05
SCXB,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
C1orf109,-4.1266903e-05,-6.998889e-05,1.03749335e-05,5.1843468e-05,0.0005480051,-9.184936e-05,-4.9624592e-05,7.8603625e-07
MRPL44,-0.00019578729,-0.0006019622,-0.00050596707,0.00026069675,-0.0017238706,-0.00024398603,0.00021029077,7.912144e-05
EDN2,-0.00019926112,-0.0007363036,-0.0005570669,0.00013365503,-0.0017195195,-0.00010071695,0.00031514,8.2561746e-05
P2RY11,8.620415e-05,0.00033820793,0.0003899932,-6.294623e-05,0.0007333383,6.644381e-05,-0.00023954548,-6.091036e-05
RNF135,-6.5091066e-05,-0.00024528988,-0.00011420436,2.3518223e-05,3.65749e-05,7.1991235e-07,5.9099868e-05,1.3503712e-05
NXPE1,-0.00014941674,-0.00053505413,-0.0003796406,0.00011156965,-0.0010804385,-9.325333e-05,0.00020281598,5.7417434e-05
TP53I11,8.1637874e-05,0.00025024265,0.00040237978,-0.0001312797,0.0010052547,0.0001127054,-0.0002039671,-5.760882e-05
DPP8,-3.0287541e-05,-8.512288e-06,0.0001596231,1.5849248e-05,0.0011294037,-0.00016628765,-0.00013514608,-7.0258975e-06
ZFP92,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
RIMBP3,-0.00014883,-0.00048848614,-0.00036987104,0.0001635165,-0.0012812689,-0.00013627252,0.00016923435,5.6487508e-05
DKK1,0.0001444621,0.00038598478,0.0005693659,-0.0002724058,0.0029154643,0.00018261746,-0.0002558753,-8.400809e-05
RAD51B,9.6615404e-05,0.00035919622,0.00040245987,-6.871624e-05,0.0023102164,7.907534e-05,-0.00026392005,-6.784266e-05
KCNK16,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
ITLN1,-0.00018308219,-0.00060839206,-0.00047163665,0.00015859026,-0.0012666062,-0.00013169134,0.00023843255,7.29477e-05
CLIC1,-0.00031172018,-0.0011185408,-0.00093567185,0.0002823933,-0.004108101,-0.00017882185,0.00052062515,0.00014076708
RAB28,-0.00016381685,-0.00045387074,-0.00037806667,0.00015136041,-0.0023887902,-0.00011811871,0.00017967448,6.0642604e-05
CCDC83,-0.00016069878,-0.0005511716,-0.00040178932,0.00014797924,-0.0013637245,-0.00013896171,0.00019964762,6.221654e-05
TSSK6,-6.586686e-05,-0.00026200898,-0.0001137238,3.615953e-05,-0.00036409497,-3.6478974e-05,6.0891733e-05,1.7174054e-05
KIR3DL2,-0.0001516575,-0.0005373396,-0.00038606673,0.00012063049,-0.0011505187,-0.00010063127,0.0002024062,5.844608e-05
DSPP,-1.5847385e-05,2.9157847e-05,6.142259e-05,0.0001033498,-2.4750829e-05,-6.858865e-05,-9.4490126e-05,-7.5087883e-06
LARGE1,-8.362159e-05,-0.00014610216,-5.3845346e-05,3.3527613e-05,0.0006086305,-5.5617187e-05,-8.014962e-06,1.7469749e-05
LRPAP1,-6.771833e-05,-0.00010152534,-5.507469e-05,0.00012445077,-0.00089231133,-0.000111589674,-2.72803e-05,1.34874135e-05
FAM107B,-0.00024578627,-0.0007451568,-0.00067284703,0.00020115217,-0.0018860027,-0.00010793703,0.00034641288,0.00010101171
ALAS2,-6.316975e-05,-9.063445e-05,-0.0001296904,0.00012111198,-0.0004222244,3.535906e-05,3.315322e-05,1.4599878e-05
GAN,9.5594674e-05,0.0002075471,0.00045534596,-0.00018183468,0.0018111318,5.0667673e-05,-0.00022526644,-6.4822845e-05
STXBP5,-0.0001522461,-0.00060768053,-0.0004204139,6.532157e-05,-0.00075308233,-4.370231e-06,0.0002549952,6.072689e-05
ZNF519,6.766617e-05,0.000195954,0.00034232996,-7.230323e-05,0.0021264777,-2.8543174e-05,-0.00020952709,-5.018059e-05
PPIL6,-0.00018557254,-0.0006473139,-0.00044536218,8.731149e-05,-0.0010491833,-0.00011028489,0.00024250522,6.864173e-05
RPS18,-0.00010273233,-0.0002747178,-0.0001829192,0.00017801253,0.00038161874,-0.00018503191,2.6514754e-05,3.2780692e-05
RAB27B,0.00024878513,0.0010559894,0.0009839293,-0.0001541092,0.003616877,0.00013851235,-0.00061766617,-0.00014474615
PHOSPHO1,-5.8441423e-05,-0.00023957156,-0.00011722371,2.4155714e-05,-4.6260655e-05,1.4415942e-05,6.559305e-05,1.3185665e-05
PARP8,7.0357695e-05,-5.333312e-05,0.0002966877,-0.00035226205,0.001490578,0.00027343212,-1.9621104e-05,-5.0337054e-05
HPRT1,8.794479e-05,0.0005206503,0.000433404,8.061435e-05,0.000310421,2.091378e-05,-0.0003435593,-6.115716e-05
CCNH,4.5768917e-05,-2.3532659e-05,0.00019747019,-0.00015091477,-0.000115819275,0.00014256733,-4.0061772e-05,-3.5658013e-05
BCAS1,-3.051199e-05,5.58123e-05,0.00012251548,0.00010811165,0.0010427311,-0.0001820554,-0.00015651248,-5.523674e-06
TSPAN31,2.364628e-06,-5.955249e-05,5.0930306e-05,-0.000114842784,5.1945448e-05,8.319132e-05,1.5234575e-05,-2.0852312e-05
ZSCAN23,0.00021164771,0.00048463792,0.00083197095,-0.0004739738,0.0030315146,0.00026914757,-0.00032779574,-0.00012191711
GATAD1,-9.573996e-05,-0.0004978273,-0.00024393387,-9.941822e-05,6.8455935e-05,0.000106912106,0.00020651706,2.8308015e-05
FAM189A1,7.375982e-05,0.00016035885,0.0002961103,-0.00021137716,0.0018436536,0.00025300728,-0.000112818554,-5.677715e-05
ZMAT2,-0.0001164116,-0.00038213842,-0.00026480854,0.00010509463,-0.0002693385,-7.71326e-05,0.00012044422,3.9798673e-05
TM2D3,-0.00012093969,-0.00035638548,-0.00025797263,0.00012346357,-0.0008615628,-7.012999e-05,0.00010703504,4.0509738e-05
NDUFAF4,-0.000104263425,-0.0002715271,-0.00017942302,0.00012732716,-0.0024048015,-0.0001391191,7.688999e-05,3.5474077e-05
DBNDD2,2.7713366e-05,0.00018890947,0.00019250624,3.336137e-05,-0.00029925257,-5.694106e-06,-0.00014416315,-2.7189031e-05
RCVRN,-0.00013917219,-0.00048423372,-0.00034586154,0.00010458287,-0.0011471137,-0.00010136841,0.00018026493,5.1392708e-05
RANBP1,-0.00016524829,-0.0005796496,-0.00043454953,0.0001415424,-0.0005087033,-0.0001071482,0.00021355599,6.3348096e-05
DCAF12L1,-4.051067e-05,-0.00012197159,-1.7015263e-05,3.9668754e-05,1.4193356e-05,-4.2026397e-05,-1.2228265e-05,3.2484531e-06
MESP1,0.00011454988,0.00037727132,0.00046708435,-0.00012736442,0.0016250163,0.00012328196,-0.00025997497,-7.357076e-05
TNFRSF10D,-7.055234e-05,-0.0002659317,-0.00016073883,8.651847e-05,0.0004260689,-1.9011088e-05,5.6909397e-05,1.8399209e-05
HHLA2,-9.437837e-05,-0.00037704594,-0.00022144243,2.9688701e-05,-0.0002637282,-5.371403e-06,0.00013334863,3.053015e-05
DUS4L,0.00016184151,0.0004208088,0.00068473443,-0.0003279061,0.0018548146,0.00018521398,-0.00030042417,-9.741774e-05
ESD,-7.6257624e-05,-0.00032464415,-0.00012856722,1.1904631e-05,0.00069788843,-6.86734e-05,7.387623e-05,2.053706e-05
SIGLEC5,-0.00011661369,-0.0004711207,-0.0002832655,4.5949128e-05,-0.00067263097,-4.0474813e-05,0.00017392077,4.196493e-05
MLYCD,7.195491e-05,0.00013179705,0.000337068,-0.00019307109,0.0012562424,8.069305e-05,-0.00013520755,-5.0901435e-05
RPS20,-0.00018622354,-0.00069993734,-0.000527516,0.00017948914,-0.00072226673,-0.00012847129,0.00026739575,7.710932e-05
SIGMAR1,-0.0001848787,-0.0006986726,-0.00050880574,3.6193058e-05,-0.0022030845,-3.0948315e-05,0.0003366405,7.4645504e-05
B3GNT3,-0.00013093092,-0.00044793822,-0.0003177747,0.00010506855,-0.0010524169,-8.00062e-05,0.00016427413,4.8153568e-05
ZNF19,0.0001917854,0.0005552657,0.00072706863,-0.00020467537,0.0029966682,7.991446e-05,-0.000399258,-0.00011001062
CDK1,-0.00031530578,-0.0011503622,-0.0009492766,0.00020472053,-0.0015767813,-0.00019762106,0.0005316036,0.00013874006
OTULIN,3.65125e-05,5.632639e-05,0.0002019871,-7.0561655e-06,0.00037948787,-3.4181867e-05,-0.00012736022,-3.2150187e-05
NXF5,-0.00010887161,-0.00039105676,-0.0002565328,9.051524e-05,-0.0009493381,-6.358372e-05,0.00013191625,3.79649e-05
PABPC5,0.00022571627,0.0005808845,0.00075732917,-0.0003048391,0.0007226765,0.00023367256,-0.00033883564,-0.00012321398
ATP5PB,-5.1490963e-05,-9.5911324e-05,-4.7478825e-05,0.0001347526,-8.971244e-05,-8.497434e-05,-3.7057325e-05,9.177718e-06
MTNR1A,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
C1orf198,-8.737948e-05,-0.00036290288,-0.00018019415,1.4021527e-05,0.00012420863,-1.8874649e-05,0.00010320917,2.3452565e-05
ZNF253,2.608914e-05,5.7689846e-05,0.00017290376,-5.0304923e-05,-0.0003639534,6.252341e-05,-8.063391e-05,-2.674805e-05
PPP1R3G,-0.00036093313,-0.0011982173,-0.001061162,0.00030793995,-0.0037136227,-0.0002165162,0.000572931,0.00016113883
F3,-0.00016862992,-0.0003219247,-0.00043692812,0.00030255737,-0.0021316707,-0.0001281891,0.00013204664,6.162422e-05
ANKDD1B,-0.00011652522,-0.00037034042,-0.0002600681,8.4451865e-05,-0.0007523149,-4.536938e-05,0.00012824312,3.91528e-05
TMEM56,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
OAZ1,-8.010119e-05,-0.00031272136,-0.00015808828,6.782869e-05,0.00021608919,-5.3093303e-05,7.044338e-05,2.344558e-05
EIF3B,-5.6231394e-05,-2.3731962e-05,1.1147931e-05,7.666601e-05,0.0014602914,-9.554997e-05,-7.9300255e-05,4.1401945e-06
SLAMF8,-8.205697e-05,-0.0003005676,-0.00016464107,5.8944803e-05,-0.0004017055,-4.9101654e-05,8.044578e-05,2.3609959e-05
SLC38A11,3.541261e-05,4.201755e-05,0.00021888688,-0.00015387172,0.0006919578,0.0001260899,-6.815791e-05,-3.2078475e-05
RAPGEF3,-0.00015986525,-0.00045864657,-0.00035123713,0.00013859943,-0.00014499575,-0.0001353994,0.00014806911,5.7116617e-05
ZNF680,0.0001690248,0.0006566793,0.00070423447,-0.00010881154,0.0020431653,6.337231e-05,-0.00042704865,-9.9940225e-05
SIM1,0.00016486924,0.00064642355,0.0006778557,-0.0002140603,0.00049006194,0.00022630533,-0.0003512688,-0.00010027643
SOWAHA,-9.083748e-05,-0.0002676826,-0.00020289607,0.00010033185,-0.00076821446,-3.199419e-05,8.607842e-05,2.8283335e-05
AZU1,-9.370409e-05,-0.00032141246,-0.00023659877,-1.3514422e-05,-9.164959e-05,6.2283594e-05,0.0001533851,2.6661437e-05
SRSF9,-3.5439618e-05,-0.00012174435,-5.400926e-05,-1.9898172e-05,-0.00018531084,0.00010225549,4.706718e-05,1.5422702e-06
TTC9,5.8140606e-05,0.00034498423,0.00033522025,-1.39768235e-05,0.0010449216,1.6415026e-05,-0.00023462623,-4.746532e-05
AMIGO2,0.00024602376,0.00092823803,0.00096145645,-0.00023832219,0.00212349,0.00015784707,-0.0005413778,-0.00013913587
PUSL1,9.0940855e-05,0.00035875663,0.00041497312,-7.8895595e-05,0.00030756742,8.389074e-05,-0.00023840554,-6.221235e-05
JAZF1,4.7514215e-05,0.00018851832,0.00025673024,-1.0502525e-05,0.0018813089,5.789567e-06,-0.00018055923,-4.0102284e-05
TADA1,-5.6724995e-05,-0.00014502183,-0.00010380149,0.00015571201,-0.0012452528,-0.00010001939,2.1029264e-06,1.416821e-05
NDUFV2,-3.9770268e-05,-0.000107165426,1.3101846e-05,4.4399872e-05,0.00016602129,-4.304666e-05,-3.8024038e-05,1.1944212e-06
CRTAM,-8.942559e-05,-0.00021345541,-0.00014218129,0.00013417238,-0.0008382425,-0.00010840129,2.5950372e-05,2.53506e-05
MCL1,-0.00022864155,-0.00075752847,-0.0006265659,0.00022476306,-0.001207903,-0.00017206091,0.00030914135,9.597186e-05
FAM166A,8.921325e-05,0.0001418069,0.00036665983,-0.00022569532,0.0010948554,0.00016286597,-0.00012744218,-5.6968536e-05
INTS13,1.7860904e-05,0.00023718923,0.0002152212,9.731855e-05,-0.0004273355,-7.591164e-05,-0.00020124018,-2.8430484e-05
ZNF610,0.00019290298,0.0007125735,0.00076940283,-0.00023125904,0.0012310147,0.00019802805,-0.00040451623,-0.0001142933
MYL4,-6.503146e-05,-0.00040030293,-0.00014475174,-7.468322e-05,0.0001547262,6.457372e-05,0.0001495257,1.8665101e-05
GLYATL3,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
TRAF1,-4.2775646e-06,-0.0001132749,8.2792714e-05,-0.00010786811,0.00058387965,5.9701037e-05,-3.7662685e-06,-1.4855992e-05
