,0,1
SYNJ2,1.029904,1.0548221
NOC3L,1.029904,1.0548221
FKBP9,1.029904,1.0548221
CDH11,1.029904,1.0548221
WASL,1.029904,1.0548221
GNS,1.029904,1.0548221
HEATR4,1.029904,1.0548221
ARHGAP19-SLIT1,1.029904,1.0548221
SEMA6B,1.029904,1.0548221
SEPSECS,1.029904,1.0548221
MPP3,1.029904,1.0548221
ISYNA1,1.029904,1.0548221
KLHL13,1.029904,1.0548221
MELTF,1.029904,1.0548221
BUB1,1.029904,1.0548221
MCF2,1.029904,1.0548221
UFL1,1.029904,1.0548221
PIGT,1.029904,1.0548221
ARHGEF17,1.029904,1.0548221
BRINP1,1.029904,1.0548221
FRMD3,1.029904,1.0548221
PPFIA1,1.029904,1.0548221
FECH,1.029904,1.0548221
FAM171A1,1.029904,1.0548221
DAG1,1.029904,1.0548221
SLC9C2,1.029904,1.0548221
MIGA2,1.029904,1.0548221
HEXB,1.029904,1.0548221
FAH,1.029904,1.0548221
WNT5B,1.029904,1.0548221
RALGPS1,1.029904,1.0548221
GRIK5,1.029904,1.0548221
RPL4,1.029904,1.0548221
GALNT4,1.029904,1.0548221
PAFAH1B1,1.029904,1.0548221
EPAS1,1.029904,1.0548221
KCNG4,1.029904,1.0548221
POU2F2,1.029904,1.0548221
MMP2,1.029904,1.0548221
ZMYND15,1.029904,1.0548221
TUBA8,1.029904,1.0548221
STK31,1.029904,1.0548221
NR5A1,1.029904,1.0548221
LMLN,1.029904,1.0548221
DDX24,1.029904,1.0548221
EMILIN1,1.029904,1.0548221
ZNF14,1.029904,1.0548221
EVI5L,1.029904,1.0548221
FRK,1.029904,1.0548221
EPS8L1,1.029904,1.0548221
IDS,1.029904,1.0548221
DDHD2,1.029904,1.0548221
ALDH18A1,1.029904,1.0548221
KLHL9,1.029904,1.0548221
LHX6,1.029904,1.0548221
ADGRF5,1.029904,1.0548221
MAP3K4,1.029904,1.0548221
DLL3,1.029904,1.0548221
ZNF709,1.029904,1.0548221
RADIL,1.029904,1.0548221
SOAT2,1.029904,1.0548221
SETMAR,1.029904,1.0548221
HBP1,1.029904,1.0548221
CCDC39,1.029904,1.0548221
FGGY,1.029904,1.0548221
TULP2,1.029904,1.0548221
SLU7,1.029904,1.0548221
SYNPO,1.029904,1.0548221
SSH3,1.029904,1.0548221
NPHP1,1.029904,1.0548221
SEZ6L2,1.029904,1.0548221
UBTF,1.029904,1.0548221
E2F8,1.029904,1.0548221
SEPT5,1.029904,1.0548221
CCDC142,1.029904,1.0548221
ANKRD50,1.029904,1.0548221
HS6ST2,1.029904,1.0548221
ZBTB38,1.029904,1.0548221
STRBP,1.029904,1.0548221
SENP1,1.029904,1.0548221
AP5Z1,1.029904,1.0548221
PLXNB1,1.029904,1.0548221
ZNF512B,1.029904,1.0548221
DDB1,1.029904,1.0548221
WASHC5,1.029904,1.0548221
TMEM132B,1.029904,1.0548221
TWNK,1.029904,1.0548221
WDR44,1.029904,1.0548221
AMOTL2,1.029904,1.0548221
ENOX1,1.029904,1.0548221
TP53,1.029904,1.0548221
CHPF,1.029904,1.0548221
NLN,1.029904,1.0548221
VPS4B,1.029904,1.0548221
ACSF2,1.029904,1.0548221
KCNA4,1.029904,1.0548221
CTTN,1.029904,1.0548221
AHCY,1.029904,1.0548221
RGS6,1.029904,1.0548221
PCDHGB2,1.029904,1.0548221
CACNB3,1.029904,1.0548221
VTN,1.029904,1.0548221
PER3,1.029904,1.0548221
ITGB7,1.029904,1.0548221
PLCD3,1.029904,1.0548221
MAP7D2,1.029904,1.0548221
KLHL31,1.029904,1.0548221
DCBLD2,1.029904,1.0548221
PIK3R2,1.029904,1.0548221
TUBB1,1.029904,1.0548221
ACSS3,1.029904,1.0548221
RUFY2,1.029904,1.0548221
DSE,1.029904,1.0548221
SF3A1,1.029904,1.0548221
RXRG,1.029904,1.0548221
ANAPC5,1.029904,1.0548221
ALPP,1.029904,1.0548221
KLHL11,1.029904,1.0548221
GLI1,1.029904,1.0548221
TUBB4B,1.029904,1.0548221
RINT1,1.029904,1.0548221
ERMP1,1.029904,1.0548221
ITGBL1,1.029904,1.0548221
GSE1,1.029904,1.0548221
SLCO5A1,1.029904,1.0548221
ZFR2,1.029904,1.0548221
ZNF337,1.029904,1.0548221
GRK6,1.029904,1.0548221
KAT7,1.029904,1.0548221
FGFR3,1.029904,1.0548221
APBA1,1.029904,1.0548221
SFMBT1,1.029904,1.0548221
SELP,1.029904,1.0548221
CNTROB,1.029904,1.0548221
RSBN1L,1.029904,1.0548221
SKIV2L,1.029904,1.0548221
LGI3,1.029904,1.0548221
KLC4,1.029904,1.0548221
MIPEP,1.029904,1.0548221
LNPEP,1.029904,1.0548221
FGR,1.029904,1.0548221
DLGAP5,1.029904,1.0548221
GNA12,1.029904,1.0548221
PNKD,1.029904,1.0548221
NAGLU,1.029904,1.0548221
USP2,1.029904,1.0548221
TPM3,1.029904,1.0548221
RGL3,1.029904,1.0548221
ARHGAP24,1.029904,1.0548221
MOCOS,1.029904,1.0548221
ANKFY1,1.029904,1.0548221
ARHGAP32,1.029904,1.0548221
TRIP4,1.029904,1.0548221
NLRP2,1.029904,1.0548221
PLK4,1.029904,1.0548221
TAB3,1.029904,1.0548221
NAGS,1.029904,1.0548221
ASH2L,1.029904,1.0548221
RPS6KC1,1.029904,1.0548221
HTRA1,1.029904,1.0548221
PLA2G15,1.029904,1.0548221
LRSAM1,1.029904,1.0548221
ADGRE1,1.029904,1.0548221
ABCG4,1.029904,1.0548221
EVC,1.029904,1.0548221
BMPR1B,1.029904,1.0548221
KLC3,1.029904,1.0548221
PFKFB4,1.029904,1.0548221
KLKB1,1.029904,1.0548221
MMP9,1.029904,1.0548221
LIPE,1.029904,1.0548221
ADGRD1,1.029904,1.0548221
RCBTB2,1.029904,1.0548221
PRKAR1A,1.029904,1.0548221
ARHGEF3,1.029904,1.0548221
MPP4,1.029904,1.0548221
PCDHGA3,1.029904,1.0548221
PRX,1.029904,1.0548221
RUFY3,1.029904,1.0548221
PABPC1,1.029904,1.0548221
KLHL22,1.029904,1.0548221
ARHGAP10,1.029904,1.0548221
SUPT20H,1.029904,1.0548221
BSCL2,1.029904,1.0548221
OSBPL10,1.029904,1.0548221
UBN1,1.029904,1.0548221
PCDHGC5,1.029904,1.0548221
CALD1,1.029904,1.0548221
MYSM1,1.029904,1.0548221
COL4A2,1.029904,1.0548221
PRC1,1.029904,1.0548221
ACTA2,1.029904,1.0548221
NOD1,1.029904,1.0548221
PRPF4,1.029904,1.0548221
RPTN,1.029904,1.0548221
GRN,1.029904,1.0548221
ANAPC1,1.029904,1.0548221
PES1,1.029904,1.0548221
TBC1D2B,1.029904,1.0548221
SLC38A10,1.029904,1.0548221
SH3PXD2B,1.029904,1.0548221
TBC1D12,1.029904,1.0548221
RUNX3,1.029904,1.0548221
SUN2,1.029904,1.0548221
ITPRID2,1.029904,1.0548221
MBTD1,1.029904,1.0548221
SF3A3,1.029904,1.0548221
COG3,1.029904,1.0548221
STOX2,1.029904,1.0548221
COQ8B,1.029904,1.0548221
KATNB1,1.029904,1.0548221
PORCN,1.029904,1.0548221
FOXRED1,1.029904,1.0548221
SLC6A15,1.029904,1.0548221
OAS3,1.029904,1.0548221
POLR3E,1.029904,1.0548221
DNAJC16,1.029904,1.0548221
CCNF,1.029904,1.0548221
LRCH1,1.029904,1.0548221
TBC1D5,1.029904,1.0548221
IRF5,1.029904,1.0548221
SLC11A2,1.029904,1.0548221
WBSCR16,1.029904,1.0548221
MEP1B,1.029904,1.0548221
SPATA31D1,1.029904,1.0548221
SYDE2,1.029904,1.0548221
CYBB,1.029904,1.0548221
IVD,1.029904,1.0548221
WSCD1,1.029904,1.0548221
GLS2,1.029904,1.0548221
RASEF,1.029904,1.0548221
WNT1,1.029904,1.0548221
EXT2,1.029904,1.0548221
ZBTB41,1.029904,1.0548221
TUBA4A,1.029904,1.0548221
MAP3K7,1.029904,1.0548221
SLC5A8,1.029904,1.0548221
CCT4,1.029904,1.0548221
FKBP10,1.029904,1.0548221
STIL,1.029904,1.0548221
TELO2,1.029904,1.0548221
CPED1,1.029904,1.0548221
KLHL6,1.029904,1.0548221
RFT1,1.029904,1.0548221
FRMD6,1.029904,1.0548221
CREB3L3,1.029904,1.0548221
MOCS1,1.029904,1.0548221
HDAC9,1.029904,1.0548221
PKP2,1.029904,1.0548221
SMO,1.029904,1.0548221
MYOCD,1.029904,1.0548221
D2HGDH,1.029904,1.0548221
RPS6KA5,1.029904,1.0548221
ADAMTS19,1.029904,1.0548221
TRIM36,1.029904,1.0548221
UBASH3B,1.029904,1.0548221
NR4A1,1.029904,1.0548221
SRP72,1.029904,1.0548221
ZMIZ2,1.029904,1.0548221
SUOX,1.029904,1.0548221
FSTL5,1.029904,1.0548221
TPTE,1.029904,1.0548221
CHST3,1.029904,1.0548221
ALG13,1.029904,1.0548221
SPTLC1,1.029904,1.0548221
DNAAF5,1.029904,1.0548221
ACVR1,1.029904,1.0548221
SLC2A1,1.029904,1.0548221
LEF1,1.029904,1.0548221
TTC7A,1.029904,1.0548221
NPEPPS,1.029904,1.0548221
CCDC93,1.029904,1.0548221
GTPBP4,1.029904,1.0548221
WDR70,1.029904,1.0548221
GRAMD1A,1.029904,1.0548221
CLIP3,1.029904,1.0548221
SLC43A2,1.029904,1.0548221
KIF14,1.029904,1.0548221
KCNA1,1.029904,1.0548221
ARSK,1.029904,1.0548221
JCAD,1.029904,1.0548221
ACVR1C,1.029904,1.0548221
CAPN6,1.029904,1.0548221
ZRANB1,1.029904,1.0548221
FAM13B,1.029904,1.0548221
L3MBTL2,1.029904,1.0548221
LSG1,1.029904,1.0548221
RPA1,1.029904,1.0548221
TLE1,1.029904,1.0548221
RNGTT,1.029904,1.0548221
MTRR,1.029904,1.0548221
WDR91,1.029904,1.0548221
SLCO2B1,1.029904,1.0548221
PDZRN3,1.029904,1.0548221
ATP7A,1.029904,1.0548221
XRCC1,1.029904,1.0548221
WNT5A,1.029904,1.0548221
FMNL2,1.029904,1.0548221
DDX10,1.029904,1.0548221
PSEN2,1.029904,1.0548221
GOLGA4,1.029904,1.0548221
SELENON,1.029904,1.0548221
ABCB7,1.029904,1.0548221
PDE2A,1.029904,1.0548221
VPS51,1.029904,1.0548221
GALNT6,1.029904,1.0548221
SLC2A13,1.029904,1.0548221
SEMA4B,1.029904,1.0548221
UBA1,1.029904,1.0548221
CDH15,1.029904,1.0548221
KIF12,1.029904,1.0548221
SLC25A23,1.029904,1.0548221
EFHC1,1.029904,1.0548221
PACS2,1.029904,1.0548221
DLGAP3,1.029904,1.0548221
KCNJ9,1.029904,1.0548221
KIAA0319L,1.029904,1.0548221
GABRR1,1.029904,1.0548221
RFX2,1.029904,1.0548221
AMDHD2,1.029904,1.0548221
KCNK4,1.029904,1.0548221
RARS,1.029904,1.0548221
TRPM8,1.029904,1.0548221
SLC14A2,1.029904,1.0548221
PCDHGA2,1.029904,1.0548221
COL5A3,1.029904,1.0548221
GMPPA,1.029904,1.0548221
CDH9,1.029904,1.0548221
GOLIM4,1.029904,1.0548221
ZKSCAN2,1.029904,1.0548221
LGR6,1.029904,1.0548221
SLC2A4,1.029904,1.0548221
NOC2L,1.029904,1.0548221
HCN1,1.029904,1.0548221
GSN,1.029904,1.0548221
IKBKE,1.029904,1.0548221
AKAP12,1.029904,1.0548221
SHMT2,1.029904,1.0548221
GOLGA2,1.029904,1.0548221
SART1,1.029904,1.0548221
ANO3,1.029904,1.0548221
PGR,1.029904,1.0548221
ARSJ,1.029904,1.0548221
TGFBR1,1.029904,1.0548221
LGI4,1.029904,1.0548221
TSHR,1.029904,1.0548221
STOML2,1.029904,1.0548221
LIG4,1.029904,1.0548221
TMTC4,1.029904,1.0548221
ENGASE,1.029904,1.0548221
MCM10,1.029904,1.0548221
ANGEL1,1.029904,1.0548221
BAHD1,1.029904,1.0548221
TYR,1.029904,1.0548221
ICA1,1.029904,1.0548221
RASGRP1,1.029904,1.0548221
YES1,1.029904,1.0548221
SLC5A7,1.029904,1.0548221
G6PD,1.029904,1.0548221
USP44,1.029904,1.0548221
GPRASP1,1.029904,1.0548221
TXNRD2,1.029904,1.0548221
WDR86,1.029904,1.0548221
FOXP4,1.029904,1.0548221
TRMT1,1.029904,1.0548221
IFIH1,1.029904,1.0548221
RUNX1,1.029904,1.0548221
PCDH18,1.029904,1.0548221
MATK,1.029904,1.0548221
PALD1,1.029904,1.0548221
SPIDR,1.029904,1.0548221
DIXDC1,1.029904,1.0548221
AIFM1,1.029904,1.0548221
SCAI,1.029904,1.0548221
ALG8,1.029904,1.0548221
IL16,1.029904,1.0548221
LONRF1,1.029904,1.0548221
FCHSD1,1.029904,1.0548221
COBL,1.029904,1.0548221
INTS5,1.029904,1.0548221
SIX4,1.029904,1.0548221
TDRD12,1.029904,1.0548221
ERAP1,1.029904,1.0548221
SLC26A11,1.029904,1.0548221
SMARCA1,1.029904,1.0548221
ACOT11,1.029904,1.0548221
WDR49,1.029904,1.0548221
SCARF2,1.029904,1.0548221
ACSS1,1.029904,1.0548221
ST7,1.029904,1.0548221
ACAA1,1.029904,1.0548221
ADAM17,1.029904,1.0548221
VANGL1,1.029904,1.0548221
USP6NL,1.029904,1.0548221
DAGLA,1.029904,1.0548221
SNX14,1.029904,1.0548221
SMAD9,1.029904,1.0548221
ZNF418,1.029904,1.0548221
DQX1,1.029904,1.0548221
FCHSD2,1.029904,1.0548221
SOX13,1.029904,1.0548221
SAP130,1.029904,1.0548221
NBR1,1.029904,1.0548221
ACADS,1.029904,1.0548221
MCM7,1.029904,1.0548221
SLC44A2,1.029904,1.0548221
GLS,1.029904,1.0548221
SNCAIP,1.029904,1.0548221
STON1-GTF2A1L,1.029904,1.0548221
PML,1.029904,1.0548221
TUBA1C,1.029904,1.0548221
SDAD1,1.029904,1.0548221
BMP1,1.029904,1.0548221
NPAS3,1.029904,1.0548221
HELQ,1.029904,1.0548221
TCF7,1.029904,1.0548221
IRF8,1.029904,1.0548221
SPTLC3,1.029904,1.0548221
DNAI2,1.029904,1.0548221
BCAR3,1.029904,1.0548221
IHH,1.029904,1.0548221
FRMD8,1.029904,1.0548221
SLC22A5,1.029904,1.0548221
FARSA,1.029904,1.0548221
FZD9,1.029904,1.0548221
EFEMP2,1.029904,1.0548221
NLGN4X,1.029904,1.0548221
GEMIN5,1.029904,1.0548221
AACS,1.029904,1.0548221
NCAPG2,1.029904,1.0548221
SIPA1L3,1.029904,1.0548221
NTNG2,1.029904,1.0548221
PHC3,1.029904,1.0548221
SLC19A1,1.029904,1.0548221
ENTPD7,1.029904,1.0548221
PCDHGB1,1.029904,1.0548221
P3H2,1.029904,1.0548221
POU2F1,1.029904,1.0548221
ALPK1,1.029904,1.0548221
SUGP2,1.029904,1.0548221
GLE1,1.029904,1.0548221
ARHGAP12,1.029904,1.0548221
KANSL1L,1.029904,1.0548221
AGBL3,1.029904,1.0548221
MAN2C1,1.029904,1.0548221
IQCH,1.029904,1.0548221
RPRD2,1.029904,1.0548221
ARMC8,1.029904,1.0548221
TINAGL1,1.029904,1.0548221
SLC12A7,1.029904,1.0548221
PCDHA11,1.029904,1.0548221
HIF1A,1.029904,1.0548221
TDRD1,1.029904,1.0548221
ZBTB10,1.029904,1.0548221
PCDH9,1.029904,1.0548221
SNX27,1.029904,1.0548221
CATSPERG,1.029904,1.0548221
TM7SF2,1.029904,1.0548221
CERCAM,1.029904,1.0548221
METTL13,1.029904,1.0548221
SYNRG,1.029904,1.0548221
MYRIP,1.029904,1.0548221
NFS1,1.029904,1.0548221
SPAG5,1.029904,1.0548221
SNW1,1.029904,1.0548221
DPF3,1.029904,1.0548221
SLC26A10,1.029904,1.0548221
TTLL6,1.029904,1.0548221
HEXDC,1.029904,1.0548221
MCM9,1.029904,1.0548221
SMARCB1,1.029904,1.0548221
CHST6,1.029904,1.0548221
PHF20,1.029904,1.0548221
CFAP58,1.029904,1.0548221
UXS1,1.029904,1.0548221
SLC40A1,1.029904,1.0548221
PGM1,1.029904,1.0548221
APBB2,1.029904,1.0548221
VWA2,1.029904,1.0548221
CSK,1.029904,1.0548221
RARB,1.029904,1.0548221
CCDC136,1.029904,1.0548221
ARSE,1.029904,1.0548221
MFAP1,1.029904,1.0548221
CHRNB2,1.029904,1.0548221
EEF2K,1.029904,1.0548221
MARK4,1.029904,1.0548221
ESPN,1.029904,1.0548221
COG1,1.029904,1.0548221
CPSF1,1.029904,1.0548221
ADAMTS16,1.029904,1.0548221
IMPG2,1.029904,1.0548221
USP31,1.029904,1.0548221
VIPAS39,1.029904,1.0548221
TSR1,1.029904,1.0548221
WT1,1.029904,1.0548221
ARSD,1.029904,1.0548221
BBS7,1.029904,1.0548221
GNL2,1.029904,1.0548221
NTN4,1.029904,1.0548221
DENND4A,1.029904,1.0548221
NSUN2,1.029904,1.0548221
HADHB,1.029904,1.0548221
STXBP3,1.029904,1.0548221
POLL,1.029904,1.0548221
SEC63,1.029904,1.0548221
PCDHAC2,1.029904,1.0548221
PFKFB1,1.029904,1.0548221
SLC5A3,1.029904,1.0548221
ACSL3,1.029904,1.0548221
ADGRF3,1.029904,1.0548221
USP37,1.029904,1.0548221
STIM1,1.029904,1.0548221
PPP2R3A,1.029904,1.0548221
NRG2,1.029904,1.0548221
KRT4,1.029904,1.0548221
GTPBP2,1.029904,1.0548221
TBCK,1.029904,1.0548221
OSBPL9,1.029904,1.0548221
PMFBP1,1.029904,1.0548221
WNT10A,1.029904,1.0548221
FH,1.029904,1.0548221
TLE2,1.029904,1.0548221
HAS3,1.029904,1.0548221
BMPER,1.029904,1.0548221
BNC2,1.029904,1.0548221
GALNT16,1.029904,1.0548221
HERC6,1.029904,1.0548221
CFAP54,1.029904,1.0548221
PKP3,1.029904,1.0548221
SECISBP2,1.029904,1.0548221
PPOX,1.029904,1.0548221
FAM120B,1.029904,1.0548221
KCNT2,1.029904,1.0548221
TTI1,1.029904,1.0548221
LDB3,1.029904,1.0548221
FGD2,1.029904,1.0548221
MCC,1.029904,1.0548221
TFR2,1.029904,1.0548221
OTUD4,1.029904,1.0548221
ACTR2,1.029904,1.0548221
VPS54,1.029904,1.0548221
ESRP1,1.029904,1.0548221
TBX15,1.029904,1.0548221
KCNG1,1.029904,1.0548221
HMBOX1,1.029904,1.0548221
PIF1,1.029904,1.0548221
PNISR,1.029904,1.0548221
MCM5,1.029904,1.0548221
TMEM63B,1.029904,1.0548221
HCFC2,1.029904,1.0548221
RPE65,1.029904,1.0548221
MICAL3,1.029904,1.0548221
KIAA0586,1.029904,1.0548221
ARHGEF19,1.029904,1.0548221
EHD4,1.029904,1.0548221
KLHL7,1.029904,1.0548221
PLAT,1.029904,1.0548221
SLC4A4,1.029904,1.0548221
R3HDM1,1.029904,1.0548221
SCARF1,1.029904,1.0548221
LHCGR,1.029904,1.0548221
PRICKLE3,1.029904,1.0548221
AOX1,1.029904,1.0548221
KIF3A,1.029904,1.0548221
ARSF,1.029904,1.0548221
RECQL4,1.029904,1.0548221
GALNTL6,1.029904,1.0548221
ZNF268,1.029904,1.0548221
ESR2,1.029904,1.0548221
MAP4K2,1.029904,1.0548221
WNT2B,1.029904,1.0548221
SRRT,1.029904,1.0548221
ESR1,1.029904,1.0548221
OXCT1,1.029904,1.0548221
LPCAT1,1.029904,1.0548221
ABHD16A,1.029904,1.0548221
HLCS,1.029904,1.0548221
NPLOC4,1.029904,1.0548221
KCNA5,1.029904,1.0548221
BCO2,1.029904,1.0548221
NOS2,1.029904,1.0548221
RARG,1.029904,1.0548221
WDR72,1.029904,1.0548221
FGA,1.029904,1.0548221
HSPH1,1.029904,1.0548221
FAM120A,1.029904,1.0548221
NDOR1,1.029904,1.0548221
DPP10,1.029904,1.0548221
MICALL2,1.029904,1.0548221
CAMTA2,1.029904,1.0548221
LRBA,1.029904,1.0548221
LPCAT4,1.029904,1.0548221
CLCN1,1.029904,1.0548221
CPAMD8,1.029904,1.0548221
ITIH2,1.029904,1.0548221
LHX5,1.029904,1.0548221
RANBP6,1.029904,1.0548221
AAK1,1.029904,1.0548221
DDX21,1.029904,1.0548221
KAT2A,1.029904,1.0548221
INTS8,1.029904,1.0548221
PCLO,1.029904,1.0548221
KCNG2,1.029904,1.0548221
PPP1R21,1.029904,1.0548221
SEMA3E,1.029904,1.0548221
PHEX,1.029904,1.0548221
CARS,1.029904,1.0548221
SLC25A25,1.029904,1.0548221
ITIH4,1.029904,1.0548221
ESRRG,1.029904,1.0548221
CP,1.029904,1.0548221
AMER1,1.029904,1.0548221
KCNA2,1.029904,1.0548221
DCBLD1,1.029904,1.0548221
NR2F2,1.029904,1.0548221
COL8A2,1.029904,1.0548221
OLFML2A,1.029904,1.0548221
LRRK1,1.029904,1.0548221
KIAA1324L,1.029904,1.0548221
POLK,1.029904,1.0548221
CCDC146,1.029904,1.0548221
MIB2,1.029904,1.0548221
LEPR,1.029904,1.0548221
LARGE2,1.029904,1.0548221
ZDHHC5,1.029904,1.0548221
ADAMTS3,1.029904,1.0548221
PHTF1,1.029904,1.0548221
TRPS1,1.029904,1.0548221
DDX31,1.029904,1.0548221
CDH20,1.029904,1.0548221
HSD17B4,1.029904,1.0548221
BICC1,1.029904,1.0548221
DGKG,1.029904,1.0548221
COLQ,1.029904,1.0548221
FLT1,1.029904,1.0548221
SRC,1.029904,1.0548221
ETFDH,1.029904,1.0548221
ESRRB,1.029904,1.0548221
KCTD3,1.029904,1.0548221
ERICH3,1.029904,1.0548221
NAA16,1.029904,1.0548221
COG4,1.029904,1.0548221
MARVELD3,1.029904,1.0548221
SEL1L,1.029904,1.0548221
MED1,1.029904,1.0548221
RMC1,1.029904,1.0548221
ALOX12,1.029904,1.0548221
WAS,1.029904,1.0548221
MGAT5B,1.029904,1.0548221
STARD8,1.029904,1.0548221
TBC1D10B,1.029904,1.0548221
KDM7A,1.029904,1.0548221
USP43,1.029904,1.0548221
MTMR6,1.029904,1.0548221
TRPV4,1.029904,1.0548221
PLS1,1.029904,1.0548221
ZDHHC8,1.029904,1.0548221
DRC7,1.029904,1.0548221
NAA35,1.029904,1.0548221
SLC11A1,1.029904,1.0548221
RAPGEF5,1.029904,1.0548221
MECOM,1.029904,1.0548221
CAMK2G,1.029904,1.0548221
ALS2CL,1.029904,1.0548221
CHSY3,1.029904,1.0548221
SREBF1,1.029904,1.0548221
INPP4B,1.029904,1.0548221
COL4A1,1.029904,1.0548221
HGFAC,1.029904,1.0548221
PANK2,1.029904,1.0548221
ZBTB40,1.029904,1.0548221
SIX5,1.029904,1.0548221
MGAT5,1.029904,1.0548221
KIRREL1,1.029904,1.0548221
GATA3,1.029904,1.0548221
MAP4K5,1.029904,1.0548221
GRIN3B,1.029904,1.0548221
USP21,1.029904,1.0548221
KLHL26,1.029904,1.0548221
CPEB2,1.029904,1.0548221
PCDHGA10,1.029904,1.0548221
RNF216,1.029904,1.0548221
CCDC158,1.029904,1.0548221
DENND6A,1.029904,1.0548221
CDH5,1.029904,1.0548221
KCNA6,1.029904,1.0548221
RFX6,1.029904,1.0548221
MACO1,1.029904,1.0548221
SAMD4A,1.029904,1.0548221
PANK1,1.029904,1.0548221
MTMR1,1.029904,1.0548221
PATL1,1.029904,1.0548221
CLPB,1.029904,1.0548221
CAPN12,1.029904,1.0548221
MTMR8,1.029904,1.0548221
CNTNAP4,1.029904,1.0548221
SLC6A6,1.029904,1.0548221
PRPF40B,1.029904,1.0548221
FANCM,1.029904,1.0548221
TCOF1,1.029904,1.0548221
CLOCK,1.029904,1.0548221
NCKAP5L,1.029904,1.0548221
UNKL,1.029904,1.0548221
ZHX2,1.029904,1.0548221
FBXL19,1.029904,1.0548221
JAKMIP2,1.029904,1.0548221
SLC6A18,1.029904,1.0548221
MCM4,1.029904,1.0548221
MAN1A2,1.029904,1.0548221
NLRP5,1.029904,1.0548221
ROR1,1.029904,1.0548221
SLC7A1,1.029904,1.0548221
GLI3,1.029904,1.0548221
WDR63,1.029904,1.0548221
PPP4R1,1.029904,1.0548221
DENND1A,1.029904,1.0548221
TRIM9,1.029904,1.0548221
PPWD1,1.029904,1.0548221
MAP3K3,1.029904,1.0548221
KIAA1211,1.029904,1.0548221
UNC5A,1.029904,1.0548221
PRKG1,1.029904,1.0548221
LOXL4,1.029904,1.0548221
GRB10,1.029904,1.0548221
PIBF1,1.029904,1.0548221
RPGR,1.029904,1.0548221
PCNX4,1.029904,1.0548221
CDH1,1.029904,1.0548221
GUCY1B1,1.029904,1.0548221
SLC5A6,1.029904,1.0548221
CPT1C,1.029904,1.0548221
TUBB,1.029904,1.0548221
WDR66,1.029904,1.0548221
STXBP2,1.029904,1.0548221
IRF4,1.029904,1.0548221
MRTFA,1.029904,1.0548221
GLRA3,1.029904,1.0548221
DHCR7,1.029904,1.0548221
RNF145,1.029904,1.0548221
GTF3C3,1.029904,1.0548221
DHX33,1.029904,1.0548221
FNIP2,1.029904,1.0548221
ALOX15B,1.029904,1.0548221
DKC1,1.029904,1.0548221
DZIP3,1.029904,1.0548221
MDGA1,1.029904,1.0548221
MTA2,1.029904,1.0548221
C9orf84,1.029904,1.0548221
CD22,1.029904,1.0548221
CCDC57,1.029904,1.0548221
SLC9A3,1.029904,1.0548221
UBR3,1.029904,1.0548221
UROC1,1.029904,1.0548221
MEI1,1.029904,1.0548221
PLA2G4B,1.029904,1.0548221
ADAMTS4,1.029904,1.0548221
MUTYH,1.029904,1.0548221
FOXJ2,1.029904,1.0548221
VIM,1.029904,1.0548221
VWA3A,1.029904,1.0548221
SLC24A4,1.029904,1.0548221
POLR3A,1.029904,1.0548221
ANKRD36,1.029904,1.0548221
LMX1B,1.029904,1.0548221
FAM184B,1.029904,1.0548221
TDRD5,1.029904,1.0548221
SEMA3C,1.029904,1.0548221
RTF1,1.029904,1.0548221
ADAM9,1.029904,1.0548221
ENPEP,1.029904,1.0548221
RBM39,1.029904,1.0548221
OIT3,1.029904,1.0548221
ADAM10,1.029904,1.0548221
CHRNE,1.029904,1.0548221
SUV39H1,1.029904,1.0548221
TSGA10,1.029904,1.0548221
NGLY1,1.029904,1.0548221
LCK,1.029904,1.0548221
MARK3,1.029904,1.0548221
TRPC4AP,1.029904,1.0548221
NR2C2,1.029904,1.0548221
ZNF831,1.029904,1.0548221
COLGALT2,1.029904,1.0548221
MPL,1.029904,1.0548221
ITGA4,1.029904,1.0548221
TPH2,1.029904,1.0548221
CDH3,1.029904,1.0548221
AKNA,1.029904,1.0548221
ARHGEF28,1.029904,1.0548221
ACTN1,1.029904,1.0548221
NLGN1,1.029904,1.0548221
AFF2,1.029904,1.0548221
SIDT2,1.029904,1.0548221
SEMA4D,1.029904,1.0548221
ARIH2,1.029904,1.0548221
BMP2K,1.029904,1.0548221
NXF1,1.029904,1.0548221
ACAD8,1.029904,1.0548221
SLC6A20,1.029904,1.0548221
ATF7IP,1.029904,1.0548221
STOX1,1.029904,1.0548221
RNF6,1.029904,1.0548221
NOD2,1.029904,1.0548221
CC2D1B,1.029904,1.0548221
NPAS2,1.029904,1.0548221
ANKRD30B,1.029904,1.0548221
N4BP2,1.029904,1.0548221
KIF18B,1.029904,1.0548221
ATG16L2,1.029904,1.0548221
NR6A1,1.029904,1.0548221
TFAP2A,1.029904,1.0548221
TMPRSS7,1.029904,1.0548221
RPS6KA1,1.029904,1.0548221
GUF1,1.029904,1.0548221
DCAF13,1.029904,1.0548221
NR4A3,1.029904,1.0548221
FAM83B,1.029904,1.0548221
VPS33A,1.029904,1.0548221
CCDC186,1.029904,1.0548221
GALT,1.029904,1.0548221
IGHMBP2,1.029904,1.0548221
SPECC1,1.029904,1.0548221
RBP3,1.029904,1.0548221
BEST4,1.029904,1.0548221
DDX41,1.029904,1.0548221
MVP,1.029904,1.0548221
DYNC1I1,1.029904,1.0548221
