,0,1,2,3,4,5,6,7
FH,0.9992129,0.99955785,0.99974114,0.9993828,0.99969566,0.99970967,0.9999063,0.99946237
TLE2,1.0076272,1.0059477,1.0048544,1.0079988,1.0072987,1.007843,1.003508,1.0067742
HAS3,1.0051738,1.0040464,1.003129,1.0051627,1.0050501,1.0047812,1.0022376,1.0048276
BMPER,1.0064101,1.0049028,1.003862,1.006365,1.0059721,1.0060043,1.0027366,1.0064237
BNC2,0.9951757,0.99687934,0.9971889,0.99478555,0.9959957,0.99550486,0.9982561,0.9975208
GALNT16,0.99962676,0.9997804,0.9999068,0.99978733,0.99998057,0.9998588,1.0000219,0.99960804
HERC6,1.0029962,1.0023404,1.0017502,1.002886,1.0026718,1.0026193,1.0012374,1.0023913
CFAP54,0.99708235,0.99776256,0.99824536,0.997035,0.99729383,0.9971204,0.9987503,0.9972979
PKP3,0.9968897,0.9975381,0.99802303,0.9967005,0.9969039,0.9967613,0.9985216,0.9970325
SECISBP2,0.9989345,0.9991281,0.999271,0.9987507,0.99892336,0.9989804,0.9994862,0.9990021
PPOX,0.99945104,0.99948096,0.9998734,0.999786,0.9995427,0.99970865,0.9999133,0.9997926
FAM120B,1.0002601,1.0001929,1.0002686,1.0005279,1.0005593,1.0003142,1.000189,0.9999665
KCNT2,1.0066471,1.0051949,1.0037849,1.0063529,1.0061984,1.0058155,1.0026819,1.005477
TTI1,1.0023254,1.0018356,1.0012774,1.0021355,1.0022869,1.0019695,1.0009359,1.0018429
LDB3,1.0036435,1.0029392,1.0024476,1.0038645,1.0034747,1.0038193,1.0018743,1.0039859
FGD2,0.99254537,0.99415445,0.9953598,0.99228144,0.99296314,0.99284184,0.99664307,0.9929359
MCC,1.0049202,1.0037397,1.0035892,1.0058293,1.0047518,1.0054506,1.0025601,1.0052311
TFR2,1.0024341,1.0017399,1.0015616,1.0026628,1.0022569,1.0024557,1.001072,1.0024804
OTUD4,1.0009058,1.000704,1.0010563,1.0016344,1.0010153,1.0013832,1.0007573,1.0010855
ACTR2,0.99212337,0.9938514,0.9949727,0.99170274,0.9923657,0.9920467,0.996361,0.9924091
VPS54,0.9956132,0.99655414,0.9973793,0.9955877,0.99571246,0.9962864,0.998158,0.9958572
ESRP1,0.99791336,0.99835956,0.9987081,0.99780643,0.9978884,0.99786663,0.99902683,0.998047
TBX15,0.9996957,0.9998025,0.9999352,0.99977374,0.9998373,0.9998015,0.99996364,1.000076
KCNG1,0.9947177,0.99590266,0.99668455,0.99452406,0.9950557,0.9946706,0.99769413,0.99571145
HMBOX1,1.0042138,1.0032625,1.0025536,1.0042639,1.0041056,1.0039296,1.001791,1.0035603
PIF1,1.001637,1.0013927,1.001278,1.0019989,1.001785,1.0013393,1.0009257,1.0015872
PNISR,0.9941536,0.995358,0.9963013,0.9938604,0.99417174,0.994202,0.99726117,0.9944688
MCM5,0.995697,0.99683577,0.9975021,0.99573076,0.9961407,0.9958292,0.9982791,0.99621975
TMEM63B,1.0005953,1.0004567,1.0006652,1.001098,1.0010184,1.0011005,1.0004779,1.0000916
HCFC2,0.9979094,0.9985286,0.99902976,0.99813175,0.9983109,0.9987048,0.99945855,0.9990147
RPE65,0.9950111,0.9961929,0.99725384,0.99534976,0.99560386,0.995605,0.9980805,0.9955708
MICAL3,0.99878156,0.9989986,0.999052,0.99848676,0.9986341,0.9984808,0.9992788,0.99857473
KIAA0586,1.007504,1.0058846,1.004377,1.0072017,1.0069385,1.0069035,1.0031161,1.0063213
ARHGEF19,0.9986142,0.9990129,0.99910754,0.99847615,0.9986216,0.9982336,0.9993564,0.9986667
EHD4,1.0026052,1.0020398,1.0017471,1.002864,1.0024787,1.0026946,1.0012515,1.0022684
KLHL7,0.99164367,0.99333704,0.9948456,0.9915056,0.99191463,0.9917995,0.996194,0.99213165
PLAT,1.0057864,1.0046382,1.0034027,1.0056059,1.0054759,1.0052805,1.0025288,1.0048952
SLC4A4,0.9931768,0.9948006,0.99600315,0.9933436,0.9935336,0.99357677,0.9971942,0.99390113
R3HDM1,1.0021735,1.0016664,1.0010188,1.0017589,1.0016348,1.001499,1.0006516,1.0011282
SCARF1,1.0016668,1.0011472,1.0006036,1.0011485,1.0009596,1.0010618,1.0003213,1.0003803
LHCGR,0.9967516,0.9974625,0.99802613,0.99666756,0.99690783,0.99684733,0.99857616,0.9970856
PRICKLE3,0.9959147,0.9969193,0.9976052,0.99588263,0.99625754,0.9962676,0.99834836,0.99662256
AOX1,0.99737,0.99797267,0.99849963,0.99742484,0.9974898,0.99756145,0.998932,0.9976214
KIF3A,0.9841356,0.9875426,0.99024343,0.9838519,0.9848201,0.9844851,0.99289167,0.98536545
ARSF,0.9988444,0.99908614,0.99921346,0.9986354,0.99882925,0.99854374,0.9993998,0.9991679
RECQL4,1.0022666,1.0018471,1.0010207,1.0017993,1.0019588,1.0011073,1.0007002,1.001353
GALNTL6,0.9996405,0.9997267,0.99967265,0.9994693,0.99966955,0.9994899,0.9997489,0.99932724
ZNF268,1.0061188,1.0047561,1.0038021,1.0063001,1.0058811,1.0058671,1.0027195,1.0053842
ESR2,1.0012674,1.0010127,1.0007969,1.0012633,1.0011977,1.0012771,1.000613,1.0011568
MAP4K2,0.99703133,0.99782455,0.9980186,0.9966533,0.99695325,0.9966837,0.9985596,0.9966682
WNT2B,1.000158,1.0000682,1.0002201,1.00032,1.0001388,1.0002812,1.0001326,1.0001969
SRRT,0.9953451,0.99648154,0.9973917,0.995572,0.9958091,0.99581516,0.998185,0.9957974
ESR1,0.9967842,0.997483,0.9980717,0.9967606,0.9970289,0.99692684,0.9986151,0.9970817
OXCT1,1.0013313,1.0011096,1.0008689,1.001416,1.0014855,1.0013555,1.0006542,1.0011207
LPCAT1,0.99637586,0.9971103,0.9982565,0.9970325,0.9971198,0.99702,0.9987554,0.9976916
ABHD16A,0.99431264,0.99567306,0.99663603,0.99430597,0.99477196,0.99457,0.9976573,0.9953575
HLCS,1.0017953,1.0013072,1.0013239,1.0021816,1.0019536,1.0018901,1.0008976,1.0020874
NPLOC4,1.0042973,1.0033423,1.0021107,1.003644,1.003716,1.0035839,1.0014801,1.0026939
KCNA5,1.0049952,1.0038047,1.0029421,1.004893,1.0044069,1.0051147,1.0021553,1.0038729
BCO2,1.0003451,1.0004026,1.0002537,1.0002209,1.0002656,1.0008523,1.0003501,1.0008161
NOS2,1.0011456,1.0009246,1.0003994,1.0006335,1.0006801,1.0008521,1.0002668,1.0003624
RARG,1.0068834,1.0054249,1.0041258,1.0067453,1.0061592,1.0067222,1.0030066,1.0058715
WDR72,0.9997229,0.99976254,0.99969757,0.99947,0.9996086,0.999455,0.9997299,0.9994688
FGA,0.999714,0.999815,0.999802,0.99955547,0.9996261,0.9996265,0.9998551,0.999859
HSPH1,0.98836195,0.9909024,0.9926983,0.9879066,0.98863983,0.98830515,0.99464595,0.98892534
FAM120A,0.9946443,0.99577475,0.9969188,0.99486345,0.9949345,0.9952127,0.99778044,0.9951068
NDOR1,0.9999665,1.0000305,0.9997065,0.99944246,0.99977195,0.99950624,0.9998462,0.9999943
DPP10,1.000806,1.0009079,1.0007359,1.0011184,1.0013118,1.0010536,1.0007012,1.0010011
MICALL2,1.0065705,1.005066,1.0038826,1.0064311,1.0059865,1.006182,1.0027733,1.005647
CAMTA2,0.99887395,0.9991706,0.99935186,0.99893034,0.99895906,0.9987509,0.9995551,0.99873126
LRBA,1.0024579,1.0020709,1.0016739,1.0026808,1.002614,1.0027964,1.0013212,1.0020804
LPCAT4,0.9993256,0.99946034,0.9995694,0.9993916,0.99933803,0.99904335,0.9996116,0.998543
CLCN1,0.9993735,0.99944174,0.99961054,0.99933696,0.99932647,0.9993331,0.9996866,0.9994669
CPAMD8,1.0021437,1.0015615,1.0015789,1.0025337,1.0021355,1.0023031,1.0010724,1.0023327
ITIH2,0.99856377,0.99885905,0.9990972,0.9984828,0.9986551,0.99856925,0.9993484,0.9985782
LHX5,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
RANBP6,1.0005083,1.0004025,1.000211,1.0002822,1.0001811,1.0001575,1.000087,1.0001075
AAK1,0.9981546,0.99851143,0.9986505,0.9977721,0.9980672,0.9979066,0.99896795,0.99806213
DDX21,0.998298,0.99869454,0.9990492,0.9983345,0.99832046,0.9984845,0.9993231,0.998508
KAT2A,1.0046006,1.0035808,1.0025358,1.0043068,1.0040426,1.0035498,1.0017024,1.0036314
INTS8,1.0023873,1.0018704,1.0017455,1.0028093,1.0025682,1.0028819,1.0012685,1.0019194
PCLO,0.99156797,0.99343836,0.99467325,0.99113166,0.99187696,0.99159527,0.9961046,0.99202645
KCNG2,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
PPP1R21,1.004672,1.0036278,1.0028167,1.0046508,1.0044692,1.0046723,1.0020599,1.0038536
SEMA3E,0.9949125,0.9960015,0.99718046,0.99527353,0.99532974,0.9954331,0.9980049,0.996122
PHEX,0.9983777,0.99871904,0.99907494,0.99844587,0.9984857,0.99844366,0.9993051,0.9982968
CARS,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
SLC25A25,1.0022154,1.0018288,1.0013211,1.0021001,1.0020093,1.002035,1.0009575,1.001564
ITIH4,1.0054097,1.0040383,1.0029075,1.0048964,1.0045488,1.0046052,1.0020021,1.0046275
ESRRG,0.99832356,0.9984908,0.9990795,0.9985132,0.99853915,0.99819875,0.99916226,0.9986528
CP,1.0016037,1.0012381,1.000614,1.0010097,1.0011344,1.0011189,1.000437,1.0011144
AMER1,1.0093601,1.0073124,1.0057737,1.0095305,1.008857,1.0091071,1.0041453,1.0085096
KCNA2,0.9998915,0.999961,0.99984336,0.999743,0.999944,0.9997018,0.99989235,0.99934983
DCBLD1,0.99961257,0.9996814,0.9997513,0.9995564,0.9995501,0.9995727,0.9998003,0.999526
NR2F2,0.9904182,0.9923582,0.9937656,0.98989296,0.99085546,0.9902735,0.99547976,0.99011207
COL8A2,0.99677765,0.99751437,0.99808025,0.9967318,0.99712,0.9971241,0.9986479,0.9969946
OLFML2A,1.0037051,1.0028757,1.0025237,1.0040796,1.0036787,1.0039322,1.001876,1.0036491
LRRK1,0.9986589,0.998948,0.99914634,0.9985133,0.9987346,0.99880195,0.9993938,0.99871916
KIAA1324L,1.0090413,1.0070252,1.0051372,1.008596,1.0081952,1.0078382,1.0035903,1.0074942
POLK,1.0029297,1.0023544,1.0019407,1.0031705,1.0031086,1.0032986,1.0014417,1.0021259
CCDC146,0.99857485,0.9989389,0.99886584,0.9981088,0.9983362,0.99832916,0.9992486,0.9988972
MIB2,0.9980349,0.9983907,0.99885094,0.99813384,0.9980536,0.9978508,0.999089,0.9980484
LEPR,1.000302,1.0002416,1.0003321,1.0004907,1.0003986,1.0004205,1.0002489,1.0007112
LARGE2,0.998096,0.9985322,0.99870443,0.9978422,0.9980894,0.99796236,0.99905556,0.9980365
ZDHHC5,1.0045536,1.0035387,1.0028502,1.0047396,1.004611,1.0045569,1.0020634,1.0039179
ADAMTS3,0.9990021,0.9993448,0.9992758,0.99878323,0.998785,0.998747,0.999515,0.99845266
PHTF1,1.0022783,1.0016026,1.0012652,1.0021105,1.0017267,1.0017282,1.0007986,1.0022775
TRPS1,1.0003263,1.000283,1.0009526,1.0014191,1.0008645,1.001451,1.0007846,1.001029
DDX31,1.0060161,1.0046288,1.0038388,1.0063217,1.0055672,1.005982,1.002723,1.0054984
CDH20,0.9978651,0.9983313,0.9988874,0.99810636,0.9981687,0.9980216,0.999189,0.998309
HSD17B4,0.9986639,0.9989426,0.9993715,0.998924,0.99892664,0.9989778,0.99956024,0.9988701
BICC1,1.0042769,1.0033652,1.0029008,1.0047107,1.0042355,1.0041941,1.0020247,1.003782
DGKG,0.9951308,0.9962143,0.9971789,0.9953071,0.99559957,0.99552685,0.99799156,0.9956628
COLQ,1.0040909,1.0031071,1.0023388,1.0039188,1.0036345,1.0038004,1.0016985,1.0035244
FLT1,0.9953079,0.99624246,0.9972715,0.9954593,0.9952489,0.99563855,0.9979265,0.9957582
SRC,0.9937782,0.9951846,0.99633133,0.9938352,0.9942138,0.99404716,0.99736,0.9945347
ETFDH,1.0035218,1.0028416,1.0024021,1.0039035,1.0037982,1.0035379,1.001751,1.002945
ESRRB,1.0033209,1.0024891,1.0018665,1.0031209,1.0029562,1.0028231,1.0012313,1.0027765
KCTD3,1.0008024,1.0006087,1.0006037,1.0009681,1.0008398,1.0008229,1.0004237,1.0004877
ERICH3,1.0016255,1.0011942,1.0006799,1.0012236,1.0009751,1.0013263,1.0004845,1.0009477
NAA16,0.9929473,0.9944699,0.99551725,0.99244314,0.9930502,0.99281025,0.99675035,0.99434346
COG4,1.0017151,1.0014321,1.0010203,1.0016315,1.0017133,1.0014327,1.0007471,1.0014685
MARVELD3,1.0015812,1.0012136,1.000989,1.0014732,1.0014098,1.001601,1.0007391,1.0022197
SEL1L,0.99561846,0.9965985,0.99709225,0.9952364,0.995649,0.9954895,0.9979347,0.99549687
MED1,0.99269855,0.99425995,0.9949805,0.9917989,0.99277234,0.9920448,0.9963659,0.99272454
RMC1,1.0024083,1.0019987,1.0017976,1.0027347,1.0026643,1.0029497,1.0013857,1.0026244
ALOX12,0.9992252,0.99934113,0.9997101,0.9994345,0.9993697,0.9994726,0.9997859,0.99973714
WAS,0.9963301,0.99710214,0.9977112,0.9961114,0.9964794,0.9967034,0.99835443,0.99656284
MGAT5B,0.99976003,0.999762,0.9999941,0.9999199,0.99982727,1.000258,1.0000542,0.99996156
STARD8,1.0039313,1.00313,1.0021167,1.0034906,1.0032731,1.0031849,1.00146,1.0028543
TBC1D10B,0.9962356,0.9969053,0.9976155,0.9961022,0.996262,0.9962146,0.9982326,0.9963311
KDM7A,1.0061791,1.0049126,1.0035292,1.0057904,1.0056287,1.005964,1.002606,1.0047863
USP43,1.0003943,1.0002047,0.9998394,0.9999021,0.9999628,0.9995576,0.9998069,0.99958414
MTMR6,0.9871591,0.9899043,0.99202853,0.98677605,0.9878522,0.9874697,0.9942463,0.9884664
TRPV4,0.9982445,0.99868774,0.998793,0.9979135,0.9982116,0.99792165,0.9991058,0.9983269
PLS1,1.002234,1.0017761,1.0012388,1.0020744,1.0020413,1.0020779,1.0009133,1.0013028
ZDHHC8,0.9999459,0.9999235,0.999671,0.999514,0.9998051,0.9994534,0.9997329,0.9996189
DRC7,1.000387,1.0002398,1.0000584,1.0001315,1.000253,1.0001032,0.99997884,1.0000821
NAA35,1.0023186,1.0018566,1.0013168,1.0021465,1.0020304,1.0021579,1.0009768,1.0017226
SLC11A1,0.99711657,0.9979205,0.99825615,0.9969363,0.99732697,0.9969949,0.9987459,0.9972633
RAPGEF5,1.0055997,1.0042244,1.0031959,1.0053443,1.0048219,1.0053861,1.0022949,1.0046663
MECOM,1.0003893,1.0003612,0.9999517,0.99997425,1.0000107,0.9999095,0.9999249,0.99951756
CAMK2G,0.9960653,0.9969172,0.9975986,0.9960536,0.996356,0.99605787,0.99827605,0.9965308
ALS2CL,0.9986769,0.9989363,0.99896795,0.99833,0.99848604,0.9981383,0.9991673,0.9983145
CHSY3,1.0060799,1.0046456,1.0035393,1.0058928,1.0053436,1.0055995,1.0024953,1.0050368
SREBF1,1.0010306,1.00083,1.0006654,1.0010612,1.0009251,1.0010369,1.000484,1.0008783
INPP4B,1.0022168,1.0016106,1.0012432,1.0019865,1.0018033,1.0020331,1.0009003,1.0023347
COL4A1,0.99176264,0.9935661,0.9947812,0.99136555,0.9919268,0.9916033,0.99618894,0.99218595
HGFAC,0.9995725,0.99962914,0.99968654,0.99951196,0.99949384,0.9995097,0.9997557,0.9991304
PANK2,0.99710333,0.99755836,0.99772686,0.9964156,0.99665755,0.99604845,0.9982215,0.9968675
ZBTB40,0.99895644,0.99906206,0.99914265,0.9987049,0.99888885,0.9989402,0.99939,0.9988593
SIX5,0.99966675,0.99966854,1.0002775,1.0004239,1.0000073,1.000355,1.0002282,0.99998844
MGAT5,1.00033,1.000161,1.0002495,1.0004344,1.0003133,1.0003791,1.0001681,1.0003748
KIRREL1,1.0019491,1.0016633,1.0014254,1.0021886,1.0023563,1.0021309,1.0010959,1.0021305
GATA3,0.97775066,0.9829342,0.9863714,0.9772551,0.97925264,0.97900045,0.9902589,0.9791515
MAP4K5,1.000138,1.0001729,1.0003703,1.000454,1.0003785,1.0005262,1.0003202,1.0003642
GRIN3B,0.9966327,0.9973709,0.99796283,0.9965617,0.99680454,0.99676037,0.998534,0.99699277
USP21,1.0002186,1.0004454,0.9996872,0.99939924,1.0000654,0.9996177,0.9998795,0.9999
KLHL26,1.0028675,1.0023787,1.0021656,1.003373,1.0030781,1.0036604,1.0017103,1.0028474
CPEB2,0.99516976,0.99663293,0.9970942,0.9948841,0.9955386,0.995756,0.9981061,0.99555635
PCDHGA10,1.0036887,1.0028535,1.0021508,1.0035214,1.003155,1.003582,1.0015608,1.0032849
RNF216,1.0035082,1.0027153,1.0020261,1.0033436,1.0029126,1.0030639,1.0013962,1.0028514
CCDC158,1.0012717,1.0009387,1.0006225,1.0010067,1.0009115,1.0009904,1.0004101,1.0010033
DENND6A,0.99740523,0.9978937,0.9986695,0.9977921,0.99784684,0.9978187,0.9990312,0.9979845
CDH5,0.9958462,0.9967402,0.9972278,0.9954725,0.9956047,0.99562955,0.9979181,0.99546635
KCNA6,1.0017803,1.0014669,1.0010958,1.0017906,1.0017418,1.001663,1.0008464,1.0016222
RFX6,0.9969139,0.99757504,0.99811614,0.996825,0.9970389,0.99699384,0.99863297,0.9972307
MACO1,0.99231035,0.99400365,0.9953091,0.99213004,0.9926783,0.99271727,0.9966248,0.9926296
SAMD4A,1.0014491,1.0011333,1.0011551,1.0018985,1.0017029,1.0021056,1.0008901,1.0014279
PANK1,0.9981696,0.99859095,0.9991075,0.99844545,0.9983659,0.99882555,0.9994035,0.99806327
MTMR1,0.99994123,0.9999338,0.9996141,0.99940646,0.9994237,0.9993352,0.9997175,0.99972564
PATL1,1.0031798,1.002403,1.0024354,1.0038812,1.003173,1.0040973,1.0018446,1.0037761
CLPB,1.0005162,1.0004103,1.000664,1.0009866,1.0006641,1.000851,1.0005021,1.0009154
CAPN12,1.0049535,1.0039134,1.0031908,1.0051904,1.0049001,1.0052087,1.0023217,1.00435
MTMR8,1.0004174,1.0002853,1.0003346,1.0005219,1.0003383,1.0004905,1.0002147,1.0002906
CNTNAP4,1.0026555,1.0020291,1.001823,1.0031364,1.0028756,1.002637,1.0012661,1.002035
SLC6A6,1.0083327,1.0063909,1.0045574,1.0076361,1.0071888,1.0071747,1.0031595,1.0068069
PRPF40B,1.011731,1.0092162,1.0072947,1.0120429,1.011507,1.0116338,1.0052683,1.0103886
FANCM,1.0083603,1.0065532,1.0048302,1.0079947,1.0075645,1.0075119,1.0034766,1.0073252
TCOF1,0.9963719,0.99737287,0.9980504,0.99659574,0.99697393,0.9970277,0.9987501,0.99682117
CLOCK,1.0000618,1.0000168,0.9998771,0.9996957,0.9996001,0.99965096,0.99987495,1.0002426
NCKAP5L,1.004503,1.0034359,1.0025337,1.0042915,1.0041063,1.0042462,1.0018184,1.0033526
UNKL,1.0013614,1.0009549,1.0011922,1.0020007,1.0017157,1.001849,1.0008354,1.0014743
ZHX2,1.0054348,1.0042264,1.003431,1.0056546,1.0052539,1.0054371,1.002557,1.0055066
FBXL19,1.0020194,1.0016413,1.0012218,1.0020529,1.0022166,1.0015304,1.0008048,1.0010989
JAKMIP2,1.0011078,1.0007943,1.000323,1.0005984,1.0007539,1.0005116,1.0001583,1.0004784
SLC6A18,0.9966984,0.99742365,0.99799585,0.99661803,0.9968642,0.9967971,0.9985554,0.99703014
MCM4,0.9935593,0.99502504,0.99601686,0.9934584,0.9940225,0.9932724,0.9970845,0.99365056
MAN1A2,1.0039258,1.003075,1.0021524,1.0035657,1.0033544,1.003171,1.0014749,1.0028954
NLRP5,0.99731326,0.9979243,0.99833703,0.99717116,0.9974007,0.9973371,0.99879843,0.9975891
ROR1,1.0018647,1.001452,1.0012501,1.0020096,1.0017638,1.0020435,1.0009093,1.0015596
SLC7A1,0.99793833,0.9984177,0.9983325,0.99729985,0.99750376,0.99724543,0.99870074,0.9974816
GLI3,0.9891199,0.99177814,0.9937445,0.9894125,0.9902457,0.9899725,0.99563277,0.99045765
WDR63,1.0053337,1.0041533,1.0029364,1.0048481,1.0045689,1.0045754,1.0020651,1.0047866
PPP4R1,0.9964795,0.99731207,0.9980327,0.996638,0.99669623,0.9969587,0.99862826,0.9967036
DENND1A,1.0017642,1.001482,1.0010264,1.0016477,1.0015686,1.001319,1.0007716,1.001503
TRIM9,0.99877405,0.9992124,0.9991224,0.99844235,0.99872684,0.99879766,0.9994897,0.9987737
PPWD1,1.005575,1.0043424,1.0029163,1.0049299,1.0048697,1.0045524,1.002012,1.0040321
MAP3K3,1.0057889,1.0044105,1.0032969,1.0054972,1.005192,1.005357,1.0022925,1.0047861
KIAA1211,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
UNC5A,0.99987334,0.99989045,1.0004392,1.0006309,1.0003259,1.0005856,1.0003991,1.0007193
PRKG1,1.0043297,1.0035205,1.0026606,1.0042661,1.0040917,1.0041572,1.0020427,1.0044281
LOXL4,1.000549,1.000497,1.0007598,1.0011144,1.0009124,1.0011089,1.000623,1.0008314
GRB10,1.0000958,1.0003742,0.9997954,0.99952877,1.0001403,0.99951124,0.9999243,1.000046
PIBF1,1.0040684,1.0031914,1.0026911,1.0043372,1.0039487,1.0040997,1.0019127,1.003963
RPGR,1.0034232,1.0026864,1.0022241,1.0036356,1.0036755,1.0033755,1.001601,1.0038055
PCNX4,1.0021079,1.0015883,1.0012147,1.0020428,1.0018569,1.0017523,1.0008266,1.0018764
CDH1,1.0001543,1.0000356,0.9999848,0.99996185,0.9999016,0.99991596,0.99992573,0.9999692
GUCY1B1,0.9854503,0.98857963,0.99109346,0.98527575,0.98633003,0.9858862,0.99353456,0.9859941
SLC5A6,1.0025244,1.0019264,1.0019016,1.003096,1.002511,1.0028882,1.0013423,1.0023825
CPT1C,0.99904615,0.99920833,0.99942935,0.99904007,0.99916995,0.9990703,0.99956524,0.99911666
TUBB,0.9923905,0.99398506,0.9951943,0.9920349,0.99251306,0.9925332,0.9964644,0.99259365
WDR66,0.9987552,0.99908423,0.9993795,0.99888587,0.99863505,0.9986363,0.99955785,0.998749
STXBP2,0.99642587,0.9971874,0.99772555,0.99616945,0.996534,0.9966245,0.9983707,0.99669164
IRF4,0.9983121,0.9986745,0.9990374,0.998314,0.9983598,0.99843174,0.9992945,0.99861217
MRTFA,1.0068822,1.0054451,1.004082,1.0068145,1.0064883,1.0066497,1.0029609,1.0053616
GLRA3,0.99957514,0.9996433,0.9997386,0.99952006,0.9995576,0.99945796,0.9997882,0.99963355
DHCR7,0.99740267,0.9980501,0.99878275,0.9979341,0.9980811,0.9981358,0.99923885,0.99796903
RNF145,0.9960803,0.996953,0.9975901,0.9959401,0.9962585,0.9962662,0.99827063,0.9963126
GTF3C3,1.0058606,1.0045785,1.0034161,1.005673,1.0055016,1.0055393,1.0024728,1.0047401
DHX33,0.99999577,0.99991655,0.9994742,0.9992808,0.9995575,0.9989754,0.99954796,0.99924326
FNIP2,1.003375,1.0024658,1.0019547,1.0032984,1.0028629,1.0030822,1.0012941,1.0025847
ALOX15B,0.99748856,0.99804187,0.9985366,0.99749625,0.99763536,0.99792284,0.9989828,0.99772775
DKC1,1.0017881,1.0015533,1.0012867,1.0019766,1.0018096,1.0017585,1.0009478,1.0017481
DZIP3,1.0003281,1.0002958,1.0002375,1.0003281,1.000258,1.0003421,1.0001837,1.0004218
MDGA1,0.9977453,0.99815637,0.9982687,0.99725044,0.99741185,0.9976489,0.9987794,0.99717104
MTA2,1.0022198,1.0018811,1.0012846,1.0020319,1.0021191,1.0019768,1.0009689,1.0018585
C9orf84,0.996616,0.9973629,0.9979558,0.99654496,0.9967943,0.9967352,0.9985293,0.9969765
CD22,1.0000217,1.0000199,0.9999298,0.99983037,0.9998858,0.99987394,0.9999357,0.99992824
CCDC57,0.99612,0.99692976,0.997756,0.9963004,0.99635744,0.9964207,0.9984057,0.9960739
SLC9A3,0.996078,0.9969312,0.99768925,0.9961118,0.99635834,0.99627626,0.99833477,0.9965553
UBR3,0.9982381,0.99867725,0.9991677,0.9985327,0.9985959,0.9986325,0.999464,0.9984994
UROC1,0.99675035,0.9974791,0.9980197,0.9966488,0.9968907,0.9968631,0.9985801,0.99702567
MEI1,1.0000437,1.0000228,1.0002282,1.0002701,1.0001303,1.0003328,1.0001477,1.0001968
PLA2G4B,1.006394,1.0050082,1.0038583,1.006347,1.0060275,1.0058575,1.0027562,1.0057747
ADAMTS4,1.0063732,1.0048623,1.0039206,1.006489,1.0059545,1.0061558,1.0027778,1.0058225
MUTYH,0.99959946,0.9998181,0.9996688,0.9993334,0.99948156,0.99934626,0.99983966,0.99972075
FOXJ2,1.0031399,1.0023677,1.0019906,1.0033076,1.0027595,1.0029038,1.0013677,1.0027449
VIM,0.9948883,0.9958637,0.996685,0.9945178,0.9947315,0.9948337,0.9975712,0.995505
VWA3A,0.99387336,0.9953347,0.99630517,0.99379224,0.9943602,0.9941385,0.99744356,0.9951612
SLC24A4,1.0039048,1.0030133,1.0023326,1.003803,1.0034574,1.0036633,1.0016434,1.0035242
POLR3A,0.9977099,0.9981979,0.9983714,0.9974109,0.9978175,0.99742585,0.9988381,0.997553
ANKRD36,0.9890324,0.9913372,0.9931718,0.98863375,0.98938257,0.9890809,0.9949754,0.99032503
LMX1B,1.0017585,1.0016376,1.0009768,1.0015193,1.001862,1.0011965,1.0008296,1.0016533
FAM184B,1.0024098,1.0019283,1.0014921,1.0024565,1.0023928,1.0020714,1.0010326,1.0017246
TDRD5,0.9981288,0.99853253,0.998893,0.99810666,0.99820614,0.99824375,0.99920255,0.9982832
SEMA3C,0.9917364,0.9935192,0.9944891,0.99088764,0.99150354,0.9915403,0.9960818,0.99197936
RTF1,0.99520755,0.9962772,0.99691045,0.9948659,0.9952861,0.9949737,0.9977089,0.995293
ADAM9,1.0024885,1.002081,1.0018107,1.0028163,1.0024978,1.0025996,1.0013456,1.0027307
ENPEP,1.0018764,1.0014274,1.0010958,1.0017831,1.0016077,1.001634,1.0007354,1.0014613
RBM39,0.9939573,0.9952539,0.9962859,0.9937851,0.99413,0.99418163,0.9972998,0.9944365
OIT3,0.99925447,0.9994134,0.9993713,0.998934,0.9991225,0.99897814,0.9995326,0.99911386
ADAM10,0.99694884,0.99755067,0.9980973,0.9968221,0.9967427,0.9967884,0.998569,0.99731994
CHRNE,1.0011691,1.0008587,1.0006636,1.0010808,1.001041,1.0010448,1.0004258,1.0008692
SUV39H1,0.99635506,0.9971384,0.9975952,0.9960908,0.99657583,0.995961,0.99817526,0.99619126
TSGA10,1.0067459,1.0053676,1.004265,1.0069644,1.0067322,1.0067905,1.0031527,1.0064367
NGLY1,1.003736,1.0029912,1.0021435,1.0035479,1.0034837,1.0029857,1.0015113,1.0029075
LCK,0.9995874,0.9996557,0.9995829,0.99927235,0.9993221,0.9992517,0.9996687,0.9994179
MARK3,0.99628556,0.9970256,0.9976867,0.9961698,0.99634135,0.9962369,0.99828315,0.9965923
TRPC4AP,0.9999079,0.9999954,0.9999175,0.9998195,0.99991775,0.9995922,0.99994075,1.0003399
NR2C2,1.0042242,1.0033271,1.002505,1.0042121,1.0043094,1.0036286,1.0017583,1.0035604
ZNF831,0.99773717,0.9982524,0.9986303,0.9976684,0.9978993,0.9978578,0.9990178,0.997859
COLGALT2,1.0006588,1.00057,1.000613,1.0010235,1.0006355,1.0009224,1.0005021,1.000099
