,0,1
CREB3L3,16.101011,6.509143
MOCS1,16.101011,6.509143
HDAC9,16.101011,6.509143
PKP2,16.101011,6.509143
SMO,16.101011,6.509143
MYOCD,16.101011,6.509143
D2HGDH,16.101011,6.509143
RPS6KA5,16.101011,6.509143
ADAMTS19,16.101011,6.509143
TRIM36,16.101011,6.509143
UBASH3B,16.101011,6.509143
NR4A1,16.101011,6.509143
SRP72,16.101011,6.509143
ZMIZ2,16.101011,6.509143
SUOX,16.101011,6.509143
FSTL5,16.101011,6.509143
TPTE,16.101011,6.509143
CHST3,16.101011,6.509143
ALG13,16.101011,6.509143
SPTLC1,16.101011,6.509143
DNAAF5,16.101011,6.509143
ACVR1,16.101011,6.509143
SLC2A1,16.101011,6.509143
LEF1,16.101011,6.509143
TTC7A,16.101011,6.509143
NPEPPS,16.101011,6.509143
CCDC93,16.101011,6.509143
GTPBP4,16.101011,6.509143
WDR70,16.101011,6.509143
GRAMD1A,16.101011,6.509143
CLIP3,16.101011,6.509143
SLC43A2,16.101011,6.509143
KIF14,16.101011,6.509143
KCNA1,16.101011,6.509143
ARSK,16.101011,6.509143
JCAD,16.101011,6.509143
ACVR1C,16.101011,6.509143
CAPN6,16.101011,6.509143
ZRANB1,16.101011,6.509143
FAM13B,16.101011,6.509143
L3MBTL2,16.101011,6.509143
LSG1,16.101011,6.509143
RPA1,16.101011,6.509143
TLE1,16.101011,6.509143
RNGTT,16.101011,6.509143
MTRR,16.101011,6.509143
WDR91,16.101011,6.509143
SLCO2B1,16.101011,6.509143
PDZRN3,16.101011,6.509143
ATP7A,16.101011,6.509143
XRCC1,16.101011,6.509143
WNT5A,16.101011,6.509143
FMNL2,16.101011,6.509143
DDX10,16.101011,6.509143
PSEN2,16.101011,6.509143
GOLGA4,16.101011,6.509143
SELENON,16.101011,6.509143
ABCB7,16.101011,6.509143
PDE2A,16.101011,6.509143
VPS51,16.101011,6.509143
GALNT6,16.101011,6.509143
SLC2A13,16.101011,6.509143
SEMA4B,16.101011,6.509143
UBA1,16.101011,6.509143
CDH15,16.101011,6.509143
KIF12,16.101011,6.509143
SLC25A23,16.101011,6.509143
EFHC1,16.101011,6.509143
PACS2,16.101011,6.509143
DLGAP3,16.101011,6.509143
KCNJ9,16.101011,6.509143
KIAA0319L,16.101011,6.509143
GABRR1,16.101011,6.509143
RFX2,16.101011,6.509143
AMDHD2,16.101011,6.509143
KCNK4,16.101011,6.509143
RARS,16.101011,6.509143
TRPM8,16.101011,6.509143
SLC14A2,16.101011,6.509143
PCDHGA2,16.101011,6.509143
COL5A3,16.101011,6.509143
GMPPA,16.101011,6.509143
CDH9,16.101011,6.509143
GOLIM4,16.101011,6.509143
ZKSCAN2,16.101011,6.509143
LGR6,16.101011,6.509143
SLC2A4,16.101011,6.509143
NOC2L,16.101011,6.509143
HCN1,16.101011,6.509143
GSN,16.101011,6.509143
IKBKE,16.101011,6.509143
AKAP12,16.101011,6.509143
SHMT2,16.101011,6.509143
GOLGA2,16.101011,6.509143
SART1,16.101011,6.509143
ANO3,16.101011,6.509143
PGR,16.101011,6.509143
ARSJ,16.101011,6.509143
TGFBR1,16.101011,6.509143
LGI4,16.101011,6.509143
TSHR,16.101011,6.509143
STOML2,16.101011,6.509143
LIG4,16.101011,6.509143
TMTC4,16.101011,6.509143
ENGASE,16.101011,6.509143
MCM10,16.101011,6.509143
ANGEL1,16.101011,6.509143
BAHD1,16.101011,6.509143
TYR,16.101011,6.509143
ICA1,16.101011,6.509143
RASGRP1,16.101011,6.509143
YES1,16.101011,6.509143
SLC5A7,16.101011,6.509143
G6PD,16.101011,6.509143
USP44,16.101011,6.509143
GPRASP1,16.101011,6.509143
TXNRD2,16.101011,6.509143
WDR86,16.101011,6.509143
FOXP4,16.101011,6.509143
TRMT1,16.101011,6.509143
IFIH1,16.101011,6.509143
RUNX1,16.101011,6.509143
PCDH18,16.101011,6.509143
MATK,16.101011,6.509143
PALD1,16.101011,6.509143
SPIDR,16.101011,6.509143
DIXDC1,16.101011,6.509143
AIFM1,16.101011,6.509143
SCAI,16.101011,6.509143
ALG8,16.101011,6.509143
IL16,16.101011,6.509143
LONRF1,16.101011,6.509143
FCHSD1,16.101011,6.509143
COBL,16.101011,6.509143
INTS5,16.101011,6.509143
SIX4,16.101011,6.509143
TDRD12,16.101011,6.509143
ERAP1,16.101011,6.509143
SLC26A11,16.101011,6.509143
SMARCA1,16.101011,6.509143
ACOT11,16.101011,6.509143
WDR49,16.101011,6.509143
SCARF2,16.101011,6.509143
ACSS1,16.101011,6.509143
ST7,16.101011,6.509143
ACAA1,16.101011,6.509143
ADAM17,16.101011,6.509143
VANGL1,16.101011,6.509143
USP6NL,16.101011,6.509143
DAGLA,16.101011,6.509143
SNX14,16.101011,6.509143
SMAD9,16.101011,6.509143
ZNF418,16.101011,6.509143
DQX1,16.101011,6.509143
FCHSD2,16.101011,6.509143
SOX13,16.101011,6.509143
SAP130,16.101011,6.509143
NBR1,16.101011,6.509143
ACADS,16.101011,6.509143
MCM7,16.101011,6.509143
SLC44A2,16.101011,6.509143
GLS,16.101011,6.509143
SNCAIP,16.101011,6.509143
STON1-GTF2A1L,16.101011,6.509143
PML,16.101011,6.509143
TUBA1C,16.101011,6.509143
SDAD1,16.101011,6.509143
BMP1,16.101011,6.509143
NPAS3,16.101011,6.509143
HELQ,16.101011,6.509143
TCF7,16.101011,6.509143
IRF8,16.101011,6.509143
SPTLC3,16.101011,6.509143
DNAI2,16.101011,6.509143
BCAR3,16.101011,6.509143
IHH,16.101011,6.509143
FRMD8,16.101011,6.509143
SLC22A5,16.101011,6.509143
FARSA,16.101011,6.509143
FZD9,16.101011,6.509143
EFEMP2,16.101011,6.509143
NLGN4X,16.101011,6.509143
GEMIN5,16.101011,6.509143
AACS,16.101011,6.509143
NCAPG2,16.101011,6.509143
SIPA1L3,16.101011,6.509143
NTNG2,16.101011,6.509143
PHC3,16.101011,6.509143
SLC19A1,16.101011,6.509143
ENTPD7,16.101011,6.509143
PCDHGB1,16.101011,6.509143
P3H2,16.101011,6.509143
POU2F1,16.101011,6.509143
ALPK1,16.101011,6.509143
SUGP2,16.101011,6.509143
GLE1,16.101011,6.509143
ARHGAP12,16.101011,6.509143
KANSL1L,16.101011,6.509143
AGBL3,16.101011,6.509143
MAN2C1,16.101011,6.509143
IQCH,16.101011,6.509143
RPRD2,16.101011,6.509143
ARMC8,16.101011,6.509143
TINAGL1,16.101011,6.509143
SLC12A7,16.101011,6.509143
PCDHA11,16.101011,6.509143
HIF1A,16.101011,6.509143
TDRD1,16.101011,6.509143
ZBTB10,16.101011,6.509143
PCDH9,16.101011,6.509143
SNX27,16.101011,6.509143
CATSPERG,16.101011,6.509143
TM7SF2,16.101011,6.509143
CERCAM,16.101011,6.509143
METTL13,16.101011,6.509143
SYNRG,16.101011,6.509143
MYRIP,16.101011,6.509143
NFS1,16.101011,6.509143
SPAG5,16.101011,6.509143
SNW1,16.101011,6.509143
DPF3,16.101011,6.509143
SLC26A10,16.101011,6.509143
TTLL6,16.101011,6.509143
HEXDC,16.101011,6.509143
MCM9,16.101011,6.509143
SMARCB1,16.101011,6.509143
CHST6,16.101011,6.509143
PHF20,16.101011,6.509143
CFAP58,16.101011,6.509143
UXS1,16.101011,6.509143
SLC40A1,16.101011,6.509143
PGM1,16.101011,6.509143
APBB2,16.101011,6.509143
VWA2,16.101011,6.509143
CSK,16.101011,6.509143
RARB,16.101011,6.509143
CCDC136,16.101011,6.509143
ARSE,16.101011,6.509143
MFAP1,16.101011,6.509143
CHRNB2,16.101011,6.509143
EEF2K,16.101011,6.509143
MARK4,16.101011,6.509143
ESPN,16.101011,6.509143
COG1,16.101011,6.509143
CPSF1,16.101011,6.509143
ADAMTS16,16.101011,6.509143
IMPG2,16.101011,6.509143
USP31,16.101011,6.509143
VIPAS39,16.101011,6.509143
TSR1,16.101011,6.509143
WT1,16.101011,6.509143
ARSD,16.101011,6.509143
BBS7,16.101011,6.509143
GNL2,16.101011,6.509143
NTN4,16.101011,6.509143
DENND4A,16.101011,6.509143
NSUN2,16.101011,6.509143
HADHB,16.101011,6.509143
STXBP3,16.101011,6.509143
POLL,16.101011,6.509143
SEC63,16.101011,6.509143
PCDHAC2,16.101011,6.509143
PFKFB1,16.101011,6.509143
SLC5A3,16.101011,6.509143
ACSL3,16.101011,6.509143
ADGRF3,16.101011,6.509143
USP37,16.101011,6.509143
STIM1,16.101011,6.509143
PPP2R3A,16.101011,6.509143
NRG2,16.101011,6.509143
KRT4,16.101011,6.509143
GTPBP2,16.101011,6.509143
TBCK,16.101011,6.509143
OSBPL9,16.101011,6.509143
PMFBP1,16.101011,6.509143
WNT10A,16.101011,6.509143
FH,16.101011,6.509143
TLE2,16.101011,6.509143
HAS3,16.101011,6.509143
BMPER,16.101011,6.509143
BNC2,16.101011,6.509143
GALNT16,16.101011,6.509143
HERC6,16.101011,6.509143
CFAP54,16.101011,6.509143
PKP3,16.101011,6.509143
SECISBP2,16.101011,6.509143
PPOX,16.101011,6.509143
FAM120B,16.101011,6.509143
KCNT2,16.101011,6.509143
TTI1,16.101011,6.509143
LDB3,16.101011,6.509143
FGD2,16.101011,6.509143
MCC,16.101011,6.509143
TFR2,16.101011,6.509143
OTUD4,16.101011,6.509143
ACTR2,16.101011,6.509143
VPS54,16.101011,6.509143
ESRP1,16.101011,6.509143
TBX15,16.101011,6.509143
KCNG1,16.101011,6.509143
HMBOX1,16.101011,6.509143
PIF1,16.101011,6.509143
PNISR,16.101011,6.509143
MCM5,16.101011,6.509143
TMEM63B,16.101011,6.509143
HCFC2,16.101011,6.509143
RPE65,16.101011,6.509143
MICAL3,16.101011,6.509143
KIAA0586,16.101011,6.509143
ARHGEF19,16.101011,6.509143
EHD4,16.101011,6.509143
KLHL7,16.101011,6.509143
PLAT,16.101011,6.509143
SLC4A4,16.101011,6.509143
R3HDM1,16.101011,6.509143
SCARF1,16.101011,6.509143
LHCGR,16.101011,6.509143
PRICKLE3,16.101011,6.509143
AOX1,16.101011,6.509143
KIF3A,16.101011,6.509143
ARSF,16.101011,6.509143
RECQL4,16.101011,6.509143
GALNTL6,16.101011,6.509143
ZNF268,16.101011,6.509143
ESR2,16.101011,6.509143
MAP4K2,16.101011,6.509143
WNT2B,16.101011,6.509143
SRRT,16.101011,6.509143
ESR1,16.101011,6.509143
OXCT1,16.101011,6.509143
LPCAT1,16.101011,6.509143
ABHD16A,16.101011,6.509143
HLCS,16.101011,6.509143
NPLOC4,16.101011,6.509143
KCNA5,16.101011,6.509143
BCO2,16.101011,6.509143
NOS2,16.101011,6.509143
RARG,16.101011,6.509143
WDR72,16.101011,6.509143
FGA,16.101011,6.509143
HSPH1,16.101011,6.509143
FAM120A,16.101011,6.509143
NDOR1,16.101011,6.509143
DPP10,16.101011,6.509143
MICALL2,16.101011,6.509143
CAMTA2,16.101011,6.509143
LRBA,16.101011,6.509143
LPCAT4,16.101011,6.509143
CLCN1,16.101011,6.509143
CPAMD8,16.101011,6.509143
ITIH2,16.101011,6.509143
LHX5,16.101011,6.509143
RANBP6,16.101011,6.509143
AAK1,16.101011,6.509143
DDX21,16.101011,6.509143
KAT2A,16.101011,6.509143
INTS8,16.101011,6.509143
PCLO,16.101011,6.509143
KCNG2,16.101011,6.509143
PPP1R21,16.101011,6.509143
SEMA3E,16.101011,6.509143
PHEX,16.101011,6.509143
CARS,16.101011,6.509143
SLC25A25,16.101011,6.509143
ITIH4,16.101011,6.509143
ESRRG,16.101011,6.509143
CP,16.101011,6.509143
AMER1,16.101011,6.509143
KCNA2,16.101011,6.509143
DCBLD1,16.101011,6.509143
NR2F2,16.101011,6.509143
COL8A2,16.101011,6.509143
OLFML2A,16.101011,6.509143
LRRK1,16.101011,6.509143
KIAA1324L,16.101011,6.509143
POLK,16.101011,6.509143
CCDC146,16.101011,6.509143
MIB2,16.101011,6.509143
LEPR,16.101011,6.509143
LARGE2,16.101011,6.509143
ZDHHC5,16.101011,6.509143
ADAMTS3,16.101011,6.509143
PHTF1,16.101011,6.509143
TRPS1,16.101011,6.509143
DDX31,16.101011,6.509143
CDH20,16.101011,6.509143
HSD17B4,16.101011,6.509143
BICC1,16.101011,6.509143
DGKG,16.101011,6.509143
COLQ,16.101011,6.509143
FLT1,16.101011,6.509143
SRC,16.101011,6.509143
ETFDH,16.101011,6.509143
ESRRB,16.101011,6.509143
KCTD3,16.101011,6.509143
ERICH3,16.101011,6.509143
NAA16,16.101011,6.509143
COG4,16.101011,6.509143
MARVELD3,16.101011,6.509143
SEL1L,16.101011,6.509143
MED1,16.101011,6.509143
RMC1,16.101011,6.509143
ALOX12,16.101011,6.509143
WAS,16.101011,6.509143
MGAT5B,16.101011,6.509143
STARD8,16.101011,6.509143
TBC1D10B,16.101011,6.509143
KDM7A,16.101011,6.509143
USP43,16.101011,6.509143
MTMR6,16.101011,6.509143
TRPV4,16.101011,6.509143
PLS1,16.101011,6.509143
ZDHHC8,16.101011,6.509143
DRC7,16.101011,6.509143
NAA35,16.101011,6.509143
SLC11A1,16.101011,6.509143
RAPGEF5,16.101011,6.509143
MECOM,16.101011,6.509143
CAMK2G,16.101011,6.509143
ALS2CL,16.101011,6.509143
CHSY3,16.101011,6.509143
SREBF1,16.101011,6.509143
INPP4B,16.101011,6.509143
COL4A1,16.101011,6.509143
HGFAC,16.101011,6.509143
PANK2,16.101011,6.509143
ZBTB40,16.101011,6.509143
SIX5,16.101011,6.509143
MGAT5,16.101011,6.509143
KIRREL1,16.101011,6.509143
GATA3,16.101011,6.509143
MAP4K5,16.101011,6.509143
GRIN3B,16.101011,6.509143
USP21,16.101011,6.509143
KLHL26,16.101011,6.509143
CPEB2,16.101011,6.509143
PCDHGA10,16.101011,6.509143
RNF216,16.101011,6.509143
CCDC158,16.101011,6.509143
DENND6A,16.101011,6.509143
CDH5,16.101011,6.509143
KCNA6,16.101011,6.509143
RFX6,16.101011,6.509143
MACO1,16.101011,6.509143
SAMD4A,16.101011,6.509143
PANK1,16.101011,6.509143
MTMR1,16.101011,6.509143
PATL1,16.101011,6.509143
CLPB,16.101011,6.509143
CAPN12,16.101011,6.509143
MTMR8,16.101011,6.509143
CNTNAP4,16.101011,6.509143
SLC6A6,16.101011,6.509143
PRPF40B,16.101011,6.509143
FANCM,16.101011,6.509143
TCOF1,16.101011,6.509143
CLOCK,16.101011,6.509143
NCKAP5L,16.101011,6.509143
UNKL,16.101011,6.509143
ZHX2,16.101011,6.509143
FBXL19,16.101011,6.509143
JAKMIP2,16.101011,6.509143
SLC6A18,16.101011,6.509143
MCM4,16.101011,6.509143
MAN1A2,16.101011,6.509143
NLRP5,16.101011,6.509143
ROR1,16.101011,6.509143
SLC7A1,16.101011,6.509143
GLI3,16.101011,6.509143
WDR63,16.101011,6.509143
PPP4R1,16.101011,6.509143
DENND1A,16.101011,6.509143
TRIM9,16.101011,6.509143
PPWD1,16.101011,6.509143
MAP3K3,16.101011,6.509143
KIAA1211,16.101011,6.509143
UNC5A,16.101011,6.509143
PRKG1,16.101011,6.509143
LOXL4,16.101011,6.509143
GRB10,16.101011,6.509143
PIBF1,16.101011,6.509143
RPGR,16.101011,6.509143
PCNX4,16.101011,6.509143
CDH1,16.101011,6.509143
GUCY1B1,16.101011,6.509143
SLC5A6,16.101011,6.509143
CPT1C,16.101011,6.509143
TUBB,16.101011,6.509143
WDR66,16.101011,6.509143
STXBP2,16.101011,6.509143
IRF4,16.101011,6.509143
MRTFA,16.101011,6.509143
GLRA3,16.101011,6.509143
DHCR7,16.101011,6.509143
RNF145,16.101011,6.509143
GTF3C3,16.101011,6.509143
DHX33,16.101011,6.509143
FNIP2,16.101011,6.509143
ALOX15B,16.101011,6.509143
DKC1,16.101011,6.509143
DZIP3,16.101011,6.509143
MDGA1,16.101011,6.509143
MTA2,16.101011,6.509143
C9orf84,16.101011,6.509143
CD22,16.101011,6.509143
CCDC57,16.101011,6.509143
SLC9A3,16.101011,6.509143
UBR3,16.101011,6.509143
UROC1,16.101011,6.509143
MEI1,16.101011,6.509143
PLA2G4B,16.101011,6.509143
ADAMTS4,16.101011,6.509143
MUTYH,16.101011,6.509143
FOXJ2,16.101011,6.509143
VIM,16.101011,6.509143
VWA3A,16.101011,6.509143
SLC24A4,16.101011,6.509143
POLR3A,16.101011,6.509143
ANKRD36,16.101011,6.509143
LMX1B,16.101011,6.509143
FAM184B,16.101011,6.509143
TDRD5,16.101011,6.509143
SEMA3C,16.101011,6.509143
RTF1,16.101011,6.509143
ADAM9,16.101011,6.509143
ENPEP,16.101011,6.509143
RBM39,16.101011,6.509143
OIT3,16.101011,6.509143
ADAM10,16.101011,6.509143
CHRNE,16.101011,6.509143
SUV39H1,16.101011,6.509143
TSGA10,16.101011,6.509143
NGLY1,16.101011,6.509143
LCK,16.101011,6.509143
MARK3,16.101011,6.509143
TRPC4AP,16.101011,6.509143
NR2C2,16.101011,6.509143
ZNF831,16.101011,6.509143
COLGALT2,16.101011,6.509143
MPL,16.101011,6.509143
ITGA4,16.101011,6.509143
TPH2,16.101011,6.509143
CDH3,16.101011,6.509143
AKNA,16.101011,6.509143
ARHGEF28,16.101011,6.509143
ACTN1,16.101011,6.509143
NLGN1,16.101011,6.509143
AFF2,16.101011,6.509143
SIDT2,16.101011,6.509143
SEMA4D,16.101011,6.509143
ARIH2,16.101011,6.509143
BMP2K,16.101011,6.509143
NXF1,16.101011,6.509143
ACAD8,16.101011,6.509143
SLC6A20,16.101011,6.509143
ATF7IP,16.101011,6.509143
STOX1,16.101011,6.509143
RNF6,16.101011,6.509143
NOD2,16.101011,6.509143
CC2D1B,16.101011,6.509143
NPAS2,16.101011,6.509143
ANKRD30B,16.101011,6.509143
N4BP2,16.101011,6.509143
KIF18B,16.101011,6.509143
ATG16L2,16.101011,6.509143
NR6A1,16.101011,6.509143
TFAP2A,16.101011,6.509143
TMPRSS7,16.101011,6.509143
RPS6KA1,16.101011,6.509143
GUF1,16.101011,6.509143
DCAF13,16.101011,6.509143
NR4A3,16.101011,6.509143
FAM83B,16.101011,6.509143
VPS33A,16.101011,6.509143
CCDC186,16.101011,6.509143
GALT,16.101011,6.509143
IGHMBP2,16.101011,6.509143
SPECC1,16.101011,6.509143
RBP3,16.101011,6.509143
BEST4,16.101011,6.509143
DDX41,16.101011,6.509143
MVP,16.101011,6.509143
DYNC1I1,16.101011,6.509143
PTPRN,16.101011,6.509143
PLEKHG4B,16.101011,6.509143
AK7,16.101011,6.509143
CLASRP,16.101011,6.509143
GCDH,16.101011,6.509143
SPTLC2,16.101011,6.509143
ZC3H12C,16.101011,6.509143
MYH7,16.101011,6.509143
CNKSR2,16.101011,6.509143
ELP3,16.101011,6.509143
KLHL21,16.101011,6.509143
TAS1R2,16.101011,6.509143
FAP,16.101011,6.509143
NISCH,16.101011,6.509143
THAP9,16.101011,6.509143
TPM1,16.101011,6.509143
ANPEP,16.101011,6.509143
ICK,16.101011,6.509143
LMNA,16.101011,6.509143
INA,16.101011,6.509143
ELMSAN1,16.101011,6.509143
HEXA,16.101011,6.509143
ODF2,16.101011,6.509143
RBSN,16.101011,6.509143
MAML3,16.101011,6.509143
CDC27,16.101011,6.509143
ZC3H7B,16.101011,6.509143
PPP6R3,16.101011,6.509143
USP36,16.101011,6.509143
GNAO1,16.101011,6.509143
ALPI,16.101011,6.509143
PLEKHA4,16.101011,6.509143
RTL1,16.101011,6.509143
KCNJ3,16.101011,6.509143
TAS1R1,16.101011,6.509143
RECK,16.101011,6.509143
NOP56,16.101011,6.509143
WDR78,16.101011,6.509143
LATS2,16.101011,6.509143
KCTD7,16.101011,6.509143
KIAA0753,16.101011,6.509143
KARS,16.101011,6.509143
HGSNAT,16.101011,6.509143
ATXN2L,16.101011,6.509143
XYLT2,16.101011,6.509143
TUBG2,16.101011,6.509143
HYOU1,16.101011,6.509143
ANKAR,16.101011,6.509143
ZHX3,16.101011,6.509143
RREB1,16.101011,6.509143
TTC27,16.101011,6.509143
JMY,16.101011,6.509143
HSP90B1,16.101011,6.509143
SUN1,16.101011,6.509143
EML2,16.101011,6.509143
ECT2L,16.101011,6.509143
VAC14,16.101011,6.509143
ANO4,16.101011,6.509143
BTK,16.101011,6.509143
MTM1,16.101011,6.509143
PFKFB3,16.101011,6.509143
AP2B1,16.101011,6.509143
DENND2A,16.101011,6.509143
MAP4K3,16.101011,6.509143
DCHS2,16.101011,6.509143
PCDH7,16.101011,6.509143
KCNS1,16.101011,6.509143
SERAC1,16.101011,6.509143
SMOX,16.101011,6.509143
KLHL18,16.101011,6.509143
PTPRO,16.101011,6.509143
KCNV2,16.101011,6.509143
FSTL4,16.101011,6.509143
RHOT1,16.101011,6.509143
ITIH5,16.101011,6.509143
SH2D3C,16.101011,6.509143
DSG4,16.101011,6.509143
APPBP2,16.101011,6.509143
ARSA,16.101011,6.509143
FAM160A2,16.101011,6.509143
ADD2,16.101011,6.509143
PCDHGB6,16.101011,6.509143
FBLN5,16.101011,6.509143
MYO3A,16.101011,6.509143
NOX5,16.101011,6.509143
FZD6,16.101011,6.509143
LHX3,16.101011,6.509143
SMPD4,16.101011,6.509143
PRKCD,16.101011,6.509143
FBF1,16.101011,6.509143
PCDH8,16.101011,6.509143
PCDHGB7,16.101011,6.509143
PLXNA3,16.101011,6.509143
BICD1,16.101011,6.509143
DCAF6,16.101011,6.509143
ZNF644,16.101011,6.509143
SLC5A12,16.101011,6.509143
GATA6,16.101011,6.509143
DPYD,16.101011,6.509143
DCAF5,16.101011,6.509143
DDX17,16.101011,6.509143
ACTR1B,16.101011,6.509143
MROH7,16.101011,6.509143
ADGRL2,16.101011,6.509143
FXR2,16.101011,6.509143
HIVEP1,16.101011,6.509143
HACE1,16.101011,6.509143
ELMO1,16.101011,6.509143
INTS6L,16.101011,6.509143
KLHL2,16.101011,6.509143
NFE2L1,16.101011,6.509143
ARMCX4,16.101011,6.509143
KIF22,16.101011,6.509143
NR3C1,16.101011,6.509143
CACNB4,16.101011,6.509143
KIAA1324,16.101011,6.509143
ARAP2,16.101011,6.509143
GALNT7,16.101011,6.509143
SEC14L5,16.101011,6.509143
LONRF3,16.101011,6.509143
ACTR1A,16.101011,6.509143
INPP5E,16.101011,6.509143
NUP85,16.101011,6.509143
EFEMP1,16.101011,6.509143
PCIF1,16.101011,6.509143
TULP1,16.101011,6.509143
ANKRD24,16.101011,6.509143
URB2,16.101011,6.509143
KL,16.101011,6.509143
KLHL8,16.101011,6.509143
SEMA3D,16.101011,6.509143
ENAH,16.101011,6.509143
EIF4B,16.101011,6.509143
CIZ1,16.101011,6.509143
CPXM1,16.101011,6.509143
IGSF22,16.101011,6.509143
ELAC2,16.101011,6.509143
HSPA4,16.101011,6.509143
GPD2,16.101011,6.509143
ITGB8,16.101011,6.509143
USH1C,16.101011,6.509143
SH3PXD2A,16.101011,6.509143
KIF18A,16.101011,6.509143
GPRC6A,16.101011,6.509143
GNAL,16.101011,6.509143
GFM2,16.101011,6.509143
PTPRN2,16.101011,6.509143
SLC6A4,16.101011,6.509143
TOPORS,16.101011,6.509143
ABAT,16.101011,6.509143
PHF8,16.101011,6.509143
STARD3,16.101011,6.509143
ABCD3,16.101011,6.509143
BMPR1A,16.101011,6.509143
RBM5,16.101011,6.509143
ACVR2B,16.101011,6.509143
RHBDF2,16.101011,6.509143
EYA4,16.101011,6.509143
PIWIL2,16.101011,6.509143
HNF4A,16.101011,6.509143
PAX1,16.101011,6.509143
FAM20C,16.101011,6.509143
MCM8,16.101011,6.509143
ZNF318,16.101011,6.509143
USP38,16.101011,6.509143
USP53,16.101011,6.509143
SLC9A2,16.101011,6.509143
CIITA,16.101011,6.509143
GRIN2C,16.101011,6.509143
GBE1,16.101011,6.509143
DCT,16.101011,6.509143
TRAK2,16.101011,6.509143
IPO4,16.101011,6.509143
HCK,16.101011,6.509143
PLEKHH2,16.101011,6.509143
PITX2,16.101011,6.509143
PIK3R3,16.101011,6.509143
SYNJ1,16.101011,6.509143
ANKRD35,16.101011,6.509143
RIPOR2,16.101011,6.509143
RXRB,16.101011,6.509143
ARHGAP31,16.101011,6.509143
TUBGCP5,16.101011,6.509143
TRPA1,16.101011,6.509143
ATP2B4,16.101011,6.509143
KIFC2,16.101011,6.509143
ITGAE,16.101011,6.509143
PPL,16.101011,6.509143
NOP14,16.101011,6.509143
GTF2IRD1,16.101011,6.509143
BAG6,16.101011,6.509143
PTPRJ,16.101011,6.509143
TBX3,16.101011,6.509143
WDR48,16.101011,6.509143
ATXN2,16.101011,6.509143
TCF7L1,16.101011,6.509143
STK11IP,16.101011,6.509143
ILK,16.101011,6.509143
PTPRG,16.101011,6.509143
ITIH1,16.101011,6.509143
FIG4,16.101011,6.509143
MCTP2,16.101011,6.509143
KANK1,16.101011,6.509143
ALDH4A1,16.101011,6.509143
XPNPEP2,16.101011,6.509143
PLEKHA6,16.101011,6.509143
SLC9A5,16.101011,6.509143
TANGO6,16.101011,6.509143
ATP11B,16.101011,6.509143
TEC,16.101011,6.509143
MTMR10,16.101011,6.509143
UNC5D,16.101011,6.509143
MAP4K1,16.101011,6.509143
CTNNA1,16.101011,6.509143
NR2C1,16.101011,6.509143
SGK223,16.101011,6.509143
LCP1,16.101011,6.509143
CD163,16.101011,6.509143
PNPLA8,16.101011,6.509143
PRPF31,16.101011,6.509143
AREL1,16.101011,6.509143
XPNPEP1,16.101011,6.509143
TRIM67,16.101011,6.509143
AC018470.1,16.101011,6.509143
AP2A1,16.101011,6.509143
ZFAT,16.101011,6.509143
SOX30,16.101011,6.509143
PLEKHH3,16.101011,6.509143
ADAMTS2,16.101011,6.509143
SEMA3A,16.101011,6.509143
TUBB3,16.101011,6.509143
FKRP,16.101011,6.509143
COL9A3,16.101011,6.509143
CARD10,16.101011,6.509143
SEZ6L,16.101011,6.509143
CEMIP,16.101011,6.509143
CAMSAP3,16.101011,6.509143
PNPT1,16.101011,6.509143
LIMK1,16.101011,6.509143
GALNT11,16.101011,6.509143
NR5A2,16.101011,6.509143
KIAA1671,16.101011,6.509143
RFX4,16.101011,6.509143
SGCE,16.101011,6.509143
ZRANB3,16.101011,6.509143
COBLL1,16.101011,6.509143
CNGA4,16.101011,6.509143
P3H1,16.101011,6.509143
DPF1,16.101011,6.509143
ARHGEF26,16.101011,6.509143
KLHL1,16.101011,6.509143
SCYL1,16.101011,6.509143
ACOX1,16.101011,6.509143
TBL1X,16.101011,6.509143
NUP153,16.101011,6.509143
DNER,16.101011,6.509143
TMTC3,16.101011,6.509143
DLGAP2,16.101011,6.509143
ACAP1,16.101011,6.509143
ABCB10,16.101011,6.509143
ANKRD31,16.101011,6.509143
LUC7L3,16.101011,6.509143
DYNC1I2,16.101011,6.509143
NDST3,16.101011,6.509143
ASAP3,16.101011,6.509143
IRS2,16.101011,6.509143
KLHL29,16.101011,6.509143
RBPJ,16.101011,6.509143
ZNF335,16.101011,6.509143
SYK,16.101011,6.509143
GPATCH1,16.101011,6.509143
TAS1R3,16.101011,6.509143
IDE,16.101011,6.509143
RECQL5,16.101011,6.509143
PLCD1,16.101011,6.509143
CAPN11,16.101011,6.509143
STIM2,16.101011,6.509143
BRCA2,16.101011,6.509143
BAZ2B,16.101011,6.509143
NCSTN,16.101011,6.509143
PAM,16.101011,6.509143
SAMD9,16.101011,6.509143
SLC6A11,16.101011,6.509143
ELMO2,16.101011,6.509143
TRPC7,16.101011,6.509143
PAH,16.101011,6.509143
ACSL6,16.101011,6.509143
PHF20L1,16.101011,6.509143
CUL7,16.101011,6.509143
MYO9B,16.101011,6.509143
RGS9,16.101011,6.509143
SLC3A1,16.101011,6.509143
JMJD1C,16.101011,6.509143
RIMS2,16.101011,6.509143
DDX4,16.101011,6.509143
LRCH3,16.101011,6.509143
IRS4,16.101011,6.509143
