,0,1
SORBS1,-0.05032413,-3.0143273
NSF,-0.06344419,-2.7891483
RRNAD1,-0.03752957,-3.3013315
MCAM,-0.050975163,-3.0017953
PJA1,-0.056044366,-2.9095037
KIAA0408,-0.1537163,-1.9485203
TLX2,-0.03948084,-3.2516158
SAV1,-0.041517857,-3.2023199
GIPR,-0.03781887,-3.293798
ETS1,-0.04562892,-3.1099415
PCDHB7,-0.0410769,-3.2127783
SLC13A1,-0.03435014,-3.3882744
KIAA2013,-0.0395913,-3.248877
TRO,-0.0626737,-2.8009865
TROVE2,-0.038810007,-3.2684195
ACOT8,-0.03982388,-3.2431343
SEMG1,-0.038810007,-3.2684195
NOXA1,-0.03629589,-3.334145
ASL,-0.037369616,-3.3055232
SAMD3,-0.041893236,-3.193504
GPNMB,-0.03481929,-3.3749416
TUBB4A,-0.039300337,-3.2561078
ZNF655,-0.044550575,-3.1333225
SYVN1,-0.04072994,-3.2210884
LIPH,-0.037802458,-3.2942228
SEMA7A,-0.037346072,-3.306144
ADAP1,-0.03886929,-3.2669222
TRIM26,-0.05007414,-3.0191822
SUGCT,-0.036346816,-3.3327672
MKNK1,-0.037162084,-3.310991
LIX1L,-0.042132817,-3.1879196
CEP70,-0.044630498,-3.1315694
MFAP3L,-0.03683054,-3.319787
ZNF599,-0.03725018,-3.3086646
MFSD4A,-0.038963657,-3.2645447
ETV1,-0.04705895,-3.0797915
PRLR,-0.041878946,-3.193838
SRMS,-0.038798083,-3.2687204
THAP7,-0.03392606,-3.4004867
ATF6,-0.047918715,-3.0621123
RAX,-0.038322307,-3.2808244
HPS4,-0.045279436,-3.1174555
AMMECR1L,-0.05347755,-2.9551132
CCNK,-0.046386015,-3.0938594
PATJ,-0.044533245,-3.1337023
DOC2A,-0.035275098,-3.3621633
KIAA0895L,-0.08189706,-2.5429614
TAF1B,-0.041189358,-3.2101007
HS2ST1,-0.045087785,-3.1216042
HTR3B,-0.035171755,-3.3650472
STK3,-0.03994816,-3.2400815
TGFB3,-0.03643797,-3.330306
SUCLG1,-0.04992401,-3.0221112
SPNS3,-0.03601397,-3.3418007
RAD51,-0.03494995,-3.3712633
CCDC181,-0.042717475,-3.174431
MAP2K6,-0.042878747,-3.170741
SESN2,-0.0478694,-3.0631182
HNRNPLL,-0.046391934,-3.0937366
MSR1,-0.04104921,-3.2134383
PPP2R5A,-0.036882818,-3.3183935
ANXA11,-0.032993965,-3.427882
SPOCK2,-0.057405565,-2.88618
SLC34A3,-0.03879166,-3.2688847
ST14,-0.03723674,-3.3090205
AKNAD1,-0.0372117,-3.3096805
C1RL,-0.037972096,-3.2898285
RSPO3,-0.04079758,-3.2194626
C15orf39,-0.03599005,-3.3424547
FAM83D,-0.036795843,-3.3207126
OTX2,-0.05225005,-2.9777262
TRIM2,-0.068283066,-2.71804
RBM14,-0.043419592,-3.1584747
RIN1,-0.03756436,-3.300423
PLAU,-0.03708225,-3.3131013
PLPPR2,-0.052425858,-2.974454
SNX6,-0.0473521,-3.073727
RIOK3,-0.056244973,-2.906029
LRRN3,-0.07545095,-2.6217613
UBXN11,-0.034621246,-3.380547
ENG,-0.036034897,-3.3412297
WDR41,-0.042593878,-3.1772666
WHRN,-0.037502587,-3.302038
ABHD15,-0.03567146,-3.3511856
NEK6,-0.033696372,-3.407167
PPFIA2,-0.07838186,-2.5850973
MKRN1,-0.07139377,-2.6750295
BAG5,-0.04480742,-3.1277022
TGFB2,-0.036075603,-3.3401232
UGT2A2,-0.038810007,-3.2684195
C6orf132,-0.03591622,-3.34447
PRDM8,-0.03926618,-3.2569597
CHAF1B,-0.03562062,-3.3525882
MFSD14B,-0.039984584,-3.2391877
GXYLT1,-0.04179286,-3.1958537
UEVLD,-0.037866276,-3.2925694
BABAM2,-0.035118695,-3.3665292
ACAT1,-0.049045533,-3.0394285
ZMYND10,-0.03820975,-3.2837088
TRIM62,-0.040972207,-3.2152772
SLC15A4,-0.044341795,-3.1379158
PLEKHN1,-0.037596393,-3.299585
B3GALNT2,-0.040703043,-3.2217357
SAMM50,-0.040607013,-3.2240496
STK32C,-0.036007185,-3.3419878
HTRA4,-0.038665395,-3.2720807
ADCY4,-0.037388448,-3.3050299
LOXL1,-0.034514494,-3.3835835
SEPT1,-0.038810007,-3.2684195
BRD7,-0.048823837,-3.04385
YJEFN3,-0.034493186,-3.3841903
DNAH5,-0.040095795,-3.2364647
ARRB2,-0.037056867,-3.3137715
NEK8,-0.03805725,-3.2876327
PTGIS,-0.037661027,-3.2979012
AP1M2,-0.03884487,-3.2675378
CCDC157,-0.039420906,-3.2531042
LRMP,-0.03785514,-3.292857
SLFN13,-0.03791735,-3.2912455
ELOA2,-0.038905755,-3.2660034
TSEN54,-0.03772015,-3.2963603
ENOX2,-0.037380755,-3.3052328
AFP,-0.039112926,-3.2607937
RRM2B,-0.03834594,-3.280218
ZKSCAN8,-0.045922033,-3.1036847
GJA4,-0.03746929,-3.3029094
SOX1,-0.04235006,-3.1828864
B3GLCT,-0.03430107,-3.3896806
TRAF5,-0.034803286,-3.375394
ZNF841,-0.044647828,-3.1311915
CCDC170,-0.042894848,-3.1703744
CAP1,-0.048601296,-3.0483072
ITFG1,-0.043825634,-3.1493688
WDR83,-0.04114577,-3.2111359
APOBR,-0.036409464,-3.331077
ERGIC3,-0.04648502,-3.0917788
SDS,-0.039511092,-3.2508652
UGT2A1,-0.038524322,-3.275665
TMEM87B,-0.04258211,-3.1775374
VPS33B,-0.038948864,-3.2649176
SCLT1,-0.040832598,-3.2186217
NCAPD2,-0.051325493,-2.9951208
SLCO1B1,-0.03861608,-3.2733319
HAS1,-0.036922917,-3.3173265
DHRS13,-0.038006872,-3.2889302
TMCO3,-0.047226347,-3.0763242
CALCR,-0.039436836,-3.25271
CCDC63,-0.03878845,-3.2689636
PLD5,-0.042831123,-3.1718304
REL,-0.047826786,-3.0639868
SPATA17,-0.03838357,-3.2792575
IL4R,-0.036037426,-3.3411605
KIF2B,-0.038810007,-3.2684195
ZNF44,-0.04314104,-3.164773
GLUD2,-0.03831737,-3.2809489
GYS2,-0.039051704,-3.2623296
STOML3,-0.04273872,-3.1739433
WDR45B,-0.04690165,-3.0830622
TOGARAM1,-0.05472691,-2.932639
KIF3B,-0.04892351,-3.04186
APBB1IP,-0.03690844,-3.317713
STAMBPL1,-0.03423875,-3.3914685
FHL3,-0.03588149,-3.3454196
SLC29A1,-0.03582743,-3.3469021
ZFP30,-0.05581463,-2.9134965
SLC39A10,-0.062515035,-2.803442
MAB21L2,-0.054180063,-2.9424093
ZNF441,-0.05503215,-2.9272275
STAMBP,-0.041677266,-3.1985657
KRT6B,-0.038798083,-3.2687204
SLC19A3,-0.038478322,-3.2768369
CHKB,-0.034378473,-3.387466
DACT2,-0.038067464,-3.287368
TMOD1,-0.042676926,-3.1753602
NAPEPLD,-0.035304558,-3.3613424
ZNF425,-0.036766313,-3.3215008
NIT1,-0.035669506,-3.3512404
GPR143,-0.039113954,-3.260769
SEC13,-0.050086614,-3.0189393
ENPP7,-0.038810007,-3.2684195
LETM2,-0.0350608,-3.3681493
ZNF16,-0.040899772,-3.2170105
GPR161,-0.05483299,-2.9307551
OTC,-0.03871024,-3.2709444
TFDP2,-0.052639406,-2.9704957
ZNF282,-0.037641168,-3.298418
MADD,-0.04920034,-3.0363545
CELF3,-0.06481391,-2.7684677
MLPH,-0.038505394,-3.276148
ACSBG2,-0.0395088,-3.2509198
SLC25A16,-0.03597947,-3.3427427
TERB1,-0.038630188,-3.2729747
FADS2,-0.04459208,-3.1324122
STON1,-0.036378775,-3.331903
RHOBTB3,-0.06331384,-2.7911415
CTIF,-0.043979425,-3.1459415
WDR36,-0.048863914,-3.0430493
MLKL,-0.036897525,-3.3180044
EBNA1BP2,-0.041925017,-3.192762
HASPIN,-0.035085548,-3.3674576
ETNPPL,-0.03803935,-3.2880938
UBQLN2,-0.054655805,-2.933904
STK36,-0.042981297,-3.1684039
GJA3,-0.038597383,-3.2738063
PPP1R9B,-0.04678949,-3.0854003
RPN2,-0.04991187,-3.0223494
FMO4,-0.039413914,-3.2532783
AGER,-0.035245523,-3.3629866
MARCH10,-0.038810007,-3.2684195
FUT4,-0.03855724,-3.2748268
TBC1D10A,-0.037326436,-3.3066595
TMEM62,-0.03538177,-3.3591964
RAVER2,-0.03883971,-3.2676706
VNN1,-0.03950903,-3.2509162
FRS2,-0.043159653,-3.1643503
PPIL2,-0.04756583,-3.0693295
BBS10,-0.038309228,-3.2811594
NEU3,-0.041780055,-3.196154
ANKRD13D,-0.04191587,-3.1929755
CASQ1,-0.035866883,-3.3458202
ACSM4,-0.039747808,-3.2450094
TBCE,-0.046701208,-3.0872447
RPL3,-0.06278153,-2.7993214
KCTD20,-0.042091444,-3.1888833
FOXB1,-0.037679166,-3.2974281
RNF123,-0.043335237,-3.1603777
RPL3L,-0.038567334,-3.2745702
CYP11B2,-0.038219046,-3.2834687
SPINT1,-0.042391654,-3.181925
MTF2,-0.07027131,-2.6903222
RING1,-0.03363747,-3.408886
PADI4,-0.03881597,-3.26827
EXOC3L4,-0.038810007,-3.2684195
NT5C1A,-0.038810007,-3.2684195
BMP2,-0.041041657,-3.2136173
RAD52,-0.03876299,-3.2696068
SAMHD1,-0.03971573,-3.245801
GLCE,-0.044957984,-3.1244216
PTH2R,-0.037598,-3.2995436
PNLDC1,-0.039679185,-3.246702
SH2B3,-0.03858121,-3.2742171
ZCCHC4,-0.03516059,-3.365358
DBX1,-0.03879338,-3.2688386
IRF2,-0.036543254,-3.3274744
OLFML1,-0.038987733,-3.263938
LCP2,-0.035822026,-3.3470502
CHGB,-0.05752543,-2.8841522
C9orf131,-0.039842434,-3.2426765
PARS2,-0.036610946,-3.3256562
FSCN2,-0.03826471,-3.2822976
TMEM30A,-0.052253786,-2.9776561
ATP6V1B2,-0.057110503,-2.8911865
OS9,-0.03856068,-3.274742
TLR4,-0.034644738,-3.3798807
CDKL2,-0.050036952,-3.0199065
TYSND1,-0.03545357,-3.357207
BLMH,-0.035579547,-3.3537228
FAM234B,-0.035335053,-3.3604946
NAB2,-0.04281833,-3.1721222
ZFAND4,-0.036331873,-3.33317
TBX19,-0.039709087,-3.2459645
GBP7,-0.03880542,-3.268534
SPAG17,-0.036934175,-3.3170297
SLC35F1,-0.054867525,-2.9301426
ELF1,-0.036580145,-3.3264842
OSCP1,-0.036175404,-3.3374097
NSUN5,-0.042691886,-3.1750176
ANKMY2,-0.048632976,-3.0476716
CACNG4,-0.061305538,-2.822381
ILDR2,-0.057076048,-2.8917737
KREMEN2,-0.038476143,-3.276892
ENPP6,-0.03663623,-3.324978
LONRF2,-0.06633861,-2.7459688
NEK3,-0.035101548,-3.3670099
DDI2,-0.038187724,-3.2842734
NEURL1B,-0.035610035,-3.3528788
MAPKAPK5,-0.04456312,-3.133048
RPL5,-0.073548414,-2.6463609
SWAP70,-0.0334875,-3.4132812
IMP4,-0.036582675,-3.3264148
HSPA5,-0.053356744,-2.9573135
KRT32,-0.038861495,-3.2671201
RANBP3,-0.03758583,-3.2998621
ADHFE1,-0.034638748,-3.3800519
MPHOSPH10,-0.057829034,-2.8790405
PCSK1,-0.051176902,-2.9979463
MINDY1,-0.037809342,-3.294044
MARVELD2,-0.03617322,-3.3374674
CKB,-0.06342506,-2.7894406
TXNDC5,-0.03819472,-3.2840934
SPECC1L,-0.045454763,-3.1136787
STRAP,-0.052629907,-2.9706702
ZFX,-0.0532817,-2.958685
FPGT,-0.033085424,-3.4251606
PDHX,-0.049657814,-3.0273256
TRIM35,-0.03756057,-3.3005219
CAMKK1,-0.03900894,-3.2634053
HPSE2,-0.03891527,-3.2657633
ADA2,-0.047747232,-3.0656118
ADCK2,-0.037111543,-3.3123252
RPUSD2,-0.039606314,-3.2485054
ZDHHC16,-0.03621392,-3.336363
EIF4A3,-0.053366464,-2.957138
MAX,-0.044332214,-3.1381276
CPNE1,-0.05330374,-2.958283
TMEM104,-0.035799023,-3.34768
ZNF480,-0.039566096,-3.2495012
ATP8B2,-0.045270324,-3.1176538
ETFA,-0.040344853,-3.2303967
EIF2AK4,-0.044193648,-3.141189
PSAP,-0.05815931,-2.873508
CCDC27,-0.038484633,-3.2766774
PTPN22,-0.03813081,-3.285736
CCBE1,-0.049089573,-3.038553
ST5,-0.038810007,-3.2684195
CARM1,-0.038576167,-3.2743478
LSR,-0.035477843,-3.356535
GPR107,-0.04222402,-3.185804
OAS2,-0.03903898,-3.2626512
TMEM8B,-0.043654475,-3.1531975
GBP3,-0.03749122,-3.3023345
NDUFAF7,-0.041769423,-3.196403
ZNF408,-0.037480082,-3.302627
LMAN2L,-0.037880506,-3.2921996
TTC19,-0.08763386,-2.4780843
MAP10,-0.036693,-3.323461
HSPA2,-0.03599419,-3.342341
FOXK1,-0.04668778,-3.0875251
DYTN,-0.038660467,-3.2722044
GRHPR,-0.04034508,-3.2303908
RAB44,-0.03881597,-3.26827
HCLS1,-0.038582705,-3.2741814
SNTB2,-0.042635,-3.1763225
POLR2C,-0.045393933,-3.1149879
IL17RE,-0.03849014,-3.2765367
RENBP,-0.038085368,-3.2869081
ESCO2,-0.044628102,-3.1316214
CCDC9,-0.037882,-3.2921617
COQ2,-0.034054995,-3.3967593
FAM178B,-0.03763577,-3.2985582
CYTH4,-0.03461779,-3.3806467
PUS3,-0.04289896,-3.1702797
PRODH2,-0.038404446,-3.2787242
KRT9,-0.039084263,-3.2615135
PSMD2,-0.061673,-2.8165874
SEC24D,-0.03630325,-3.3339448
ZNF823,-0.042162307,-3.1872368
SLC29A2,-0.038081694,-3.287003
CYP3A43,-0.03852558,-3.2756345
SRM,-0.04550864,-3.1125205
GHRHR,-0.038446087,-3.2776597
HINFP,-0.038250715,-3.282656
GK2,-0.038810007,-3.2684195
LAS1L,-0.043612134,-3.1541457
DDX19B,-0.039065234,-3.2619915
ETAA1,-0.03706778,-3.3134844
NOS1AP,-0.044831015,-3.1271877
N4BP1,-0.058804926,-2.862788
CSGALNACT2,-0.04528377,-3.1173637
ATXN7L1,-0.037640136,-3.298445
MYOD1,-0.038810007,-3.2684195
TTPAL,-0.041975886,-3.1915739
PHYHD1,-0.03620507,-3.3366044
SEC14L2,-0.03523091,-3.3633962
UBP1,-0.04716028,-3.0776901
BACE1,-0.051341347,-2.9948199
RUFY4,-0.038597383,-3.2738063
SLFN5,-0.039864086,-3.2421465
LRRC4B,-0.04668778,-3.0875258
CTSB,-0.045670148,-3.1090584
LRRC37B,-0.034886982,-3.3730357
MYC,-0.040859148,-3.217984
NIPAL4,-0.038255647,-3.2825298
ITGB1,-0.052165307,-2.979306
ZNF219,-0.039006535,-3.263467
IREB2,-0.050853036,-3.0041342
ZNF845,-0.037786614,-3.294635
ZCCHC24,-0.046023477,-3.1015267
APBA3,-0.03492923,-3.371845
TDRD9,-0.038285594,-3.2817638
NR0B1,-0.036531877,-3.3277814
DHX32,-0.038710926,-3.2709255
STAT4,-0.037369844,-3.3055186
MOK,-0.04831794,-3.0540137
DCAF15,-0.038372785,-3.2795322
NDUFS7,-0.044145513,-3.1422546
STAC2,-0.035045724,-3.3685732
SPRTN,-0.0383059,-3.2812421
FLRT3,-0.062024195,-2.8110833
RNF169,-0.048814528,-3.0440357
EMID1,-0.03292107,-3.4300578
DICER1,-0.08144949,-2.5482209
SELE,-0.03811784,-3.2860713
SLC22A12,-0.03879338,-3.2688386
PGK1,-0.060435664,-2.8362417
GJA9,-0.038810007,-3.2684195
PPP3CB,-0.058836285,-2.8622706
HYAL2,-0.03468354,-3.3787816
ZFP91,-0.053130124,-2.9614584
METAP1,-0.044962883,-3.1243143
VPS36,-0.052412055,-2.974711
WRAP73,-0.037430935,-3.3039155
SHF,-0.03530053,-3.3614566
BARHL1,-0.04314778,-3.16462
GABRG1,-0.04142202,-3.204582
CCDC178,-0.03738822,-3.3050349
COQ6,-0.037179314,-3.3105342
MINPP1,-0.042681035,-3.1752648
WDR62,-0.033709165,-3.4067943
LANCL2,-0.04747682,-3.0711577
APCDD1,-0.038743727,-3.2700946
FBRSL1,-0.052355833,-2.9757552
PPP2R5B,-0.047222596,-3.0764017
TIPARP,-0.052327774,-2.976277
CLPTM1L,-0.047160164,-3.0776925
EPS15,-0.059269488,-2.8551483
PITX3,-0.043589424,-3.1546557
PTCHD4,-0.0330416,-3.4264631
TTC5,-0.04848251,-3.0506964
GTF2H1,-0.043542404,-3.155712
AKAP8L,-0.042718846,-3.1743994
APEX1,-0.052260574,-2.9775305
KRT23,-0.03985194,-3.2424448
ELN,-0.034898262,-3.3727164
XKR7,-0.03842051,-3.2783139
ZNF493,-0.044642128,-3.1313148
HOMEZ,-0.038173378,-3.284643
IGF2BP3,-0.036318194,-3.3335402
VNN2,-0.037925843,-3.2910256
TMEM232,-0.03411387,-3.3950613
B3GAT1,-0.043724082,-3.1516385
TRIM25,-0.03545472,-3.3571754
KRT13,-0.038236488,-3.2830236
PPP2R5E,-0.061226714,-2.8236291
CIP2A,-0.041284647,-3.2078366
ASB7,-0.04593103,-3.103491
YY1AP1,-0.051332172,-2.9949942
PLA2G4D,-0.038584195,-3.2741437
SWT1,-0.047838718,-3.0637443
RPS6KL1,-0.04016886,-3.2346814
RSRC2,-0.06600656,-2.750823
MAPT,-0.037783403,-3.2947185
FOXF2,-0.053003285,-2.9637864
SP3,-0.045997407,-3.102081
UTP15,-0.039480496,-3.251623
MANEAL,-0.050740976,-3.0062847
MINDY4,-0.035519954,-3.355367
CLCN7,-0.041591503,-3.2005832
GPC4,-0.036092967,-3.33965
NFYC,-0.043952733,-3.1465366
GPR37,-0.041761648,-3.1965864
GLP2R,-0.038810007,-3.2684195
WHAMM,-0.043693274,-3.1523285
SLC25A41,-0.037155997,-3.3111491
MROH6,-0.038139645,-3.2855089
PAK3,-0.06981161,-2.6966572
SRF,-0.05594303,-2.911262
CLN6,-0.031860337,-3.4622803
SLC13A4,-0.036505554,-3.3284872
NDC80,-0.036809515,-3.320346
SLC25A35,-0.03742393,-3.3040988
SOWAHB,-0.039308704,-3.255899
EDA,-0.037246846,-3.3087537
ZNF628,-0.034752164,-3.3768394
PDE6C,-0.03666944,-3.3240902
PCID2,-0.044777896,-3.1283467
GTF3C4,-0.03622875,-3.3359628
HKR1,-0.038810007,-3.2684195
CFAP53,-0.035809375,-3.3473983
FAM126A,-0.051297974,-2.9956439
PHYH,-0.04139251,-3.2052794
PIP5K1B,-0.03424808,-3.3911982
LRP3,-0.044366997,-3.1373603
ETV6,-0.03790863,-3.291471
REC8,-0.04445742,-3.1353703
SGCZ,-0.038587064,-3.2740707
RAG2,-0.03857479,-3.274382
NUMB,-0.042834204,-3.1717591
PTPRC,-0.034385383,-3.387268
LCLAT1,-0.046659455,-3.088118
USH1G,-0.038527187,-3.2755926
PTCD3,-0.059425864,-2.852592
CCDC149,-0.037334245,-3.3064542
EPN1,-0.03629474,-3.334174
ARHGAP15,-0.035328723,-3.3606727
CYP2J2,-0.03826494,-3.2822936
ENO1,-0.05634481,-2.9043047
FAM171B,-0.049443968,-3.0315359
CHEK2,-0.0338674,-3.4021893
SLC43A1,-0.036599338,-3.3259678
PIAS3,-0.038900938,-3.2661247
RELB,-0.036860988,-3.3189754
SNTB1,-0.03663485,-3.3250163
JPH1,-0.035912193,-3.3445823
TLX1,-0.038667805,-3.2720187
ZNF354A,-0.04669393,-3.0873969
TMPO,-0.066619255,-2.7418861
NBN,-0.04690256,-3.0830421
HOXB6,-0.038801637,-3.268632
IL27RA,-0.036010634,-3.3418913
GPAM,-0.04605103,-3.1009426
CBX8,-0.035594273,-3.3533142
DCLRE1B,-0.03583767,-3.3466194
POU3F2,-0.07341085,-2.6481638
ATG14,-0.046909273,-3.082903
ZNF483,-0.0398453,-3.242607
KIAA0100,-0.04788406,-3.0628188
SOAT1,-0.038562056,-3.2747066
ZBTB24,-0.03734309,-3.3062205
AP3M2,-0.050356098,-3.0137086
FAM193B,-0.04988806,-3.0228145
FAM161B,-0.040219013,-3.2334561
BICDL2,-0.03781118,-3.2939968
PLA2G3,-0.038665395,-3.2720802
LRRC45,-0.035622228,-3.3525448
FRS3,-0.048683733,-3.0466537
VKORC1,-0.04199429,-3.1911452
EARS2,-0.03579937,-3.3476696
GJA10,-0.038810007,-3.2684195
NCF2,-0.039509144,-3.2509134
UNCX,-0.039720774,-3.2456756
ACCS,-0.035873324,-3.3456454
HTR2C,-0.035908516,-3.344683
EGLN1,-0.0538653,-2.9480805
MXI1,-0.07825091,-2.5867054
ERN2,-0.039370365,-3.2543638
ALDH8A1,-0.04486475,-3.12645
BLNK,-0.03630359,-3.3339348
GDF6,-0.03963553,-3.2477813
TRRAP,-0.04365356,-3.1532183
IRX4,-0.03717805,-3.3105683
FOXA2,-0.07103841,-2.6798441
ERAL1,-0.034853943,-3.3739662
GCFC2,-0.03814056,-3.2854855
MFSD11,-0.039843924,-3.2426407
AGPAT1,-0.04085995,-3.2179644
CDC45,-0.03475562,-3.3767428
NKX2-2,-0.046725556,-3.0867362
PRR14,-0.0432398,-3.1625347
ZSCAN12,-0.04331092,-3.1609266
WARS,-0.038810007,-3.2684195
ZNF629,-0.057578664,-2.8832548
FBXO21,-0.06392237,-2.781877
NT5DC3,-0.040271915,-3.2321699
DCAF4,-0.040312793,-3.2311764
RCOR2,-0.06022467,-2.8396337
GCGR,-0.03877744,-3.269243
CHN1,-0.060592644,-2.833726
FBXO31,-0.045826502,-3.1057184
CLGN,-0.04217785,-3.1868742
NARS,-0.038810007,-3.2684195
TMEM259,-0.050010078,-3.0204322
PTK6,-0.032401286,-3.4457126
BBS4,-0.03986924,-3.2420173
SLC9A8,-0.03368139,-3.4076028
RIC8B,-0.05083808,-3.0044212
SYN1,-0.04254007,-3.1785045
SNX1,-0.04502545,-3.1229563
GAS6,-0.03503122,-3.3689816
RALBP1,-0.051968746,-2.982985
SLC8B1,-0.034768052,-3.3763907
PRKAA1,-0.04898333,-3.0406663
ACADSB,-0.04112884,-3.211541
FBXL20,-0.05152852,-2.9912739
ZNF814,-0.03733941,-3.3063185
KRT76,-0.03879338,-3.2688386
UIMC1,-0.045540534,-3.1118357
FUT10,-0.035996143,-3.3422868
PARVA,-0.044842184,-3.1269438
DRD2,-0.05339223,-2.9566677
SPAG6,-0.03673678,-3.3222902
RNF14,-0.041993946,-3.1911538
CTSF,-0.040637348,-3.2233183
HMG20A,-0.04919739,-3.0364122
RPAP3,-0.047210883,-3.0766435
LTV1,-0.0512059,-2.9973943
SLC25A43,-0.036237374,-3.3357294
SH2D3A,-0.039413687,-3.2532854
FASTKD5,-0.046464767,-3.0922034
KRT3,-0.038810007,-3.2684195
EXOC5,-0.060416363,-2.836551
KCNAB1,-0.04054646,-3.225512
NIM1K,-0.033672858,-3.4078512
SVOPL,-0.03875095,-3.2699122
NONO,-0.06278153,-2.7993214
ZNF473,-0.038267005,-3.2822397
BIRC2,-0.04348591,-3.1569815
USP35,-0.034232758,-3.3916397
SLC22A13,-0.03869808,-3.2712517
MEIOC,-0.038863216,-3.2670753
ONECUT3,-0.038810007,-3.2684195
LRRC8A,-0.041987658,-3.1913009
MAML1,-0.04692656,-3.0825434
FAR1,-0.05753612,-2.8839722
POU2F3,-0.03875611,-3.2697835
SOCS5,-0.05382836,-2.9487472
POU3F3,-0.03770029,-3.2968788
HNRNPDL,-0.07702366,-2.6019073
ZNF622,-0.040444918,-3.2279696
SLC13A2,-0.038810007,-3.2684195
TFEB,-0.035311002,-3.361164
QDPR,-0.040298253,-3.2315295
TTC30B,-0.035363015,-3.3597176
STK38,-0.057965837,-2.8767438
FBXL5,-0.04682828,-3.08459
POU5F1,-0.033659257,-3.4082482
HSD3B7,-0.035959,-3.3433006
SGMS1,-0.037035845,-3.3143315
CCNL2,-0.06596594,-2.751419
FAM149B1,-0.037968654,-3.2899194
NUP54,-0.052837305,-2.9668405
UVRAG,-0.042958688,-3.1689203
CYP51A1,-0.05541884,-2.920418
KRT33B,-0.038741775,-3.2701461
OTX1,-0.04927161,-3.034942
CFAP100,-0.03733815,-3.3063495
SP4,-0.054117613,-2.943532
KRBA1,-0.035872057,-3.3456774
ZNF180,-0.046818156,-3.0848017
LIAS,-0.037248112,-3.3087204
ADAM32,-0.036909245,-3.3176925
SNIP1,-0.039543863,-3.2500505
CLCA4,-0.038798083,-3.2687204
TNFRSF25,-0.041737866,-3.1971414
ZW10,-0.04000383,-3.2387156
TES,-0.057835333,-2.8789346
LMNTD2,-0.038599104,-3.2737648
SPHK2,-0.042128246,-3.1880271
CRMP1,-0.08917817,-2.4613771
LCMT2,-0.040652685,-3.2229486
SLC44A3,-0.0378983,-3.2917373
SLC2A9,-0.03782702,-3.2935867
CLK1,-0.07221557,-2.6639895
OSGIN1,-0.038173378,-3.2846434
GUCY2F,-0.038377028,-3.2794225
CIR1,-0.05532331,-2.9220946
TEAD3,-0.03615494,-3.3379662
KPNA3,-0.06265803,-2.8012283
CYP4A22,-0.03877744,-3.269243
GPC2,-0.08259756,-2.5347903
PRSS23,-0.0502153,-3.016437
TAF6L,-0.035807997,-3.3474364
DAPK2,-0.03832506,-3.2807539
FOXJ1,-0.042614095,-3.1768003
FRRS1,-0.038126905,-3.2858386
CYP46A1,-0.03632785,-3.333281
FZD2,-0.0377826,-3.2947376
DOK5,-0.040337525,-3.2305737
CCNT1,-0.05271563,-2.969085
DIS3,-0.05759746,-2.8829377
PRPSAP1,-0.050697915,-3.0071115
JHY,-0.036248527,-3.3354254
INTS9,-0.03902522,-3.2629957
UMPS,-0.04174164,-3.197055
ALG12,-0.032204494,-3.4517064
STAT2,-0.046328086,-3.0950804
PATZ1,-0.048264552,-3.0550919
POU4F2,-0.040264245,-3.232357
EIF2B2,-0.04043679,-3.2281666
MINDY2,-0.051994547,-2.9825008
FMO5,-0.04239771,-3.1817842
THOP1,-0.03938389,-3.2540264
PACSIN2,-0.038682256,-3.271654
C17orf66,-0.038810007,-3.2684195
ZNF136,-0.04699742,-3.0810692
RBM23,-0.04319539,-3.1635427
WFIKKN2,-0.03957423,-3.2492986
FBXL4,-0.039614446,-3.2483022
GSPT2,-0.061545223,-2.818597
THNSL2,-0.036711615,-3.3229613
PPHLN1,-0.05791645,-2.8775723
MFSD1,-0.036213577,-3.3363726
ZSCAN10,-0.038810007,-3.2684195
TMEM145,-0.044321608,-3.138361
IL17RA,-0.034417406,-3.3863518
FUCA1,-0.04387515,-3.1482642
PTBP3,-0.08508226,-2.5063758
SLC25A28,-0.041296203,-3.2075608
KCNJ10,-0.037558503,-3.3005757
TUBD1,-0.039714355,-3.2458339
IQCE,-0.040059146,-3.2373614
ETV4,-0.034428,-3.3860502
CHST15,-0.035692167,-3.350617
GBP6,-0.039596345,-3.2487524
CSAD,-0.058989696,-2.8597414
MACC1,-0.037121538,-3.3120608
SLC1A5,-0.03876769,-3.26949
DALRD3,-0.041552853,-3.2014925
CEP57,-0.056153916,-2.9076037
TOM1,-0.03418956,-3.3928814
SGO2,-0.043350533,-3.1600337
SLC25A5,-0.05024795,-3.015805
POU3F4,-0.043238543,-3.1625657
TRAF3,-0.042647224,-3.1760404
CDCP1,-0.03771223,-3.296567
EFCAB13,-0.036766425,-3.3214967
CDYL,-0.034942813,-3.3714616
TBRG4,-0.04504642,-3.1225002
LAP3,-0.036751833,-3.3218868
CHST8,-0.04250728,-3.1792574
CNDP2,-0.045568783,-3.1112301
TFCP2,-0.058967896,-2.8601005
MTPAP,-0.063423716,-2.7894623
TXLNA,-0.04257137,-3.1777842
CHRNA6,-0.045237966,-3.1183524
MAPK3,-0.032517612,-3.4421866
NCOA4,-0.05204977,-2.9814665
FANCC,-0.037455853,-3.3032632
NASP,-0.06214116,-2.809256
UACA,-0.050995555,-3.0014062
FARS2,-0.039169207,-3.2593844
SLC1A7,-0.038773656,-3.269339
