,0,1,2,3,4,5,6,7
SERAC1,0.9999101,0.9999688,1.0002575,1.0003383,1.000143,1.0004195,1.0003215,1.0003633
SMOX,1.0040815,1.0032036,1.0025508,1.0041356,1.0038215,1.0036824,1.0019323,1.0034547
KLHL18,1.0044012,1.0034312,1.0027652,1.0044625,1.0040655,1.0042367,1.0021325,1.0039823
PTPRO,0.9960458,0.99704313,0.9974711,0.99580944,0.9963591,0.996307,0.99813104,0.9960091
KCNV2,0.997575,0.9982175,0.99847615,0.997448,0.9977476,0.9976429,0.99887854,0.997439
FSTL4,1.0045831,1.0033818,1.0027308,1.0044469,1.0041063,1.0040362,1.0019958,1.0049497
RHOT1,1.0002239,1.0001869,1.0001361,1.0002106,1.0001878,1.0002612,1.0001072,0.999079
ITIH5,0.99369013,0.99532807,0.9956074,0.9928883,0.9938637,0.993785,0.9967771,0.9947156
SH2D3C,0.9954835,0.9965897,0.9970964,0.995275,0.99572384,0.99559927,0.9977627,0.9941669
DSG4,0.9966779,0.9974632,0.99796,0.9966252,0.99690866,0.9968232,0.99845994,0.996905
APPBP2,0.99896395,0.9992027,0.9994683,0.9991006,0.9991482,0.9992616,0.9996867,0.99950254
ARSA,0.99979234,0.9999232,0.99980766,0.9997505,0.9997066,0.999523,0.99983215,0.9997014
FAM160A2,1.0009277,1.0005761,1.0006565,1.0010701,1.000954,1.0008199,1.0004584,1.001237
ADD2,1.0020394,1.0016379,1.0015208,1.0024569,1.0021718,1.0021346,1.0012026,1.0012202
PCDHGB6,1.0031751,1.0025469,1.0020361,1.0032402,1.0031168,1.0029979,1.001585,1.002434
FBLN5,0.9976664,0.9982805,0.998384,0.9973458,0.9977386,0.99751323,0.9987966,0.998546
MYO3A,0.9975029,0.9983189,0.99841845,0.99729425,0.9977819,0.9974713,0.99888825,0.9977347
NOX5,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
FZD6,0.9999757,0.9999875,1.0002896,1.0003439,1.0001526,1.0001528,1.0002656,1.0008347
LHX3,0.99633706,0.99722445,0.99779594,0.9963487,0.9966506,0.9964583,0.99831843,0.99637747
SMPD4,1.002763,1.0020596,1.0020454,1.0032793,1.0028216,1.0030115,1.0016446,1.0038722
PRKCD,0.9967439,0.99729043,0.9979933,0.9966955,0.9969438,0.99733293,0.9985277,0.9977247
FBF1,0.9973915,0.99804693,0.99855375,0.9976105,0.9977252,0.9977141,0.99895436,0.9970355
PCDH8,0.99880004,0.9989039,0.99871767,0.9981481,0.99838567,0.99827653,0.99888223,0.9976795
PCDHGB7,1.0021403,1.0016929,1.0013806,1.0021586,1.0020835,1.0020242,1.001097,1.0019656
PLXNA3,0.99775183,0.99820566,0.9986055,0.997723,0.99776536,0.9978726,0.9989211,0.9976329
BICD1,1.0008664,1.0007246,1.0006661,1.0009832,1.0009406,1.0008175,1.0005207,1.0003587
DCAF6,0.9962667,0.99719715,0.99819285,0.9969281,0.9969706,0.99687195,0.9987722,0.99749094
ZNF644,0.99644375,0.99726534,0.99790674,0.9965287,0.99676096,0.9965627,0.9984002,0.9970099
SLC5A12,1.001169,1.0008931,1.0005779,1.000954,1.0009507,1.0008788,1.0004127,1.0009401
GATA6,1.0000694,1.0000906,1.000001,0.99991465,0.999975,0.9999578,0.9999825,0.9994892
DPYD,1.0025765,1.0020318,1.0014864,1.0023724,1.0024055,1.0029153,1.0012956,1.0016112
DCAF5,0.99701905,0.997723,0.99810755,0.99693316,0.9971495,0.99694955,0.998505,0.99651724
DDX17,0.9931616,0.9947362,0.9954902,0.9926934,0.993358,0.99315774,0.9964757,0.9924679
ACTR1B,0.99890053,0.99922997,0.99937046,0.9989543,0.99904215,0.9989971,0.99958754,0.9987274
MROH7,0.9978394,0.998392,0.9987105,0.99782777,0.9980374,0.9978793,0.9990308,0.99788517
ADGRL2,0.9927636,0.9943218,0.9952657,0.99232334,0.992908,0.9930389,0.99637973,0.993127
FXR2,1.0003821,1.0003353,1.0006378,1.0008833,1.0007875,1.0008494,1.0006166,1.0006609
HIVEP1,1.0018966,1.0015056,1.0012145,1.0019968,1.0018113,1.0017774,1.0009462,1.0010412
HACE1,1.0037854,1.0028927,1.0024152,1.0038433,1.0034308,1.0033877,1.001777,1.0033325
ELMO1,0.99805725,0.9984517,0.9985762,0.99779713,0.9979117,0.99818134,0.9989267,0.9978313
INTS6L,0.9981217,0.9986447,0.99872446,0.9979743,0.9982755,0.9982429,0.999092,0.9973141
KLHL2,1.0004733,1.0003767,1.0003675,1.0005007,1.0005802,1.000403,1.0003114,1.0009856
NFE2L1,0.99549997,0.9964886,0.99726677,0.9955485,0.99588007,0.9958617,0.9979795,0.9967909
ARMCX4,1.003602,1.0026681,1.002296,1.003756,1.0033883,1.0036122,1.0017642,1.003443
KIF22,0.9992199,0.9994111,0.99963534,0.99938536,0.99931574,0.9990608,0.9997106,0.999574
NR3C1,1.0037906,1.0028845,1.0022752,1.0037174,1.0033617,1.0033416,1.0016916,1.0038093
CACNB4,0.9996247,0.9996302,0.99969685,0.9995614,0.9996923,1.0000052,0.99984246,0.9991814
KIAA1324,0.999997,1.0000074,1.0001948,1.0002662,1.0001482,0.9999809,1.0001698,1.000046
ARAP2,0.99435735,0.99590325,0.99665165,0.9944042,0.99503505,0.9948651,0.997678,0.9963481
GALNT7,1.0016994,1.0012258,1.0013695,1.0020468,1.0016152,1.0019848,1.0010804,1.0017927
SEC14L5,0.9984113,0.9987457,0.99914014,0.9985286,0.99859643,0.99867976,0.99939847,0.9988587
LONRF3,0.9990443,0.99917614,0.9993613,0.99898005,0.9989682,0.99897426,0.9994577,0.99868834
ACTR1A,0.99713594,0.99773216,0.99806046,0.99686074,0.99712074,0.99709654,0.99846727,0.9970296
INPP5E,1.0054557,1.0041894,1.0031698,1.0052068,1.0049108,1.0047258,1.0023152,1.0039818
NUP85,0.99972904,0.9998909,1.0000349,1.0000058,0.9998365,0.99980235,1.0000495,0.9989375
EFEMP1,1.0014333,1.0010594,1.0008368,1.0012896,1.0013406,1.0015134,1.0007775,1.0042627
PCIF1,0.9988191,0.9992229,0.99943864,0.9989896,0.99915844,0.99899375,0.99967843,0.99936604
TULP1,0.9970151,0.9977237,0.99817026,0.99696136,0.9972198,0.9971372,0.9986168,0.9971644
ANKRD24,0.9960116,0.9968148,0.99730897,0.99575275,0.9958881,0.99606705,0.9978943,0.9959917
URB2,1.0009252,1.0007378,1.0008532,1.0013058,1.0011,1.0009713,1.000676,1.0003765
KL,0.99898654,0.99925697,0.9993706,0.99890023,0.9990037,0.99892116,0.9995203,0.99919486
KLHL8,1.0023682,1.0018998,1.0014216,1.0022268,1.0023217,1.0019947,1.0010719,1.0016184
SEMA3D,1.0066913,1.0052814,1.0041791,1.0067124,1.0063434,1.0060414,1.0031536,1.005747
ENAH,0.9957966,0.9967852,0.99739146,0.9956962,0.99606895,0.9959309,0.9980109,0.9958974
EIF4B,0.99460554,0.9957681,0.9967371,0.9946623,0.9949291,0.9948317,0.99747086,0.9951122
CIZ1,0.99871475,0.9989651,0.9991424,0.9986721,0.9987649,0.99885124,0.999405,0.9988974
CPXM1,0.99721134,0.99781626,0.9989319,0.9980529,0.99794036,0.99792063,0.9993565,0.9998312
IGSF22,0.9994128,0.9994919,0.9995949,0.9993333,0.99934435,0.9992398,0.9996339,0.9995765
ELAC2,1.0000265,1.0000966,1.0000069,0.9999516,1.0000353,1.0001656,1.0000894,0.9998535
HSPA4,1.0005115,1.0005167,1.000457,1.0006222,1.0006053,1.0003402,1.0003499,1.0001057
GPD2,1.0044757,1.0035985,1.0032167,1.0051259,1.0046003,1.0045596,1.0025339,1.0036243
ITGB8,0.9943945,0.9958042,0.9964119,0.99418956,0.9946002,0.9940263,0.9971831,0.99430764
USH1C,0.9996806,0.99974847,0.99974453,0.9995388,0.9996088,0.9994005,0.99974203,0.99938565
SH3PXD2A,0.99917483,0.9993135,0.9996371,0.9994149,0.99934506,0.9996718,0.9998247,0.99956584
KIF18A,1.0026529,1.0021415,1.001983,1.0031557,1.0027633,1.0028695,1.001617,1.0025247
GPRC6A,0.9963361,0.99721384,0.9977783,0.9963169,0.9966274,0.9965234,0.99833316,0.9966413
GNAL,0.9917363,0.99367833,0.9942128,0.990667,0.991678,0.99168557,0.9955102,0.99111444
GFM2,1.0022726,1.0017518,1.0016047,1.0025525,1.0022974,1.0024524,1.0013288,1.0026833
PTPRN2,0.9983587,0.99873495,0.99884456,0.998115,0.9983406,0.9982993,0.9990928,0.99775416
SLC6A4,1.0040023,1.0030098,1.0025078,1.0040753,1.0037515,1.0039,1.0019138,1.0032948
TOPORS,0.99858,0.9988235,0.9993328,0.9988104,0.9986609,0.99862134,0.99943566,0.9991197
ABAT,0.9992165,0.9994638,0.99968535,0.9994966,0.999432,0.9992328,0.9997752,0.99883366
PHF8,0.99883443,0.99920917,0.99929184,0.9987596,0.99888694,0.99883646,0.99952435,0.9996476
STARD3,1.0001297,1.0001893,1.0002332,1.0003146,1.0003376,1.0002164,1.0002784,1.0006303
ABCD3,0.99568677,0.9966614,0.997577,0.9960394,0.99599475,0.99592406,0.99814606,0.9962356
BMPR1A,0.9996069,0.9997159,1.0001965,1.0001941,1.0000331,1.0002012,1.0002966,1.0002385
RBM5,0.99422234,0.9955298,0.99646366,0.99422836,0.9946507,0.9947506,0.99735236,0.9944145
ACVR2B,0.9864271,0.9895015,0.99137354,0.9860318,0.9871848,0.98715234,0.9934385,0.9867138
RHBDF2,0.99617195,0.9970139,0.99729896,0.9956751,0.99613523,0.99610746,0.9978676,0.9955112
EYA4,0.99879736,0.9992126,0.99941254,0.9988941,0.9990837,0.9991673,0.999686,0.99930626
PIWIL2,0.9994149,0.9994681,0.9996495,0.99942565,0.9994216,0.9994355,0.9997313,0.9995203
HNF4A,0.9976872,0.9982331,0.9986341,0.99771714,0.9978927,0.9978357,0.99898124,0.99793565
PAX1,0.99883795,0.9991636,0.9993808,0.9989001,0.99899566,0.9989201,0.99956155,0.9990467
FAM20C,1.0006225,1.0004914,1.000251,1.0004442,1.0004628,1.0002704,1.0001311,0.9995423
MCM8,1.0011468,1.0007395,1.0006421,1.0011078,1.0008299,1.0008956,1.0004395,1.0016564
ZNF318,1.0001566,1.0001566,1.0001587,1.0002841,1.0001304,1.000122,1.0001101,0.99969375
USP38,1.0037174,1.0028491,1.0023906,1.0037792,1.0033773,1.0034066,1.0017722,1.0035164
USP53,1.0009003,1.0006838,1.0007668,1.0011574,1.0009443,1.0009677,1.0006,1.0015037
SLC9A2,1.000361,1.0002764,1.0001817,1.0002453,1.0002899,1.000319,1.0001395,0.99999666
CIITA,0.9974917,0.9981189,0.99856,0.9975982,0.99776673,0.99780595,0.9989744,0.9980291
GRIN2C,0.9965855,0.99737746,0.9979336,0.9965657,0.99686277,0.9969003,0.9984924,0.99708414
GBE1,1.0027864,1.002113,1.0016941,1.0027707,1.0025444,1.0026946,1.001317,1.0025623
DCT,0.99816537,0.99872607,0.9987165,0.99787366,0.99824595,0.99803877,0.9990616,0.99802375
TRAK2,1.0017123,1.0013481,1.0010176,1.0016881,1.0014541,1.0013593,1.0007339,1.0011191
IPO4,1.0023583,1.001986,1.001393,1.0022097,1.002305,1.0020454,1.001108,1.0016884
HCK,0.99410504,0.99544144,0.99606013,0.993645,0.9942601,0.994159,0.9969351,0.9937502
PLEKHH2,1.0013235,1.0013539,1.0010551,1.0015469,1.0016327,1.0014255,1.0009727,1.001533
PITX2,1.0055813,1.0044749,1.003073,1.0048203,1.0051669,1.0046788,1.0022659,1.0026132
PIK3R3,0.9921094,0.99392354,0.99494743,0.99178517,0.99258554,0.9922848,0.9961411,0.99250937
SYNJ1,0.9979066,0.9982716,0.9985831,0.9976959,0.99784416,0.9980083,0.9988898,0.99809575
ANKRD35,0.9948232,0.99611264,0.99699533,0.9951241,0.99542034,0.99529654,0.99782383,0.99514484
RIPOR2,0.9977292,0.9980141,0.99881035,0.99804413,0.99794006,0.9982178,0.9991475,0.9999057
RXRB,0.9952267,0.9962683,0.99725723,0.9955286,0.99570596,0.9957649,0.99800104,0.9965857
ARHGAP31,0.996664,0.99766326,0.9982178,0.9969526,0.99716115,0.99698055,0.99875134,0.996675
TUBGCP5,1.001717,1.0014722,1.0012193,1.0019656,1.001895,1.001628,1.0009793,1.0017111
TRPA1,1.0003428,1.000205,1.0002358,1.0003256,1.0002482,1.0003133,1.0001684,1.0004123
ATP2B4,0.9988558,0.9991685,0.9994814,0.9990649,0.99899036,0.9985888,0.999581,0.9998073
KIFC2,1.0028358,1.002139,1.0017937,1.0029647,1.0026221,1.0027628,1.0013572,1.0031643
ITGAE,1.0014273,1.0011417,1.0007935,1.0012661,1.001266,1.0010175,1.0005593,1.0011107
PPL,1.0019243,1.0014585,1.0011165,1.0017562,1.0017351,1.001575,1.0008081,1.0017227
NOP14,1.0043106,1.0032655,1.0027103,1.0044168,1.004021,1.0042827,1.0020725,1.0034447
GTF2IRD1,0.99536085,0.9961523,0.99690175,0.9950124,0.99532855,0.9954778,0.9976042,0.9970404
BAG6,0.9994644,0.9995328,0.9998972,0.99969804,0.99962044,0.99969864,0.9999634,1.0004416
PTPRJ,0.99946845,0.99956185,0.99991935,0.99976635,0.99964714,0.9995804,0.99995506,0.99972
TBX3,1.0023782,1.001926,1.001332,1.0021062,1.0020548,1.001754,1.0008987,1.0008988
WDR48,0.9981487,0.99853265,0.99911684,0.9985131,0.9984418,0.9984866,0.9993673,0.9981666
ATXN2,0.9995911,0.99963033,0.9994714,0.999174,0.9993791,0.99925053,0.9995331,0.99984384
TCF7L1,0.9975287,0.9981545,0.9986845,0.99786663,0.99790895,0.9973964,0.99898744,0.9980088
STK11IP,1.0020628,1.0013824,1.0011641,1.0019872,1.0017425,1.0015694,1.0007927,1.0031285
ILK,0.9971611,0.99785167,0.9982516,0.9971376,0.9973942,0.9974891,0.9987527,0.9974015
PTPRG,1.0017893,1.0017542,1.0014671,1.0021197,1.0021954,1.0017433,1.0012612,1.002053
ITIH1,0.9967698,0.9975374,0.9980149,0.9967125,0.99699235,0.99689555,0.9984983,0.99694777
FIG4,1.0043789,1.0033938,1.0030563,1.0049332,1.0044309,1.0045741,1.0024276,1.004749
MCTP2,0.99922323,0.99936056,0.9995875,0.9992335,0.9992472,0.99934816,0.99971175,1.0000674
KANK1,1.0011327,1.0011221,1.0011005,1.0015637,1.0015252,1.0012933,1.001026,1.0026196
ALDH4A1,0.99732256,0.998135,0.99856293,0.99753016,0.99780595,0.99769723,0.9990784,0.99790716
XPNPEP2,0.997857,0.99837506,0.9987322,0.9978631,0.9980358,0.9979747,0.9990535,0.99805653
PLEKHA6,0.9975358,0.9980427,0.9987108,0.9978405,0.99780595,0.9978322,0.9989959,0.9972238
SLC9A5,1.004431,1.003341,1.0028183,1.004634,1.0041461,1.0043819,1.0021192,1.0029824
TANGO6,1.0076454,1.0059497,1.0049909,1.0080105,1.0073423,1.0072951,1.0037941,1.0072243
ATP11B,1.0005906,1.0004901,1.0002356,1.0004106,1.0005181,1.0002115,1.0001624,1.0004692
TEC,0.99940014,0.9995124,0.9994894,0.99917376,0.99924195,0.9991766,0.9995531,0.99919724
MTMR10,1.0011604,1.0009514,1.0009849,1.00152,1.0012028,1.0012666,1.0008006,1.0010475
UNC5D,0.99984336,0.99962103,0.9997831,0.9996928,0.99962455,1.0000668,0.99982744,1.0001242
MAP4K1,1.001764,1.0011923,1.001283,1.0020401,1.0016905,1.0019934,1.0010005,1.0021924
CTNNA1,0.9983933,0.9986131,0.99881244,0.99809504,0.99812686,0.99842435,0.99906904,0.9989013
NR2C1,0.9992832,0.9994505,0.9996414,0.9993555,0.9993429,0.99950266,0.99974597,0.9984045
SGK223,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
LCP1,0.9956013,0.9965292,0.9971158,0.99534476,0.9956791,0.995679,0.99772274,0.99514085
CD163,1.0016128,1.0011365,1.0008141,1.0012754,1.0012763,1.0013973,1.0005584,1.0017242
PNPLA8,0.9987973,0.99910784,0.9992535,0.99865294,0.99891055,0.99900585,0.9995035,0.99948025
PRPF31,0.9997947,0.9999473,1.0001048,1.0000534,1.0000281,0.99988353,1.0001489,1.0003036
AREL1,1.0013895,1.0011559,1.0008674,1.0013983,1.0013859,1.0012523,1.0007033,1.0009499
XPNPEP1,0.9996059,0.9997467,0.9998424,0.9996861,0.9996992,0.9995909,0.9999331,1.0004705
TRIM67,0.9947072,0.99589986,0.9966701,0.9945723,0.99490154,0.99532497,0.9975406,0.99506557
AC018470.1,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
AP2A1,1.0035367,1.002687,1.0021114,1.0035074,1.0032146,1.003241,1.0015689,1.0026684
ZFAT,1.0034388,1.00265,1.002081,1.0033364,1.0032657,1.0030595,1.0016005,1.0039831
SOX30,0.9968244,0.9975822,0.9980382,0.9967507,0.9970392,0.9969308,0.99851465,0.9969713
PLEKHH3,1.0098665,1.0074947,1.0060248,1.0098146,1.0091295,1.0092912,1.004553,1.0090454
ADAMTS2,1.0051843,1.0040541,1.0031724,1.0050527,1.0048318,1.0048591,1.002474,1.0056872
SEMA3A,0.99762917,0.998013,0.99864596,0.99774814,0.99761003,0.99788356,0.99893534,0.9983232
TUBB3,0.99252236,0.99415326,0.9951522,0.99214935,0.9927463,0.9927684,0.99621505,0.9919193
FKRP,1.0039828,1.0029752,1.0025011,1.0040537,1.0037113,1.0035378,1.001868,1.004669
COL9A3,1.0071766,1.0056818,1.0042001,1.0067735,1.0063101,1.0059739,1.0029993,1.0046594
CARD10,1.0001242,1.0000708,0.999979,0.9999287,0.9999926,1.000066,0.99999845,1.0000962
SEZ6L,0.99659693,0.9975457,0.99805367,0.9967351,0.996948,0.9966573,0.9985163,0.9960123
CEMIP,1.0008311,1.0006112,1.0008243,1.0012114,1.0010897,1.0011849,1.000746,1.0021279
CAMSAP3,0.9972811,0.99810684,0.9982548,0.9971783,0.99752986,0.99702203,0.99866855,0.996416
PNPT1,0.9992254,0.99950236,0.9997188,0.9994515,0.99947715,0.9994254,0.9998759,0.9998696
LIMK1,1.0026395,1.001729,1.0017356,1.0029173,1.0023401,1.0030308,1.0013686,1.0029094
GALNT11,0.998691,0.99900913,0.9990212,0.9984235,0.9985366,0.99866927,0.9992665,0.9986089
NR5A2,1.0003116,1.0002168,1.0002308,1.0003204,1.000333,1.0002428,1.0001807,1.000339
KIAA1671,1.0029349,1.0022457,1.0015316,1.0025473,1.0024017,1.0022882,1.0010935,1.0023853
RFX4,0.9973142,0.9980931,0.99831057,0.9972911,0.9974811,0.99719983,0.9987886,0.99873656
SGCE,1.0010599,1.0008491,1.0007814,1.001231,1.001155,1.0011103,1.0006497,1.0014393
ZRANB3,1.0086229,1.0066855,1.0050067,1.0081829,1.0078573,1.0077271,1.0037597,1.0076866
COBLL1,1.0021343,1.0016283,1.0010366,1.0016911,1.0016482,1.0017104,1.0007402,1.0012298
CNGA4,0.9967892,0.99755055,0.9980289,0.99673283,0.99701214,0.99691546,0.99850994,0.99699897
P3H1,1.0038769,1.0030527,1.0022327,1.0036885,1.003648,1.0035377,1.001718,1.0022244
DPF1,0.9997796,0.9998425,1.0000656,1.0000294,0.9999043,0.99974984,1.0000521,1.0001501
ARHGEF26,0.99836993,0.99884176,0.9993843,0.99894416,0.99876773,0.99857295,0.99959946,0.9992433
KLHL1,0.99855703,0.998822,0.9992176,0.9986936,0.998544,0.9984395,0.9992994,0.9981581
SCYL1,0.99969333,0.9996463,1.0000848,1.0001357,0.99987876,1.0000567,1.0001284,1.0008346
ACOX1,1.001091,1.0009222,1.0008473,1.0012573,1.0010952,1.0010519,1.0007005,1.0018601
TBL1X,1.0001886,1.000396,0.9998649,0.99967414,1.0000944,0.9997604,0.9999331,0.99909806
NUP153,0.99861574,0.9988209,0.99930143,0.99890983,0.99878836,0.9990039,0.999544,0.99959207
DNER,0.9834413,0.98733675,0.98990816,0.9835062,0.98473287,0.9844397,0.99235606,0.98423016
TMTC3,1.0037674,1.00302,1.0021626,1.0035255,1.0034553,1.0033818,1.0016674,1.0032601
DLGAP2,1.0052218,1.003988,1.0030291,1.0048755,1.0046222,1.0048121,1.0022817,1.0045037
ACAP1,0.9977008,0.99833864,0.9987682,0.99787116,0.99799216,0.99778974,0.99912465,0.9988899
ABCB10,1.0006449,1.0005996,1.0002351,1.0004532,1.0006024,1.0003618,1.0002065,1.000179
ANKRD31,0.99895847,0.9993875,0.9994345,0.9989667,0.99923724,0.9991038,0.99967,0.99894845
LUC7L3,0.992437,0.99413514,0.99511737,0.9920907,0.99271095,0.9925679,0.9962002,0.9921638
DYNC1I2,0.9935361,0.99496925,0.99585867,0.9932814,0.9938075,0.9937501,0.9967936,0.9934182
NDST3,1.0044762,1.0034502,1.0026585,1.0043643,1.0040047,1.0041282,1.0019753,1.0024534
ASAP3,0.99733615,0.99814975,0.9985965,0.99764115,0.99783576,0.9974747,0.9990285,0.99730337
IRS2,0.9859046,0.9891633,0.9911387,0.98556995,0.9867502,0.9865793,0.9932753,0.9871249
KLHL29,1.00182,1.0014348,1.0007364,1.0012698,1.0014516,1.0011182,1.0004975,1.0011296
RBPJ,0.9975786,0.9981953,0.99854016,0.9975549,0.99773836,0.997553,0.9988538,0.9971797
ZNF335,1.0037413,1.0028296,1.0025554,1.004088,1.0036051,1.0038888,1.0020028,1.0039344
SYK,0.99636006,0.9971319,0.9976987,0.99623096,0.99661934,0.9967629,0.998286,0.99682844
GPATCH1,1.0016397,1.0010837,1.0008341,1.0013995,1.0012058,1.0013067,1.0005403,1.0010607
TAS1R3,0.99702215,0.99772155,0.9981617,0.99695885,0.99721324,0.99708986,0.99859583,0.9971115
IDE,1.000228,1.0000741,1.000517,1.0007505,1.00032,1.0006164,1.0004783,1.0015897
RECQL5,1.0001386,1.0003285,1.0002248,1.0003386,1.0004123,1.0002928,1.0002989,0.99977946
PLCD1,1.0026422,1.0022388,1.0019828,1.0030589,1.0029416,1.0028685,1.001652,1.0018393
CAPN11,0.9964803,0.99730265,0.9978483,0.9964403,0.9967353,0.9966721,0.9983851,0.9968817
STIM2,0.9988099,0.99918044,0.99940544,0.99896276,0.9990219,0.9990006,0.99961805,0.9991056
BRCA2,1.0061291,1.0048008,1.0035589,1.0058728,1.0055774,1.0052717,1.0026127,1.0039527
BAZ2B,0.99791014,0.9984007,0.998817,0.99799347,0.9980688,0.99812055,0.99912643,0.99871457
NCSTN,1.0028753,1.002326,1.0016382,1.0026919,1.0025942,1.0023379,1.0012407,1.0023701
PAM,0.99182564,0.99391496,0.9948138,0.99150324,0.9923392,0.99187744,0.99611264,0.9930967
SAMD9,1.0012028,1.000887,1.0008541,1.0012791,1.0011873,1.0010976,1.0006351,1.0018843
SLC6A11,0.99250543,0.99434537,0.99538213,0.9924189,0.99311924,0.9929181,0.9965564,0.99278796
ELMO2,0.99827677,0.9987716,0.9990933,0.99838126,0.9986585,0.998616,0.9994536,0.9993499
TRPC7,0.9974557,0.99803686,0.9984863,0.99746925,0.997615,0.99763894,0.99886924,0.9977065
PAH,0.99892306,0.9991584,0.99925286,0.99872684,0.99891007,0.99882704,0.9994135,0.99921596
ACSL6,1.0017856,1.0015566,1.001088,1.0017524,1.0015743,1.0016303,1.0008494,1.000289
PHF20L1,0.9992562,0.99945605,0.99936235,0.99899685,0.999197,0.9990437,0.9994824,0.9984013
CUL7,1.0015346,1.0012258,1.0008416,1.0014023,1.0014472,1.0015309,1.0006956,1.0012962
MYO9B,0.9997867,0.99975085,0.99986595,0.9997945,0.99977195,0.9997258,0.9998964,1.0005407
RGS9,1.0047061,1.0036408,1.0031049,1.0049767,1.0045285,1.0050114,1.002511,1.004184
SLC3A1,1.002481,1.0019621,1.001745,1.0027063,1.0025146,1.002502,1.0013853,1.0026367
JMJD1C,0.99537265,0.9964963,0.99718225,0.99532175,0.9957024,0.9954805,0.9978534,0.9959798
RIMS2,0.98957276,0.99182045,0.99351114,0.9896118,0.9899918,0.99008775,0.9949604,0.9899459
DDX4,1.0011711,1.0008844,1.0007961,1.0012462,1.0010875,1.0010618,1.0005845,1.0005232
LRCH3,1.0059023,1.0045086,1.0035968,1.0057601,1.0053344,1.0053566,1.0026698,1.0046997
IRS4,0.997535,0.9981449,0.9984287,0.9973939,0.99768364,0.9975513,0.99881065,0.99767375
DPYSL5,0.9949559,0.9960287,0.996812,0.9948442,0.9951613,0.99521637,0.99754536,0.9952425
PCSK7,0.99972343,0.9999107,0.9997979,0.9996128,0.9997324,0.9995441,0.99984443,0.99853027
NOL10,1.0040288,1.0030909,1.0026741,1.0043013,1.0038167,1.0039797,1.0020958,1.004832
SMAD3,1.0005364,1.0003198,1.0002204,1.0004689,1.0002968,1.000356,1.0001546,1.001251
KLHL5,0.9966577,0.9973833,0.99817735,0.9969239,0.9970745,0.99698913,0.9986689,0.99813724
SOX9,0.99331796,0.99496126,0.9957118,0.9930838,0.9935838,0.9928294,0.9966025,0.9928914
ADAMTS5,1.0057747,1.0042034,1.0032754,1.0052725,1.0051336,1.0052099,1.0024107,1.0052334
GLB1L3,0.99531597,0.9964753,0.9971651,0.9953394,0.99568903,0.99557376,0.9978653,0.9954858
SCNN1A,0.9990369,0.99925673,0.9993682,0.9989326,0.9991075,0.99896836,0.99951154,0.9989856
MCM2,0.9959698,0.997204,0.99729764,0.9955588,0.99618316,0.9954219,0.9978701,0.99457276
ESYT2,0.9963603,0.99729633,0.9975803,0.9960917,0.9965147,0.99638,0.99816513,0.9958686
NEK4,1.0019425,1.00159,1.0011494,1.0018075,1.0017905,1.0015432,1.0008681,1.001387
FUS,0.9959435,0.9969119,0.9973148,0.9956486,0.99609846,0.99587065,0.99793077,0.9960344
ACAD10,1.0026186,1.002064,1.001672,1.0026635,1.0024958,1.0022049,1.001281,1.003171
SARS,0.9967224,0.99750376,0.9979908,0.99666977,0.99695504,0.99685585,0.9984823,0.99691623
STRA6,1.0017769,1.0011178,1.0006173,1.0010756,1.0009214,1.0007766,1.0002052,1.0013247
PKD1,0.9991317,0.99928916,0.99990463,0.9996908,0.9995369,0.9997436,1.0000756,1.0003887
ATP6V0A1,0.9950135,0.9961009,0.99685466,0.99483824,0.9952512,0.9952812,0.99761623,0.99609554
ADAMTS8,1.00099,1.0006957,1.0006745,1.0010458,1.0008557,1.001071,1.0005482,1.0011867
KCNN3,1.003279,1.002584,1.0019882,1.0032396,1.0030068,1.0027553,1.0014734,1.0034084
SV2A,0.99408984,0.99543417,0.9963243,0.99398565,0.99452853,0.99467933,0.9972681,0.99444866
CEMIP2,1.0024642,1.0017456,1.0011458,1.0020188,1.0017872,1.0019609,1.000778,1.0019467
KCNQ1,0.99706113,0.9977104,0.9982809,0.99713373,0.997453,0.99751097,0.99882144,0.99808186
SPHKAP,0.9999578,0.9998605,1.0000933,1.0001725,0.9999298,1.0003781,1.0001596,1.0002737
ATP2C2,1.000132,1.000034,1.0000596,1.0001045,0.99998146,1.000097,1.0000547,1.0004109
ADAMTS9,1.0008824,1.0006056,1.0006833,1.0010703,1.0006758,1.0008852,1.0004791,1.0005658
CLSTN1,0.995263,0.99631405,0.99698454,0.9951184,0.99543583,0.9953785,0.9976784,0.99554765
CHRNA4,1.0057957,1.0045071,1.0035024,1.0055988,1.0053086,1.00536,1.0026579,1.0054154
PCK2,0.99987626,0.9999568,0.9999013,0.9997821,1.0000443,1.0000505,1.0000075,0.9998088
MAP3K19,0.997962,0.9984642,0.99882925,0.9980404,0.9982207,0.99812555,0.99916375,0.9982704
IVNS1ABP,0.9960823,0.99702096,0.99744064,0.9957875,0.9962237,0.9958025,0.9979662,0.995879
ARHGAP9,0.99118876,0.99321115,0.99464273,0.9912137,0.9919331,0.9919039,0.9959837,0.9919252
