,0,1
PTCD1,1.072897,1.0906086
PPP1R13L,1.072897,1.0906086
ETF1,1.072897,1.0906086
CASD1,1.072897,1.0906086
DOLK,1.072897,1.0906086
TAF5L,1.072897,1.0906086
SIAE,1.072897,1.0906086
KLHL30,1.072897,1.0906086
SPIRE1,1.072897,1.0906086
WDR33,1.072897,1.0906086
ATE1,1.072897,1.0906086
MAT1A,1.072897,1.0906086
SLC7A9,1.072897,1.0906086
RNF19A,1.072897,1.0906086
LTF,1.072897,1.0906086
SLC30A9,1.072897,1.0906086
CLIP4,1.072897,1.0906086
EIF3L,1.072897,1.0906086
SLC22A4,1.072897,1.0906086
CPNE2,1.072897,1.0906086
PSMC1,1.072897,1.0906086
DDX58,1.072897,1.0906086
USP47,1.072897,1.0906086
BICD2,1.072897,1.0906086
ANKRD13B,1.072897,1.0906086
ZNF227,1.072897,1.0906086
RYK,1.072897,1.0906086
FXR1,1.072897,1.0906086
PCDH20,1.072897,1.0906086
NT5C1B,1.072897,1.0906086
SYNE3,1.072897,1.0906086
CCT2,1.072897,1.0906086
NEU1,1.072897,1.0906086
GPT2,1.072897,1.0906086
CPEB3,1.072897,1.0906086
MOXD1,1.072897,1.0906086
SELENOO,1.072897,1.0906086
TPX2,1.072897,1.0906086
PDZD2,1.072897,1.0906086
ALG3,1.072897,1.0906086
TMEM132D,1.072897,1.0906086
PPP2R1B,1.072897,1.0906086
DONSON,1.072897,1.0906086
FNBP1L,1.072897,1.0906086
ADD1,1.072897,1.0906086
ANGEL2,1.072897,1.0906086
ARHGEF12,1.072897,1.0906086
TXK,1.072897,1.0906086
SEC23A,1.072897,1.0906086
RAB11FIP1,1.072897,1.0906086
POMGNT2,1.072897,1.0906086
SNX25,1.072897,1.0906086
CYP11A1,1.072897,1.0906086
GPATCH2L,1.072897,1.0906086
PTGS2,1.072897,1.0906086
NUGGC,1.072897,1.0906086
PROX1,1.072897,1.0906086
PAN3,1.072897,1.0906086
SALL4,1.072897,1.0906086
RAP1GAP,1.072897,1.0906086
TMCO4,1.072897,1.0906086
MAP7D1,1.072897,1.0906086
ZNF197,1.072897,1.0906086
MGAT1,1.072897,1.0906086
SORT1,1.072897,1.0906086
RBMX,1.072897,1.0906086
ELMO3,1.072897,1.0906086
SLC27A4,1.072897,1.0906086
DSG2,1.072897,1.0906086
SLC27A1,1.072897,1.0906086
SH3RF1,1.072897,1.0906086
GLDN,1.072897,1.0906086
TGFB1I1,1.072897,1.0906086
TNNT2,1.072897,1.0906086
STK4,1.072897,1.0906086
ARHGAP17,1.072897,1.0906086
CYP2R1,1.072897,1.0906086
FAM126B,1.072897,1.0906086
LHX9,1.072897,1.0906086
SLC12A6,1.072897,1.0906086
SPIRE2,1.072897,1.0906086
OSMR,1.072897,1.0906086
MED17,1.072897,1.0906086
F9,1.072897,1.0906086
LARP4,1.072897,1.0906086
DEF6,1.072897,1.0906086
CCDC22,1.072897,1.0906086
PAN2,1.072897,1.0906086
KBTBD7,1.072897,1.0906086
KIDINS220,1.072897,1.0906086
DEF8,1.072897,1.0906086
GANC,1.072897,1.0906086
KDM4A,1.072897,1.0906086
FIGNL1,1.072897,1.0906086
TMEM151B,1.072897,1.0906086
DDX1,1.072897,1.0906086
HDAC3,1.072897,1.0906086
DEPDC1,1.072897,1.0906086
TMEM214,1.072897,1.0906086
POLN,1.072897,1.0906086
HOOK3,1.072897,1.0906086
PCDHAC1,1.072897,1.0906086
USP10,1.072897,1.0906086
PHF19,1.072897,1.0906086
AMPH,1.072897,1.0906086
WDR46,1.072897,1.0906086
TFAP2E,1.072897,1.0906086
MEP1A,1.072897,1.0906086
A1CF,1.072897,1.0906086
SLC15A1,1.072897,1.0906086
FLAD1,1.072897,1.0906086
SETD3,1.072897,1.0906086
IFFO2,1.072897,1.0906086
RUVBL1,1.072897,1.0906086
SPTY2D1,1.072897,1.0906086
SMC1A,1.072897,1.0906086
ZNF804B,1.072897,1.0906086
OTUD7B,1.072897,1.0906086
DCLRE1C,1.072897,1.0906086
WDR75,1.072897,1.0906086
EEF1D,1.072897,1.0906086
TMEM132C,1.072897,1.0906086
GNPAT,1.072897,1.0906086
MICALL1,1.072897,1.0906086
SYT16,1.072897,1.0906086
DAZAP1,1.072897,1.0906086
MYCBPAP,1.072897,1.0906086
NRBP2,1.072897,1.0906086
PPAN,1.072897,1.0906086
TMEM245,1.072897,1.0906086
PIDD1,1.072897,1.0906086
DDX23,1.072897,1.0906086
ARCN1,1.072897,1.0906086
ROBO4,1.072897,1.0906086
CLCA1,1.072897,1.0906086
ESRP2,1.072897,1.0906086
HHIPL2,1.072897,1.0906086
CSF3R,1.072897,1.0906086
GAREM1,1.072897,1.0906086
LINGO1,1.072897,1.0906086
EFHB,1.072897,1.0906086
TUBGCP2,1.072897,1.0906086
GMDS,1.072897,1.0906086
MLLT6,1.072897,1.0906086
GALNT1,1.072897,1.0906086
FEM1A,1.072897,1.0906086
ZFC3H1,1.072897,1.0906086
ANKRD6,1.072897,1.0906086
GRK3,1.072897,1.0906086
GRHL1,1.072897,1.0906086
GRHL2,1.072897,1.0906086
FHDC1,1.072897,1.0906086
SRPK1,1.072897,1.0906086
EZH2,1.072897,1.0906086
SCFD1,1.072897,1.0906086
PAPLN,1.072897,1.0906086
SPAG16,1.072897,1.0906086
DNAJC11,1.072897,1.0906086
NUMBL,1.072897,1.0906086
PELP1,1.072897,1.0906086
PCDHGB4,1.072897,1.0906086
WEE1,1.072897,1.0906086
CDK17,1.072897,1.0906086
ADSSL1,1.072897,1.0906086
GABRA5,1.072897,1.0906086
MCMBP,1.072897,1.0906086
OBSL1,1.072897,1.0906086
CHRNB1,1.072897,1.0906086
ZFP28,1.072897,1.0906086
EXO1,1.072897,1.0906086
ATP10D,1.072897,1.0906086
HHIPL1,1.072897,1.0906086
NCL,1.072897,1.0906086
RAI14,1.072897,1.0906086
THNSL1,1.072897,1.0906086
TRIP10,1.072897,1.0906086
SGIP1,1.072897,1.0906086
SAFB,1.072897,1.0906086
SAFB2,1.072897,1.0906086
ALDOA,1.072897,1.0906086
IRF6,1.072897,1.0906086
SH3BP2,1.072897,1.0906086
PTPRD,1.072897,1.0906086
KLHL15,1.072897,1.0906086
ADGRE2,1.072897,1.0906086
KIAA1755,1.072897,1.0906086
PTPRT,1.072897,1.0906086
TIMM44,1.072897,1.0906086
CRISPLD2,1.072897,1.0906086
ARMC3,1.072897,1.0906086
RUVBL2,1.072897,1.0906086
TMEM87A,1.072897,1.0906086
ARPP21,1.072897,1.0906086
ARHGEF15,1.072897,1.0906086
SAMD4B,1.072897,1.0906086
AIRE,1.072897,1.0906086
MYB,1.072897,1.0906086
PGM5,1.072897,1.0906086
LIPG,1.072897,1.0906086
KRT1,1.072897,1.0906086
CSNK1G1,1.072897,1.0906086
PKD2L2,1.072897,1.0906086
ZNF827,1.072897,1.0906086
LRRC41,1.072897,1.0906086
ZNF532,1.072897,1.0906086
CHRNA3,1.072897,1.0906086
AXDND1,1.072897,1.0906086
ANKLE1,1.072897,1.0906086
CASC3,1.072897,1.0906086
IGSF10,1.072897,1.0906086
ZNF445,1.072897,1.0906086
FGD3,1.072897,1.0906086
COQ8A,1.072897,1.0906086
KBTBD12,1.072897,1.0906086
PRKCSH,1.072897,1.0906086
FOCAD,1.072897,1.0906086
INTS3,1.072897,1.0906086
ESPNL,1.072897,1.0906086
NOX1,1.072897,1.0906086
DUOX1,1.072897,1.0906086
TDRD7,1.072897,1.0906086
NLRP14,1.072897,1.0906086
SETD1B,1.072897,1.0906086
WDR24,1.072897,1.0906086
TM9SF2,1.072897,1.0906086
TAF3,1.072897,1.0906086
LMF2,1.072897,1.0906086
MAP2K2,1.072897,1.0906086
NGEF,1.072897,1.0906086
MN1,1.072897,1.0906086
CYP4F22,1.072897,1.0906086
RAPSN,1.072897,1.0906086
TGM5,1.072897,1.0906086
NELFB,1.072897,1.0906086
LGR4,1.072897,1.0906086
SOGA3,1.072897,1.0906086
CPSF6,1.072897,1.0906086
WWOX,1.072897,1.0906086
RXRA,1.072897,1.0906086
RBPJL,1.072897,1.0906086
EPS8,1.072897,1.0906086
PSD2,1.072897,1.0906086
SH3TC1,1.072897,1.0906086
WIZ,1.072897,1.0906086
CEBPZ,1.072897,1.0906086
OAT,1.072897,1.0906086
ARHGEF10,1.072897,1.0906086
CCDC80,1.072897,1.0906086
UROD,1.072897,1.0906086
NOTUM,1.072897,1.0906086
TPH1,1.072897,1.0906086
NCKIPSD,1.072897,1.0906086
ANKLE2,1.072897,1.0906086
KCNV1,1.072897,1.0906086
TAF1C,1.072897,1.0906086
NLRP6,1.072897,1.0906086
AIFM3,1.072897,1.0906086
SFSWAP,1.072897,1.0906086
FAM160B1,1.072897,1.0906086
ACTC1,1.072897,1.0906086
TBC1D14,1.072897,1.0906086
OLFM2,1.072897,1.0906086
TKTL1,1.072897,1.0906086
SLC4A2,1.072897,1.0906086
TXLNB,1.072897,1.0906086
PCDHA3,1.072897,1.0906086
SLCO2A1,1.072897,1.0906086
ZNF341,1.072897,1.0906086
CERS2,1.072897,1.0906086
NEXN,1.072897,1.0906086
IRX6,1.072897,1.0906086
RBM12B,1.072897,1.0906086
LRCH2,1.072897,1.0906086
KLHL24,1.072897,1.0906086
CYP27A1,1.072897,1.0906086
CPEB4,1.072897,1.0906086
MED16,1.072897,1.0906086
G2E3,1.072897,1.0906086
MITF,1.072897,1.0906086
AK5,1.072897,1.0906086
WNT3A,1.072897,1.0906086
ZNF432,1.072897,1.0906086
THAP4,1.072897,1.0906086
NR1H4,1.072897,1.0906086
DPY19L4,1.072897,1.0906086
SLC44A4,1.072897,1.0906086
RGL2,1.072897,1.0906086
SLF2,1.072897,1.0906086
ZFYVE28,1.072897,1.0906086
TUBA1B,1.072897,1.0906086
PGGHG,1.072897,1.0906086
FIGN,1.072897,1.0906086
ARHGAP4,1.072897,1.0906086
SLC34A2,1.072897,1.0906086
NPNT,1.072897,1.0906086
TAB2,1.072897,1.0906086
HARS,1.072897,1.0906086
NR1D2,1.072897,1.0906086
LUZP1,1.072897,1.0906086
C8A,1.072897,1.0906086
ZBED9,1.072897,1.0906086
ACTG2,1.072897,1.0906086
PGBD3,1.072897,1.0906086
RIN3,1.072897,1.0906086
SLC7A4,1.072897,1.0906086
AGAP2,1.072897,1.0906086
ATP5F1B,1.072897,1.0906086
PDXDC1,1.072897,1.0906086
CORIN,1.072897,1.0906086
USP42,1.072897,1.0906086
HGS,1.072897,1.0906086
SNRNP70,1.072897,1.0906086
XPO1,1.072897,1.0906086
RASGRP4,1.072897,1.0906086
RABEP1,1.072897,1.0906086
F7,1.072897,1.0906086
PHTF2,1.072897,1.0906086
KCNJ8,1.072897,1.0906086
PHLDB3,1.072897,1.0906086
ARMC5,1.072897,1.0906086
SP110,1.072897,1.0906086
ASIC2,1.072897,1.0906086
ARX,1.072897,1.0906086
CCHCR1,1.072897,1.0906086
MAP7,1.072897,1.0906086
PRMT5,1.072897,1.0906086
GABRG3,1.072897,1.0906086
ZNF507,1.072897,1.0906086
TM9SF3,1.072897,1.0906086
PPARA,1.072897,1.0906086
SCAPER,1.072897,1.0906086
CCDC30,1.072897,1.0906086
SLC7A3,1.072897,1.0906086
DNAJC7,1.072897,1.0906086
RABGGTA,1.072897,1.0906086
WNT6,1.072897,1.0906086
PCSK9,1.072897,1.0906086
FAM20A,1.072897,1.0906086
WNT10B,1.072897,1.0906086
XPO5,1.072897,1.0906086
KCNJ14,1.072897,1.0906086
PADI2,1.072897,1.0906086
SLITRK3,1.072897,1.0906086
SPRED1,1.072897,1.0906086
AP4B1,1.072897,1.0906086
ARHGAP11A,1.072897,1.0906086
PPARGC1B,1.072897,1.0906086
PTPDC1,1.072897,1.0906086
ARID1A,1.072897,1.0906086
IFT81,1.072897,1.0906086
GCKR,1.072897,1.0906086
RGL1,1.072897,1.0906086
RFWD3,1.072897,1.0906086
UTP25,1.072897,1.0906086
JADE1,1.072897,1.0906086
CHDH,1.072897,1.0906086
CCDC191,1.072897,1.0906086
BRAT1,1.072897,1.0906086
CAMK2B,1.072897,1.0906086
EPB42,1.072897,1.0906086
COL8A1,1.072897,1.0906086
PIWIL3,1.072897,1.0906086
SLC3A2,1.072897,1.0906086
EVI5,1.072897,1.0906086
ABCG8,1.072897,1.0906086
HDC,1.072897,1.0906086
COL4A4,1.072897,1.0906086
EVX1,1.072897,1.0906086
SYNPO2L,1.072897,1.0906086
MFSD2A,1.072897,1.0906086
ZRSR2,1.072897,1.0906086
ATG16L1,1.072897,1.0906086
VPS11,1.072897,1.0906086
CEP95,1.072897,1.0906086
HTR3A,1.072897,1.0906086
PDCD6IP,1.072897,1.0906086
ZNF280D,1.072897,1.0906086
NOL8,1.072897,1.0906086
XKR4,1.072897,1.0906086
ASB2,1.072897,1.0906086
INO80D,1.072897,1.0906086
PRKN,1.072897,1.0906086
ACOXL,1.072897,1.0906086
TESK2,1.072897,1.0906086
ATL1,1.072897,1.0906086
ANKS6,1.072897,1.0906086
ZSCAN20,1.072897,1.0906086
PDE1A,1.072897,1.0906086
HOOK2,1.072897,1.0906086
SYNJ2,1.072897,1.0906086
NOC3L,1.072897,1.0906086
FKBP9,1.072897,1.0906086
CDH11,1.072897,1.0906086
WASL,1.072897,1.0906086
GNS,1.072897,1.0906086
HEATR4,1.072897,1.0906086
ARHGAP19-SLIT1,1.072897,1.0906086
SEMA6B,1.072897,1.0906086
SEPSECS,1.072897,1.0906086
MPP3,1.072897,1.0906086
ISYNA1,1.072897,1.0906086
KLHL13,1.072897,1.0906086
MELTF,1.072897,1.0906086
BUB1,1.072897,1.0906086
MCF2,1.072897,1.0906086
UFL1,1.072897,1.0906086
PIGT,1.072897,1.0906086
ARHGEF17,1.072897,1.0906086
BRINP1,1.072897,1.0906086
FRMD3,1.072897,1.0906086
PPFIA1,1.072897,1.0906086
FECH,1.072897,1.0906086
FAM171A1,1.072897,1.0906086
DAG1,1.072897,1.0906086
SLC9C2,1.072897,1.0906086
MIGA2,1.072897,1.0906086
HEXB,1.072897,1.0906086
FAH,1.072897,1.0906086
WNT5B,1.072897,1.0906086
RALGPS1,1.072897,1.0906086
GRIK5,1.072897,1.0906086
RPL4,1.072897,1.0906086
GALNT4,1.072897,1.0906086
PAFAH1B1,1.072897,1.0906086
EPAS1,1.072897,1.0906086
KCNG4,1.072897,1.0906086
POU2F2,1.072897,1.0906086
MMP2,1.072897,1.0906086
ZMYND15,1.072897,1.0906086
TUBA8,1.072897,1.0906086
STK31,1.072897,1.0906086
NR5A1,1.072897,1.0906086
LMLN,1.072897,1.0906086
DDX24,1.072897,1.0906086
EMILIN1,1.072897,1.0906086
ZNF14,1.072897,1.0906086
EVI5L,1.072897,1.0906086
FRK,1.072897,1.0906086
EPS8L1,1.072897,1.0906086
IDS,1.072897,1.0906086
DDHD2,1.072897,1.0906086
ALDH18A1,1.072897,1.0906086
KLHL9,1.072897,1.0906086
LHX6,1.072897,1.0906086
ADGRF5,1.072897,1.0906086
MAP3K4,1.072897,1.0906086
DLL3,1.072897,1.0906086
ZNF709,1.072897,1.0906086
RADIL,1.072897,1.0906086
SOAT2,1.072897,1.0906086
SETMAR,1.072897,1.0906086
HBP1,1.072897,1.0906086
CCDC39,1.072897,1.0906086
FGGY,1.072897,1.0906086
TULP2,1.072897,1.0906086
SLU7,1.072897,1.0906086
SYNPO,1.072897,1.0906086
SSH3,1.072897,1.0906086
NPHP1,1.072897,1.0906086
SEZ6L2,1.072897,1.0906086
UBTF,1.072897,1.0906086
E2F8,1.072897,1.0906086
SEPT5,1.072897,1.0906086
CCDC142,1.072897,1.0906086
ANKRD50,1.072897,1.0906086
HS6ST2,1.072897,1.0906086
ZBTB38,1.072897,1.0906086
STRBP,1.072897,1.0906086
SENP1,1.072897,1.0906086
AP5Z1,1.072897,1.0906086
PLXNB1,1.072897,1.0906086
ZNF512B,1.072897,1.0906086
DDB1,1.072897,1.0906086
WASHC5,1.072897,1.0906086
TMEM132B,1.072897,1.0906086
TWNK,1.072897,1.0906086
WDR44,1.072897,1.0906086
AMOTL2,1.072897,1.0906086
ENOX1,1.072897,1.0906086
TP53,1.072897,1.0906086
CHPF,1.072897,1.0906086
NLN,1.072897,1.0906086
VPS4B,1.072897,1.0906086
ACSF2,1.072897,1.0906086
KCNA4,1.072897,1.0906086
CTTN,1.072897,1.0906086
AHCY,1.072897,1.0906086
RGS6,1.072897,1.0906086
PCDHGB2,1.072897,1.0906086
CACNB3,1.072897,1.0906086
VTN,1.072897,1.0906086
PER3,1.072897,1.0906086
ITGB7,1.072897,1.0906086
PLCD3,1.072897,1.0906086
MAP7D2,1.072897,1.0906086
KLHL31,1.072897,1.0906086
DCBLD2,1.072897,1.0906086
PIK3R2,1.072897,1.0906086
TUBB1,1.072897,1.0906086
ACSS3,1.072897,1.0906086
RUFY2,1.072897,1.0906086
DSE,1.072897,1.0906086
SF3A1,1.072897,1.0906086
RXRG,1.072897,1.0906086
ANAPC5,1.072897,1.0906086
ALPP,1.072897,1.0906086
KLHL11,1.072897,1.0906086
GLI1,1.072897,1.0906086
TUBB4B,1.072897,1.0906086
RINT1,1.072897,1.0906086
ERMP1,1.072897,1.0906086
ITGBL1,1.072897,1.0906086
GSE1,1.072897,1.0906086
SLCO5A1,1.072897,1.0906086
ZFR2,1.072897,1.0906086
ZNF337,1.072897,1.0906086
GRK6,1.072897,1.0906086
KAT7,1.072897,1.0906086
FGFR3,1.072897,1.0906086
APBA1,1.072897,1.0906086
SFMBT1,1.072897,1.0906086
SELP,1.072897,1.0906086
CNTROB,1.072897,1.0906086
RSBN1L,1.072897,1.0906086
SKIV2L,1.072897,1.0906086
LGI3,1.072897,1.0906086
KLC4,1.072897,1.0906086
MIPEP,1.072897,1.0906086
LNPEP,1.072897,1.0906086
FGR,1.072897,1.0906086
DLGAP5,1.072897,1.0906086
GNA12,1.072897,1.0906086
PNKD,1.072897,1.0906086
NAGLU,1.072897,1.0906086
USP2,1.072897,1.0906086
TPM3,1.072897,1.0906086
RGL3,1.072897,1.0906086
ARHGAP24,1.072897,1.0906086
MOCOS,1.072897,1.0906086
ANKFY1,1.072897,1.0906086
ARHGAP32,1.072897,1.0906086
TRIP4,1.072897,1.0906086
NLRP2,1.072897,1.0906086
PLK4,1.072897,1.0906086
TAB3,1.072897,1.0906086
NAGS,1.072897,1.0906086
ASH2L,1.072897,1.0906086
RPS6KC1,1.072897,1.0906086
HTRA1,1.072897,1.0906086
PLA2G15,1.072897,1.0906086
LRSAM1,1.072897,1.0906086
ADGRE1,1.072897,1.0906086
ABCG4,1.072897,1.0906086
EVC,1.072897,1.0906086
BMPR1B,1.072897,1.0906086
KLC3,1.072897,1.0906086
PFKFB4,1.072897,1.0906086
KLKB1,1.072897,1.0906086
MMP9,1.072897,1.0906086
LIPE,1.072897,1.0906086
ADGRD1,1.072897,1.0906086
RCBTB2,1.072897,1.0906086
PRKAR1A,1.072897,1.0906086
ARHGEF3,1.072897,1.0906086
MPP4,1.072897,1.0906086
PCDHGA3,1.072897,1.0906086
PRX,1.072897,1.0906086
RUFY3,1.072897,1.0906086
PABPC1,1.072897,1.0906086
KLHL22,1.072897,1.0906086
ARHGAP10,1.072897,1.0906086
SUPT20H,1.072897,1.0906086
BSCL2,1.072897,1.0906086
OSBPL10,1.072897,1.0906086
UBN1,1.072897,1.0906086
PCDHGC5,1.072897,1.0906086
CALD1,1.072897,1.0906086
MYSM1,1.072897,1.0906086
COL4A2,1.072897,1.0906086
PRC1,1.072897,1.0906086
ACTA2,1.072897,1.0906086
NOD1,1.072897,1.0906086
PRPF4,1.072897,1.0906086
RPTN,1.072897,1.0906086
GRN,1.072897,1.0906086
ANAPC1,1.072897,1.0906086
PES1,1.072897,1.0906086
TBC1D2B,1.072897,1.0906086
SLC38A10,1.072897,1.0906086
SH3PXD2B,1.072897,1.0906086
TBC1D12,1.072897,1.0906086
RUNX3,1.072897,1.0906086
SUN2,1.072897,1.0906086
ITPRID2,1.072897,1.0906086
MBTD1,1.072897,1.0906086
SF3A3,1.072897,1.0906086
COG3,1.072897,1.0906086
STOX2,1.072897,1.0906086
COQ8B,1.072897,1.0906086
KATNB1,1.072897,1.0906086
PORCN,1.072897,1.0906086
FOXRED1,1.072897,1.0906086
SLC6A15,1.072897,1.0906086
OAS3,1.072897,1.0906086
POLR3E,1.072897,1.0906086
DNAJC16,1.072897,1.0906086
CCNF,1.072897,1.0906086
LRCH1,1.072897,1.0906086
TBC1D5,1.072897,1.0906086
IRF5,1.072897,1.0906086
SLC11A2,1.072897,1.0906086
WBSCR16,1.072897,1.0906086
MEP1B,1.072897,1.0906086
SPATA31D1,1.072897,1.0906086
SYDE2,1.072897,1.0906086
CYBB,1.072897,1.0906086
IVD,1.072897,1.0906086
WSCD1,1.072897,1.0906086
GLS2,1.072897,1.0906086
RASEF,1.072897,1.0906086
WNT1,1.072897,1.0906086
EXT2,1.072897,1.0906086
ZBTB41,1.072897,1.0906086
TUBA4A,1.072897,1.0906086
MAP3K7,1.072897,1.0906086
SLC5A8,1.072897,1.0906086
CCT4,1.072897,1.0906086
FKBP10,1.072897,1.0906086
STIL,1.072897,1.0906086
TELO2,1.072897,1.0906086
CPED1,1.072897,1.0906086
KLHL6,1.072897,1.0906086
RFT1,1.072897,1.0906086
FRMD6,1.072897,1.0906086
CREB3L3,1.072897,1.0906086
MOCS1,1.072897,1.0906086
HDAC9,1.072897,1.0906086
PKP2,1.072897,1.0906086
SMO,1.072897,1.0906086
MYOCD,1.072897,1.0906086
D2HGDH,1.072897,1.0906086
RPS6KA5,1.072897,1.0906086
ADAMTS19,1.072897,1.0906086
TRIM36,1.072897,1.0906086
UBASH3B,1.072897,1.0906086
NR4A1,1.072897,1.0906086
SRP72,1.072897,1.0906086
ZMIZ2,1.072897,1.0906086
SUOX,1.072897,1.0906086
FSTL5,1.072897,1.0906086
TPTE,1.072897,1.0906086
CHST3,1.072897,1.0906086
ALG13,1.072897,1.0906086
SPTLC1,1.072897,1.0906086
DNAAF5,1.072897,1.0906086
ACVR1,1.072897,1.0906086
SLC2A1,1.072897,1.0906086
LEF1,1.072897,1.0906086
TTC7A,1.072897,1.0906086
NPEPPS,1.072897,1.0906086
CCDC93,1.072897,1.0906086
GTPBP4,1.072897,1.0906086
WDR70,1.072897,1.0906086
GRAMD1A,1.072897,1.0906086
CLIP3,1.072897,1.0906086
SLC43A2,1.072897,1.0906086
KIF14,1.072897,1.0906086
KCNA1,1.072897,1.0906086
ARSK,1.072897,1.0906086
JCAD,1.072897,1.0906086
ACVR1C,1.072897,1.0906086
CAPN6,1.072897,1.0906086
ZRANB1,1.072897,1.0906086
FAM13B,1.072897,1.0906086
L3MBTL2,1.072897,1.0906086
LSG1,1.072897,1.0906086
RPA1,1.072897,1.0906086
TLE1,1.072897,1.0906086
RNGTT,1.072897,1.0906086
MTRR,1.072897,1.0906086
WDR91,1.072897,1.0906086
SLCO2B1,1.072897,1.0906086
PDZRN3,1.072897,1.0906086
ATP7A,1.072897,1.0906086
XRCC1,1.072897,1.0906086
WNT5A,1.072897,1.0906086
FMNL2,1.072897,1.0906086
DDX10,1.072897,1.0906086
PSEN2,1.072897,1.0906086
GOLGA4,1.072897,1.0906086
SELENON,1.072897,1.0906086
ABCB7,1.072897,1.0906086
PDE2A,1.072897,1.0906086
VPS51,1.072897,1.0906086
GALNT6,1.072897,1.0906086
SLC2A13,1.072897,1.0906086
SEMA4B,1.072897,1.0906086
UBA1,1.072897,1.0906086
CDH15,1.072897,1.0906086
KIF12,1.072897,1.0906086
SLC25A23,1.072897,1.0906086
EFHC1,1.072897,1.0906086
PACS2,1.072897,1.0906086
DLGAP3,1.072897,1.0906086
KCNJ9,1.072897,1.0906086
KIAA0319L,1.072897,1.0906086
GABRR1,1.072897,1.0906086
RFX2,1.072897,1.0906086
AMDHD2,1.072897,1.0906086
KCNK4,1.072897,1.0906086
RARS,1.072897,1.0906086
TRPM8,1.072897,1.0906086
SLC14A2,1.072897,1.0906086
PCDHGA2,1.072897,1.0906086
COL5A3,1.072897,1.0906086
GMPPA,1.072897,1.0906086
CDH9,1.072897,1.0906086
GOLIM4,1.072897,1.0906086
ZKSCAN2,1.072897,1.0906086
LGR6,1.072897,1.0906086
SLC2A4,1.072897,1.0906086
NOC2L,1.072897,1.0906086
HCN1,1.072897,1.0906086
GSN,1.072897,1.0906086
IKBKE,1.072897,1.0906086
AKAP12,1.072897,1.0906086
SHMT2,1.072897,1.0906086
GOLGA2,1.072897,1.0906086
SART1,1.072897,1.0906086
ANO3,1.072897,1.0906086
PGR,1.072897,1.0906086
ARSJ,1.072897,1.0906086
TGFBR1,1.072897,1.0906086
LGI4,1.072897,1.0906086
TSHR,1.072897,1.0906086
STOML2,1.072897,1.0906086
LIG4,1.072897,1.0906086
TMTC4,1.072897,1.0906086
ENGASE,1.072897,1.0906086
MCM10,1.072897,1.0906086
ANGEL1,1.072897,1.0906086
BAHD1,1.072897,1.0906086
TYR,1.072897,1.0906086
ICA1,1.072897,1.0906086
RASGRP1,1.072897,1.0906086
YES1,1.072897,1.0906086
SLC5A7,1.072897,1.0906086
G6PD,1.072897,1.0906086
USP44,1.072897,1.0906086
GPRASP1,1.072897,1.0906086
TXNRD2,1.072897,1.0906086
WDR86,1.072897,1.0906086
FOXP4,1.072897,1.0906086
TRMT1,1.072897,1.0906086
IFIH1,1.072897,1.0906086
RUNX1,1.072897,1.0906086
PCDH18,1.072897,1.0906086
MATK,1.072897,1.0906086
PALD1,1.072897,1.0906086
SPIDR,1.072897,1.0906086
DIXDC1,1.072897,1.0906086
AIFM1,1.072897,1.0906086
SCAI,1.072897,1.0906086
ALG8,1.072897,1.0906086
IL16,1.072897,1.0906086
LONRF1,1.072897,1.0906086
FCHSD1,1.072897,1.0906086
COBL,1.072897,1.0906086
INTS5,1.072897,1.0906086
SIX4,1.072897,1.0906086
TDRD12,1.072897,1.0906086
ERAP1,1.072897,1.0906086
SLC26A11,1.072897,1.0906086
SMARCA1,1.072897,1.0906086
ACOT11,1.072897,1.0906086
WDR49,1.072897,1.0906086
SCARF2,1.072897,1.0906086
ACSS1,1.072897,1.0906086
ST7,1.072897,1.0906086
ACAA1,1.072897,1.0906086
ADAM17,1.072897,1.0906086
VANGL1,1.072897,1.0906086
USP6NL,1.072897,1.0906086
DAGLA,1.072897,1.0906086
SNX14,1.072897,1.0906086
SMAD9,1.072897,1.0906086
ZNF418,1.072897,1.0906086
DQX1,1.072897,1.0906086
FCHSD2,1.072897,1.0906086
SOX13,1.072897,1.0906086
SAP130,1.072897,1.0906086
NBR1,1.072897,1.0906086
ACADS,1.072897,1.0906086
MCM7,1.072897,1.0906086
SLC44A2,1.072897,1.0906086
GLS,1.072897,1.0906086
SNCAIP,1.072897,1.0906086
STON1-GTF2A1L,1.072897,1.0906086
PML,1.072897,1.0906086
TUBA1C,1.072897,1.0906086
SDAD1,1.072897,1.0906086
BMP1,1.072897,1.0906086
NPAS3,1.072897,1.0906086
HELQ,1.072897,1.0906086
TCF7,1.072897,1.0906086
IRF8,1.072897,1.0906086
SPTLC3,1.072897,1.0906086
DNAI2,1.072897,1.0906086
BCAR3,1.072897,1.0906086
IHH,1.072897,1.0906086
FRMD8,1.072897,1.0906086
SLC22A5,1.072897,1.0906086
FARSA,1.072897,1.0906086
FZD9,1.072897,1.0906086
EFEMP2,1.072897,1.0906086
NLGN4X,1.072897,1.0906086
GEMIN5,1.072897,1.0906086
AACS,1.072897,1.0906086
NCAPG2,1.072897,1.0906086
SIPA1L3,1.072897,1.0906086
NTNG2,1.072897,1.0906086
PHC3,1.072897,1.0906086
SLC19A1,1.072897,1.0906086
ENTPD7,1.072897,1.0906086
PCDHGB1,1.072897,1.0906086
P3H2,1.072897,1.0906086
