,0,1
NETO1,-0.031934466,-3.4599948
MTF1,-0.024249032,-3.7314775
GSAP,-0.016083619,-4.137987
ZNF598,-0.017585197,-4.049478
BAG3,-0.023248358,-3.7731204
GATAD2B,-0.02929729,-3.5448744
FAM98A,-0.023330932,-3.7696157
PDHA2,-0.01951857,-3.946131
PCDHGA1,-0.01874822,-3.9860187
PRSS53,-0.019552823,-3.944397
TMCC1,-0.043828487,-3.1493058
ZNF287,-0.028612522,-3.5681813
ZFYVE19,-0.016653687,-4.1034417
SECISBP2L,-0.04617659,-3.098283
DNAJC3,-0.022925219,-3.7869565
TRIP6,-0.01789344,-4.0322533
ZKSCAN5,-0.025753861,-3.67202
KHDC4,-0.025381673,-3.6863923
SERGEF,-0.018588508,-3.9944944
SLC22A16,-0.018530585,-3.997585
SLC25A42,-0.017049763,-4.080134
SLC2A3,-0.027908739,-3.5927393
ASNSD1,-0.028244874,-3.5809314
TRAF3IP3,-0.01734247,-4.0632567
GABRP,-0.018517127,-3.9983025
ACTR3B,-0.019121481,-3.9664853
SOX2,-0.033753194,-3.4055097
PISD,-0.025512181,-3.6813297
CANX,-0.039110515,-3.2608564
TAZ,-0.029620808,-3.5340502
NR1I2,-0.018238693,-4.013315
SH3BP5,-0.1241618,-2.1476083
TENT4B,-0.04433404,-3.1380866
ADGRG1,-0.03318599,-3.422176
ALG6,-0.021346696,-3.8575108
ZER1,-0.024842026,-3.7076116
FKBP4,-0.031152016,-3.4844115
LUC7L,-0.038436797,-3.2778962
RBFOX1,-0.042681266,-3.1752596
DNAJA3,-0.020780232,-3.8841257
TBC1D17,-0.016041035,-4.1406155
DZIP1,-0.03501683,-3.3693821
CAMTA1,-0.04654328,-3.0905535
C2CD3,-0.02356208,-3.759877
SLC28A3,-0.018529063,-3.9976661
DLAT,-0.026360592,-3.6490378
KMT5A,-0.025639651,-3.6764078
SLC30A6,-0.024209471,-3.7330933
KIRREL2,-0.017935475,-4.0299296
SLC22A2,-0.018663863,-3.9904847
SYT10,-0.01719191,-4.0719013
QSOX2,-0.020676779,-3.8890672
GABRA6,-0.018596115,-3.9940877
ZNF276,-0.02198666,-3.8282945
HAGH,-0.020793075,-3.883515
SLC2A14,-0.01924053,-3.9603407
APPL2,-0.020246856,-3.9098642
CNKSR3,-0.017702086,-4.0429106
ZNF208,-0.028889127,-3.5586996
CCDC81,-0.01630331,-4.1245255
KRT71,-0.018542053,-3.996968
TRAPPC12,-0.023568949,-3.759584
EIPR1,-0.022408258,-3.8095076
RELA,-0.021769846,-3.8380964
KRT72,-0.018434973,-4.0027122
SRPX,-0.020061096,-3.9189882
GRID1,-0.022608502,-3.8007123
MYBL1,-0.020307953,-3.9068782
ANKRD18B,-0.019548263,-3.944629
ZNF585A,-0.024508001,-3.7209868
LAMB3,-0.01986969,-3.9284801
PTPN7,-0.020985704,-3.8743873
FSCN3,-0.019074816,-3.9689064
ERMARD,-0.018725054,-3.9872384
WASHC2C,-0.026296964,-3.6514218
TBX6,-0.01858968,-3.9944263
CHUK,-0.021169309,-3.8657682
NLRP11,-0.018361008,-4.006691
DACH2,-0.020716714,-3.887154
PHACTR4,-0.030254576,-3.5131984
FOLH1,-0.017789219,-4.0380425
HSPA8,-0.047306735,-3.0746622
KPNA7,-0.018506711,-3.9988606
CYP2U1,-0.017995305,-4.0266275
CBFA2T3,-0.03399312,-3.398546
INPP5A,-0.020953601,-3.8759046
NCAPH2,-0.021663113,-3.8429542
HAS2,-0.026756443,-3.6343277
GRB14,-0.017653013,-4.045663
ENPP2,-0.022369323,-3.8112273
CPNE7,-0.018576104,-3.995152
TNNT1,-0.015393261,-4.181511
MGAT4A,-0.019128382,-3.9661326
SAMD8,-0.030417291,-3.5079124
THAP12,-0.026467407,-3.6450436
OPA3,-0.028522737,-3.5712829
ILVBL,-0.02000688,-3.9216685
SLC2A12,-0.017711572,-4.0423827
PHC2,-0.027586404,-3.6041956
BACH2,-0.027079042,-3.6225038
ENO2,-0.046161793,-3.0985951
SPOPL,-0.027291693,-3.614787
DVL2,-0.02287011,-3.7893362
ANKRD55,-0.018897377,-3.978169
ZBTB49,-0.020576468,-3.8938782
PDZD8,-0.027005248,-3.6251974
GDA,-0.017690375,-4.0435643
RTN2,-0.020692775,-3.8883018
HOOK1,-0.03526221,-3.3625236
TMCC2,-0.019069787,-3.969169
SEPT6,-0.018542053,-3.996968
KRT28,-0.018536435,-3.9972723
ZNF800,-0.023816338,-3.7492669
MATN3,-0.01640921,-4.118109
AUP1,-0.021503167,-3.8502858
CBFA2T2,-0.026335977,-3.6499605
SLCO1B7,-0.018555744,-3.996242
SLC19A2,-0.031293675,-3.479947
SLC17A8,-0.021278895,-3.8606598
KY,-0.019027565,-3.971363
HNRNPAB,-0.035558954,-3.3542898
MMP19,-0.01851116,-3.9986203
BCKDHB,-0.01666072,-4.103021
SIX1,-0.018932587,-3.976323
MAPK8,-0.03424762,-3.3912125
AKT2,-0.02380784,-3.7496188
DCAF10,-0.025331696,-3.6883397
SEC14L4,-0.017262917,-4.0678163
SNRK,-0.026691677,-3.6367214
CCDC13,-0.017182652,-4.0724335
CWF19L2,-0.028327614,-3.5780504
KHNYN,-0.017720122,-4.0419035
RLIM,-0.03288958,-3.431
GRAP2,-0.019527454,-3.9456825
HSF4,-0.018070003,-4.0225253
CHRM3,-0.026786502,-3.6332223
WSCD2,-0.019670185,-3.9384708
NOA1,-0.017000541,-4.083
LMAN1,-0.028245222,-3.5809202
FNTB,-0.022610832,-3.8006108
NLE1,-0.019844681,-3.9297264
SLC9A9,-0.017364731,-4.0619807
SPATA5L1,-0.02561467,-3.6773705
IQCA1,-0.021246336,-3.862173
TOR1AIP1,-0.018518064,-3.9982529
ADAMTSL2,-0.016257804,-4.1272974
ECHDC2,-0.019010723,-3.972241
THOC2,-0.039859504,-3.2422578
DDX18,-0.03185433,-3.4624658
EFHC2,-0.018772086,-3.984758
FES,-0.01574595,-4.1590376
ACSBG1,-0.01808569,-4.0216627
PABPC4,-0.03568423,-3.350835
CFLAR,-0.020573314,-3.8940277
GJD2,-0.018320393,-4.008889
PRRT4,-0.02726246,-3.615845
WNT11,-0.02259976,-3.8010964
TBX5,-0.021213891,-3.8636863
ATXN7,-0.021413324,-3.854429
NLRP8,-0.017109178,-4.0766826
AOAH,-0.017504606,-4.0540304
AGXT2,-0.018454753,-4.001643
SLC2A11,-0.017229639,-4.069724
LCORL,-0.026549598,-3.6419854
EIF2B3,-0.020760499,-3.8850684
EFCAB7,-0.024477292,-3.722225
FAM83H,-0.017872829,-4.0333977
HS3ST2,-0.017345868,-4.0630617
TRIM6,-0.017979266,-4.0275106
TEX11,-0.018233893,-4.0135736
KLHDC7A,-0.018401386,-4.004519
AOC2,-0.017750924,-4.040182
CAPS2,-0.020707956,-3.8875706
DNAJC21,-0.028317185,-3.57841
SYTL4,-0.016594244,-4.106985
WNT8B,-0.02074894,-3.885617
CTAGE5,-0.018542053,-3.996968
BFSP1,-0.019309405,-3.9568002
NLK,-0.045509893,-3.1124945
PTPN2,-0.020304682,-3.9070363
SPNS2,-0.020460265,-3.8994815
ZYG11A,-0.018921006,-3.9769268
SIX3,-0.041284762,-3.2078319
NEK5,-0.015995868,-4.1434107
ZNF711,-0.041185126,-3.2102008
GABRA3,-0.018310562,-4.0094194
PFKP,-0.023500483,-3.7624614
PALB2,-0.019625416,-3.9407244
NYAP1,-0.034889862,-3.3729517
ATAD1,-0.036409233,-3.331083
GBP1,-0.018290663,-4.010498
BICRAL,-0.035441257,-3.3575456
FLOT1,-0.01748434,-4.055178
SUCLA2,-0.022776194,-3.793407
IGF2BP1,-0.025199303,-3.6935139
KRT84,-0.018493956,-3.9995446
LRRC1,-0.021755733,-3.838736
TRIM8,-0.029739307,-3.530119
OSGIN2,-0.024130344,-3.7363272
RETSAT,-0.017072733,-4.078798
TBXAS1,-0.016128194,-4.135241
BBS12,-0.016800812,-4.094716
SLC45A3,-0.01914031,-3.9655118
FMO1,-0.017476726,-4.055609
GATM,-0.017066522,-4.0791597
TOMM70,-0.04086716,-3.2177918
NKD1,-0.018084753,-4.021717
SH3BP4,-0.034578636,-3.3817601
USP16,-0.03232119,-3.4481502
KCNS2,-0.020341944,-3.9052224
DVL1,-0.020433752,-3.9007657
RPS6KA6,-0.028371649,-3.576519
TRIM28,-0.02196042,-3.829473
MIS18BP1,-0.019653702,-3.9392986
KCNJ11,-0.01672602,-4.09914
UHRF2,-0.02255827,-3.8029127
GMPR2,-0.020806268,-3.8828886
PGAP1,-0.04888832,-3.0425613
SEPT11,-0.018542053,-3.996968
QTRT1,-0.018249344,-4.012734
ADNP2,-0.030993465,-3.4894366
MMRN2,-0.017551228,-4.051391
RAB11FIP3,-0.02263962,-3.7993534
SENP3,-0.018720843,-3.987466
HNRNPM,-0.028711915,-3.5647645
CPNE4,-0.015859418,-4.1519136
ST7L,-0.017417802,-4.05896
SH3BP5L,-0.019828437,-3.930536
MAMDC2,-0.015422608,-4.1796227
ACSL4,-0.050881926,-3.0035806
KANK3,-0.016555786,-4.109286
PCDHB15,-0.020499157,-3.8976047
MROH9,-0.018242322,-4.0131183
BACH1,-0.025864806,-3.6677763
ASIC4,-0.023379844,-3.7675502
CDCA2,-0.01637743,-4.120025
CDHR1,-0.018933756,-3.97626
NFKB2,-0.016075406,-4.138494
PRPF38A,-0.01972512,-3.9357092
SALL2,-0.030964687,-3.4903522
IL12RB2,-0.018395651,-4.0048213
BMP4,-0.017117616,-4.0761924
ARFIP2,-0.01774132,-4.040716
MBOAT1,-0.015359335,-4.1837015
DPP7,-0.017039333,-4.080741
NGFR,-0.017802685,-4.0372972
ZCCHC8,-0.024698637,-3.7133312
PBX2,-0.025095377,-3.6975915
PCDHA10,-0.018534563,-3.9973717
CALCOCO1,-0.020735396,-3.886265
LCTL,-0.017475557,-4.05568
CTNNAL1,-0.019360268,-3.9542
GNA15,-0.017625371,-4.047213
TTF1,-0.02886469,-3.5595334
SHTN1,-0.029375546,-3.5422437
FAF2,-0.029431455,-3.5403721
NFIC,-0.019301804,-3.9571943
SLFN11,-0.016520727,-4.111388
TRAF3IP1,-0.029759558,-3.5294492
PHF1,-0.015478951,-4.1760063
TARS,-0.018542053,-3.996968
ATAD3A,-0.01939324,-3.9525106
ZNF862,-0.020347318,-3.9049637
CFAP221,-0.018498404,-3.9993076
RRP1B,-0.026542053,-3.6422682
ALG5,-0.018824732,-3.9819822
INTU,-0.025912665,-3.6659498
PHACTR3,-0.029016746,-3.5543563
SLC47A1,-0.017405383,-4.0596666
CDYL2,-0.01904008,-3.9707155
GJA8,-0.017259402,-4.0680175
SLC17A6,-0.042111445,-3.1884162
DUSP16,-0.036677025,-3.3238878
MFSD5,-0.023402087,-3.7666104
PNLIP,-0.018636951,-3.991913
RNF8,-0.029321717,-3.5440538
ALG2,-0.021325808,-3.8584816
WDR37,-0.023777457,-3.7508812
PIGB,-0.018086862,-4.021599
MSI1,-0.027008845,-3.6250637
IKZF1,-0.016826132,-4.093223
LRGUK,-0.018120695,-4.019745
SLC9A4,-0.016024962,-4.141612
MMP24,-0.04562345,-3.110059
ROCK1,-0.033873856,-3.4020007
TKTL2,-0.0185355,-3.997323
RCL1,-0.016393613,-4.1190505
MPP7,-0.022270815,-3.8155947
SCMH1,-0.019522311,-3.9459417
HSPA12A,-0.030434867,-3.507344
WNT9A,-0.018479211,-4.0003343
GRAMD4,-0.026412608,-3.6470933
DHODH,-0.017488558,-4.0549393
ARFGAP1,-0.021577835,-3.8468595
DNAJC1,-0.017300528,-4.0656567
ARSH,-0.018555744,-3.996242
ANKRD13C,-0.025819268,-3.6695156
MAPKAP1,-0.019723015,-3.935812
SLC25A22,-0.026212312,-3.6546047
FBXO9,-0.033124637,-3.4239957
PARG,-0.021538401,-3.8486693
MEF2A,-0.021564301,-3.8474782
LMF1,-0.0160137,-4.142304
PIGV,-0.02162765,-3.8445766
PIAS1,-0.027007684,-3.6251092
NRF1,-0.019977551,-3.9231155
SLC2A6,-0.021223929,-3.8632188
KRT18,-0.020072078,-3.918447
MEF2B,-0.019816048,-3.9311533
PRKD2,-0.01783606,-4.035437
RFX5,-0.025291365,-3.68991
ZC3H12D,-0.015949292,-4.1463037
PMPCA,-0.020253515,-3.9095378
AKT3,-0.030711316,-3.49844
IRF9,-0.015622611,-4.1668396
CDC16,-0.027321504,-3.6137102
AQP1,-0.01796463,-4.028319
GGA1,-0.019784376,-3.932738
TGFBRAP1,-0.02671257,-3.6359475
SLITRK5,-0.03174243,-3.4659314
TAF4B,-0.017946364,-4.029327
ATF6B,-0.016677134,-4.1020446
PHKG2,-0.0185637,-3.9958167
LRWD1,-0.023754291,-3.7518458
MEIS1,-0.02212251,-3.8222024
API5,-0.026036715,-3.6612368
LIN54,-0.022434719,-3.8083405
MAG,-0.019476833,-3.9482512
NEK2,-0.017554156,-4.051226
C3orf67,-0.017619397,-4.0475535
PLBD2,-0.01537577,-4.182642
SCFD2,-0.019853447,-3.929289
ZNF217,-0.018341111,-4.0077686
POLR1C,-0.017516907,-4.053334
AFAP1L2,-0.01886088,-3.980083
CSRNP3,-0.053227674,-2.9596736
RNF103,-0.029233616,-3.547019
CDCA7L,-0.018005962,-4.026042
ZDHHC13,-0.022653837,-3.7987297
ZFP90,-0.030953707,-3.4907
TOM1L2,-0.022902267,-3.7879488
TTC8,-0.020459447,-3.899521
UTP4,-0.018805077,-3.9830155
TRMT2A,-0.017125467,-4.0757365
PLXDC2,-0.020866511,-3.8800237
MUM1,-0.018542053,-3.996968
GLDC,-0.023065718,-3.7809207
CAMK2D,-0.026350956,-3.6493955
ADGRE5,-0.016311051,-4.1240573
KCNJ16,-0.019068267,-3.9692516
LIMD1,-0.017973177,-4.02785
WDR1,-0.021219026,-3.863447
PTCHD3,-0.01861776,-3.9929316
SEPT4,-0.018542053,-3.996968
USF1,-0.025511716,-3.6813478
CEP85,-0.02114725,-3.8668013
SLC22A17,-0.03158236,-3.4709067
SLC1A3,-0.024858072,-3.7069755
HABP2,-0.018196084,-4.015631
DSC3,-0.018605474,-3.9935849
PLCH1,-0.024828885,-3.7081342
KRT77,-0.018519819,-3.9981565
ZNF74,-0.023954732,-3.7435412
DNAJC14,-0.019594671,-3.942278
LRFN1,-0.019406686,-3.9518232
NUAK2,-0.023106955,-3.7791526
IL31RA,-0.019506061,-3.9467664
MID1,-0.0331507,-3.4232216
QSOX1,-0.018229328,-4.0138216
EPS8L3,-0.018706568,-3.988218
TMEM132A,-0.025570631,-3.6790712
PPP3CC,-0.021007415,-3.8733623
ZNF333,-0.01976965,-3.9334755
CEP83,-0.016823318,-4.09339
RBM28,-0.02626387,-3.6526651
CCT6A,-0.03377774,-3.4047945
FASTKD1,-0.022060826,-3.8249617
PHC1,-0.048016436,-3.0601242
C2orf42,-0.016191065,-4.1313815
PGD,-0.024668397,-3.7145393
TROAP,-0.016912403,-4.088152
TNFRSF1A,-0.015408403,-4.180537
LRRC8C,-0.015108083,-4.200072
CDK5RAP3,-0.026562368,-3.6415133
CIAO3,-0.015461109,-4.177146
LPCAT3,-0.017151834,-4.074216
PRKAA2,-0.035920475,-3.344353
PDZD4,-0.03522757,-3.3634894
F2,-0.018529063,-3.9976633
TMEM161A,-0.015099864,-4.20061
SMARCD3,-0.021521017,-3.8494668
EEPD1,-0.017778328,-4.038653
ADCK1,-0.015928056,-4.1476297
TUBB2B,-0.052405156,-2.974839
ZBTB47,-0.019221704,-3.9613132
TRIM32,-0.020867795,-3.8799634
NYAP2,-0.019729678,-3.9354792
TMEM63C,-0.021640364,-3.8439977
HDAC2,-0.048373595,-3.0528913
MDM1,-0.019692626,-3.9373424
PCDHA9,-0.021837845,-3.8350112
AJM1,-0.018455455,-4.00161
KLHL17,-0.016602216,-4.1065063
ABHD4,-0.015937325,-4.1470523
MASTL,-0.01631281,-4.123952
STEAP2,-0.017471572,-4.055907
NELFE,-0.016043145,-4.1404853
NLRP9,-0.018348835,-4.0073514
DOK7,-0.019483615,-3.947908
PSMC6,-0.0315715,-3.4712436
CLINT1,-0.020554163,-3.894949
MIER1,-0.035244256,-3.3630216
GPM6B,-0.039676204,-3.2467766
EPS8L2,-0.020062732,-3.918903
NUCB1,-0.017288927,-4.0663214
C10orf71,-0.018780626,-3.984303
RALGPS2,-0.026766771,-3.6339464
GDI2,-0.037251785,-3.3086238
GABRQ,-0.018276384,-4.011269
ZNF45,-0.019625532,-3.9407227
WDR76,-0.015615335,-4.1672983
IRF7,-0.016178163,-4.132172
HSPA12B,-0.016894469,-4.0892053
CHST5,-0.016714884,-4.099802
CSTF1,-0.018798409,-3.983369
CREM,-0.021012085,-3.8731472
DNM2,-0.016446501,-4.115854
NDUFA9,-0.020793308,-3.8835042
FEM1C,-0.023790263,-3.75035
UBA3,-0.03341879,-3.415301
PHF10,-0.02530322,-3.6894476
EGFL6,-0.01997568,-3.9232128
PRKAG3,-0.0186084,-3.9934342
SCUBE1,-0.017034996,-4.080993
CRLF1,-0.019616766,-3.9411616
A2M,-0.018993879,-3.9731233
TXNDC11,-0.019597126,-3.942154
URGCP,-0.018865675,-3.979827
CCDC33,-0.0185582,-3.9961061
MAT2A,-0.030711316,-3.4984424
MPI,-0.01972021,-3.9359534
AGPAT3,-0.020577053,-3.8938484
DDX52,-0.029750185,-3.5297563
PRKAG1,-0.023401389,-3.7666392
TSNAXIP1,-0.019079378,-3.9686725
PCDHGA9,-0.018326715,-4.008545
NADK,-0.019819906,-3.9309638
GK5,-0.022176845,-3.819776
KRT82,-0.018542053,-3.996968
PPARGC1A,-0.01985999,-3.9289596
DMAP1,-0.02446089,-3.7228847
ZC3H6,-0.02529148,-3.689907
SCLY,-0.02047568,-3.8987396
GMPR,-0.018380435,-4.005647
PDSS1,-0.019315135,-3.956511
CHST4,-0.018542053,-3.996968
EP400,-0.038218014,-3.2834957
CHRNB3,-0.02034136,-3.9052515
GEN1,-0.02212216,-3.8222177
JPH2,-0.01870727,-3.9881802
CAPN5,-0.018201586,-4.0153313
GLRB,-0.019617116,-3.941144
APEH,-0.018923346,-3.9768052
ACBD3,-0.03448432,-3.3844423
AIPL1,-0.017462904,-4.056394
FHL2,-0.01943498,-3.9503837
PPP1R26,-0.023141783,-3.7776656
PRICKLE2,-0.04699731,-3.0810716
GALK1,-0.016306125,-4.124355
HELB,-0.01808733,-4.0215726
ISL1,-0.028169427,-3.5835714
CDH17,-0.01890615,-3.9777088
DPH2,-0.019964814,-3.923749
HPS1,-0.0153220035,-4.186115
NDUFA10,-0.026594058,-3.6403372
KDM2A,-0.031517442,-3.47293
PIPOX,-0.017556265,-4.051111
SIRT1,-0.028668359,-3.5662618
DHX40,-0.034061562,-3.39657
BRD2,-0.021455329,-3.8524904
EXD3,-0.017097225,-4.0773783
LCA5,-0.026037412,-3.6612117
MID2,-0.018471137,-4.000767
TBC1D10C,-0.018035581,-4.0244102
FOXP3,-0.018233074,-4.0136223
SYCP2L,-0.018860996,-3.9800777
SLC25A37,-0.019546041,-3.9447403
PCDHA12,-0.021744534,-3.839246
SCNN1B,-0.01848003,-4.000288
SMARCAD1,-0.033798717,-3.4041843
KLHL35,-0.027221046,-3.6173441
DCST1,-0.018784136,-3.984117
ANO10,-0.018847426,-3.9807851
ESRRA,-0.01830787,-4.009561
MPP2,-0.021249486,-3.862026
NLRP7,-0.018251685,-4.0126104
PLK2,-0.03223947,-3.450639
GPAT3,-0.018542053,-3.996968
IRAK1,-0.01879876,-3.9833488
PDE12,-0.018111562,-4.0202494
NDST1,-0.020703634,-3.8877788
P4HA3,-0.018469732,-4.0008397
TTLL9,-0.01887328,-3.9794312
FKTN,-0.023669425,-3.755381
ATXN1,-0.032877233,-3.4313679
TTC39B,-0.020489696,-3.8980603
SEC14L3,-0.018517127,-3.9983025
NOP58,-0.028851602,-3.559979
ZNF343,-0.018383596,-4.005475
TLR8,-0.01786674,-4.0337353
TSHZ3,-0.026391245,-3.647888
FOXRED2,-0.019061834,-3.9695854
STAT5A,-0.022167634,-3.8201861
MASP1,-0.020244638,-3.9099734
NMNAT2,-0.040069338,-3.2371113
SSBP3,-0.046714406,-3.086969
SUMF1,-0.01465532,-4.230273
LRTOMT,-0.015750645,-4.1587367
NCLN,-0.017879387,-4.0330334
FA2H,-0.017898941,-4.0319495
PXK,-0.025996529,-3.6627607
ARHGEF25,-0.02045314,-3.8998284
NCDN,-0.019980822,-3.9229546
BFSP2,-0.018455805,-4.001588
SF1,-0.03106477,-3.4871724
ERAP2,-0.018020714,-4.0252323
NRBP1,-0.02049904,-3.8976116
MFSD8,-0.019397214,-3.9523063
GNAI2,-0.024841212,-3.7076485
GJA1,-0.019337935,-3.9553392
SELENBP1,-0.015576487,-4.169772
KCNH4,-0.022285271,-3.8149507
MORC2,-0.025098633,-3.6974652
DZANK1,-0.020900484,-3.878413
MBD3,-0.02215924,-3.8205616
FOXO4,-0.01851701,-3.9983115
TMPRSS3,-0.017580276,-4.0497565
ZNF512,-0.043857012,-3.1486702
PPAT,-0.020150825,-3.9145668
ALDH1A2,-0.017311892,-4.0650063
HHATL,-0.018355155,-4.0070105
AGRN,-0.04563769,-3.1097543
TMEM132E,-0.018498404,-3.9993038
RASGRP2,-0.017361686,-4.062161
VEZT,-0.034288052,-3.3900535
ALB,-0.018427836,-4.003091
PDE7B,-0.020262977,-3.909073
DLD,-0.027715698,-3.5995827
MEIS3,-0.025846219,-3.668485
PARP6,-0.028100697,-3.5859804
ADGRG2,-0.017808307,-4.0369816
MEPCE,-0.023279572,-3.7717986
NFIX,-0.026879577,-3.6297996
SLC13A3,-0.017388279,-4.0606427
TBXT,-0.018478509,-4.000373
EVX2,-0.018542053,-3.996968
HMGCS1,-0.047579583,-3.069047
FAF1,-0.018413791,-4.0038457
KRT19,-0.017354304,-4.062577
ZNF536,-0.023240322,-3.7734623
ANKRD62,-0.016080802,-4.1381607
CCNL1,-0.03454973,-3.3825793
KRT73,-0.018994816,-3.9730735
TMEM8A,-0.018542053,-3.996968
MUS81,-0.01868118,-3.9895656
TPM4,-0.025435366,-3.6843061
SEPT8,-0.018542053,-3.996968
ELL,-0.017499922,-4.0542974
FAM161A,-0.031529803,-3.4725463
DDX55,-0.025198141,-3.69356
GALE,-0.020858688,-3.8803966
TRMU,-0.016626135,-4.1050777
CDC14A,-0.016753219,-4.0975313
PLK1,-0.018996218,-3.9729962
SMARCA4,-0.04138702,-3.2054114
FAM160B2,-0.022555472,-3.8030322
NCBP3,-0.03625301,-3.3353045
DTL,-0.018147737,-4.018267
GLRA4,-0.01852333,-3.9979746
GNAI3,-0.029636316,-3.5335376
ERO1B,-0.020660898,-3.8898273
SLITRK2,-0.019002534,-3.9726696
ABCB9,-0.018161785,-4.017505
FBL,-0.018152185,-4.0180283
NAALAD2,-0.020169519,-3.9136515
SLC37A1,-0.030070895,-3.5191946
MMP16,-0.03736996,-3.3055143
SH2D4A,-0.018093886,-4.0212145
GK,-0.023801787,-3.7498722
SIGLEC10,-0.01572037,-4.1606483
DENND6B,-0.016963504,-4.0851617
FOXC1,-0.023194548,-3.7754145
KRI1,-0.01611881,-4.1358204
CYP4F11,-0.018394481,-4.004886
KNTC1,-0.018632855,-3.9921336
SOX3,-0.019952077,-3.9243844
ITGA1,-0.02962914,-3.5337746
INCENP,-0.018650757,-3.9911788
BRPF1,-0.018161785,-4.017503
TMPRSS13,-0.01614016,-4.134507
MICAL2,-0.01973856,-3.9350352
CDC20,-0.01730697,-4.065286
SPOCD1,-0.018585466,-3.9946554
THOC1,-0.025353663,-3.6874835
SCNN1G,-0.0216098,-3.845395
FLOT2,-0.019032244,-3.971123
TMPRSS11F,-0.018234713,-4.0135326
RRP9,-0.015628949,-4.166438
TDP1,-0.020996677,-3.8738685
SLC27A5,-0.018827422,-3.9818416
STK11,-0.018693816,-3.9888968
EPPK1,-0.01724288,-4.068963
FIBCD1,-0.020275595,-3.9084563
PCDHA7,-0.0680744,-2.720998
HJV,-0.01854451,-3.9968412
TCTN1,-0.016782759,-4.0957847
USP39,-0.017845662,-4.034901
ALOX15,-0.018823445,-3.9820485
SLC45A2,-0.01849302,-3.999594
FAM129A,-0.018542053,-3.996968
OTUD7A,-0.018070823,-4.0224757
PCK1,-0.019784259,-3.9327471
C16orf96,-0.018388394,-4.0052166
RTCB,-0.020835573,-3.8814924
DDX59,-0.017705014,-4.0427485
ING3,-0.030407116,-3.5082421
GTF3C5,-0.019276781,-3.9584777
TMC8,-0.017612254,-4.047957
SRSF4,-0.028272802,-3.5799594
SLC37A2,-0.017535767,-4.052268
ADAD1,-0.018463412,-4.0011787
ADCYAP1R1,-0.021357665,-3.857005
SLC2A5,-0.017241122,-4.069067
TMEM161B,-0.033687036,-3.4074385
GSR,-0.029344754,-3.543279
FNDC7,-0.018528946,-3.997671
TRIP13,-0.017239483,-4.069162
MTBP,-0.019028852,-3.9713008
NT5DC2,-0.024795046,-3.7094836
SYTL5,-0.019074816,-3.9689093
MAPK8IP3,-0.024038294,-3.7401028
CYTH1,-0.026007563,-3.662342
KANK4,-0.018917615,-3.9771042
PPEF2,-0.01814727,-4.018295
ARHGEF33,-0.018179579,-4.016535
LMX1A,-0.022347758,-3.8121827
SERPINC1,-0.018434623,-4.002726
MAOB,-0.021042317,-3.8717198
ACAN,-0.017446503,-4.057326
PARP10,-0.016345765,-4.121951
ZC3HC1,-0.023564175,-3.7597885
C7orf55-LUC7L2,-0.018542053,-3.996968
PCDHA4,-0.018483542,-4.000104
OTOA,-0.018128889,-4.0193005
APBA2,-0.025441641,-3.684063
IQCB1,-0.020570863,-3.8941467
FAM160A1,-0.017526628,-4.0527816
MFSD2B,-0.020127108,-3.9157336
EXD2,-0.026570262,-3.6412177
ALDH1A3,-0.017678078,-4.044255
SLITRK4,-0.05049336,-3.0110545
DMTF1,-0.042095102,-3.1887984
TRMT44,-0.018326012,-4.008584
HERC5,-0.017583791,-4.0495577
RARS2,-0.021110367,-3.8685281
KLHL10,-0.01850051,-3.9991915
F10,-0.017860416,-4.034086
ZC3HAV1,-0.017733239,-4.0411677
TBCCD1,-0.016399711,-4.1186776
KHSRP,-0.027516823,-3.6066842
IL17RC,-0.017299589,-4.0657105
MAP3K2,-0.053149905,-2.9610965
DDN,-0.017411476,-4.059321
DGCR2,-0.026494572,-3.6440313
SEPT9,-0.018542053,-3.996968
LIN9,-0.020709824,-3.8874824
SLC24A3,-0.026226247,-3.654077
CCDC175,-0.018727276,-3.9871247
ACTL6A,-0.02240511,-3.8096466
METAP2,-0.0353209,-3.3608882
GRIPAP1,-0.024304066,-3.7292397
TENM2,-0.08492612,-2.5081356
MALT1,-0.019695781,-3.9371812
PPP2R2B,-0.031534422,-3.4724014
KCNN1,-0.016902557,-4.0887313
ZYX,-0.019183112,-3.9632998
BTBD1,-0.02758397,-3.6042826
PPP2R5C,-0.026744952,-3.6347535
ASIC3,-0.016487308,-4.113397
SIGLEC1,-0.019582046,-3.9429164
PIP5K1A,-0.023362143,-3.7682972
EXOC3L1,-0.018080305,-4.0219617
APAF1,-0.030463314,-3.5064247
DCST2,-0.01782962,-4.035793
NR2E1,-0.01627704,-4.126128
ACSL5,-0.017532252,-4.052466
ADCK5,-0.018963467,-3.9747088
CRACR2A,-0.019401541,-3.952086
GNAS,-0.053453367,-2.9555528
MLXIPL,-0.017551111,-4.0513983
AFAP1,-0.027130555,-3.620628
GALNT12,-0.021178411,-3.8653433
SMYD4,-0.016372152,-4.1203465
GALNT15,-0.01814247,-4.018559
ICAM5,-0.018401152,-4.0045314
OLFML3,-0.018356325,-4.0069456
CERS5,-0.025917195,-3.6657789
PLK3,-0.01703898,-4.0807595
TRPM2,-0.017114569,-4.076372
PHB2,-0.024403073,-3.7252247
ULK3,-0.022739138,-3.7950134
C12orf10,-0.019688418,-3.9375536
