,0,1,2,3,4,5,6,7
DSG4,0.99638796,0.9972122,0.99784946,0.9964148,0.9966639,0.99660355,0.9984359,0.99686384
APPBP2,0.99990404,0.9999151,0.9999875,0.9999497,0.9999609,1.0002337,1.0000813,1.0000191
ARSA,0.9984209,0.99889183,0.9989178,0.9982767,0.99854743,0.9979414,0.9991731,0.99840796
FAM160A2,1.0005407,1.0002941,1.0002725,1.0005522,1.0006168,1.0003173,1.0001068,1.00042
ADD2,1.0009799,1.000788,1.0008552,1.0014203,1.0013468,1.0014442,1.0006902,1.0005413
PCDHGB6,1.0018568,1.0015707,1.0011656,1.0018492,1.001963,1.0018485,1.0009158,1.0014184
FBLN5,0.99827063,0.9987741,0.99872553,0.9978209,0.99812615,0.99786866,0.99908406,0.9987806
MYO3A,0.99738014,0.99824095,0.9983245,0.99707484,0.99750346,0.9973365,0.99887156,0.9977265
NOX5,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
FZD6,0.9993143,0.999421,0.99989235,0.9997041,0.99944353,0.9996945,0.9999653,1.0000463
LHX3,0.99590087,0.9968124,0.99756783,0.99594855,0.9961759,0.9961131,0.99820685,0.99632514
SMPD4,1.0033345,1.0026052,1.0024229,1.0038841,1.0036237,1.0035249,1.0018355,1.003739
PRKCD,0.99749625,0.9980093,0.9984932,0.9974396,0.99753666,0.99805325,0.9988876,0.997777
FBF1,0.9971807,0.99787414,0.99854857,0.99757195,0.9977665,0.9977274,0.999014,0.9974561
PCDH8,0.9974494,0.99786395,0.9976584,0.99650085,0.99692434,0.99654126,0.9981226,0.9964806
PCDHGB7,1.0019734,1.0015421,1.0012488,1.0019777,1.0018848,1.0020993,1.0009956,1.0018897
PLXNA3,0.99759686,0.9981257,0.9985726,0.99762255,0.99760616,0.9977058,0.99892473,0.9976039
BICD1,1.0011477,1.0008712,1.000794,1.0012811,1.0012558,1.0013642,1.0006434,1.0008991
DCAF6,0.99516857,0.9961588,0.9974257,0.995819,0.9957733,0.99606967,0.998189,0.9961698
ZNF644,0.99633753,0.99712116,0.9978893,0.9964762,0.9965737,0.99654317,0.998409,0.9968808
SLC5A12,1.0006764,1.0005233,1.0001315,1.0002666,1.0004097,1.0002245,1.000076,1.0002986
GATA6,0.99964696,0.9997637,0.99978364,0.99952734,0.9995524,0.9996996,0.9998651,0.999534
DPYD,1.0027764,1.0023414,1.001575,1.0024536,1.0026838,1.003223,1.0013791,1.0019367
DCAF5,0.9963514,0.9971389,0.9977389,0.99631536,0.9965197,0.9963778,0.9983009,0.996395
DDX17,0.9928531,0.9944308,0.9954154,0.9924766,0.99303013,0.99289644,0.9965617,0.99293935
ACTR1B,0.9981764,0.998626,0.9988786,0.9981804,0.99828655,0.9984534,0.9992697,0.99819577
MROH7,0.99724734,0.99789375,0.9983566,0.9972329,0.9974319,0.9973863,0.9988121,0.9975304
ADGRL2,0.9934532,0.994967,0.99590623,0.99321914,0.9935086,0.9936571,0.99697614,0.9939544
FXR2,0.99972063,0.9998257,1.0002246,1.0002623,1.000175,1.0006018,1.0002662,0.9999441
HIVEP1,1.0019621,1.0015215,1.0010834,1.0018837,1.0017782,1.0019721,1.0008235,1.0011017
HACE1,1.0032282,1.0025849,1.0019629,1.0031801,1.0028192,1.002832,1.0013558,1.0023177
ELMO1,0.99874884,0.9990081,0.9990455,0.99844646,0.9986465,0.99865353,0.99935305,0.9988111
INTS6L,0.99907076,0.9993849,0.9992702,0.9988479,0.99925375,0.9991438,0.99956965,0.99862504
KLHL2,1.0000484,1.0000584,0.9999825,0.99991477,0.99998766,0.9999136,0.9999721,1.0002049
NFE2L1,0.99441946,0.9956798,0.99662673,0.9944602,0.9949541,0.9946016,0.99750865,0.9953676
ARMCX4,1.0037286,1.0028818,1.0023444,1.0038276,1.003599,1.0038425,1.0017313,1.0031676
KIF22,0.99952257,0.99959534,0.99986744,0.99979883,0.99964225,0.99948096,0.9998932,0.9998354
NR3C1,1.0049525,1.0038282,1.002918,1.0047964,1.0044625,1.0043645,1.0021226,1.0045978
CACNB4,1.0004554,1.0003585,1.0002228,1.0003861,1.0007286,1.0009044,1.0002673,1.000001
KIAA1324,0.9987231,0.9989078,0.9992499,0.9988606,0.99879146,0.99877673,0.9994506,0.99879646
ARAP2,0.9940381,0.995625,0.9964341,0.9939713,0.9945103,0.99445677,0.99755037,0.99558866
GALNT7,1.0039337,1.0030055,1.0027888,1.0043132,1.0034204,1.0044725,1.0021102,1.0037259
SEC14L5,0.99907416,0.9992524,0.99961424,0.99926174,0.99913496,0.99949443,0.9997779,0.99952304
LONRF3,0.99906087,0.9991946,0.99939966,0.99906904,0.9990357,0.99908113,0.9995278,0.99891627
ACTR1A,0.9971783,0.9978316,0.9982273,0.9970565,0.9973445,0.99709505,0.99865067,0.9973625
INPP5E,1.0062201,1.004799,1.0032995,1.0055795,1.0054137,1.0053046,1.0023353,1.00442
NUP85,0.99962616,0.9998255,1.0001438,1.0001116,0.9998158,1.0000639,1.0001767,0.9996756
EFEMP1,1.0019597,1.0015757,1.0011265,1.0016351,1.0016935,1.001684,1.000929,1.0035045
PCIF1,0.9986303,0.99906576,0.99933565,0.99881124,0.99908376,0.9988756,0.9996271,0.9992069
TULP1,0.99687827,0.9975896,0.9981449,0.99689376,0.99708575,0.99708396,0.9986503,0.99725807
ANKRD24,0.9960984,0.9970126,0.9974775,0.9959347,0.99617946,0.9958628,0.99807036,0.9960755
URB2,1.002441,1.00184,1.0017748,1.0028871,1.002543,1.0028081,1.0013661,1.00215
KL,0.9983498,0.99874866,0.99900407,0.9983001,0.9983509,0.9983576,0.999267,0.9987003
KLHL8,0.9998382,0.9998572,0.9995845,0.9993598,0.9996234,0.9995868,0.9996633,0.9992878
SEMA3D,1.0029868,1.0024351,1.0015048,1.0025274,1.0025821,1.0024234,1.0010457,1.0017309
ENAH,0.9962897,0.9970739,0.9977006,0.9961599,0.9963286,0.996505,0.9983113,0.9965079
EIF4B,0.9950596,0.99604464,0.9971459,0.9952936,0.99532056,0.9954453,0.99783707,0.99563557
CIZ1,0.99793434,0.99839425,0.99854434,0.9977451,0.9980541,0.99796677,0.99898565,0.99786276
CPXM1,0.99664986,0.99732053,0.998546,0.9975023,0.9972631,0.99751985,0.9989985,0.99825126
IGSF22,0.9987175,0.9989861,0.99915606,0.99862796,0.9987132,0.99847436,0.9992959,0.9987529
ELAC2,1.0005586,1.0006115,1.0004482,1.0005894,1.0007482,1.000789,1.0004531,1.000594
HSPA4,1.0020005,1.0015666,1.0013732,1.0021336,1.0018231,1.0020697,1.0010579,1.0019724
GPD2,1.0040245,1.0032966,1.0029178,1.0047022,1.0045325,1.0044085,1.002251,1.0035294
ITGB8,0.99489164,0.99596465,0.99661076,0.9945688,0.99466777,0.9944053,0.9974247,0.9951327
USH1C,0.999647,0.9996767,0.999662,0.9994462,0.9994055,0.99938405,0.9996924,0.99952
SH3PXD2A,0.99992263,1.0000702,1.0002525,1.0003296,1.0004923,1.0003389,1.0002884,1.0002441
KIF18A,1.002081,1.0018227,1.0018859,1.0028645,1.0025542,1.0027548,1.001546,1.0024921
GPRC6A,0.99599975,0.99691325,0.99763113,0.9960538,0.9963144,0.9962758,0.9982799,0.9965285
GNAL,0.9879676,0.9909152,0.9922124,0.9870638,0.98820585,0.9876651,0.9942098,0.98884743
GFM2,1.0031686,1.0024766,1.0021613,1.0034895,1.0032836,1.0035039,1.0017343,1.003314
PTPRN2,0.99794555,0.99842733,0.99851334,0.99756926,0.9978312,0.99781275,0.99886507,0.99745226
SLC6A4,1.003932,1.0029893,1.0021837,1.0036658,1.003387,1.0039043,1.0015979,1.0027635
TOPORS,0.999539,0.99951565,1.0000861,1.0000033,0.99954045,0.9997495,0.9999974,1.0001725
ABAT,0.9991629,0.999357,0.9996067,0.9994089,0.99937147,0.9993681,0.99972796,0.9989317
PHF8,0.99972165,0.99988717,0.9997077,0.99943566,0.99947757,0.99944735,0.99982554,0.99995065
STARD3,0.9990866,0.99928117,0.9994823,0.9991543,0.9992513,0.9992708,0.99971634,0.9996537
ABCD3,0.99309045,0.9947163,0.9962226,0.99374235,0.9937607,0.9935039,0.99717855,0.9941492
BMPR1A,0.9973154,0.9979621,0.9988191,0.99795187,0.9978746,0.9982996,0.99925077,0.9980464
RBM5,0.9949639,0.99606335,0.99704623,0.99508846,0.99541223,0.9956344,0.9978825,0.9954009
ACVR2B,0.98735344,0.9901876,0.9921972,0.9872278,0.98819304,0.98811686,0.9942625,0.9881308
RHBDF2,0.9973784,0.99799836,0.99807894,0.9968618,0.99724364,0.99724025,0.998531,0.99689734
EYA4,0.99912846,0.9994954,0.99970746,0.9992775,0.99937844,0.99969125,0.99994975,0.9997239
PIWIL2,1.0002021,1.0000545,1.0000942,1.0002112,1.0002736,1.0001152,1.000067,1.0002263
HNF4A,0.99748635,0.9980585,0.99857605,0.99759525,0.99773824,0.99773526,0.9989806,0.9979465
PAX1,0.9993216,0.9995454,0.9997573,0.999465,0.9994586,0.99949485,0.9998638,0.9996692
FAM20C,0.99987686,0.9998965,0.9996691,0.9995487,0.9997434,0.9994134,0.9997051,0.9991385
MCM8,1.000016,0.9999476,0.999869,0.9998972,0.99992347,0.9994576,0.9998218,0.99997383
ZNF318,0.99977064,0.9999231,1.0001178,1.0000894,1.0000098,0.99984705,1.0001186,1.000023
USP38,1.0041183,1.0032147,1.0026027,1.0041217,1.003529,1.003841,1.0018523,1.0038122
USP53,0.9995556,0.9996573,0.999921,0.99977016,0.99971145,0.9997457,0.99994165,0.9999268
SLC9A2,1.0011802,1.0009196,1.000695,1.0010598,1.0009665,1.0012655,1.0005436,1.0009491
CIITA,0.9977369,0.9983115,0.9988189,0.99793607,0.9981024,0.99814427,0.9992211,0.9983781
GRIN2C,0.9963964,0.99723184,0.99787974,0.99642813,0.9966287,0.99678135,0.99850225,0.9969647
GBE1,1.0020343,1.0016572,1.0012953,1.0020658,1.0020969,1.0020058,1.0010241,1.0018893
DCT,0.9997425,0.9999577,0.9997418,0.9994781,0.99981564,0.9994445,0.9998698,0.99978626
TRAK2,1.0019621,1.0014758,1.0010611,1.001809,1.0015941,1.0014586,1.0007544,1.0015132
IPO4,1.0010417,1.0009475,1.0003711,1.0006275,1.000949,1.0007663,1.0003563,1.0005691
HCK,0.99536896,0.99644506,0.9968666,0.9948664,0.9954289,0.9952363,0.9976329,0.99513996
PLEKHH2,1.000924,1.0011113,1.0008318,1.0011157,1.0014806,1.00106,1.0008008,1.0015061
PITX2,1.0045584,1.0036927,1.0020533,1.0033801,1.0038989,1.0039115,1.0014623,1.0019182
PIK3R3,0.9925142,0.994135,0.995233,0.99224055,0.9930045,0.9925903,0.9964787,0.9931166
SYNJ1,0.99795365,0.9984157,0.99861443,0.9976984,0.99792254,0.9977956,0.9989091,0.99787164
ANKRD35,0.9926472,0.9943621,0.995618,0.99290454,0.9934214,0.9932693,0.99685466,0.9931172
RIPOR2,1.000953,1.000535,1.0009091,1.0014615,1.0011016,1.0013514,1.0006645,1.0020115
RXRB,0.99337864,0.9948224,0.9961122,0.9936795,0.9939308,0.9940214,0.9971678,0.99436736
ARHGAP31,0.9953408,0.9965763,0.99750936,0.9957905,0.99597585,0.99606085,0.99827147,0.9960268
TUBGCP5,1.0003517,1.0004998,1.0003318,1.0005472,1.000823,1.0003567,1.0002573,1.0002607
TRPA1,1.0008143,1.0005965,1.0005195,1.0007854,1.0005932,1.0008287,1.0003753,1.0007402
ATP2B4,1.0003215,1.000185,1.0003194,1.0005325,1.0001937,1.0000615,1.0001771,1.0006309
KIFC2,1.006013,1.0047853,1.0038849,1.0062436,1.0059223,1.0055927,1.0028322,1.0059814
ITGAE,1.0018098,1.0014079,1.0009128,1.0015205,1.0015597,1.0013627,1.000645,1.0014366
PPL,1.0010533,1.0007962,1.0004485,1.0007397,1.0007489,1.0006998,1.0002751,1.0007206
NOP14,1.0058907,1.0045865,1.0036056,1.0058941,1.005621,1.0058787,1.002715,1.0050596
GTF2IRD1,0.99757165,0.9978798,0.9982985,0.9972607,0.9971945,0.9973835,0.9986695,0.998272
BAG6,1.0001624,1.0000756,1.0003579,1.0004722,1.0002513,1.0005409,1.0002731,1.0006938
PTPRJ,0.9989759,0.99904144,0.99943995,0.99914324,0.9989346,0.9991949,0.99955165,0.9990675
TBX3,1.0007522,1.000634,1.0002563,1.0004513,1.0004367,1.0004249,1.0000995,0.99993086
WDR48,0.99674356,0.99737227,0.9982456,0.9971831,0.9970833,0.99747276,0.99873424,0.99695855
ATXN2,0.9991008,0.99930906,0.99911106,0.998561,0.9988674,0.99850214,0.99924827,0.99901295
TCF7L1,0.9975889,0.9980741,0.9986601,0.9979783,0.99796855,0.99756026,0.9989513,0.9979785
STK11IP,1.0017513,1.0011821,1.0007684,1.0014573,1.0015185,1.0007546,1.0004332,1.0018897
ILK,0.9962691,0.9972349,0.99779606,0.99630475,0.99674386,0.9965992,0.9984671,0.99666685
PTPRG,1.0009823,1.001092,1.0008808,1.0011934,1.0012932,1.0012465,1.0007601,1.0011998
ITIH1,0.99649674,0.99729735,0.99790823,0.99651295,0.9967528,0.996695,0.9984752,0.9969274
FIG4,1.0037777,1.0030657,1.0026482,1.0042927,1.004226,1.0039439,1.0020139,1.0038092
MCTP2,1.0003502,1.0002514,1.0003034,1.0003551,1.0001879,1.0004199,1.0002481,1.0007648
KANK1,1.0016786,1.0015237,1.0012904,1.0019017,1.0018483,1.0018733,1.001075,1.0022151
ALDH4A1,0.9958528,0.9968996,0.99752396,0.99591136,0.9962741,0.99637973,0.99831414,0.9963037
XPNPEP2,0.99807787,0.9985257,0.9989327,0.9981693,0.99826443,0.9983006,0.99924046,0.99843895
PLEKHA6,0.9971533,0.9977617,0.9985435,0.99760944,0.99769783,0.99754894,0.99886954,0.99715334
SLC9A5,1.0032102,1.0025388,1.0020375,1.0033839,1.0031664,1.0034724,1.001504,1.0020365
TANGO6,1.0079148,1.0062816,1.0051353,1.0082991,1.0079154,1.007653,1.0037704,1.0074071
ATP11B,0.9992064,0.9993942,0.9992034,0.99880975,0.9990692,0.99876726,0.99937904,0.9989206
TEC,0.999659,0.99974257,0.9997137,0.9995152,0.9996114,0.9993547,0.9997513,0.9996751
MTMR10,0.9990526,0.9993666,0.9997182,0.99947035,0.9992829,0.999465,0.9998177,0.99915564
UNC5D,1.0007765,1.0004519,1.0004492,1.0007026,1.000503,1.0009763,1.0003417,1.0008714
MAP4K1,1.0031124,1.0022906,1.0021322,1.0034335,1.0030217,1.0033829,1.0015831,1.0031141
CTNNA1,0.9983425,0.99869835,0.9989262,0.99816924,0.9981569,0.9982655,0.9991976,0.99869454
NR2C1,0.9998184,0.99991494,1.0000908,1.0000309,0.99985534,1.0003643,1.0001292,0.99951446
SGK223,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
LCP1,0.99778277,0.99824345,0.9984888,0.9975197,0.99769855,0.997728,0.9988153,0.9973514
CD163,1.001965,1.0015212,1.0010375,1.0015779,1.0015185,1.0016545,1.0007081,1.001824
PNPLA8,0.9999597,1.0001075,1.0000637,0.99987745,1.0000217,1.000185,1.0001135,1.0003844
PRPF31,1.000469,1.0004297,1.0005373,1.0007526,1.0005709,1.0007343,1.0004628,1.0008428
AREL1,1.0011885,1.0008874,1.0005107,1.0009173,1.0010421,1.0010206,1.0004205,1.0007505
XPNPEP1,0.9993644,0.99953395,0.9995034,0.9992157,0.9993588,0.9991157,0.99965996,0.9996791
TRIM67,0.9942788,0.99578816,0.99670947,0.99438536,0.9948456,0.99470884,0.99764293,0.9949918
AC018470.1,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
AP2A1,1.0037394,1.0029451,1.0021846,1.0037005,1.003789,1.0033234,1.0015978,1.0029798
ZFAT,1.0029609,1.0022762,1.0014896,1.0025293,1.002551,1.0025007,1.0010681,1.0025629
SOX30,0.99660945,0.9973861,0.9979598,0.9966007,0.99684525,0.9967788,0.99851096,0.9969985
PLEKHH3,1.0121819,1.0094166,1.0072197,1.0118945,1.0113852,1.0114789,1.005301,1.0105748
ADAMTS2,1.0060295,1.0047252,1.0034876,1.0055699,1.0052046,1.0055652,1.0026306,1.0058914
SEMA3A,0.9981885,0.99853736,0.99925077,0.9986427,0.9983207,0.9984517,0.99940944,0.999034
TUBB3,0.9932704,0.99473906,0.9958349,0.9931289,0.99354744,0.99360704,0.9968611,0.99330664
FKRP,1.0040021,1.0030046,1.0022638,1.0037744,1.0034441,1.0033602,1.0015817,1.0036788
COL9A3,1.0068266,1.0054443,1.0038384,1.0062473,1.0055671,1.0058776,1.0026884,1.0049692
CARD10,1.0006932,1.0005137,1.00033,1.0004876,1.0004001,1.000703,1.000283,1.0006574
SEZ6L,0.99388254,0.9954068,0.9965341,0.9941629,0.9943445,0.9943636,0.9974435,0.99425143
CEMIP,1.0008999,1.0006803,1.0007497,1.0011555,1.0010571,1.0013018,1.000615,1.001377
CAMSAP3,0.99571705,0.9967468,0.9971497,0.9954894,0.9960252,0.9954159,0.99787474,0.9955152
PNPT1,0.99909806,0.999426,0.99970603,0.9993699,0.99938196,0.99943316,0.99987096,0.9997406
LIMK1,1.0028453,1.0020907,1.0018615,1.0031576,1.0027775,1.0032448,1.001416,1.002375
GALNT11,0.99891007,0.999184,0.99909604,0.99848676,0.9985132,0.9987308,0.9993741,0.99883574
NR5A2,0.99962115,0.9996401,0.9997066,0.9995296,0.99955654,0.9996648,0.99978745,0.9994794
KIAA1671,1.0031097,1.0023911,1.0014944,1.0025789,1.0024674,1.0023322,1.0010567,1.0024643
RFX4,0.99641407,0.9973639,0.9976966,0.99617755,0.9964813,0.9959366,0.99836713,0.99756336
SGCE,1.0018904,1.0015675,1.0012729,1.0020142,1.0020679,1.0018572,1.000977,1.0019188
ZRANB3,1.0094386,1.0074404,1.0053152,1.0087141,1.008673,1.0082974,1.003881,1.0080818
COBLL1,1.0028323,1.0021793,1.0014262,1.0023787,1.002299,1.0024617,1.0010794,1.0022202
CNGA4,0.9965668,0.9973487,0.99794894,0.9965788,0.9968092,0.9967614,0.99850416,0.9969977
P3H1,1.0022436,1.0017589,1.0009897,1.0017978,1.0020618,1.0021414,1.000795,1.0010101
DPF1,0.99934685,0.99952596,0.9998005,0.9996431,0.9995264,0.9993175,0.9998043,0.99959934
ARHGEF26,0.9969286,0.9976975,0.9985038,0.99752235,0.9974662,0.9972743,0.9989333,0.9978325
KLHL1,0.99729,0.9978912,0.9984449,0.9974439,0.9973202,0.99707866,0.99871135,0.9973233
SCYL1,0.9991065,0.9992512,0.99971783,0.9995848,0.9994812,0.99949765,0.99981606,0.9996515
ACOX1,1.0017781,1.0014596,1.0012794,1.0019326,1.0016509,1.0017328,1.000999,1.0022962
TBL1X,0.9994557,0.9997895,0.9992802,0.9987035,0.99901086,0.9991383,0.99956226,0.9989043
NUP153,0.99830186,0.99866533,0.9991442,0.9986276,0.9987225,0.9985148,0.99941206,0.9988863
DNER,0.982424,0.98640084,0.9897015,0.98299384,0.98391974,0.98379165,0.9924295,0.984431
TMTC3,1.0036217,1.002953,1.0019388,1.0031598,1.0033308,1.0031285,1.0014752,1.0031114
DLGAP2,1.0083828,1.0066745,1.0050575,1.0080874,1.0077803,1.0077192,1.0037483,1.007477
ACAP1,0.9973974,0.99809,0.9985374,0.99751127,0.99754775,0.99747294,0.9989397,0.9981505
ABCB10,1.0011308,1.0009564,1.0004504,1.0008303,1.0012041,1.0006346,1.0003786,1.0009124
ANKRD31,0.99793446,0.9985658,0.9987761,0.9978653,0.9983001,0.9981659,0.9992126,0.9982065
LUC7L3,0.99255836,0.99417263,0.99538016,0.9924091,0.9928559,0.9927742,0.9965342,0.9929248
DYNC1I2,0.9939946,0.9953109,0.9963339,0.9939498,0.9943501,0.9943199,0.9972633,0.9943284
NDST3,1.0048099,1.00369,1.0027323,1.0045769,1.0042887,1.0047144,1.0020531,1.0033333
ASAP3,0.99475193,0.9961093,0.99698806,0.9950526,0.9954575,0.9951849,0.99787056,0.9951123
IRS2,0.9844402,0.9878963,0.9905409,0.9843739,0.9853555,0.98513806,0.9930395,0.98642117
KLHL29,1.001163,1.0008864,1.00001,1.0002116,1.0005301,1.0001209,0.99994314,1.000392
RBPJ,0.9980483,0.99849826,0.99888945,0.9980957,0.9981113,0.99824905,0.9991668,0.99800867
ZNF335,1.0028265,1.0022066,1.0019406,1.0030954,1.0027816,1.0031242,1.0014648,1.0026008
SYK,0.9976047,0.9981742,0.9985374,0.99749506,0.9977815,0.9979783,0.99894583,0.99784386
GPATCH1,1.0040245,1.0028315,1.002288,1.0038261,1.0032738,1.0037386,1.0016562,1.0036092
TAS1R3,0.99675745,0.9974793,0.9980324,0.9967407,0.99696136,0.9968785,0.9985495,0.99706733
IDE,1.0016884,1.001257,1.0015228,1.0023642,1.0016758,1.0021518,1.0011679,1.0023652
RECQL5,1.0012114,1.0012048,1.0009683,1.001453,1.0015655,1.0015099,1.0008807,1.0013008
PLCD1,0.9996603,0.9999847,1.0001695,1.0000935,1.000333,1.0004019,1.0002725,0.9995519
CAPN11,0.99628246,0.99712384,0.997802,0.99632823,0.9965762,0.99653876,0.99840903,0.99685967
STIM2,1.0011497,1.0009356,1.0009764,1.0014434,1.0012982,1.0014497,1.0008384,1.0017025
BRCA2,1.0059509,1.0047433,1.0033625,1.0055866,1.0055757,1.0050894,1.0024523,1.0045202
BAZ2B,0.9988161,0.99913335,0.9995115,0.9990274,0.99884826,0.99923074,0.99966395,0.99940884
NCSTN,1.0038706,1.0030588,1.002115,1.0035012,1.0034797,1.0031565,1.0015996,1.0033338
PAM,0.991603,0.99362934,0.99463356,0.991205,0.9919273,0.99131423,0.99606806,0.9929123
SAMD9,1.0007442,1.0005555,1.0004768,1.0007011,1.0005524,1.0006555,1.0002929,1.0009621
SLC6A11,0.9918057,0.9937216,0.9950305,0.9918159,0.992457,0.99232894,0.99639845,0.99255484
ELMO2,0.997577,0.9981833,0.99856025,0.99751043,0.99785054,0.9979284,0.9990535,0.99822354
TRPC7,0.99734545,0.997934,0.99847174,0.99741215,0.9974629,0.99761266,0.99889815,0.9976903
PAH,0.99935615,0.9995314,0.999563,0.99918544,0.99926984,0.9992223,0.9996637,0.99958193
ACSL6,1.0013833,1.0013142,1.0008738,1.0013391,1.0012131,1.0013949,1.0006895,1.0005747
PHF20L1,0.99950695,0.9996431,0.99944067,0.99915564,0.99945164,0.9992878,0.99958384,0.99885756
CUL7,1.0007193,1.0007447,1.0003173,1.0004742,1.000905,1.000542,1.00029,1.0004756
MYO9B,0.99849653,0.9987711,0.9989518,0.9983399,0.9983845,0.99834454,0.9991566,0.9986141
RGS9,1.0063252,1.0050566,1.0040385,1.006497,1.0061235,1.0066938,1.0031518,1.0055898
SLC3A1,1.0021496,1.0017474,1.0015233,1.0023631,1.0021496,1.0023164,1.0011557,1.0022457
JMJD1C,0.9938252,0.99524665,0.99631584,0.9938582,0.99419403,0.99403024,0.99725515,0.9946552
RIMS2,0.9873543,0.99019736,0.9924389,0.98770297,0.988238,0.9876455,0.99425435,0.9884175
DDX4,1.0007749,1.0005965,1.0005714,1.0009097,1.0008004,1.0008707,1.0004287,1.0004311
LRCH3,1.006668,1.0050974,1.0040368,1.0065414,1.0059267,1.0064334,1.0029793,1.0057503
IRS4,0.9970155,0.9977293,0.99815726,0.9969232,0.9972484,0.99706244,0.99866176,0.9973916
DPYSL5,0.9944089,0.99562514,0.99662215,0.99444294,0.99474084,0.99468356,0.9974698,0.9949181
PCSK7,0.9991097,0.999343,0.9993344,0.99891555,0.99901414,0.9991183,0.99954855,0.9985479
NOL10,1.0046625,1.0037217,1.0030814,1.0049303,1.0046246,1.0044271,1.0023193,1.0048469
SMAD3,0.99960274,0.9995903,0.99957657,0.9994001,0.9994391,0.99909663,0.9996759,1.0001221
KLHL5,0.99735355,0.9978683,0.9985602,0.99760056,0.9976529,0.9976413,0.99892837,0.9980865
SOX9,0.99383026,0.9951004,0.9959805,0.9935422,0.9936239,0.99332196,0.99691904,0.99404556
ADAMTS5,1.0082874,1.006217,1.0045708,1.0075445,1.0071436,1.0077263,1.0032723,1.0066853
GLB1L3,0.9950441,0.9962461,0.9971117,0.99517256,0.99550825,0.99537694,0.9978963,0.9955796
SCNN1A,0.99888635,0.9991318,0.99929833,0.9988226,0.99901056,0.99889076,0.9994843,0.998978
MCM2,0.994544,0.9960548,0.9965229,0.99424016,0.99492097,0.994138,0.9974423,0.9945549
ESYT2,0.9949861,0.9962693,0.99677,0.9947357,0.9953962,0.9949765,0.9976287,0.9949875
NEK4,1.0014566,1.0011834,1.0007406,1.0011717,1.0011535,1.0010784,1.0005591,1.0010862
FUS,0.99591786,0.99685395,0.9973017,0.9956076,0.99606013,0.99577713,0.9980022,0.9962001
ACAD10,1.0024244,1.0018324,1.001265,1.0021331,1.0019917,1.0018005,1.0009058,1.0023448
SARS,0.99648184,0.99728703,0.99790514,0.99650395,0.99674237,0.99669075,0.99847466,0.99692464
STRA6,1.0023686,1.0015453,1.0008104,1.0015516,1.0010934,1.0011297,1.0003229,1.0015833
PKD1,0.99790347,0.99833345,0.9990874,0.99842167,0.9982723,0.9987274,0.99940675,0.9985422
ATP6V0A1,0.9947165,0.99586827,0.99674577,0.9945911,0.99486136,0.9949453,0.997579,0.99554706
ADAMTS8,1.0021952,1.0016223,1.001371,1.0021896,1.0018253,1.0023091,1.001053,1.0019991
KCNN3,1.0026649,1.0020971,1.0014098,1.0023286,1.0021492,1.0018893,1.0009679,1.0025301
SV2A,0.99308175,0.9947361,0.99590874,0.9931746,0.9939127,0.9936743,0.997034,0.993883
CEMIP2,1.0039994,1.0030303,1.0020725,1.0035112,1.0033333,1.0031579,1.0014772,1.0032887
KCNQ1,0.9971957,0.9977634,0.9982259,0.99708986,0.99732953,0.99768746,0.998801,0.9976554
SPHKAP,0.9994277,0.99950916,0.99972475,0.9995649,0.9994882,0.9998065,0.9998785,0.9994017
ATP2C2,1.0012698,1.0009031,1.0006616,1.0010768,1.0007501,1.0010808,1.0004894,1.0011647
ADAMTS9,1.0017657,1.0013399,1.0014441,1.0022379,1.0016272,1.0019794,1.0010598,1.0018955
CLSTN1,0.99464786,0.9958137,0.9966841,0.99455905,0.9948599,0.99467546,0.99752605,0.9952233
CHRNA4,1.0055611,1.0044315,1.0031211,1.0050185,1.0048723,1.004855,1.0022504,1.0046916
PCK2,0.9993136,0.9996004,0.9995769,0.9992087,0.99972606,0.9995357,0.99977565,0.9993683
MAP3K19,0.9974562,0.99799,0.99853057,0.99751496,0.99761903,0.99776185,0.9989985,0.99813163
IVNS1ABP,0.9965209,0.9972597,0.99770176,0.9962336,0.99641967,0.99628526,0.99822783,0.9966294
ARHGAP9,0.9920143,0.9938128,0.99522626,0.99209917,0.9925805,0.9928086,0.99650776,0.9927714
MYORG,0.99559236,0.9965876,0.9976864,0.99617094,0.9962876,0.99600387,0.998273,0.9965979
RGS22,0.9985336,0.99894893,0.99933904,0.99878764,0.99876004,0.9987365,0.9996004,0.9994718
NCOA7,0.99987435,0.9999895,1.0000721,1.000058,1.0000608,1.0002165,1.0001262,1.0001068
COL19A1,1.0032831,1.0024912,1.0019877,1.0031816,1.0028765,1.0030818,1.0014671,1.0032722
DSG1,0.9973178,0.99799407,0.99837756,0.9972241,0.99743795,0.9973511,0.9988349,0.9977428
MAML2,0.9967889,0.9973878,0.9976669,0.99623764,0.9962149,0.9962263,0.9982015,0.99671364
SMG5,0.99823874,0.9986869,0.9989538,0.998392,0.99873424,0.9980112,0.99923754,0.9985285
ALDH7A1,0.9980849,0.9985108,0.9986943,0.99790794,0.99812746,0.99804807,0.999068,0.99820405
