,0,1
TLR9,17.706127,7.27599
LZTS2,17.706127,7.27599
GOT1,17.706127,7.27599
ALDOC,17.706127,7.27599
TASP1,17.706127,7.27599
TTC39C,17.706127,7.27599
NLRC5,17.706127,7.27599
PCDHGA7,17.706127,7.27599
SERPINH1,17.706127,7.27599
ACSM2B,17.706127,7.27599
SOX7,17.706127,7.27599
BRAP,17.706127,7.27599
SLC26A2,17.706127,7.27599
RNF207,17.706127,7.27599
STS,17.706127,7.27599
CNOT10,17.706127,7.27599
BMP6,17.706127,7.27599
SEMA4F,17.706127,7.27599
CKMT2,17.706127,7.27599
GAB1,17.706127,7.27599
TTC39A,17.706127,7.27599
SLC7A6,17.706127,7.27599
CPOX,17.706127,7.27599
DSC2,17.706127,7.27599
SLC44A5,17.706127,7.27599
NAALADL1,17.706127,7.27599
TBC1D25,17.706127,7.27599
COASY,17.706127,7.27599
SLC4A1AP,17.706127,7.27599
ITIH3,17.706127,7.27599
TNS4,17.706127,7.27599
MASP2,17.706127,7.27599
PHKG1,17.706127,7.27599
ZNF546,17.706127,7.27599
NAGA,17.706127,7.27599
SHOX2,17.706127,7.27599
TGFBR2,17.706127,7.27599
PTPRS,17.706127,7.27599
SESTD1,17.706127,7.27599
CPNE9,17.706127,7.27599
PPP1R12C,17.706127,7.27599
CES5A,17.706127,7.27599
ANKS3,17.706127,7.27599
KANSL3,17.706127,7.27599
PPP1R16A,17.706127,7.27599
TGFBR3,17.706127,7.27599
ARHGAP35,17.706127,7.27599
MAPK10,17.706127,7.27599
CCDC15,17.706127,7.27599
ITPRID1,17.706127,7.27599
COG2,17.706127,7.27599
TRDN,17.706127,7.27599
CHFR,17.706127,7.27599
YARS,17.706127,7.27599
ALX4,17.706127,7.27599
GALNT13,17.706127,7.27599
CBLC,17.706127,7.27599
SACM1L,17.706127,7.27599
KBTBD8,17.706127,7.27599
DAGLB,17.706127,7.27599
IFFO1,17.706127,7.27599
PTPN1,17.706127,7.27599
LIMS2,17.706127,7.27599
GRAMD1C,17.706127,7.27599
MAPK7,17.706127,7.27599
TCTN3,17.706127,7.27599
KRT14,17.706127,7.27599
CCDC14,17.706127,7.27599
ITGAV,17.706127,7.27599
TYMP,17.706127,7.27599
NKX2-1,17.706127,7.27599
ZCCHC2,17.706127,7.27599
RNF157,17.706127,7.27599
SOX8,17.706127,7.27599
JPH4,17.706127,7.27599
ACTR10,17.706127,7.27599
IQCN,17.706127,7.27599
CAMKK2,17.706127,7.27599
HK1,17.706127,7.27599
CLN3,17.706127,7.27599
LIPC,17.706127,7.27599
PPP6R2,17.706127,7.27599
ANGPTL2,17.706127,7.27599
MSH3,17.706127,7.27599
XRCC5,17.706127,7.27599
ZMYM1,17.706127,7.27599
SIMC1,17.706127,7.27599
ARNT2,17.706127,7.27599
KRT83,17.706127,7.27599
GNA11,17.706127,7.27599
KRT12,17.706127,7.27599
PAOX,17.706127,7.27599
DPY19L1,17.706127,7.27599
IL6ST,17.706127,7.27599
RPS6KB1,17.706127,7.27599
WNT3,17.706127,7.27599
KRT10,17.706127,7.27599
ZNF780B,17.706127,7.27599
TSPEAR,17.706127,7.27599
RBM15B,17.706127,7.27599
LGI2,17.706127,7.27599
INTS10,17.706127,7.27599
GNL1,17.706127,7.27599
GAS2L2,17.706127,7.27599
PLAA,17.706127,7.27599
TBC1D15,17.706127,7.27599
COL2A1,17.706127,7.27599
PDLIM5,17.706127,7.27599
AGAP1,17.706127,7.27599
IDH2,17.706127,7.27599
PDHA1,17.706127,7.27599
KANSL2,17.706127,7.27599
MATR3,17.706127,7.27599
DBN1,17.706127,7.27599
LNX1,17.706127,7.27599
CRTAC1,17.706127,7.27599
SNX9,17.706127,7.27599
CHRNA1,17.706127,7.27599
TNRC18,17.706127,7.27599
DMGDH,17.706127,7.27599
SLC37A3,17.706127,7.27599
GNA13,17.706127,7.27599
CPSF3,17.706127,7.27599
SCARB1,17.706127,7.27599
ARMH3,17.706127,7.27599
GDF5,17.706127,7.27599
GPR155,17.706127,7.27599
VEPH1,17.706127,7.27599
POLA2,17.706127,7.27599
SEMA4C,17.706127,7.27599
KRT15,17.706127,7.27599
FDXR,17.706127,7.27599
HOXD3,17.706127,7.27599
ATP8A1,17.706127,7.27599
HGD,17.706127,7.27599
CPNE5,17.706127,7.27599
ISY1,17.706127,7.27599
APPL1,17.706127,7.27599
TUFM,17.706127,7.27599
CFP,17.706127,7.27599
RTKN2,17.706127,7.27599
SPATA31E1,17.706127,7.27599
PLRG1,17.706127,7.27599
TPTE2,17.706127,7.27599
P2RX2,17.706127,7.27599
PTCD1,17.706127,7.27599
PPP1R13L,17.706127,7.27599
ETF1,17.706127,7.27599
CASD1,17.706127,7.27599
DOLK,17.706127,7.27599
TAF5L,17.706127,7.27599
SIAE,17.706127,7.27599
KLHL30,17.706127,7.27599
SPIRE1,17.706127,7.27599
WDR33,17.706127,7.27599
ATE1,17.706127,7.27599
MAT1A,17.706127,7.27599
SLC7A9,17.706127,7.27599
RNF19A,17.706127,7.27599
LTF,17.706127,7.27599
SLC30A9,17.706127,7.27599
CLIP4,17.706127,7.27599
EIF3L,17.706127,7.27599
SLC22A4,17.706127,7.27599
CPNE2,17.706127,7.27599
PSMC1,17.706127,7.27599
DDX58,17.706127,7.27599
USP47,17.706127,7.27599
BICD2,17.706127,7.27599
ANKRD13B,17.706127,7.27599
ZNF227,17.706127,7.27599
RYK,17.706127,7.27599
FXR1,17.706127,7.27599
PCDH20,17.706127,7.27599
NT5C1B,17.706127,7.27599
SYNE3,17.706127,7.27599
CCT2,17.706127,7.27599
NEU1,17.706127,7.27599
GPT2,17.706127,7.27599
CPEB3,17.706127,7.27599
MOXD1,17.706127,7.27599
SELENOO,17.706127,7.27599
TPX2,17.706127,7.27599
PDZD2,17.706127,7.27599
ALG3,17.706127,7.27599
TMEM132D,17.706127,7.27599
PPP2R1B,17.706127,7.27599
DONSON,17.706127,7.27599
FNBP1L,17.706127,7.27599
ADD1,17.706127,7.27599
ANGEL2,17.706127,7.27599
ARHGEF12,17.706127,7.27599
TXK,17.706127,7.27599
SEC23A,17.706127,7.27599
RAB11FIP1,17.706127,7.27599
POMGNT2,17.706127,7.27599
SNX25,17.706127,7.27599
CYP11A1,17.706127,7.27599
GPATCH2L,17.706127,7.27599
PTGS2,17.706127,7.27599
NUGGC,17.706127,7.27599
PROX1,17.706127,7.27599
PAN3,17.706127,7.27599
SALL4,17.706127,7.27599
RAP1GAP,17.706127,7.27599
TMCO4,17.706127,7.27599
MAP7D1,17.706127,7.27599
ZNF197,17.706127,7.27599
MGAT1,17.706127,7.27599
SORT1,17.706127,7.27599
RBMX,17.706127,7.27599
ELMO3,17.706127,7.27599
SLC27A4,17.706127,7.27599
DSG2,17.706127,7.27599
SLC27A1,17.706127,7.27599
SH3RF1,17.706127,7.27599
GLDN,17.706127,7.27599
TGFB1I1,17.706127,7.27599
TNNT2,17.706127,7.27599
STK4,17.706127,7.27599
ARHGAP17,17.706127,7.27599
CYP2R1,17.706127,7.27599
FAM126B,17.706127,7.27599
LHX9,17.706127,7.27599
SLC12A6,17.706127,7.27599
SPIRE2,17.706127,7.27599
OSMR,17.706127,7.27599
MED17,17.706127,7.27599
F9,17.706127,7.27599
LARP4,17.706127,7.27599
DEF6,17.706127,7.27599
CCDC22,17.706127,7.27599
PAN2,17.706127,7.27599
KBTBD7,17.706127,7.27599
KIDINS220,17.706127,7.27599
DEF8,17.706127,7.27599
GANC,17.706127,7.27599
KDM4A,17.706127,7.27599
FIGNL1,17.706127,7.27599
TMEM151B,17.706127,7.27599
DDX1,17.706127,7.27599
HDAC3,17.706127,7.27599
DEPDC1,17.706127,7.27599
TMEM214,17.706127,7.27599
POLN,17.706127,7.27599
HOOK3,17.706127,7.27599
PCDHAC1,17.706127,7.27599
USP10,17.706127,7.27599
PHF19,17.706127,7.27599
AMPH,17.706127,7.27599
WDR46,17.706127,7.27599
TFAP2E,17.706127,7.27599
MEP1A,17.706127,7.27599
A1CF,17.706127,7.27599
SLC15A1,17.706127,7.27599
FLAD1,17.706127,7.27599
SETD3,17.706127,7.27599
IFFO2,17.706127,7.27599
RUVBL1,17.706127,7.27599
SPTY2D1,17.706127,7.27599
SMC1A,17.706127,7.27599
ZNF804B,17.706127,7.27599
OTUD7B,17.706127,7.27599
DCLRE1C,17.706127,7.27599
WDR75,17.706127,7.27599
EEF1D,17.706127,7.27599
TMEM132C,17.706127,7.27599
GNPAT,17.706127,7.27599
MICALL1,17.706127,7.27599
SYT16,17.706127,7.27599
DAZAP1,17.706127,7.27599
MYCBPAP,17.706127,7.27599
NRBP2,17.706127,7.27599
PPAN,17.706127,7.27599
TMEM245,17.706127,7.27599
PIDD1,17.706127,7.27599
DDX23,17.706127,7.27599
ARCN1,17.706127,7.27599
ROBO4,17.706127,7.27599
CLCA1,17.706127,7.27599
ESRP2,17.706127,7.27599
HHIPL2,17.706127,7.27599
CSF3R,17.706127,7.27599
GAREM1,17.706127,7.27599
LINGO1,17.706127,7.27599
EFHB,17.706127,7.27599
TUBGCP2,17.706127,7.27599
GMDS,17.706127,7.27599
MLLT6,17.706127,7.27599
GALNT1,17.706127,7.27599
FEM1A,17.706127,7.27599
ZFC3H1,17.706127,7.27599
ANKRD6,17.706127,7.27599
GRK3,17.706127,7.27599
GRHL1,17.706127,7.27599
GRHL2,17.706127,7.27599
FHDC1,17.706127,7.27599
SRPK1,17.706127,7.27599
EZH2,17.706127,7.27599
SCFD1,17.706127,7.27599
PAPLN,17.706127,7.27599
SPAG16,17.706127,7.27599
DNAJC11,17.706127,7.27599
NUMBL,17.706127,7.27599
PELP1,17.706127,7.27599
PCDHGB4,17.706127,7.27599
WEE1,17.706127,7.27599
CDK17,17.706127,7.27599
ADSSL1,17.706127,7.27599
GABRA5,17.706127,7.27599
MCMBP,17.706127,7.27599
OBSL1,17.706127,7.27599
CHRNB1,17.706127,7.27599
ZFP28,17.706127,7.27599
EXO1,17.706127,7.27599
ATP10D,17.706127,7.27599
HHIPL1,17.706127,7.27599
NCL,17.706127,7.27599
RAI14,17.706127,7.27599
THNSL1,17.706127,7.27599
TRIP10,17.706127,7.27599
SGIP1,17.706127,7.27599
SAFB,17.706127,7.27599
SAFB2,17.706127,7.27599
ALDOA,17.706127,7.27599
IRF6,17.706127,7.27599
SH3BP2,17.706127,7.27599
PTPRD,17.706127,7.27599
KLHL15,17.706127,7.27599
ADGRE2,17.706127,7.27599
KIAA1755,17.706127,7.27599
PTPRT,17.706127,7.27599
TIMM44,17.706127,7.27599
CRISPLD2,17.706127,7.27599
ARMC3,17.706127,7.27599
RUVBL2,17.706127,7.27599
TMEM87A,17.706127,7.27599
ARPP21,17.706127,7.27599
ARHGEF15,17.706127,7.27599
SAMD4B,17.706127,7.27599
AIRE,17.706127,7.27599
MYB,17.706127,7.27599
PGM5,17.706127,7.27599
LIPG,17.706127,7.27599
KRT1,17.706127,7.27599
CSNK1G1,17.706127,7.27599
PKD2L2,17.706127,7.27599
ZNF827,17.706127,7.27599
LRRC41,17.706127,7.27599
ZNF532,17.706127,7.27599
CHRNA3,17.706127,7.27599
AXDND1,17.706127,7.27599
ANKLE1,17.706127,7.27599
CASC3,17.706127,7.27599
IGSF10,17.706127,7.27599
ZNF445,17.706127,7.27599
FGD3,17.706127,7.27599
COQ8A,17.706127,7.27599
KBTBD12,17.706127,7.27599
PRKCSH,17.706127,7.27599
FOCAD,17.706127,7.27599
INTS3,17.706127,7.27599
ESPNL,17.706127,7.27599
NOX1,17.706127,7.27599
DUOX1,17.706127,7.27599
TDRD7,17.706127,7.27599
NLRP14,17.706127,7.27599
SETD1B,17.706127,7.27599
WDR24,17.706127,7.27599
TM9SF2,17.706127,7.27599
TAF3,17.706127,7.27599
LMF2,17.706127,7.27599
MAP2K2,17.706127,7.27599
NGEF,17.706127,7.27599
MN1,17.706127,7.27599
CYP4F22,17.706127,7.27599
RAPSN,17.706127,7.27599
TGM5,17.706127,7.27599
NELFB,17.706127,7.27599
LGR4,17.706127,7.27599
SOGA3,17.706127,7.27599
CPSF6,17.706127,7.27599
WWOX,17.706127,7.27599
RXRA,17.706127,7.27599
RBPJL,17.706127,7.27599
EPS8,17.706127,7.27599
PSD2,17.706127,7.27599
SH3TC1,17.706127,7.27599
WIZ,17.706127,7.27599
CEBPZ,17.706127,7.27599
OAT,17.706127,7.27599
ARHGEF10,17.706127,7.27599
CCDC80,17.706127,7.27599
UROD,17.706127,7.27599
NOTUM,17.706127,7.27599
TPH1,17.706127,7.27599
NCKIPSD,17.706127,7.27599
ANKLE2,17.706127,7.27599
KCNV1,17.706127,7.27599
TAF1C,17.706127,7.27599
NLRP6,17.706127,7.27599
AIFM3,17.706127,7.27599
SFSWAP,17.706127,7.27599
FAM160B1,17.706127,7.27599
ACTC1,17.706127,7.27599
TBC1D14,17.706127,7.27599
OLFM2,17.706127,7.27599
TKTL1,17.706127,7.27599
SLC4A2,17.706127,7.27599
TXLNB,17.706127,7.27599
PCDHA3,17.706127,7.27599
SLCO2A1,17.706127,7.27599
ZNF341,17.706127,7.27599
CERS2,17.706127,7.27599
NEXN,17.706127,7.27599
IRX6,17.706127,7.27599
RBM12B,17.706127,7.27599
LRCH2,17.706127,7.27599
KLHL24,17.706127,7.27599
CYP27A1,17.706127,7.27599
CPEB4,17.706127,7.27599
MED16,17.706127,7.27599
G2E3,17.706127,7.27599
MITF,17.706127,7.27599
AK5,17.706127,7.27599
WNT3A,17.706127,7.27599
ZNF432,17.706127,7.27599
THAP4,17.706127,7.27599
NR1H4,17.706127,7.27599
DPY19L4,17.706127,7.27599
SLC44A4,17.706127,7.27599
RGL2,17.706127,7.27599
SLF2,17.706127,7.27599
ZFYVE28,17.706127,7.27599
TUBA1B,17.706127,7.27599
PGGHG,17.706127,7.27599
FIGN,17.706127,7.27599
ARHGAP4,17.706127,7.27599
SLC34A2,17.706127,7.27599
NPNT,17.706127,7.27599
TAB2,17.706127,7.27599
HARS,17.706127,7.27599
NR1D2,17.706127,7.27599
LUZP1,17.706127,7.27599
C8A,17.706127,7.27599
ZBED9,17.706127,7.27599
ACTG2,17.706127,7.27599
PGBD3,17.706127,7.27599
RIN3,17.706127,7.27599
SLC7A4,17.706127,7.27599
AGAP2,17.706127,7.27599
ATP5F1B,17.706127,7.27599
PDXDC1,17.706127,7.27599
CORIN,17.706127,7.27599
USP42,17.706127,7.27599
HGS,17.706127,7.27599
SNRNP70,17.706127,7.27599
XPO1,17.706127,7.27599
RASGRP4,17.706127,7.27599
RABEP1,17.706127,7.27599
F7,17.706127,7.27599
PHTF2,17.706127,7.27599
KCNJ8,17.706127,7.27599
PHLDB3,17.706127,7.27599
ARMC5,17.706127,7.27599
SP110,17.706127,7.27599
ASIC2,17.706127,7.27599
ARX,17.706127,7.27599
CCHCR1,17.706127,7.27599
MAP7,17.706127,7.27599
PRMT5,17.706127,7.27599
GABRG3,17.706127,7.27599
ZNF507,17.706127,7.27599
TM9SF3,17.706127,7.27599
PPARA,17.706127,7.27599
SCAPER,17.706127,7.27599
CCDC30,17.706127,7.27599
SLC7A3,17.706127,7.27599
DNAJC7,17.706127,7.27599
RABGGTA,17.706127,7.27599
WNT6,17.706127,7.27599
PCSK9,17.706127,7.27599
FAM20A,17.706127,7.27599
WNT10B,17.706127,7.27599
XPO5,17.706127,7.27599
KCNJ14,17.706127,7.27599
PADI2,17.706127,7.27599
SLITRK3,17.706127,7.27599
SPRED1,17.706127,7.27599
AP4B1,17.706127,7.27599
ARHGAP11A,17.706127,7.27599
PPARGC1B,17.706127,7.27599
PTPDC1,17.706127,7.27599
ARID1A,17.706127,7.27599
IFT81,17.706127,7.27599
GCKR,17.706127,7.27599
RGL1,17.706127,7.27599
RFWD3,17.706127,7.27599
UTP25,17.706127,7.27599
JADE1,17.706127,7.27599
CHDH,17.706127,7.27599
CCDC191,17.706127,7.27599
BRAT1,17.706127,7.27599
CAMK2B,17.706127,7.27599
EPB42,17.706127,7.27599
COL8A1,17.706127,7.27599
PIWIL3,17.706127,7.27599
SLC3A2,17.706127,7.27599
EVI5,17.706127,7.27599
ABCG8,17.706127,7.27599
HDC,17.706127,7.27599
COL4A4,17.706127,7.27599
EVX1,17.706127,7.27599
SYNPO2L,17.706127,7.27599
MFSD2A,17.706127,7.27599
ZRSR2,17.706127,7.27599
ATG16L1,17.706127,7.27599
VPS11,17.706127,7.27599
CEP95,17.706127,7.27599
HTR3A,17.706127,7.27599
PDCD6IP,17.706127,7.27599
ZNF280D,17.706127,7.27599
NOL8,17.706127,7.27599
XKR4,17.706127,7.27599
ASB2,17.706127,7.27599
INO80D,17.706127,7.27599
PRKN,17.706127,7.27599
ACOXL,17.706127,7.27599
TESK2,17.706127,7.27599
ATL1,17.706127,7.27599
ANKS6,17.706127,7.27599
ZSCAN20,17.706127,7.27599
PDE1A,17.706127,7.27599
HOOK2,17.706127,7.27599
SYNJ2,17.706127,7.27599
NOC3L,17.706127,7.27599
FKBP9,17.706127,7.27599
CDH11,17.706127,7.27599
WASL,17.706127,7.27599
GNS,17.706127,7.27599
HEATR4,17.706127,7.27599
ARHGAP19-SLIT1,17.706127,7.27599
SEMA6B,17.706127,7.27599
SEPSECS,17.706127,7.27599
MPP3,17.706127,7.27599
ISYNA1,17.706127,7.27599
KLHL13,17.706127,7.27599
MELTF,17.706127,7.27599
BUB1,17.706127,7.27599
MCF2,17.706127,7.27599
UFL1,17.706127,7.27599
PIGT,17.706127,7.27599
ARHGEF17,17.706127,7.27599
BRINP1,17.706127,7.27599
FRMD3,17.706127,7.27599
PPFIA1,17.706127,7.27599
FECH,17.706127,7.27599
FAM171A1,17.706127,7.27599
DAG1,17.706127,7.27599
SLC9C2,17.706127,7.27599
MIGA2,17.706127,7.27599
HEXB,17.706127,7.27599
FAH,17.706127,7.27599
WNT5B,17.706127,7.27599
RALGPS1,17.706127,7.27599
GRIK5,17.706127,7.27599
RPL4,17.706127,7.27599
GALNT4,17.706127,7.27599
PAFAH1B1,17.706127,7.27599
EPAS1,17.706127,7.27599
KCNG4,17.706127,7.27599
POU2F2,17.706127,7.27599
MMP2,17.706127,7.27599
ZMYND15,17.706127,7.27599
TUBA8,17.706127,7.27599
STK31,17.706127,7.27599
NR5A1,17.706127,7.27599
LMLN,17.706127,7.27599
DDX24,17.706127,7.27599
EMILIN1,17.706127,7.27599
ZNF14,17.706127,7.27599
EVI5L,17.706127,7.27599
FRK,17.706127,7.27599
EPS8L1,17.706127,7.27599
IDS,17.706127,7.27599
DDHD2,17.706127,7.27599
ALDH18A1,17.706127,7.27599
KLHL9,17.706127,7.27599
LHX6,17.706127,7.27599
ADGRF5,17.706127,7.27599
MAP3K4,17.706127,7.27599
DLL3,17.706127,7.27599
ZNF709,17.706127,7.27599
RADIL,17.706127,7.27599
SOAT2,17.706127,7.27599
SETMAR,17.706127,7.27599
HBP1,17.706127,7.27599
CCDC39,17.706127,7.27599
FGGY,17.706127,7.27599
TULP2,17.706127,7.27599
SLU7,17.706127,7.27599
SYNPO,17.706127,7.27599
SSH3,17.706127,7.27599
NPHP1,17.706127,7.27599
SEZ6L2,17.706127,7.27599
UBTF,17.706127,7.27599
E2F8,17.706127,7.27599
SEPT5,17.706127,7.27599
CCDC142,17.706127,7.27599
ANKRD50,17.706127,7.27599
HS6ST2,17.706127,7.27599
ZBTB38,17.706127,7.27599
STRBP,17.706127,7.27599
SENP1,17.706127,7.27599
AP5Z1,17.706127,7.27599
PLXNB1,17.706127,7.27599
ZNF512B,17.706127,7.27599
DDB1,17.706127,7.27599
WASHC5,17.706127,7.27599
TMEM132B,17.706127,7.27599
TWNK,17.706127,7.27599
WDR44,17.706127,7.27599
AMOTL2,17.706127,7.27599
ENOX1,17.706127,7.27599
TP53,17.706127,7.27599
CHPF,17.706127,7.27599
NLN,17.706127,7.27599
VPS4B,17.706127,7.27599
ACSF2,17.706127,7.27599
KCNA4,17.706127,7.27599
CTTN,17.706127,7.27599
AHCY,17.706127,7.27599
RGS6,17.706127,7.27599
PCDHGB2,17.706127,7.27599
CACNB3,17.706127,7.27599
VTN,17.706127,7.27599
PER3,17.706127,7.27599
ITGB7,17.706127,7.27599
PLCD3,17.706127,7.27599
MAP7D2,17.706127,7.27599
KLHL31,17.706127,7.27599
DCBLD2,17.706127,7.27599
PIK3R2,17.706127,7.27599
TUBB1,17.706127,7.27599
ACSS3,17.706127,7.27599
RUFY2,17.706127,7.27599
DSE,17.706127,7.27599
SF3A1,17.706127,7.27599
RXRG,17.706127,7.27599
ANAPC5,17.706127,7.27599
ALPP,17.706127,7.27599
KLHL11,17.706127,7.27599
GLI1,17.706127,7.27599
TUBB4B,17.706127,7.27599
RINT1,17.706127,7.27599
ERMP1,17.706127,7.27599
ITGBL1,17.706127,7.27599
GSE1,17.706127,7.27599
SLCO5A1,17.706127,7.27599
ZFR2,17.706127,7.27599
ZNF337,17.706127,7.27599
GRK6,17.706127,7.27599
KAT7,17.706127,7.27599
FGFR3,17.706127,7.27599
APBA1,17.706127,7.27599
SFMBT1,17.706127,7.27599
SELP,17.706127,7.27599
CNTROB,17.706127,7.27599
RSBN1L,17.706127,7.27599
SKIV2L,17.706127,7.27599
LGI3,17.706127,7.27599
KLC4,17.706127,7.27599
MIPEP,17.706127,7.27599
LNPEP,17.706127,7.27599
FGR,17.706127,7.27599
DLGAP5,17.706127,7.27599
GNA12,17.706127,7.27599
PNKD,17.706127,7.27599
NAGLU,17.706127,7.27599
USP2,17.706127,7.27599
TPM3,17.706127,7.27599
RGL3,17.706127,7.27599
ARHGAP24,17.706127,7.27599
MOCOS,17.706127,7.27599
ANKFY1,17.706127,7.27599
ARHGAP32,17.706127,7.27599
TRIP4,17.706127,7.27599
NLRP2,17.706127,7.27599
PLK4,17.706127,7.27599
TAB3,17.706127,7.27599
NAGS,17.706127,7.27599
ASH2L,17.706127,7.27599
RPS6KC1,17.706127,7.27599
HTRA1,17.706127,7.27599
PLA2G15,17.706127,7.27599
LRSAM1,17.706127,7.27599
ADGRE1,17.706127,7.27599
ABCG4,17.706127,7.27599
EVC,17.706127,7.27599
BMPR1B,17.706127,7.27599
KLC3,17.706127,7.27599
PFKFB4,17.706127,7.27599
KLKB1,17.706127,7.27599
MMP9,17.706127,7.27599
LIPE,17.706127,7.27599
ADGRD1,17.706127,7.27599
RCBTB2,17.706127,7.27599
PRKAR1A,17.706127,7.27599
ARHGEF3,17.706127,7.27599
MPP4,17.706127,7.27599
PCDHGA3,17.706127,7.27599
PRX,17.706127,7.27599
RUFY3,17.706127,7.27599
PABPC1,17.706127,7.27599
KLHL22,17.706127,7.27599
ARHGAP10,17.706127,7.27599
SUPT20H,17.706127,7.27599
BSCL2,17.706127,7.27599
OSBPL10,17.706127,7.27599
UBN1,17.706127,7.27599
PCDHGC5,17.706127,7.27599
CALD1,17.706127,7.27599
MYSM1,17.706127,7.27599
COL4A2,17.706127,7.27599
PRC1,17.706127,7.27599
ACTA2,17.706127,7.27599
NOD1,17.706127,7.27599
PRPF4,17.706127,7.27599
RPTN,17.706127,7.27599
GRN,17.706127,7.27599
ANAPC1,17.706127,7.27599
PES1,17.706127,7.27599
TBC1D2B,17.706127,7.27599
SLC38A10,17.706127,7.27599
SH3PXD2B,17.706127,7.27599
TBC1D12,17.706127,7.27599
RUNX3,17.706127,7.27599
SUN2,17.706127,7.27599
ITPRID2,17.706127,7.27599
MBTD1,17.706127,7.27599
SF3A3,17.706127,7.27599
COG3,17.706127,7.27599
STOX2,17.706127,7.27599
COQ8B,17.706127,7.27599
KATNB1,17.706127,7.27599
PORCN,17.706127,7.27599
FOXRED1,17.706127,7.27599
SLC6A15,17.706127,7.27599
OAS3,17.706127,7.27599
POLR3E,17.706127,7.27599
DNAJC16,17.706127,7.27599
CCNF,17.706127,7.27599
LRCH1,17.706127,7.27599
TBC1D5,17.706127,7.27599
IRF5,17.706127,7.27599
SLC11A2,17.706127,7.27599
WBSCR16,17.706127,7.27599
MEP1B,17.706127,7.27599
SPATA31D1,17.706127,7.27599
SYDE2,17.706127,7.27599
CYBB,17.706127,7.27599
IVD,17.706127,7.27599
WSCD1,17.706127,7.27599
GLS2,17.706127,7.27599
RASEF,17.706127,7.27599
WNT1,17.706127,7.27599
EXT2,17.706127,7.27599
ZBTB41,17.706127,7.27599
TUBA4A,17.706127,7.27599
MAP3K7,17.706127,7.27599
SLC5A8,17.706127,7.27599
CCT4,17.706127,7.27599
FKBP10,17.706127,7.27599
STIL,17.706127,7.27599
TELO2,17.706127,7.27599
CPED1,17.706127,7.27599
KLHL6,17.706127,7.27599
RFT1,17.706127,7.27599
FRMD6,17.706127,7.27599
CREB3L3,17.706127,7.27599
MOCS1,17.706127,7.27599
HDAC9,17.706127,7.27599
PKP2,17.706127,7.27599
SMO,17.706127,7.27599
MYOCD,17.706127,7.27599
D2HGDH,17.706127,7.27599
RPS6KA5,17.706127,7.27599
ADAMTS19,17.706127,7.27599
TRIM36,17.706127,7.27599
UBASH3B,17.706127,7.27599
NR4A1,17.706127,7.27599
SRP72,17.706127,7.27599
ZMIZ2,17.706127,7.27599
SUOX,17.706127,7.27599
FSTL5,17.706127,7.27599
TPTE,17.706127,7.27599
CHST3,17.706127,7.27599
ALG13,17.706127,7.27599
SPTLC1,17.706127,7.27599
DNAAF5,17.706127,7.27599
ACVR1,17.706127,7.27599
SLC2A1,17.706127,7.27599
LEF1,17.706127,7.27599
TTC7A,17.706127,7.27599
NPEPPS,17.706127,7.27599
CCDC93,17.706127,7.27599
GTPBP4,17.706127,7.27599
WDR70,17.706127,7.27599
GRAMD1A,17.706127,7.27599
CLIP3,17.706127,7.27599
SLC43A2,17.706127,7.27599
KIF14,17.706127,7.27599
KCNA1,17.706127,7.27599
ARSK,17.706127,7.27599
JCAD,17.706127,7.27599
ACVR1C,17.706127,7.27599
CAPN6,17.706127,7.27599
ZRANB1,17.706127,7.27599
FAM13B,17.706127,7.27599
L3MBTL2,17.706127,7.27599
LSG1,17.706127,7.27599
RPA1,17.706127,7.27599
TLE1,17.706127,7.27599
RNGTT,17.706127,7.27599
MTRR,17.706127,7.27599
WDR91,17.706127,7.27599
SLCO2B1,17.706127,7.27599
PDZRN3,17.706127,7.27599
ATP7A,17.706127,7.27599
XRCC1,17.706127,7.27599
WNT5A,17.706127,7.27599
FMNL2,17.706127,7.27599
DDX10,17.706127,7.27599
PSEN2,17.706127,7.27599
GOLGA4,17.706127,7.27599
SELENON,17.706127,7.27599
ABCB7,17.706127,7.27599
PDE2A,17.706127,7.27599
VPS51,17.706127,7.27599
GALNT6,17.706127,7.27599
SLC2A13,17.706127,7.27599
SEMA4B,17.706127,7.27599
UBA1,17.706127,7.27599
CDH15,17.706127,7.27599
KIF12,17.706127,7.27599
SLC25A23,17.706127,7.27599
EFHC1,17.706127,7.27599
PACS2,17.706127,7.27599
DLGAP3,17.706127,7.27599
KCNJ9,17.706127,7.27599
KIAA0319L,17.706127,7.27599
GABRR1,17.706127,7.27599
RFX2,17.706127,7.27599
AMDHD2,17.706127,7.27599
KCNK4,17.706127,7.27599
RARS,17.706127,7.27599
TRPM8,17.706127,7.27599
SLC14A2,17.706127,7.27599
PCDHGA2,17.706127,7.27599
COL5A3,17.706127,7.27599
GMPPA,17.706127,7.27599
CDH9,17.706127,7.27599
GOLIM4,17.706127,7.27599
ZKSCAN2,17.706127,7.27599
LGR6,17.706127,7.27599
SLC2A4,17.706127,7.27599
NOC2L,17.706127,7.27599
HCN1,17.706127,7.27599
GSN,17.706127,7.27599
IKBKE,17.706127,7.27599
AKAP12,17.706127,7.27599
SHMT2,17.706127,7.27599
GOLGA2,17.706127,7.27599
SART1,17.706127,7.27599
ANO3,17.706127,7.27599
PGR,17.706127,7.27599
ARSJ,17.706127,7.27599
