,0,1,2,3,4,5,6,7
RRM2B,-0.00015552249,-0.00031262636,-0.00028425828,0.00011977833,3.515184e-05,-0.00029765628,5.9617683e-05,7.928815e-05
ZKSCAN8,-9.750482e-05,-0.00017879531,-0.00020803697,7.17435e-05,-0.0006542057,-7.998012e-05,7.886998e-05,4.2217318e-05
GJA4,5.8874488e-05,0.00023219734,0.0002644919,-5.9457496e-05,0.0026583523,4.1214284e-05,-0.00014579296,-6.075669e-05
SOX1,-1.9405037e-05,-0.0005334504,8.659437e-06,-6.30063e-05,0.0018850267,0.0001544957,8.5081905e-05,-1.2067147e-05
B3GLCT,-0.00033764262,-0.000952892,-0.0009207241,0.00027162256,-0.0038180351,-0.00021229358,0.0004084967,0.0002070833
TRAF5,-7.7299774e-07,-6.898865e-05,8.057803e-05,-3.395276e-05,0.0006595105,8.032611e-05,3.3639371e-06,-2.1871645e-05
ZNF841,0.00019007456,0.0012267865,0.0008175019,-0.00011082925,0.0024431124,4.0668063e-05,-0.00048807822,-0.00015654229
CCDC170,2.0860694e-05,0.0003412664,0.00025510602,-2.1090731e-05,0.0012264699,-0.00021413481,-0.00018942729,-3.5810284e-05
CAP1,-1.1390075e-06,-4.357472e-05,8.797273e-05,-3.09404e-05,0.00027185678,4.1663647e-05,2.1867454e-06,-1.869211e-05
ITFG1,-3.6600046e-05,0.0003929548,8.984655e-05,6.736396e-05,-0.00076972693,-0.0001521213,-0.00013657846,2.5290065e-06
WDR83,0.00016233418,0.0011560023,0.00060114637,-8.243788e-05,0.0014585927,0.00019274047,-0.00035154447,-0.00013646344
APOBR,-6.121211e-05,-9.1377646e-05,-8.317456e-05,3.8299244e-05,-0.00050857663,-3.3568125e-05,4.470907e-05,2.1602493e-05
ERGIC3,-7.356517e-06,0.00010485202,0.00010547601,-3.460329e-06,0.000679262,1.0267831e-06,-5.4825097e-05,-1.8586405e-05
SDS,-6.233528e-05,-0.00012359396,-0.00010991655,3.8477127e-05,-0.0003291145,-3.1380914e-05,4.950352e-05,2.2422057e-05
UGT2A1,-0.00015123095,-0.000614278,-0.00038052537,8.733757e-05,-0.00085470825,-8.544978e-05,0.00020576455,8.22437e-05
TMEM87B,-1.8904917e-05,2.5626272e-05,-2.1638349e-05,1.245644e-06,-0.00070521235,7.058075e-05,3.9283186e-05,-1.5483238e-06
VPS33B,0.00016388297,0.0012110658,0.00071353465,-8.204579e-05,0.001375109,7.023662e-05,-0.00043805502,-0.00014146976
SCLT1,2.116058e-05,0.00039041787,0.00017149374,-4.433561e-06,0.00046827644,9.222794e-05,-9.601191e-05,-4.1762833e-05
NCAPD2,-4.272256e-05,-0.0005086176,-0.00010098517,-3.0126888e-05,0.001313664,6.837258e-05,0.00013660267,1.4536548e-05
SLCO1B1,9.799376e-06,0.0001600273,0.00012563728,-1.760805e-05,5.96717e-05,3.890088e-05,-4.6033412e-05,-2.4514273e-05
HAS1,5.48549e-06,0.00027603656,0.00010678731,5.783513e-07,-0.0014364868,6.6301785e-05,-5.640462e-05,-2.7860515e-05
DHRS13,0.00015543588,0.0008703321,0.0006051697,-0.000119120814,0.0013555735,0.0001087361,-0.00030144118,-0.00012592506
TMCO3,-1.8353574e-05,0.00027182698,2.0837411e-05,3.2430515e-05,-0.00071394444,0.00010270206,-3.6213547e-05,-1.7068814e-05
CALCR,-5.4761767e-06,8.4046274e-05,9.65409e-05,-6.2682666e-06,0.000707373,2.8652139e-05,-5.156547e-05,-2.303347e-05
CCDC63,-0.00015920494,-0.00061938167,-0.00040411018,9.5767435e-05,-0.0010530055,-9.793928e-05,0.00021475367,8.7891705e-05
PLD5,0.00020292308,0.0010418743,0.0007651895,-0.00015611015,0.0021728724,0.00017219316,-0.00036001578,-0.00015563937
REL,0.00024065748,0.001028683,0.0008833576,-0.00020144088,0.0033010766,0.00017283624,-0.000427356,-0.00019190088
SPATA17,0.00019922666,0.0011946894,0.00071834214,-0.00013194792,0.00011333078,4.202407e-05,-0.0004059896,-0.00015485287
IL4R,-1.9361265e-05,9.866059e-05,2.2839755e-05,4.759524e-06,-0.0013920814,4.591886e-05,8.836389e-06,-1.0866206e-05
KIF2B,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
ZNF44,0.00015922543,0.0013020411,0.0007362943,-7.304037e-05,0.0013540238,7.549347e-05,-0.00044036843,-0.00013933191
GLUD2,0.00020923838,0.001191657,0.00075212866,-0.00013657473,0.0018811077,0.00020306418,-0.00040990114,-0.00017052097
GYS2,-8.481648e-05,-0.00020164251,-0.00015692599,5.5111945e-05,-0.00033690035,-7.896172e-05,6.452389e-05,3.656419e-05
STOML3,5.122181e-05,0.0006176047,0.00029554404,-1.2725126e-05,-0.00031960756,2.2235326e-06,-0.00018120557,-5.3537544e-05
WDR45B,-0.000119825825,-0.00046893582,-0.0002439227,6.7847315e-05,0.00026532263,-0.00011940813,0.00010881387,5.862303e-05
TOGARAM1,-1.5390106e-05,-9.1314316e-05,4.8251823e-05,-1.3938639e-05,0.0017142892,1.866091e-05,-1.0479242e-05,-1.4198478e-05
KIF3B,-5.2019954e-05,-2.1137297e-05,-6.981939e-05,3.590109e-05,0.00026021898,1.9031577e-05,2.3093075e-05,1.0528136e-05
APBB1IP,-0.0002362039,-0.00106984,-0.0007094275,0.0001367256,-0.0023296177,-8.841697e-05,0.00038673915,0.00013621897
STAMBPL1,7.117912e-05,0.00012757257,0.00034562498,-0.000104665756,0.0011183843,0.00011462951,-8.060038e-05,-6.5041706e-05
FHL3,-0.0001463797,-0.000886932,-0.00038290024,4.0063635e-05,-0.000305973,2.9257499e-06,0.00029076077,7.887604e-05
SLC29A1,-1.7431565e-05,-4.2896718e-05,-1.752004e-05,-7.424038e-06,-0.00015350431,8.303765e-05,4.3231994e-05,-9.830575e-06
ZFP30,-0.00011539552,-0.00015461817,-0.00025722012,9.830482e-05,-0.0010273755,-3.6356505e-05,0.000107714906,5.5038836e-05
SLC39A10,-0.00025804527,-0.0011323392,-0.0007129777,0.00015898515,-0.0016383678,-0.00013417704,0.0003816951,0.00015228381
MAB21L2,8.226e-05,0.00047396123,0.00033169426,-6.235205e-05,0.0015087277,9.250315e-05,-0.000186475,-8.160062e-05
ZNF441,7.9709105e-05,0.0005370453,0.00043327548,-5.7243742e-05,0.001851134,-1.7021317e-05,-0.00025319308,-8.368865e-05
STAMBP,-0.00012682006,-0.00017215684,-0.000244027,0.000101253856,-0.001084052,-5.6661665e-05,0.000104904175,5.666772e-05
KRT6B,-0.00015953183,-0.00061503425,-0.00040441938,9.667361e-05,-0.0010775924,-0.00010031881,0.00021380931,8.820975e-05
SLC19A3,-0.00014313776,-0.00068476424,-0.00037429668,7.34278e-05,-0.0006794557,-3.2932498e-05,0.00022294186,7.90311e-05
CHKB,-1.0511838e-05,-5.2522868e-05,7.928535e-05,-2.6931986e-05,0.00074058026,1.6400125e-05,-1.0659918e-05,-2.0347536e-05
DACT2,-0.00014381576,-0.00061319023,-0.00039533153,7.812539e-05,-0.0012216121,-2.9112678e-05,0.00022840127,7.592002e-05
TMOD1,-8.049607e-05,-0.00039837882,-0.00022457913,5.9711747e-06,-0.00028465688,-1.1422206e-05,0.0001951009,4.3348875e-05
NAPEPLD,-4.9794093e-05,-0.00040715188,-8.093193e-05,-1.6606413e-05,0.0009807572,6.456347e-05,0.00011822581,1.32564455e-05
ZNF425,0.000117086805,0.0008197278,0.00046520866,-7.4945856e-05,-7.541478e-05,9.802636e-05,-0.00024828129,-0.00010177726
NIT1,-6.155018e-05,-6.0658902e-05,1.1924654e-05,1.9697472e-05,-0.0017331243,-5.3572934e-05,6.428361e-05,1.9099098e-05
GPR143,-8.004252e-05,-0.00022561848,-0.00017586723,5.0271396e-05,-0.0002015382,-3.9524864e-05,7.0216134e-05,3.106566e-05
SEC13,-2.4338253e-05,-5.472824e-05,3.8664788e-05,-4.183501e-06,-0.00022430718,-2.654735e-06,8.251518e-06,-4.3697655e-06
ENPP7,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
LETM2,0.00020575337,0.0011540949,0.0008118339,-0.00015285797,0.00062868744,0.00024342211,-0.00035687536,-0.00016371859
ZNF16,-4.760176e-05,0.00014028698,1.4945865e-05,3.4212135e-05,-0.00024668127,-0.00013659289,-2.8302893e-05,1.1739321e-05
GPR161,-4.9124472e-05,-0.00030251592,-7.347204e-05,-3.7527643e-06,-0.00027345866,-7.76723e-07,8.9405105e-05,1.4749356e-05
OTC,-0.00015931204,-0.00063955784,-0.00040614232,9.346707e-05,-0.0010786057,-9.248685e-05,0.00022065267,8.807238e-05
TFDP2,1.799874e-05,0.00013994053,0.00012687594,-2.8882176e-05,0.0008357838,8.5841864e-05,-5.047396e-05,-3.5787467e-05
ZNF282,6.052293e-05,0.0003323555,0.00028822012,-5.6853518e-05,0.0013492554,0.00012066122,-0.00014098175,-6.974302e-05
MADD,-8.343067e-05,4.8000365e-05,-0.00012246706,8.25664e-05,-0.0017264783,-1.7574523e-05,2.1142885e-05,2.8522685e-05
CELF3,-0.00019053742,-0.00032809004,-0.00042450242,0.0001693014,-0.0033967495,-0.000102855265,0.00018043444,0.000105540734
MLPH,-0.000116994604,-0.00041373074,-0.0002728086,6.8917405e-05,-0.0007568449,-7.818919e-05,0.00014227629,5.8995094e-05
ACSBG2,-6.403867e-05,-0.00023342296,-0.0001438763,2.6680063e-05,-0.00069770217,2.5019981e-05,9.838864e-05,2.245605e-05
SLC25A16,5.119387e-05,0.00030665472,0.0002778899,-5.9211627e-05,0.0006275773,-6.2901527e-06,-0.000120347366,-5.3029973e-05
TERB1,-0.00016351603,-0.00064785406,-0.00041956455,9.799702e-05,-0.0010552779,-0.00010424992,0.00022118725,9.083189e-05
FADS2,-0.00011201948,-0.0005014837,-0.00033840537,4.8371032e-05,-0.0010103956,-1.1292752e-05,0.00020325556,5.4787844e-05
STON1,0.00015826337,0.0008115135,0.0006541293,-0.000132062,0.002427794,7.315725e-05,-0.00032842532,-0.00013385201
RHOBTB3,-0.00025203545,-0.0012140498,-0.00078632496,0.0001440635,-0.0012270808,-9.248732e-05,0.00043295976,0.00015180791
CTIF,-5.4548495e-05,-1.7791986e-05,-0.000105917454,4.113838e-05,0.00027068704,-1.8097926e-05,2.315268e-06,5.8421865e-06
WDR36,3.2979064e-05,-2.1073967e-05,0.00019833632,-7.3357485e-05,0.00035774708,5.284557e-05,-2.8816983e-05,-4.1927677e-05
MLKL,-0.00013722759,-0.00067681074,-0.0003215205,5.6286342e-05,-0.00080459565,1.183711e-05,0.00024108961,7.443316e-05
EBNA1BP2,-0.00014144275,-0.00012468919,-0.00033823214,0.00012821797,-0.0019851774,-0.00019519683,0.000101080164,7.4192416e-05
HASPIN,-0.00011825189,-0.00023187697,-0.0002312269,9.281328e-05,-0.0016590878,-8.251425e-05,0.00010728091,6.1186496e-05
ETNPPL,-5.96866e-05,-0.00020978227,-0.000105002895,2.0800158e-05,-1.4588237e-05,7.455237e-06,7.564947e-05,1.5765429e-05
UBQLN2,-0.00012117345,-7.104501e-05,-0.00026186556,0.00011845073,-0.0015155599,-0.00013240566,5.9215352e-05,5.7923608e-05
STK36,-6.892346e-05,0.000102143735,-5.6013465e-05,6.664777e-05,-0.00036643445,-4.1847583e-05,-2.6008114e-05,1.4514197e-05
GJA3,-0.000182393,-0.00067706034,-0.00046083517,0.00011750311,-0.0011779666,-0.00012495276,0.00023326278,0.000103002414
PPP1R9B,-0.0002104938,-0.00084414706,-0.00058543496,0.00013655517,-0.00075879693,-0.000104361214,0.00027164817,0.000117051415
RPN2,-0.000102460384,-0.00032480806,-0.00019945018,5.9560873e-05,-0.0005855784,-6.0135964e-05,0.00010921992,4.7508627e-05
FMO4,-5.8272853e-05,-7.097423e-05,-8.097477e-05,3.7695747e-05,-0.00053758174,-0.00010136189,1.4618039e-05,2.0852312e-05
AGER,4.7259033e-05,0.00030768663,0.00024834834,-4.6748202e-05,0.00028576702,0.00011633197,-0.00010275096,-5.613221e-05
MARCH10,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
FUT4,0.00011883769,0.001046177,0.0005443897,-4.674401e-05,0.0012212247,3.2891985e-05,-0.00034762174,-0.00010644691
TBC1D10A,-0.00020744838,-0.000687968,-0.00053093024,0.0001405864,-0.0024973303,-0.0001462195,0.00027135573,0.0001217057
TMEM62,-9.779818e-05,-0.00034203753,-0.00026763976,4.6066474e-05,-0.0012032613,2.8703827e-05,0.00016371161,3.5997946e-05
RAVER2,0.00013580546,0.0010059364,0.00064008497,-8.202577e-05,0.0011378676,-6.9540925e-05,-0.00037457794,-0.00011129258
VNN1,-7.9089776e-05,-0.00014325976,-0.00015005656,5.501462e-05,-0.000732705,-1.3667159e-05,7.3695555e-05,3.0495692e-05
FRS2,8.623954e-05,0.00081045553,0.00034291483,-3.6442187e-05,0.00085675716,0.00012490526,-0.00021342747,-8.866191e-05
PPIL2,0.00014907029,0.0009813718,0.00061615,-9.034807e-05,0.0020778999,3.8455706e-05,-0.00037176162,-0.00012722379
BBS10,0.00017535035,0.0012921989,0.0007460732,-8.7607186e-05,0.0003803894,0.00012106821,-0.00042431802,-0.0001465478
NEU3,-0.000109537505,-0.00035975128,-0.00025569834,6.7227054e-05,-0.0003053248,-9.3535986e-05,0.00011786632,5.4727774e-05
ANKRD13D,8.061528e-05,0.000707116,0.0003314279,-3.8241502e-05,-2.9757619e-05,0.00013885554,-0.00019298866,-7.889001e-05
CASQ1,-0.00036156457,-0.0014180318,-0.001117684,0.0002476261,-0.0041348115,-0.00015015248,0.0005720379,0.00022393558
ACSM4,-9.669736e-05,-0.00028041378,-0.00020251796,6.0997438e-05,-0.00058501214,-3.8890634e-05,0.00010190159,4.3253414e-05
TBCE,-3.3206306e-05,0.00023538992,8.738227e-05,5.1923562e-05,0.00082963705,-8.9859124e-05,-0.00011492148,-1.4184043e-06
RPL3,-9.836443e-05,-0.000407964,-0.0002402775,5.2198302e-05,-0.00014995039,-2.6014168e-05,0.00012862496,4.412327e-05
KCTD20,2.8937124e-05,0.00011220947,0.00019066036,-5.572941e-05,0.0006113425,0.00011289911,-3.395602e-05,-4.3692067e-05
FOXB1,-0.00015047658,-0.00061135367,-0.00038798153,8.588983e-05,-0.0015079007,-6.780727e-05,0.00021851063,8.129049e-05
RNF123,8.835737e-05,0.0005129017,0.0003150571,-7.387437e-05,3.0964613e-05,0.00017966749,-0.00014297292,-9.132363e-05
RPL3L,-0.00014638528,-0.00053982437,-0.00036011077,9.062234e-05,-0.0009415224,-9.000953e-05,0.00018649548,7.898873e-05
CYP11B2,-0.00015339162,-0.00057796016,-0.00041067787,9.374181e-05,-0.0013034791,-7.478427e-05,0.00021772459,8.338271e-05
SPINT1,-0.00016133394,-0.0007798672,-0.00048284978,8.541392e-05,-0.001587987,-7.305434e-05,0.00027530268,9.526266e-05
MTF2,-0.00020611193,-0.0007962808,-0.00054220296,0.00013713259,-0.0016696751,-0.00014377711,0.00027392805,0.0001224908
RING1,-7.8553334e-05,-8.814782e-05,-8.833036e-05,5.107699e-05,-4.8428774e-05,-0.000118414406,2.7116388e-05,3.056042e-05
PADI4,-0.00015467498,-0.00059773773,-0.00039044023,9.296602e-05,-0.0010327324,-9.762496e-05,0.00020658597,8.493755e-05
EXOC3L4,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
NT5C1A,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
BMP2,0.00027145166,0.0008940324,0.0009984914,-0.00025621988,0.0047893524,0.00030637113,-0.00039370358,-0.00020735571
RAD52,0.0001159329,0.0011806488,0.0005006809,-2.6024878e-05,-1.4722347e-05,9.951182e-06,-0.000361057,-0.000104746316
SAMHD1,8.314848e-05,0.00039886683,0.00033264235,-9.20156e-05,0.00080631673,3.7046615e-05,-0.00014618039,-8.089747e-05
GLCE,2.8348528e-05,0.0004335679,0.00015588664,-1.218915e-05,-0.0005535409,0.00011248328,-8.4983185e-05,-5.1209703e-05
PTH2R,-0.00023708958,-0.0011481717,-0.00069985725,0.00012720097,-0.0022998229,-5.6322664e-05,0.00042366795,0.00014369143
PNLDC1,-5.8596954e-05,1.7791986e-05,-4.553236e-05,5.240692e-05,0.0002606213,-9.772228e-05,-2.9081479e-05,1.652306e-05
SH2B3,-0.000112608075,-0.00038245693,-0.00027315132,6.691227e-05,-0.0004010126,-3.2186508e-05,0.00013508648,4.6392903e-05
ZCCHC4,-9.085797e-05,0.00041984022,-7.733889e-05,0.00012582028,-0.0019257218,-0.0002116193,-7.451698e-05,3.534695e-05
DBX1,-0.00015711877,-0.0006083958,-0.00039855018,9.4619114e-05,-0.0010649338,-9.619538e-05,0.0002117604,8.657994e-05
IRF2,-3.7001446e-06,0.0001896061,7.891096e-05,-7.241033e-07,-0.0003354922,3.3169053e-05,-5.6548044e-05,-2.6499853e-05
OLFML1,0.00012255833,0.0008780211,0.00052422285,-7.1431976e-05,0.00036731362,5.5657234e-05,-0.00029559433,-0.00010526832
LCP2,1.1879951e-05,0.00016747788,0.00010723993,-1.6294885e-05,0.00029145926,0.00012199953,-4.5971945e-05,-3.7331134e-05
CHGB,-0.00014864467,-0.00049234927,-0.00035283342,9.715604e-05,-0.001521945,-6.9234055e-05,0.000187492,7.6831784e-05
C9orf131,-2.4239533e-05,6.149337e-05,5.3923577e-05,1.0536518e-05,8.72314e-05,-1.7046928e-05,-2.6818365e-05,-5.008187e-06
PARS2,2.3469329e-05,0.00041025132,0.00017735921,-4.0740706e-06,0.0008145794,-3.75174e-05,-0.00014993921,-3.7956983e-05
FSCN2,-0.00018397812,-0.00070369616,-0.00046798214,0.00011470402,-0.0013150647,-0.00013317587,0.00024340302,0.000105081126
TMEM30A,-0.00017282087,-0.00057737157,-0.00040896237,0.00011604745,-0.0014911294,-4.4561923e-05,0.00022283196,9.161746e-05
ATP6V1B2,-2.5971793e-05,2.656877e-05,8.081086e-05,1.0065269e-05,0.00010789186,-2.375152e-05,-3.3330172e-05,-1.0458753e-06
OS9,-8.373428e-05,-0.0001071617,-0.0001394581,6.3938554e-05,2.2239983e-05,-0.00011258107,2.7732924e-05,3.2427255e-05
TLR4,-0.00017061271,-0.00092764944,-0.00052238815,6.697932e-05,-0.0013311431,1.1303928e-05,0.00034931488,9.5583964e-05
CDKL2,1.2966804e-05,-0.00038388744,0.00010745786,-9.281142e-05,0.0009201765,0.00019958988,9.087846e-05,-3.1483825e-05
TYSND1,-0.00013983902,-0.0005184598,-0.00034033693,7.479219e-05,-0.0015182868,9.614509e-06,0.00022426061,6.867247e-05
BLMH,-1.9614585e-05,0.00030514598,0.000115649775,3.7183054e-05,-0.00022343546,3.268849e-05,-9.395182e-05,-1.7650425e-05
FAM234B,0.00010621268,0.00051313266,0.00051893294,-0.00010635797,0.0005187541,0.00015215483,-0.00018745102,-9.401841e-05
NAB2,8.494593e-05,0.0007493794,0.0004614778,-4.4019893e-05,0.00037048012,4.906021e-05,-0.00024834462,-8.221762e-05
ZFAND4,0.0001003705,0.0005330406,0.0003946498,-9.227963e-05,-0.0008819923,0.0002614907,-0.00011448003,-9.367289e-05
TBX19,2.9176474e-05,0.00041374564,0.00022114813,-1.4630146e-05,0.0005476847,-5.767774e-05,-0.00014394522,-3.711274e-05
GBP7,-0.00016130041,-0.00061942264,-0.00040697306,9.795278e-05,-0.0011014566,-0.000103834085,0.00021538697,8.9362264e-05
SPAG17,0.00010868069,0.00074514374,0.00046182983,-7.7906996e-05,0.0011093691,1.1024065e-05,-0.00026639923,-9.9975616e-05
SLC35F1,-0.00031970255,-0.0011936463,-0.0009044036,0.00022764364,-0.0022214726,-0.00027165888,0.00041999295,0.0002029324
ELF1,-9.9482015e-05,-0.0003912747,-0.00030412897,5.140342e-05,-0.0009917468,2.4253037e-05,0.00016939268,4.6980567e-05
OSCP1,-4.8336573e-05,-3.2365322e-05,-0.000114325434,2.2591557e-05,-0.00081742555,2.7168542e-05,7.045455e-05,7.125549e-06
NSUN5,2.3355708e-05,1.4450401e-05,0.00013502501,-5.0026923e-05,0.00072583556,1.7510727e-05,-4.534237e-05,-3.7041493e-05
ANKMY2,3.966503e-06,0.00019231066,0.00020704418,-1.3377052e-05,0.0009380132,-6.346218e-05,-0.00010888092,-2.7541071e-05
CACNG4,-0.00022473838,-0.0008223094,-0.0006663222,0.00015014643,-0.0024333745,-0.00010296097,0.00034115836,0.00013499707
ILDR2,-0.00014394801,-0.00070557,-0.00038848445,7.561967e-05,0.0020239726,-8.029165e-05,0.00017733127,7.559033e-05
KREMEN2,-0.00014932267,-0.00066084415,-0.00038659945,7.775379e-05,-0.0010459572,-5.357992e-05,0.00023266114,8.200761e-05
ENPP6,-7.412955e-05,0.00014068559,-7.6266006e-05,7.774867e-05,-0.0006449148,-0.000161618,-3.6634505e-05,2.6821159e-05
LONRF2,-0.00023874175,-0.0013218671,-0.0007314626,0.00011128327,-0.0021617487,-1.0881107e-05,0.00046249386,0.00014844816
NEK3,0.000113347545,0.00087254867,0.00047322176,-6.1844476e-05,0.00057443976,6.057648e-05,-0.00027985685,-9.863684e-05
DDI2,-8.781906e-05,-0.0002447851,-0.00017704628,5.1254872e-05,-0.0011064783,-3.695395e-05,0.00010022707,3.9348844e-05
NEURL1B,-7.486064e-05,-0.00020825863,-9.3046576e-05,4.4188462e-05,-0.00054391474,-9.23113e-05,3.101118e-05,2.9014423e-05
MAPKAPK5,-4.6966597e-06,0.00028266385,0.00019069389,5.9744343e-06,3.4712255e-05,-5.3318683e-05,-0.00010699965,-1.7751474e-05
RPL5,-0.00022265688,-0.0010076538,-0.00064871646,0.00013546925,-0.0012214556,-0.000113981776,0.00033816881,0.0001314343
SWAP70,-0.00015052967,-0.00077743083,-0.00037684105,6.3594896e-05,-0.001017034,-1.7730985e-05,0.00025347993,8.3843246e-05
IMP4,-5.124137e-06,0.0001845248,0.00010022707,-8.480623e-06,-0.0016910508,6.9168396e-05,9.572133e-06,-1.1666212e-05
HSPA5,-6.714091e-05,-0.00033195317,-0.00013256073,1.31395645e-05,-8.981675e-05,-3.786059e-05,0.000107763335,2.70647e-05
KRT32,-0.0001725126,-0.0007246323,-0.00045114942,0.000100545585,-0.0011414215,-0.00010411162,0.00024547614,9.804033e-05
RANBP3,-1.7238781e-06,0.00058222935,0.00018930063,4.4546556e-05,-0.00028740615,-2.8941315e-05,-0.00017022528,-2.5258865e-05
ADHFE1,-0.00028386898,-0.0010532923,-0.00088027865,0.0001848056,-0.004158534,-0.00011617411,0.00048140995,0.00017381599
MPHOSPH10,7.090159e-05,0.0004059784,0.00032688119,-6.430829e-05,0.001489237,7.958198e-05,-0.00015420467,-7.121824e-05
PCSK1,-7.5645745e-05,-0.00020410493,-0.00021718442,4.8701186e-05,-0.0028353631,0.00013397727,0.0001538992,2.9026996e-05
MINDY1,-2.3189932e-05,0.0001036562,9.663403e-06,1.6313512e-05,-0.001064375,4.6759844e-05,-1.6929582e-05,-1.2292527e-05
MARVELD2,-5.0592236e-05,1.6465783e-06,-3.886223e-05,3.3394434e-05,-0.00012180954,-6.272271e-05,5.2470714e-06,1.302734e-05
CKB,-8.485373e-05,-0.0003656,-0.00019151904,3.9885752e-05,-0.00035525113,-2.1440443e-05,0.000110214576,3.6024954e-05
TXNDC5,-0.000104431994,-0.00040638074,-0.0002075918,5.1711686e-05,-0.0006499216,-7.6998025e-05,0.00012774579,5.284231e-05
SPECC1L,-4.8013404e-05,0.00017052516,7.0801005e-05,5.0470233e-05,0.00044129044,-3.4302007e-05,-7.742271e-05,-6.9104135e-07
STRAP,-0.00017155614,-0.00037170574,-0.0003804844,0.0001451103,-0.0012833029,-0.00018518651,0.00013136864,9.360351e-05
ZFX,5.72484e-05,-2.56747e-05,7.385574e-05,-9.552529e-05,0.0014609173,0.00018195296,1.9555911e-05,-6.18482e-05
FPGT,2.5894493e-05,0.0002568178,0.00020457059,-3.3678487e-05,-3.8303435e-05,-4.931446e-05,-9.8770484e-05,-3.4938566e-05
PDHX,1.09467655e-05,0.00025967136,0.00016576983,-1.44387595e-05,-0.00020802766,5.1944982e-05,-6.0420483e-05,-3.068894e-05
TRIM35,2.8105453e-05,0.00046424568,0.0002582632,2.4833716e-06,0.0003271401,9.895163e-05,-0.00016291067,-4.962925e-05
CAMKK1,7.2363764e-05,0.0006051548,0.0003409963,-4.0361192e-05,0.0005587116,5.102344e-05,-0.00020789169,-7.075071e-05
HPSE2,-7.672235e-06,0.00023945421,0.00010143593,1.5433412e-05,6.183982e-06,-8.757692e-06,-8.183159e-05,-1.9545667e-05
ADA2,-3.4777448e-05,-0.00026557967,-5.1796436e-05,-4.4368207e-06,0.0012055486,0.00012678793,5.7211146e-05,-7.329043e-06
ADCK2,-0.00015254598,-0.00042185932,-0.00042246096,0.000120843295,-0.00083001703,-4.65177e-05,0.00015657581,7.272279e-05
RPUSD2,2.600532e-05,0.00033698976,0.00022884458,-2.0312145e-05,0.0007117614,-7.056631e-06,-0.00012016855,-3.9808918e-05
ZDHHC16,-0.00017918367,-0.00028544664,-0.0004292596,0.0001611351,-0.0015616864,-0.00026508374,0.000111812726,9.886548e-05
EIF4A3,-0.00017229747,-0.00035363436,-0.00039992854,0.00014657574,-0.0016617328,-0.00024767406,0.00012798049,9.9080615e-05
MAX,0.00010400731,0.00074156374,0.00044281036,-6.763637e-05,0.00066941977,4.7715846e-05,-0.00024665147,-9.530084e-05
CPNE1,-0.00014866889,-0.0006242022,-0.00035700202,8.002622e-05,-0.0009098947,-5.736854e-05,0.00021720491,8.0244616e-05
TMEM104,-3.36729e-05,0.0005097389,4.0864572e-05,7.50795e-05,-0.0010832325,-0.00021784054,-0.00015053526,3.252644e-06
ZNF480,0.00012522098,0.0005407445,0.0005263202,-0.00011507934,0.0024445504,0.00015704893,-0.00023456477,-0.00011219364
ATP8B2,0.0002077939,0.00068024173,0.0007917993,-0.0002091704,0.0016578063,0.00028172787,-0.00027159788,-0.00016339449
ETFA,-7.7153556e-05,-0.0005015731,-0.00018631667,1.0901131e-06,-0.00094553083,9.373529e-05,0.00019341893,2.7891714e-05
EIF2AK4,4.298892e-05,0.00025073066,0.00024069473,-4.4664368e-05,0.0010973811,6.9505535e-05,-0.00011674501,-5.2270014e-05
PSAP,-6.338209e-05,-0.00011634827,-8.977391e-05,3.9504375e-05,-0.0001546666,-5.5681914e-05,3.214553e-05,2.1120068e-05
CCDC27,-0.00013378635,-0.00048675016,-0.00031031854,8.0550555e-05,-0.000833109,-9.870995e-05,0.00016060099,7.1051065e-05
PTPN22,-0.00018686056,-0.0007179007,-0.00049897097,0.00011910964,-0.0013026819,-7.993588e-05,0.00025956891,0.00010342803
CCBE1,-8.144975e-05,-0.0006002784,-0.00026687235,5.451031e-06,0.001447998,5.4216478e-05,0.00016983971,2.8443988e-05
ST5,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
CARM1,-1.2940727e-05,-0.00016424432,7.487461e-05,-4.281383e-05,-0.0009453967,0.00019554561,8.8017434e-05,-1.48471445e-05
LSR,-0.000105869025,-0.00022783503,-0.00022383966,8.121971e-05,0.0006213486,-0.00014359318,6.40247e-05,5.294569e-05
GPR107,2.8768554e-05,0.0006501116,0.00028068013,2.3372006e-05,0.0007656887,-4.2751897e-05,-0.00023872778,-4.596263e-05
