,0,1
GRIPAP1,0.97593784,1.004465
TENM2,0.97593784,1.004465
MALT1,0.97593784,1.004465
PPP2R2B,0.97593784,1.004465
KCNN1,0.97593784,1.004465
ZYX,0.97593784,1.004465
BTBD1,0.97593784,1.004465
PPP2R5C,0.97593784,1.004465
ASIC3,0.97593784,1.004465
SIGLEC1,0.97593784,1.004465
PIP5K1A,0.97593784,1.004465
EXOC3L1,0.97593784,1.004465
APAF1,0.97593784,1.004465
DCST2,0.97593784,1.004465
NR2E1,0.97593784,1.004465
ACSL5,0.97593784,1.004465
ADCK5,0.97593784,1.004465
CRACR2A,0.97593784,1.004465
GNAS,0.97593784,1.004465
MLXIPL,0.97593784,1.004465
AFAP1,0.97593784,1.004465
GALNT12,0.97593784,1.004465
SMYD4,0.97593784,1.004465
GALNT15,0.97593784,1.004465
ICAM5,0.97593784,1.004465
OLFML3,0.97593784,1.004465
CERS5,0.97593784,1.004465
PLK3,0.97593784,1.004465
TRPM2,0.97593784,1.004465
PHB2,0.97593784,1.004465
ULK3,0.97593784,1.004465
C12orf10,0.97593784,1.004465
KCNJ12,0.97593784,1.004465
SLCO4A1,0.97593784,1.004465
CCKBR,0.97593784,1.004465
GATAD2A,0.97593784,1.004465
PHACTR2,0.97593784,1.004465
RASIP1,0.97593784,1.004465
PTH1R,0.97593784,1.004465
CSF2RB,0.97593784,1.004465
RNF19B,0.97593784,1.004465
AKAP1,0.97593784,1.004465
NIPAL3,0.97593784,1.004465
NECTIN3,0.97593784,1.004465
SLITRK1,0.97593784,1.004465
GALK2,0.97593784,1.004465
GCNT2,0.97593784,1.004465
NXN,0.97593784,1.004465
RBM47,0.97593784,1.004465
CCDC6,0.97593784,1.004465
PPP6R1,0.97593784,1.004465
IMPG1,0.97593784,1.004465
FOXC2,0.97593784,1.004465
RXFP2,0.97593784,1.004465
MON1A,0.97593784,1.004465
SPEN,0.97593784,1.004465
SUSD1,0.97593784,1.004465
PIGQ,0.97593784,1.004465
C1S,0.97593784,1.004465
WNT7A,0.97593784,1.004465
SUV39H2,0.97593784,1.004465
CTNND2,0.97593784,1.004465
PARP12,0.97593784,1.004465
ARHGAP6,0.97593784,1.004465
N4BP2L2,0.97593784,1.004465
DNPEP,0.97593784,1.004465
EPN3,0.97593784,1.004465
ARHGEF16,0.97593784,1.004465
AMFR,0.97593784,1.004465
PDE7A,0.97593784,1.004465
BTBD3,0.97593784,1.004465
COG7,0.97593784,1.004465
KLHL4,0.97593784,1.004465
PCARE,0.97593784,1.004465
OSBP,0.97593784,1.004465
CNOT6L,0.97593784,1.004465
KMT5C,0.97593784,1.004465
KIAA1841,0.97593784,1.004465
SRSF6,0.97593784,1.004465
FBXO30,0.97593784,1.004465
NPHS2,0.97593784,1.004465
ZBTB4,0.97593784,1.004465
NAE1,0.97593784,1.004465
MTSS1,0.97593784,1.004465
AGXT,0.97593784,1.004465
NCAM2,0.97593784,1.004465
LYN,0.97593784,1.004465
CYP4V2,0.97593784,1.004465
TRAF6,0.97593784,1.004465
CYP26A1,0.97593784,1.004465
SLCO1C1,0.97593784,1.004465
PROM1,0.97593784,1.004465
C12orf4,0.97593784,1.004465
DDX49,0.97593784,1.004465
PTPN9,0.97593784,1.004465
THOC5,0.97593784,1.004465
DDX51,0.97593784,1.004465
GP2,0.97593784,1.004465
SMAD5,0.97593784,1.004465
NEK11,0.97593784,1.004465
KIF21B,0.97593784,1.004465
TAX1BP1,0.97593784,1.004465
IP6K2,0.97593784,1.004465
GAB2,0.97593784,1.004465
RNF43,0.97593784,1.004465
ACTBL2,0.97593784,1.004465
GPT,0.97593784,1.004465
HAUS5,0.97593784,1.004465
SYTL1,0.97593784,1.004465
BARD1,0.97593784,1.004465
SGCA,0.97593784,1.004465
C1orf112,0.97593784,1.004465
PGM3,0.97593784,1.004465
ACE2,0.97593784,1.004465
PROM2,0.97593784,1.004465
HSPA4L,0.97593784,1.004465
FBXO41,0.97593784,1.004465
PLS3,0.97593784,1.004465
SLC22A6,0.97593784,1.004465
SMARCA2,0.97593784,1.004465
KMT2B,0.97593784,1.004465
IL4I1,0.97593784,1.004465
ECD,0.97593784,1.004465
CDH18,0.97593784,1.004465
ZBTB46,0.97593784,1.004465
NR1I3,0.97593784,1.004465
TBC1D30,0.97593784,1.004465
CSTF2,0.97593784,1.004465
OPRM1,0.97593784,1.004465
PTPN12,0.97593784,1.004465
TMEM63A,0.97593784,1.004465
COL18A1,0.97593784,1.004465
TNK1,0.97593784,1.004465
TULP3,0.97593784,1.004465
ACTR3,0.97593784,1.004465
CDH16,0.97593784,1.004465
SPICE1,0.97593784,1.004465
ZNF804A,0.97593784,1.004465
PTPN5,0.97593784,1.004465
ZNF420,0.97593784,1.004465
TFAP2D,0.97593784,1.004465
RXFP1,0.97593784,1.004465
CATSPERB,0.97593784,1.004465
ANKRD18A,0.97593784,1.004465
PRMT7,0.97593784,1.004465
TUBA3D,0.97593784,1.004465
KIAA1614,0.97593784,1.004465
ARHGAP28,0.97593784,1.004465
LRCH4,0.97593784,1.004465
HAGHL,0.97593784,1.004465
MFSD13A,0.97593784,1.004465
MGAT4B,0.97593784,1.004465
DDX25,0.97593784,1.004465
CPEB1,0.97593784,1.004465
KAT5,0.97593784,1.004465
JAKMIP3,0.97593784,1.004465
NACAD,0.97593784,1.004465
PXDNL,0.97593784,1.004465
CEP97,0.97593784,1.004465
PICK1,0.97593784,1.004465
MATN1,0.97593784,1.004465
EMILIN2,0.97593784,1.004465
BBS5,0.97593784,1.004465
ACSM2A,0.97593784,1.004465
IGDCC3,0.97593784,1.004465
DDX47,0.97593784,1.004465
ZP1,0.97593784,1.004465
CFAP69,0.97593784,1.004465
NT5E,0.97593784,1.004465
ZNF592,0.97593784,1.004465
PDLIM7,0.97593784,1.004465
ETV5,0.97593784,1.004465
PGS1,0.97593784,1.004465
PLEKHG2,0.97593784,1.004465
PAK5,0.97593784,1.004465
HPN,0.97593784,1.004465
SIX6,0.97593784,1.004465
RUBCNL,0.97593784,1.004465
CYP4A11,0.97593784,1.004465
ZYG11B,0.97593784,1.004465
MAPK8IP1,0.97593784,1.004465
CATSPER4,0.97593784,1.004465
FCRLB,0.97593784,1.004465
MON1B,0.97593784,1.004465
EPHA6,0.97593784,1.004465
PTGFRN,0.97593784,1.004465
SLC25A24,0.97593784,1.004465
DUSP13,0.97593784,1.004465
ADAT1,0.97593784,1.004465
FAM193A,0.97593784,1.004465
ANKRD30A,0.97593784,1.004465
CPNE6,0.97593784,1.004465
MTUS2,0.97593784,1.004465
TCP1,0.97593784,1.004465
YARS2,0.97593784,1.004465
GJC2,0.97593784,1.004465
SLC25A27,0.97593784,1.004465
CHAT,0.97593784,1.004465
CFAP52,0.97593784,1.004465
NPR3,0.97593784,1.004465
FAM129C,0.97593784,1.004465
CEP126,0.97593784,1.004465
MAMLD1,0.97593784,1.004465
BCL6,0.97593784,1.004465
ABHD18,0.97593784,1.004465
VAX1,0.97593784,1.004465
BRDT,0.97593784,1.004465
ABI1,0.97593784,1.004465
L2HGDH,0.97593784,1.004465
WDPCP,0.97593784,1.004465
KCNJ5,0.97593784,1.004465
SRRM5,0.97593784,1.004465
GOLGA1,0.97593784,1.004465
KRT17,0.97593784,1.004465
DET1,0.97593784,1.004465
NMT2,0.97593784,1.004465
KANK2,0.97593784,1.004465
ABL1,0.97593784,1.004465
PEAR1,0.97593784,1.004465
UNC79,0.97593784,1.004465
FAM20B,0.97593784,1.004465
GBX2,0.97593784,1.004465
MARS2,0.97593784,1.004465
KRT8,0.97593784,1.004465
SEC61A2,0.97593784,1.004465
CLASP2,0.97593784,1.004465
SYCP1,0.97593784,1.004465
CABP1,0.97593784,1.004465
IL12RB1,0.97593784,1.004465
ZP2,0.97593784,1.004465
SLC44A1,0.97593784,1.004465
SHMT1,0.97593784,1.004465
KAT14,0.97593784,1.004465
OSBPL11,0.97593784,1.004465
NETO2,0.97593784,1.004465
CDH26,0.97593784,1.004465
PCYT2,0.97593784,1.004465
NARS2,0.97593784,1.004465
ZCWPW1,0.97593784,1.004465
TESK1,0.97593784,1.004465
TTLL12,0.97593784,1.004465
ADD3,0.97593784,1.004465
ESF1,0.97593784,1.004465
GEMIN4,0.97593784,1.004465
CORO2A,0.97593784,1.004465
GATA5,0.97593784,1.004465
DDOST,0.97593784,1.004465
P4HA1,0.97593784,1.004465
CHTOP,0.97593784,1.004465
ZDHHC17,0.97593784,1.004465
GPAT4,0.97593784,1.004465
SLC24A2,0.97593784,1.004465
RBCK1,0.97593784,1.004465
TCHP,0.97593784,1.004465
MAP3K11,0.97593784,1.004465
CMIP,0.97593784,1.004465
CXXC1,0.97593784,1.004465
RNF111,0.97593784,1.004465
IDH1,0.97593784,1.004465
GLA,0.97593784,1.004465
HDAC10,0.97593784,1.004465
PCDHA5,0.97593784,1.004465
PCDHA2,0.97593784,1.004465
FRMPD2,0.97593784,1.004465
PHGDH,0.97593784,1.004465
VIPR2,0.97593784,1.004465
DHX9,0.97593784,1.004465
BICDL1,0.97593784,1.004465
CENPC,0.97593784,1.004465
CCP110,0.97593784,1.004465
CEP89,0.97593784,1.004465
MICU1,0.97593784,1.004465
WNT4,0.97593784,1.004465
TNFSF12,0.97593784,1.004465
SNX19,0.97593784,1.004465
SPAG1,0.97593784,1.004465
KYAT1,0.97593784,1.004465
ZBTB17,0.97593784,1.004465
TUBA3E,0.97593784,1.004465
MAP4,0.97593784,1.004465
GAD1,0.97593784,1.004465
COL3A1,0.97593784,1.004465
LPP,0.97593784,1.004465
PPIG,0.97593784,1.004465
FCHO1,0.97593784,1.004465
CASC1,0.97593784,1.004465
RCC1,0.97593784,1.004465
TNN,0.97593784,1.004465
GNA14,0.97593784,1.004465
OGG1,0.97593784,1.004465
LMTK2,0.97593784,1.004465
TLR9,0.97593784,1.004465
LZTS2,0.97593784,1.004465
GOT1,0.97593784,1.004465
ALDOC,0.97593784,1.004465
TASP1,0.97593784,1.004465
TTC39C,0.97593784,1.004465
NLRC5,0.97593784,1.004465
PCDHGA7,0.97593784,1.004465
SERPINH1,0.97593784,1.004465
ACSM2B,0.97593784,1.004465
SOX7,0.97593784,1.004465
BRAP,0.97593784,1.004465
SLC26A2,0.97593784,1.004465
RNF207,0.97593784,1.004465
STS,0.97593784,1.004465
CNOT10,0.97593784,1.004465
BMP6,0.97593784,1.004465
SEMA4F,0.97593784,1.004465
CKMT2,0.97593784,1.004465
GAB1,0.97593784,1.004465
TTC39A,0.97593784,1.004465
SLC7A6,0.97593784,1.004465
CPOX,0.97593784,1.004465
DSC2,0.97593784,1.004465
SLC44A5,0.97593784,1.004465
NAALADL1,0.97593784,1.004465
TBC1D25,0.97593784,1.004465
COASY,0.97593784,1.004465
SLC4A1AP,0.97593784,1.004465
ITIH3,0.97593784,1.004465
TNS4,0.97593784,1.004465
MASP2,0.97593784,1.004465
PHKG1,0.97593784,1.004465
ZNF546,0.97593784,1.004465
NAGA,0.97593784,1.004465
SHOX2,0.97593784,1.004465
TGFBR2,0.97593784,1.004465
PTPRS,0.97593784,1.004465
SESTD1,0.97593784,1.004465
CPNE9,0.97593784,1.004465
PPP1R12C,0.97593784,1.004465
CES5A,0.97593784,1.004465
ANKS3,0.97593784,1.004465
KANSL3,0.97593784,1.004465
PPP1R16A,0.97593784,1.004465
TGFBR3,0.97593784,1.004465
ARHGAP35,0.97593784,1.004465
MAPK10,0.97593784,1.004465
CCDC15,0.97593784,1.004465
ITPRID1,0.97593784,1.004465
COG2,0.97593784,1.004465
TRDN,0.97593784,1.004465
CHFR,0.97593784,1.004465
YARS,0.97593784,1.004465
ALX4,0.97593784,1.004465
GALNT13,0.97593784,1.004465
CBLC,0.97593784,1.004465
SACM1L,0.97593784,1.004465
KBTBD8,0.97593784,1.004465
DAGLB,0.97593784,1.004465
IFFO1,0.97593784,1.004465
PTPN1,0.97593784,1.004465
LIMS2,0.97593784,1.004465
GRAMD1C,0.97593784,1.004465
MAPK7,0.97593784,1.004465
TCTN3,0.97593784,1.004465
KRT14,0.97593784,1.004465
CCDC14,0.97593784,1.004465
ITGAV,0.97593784,1.004465
TYMP,0.97593784,1.004465
NKX2-1,0.97593784,1.004465
ZCCHC2,0.97593784,1.004465
RNF157,0.97593784,1.004465
SOX8,0.97593784,1.004465
JPH4,0.97593784,1.004465
ACTR10,0.97593784,1.004465
IQCN,0.97593784,1.004465
CAMKK2,0.97593784,1.004465
HK1,0.97593784,1.004465
CLN3,0.97593784,1.004465
LIPC,0.97593784,1.004465
PPP6R2,0.97593784,1.004465
ANGPTL2,0.97593784,1.004465
MSH3,0.97593784,1.004465
XRCC5,0.97593784,1.004465
ZMYM1,0.97593784,1.004465
SIMC1,0.97593784,1.004465
ARNT2,0.97593784,1.004465
KRT83,0.97593784,1.004465
GNA11,0.97593784,1.004465
KRT12,0.97593784,1.004465
PAOX,0.97593784,1.004465
DPY19L1,0.97593784,1.004465
IL6ST,0.97593784,1.004465
RPS6KB1,0.97593784,1.004465
WNT3,0.97593784,1.004465
KRT10,0.97593784,1.004465
ZNF780B,0.97593784,1.004465
TSPEAR,0.97593784,1.004465
RBM15B,0.97593784,1.004465
LGI2,0.97593784,1.004465
INTS10,0.97593784,1.004465
GNL1,0.97593784,1.004465
GAS2L2,0.97593784,1.004465
PLAA,0.97593784,1.004465
TBC1D15,0.97593784,1.004465
COL2A1,0.97593784,1.004465
PDLIM5,0.97593784,1.004465
AGAP1,0.97593784,1.004465
IDH2,0.97593784,1.004465
PDHA1,0.97593784,1.004465
KANSL2,0.97593784,1.004465
MATR3,0.97593784,1.004465
DBN1,0.97593784,1.004465
LNX1,0.97593784,1.004465
CRTAC1,0.97593784,1.004465
SNX9,0.97593784,1.004465
CHRNA1,0.97593784,1.004465
TNRC18,0.97593784,1.004465
DMGDH,0.97593784,1.004465
SLC37A3,0.97593784,1.004465
GNA13,0.97593784,1.004465
CPSF3,0.97593784,1.004465
SCARB1,0.97593784,1.004465
ARMH3,0.97593784,1.004465
GDF5,0.97593784,1.004465
GPR155,0.97593784,1.004465
VEPH1,0.97593784,1.004465
POLA2,0.97593784,1.004465
SEMA4C,0.97593784,1.004465
KRT15,0.97593784,1.004465
FDXR,0.97593784,1.004465
HOXD3,0.97593784,1.004465
ATP8A1,0.97593784,1.004465
HGD,0.97593784,1.004465
CPNE5,0.97593784,1.004465
ISY1,0.97593784,1.004465
APPL1,0.97593784,1.004465
TUFM,0.97593784,1.004465
CFP,0.97593784,1.004465
RTKN2,0.97593784,1.004465
SPATA31E1,0.97593784,1.004465
PLRG1,0.97593784,1.004465
TPTE2,0.97593784,1.004465
P2RX2,0.97593784,1.004465
PTCD1,0.97593784,1.004465
PPP1R13L,0.97593784,1.004465
ETF1,0.97593784,1.004465
CASD1,0.97593784,1.004465
DOLK,0.97593784,1.004465
TAF5L,0.97593784,1.004465
SIAE,0.97593784,1.004465
KLHL30,0.97593784,1.004465
SPIRE1,0.97593784,1.004465
WDR33,0.97593784,1.004465
ATE1,0.97593784,1.004465
MAT1A,0.97593784,1.004465
SLC7A9,0.97593784,1.004465
RNF19A,0.97593784,1.004465
LTF,0.97593784,1.004465
SLC30A9,0.97593784,1.004465
CLIP4,0.97593784,1.004465
EIF3L,0.97593784,1.004465
SLC22A4,0.97593784,1.004465
CPNE2,0.97593784,1.004465
PSMC1,0.97593784,1.004465
DDX58,0.97593784,1.004465
USP47,0.97593784,1.004465
BICD2,0.97593784,1.004465
ANKRD13B,0.97593784,1.004465
ZNF227,0.97593784,1.004465
RYK,0.97593784,1.004465
FXR1,0.97593784,1.004465
PCDH20,0.97593784,1.004465
NT5C1B,0.97593784,1.004465
SYNE3,0.97593784,1.004465
CCT2,0.97593784,1.004465
NEU1,0.97593784,1.004465
GPT2,0.97593784,1.004465
CPEB3,0.97593784,1.004465
MOXD1,0.97593784,1.004465
SELENOO,0.97593784,1.004465
TPX2,0.97593784,1.004465
PDZD2,0.97593784,1.004465
ALG3,0.97593784,1.004465
TMEM132D,0.97593784,1.004465
PPP2R1B,0.97593784,1.004465
DONSON,0.97593784,1.004465
FNBP1L,0.97593784,1.004465
ADD1,0.97593784,1.004465
ANGEL2,0.97593784,1.004465
ARHGEF12,0.97593784,1.004465
TXK,0.97593784,1.004465
SEC23A,0.97593784,1.004465
RAB11FIP1,0.97593784,1.004465
POMGNT2,0.97593784,1.004465
SNX25,0.97593784,1.004465
CYP11A1,0.97593784,1.004465
GPATCH2L,0.97593784,1.004465
PTGS2,0.97593784,1.004465
NUGGC,0.97593784,1.004465
PROX1,0.97593784,1.004465
PAN3,0.97593784,1.004465
SALL4,0.97593784,1.004465
RAP1GAP,0.97593784,1.004465
TMCO4,0.97593784,1.004465
MAP7D1,0.97593784,1.004465
ZNF197,0.97593784,1.004465
MGAT1,0.97593784,1.004465
SORT1,0.97593784,1.004465
RBMX,0.97593784,1.004465
ELMO3,0.97593784,1.004465
SLC27A4,0.97593784,1.004465
DSG2,0.97593784,1.004465
SLC27A1,0.97593784,1.004465
SH3RF1,0.97593784,1.004465
GLDN,0.97593784,1.004465
TGFB1I1,0.97593784,1.004465
TNNT2,0.97593784,1.004465
STK4,0.97593784,1.004465
ARHGAP17,0.97593784,1.004465
CYP2R1,0.97593784,1.004465
FAM126B,0.97593784,1.004465
LHX9,0.97593784,1.004465
SLC12A6,0.97593784,1.004465
SPIRE2,0.97593784,1.004465
OSMR,0.97593784,1.004465
MED17,0.97593784,1.004465
F9,0.97593784,1.004465
LARP4,0.97593784,1.004465
DEF6,0.97593784,1.004465
CCDC22,0.97593784,1.004465
PAN2,0.97593784,1.004465
KBTBD7,0.97593784,1.004465
KIDINS220,0.97593784,1.004465
DEF8,0.97593784,1.004465
GANC,0.97593784,1.004465
KDM4A,0.97593784,1.004465
FIGNL1,0.97593784,1.004465
TMEM151B,0.97593784,1.004465
DDX1,0.97593784,1.004465
HDAC3,0.97593784,1.004465
DEPDC1,0.97593784,1.004465
TMEM214,0.97593784,1.004465
POLN,0.97593784,1.004465
HOOK3,0.97593784,1.004465
PCDHAC1,0.97593784,1.004465
USP10,0.97593784,1.004465
PHF19,0.97593784,1.004465
AMPH,0.97593784,1.004465
WDR46,0.97593784,1.004465
TFAP2E,0.97593784,1.004465
MEP1A,0.97593784,1.004465
A1CF,0.97593784,1.004465
SLC15A1,0.97593784,1.004465
FLAD1,0.97593784,1.004465
SETD3,0.97593784,1.004465
IFFO2,0.97593784,1.004465
RUVBL1,0.97593784,1.004465
SPTY2D1,0.97593784,1.004465
SMC1A,0.97593784,1.004465
ZNF804B,0.97593784,1.004465
OTUD7B,0.97593784,1.004465
DCLRE1C,0.97593784,1.004465
WDR75,0.97593784,1.004465
EEF1D,0.97593784,1.004465
TMEM132C,0.97593784,1.004465
GNPAT,0.97593784,1.004465
MICALL1,0.97593784,1.004465
SYT16,0.97593784,1.004465
DAZAP1,0.97593784,1.004465
MYCBPAP,0.97593784,1.004465
NRBP2,0.97593784,1.004465
PPAN,0.97593784,1.004465
TMEM245,0.97593784,1.004465
PIDD1,0.97593784,1.004465
DDX23,0.97593784,1.004465
ARCN1,0.97593784,1.004465
ROBO4,0.97593784,1.004465
CLCA1,0.97593784,1.004465
ESRP2,0.97593784,1.004465
HHIPL2,0.97593784,1.004465
CSF3R,0.97593784,1.004465
GAREM1,0.97593784,1.004465
LINGO1,0.97593784,1.004465
EFHB,0.97593784,1.004465
TUBGCP2,0.97593784,1.004465
GMDS,0.97593784,1.004465
MLLT6,0.97593784,1.004465
GALNT1,0.97593784,1.004465
FEM1A,0.97593784,1.004465
ZFC3H1,0.97593784,1.004465
ANKRD6,0.97593784,1.004465
GRK3,0.97593784,1.004465
GRHL1,0.97593784,1.004465
GRHL2,0.97593784,1.004465
FHDC1,0.97593784,1.004465
SRPK1,0.97593784,1.004465
EZH2,0.97593784,1.004465
SCFD1,0.97593784,1.004465
PAPLN,0.97593784,1.004465
SPAG16,0.97593784,1.004465
DNAJC11,0.97593784,1.004465
NUMBL,0.97593784,1.004465
PELP1,0.97593784,1.004465
PCDHGB4,0.97593784,1.004465
WEE1,0.97593784,1.004465
CDK17,0.97593784,1.004465
ADSSL1,0.97593784,1.004465
GABRA5,0.97593784,1.004465
MCMBP,0.97593784,1.004465
OBSL1,0.97593784,1.004465
CHRNB1,0.97593784,1.004465
ZFP28,0.97593784,1.004465
EXO1,0.97593784,1.004465
ATP10D,0.97593784,1.004465
HHIPL1,0.97593784,1.004465
NCL,0.97593784,1.004465
RAI14,0.97593784,1.004465
THNSL1,0.97593784,1.004465
TRIP10,0.97593784,1.004465
SGIP1,0.97593784,1.004465
SAFB,0.97593784,1.004465
SAFB2,0.97593784,1.004465
ALDOA,0.97593784,1.004465
IRF6,0.97593784,1.004465
SH3BP2,0.97593784,1.004465
PTPRD,0.97593784,1.004465
KLHL15,0.97593784,1.004465
ADGRE2,0.97593784,1.004465
KIAA1755,0.97593784,1.004465
PTPRT,0.97593784,1.004465
TIMM44,0.97593784,1.004465
CRISPLD2,0.97593784,1.004465
ARMC3,0.97593784,1.004465
RUVBL2,0.97593784,1.004465
TMEM87A,0.97593784,1.004465
ARPP21,0.97593784,1.004465
ARHGEF15,0.97593784,1.004465
SAMD4B,0.97593784,1.004465
AIRE,0.97593784,1.004465
MYB,0.97593784,1.004465
PGM5,0.97593784,1.004465
LIPG,0.97593784,1.004465
KRT1,0.97593784,1.004465
CSNK1G1,0.97593784,1.004465
PKD2L2,0.97593784,1.004465
ZNF827,0.97593784,1.004465
LRRC41,0.97593784,1.004465
ZNF532,0.97593784,1.004465
CHRNA3,0.97593784,1.004465
AXDND1,0.97593784,1.004465
ANKLE1,0.97593784,1.004465
CASC3,0.97593784,1.004465
IGSF10,0.97593784,1.004465
ZNF445,0.97593784,1.004465
FGD3,0.97593784,1.004465
COQ8A,0.97593784,1.004465
KBTBD12,0.97593784,1.004465
PRKCSH,0.97593784,1.004465
FOCAD,0.97593784,1.004465
INTS3,0.97593784,1.004465
ESPNL,0.97593784,1.004465
NOX1,0.97593784,1.004465
DUOX1,0.97593784,1.004465
TDRD7,0.97593784,1.004465
NLRP14,0.97593784,1.004465
SETD1B,0.97593784,1.004465
WDR24,0.97593784,1.004465
TM9SF2,0.97593784,1.004465
TAF3,0.97593784,1.004465
LMF2,0.97593784,1.004465
MAP2K2,0.97593784,1.004465
NGEF,0.97593784,1.004465
MN1,0.97593784,1.004465
CYP4F22,0.97593784,1.004465
RAPSN,0.97593784,1.004465
TGM5,0.97593784,1.004465
NELFB,0.97593784,1.004465
LGR4,0.97593784,1.004465
SOGA3,0.97593784,1.004465
CPSF6,0.97593784,1.004465
WWOX,0.97593784,1.004465
RXRA,0.97593784,1.004465
RBPJL,0.97593784,1.004465
EPS8,0.97593784,1.004465
PSD2,0.97593784,1.004465
SH3TC1,0.97593784,1.004465
WIZ,0.97593784,1.004465
CEBPZ,0.97593784,1.004465
OAT,0.97593784,1.004465
ARHGEF10,0.97593784,1.004465
CCDC80,0.97593784,1.004465
UROD,0.97593784,1.004465
NOTUM,0.97593784,1.004465
TPH1,0.97593784,1.004465
NCKIPSD,0.97593784,1.004465
ANKLE2,0.97593784,1.004465
KCNV1,0.97593784,1.004465
TAF1C,0.97593784,1.004465
NLRP6,0.97593784,1.004465
AIFM3,0.97593784,1.004465
SFSWAP,0.97593784,1.004465
FAM160B1,0.97593784,1.004465
ACTC1,0.97593784,1.004465
TBC1D14,0.97593784,1.004465
OLFM2,0.97593784,1.004465
TKTL1,0.97593784,1.004465
SLC4A2,0.97593784,1.004465
TXLNB,0.97593784,1.004465
PCDHA3,0.97593784,1.004465
SLCO2A1,0.97593784,1.004465
ZNF341,0.97593784,1.004465
CERS2,0.97593784,1.004465
NEXN,0.97593784,1.004465
IRX6,0.97593784,1.004465
RBM12B,0.97593784,1.004465
LRCH2,0.97593784,1.004465
KLHL24,0.97593784,1.004465
CYP27A1,0.97593784,1.004465
CPEB4,0.97593784,1.004465
MED16,0.97593784,1.004465
G2E3,0.97593784,1.004465
MITF,0.97593784,1.004465
AK5,0.97593784,1.004465
WNT3A,0.97593784,1.004465
ZNF432,0.97593784,1.004465
THAP4,0.97593784,1.004465
NR1H4,0.97593784,1.004465
DPY19L4,0.97593784,1.004465
SLC44A4,0.97593784,1.004465
RGL2,0.97593784,1.004465
SLF2,0.97593784,1.004465
ZFYVE28,0.97593784,1.004465
TUBA1B,0.97593784,1.004465
PGGHG,0.97593784,1.004465
FIGN,0.97593784,1.004465
ARHGAP4,0.97593784,1.004465
SLC34A2,0.97593784,1.004465
NPNT,0.97593784,1.004465
TAB2,0.97593784,1.004465
HARS,0.97593784,1.004465
NR1D2,0.97593784,1.004465
LUZP1,0.97593784,1.004465
C8A,0.97593784,1.004465
ZBED9,0.97593784,1.004465
ACTG2,0.97593784,1.004465
PGBD3,0.97593784,1.004465
RIN3,0.97593784,1.004465
SLC7A4,0.97593784,1.004465
AGAP2,0.97593784,1.004465
ATP5F1B,0.97593784,1.004465
PDXDC1,0.97593784,1.004465
CORIN,0.97593784,1.004465
USP42,0.97593784,1.004465
HGS,0.97593784,1.004465
SNRNP70,0.97593784,1.004465
XPO1,0.97593784,1.004465
RASGRP4,0.97593784,1.004465
RABEP1,0.97593784,1.004465
F7,0.97593784,1.004465
PHTF2,0.97593784,1.004465
KCNJ8,0.97593784,1.004465
PHLDB3,0.97593784,1.004465
ARMC5,0.97593784,1.004465
SP110,0.97593784,1.004465
ASIC2,0.97593784,1.004465
ARX,0.97593784,1.004465
CCHCR1,0.97593784,1.004465
MAP7,0.97593784,1.004465
PRMT5,0.97593784,1.004465
GABRG3,0.97593784,1.004465
ZNF507,0.97593784,1.004465
TM9SF3,0.97593784,1.004465
PPARA,0.97593784,1.004465
SCAPER,0.97593784,1.004465
CCDC30,0.97593784,1.004465
SLC7A3,0.97593784,1.004465
DNAJC7,0.97593784,1.004465
RABGGTA,0.97593784,1.004465
WNT6,0.97593784,1.004465
PCSK9,0.97593784,1.004465
FAM20A,0.97593784,1.004465
WNT10B,0.97593784,1.004465
XPO5,0.97593784,1.004465
KCNJ14,0.97593784,1.004465
PADI2,0.97593784,1.004465
SLITRK3,0.97593784,1.004465
SPRED1,0.97593784,1.004465
AP4B1,0.97593784,1.004465
ARHGAP11A,0.97593784,1.004465
PPARGC1B,0.97593784,1.004465
PTPDC1,0.97593784,1.004465
ARID1A,0.97593784,1.004465
IFT81,0.97593784,1.004465
GCKR,0.97593784,1.004465
RGL1,0.97593784,1.004465
RFWD3,0.97593784,1.004465
UTP25,0.97593784,1.004465
JADE1,0.97593784,1.004465
CHDH,0.97593784,1.004465
CCDC191,0.97593784,1.004465
BRAT1,0.97593784,1.004465
CAMK2B,0.97593784,1.004465
EPB42,0.97593784,1.004465
COL8A1,0.97593784,1.004465
PIWIL3,0.97593784,1.004465
SLC3A2,0.97593784,1.004465
EVI5,0.97593784,1.004465
ABCG8,0.97593784,1.004465
HDC,0.97593784,1.004465
COL4A4,0.97593784,1.004465
EVX1,0.97593784,1.004465
SYNPO2L,0.97593784,1.004465
MFSD2A,0.97593784,1.004465
ZRSR2,0.97593784,1.004465
ATG16L1,0.97593784,1.004465
VPS11,0.97593784,1.004465
CEP95,0.97593784,1.004465
HTR3A,0.97593784,1.004465
PDCD6IP,0.97593784,1.004465
ZNF280D,0.97593784,1.004465
NOL8,0.97593784,1.004465
XKR4,0.97593784,1.004465
ASB2,0.97593784,1.004465
INO80D,0.97593784,1.004465
PRKN,0.97593784,1.004465
ACOXL,0.97593784,1.004465
TESK2,0.97593784,1.004465
ATL1,0.97593784,1.004465
ANKS6,0.97593784,1.004465
ZSCAN20,0.97593784,1.004465
PDE1A,0.97593784,1.004465
HOOK2,0.97593784,1.004465
SYNJ2,0.97593784,1.004465
