,0,1,2,3,4,5,6,7
LIPM,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
SGMS2,0.029467257,-0.17785501,-0.07339531,0.49613202,-0.7920114,0.39166313,-0.28525692,0.34954634
CLMP,-0.42742643,-0.12881204,-0.06933463,0.6178912,-1.0391625,0.31372064,-0.27370793,0.23659584
ASAH1,-0.53831744,-0.3477837,-0.020530306,0.71215165,-1.0386862,-0.15451312,-0.2757044,0.42555493
LRRC8E,0.016605953,-0.20003802,-0.10719198,0.58040893,-0.7352909,0.33182195,-0.29153678,0.35475492
CA11,-0.20809916,-0.34697068,-0.21893221,0.57688916,-0.8985845,0.2153562,-0.507996,0.46295267
BBS9,-0.24984984,-0.1534576,-0.08972883,0.6580108,-0.972407,0.054838605,-0.27381217,0.34987667
ARID3A,-0.29277056,-0.23333174,0.1986357,0.7519631,-0.9968506,0.054733522,-0.1930954,0.48253176
SOCS4,-0.4556948,-0.21994509,-0.120125026,0.7109353,-0.9883182,-0.029692061,-0.20614362,0.14665923
RBBP7,-0.6795399,-0.16069886,0.0004101172,0.62431526,-1.0447756,-0.110784814,-0.11166998,0.31004113
BEST2,0.06640401,-0.18343593,-0.08033773,0.543627,-0.7527647,0.3668407,-0.26340917,0.3483643
B4GALNT4,-0.8768272,-0.15222125,-0.12907799,0.69287914,-0.9345387,-0.18031344,-0.36325228,0.38075823
RPS6KB2,-0.43825656,-0.21300313,0.14437708,0.4512649,-1.0832434,0.2121383,-0.2191275,0.32594046
DCLK3,-0.04405475,-0.16753921,-0.093131125,0.54295295,-0.86634207,0.26539502,-0.26878718,0.39225826
PTF1A,0.07155946,-0.17811604,-0.09981124,0.5501432,-0.7023994,0.34490594,-0.27231398,0.38976043
CDH6,-0.36314124,-0.21202084,-0.275692,0.6079351,-0.7617607,0.03498099,-0.28655383,0.3708633
PDX1,0.07018687,-0.18486351,-0.07910027,0.5413026,-0.75245726,0.36841333,-0.2632944,0.34900138
CDHR5,0.06641928,-0.18128414,-0.07561636,0.5500094,-0.75467813,0.36550722,-0.26401147,0.35171863
DHRS1,-0.5001603,-0.17953384,-0.05348541,0.6315393,-1.0770707,-0.010946534,-0.217431,0.2841548
CYP2S1,0.03065907,-0.1908491,-0.06991111,0.5486888,-0.77911437,0.33447626,-0.2380017,0.3874059
BECN1,-0.30609572,-0.33868265,-0.22276446,0.87568027,-0.6619775,0.039394006,-0.35691848,0.538168
C16orf58,-0.3668694,-0.29061002,-0.063654006,0.5468772,-1.0262465,0.15341207,-0.26400584,0.2834796
ADAM30,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
GBP2,0.005289731,-0.15772226,0.017759293,0.62333155,-0.80354154,0.24644844,-0.20308165,0.3703209
TMPRSS4,-0.013554903,-0.2186451,-0.09690971,0.5007453,-0.77072537,0.31645793,-0.28923926,0.31296197
GLIS1,0.037070878,-0.1752322,-0.067607254,0.56404924,-0.7742945,0.3709895,-0.2795174,0.40316647
FBXW9,-0.27812856,-0.2518052,-0.043015003,0.44675997,-0.913113,0.20719711,-0.34012166,0.37250873
DDIAS,-0.19518526,-0.11065774,0.1927447,0.55456805,-1.033426,0.2866448,-0.1905848,0.4156126
MAPKAPK2,-0.47845164,-0.15285867,-0.09987935,0.64263046,-1.1597587,0.036848754,-0.21177715,0.5021782
DYRK4,-0.44465458,-0.23604286,0.0012900382,0.6215736,-0.9934368,0.10320816,-0.16381273,0.40239158
COPS4,-0.64383113,-0.10597019,-0.0056411326,0.3969422,-1.1585593,-0.08853889,-0.2676505,0.32480764
HPSE,0.016788995,-0.21868058,-0.11496865,0.46726456,-0.7891133,0.28596678,-0.2158339,0.31702688
PPP2R2C,-0.5350502,-0.3828241,-0.29007757,0.5500733,-0.6245326,0.2895574,-0.45832092,0.553965
RANGAP1,-0.512723,-0.21891317,-0.12794459,0.58402073,-0.8778279,0.0029906416,-0.3209853,0.3303812
NEU2,0.07065151,-0.18378496,-0.07905002,0.54156613,-0.75330424,0.367492,-0.2627243,0.34930515
NNT,-0.65315765,-0.10366751,0.008696929,0.6256799,-1.0926106,-0.111743405,-0.31148595,0.40306184
LDHA,-0.7238442,-0.26085544,0.057438858,0.7168319,-1.0042304,-0.1682777,-0.24615185,0.32782567
EXOSC9,-0.46365356,-0.17741609,-0.0026603416,0.64504635,-1.0359173,0.11036091,-0.4003923,0.47882262
ATP6V1C2,0.016561737,-0.2199324,-0.072951585,0.5198454,-0.7285603,0.3408787,-0.28004763,0.3274292
CCDC151,-0.0408185,-0.15267494,-0.04215014,0.5928446,-0.84128225,0.23123077,-0.27568242,0.3440412
MSL1,-0.87041587,-0.1398373,-0.09621764,0.7005526,-0.9617826,-0.1740815,-0.28316215,0.37066376
NPRL2,-0.48894808,-0.25273582,-0.05553697,0.6560587,-0.97962224,0.13472673,-0.3628734,0.44067606
BZW2,-0.6468316,-0.15694632,-0.0027332306,0.6145897,-1.0975602,-0.13241945,-0.26207986,0.37742516
FANCG,-0.41468835,-0.21291691,-0.036639825,0.43318468,-1.060558,0.009585948,-0.28504917,0.33395216
ARMC9,-0.5353324,-0.2616616,-0.12146969,0.7098468,-0.9413543,-0.04336992,-0.33835152,0.5193619
CDK5R2,-0.35819876,-0.32116345,-0.18998335,0.5263474,-0.7853656,0.22910789,-0.33737767,0.49368742
DZIP1L,-0.09856394,-0.24570659,-0.1467481,0.5482567,-0.8129103,0.19690637,-0.27418792,0.396305
SLC17A5,-0.36163786,-0.2074632,-0.038732566,0.76800644,-0.8716897,0.096813835,-0.20491363,0.4018896
RLBP1,-0.048811156,-0.2017412,-0.1115448,0.5441238,-0.77157736,0.29575744,-0.27736405,0.32976177
MESP2,0.076545306,-0.18789618,-0.10320368,0.55060095,-0.75826406,0.34515953,-0.2924399,0.37875623
TOLLIP,-0.5387446,-0.13371852,0.060018755,0.6420381,-1.0382122,-0.081698604,-0.20248692,0.32342488
ADAMTS6,-0.4336839,-0.15606411,0.029077321,0.56850225,-0.9012028,0.029091865,-0.23039794,0.6476535
MICALCL,0.052145045,-0.19380537,-0.1017844,0.53500307,-0.75651836,0.35819757,-0.2520035,0.36671305
HACL1,-0.42796117,-0.31986752,0.2563038,0.47374454,-1.1949759,0.2973471,-0.26996294,0.40184462
CFHR5,0.06351373,-0.1835371,-0.09358691,0.5449735,-0.75083363,0.35747463,-0.25424436,0.34741363
GPR22,-0.101778895,-0.2322523,-0.01290958,0.5265992,-0.8374264,0.2993798,-0.3156513,0.458596
KIAA1147,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
RAB3IP,-0.8335686,-0.17171098,-0.086797796,0.7146697,-0.8298694,-0.0063598966,-0.35789165,0.3045834
RBM44,0.008425204,-0.15925692,-0.083110824,0.61883456,-0.8026291,0.33295074,-0.2535122,0.41604608
RAB40C,-0.4605523,-0.1830397,-0.064355105,0.6501243,-0.95854414,0.10383377,-0.25068313,0.29512736
SEH1L,-0.4054184,-0.12680286,-0.14523791,0.65286183,-0.8287151,-0.0030914536,-0.23973678,0.16905174
DNAJA1,-0.72455806,-0.22977501,-0.12009157,0.82559913,-0.96457183,-0.2865687,-0.2650355,0.349235
CATSPERD,-0.002545035,-0.17524843,-0.103145555,0.5508725,-0.72815025,0.31502807,-0.23351517,0.33337915
HOXC12,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
OGFOD1,-0.57628953,-0.14151487,0.10189528,0.72925717,-1.0084087,-0.06298302,-0.420175,0.38813868
CASP10,-0.0906262,-0.37795272,-0.12329712,0.5747637,-0.73102486,0.32337713,-0.14048958,0.20272207
OLFM4,0.07390691,-0.18787643,-0.091635875,0.54104966,-0.75100493,0.38901928,-0.27214184,0.33773205
SHROOM1,-0.319161,-0.41986072,-0.07247956,0.65340394,-0.79319036,0.23212567,-0.20139095,0.244037
IBA57,-0.20865993,-0.3224573,-0.051310964,0.614947,-0.9316598,0.2931423,-0.44364086,0.33949673
EMX2,-0.76414275,0.11839511,-0.124786384,0.83465964,-1.2859681,-0.24403933,0.018874658,0.28046697
ZNF484,-0.28836477,-0.18598652,-0.20972171,0.72795326,-0.88915944,0.22415254,-0.37093544,0.28814593
BPIFB4,0.07065151,-0.18378496,-0.07905002,0.54156613,-0.75330424,0.367492,-0.2627243,0.34930515
DNAJB11,-0.69611174,-0.09296301,0.14681906,0.72436094,-1.0023183,-0.11647815,-0.22619817,0.24085125
PCDHGA4,0.036304984,-0.19701964,-0.04497138,0.53228813,-0.8066852,0.3593288,-0.24499284,0.33926344
RBFOX2,-0.8887951,-0.14257446,-0.20673054,0.8641834,-0.8443732,-0.37171963,-0.28044832,0.23363787
LMOD1,-0.0028713145,-0.17992261,-0.048946247,0.48074046,-0.7874857,0.38653088,-0.30754298,0.34867325
WFIKKN1,-0.07850287,-0.20406643,-0.14775532,0.52574563,-0.77406704,0.31402802,-0.25501633,0.31912112
TMEM168,-0.53463113,-0.25007454,-0.07978295,0.5937589,-0.95575035,0.048292562,-0.32630405,0.3971457
ZNF354B,-0.08145378,-0.10525754,-0.1245949,0.56455016,-0.83746517,0.33331802,-0.28216225,0.31523085
RRAD,0.057767328,-0.2716472,-0.15875638,0.4898135,-0.74043596,0.38949108,-0.2895772,0.40332374
HMGCLL1,-0.2584993,-0.07612273,-0.026317015,0.5514342,-0.9007664,0.16009547,-0.38052127,0.41355422
GPR162,-0.49320364,-0.3044942,-0.1309951,0.55553544,-0.73737025,0.12017777,-0.36509475,0.4274444
FAM234A,-0.43301144,-0.19294223,-0.0016888827,0.60826796,-1.081202,-0.045703158,-0.23094402,0.39068
MAGED1,-0.791696,-0.14533293,-0.12204681,0.6964452,-0.94676673,-0.2209815,-0.26380655,0.31117594
WDR3,-0.6438154,-0.18458234,-0.037972324,0.6694661,-0.83762026,0.061611302,-0.31476447,0.20065215
ICA1L,-0.7052731,-0.19464159,0.04578927,0.55323917,-1.0076964,0.062974416,-0.28914672,0.20263478
TRMT10A,-0.29789114,-0.15870509,-0.009661481,0.5892957,-0.88593507,0.09823292,-0.27377984,0.33232385
PLA2G4C,-0.089911856,-0.25273076,-0.08864658,0.5572969,-0.7111982,0.33285865,-0.25241044,0.21651593
CAMKV,-0.5878228,-0.17006786,0.08784253,0.6628964,-1.105385,-0.06115315,-0.27851596,0.28753346
SLC27A6,-0.0051074163,-0.21288472,-0.044027925,0.6545713,-0.780017,0.2418577,-0.21520992,0.38119525
DENND2D,-0.030012278,-0.17469332,-0.060351305,0.5258799,-0.772197,0.39449042,-0.32131472,0.3703865
CEP170,-0.8044615,-0.12953466,-0.23943886,0.8646949,-0.90122366,-0.2987212,-0.3448896,0.21719852
GPRC5C,-0.17972064,-0.1755425,-0.003552921,0.66499245,-0.9930737,0.2198637,-0.23456669,0.4410487
CAMK1,-0.35170546,-0.33512667,-0.0034856424,0.52484924,-0.8952856,0.33508673,-0.37902287,0.43537962
FBP2,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
ZNF267,-0.23372148,-0.30786616,0.12410972,0.64094466,-0.9734875,0.28795546,-0.22140409,0.37888756
HADHA,-0.5846468,-0.296339,-0.090507954,0.7442932,-1.0287967,-0.108971946,-0.29819804,0.35106984
MIOX,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
ZNF627,-0.5665724,-0.14367442,-0.12574387,0.81275356,-0.993281,-0.07577622,-0.44847068,0.36069527
ZNF12,-0.5698303,-0.13418409,-0.07363918,0.7992988,-0.8830464,-0.021810062,-0.20550948,0.2999502
RAB34,-0.33296257,-0.14046514,0.030351087,0.57912695,-1.0849872,0.05319359,-0.19486141,0.37535995
BCLAF3,-0.64412445,-0.16734561,-0.045050003,0.6738246,-0.90055597,0.1729142,-0.2533228,0.33559266
MRPL4,-0.70552343,-0.16943261,0.103969924,0.6467844,-1.0853672,0.031327225,-0.23471458,0.3621327
THRA,-0.80432093,-0.31271183,-0.14170769,0.7697869,-0.97873175,0.013593704,-0.43889722,0.54851174
IGFALS,0.06005003,-0.197432,-0.07326966,0.5474392,-0.74515903,0.36767498,-0.26920238,0.3561872
RNF44,-0.8506982,-0.19890851,-0.101561874,0.78792566,-0.95545316,-0.13639918,-0.3112142,0.31046486
TTI2,-0.52037567,-0.09937519,0.15923941,0.64704525,-1.1249164,0.10632261,-0.30482954,0.2821552
EXOC3,-0.45688957,-0.32029036,-0.07903521,0.62796235,-0.93108356,0.24746248,-0.37007046,0.3350212
ATXN1L,-0.40766856,-0.3765105,0.05063098,0.48424056,-1.0075232,0.34475854,-0.41164196,0.5951016
PIGA,-0.28585002,-0.22304231,-0.020337492,0.5313786,-0.92448616,0.22281672,-0.34233138,0.3906628
TMEM183A,-0.47694921,-0.23918805,-0.20286706,0.85973,-0.94306326,0.040945373,-0.30636024,0.5744066
TCP11L1,-0.08100723,-0.24268404,-0.15558541,0.40980497,-0.9082897,0.21473414,-0.21265194,0.20721968
ZIC1,-0.06818743,-0.19885398,-0.08696537,0.44740987,-0.99865556,0.21630557,-0.13796751,0.41471818
HAT1,-0.52939934,-0.36071938,-0.03635034,0.5183108,-0.9937167,-0.064323016,-0.35702506,0.37431398
GABRR2,0.07065151,-0.18378496,-0.07905002,0.54156613,-0.75330424,0.367492,-0.2627243,0.34930515
STUB1,-0.020754347,-0.2288644,-0.217275,0.67667675,-0.8303329,0.05395565,-0.34186277,0.57269007
SLC5A1,0.06852453,-0.18482667,-0.084203355,0.5355311,-0.7617594,0.37014157,-0.25809374,0.3455228
ARFGAP3,-0.6840057,-0.20068005,-0.089677125,0.5816526,-1.0623267,0.029094115,-0.31397438,0.38134313
SLC35F3,-0.015277037,-0.1687145,-0.14238231,0.60632694,-0.7751837,0.28834155,-0.289827,0.44654846
NSMF,-0.5963653,-0.25605616,-0.03150282,0.7696889,-1.0441047,-0.06154768,-0.25691682,0.31028473
TRIM42,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
GAS2L3,-0.48961204,-0.3191754,-0.033535793,0.4314493,-0.94077194,0.32288212,-0.2717523,0.2539201
SLC41A3,-0.487559,-0.3046176,0.020286411,0.6288236,-0.99649036,0.044229865,-0.3110894,0.40454534
TAMM41,-0.41429752,-0.26233912,-0.09946206,0.5122122,-0.8966569,0.14472197,-0.22214134,0.15648614
FAM8A1,-0.5875298,-0.23874694,-0.27461064,0.7358359,-0.9159235,-0.119085975,-0.40441018,0.5895162
ARPC1B,-0.3547413,-0.30796048,0.29597855,0.6460269,-1.0456352,0.07163462,-0.11502053,0.39363247
XRRA1,-0.4203518,-0.27361134,-0.030575726,0.74815977,-0.7981441,0.058734715,-0.09722874,0.23501025
PLPP2,-0.031783823,-0.21625225,-0.061338138,0.6582292,-0.8481761,0.35561785,-0.29068986,0.44167107
PRKCZ,-0.33134422,-0.16248602,-0.17296392,0.63793147,-0.81591046,-0.0008290997,-0.42105478,0.6716811
RET,-0.028562399,-0.17325845,-0.12486528,0.63948613,-0.86114967,0.2630764,-0.3572673,0.47855222
LIMS1,-0.60583454,-0.24314964,0.15010917,0.557929,-1.0655913,0.02017112,-0.18813394,0.2602303
DNAJA4,-0.5834569,-0.20169479,-0.04807715,0.76583517,-0.9426187,-0.0956233,-0.26979223,0.3946406
AGO2,-0.41127762,-0.15315142,-0.059816465,0.67501366,-0.73367035,0.09835457,-0.19872616,0.42944452
GALNT8,0.014016623,-0.22457406,-0.08180915,0.53436524,-0.75131917,0.42279622,-0.30246913,0.4052519
MBTPS2,-0.29739088,-0.21342202,-0.01026877,0.51305985,-1.1489674,0.24852593,-0.36688462,0.4337054
CLN5,-0.4184187,-0.23280102,0.13686922,0.7163592,-1.0445219,0.07243854,-0.38676134,0.47143093
CLEC11A,-0.37766162,-0.13305947,-0.16933852,0.5457659,-0.9020841,0.13413695,-0.29596612,0.21273933
CYB5RL,-0.08459199,-0.27677932,-0.058908254,0.6826538,-0.8714123,0.30863786,-0.20082176,0.34355375
PGK2,0.045700714,-0.18654285,-0.07742137,0.5753529,-0.7381737,0.34083173,-0.27227992,0.37739506
PRKAR2B,-0.92720383,-0.05525076,-0.3428724,0.84476817,-0.7604147,-0.3261019,-0.37671813,0.36272666
SLC25A48,-0.030807482,-0.21120332,-0.17014088,0.5749871,-0.72470045,0.27302006,-0.25142905,0.36423665
A2ML1,-0.034354772,-0.23474789,-0.20112306,0.57540864,-0.7055781,0.2529277,-0.30101025,0.31692818
FASTK,-0.5135407,-0.17043738,-0.048106886,0.50731033,-1.0127699,0.06558781,-0.3063792,0.33895227
CXorf57,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
DOK3,-0.1742342,-0.16551144,-0.08685869,0.52283084,-0.81351554,0.28564227,-0.17167406,0.2521696
CCDC61,-0.044854373,-0.27818158,-0.009148143,0.52309936,-0.89512813,0.4036084,-0.2754025,0.3706504
SDCCAG8,-0.58910334,-0.16312405,-0.17935649,0.6973734,-0.96576905,-0.20671394,-0.27921826,0.40472463
CEP63,-0.5250343,-0.12876582,0.05014085,0.61604005,-1.009214,-0.08240159,-0.25895795,0.35166717
CCDC9B,-0.060557794,-0.2102544,-0.07493968,0.5938208,-0.8467668,0.2776439,-0.27006477,0.34075707
RMND5B,-0.53023964,-0.04026151,-0.035783734,0.6379104,-1.0518034,0.12851438,-0.26082635,0.25874433
ZNF570,-0.1300779,-0.261832,-0.002470918,0.4462648,-0.79029095,0.33588403,-0.34725606,0.41547415
MDM4,-0.89238214,-0.12086265,-0.031360656,0.5655406,-1.0365629,-0.14086281,-0.21451843,0.24499807
UPF3A,-0.8532388,-0.20754623,-0.04730181,0.82078135,-1.0565603,-0.23051761,-0.3236439,0.39547864
ZNF202,-0.32138917,-0.16989632,-0.009151995,0.7053045,-0.9380114,0.12108924,-0.2496098,0.32622668
KRT78,0.055531133,-0.19242197,-0.08468953,0.5502364,-0.74484825,0.361257,-0.26730508,0.35326827
PRRX1,-0.20389421,-0.2049723,-0.037834268,0.509357,-0.86386967,0.34049574,-0.3326956,0.430108
YBX2,-0.028836126,-0.24023849,-0.14333615,0.55317134,-0.71052814,0.37457624,-0.30183852,0.3148591
TRIM68,-0.15321697,-0.16922745,0.08960686,0.5437296,-0.95687973,0.34075272,-0.3457169,0.46617284
CABLES1,-0.069977336,-0.17958482,0.002067916,0.47377068,-0.8535907,0.34750518,-0.29583797,0.41078392
PAK2,-0.8313792,-0.15652679,-0.04025239,0.7236431,-1.0839342,-0.21920276,-0.18816432,0.3250741
PPM1E,-0.64679515,-0.11489331,-0.15854813,0.6820177,-0.8856242,-0.09806517,-0.26048207,0.26051468
CCDC154,-0.04852626,-0.23356175,-0.040996924,0.5754084,-0.80245876,0.3449716,-0.30370876,0.34509242
ATRIP,-0.16749902,-0.21331315,0.08797113,0.6138223,-0.9183097,0.3223941,-0.37819967,0.46806917
PABPC3,-0.39582458,-0.30814603,-0.22291765,0.7803026,-0.67084134,0.0064247185,-0.20282708,0.57305795
RGS11,-0.52944964,-0.20819071,-0.2798079,0.5130823,-0.76002383,0.26014146,-0.4259859,0.39029694
ALDH3B2,0.070661,-0.18923512,-0.078626506,0.5400963,-0.76163185,0.36752865,-0.26545528,0.3501286
PTPRZ1,-0.77151555,-0.2938662,0.01151593,0.79545903,-1.01068,-0.18022195,-0.2339755,0.28644857
GPR75-ASB3,-0.44402325,-0.28723034,-0.07222153,0.79078734,-0.800578,0.056095436,-0.29502907,0.48116377
SPATA21,0.011246322,-0.21366619,-0.0952544,0.54679334,-0.69849885,0.34724358,-0.28030652,0.37780267
NOL11,-0.5793035,-0.08109621,-0.08020065,0.56825763,-0.9105694,-0.057807304,-0.3204102,0.3029329
E4F1,-0.4355085,-0.09091431,-0.1074816,0.5296517,-1.0334406,0.069509216,-0.14893381,0.2740686
GAREM2,-0.5247598,-0.16728064,0.08329777,0.70181316,-1.1296488,-0.06941876,-0.18626142,0.5021632
GIPC1,-0.4774338,-0.33936095,-0.20979226,0.4400787,-0.82976866,0.16129273,-0.38399354,0.3307508
ZFYVE16,-0.89428604,-0.10584785,-0.006872304,0.79186726,-0.9631343,-0.27289504,-0.29799905,0.42693081
STON2,-0.592468,0.03143003,-0.32771364,0.7020162,-0.7260605,-0.3736406,-0.32731807,0.30000836
PCDHB6,-0.10981256,-0.26400787,-0.2133713,0.60774493,-0.7609521,0.32387817,-0.29595944,0.36819258
C2CD2L,-0.310371,-0.3323058,-0.00833071,0.5562581,-0.9652151,0.26592505,-0.22701131,0.2887328
CDS2,-0.73424286,0.0011351779,-0.09140315,0.7950287,-0.96276414,-0.28348646,-0.22187729,0.18269949
RIC8A,-0.60833305,-0.23277974,-0.23503289,0.7480785,-0.8021338,-0.046408784,-0.2667732,0.25502175
SNTG1,-0.60546637,-0.2883563,-0.07893184,0.49218497,-1.0642602,0.3112444,-0.45485365,0.34681538
FBXL17,-0.5720196,-0.23104733,-0.4159421,0.7176328,-0.7434794,-0.07922061,-0.38466477,0.18851475
ACR,0.07105666,-0.18256962,-0.07944429,0.541539,-0.7537854,0.36703798,-0.26289117,0.348821
ACBD4,0.0055508926,-0.20482454,-0.08201305,0.5239574,-0.8747995,0.40722373,-0.22046278,0.33119318
DCLK2,-0.82761264,-0.37052873,-0.29377198,0.65683514,-0.6569456,-0.013962506,-0.45463577,0.33316997
RCOR1,-0.5427745,-0.30173147,0.010139868,0.6982345,-0.8898225,0.02282168,-0.30632704,0.20867814
RBM26,-0.816056,-0.3442811,-0.12614655,0.72787815,-0.87462795,-0.11868247,-0.32522932,0.40228182
PLD3,-0.6747864,-0.049196605,0.037022687,0.71573514,-1.3110698,-0.17130484,-0.15526994,0.3503495
PLPPR3,-0.25896117,-0.35035086,-0.2109614,0.5513808,-0.9189677,0.104062565,-0.35620147,0.4561264
PPP1R18,-0.40082055,-0.1773387,0.14212614,0.59343493,-1.0675278,0.17973939,-0.19430308,0.26474974
ACACB,-0.17585875,-0.16309321,-0.13852146,0.66740805,-0.7457644,0.19328539,-0.2200196,0.36801416
PNPLA3,-0.4412644,-0.19509415,-0.22280043,0.54462165,-0.7965349,0.1801719,-0.25575727,0.29950017
GRHL3,0.037364338,-0.18191335,-0.12251776,0.5445352,-0.7443222,0.33742127,-0.24021558,0.34586707
HSD3B1,-0.0059612975,-0.15376726,0.06684356,0.60129774,-0.92061317,0.23262934,-0.20454991,0.39004466
FKBP5,-0.24681336,-0.2471534,0.14628837,0.7623833,-1.0842533,0.1374968,-0.1723979,0.43165573
CFAP206,-0.14350908,-0.23044029,-0.1759235,0.631514,-0.8434,0.17857923,-0.3646115,0.44873157
PARP9,-0.19347998,-0.27792218,0.028231345,0.65154237,-0.9709604,0.13657266,-0.1490285,0.41060346
ADAP2,-0.18110347,-0.22120863,0.15766013,0.51170784,-0.95172215,0.1518777,-0.048459914,0.30531275
TMEM131,-0.5058283,-0.21165621,-0.061162457,0.7243048,-1.039343,-0.03721866,-0.25697953,0.34438345
ABCG1,-0.16843258,-0.3378747,0.03779465,0.6176018,-0.79297984,0.25304583,-0.31883067,0.3250042
GAS7,-0.35795885,-0.37133837,-0.0611037,0.66401285,-0.8694011,0.17313702,-0.36743924,0.35559618
DNMBP,-0.3595135,-0.22295919,-0.07219747,0.57038254,-0.7457483,0.10621195,-0.3262902,0.51276463
BCAM,0.021591274,-0.2871766,-0.110115446,0.60736036,-0.9320643,0.22359958,-0.2363731,0.46976548
CCDC102A,-0.025960037,-0.26542747,-0.08183121,0.64309937,-0.8322784,0.3521144,-0.29492655,0.4021079
HSD11B2,0.046792403,-0.13392897,-0.08362102,0.60674936,-0.83057594,0.31350052,-0.29303145,0.406846
DGKB,-0.35259148,-0.24064955,-0.17330872,0.59520054,-0.78405213,0.21929717,-0.43665865,0.37574255
NPSR1,0.056984674,-0.17353678,-0.037866414,0.56071025,-0.7778399,0.3581582,-0.27751416,0.36344472
CSGALNACT1,-0.4735851,-0.4459214,-0.015511375,0.58831114,-0.851841,0.27759585,-0.38502616,0.4586506
LRRN2,-0.75722843,-0.18285583,-0.22945577,0.73644817,-0.71541035,-0.042756323,-0.23568442,0.41895434
PEX10,-0.06592687,-0.20325519,-0.10362834,0.5851074,-0.7685574,0.28291947,-0.25071505,0.36096105
HIPK4,0.04744426,-0.18286768,-0.085968725,0.5619961,-0.73976827,0.3495304,-0.26769134,0.35972023
CPNE8,-0.48130196,-0.17011905,0.123055555,0.5568652,-0.8731265,0.23397902,-0.47310013,0.3802761
IKZF2,-0.2348194,-0.21730113,-0.07340263,0.80742735,-1.0047003,0.16088139,-0.25715533,0.50061554
COPS3,-0.7349586,-0.15359554,0.0007972717,0.7427662,-1.0610981,-0.15868947,-0.24201216,0.3646856
LILRB1,0.040278282,-0.18171987,-0.046505727,0.4440121,-0.7742944,0.36484444,-0.18971713,0.2646888
PHYKPL,-0.26889792,-0.28962195,-0.012848608,0.5874995,-1.0237477,0.26050937,-0.41006652,0.3746675
DDX39A,-0.5449416,-0.15221262,0.020133406,0.56366724,-0.9892702,-0.017204348,-0.2441854,0.3607903
GABRE,0.0029061972,-0.23932421,-0.08482635,0.5601032,-0.7774483,0.32467103,-0.23294723,0.35803202
MYLIP,-0.53147775,-0.28940585,0.013157062,0.7614142,-0.8785647,0.028567836,-0.083848245,0.29353648
SYT14,-0.27896836,-0.09901433,-0.3724008,0.8264109,-0.6825758,-0.06337656,-0.43764633,0.50515634
CYTH3,-0.56957656,-0.2573351,-0.057858866,0.77133596,-0.9229523,-0.011425956,-0.22763816,0.32388678
RAB3IL1,-0.10074394,-0.22374624,0.06183415,0.47166747,-0.79862046,0.29622093,-0.16445896,0.23226231
PROX2,0.091209374,-0.19288826,-0.068360224,0.54449475,-0.7933868,0.36984447,-0.25989115,0.33543697
CCNB2,-0.44253457,-0.118179,0.16057265,0.53698564,-1.1885849,-0.012323103,-0.20517854,0.36685205
ACTL7B,0.07140215,-0.18265045,-0.07929253,0.54181,-0.75418365,0.36663377,-0.26231536,0.34936625
VLDLR,-0.32550925,-0.10841501,-0.019079626,0.7236739,-0.95470095,0.24721833,-0.33424348,0.2638112
CDC25B,-0.4563303,-0.24429828,0.15709949,0.6554635,-1.1756027,0.01645942,-0.28690797,0.5257266
NSRP1,-0.5195314,-0.2531131,0.079934664,0.60916066,-1.0599502,0.066995315,-0.23083179,0.3441673
NDUFB9,-0.75120616,-0.1953854,0.027557462,0.7905751,-1.0395435,-0.1799359,-0.21839315,0.36159062
SLC41A1,-0.2700556,-0.2739043,-0.10105443,0.67604196,-0.8559971,0.2376026,-0.25911647,0.48222926
MAP3K10,-0.34034738,-0.32793283,-0.02325657,0.5148331,-1.035371,0.24775411,-0.389277,0.46060833
THADA,-0.25567472,-0.09857744,-0.022657014,0.5774172,-1.0256221,0.15474004,-0.31277272,0.4420892
CSE1L,-0.70452285,-0.1271385,0.016685076,0.7017258,-1.0177425,-0.13829416,-0.229869,0.3746222
EIF2S3,-0.7803721,-0.15765461,0.11928999,0.7028692,-1.0163432,-0.12495134,-0.18258601,0.26781678
RASGRF1,-0.02194365,-0.2239177,-0.108888134,0.56924963,-0.7841984,0.33934826,-0.32765356,0.38283622
GPC6,-0.6465948,-0.024897479,-0.058718994,0.4768694,-0.98658967,-0.009915962,-0.3527369,0.3719388
EFNB1,-0.52590287,-0.18604153,-0.0071081147,0.59204537,-1.1780754,0.0026109973,-0.12726581,0.34307867
SLAIN2,-0.905001,-0.04797779,-0.19870561,0.7548369,-0.94406295,-0.14967088,-0.36612377,0.24967377
LRRC8B,-0.66197956,-0.28994426,-0.18904555,0.5846152,-0.7545773,0.13800856,-0.33279327,0.31594688
