,0,1
SLC44A4,15.992543,6.619663
RGL2,15.992543,6.619663
SLF2,15.992543,6.619663
ZFYVE28,15.992543,6.619663
TUBA1B,15.992543,6.619663
PGGHG,15.992543,6.619663
FIGN,15.992543,6.619663
ARHGAP4,15.992543,6.619663
SLC34A2,15.992543,6.619663
NPNT,15.992543,6.619663
TAB2,15.992543,6.619663
HARS,15.992543,6.619663
NR1D2,15.992543,6.619663
LUZP1,15.992543,6.619663
C8A,15.992543,6.619663
ZBED9,15.992543,6.619663
ACTG2,15.992543,6.619663
PGBD3,15.992543,6.619663
RIN3,15.992543,6.619663
SLC7A4,15.992543,6.619663
AGAP2,15.992543,6.619663
ATP5F1B,15.992543,6.619663
PDXDC1,15.992543,6.619663
CORIN,15.992543,6.619663
USP42,15.992543,6.619663
HGS,15.992543,6.619663
SNRNP70,15.992543,6.619663
XPO1,15.992543,6.619663
RASGRP4,15.992543,6.619663
RABEP1,15.992543,6.619663
F7,15.992543,6.619663
PHTF2,15.992543,6.619663
KCNJ8,15.992543,6.619663
PHLDB3,15.992543,6.619663
ARMC5,15.992543,6.619663
SP110,15.992543,6.619663
ASIC2,15.992543,6.619663
ARX,15.992543,6.619663
CCHCR1,15.992543,6.619663
MAP7,15.992543,6.619663
PRMT5,15.992543,6.619663
GABRG3,15.992543,6.619663
ZNF507,15.992543,6.619663
TM9SF3,15.992543,6.619663
PPARA,15.992543,6.619663
SCAPER,15.992543,6.619663
CCDC30,15.992543,6.619663
SLC7A3,15.992543,6.619663
DNAJC7,15.992543,6.619663
RABGGTA,15.992543,6.619663
WNT6,15.992543,6.619663
PCSK9,15.992543,6.619663
FAM20A,15.992543,6.619663
WNT10B,15.992543,6.619663
XPO5,15.992543,6.619663
KCNJ14,15.992543,6.619663
PADI2,15.992543,6.619663
SLITRK3,15.992543,6.619663
SPRED1,15.992543,6.619663
AP4B1,15.992543,6.619663
ARHGAP11A,15.992543,6.619663
PPARGC1B,15.992543,6.619663
PTPDC1,15.992543,6.619663
ARID1A,15.992543,6.619663
IFT81,15.992543,6.619663
GCKR,15.992543,6.619663
RGL1,15.992543,6.619663
RFWD3,15.992543,6.619663
UTP25,15.992543,6.619663
JADE1,15.992543,6.619663
CHDH,15.992543,6.619663
CCDC191,15.992543,6.619663
BRAT1,15.992543,6.619663
CAMK2B,15.992543,6.619663
EPB42,15.992543,6.619663
COL8A1,15.992543,6.619663
PIWIL3,15.992543,6.619663
SLC3A2,15.992543,6.619663
EVI5,15.992543,6.619663
ABCG8,15.992543,6.619663
HDC,15.992543,6.619663
COL4A4,15.992543,6.619663
EVX1,15.992543,6.619663
SYNPO2L,15.992543,6.619663
MFSD2A,15.992543,6.619663
ZRSR2,15.992543,6.619663
ATG16L1,15.992543,6.619663
VPS11,15.992543,6.619663
CEP95,15.992543,6.619663
HTR3A,15.992543,6.619663
PDCD6IP,15.992543,6.619663
ZNF280D,15.992543,6.619663
NOL8,15.992543,6.619663
XKR4,15.992543,6.619663
ASB2,15.992543,6.619663
INO80D,15.992543,6.619663
PRKN,15.992543,6.619663
ACOXL,15.992543,6.619663
TESK2,15.992543,6.619663
ATL1,15.992543,6.619663
ANKS6,15.992543,6.619663
ZSCAN20,15.992543,6.619663
PDE1A,15.992543,6.619663
HOOK2,15.992543,6.619663
SYNJ2,15.992543,6.619663
NOC3L,15.992543,6.619663
FKBP9,15.992543,6.619663
CDH11,15.992543,6.619663
WASL,15.992543,6.619663
GNS,15.992543,6.619663
HEATR4,15.992543,6.619663
ARHGAP19-SLIT1,15.992543,6.619663
SEMA6B,15.992543,6.619663
SEPSECS,15.992543,6.619663
MPP3,15.992543,6.619663
ISYNA1,15.992543,6.619663
KLHL13,15.992543,6.619663
MELTF,15.992543,6.619663
BUB1,15.992543,6.619663
MCF2,15.992543,6.619663
UFL1,15.992543,6.619663
PIGT,15.992543,6.619663
ARHGEF17,15.992543,6.619663
BRINP1,15.992543,6.619663
FRMD3,15.992543,6.619663
PPFIA1,15.992543,6.619663
FECH,15.992543,6.619663
FAM171A1,15.992543,6.619663
DAG1,15.992543,6.619663
SLC9C2,15.992543,6.619663
MIGA2,15.992543,6.619663
HEXB,15.992543,6.619663
FAH,15.992543,6.619663
WNT5B,15.992543,6.619663
RALGPS1,15.992543,6.619663
GRIK5,15.992543,6.619663
RPL4,15.992543,6.619663
GALNT4,15.992543,6.619663
PAFAH1B1,15.992543,6.619663
EPAS1,15.992543,6.619663
KCNG4,15.992543,6.619663
POU2F2,15.992543,6.619663
MMP2,15.992543,6.619663
ZMYND15,15.992543,6.619663
TUBA8,15.992543,6.619663
STK31,15.992543,6.619663
NR5A1,15.992543,6.619663
LMLN,15.992543,6.619663
DDX24,15.992543,6.619663
EMILIN1,15.992543,6.619663
ZNF14,15.992543,6.619663
EVI5L,15.992543,6.619663
FRK,15.992543,6.619663
EPS8L1,15.992543,6.619663
IDS,15.992543,6.619663
DDHD2,15.992543,6.619663
ALDH18A1,15.992543,6.619663
KLHL9,15.992543,6.619663
LHX6,15.992543,6.619663
ADGRF5,15.992543,6.619663
MAP3K4,15.992543,6.619663
DLL3,15.992543,6.619663
ZNF709,15.992543,6.619663
RADIL,15.992543,6.619663
SOAT2,15.992543,6.619663
SETMAR,15.992543,6.619663
HBP1,15.992543,6.619663
CCDC39,15.992543,6.619663
FGGY,15.992543,6.619663
TULP2,15.992543,6.619663
SLU7,15.992543,6.619663
SYNPO,15.992543,6.619663
SSH3,15.992543,6.619663
NPHP1,15.992543,6.619663
SEZ6L2,15.992543,6.619663
UBTF,15.992543,6.619663
E2F8,15.992543,6.619663
SEPT5,15.992543,6.619663
CCDC142,15.992543,6.619663
ANKRD50,15.992543,6.619663
HS6ST2,15.992543,6.619663
ZBTB38,15.992543,6.619663
STRBP,15.992543,6.619663
SENP1,15.992543,6.619663
AP5Z1,15.992543,6.619663
PLXNB1,15.992543,6.619663
ZNF512B,15.992543,6.619663
DDB1,15.992543,6.619663
WASHC5,15.992543,6.619663
TMEM132B,15.992543,6.619663
TWNK,15.992543,6.619663
WDR44,15.992543,6.619663
AMOTL2,15.992543,6.619663
ENOX1,15.992543,6.619663
TP53,15.992543,6.619663
CHPF,15.992543,6.619663
NLN,15.992543,6.619663
VPS4B,15.992543,6.619663
ACSF2,15.992543,6.619663
KCNA4,15.992543,6.619663
CTTN,15.992543,6.619663
AHCY,15.992543,6.619663
RGS6,15.992543,6.619663
PCDHGB2,15.992543,6.619663
CACNB3,15.992543,6.619663
VTN,15.992543,6.619663
PER3,15.992543,6.619663
ITGB7,15.992543,6.619663
PLCD3,15.992543,6.619663
MAP7D2,15.992543,6.619663
KLHL31,15.992543,6.619663
DCBLD2,15.992543,6.619663
PIK3R2,15.992543,6.619663
TUBB1,15.992543,6.619663
ACSS3,15.992543,6.619663
RUFY2,15.992543,6.619663
DSE,15.992543,6.619663
SF3A1,15.992543,6.619663
RXRG,15.992543,6.619663
ANAPC5,15.992543,6.619663
ALPP,15.992543,6.619663
KLHL11,15.992543,6.619663
GLI1,15.992543,6.619663
TUBB4B,15.992543,6.619663
RINT1,15.992543,6.619663
ERMP1,15.992543,6.619663
ITGBL1,15.992543,6.619663
GSE1,15.992543,6.619663
SLCO5A1,15.992543,6.619663
ZFR2,15.992543,6.619663
ZNF337,15.992543,6.619663
GRK6,15.992543,6.619663
KAT7,15.992543,6.619663
FGFR3,15.992543,6.619663
APBA1,15.992543,6.619663
SFMBT1,15.992543,6.619663
SELP,15.992543,6.619663
CNTROB,15.992543,6.619663
RSBN1L,15.992543,6.619663
SKIV2L,15.992543,6.619663
LGI3,15.992543,6.619663
KLC4,15.992543,6.619663
MIPEP,15.992543,6.619663
LNPEP,15.992543,6.619663
FGR,15.992543,6.619663
DLGAP5,15.992543,6.619663
GNA12,15.992543,6.619663
PNKD,15.992543,6.619663
NAGLU,15.992543,6.619663
USP2,15.992543,6.619663
TPM3,15.992543,6.619663
RGL3,15.992543,6.619663
ARHGAP24,15.992543,6.619663
MOCOS,15.992543,6.619663
ANKFY1,15.992543,6.619663
ARHGAP32,15.992543,6.619663
TRIP4,15.992543,6.619663
NLRP2,15.992543,6.619663
PLK4,15.992543,6.619663
TAB3,15.992543,6.619663
NAGS,15.992543,6.619663
ASH2L,15.992543,6.619663
RPS6KC1,15.992543,6.619663
HTRA1,15.992543,6.619663
PLA2G15,15.992543,6.619663
LRSAM1,15.992543,6.619663
ADGRE1,15.992543,6.619663
ABCG4,15.992543,6.619663
EVC,15.992543,6.619663
BMPR1B,15.992543,6.619663
KLC3,15.992543,6.619663
PFKFB4,15.992543,6.619663
KLKB1,15.992543,6.619663
MMP9,15.992543,6.619663
LIPE,15.992543,6.619663
ADGRD1,15.992543,6.619663
RCBTB2,15.992543,6.619663
PRKAR1A,15.992543,6.619663
ARHGEF3,15.992543,6.619663
MPP4,15.992543,6.619663
PCDHGA3,15.992543,6.619663
PRX,15.992543,6.619663
RUFY3,15.992543,6.619663
PABPC1,15.992543,6.619663
KLHL22,15.992543,6.619663
ARHGAP10,15.992543,6.619663
SUPT20H,15.992543,6.619663
BSCL2,15.992543,6.619663
OSBPL10,15.992543,6.619663
UBN1,15.992543,6.619663
PCDHGC5,15.992543,6.619663
CALD1,15.992543,6.619663
MYSM1,15.992543,6.619663
COL4A2,15.992543,6.619663
PRC1,15.992543,6.619663
ACTA2,15.992543,6.619663
NOD1,15.992543,6.619663
PRPF4,15.992543,6.619663
RPTN,15.992543,6.619663
GRN,15.992543,6.619663
ANAPC1,15.992543,6.619663
PES1,15.992543,6.619663
TBC1D2B,15.992543,6.619663
SLC38A10,15.992543,6.619663
SH3PXD2B,15.992543,6.619663
TBC1D12,15.992543,6.619663
RUNX3,15.992543,6.619663
SUN2,15.992543,6.619663
ITPRID2,15.992543,6.619663
MBTD1,15.992543,6.619663
SF3A3,15.992543,6.619663
COG3,15.992543,6.619663
STOX2,15.992543,6.619663
COQ8B,15.992543,6.619663
KATNB1,15.992543,6.619663
PORCN,15.992543,6.619663
FOXRED1,15.992543,6.619663
SLC6A15,15.992543,6.619663
OAS3,15.992543,6.619663
POLR3E,15.992543,6.619663
DNAJC16,15.992543,6.619663
CCNF,15.992543,6.619663
LRCH1,15.992543,6.619663
TBC1D5,15.992543,6.619663
IRF5,15.992543,6.619663
SLC11A2,15.992543,6.619663
WBSCR16,15.992543,6.619663
MEP1B,15.992543,6.619663
SPATA31D1,15.992543,6.619663
SYDE2,15.992543,6.619663
CYBB,15.992543,6.619663
IVD,15.992543,6.619663
WSCD1,15.992543,6.619663
GLS2,15.992543,6.619663
RASEF,15.992543,6.619663
WNT1,15.992543,6.619663
EXT2,15.992543,6.619663
ZBTB41,15.992543,6.619663
TUBA4A,15.992543,6.619663
MAP3K7,15.992543,6.619663
SLC5A8,15.992543,6.619663
CCT4,15.992543,6.619663
FKBP10,15.992543,6.619663
STIL,15.992543,6.619663
TELO2,15.992543,6.619663
CPED1,15.992543,6.619663
KLHL6,15.992543,6.619663
RFT1,15.992543,6.619663
FRMD6,15.992543,6.619663
CREB3L3,15.992543,6.619663
MOCS1,15.992543,6.619663
HDAC9,15.992543,6.619663
PKP2,15.992543,6.619663
SMO,15.992543,6.619663
MYOCD,15.992543,6.619663
D2HGDH,15.992543,6.619663
RPS6KA5,15.992543,6.619663
ADAMTS19,15.992543,6.619663
TRIM36,15.992543,6.619663
UBASH3B,15.992543,6.619663
NR4A1,15.992543,6.619663
SRP72,15.992543,6.619663
ZMIZ2,15.992543,6.619663
SUOX,15.992543,6.619663
FSTL5,15.992543,6.619663
TPTE,15.992543,6.619663
CHST3,15.992543,6.619663
ALG13,15.992543,6.619663
SPTLC1,15.992543,6.619663
DNAAF5,15.992543,6.619663
ACVR1,15.992543,6.619663
SLC2A1,15.992543,6.619663
LEF1,15.992543,6.619663
TTC7A,15.992543,6.619663
NPEPPS,15.992543,6.619663
CCDC93,15.992543,6.619663
GTPBP4,15.992543,6.619663
WDR70,15.992543,6.619663
GRAMD1A,15.992543,6.619663
CLIP3,15.992543,6.619663
SLC43A2,15.992543,6.619663
KIF14,15.992543,6.619663
KCNA1,15.992543,6.619663
ARSK,15.992543,6.619663
JCAD,15.992543,6.619663
ACVR1C,15.992543,6.619663
CAPN6,15.992543,6.619663
ZRANB1,15.992543,6.619663
FAM13B,15.992543,6.619663
L3MBTL2,15.992543,6.619663
LSG1,15.992543,6.619663
RPA1,15.992543,6.619663
TLE1,15.992543,6.619663
RNGTT,15.992543,6.619663
MTRR,15.992543,6.619663
WDR91,15.992543,6.619663
SLCO2B1,15.992543,6.619663
PDZRN3,15.992543,6.619663
ATP7A,15.992543,6.619663
XRCC1,15.992543,6.619663
WNT5A,15.992543,6.619663
FMNL2,15.992543,6.619663
DDX10,15.992543,6.619663
PSEN2,15.992543,6.619663
GOLGA4,15.992543,6.619663
SELENON,15.992543,6.619663
ABCB7,15.992543,6.619663
PDE2A,15.992543,6.619663
VPS51,15.992543,6.619663
GALNT6,15.992543,6.619663
SLC2A13,15.992543,6.619663
SEMA4B,15.992543,6.619663
UBA1,15.992543,6.619663
CDH15,15.992543,6.619663
KIF12,15.992543,6.619663
SLC25A23,15.992543,6.619663
EFHC1,15.992543,6.619663
PACS2,15.992543,6.619663
DLGAP3,15.992543,6.619663
KCNJ9,15.992543,6.619663
KIAA0319L,15.992543,6.619663
GABRR1,15.992543,6.619663
RFX2,15.992543,6.619663
AMDHD2,15.992543,6.619663
KCNK4,15.992543,6.619663
RARS,15.992543,6.619663
TRPM8,15.992543,6.619663
SLC14A2,15.992543,6.619663
PCDHGA2,15.992543,6.619663
COL5A3,15.992543,6.619663
GMPPA,15.992543,6.619663
CDH9,15.992543,6.619663
GOLIM4,15.992543,6.619663
ZKSCAN2,15.992543,6.619663
LGR6,15.992543,6.619663
SLC2A4,15.992543,6.619663
NOC2L,15.992543,6.619663
HCN1,15.992543,6.619663
GSN,15.992543,6.619663
IKBKE,15.992543,6.619663
AKAP12,15.992543,6.619663
SHMT2,15.992543,6.619663
GOLGA2,15.992543,6.619663
SART1,15.992543,6.619663
ANO3,15.992543,6.619663
PGR,15.992543,6.619663
ARSJ,15.992543,6.619663
TGFBR1,15.992543,6.619663
LGI4,15.992543,6.619663
TSHR,15.992543,6.619663
STOML2,15.992543,6.619663
LIG4,15.992543,6.619663
TMTC4,15.992543,6.619663
ENGASE,15.992543,6.619663
MCM10,15.992543,6.619663
ANGEL1,15.992543,6.619663
BAHD1,15.992543,6.619663
TYR,15.992543,6.619663
ICA1,15.992543,6.619663
RASGRP1,15.992543,6.619663
YES1,15.992543,6.619663
SLC5A7,15.992543,6.619663
G6PD,15.992543,6.619663
USP44,15.992543,6.619663
GPRASP1,15.992543,6.619663
TXNRD2,15.992543,6.619663
WDR86,15.992543,6.619663
FOXP4,15.992543,6.619663
TRMT1,15.992543,6.619663
IFIH1,15.992543,6.619663
RUNX1,15.992543,6.619663
PCDH18,15.992543,6.619663
MATK,15.992543,6.619663
PALD1,15.992543,6.619663
SPIDR,15.992543,6.619663
DIXDC1,15.992543,6.619663
AIFM1,15.992543,6.619663
SCAI,15.992543,6.619663
ALG8,15.992543,6.619663
IL16,15.992543,6.619663
LONRF1,15.992543,6.619663
FCHSD1,15.992543,6.619663
COBL,15.992543,6.619663
INTS5,15.992543,6.619663
SIX4,15.992543,6.619663
TDRD12,15.992543,6.619663
ERAP1,15.992543,6.619663
SLC26A11,15.992543,6.619663
SMARCA1,15.992543,6.619663
ACOT11,15.992543,6.619663
WDR49,15.992543,6.619663
SCARF2,15.992543,6.619663
ACSS1,15.992543,6.619663
ST7,15.992543,6.619663
ACAA1,15.992543,6.619663
ADAM17,15.992543,6.619663
VANGL1,15.992543,6.619663
USP6NL,15.992543,6.619663
DAGLA,15.992543,6.619663
SNX14,15.992543,6.619663
SMAD9,15.992543,6.619663
ZNF418,15.992543,6.619663
DQX1,15.992543,6.619663
FCHSD2,15.992543,6.619663
SOX13,15.992543,6.619663
SAP130,15.992543,6.619663
NBR1,15.992543,6.619663
ACADS,15.992543,6.619663
MCM7,15.992543,6.619663
SLC44A2,15.992543,6.619663
GLS,15.992543,6.619663
SNCAIP,15.992543,6.619663
STON1-GTF2A1L,15.992543,6.619663
PML,15.992543,6.619663
TUBA1C,15.992543,6.619663
SDAD1,15.992543,6.619663
BMP1,15.992543,6.619663
NPAS3,15.992543,6.619663
HELQ,15.992543,6.619663
TCF7,15.992543,6.619663
IRF8,15.992543,6.619663
SPTLC3,15.992543,6.619663
DNAI2,15.992543,6.619663
BCAR3,15.992543,6.619663
IHH,15.992543,6.619663
FRMD8,15.992543,6.619663
SLC22A5,15.992543,6.619663
FARSA,15.992543,6.619663
FZD9,15.992543,6.619663
EFEMP2,15.992543,6.619663
NLGN4X,15.992543,6.619663
GEMIN5,15.992543,6.619663
AACS,15.992543,6.619663
NCAPG2,15.992543,6.619663
SIPA1L3,15.992543,6.619663
NTNG2,15.992543,6.619663
PHC3,15.992543,6.619663
SLC19A1,15.992543,6.619663
ENTPD7,15.992543,6.619663
PCDHGB1,15.992543,6.619663
P3H2,15.992543,6.619663
POU2F1,15.992543,6.619663
ALPK1,15.992543,6.619663
SUGP2,15.992543,6.619663
GLE1,15.992543,6.619663
ARHGAP12,15.992543,6.619663
KANSL1L,15.992543,6.619663
AGBL3,15.992543,6.619663
MAN2C1,15.992543,6.619663
IQCH,15.992543,6.619663
RPRD2,15.992543,6.619663
ARMC8,15.992543,6.619663
TINAGL1,15.992543,6.619663
SLC12A7,15.992543,6.619663
PCDHA11,15.992543,6.619663
HIF1A,15.992543,6.619663
TDRD1,15.992543,6.619663
ZBTB10,15.992543,6.619663
PCDH9,15.992543,6.619663
SNX27,15.992543,6.619663
CATSPERG,15.992543,6.619663
TM7SF2,15.992543,6.619663
CERCAM,15.992543,6.619663
METTL13,15.992543,6.619663
SYNRG,15.992543,6.619663
MYRIP,15.992543,6.619663
NFS1,15.992543,6.619663
SPAG5,15.992543,6.619663
SNW1,15.992543,6.619663
DPF3,15.992543,6.619663
SLC26A10,15.992543,6.619663
TTLL6,15.992543,6.619663
HEXDC,15.992543,6.619663
MCM9,15.992543,6.619663
SMARCB1,15.992543,6.619663
CHST6,15.992543,6.619663
PHF20,15.992543,6.619663
CFAP58,15.992543,6.619663
UXS1,15.992543,6.619663
SLC40A1,15.992543,6.619663
PGM1,15.992543,6.619663
APBB2,15.992543,6.619663
VWA2,15.992543,6.619663
CSK,15.992543,6.619663
RARB,15.992543,6.619663
CCDC136,15.992543,6.619663
ARSE,15.992543,6.619663
MFAP1,15.992543,6.619663
CHRNB2,15.992543,6.619663
EEF2K,15.992543,6.619663
MARK4,15.992543,6.619663
ESPN,15.992543,6.619663
COG1,15.992543,6.619663
CPSF1,15.992543,6.619663
ADAMTS16,15.992543,6.619663
IMPG2,15.992543,6.619663
USP31,15.992543,6.619663
VIPAS39,15.992543,6.619663
TSR1,15.992543,6.619663
WT1,15.992543,6.619663
ARSD,15.992543,6.619663
BBS7,15.992543,6.619663
GNL2,15.992543,6.619663
NTN4,15.992543,6.619663
DENND4A,15.992543,6.619663
NSUN2,15.992543,6.619663
HADHB,15.992543,6.619663
STXBP3,15.992543,6.619663
POLL,15.992543,6.619663
SEC63,15.992543,6.619663
PCDHAC2,15.992543,6.619663
PFKFB1,15.992543,6.619663
SLC5A3,15.992543,6.619663
ACSL3,15.992543,6.619663
ADGRF3,15.992543,6.619663
USP37,15.992543,6.619663
STIM1,15.992543,6.619663
PPP2R3A,15.992543,6.619663
NRG2,15.992543,6.619663
KRT4,15.992543,6.619663
GTPBP2,15.992543,6.619663
TBCK,15.992543,6.619663
OSBPL9,15.992543,6.619663
PMFBP1,15.992543,6.619663
WNT10A,15.992543,6.619663
FH,15.992543,6.619663
TLE2,15.992543,6.619663
HAS3,15.992543,6.619663
BMPER,15.992543,6.619663
BNC2,15.992543,6.619663
GALNT16,15.992543,6.619663
HERC6,15.992543,6.619663
CFAP54,15.992543,6.619663
PKP3,15.992543,6.619663
SECISBP2,15.992543,6.619663
PPOX,15.992543,6.619663
FAM120B,15.992543,6.619663
KCNT2,15.992543,6.619663
TTI1,15.992543,6.619663
LDB3,15.992543,6.619663
FGD2,15.992543,6.619663
MCC,15.992543,6.619663
TFR2,15.992543,6.619663
OTUD4,15.992543,6.619663
ACTR2,15.992543,6.619663
VPS54,15.992543,6.619663
ESRP1,15.992543,6.619663
TBX15,15.992543,6.619663
KCNG1,15.992543,6.619663
HMBOX1,15.992543,6.619663
PIF1,15.992543,6.619663
PNISR,15.992543,6.619663
MCM5,15.992543,6.619663
TMEM63B,15.992543,6.619663
HCFC2,15.992543,6.619663
RPE65,15.992543,6.619663
MICAL3,15.992543,6.619663
KIAA0586,15.992543,6.619663
ARHGEF19,15.992543,6.619663
EHD4,15.992543,6.619663
KLHL7,15.992543,6.619663
PLAT,15.992543,6.619663
SLC4A4,15.992543,6.619663
R3HDM1,15.992543,6.619663
SCARF1,15.992543,6.619663
LHCGR,15.992543,6.619663
PRICKLE3,15.992543,6.619663
AOX1,15.992543,6.619663
KIF3A,15.992543,6.619663
ARSF,15.992543,6.619663
RECQL4,15.992543,6.619663
GALNTL6,15.992543,6.619663
ZNF268,15.992543,6.619663
ESR2,15.992543,6.619663
MAP4K2,15.992543,6.619663
WNT2B,15.992543,6.619663
SRRT,15.992543,6.619663
ESR1,15.992543,6.619663
OXCT1,15.992543,6.619663
LPCAT1,15.992543,6.619663
ABHD16A,15.992543,6.619663
HLCS,15.992543,6.619663
NPLOC4,15.992543,6.619663
KCNA5,15.992543,6.619663
BCO2,15.992543,6.619663
NOS2,15.992543,6.619663
RARG,15.992543,6.619663
WDR72,15.992543,6.619663
FGA,15.992543,6.619663
HSPH1,15.992543,6.619663
FAM120A,15.992543,6.619663
NDOR1,15.992543,6.619663
DPP10,15.992543,6.619663
MICALL2,15.992543,6.619663
CAMTA2,15.992543,6.619663
LRBA,15.992543,6.619663
LPCAT4,15.992543,6.619663
CLCN1,15.992543,6.619663
CPAMD8,15.992543,6.619663
ITIH2,15.992543,6.619663
LHX5,15.992543,6.619663
RANBP6,15.992543,6.619663
AAK1,15.992543,6.619663
DDX21,15.992543,6.619663
KAT2A,15.992543,6.619663
INTS8,15.992543,6.619663
PCLO,15.992543,6.619663
KCNG2,15.992543,6.619663
PPP1R21,15.992543,6.619663
SEMA3E,15.992543,6.619663
PHEX,15.992543,6.619663
CARS,15.992543,6.619663
SLC25A25,15.992543,6.619663
ITIH4,15.992543,6.619663
ESRRG,15.992543,6.619663
CP,15.992543,6.619663
AMER1,15.992543,6.619663
KCNA2,15.992543,6.619663
DCBLD1,15.992543,6.619663
NR2F2,15.992543,6.619663
COL8A2,15.992543,6.619663
OLFML2A,15.992543,6.619663
LRRK1,15.992543,6.619663
KIAA1324L,15.992543,6.619663
POLK,15.992543,6.619663
CCDC146,15.992543,6.619663
MIB2,15.992543,6.619663
LEPR,15.992543,6.619663
LARGE2,15.992543,6.619663
ZDHHC5,15.992543,6.619663
ADAMTS3,15.992543,6.619663
PHTF1,15.992543,6.619663
TRPS1,15.992543,6.619663
DDX31,15.992543,6.619663
CDH20,15.992543,6.619663
HSD17B4,15.992543,6.619663
BICC1,15.992543,6.619663
DGKG,15.992543,6.619663
COLQ,15.992543,6.619663
FLT1,15.992543,6.619663
SRC,15.992543,6.619663
ETFDH,15.992543,6.619663
ESRRB,15.992543,6.619663
KCTD3,15.992543,6.619663
ERICH3,15.992543,6.619663
NAA16,15.992543,6.619663
COG4,15.992543,6.619663
MARVELD3,15.992543,6.619663
SEL1L,15.992543,6.619663
MED1,15.992543,6.619663
RMC1,15.992543,6.619663
ALOX12,15.992543,6.619663
WAS,15.992543,6.619663
MGAT5B,15.992543,6.619663
STARD8,15.992543,6.619663
TBC1D10B,15.992543,6.619663
KDM7A,15.992543,6.619663
USP43,15.992543,6.619663
MTMR6,15.992543,6.619663
TRPV4,15.992543,6.619663
PLS1,15.992543,6.619663
ZDHHC8,15.992543,6.619663
DRC7,15.992543,6.619663
NAA35,15.992543,6.619663
SLC11A1,15.992543,6.619663
RAPGEF5,15.992543,6.619663
MECOM,15.992543,6.619663
CAMK2G,15.992543,6.619663
ALS2CL,15.992543,6.619663
CHSY3,15.992543,6.619663
SREBF1,15.992543,6.619663
INPP4B,15.992543,6.619663
COL4A1,15.992543,6.619663
HGFAC,15.992543,6.619663
PANK2,15.992543,6.619663
ZBTB40,15.992543,6.619663
SIX5,15.992543,6.619663
MGAT5,15.992543,6.619663
KIRREL1,15.992543,6.619663
GATA3,15.992543,6.619663
MAP4K5,15.992543,6.619663
GRIN3B,15.992543,6.619663
USP21,15.992543,6.619663
KLHL26,15.992543,6.619663
CPEB2,15.992543,6.619663
PCDHGA10,15.992543,6.619663
RNF216,15.992543,6.619663
CCDC158,15.992543,6.619663
DENND6A,15.992543,6.619663
CDH5,15.992543,6.619663
KCNA6,15.992543,6.619663
RFX6,15.992543,6.619663
MACO1,15.992543,6.619663
SAMD4A,15.992543,6.619663
PANK1,15.992543,6.619663
MTMR1,15.992543,6.619663
PATL1,15.992543,6.619663
CLPB,15.992543,6.619663
CAPN12,15.992543,6.619663
MTMR8,15.992543,6.619663
CNTNAP4,15.992543,6.619663
SLC6A6,15.992543,6.619663
PRPF40B,15.992543,6.619663
FANCM,15.992543,6.619663
TCOF1,15.992543,6.619663
CLOCK,15.992543,6.619663
NCKAP5L,15.992543,6.619663
UNKL,15.992543,6.619663
ZHX2,15.992543,6.619663
FBXL19,15.992543,6.619663
JAKMIP2,15.992543,6.619663
SLC6A18,15.992543,6.619663
MCM4,15.992543,6.619663
MAN1A2,15.992543,6.619663
NLRP5,15.992543,6.619663
ROR1,15.992543,6.619663
SLC7A1,15.992543,6.619663
GLI3,15.992543,6.619663
WDR63,15.992543,6.619663
PPP4R1,15.992543,6.619663
DENND1A,15.992543,6.619663
TRIM9,15.992543,6.619663
PPWD1,15.992543,6.619663
MAP3K3,15.992543,6.619663
KIAA1211,15.992543,6.619663
UNC5A,15.992543,6.619663
PRKG1,15.992543,6.619663
LOXL4,15.992543,6.619663
GRB10,15.992543,6.619663
PIBF1,15.992543,6.619663
RPGR,15.992543,6.619663
PCNX4,15.992543,6.619663
CDH1,15.992543,6.619663
GUCY1B1,15.992543,6.619663
SLC5A6,15.992543,6.619663
CPT1C,15.992543,6.619663
TUBB,15.992543,6.619663
WDR66,15.992543,6.619663
STXBP2,15.992543,6.619663
IRF4,15.992543,6.619663
MRTFA,15.992543,6.619663
GLRA3,15.992543,6.619663
DHCR7,15.992543,6.619663
RNF145,15.992543,6.619663
GTF3C3,15.992543,6.619663
DHX33,15.992543,6.619663
FNIP2,15.992543,6.619663
ALOX15B,15.992543,6.619663
DKC1,15.992543,6.619663
DZIP3,15.992543,6.619663
MDGA1,15.992543,6.619663
MTA2,15.992543,6.619663
C9orf84,15.992543,6.619663
CD22,15.992543,6.619663
CCDC57,15.992543,6.619663
SLC9A3,15.992543,6.619663
UBR3,15.992543,6.619663
UROC1,15.992543,6.619663
MEI1,15.992543,6.619663
PLA2G4B,15.992543,6.619663
ADAMTS4,15.992543,6.619663
MUTYH,15.992543,6.619663
FOXJ2,15.992543,6.619663
VIM,15.992543,6.619663
VWA3A,15.992543,6.619663
SLC24A4,15.992543,6.619663
POLR3A,15.992543,6.619663
ANKRD36,15.992543,6.619663
LMX1B,15.992543,6.619663
FAM184B,15.992543,6.619663
TDRD5,15.992543,6.619663
SEMA3C,15.992543,6.619663
RTF1,15.992543,6.619663
ADAM9,15.992543,6.619663
ENPEP,15.992543,6.619663
RBM39,15.992543,6.619663
OIT3,15.992543,6.619663
ADAM10,15.992543,6.619663
CHRNE,15.992543,6.619663
SUV39H1,15.992543,6.619663
