,0,1,2,3,4,5,6,7
IFT74,0.00037688203,0.0007282756,0.0008042902,-0.0001941016,0.0006132275,0.00012394832,-0.00042642094,-9.3927374e-05
ACSM1,-0.0001611039,-0.00038147718,-0.0002676826,8.9504756e-05,-0.0010225326,-7.109484e-05,0.00014754571,3.040675e-05
C9,0.00018499605,3.1191856e-05,0.00018673949,-9.4814226e-05,0.00044506043,4.2192638e-05,-6.656535e-05,-2.5189249e-05
PPM1J,0.00026885048,2.5480986e-05,0.00019985251,-0.00014610309,0.0015735924,7.79829e-05,-5.2463263e-05,-3.1523872e-05
SLC18A1,0.00014776364,5.4597855e-05,0.0005088076,-0.00028828997,0.00060741603,0.0001286054,-0.0001575863,-5.5644196e-05
RDH5,-0.0002263803,-0.00043215416,-0.00030855462,0.000110811554,-0.00053242594,-0.00010739826,0.00014360622,4.017912e-05
DEPDC1B,-9.245798e-05,-0.00033761747,-0.0001701396,-3.5544857e-05,-0.0014345422,-9.609386e-06,0.00016898476,1.6324222e-05
CFAP45,-0.00044956245,-0.00054390915,-0.0003240984,0.00021312945,-0.0013449937,-0.00017775642,0.00010199286,5.106232e-05
FAM83G,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
RGMB,-0.000217041,-0.00038548745,-0.000362657,0.00017848145,-0.0012845546,-0.00010507321,0.00016145967,4.010438e-05
RNF139,0.00022028759,0.00037174113,0.000440659,-0.00010638032,0.00016401708,7.102033e-05,-0.00022432767,-5.659368e-05
SLC39A6,-0.0002894234,-0.0006703045,-0.0005593337,0.00021027401,-0.00056768954,-0.0001698765,0.0002521472,6.851414e-05
HPD,-0.00013811328,-0.00027823076,-0.00023434125,0.000107616186,-0.00066810846,-7.387996e-05,0.00010650046,2.593291e-05
ITPKC,0.0004183855,0.00029934756,0.00038233213,-0.0001888005,0.001336284,0.00012091454,-0.00014511216,-5.6812773e-05
TMEM209,0.00016342849,0.00028975494,0.0004347749,-0.00014572963,0.001382634,2.0376872e-05,-0.00024738908,-4.268135e-05
MFSD14A,-0.00034439936,-0.00052892417,-0.00041560456,0.00022159982,-0.0019463226,-0.00018089265,0.00015468523,5.9133163e-05
ZNF395,-0.0003596712,-0.00085006095,-0.0006595496,0.00015264098,0.00043030828,-9.5711555e-05,0.00037917495,7.089786e-05
HAUS6,9.3411654e-05,-2.7379021e-05,0.00011381507,-1.9567087e-05,0.0020501614,-2.8459355e-05,-9.744894e-05,-1.09509565e-05
SYT9,-0.00035382248,-0.0005718991,-0.0004888326,0.00021431968,-0.00077383965,-0.00018579047,0.00019359216,6.532739e-05
KRT27,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
PEX1,0.00031089224,0.00018481351,0.00038179196,-0.00016889349,0.0016272888,8.2631595e-05,-0.00016723666,-4.8990594e-05
CHRNA5,0.00030377693,0.0003025569,0.00039560534,-0.00012420584,0.0012232959,3.8360246e-05,-0.00021727756,-4.6418514e-05
ASCC2,-0.0003535319,-7.9793856e-05,-0.00015850738,0.00028005708,-0.00029931962,-0.0002148021,-9.3249604e-05,3.5292935e-05
RTN4,-0.000801472,-0.0016174223,-0.0015025213,0.00045141764,-0.003329359,-0.0002452489,0.00083326176,0.00016325922
DRG2,-1.8924475e-05,-0.0001112055,6.7174435e-05,-5.0999224e-06,0.0006214008,-3.2673124e-05,-4.7457404e-05,-2.8302893e-06
ZNF544,8.38507e-05,0.00027920678,0.00035613962,-5.563069e-05,0.00020748377,5.2591786e-06,-0.00021693669,-3.7988182e-05
TMPRSS11A,-0.00015335344,-0.00034318492,-0.0002126731,6.9174916e-05,-0.0007533282,-6.4378604e-05,0.00011763163,2.5473768e-05
MGAT2,-0.00017086789,4.3641776e-06,-8.422509e-05,0.00015072338,3.837794e-05,-0.00014927099,-6.8835914e-05,2.041692e-05
VIPR1,-4.1656196e-05,-0.00018659607,-5.527772e-05,-6.6049397e-06,-0.0005084127,-3.6462676e-05,4.5325607e-05,6.311573e-06
ZPLD1,-0.00019161217,-0.00048280135,-0.00033856183,7.717032e-05,-0.00097601116,-6.188406e-05,0.0002102051,3.6098994e-05
GJC1,-0.0005131569,-0.0012841746,-0.0011151507,0.0002048323,-0.0010027289,-0.00016964274,0.0006550802,0.00012148451
ITIH6,-0.00022746436,-0.00049813464,-0.0003750287,0.00012189429,-0.001210697,-9.1833994e-05,0.00020395406,4.3025473e-05
KLHL34,5.348213e-05,0.00010430999,0.00032229908,-0.00010219682,0.00060357153,1.0749325e-05,-0.00016984623,-2.7457485e-05
KLHL33,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
TP53BP1,-6.530993e-05,-0.0004937146,-0.00024027377,-1.3409182e-05,-0.00015228987,-2.0584092e-05,0.00018945709,2.308283e-05
HOXA3,-0.00024388544,-0.00052781217,-0.00039849803,0.00011930894,-0.0013926253,-9.698188e-05,0.00022072624,4.626834e-05
ACTL7A,-0.00022325292,-0.00046524033,-0.0003512334,0.00012604985,-0.001074791,-9.281561e-05,0.00018307101,4.0928135e-05
GGT5,0.0004147496,0.0004435256,0.00060611777,-0.00021568034,0.0016196892,0.0001040902,-0.0002983287,-7.0084585e-05
ZNF133,-0.00027620047,9.944849e-05,0.00014934875,0.00016510393,0.00083052367,-0.00015450362,-0.0002356777,5.9590675e-06
URI1,0.0003125351,5.8617443e-05,0.0001837723,-0.00018158183,0.0018303916,7.096771e-05,-4.13619e-05,-3.129756e-05
COX10,0.00019946508,0.0005172286,0.0005549751,-5.0853007e-05,0.0010123327,-4.70737e-06,-0.00037966017,-5.4143602e-05
KRT24,-8.148141e-05,-0.00016588531,-0.00015354529,0.00013039075,-0.0010922104,-8.4296335e-05,3.668852e-05,1.703063e-05
PCDHGB3,-0.00010535307,-0.000363525,-0.00020247512,4.549697e-05,-0.00014095753,-5.3114723e-05,0.000118346885,2.2670254e-05
OSBPL2,6.309338e-05,0.00032258034,0.00044964626,-5.871523e-05,0.0018276274,1.7401762e-06,-0.000300657,-4.1761436e-05
CCDC47,-0.00020911172,-0.00033870153,-0.00025768392,0.00014984515,-0.00055618584,-8.493103e-05,0.000105847605,3.256998e-05
DEPDC7,-0.0002902709,-9.97372e-05,-8.010864e-05,0.00019466784,0.00025872886,-0.00015219813,-8.181948e-05,2.4029054e-05
NHSL2,-8.769892e-05,-0.00040475838,-0.00021446869,6.5471977e-07,-0.00028003752,-3.586663e-05,0.00015440583,2.2895867e-05
SLCO4C1,-0.00012771413,-0.00023311004,-0.00013867766,8.9862384e-05,-0.0008047223,-8.080993e-05,4.7354028e-05,1.9738218e-05
FUBP1,-0.0001058355,-0.0001500193,-3.1169504e-05,8.062553e-05,-0.0004041195,-7.025711e-05,-2.1478161e-05,8.5106585e-06
RSPH6A,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
GPAA1,-0.0001783371,-0.00012306124,-0.00012587383,0.0001697829,-0.00067944825,-0.00014139432,-2.7629547e-05,2.5017653e-05
SLC22A15,0.00063969754,0.001205435,0.0013527293,-0.00034221262,0.0011929795,0.00019665714,-0.00072445534,-0.00014905538
MOV10L1,-0.00011932105,-0.00023384206,-0.00017416291,0.0001092786,-0.00011137873,-0.0001033484,3.943965e-05,2.3317523e-05
NKRF,-0.00026254356,-0.00041319057,-0.0002533216,0.0002037147,-0.00060114264,-0.00014380459,5.4737553e-05,4.6071596e-05
ADAM28,-0.00019038096,-0.0008274019,-0.00062934496,4.2886473e-05,-0.000290595,-5.3582247e-05,0.00043085217,5.8637932e-05
RHPN2,0.00027562305,0.0005041957,0.0006015841,-8.823257e-05,0.0015191957,4.6950765e-05,-0.000376028,-6.656977e-05
MAEA,-9.556301e-05,-0.0002143737,-8.7792054e-05,1.7778948e-06,0.00046125054,-4.385924e-05,5.3092837e-05,1.2407079e-05
MTRF1,0.0005039368,0.00044783019,0.0006227959,-0.00029601157,0.001388438,0.00015557976,-0.0002574604,-7.8979414e-05
LMCD1,0.00020670518,-0.0003149584,-2.909638e-05,-0.00020531286,0.0008745864,9.9007506e-05,0.00016019586,-1.6817357e-05
PCDHA1,-0.00018545985,-0.00046354719,-0.00033727288,0.000104391016,-0.0007324144,-8.1709586e-05,0.00018260721,3.764918e-05
SSH2,-0.00070382655,-0.0010247882,-0.0008942168,0.00031793397,-0.0018971935,-0.00023080828,0.0004419349,0.00011209608
HES6,-0.00016389228,-0.0006363988,-0.00036356226,-5.7612546e-05,0.0008751601,-2.2601802e-05,0.00027854368,3.784662e-05
EGF,1.5409663e-05,-0.0001991298,-3.877282e-05,-1.5525147e-05,0.0004203096,-2.1975953e-05,3.1156465e-05,3.3245888e-06
SLC22A3,6.078556e-05,-0.00010201149,-1.9799918e-05,6.443821e-06,9.5419586e-05,-1.2691598e-05,1.4703721e-05,-1.9941945e-06
EIF2D,0.00036670826,0.00032973848,0.0005513858,-0.00028842036,0.002059348,0.00011966238,-0.00023143273,-6.651622e-05
L3MBTL4,2.7837232e-05,-0.00019115023,-4.530698e-05,3.8528815e-06,-0.0010429844,-2.2199005e-05,4.354585e-05,2.339948e-06
CYP24A1,4.405156e-06,-0.0002872888,-4.4738874e-05,-8.566491e-05,0.00022469461,1.3622921e-05,8.843467e-05,3.839843e-06
KBTBD11,-0.00022434443,-0.00013170391,-0.00010336377,0.00020590331,-2.514571e-05,-0.0001402176,-6.580725e-05,2.4704263e-05
THSD7A,0.00021766499,-2.0638108e-06,0.00014071912,-0.000104919076,0.0005084276,3.5375822e-05,-3.0887313e-05,-2.364954e-05
SRL,-0.00028827786,-5.9282407e-05,5.793944e-05,0.00012054574,0.0023030192,-0.00013815332,-0.00016372837,1.3994984e-05
MGAT3,0.00018952787,5.3310767e-05,0.00016171671,-0.00011853501,0.0002105236,3.809901e-05,-3.4172088e-05,-2.524117e-05
ALKBH8,0.00030119158,0.00046747364,0.0005266685,-8.917041e-05,0.0012373999,1.4329329e-05,-0.00034241192,-5.4061646e-05
ZNF791,0.00013958104,0.00023458898,0.00032346137,-8.9109875e-05,0.0010612607,1.0014046e-05,-0.00019759871,-3.1997683e-05
NLRP4,-0.0002806615,-0.0005220957,-0.00040791743,0.00019092672,-0.0013036802,-0.00013575982,0.00017785374,5.177129e-05
SCPEP1,0.0002923645,0.0005030241,0.0006515812,-0.00019073486,0.0017023757,4.932331e-05,-0.00037346687,-6.922404e-05
PAX4,-0.00022565201,-0.0005257912,-0.0004129149,0.00012444239,-0.001316525,-9.16142e-05,0.00023051724,4.5735622e-05
ATP10B,0.00011079013,0.000113487244,0.00017837994,-8.122437e-05,-0.00024134666,4.6156347e-06,-7.920619e-05,-2.3173401e-05
GPR156,2.80682e-05,-0.00035467744,-0.00016423129,-2.765935e-05,-0.0003909245,1.1836644e-05,0.00015412737,1.0221032e-05
TRIM41,0.00020431168,-0.00012489222,0.00032174587,-0.00023712497,0.0025152192,7.190509e-05,-0.00010747649,-3.22219e-05
CACNA2D1,-0.00024226494,-0.00028247014,-9.035319e-05,7.3689036e-05,-0.0006556064,-6.8703666e-05,3.5352074e-05,1.6917707e-05
MRPS9,1.585111e-06,0.000102249905,0.0001874417,4.0759332e-05,-0.00024303794,-5.5117067e-05,-0.00015784148,-1.5474623e-05
TGM4,-9.608269e-05,-0.0001252126,-3.1601638e-05,0.00010854192,8.611381e-05,-7.6902565e-05,-4.6699308e-05,9.392155e-06
KRT79,-7.962994e-05,-0.00037121214,-0.00021501444,2.9757619e-05,-0.00011791289,-4.74439e-05,0.00013392046,2.3270492e-05
AMT,7.241964e-05,-1.0786578e-05,0.00018403493,-3.2733195e-05,0.0010692626,-3.997516e-05,-0.00013699196,-1.2055738e-05
PWP1,0.00023816712,0.00014849566,0.00034180284,-0.0001379596,0.0012701377,6.819656e-05,-0.00015304238,-4.3473672e-05
NRIP1,0.00017202273,-0.000116596,-6.890856e-05,-5.9089623e-05,0.0003380254,3.394112e-05,9.1094524e-05,-8.390751e-06
DENND1C,-1.9432977e-05,-0.0003894642,-0.00024728104,-2.0651147e-05,-0.0012439266,3.544148e-06,0.00021482352,1.6438775e-05
NETO1,0.00020125508,0.00022172369,0.0001527518,-2.7994625e-05,0.00034279376,3.948994e-05,-7.898174e-05,-3.098487e-05
MTF1,0.00043747202,0.00036612712,0.0005077962,-0.00022935402,0.0022922829,7.670233e-05,-0.0002556024,-6.1531784e-05
GSAP,-6.5738335e-05,8.784421e-05,0.00012661703,2.6585534e-05,-0.00075044483,-4.411675e-05,-9.714533e-05,-8.57655e-06
ZNF598,0.00026536547,-0.00023643859,9.079091e-05,-0.00026933942,0.0030849278,8.582417e-05,6.224401e-05,-1.8002465e-05
BAG3,-5.1908195e-05,-0.00028407387,2.2016466e-05,-0.000102320686,0.0007488355,1.6178004e-05,4.704576e-05,-1.8475112e-06
GATAD2B,7.3540956e-05,0.00020535663,0.0003090948,1.0207295e-06,0.00024006516,-1.630839e-05,-0.00021783262,-2.8184615e-05
FAM98A,0.00015558675,8.3018094e-05,0.00015922636,2.0782463e-05,0.0003504306,-1.6829465e-05,-0.00012224633,-1.620804e-05
PDHA2,4.0670857e-05,-0.00035740994,-8.1166625e-05,-0.00013324432,0.00073960423,4.835939e-05,0.00014945678,1.4267862e-06
PCDHGA1,-0.00012641959,-0.00030210055,-0.00016046129,5.0696544e-05,-3.312528e-05,-4.6474393e-05,8.751545e-05,1.9774307e-05
PRSS53,0.00032078288,0.00037952885,0.00044572912,-0.00010978617,0.000498645,4.1438267e-05,-0.0002542818,-4.9496768e-05
TMCC1,-0.00025324896,-0.00048451684,-0.0004742276,0.0002605468,-0.0011348203,-0.00015352946,0.0001779683,5.551474e-05
ZNF287,0.0002458077,8.405e-05,0.00014203042,-0.000107284635,-0.0006833151,6.089732e-05,-1.8584542e-05,-2.9760413e-05
ZFYVE19,-0.00041123666,-0.00037476793,-0.00025053136,0.00024739373,1.7352402e-05,-0.00020720856,-2.1057203e-06,5.2464427e-05
SECISBP2L,-0.0003828816,-0.00063782,-0.0005987268,0.0002739355,-0.00085414946,-0.00016553933,0.00025579333,6.9582136e-05
DNAJC3,-2.6820228e-05,-0.000341421,-0.00017415546,-4.6980567e-05,-0.0010545775,1.25663355e-05,0.00017450843,1.0355841e-05
TRIP6,-2.618134e-05,-4.1991472e-05,9.782426e-05,3.9974228e-05,0.0010148361,-8.633034e-05,-0.00013241451,4.843576e-06
ZKSCAN5,0.00016185082,2.5391579e-05,0.00020485185,-0.000120396726,-0.00023931265,5.042553e-05,-5.1546842e-05,-2.5491696e-05
KHDC4,0.00021012314,-2.1580607e-05,0.00012707338,-0.00013973471,-0.0004054755,5.170144e-05,6.028451e-06,-2.034544e-05
SERGEF,0.000107185915,-0.00015776977,0.00011112355,-0.00018958561,-0.00069422275,6.331224e-05,5.7233498e-05,-2.0374078e-05
SLC22A16,-0.00021594763,-0.00048494153,-0.0003686361,0.000121288,-0.0010106936,-9.159511e-05,0.00019678939,4.1943043e-05
SLC25A42,1.4042482e-05,0.0002308283,0.00024337322,0.0001570424,0.0008294508,-0.00011993898,-0.0002982486,-1.1190539e-05
SLC2A3,-0.00031783432,-0.000462275,-0.00041634776,0.00019038748,-0.0013966411,-0.00010831654,0.00019880012,4.8054848e-05
ASNSD1,-0.00012558885,-0.00035183877,-0.0002794452,0.00013654027,-0.0010164231,-0.000101837795,0.00012014061,3.182236e-05
TRAF3IP3,-0.00021025538,-0.0005198661,-0.000375757,8.7453984e-05,-0.0011474937,-6.562192e-05,0.00023496617,3.901124e-05
GABRP,-0.00022573583,-0.00049048103,-0.0003769584,0.00013266131,-0.0011104867,-9.740703e-05,0.00019631069,4.3419655e-05
ACTR3B,-0.00013178587,-0.00039095618,-0.00029657222,3.63132e-05,-0.0010203645,-3.0877534e-05,0.00021024328,2.5348272e-05
SOX2,-0.00043520704,-0.00079336204,-0.0006912239,0.000216797,-0.00039923936,-0.00014719367,0.00035037473,7.767556e-05
PISD,0.00041316822,0.0006314907,0.0007634666,-0.00016304571,0.0014021546,8.2463026e-05,-0.0004453715,-8.092378e-05
CANX,-0.0003429521,-0.0008113831,-0.0006683655,0.00017227978,-0.0011933967,-0.000105548184,0.00038850028,7.096608e-05
TAZ,-0.000108171254,-8.319877e-05,-0.00013669766,0.00024633482,0.00048065186,-0.00013557356,-6.890204e-05,1.8920517e-05
NR1I2,-0.0001377333,-0.0003666021,-0.00026992522,0.00010381546,-0.000890173,-7.5761694e-05,0.00013834052,2.8694514e-05
SH3BP5,-0.001927712,-0.0034144241,-0.0035453085,0.0012849597,-0.010016762,-0.00065340474,0.0018394999,0.00039490685
TENT4B,-0.00044218823,-0.0006262809,-0.0006363895,0.00031104218,-0.0032996312,-0.00017954642,0.00029403158,7.39235e-05
ADGRG1,-0.00022212975,-0.0004913043,-0.00043128617,0.00016112346,-0.0001989156,-9.520259e-05,0.0002131639,4.604552e-05
ALG6,1.5728176e-05,0.00020307489,0.00030265749,5.9001148e-05,0.00050678104,-9.139627e-05,-0.000270647,-1.933705e-05
ZER1,0.00019166805,-0.00014642812,-0.00014750287,1.7036684e-05,-0.0020658523,-5.0682575e-06,0.000119685195,-1.648441e-07
FKBP4,-1.9712374e-05,-0.00013670698,-6.040372e-05,6.8710186e-05,-0.00046616048,-3.954023e-05,1.4134683e-05,6.640563e-06
LUC7L,-0.00029570796,-0.00051451474,-0.0003805738,0.00016069412,-0.0007269308,-0.000114326365,0.00017642975,4.700478e-05
RBFOX1,-0.00030186214,-0.0006676521,-0.00047365017,9.497441e-05,-0.00057218224,-7.0885755e-05,0.0002963012,5.1107258e-05
DNAJA3,-0.00015424937,-0.00023840368,-8.2265586e-05,2.4017878e-05,-0.00045312196,-7.0900656e-05,3.3769757e-05,1.3371697e-05
TBC1D17,-0.0003146641,-0.00023242272,-0.000117072836,0.00016427971,-0.0009956807,-0.00015819585,-2.8005801e-05,3.2967655e-05
DZIP1,-0.00014260784,-0.0005937144,-0.0005212128,7.4921176e-05,-0.0028636009,-6.170571e-05,0.00035239104,4.89566e-05
CAMTA1,-0.0005067233,-0.0009982996,-0.00091591664,0.0003038384,-0.002825074,-0.00018217647,0.0004936345,0.000101002166
C2CD3,0.00038511492,0.00029451028,0.00041471422,-0.00015717931,0.0029127449,5.567074e-05,-0.00023793615,-5.053426e-05
SLC28A3,-0.00023325533,-0.0005045254,-0.00038944557,0.00012905896,-0.0011213869,-9.765895e-05,0.0002069315,4.4666696e-05
DLAT,-0.00037906133,-0.0005531963,-0.0006775446,0.00036251266,-0.0026795864,-0.00020948844,0.00027489755,7.7892095e-05
KMT5A,-8.7687746e-05,-0.00030875579,-0.00020440854,3.6671758e-05,-0.0006190017,-2.680486e-05,0.00014212355,1.6258331e-05
SLC30A6,0.0005438905,0.00046398863,0.00068149716,-0.00034231972,0.0023277998,0.00017395616,-0.00028392952,-8.6523825e-05
KIRREL2,-1.3917685e-05,-0.00020687096,-4.1607767e-05,4.6163797e-05,0.001016818,-9.012967e-05,-3.7591904e-05,1.3769371e-05
SLC22A2,-0.00018793344,-0.00033639744,-0.00028084032,0.00015306845,-0.0015657544,-9.755185e-05,0.0001225872,3.3310847e-05
SYT10,0.00033548288,-4.6839938e-05,0.00020679459,-0.00020107906,0.0013370886,8.65981e-05,-2.6264228e-05,-3.275671e-05
QSOX2,-0.00019450858,-0.0003216341,-0.00024323165,5.5342913e-05,0.00023233145,-8.8528264e-05,0.00012174714,2.6682625e-05
GABRA6,-0.00022347458,-0.0004950464,-0.00037765503,0.00012161024,-0.001141496,-8.996809e-05,0.0002059089,4.2540254e-05
ZNF276,0.00031206384,0.00026272237,0.00045432895,-0.00025980733,0.0015855432,0.00014835736,-0.00014780741,-6.310758e-05
HAGH,-0.00031808205,-0.00024116412,-0.00018755719,0.000201663,-0.00080384314,-0.00015432527,6.1765313e-06,3.4671044e-05
SLC2A14,-2.716668e-05,9.822473e-05,0.0001749359,3.7798658e-05,-0.00073016435,-2.1697953e-05,-0.00012629386,-1.6830862e-05
APPL2,-5.281344e-05,-0.00030146353,-0.00016119517,2.9810704e-05,0.0005668327,-5.7858415e-05,8.049421e-05,1.7074402e-05
CNKSR3,-3.835745e-05,-0.00025933795,-6.5879896e-05,-1.8649735e-05,-4.030764e-06,-3.342284e-05,5.3815544e-05,1.20603945e-05
ZNF208,-0.000392681,-0.0005362481,-0.00047404133,0.0001875991,-0.0010670647,-0.00015836023,0.00020563323,5.8585778e-05
CCDC81,-0.00039479136,-0.00053037517,-0.0004265476,0.00023269374,-0.0021653026,-0.00020388281,0.0001529539,6.0752034e-05
KRT71,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
TRAPPC12,0.0001505334,0.00011913292,0.00018798001,-7.513724e-05,-0.00021863729,1.7215032e-05,-8.026045e-05,-2.8266804e-05
EIPR1,-0.000116325915,-0.00028478727,-9.862147e-05,9.633042e-05,2.1487474e-05,-0.00012301421,-1.2186356e-05,2.318807e-05
RELA,-7.6230615e-05,0.00014547817,6.8172812e-06,0.00021094177,-0.0017345846,-9.1680326e-05,-0.00010209903,-1.6172417e-06
KRT72,-0.00014885515,-0.0003341213,-0.00022870861,9.9004246e-05,-0.0006491393,-7.493934e-05,0.00010908861,2.6754802e-05
SRPX,0.0003138911,0.0001776442,0.00047117472,-0.00026675966,0.0023421943,9.432295e-05,-0.00019280147,-4.9897237e-05
GRID1,-9.1539696e-05,-3.08007e-05,-2.9264018e-05,7.604435e-05,-0.00049171597,-5.176384e-05,-1.6964972e-05,1.9199215e-06
MYBL1,0.0003508404,0.00018504821,0.00039144047,-0.00031385105,0.0034444556,0.00016555004,-0.00010061264,-5.7164114e-05
ANKRD18B,-3.97712e-05,-3.49693e-05,-3.7837774e-05,0.00010943692,-0.00084877014,-5.594967e-05,-2.5636517e-05,1.4689285e-06
ZNF585A,-3.6889687e-05,-0.000111825764,-2.3283064e-06,-2.9376708e-05,-0.0011187866,3.9576553e-06,4.5343302e-05,-4.62099e-06
LAMB3,0.00012455694,5.4661185e-05,0.00030997768,-0.00013882015,0.0010935739,2.2043008e-05,-0.00014774874,-3.0645868e-05
PTPN7,-0.0002373308,-0.0004997775,-0.00042170286,0.00017812755,-0.0010576546,-0.000117519405,0.00019779243,4.73666e-05
FSCN3,-0.00020775385,-0.00037406385,-0.00028962456,0.0001357682,-0.0011953264,-9.545032e-05,0.00013330672,3.483775e-05
ERMARD,0.00025364384,0.00039006956,0.0006019119,-0.00020535756,0.0022055134,5.7405792e-05,-0.00032710377,-6.131502e-05
WASHC2C,0.00042117015,0.00046517327,0.0006368812,-0.00020865817,0.0015010908,0.00012361305,-0.00031216908,-7.590302e-05
TBX6,-0.0002767071,-0.00049982034,-0.00040983222,0.0001614904,-0.0011041164,-0.00011767959,0.00019773189,4.8386864e-05
CHUK,0.0003923215,0.00042605028,0.00064410083,-0.0002741078,0.002834715,0.00011679996,-0.00030778255,-7.439568e-05
NLRP11,-0.0002473835,-0.00050609186,-0.0003930591,0.00015467312,-0.0011267886,-0.0001120111,0.00019178074,4.7011534e-05
DACH2,0.00025629997,0.0003647972,0.00043816306,-6.2456354e-05,0.0028577894,2.8967857e-05,-0.00029235426,-4.833541e-05
PHACTR4,-0.000103840604,-0.0004573986,-0.0003322307,6.5751374e-05,-0.00063462555,-5.9194863e-05,0.00020178594,3.2337382e-05
FOLH1,-0.0002658572,-0.00065306574,-0.00063516013,0.00015999097,-0.0034315065,-0.00012332946,0.00037359446,6.639701e-05
HSPA8,-0.00045272894,-0.0009911079,-0.0008565467,0.00025885273,-0.0014833733,-0.00014878623,0.000470547,9.264937e-05
KPNA7,-0.00025511906,-0.00052068755,-0.0003937371,0.00014266744,-0.0011413246,-0.00010522688,0.0002010595,4.6844827e-05
CYP2U1,0.00020216592,0.0003341306,0.0003995765,-4.5795925e-05,0.0017483756,-2.8089155e-05,-0.00029780995,-3.7380494e-05
CBFA2T3,1.6750768e-05,-3.5678968e-05,8.780323e-05,1.5257858e-05,0.0015458465,-5.583279e-06,-7.365178e-05,-1.1996599e-05
INPP5A,0.00047693588,0.00018403493,0.00041198544,-0.0004006168,0.00047516823,0.0001988085,-2.64626e-05,-6.8116235e-05
NCAPH2,-2.6894733e-05,-0.0006440971,-0.00041624717,-6.1837956e-05,-0.00022339821,-9.887852e-06,0.00033305027,3.7417514e-05
HAS2,0.00010675378,0.0004048925,0.00069863163,-0.00012422632,0.0042152256,3.609946e-05,-0.0004622005,-6.448547e-05
GRB14,-0.0003732182,-0.00081022456,-0.00079203583,0.00018492714,-0.0027541965,-9.5950905e-05,0.00048644375,7.8983605e-05
ENPP2,-0.00035718456,0.00010565668,0.0002607666,0.00018377695,0.0022198558,-0.00023070443,-0.00038527604,1.3562851e-05
CPNE7,0.00015301816,4.0084124e-05,0.00022883527,-0.00014892034,0.0017459095,5.7977624e-05,-7.703062e-05,-2.8075418e-05
TNNT1,4.3794513e-05,8.45287e-05,0.00014415756,3.957469e-05,0.00015889853,-7.519452e-05,-0.00015042536,-6.1611645e-06
MGAT4A,0.00025536865,3.241189e-05,0.0002699867,-0.00021621305,0.0013557523,9.2075206e-05,-5.836319e-05,-3.9017992e-05
SAMD8,-0.0005359221,-0.00086509436,-0.00086375326,0.00041497312,-0.0037810132,-0.00025580684,0.00037923548,0.00010487158
THAP12,5.2561983e-05,-0.00010810234,5.0703064e-05,-5.0719827e-05,0.0016639084,2.7902424e-06,-2.0333566e-05,-7.5595453e-06
OPA3,0.00024181232,-5.3457916e-06,0.0001928322,-0.000172548,0.0016469657,8.668285e-05,-3.0767173e-05,-3.500539e-05
ILVBL,9.2461705e-05,7.179938e-05,0.00021644495,-8.612033e-05,-0.00022871792,3.306428e-05,-8.3560124e-05,-2.5927788e-05
SLC2A12,-3.2795593e-05,0.00049792044,0.00041820295,0.00016497727,0.00018260628,-0.00012248242,-0.00041965768,-2.8917333e-05
PHC2,-1.6810372e-05,-0.0005457606,-0.00038565695,-4.9923547e-05,-2.259016e-05,-2.6855152e-05,0.0002924418,3.2588374e-05
BACH2,-0.00022620708,-0.00027859583,-0.0002988521,0.00021901354,-0.0010690615,-0.00016143266,6.855838e-05,4.177005e-05
ENO2,-0.0005933009,-0.0011312366,-0.0010380056,0.00036350917,-0.0027604103,-0.00021405146,0.000548291,0.000117301475
SPOPL,0.000115895644,-0.00015950575,0.00016052462,-0.00017428491,0.0011794716,5.2525196e-05,-1.5523285e-05,-1.6325386e-05
DVL2,-0.00020316988,-0.00040919334,-0.0002247598,5.2282587e-05,-6.8470836e-06,-9.837933e-05,0.000109685585,3.2065902e-05
ANKRD55,0.00046444125,0.00073722005,0.0007449854,-0.00015678536,0.0005529374,9.525893e-05,-0.0004211273,-8.9488225e-05
ZBTB49,0.00026808493,0.000120086595,0.00043291785,-0.0002129497,0.0018118694,4.1989144e-05,-0.0002056472,-3.8289232e-05
PDZD8,-0.00026902743,-0.00035571866,-0.00032679364,0.00015182141,-0.0018809363,-0.000101933256,0.0001578927,3.6773272e-05
GDA,-0.00015245378,-0.0004621502,-0.0004109759,7.9849735e-05,0.00017149746,-8.74456e-05,0.00022222381,4.0751183e-05
RTN2,0.00025312044,-0.00014734454,-9.300001e-05,-5.9084035e-05,0.00071246177,1.0361429e-05,8.5610896e-05,-3.7376303e-06
HOOK1,0.00041154958,2.8267503e-05,0.00025065243,-0.00024366751,-0.00066220015,0.00011892058,-9.1884285e-06,-4.25647e-05
TMCC2,0.0002573207,0.00062093884,0.00071125105,-0.0001335945,0.0026476681,3.6368612e-05,-0.0004497599,-7.175864e-05
