,0,1
CIAO3,1.050928,1.1541446
LPCAT3,1.050928,1.1541446
PRKAA2,1.050928,1.1541446
PDZD4,1.050928,1.1541446
F2,1.050928,1.1541446
TMEM161A,1.050928,1.1541446
SMARCD3,1.050928,1.1541446
EEPD1,1.050928,1.1541446
ADCK1,1.050928,1.1541446
TUBB2B,1.050928,1.1541446
ZBTB47,1.050928,1.1541446
TRIM32,1.050928,1.1541446
NYAP2,1.050928,1.1541446
TMEM63C,1.050928,1.1541446
HDAC2,1.050928,1.1541446
MDM1,1.050928,1.1541446
PCDHA9,1.050928,1.1541446
AJM1,1.050928,1.1541446
KLHL17,1.050928,1.1541446
ABHD4,1.050928,1.1541446
MASTL,1.050928,1.1541446
STEAP2,1.050928,1.1541446
NELFE,1.050928,1.1541446
NLRP9,1.050928,1.1541446
DOK7,1.050928,1.1541446
PSMC6,1.050928,1.1541446
CLINT1,1.050928,1.1541446
MIER1,1.050928,1.1541446
GPM6B,1.050928,1.1541446
EPS8L2,1.050928,1.1541446
NUCB1,1.050928,1.1541446
C10orf71,1.050928,1.1541446
RALGPS2,1.050928,1.1541446
GDI2,1.050928,1.1541446
GABRQ,1.050928,1.1541446
ZNF45,1.050928,1.1541446
WDR76,1.050928,1.1541446
IRF7,1.050928,1.1541446
HSPA12B,1.050928,1.1541446
CHST5,1.050928,1.1541446
CSTF1,1.050928,1.1541446
CREM,1.050928,1.1541446
DNM2,1.050928,1.1541446
NDUFA9,1.050928,1.1541446
FEM1C,1.050928,1.1541446
UBA3,1.050928,1.1541446
PHF10,1.050928,1.1541446
EGFL6,1.050928,1.1541446
PRKAG3,1.050928,1.1541446
SCUBE1,1.050928,1.1541446
CRLF1,1.050928,1.1541446
A2M,1.050928,1.1541446
TXNDC11,1.050928,1.1541446
URGCP,1.050928,1.1541446
CCDC33,1.050928,1.1541446
MAT2A,1.050928,1.1541446
MPI,1.050928,1.1541446
AGPAT3,1.050928,1.1541446
DDX52,1.050928,1.1541446
PRKAG1,1.050928,1.1541446
TSNAXIP1,1.050928,1.1541446
PCDHGA9,1.050928,1.1541446
NADK,1.050928,1.1541446
GK5,1.050928,1.1541446
KRT82,1.050928,1.1541446
PPARGC1A,1.050928,1.1541446
DMAP1,1.050928,1.1541446
ZC3H6,1.050928,1.1541446
SCLY,1.050928,1.1541446
GMPR,1.050928,1.1541446
PDSS1,1.050928,1.1541446
CHST4,1.050928,1.1541446
EP400,1.050928,1.1541446
CHRNB3,1.050928,1.1541446
GEN1,1.050928,1.1541446
JPH2,1.050928,1.1541446
CAPN5,1.050928,1.1541446
GLRB,1.050928,1.1541446
APEH,1.050928,1.1541446
ACBD3,1.050928,1.1541446
AIPL1,1.050928,1.1541446
FHL2,1.050928,1.1541446
PPP1R26,1.050928,1.1541446
PRICKLE2,1.050928,1.1541446
GALK1,1.050928,1.1541446
HELB,1.050928,1.1541446
ISL1,1.050928,1.1541446
CDH17,1.050928,1.1541446
DPH2,1.050928,1.1541446
HPS1,1.050928,1.1541446
NDUFA10,1.050928,1.1541446
KDM2A,1.050928,1.1541446
PIPOX,1.050928,1.1541446
SIRT1,1.050928,1.1541446
DHX40,1.050928,1.1541446
BRD2,1.050928,1.1541446
EXD3,1.050928,1.1541446
LCA5,1.050928,1.1541446
MID2,1.050928,1.1541446
TBC1D10C,1.050928,1.1541446
FOXP3,1.050928,1.1541446
SYCP2L,1.050928,1.1541446
SLC25A37,1.050928,1.1541446
PCDHA12,1.050928,1.1541446
SCNN1B,1.050928,1.1541446
SMARCAD1,1.050928,1.1541446
KLHL35,1.050928,1.1541446
DCST1,1.050928,1.1541446
ANO10,1.050928,1.1541446
ESRRA,1.050928,1.1541446
MPP2,1.050928,1.1541446
NLRP7,1.050928,1.1541446
PLK2,1.050928,1.1541446
GPAT3,1.050928,1.1541446
IRAK1,1.050928,1.1541446
PDE12,1.050928,1.1541446
NDST1,1.050928,1.1541446
P4HA3,1.050928,1.1541446
TTLL9,1.050928,1.1541446
FKTN,1.050928,1.1541446
ATXN1,1.050928,1.1541446
TTC39B,1.050928,1.1541446
SEC14L3,1.050928,1.1541446
NOP58,1.050928,1.1541446
ZNF343,1.050928,1.1541446
TLR8,1.050928,1.1541446
TSHZ3,1.050928,1.1541446
FOXRED2,1.050928,1.1541446
STAT5A,1.050928,1.1541446
MASP1,1.050928,1.1541446
NMNAT2,1.050928,1.1541446
SSBP3,1.050928,1.1541446
SUMF1,1.050928,1.1541446
LRTOMT,1.050928,1.1541446
NCLN,1.050928,1.1541446
FA2H,1.050928,1.1541446
PXK,1.050928,1.1541446
ARHGEF25,1.050928,1.1541446
NCDN,1.050928,1.1541446
BFSP2,1.050928,1.1541446
SF1,1.050928,1.1541446
ERAP2,1.050928,1.1541446
NRBP1,1.050928,1.1541446
MFSD8,1.050928,1.1541446
GNAI2,1.050928,1.1541446
GJA1,1.050928,1.1541446
SELENBP1,1.050928,1.1541446
KCNH4,1.050928,1.1541446
MORC2,1.050928,1.1541446
DZANK1,1.050928,1.1541446
MBD3,1.050928,1.1541446
FOXO4,1.050928,1.1541446
TMPRSS3,1.050928,1.1541446
ZNF512,1.050928,1.1541446
PPAT,1.050928,1.1541446
ALDH1A2,1.050928,1.1541446
HHATL,1.050928,1.1541446
AGRN,1.050928,1.1541446
TMEM132E,1.050928,1.1541446
RASGRP2,1.050928,1.1541446
VEZT,1.050928,1.1541446
ALB,1.050928,1.1541446
PDE7B,1.050928,1.1541446
DLD,1.050928,1.1541446
MEIS3,1.050928,1.1541446
PARP6,1.050928,1.1541446
ADGRG2,1.050928,1.1541446
MEPCE,1.050928,1.1541446
NFIX,1.050928,1.1541446
SLC13A3,1.050928,1.1541446
TBXT,1.050928,1.1541446
EVX2,1.050928,1.1541446
HMGCS1,1.050928,1.1541446
FAF1,1.050928,1.1541446
KRT19,1.050928,1.1541446
ZNF536,1.050928,1.1541446
ANKRD62,1.050928,1.1541446
CCNL1,1.050928,1.1541446
KRT73,1.050928,1.1541446
TMEM8A,1.050928,1.1541446
MUS81,1.050928,1.1541446
TPM4,1.050928,1.1541446
SEPT8,1.050928,1.1541446
ELL,1.050928,1.1541446
FAM161A,1.050928,1.1541446
DDX55,1.050928,1.1541446
GALE,1.050928,1.1541446
TRMU,1.050928,1.1541446
CDC14A,1.050928,1.1541446
PLK1,1.050928,1.1541446
SMARCA4,1.050928,1.1541446
FAM160B2,1.050928,1.1541446
NCBP3,1.050928,1.1541446
DTL,1.050928,1.1541446
GLRA4,1.050928,1.1541446
GNAI3,1.050928,1.1541446
ERO1B,1.050928,1.1541446
SLITRK2,1.050928,1.1541446
ABCB9,1.050928,1.1541446
FBL,1.050928,1.1541446
NAALAD2,1.050928,1.1541446
SLC37A1,1.050928,1.1541446
MMP16,1.050928,1.1541446
SH2D4A,1.050928,1.1541446
GK,1.050928,1.1541446
SIGLEC10,1.050928,1.1541446
DENND6B,1.050928,1.1541446
FOXC1,1.050928,1.1541446
KRI1,1.050928,1.1541446
CYP4F11,1.050928,1.1541446
KNTC1,1.050928,1.1541446
SOX3,1.050928,1.1541446
ITGA1,1.050928,1.1541446
INCENP,1.050928,1.1541446
BRPF1,1.050928,1.1541446
TMPRSS13,1.050928,1.1541446
MICAL2,1.050928,1.1541446
CDC20,1.050928,1.1541446
SPOCD1,1.050928,1.1541446
THOC1,1.050928,1.1541446
SCNN1G,1.050928,1.1541446
FLOT2,1.050928,1.1541446
TMPRSS11F,1.050928,1.1541446
RRP9,1.050928,1.1541446
TDP1,1.050928,1.1541446
SLC27A5,1.050928,1.1541446
STK11,1.050928,1.1541446
EPPK1,1.050928,1.1541446
FIBCD1,1.050928,1.1541446
PCDHA7,1.050928,1.1541446
HJV,1.050928,1.1541446
TCTN1,1.050928,1.1541446
USP39,1.050928,1.1541446
ALOX15,1.050928,1.1541446
SLC45A2,1.050928,1.1541446
FAM129A,1.050928,1.1541446
OTUD7A,1.050928,1.1541446
PCK1,1.050928,1.1541446
C16orf96,1.050928,1.1541446
RTCB,1.050928,1.1541446
DDX59,1.050928,1.1541446
ING3,1.050928,1.1541446
GTF3C5,1.050928,1.1541446
TMC8,1.050928,1.1541446
SRSF4,1.050928,1.1541446
SLC37A2,1.050928,1.1541446
ADAD1,1.050928,1.1541446
ADCYAP1R1,1.050928,1.1541446
SLC2A5,1.050928,1.1541446
TMEM161B,1.050928,1.1541446
GSR,1.050928,1.1541446
FNDC7,1.050928,1.1541446
TRIP13,1.050928,1.1541446
MTBP,1.050928,1.1541446
NT5DC2,1.050928,1.1541446
SYTL5,1.050928,1.1541446
MAPK8IP3,1.050928,1.1541446
CYTH1,1.050928,1.1541446
KANK4,1.050928,1.1541446
PPEF2,1.050928,1.1541446
ARHGEF33,1.050928,1.1541446
LMX1A,1.050928,1.1541446
SERPINC1,1.050928,1.1541446
MAOB,1.050928,1.1541446
ACAN,1.050928,1.1541446
PARP10,1.050928,1.1541446
ZC3HC1,1.050928,1.1541446
C7orf55-LUC7L2,1.050928,1.1541446
PCDHA4,1.050928,1.1541446
OTOA,1.050928,1.1541446
APBA2,1.050928,1.1541446
IQCB1,1.050928,1.1541446
FAM160A1,1.050928,1.1541446
MFSD2B,1.050928,1.1541446
EXD2,1.050928,1.1541446
ALDH1A3,1.050928,1.1541446
SLITRK4,1.050928,1.1541446
DMTF1,1.050928,1.1541446
TRMT44,1.050928,1.1541446
HERC5,1.050928,1.1541446
RARS2,1.050928,1.1541446
KLHL10,1.050928,1.1541446
F10,1.050928,1.1541446
ZC3HAV1,1.050928,1.1541446
TBCCD1,1.050928,1.1541446
KHSRP,1.050928,1.1541446
IL17RC,1.050928,1.1541446
MAP3K2,1.050928,1.1541446
DDN,1.050928,1.1541446
DGCR2,1.050928,1.1541446
SEPT9,1.050928,1.1541446
LIN9,1.050928,1.1541446
SLC24A3,1.050928,1.1541446
CCDC175,1.050928,1.1541446
ACTL6A,1.050928,1.1541446
METAP2,1.050928,1.1541446
GRIPAP1,1.050928,1.1541446
TENM2,1.050928,1.1541446
MALT1,1.050928,1.1541446
PPP2R2B,1.050928,1.1541446
KCNN1,1.050928,1.1541446
ZYX,1.050928,1.1541446
BTBD1,1.050928,1.1541446
PPP2R5C,1.050928,1.1541446
ASIC3,1.050928,1.1541446
SIGLEC1,1.050928,1.1541446
PIP5K1A,1.050928,1.1541446
EXOC3L1,1.050928,1.1541446
APAF1,1.050928,1.1541446
DCST2,1.050928,1.1541446
NR2E1,1.050928,1.1541446
ACSL5,1.050928,1.1541446
ADCK5,1.050928,1.1541446
CRACR2A,1.050928,1.1541446
GNAS,1.050928,1.1541446
MLXIPL,1.050928,1.1541446
AFAP1,1.050928,1.1541446
GALNT12,1.050928,1.1541446
SMYD4,1.050928,1.1541446
GALNT15,1.050928,1.1541446
ICAM5,1.050928,1.1541446
OLFML3,1.050928,1.1541446
CERS5,1.050928,1.1541446
PLK3,1.050928,1.1541446
TRPM2,1.050928,1.1541446
PHB2,1.050928,1.1541446
ULK3,1.050928,1.1541446
C12orf10,1.050928,1.1541446
KCNJ12,1.050928,1.1541446
SLCO4A1,1.050928,1.1541446
CCKBR,1.050928,1.1541446
GATAD2A,1.050928,1.1541446
PHACTR2,1.050928,1.1541446
RASIP1,1.050928,1.1541446
PTH1R,1.050928,1.1541446
CSF2RB,1.050928,1.1541446
RNF19B,1.050928,1.1541446
AKAP1,1.050928,1.1541446
NIPAL3,1.050928,1.1541446
NECTIN3,1.050928,1.1541446
SLITRK1,1.050928,1.1541446
GALK2,1.050928,1.1541446
GCNT2,1.050928,1.1541446
NXN,1.050928,1.1541446
RBM47,1.050928,1.1541446
CCDC6,1.050928,1.1541446
PPP6R1,1.050928,1.1541446
IMPG1,1.050928,1.1541446
FOXC2,1.050928,1.1541446
RXFP2,1.050928,1.1541446
MON1A,1.050928,1.1541446
SPEN,1.050928,1.1541446
SUSD1,1.050928,1.1541446
PIGQ,1.050928,1.1541446
C1S,1.050928,1.1541446
WNT7A,1.050928,1.1541446
SUV39H2,1.050928,1.1541446
CTNND2,1.050928,1.1541446
PARP12,1.050928,1.1541446
ARHGAP6,1.050928,1.1541446
N4BP2L2,1.050928,1.1541446
DNPEP,1.050928,1.1541446
EPN3,1.050928,1.1541446
ARHGEF16,1.050928,1.1541446
AMFR,1.050928,1.1541446
PDE7A,1.050928,1.1541446
BTBD3,1.050928,1.1541446
COG7,1.050928,1.1541446
KLHL4,1.050928,1.1541446
PCARE,1.050928,1.1541446
OSBP,1.050928,1.1541446
CNOT6L,1.050928,1.1541446
KMT5C,1.050928,1.1541446
KIAA1841,1.050928,1.1541446
SRSF6,1.050928,1.1541446
FBXO30,1.050928,1.1541446
NPHS2,1.050928,1.1541446
ZBTB4,1.050928,1.1541446
NAE1,1.050928,1.1541446
MTSS1,1.050928,1.1541446
AGXT,1.050928,1.1541446
NCAM2,1.050928,1.1541446
LYN,1.050928,1.1541446
CYP4V2,1.050928,1.1541446
TRAF6,1.050928,1.1541446
CYP26A1,1.050928,1.1541446
SLCO1C1,1.050928,1.1541446
PROM1,1.050928,1.1541446
C12orf4,1.050928,1.1541446
DDX49,1.050928,1.1541446
PTPN9,1.050928,1.1541446
THOC5,1.050928,1.1541446
DDX51,1.050928,1.1541446
GP2,1.050928,1.1541446
SMAD5,1.050928,1.1541446
NEK11,1.050928,1.1541446
KIF21B,1.050928,1.1541446
TAX1BP1,1.050928,1.1541446
IP6K2,1.050928,1.1541446
GAB2,1.050928,1.1541446
RNF43,1.050928,1.1541446
ACTBL2,1.050928,1.1541446
GPT,1.050928,1.1541446
HAUS5,1.050928,1.1541446
SYTL1,1.050928,1.1541446
BARD1,1.050928,1.1541446
SGCA,1.050928,1.1541446
C1orf112,1.050928,1.1541446
PGM3,1.050928,1.1541446
ACE2,1.050928,1.1541446
PROM2,1.050928,1.1541446
HSPA4L,1.050928,1.1541446
FBXO41,1.050928,1.1541446
PLS3,1.050928,1.1541446
SLC22A6,1.050928,1.1541446
SMARCA2,1.050928,1.1541446
KMT2B,1.050928,1.1541446
IL4I1,1.050928,1.1541446
ECD,1.050928,1.1541446
CDH18,1.050928,1.1541446
ZBTB46,1.050928,1.1541446
NR1I3,1.050928,1.1541446
TBC1D30,1.050928,1.1541446
CSTF2,1.050928,1.1541446
OPRM1,1.050928,1.1541446
PTPN12,1.050928,1.1541446
TMEM63A,1.050928,1.1541446
COL18A1,1.050928,1.1541446
TNK1,1.050928,1.1541446
TULP3,1.050928,1.1541446
ACTR3,1.050928,1.1541446
CDH16,1.050928,1.1541446
SPICE1,1.050928,1.1541446
ZNF804A,1.050928,1.1541446
PTPN5,1.050928,1.1541446
ZNF420,1.050928,1.1541446
TFAP2D,1.050928,1.1541446
RXFP1,1.050928,1.1541446
CATSPERB,1.050928,1.1541446
ANKRD18A,1.050928,1.1541446
PRMT7,1.050928,1.1541446
TUBA3D,1.050928,1.1541446
KIAA1614,1.050928,1.1541446
ARHGAP28,1.050928,1.1541446
LRCH4,1.050928,1.1541446
HAGHL,1.050928,1.1541446
MFSD13A,1.050928,1.1541446
MGAT4B,1.050928,1.1541446
DDX25,1.050928,1.1541446
CPEB1,1.050928,1.1541446
KAT5,1.050928,1.1541446
JAKMIP3,1.050928,1.1541446
NACAD,1.050928,1.1541446
PXDNL,1.050928,1.1541446
CEP97,1.050928,1.1541446
PICK1,1.050928,1.1541446
MATN1,1.050928,1.1541446
EMILIN2,1.050928,1.1541446
BBS5,1.050928,1.1541446
ACSM2A,1.050928,1.1541446
IGDCC3,1.050928,1.1541446
DDX47,1.050928,1.1541446
ZP1,1.050928,1.1541446
CFAP69,1.050928,1.1541446
NT5E,1.050928,1.1541446
ZNF592,1.050928,1.1541446
PDLIM7,1.050928,1.1541446
ETV5,1.050928,1.1541446
PGS1,1.050928,1.1541446
PLEKHG2,1.050928,1.1541446
PAK5,1.050928,1.1541446
HPN,1.050928,1.1541446
SIX6,1.050928,1.1541446
RUBCNL,1.050928,1.1541446
CYP4A11,1.050928,1.1541446
ZYG11B,1.050928,1.1541446
MAPK8IP1,1.050928,1.1541446
CATSPER4,1.050928,1.1541446
FCRLB,1.050928,1.1541446
MON1B,1.050928,1.1541446
EPHA6,1.050928,1.1541446
PTGFRN,1.050928,1.1541446
SLC25A24,1.050928,1.1541446
DUSP13,1.050928,1.1541446
ADAT1,1.050928,1.1541446
FAM193A,1.050928,1.1541446
ANKRD30A,1.050928,1.1541446
CPNE6,1.050928,1.1541446
MTUS2,1.050928,1.1541446
TCP1,1.050928,1.1541446
YARS2,1.050928,1.1541446
GJC2,1.050928,1.1541446
SLC25A27,1.050928,1.1541446
CHAT,1.050928,1.1541446
CFAP52,1.050928,1.1541446
NPR3,1.050928,1.1541446
FAM129C,1.050928,1.1541446
CEP126,1.050928,1.1541446
MAMLD1,1.050928,1.1541446
BCL6,1.050928,1.1541446
ABHD18,1.050928,1.1541446
VAX1,1.050928,1.1541446
BRDT,1.050928,1.1541446
ABI1,1.050928,1.1541446
L2HGDH,1.050928,1.1541446
WDPCP,1.050928,1.1541446
KCNJ5,1.050928,1.1541446
SRRM5,1.050928,1.1541446
GOLGA1,1.050928,1.1541446
KRT17,1.050928,1.1541446
DET1,1.050928,1.1541446
NMT2,1.050928,1.1541446
KANK2,1.050928,1.1541446
ABL1,1.050928,1.1541446
PEAR1,1.050928,1.1541446
UNC79,1.050928,1.1541446
FAM20B,1.050928,1.1541446
GBX2,1.050928,1.1541446
MARS2,1.050928,1.1541446
KRT8,1.050928,1.1541446
SEC61A2,1.050928,1.1541446
CLASP2,1.050928,1.1541446
SYCP1,1.050928,1.1541446
CABP1,1.050928,1.1541446
IL12RB1,1.050928,1.1541446
ZP2,1.050928,1.1541446
SLC44A1,1.050928,1.1541446
SHMT1,1.050928,1.1541446
KAT14,1.050928,1.1541446
OSBPL11,1.050928,1.1541446
NETO2,1.050928,1.1541446
CDH26,1.050928,1.1541446
PCYT2,1.050928,1.1541446
NARS2,1.050928,1.1541446
ZCWPW1,1.050928,1.1541446
TESK1,1.050928,1.1541446
TTLL12,1.050928,1.1541446
ADD3,1.050928,1.1541446
ESF1,1.050928,1.1541446
GEMIN4,1.050928,1.1541446
CORO2A,1.050928,1.1541446
GATA5,1.050928,1.1541446
DDOST,1.050928,1.1541446
P4HA1,1.050928,1.1541446
CHTOP,1.050928,1.1541446
ZDHHC17,1.050928,1.1541446
GPAT4,1.050928,1.1541446
SLC24A2,1.050928,1.1541446
RBCK1,1.050928,1.1541446
TCHP,1.050928,1.1541446
MAP3K11,1.050928,1.1541446
CMIP,1.050928,1.1541446
CXXC1,1.050928,1.1541446
RNF111,1.050928,1.1541446
IDH1,1.050928,1.1541446
GLA,1.050928,1.1541446
HDAC10,1.050928,1.1541446
PCDHA5,1.050928,1.1541446
PCDHA2,1.050928,1.1541446
FRMPD2,1.050928,1.1541446
PHGDH,1.050928,1.1541446
VIPR2,1.050928,1.1541446
DHX9,1.050928,1.1541446
BICDL1,1.050928,1.1541446
CENPC,1.050928,1.1541446
CCP110,1.050928,1.1541446
CEP89,1.050928,1.1541446
MICU1,1.050928,1.1541446
WNT4,1.050928,1.1541446
TNFSF12,1.050928,1.1541446
SNX19,1.050928,1.1541446
SPAG1,1.050928,1.1541446
KYAT1,1.050928,1.1541446
ZBTB17,1.050928,1.1541446
TUBA3E,1.050928,1.1541446
MAP4,1.050928,1.1541446
GAD1,1.050928,1.1541446
COL3A1,1.050928,1.1541446
LPP,1.050928,1.1541446
PPIG,1.050928,1.1541446
FCHO1,1.050928,1.1541446
CASC1,1.050928,1.1541446
RCC1,1.050928,1.1541446
TNN,1.050928,1.1541446
GNA14,1.050928,1.1541446
OGG1,1.050928,1.1541446
LMTK2,1.050928,1.1541446
TLR9,1.050928,1.1541446
LZTS2,1.050928,1.1541446
GOT1,1.050928,1.1541446
ALDOC,1.050928,1.1541446
TASP1,1.050928,1.1541446
TTC39C,1.050928,1.1541446
NLRC5,1.050928,1.1541446
PCDHGA7,1.050928,1.1541446
SERPINH1,1.050928,1.1541446
ACSM2B,1.050928,1.1541446
SOX7,1.050928,1.1541446
BRAP,1.050928,1.1541446
SLC26A2,1.050928,1.1541446
RNF207,1.050928,1.1541446
STS,1.050928,1.1541446
CNOT10,1.050928,1.1541446
BMP6,1.050928,1.1541446
SEMA4F,1.050928,1.1541446
CKMT2,1.050928,1.1541446
GAB1,1.050928,1.1541446
TTC39A,1.050928,1.1541446
SLC7A6,1.050928,1.1541446
CPOX,1.050928,1.1541446
DSC2,1.050928,1.1541446
SLC44A5,1.050928,1.1541446
NAALADL1,1.050928,1.1541446
TBC1D25,1.050928,1.1541446
COASY,1.050928,1.1541446
SLC4A1AP,1.050928,1.1541446
ITIH3,1.050928,1.1541446
TNS4,1.050928,1.1541446
MASP2,1.050928,1.1541446
PHKG1,1.050928,1.1541446
ZNF546,1.050928,1.1541446
NAGA,1.050928,1.1541446
SHOX2,1.050928,1.1541446
TGFBR2,1.050928,1.1541446
PTPRS,1.050928,1.1541446
SESTD1,1.050928,1.1541446
CPNE9,1.050928,1.1541446
PPP1R12C,1.050928,1.1541446
CES5A,1.050928,1.1541446
ANKS3,1.050928,1.1541446
KANSL3,1.050928,1.1541446
PPP1R16A,1.050928,1.1541446
TGFBR3,1.050928,1.1541446
ARHGAP35,1.050928,1.1541446
MAPK10,1.050928,1.1541446
CCDC15,1.050928,1.1541446
ITPRID1,1.050928,1.1541446
COG2,1.050928,1.1541446
TRDN,1.050928,1.1541446
CHFR,1.050928,1.1541446
YARS,1.050928,1.1541446
ALX4,1.050928,1.1541446
GALNT13,1.050928,1.1541446
CBLC,1.050928,1.1541446
SACM1L,1.050928,1.1541446
KBTBD8,1.050928,1.1541446
DAGLB,1.050928,1.1541446
IFFO1,1.050928,1.1541446
PTPN1,1.050928,1.1541446
LIMS2,1.050928,1.1541446
GRAMD1C,1.050928,1.1541446
MAPK7,1.050928,1.1541446
TCTN3,1.050928,1.1541446
KRT14,1.050928,1.1541446
CCDC14,1.050928,1.1541446
ITGAV,1.050928,1.1541446
TYMP,1.050928,1.1541446
NKX2-1,1.050928,1.1541446
ZCCHC2,1.050928,1.1541446
RNF157,1.050928,1.1541446
SOX8,1.050928,1.1541446
JPH4,1.050928,1.1541446
ACTR10,1.050928,1.1541446
IQCN,1.050928,1.1541446
CAMKK2,1.050928,1.1541446
HK1,1.050928,1.1541446
CLN3,1.050928,1.1541446
LIPC,1.050928,1.1541446
PPP6R2,1.050928,1.1541446
ANGPTL2,1.050928,1.1541446
MSH3,1.050928,1.1541446
XRCC5,1.050928,1.1541446
ZMYM1,1.050928,1.1541446
SIMC1,1.050928,1.1541446
ARNT2,1.050928,1.1541446
KRT83,1.050928,1.1541446
GNA11,1.050928,1.1541446
KRT12,1.050928,1.1541446
PAOX,1.050928,1.1541446
DPY19L1,1.050928,1.1541446
IL6ST,1.050928,1.1541446
RPS6KB1,1.050928,1.1541446
WNT3,1.050928,1.1541446
KRT10,1.050928,1.1541446
ZNF780B,1.050928,1.1541446
TSPEAR,1.050928,1.1541446
RBM15B,1.050928,1.1541446
LGI2,1.050928,1.1541446
INTS10,1.050928,1.1541446
GNL1,1.050928,1.1541446
GAS2L2,1.050928,1.1541446
PLAA,1.050928,1.1541446
TBC1D15,1.050928,1.1541446
COL2A1,1.050928,1.1541446
PDLIM5,1.050928,1.1541446
AGAP1,1.050928,1.1541446
IDH2,1.050928,1.1541446
PDHA1,1.050928,1.1541446
KANSL2,1.050928,1.1541446
MATR3,1.050928,1.1541446
DBN1,1.050928,1.1541446
LNX1,1.050928,1.1541446
CRTAC1,1.050928,1.1541446
SNX9,1.050928,1.1541446
CHRNA1,1.050928,1.1541446
TNRC18,1.050928,1.1541446
DMGDH,1.050928,1.1541446
SLC37A3,1.050928,1.1541446
GNA13,1.050928,1.1541446
CPSF3,1.050928,1.1541446
SCARB1,1.050928,1.1541446
ARMH3,1.050928,1.1541446
GDF5,1.050928,1.1541446
GPR155,1.050928,1.1541446
VEPH1,1.050928,1.1541446
POLA2,1.050928,1.1541446
SEMA4C,1.050928,1.1541446
KRT15,1.050928,1.1541446
FDXR,1.050928,1.1541446
HOXD3,1.050928,1.1541446
ATP8A1,1.050928,1.1541446
HGD,1.050928,1.1541446
CPNE5,1.050928,1.1541446
ISY1,1.050928,1.1541446
APPL1,1.050928,1.1541446
TUFM,1.050928,1.1541446
CFP,1.050928,1.1541446
RTKN2,1.050928,1.1541446
SPATA31E1,1.050928,1.1541446
PLRG1,1.050928,1.1541446
TPTE2,1.050928,1.1541446
P2RX2,1.050928,1.1541446
PTCD1,1.050928,1.1541446
PPP1R13L,1.050928,1.1541446
ETF1,1.050928,1.1541446
CASD1,1.050928,1.1541446
DOLK,1.050928,1.1541446
TAF5L,1.050928,1.1541446
SIAE,1.050928,1.1541446
KLHL30,1.050928,1.1541446
SPIRE1,1.050928,1.1541446
WDR33,1.050928,1.1541446
ATE1,1.050928,1.1541446
MAT1A,1.050928,1.1541446
SLC7A9,1.050928,1.1541446
RNF19A,1.050928,1.1541446
LTF,1.050928,1.1541446
SLC30A9,1.050928,1.1541446
CLIP4,1.050928,1.1541446
EIF3L,1.050928,1.1541446
SLC22A4,1.050928,1.1541446
CPNE2,1.050928,1.1541446
PSMC1,1.050928,1.1541446
DDX58,1.050928,1.1541446
USP47,1.050928,1.1541446
BICD2,1.050928,1.1541446
ANKRD13B,1.050928,1.1541446
ZNF227,1.050928,1.1541446
RYK,1.050928,1.1541446
FXR1,1.050928,1.1541446
PCDH20,1.050928,1.1541446
NT5C1B,1.050928,1.1541446
SYNE3,1.050928,1.1541446
CCT2,1.050928,1.1541446
NEU1,1.050928,1.1541446
GPT2,1.050928,1.1541446
CPEB3,1.050928,1.1541446
MOXD1,1.050928,1.1541446
SELENOO,1.050928,1.1541446
TPX2,1.050928,1.1541446
PDZD2,1.050928,1.1541446
ALG3,1.050928,1.1541446
TMEM132D,1.050928,1.1541446
PPP2R1B,1.050928,1.1541446
DONSON,1.050928,1.1541446
FNBP1L,1.050928,1.1541446
ADD1,1.050928,1.1541446
ANGEL2,1.050928,1.1541446
ARHGEF12,1.050928,1.1541446
TXK,1.050928,1.1541446
SEC23A,1.050928,1.1541446
RAB11FIP1,1.050928,1.1541446
POMGNT2,1.050928,1.1541446
SNX25,1.050928,1.1541446
CYP11A1,1.050928,1.1541446
GPATCH2L,1.050928,1.1541446
PTGS2,1.050928,1.1541446
NUGGC,1.050928,1.1541446
PROX1,1.050928,1.1541446
PAN3,1.050928,1.1541446
SALL4,1.050928,1.1541446
RAP1GAP,1.050928,1.1541446
TMCO4,1.050928,1.1541446
MAP7D1,1.050928,1.1541446
ZNF197,1.050928,1.1541446
MGAT1,1.050928,1.1541446
SORT1,1.050928,1.1541446
RBMX,1.050928,1.1541446
ELMO3,1.050928,1.1541446
SLC27A4,1.050928,1.1541446
DSG2,1.050928,1.1541446
SLC27A1,1.050928,1.1541446
SH3RF1,1.050928,1.1541446
GLDN,1.050928,1.1541446
TGFB1I1,1.050928,1.1541446
TNNT2,1.050928,1.1541446
STK4,1.050928,1.1541446
ARHGAP17,1.050928,1.1541446
CYP2R1,1.050928,1.1541446
FAM126B,1.050928,1.1541446
LHX9,1.050928,1.1541446
SLC12A6,1.050928,1.1541446
SPIRE2,1.050928,1.1541446
OSMR,1.050928,1.1541446
MED17,1.050928,1.1541446
F9,1.050928,1.1541446
LARP4,1.050928,1.1541446
DEF6,1.050928,1.1541446
CCDC22,1.050928,1.1541446
PAN2,1.050928,1.1541446
KBTBD7,1.050928,1.1541446
KIDINS220,1.050928,1.1541446
DEF8,1.050928,1.1541446
GANC,1.050928,1.1541446
KDM4A,1.050928,1.1541446
FIGNL1,1.050928,1.1541446
TMEM151B,1.050928,1.1541446
