,0,1
STAT5A,-0.038919285,-3.2656612
MASP1,-0.033670552,-3.4079185
NMNAT2,-0.05713246,-2.8908136
SSBP3,-0.06822072,-2.7189233
SUMF1,-0.026883986,-3.6296384
LRTOMT,-0.028570006,-3.5696507
NCLN,-0.031044547,-3.4878135
FA2H,-0.032003626,-3.457864
PXK,-0.041921016,-3.192855
ARHGEF25,-0.035019595,-3.3693073
NCDN,-0.034124814,-3.3947458
BFSP2,-0.033166613,-3.4227483
SF1,-0.049573302,-3.028988
ERAP2,-0.031940583,-3.4598043
NRBP1,-0.035532378,-3.355024
MFSD8,-0.033836864,-3.4030743
GNAI2,-0.04068954,-3.2220607
GJA1,-0.03293514,-3.4296367
SELENBP1,-0.027735295,-3.5988858
KCNH4,-0.037597083,-3.2995672
MORC2,-0.039927773,-3.2405808
DZANK1,-0.034275036,-3.3904257
MBD3,-0.036527507,-3.3278968
FOXO4,-0.032828785,-3.432819
TMPRSS3,-0.0313333,-3.478701
ZNF512,-0.06473916,-2.7695835
PPAT,-0.034288514,-3.3900394
ALDH1A2,-0.03150023,-3.4734685
HHATL,-0.03293583,-3.4296167
AGRN,-0.06581271,-2.7536688
TMEM132E,-0.032669343,-3.4376075
RASGRP2,-0.030845407,-3.4941509
VEZT,-0.05371754,-2.9507546
ALB,-0.033095345,-3.4248633
PDE7B,-0.03499945,-3.3698723
DLD,-0.04284003,-3.1716256
MEIS3,-0.042032696,-3.1902492
PARP6,-0.044022206,-3.1449926
ADGRG2,-0.032036874,-3.4568424
MEPCE,-0.038285363,-3.2817683
NFIX,-0.04207887,-3.1891766
SLC13A3,-0.030960526,-3.490484
TBXT,-0.033182297,-3.422284
EVX2,-0.03329023,-3.4190896
HMGCS1,-0.067381136,-2.7308917
FAF1,-0.03293664,-3.4295926
KRT19,-0.031213142,-3.4824812
ZNF536,-0.037820935,-3.2937446
ANKRD62,-0.029762799,-3.5293396
CCNL1,-0.053889472,-2.947643
KRT73,-0.03328931,-3.4191167
TMEM8A,-0.03329023,-3.4190896
MUS81,-0.032279406,-3.4494233
TPM4,-0.042495854,-3.1795201
SEPT8,-0.03329023,-3.4190896
ELL,-0.03080992,-3.4952822
FAM161A,-0.047081128,-3.0793316
DDX55,-0.04143437,-3.2042892
GALE,-0.035223197,-3.3636103
TRMU,-0.029877001,-3.5255663
CDC14A,-0.030015716,-3.5210044
PLK1,-0.032840203,-3.4324772
SMARCA4,-0.060909674,-2.8286629
FAM160B2,-0.036659215,-3.3243642
NCBP3,-0.055294435,-2.9226034
DTL,-0.031379282,-3.4772563
GLRA4,-0.033268206,-3.4197404
GNAI3,-0.047356308,-3.07364
ERO1B,-0.03492037,-3.372095
SLITRK2,-0.033645656,-3.408647
ABCB9,-0.032222502,-3.4511597
FBL,-0.03261627,-3.4392068
NAALAD2,-0.033856682,-3.4024978
SLC37A1,-0.04856916,-3.0489519
MMP16,-0.055489443,-2.919179
SH2D4A,-0.032045648,-3.4565732
GK,-0.04034577,-3.230374
SIGLEC10,-0.029534122,-3.5369413
DENND6B,-0.029519886,-3.5374138
FOXC1,-0.042001374,-3.1909802
KRI1,-0.028825657,-3.5608678
CYP4F11,-0.03296709,-3.4286854
KNTC1,-0.03218187,-3.4524016
SOX3,-0.03488583,-3.373066
ITGA1,-0.050461285,-3.011674
INCENP,-0.03248576,-3.4431536
BRPF1,-0.032385707,-3.446188
TMPRSS13,-0.0300783,-3.5189533
MICAL2,-0.03441464,-3.3864305
CDC20,-0.03169485,-3.467405
SPOCD1,-0.033275586,-3.4195247
THOC1,-0.04128568,-3.2078116
SCNN1G,-0.037281074,-3.3078508
FLOT2,-0.033033065,-3.426717
TMPRSS11F,-0.032808594,-3.433425
RRP9,-0.029600902,-3.534713
TDP1,-0.034538217,-3.3829095
SLC27A5,-0.032639463,-3.43851
STK11,-0.03209737,-3.4549887
EPPK1,-0.031725224,-3.4664655
FIBCD1,-0.035091877,-3.3672812
PCDHA7,-0.08759149,-2.478547
HJV,-0.03329173,-3.4190478
TCTN1,-0.029669065,-3.532449
USP39,-0.032518305,-3.442169
ALOX15,-0.03333289,-3.4178324
SLC45A2,-0.033244338,-3.4204466
FAM129A,-0.03329023,-3.4190896
OTUD7A,-0.032640155,-3.4384882
PCK1,-0.034408536,-3.3866048
C16orf96,-0.033046905,-3.4263046
RTCB,-0.035171177,-3.3650618
DDX59,-0.031280387,-3.4803646
ING3,-0.04785974,-3.063315
GTF3C5,-0.033637587,-3.4088814
TMC8,-0.03114231,-3.4847198
SRSF4,-0.045707274,-3.1082644
SLC37A2,-0.03233054,-3.4478645
ADAD1,-0.033205938,-3.4215844
ADCYAP1R1,-0.03389967,-3.4012518
SLC2A5,-0.032423213,-3.4450483
TMEM161B,-0.05259688,-2.9712827
GSR,-0.046973083,-3.0815747
FNDC7,-0.03328527,-3.4192367
TRIP13,-0.030774549,-3.496416
MTBP,-0.03197522,-3.4587383
NT5DC2,-0.04070133,-3.2217772
SYTL5,-0.033825453,-3.4034057
MAPK8IP3,-0.0393071,-3.2559402
CYTH1,-0.043203607,-3.163355
KANK4,-0.034341153,-3.3885322
PPEF2,-0.032660577,-3.4378738
ARHGEF33,-0.03185664,-3.4623942
LMX1A,-0.037314378,-3.306977
SERPINC1,-0.0331221,-3.4240706
MAOB,-0.036308534,-3.3338027
ACAN,-0.031448133,-3.475098
PARP10,-0.030652124,-3.500341
ZC3HC1,-0.03879969,-3.2686818
C7orf55-LUC7L2,-0.03329023,-3.4190896
PCDHA4,-0.032810673,-3.433363
OTOA,-0.032426216,-3.444956
APBA2,-0.04011595,-3.2359724
IQCB1,-0.03517636,-3.3649173
FAM160A1,-0.032138005,-3.4537432
MFSD2B,-0.035387177,-3.3590472
EXD2,-0.042647794,-3.1760278
ALDH1A3,-0.032085363,-3.4553547
SLITRK4,-0.06994068,-2.6948738
DMTF1,-0.059888225,-2.84507
TRMT44,-0.0330401,-3.426507
HERC5,-0.031060262,-3.4873157
RARS2,-0.03630543,-3.3338847
KLHL10,-0.03319798,-3.4218175
F10,-0.032553382,-3.4411068
ZC3HAV1,-0.031641148,-3.4690769
TBCCD1,-0.029685961,-3.5318854
KHSRP,-0.04443359,-3.1358948
IL17RC,-0.03163653,-3.469218
MAP3K2,-0.07393876,-2.6412597
DDN,-0.0307275,-3.497921
DGCR2,-0.041810922,-3.1954315
SEPT9,-0.03329023,-3.4190896
LIN9,-0.035620846,-3.3525808
SLC24A3,-0.040148932,-3.2351658
CCDC175,-0.032435678,-3.4446695
ACTL6A,-0.03919798,-3.2586665
METAP2,-0.05378001,-2.9496238
GRIPAP1,-0.039622813,-3.2480967
TENM2,-0.10675241,-2.2901444
MALT1,-0.034389187,-3.38716
PPP2R2B,-0.04808381,-3.0587554
KCNN1,-0.030283026,-3.5122705
ZYX,-0.033469748,-3.4138012
BTBD1,-0.044287283,-3.1391206
PPP2R5C,-0.042168476,-3.1870923
ASIC3,-0.029173527,-3.5490446
SIGLEC1,-0.03399174,-3.3985844
PIP5K1A,-0.040341303,-3.2304838
EXOC3L1,-0.032889694,-3.4309943
APAF1,-0.045706023,-3.1082914
DCST2,-0.03252038,-3.4421034
NR2E1,-0.029550094,-3.5364053
ACSL5,-0.031846248,-3.4627182
ADCK5,-0.033674818,-3.4077942
CRACR2A,-0.034514494,-3.3835845
GNAS,-0.07569346,-2.6186707
MLXIPL,-0.03192696,-3.4602273
AFAP1,-0.04258405,-3.1774921
GALNT12,-0.03615724,-3.337903
SMYD4,-0.029696839,-3.5315275
GALNT15,-0.03242506,-3.4449918
ICAM5,-0.03208848,-3.455261
OLFML3,-0.033518743,-3.4123645
CERS5,-0.04105356,-3.2133353
PLK3,-0.030364675,-3.5096197
TRPM2,-0.030411279,-3.5081081
PHB2,-0.040879976,-3.217484
ULK3,-0.037396718,-3.3048112
C12orf10,-0.03362975,-3.4091105
KCNJ12,-0.03280087,-3.4336545
SLCO4A1,-0.03189555,-3.461193
CCKBR,-0.030738367,-3.4975739
GATAD2A,-0.036904763,-3.3178105
PHACTR2,-0.03273488,-3.4356368
RASIP1,-0.03379019,-3.4044318
PTH1R,-0.034800638,-3.3754694
CSF2RB,-0.03120309,-3.4827979
RNF19B,-0.030776283,-3.4963593
AKAP1,-0.05608832,-2.9087408
NIPAL3,-0.037637953,-3.2985022
NECTIN3,-0.037401196,-3.3046942
SLITRK1,-0.050579607,-3.0093908
GALK2,-0.037762508,-3.295259
GCNT2,-0.048889227,-3.0425422
NXN,-0.034370642,-3.3876874
RBM47,-0.02823931,-3.5811253
CCDC6,-0.04872665,-3.0457933
PPP6R1,-0.031994157,-3.458155
IMPG1,-0.033014033,-3.427284
FOXC2,-0.033126827,-3.4239302
RXFP2,-0.03294448,-3.429357
MON1A,-0.028737977,-3.56387
SPEN,-0.061528295,-2.8188639
SUSD1,-0.033387545,-3.41622
PIGQ,-0.035990626,-3.3424392
C1S,-0.036073305,-3.3401842
WNT7A,-0.038409267,-3.2785997
SUV39H2,-0.033288848,-3.4191318
CTNND2,-0.061152592,-2.8248043
PARP12,-0.028008547,-3.5892153
ARHGAP6,-0.042321496,-3.1835449
N4BP2L2,-0.05048996,-3.0111187
DNPEP,-0.031201009,-3.4828663
EPN3,-0.03304356,-3.4264057
ARHGEF16,-0.03278933,-3.434001
AMFR,-0.04147291,-3.20338
PDE7A,-0.047001176,-3.080992
BTBD3,-0.052741073,-2.9686155
COG7,-0.034449194,-3.3854437
KLHL4,-0.03457069,-3.3819845
PCARE,-0.035440568,-3.3575647
OSBP,-0.056011677,-2.9100711
CNOT6L,-0.043227583,-3.162812
KMT5C,-0.034074925,-3.396184
KIAA1841,-0.047412474,-3.0724835
SRSF6,-0.055963095,-2.910914
FBXO30,-0.04489849,-3.125716
NPHS2,-0.033094883,-3.4248776
ZBTB4,-0.049549136,-3.0294623
NAE1,-0.040094536,-3.2364962
MTSS1,-0.055938296,-2.9113455
AGXT,-0.03328908,-3.4191258
NCAM2,-0.036816295,-3.3201654
LYN,-0.028675426,-3.5660174
CYP4V2,-0.034116287,-3.3949907
TRAF6,-0.037854683,-3.2928677
CYP26A1,-0.029255496,-3.5462804
SLCO1C1,-0.0355073,-3.3557181
PROM1,-0.035604395,-3.353036
C12orf4,-0.032654345,-3.4380617
DDX49,-0.033859335,-3.402422
PTPN9,-0.032664962,-3.4377394
THOC5,-0.03114543,-3.4846187
DDX51,-0.038517896,-3.2758281
GP2,-0.032091826,-3.4551566
SMAD5,-0.04699708,-3.081077
NEK11,-0.031191302,-3.4831707
KIF21B,-0.07562217,-2.619578
TAX1BP1,-0.0519048,-2.984185
IP6K2,-0.054869555,-2.9301057
GAB2,-0.04302309,-3.1674528
RNF43,-0.03290688,-3.4304812
ACTBL2,-0.03315935,-3.4229648
GPT,-0.03205754,-3.456209
HAUS5,-0.029144118,-3.5500374
SYTL1,-0.03319233,-3.4219851
BARD1,-0.038825832,-3.2680204
SGCA,-0.033216316,-3.4212763
C1orf112,-0.032318883,-3.448221
PGM3,-0.038340203,-3.2803664
ACE2,-0.03318922,-3.422079
PROM2,-0.033328857,-3.4179487
HSPA4L,-0.035147123,-3.3657339
FBXO41,-0.03864521,-3.2725933
PLS3,-0.05020589,-3.0166214
SLC22A6,-0.03355955,-3.411167
SMARCA2,-0.03867377,-3.2718682
KMT2B,-0.048411187,-3.0521314
IL4I1,-0.032314725,-3.4483447
ECD,-0.040204242,-3.2338164
CDH18,-0.0391096,-3.260878
ZBTB46,-0.035201218,-3.3642228
NR1I3,-0.033027068,-3.4268966
TBC1D30,-0.04622713,-3.0972142
CSTF2,-0.033584796,-3.410427
OPRM1,-0.030638482,-3.5007782
PTPN12,-0.064956576,-2.7663388
TMEM63A,-0.031392336,-3.476847
COL18A1,-0.042166535,-3.1871367
TNK1,-0.03274849,-3.4352262
TULP3,-0.033165924,-3.4227686
ACTR3,-0.054532994,-2.9360912
CDH16,-0.032552462,-3.4411356
SPICE1,-0.033549752,-3.411455
ZNF804A,-0.03871609,-3.2707965
PTPN5,-0.039973702,-3.2394533
ZNF420,-0.044497672,-3.134484
TFAP2D,-0.035267502,-3.3623743
RXFP1,-0.032959823,-3.4289002
CATSPERB,-0.037063528,-3.3135953
ANKRD18A,-0.0393173,-3.2556846
PRMT7,-0.03303214,-3.4267437
TUBA3D,-0.030196398,-3.5150921
KIAA1614,-0.03238167,-3.4463103
ARHGAP28,-0.031010684,-3.4888892
LRCH4,-0.031208519,-3.4826274
HAGHL,-0.030267876,-3.5127652
MFSD13A,-0.031697392,-3.467327
MGAT4B,-0.03361488,-3.409546
DDX25,-0.0349054,-3.3725147
CPEB1,-0.031316433,-3.479231
KAT5,-0.046729535,-3.0866537
JAKMIP3,-0.034288168,-3.3900502
NACAD,-0.04315874,-3.1643722
PXDNL,-0.03364669,-3.408615
CEP97,-0.03820734,-3.2837713
PICK1,-0.04311341,-3.1654003
MATN1,-0.03311472,-3.4242876
EMILIN2,-0.032027755,-3.4571238
BBS5,-0.03222077,-3.451211
ACSM2A,-0.03264246,-3.4384193
IGDCC3,-0.04519125,-3.1193635
DDX47,-0.03766826,-3.297711
ZP1,-0.03359252,-3.4101999
CFAP69,-0.032702573,-3.4366086
NT5E,-0.033428703,-3.415007
ZNF592,-0.03985641,-3.2423327
PDLIM7,-0.032423098,-3.4450502
ETV5,-0.02838845,-3.5759351
PGS1,-0.03146442,-3.4745882
PLEKHG2,-0.049403235,-3.032339
PAK5,-0.06213399,-2.8093684
HPN,-0.033121523,-3.4240868
SIX6,-0.03320986,-3.4214664
RUBCNL,-0.02986948,-3.525817
CYP4A11,-0.032834437,-3.4326494
ZYG11B,-0.06494752,-2.7664742
MAPK8IP1,-0.04038195,-3.229495
CATSPER4,-0.03328908,-3.4191258
FCRLB,-0.03178366,-3.464653
MON1B,-0.033715505,-3.4066088
EPHA6,-0.035008658,-3.3696125
PTGFRN,-0.03932051,-3.2556057
SLC25A24,-0.034877773,-3.3732944
DUSP13,-0.033486694,-3.4133048
ADAT1,-0.03892387,-3.265546
FAM193A,-0.041949593,-3.1921878
ANKRD30A,-0.033340964,-3.417592
CPNE6,-0.026789403,-3.6331139
MTUS2,-0.047048487,-3.0800087
TCP1,-0.05522845,-2.923764
YARS2,-0.035505343,-3.3557713
GJC2,-0.031593908,-3.4705446
SLC25A27,-0.041654166,-3.1991081
CHAT,-0.03695359,-3.3165133
CFAP52,-0.032763258,-3.4347856
NPR3,-0.029517455,-3.5374973
FAM129C,-0.03329023,-3.4190896
CEP126,-0.04347632,-3.1571972
MAMLD1,-0.03474261,-3.3771079
BCL6,-0.038156398,-3.2850807
ABHD18,-0.032649267,-3.4382129
VAX1,-0.033396076,-3.41597
BRDT,-0.030603336,-3.5019107
ABI1,-0.040998522,-3.2146475
L2HGDH,-0.032541845,-3.441455
WDPCP,-0.033902895,-3.4011571
KCNJ5,-0.028362727,-3.5768256
SRRM5,-0.03292107,-3.4300566
GOLGA1,-0.04126989,-3.2081869
KRT17,-0.034480978,-3.3845384
DET1,-0.030357158,-3.509862
NMT2,-0.040695034,-3.2219274
KANK2,-0.033673897,-3.4078228
ABL1,-0.04843061,-3.0517414
PEAR1,-0.031547014,-3.4720068
UNC79,-0.04845196,-3.051311
FAM20B,-0.04032241,-3.2309413
GBX2,-0.030477768,-3.5059564
MARS2,-0.03413979,-3.3943124
KRT8,-0.03514977,-3.3656616
SEC61A2,-0.04117094,-3.2105384
CLASP2,-0.06776843,-2.7253513
SYCP1,-0.037054684,-3.3138313
CABP1,-0.030026244,-3.5206609
IL12RB1,-0.03035843,-3.5098226
ZP2,-0.033421326,-3.4152267
SLC44A1,-0.04535235,-3.1158834
SHMT1,-0.029145855,-3.5499806
KAT14,-0.03329023,-3.4190896
OSBPL11,-0.044932112,-3.1249835
NETO2,-0.05771325,-2.880986
CDH26,-0.033702135,-3.4069965
PCYT2,-0.033151623,-3.4231932
NARS2,-0.034365345,-3.3878405
ZCWPW1,-0.03329219,-3.419032
TESK1,-0.03154655,-3.472024
TTLL12,-0.035048716,-3.3684886
ADD3,-0.036004882,-3.3420491
ESF1,-0.042754482,-3.173581
GEMIN4,-0.031959057,-3.4592347
CORO2A,-0.03959898,-3.2486858
GATA5,-0.033281814,-3.4193406
DDOST,-0.035844684,-3.3464284
P4HA1,-0.036414865,-3.3309293
CHTOP,-0.040941313,-3.2160177
ZDHHC17,-0.059996683,-2.8433146
GPAT4,-0.039212424,-3.2583032
SLC24A2,-0.028645655,-3.5670435
RBCK1,-0.039928917,-3.240552
TCHP,-0.038099136,-3.2865517
MAP3K11,-0.029771708,-3.5290475
CMIP,-0.07906798,-2.5767205
CXXC1,-0.035025004,-3.3691552
RNF111,-0.048542358,-3.049491
IDH1,-0.053215466,-2.9598963
GLA,-0.037640363,-3.298441
HDAC10,-0.029724728,-3.5306013
PCDHA5,-0.032685958,-3.4371097
PCDHA2,-0.033823263,-3.4034693
FRMPD2,-0.033703864,-3.406948
PHGDH,-0.03396639,-3.3993192
VIPR2,-0.031241797,-3.48158
DHX9,-0.04735756,-3.0736141
BICDL1,-0.03914296,-3.2600417
CENPC,-0.043199956,-3.163439
CCP110,-0.04614358,-3.0989816
CEP89,-0.031069854,-3.4870107
MICU1,-0.04329688,-3.1612453
WNT4,-0.035375096,-3.3593812
TNFSF12,-0.031195115,-3.4830494
SNX19,-0.040434957,-3.2282085
SPAG1,-0.03093221,-3.4913826
KYAT1,-0.02961699,-3.5341804
ZBTB17,-0.03351367,-3.412512
TUBA3E,-0.03412689,-3.3946843
MAP4,-0.0656936,-2.7554204
GAD1,-0.07102142,-2.680075
COL3A1,-0.05805954,-2.8751745
LPP,-0.036570262,-3.32675
PPIG,-0.04772632,-3.0660405
FCHO1,-0.037268326,-3.308188
CASC1,-0.03246649,-3.4437366
RCC1,-0.034357164,-3.3880754
TNN,-0.032988083,-3.4280577
GNA14,-0.032451835,-3.4441793
OGG1,-0.034866374,-3.3736145
LMTK2,-0.04417574,-3.1415858
TLR9,-0.0328627,-3.431804
LZTS2,-0.032019787,-3.4573689
GOT1,-0.045948677,-3.1031156
ALDOC,-0.030875228,-3.4931993
TASP1,-0.033170883,-3.4226234
TTC39C,-0.033184834,-3.4222085
NLRC5,-0.036234844,-3.3357964
PCDHGA7,-0.0315231,-3.4727554
SERPINH1,-0.039097562,-3.2611816
ACSM2B,-0.03613896,-3.338399
SOX7,-0.033705823,-3.4068894
BRAP,-0.034685154,-3.3787358
SLC26A2,-0.039265722,-3.256973
RNF207,-0.033585023,-3.4104195
STS,-0.034217093,-3.3920887
CNOT10,-0.034362003,-3.3879359
BMP6,-0.03205142,-3.4563959
SEMA4F,-0.035994533,-3.34233
CKMT2,-0.031260397,-3.4809914
GAB1,-0.03685651,-3.3190958
TTC39A,-0.033248257,-3.4203324
SLC7A6,-0.043889984,-3.1479337
CPOX,-0.037560113,-3.3005326
DSC2,-0.026599167,-3.640145
SLC44A5,-0.042039096,-3.1901014
NAALADL1,-0.032609694,-3.4394076
TBC1D25,-0.042205963,-3.1862226
COASY,-0.035881028,-3.3454337
SLC4A1AP,-0.0423728,-3.1823592
ITIH3,-0.033933893,-3.400259
TNS4,-0.03300423,-3.4275756
MASP2,-0.031726148,-3.4664347
PHKG1,-0.042306982,-3.1838815
ZNF546,-0.031793013,-3.4643621
NAGA,-0.031521484,-3.4728036
SHOX2,-0.042099558,-3.1886926
TGFBR2,-0.031676374,-3.467982
PTPRS,-0.050636724,-3.0082905
SESTD1,-0.07651649,-2.6082637
CPNE9,-0.033337157,-3.417706
PPP1R12C,-0.04075661,-3.2204475
CES5A,-0.033086926,-3.4251144
ANKS3,-0.038137693,-3.2855594
KANSL3,-0.04689153,-3.0832713
PPP1R16A,-0.036019716,-3.341646
TGFBR3,-0.029861497,-3.5260806
ARHGAP35,-0.062233467,-2.8078184
MAPK10,-0.048011776,-3.060218
CCDC15,-0.0320849,-3.455369
ITPRID1,-0.036097795,-3.3395193
COG2,-0.033293113,-3.4190037
TRDN,-0.03218337,-3.452355
CHFR,-0.039798103,-3.2437696
YARS,-0.03329023,-3.4190896
ALX4,-0.03279764,-3.4337537
GALNT13,-0.035234477,-3.363295
CBLC,-0.032833975,-3.432663
SACM1L,-0.050215073,-3.0164433
KBTBD8,-0.03628106,-3.334546
DAGLB,-0.034003604,-3.3982437
IFFO1,-0.032779526,-3.434295
PTPN1,-0.045670718,-3.1090455
LIMS2,-0.029315002,-3.5442758
GRAMD1C,-0.030164244,-3.5161438
MAPK7,-0.03497447,-3.3705742
TCTN3,-0.031970374,-3.4588892
KRT14,-0.03894256,-3.265076
CCDC14,-0.049183205,-3.0366933
ITGAV,-0.031553943,-3.471792
TYMP,-0.030829571,-3.4946554
NKX2-1,-0.031981803,-3.458536
ZCCHC2,-0.065167576,-2.7631996
RNF157,-0.043448243,-3.1578305
SOX8,-0.034854747,-3.3739424
JPH4,-0.070534185,-2.686717
ACTR10,-0.050910927,-3.0030255
IQCN,-0.03190352,-3.4609497
CAMKK2,-0.040383894,-3.2294478
HK1,-0.048646037,-3.0474098
CLN3,-0.03087153,-3.4933183
LIPC,-0.03329023,-3.4190896
PPP6R2,-0.03571322,-3.3500361
ANGPTL2,-0.027992202,-3.5897932
MSH3,-0.04034222,-3.2304604
XRCC5,-0.065358214,-2.760374
ZMYM1,-0.030365832,-3.5095825
SIMC1,-0.029178042,-3.5488915
ARNT2,-0.07044353,-2.6879585
KRT83,-0.03329023,-3.4190896
GNA11,-0.035401102,-3.3586597
KRT12,-0.034208797,-3.3923287
PAOX,-0.031752247,-3.465627
DPY19L1,-0.04559851,-3.1105928
IL6ST,-0.04146468,-3.203573
RPS6KB1,-0.044510443,-3.1342046
WNT3,-0.032330655,-3.4478624
KRT10,-0.03857605,-3.274351
ZNF780B,-0.050019037,-3.0202575
TSPEAR,-0.03322796,-3.4209313
RBM15B,-0.05017097,-3.0172992
LGI2,-0.03788487,-3.2920878
INTS10,-0.035963602,-3.3431764
GNL1,-0.037442878,-3.3036027
GAS2L2,-0.036625195,-3.3252747
PLAA,-0.041111335,-3.211955
TBC1D15,-0.04113021,-3.211506
COL2A1,-0.030646345,-3.5005257
PDLIM5,-0.037949145,-3.2904243
AGAP1,-0.068760164,-2.7113132
IDH2,-0.03404232,-3.3971229
PDHA1,-0.052409228,-2.974763
KANSL2,-0.04941197,-3.0321677
MATR3,-0.07555862,-2.6203885
DBN1,-0.046726804,-3.0867105
LNX1,-0.037387874,-3.3050444
CRTAC1,-0.033186335,-3.4221637
SNX9,-0.035805464,-3.3475044
CHRNA1,-0.036436707,-3.3303418
TNRC18,-0.04898163,-3.0407007
DMGDH,-0.032747682,-3.4352524
SLC37A3,-0.046409003,-3.0933762
GNA13,-0.050271645,-3.0153453
CPSF3,-0.034156725,-3.3938248
SCARB1,-0.031047087,-3.4877336
ARMH3,-0.03618368,-3.3371844
GDF5,-0.031873614,-3.461872
GPR155,-0.033323668,-3.4181042
VEPH1,-0.04141573,-3.2047315
POLA2,-0.027913608,-3.5925672
SEMA4C,-0.045170058,-3.1198213
KRT15,-0.033535227,-3.4118793
FDXR,-0.030494535,-3.5054147
HOXD3,-0.03329023,-3.4190896
ATP8A1,-0.057982825,-2.8764598
HGD,-0.032976434,-3.428406
CPNE5,-0.027230095,-3.617018
ISY1,-0.03446094,-3.3851097
APPL1,-0.05445409,-2.9375012
TUFM,-0.036958646,-3.316379
CFP,-0.031510975,-3.4731324
RTKN2,-0.031948205,-3.459569
SPATA31E1,-0.034052342,-3.3968353
PLRG1,-0.043012816,-3.167686
TPTE2,-0.032112148,-3.4545326
P2RX2,-0.03329023,-3.4190896
PTCD1,-0.039630488,-3.2479055
PPP1R13L,-0.03405338,-3.3968055
ETF1,-0.039989397,-3.2390695
CASD1,-0.059726194,-2.847699
DOLK,-0.031436466,-3.4754622
TAF5L,-0.048873335,-3.0428598
SIAE,-0.038827553,-3.2679777
KLHL30,-0.032935023,-3.4296398
SPIRE1,-0.040383324,-3.2294614
WDR33,-0.045007672,-3.1233425
ATE1,-0.04168161,-3.1984622
MAT1A,-0.03363413,-3.408983
SLC7A9,-0.036410153,-3.3310559
RNF19A,-0.04799803,-3.0604982
LTF,-0.037264764,-3.308281
SLC30A9,-0.03759823,-3.299537
CLIP4,-0.034099467,-3.3954742
EIF3L,-0.05926207,-2.8552697
SLC22A4,-0.04052608,-3.226005
CPNE2,-0.03457852,-3.3817625
PSMC1,-0.04516812,-3.119863
DDX58,-0.030343859,-3.5102928
USP47,-0.057242453,-2.8889434
BICD2,-0.048699517,-3.0463367
ANKRD13B,-0.03841133,-3.2785475
ZNF227,-0.033135362,-3.4236774
RYK,-0.037346072,-3.3061423
FXR1,-0.050154306,-3.0176234
PCDH20,-0.032388475,-3.4461038
NT5C1B,-0.033566006,-3.410977
SYNE3,-0.03287885,-3.4313211
CCT2,-0.060962725,-2.8278182
NEU1,-0.028612638,-3.5681787
GPT2,-0.035316758,-3.3610024
CPEB3,-0.06973946,-2.6976562
MOXD1,-0.034492727,-3.384202
SELENOO,-0.037743337,-3.2957587
TPX2,-0.03785434,-3.292877
PDZD2,-0.039285667,-3.256473
ALG3,-0.028562939,-3.569892
TMEM132D,-0.034896884,-3.3727562
PPP2R1B,-0.037914712,-3.2913127
DONSON,-0.030972892,-3.4900892
FNBP1L,-0.07654299,-2.6079295
ADD1,-0.050443828,-3.0120099
ANGEL2,-0.034354746,-3.388143
ARHGEF12,-0.09477752,-2.4032373
TXK,-0.031138496,-3.484838
SEC23A,-0.042804737,-3.172433
RAB11FIP1,-0.032001317,-3.4579356
POMGNT2,-0.03459073,-3.381415
SNX25,-0.038191393,-3.2841806
CYP11A1,-0.034227345,-3.3917959
GPATCH2L,-0.048863687,-3.0430543
PTGS2,-0.029717669,-3.530834
NUGGC,-0.031692427,-3.4674804
PROX1,-0.05077225,-3.0056844
PAN3,-0.039925825,-3.2406282
SALL4,-0.03721561,-3.3095775
RAP1GAP,-0.03380736,-3.4039328
TMCO4,-0.033500526,-3.4128983
MAP7D1,-0.060929302,-2.828351
ZNF197,-0.04174118,-3.1970644
MGAT1,-0.03085107,-3.4939716
SORT1,-0.044444308,-3.1356575
RBMX,-0.06400736,-2.7805896
ELMO3,-0.031126017,-3.485234
SLC27A4,-0.030207502,-3.5147314
DSG2,-0.0318041,-3.4640198
SLC27A1,-0.032412596,-3.4453719
SH3RF1,-0.046975244,-3.0815313
GLDN,-0.030877309,-3.4931328
TGFB1I1,-0.031010453,-3.488895
TNNT2,-0.03403276,-3.397401
STK4,-0.036584284,-3.326372
ARHGAP17,-0.039257012,-3.2571902
CYP2R1,-0.034503322,-3.3839
FAM126B,-0.070970125,-2.6807709
LHX9,-0.033386044,-3.416263
SLC12A6,-0.03900493,-3.2635067
SPIRE2,-0.035869874,-3.345739
OSMR,-0.029832223,-3.5270452
MED17,-0.040226344,-3.233278
F9,-0.033118177,-3.4241872
LARP4,-0.043233406,-3.16268
DEF6,-0.03043903,-3.507209
CCDC22,-0.03207659,-3.4556236
PAN2,-0.034987364,-3.3702118
KBTBD7,-0.033725645,-3.4063106
KIDINS220,-0.078546524,-2.5830798
DEF8,-0.04066985,-3.2225332
GANC,-0.03398252,-3.3988526
KDM4A,-0.04432902,-3.1381986
FIGNL1,-0.03213258,-3.4539075
TMEM151B,-0.040322527,-3.2309396
DDX1,-0.048875377,-3.0428195
HDAC3,-0.037241448,-3.308897
DEPDC1,-0.039209098,-3.2583873
TMEM214,-0.031652696,-3.4687173
POLN,-0.03234358,-3.4474676
HOOK3,-0.056099366,-2.9085484
PCDHAC1,-0.03344796,-3.4144409
USP10,-0.043878004,-3.1482003
PHF19,-0.03259573,-3.439827
AMPH,-0.044668347,-3.1307425
WDR46,-0.030972546,-3.4901023
