,0,1,2,3,4,5,6,7
C12orf10,1.000819,1.0007023,1.0004514,1.0007064,1.0007954,1.0005865,1.0003493,1.0008903
KCNJ12,0.9982643,0.9987292,0.9988787,0.9980994,0.9982898,0.9981873,0.9991367,0.9982835
SLCO4A1,1.0021613,1.0017262,1.0013292,1.0021328,1.0021063,1.0021342,1.0010713,1.0014831
CCKBR,0.9991376,0.99929225,0.9995034,0.9991736,0.9992013,0.9994046,0.99971426,0.99962366
GATAD2A,0.9943613,0.9956925,0.9965529,0.9943676,0.99472165,0.9945689,0.99738085,0.9945133
PHACTR2,0.9965576,0.9974557,0.9978483,0.99650747,0.9967917,0.9967247,0.99840814,0.9959861
RASIP1,1.0022702,1.0017592,1.0013015,1.0021188,1.0018963,1.0018243,1.000915,1.00143
PTH1R,1.0028815,1.0021707,1.0018405,1.0029916,1.0027072,1.0028851,1.0014255,1.0024325
CSF2RB,0.9965166,0.99724257,0.99800277,0.9966809,0.9968929,0.9969384,0.9985287,0.99706554
RNF19B,0.99649715,0.9974559,0.99851155,0.9974576,0.9973699,0.99752617,0.9990915,0.9968966
AKAP1,0.9953315,0.99647164,0.9972775,0.99545074,0.9957794,0.99586177,0.99801385,0.9953699
NIPAL3,1.0037448,1.0029829,1.0025378,1.0040798,1.0039412,1.0038693,1.0020511,1.003454
NECTIN3,0.99495924,0.99643135,0.99645245,0.99418426,0.9950607,0.99471426,0.9973707,0.99521375
SLITRK1,0.9988973,0.9990853,0.9994942,0.99913335,0.99910694,0.99909264,0.9996305,0.9991255
GALK2,1.0084271,1.0064657,1.0048461,1.0080354,1.0077324,1.0075457,1.0036362,1.0075469
GCNT2,1.000428,1.0002581,1.0002518,1.0004475,1.00037,1.0002265,1.0001425,1.0004323
NXN,0.9965633,0.9973271,0.997988,0.9967154,0.9968929,0.9967472,0.99848497,0.9971817
RBM47,0.99660635,0.9974042,0.9978411,0.9964645,0.99670684,0.99659216,0.9983294,0.9968233
CCDC6,0.9993433,0.9995464,0.9992913,0.9987807,0.99920005,0.99895656,0.9993998,0.9991168
PPP6R1,0.9983451,0.9987202,0.9991228,0.99854493,0.99855906,0.9985708,0.99939466,0.99879134
IMPG1,0.9970372,0.99772936,0.998153,0.9969373,0.997177,0.997102,0.9985804,0.99709195
FOXC2,0.99780536,0.99832964,0.99863935,0.99772525,0.99792296,0.9978553,0.99896,0.99785924
RXFP2,0.997218,0.9979094,0.9982433,0.9970732,0.9973278,0.9972223,0.9986401,0.9972272
MON1A,1.0009725,1.0006992,1.000938,1.0015283,1.0012717,1.0014112,1.0008171,1.0008895
SPEN,0.9953357,0.9964959,0.9970889,0.9951874,0.995512,0.99534476,0.99773866,0.99533015
SUSD1,1.0012126,1.0008168,1.0009254,1.0014292,1.0012603,1.0015066,1.0007887,1.0020489
PIGQ,0.99526805,0.9965267,0.99720204,0.99540293,0.99556017,0.995457,0.99788904,0.99414724
C1S,0.9969115,0.9977559,0.99809647,0.9968555,0.9970656,0.99688125,0.9985322,0.9959562
WNT7A,1.0092404,1.0069063,1.0056884,1.0094196,1.008525,1.0087166,1.0043186,1.0096447
SUV39H2,1.0012127,1.0008975,1.000897,1.001451,1.0011935,1.0012007,1.0006906,1.0013418
CTNND2,0.99400663,0.9954889,0.99634445,0.9939759,0.99437565,0.9941665,0.9971844,0.9937972
PARP12,0.9963192,0.99707747,0.99763536,0.99611616,0.9962664,0.99613756,0.99808574,0.9971206
ARHGAP6,1.0041003,1.0031166,1.0023549,1.0038956,1.003747,1.0037044,1.0017827,1.0034674
N4BP2L2,0.9996047,0.9996299,0.9997802,0.9996444,0.9995332,0.99962366,0.99982005,0.999817
DNPEP,1.0000396,0.9999217,1.0000441,1.0001223,0.99998915,1.000048,1.0000335,1.000114
EPN3,0.9969318,0.9976795,0.99824893,0.99703074,0.9972219,0.99724644,0.9987234,0.997586
ARHGEF16,0.99787736,0.99840796,0.9986366,0.99773216,0.99796116,0.997805,0.99893725,0.9978024
AMFR,0.9962387,0.99721885,0.9978092,0.99631304,0.9966872,0.99656343,0.99846375,0.9977816
PDE7A,1.0003059,1.000264,0.99996305,0.9999753,1.0000813,1.0000556,0.99993193,0.99905753
BTBD3,1.0022943,1.0017666,1.0013921,1.0022734,1.0021415,1.0020262,1.0010571,1.0027192
COG7,0.9993293,0.99951935,0.9999399,0.9997671,0.99952865,0.9997334,1.0000511,0.99991006
KLHL4,1.0038576,1.0030162,1.0022672,1.0037951,1.0035009,1.0035884,1.0017303,1.0022236
PCARE,0.9991421,0.99927795,0.999496,0.99913126,0.9990851,0.9991796,0.99958485,0.99914515
OSBP,0.99708563,0.99774903,0.99821234,0.99698246,0.9971786,0.9971831,0.9986313,0.99762464
CNOT6L,0.9989239,0.99926114,0.9995962,0.9992518,0.9991654,0.9992658,0.9997597,0.99863595
KMT5C,1.005234,1.0039464,1.0031586,1.0052443,1.0049553,1.0049974,1.0024407,1.004598
KIAA1841,1.0001197,1.0000163,1.0000931,1.0001069,1.000034,1.0002124,1.0001014,1.0010543
SRSF6,0.99661463,0.9974394,0.99778235,0.99635077,0.99657464,0.9964189,0.99823046,0.9963499
FBXO30,1.0050704,1.0040171,1.0026464,1.0043503,1.0044113,1.0039843,1.0019281,1.0045165
NPHS2,0.9967859,0.99755096,0.99802744,0.99671817,0.9969751,0.99690133,0.9984964,0.9968892
ZBTB4,1.0001831,1.0002104,0.99975085,0.9996802,0.99982196,0.999645,0.9997292,0.99907905
NAE1,1.0018444,1.0014684,1.0011857,1.001864,1.0016983,1.0016853,1.0009121,1.0016472
MTSS1,0.99528277,0.9963748,0.99699664,0.9950986,0.9953588,0.9951935,0.997615,0.99522555
AGXT,0.9966378,0.99744046,0.99795496,0.9965897,0.9968499,0.9967828,0.9984464,0.9968437
NCAM2,0.99714816,0.9979908,0.99838734,0.9972951,0.9974948,0.99726856,0.9988501,0.99758184
LYN,0.99314713,0.99498373,0.99572617,0.9929292,0.9936194,0.99358463,0.9968343,0.99222237
CYP4V2,1.0038369,1.0029935,1.002064,1.0034112,1.0033425,1.0032518,1.0015436,1.0031427
TRAF6,1.0024054,1.0018568,1.001526,1.0024658,1.0022857,1.0022063,1.001179,1.0026838
CYP26A1,0.9924402,0.994237,0.99542594,0.99246514,0.99294925,0.9926491,0.9964798,0.9927975
SLCO1C1,0.98936045,0.9919554,0.9939406,0.98999786,0.9903884,0.99063593,0.99558413,0.9899179
PROM1,0.9988111,0.9993336,0.99865925,0.9979999,0.99840003,0.9979706,0.9989245,0.99766576
C12orf4,1.0061448,1.0047715,1.003786,1.0062076,1.0056732,1.0055492,1.0028285,1.0055022
DDX49,0.99827754,0.9988348,0.9988187,0.9980451,0.99829096,0.99813503,0.99912333,0.99828494
PTPN9,1.0006934,1.0006094,1.0005331,1.0007926,1.0008702,1.0008374,1.0005338,1.0012022
THOC5,1.0001693,1.0001408,1.0000184,1.0000477,1.0000994,1.0001762,1.0000876,1.0002285
DDX51,1.0046724,1.0035713,1.0027921,1.004665,1.0043805,1.004195,1.0021001,1.004284
GP2,0.9951339,0.9962571,0.9973189,0.9955719,0.9956844,0.9956462,0.9980365,0.9961396
SMAD5,1.0005364,1.0003879,1.0002408,1.0004566,1.0003868,1.0001465,1.0001097,1.0004106
NEK11,0.99879336,0.99913263,0.99926347,0.9988291,0.99893284,0.99889797,0.9995494,0.99979866
KIF21B,0.98967206,0.9921553,0.9935272,0.9893619,0.99022245,0.9899508,0.99501354,0.9897684
TAX1BP1,0.99873155,0.9990022,0.99925554,0.99871147,0.99872404,0.9987871,0.9994252,0.9989804
IP6K2,0.99732894,0.9979605,0.9982915,0.9972199,0.99743485,0.9972892,0.9986522,0.997203
GAB2,1.000133,1.0000131,1.0002012,1.0002279,1.000054,1.000375,1.000201,1.000851
RNF43,1.0007052,1.0004771,1.0004256,1.000616,1.00062,1.0005866,1.0003022,1.001109
ACTBL2,0.99821573,0.99862933,0.9989182,0.99820054,0.99831855,0.99826705,0.99917376,0.9982829
GPT,0.9976514,0.99820936,0.9985252,0.9975387,0.99772936,0.99766976,0.9988629,0.9976435
HAUS5,1.0006375,1.0005331,1.0005631,1.0009186,1.0007875,1.0006326,1.0004249,1.0001998
SYTL1,0.9958204,0.9968217,0.9973104,0.99557316,0.9959514,0.9957566,0.9978976,0.9958919
BARD1,0.99674845,0.99764735,0.9980986,0.9968618,0.9969503,0.99668944,0.99855137,0.9968554
SGCA,0.99666584,0.9974555,0.9979708,0.996619,0.9968697,0.9967941,0.99845254,0.9968796
C1orf112,1.0013629,1.0012419,1.0006827,1.0011353,1.0012081,1.0009327,1.0004909,0.99958634
PGM3,1.0017123,1.0014789,1.0013454,1.0020574,1.0018746,1.0019704,1.0011568,1.0017065
ACE2,0.9969712,0.9976797,0.99813867,0.9969022,0.99713457,0.9970556,0.99857223,0.9971559
PROM2,1.0016286,1.0012717,1.001017,1.0016792,1.0015501,1.0015787,1.0008032,1.0012488
HSPA4L,1.0068814,1.0053363,1.0043759,1.0071908,1.0067184,1.006445,1.0033361,1.0064416
FBXO41,1.0042386,1.003293,1.0022357,1.003845,1.0037298,1.0033275,1.0015813,1.0029098
PLS3,0.99307287,0.99460644,0.9955795,0.99271023,0.9931698,0.99312055,0.99660724,0.9959798
SLC22A6,0.9983918,0.99873626,0.99904776,0.9984096,0.998436,0.99852407,0.99927485,0.9982307
SMARCA2,0.99934185,0.9994711,0.99975455,0.9996031,0.99935806,0.9995604,0.9998388,0.99913734
KMT2B,0.9970961,0.99775136,0.99797606,0.99674016,0.9971155,0.99686635,0.9984162,0.9971108
IL4I1,1.0000901,1.0002415,0.9998023,0.99964845,1.0000837,0.9998342,0.9998777,0.9994775
ECD,1.004552,1.0034893,1.0027297,1.0045384,1.0042104,1.0041763,1.0020727,1.003871
CDH18,1.0010914,1.0007387,1.000694,1.0010607,1.0010415,1.0012683,1.0006278,1.0021522
ZBTB46,1.0068624,1.0054529,1.0043542,1.0070117,1.0067682,1.0067933,1.0034511,1.0060749
NR1I3,0.9973233,0.99794877,0.998394,0.99733365,0.99749446,0.99745655,0.9987746,0.99727035
TBC1D30,1.0034182,1.0025095,1.0018022,1.0030174,1.0028322,1.0028491,1.0012422,1.0027429
CSTF2,1.0034688,1.0026596,1.0021636,1.0035405,1.0032654,1.0031984,1.0016353,1.0033628
OPRM1,1.0015036,1.001061,1.0009575,1.0014755,1.0012653,1.0014228,1.0006957,1.002106
PTPN12,0.98981863,0.9922148,0.99357593,0.9895116,0.99032414,0.99011695,0.9950681,0.9898363
TMEM63A,0.9978843,0.99853027,0.998542,0.9975812,0.997995,0.9978863,0.99894774,0.9978491
COL18A1,0.99745476,0.99811304,0.9983853,0.99729997,0.9976176,0.99781907,0.99892807,0.9982432
TNK1,0.9997651,0.9999058,0.9996499,0.9993997,0.99956244,0.9994024,0.9996681,0.9991615
TULP3,1.0013437,1.0011547,1.0009055,1.0013752,1.0014465,1.0012298,1.0007485,1.0017837
ACTR3,0.9964381,0.9973886,0.99760973,0.99606884,0.996516,0.9963027,0.998128,0.9955186
CDH16,0.99599284,0.9969667,0.997575,0.9959502,0.9962833,0.9962094,0.9981707,0.99640906
SPICE1,1.007873,1.0060472,1.0047976,1.0078417,1.0071714,1.0071932,1.003613,1.0079166
ZNF804A,1.0041046,1.0032964,1.002248,1.003724,1.0037172,1.0034868,1.0016797,1.0023664
PTPN5,0.99779093,0.9983693,0.9988538,0.9980016,0.9981892,0.99834156,0.9992764,0.9986417
ZNF420,1.0054405,1.0042801,1.003434,1.0054715,1.0051616,1.0053074,1.0026911,1.0051465
TFAP2D,1.0030396,1.0023313,1.0018278,1.0029858,1.0028604,1.0027875,1.0013701,1.0024079
RXFP1,1.0019801,1.0014807,1.000998,1.0016977,1.0015267,1.0015392,1.0006597,1.0009893
CATSPERB,0.9991065,0.99931216,0.9994457,0.9990371,0.99904686,0.9989661,0.9995291,0.9990063
ANKRD18A,1.0031023,1.0024326,1.0019708,1.0031396,1.002798,1.0029415,1.0014999,1.0024272
PRMT7,1.0019804,1.0016568,1.0013616,1.00213,1.0020279,1.0021225,1.0011449,1.0010835
TUBA3D,1.0006967,1.0005527,1.000528,1.0008014,1.0007395,1.0007999,1.0004537,1.0009584
KIAA1614,1.0010949,1.00078,1.0006822,1.0010846,1.0010309,1.001072,1.0005484,1.0014513
ARHGAP28,1.004731,1.0036583,1.0027925,1.0045853,1.0044055,1.0044465,1.0021515,1.0035739
LRCH4,1.0022752,1.0018642,1.0013363,1.0020666,1.0021577,1.0021741,1.0011061,1.0019153
HAGHL,1.0002251,1.000174,1.0003288,1.0005262,1.0002755,1.0004191,1.0002741,0.99958456
MFSD13A,1.0043492,1.0033922,1.0028098,1.0046039,1.0041989,1.0041107,1.0021424,1.0038434
MGAT4B,1.0039221,1.0029724,1.002416,1.0039887,1.0036501,1.0036447,1.001854,1.0042181
DDX25,1.0061325,1.0048054,1.0038567,1.0062587,1.0059154,1.0059483,1.0030051,1.0056163
CPEB1,1.0035895,1.0028623,1.0021636,1.0035096,1.0033166,1.0031196,1.0015898,1.0025866
KAT5,0.99804586,0.99843514,0.9988903,0.9981851,0.99808955,0.99820423,0.99916637,0.9982724
JAKMIP3,1.0041249,1.0032362,1.0024285,1.0039895,1.0037494,1.0036958,1.0018194,1.0032737
NACAD,0.99982226,0.9998181,0.99966216,0.99956465,0.9995727,0.9995749,0.9997156,0.99930954
PXDNL,1.0032524,1.0024143,1.0020651,1.0033481,1.003032,1.0031772,1.0015731,1.0033379
CEP97,1.0009855,1.0006788,1.0009279,1.0014422,1.0011804,1.0014888,1.0008268,1.0016079
PICK1,1.0027083,1.0019643,1.0014093,1.0024036,1.0022988,1.0022157,1.0010005,1.0023813
MATN1,0.9989774,0.99927187,0.99948835,0.9990656,0.99921125,0.99909663,0.9996419,0.99908704
EMILIN2,1.0018547,1.0013778,1.0009723,1.0015627,1.0015335,1.0014429,1.000673,1.0018543
BBS5,1.0017949,1.0013086,1.0010613,1.0018281,1.0016953,1.0016676,1.0008382,1.0021232
ACSM2A,0.99873537,0.9990493,0.9991642,0.9986142,0.9987757,0.998667,0.9993448,0.9984493
IGDCC3,0.9989574,0.999089,0.9992219,0.99880105,0.99885947,0.99888885,0.99940556,0.9992482
DDX47,0.99870324,0.99905455,0.99950564,0.99908817,0.9990593,0.99911857,0.9997343,0.99926555
ZP1,0.9984136,0.998796,0.99901706,0.99833465,0.9984776,0.99844944,0.999251,0.9984392
CFAP69,1.0025952,1.0019038,1.0019195,1.0030835,1.0026362,1.0029017,1.0015578,1.0033903
NT5E,0.9856511,0.98926836,0.9919034,0.9865556,0.9872112,0.9870603,0.99407834,0.98790467
ZNF592,1.001601,1.0011435,1.001086,1.0017263,1.0015005,1.0018297,1.0008895,1.0013419
PDLIM7,1.000146,1.000193,1.0002985,1.0003493,1.0003242,1.0003393,1.0003312,1.0006503
ETV5,0.9970504,0.997864,0.99837375,0.997293,0.9973194,0.997226,0.9988183,0.99736893
PGS1,0.99712485,0.9977484,0.9983541,0.9972359,0.9973202,0.99734044,0.9987677,0.9979743
PLEKHG2,0.9980333,0.9984512,0.99878967,0.9979936,0.9980321,0.9979795,0.99902356,0.99807566
PAK5,0.9926264,0.9944142,0.99536645,0.99232745,0.9930495,0.99310243,0.9965271,0.9929702
HPN,0.9967309,0.9975054,0.99800265,0.9966736,0.996933,0.99687123,0.9984838,0.99691284
SIX6,0.99680525,0.9975642,0.9980476,0.99674666,0.9969933,0.9969132,0.998508,0.996972
RUBCNL,0.99334526,0.99498254,0.99594975,0.9933073,0.9937998,0.99379516,0.9969507,0.993238
CYP4A11,0.99778175,0.9983345,0.99870825,0.9978248,0.9979863,0.99795765,0.9990525,0.9978413
ZYG11B,0.99364185,0.99513394,0.9962199,0.9937126,0.9940021,0.99402255,0.997096,0.99357516
MAPK8IP1,0.99944097,0.99950373,0.9995943,0.99939346,0.9992064,0.9992007,0.99963737,0.99935234
CATSPER4,0.9966378,0.99744046,0.99795496,0.9965897,0.9968499,0.9967828,0.9984464,0.9968437
FCRLB,0.99739444,0.99813414,0.99855316,0.9975244,0.9977263,0.99775904,0.9990053,0.9976765
MON1B,1.000955,1.0007086,1.0007598,1.0012485,1.0009618,1.0009929,1.0006177,1.0010033
EPHA6,1.0017097,1.0013026,1.0012128,1.0019375,1.0016973,1.001895,1.0009767,1.0013236
PTGFRN,0.9975758,0.9981841,0.99862397,0.99761474,0.9976954,0.9979001,0.99907815,0.9988556
SLC25A24,1.0033339,1.0025368,1.0016836,1.0028195,1.002746,1.0023848,1.0011085,1.0025811
DUSP13,0.9977274,0.9982799,0.99864566,0.9977174,0.9978907,0.99784446,0.9989809,0.9979061
ADAT1,1.0032611,1.0025003,1.0019196,1.0031081,1.0029827,1.0029087,1.0014408,1.0033948
FAM193A,0.9996687,0.9997108,0.9999068,0.99974525,0.99976385,0.99984455,1.0000126,1.0011945
ANKRD30A,0.99701107,0.9977431,0.99823546,0.99704504,0.9972094,0.99713194,0.998659,0.9972266
CPNE6,0.99701154,0.99766177,0.99826086,0.9971521,0.9972195,0.99714494,0.9986565,0.9970906
MTUS2,1.009794,1.0074866,1.0059901,1.009855,1.009149,1.0092964,1.0045313,1.0082389
TCP1,0.9950644,0.9962299,0.9969706,0.9949541,0.9952931,0.99532455,0.9976957,0.9952998
YARS2,1.0024159,1.001923,1.0013669,1.0021849,1.0021576,1.0019982,1.0010219,1.0022355
GJC2,0.99912643,0.99928963,0.99951196,0.9991629,0.9990729,0.999087,0.9995793,0.99892473
SLC25A27,1.0079037,1.0061592,1.0047073,1.0077133,1.0071745,1.0072345,1.0035489,1.0065572
CHAT,0.99852943,0.9988129,0.9990475,0.99838144,0.9984807,0.9984611,0.99923706,0.9989084
CFAP52,0.9988817,0.99914074,0.99929476,0.998724,0.9989197,0.99878514,0.9995307,1.001356
NPR3,1.0027272,1.0020452,1.0020864,1.0033095,1.0028589,1.0030962,1.0016776,1.002203
FAM129C,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
CEP126,1.0027544,1.0022207,1.0015867,1.0026443,1.002579,1.0023484,1.0012045,1.002331
MAMLD1,0.997849,0.9981718,0.9989201,0.99819124,0.99786246,0.9980906,0.9991703,0.9990682
BCL6,1.0026376,1.0020407,1.0017148,1.0027746,1.0024132,1.0027659,1.0013862,1.0020769
ABHD18,1.0035762,1.0028518,1.0023504,1.0037806,1.0036312,1.0035634,1.0018742,1.0030999
VAX1,1.0018475,1.0012937,1.0009453,1.00158,1.0014896,1.0014837,1.0006579,1.0019375
BRDT,1.0013101,1.0010306,1.0005134,1.000909,1.0009123,1.0005935,1.0002453,1.0000758
ABI1,1.0018895,1.0015472,1.0013187,1.0020783,1.0018814,1.0020207,1.0010891,1.0018353
L2HGDH,0.9975039,0.9980302,0.99871105,0.9978113,0.99768233,0.99785024,0.9990565,0.9982519
WDPCP,1.0037527,1.0026963,1.0024377,1.0038742,1.0033435,1.0038142,1.0018625,1.0042354
KCNJ5,0.9963532,0.9971167,0.99794734,0.9966166,0.9967171,0.9967023,0.99847853,0.997128
SRRM5,0.99785155,0.9983803,0.9987463,0.9978346,0.9980657,0.9980663,0.9990935,0.9985349
GOLGA1,1.0039172,1.002977,1.0019668,1.0032963,1.00321,1.0029683,1.0013579,1.0029122
KRT17,0.9967648,0.9975698,0.9976727,0.99628776,0.996731,0.99636924,0.9981237,0.99550205
DET1,1.0031986,1.0024582,1.0021193,1.0034091,1.0033726,1.003365,1.0017524,1.0040783
NMT2,0.998094,0.9984088,0.9989377,0.99828196,0.998273,0.9982854,0.9992009,0.99904776
KANK2,1.0053442,1.0040178,1.0031724,1.0052543,1.0048051,1.0049641,1.0023922,1.0047951
ABL1,0.99566406,0.99690425,0.9975276,0.9958199,0.99618065,0.9960331,0.99820876,0.99549407
PEAR1,1.0054364,1.0041075,1.0032717,1.0053394,1.0049037,1.004966,1.0024321,1.005017
UNC79,0.9967574,0.9974226,0.99792814,0.99651694,0.996766,0.99689114,0.9984369,0.998153
FAM20B,1.0010436,1.0009581,1.0004215,1.000801,1.0010433,1.000644,1.0003349,1.0002601
GBX2,1.0015124,1.0012147,1.0014186,1.0022689,1.0018549,1.0022027,1.0012661,1.0014621
MARS2,1.0032644,1.0024383,1.0021024,1.003417,1.0029109,1.002886,1.0015159,1.0027336
KRT8,0.9936565,0.99516594,0.99591553,0.9933323,0.9938433,0.9935023,0.9967743,0.9933074
SEC61A2,0.99920595,0.9993619,0.9998379,0.9996528,0.9993657,0.99959123,0.99994856,0.9998721
CLASP2,0.9926075,0.9943363,0.99533325,0.99229497,0.9928713,0.99275696,0.9963735,0.99257785
SYCP1,0.9981166,0.99858725,0.9988621,0.9980733,0.99820614,0.9981468,0.99912953,0.99814606
CABP1,0.9987279,0.99895537,0.9993436,0.9988575,0.9988595,0.9988934,0.99950004,0.99899113
IL12RB1,0.997882,0.9983584,0.99884653,0.9980401,0.99808306,0.9981541,0.9991428,0.998249
ZP2,0.99832493,0.99877167,0.9990126,0.99831414,0.99844843,0.99839467,0.9992672,0.9982273
SLC44A1,1.0006455,1.0005217,1.000217,1.0003328,1.0003296,1.0003078,1.0001401,1.0005567
SHMT1,1.005002,1.0040228,1.0030282,1.0049934,1.0047507,1.0044369,1.002296,1.0036312
KAT14,0.9966974,0.9974869,0.99798733,0.99664366,0.99690217,0.9968334,0.9984696,0.9968818
OSBPL11,1.0004634,1.0003315,1.0002315,1.0004302,1.0002002,1.0002512,1.0001137,0.9996022
NETO2,0.997465,0.9980669,0.9982356,0.9970484,0.9973717,0.9972675,0.99857163,0.997218
CDH26,0.99752176,0.9981099,0.99845195,0.99748695,0.9976828,0.99755013,0.9988004,0.99714756
PCYT2,0.9941112,0.9955522,0.9966692,0.99449325,0.994702,0.99472594,0.99759793,0.994802
NARS2,0.99887645,0.9991706,0.9994284,0.999047,0.9990951,0.99902225,0.999619,0.99876726
ZCWPW1,1.0023856,1.0018097,1.001281,1.0022092,1.0021225,1.0021663,1.0009824,1.001354
TESK1,1.004007,1.003078,1.0025015,1.0040554,1.0038297,1.0039854,1.0019848,1.0038519
TTLL12,0.9983202,0.99874735,0.999005,0.9984337,0.99845636,0.9983624,0.9992739,0.9981759
ADD3,0.9975399,0.99819005,0.9987709,0.99788904,0.9979073,0.99778724,0.9991369,0.9987685
ESF1,1.0023768,1.0019319,1.0015093,1.0024385,1.002287,1.0020791,1.0011404,1.0021791
GEMIN4,1.0006248,1.000495,1.0004706,1.0006604,1.0006486,1.0005769,1.0003746,1.0008622
CORO2A,1.0067902,1.0051849,1.003942,1.0064697,1.0060271,1.005901,1.002882,1.006313
GATA5,0.99864686,0.99893105,0.99921376,0.9986765,0.9986745,0.99871767,0.99938613,0.99866366
DDOST,1.0008378,1.0007106,1.0006001,1.000953,1.0009394,1.0008773,1.0005181,1.0010619
P4HA1,1.0008054,1.0006995,1.0006196,1.0009104,1.0008284,1.0008054,1.0005522,1.0016625
CHTOP,0.999282,0.999434,0.99964815,0.99937654,0.99928236,0.9993694,0.9997541,0.99972486
ZDHHC17,0.99028236,0.9924696,0.9941017,0.9902229,0.9907942,0.9909944,0.9955416,0.99128723
GPAT4,0.99795645,0.9984872,0.99899995,0.99831295,0.99837434,0.99813217,0.9992783,0.99854904
SLC24A2,0.997554,0.9979917,0.99909675,0.9983334,0.99815005,0.99849415,0.9994372,0.9987259
RBCK1,0.99937475,0.99951124,0.99948937,0.9991618,0.99929714,0.9990937,0.999581,0.9995545
TCHP,1.0008171,1.0007653,1.0006366,1.0009744,1.0009161,1.0007727,1.0005399,1.0005082
MAP3K11,1.0005823,1.0005128,1.0003045,1.0004958,1.0005131,1.0005499,1.0002835,0.9998042
CMIP,0.98634005,0.98959315,0.9915072,0.98608065,0.9871197,0.98684084,0.9934847,0.986577
CXXC1,1.0006231,1.0005099,1.0004071,1.0006359,1.0005814,1.0005971,1.0003433,1.0005242
RNF111,1.0006951,1.0004647,1.0003504,1.0005354,1.0006691,1.0006274,1.0002928,1.0017984
IDH1,0.99525666,0.9963277,0.9971446,0.9952961,0.995479,0.9955398,0.99782056,0.9956814
GLA,0.99847317,0.9988781,0.9994743,0.9990182,0.9989262,0.9991843,0.99977255,0.9989878
HDAC10,1.0005678,1.0003521,1.0003785,1.0007021,1.0005469,1.0006666,1.00034,1.000547
PCDHA5,1.002276,1.0017343,1.0013125,1.0021268,1.002091,1.0019566,1.0009654,1.0021907
PCDHA2,0.99893963,0.9992232,0.99923444,0.998736,0.99895144,0.9988369,0.9994055,0.99860245
FRMPD2,0.9972369,0.9979079,0.99832046,0.9971951,0.99736,0.9972701,0.99868566,0.99684405
PHGDH,0.9957802,0.9968432,0.9976282,0.99602467,0.99615186,0.99601597,0.9982682,0.9971721
VIPR2,0.99859726,0.9989358,0.99937487,0.99895495,0.9988783,0.9989346,0.9996016,0.9986372
DHX9,0.9963466,0.9972061,0.99779296,0.99629843,0.99655235,0.99657583,0.99834776,0.9968511
BICDL1,1.0030205,1.0023608,1.0019542,1.0032321,1.0029254,1.0030767,1.0015588,1.0021887
CENPC,1.0022392,1.001627,1.0013399,1.002162,1.0017087,1.0018357,1.0009146,1.0027462
CCP110,1.0011952,1.0009352,1.0008464,1.001347,1.0011945,1.0012174,1.000662,1.0009854
CEP89,1.0022762,1.001714,1.0013992,1.002228,1.0021265,1.0020249,1.0010607,1.0027707
MICU1,1.0001545,1.0001347,0.9999573,0.9999262,1.0000546,0.99988467,0.9999431,1.0001566
WNT4,1.0011338,1.0010129,1.0007738,1.0011742,1.0011933,1.0010978,1.000658,1.0012952
TNFSF12,1.0016267,1.0013138,1.0008063,1.0012794,1.0013006,1.0014524,1.0006299,1.000834
SNX19,1.0028429,1.0023029,1.0013556,1.0023164,1.0023987,1.0022604,1.0010185,1.0017358
SPAG1,1.0005141,1.0003276,1.0005685,1.0008688,1.0006998,1.000803,1.0005513,1.0021495
KYAT1,1.0038335,1.0029292,1.0023565,1.0038376,1.0035453,1.0035226,1.0017741,1.0038106
ZBTB17,1.0022306,1.0017436,1.0013523,1.0022218,1.0020473,1.0018947,1.001,1.001879
TUBA3E,0.9966521,0.9974762,0.9978788,0.99651754,0.9968053,0.9966508,0.9983604,0.9965486
MAP4,0.9910705,0.99305737,0.994472,0.99091256,0.99145365,0.9915406,0.995741,0.99158967
GAD1,0.992751,0.9944763,0.9956241,0.992831,0.9933259,0.99341476,0.99673605,0.99302506
COL3A1,0.9930898,0.9947455,0.995901,0.9930059,0.9935258,0.9936286,0.9968633,0.99353105
LPP,0.9973496,0.99796396,0.998524,0.9974657,0.9974462,0.99772537,0.99894136,0.9980415
PPIG,0.99872303,0.9990275,0.9994639,0.99903,0.9989936,0.99908125,0.99965286,0.99946463
FCHO1,1.0005219,1.0002533,1.0005897,1.0008637,1.0005894,1.0008771,1.0005085,1.0013151
CASC1,1.0014586,1.0012054,1.000952,1.0014831,1.00144,1.0014894,1.0008153,1.0016754
RCC1,1.0069795,1.0054511,1.0039322,1.0065603,1.0063396,1.005878,1.0028735,1.0053996
TNN,1.0020583,1.0016384,1.0013188,1.0020955,1.0020581,1.0020587,1.0010664,1.001885
GNA14,0.99956477,0.9996929,0.99969006,0.9994565,0.9995099,0.99948955,0.999749,0.99908745
OGG1,1.003404,1.0024822,1.0022975,1.0037191,1.0033752,1.0034944,1.0017767,1.00332
LMTK2,1.0014737,1.0011519,1.0009017,1.0013977,1.0013801,1.0013009,1.0007288,1.0025836
TLR9,0.9992924,0.99938977,0.99965274,0.9993655,0.9993446,0.99943066,0.9997386,0.99985814
LZTS2,1.0038368,1.0028574,1.0027355,1.0044333,1.0038518,1.0039788,1.0021528,1.0049417
GOT1,0.9972346,0.99798274,0.99815965,0.9970281,0.9973469,0.9971129,0.9985848,0.9963213
