,0,1
TSTD2,16.436594,6.4086637
BUD13,16.436594,6.4086637
DTHD1,16.436594,6.4086637
ZNF606,16.436594,6.4086637
CERS3,16.436594,6.4086637
RBBP4,16.436594,6.4086637
NOL9,16.436594,6.4086637
PDIA5,16.436594,6.4086637
PHB,16.436594,6.4086637
PPT2,16.436594,6.4086637
MELK,16.436594,6.4086637
CCDC77,16.436594,6.4086637
SLC35B2,16.436594,6.4086637
UAP1L1,16.436594,6.4086637
NKAP,16.436594,6.4086637
CCDC50,16.436594,6.4086637
PRDM13,16.436594,6.4086637
CHRDL2,16.436594,6.4086637
USP26,16.436594,6.4086637
TTYH1,16.436594,6.4086637
CRLF3,16.436594,6.4086637
KDM3A,16.436594,6.4086637
WDR93,16.436594,6.4086637
APTX,16.436594,6.4086637
CYP4F2,16.436594,6.4086637
SLC9A7,16.436594,6.4086637
SERPINF2,16.436594,6.4086637
SLC35F5,16.436594,6.4086637
MEOX1,16.436594,6.4086637
TXLNG,16.436594,6.4086637
PTBP2,16.436594,6.4086637
CDK4,16.436594,6.4086637
ZUP1,16.436594,6.4086637
CSF1R,16.436594,6.4086637
SORBS1,16.436594,6.4086637
NSF,16.436594,6.4086637
RRNAD1,16.436594,6.4086637
MCAM,16.436594,6.4086637
PJA1,16.436594,6.4086637
KIAA0408,16.436594,6.4086637
TLX2,16.436594,6.4086637
SAV1,16.436594,6.4086637
GIPR,16.436594,6.4086637
ETS1,16.436594,6.4086637
PCDHB7,16.436594,6.4086637
SLC13A1,16.436594,6.4086637
KIAA2013,16.436594,6.4086637
TRO,16.436594,6.4086637
TROVE2,16.436594,6.4086637
ACOT8,16.436594,6.4086637
SEMG1,16.436594,6.4086637
NOXA1,16.436594,6.4086637
ASL,16.436594,6.4086637
SAMD3,16.436594,6.4086637
GPNMB,16.436594,6.4086637
TUBB4A,16.436594,6.4086637
ZNF655,16.436594,6.4086637
SYVN1,16.436594,6.4086637
LIPH,16.436594,6.4086637
SEMA7A,16.436594,6.4086637
ADAP1,16.436594,6.4086637
TRIM26,16.436594,6.4086637
SUGCT,16.436594,6.4086637
MKNK1,16.436594,6.4086637
LIX1L,16.436594,6.4086637
CEP70,16.436594,6.4086637
MFAP3L,16.436594,6.4086637
ZNF599,16.436594,6.4086637
MFSD4A,16.436594,6.4086637
ETV1,16.436594,6.4086637
PRLR,16.436594,6.4086637
SRMS,16.436594,6.4086637
THAP7,16.436594,6.4086637
ATF6,16.436594,6.4086637
RAX,16.436594,6.4086637
HPS4,16.436594,6.4086637
AMMECR1L,16.436594,6.4086637
CCNK,16.436594,6.4086637
PATJ,16.436594,6.4086637
DOC2A,16.436594,6.4086637
KIAA0895L,16.436594,6.4086637
TAF1B,16.436594,6.4086637
HS2ST1,16.436594,6.4086637
HTR3B,16.436594,6.4086637
STK3,16.436594,6.4086637
TGFB3,16.436594,6.4086637
SUCLG1,16.436594,6.4086637
SPNS3,16.436594,6.4086637
RAD51,16.436594,6.4086637
CCDC181,16.436594,6.4086637
MAP2K6,16.436594,6.4086637
SESN2,16.436594,6.4086637
HNRNPLL,16.436594,6.4086637
MSR1,16.436594,6.4086637
PPP2R5A,16.436594,6.4086637
ANXA11,16.436594,6.4086637
SPOCK2,16.436594,6.4086637
SLC34A3,16.436594,6.4086637
ST14,16.436594,6.4086637
AKNAD1,16.436594,6.4086637
C1RL,16.436594,6.4086637
RSPO3,16.436594,6.4086637
C15orf39,16.436594,6.4086637
FAM83D,16.436594,6.4086637
OTX2,16.436594,6.4086637
TRIM2,16.436594,6.4086637
RBM14,16.436594,6.4086637
RIN1,16.436594,6.4086637
PLAU,16.436594,6.4086637
PLPPR2,16.436594,6.4086637
SNX6,16.436594,6.4086637
RIOK3,16.436594,6.4086637
LRRN3,16.436594,6.4086637
UBXN11,16.436594,6.4086637
ENG,16.436594,6.4086637
WDR41,16.436594,6.4086637
WHRN,16.436594,6.4086637
ABHD15,16.436594,6.4086637
NEK6,16.436594,6.4086637
PPFIA2,16.436594,6.4086637
MKRN1,16.436594,6.4086637
BAG5,16.436594,6.4086637
TGFB2,16.436594,6.4086637
UGT2A2,16.436594,6.4086637
C6orf132,16.436594,6.4086637
PRDM8,16.436594,6.4086637
CHAF1B,16.436594,6.4086637
MFSD14B,16.436594,6.4086637
GXYLT1,16.436594,6.4086637
UEVLD,16.436594,6.4086637
BABAM2,16.436594,6.4086637
ACAT1,16.436594,6.4086637
ZMYND10,16.436594,6.4086637
TRIM62,16.436594,6.4086637
SLC15A4,16.436594,6.4086637
PLEKHN1,16.436594,6.4086637
B3GALNT2,16.436594,6.4086637
SAMM50,16.436594,6.4086637
STK32C,16.436594,6.4086637
HTRA4,16.436594,6.4086637
ADCY4,16.436594,6.4086637
LOXL1,16.436594,6.4086637
SEPT1,16.436594,6.4086637
BRD7,16.436594,6.4086637
YJEFN3,16.436594,6.4086637
DNAH5,16.436594,6.4086637
ARRB2,16.436594,6.4086637
NEK8,16.436594,6.4086637
PTGIS,16.436594,6.4086637
AP1M2,16.436594,6.4086637
CCDC157,16.436594,6.4086637
LRMP,16.436594,6.4086637
SLFN13,16.436594,6.4086637
ELOA2,16.436594,6.4086637
TSEN54,16.436594,6.4086637
ENOX2,16.436594,6.4086637
AFP,16.436594,6.4086637
RRM2B,16.436594,6.4086637
ZKSCAN8,16.436594,6.4086637
GJA4,16.436594,6.4086637
SOX1,16.436594,6.4086637
B3GLCT,16.436594,6.4086637
TRAF5,16.436594,6.4086637
ZNF841,16.436594,6.4086637
CCDC170,16.436594,6.4086637
CAP1,16.436594,6.4086637
ITFG1,16.436594,6.4086637
WDR83,16.436594,6.4086637
APOBR,16.436594,6.4086637
ERGIC3,16.436594,6.4086637
SDS,16.436594,6.4086637
UGT2A1,16.436594,6.4086637
TMEM87B,16.436594,6.4086637
VPS33B,16.436594,6.4086637
SCLT1,16.436594,6.4086637
NCAPD2,16.436594,6.4086637
SLCO1B1,16.436594,6.4086637
HAS1,16.436594,6.4086637
DHRS13,16.436594,6.4086637
TMCO3,16.436594,6.4086637
CALCR,16.436594,6.4086637
CCDC63,16.436594,6.4086637
PLD5,16.436594,6.4086637
REL,16.436594,6.4086637
SPATA17,16.436594,6.4086637
IL4R,16.436594,6.4086637
KIF2B,16.436594,6.4086637
ZNF44,16.436594,6.4086637
GLUD2,16.436594,6.4086637
GYS2,16.436594,6.4086637
STOML3,16.436594,6.4086637
WDR45B,16.436594,6.4086637
TOGARAM1,16.436594,6.4086637
KIF3B,16.436594,6.4086637
APBB1IP,16.436594,6.4086637
STAMBPL1,16.436594,6.4086637
FHL3,16.436594,6.4086637
SLC29A1,16.436594,6.4086637
ZFP30,16.436594,6.4086637
SLC39A10,16.436594,6.4086637
MAB21L2,16.436594,6.4086637
ZNF441,16.436594,6.4086637
STAMBP,16.436594,6.4086637
KRT6B,16.436594,6.4086637
SLC19A3,16.436594,6.4086637
CHKB,16.436594,6.4086637
DACT2,16.436594,6.4086637
TMOD1,16.436594,6.4086637
NAPEPLD,16.436594,6.4086637
ZNF425,16.436594,6.4086637
NIT1,16.436594,6.4086637
GPR143,16.436594,6.4086637
SEC13,16.436594,6.4086637
ENPP7,16.436594,6.4086637
LETM2,16.436594,6.4086637
ZNF16,16.436594,6.4086637
GPR161,16.436594,6.4086637
OTC,16.436594,6.4086637
TFDP2,16.436594,6.4086637
ZNF282,16.436594,6.4086637
MADD,16.436594,6.4086637
CELF3,16.436594,6.4086637
MLPH,16.436594,6.4086637
ACSBG2,16.436594,6.4086637
SLC25A16,16.436594,6.4086637
TERB1,16.436594,6.4086637
FADS2,16.436594,6.4086637
STON1,16.436594,6.4086637
RHOBTB3,16.436594,6.4086637
CTIF,16.436594,6.4086637
WDR36,16.436594,6.4086637
MLKL,16.436594,6.4086637
EBNA1BP2,16.436594,6.4086637
HASPIN,16.436594,6.4086637
ETNPPL,16.436594,6.4086637
UBQLN2,16.436594,6.4086637
STK36,16.436594,6.4086637
GJA3,16.436594,6.4086637
PPP1R9B,16.436594,6.4086637
RPN2,16.436594,6.4086637
FMO4,16.436594,6.4086637
AGER,16.436594,6.4086637
MARCH10,16.436594,6.4086637
FUT4,16.436594,6.4086637
TBC1D10A,16.436594,6.4086637
TMEM62,16.436594,6.4086637
RAVER2,16.436594,6.4086637
VNN1,16.436594,6.4086637
FRS2,16.436594,6.4086637
PPIL2,16.436594,6.4086637
BBS10,16.436594,6.4086637
NEU3,16.436594,6.4086637
ANKRD13D,16.436594,6.4086637
CASQ1,16.436594,6.4086637
ACSM4,16.436594,6.4086637
TBCE,16.436594,6.4086637
RPL3,16.436594,6.4086637
KCTD20,16.436594,6.4086637
FOXB1,16.436594,6.4086637
RNF123,16.436594,6.4086637
RPL3L,16.436594,6.4086637
CYP11B2,16.436594,6.4086637
SPINT1,16.436594,6.4086637
MTF2,16.436594,6.4086637
RING1,16.436594,6.4086637
PADI4,16.436594,6.4086637
EXOC3L4,16.436594,6.4086637
NT5C1A,16.436594,6.4086637
BMP2,16.436594,6.4086637
RAD52,16.436594,6.4086637
SAMHD1,16.436594,6.4086637
GLCE,16.436594,6.4086637
PTH2R,16.436594,6.4086637
PNLDC1,16.436594,6.4086637
SH2B3,16.436594,6.4086637
ZCCHC4,16.436594,6.4086637
DBX1,16.436594,6.4086637
IRF2,16.436594,6.4086637
OLFML1,16.436594,6.4086637
LCP2,16.436594,6.4086637
CHGB,16.436594,6.4086637
C9orf131,16.436594,6.4086637
PARS2,16.436594,6.4086637
FSCN2,16.436594,6.4086637
TMEM30A,16.436594,6.4086637
ATP6V1B2,16.436594,6.4086637
OS9,16.436594,6.4086637
TLR4,16.436594,6.4086637
CDKL2,16.436594,6.4086637
TYSND1,16.436594,6.4086637
BLMH,16.436594,6.4086637
FAM234B,16.436594,6.4086637
NAB2,16.436594,6.4086637
ZFAND4,16.436594,6.4086637
TBX19,16.436594,6.4086637
GBP7,16.436594,6.4086637
SPAG17,16.436594,6.4086637
SLC35F1,16.436594,6.4086637
ELF1,16.436594,6.4086637
OSCP1,16.436594,6.4086637
NSUN5,16.436594,6.4086637
ANKMY2,16.436594,6.4086637
CACNG4,16.436594,6.4086637
ILDR2,16.436594,6.4086637
KREMEN2,16.436594,6.4086637
ENPP6,16.436594,6.4086637
LONRF2,16.436594,6.4086637
NEK3,16.436594,6.4086637
DDI2,16.436594,6.4086637
NEURL1B,16.436594,6.4086637
MAPKAPK5,16.436594,6.4086637
RPL5,16.436594,6.4086637
SWAP70,16.436594,6.4086637
IMP4,16.436594,6.4086637
HSPA5,16.436594,6.4086637
KRT32,16.436594,6.4086637
RANBP3,16.436594,6.4086637
ADHFE1,16.436594,6.4086637
MPHOSPH10,16.436594,6.4086637
PCSK1,16.436594,6.4086637
MINDY1,16.436594,6.4086637
MARVELD2,16.436594,6.4086637
CKB,16.436594,6.4086637
TXNDC5,16.436594,6.4086637
SPECC1L,16.436594,6.4086637
STRAP,16.436594,6.4086637
ZFX,16.436594,6.4086637
FPGT,16.436594,6.4086637
PDHX,16.436594,6.4086637
TRIM35,16.436594,6.4086637
CAMKK1,16.436594,6.4086637
HPSE2,16.436594,6.4086637
ADA2,16.436594,6.4086637
ADCK2,16.436594,6.4086637
RPUSD2,16.436594,6.4086637
ZDHHC16,16.436594,6.4086637
EIF4A3,16.436594,6.4086637
MAX,16.436594,6.4086637
CPNE1,16.436594,6.4086637
TMEM104,16.436594,6.4086637
ZNF480,16.436594,6.4086637
ATP8B2,16.436594,6.4086637
ETFA,16.436594,6.4086637
EIF2AK4,16.436594,6.4086637
PSAP,16.436594,6.4086637
CCDC27,16.436594,6.4086637
PTPN22,16.436594,6.4086637
CCBE1,16.436594,6.4086637
ST5,16.436594,6.4086637
CARM1,16.436594,6.4086637
LSR,16.436594,6.4086637
GPR107,16.436594,6.4086637
OAS2,16.436594,6.4086637
TMEM8B,16.436594,6.4086637
GBP3,16.436594,6.4086637
NDUFAF7,16.436594,6.4086637
ZNF408,16.436594,6.4086637
LMAN2L,16.436594,6.4086637
TTC19,16.436594,6.4086637
MAP10,16.436594,6.4086637
HSPA2,16.436594,6.4086637
FOXK1,16.436594,6.4086637
DYTN,16.436594,6.4086637
GRHPR,16.436594,6.4086637
RAB44,16.436594,6.4086637
HCLS1,16.436594,6.4086637
SNTB2,16.436594,6.4086637
POLR2C,16.436594,6.4086637
IL17RE,16.436594,6.4086637
RENBP,16.436594,6.4086637
ESCO2,16.436594,6.4086637
CCDC9,16.436594,6.4086637
COQ2,16.436594,6.4086637
FAM178B,16.436594,6.4086637
CYTH4,16.436594,6.4086637
PUS3,16.436594,6.4086637
PRODH2,16.436594,6.4086637
KRT9,16.436594,6.4086637
PSMD2,16.436594,6.4086637
SEC24D,16.436594,6.4086637
ZNF823,16.436594,6.4086637
SLC29A2,16.436594,6.4086637
CYP3A43,16.436594,6.4086637
SRM,16.436594,6.4086637
GHRHR,16.436594,6.4086637
HINFP,16.436594,6.4086637
GK2,16.436594,6.4086637
LAS1L,16.436594,6.4086637
DDX19B,16.436594,6.4086637
ETAA1,16.436594,6.4086637
NOS1AP,16.436594,6.4086637
N4BP1,16.436594,6.4086637
CSGALNACT2,16.436594,6.4086637
ATXN7L1,16.436594,6.4086637
MYOD1,16.436594,6.4086637
TTPAL,16.436594,6.4086637
PHYHD1,16.436594,6.4086637
SEC14L2,16.436594,6.4086637
UBP1,16.436594,6.4086637
BACE1,16.436594,6.4086637
RUFY4,16.436594,6.4086637
SLFN5,16.436594,6.4086637
LRRC4B,16.436594,6.4086637
CTSB,16.436594,6.4086637
LRRC37B,16.436594,6.4086637
MYC,16.436594,6.4086637
NIPAL4,16.436594,6.4086637
ITGB1,16.436594,6.4086637
ZNF219,16.436594,6.4086637
IREB2,16.436594,6.4086637
ZNF845,16.436594,6.4086637
ZCCHC24,16.436594,6.4086637
APBA3,16.436594,6.4086637
TDRD9,16.436594,6.4086637
NR0B1,16.436594,6.4086637
DHX32,16.436594,6.4086637
STAT4,16.436594,6.4086637
MOK,16.436594,6.4086637
DCAF15,16.436594,6.4086637
NDUFS7,16.436594,6.4086637
STAC2,16.436594,6.4086637
SPRTN,16.436594,6.4086637
FLRT3,16.436594,6.4086637
RNF169,16.436594,6.4086637
EMID1,16.436594,6.4086637
DICER1,16.436594,6.4086637
SELE,16.436594,6.4086637
SLC22A12,16.436594,6.4086637
PGK1,16.436594,6.4086637
GJA9,16.436594,6.4086637
PPP3CB,16.436594,6.4086637
HYAL2,16.436594,6.4086637
ZFP91,16.436594,6.4086637
METAP1,16.436594,6.4086637
VPS36,16.436594,6.4086637
WRAP73,16.436594,6.4086637
SHF,16.436594,6.4086637
BARHL1,16.436594,6.4086637
GABRG1,16.436594,6.4086637
CCDC178,16.436594,6.4086637
COQ6,16.436594,6.4086637
MINPP1,16.436594,6.4086637
WDR62,16.436594,6.4086637
LANCL2,16.436594,6.4086637
APCDD1,16.436594,6.4086637
FBRSL1,16.436594,6.4086637
PPP2R5B,16.436594,6.4086637
TIPARP,16.436594,6.4086637
CLPTM1L,16.436594,6.4086637
EPS15,16.436594,6.4086637
PITX3,16.436594,6.4086637
PTCHD4,16.436594,6.4086637
TTC5,16.436594,6.4086637
GTF2H1,16.436594,6.4086637
AKAP8L,16.436594,6.4086637
APEX1,16.436594,6.4086637
KRT23,16.436594,6.4086637
ELN,16.436594,6.4086637
XKR7,16.436594,6.4086637
ZNF493,16.436594,6.4086637
HOMEZ,16.436594,6.4086637
IGF2BP3,16.436594,6.4086637
VNN2,16.436594,6.4086637
TMEM232,16.436594,6.4086637
B3GAT1,16.436594,6.4086637
TRIM25,16.436594,6.4086637
KRT13,16.436594,6.4086637
PPP2R5E,16.436594,6.4086637
CIP2A,16.436594,6.4086637
ASB7,16.436594,6.4086637
YY1AP1,16.436594,6.4086637
PLA2G4D,16.436594,6.4086637
SWT1,16.436594,6.4086637
RPS6KL1,16.436594,6.4086637
RSRC2,16.436594,6.4086637
MAPT,16.436594,6.4086637
FOXF2,16.436594,6.4086637
SP3,16.436594,6.4086637
UTP15,16.436594,6.4086637
MANEAL,16.436594,6.4086637
MINDY4,16.436594,6.4086637
CLCN7,16.436594,6.4086637
GPC4,16.436594,6.4086637
NFYC,16.436594,6.4086637
GPR37,16.436594,6.4086637
GLP2R,16.436594,6.4086637
WHAMM,16.436594,6.4086637
SLC25A41,16.436594,6.4086637
MROH6,16.436594,6.4086637
PAK3,16.436594,6.4086637
SRF,16.436594,6.4086637
CLN6,16.436594,6.4086637
SLC13A4,16.436594,6.4086637
NDC80,16.436594,6.4086637
SLC25A35,16.436594,6.4086637
SOWAHB,16.436594,6.4086637
EDA,16.436594,6.4086637
ZNF628,16.436594,6.4086637
PDE6C,16.436594,6.4086637
PCID2,16.436594,6.4086637
GTF3C4,16.436594,6.4086637
HKR1,16.436594,6.4086637
CFAP53,16.436594,6.4086637
FAM126A,16.436594,6.4086637
PHYH,16.436594,6.4086637
PIP5K1B,16.436594,6.4086637
LRP3,16.436594,6.4086637
ETV6,16.436594,6.4086637
REC8,16.436594,6.4086637
SGCZ,16.436594,6.4086637
RAG2,16.436594,6.4086637
NUMB,16.436594,6.4086637
PTPRC,16.436594,6.4086637
LCLAT1,16.436594,6.4086637
USH1G,16.436594,6.4086637
PTCD3,16.436594,6.4086637
CCDC149,16.436594,6.4086637
EPN1,16.436594,6.4086637
ARHGAP15,16.436594,6.4086637
CYP2J2,16.436594,6.4086637
ENO1,16.436594,6.4086637
FAM171B,16.436594,6.4086637
CHEK2,16.436594,6.4086637
SLC43A1,16.436594,6.4086637
PIAS3,16.436594,6.4086637
RELB,16.436594,6.4086637
SNTB1,16.436594,6.4086637
JPH1,16.436594,6.4086637
TLX1,16.436594,6.4086637
ZNF354A,16.436594,6.4086637
TMPO,16.436594,6.4086637
NBN,16.436594,6.4086637
HOXB6,16.436594,6.4086637
IL27RA,16.436594,6.4086637
GPAM,16.436594,6.4086637
CBX8,16.436594,6.4086637
DCLRE1B,16.436594,6.4086637
POU3F2,16.436594,6.4086637
ATG14,16.436594,6.4086637
ZNF483,16.436594,6.4086637
KIAA0100,16.436594,6.4086637
SOAT1,16.436594,6.4086637
ZBTB24,16.436594,6.4086637
AP3M2,16.436594,6.4086637
FAM193B,16.436594,6.4086637
FAM161B,16.436594,6.4086637
BICDL2,16.436594,6.4086637
PLA2G3,16.436594,6.4086637
LRRC45,16.436594,6.4086637
FRS3,16.436594,6.4086637
VKORC1,16.436594,6.4086637
EARS2,16.436594,6.4086637
GJA10,16.436594,6.4086637
NCF2,16.436594,6.4086637
UNCX,16.436594,6.4086637
ACCS,16.436594,6.4086637
HTR2C,16.436594,6.4086637
EGLN1,16.436594,6.4086637
MXI1,16.436594,6.4086637
ERN2,16.436594,6.4086637
ALDH8A1,16.436594,6.4086637
BLNK,16.436594,6.4086637
GDF6,16.436594,6.4086637
TRRAP,16.436594,6.4086637
IRX4,16.436594,6.4086637
FOXA2,16.436594,6.4086637
ERAL1,16.436594,6.4086637
GCFC2,16.436594,6.4086637
MFSD11,16.436594,6.4086637
AGPAT1,16.436594,6.4086637
CDC45,16.436594,6.4086637
NKX2-2,16.436594,6.4086637
PRR14,16.436594,6.4086637
ZSCAN12,16.436594,6.4086637
WARS,16.436594,6.4086637
ZNF629,16.436594,6.4086637
FBXO21,16.436594,6.4086637
NT5DC3,16.436594,6.4086637
DCAF4,16.436594,6.4086637
RCOR2,16.436594,6.4086637
GCGR,16.436594,6.4086637
CHN1,16.436594,6.4086637
FBXO31,16.436594,6.4086637
CLGN,16.436594,6.4086637
NARS,16.436594,6.4086637
TMEM259,16.436594,6.4086637
PTK6,16.436594,6.4086637
BBS4,16.436594,6.4086637
SLC9A8,16.436594,6.4086637
RIC8B,16.436594,6.4086637
SYN1,16.436594,6.4086637
SNX1,16.436594,6.4086637
GAS6,16.436594,6.4086637
RALBP1,16.436594,6.4086637
SLC8B1,16.436594,6.4086637
PRKAA1,16.436594,6.4086637
ACADSB,16.436594,6.4086637
FBXL20,16.436594,6.4086637
ZNF814,16.436594,6.4086637
KRT76,16.436594,6.4086637
UIMC1,16.436594,6.4086637
FUT10,16.436594,6.4086637
PARVA,16.436594,6.4086637
DRD2,16.436594,6.4086637
SPAG6,16.436594,6.4086637
RNF14,16.436594,6.4086637
CTSF,16.436594,6.4086637
HMG20A,16.436594,6.4086637
RPAP3,16.436594,6.4086637
LTV1,16.436594,6.4086637
SLC25A43,16.436594,6.4086637
SH2D3A,16.436594,6.4086637
FASTKD5,16.436594,6.4086637
KRT3,16.436594,6.4086637
EXOC5,16.436594,6.4086637
KCNAB1,16.436594,6.4086637
NIM1K,16.436594,6.4086637
SVOPL,16.436594,6.4086637
NONO,16.436594,6.4086637
ZNF473,16.436594,6.4086637
BIRC2,16.436594,6.4086637
USP35,16.436594,6.4086637
SLC22A13,16.436594,6.4086637
MEIOC,16.436594,6.4086637
ONECUT3,16.436594,6.4086637
LRRC8A,16.436594,6.4086637
MAML1,16.436594,6.4086637
FAR1,16.436594,6.4086637
POU2F3,16.436594,6.4086637
SOCS5,16.436594,6.4086637
POU3F3,16.436594,6.4086637
HNRNPDL,16.436594,6.4086637
ZNF622,16.436594,6.4086637
SLC13A2,16.436594,6.4086637
TFEB,16.436594,6.4086637
QDPR,16.436594,6.4086637
TTC30B,16.436594,6.4086637
STK38,16.436594,6.4086637
FBXL5,16.436594,6.4086637
POU5F1,16.436594,6.4086637
HSD3B7,16.436594,6.4086637
SGMS1,16.436594,6.4086637
CCNL2,16.436594,6.4086637
FAM149B1,16.436594,6.4086637
NUP54,16.436594,6.4086637
UVRAG,16.436594,6.4086637
CYP51A1,16.436594,6.4086637
KRT33B,16.436594,6.4086637
OTX1,16.436594,6.4086637
CFAP100,16.436594,6.4086637
SP4,16.436594,6.4086637
KRBA1,16.436594,6.4086637
ZNF180,16.436594,6.4086637
LIAS,16.436594,6.4086637
ADAM32,16.436594,6.4086637
SNIP1,16.436594,6.4086637
CLCA4,16.436594,6.4086637
TNFRSF25,16.436594,6.4086637
ZW10,16.436594,6.4086637
TES,16.436594,6.4086637
LMNTD2,16.436594,6.4086637
SPHK2,16.436594,6.4086637
CRMP1,16.436594,6.4086637
LCMT2,16.436594,6.4086637
SLC44A3,16.436594,6.4086637
SLC2A9,16.436594,6.4086637
CLK1,16.436594,6.4086637
OSGIN1,16.436594,6.4086637
GUCY2F,16.436594,6.4086637
CIR1,16.436594,6.4086637
TEAD3,16.436594,6.4086637
KPNA3,16.436594,6.4086637
CYP4A22,16.436594,6.4086637
GPC2,16.436594,6.4086637
PRSS23,16.436594,6.4086637
TAF6L,16.436594,6.4086637
DAPK2,16.436594,6.4086637
FOXJ1,16.436594,6.4086637
FRRS1,16.436594,6.4086637
CYP46A1,16.436594,6.4086637
FZD2,16.436594,6.4086637
DOK5,16.436594,6.4086637
CCNT1,16.436594,6.4086637
DIS3,16.436594,6.4086637
PRPSAP1,16.436594,6.4086637
JHY,16.436594,6.4086637
INTS9,16.436594,6.4086637
UMPS,16.436594,6.4086637
ALG12,16.436594,6.4086637
STAT2,16.436594,6.4086637
PATZ1,16.436594,6.4086637
POU4F2,16.436594,6.4086637
EIF2B2,16.436594,6.4086637
MINDY2,16.436594,6.4086637
FMO5,16.436594,6.4086637
THOP1,16.436594,6.4086637
PACSIN2,16.436594,6.4086637
C17orf66,16.436594,6.4086637
ZNF136,16.436594,6.4086637
RBM23,16.436594,6.4086637
WFIKKN2,16.436594,6.4086637
FBXL4,16.436594,6.4086637
GSPT2,16.436594,6.4086637
THNSL2,16.436594,6.4086637
PPHLN1,16.436594,6.4086637
MFSD1,16.436594,6.4086637
ZSCAN10,16.436594,6.4086637
TMEM145,16.436594,6.4086637
IL17RA,16.436594,6.4086637
FUCA1,16.436594,6.4086637
PTBP3,16.436594,6.4086637
SLC25A28,16.436594,6.4086637
KCNJ10,16.436594,6.4086637
TUBD1,16.436594,6.4086637
IQCE,16.436594,6.4086637
ETV4,16.436594,6.4086637
CHST15,16.436594,6.4086637
GBP6,16.436594,6.4086637
CSAD,16.436594,6.4086637
MACC1,16.436594,6.4086637
SLC1A5,16.436594,6.4086637
DALRD3,16.436594,6.4086637
CEP57,16.436594,6.4086637
TOM1,16.436594,6.4086637
SGO2,16.436594,6.4086637
SLC25A5,16.436594,6.4086637
POU3F4,16.436594,6.4086637
TRAF3,16.436594,6.4086637
CDCP1,16.436594,6.4086637
EFCAB13,16.436594,6.4086637
CDYL,16.436594,6.4086637
TBRG4,16.436594,6.4086637
LAP3,16.436594,6.4086637
CHST8,16.436594,6.4086637
CNDP2,16.436594,6.4086637
TFCP2,16.436594,6.4086637
MTPAP,16.436594,6.4086637
TXLNA,16.436594,6.4086637
CHRNA6,16.436594,6.4086637
MAPK3,16.436594,6.4086637
NCOA4,16.436594,6.4086637
FANCC,16.436594,6.4086637
NASP,16.436594,6.4086637
UACA,16.436594,6.4086637
FARS2,16.436594,6.4086637
SLC1A7,16.436594,6.4086637
MARCH6,16.436594,6.4086637
FZD4,16.436594,6.4086637
TNIP1,16.436594,6.4086637
UBA2,16.436594,6.4086637
TOP1MT,16.436594,6.4086637
ZBTB48,16.436594,6.4086637
CTCFL,16.436594,6.4086637
KPNA2,16.436594,6.4086637
NFKBIZ,16.436594,6.4086637
MMACHC,16.436594,6.4086637
PMPCB,16.436594,6.4086637
SLC25A47,16.436594,6.4086637
PIAS2,16.436594,6.4086637
CCDC173,16.436594,6.4086637
MZF1,16.436594,6.4086637
RDH12,16.436594,6.4086637
SOX4,16.436594,6.4086637
CDC14B,16.436594,6.4086637
BNC1,16.436594,6.4086637
RTN3,16.436594,6.4086637
UGT1A6,16.436594,6.4086637
SLC18A3,16.436594,6.4086637
KRT7,16.436594,6.4086637
DDO,16.436594,6.4086637
CMAS,16.436594,6.4086637
CYP1A2,16.436594,6.4086637
SLC23A3,16.436594,6.4086637
PBX3,16.436594,6.4086637
PLXDC1,16.436594,6.4086637
TEAD2,16.436594,6.4086637
CC2D2B,16.436594,6.4086637
TTC14,16.436594,6.4086637
USP1,16.436594,6.4086637
SLC9A6,16.436594,6.4086637
FBRS,16.436594,6.4086637
SRPK3,16.436594,6.4086637
SERPIND1,16.436594,6.4086637
TMPRSS2,16.436594,6.4086637
ARGLU1,16.436594,6.4086637
ZBTB1,16.436594,6.4086637
VANGL2,16.436594,6.4086637
TSTA3,16.436594,6.4086637
ZNF235,16.436594,6.4086637
SLAIN1,16.436594,6.4086637
ZBTB16,16.436594,6.4086637
BIN1,16.436594,6.4086637
AC005358.1,16.436594,6.4086637
KIAA1024,16.436594,6.4086637
ANAPC7,16.436594,6.4086637
CES2,16.436594,6.4086637
BEND4,16.436594,6.4086637
CDHR4,16.436594,6.4086637
DPYSL4,16.436594,6.4086637
SLC49A3,16.436594,6.4086637
AHI1,16.436594,6.4086637
SPATA18,16.436594,6.4086637
POLM,16.436594,6.4086637
ZNF780A,16.436594,6.4086637
VCP,16.436594,6.4086637
C6orf10,16.436594,6.4086637
DHDDS,16.436594,6.4086637
MFSD6L,16.436594,6.4086637
FLYWCH1,16.436594,6.4086637
CNBD2,16.436594,6.4086637
TENT2,16.436594,6.4086637
IPO9,16.436594,6.4086637
ZMPSTE24,16.436594,6.4086637
ZPR1,16.436594,6.4086637
MLC1,16.436594,6.4086637
CTNS,16.436594,6.4086637
LMOD2,16.436594,6.4086637
DNAAF3,16.436594,6.4086637
IL1RAPL1,16.436594,6.4086637
MRI1,16.436594,6.4086637
BTD,16.436594,6.4086637
RSPH3,16.436594,6.4086637
OTUD5,16.436594,6.4086637
CYP26B1,16.436594,6.4086637
DDX20,16.436594,6.4086637
SLITRK6,16.436594,6.4086637
SPATS2,16.436594,6.4086637
DCX,16.436594,6.4086637
HNRNPA1,16.436594,6.4086637
