,0,1,2,3,4,5,6,7
ILDR2,0.99689627,0.9974864,0.99785286,0.9966552,0.9966541,0.9964066,0.9983082,0.99621236
KREMEN2,0.99785864,0.99838513,0.9985852,0.9976713,0.9979783,0.9977973,0.9989693,0.9977504
ENPP6,0.99971426,0.99997914,1.0003276,1.0002321,1.000294,1.0000333,1.0003792,1.0011408
LONRF2,0.99567616,0.9966363,0.996995,0.9952962,0.995634,0.99573576,0.9977572,0.99493295
NEK3,1.0030774,1.0024025,1.001986,1.0031899,1.0027964,1.0031265,1.0014824,1.0026546
DDI2,0.9983796,0.9988314,0.9990157,0.9982991,0.99860394,0.99842644,0.9993154,0.998403
NEURL1B,0.9985025,0.9987091,0.9991474,0.9985882,0.9984924,0.9987843,0.9993705,0.9997227
MAPKAPK5,0.99925196,0.99939656,0.99956787,0.9992999,0.9992816,0.9994254,0.9997014,0.9997115
RPL5,0.9961035,0.9968839,0.9973146,0.99574965,0.9961318,0.996118,0.9979737,0.99563503
SWAP70,0.99769926,0.9984457,0.998703,0.997756,0.9980972,0.99731135,0.9990479,0.99773276
IMP4,0.9999678,1.0003432,1.0001748,1.0000277,1.0004019,0.99980515,1.0002283,0.99961007
HSPA5,0.99918777,0.99949527,0.9994588,0.99900573,0.99929255,0.9989896,0.99964786,0.9994601
KRT32,0.9971672,0.99780273,0.9981829,0.99704,0.9973303,0.9972193,0.99866366,0.9973349
RANBP3,1.0012739,1.0012739,1.0013611,1.0019181,1.0017791,1.001365,1.0011059,1.0013044
ADHFE1,0.9961688,0.9974736,0.9978954,0.99633646,0.9970604,0.9965017,0.998724,0.99672616
MPHOSPH10,1.0013977,1.0011069,1.0008068,1.001246,1.0012218,1.0011823,1.0005687,1.0008638
PCSK1,0.9914986,0.9929873,0.9937289,0.9903208,0.9910461,0.99232423,0.99534965,0.99019897
MINDY1,1.0002884,1.0003278,1.000421,1.0005757,1.000603,1.0004234,1.0003638,1.000352
MARVELD2,1.0004834,1.0003976,1.0003604,1.0005174,1.00045,1.000572,1.0003065,1.0007467
CKB,0.99899876,0.999126,0.999205,0.99878305,0.99890494,0.9989563,0.99937105,0.9986479
TXNDC5,0.99886906,0.999148,0.99928904,0.99879014,0.9989413,0.9988814,0.9994977,0.9992758
SPECC1L,0.99988556,0.9998671,1.0001836,1.0003302,1.0000607,1.0002369,1.00019,1.0005372
STRAP,0.99664617,0.9973357,0.99804115,0.99684083,0.99693763,0.99717337,0.9985999,0.99726033
ZFX,1.0011244,1.0010217,1.0003995,1.0005789,1.0009053,1.000388,1.0003016,0.99980676
FPGT,1.0012915,1.0009958,1.000835,1.0012987,1.0012088,1.001342,1.0006636,1.0022167
PDHX,0.9991802,0.9995263,0.99949527,0.99911153,0.9994385,0.9990509,0.99969554,0.9989598
TRIM35,1.0020508,1.0015494,1.0015347,1.0024878,1.0020791,1.0020695,1.0010885,1.0012014
CAMKK1,1.0010761,1.0006926,1.0006052,1.0010489,1.0007076,1.0012834,1.0004272,1.0008109
HPSE2,0.9997151,0.99968135,0.99980736,0.9996887,0.99967474,0.99986553,0.9998592,0.9997651
ADA2,1.0000104,0.9996977,0.99955404,0.9995315,0.9994564,0.9997677,0.99955666,0.9986541
ADCK2,0.9993998,0.99939716,0.99972624,0.9995806,0.9993429,0.9997427,0.9998057,0.99913895
RPUSD2,0.99886227,0.99909353,0.99922943,0.9987542,0.99884284,0.99903774,0.9994868,0.9992306
ZDHHC16,0.9958786,0.99696267,0.99796116,0.9964389,0.9966742,0.9965396,0.99866736,0.99784887
EIF4A3,0.995626,0.996719,0.99751633,0.995832,0.9961878,0.996032,0.9982567,0.9966965
MAX,1.0013194,1.0008554,1.0006055,1.0010437,1.0008872,1.0015414,1.0004437,1.0012975
CPNE1,0.9971021,0.9979143,0.99822044,0.9969921,0.99748933,0.9969423,0.9987225,0.9970237
TMEM104,0.998585,0.9989252,0.9994057,0.9988588,0.9988713,0.99921465,0.99967,0.9998626
ZNF480,1.0033008,1.0024878,1.0020214,1.0032827,1.002967,1.0028232,1.0014085,1.0029514
ATP8B2,1.0058584,1.0046476,1.0036508,1.0058334,1.0055408,1.0053668,1.0027045,1.0058087
ETFA,0.9977602,0.99841815,0.99851817,0.9975773,0.99802786,0.99763095,0.99897933,0.9980718
EIF2AK4,1.002046,1.0014133,1.0011476,1.0020256,1.001561,1.0019151,1.0007474,1.0015123
PSAP,0.9999889,0.9999962,1.0000101,0.9999869,0.9999945,0.9999925,1.0000123,0.9999721
CCDC27,0.9976502,0.99818194,0.998531,0.99757767,0.99781424,0.99773675,0.99892926,0.9979588
PTPN22,0.99626887,0.99716127,0.99768883,0.99624014,0.99660736,0.9963976,0.99833804,0.9962888
CCBE1,1.0003463,0.9998961,0.9996128,0.9997517,0.9994624,1.0001605,0.9995594,0.9990195
ST5,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
CARM1,1.0020149,1.0016972,1.0011817,1.0019423,1.0019323,1.0018604,1.0009179,1.0012382
LSR,0.99732494,0.9980549,0.9984743,0.997401,0.99753714,0.997316,0.9989298,0.99783635
GPR107,1.002484,1.0019828,1.002033,1.0031176,1.0026727,1.0026033,1.0015295,1.0027194
OAS2,0.9981172,0.9985318,0.99875885,0.9979911,0.9981655,0.9980491,0.9990673,0.9977462
TMEM8B,0.99916357,0.9990809,0.9994587,0.9992576,0.9989537,0.99992234,0.99964714,1.0007986
GBP3,0.9986142,0.9988595,0.99919254,0.99863064,0.99869347,0.99886286,0.99940646,0.99906504
NDUFAF7,1.005661,1.0043348,1.0036509,1.0058448,1.0051367,1.0056027,1.0026734,1.0047078
ZNF408,1.0006975,1.00037,1.0005139,1.0008832,1.0006187,1.0011615,1.000417,1.0014031
LMAN2L,1.0009805,1.0007949,1.0009413,1.0013463,1.001178,1.0014102,1.0007885,1.0020387
TTC19,0.9850514,0.988466,0.99040365,0.9846486,0.98604685,0.9853967,0.9929588,0.9851608
MAP10,0.99919915,0.9993803,0.99964994,0.99932206,0.99940175,0.99964726,0.9998305,0.9998892
HSPA2,0.9999869,1.0000235,1.0002332,1.0003061,1.0001868,1.0000447,1.0001855,0.99990433
FOXK1,0.99732375,0.99797106,0.9985692,0.99753726,0.99770427,0.9974604,0.9989532,0.9983624
DYTN,0.9967049,0.997499,0.9979485,0.99662423,0.99699366,0.9968269,0.99852484,0.996874
GRHPR,0.99835885,0.9989093,0.99915457,0.9985182,0.9987691,0.9986266,0.99949217,0.99854827
RAB44,0.997228,0.99787045,0.9982468,0.9971223,0.99743104,0.9973094,0.9987277,0.9974325
HCLS1,0.99515986,0.9962524,0.99647754,0.9944491,0.9951149,0.99489486,0.9973519,0.9943895
SNTB2,1.0012615,1.0009217,1.0003995,1.0006576,1.0008608,1.0009707,1.0002823,1.0006785
POLR2C,1.0006278,1.0008168,1.0004799,1.0005559,1.0010517,1.0004389,1.0005019,1.0002781
IL17RE,0.9971156,0.9977885,0.99816215,0.9969995,0.99731725,0.99718726,0.9986682,0.9971777
RENBP,0.9982585,0.9986396,0.99871755,0.9979625,0.9981821,0.9981154,0.99901915,0.9978882
ESCO2,1.000085,1.000286,1.0002986,1.0003347,1.0003752,0.99979043,1.0002654,0.9993333
CCDC9,0.99873286,0.9990509,0.9993627,0.99883664,0.99888325,0.9985877,0.999491,0.999097
COQ2,1.0029316,1.0025079,1.0023891,1.0036185,1.0034142,1.0029261,1.0018567,1.0032812
FAM178B,0.99935603,0.9996803,0.9998728,0.99959016,0.99979925,0.9993256,0.99996287,0.99943495
CYTH4,0.9965198,0.9971378,0.99745744,0.9960776,0.99639904,0.99649227,0.9980541,0.9957974
PUS3,0.99810636,0.9985262,0.9988202,0.9980248,0.998283,0.9982323,0.99917984,0.9988885
PRODH2,0.99649096,0.9973409,0.99782026,0.9964162,0.9968133,0.99662393,0.9984392,0.9966958
KRT9,0.99808323,0.9984919,0.99876606,0.9979924,0.99816775,0.9981201,0.99908483,0.9982388
PSMD2,0.99451977,0.9957649,0.9964049,0.99424744,0.99485874,0.9945862,0.9973761,0.99487996
SEC24D,1.003472,1.0025542,1.0022063,1.0035934,1.003165,1.0033652,1.0015687,1.0029906
ZNF823,1.004062,1.0030344,1.002659,1.0041999,1.0036757,1.0042039,1.0019274,1.0030305
SLC29A2,1.0049844,1.0038724,1.003268,1.0051997,1.0046755,1.004709,1.0024166,1.0050564
CYP3A43,0.9974153,0.9979869,0.9983272,0.9972883,0.9975482,0.9974724,0.998775,0.9974849
SRM,0.9959407,0.99678314,0.9971019,0.99549884,0.9957591,0.9960537,0.9978937,0.995952
GHRHR,0.9977598,0.99825287,0.99852526,0.9976109,0.9978286,0.99775404,0.9989106,0.9979161
HINFP,1.0019082,1.0015842,1.0013961,1.0021313,1.0020443,1.0020777,1.0011063,1.0017953
GK2,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
LAS1L,0.9999833,1.000087,1.0001289,1.0000675,1.0001975,0.99981487,1.0001174,0.99978435
DDX19B,1.0037658,1.0030992,1.0024673,1.0037986,1.003723,1.0037127,1.0018877,1.002647
ETAA1,1.0041478,1.0033247,1.0027009,1.0042057,1.0039806,1.0038091,1.0020056,1.0040857
NOS1AP,1.0053794,1.0036268,1.0031008,1.00533,1.0042324,1.0056293,1.0021348,1.0065674
N4BP1,0.9970959,0.9976586,0.99784935,0.9967333,0.9969655,0.9970559,0.99839216,0.99664676
CSGALNACT2,0.9999582,1.0000691,0.9998102,0.9996834,0.9998772,0.99984235,0.9999182,0.9995847
ATXN7L1,1.0037862,1.0026922,1.0021129,1.0036159,1.003131,1.0033175,1.0014448,1.0039757
MYOD1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
TTPAL,1.001803,1.0012996,1.0012851,1.0020831,1.0016044,1.0022228,1.0009563,1.0019003
PHYHD1,0.9970628,0.99792325,0.99799347,0.9967463,0.99735385,0.99704504,0.9986314,0.99673676
SEC14L2,0.9999098,1.0001297,1.0002656,1.0002527,1.0001808,0.99993885,1.0002717,1.0008955
UBP1,0.9950397,0.9960112,0.99702144,0.9952469,0.9952899,0.99549663,0.9978196,0.9966866
BACE1,0.99600685,0.99687815,0.9975884,0.99613655,0.9963609,0.9964973,0.99830794,0.9973047
RUFY4,0.9969959,0.9977251,0.99819916,0.9970156,0.99732494,0.99709344,0.99869895,0.99728835
SLFN5,1.003973,1.0032237,1.0026672,1.004126,1.0037749,1.0037661,1.0019819,1.0030805
LRRC4B,0.9977512,0.9984813,0.9987298,0.99782413,0.9981759,0.9978218,0.99919707,0.9978576
CTSB,0.9996099,0.99973816,0.9997326,0.9995415,0.9995818,0.99946535,0.999809,0.99969065
LRRC37B,1.004718,1.0037293,1.0032183,1.0050762,1.0045407,1.0044231,1.0023441,1.0035343
MYC,0.9980582,0.9987709,0.9995748,0.99898505,0.99897325,0.9989463,0.99988115,0.99874425
NIPAL4,0.9986259,0.99901056,0.99908704,0.99845314,0.998702,0.9984406,0.99933684,0.99871516
ITGB1,0.99643886,0.99721783,0.9976653,0.9962913,0.99661577,0.99652374,0.9982945,0.99656343
ZNF219,1.0028783,1.0022815,1.0017381,1.0027795,1.0026144,1.0025268,1.0012959,1.0030531
IREB2,0.99893236,0.9990747,0.9992397,0.9988389,0.998837,0.9988861,0.9993882,0.9989896
ZNF845,1.0055913,1.0042866,1.0034629,1.005553,1.0052242,1.0052938,1.0025129,1.0054977
ZCCHC24,0.9988749,0.9995611,0.99944544,0.9988893,0.9991306,0.99823004,0.99970555,0.99857175
APBA3,0.9994894,0.99960303,0.99984765,0.99966776,0.9995123,0.99944663,0.99985707,0.99925303
TDRD9,0.9992927,0.9994534,0.99947447,0.9991236,0.9992223,0.9993011,0.999639,0.99910307
NR0B1,0.9981237,0.9988028,0.99921185,0.9984765,0.9987582,0.9983068,0.9995364,0.99919873
DHX32,1.0057831,1.0043403,1.0036823,1.0059954,1.0051107,1.0052464,1.0025688,1.0053495
STAT4,1.0043201,1.0031426,1.0024447,1.004091,1.0036181,1.0042628,1.001749,1.003746
MOK,0.9974456,0.9977995,0.99794006,0.9969872,0.9969518,0.9974926,0.99845594,0.99772227
DCAF15,0.99852,0.9989185,0.9991869,0.99856186,0.99885595,0.99863315,0.9995052,0.998973
NDUFS7,0.9975189,0.9979049,0.998354,0.9974203,0.9974414,0.99772435,0.9987475,0.9977789
STAC2,1.0006521,1.0003877,1.0004133,1.0006785,1.0005229,1.0007553,1.000284,1.0010948
SPRTN,1.0019462,1.0016775,1.0013897,1.0021055,1.0020025,1.0017934,1.0010741,1.0010743
FLRT3,1.0037302,1.0031958,1.0026103,1.0039744,1.0038569,1.0031871,1.0019565,1.0032808
RNF169,1.0039523,1.0025098,1.0022128,1.0038369,1.0030681,1.004293,1.0014865,1.00349
EMID1,0.99921024,0.99912965,0.9991382,0.9988885,0.9986885,0.9994082,0.9993579,0.9991478
DICER1,0.99247396,0.99397016,0.9948311,0.99192834,0.9925771,0.99266636,0.99614084,0.9927789
SELE,0.99854076,0.9989203,0.9990053,0.99833393,0.9985216,0.99833274,0.9992629,0.9983643
SLC22A12,0.99719167,0.997843,0.99822044,0.9970834,0.997394,0.99727416,0.99870807,0.9973652
PGK1,0.9988984,0.9990202,0.99922836,0.99881953,0.9987682,0.99910223,0.9994116,0.99906874
GJA9,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
PPP3CB,0.99659854,0.9970898,0.9974979,0.9961834,0.99626034,0.99711764,0.9981362,0.99598813
HYAL2,0.99833304,0.99875855,0.9989617,0.9982843,0.99852693,0.99830675,0.99928284,0.9996392
ZFP91,0.9949328,0.9960184,0.9967865,0.9948181,0.9952245,0.9951033,0.9976388,0.9961134
METAP1,1.0025631,1.0018206,1.0012685,1.0022244,1.0019257,1.0021412,1.0008258,1.0013978
VPS36,0.99829894,0.9985703,0.99884474,0.9982387,0.9982445,0.99848247,0.9991256,0.9976535
WRAP73,0.99905586,0.9993254,0.99957776,0.99922454,0.9993261,0.9993427,0.99976933,0.99985373
SHF,1.0035609,1.0029571,1.0028784,1.0043684,1.0039856,1.00347,1.0021458,1.0037484
BARHL1,1.0033833,1.0025406,1.0018878,1.0030646,1.0029273,1.0028455,1.0012928,1.0024878
GABRG1,1.001458,1.0010352,1.0009475,1.0015867,1.0011144,1.0016732,1.0006518,1.0004193
CCDC178,1.0002078,1.0002534,1.0002729,1.0003514,1.0003852,1.0003022,1.0002563,1.0002705
COQ6,1.0043676,1.003562,1.0030054,1.0045853,1.0043952,1.0043577,1.0023037,1.0045093
MINPP1,1.0007237,1.0006735,1.0007005,1.0009825,1.0009329,1.0007622,1.0005672,1.0008206
WDR62,0.999051,0.99936855,0.99962676,0.99919075,0.99942935,0.9989551,0.99972576,0.9996457
LANCL2,1.0054297,1.0042486,1.0031583,1.0051069,1.004958,1.0049832,1.0023533,1.0051271
APCDD1,0.9990976,0.9994453,0.99927306,0.9988736,0.9990668,0.9985343,0.99950665,0.9985508
FBRSL1,0.9982254,0.9985703,0.99887574,0.9981878,0.9983504,0.9982777,0.99917156,0.9988556
PPP2R5B,1.0030246,1.0020617,1.0016036,1.0027649,1.0023295,1.0029981,1.001108,1.0027828
TIPARP,1.000247,0.999712,0.99959826,0.9997306,0.99925804,1.0004213,0.99959016,1.000601
CLPTM1L,0.9996925,0.99974537,0.9991686,0.99880135,0.99917865,0.9989761,0.9993419,0.99833316
EPS15,1.0006173,1.0004051,1.0001132,1.0002688,1.0003164,1.0004919,1.0000575,1.0003512
PITX3,0.99617493,0.99733865,0.99781394,0.99616826,0.9968435,0.99659526,0.9986042,0.9982208
PTCHD4,1.0009818,1.0009286,1.0008106,1.0011976,1.0011153,1.0010195,1.0006772,1.0008862
TTC5,1.0038443,1.0028415,1.002529,1.0040901,1.0035431,1.0040843,1.0018448,1.0039092
GTF2H1,1.0019951,1.0016625,1.0014846,1.0022764,1.0020436,1.0020901,1.0011612,1.0015273
AKAP8L,1.0038395,1.0029023,1.0022111,1.0037162,1.0033535,1.0036011,1.00161,1.0025173
APEX1,1.0016246,1.0011585,1.0008949,1.0014812,1.0012798,1.0016142,1.0006188,1.0011437
KRT23,0.9982793,0.9986613,0.99892175,0.9982147,0.99836576,0.99825597,0.9991708,0.9980948
ELN,0.99447656,0.99596256,0.9971319,0.995103,0.99551946,0.9950187,0.99804735,0.9963041
XKR7,0.9987248,0.99910986,0.99933803,0.998766,0.9990096,0.99888086,0.99956894,0.9989258
ZNF493,1.0015451,1.001018,1.0009173,1.0015559,1.0012349,1.0016162,1.0006347,1.0019157
HOMEZ,1.0052528,1.0041016,1.003005,1.0048379,1.0046248,1.0046167,1.0021478,1.0037596
IGF2BP3,1.0024787,1.001963,1.0018809,1.0028743,1.0024616,1.0024762,1.0013864,1.002929
VNN2,0.9977828,0.9983196,0.99868745,0.99778366,0.99804556,0.99780875,0.9990498,0.99813163
TMEM232,1.0002644,1.0000373,1.0004215,1.0006083,1.0003572,1.0009178,1.0003743,1.0027804
B3GAT1,0.99848545,0.9989538,0.9995105,0.9989802,0.9990614,0.9986314,0.99970686,0.9988835
TRIM25,1.0031859,1.0023642,1.0018864,1.0031157,1.002618,1.0029668,1.0013199,1.0023258
KRT13,0.9961903,0.9969667,0.99755806,0.9960616,0.9963944,0.9965016,0.99822474,0.99703765
PPP2R5E,0.996022,0.9968833,0.99721885,0.9955876,0.9960599,0.9959011,0.9979317,0.99564385
CIP2A,1.0062168,1.0046198,1.0036362,1.0059944,1.0053285,1.0055635,1.0025476,1.0056183
ASB7,1.004872,1.0038737,1.0029851,1.0046992,1.004429,1.0041326,1.002144,1.0038261
YY1AP1,0.9960308,0.9970103,0.99746835,0.9959307,0.9963417,0.9962041,0.99820364,0.9956918
PLA2G4D,0.9970202,0.9976975,0.998127,0.9969351,0.9972491,0.9971471,0.99864566,0.9973649
SWT1,1.0032017,1.0024879,1.0017833,1.0029564,1.0028613,1.0028756,1.0013355,1.0029944
RPS6KL1,1.0022767,1.0018797,1.0018393,1.002721,1.0025603,1.0023066,1.0014044,1.0034755
RSRC2,0.99617016,0.9969883,0.9975512,0.9960209,0.99636614,0.9962876,0.9981872,0.9966196
MAPT,0.9973235,0.99780345,0.9984973,0.99752784,0.99754596,0.997828,0.99893725,0.999451
FOXF2,0.9965212,0.9971993,0.9975956,0.99615866,0.9963673,0.996858,0.9982325,0.9959811
SP3,1.0013092,1.0011066,1.0008974,1.0013573,1.0012958,1.0012802,1.0007234,1.0009254
UTP15,0.9996493,0.9999467,1.0002747,1.0002518,1.0001037,0.9998599,1.0003023,0.9994651
MANEAL,0.9989728,0.99919236,0.99937445,0.99903417,0.99904335,0.9990608,0.99957705,0.99923015
MINDY4,1.0008824,1.0006301,1.0006268,1.0010784,1.0007848,1.0010271,1.0004916,1.0010564
CLCN7,1.0029547,1.0021006,1.0015149,1.0026327,1.0022814,1.0025978,1.0010524,1.002499
GPC4,0.99596155,0.99700373,0.9978651,0.99629414,0.99651706,0.99596214,0.9984305,0.9969725
NFYC,0.9986075,0.9989644,0.9992381,0.9986844,0.99879855,0.99869,0.9994826,0.9993116
GPR37,1.0030735,1.0025091,1.0022757,1.0035284,1.0031688,1.0029662,1.0017161,1.0024956
GLP2R,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
WHAMM,0.99817955,0.99849147,0.99885666,0.99812436,0.9983049,0.9984664,0.9991971,0.99892974
SLC25A41,0.9989885,0.99915564,0.9991684,0.99877834,0.99882203,0.99904954,0.9993489,0.99806744
MROH6,0.995142,0.99641067,0.9969655,0.9950222,0.9956974,0.99542,0.99792254,0.9958188
PAK3,1.000101,1.0002984,1.0003223,1.0002502,1.0006152,0.99993384,1.0002713,0.9997924
SRF,0.9961474,0.99678946,0.9972969,0.99581724,0.99594057,0.9961824,0.9979687,0.99690974
CLN6,1.0043006,1.0030411,1.0023983,1.0040178,1.0035019,1.0042248,1.0016946,1.0048169
SLC13A4,1.001242,1.0009122,1.0008729,1.0014125,1.0011885,1.001154,1.000612,1.0013442
NDC80,1.0004346,1.0003815,1.0002444,1.0003581,1.0004251,1.0003066,1.00023,1.000922
SLC25A35,1.0023339,1.0019554,1.0014665,1.0022755,1.0022925,1.0021104,1.001115,1.0012708
SOWAHB,1.0002686,1.0001805,1.0001029,1.0001324,1.0001898,1.0001305,1.0000515,1.0000489
EDA,1.001555,1.001157,1.0007519,1.0013233,1.0011566,1.0015544,1.0005549,1.0007801
ZNF628,1.003017,1.0023297,1.0019286,1.0030745,1.002776,1.002931,1.0014458,1.0033686
PDE6C,0.9972404,0.99784195,0.99828744,0.9971982,0.9974612,0.99769473,0.99882674,0.9979595
PCID2,0.9969221,0.9977579,0.9982536,0.9969822,0.9974042,0.9971809,0.99881303,0.99752414
GTF3C4,1.0042441,1.0034024,1.002698,1.0042384,1.0040513,1.0037236,1.0019665,1.0027078
HKR1,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
CFAP53,1.007496,1.0056791,1.0049485,1.0079197,1.0069405,1.0076902,1.0036273,1.007433
FAM126A,0.9977994,0.99863994,0.9985142,0.9974601,0.9981892,0.99725866,0.9990183,0.99755144
PHYH,1.0018202,1.0014036,1.0011324,1.0017993,1.0017182,1.0020689,1.0008817,1.000765
PIP5K1B,0.9990876,0.99903834,0.999093,0.99881375,0.9986105,0.99921864,0.99923956,0.997993
LRP3,1.0029395,1.0024061,1.0019329,1.003062,1.0028791,1.0023482,1.0014138,1.0018823
ETV6,1.0029947,1.0024062,1.0018736,1.0030295,1.0028902,1.0031307,1.0014818,1.0023541
REC8,0.9996363,0.99972296,0.99971306,0.9995494,0.9996872,0.999598,0.99981964,0.99988496
SGCZ,1.0031986,1.0024676,1.0019176,1.0030489,1.0029389,1.0029131,1.0013906,1.0025147
RAG2,0.9973055,0.99792457,0.99831855,0.99723303,0.99751586,0.99738955,0.9987763,0.9974978
NUMB,0.99687564,0.9975482,0.99802095,0.9968678,0.9971027,0.99735725,0.99861145,0.9973146
PTPRC,0.9966634,0.9972696,0.9974351,0.9960773,0.99645996,0.9966022,0.99805206,0.99537706
LCLAT1,1.0031468,1.0022378,1.0018953,1.0031443,1.0027328,1.0029427,1.0013237,1.0032859
USH1G,0.9973016,0.99793935,0.9982904,0.99719214,0.9975114,0.997354,0.9987632,0.99738365
PTCD3,0.9993532,0.99968255,0.99968886,0.9993285,0.999593,0.9986861,0.99974215,0.9990314
CCDC149,1.0025319,1.0020432,1.0016445,1.0025876,1.0024334,1.0021924,1.0012199,1.0020977
EPN1,0.99670726,0.9974817,0.9979149,0.9967207,0.9969207,0.9968726,0.9985243,0.9966471
ARHGAP15,1.0045912,1.0033779,1.0028416,1.0046649,1.0040518,1.0044608,1.0020175,1.0040524
CYP2J2,0.9993022,0.9994909,0.99956775,0.9992378,0.9993667,0.99913776,0.9996717,0.99927604
ENO1,0.9999492,0.9999459,0.9999466,0.9998802,0.99989885,0.999962,0.9999714,1.0001323
FAM171B,1.0068574,1.0050814,1.0038519,1.0064403,1.0057365,1.006553,1.0027246,1.0051527
CHEK2,1.0007524,1.0005744,1.0005875,1.0008628,1.0007793,1.0008612,1.000424,1.0003089
SLC43A1,1.0000942,1.0000107,1.0003818,1.0005002,1.0002992,1.0003754,1.0002965,1.000656
PIAS3,1.0035152,1.002711,1.002138,1.0034564,1.0031763,1.003171,1.0015268,1.0025175
RELB,1.0016475,1.0013392,1.0011134,1.0017121,1.0016146,1.0014855,1.0008447,1.0015869
SNTB1,1.0024345,1.0018237,1.0013777,1.0022709,1.0020437,1.0024412,1.0010791,1.0034484
JPH1,1.0032624,1.0024396,1.0019153,1.003124,1.002886,1.0031093,1.0013565,1.002476
TLX1,0.99743456,0.9980211,0.9983702,0.9973275,0.99760747,0.9974824,0.99880946,0.9976028
ZNF354A,1.0005962,1.0002918,1.000249,1.0006373,1.000319,1.0006019,1.0001262,0.99997383
TMPO,0.99475765,0.99599075,0.9967027,0.9946534,0.9951464,0.99480844,0.99758637,0.99478054
NBN,0.9993236,0.99964654,0.99969006,0.999374,0.9996331,0.99947643,0.9999003,0.9995105
HOXB6,0.99717474,0.99784064,0.9982052,0.9970546,0.99738514,0.9972419,0.99869967,0.99729943
IL27RA,1.0055192,1.0040998,1.0033234,1.0054661,1.0048925,1.0054312,1.0023992,1.004912
GPAM,0.999843,0.9997121,0.9997324,0.99969244,0.99953973,0.99993646,0.9997743,0.99975383
CBX8,1.0046353,1.003653,1.0025207,1.0040649,1.004067,1.0039808,1.0018592,1.0038598
DCLRE1B,1.003455,1.0027425,1.002402,1.0036688,1.0034266,1.0033131,1.0017979,1.0038491
POU3F2,0.99484706,0.99586546,0.9963106,0.99424684,0.9947939,0.9950533,0.9972708,0.99464756
ATG14,1.001078,1.0010017,1.0008397,1.0012057,1.001253,1.0005819,1.0006218,1.0006478
ZNF483,1.0069201,1.0050706,1.0043485,1.0071135,1.0061567,1.0072447,1.0031562,1.0072773
KIAA0100,1.000167,1.000025,1.000348,1.0005893,1.0002375,1.000503,1.000269,1.0006138
SOAT1,0.9968878,0.9977277,0.998197,0.99698126,0.9973202,0.99691534,0.99873453,0.9976103
ZBTB24,1.0000978,1.0002285,1.0001645,1.0001321,1.0002981,0.99982333,1.0001671,0.99937403
AP3M2,1.0031443,1.0022408,1.0016335,1.0028235,1.0024744,1.0028169,1.0011177,1.0033574
FAM193B,0.99738854,0.9979373,0.9982426,0.99725544,0.9974832,0.99736476,0.9987116,0.9970417
FAM161B,1.0040259,1.0030301,1.0026045,1.0041103,1.0036381,1.0043147,1.0019331,1.004842
BICDL2,0.99775195,0.9982181,0.99865174,0.99775267,0.99791515,0.9979049,0.99900806,0.99847233
PLA2G3,0.99672794,0.99751115,0.99799603,0.99666625,0.9970342,0.99686337,0.9985602,0.9972326
LRRC45,0.9989971,0.99913317,0.9991343,0.9987085,0.9987183,0.9987116,0.99930406,0.99914265
FRS3,0.99983835,0.9997678,0.9998249,0.99980485,0.9996086,0.9999988,0.9998876,0.9995526
VKORC1,0.99858403,0.99915206,0.99930334,0.9987016,0.99900925,0.9987525,0.99961984,0.99880326
EARS2,1.0004646,1.0004225,1.0007279,1.0009936,1.0008285,1.0009553,1.0006244,1.0020357
GJA10,0.99712884,0.9977995,0.9981878,0.9970252,0.99734616,0.9972161,0.9986864,0.99731916
NCF2,0.9979211,0.99828815,0.9982641,0.9973713,0.9975971,0.99771357,0.99864,0.99708104
UNCX,0.9973761,0.99813426,0.9984063,0.9972696,0.99772525,0.99739206,0.9989054,0.99772704
ACCS,1.0010711,1.0006123,1.0007082,1.0011393,1.0009785,1.0014782,1.0005307,1.0018554
HTR2C,1.0068879,1.0052677,1.0043304,1.0069449,1.0063096,1.0067307,1.0031855,1.0071577
EGLN1,0.9930903,0.9945804,0.9955306,0.992796,0.9934497,0.99329543,0.99673426,0.9950096
MXI1,0.9907465,0.9930208,0.99406046,0.99032456,0.9914893,0.9905735,0.9956566,0.9905532
ERN2,1.000637,1.00062,1.000485,1.0006428,1.0007658,1.0004466,1.0003853,1.0005412
ALDH8A1,1.0037855,1.0028038,1.002213,1.00362,1.0031326,1.0035146,1.001547,1.002478
BLNK,0.99170196,0.99329704,0.994261,0.99105144,0.9917247,0.9921949,0.9957005,0.99169374
GDF6,0.9987227,0.99904954,0.9992888,0.9987941,0.9988974,0.9988754,0.999521,0.99897313
TRRAP,1.0032065,1.0026721,1.0022855,1.0034859,1.0032712,1.0031886,1.0017585,1.0021336
IRX4,1.0028381,1.0019855,1.0017095,1.0027633,1.002393,1.0026784,1.0011728,1.0033169
