,0,1
TOP1MT,-0.041940447,-3.1924028
ZBTB48,-0.0432116,-3.1631753
CTCFL,-0.042655908,-3.1758409
KPNA2,-0.06997269,-2.6944332
NFKBIZ,-0.05071786,-3.0067291
MMACHC,-0.043512616,-3.156383
PMPCB,-0.051839832,-2.9854045
SLC25A47,-0.045686092,-3.1087167
PIAS2,-0.057154525,-2.890437
CCDC173,-0.046584133,-3.089696
MZF1,-0.044816423,-3.1275048
RDH12,-0.04408928,-3.1435013
SOX4,-0.084977806,-2.507553
CDC14B,-0.057332397,-2.8874187
BNC1,-0.045449182,-3.113799
RTN3,-0.07335945,-2.64884
UGT1A6,-0.0456952,-3.1085238
SLC18A3,-0.0466557,-3.0881972
KRT7,-0.049429104,-3.0318282
DDO,-0.045448724,-3.1138086
CMAS,-0.049485266,-3.0307212
CYP1A2,-0.042205848,-3.1862261
SLC23A3,-0.04577617,-3.1067922
PBX3,-0.12225571,-2.1621454
PLXDC1,-0.057528697,-2.8840985
TEAD2,-0.04765551,-3.0674896
CC2D2B,-0.044165816,-3.1418052
TTC14,-0.06120642,-2.8239508
USP1,-0.069508515,-2.7008586
SLC9A6,-0.06649701,-2.743663
FBRS,-0.05755976,-2.8835733
SRPK3,-0.044895414,-3.1257825
SERPIND1,-0.04516527,-3.1199243
TMPRSS2,-0.04501371,-3.1232092
ARGLU1,-0.06940409,-2.7023103
ZBTB1,-0.050893594,-3.003356
VANGL2,-0.06591639,-2.7521448
TSTA3,-0.043042503,-3.1670115
ZNF235,-0.04512106,-3.1208813
SLAIN1,-0.05357665,-2.9533105
ZBTB16,-0.041698534,-3.1980672
BIN1,-0.057644386,-2.8821461
AC005358.1,-0.0456952,-3.1085238
KIAA1024,-0.0456952,-3.1085238
ANAPC7,-0.04773098,-3.065946
CES2,-0.055204533,-2.9241865
BEND4,-0.062044363,-2.8107667
CDHR4,-0.045901198,-3.104128
DPYSL4,-0.056612387,-2.8997002
SLC49A3,-0.04447293,-3.1350276
AHI1,-0.07606738,-2.6139278
SPATA18,-0.04744476,-3.0718167
POLM,-0.041952107,-3.19213
ZNF780A,-0.048506815,-3.0502074
VCP,-0.05490081,-2.929552
C6orf10,-0.0456952,-3.1085238
DHDDS,-0.046128098,-3.0993075
MFSD6L,-0.049390297,-3.032595
FLYWCH1,-0.047976892,-3.0609295
CNBD2,-0.044201173,-3.1410224
TENT2,-0.05618254,-2.90711
IPO9,-0.063898884,-2.7822332
ZMPSTE24,-0.050302025,-3.0147548
ZPR1,-0.044430856,-3.135955
MLC1,-0.044881623,-3.1260848
CTNS,-0.043030858,-3.167275
LMOD2,-0.0456952,-3.1085238
DNAAF3,-0.04389546,-3.147813
IL1RAPL1,-0.054009646,-2.9454756
MRI1,-0.044870794,-3.1263194
BTD,-0.041362315,-3.205994
RSPH3,-0.04383419,-3.1491795
OTUD5,-0.055105936,-2.9259233
CYP26B1,-0.04205704,-3.1896837
DDX20,-0.05434198,-2.939506
SLITRK6,-0.04521062,-3.118944
SPATS2,-0.057119172,-2.8910387
DCX,-0.086953595,-2.485542
HNRNPA1,-0.061242186,-2.8233833
FGG,-0.04550807,-3.1125321
PLCZ1,-0.045672312,-3.1090117
DRC1,-0.042519163,-3.1789837
PPP1R16B,-0.044858713,-3.1265836
SGPL1,-0.057499997,-2.8845835
FOXN2,-0.05224609,-2.9778
MKNK2,-0.055089463,-2.9262156
TTC38,-0.04045144,-3.2278113
TH,-0.09583198,-2.3926926
ZBED4,-0.052706696,-2.969251
CNOT4,-0.052690186,-2.9695556
CPVL,-0.042993173,-3.1681345
KPNA4,-0.059975352,-2.8436587
NOM1,-0.04617602,-3.0982945
KLHL38,-0.0456952,-3.1085238
CNTN1,-0.066078424,-2.7497702
SLC25A31,-0.045634955,-3.1098123
TRDMT1,-0.048313964,-3.0540946
AMH,-0.043050155,-3.1668384
DDX56,-0.057417158,-2.8859825
PWWP2A,-0.054009985,-2.9454699
ANGPTL6,-0.044733554,-3.1293159
PLD1,-0.044173457,-3.1416361
SMU1,-0.054279204,-2.9406319
IL17RD,-0.050500385,-3.0109184
POM121,-0.051875938,-2.9847257
CD44,-0.04609725,-3.0999613
ZNF112,-0.046653196,-3.0882504
GCM2,-0.04718609,-3.0771554
STK35,-0.0475947,-3.0687375
GJA5,-0.0455845,-3.110893
CYP11B1,-0.045614682,-3.110246
HOXC9,-0.045748614,-3.1073813
KCTD5,-0.050378088,-3.0132835
CYP2W1,-0.045819785,-3.1058629
ITPKB,-0.045260068,-3.117875
AIP,-0.043976687,-3.1460023
TNNT3,-0.04502431,-3.1229804
FBXL13,-0.05311362,-2.9617612
RAD50,-0.06610264,-2.7494154
AOC3,-0.043950222,-3.1465933
SYBU,-0.05558383,-2.9175255
FAM205A,-0.0456952,-3.1085238
ZNF729,-0.045360327,-3.1157115
EDNRB,-0.06424595,-2.776987
COG8,-0.041324567,-3.2068887
SLC1A1,-0.056623086,-2.899517
ZNF574,-0.04623965,-3.0969477
HDAC8,-0.047206562,-3.076732
TFCP2L1,-0.04786531,-3.0632021
ARHGAP25,-0.042734038,-3.1740503
PAX3,-0.047989167,-3.0606797
LMBR1,-0.070774555,-2.6834345
PATL2,-0.04466812,-3.130745
PRTG,-0.05318359,-2.9604795
NPRL3,-0.042711765,-3.1745605
FBXO33,-0.060091544,-2.8417811
KRT31,-0.05185398,-2.9851382
CEL,-0.043227926,-3.1628046
ERO1A,-0.043911774,-3.1474493
THBS1,-0.04826296,-3.0551262
MIGA1,-0.04945826,-3.0312536
CLP1,-0.063354015,-2.7905266
CLK4,-0.05863305,-2.86563
VSX2,-0.046158604,-3.0986624
SLC33A1,-0.0445589,-3.1331391
ANXA6,-0.048134368,-3.0577285
STRC,-0.044684306,-3.1303928
RACK1,-0.06960237,-2.6995564
IGSF8,-0.043478373,-3.1571531
MBOAT7,-0.047816556,-3.0641952
USP30,-0.051845606,-2.9852967
COG6,-0.051822856,-2.9857233
TBC1D19,-0.05543046,-2.9202125
KRT36,-0.04542697,-3.1142762
EEFSEC,-0.040258862,-3.232487
SRRM4,-0.07397186,-2.6408277
UGT1A10,-0.045559216,-3.1114357
LRRC8D,-0.049076293,-3.0388174
ZSCAN29,-0.051336817,-2.994906
MAPK6,-0.06989032,-2.6955693
STK25,-0.054957457,-2.928548
PLA2G4A,-0.044019125,-3.1450596
B4GALT3,-0.058215883,-2.8725634
SNX18,-0.046992302,-3.081175
ZNF135,-0.057046548,-2.8922756
PIK3AP1,-0.042827126,-3.171921
FOXN1,-0.044939976,-3.1248136
CPZ,-0.044891536,-3.1258671
ATP6V1B1,-0.045812383,-3.1060205
SYN3,-0.050113488,-3.0184162
QRSL1,-0.046250463,-3.0967202
GPAT2,-0.041786,-3.1960132
GDAP1,-0.084145606,-2.5169845
PELI2,-0.04452595,-3.1338634
DEUP1,-0.045902792,-3.104094
SLC23A1,-0.045819785,-3.1058612
MARCO,-0.046221893,-3.0973241
F13B,-0.045582905,-3.110928
CDAN1,-0.048067678,-3.0590823
PROB1,-0.046362344,-3.0943604
DCTN4,-0.061237928,-2.8234508
DYRK2,-0.07003327,-2.693598
FUCA2,-0.040818866,-3.2189522
C3orf20,-0.049284432,-3.0346885
ZNF160,-0.05747366,-2.8850272
SLC25A44,-0.054061938,-2.9445345
PRPS2,-0.042774357,-3.1731272
PPIL4,-0.0596094,-2.8495996
NOLC1,-0.056961644,-2.8937225
RGS7,-0.05035349,-3.0137591
WNT2,-0.045760684,-3.107122
TARDBP,-0.058830667,-2.8623638
GGT7,-0.04513576,-3.120563
PPM1G,-0.057367068,-2.8868315
KLHDC8A,-0.054427896,-2.9379694
AATF,-0.045438588,-3.1140268
MAP1B,-0.084998064,-2.5073252
DDX19A,-0.051534973,-2.9911518
OTP,-0.046167143,-3.098481
MCOLN2,-0.04458991,-3.132461
FBXO40,-0.044581473,-3.1326442
MYOM3,-0.046928268,-3.0825064
SATL1,-0.046104647,-3.0998065
GEM,-0.053274468,-2.9588175
HERC3,-0.051032484,-3.000701
TFRC,-0.059376325,-2.8534
SNX4,-0.06272196,-2.8002403
NKX2-5,-0.04460496,-3.132129
GMCL1,-0.051236026,-2.9968216
ANKK1,-0.045129832,-3.1206923
LIMCH1,-0.07633691,-2.6105247
RAB35,-0.046530083,-3.09083
JADE3,-0.05361337,-2.9526427
TF,-0.050672535,-3.0076
PRF1,-0.044300966,-3.1388173
NEURL1,-0.04255652,-3.1781256
FUT2,-0.04298986,-3.1682103
FBLN7,-0.042558234,-3.1780863
TTC24,-0.04564452,-3.1096067
PARP2,-0.04969366,-3.0266209
ACOT12,-0.04470084,-3.1300304
REM2,-0.04486783,-3.1263855
SPDL1,-0.049076635,-3.038809
HMX3,-0.0456952,-3.1085238
NADK2,-0.053549983,-2.9537952
SEL1L2,-0.043637585,-3.1535761
DPY19L2,-0.043173697,-3.164033
KRT39,-0.04552641,-3.1121407
IL1RAP,-0.041864656,-3.1941726
RYR3,-0.05198674,-2.9826465
SQLE,-0.05958076,-2.8500655
NLRC4,-0.044106163,-3.1431277
NKX2-6,-0.0456952,-3.1085238
PPARG,-0.045815345,-3.1059563
ALPG,-0.045559216,-3.1114357
CCDC177,-0.046521664,-3.0910082
FDFT1,-0.06510257,-2.7641664
ZNF184,-0.051546182,-2.9909391
NUTM1,-0.0448097,-3.1276517
SLFN14,-0.045751687,-3.1073158
TMEM117,-0.03968491,-3.246562
LTK,-0.04438775,-3.1369047
ACSM5,-0.042764533,-3.1733532
SLC6A14,-0.044841275,-3.1269622
WASHC2A,-0.0428382,-3.171667
GHR,-0.044203795,-3.140964
BAP1,-0.048191965,-3.0565631
IDH3A,-0.050248742,-3.0157895
STEAP4,-0.043745194,-3.1511662
GAPDHS,-0.045618895,-3.1101553
TIA1,-0.081134506,-2.5519402
ZKSCAN7,-0.047820535,-3.0641148
SLC2A7,-0.04560124,-3.110533
CARD6,-0.04441204,-3.1363688
IDH3B,-0.049648624,-3.0275054
ATRN,-0.05398096,-2.945994
FAM186B,-0.050869577,-3.003817
LRRC36,-0.044448983,-3.1355567
HEPHL1,-0.046533156,-3.0907655
CCNB3,-0.043949652,-3.146605
ZBTB44,-0.054995593,-2.9278738
AGBL4,-0.04622326,-3.0972948
KLHL41,-0.042144362,-3.1876535
ALDH1B1,-0.044439178,-3.1357708
ZSCAN9,-0.05701874,-2.89275
CES4A,-0.050553653,-3.0098913
MAF,-0.04897709,-3.0407917
KCNAB2,-0.04446506,-3.135201
SLC29A4,-0.046292007,-3.0958424
NAALADL2,-0.047263302,-3.0755603
RFC4,-0.043372337,-3.1595414
SLC12A8,-0.044261392,-3.1396918
IQGAP2,-0.047361992,-3.0735223
BYSL,-0.042827696,-3.1719089
SLC25A11,-0.04714629,-3.0779798
SREK1,-0.06416623,-2.778189
SLC25A20,-0.041338068,-3.206569
SLC1A2,-0.06908674,-2.7067373
CYP7B1,-0.046857063,-3.0839918
POU3F1,-0.046710536,-3.08705
ATAD3C,-0.04386135,-3.148572
IFT172,-0.04560785,-3.1103938
GJB3,-0.047363814,-3.073485
ZFP62,-0.05139525,-2.9937966
BDH1,-0.047567077,-3.0693035
ILDR1,-0.044767182,-3.1285803
KLHL23,-0.07366991,-2.6447704
ADGRF1,-0.045012116,-3.1232462
ZNF311,-0.051037923,-3.0005977
CDRT1,-0.044167984,-3.141757
MYEF2,-0.06600679,-2.7508194
PRR36,-0.046089847,-3.100118
ALG9,-0.053352788,-2.9573865
RPN1,-0.04897062,-3.04092
HOXB3,-0.045987047,-3.1023002
MAPK13,-0.041889235,-3.1935968
ACRBP,-0.044538833,-3.1335804
RAD21,-0.08335023,-2.5260897
PLXNC1,-0.077222094,-2.599433
GLP1R,-0.046159744,-3.098637
GTF2H4,-0.04714538,-3.0779996
ASB16,-0.048095513,-3.0585182
CRHR2,-0.043445844,-3.1578844
RUSC1,-0.06710885,-2.7348063
STRADA,-0.0471306,-3.0783048
XRCC6,-0.057432238,-2.8857284
CDH19,-0.04564646,-3.1095653
WDR13,-0.045317147,-3.116642
CCDC174,-0.060201213,-2.840013
ZNF185,-0.042779725,-3.1730053
SLC25A3,-0.061715703,-2.815916
PADI1,-0.04665035,-3.0883093
DAXX,-0.040198058,-3.233967
ARFGAP2,-0.046635218,-3.0886273
DDX28,-0.04541364,-3.1145635
TADA2A,-0.046839543,-3.0843558
ZNF585B,-0.041087653,-3.212521
NEU4,-0.043739144,-3.1513023
USP22,-0.07282813,-2.655846
ALDOB,-0.045298237,-3.1170506
CTPS2,-0.051462397,-2.992524
ANKRD42,-0.05108708,-2.9996583
ZSWIM2,-0.046189338,-3.0980127
ZBBX,-0.047343917,-3.0738964
PUS10,-0.045568783,-3.1112306
TUBE1,-0.06709056,-2.7350695
REPS1,-0.057364702,-2.8868716
REST,-0.04978576,-3.0248156
UBQLN1,-0.057821944,-2.8791578
KCNC3,-0.046992302,-3.081175
SLC6A16,-0.04624261,-3.0968869
DDX6,-0.08195747,-2.5422533
NECTIN2,-0.046431877,-3.092895
CYTH2,-0.06072694,-2.8315778
WLS,-0.05076262,-3.0058699
SHC4,-0.04714845,-3.077935
CNTN4,-0.059875425,-2.8452768
TGS1,-0.052660782,-2.9701002
KBTBD3,-0.040734977,-3.220967
RAD17,-0.05653533,-2.9010248
PRRT3,-0.04427656,-3.1393554
TSC22D1,-0.071371235,-2.675333
KCNK10,-0.058472164,-2.868298
SDHB,-0.054707382,-2.9329848
GSTCD,-0.04470893,-3.1298528
DISC1,-0.04433951,-3.137966
ZNF516,-0.051639926,-2.9891691
ZNF624,-0.04644087,-3.0927055
MARCH7,-0.0456952,-3.1085238
SCARB2,-0.06744343,-2.7299988
CDKN2A,-0.044115175,-3.142929
EED,-0.049631722,-3.027839
EVL,-0.060189538,-2.8402004
SSX2IP,-0.055622395,-2.9168522
SH3RF2,-0.045203328,-3.1191006
IFT74,-0.0511649,-2.998175
ACSM1,-0.045539964,-3.1118484
C9,-0.04815027,-3.0574071
PPM1J,-0.044211097,-3.1408038
SLC18A1,-0.06445184,-2.7738907
RDH5,-0.04357573,-3.154964
DEPDC1B,-0.048457414,-3.0512018
CFAP45,-0.044546474,-3.1334126
FAM83G,-0.0456952,-3.1085238
RGMB,-0.062148552,-2.8091414
RNF139,-0.053254575,-2.9591804
SLC39A6,-0.06287075,-2.797944
HPD,-0.04575032,-3.1073449
ITPKC,-0.048980042,-3.0407317
TMEM209,-0.04389649,-3.1477888
MFSD14A,-0.051967047,-2.9830158
ZNF395,-0.069539875,-2.7004228
HAUS6,-0.049779292,-3.0249426
SYT9,-0.042615354,-3.1767716
KRT27,-0.0456952,-3.1085238
PEX1,-0.05260525,-2.971127
CHRNA5,-0.046560008,-3.0902033
ASCC2,-0.045229305,-3.1185389
RTN4,-0.08754453,-2.4790611
DRG2,-0.046209145,-3.0975928
ZNF544,-0.047447942,-3.0717525
TMPRSS11A,-0.045885373,-3.1044626
MGAT2,-0.043455433,-3.1576695
VIPR1,-0.043489333,-3.156905
ZPLD1,-0.04556582,-3.1112936
GJC1,-0.06732764,-2.7316592
ITIH6,-0.04537297,-3.1154397
KLHL34,-0.04705895,-3.079792
KLHL33,-0.0456952,-3.1085238
TP53BP1,-0.06596371,-2.7514503
HOXA3,-0.046032358,-3.1013384
ACTL7A,-0.04549429,-3.1128294
GGT5,-0.045516957,-3.112342
ZNF133,-0.050143875,-3.0178258
URI1,-0.05512365,-2.9256115
COX10,-0.046470113,-3.092091
KRT24,-0.044977017,-3.124007
PCDHGB3,-0.045437336,-3.1140547
OSBPL2,-0.04611239,-3.0996408
CCDC47,-0.05916421,-2.8568757
DEPDC7,-0.04163793,-3.199491
NHSL2,-0.045325577,-3.116461
SLCO4C1,-0.04373926,-3.1512985
FUBP1,-0.057314835,-2.8877156
RSPH6A,-0.0456952,-3.1085238
GPAA1,-0.042481232,-3.1798596
SLC22A15,-0.051720187,-2.9876552
MOV10L1,-0.041856654,-3.1943607
NKRF,-0.06622103,-2.747686
ADAM28,-0.042026635,-3.190391
RHPN2,-0.04637623,-3.0940666
MAEA,-0.05534779,-2.9216652
MTRF1,-0.04482862,-3.1272404
LMCD1,-0.047476593,-3.0711634
PCDHA1,-0.04567812,-3.1088877
SSH2,-0.07730199,-2.5984383
HES6,-0.05737247,-2.8867407
EGF,-0.046611097,-3.0891323
SLC22A3,-0.043341402,-3.1602392
EIF2D,-0.042610783,-3.1768768
L3MBTL4,-0.04466356,-3.130846
CYP24A1,-0.048364848,-3.0530665
KBTBD11,-0.05433543,-2.939623
THSD7A,-0.062306274,-2.8066852
SRL,-0.041429337,-3.204408
MGAT3,-0.04915211,-3.0373116
ALKBH8,-0.043650366,-3.1532884
ZNF791,-0.053109776,-2.9618328
NLRP4,-0.044768207,-3.1285574
SCPEP1,-0.041860197,-3.1942756
PAX4,-0.045762733,-3.1070783
ATP10B,-0.04318203,-3.1638455
GPR156,-0.050318234,-3.0144403
TRIM41,-0.058614276,-2.8659403
CACNA2D1,-0.046274707,-3.0962088
MRPS9,-0.04614062,-3.0990436
TGM4,-0.04679427,-3.0852995
KRT79,-0.04584939,-3.1052299
AMT,-0.04106214,-3.2131305
PWP1,-0.060365524,-2.8373678
NRIP1,-0.06161427,-2.8175113
DENND1C,-0.045267362,-3.1177185
NETO1,-0.062414467,-2.8050027
MTF1,-0.05367088,-2.9515996
GSAP,-0.04158979,-3.200623
ZNF598,-0.04460154,-3.1322052
BAG3,-0.051832136,-2.9855497
GATAD2B,-0.05733656,-2.8873491
FAM98A,-0.05340523,-2.9564314
PDHA2,-0.047080103,-3.0793514
PCDHGA1,-0.04583937,-3.105443
PRSS53,-0.04724454,-3.0759463
TMCC1,-0.07198586,-2.6670625
ZNF287,-0.058951262,-2.860375
ZFYVE19,-0.040244665,-3.232832
SECISBP2L,-0.07565047,-2.619218
DNAJC3,-0.052517593,-2.9727519
TRIP6,-0.0438626,-3.148545
ZKSCAN5,-0.055407904,-2.9206097
KHDC4,-0.053453255,-2.9555562
SERGEF,-0.044782344,-3.1282485
SLC22A16,-0.045638714,-3.1097329
SLC25A42,-0.041409668,-3.2048752
SLC2A3,-0.058725793,-2.8640952
ASNSD1,-0.057009954,-2.892899
TRAF3IP3,-0.044765472,-3.1286173
GABRP,-0.045552608,-3.1115768
ACTR3B,-0.045424577,-3.114328
SOX2,-0.06521482,-2.762499
PISD,-0.052861728,-2.9663897
CANX,-0.06879655,-2.7108023
TAZ,-0.06040884,-2.8366723
NR1I2,-0.044923794,-3.1251664
SH3BP5,-0.14888263,-1.9781151
TENT4B,-0.075548775,-2.620513
ADGRG1,-0.06241503,-2.804995
ALG6,-0.050027315,-3.0200968
ZER1,-0.054209646,-2.9418788
FKBP4,-0.06117132,-2.824507
LUC7L,-0.06871821,-2.7119033
RBFOX1,-0.071416415,-2.6747236
DNAJA3,-0.049050074,-3.0393395
TBC1D17,-0.04055825,-3.2252262
DZIP1,-0.0635215,-2.7879686
CAMTA1,-0.075071044,-2.6266217
C2CD3,-0.054027155,-2.94516
SLC28A3,-0.045705453,-3.1083047
DLAT,-0.056022726,-2.9098783
KMT5A,-0.055345193,-2.92171
SLC30A6,-0.05267797,-2.969781
KIRREL2,-0.043643747,-3.1534379
SLC22A2,-0.046067648,-3.1005907
SYT10,-0.04280885,-3.1723373
QSOX2,-0.04843538,-3.0516443
GABRA6,-0.0457608,-3.1071217
ZNF276,-0.050726585,-3.0065615
HAGH,-0.04935104,-3.0333703
SLC2A14,-0.04596496,-3.1027706
APPL2,-0.0467689,-3.0858302
CNKSR3,-0.044679064,-3.130507
ZNF208,-0.061934896,-2.81248
CCDC81,-0.041825444,-3.1950915
KRT71,-0.0456952,-3.1085238
TRAPPC12,-0.050945368,-3.002366
EIPR1,-0.04875969,-3.045131
RELA,-0.049904503,-3.022493
KRT72,-0.045663882,-3.1091926
SRPX,-0.048491824,-3.050507
GRID1,-0.049008306,-3.0401704
MYBL1,-0.04971192,-3.0262625
ANKRD18B,-0.047611523,-3.068392
ZNF585A,-0.054385222,-2.9387321
LAMB3,-0.046214152,-3.0974867
PTPN7,-0.04957296,-3.0289948
FSCN3,-0.04672635,-3.0867193
ERMARD,-0.045606826,-3.1104152
WASHC2C,-0.055397525,-2.9207919
TBX6,-0.04579314,-3.1064296
CHUK,-0.050113942,-3.0184093
NLRP11,-0.045163903,-3.1199536
DACH2,-0.04676981,-3.0858107
PHACTR4,-0.060554832,-2.8343298
FOLH1,-0.04496881,-3.1241863
HSPA8,-0.07711913,-2.6007156
KPNA7,-0.04557391,-3.1111195
CYP2U1,-0.04342336,-3.1583903
CBFA2T3,-0.06394507,-2.781533
INPP5A,-0.04724056,-3.076029
NCAPH2,-0.049098197,-3.0383828
HAS2,-0.05587979,-2.9123619
GRB14,-0.041705165,-3.19791
ENPP2,-0.047708817,-3.066399
CPNE7,-0.04270548,-3.174705
TNNT1,-0.03982697,-3.2430582
MGAT4A,-0.046512216,-3.0912056
SAMD8,-0.059965808,-2.8438146
THAP12,-0.057511702,-2.8843842
OPA3,-0.05724842,-2.8888433
ILVBL,-0.047393486,-3.072873
SLC2A12,-0.042507052,-3.179264
PHC2,-0.056939688,-2.8940983
BACH2,-0.05565667,-2.916253
ENO2,-0.073218085,-2.650699
SPOPL,-0.05910758,-2.8578048
DVL2,-0.052145276,-2.9796798
ANKRD55,-0.047388144,-3.0729835
ZBTB49,-0.047852125,-3.0634704
PDZD8,-0.056914687,-2.894525
GDA,-0.04243096,-3.1810167
RTN2,-0.048157316,-3.0572636
HOOK1,-0.06779194,-2.7250164
TMCC2,-0.04275905,-3.173477
SEPT6,-0.0456952,-3.1085238
KRT28,-0.045691215,-3.108609
ZNF800,-0.05285958,-2.966429
MATN3,-0.04235383,-3.1827996
AUP1,-0.049979232,-3.0210323
CBFA2T2,-0.054516967,-2.9363785
SLCO1B7,-0.04567937,-3.1088612
SLC19A2,-0.064202346,-2.7776442
SLC17A8,-0.050028335,-3.020075
KY,-0.044946358,-3.1246736
HNRNPAB,-0.06782401,-2.7245588
MMP19,-0.04516926,-3.1198378
BCKDHB,-0.041114196,-3.2118888
SIX1,-0.04738303,-3.0730884
MAPK8,-0.062137797,-2.8093092
AKT2,-0.051394794,-2.9938064
DCAF10,-0.052735873,-2.9687104
SEC14L4,-0.04485199,-3.12673
SNRK,-0.054970205,-2.9283228
CCDC13,-0.04298552,-3.1683068
CWF19L2,-0.05722534,-2.8892336
KHNYN,-0.043181118,-3.163866
RLIM,-0.061318208,-2.8221803
GRAP2,-0.047052015,-3.079936
HSF4,-0.043550737,-3.1555245
CHRM3,-0.058862586,-2.8618374
WSCD2,-0.047696427,-3.0666509
NOA1,-0.042654764,-3.1758683
LMAN1,-0.057855584,-2.8785934
FNTB,-0.052594732,-2.971322
NLE1,-0.04679074,-3.0853732
SLC9A9,-0.042880345,-3.1707041
SPATA5L1,-0.055679563,-2.915852
IQCA1,-0.04805359,-3.0593686
TOR1AIP1,-0.04489051,-3.1258903
ADAMTSL2,-0.044838652,-3.1270213
ECHDC2,-0.048144024,-3.057534
THOC2,-0.069668084,-2.6986442
DDX18,-0.062186528,-2.808549
EFHC2,-0.045654546,-3.1093915
FES,-0.041001957,-3.214566
ACSBG1,-0.042773556,-3.1731446
PABPC4,-0.06464049,-2.771061
CFLAR,-0.048858803,-3.0431502
GJD2,-0.044967785,-3.12421
PRRT4,-0.058006108,-2.8760698
WNT11,-0.053006224,-2.963731
TBX5,-0.051420275,-2.9933228
ATXN7,-0.05074177,-3.0062692
NLRP8,-0.042166647,-3.1871338
AOAH,-0.045779817,-3.1067152
AGXT2,-0.04543164,-3.1141763
SLC2A11,-0.041852653,-3.194453
LCORL,-0.057454977,-2.8853445
EIF2B3,-0.049307693,-3.0342267
EFCAB7,-0.052790944,-2.9676955
FAM83H,-0.043807723,-3.149768
HS3ST2,-0.042471748,-3.1800761
TRIM6,-0.047857467,-3.0633624
TEX11,-0.044759657,-3.128744
KLHDC7A,-0.04538402,-3.1152008
AOC2,-0.043993115,-3.145637
CAPS2,-0.047560144,-3.0694468
DNAJC21,-0.05836118,-2.8701432
SYTL4,-0.041143026,-3.2112026
WNT8B,-0.05132719,-2.9950893
CTAGE5,-0.0456952,-3.1085238
BFSP1,-0.04684489,-3.0842438
NLK,-0.07553275,-2.6207178
PTPN2,-0.048210368,-3.0561888
SPNS2,-0.048826788,-3.0437913
ZYG11A,-0.04534107,-3.1161256
SIX3,-0.081270576,-2.5503306
NEK5,-0.041550566,-3.2015476
ZNF711,-0.06900229,-2.707918
GABRA3,-0.04533834,-3.1161857
PFKP,-0.04960552,-3.028354
PALB2,-0.04869191,-3.0464904
NYAP1,-0.06281052,-2.7988732
ATAD1,-0.06592208,-2.752062
GBP1,-0.044835005,-3.1270988
BICRAL,-0.06528551,-2.7614503
FLOT1,-0.043081097,-3.1661346
SUCLA2,-0.050751626,-3.0060802
IGF2BP1,-0.055318125,-2.922187
KRT84,-0.045559216,-3.1114357
LRRC1,-0.049109776,-3.0381522
TRIM8,-0.05885989,-2.8618817
OSGIN2,-0.051772483,-2.9866705
RETSAT,-0.042666074,-3.175607
TBXAS1,-0.04373675,-3.151356
BBS12,-0.042962227,-3.1688395
SLC45A3,-0.045439955,-3.1139965
FMO1,-0.043683685,-3.1525426
GATM,-0.04205567,-3.1897151
TOMM70,-0.0706305,-2.685401
NKD1,-0.04645953,-3.0923126
SH3BP4,-0.06769825,-2.726353
USP16,-0.06321783,-2.792611
KCNS2,-0.048459,-3.0511699
DVL1,-0.046391364,-3.0937476
RPS6KA6,-0.05795245,-2.8769696
TRIM28,-0.049549703,-3.029452
MIS18BP1,-0.04953609,-3.0297186
KCNJ11,-0.040492084,-3.2268257
UHRF2,-0.051705245,-2.987937
GMPR2,-0.049007397,-3.0401883
PGAP1,-0.076825306,-2.6043885
SEPT11,-0.0456952,-3.1085238
QTRT1,-0.043929573,-3.147053
ADNP2,-0.061066803,-2.826166
MMRN2,-0.0460286,-3.1014175
RAB11FIP3,-0.05195211,-2.9832957
SENP3,-0.046457484,-3.0923562
HNRNPM,-0.057661828,-2.8818514
CPNE4,-0.03995973,-3.2397964
ST7L,-0.04444625,-3.135616
SH3BP5L,-0.047868602,-3.0631344
MAMDC2,-0.04016176,-3.234854
ACSL4,-0.08038733,-2.5608234
KANK3,-0.044138443,-3.1424117
PCDHB15,-0.04764585,-3.0676877
MROH9,-0.045327403,-3.116421
BACH1,-0.054678038,-2.933507
ASIC4,-0.054702304,-2.9330764
CDCA2,-0.042237047,-3.1855028
CDHR1,-0.045165613,-3.119916
NFKB2,-0.041422132,-3.2045798
PRPF38A,-0.04817515,-3.0569038
SALL2,-0.06099559,-2.8272963
IL12RB2,-0.045073085,-3.121922
BMP4,-0.04540464,-3.1147585
ARFIP2,-0.04464532,-3.1312451
MBOAT1,-0.040784877,-3.2197657
DPP7,-0.042447526,-3.1806352
NGFR,-0.04463939,-3.1313744
ZCCHC8,-0.05373629,-2.9504137
PBX2,-0.056487452,-2.9018466
PCDHA10,-0.045831967,-3.105603
CALCOCO1,-0.047930192,-3.0618782
LCTL,-0.043960944,-3.146354
CTNNAL1,-0.048693158,-3.0464635
GNA15,-0.045310542,-3.116785
TTF1,-0.059442263,-2.8523242
SHTN1,-0.05716477,-2.8902645
FAF2,-0.060095135,-2.8417232
NFIC,-0.04532467,-3.1164806
SLFN11,-0.04316833,-3.1641545
TRAF3IP1,-0.060687225,-2.8322117
PHF1,-0.04048659,-3.226961
TARS,-0.0456952,-3.1085238
ATAD3A,-0.047660284,-3.0673919
ZNF862,-0.045673564,-3.1089857
CFAP221,-0.04417266,-3.1416533
RRP1B,-0.0604259,-2.836399
ALG5,-0.04447612,-3.1349595
INTU,-0.053866994,-2.9480495
PHACTR3,-0.057248645,-2.8888383
