,0,1
CYP27A1,14.651116,6.2212243
CPEB4,14.651116,6.2212243
MED16,14.651116,6.2212243
G2E3,14.651116,6.2212243
MITF,14.651116,6.2212243
AK5,14.651116,6.2212243
WNT3A,14.651116,6.2212243
ZNF432,14.651116,6.2212243
THAP4,14.651116,6.2212243
NR1H4,14.651116,6.2212243
DPY19L4,14.651116,6.2212243
SLC44A4,14.651116,6.2212243
RGL2,14.651116,6.2212243
SLF2,14.651116,6.2212243
ZFYVE28,14.651116,6.2212243
TUBA1B,14.651116,6.2212243
PGGHG,14.651116,6.2212243
FIGN,14.651116,6.2212243
ARHGAP4,14.651116,6.2212243
SLC34A2,14.651116,6.2212243
NPNT,14.651116,6.2212243
TAB2,14.651116,6.2212243
HARS,14.651116,6.2212243
NR1D2,14.651116,6.2212243
LUZP1,14.651116,6.2212243
C8A,14.651116,6.2212243
ZBED9,14.651116,6.2212243
ACTG2,14.651116,6.2212243
PGBD3,14.651116,6.2212243
RIN3,14.651116,6.2212243
SLC7A4,14.651116,6.2212243
AGAP2,14.651116,6.2212243
ATP5F1B,14.651116,6.2212243
PDXDC1,14.651116,6.2212243
CORIN,14.651116,6.2212243
USP42,14.651116,6.2212243
HGS,14.651116,6.2212243
SNRNP70,14.651116,6.2212243
XPO1,14.651116,6.2212243
RASGRP4,14.651116,6.2212243
RABEP1,14.651116,6.2212243
F7,14.651116,6.2212243
PHTF2,14.651116,6.2212243
KCNJ8,14.651116,6.2212243
PHLDB3,14.651116,6.2212243
ARMC5,14.651116,6.2212243
SP110,14.651116,6.2212243
ASIC2,14.651116,6.2212243
ARX,14.651116,6.2212243
CCHCR1,14.651116,6.2212243
MAP7,14.651116,6.2212243
PRMT5,14.651116,6.2212243
GABRG3,14.651116,6.2212243
ZNF507,14.651116,6.2212243
TM9SF3,14.651116,6.2212243
PPARA,14.651116,6.2212243
SCAPER,14.651116,6.2212243
CCDC30,14.651116,6.2212243
SLC7A3,14.651116,6.2212243
DNAJC7,14.651116,6.2212243
RABGGTA,14.651116,6.2212243
WNT6,14.651116,6.2212243
PCSK9,14.651116,6.2212243
FAM20A,14.651116,6.2212243
WNT10B,14.651116,6.2212243
XPO5,14.651116,6.2212243
KCNJ14,14.651116,6.2212243
PADI2,14.651116,6.2212243
SLITRK3,14.651116,6.2212243
SPRED1,14.651116,6.2212243
AP4B1,14.651116,6.2212243
ARHGAP11A,14.651116,6.2212243
PPARGC1B,14.651116,6.2212243
PTPDC1,14.651116,6.2212243
ARID1A,14.651116,6.2212243
IFT81,14.651116,6.2212243
GCKR,14.651116,6.2212243
RGL1,14.651116,6.2212243
RFWD3,14.651116,6.2212243
UTP25,14.651116,6.2212243
JADE1,14.651116,6.2212243
CHDH,14.651116,6.2212243
CCDC191,14.651116,6.2212243
BRAT1,14.651116,6.2212243
CAMK2B,14.651116,6.2212243
EPB42,14.651116,6.2212243
COL8A1,14.651116,6.2212243
PIWIL3,14.651116,6.2212243
SLC3A2,14.651116,6.2212243
EVI5,14.651116,6.2212243
ABCG8,14.651116,6.2212243
HDC,14.651116,6.2212243
COL4A4,14.651116,6.2212243
EVX1,14.651116,6.2212243
SYNPO2L,14.651116,6.2212243
MFSD2A,14.651116,6.2212243
ZRSR2,14.651116,6.2212243
ATG16L1,14.651116,6.2212243
VPS11,14.651116,6.2212243
CEP95,14.651116,6.2212243
HTR3A,14.651116,6.2212243
PDCD6IP,14.651116,6.2212243
ZNF280D,14.651116,6.2212243
NOL8,14.651116,6.2212243
XKR4,14.651116,6.2212243
ASB2,14.651116,6.2212243
INO80D,14.651116,6.2212243
PRKN,14.651116,6.2212243
ACOXL,14.651116,6.2212243
TESK2,14.651116,6.2212243
ATL1,14.651116,6.2212243
ANKS6,14.651116,6.2212243
ZSCAN20,14.651116,6.2212243
PDE1A,14.651116,6.2212243
HOOK2,14.651116,6.2212243
SYNJ2,14.651116,6.2212243
NOC3L,14.651116,6.2212243
FKBP9,14.651116,6.2212243
CDH11,14.651116,6.2212243
WASL,14.651116,6.2212243
GNS,14.651116,6.2212243
HEATR4,14.651116,6.2212243
ARHGAP19-SLIT1,14.651116,6.2212243
SEMA6B,14.651116,6.2212243
SEPSECS,14.651116,6.2212243
MPP3,14.651116,6.2212243
ISYNA1,14.651116,6.2212243
KLHL13,14.651116,6.2212243
MELTF,14.651116,6.2212243
BUB1,14.651116,6.2212243
MCF2,14.651116,6.2212243
UFL1,14.651116,6.2212243
PIGT,14.651116,6.2212243
ARHGEF17,14.651116,6.2212243
BRINP1,14.651116,6.2212243
FRMD3,14.651116,6.2212243
PPFIA1,14.651116,6.2212243
FECH,14.651116,6.2212243
FAM171A1,14.651116,6.2212243
DAG1,14.651116,6.2212243
SLC9C2,14.651116,6.2212243
MIGA2,14.651116,6.2212243
HEXB,14.651116,6.2212243
FAH,14.651116,6.2212243
WNT5B,14.651116,6.2212243
RALGPS1,14.651116,6.2212243
GRIK5,14.651116,6.2212243
RPL4,14.651116,6.2212243
GALNT4,14.651116,6.2212243
PAFAH1B1,14.651116,6.2212243
EPAS1,14.651116,6.2212243
KCNG4,14.651116,6.2212243
POU2F2,14.651116,6.2212243
MMP2,14.651116,6.2212243
ZMYND15,14.651116,6.2212243
TUBA8,14.651116,6.2212243
STK31,14.651116,6.2212243
NR5A1,14.651116,6.2212243
LMLN,14.651116,6.2212243
DDX24,14.651116,6.2212243
EMILIN1,14.651116,6.2212243
ZNF14,14.651116,6.2212243
EVI5L,14.651116,6.2212243
FRK,14.651116,6.2212243
EPS8L1,14.651116,6.2212243
IDS,14.651116,6.2212243
DDHD2,14.651116,6.2212243
ALDH18A1,14.651116,6.2212243
KLHL9,14.651116,6.2212243
LHX6,14.651116,6.2212243
ADGRF5,14.651116,6.2212243
MAP3K4,14.651116,6.2212243
DLL3,14.651116,6.2212243
ZNF709,14.651116,6.2212243
RADIL,14.651116,6.2212243
SOAT2,14.651116,6.2212243
SETMAR,14.651116,6.2212243
HBP1,14.651116,6.2212243
CCDC39,14.651116,6.2212243
FGGY,14.651116,6.2212243
TULP2,14.651116,6.2212243
SLU7,14.651116,6.2212243
SYNPO,14.651116,6.2212243
SSH3,14.651116,6.2212243
NPHP1,14.651116,6.2212243
SEZ6L2,14.651116,6.2212243
UBTF,14.651116,6.2212243
E2F8,14.651116,6.2212243
SEPT5,14.651116,6.2212243
CCDC142,14.651116,6.2212243
ANKRD50,14.651116,6.2212243
HS6ST2,14.651116,6.2212243
ZBTB38,14.651116,6.2212243
STRBP,14.651116,6.2212243
SENP1,14.651116,6.2212243
AP5Z1,14.651116,6.2212243
PLXNB1,14.651116,6.2212243
ZNF512B,14.651116,6.2212243
DDB1,14.651116,6.2212243
WASHC5,14.651116,6.2212243
TMEM132B,14.651116,6.2212243
TWNK,14.651116,6.2212243
WDR44,14.651116,6.2212243
AMOTL2,14.651116,6.2212243
ENOX1,14.651116,6.2212243
TP53,14.651116,6.2212243
CHPF,14.651116,6.2212243
NLN,14.651116,6.2212243
VPS4B,14.651116,6.2212243
ACSF2,14.651116,6.2212243
KCNA4,14.651116,6.2212243
CTTN,14.651116,6.2212243
AHCY,14.651116,6.2212243
RGS6,14.651116,6.2212243
PCDHGB2,14.651116,6.2212243
CACNB3,14.651116,6.2212243
VTN,14.651116,6.2212243
PER3,14.651116,6.2212243
ITGB7,14.651116,6.2212243
PLCD3,14.651116,6.2212243
MAP7D2,14.651116,6.2212243
KLHL31,14.651116,6.2212243
DCBLD2,14.651116,6.2212243
PIK3R2,14.651116,6.2212243
TUBB1,14.651116,6.2212243
ACSS3,14.651116,6.2212243
RUFY2,14.651116,6.2212243
DSE,14.651116,6.2212243
SF3A1,14.651116,6.2212243
RXRG,14.651116,6.2212243
ANAPC5,14.651116,6.2212243
ALPP,14.651116,6.2212243
KLHL11,14.651116,6.2212243
GLI1,14.651116,6.2212243
TUBB4B,14.651116,6.2212243
RINT1,14.651116,6.2212243
ERMP1,14.651116,6.2212243
ITGBL1,14.651116,6.2212243
GSE1,14.651116,6.2212243
SLCO5A1,14.651116,6.2212243
ZFR2,14.651116,6.2212243
ZNF337,14.651116,6.2212243
GRK6,14.651116,6.2212243
KAT7,14.651116,6.2212243
FGFR3,14.651116,6.2212243
APBA1,14.651116,6.2212243
SFMBT1,14.651116,6.2212243
SELP,14.651116,6.2212243
CNTROB,14.651116,6.2212243
RSBN1L,14.651116,6.2212243
SKIV2L,14.651116,6.2212243
LGI3,14.651116,6.2212243
KLC4,14.651116,6.2212243
MIPEP,14.651116,6.2212243
LNPEP,14.651116,6.2212243
FGR,14.651116,6.2212243
DLGAP5,14.651116,6.2212243
GNA12,14.651116,6.2212243
PNKD,14.651116,6.2212243
NAGLU,14.651116,6.2212243
USP2,14.651116,6.2212243
TPM3,14.651116,6.2212243
RGL3,14.651116,6.2212243
ARHGAP24,14.651116,6.2212243
MOCOS,14.651116,6.2212243
ANKFY1,14.651116,6.2212243
ARHGAP32,14.651116,6.2212243
TRIP4,14.651116,6.2212243
NLRP2,14.651116,6.2212243
PLK4,14.651116,6.2212243
TAB3,14.651116,6.2212243
NAGS,14.651116,6.2212243
ASH2L,14.651116,6.2212243
RPS6KC1,14.651116,6.2212243
HTRA1,14.651116,6.2212243
PLA2G15,14.651116,6.2212243
LRSAM1,14.651116,6.2212243
ADGRE1,14.651116,6.2212243
ABCG4,14.651116,6.2212243
EVC,14.651116,6.2212243
BMPR1B,14.651116,6.2212243
KLC3,14.651116,6.2212243
PFKFB4,14.651116,6.2212243
KLKB1,14.651116,6.2212243
MMP9,14.651116,6.2212243
LIPE,14.651116,6.2212243
ADGRD1,14.651116,6.2212243
RCBTB2,14.651116,6.2212243
PRKAR1A,14.651116,6.2212243
ARHGEF3,14.651116,6.2212243
MPP4,14.651116,6.2212243
PCDHGA3,14.651116,6.2212243
PRX,14.651116,6.2212243
RUFY3,14.651116,6.2212243
PABPC1,14.651116,6.2212243
KLHL22,14.651116,6.2212243
ARHGAP10,14.651116,6.2212243
SUPT20H,14.651116,6.2212243
BSCL2,14.651116,6.2212243
OSBPL10,14.651116,6.2212243
UBN1,14.651116,6.2212243
PCDHGC5,14.651116,6.2212243
CALD1,14.651116,6.2212243
MYSM1,14.651116,6.2212243
COL4A2,14.651116,6.2212243
PRC1,14.651116,6.2212243
ACTA2,14.651116,6.2212243
NOD1,14.651116,6.2212243
PRPF4,14.651116,6.2212243
RPTN,14.651116,6.2212243
GRN,14.651116,6.2212243
ANAPC1,14.651116,6.2212243
PES1,14.651116,6.2212243
TBC1D2B,14.651116,6.2212243
SLC38A10,14.651116,6.2212243
SH3PXD2B,14.651116,6.2212243
TBC1D12,14.651116,6.2212243
RUNX3,14.651116,6.2212243
SUN2,14.651116,6.2212243
ITPRID2,14.651116,6.2212243
MBTD1,14.651116,6.2212243
SF3A3,14.651116,6.2212243
COG3,14.651116,6.2212243
STOX2,14.651116,6.2212243
COQ8B,14.651116,6.2212243
KATNB1,14.651116,6.2212243
PORCN,14.651116,6.2212243
FOXRED1,14.651116,6.2212243
SLC6A15,14.651116,6.2212243
OAS3,14.651116,6.2212243
POLR3E,14.651116,6.2212243
DNAJC16,14.651116,6.2212243
CCNF,14.651116,6.2212243
LRCH1,14.651116,6.2212243
TBC1D5,14.651116,6.2212243
IRF5,14.651116,6.2212243
SLC11A2,14.651116,6.2212243
WBSCR16,14.651116,6.2212243
MEP1B,14.651116,6.2212243
SPATA31D1,14.651116,6.2212243
SYDE2,14.651116,6.2212243
CYBB,14.651116,6.2212243
IVD,14.651116,6.2212243
WSCD1,14.651116,6.2212243
GLS2,14.651116,6.2212243
RASEF,14.651116,6.2212243
WNT1,14.651116,6.2212243
EXT2,14.651116,6.2212243
ZBTB41,14.651116,6.2212243
TUBA4A,14.651116,6.2212243
MAP3K7,14.651116,6.2212243
SLC5A8,14.651116,6.2212243
CCT4,14.651116,6.2212243
FKBP10,14.651116,6.2212243
STIL,14.651116,6.2212243
TELO2,14.651116,6.2212243
CPED1,14.651116,6.2212243
KLHL6,14.651116,6.2212243
RFT1,14.651116,6.2212243
FRMD6,14.651116,6.2212243
CREB3L3,14.651116,6.2212243
MOCS1,14.651116,6.2212243
HDAC9,14.651116,6.2212243
PKP2,14.651116,6.2212243
SMO,14.651116,6.2212243
MYOCD,14.651116,6.2212243
D2HGDH,14.651116,6.2212243
RPS6KA5,14.651116,6.2212243
ADAMTS19,14.651116,6.2212243
TRIM36,14.651116,6.2212243
UBASH3B,14.651116,6.2212243
NR4A1,14.651116,6.2212243
SRP72,14.651116,6.2212243
ZMIZ2,14.651116,6.2212243
SUOX,14.651116,6.2212243
FSTL5,14.651116,6.2212243
TPTE,14.651116,6.2212243
CHST3,14.651116,6.2212243
ALG13,14.651116,6.2212243
SPTLC1,14.651116,6.2212243
DNAAF5,14.651116,6.2212243
ACVR1,14.651116,6.2212243
SLC2A1,14.651116,6.2212243
LEF1,14.651116,6.2212243
TTC7A,14.651116,6.2212243
NPEPPS,14.651116,6.2212243
CCDC93,14.651116,6.2212243
GTPBP4,14.651116,6.2212243
WDR70,14.651116,6.2212243
GRAMD1A,14.651116,6.2212243
CLIP3,14.651116,6.2212243
SLC43A2,14.651116,6.2212243
KIF14,14.651116,6.2212243
KCNA1,14.651116,6.2212243
ARSK,14.651116,6.2212243
JCAD,14.651116,6.2212243
ACVR1C,14.651116,6.2212243
CAPN6,14.651116,6.2212243
ZRANB1,14.651116,6.2212243
FAM13B,14.651116,6.2212243
L3MBTL2,14.651116,6.2212243
LSG1,14.651116,6.2212243
RPA1,14.651116,6.2212243
TLE1,14.651116,6.2212243
RNGTT,14.651116,6.2212243
MTRR,14.651116,6.2212243
WDR91,14.651116,6.2212243
SLCO2B1,14.651116,6.2212243
PDZRN3,14.651116,6.2212243
ATP7A,14.651116,6.2212243
XRCC1,14.651116,6.2212243
WNT5A,14.651116,6.2212243
FMNL2,14.651116,6.2212243
DDX10,14.651116,6.2212243
PSEN2,14.651116,6.2212243
GOLGA4,14.651116,6.2212243
SELENON,14.651116,6.2212243
ABCB7,14.651116,6.2212243
PDE2A,14.651116,6.2212243
VPS51,14.651116,6.2212243
GALNT6,14.651116,6.2212243
SLC2A13,14.651116,6.2212243
SEMA4B,14.651116,6.2212243
UBA1,14.651116,6.2212243
CDH15,14.651116,6.2212243
KIF12,14.651116,6.2212243
SLC25A23,14.651116,6.2212243
EFHC1,14.651116,6.2212243
PACS2,14.651116,6.2212243
DLGAP3,14.651116,6.2212243
KCNJ9,14.651116,6.2212243
KIAA0319L,14.651116,6.2212243
GABRR1,14.651116,6.2212243
RFX2,14.651116,6.2212243
AMDHD2,14.651116,6.2212243
KCNK4,14.651116,6.2212243
RARS,14.651116,6.2212243
TRPM8,14.651116,6.2212243
SLC14A2,14.651116,6.2212243
PCDHGA2,14.651116,6.2212243
COL5A3,14.651116,6.2212243
GMPPA,14.651116,6.2212243
CDH9,14.651116,6.2212243
GOLIM4,14.651116,6.2212243
ZKSCAN2,14.651116,6.2212243
LGR6,14.651116,6.2212243
SLC2A4,14.651116,6.2212243
NOC2L,14.651116,6.2212243
HCN1,14.651116,6.2212243
GSN,14.651116,6.2212243
IKBKE,14.651116,6.2212243
AKAP12,14.651116,6.2212243
SHMT2,14.651116,6.2212243
GOLGA2,14.651116,6.2212243
SART1,14.651116,6.2212243
ANO3,14.651116,6.2212243
PGR,14.651116,6.2212243
ARSJ,14.651116,6.2212243
TGFBR1,14.651116,6.2212243
LGI4,14.651116,6.2212243
TSHR,14.651116,6.2212243
STOML2,14.651116,6.2212243
LIG4,14.651116,6.2212243
TMTC4,14.651116,6.2212243
ENGASE,14.651116,6.2212243
MCM10,14.651116,6.2212243
ANGEL1,14.651116,6.2212243
BAHD1,14.651116,6.2212243
TYR,14.651116,6.2212243
ICA1,14.651116,6.2212243
RASGRP1,14.651116,6.2212243
YES1,14.651116,6.2212243
SLC5A7,14.651116,6.2212243
G6PD,14.651116,6.2212243
USP44,14.651116,6.2212243
GPRASP1,14.651116,6.2212243
TXNRD2,14.651116,6.2212243
WDR86,14.651116,6.2212243
FOXP4,14.651116,6.2212243
TRMT1,14.651116,6.2212243
IFIH1,14.651116,6.2212243
RUNX1,14.651116,6.2212243
PCDH18,14.651116,6.2212243
MATK,14.651116,6.2212243
PALD1,14.651116,6.2212243
SPIDR,14.651116,6.2212243
DIXDC1,14.651116,6.2212243
AIFM1,14.651116,6.2212243
SCAI,14.651116,6.2212243
ALG8,14.651116,6.2212243
IL16,14.651116,6.2212243
LONRF1,14.651116,6.2212243
FCHSD1,14.651116,6.2212243
COBL,14.651116,6.2212243
INTS5,14.651116,6.2212243
SIX4,14.651116,6.2212243
TDRD12,14.651116,6.2212243
ERAP1,14.651116,6.2212243
SLC26A11,14.651116,6.2212243
SMARCA1,14.651116,6.2212243
ACOT11,14.651116,6.2212243
WDR49,14.651116,6.2212243
SCARF2,14.651116,6.2212243
ACSS1,14.651116,6.2212243
ST7,14.651116,6.2212243
ACAA1,14.651116,6.2212243
ADAM17,14.651116,6.2212243
VANGL1,14.651116,6.2212243
USP6NL,14.651116,6.2212243
DAGLA,14.651116,6.2212243
SNX14,14.651116,6.2212243
SMAD9,14.651116,6.2212243
ZNF418,14.651116,6.2212243
DQX1,14.651116,6.2212243
FCHSD2,14.651116,6.2212243
SOX13,14.651116,6.2212243
SAP130,14.651116,6.2212243
NBR1,14.651116,6.2212243
ACADS,14.651116,6.2212243
MCM7,14.651116,6.2212243
SLC44A2,14.651116,6.2212243
GLS,14.651116,6.2212243
SNCAIP,14.651116,6.2212243
STON1-GTF2A1L,14.651116,6.2212243
PML,14.651116,6.2212243
TUBA1C,14.651116,6.2212243
SDAD1,14.651116,6.2212243
BMP1,14.651116,6.2212243
NPAS3,14.651116,6.2212243
HELQ,14.651116,6.2212243
TCF7,14.651116,6.2212243
IRF8,14.651116,6.2212243
SPTLC3,14.651116,6.2212243
DNAI2,14.651116,6.2212243
BCAR3,14.651116,6.2212243
IHH,14.651116,6.2212243
FRMD8,14.651116,6.2212243
SLC22A5,14.651116,6.2212243
FARSA,14.651116,6.2212243
FZD9,14.651116,6.2212243
EFEMP2,14.651116,6.2212243
NLGN4X,14.651116,6.2212243
GEMIN5,14.651116,6.2212243
AACS,14.651116,6.2212243
NCAPG2,14.651116,6.2212243
SIPA1L3,14.651116,6.2212243
NTNG2,14.651116,6.2212243
PHC3,14.651116,6.2212243
SLC19A1,14.651116,6.2212243
ENTPD7,14.651116,6.2212243
PCDHGB1,14.651116,6.2212243
P3H2,14.651116,6.2212243
POU2F1,14.651116,6.2212243
ALPK1,14.651116,6.2212243
SUGP2,14.651116,6.2212243
GLE1,14.651116,6.2212243
ARHGAP12,14.651116,6.2212243
KANSL1L,14.651116,6.2212243
AGBL3,14.651116,6.2212243
MAN2C1,14.651116,6.2212243
IQCH,14.651116,6.2212243
RPRD2,14.651116,6.2212243
ARMC8,14.651116,6.2212243
TINAGL1,14.651116,6.2212243
SLC12A7,14.651116,6.2212243
PCDHA11,14.651116,6.2212243
HIF1A,14.651116,6.2212243
TDRD1,14.651116,6.2212243
ZBTB10,14.651116,6.2212243
PCDH9,14.651116,6.2212243
SNX27,14.651116,6.2212243
CATSPERG,14.651116,6.2212243
TM7SF2,14.651116,6.2212243
CERCAM,14.651116,6.2212243
METTL13,14.651116,6.2212243
SYNRG,14.651116,6.2212243
MYRIP,14.651116,6.2212243
NFS1,14.651116,6.2212243
SPAG5,14.651116,6.2212243
SNW1,14.651116,6.2212243
DPF3,14.651116,6.2212243
SLC26A10,14.651116,6.2212243
TTLL6,14.651116,6.2212243
HEXDC,14.651116,6.2212243
MCM9,14.651116,6.2212243
SMARCB1,14.651116,6.2212243
CHST6,14.651116,6.2212243
PHF20,14.651116,6.2212243
CFAP58,14.651116,6.2212243
UXS1,14.651116,6.2212243
SLC40A1,14.651116,6.2212243
PGM1,14.651116,6.2212243
APBB2,14.651116,6.2212243
VWA2,14.651116,6.2212243
CSK,14.651116,6.2212243
RARB,14.651116,6.2212243
CCDC136,14.651116,6.2212243
ARSE,14.651116,6.2212243
MFAP1,14.651116,6.2212243
CHRNB2,14.651116,6.2212243
EEF2K,14.651116,6.2212243
MARK4,14.651116,6.2212243
ESPN,14.651116,6.2212243
COG1,14.651116,6.2212243
CPSF1,14.651116,6.2212243
ADAMTS16,14.651116,6.2212243
IMPG2,14.651116,6.2212243
USP31,14.651116,6.2212243
VIPAS39,14.651116,6.2212243
TSR1,14.651116,6.2212243
WT1,14.651116,6.2212243
ARSD,14.651116,6.2212243
BBS7,14.651116,6.2212243
GNL2,14.651116,6.2212243
NTN4,14.651116,6.2212243
DENND4A,14.651116,6.2212243
NSUN2,14.651116,6.2212243
HADHB,14.651116,6.2212243
STXBP3,14.651116,6.2212243
POLL,14.651116,6.2212243
SEC63,14.651116,6.2212243
PCDHAC2,14.651116,6.2212243
PFKFB1,14.651116,6.2212243
SLC5A3,14.651116,6.2212243
ACSL3,14.651116,6.2212243
ADGRF3,14.651116,6.2212243
USP37,14.651116,6.2212243
STIM1,14.651116,6.2212243
PPP2R3A,14.651116,6.2212243
NRG2,14.651116,6.2212243
KRT4,14.651116,6.2212243
GTPBP2,14.651116,6.2212243
TBCK,14.651116,6.2212243
OSBPL9,14.651116,6.2212243
PMFBP1,14.651116,6.2212243
WNT10A,14.651116,6.2212243
FH,14.651116,6.2212243
TLE2,14.651116,6.2212243
HAS3,14.651116,6.2212243
BMPER,14.651116,6.2212243
BNC2,14.651116,6.2212243
GALNT16,14.651116,6.2212243
HERC6,14.651116,6.2212243
CFAP54,14.651116,6.2212243
PKP3,14.651116,6.2212243
SECISBP2,14.651116,6.2212243
PPOX,14.651116,6.2212243
FAM120B,14.651116,6.2212243
KCNT2,14.651116,6.2212243
TTI1,14.651116,6.2212243
LDB3,14.651116,6.2212243
FGD2,14.651116,6.2212243
MCC,14.651116,6.2212243
TFR2,14.651116,6.2212243
OTUD4,14.651116,6.2212243
ACTR2,14.651116,6.2212243
VPS54,14.651116,6.2212243
ESRP1,14.651116,6.2212243
TBX15,14.651116,6.2212243
KCNG1,14.651116,6.2212243
HMBOX1,14.651116,6.2212243
PIF1,14.651116,6.2212243
PNISR,14.651116,6.2212243
MCM5,14.651116,6.2212243
TMEM63B,14.651116,6.2212243
HCFC2,14.651116,6.2212243
RPE65,14.651116,6.2212243
MICAL3,14.651116,6.2212243
KIAA0586,14.651116,6.2212243
ARHGEF19,14.651116,6.2212243
EHD4,14.651116,6.2212243
KLHL7,14.651116,6.2212243
PLAT,14.651116,6.2212243
SLC4A4,14.651116,6.2212243
R3HDM1,14.651116,6.2212243
SCARF1,14.651116,6.2212243
LHCGR,14.651116,6.2212243
PRICKLE3,14.651116,6.2212243
AOX1,14.651116,6.2212243
KIF3A,14.651116,6.2212243
ARSF,14.651116,6.2212243
RECQL4,14.651116,6.2212243
GALNTL6,14.651116,6.2212243
ZNF268,14.651116,6.2212243
ESR2,14.651116,6.2212243
MAP4K2,14.651116,6.2212243
WNT2B,14.651116,6.2212243
SRRT,14.651116,6.2212243
ESR1,14.651116,6.2212243
OXCT1,14.651116,6.2212243
LPCAT1,14.651116,6.2212243
ABHD16A,14.651116,6.2212243
HLCS,14.651116,6.2212243
NPLOC4,14.651116,6.2212243
KCNA5,14.651116,6.2212243
BCO2,14.651116,6.2212243
NOS2,14.651116,6.2212243
RARG,14.651116,6.2212243
WDR72,14.651116,6.2212243
FGA,14.651116,6.2212243
HSPH1,14.651116,6.2212243
FAM120A,14.651116,6.2212243
NDOR1,14.651116,6.2212243
DPP10,14.651116,6.2212243
MICALL2,14.651116,6.2212243
CAMTA2,14.651116,6.2212243
LRBA,14.651116,6.2212243
LPCAT4,14.651116,6.2212243
CLCN1,14.651116,6.2212243
CPAMD8,14.651116,6.2212243
ITIH2,14.651116,6.2212243
LHX5,14.651116,6.2212243
RANBP6,14.651116,6.2212243
AAK1,14.651116,6.2212243
DDX21,14.651116,6.2212243
KAT2A,14.651116,6.2212243
INTS8,14.651116,6.2212243
PCLO,14.651116,6.2212243
KCNG2,14.651116,6.2212243
PPP1R21,14.651116,6.2212243
SEMA3E,14.651116,6.2212243
PHEX,14.651116,6.2212243
CARS,14.651116,6.2212243
SLC25A25,14.651116,6.2212243
ITIH4,14.651116,6.2212243
ESRRG,14.651116,6.2212243
CP,14.651116,6.2212243
AMER1,14.651116,6.2212243
KCNA2,14.651116,6.2212243
DCBLD1,14.651116,6.2212243
NR2F2,14.651116,6.2212243
COL8A2,14.651116,6.2212243
OLFML2A,14.651116,6.2212243
LRRK1,14.651116,6.2212243
KIAA1324L,14.651116,6.2212243
POLK,14.651116,6.2212243
CCDC146,14.651116,6.2212243
MIB2,14.651116,6.2212243
LEPR,14.651116,6.2212243
LARGE2,14.651116,6.2212243
ZDHHC5,14.651116,6.2212243
ADAMTS3,14.651116,6.2212243
PHTF1,14.651116,6.2212243
TRPS1,14.651116,6.2212243
DDX31,14.651116,6.2212243
CDH20,14.651116,6.2212243
HSD17B4,14.651116,6.2212243
BICC1,14.651116,6.2212243
DGKG,14.651116,6.2212243
COLQ,14.651116,6.2212243
FLT1,14.651116,6.2212243
SRC,14.651116,6.2212243
ETFDH,14.651116,6.2212243
ESRRB,14.651116,6.2212243
KCTD3,14.651116,6.2212243
ERICH3,14.651116,6.2212243
NAA16,14.651116,6.2212243
COG4,14.651116,6.2212243
MARVELD3,14.651116,6.2212243
SEL1L,14.651116,6.2212243
MED1,14.651116,6.2212243
RMC1,14.651116,6.2212243
ALOX12,14.651116,6.2212243
WAS,14.651116,6.2212243
MGAT5B,14.651116,6.2212243
STARD8,14.651116,6.2212243
TBC1D10B,14.651116,6.2212243
KDM7A,14.651116,6.2212243
USP43,14.651116,6.2212243
MTMR6,14.651116,6.2212243
TRPV4,14.651116,6.2212243
PLS1,14.651116,6.2212243
ZDHHC8,14.651116,6.2212243
DRC7,14.651116,6.2212243
NAA35,14.651116,6.2212243
SLC11A1,14.651116,6.2212243
RAPGEF5,14.651116,6.2212243
MECOM,14.651116,6.2212243
CAMK2G,14.651116,6.2212243
ALS2CL,14.651116,6.2212243
CHSY3,14.651116,6.2212243
SREBF1,14.651116,6.2212243
INPP4B,14.651116,6.2212243
COL4A1,14.651116,6.2212243
HGFAC,14.651116,6.2212243
PANK2,14.651116,6.2212243
ZBTB40,14.651116,6.2212243
SIX5,14.651116,6.2212243
MGAT5,14.651116,6.2212243
KIRREL1,14.651116,6.2212243
GATA3,14.651116,6.2212243
MAP4K5,14.651116,6.2212243
GRIN3B,14.651116,6.2212243
USP21,14.651116,6.2212243
KLHL26,14.651116,6.2212243
CPEB2,14.651116,6.2212243
PCDHGA10,14.651116,6.2212243
RNF216,14.651116,6.2212243
CCDC158,14.651116,6.2212243
DENND6A,14.651116,6.2212243
CDH5,14.651116,6.2212243
KCNA6,14.651116,6.2212243
RFX6,14.651116,6.2212243
MACO1,14.651116,6.2212243
SAMD4A,14.651116,6.2212243
PANK1,14.651116,6.2212243
MTMR1,14.651116,6.2212243
PATL1,14.651116,6.2212243
CLPB,14.651116,6.2212243
CAPN12,14.651116,6.2212243
MTMR8,14.651116,6.2212243
CNTNAP4,14.651116,6.2212243
SLC6A6,14.651116,6.2212243
PRPF40B,14.651116,6.2212243
FANCM,14.651116,6.2212243
TCOF1,14.651116,6.2212243
CLOCK,14.651116,6.2212243
NCKAP5L,14.651116,6.2212243
UNKL,14.651116,6.2212243
ZHX2,14.651116,6.2212243
FBXL19,14.651116,6.2212243
JAKMIP2,14.651116,6.2212243
SLC6A18,14.651116,6.2212243
MCM4,14.651116,6.2212243
MAN1A2,14.651116,6.2212243
NLRP5,14.651116,6.2212243
ROR1,14.651116,6.2212243
SLC7A1,14.651116,6.2212243
GLI3,14.651116,6.2212243
