,0,1
FOS,1.1709309,1.1659517
E2F6,1.1709309,1.1659517
NFIL3,1.1709309,1.1659517
CYBRD1,1.1709309,1.1659517
PPP1R7,1.1709309,1.1659517
SLC35A3,1.1709309,1.1659517
SRPK2,1.1709309,1.1659517
PRPF4B,1.1709309,1.1659517
POC5,1.1709309,1.1659517
RNF212B,1.1709309,1.1659517
ELOVL2,1.1709309,1.1659517
CDK18,1.1709309,1.1659517
INSIG1,1.1709309,1.1659517
MKS1,1.1709309,1.1659517
FAM200B,1.1709309,1.1659517
GPR26,1.1709309,1.1659517
HIC2,1.1709309,1.1659517
RAB40B,1.1709309,1.1659517
ADAR,1.1709309,1.1659517
LRRC17,1.1709309,1.1659517
BTN1A1,1.1709309,1.1659517
PRRT1,1.1709309,1.1659517
NAXE,1.1709309,1.1659517
FANCL,1.1709309,1.1659517
BTBD19,1.1709309,1.1659517
ELAVL2,1.1709309,1.1659517
RHOV,1.1709309,1.1659517
SERPINE3,1.1709309,1.1659517
PSG9,1.1709309,1.1659517
UNC93B1,1.1709309,1.1659517
MIDN,1.1709309,1.1659517
HCRTR1,1.1709309,1.1659517
ASB4,1.1709309,1.1659517
CDH12,1.1709309,1.1659517
HOXD1,1.1709309,1.1659517
SIGLEC8,1.1709309,1.1659517
SLC35A2,1.1709309,1.1659517
ZNF548,1.1709309,1.1659517
DOCK8,1.1709309,1.1659517
TBPL2,1.1709309,1.1659517
CORO1C,1.1709309,1.1659517
DNAJC8,1.1709309,1.1659517
CLPTM1,1.1709309,1.1659517
ANP32D,1.1709309,1.1659517
ANKEF1,1.1709309,1.1659517
SCNM1,1.1709309,1.1659517
NUDT6,1.1709309,1.1659517
OSBPL3,1.1709309,1.1659517
GNG11,1.1709309,1.1659517
PLEKHO1,1.1709309,1.1659517
ETV2,1.1709309,1.1659517
EPCAM,1.1709309,1.1659517
CTAGE1,1.1709309,1.1659517
THBS4,1.1709309,1.1659517
YBX1,1.1709309,1.1659517
HRAS,1.1709309,1.1659517
ZNF26,1.1709309,1.1659517
TBL3,1.1709309,1.1659517
ITPRIPL1,1.1709309,1.1659517
ZNF813,1.1709309,1.1659517
YIF1B,1.1709309,1.1659517
GNAI1,1.1709309,1.1659517
VSTM2L,1.1709309,1.1659517
OASL,1.1709309,1.1659517
KREMEN1,1.1709309,1.1659517
ZNF286A,1.1709309,1.1659517
ADCY7,1.1709309,1.1659517
ZNF211,1.1709309,1.1659517
ZNF488,1.1709309,1.1659517
DCP1A,1.1709309,1.1659517
SHISA9,1.1709309,1.1659517
MEX3B,1.1709309,1.1659517
CHAMP1,1.1709309,1.1659517
C3orf58,1.1709309,1.1659517
PPP6C,1.1709309,1.1659517
WDR26,1.1709309,1.1659517
PRDM5,1.1709309,1.1659517
RFTN1,1.1709309,1.1659517
PACRG,1.1709309,1.1659517
DERA,1.1709309,1.1659517
MAZ,1.1709309,1.1659517
KIAA0825,1.1709309,1.1659517
PCOLCE,1.1709309,1.1659517
LMAN1L,1.1709309,1.1659517
KLHDC2,1.1709309,1.1659517
CRHBP,1.1709309,1.1659517
HAPLN3,1.1709309,1.1659517
UQCRC2,1.1709309,1.1659517
MRE11,1.1709309,1.1659517
RASSF2,1.1709309,1.1659517
NHLRC4,1.1709309,1.1659517
CUEDC1,1.1709309,1.1659517
ANKRD53,1.1709309,1.1659517
TRIM73,1.1709309,1.1659517
TAPBP,1.1709309,1.1659517
TMEM151A,1.1709309,1.1659517
HIST1H2BH,1.1709309,1.1659517
ZNF354C,1.1709309,1.1659517
ANTXR2,1.1709309,1.1659517
PHF23,1.1709309,1.1659517
DENND2C,1.1709309,1.1659517
ZIC2,1.1709309,1.1659517
CCDC43,1.1709309,1.1659517
MSTN,1.1709309,1.1659517
GIMAP8,1.1709309,1.1659517
SLC25A30,1.1709309,1.1659517
CCDC125,1.1709309,1.1659517
L1TD1,1.1709309,1.1659517
HRASLS2,1.1709309,1.1659517
CACTIN,1.1709309,1.1659517
IL11RA,1.1709309,1.1659517
HAUS3,1.1709309,1.1659517
ODF3B,1.1709309,1.1659517
ZNF689,1.1709309,1.1659517
TCF15,1.1709309,1.1659517
KIAA0754,1.1709309,1.1659517
RUNDC3B,1.1709309,1.1659517
SLC30A2,1.1709309,1.1659517
PRKD1,1.1709309,1.1659517
PHF12,1.1709309,1.1659517
RASSF7,1.1709309,1.1659517
ACE,1.1709309,1.1659517
BLCAP,1.1709309,1.1659517
TWF2,1.1709309,1.1659517
DDX60,1.1709309,1.1659517
PHF24,1.1709309,1.1659517
CNPPD1,1.1709309,1.1659517
MOS,1.1709309,1.1659517
TRIM17,1.1709309,1.1659517
CHRM4,1.1709309,1.1659517
RAB6B,1.1709309,1.1659517
RAPH1,1.1709309,1.1659517
SYP,1.1709309,1.1659517
PHF7,1.1709309,1.1659517
ADRM1,1.1709309,1.1659517
FLCN,1.1709309,1.1659517
ZNF559,1.1709309,1.1659517
ZNF710,1.1709309,1.1659517
CCDC113,1.1709309,1.1659517
CCDC87,1.1709309,1.1659517
CYP27C1,1.1709309,1.1659517
METTL17,1.1709309,1.1659517
ZNF490,1.1709309,1.1659517
GPRIN1,1.1709309,1.1659517
LRRC37A3,1.1709309,1.1659517
ZFYVE9,1.1709309,1.1659517
RTN4RL2,1.1709309,1.1659517
USP29,1.1709309,1.1659517
TUBA3C,1.1709309,1.1659517
P2RX5,1.1709309,1.1659517
AMBP,1.1709309,1.1659517
GRK7,1.1709309,1.1659517
ZNF699,1.1709309,1.1659517
ZWILCH,1.1709309,1.1659517
CDKN2AIP,1.1709309,1.1659517
FXYD7,1.1709309,1.1659517
STAM,1.1709309,1.1659517
SATB1,1.1709309,1.1659517
BARX2,1.1709309,1.1659517
MCM6,1.1709309,1.1659517
ENTPD2,1.1709309,1.1659517
TERF2,1.1709309,1.1659517
CYP1A1,1.1709309,1.1659517
MMP27,1.1709309,1.1659517
TUB,1.1709309,1.1659517
LMNTD1,1.1709309,1.1659517
TSNARE1,1.1709309,1.1659517
LZTS3,1.1709309,1.1659517
SDR42E1,1.1709309,1.1659517
PPP5C,1.1709309,1.1659517
SETD7,1.1709309,1.1659517
MANEA,1.1709309,1.1659517
FOSB,1.1709309,1.1659517
MOCS3,1.1709309,1.1659517
OPN5,1.1709309,1.1659517
ZFP14,1.1709309,1.1659517
DPYSL2,1.1709309,1.1659517
LRFN4,1.1709309,1.1659517
SLC6A8,1.1709309,1.1659517
CSTF2T,1.1709309,1.1659517
IRX5,1.1709309,1.1659517
TYW5,1.1709309,1.1659517
ZNF454,1.1709309,1.1659517
GPBP1,1.1709309,1.1659517
GRAMD2B,1.1709309,1.1659517
DNTTIP2,1.1709309,1.1659517
MRPS5,1.1709309,1.1659517
ERF,1.1709309,1.1659517
ZDHHC14,1.1709309,1.1659517
FOXH1,1.1709309,1.1659517
ECSIT,1.1709309,1.1659517
MAPKAPK3,1.1709309,1.1659517
MAST1,1.1709309,1.1659517
DGUOK,1.1709309,1.1659517
PARPBP,1.1709309,1.1659517
COIL,1.1709309,1.1659517
ZNF638,1.1709309,1.1659517
TACC3,1.1709309,1.1659517
ENTPD6,1.1709309,1.1659517
EIF6,1.1709309,1.1659517
NFE2L2,1.1709309,1.1659517
C10orf90,1.1709309,1.1659517
DOCK6,1.1709309,1.1659517
PLD4,1.1709309,1.1659517
SMARCE1,1.1709309,1.1659517
CHST14,1.1709309,1.1659517
SLC47A2,1.1709309,1.1659517
PCBP4,1.1709309,1.1659517
SPARCL1,1.1709309,1.1659517
STKLD1,1.1709309,1.1659517
ADSS,1.1709309,1.1659517
LRRTM2,1.1709309,1.1659517
FABP4,1.1709309,1.1659517
IPPK,1.1709309,1.1659517
MRS2,1.1709309,1.1659517
SLC38A7,1.1709309,1.1659517
MYO5A,1.1709309,1.1659517
MRTFB,1.1709309,1.1659517
ZBTB7A,1.1709309,1.1659517
SMYD2,1.1709309,1.1659517
GALNT2,1.1709309,1.1659517
CLHC1,1.1709309,1.1659517
SLC22A14,1.1709309,1.1659517
ZNF821,1.1709309,1.1659517
BBOX1,1.1709309,1.1659517
PGAM5,1.1709309,1.1659517
ZNF438,1.1709309,1.1659517
DBF4B,1.1709309,1.1659517
MRGPRX1,1.1709309,1.1659517
CLTRN,1.1709309,1.1659517
CHRFAM7A,1.1709309,1.1659517
SDSL,1.1709309,1.1659517
HJURP,1.1709309,1.1659517
JPH3,1.1709309,1.1659517
RXYLT1,1.1709309,1.1659517
RTN1,1.1709309,1.1659517
SLC35E2A,1.1709309,1.1659517
CILP,1.1709309,1.1659517
NDUFB2,1.1709309,1.1659517
USP4,1.1709309,1.1659517
BSDC1,1.1709309,1.1659517
MEST,1.1709309,1.1659517
AVPR1A,1.1709309,1.1659517
DIP2A,1.1709309,1.1659517
SLC4A9,1.1709309,1.1659517
RRAGA,1.1709309,1.1659517
BTBD17,1.1709309,1.1659517
CCM2L,1.1709309,1.1659517
THAP5,1.1709309,1.1659517
DELE1,1.1709309,1.1659517
BIRC3,1.1709309,1.1659517
COCH,1.1709309,1.1659517
RCOR3,1.1709309,1.1659517
C7orf43,1.1709309,1.1659517
HIST1H2AA,1.1709309,1.1659517
ZNF229,1.1709309,1.1659517
PGLYRP2,1.1709309,1.1659517
NKAPL,1.1709309,1.1659517
MTMR12,1.1709309,1.1659517
BRD3,1.1709309,1.1659517
GALNT3,1.1709309,1.1659517
TIGD7,1.1709309,1.1659517
SHE,1.1709309,1.1659517
HAP1,1.1709309,1.1659517
PHAX,1.1709309,1.1659517
BZW1,1.1709309,1.1659517
CDK15,1.1709309,1.1659517
INAVA,1.1709309,1.1659517
PTPRA,1.1709309,1.1659517
PNP,1.1709309,1.1659517
ANAPC2,1.1709309,1.1659517
DMBX1,1.1709309,1.1659517
SNRNP35,1.1709309,1.1659517
GRIA1,1.1709309,1.1659517
TSKS,1.1709309,1.1659517
BCHE,1.1709309,1.1659517
REM1,1.1709309,1.1659517
MEMO1,1.1709309,1.1659517
GPC1,1.1709309,1.1659517
LILRB2,1.1709309,1.1659517
ADGB,1.1709309,1.1659517
ZNF107,1.1709309,1.1659517
ZNF805,1.1709309,1.1659517
DHX57,1.1709309,1.1659517
DUOXA1,1.1709309,1.1659517
NAXD,1.1709309,1.1659517
ZNF143,1.1709309,1.1659517
ANGPTL1,1.1709309,1.1659517
PMEL,1.1709309,1.1659517
PICALM,1.1709309,1.1659517
CHRNA9,1.1709309,1.1659517
E2F7,1.1709309,1.1659517
TTYH2,1.1709309,1.1659517
LGALS3,1.1709309,1.1659517
FDX1,1.1709309,1.1659517
CABP4,1.1709309,1.1659517
SAP30,1.1709309,1.1659517
FLRT2,1.1709309,1.1659517
CRYBA4,1.1709309,1.1659517
PLEK2,1.1709309,1.1659517
OTOP2,1.1709309,1.1659517
RGS1,1.1709309,1.1659517
ALOX5AP,1.1709309,1.1659517
APMAP,1.1709309,1.1659517
LPXN,1.1709309,1.1659517
PITPNA,1.1709309,1.1659517
RGS14,1.1709309,1.1659517
LRRC30,1.1709309,1.1659517
CD6,1.1709309,1.1659517
LRFN2,1.1709309,1.1659517
ZAP70,1.1709309,1.1659517
DOK1,1.1709309,1.1659517
SMG9,1.1709309,1.1659517
MCRS1,1.1709309,1.1659517
TPI1,1.1709309,1.1659517
SEC61A1,1.1709309,1.1659517
BMP7,1.1709309,1.1659517
ATP1B1,1.1709309,1.1659517
KYAT3,1.1709309,1.1659517
HID1,1.1709309,1.1659517
XKRX,1.1709309,1.1659517
PRELID3B,1.1709309,1.1659517
PTGER4,1.1709309,1.1659517
SF3B5,1.1709309,1.1659517
ZFP2,1.1709309,1.1659517
CD248,1.1709309,1.1659517
ZNF251,1.1709309,1.1659517
GAB3,1.1709309,1.1659517
ARRDC2,1.1709309,1.1659517
EIF2B1,1.1709309,1.1659517
MVK,1.1709309,1.1659517
CCDC144A,1.1709309,1.1659517
KYNU,1.1709309,1.1659517
ZNF605,1.1709309,1.1659517
GPRC5B,1.1709309,1.1659517
CBL,1.1709309,1.1659517
TRIM24,1.1709309,1.1659517
SERINC5,1.1709309,1.1659517
CBX5,1.1709309,1.1659517
FAU,1.1709309,1.1659517
SLC39A12,1.1709309,1.1659517
CNOT2,1.1709309,1.1659517
SMCR8,1.1709309,1.1659517
P2RX7,1.1709309,1.1659517
POLI,1.1709309,1.1659517
PTK2B,1.1709309,1.1659517
IDI2,1.1709309,1.1659517
LFNG,1.1709309,1.1659517
ZNF687,1.1709309,1.1659517
FCRL3,1.1709309,1.1659517
FMN2,1.1709309,1.1659517
CCS,1.1709309,1.1659517
FAM111B,1.1709309,1.1659517
HCRTR2,1.1709309,1.1659517
PLA1A,1.1709309,1.1659517
ZFPM1,1.1709309,1.1659517
MFRP,1.1709309,1.1659517
PCGF2,1.1709309,1.1659517
LPGAT1,1.1709309,1.1659517
LRRC19,1.1709309,1.1659517
MTFMT,1.1709309,1.1659517
ZNF366,1.1709309,1.1659517
LHX2,1.1709309,1.1659517
MAFB,1.1709309,1.1659517
USF2,1.1709309,1.1659517
ETFB,1.1709309,1.1659517
RPL21,1.1709309,1.1659517
TPPP,1.1709309,1.1659517
DENR,1.1709309,1.1659517
CELF2,1.1709309,1.1659517
BLK,1.1709309,1.1659517
POLR3D,1.1709309,1.1659517
HIST2H3D,1.1709309,1.1659517
NBPF3,1.1709309,1.1659517
LEMD3,1.1709309,1.1659517
DPP6,1.1709309,1.1659517
MYCBP2,1.1709309,1.1659517
LINGO3,1.1709309,1.1659517
RUNDC1,1.1709309,1.1659517
POU2AF1,1.1709309,1.1659517
FAM169A,1.1709309,1.1659517
GPSM1,1.1709309,1.1659517
COPS8,1.1709309,1.1659517
MPP6,1.1709309,1.1659517
ARMC2,1.1709309,1.1659517
KRT26,1.1709309,1.1659517
MAP1S,1.1709309,1.1659517
TINF2,1.1709309,1.1659517
DCDC2,1.1709309,1.1659517
CPNE3,1.1709309,1.1659517
PGM2L1,1.1709309,1.1659517
LBR,1.1709309,1.1659517
GADD45B,1.1709309,1.1659517
TMEM128,1.1709309,1.1659517
PAXIP1,1.1709309,1.1659517
COP1,1.1709309,1.1659517
ENOSF1,1.1709309,1.1659517
DNA2,1.1709309,1.1659517
UBTD2,1.1709309,1.1659517
TRAPPC6B,1.1709309,1.1659517
CPE,1.1709309,1.1659517
NFATC1,1.1709309,1.1659517
ZNF234,1.1709309,1.1659517
RNF25,1.1709309,1.1659517
TMPRSS5,1.1709309,1.1659517
CYBC1,1.1709309,1.1659517
CDON,1.1709309,1.1659517
KCNG3,1.1709309,1.1659517
ECM2,1.1709309,1.1659517
HIST1H4E,1.1709309,1.1659517
PDHB,1.1709309,1.1659517
SGK3,1.1709309,1.1659517
CIB1,1.1709309,1.1659517
CDK19,1.1709309,1.1659517
EIF2AK2,1.1709309,1.1659517
KIAA1522,1.1709309,1.1659517
EEF1G,1.1709309,1.1659517
DISP1,1.1709309,1.1659517
ARL4A,1.1709309,1.1659517
CCPG1,1.1709309,1.1659517
RIF1,1.1709309,1.1659517
NEUROD2,1.1709309,1.1659517
CEP128,1.1709309,1.1659517
WDR45,1.1709309,1.1659517
BTBD10,1.1709309,1.1659517
PRDX4,1.1709309,1.1659517
FKBP14,1.1709309,1.1659517
CHML,1.1709309,1.1659517
ORMDL2,1.1709309,1.1659517
UVSSA,1.1709309,1.1659517
UBE2V1,1.1709309,1.1659517
ZBTB20,1.1709309,1.1659517
VEGFB,1.1709309,1.1659517
OAF,1.1709309,1.1659517
SETD2,1.1709309,1.1659517
HSF1,1.1709309,1.1659517
CRTC2,1.1709309,1.1659517
RAD21L1,1.1709309,1.1659517
MICU2,1.1709309,1.1659517
MMP15,1.1709309,1.1659517
CRYBG3,1.1709309,1.1659517
HCAR2,1.1709309,1.1659517
CHRNA2,1.1709309,1.1659517
CCDC138,1.1709309,1.1659517
NOBOX,1.1709309,1.1659517
TBC1D23,1.1709309,1.1659517
MRRF,1.1709309,1.1659517
GALNT9,1.1709309,1.1659517
SPOUT1,1.1709309,1.1659517
HIST1H4J,1.1709309,1.1659517
ATP8B1,1.1709309,1.1659517
SLCO1B3,1.1709309,1.1659517
DCDC1,1.1709309,1.1659517
LPAR4,1.1709309,1.1659517
CNDP1,1.1709309,1.1659517
ARPC1A,1.1709309,1.1659517
PTGR1,1.1709309,1.1659517
SUCLG2,1.1709309,1.1659517
FAM149A,1.1709309,1.1659517
HSPA14,1.1709309,1.1659517
CAMK2A,1.1709309,1.1659517
WTIP,1.1709309,1.1659517
HBB,1.1709309,1.1659517
FGFRL1,1.1709309,1.1659517
SCUBE2,1.1709309,1.1659517
NFKBIL1,1.1709309,1.1659517
FAM117B,1.1709309,1.1659517
AFG1L,1.1709309,1.1659517
LRRTM3,1.1709309,1.1659517
SRP54,1.1709309,1.1659517
CD53,1.1709309,1.1659517
IGF2BP2,1.1709309,1.1659517
MRPS22,1.1709309,1.1659517
APOBEC2,1.1709309,1.1659517
CASP8,1.1709309,1.1659517
CAMLG,1.1709309,1.1659517
AHRR,1.1709309,1.1659517
KCNK6,1.1709309,1.1659517
PRMT2,1.1709309,1.1659517
CMKLR1,1.1709309,1.1659517
CNPY2,1.1709309,1.1659517
SHQ1,1.1709309,1.1659517
FAM210A,1.1709309,1.1659517
EIF5A,1.1709309,1.1659517
AVL9,1.1709309,1.1659517
PELI3,1.1709309,1.1659517
SLC25A39,1.1709309,1.1659517
ATP2B2,1.1709309,1.1659517
CCDC73,1.1709309,1.1659517
SH3BP1,1.1709309,1.1659517
SCP2,1.1709309,1.1659517
PERP,1.1709309,1.1659517
CORO6,1.1709309,1.1659517
SHD,1.1709309,1.1659517
HDAC7,1.1709309,1.1659517
HIST1H2AE,1.1709309,1.1659517
TFAP4,1.1709309,1.1659517
JDP2,1.1709309,1.1659517
RELN,1.1709309,1.1659517
SPRED3,1.1709309,1.1659517
PRDM1,1.1709309,1.1659517
POR,1.1709309,1.1659517
ZNF99,1.1709309,1.1659517
CHAF1A,1.1709309,1.1659517
GEMIN8,1.1709309,1.1659517
BANK1,1.1709309,1.1659517
AP2S1,1.1709309,1.1659517
CYP2D6,1.1709309,1.1659517
CENPV,1.1709309,1.1659517
MXD4,1.1709309,1.1659517
CACFD1,1.1709309,1.1659517
PITHD1,1.1709309,1.1659517
H2AFV,1.1709309,1.1659517
PRPF39,1.1709309,1.1659517
SGSM3,1.1709309,1.1659517
KLHL36,1.1709309,1.1659517
ASNS,1.1709309,1.1659517
INSYN1,1.1709309,1.1659517
SOCS7,1.1709309,1.1659517
SMEK2,1.1709309,1.1659517
MBD6,1.1709309,1.1659517
VWC2,1.1709309,1.1659517
PNKP,1.1709309,1.1659517
GGA3,1.1709309,1.1659517
AKR1C2,1.1709309,1.1659517
ENAM,1.1709309,1.1659517
SCIN,1.1709309,1.1659517
TTC31,1.1709309,1.1659517
LRRC27,1.1709309,1.1659517
DNAJB5,1.1709309,1.1659517
TOB1,1.1709309,1.1659517
USPL1,1.1709309,1.1659517
NKAIN1,1.1709309,1.1659517
ZNF326,1.1709309,1.1659517
SCN2B,1.1709309,1.1659517
AP1M1,1.1709309,1.1659517
DTX4,1.1709309,1.1659517
SYT3,1.1709309,1.1659517
BMX,1.1709309,1.1659517
HIST1H3B,1.1709309,1.1659517
GPR21,1.1709309,1.1659517
AP1S3,1.1709309,1.1659517
FGB,1.1709309,1.1659517
RAD51AP2,1.1709309,1.1659517
RHPN1,1.1709309,1.1659517
HIST1H4L,1.1709309,1.1659517
CCNJL,1.1709309,1.1659517
KCNMA1,1.1709309,1.1659517
PIK3CA,1.1709309,1.1659517
PIK3IP1,1.1709309,1.1659517
HHIP,1.1709309,1.1659517
CATSPER1,1.1709309,1.1659517
UBC,1.1709309,1.1659517
ADAM7,1.1709309,1.1659517
LGSN,1.1709309,1.1659517
OGFR,1.1709309,1.1659517
BHLHA9,1.1709309,1.1659517
AMER3,1.1709309,1.1659517
POLR3F,1.1709309,1.1659517
ATP23,1.1709309,1.1659517
PRMT9,1.1709309,1.1659517
SH3RF3,1.1709309,1.1659517
TNRC6B,1.1709309,1.1659517
TTC30A,1.1709309,1.1659517
TLR10,1.1709309,1.1659517
KCNH7,1.1709309,1.1659517
PDF,1.1709309,1.1659517
SNAP91,1.1709309,1.1659517
RAP1A,1.1709309,1.1659517
AKAP10,1.1709309,1.1659517
CSNK1G3,1.1709309,1.1659517
HCN2,1.1709309,1.1659517
FSHR,1.1709309,1.1659517
SPO11,1.1709309,1.1659517
INSIG2,1.1709309,1.1659517
COLEC10,1.1709309,1.1659517
TSPAN17,1.1709309,1.1659517
UBE2H,1.1709309,1.1659517
IMPACT,1.1709309,1.1659517
DLX4,1.1709309,1.1659517
ELL2,1.1709309,1.1659517
CEP85L,1.1709309,1.1659517
SIX2,1.1709309,1.1659517
EMC4,1.1709309,1.1659517
GABRB2,1.1709309,1.1659517
MAK,1.1709309,1.1659517
TAOK2,1.1709309,1.1659517
CRYGS,1.1709309,1.1659517
DNASE1L3,1.1709309,1.1659517
PDCD6,1.1709309,1.1659517
ADA,1.1709309,1.1659517
MTMR2,1.1709309,1.1659517
GPR1,1.1709309,1.1659517
LGALS8,1.1709309,1.1659517
WDR20,1.1709309,1.1659517
ALOXE3,1.1709309,1.1659517
PRKRA,1.1709309,1.1659517
AP4M1,1.1709309,1.1659517
SRRM2,1.1709309,1.1659517
UCKL1,1.1709309,1.1659517
SCN3B,1.1709309,1.1659517
PSMB10,1.1709309,1.1659517
REEP5,1.1709309,1.1659517
DYRK1B,1.1709309,1.1659517
NXNL1,1.1709309,1.1659517
ZNF790,1.1709309,1.1659517
KCTD2,1.1709309,1.1659517
ADCY9,1.1709309,1.1659517
CLIP1,1.1709309,1.1659517
HPF1,1.1709309,1.1659517
TRIP11,1.1709309,1.1659517
ADAMTS15,1.1709309,1.1659517
DTWD1,1.1709309,1.1659517
DCTN5,1.1709309,1.1659517
SLCO3A1,1.1709309,1.1659517
LARP4B,1.1709309,1.1659517
DOC2B,1.1709309,1.1659517
CD74,1.1709309,1.1659517
KCNS3,1.1709309,1.1659517
CCSER1,1.1709309,1.1659517
TMEM169,1.1709309,1.1659517
ORC3,1.1709309,1.1659517
STMN2,1.1709309,1.1659517
ITCH,1.1709309,1.1659517
RTKN,1.1709309,1.1659517
ZNF91,1.1709309,1.1659517
CDC40,1.1709309,1.1659517
CROCC2,1.1709309,1.1659517
ZNF555,1.1709309,1.1659517
PTPRR,1.1709309,1.1659517
HMGB1,1.1709309,1.1659517
C1orf127,1.1709309,1.1659517
TPD52L1,1.1709309,1.1659517
ZNF385D,1.1709309,1.1659517
B4GALNT1,1.1709309,1.1659517
HCN3,1.1709309,1.1659517
NECTIN1,1.1709309,1.1659517
SLC25A1,1.1709309,1.1659517
CALM3,1.1709309,1.1659517
NR0B2,1.1709309,1.1659517
PNLIPRP1,1.1709309,1.1659517
MAPK8IP2,1.1709309,1.1659517
TNRC6A,1.1709309,1.1659517
MPHOSPH8,1.1709309,1.1659517
NAPRT,1.1709309,1.1659517
HUNK,1.1709309,1.1659517
MRPL19,1.1709309,1.1659517
COX11,1.1709309,1.1659517
KCNN4,1.1709309,1.1659517
RNF152,1.1709309,1.1659517
DUT,1.1709309,1.1659517
SLC22A7,1.1709309,1.1659517
DDAH2,1.1709309,1.1659517
FNBP1,1.1709309,1.1659517
SLC4A5,1.1709309,1.1659517
RNF38,1.1709309,1.1659517
PEMT,1.1709309,1.1659517
SCRIB,1.1709309,1.1659517
TTC1,1.1709309,1.1659517
TFAP2C,1.1709309,1.1659517
TBX21,1.1709309,1.1659517
FGF6,1.1709309,1.1659517
NOL4L,1.1709309,1.1659517
C10orf12,1.1709309,1.1659517
LIN7A,1.1709309,1.1659517
ZBTB21,1.1709309,1.1659517
FMNL3,1.1709309,1.1659517
HMCN2,1.1709309,1.1659517
ZP4,1.1709309,1.1659517
PHACTR1,1.1709309,1.1659517
CCNB1,1.1709309,1.1659517
SLC51A,1.1709309,1.1659517
RIN2,1.1709309,1.1659517
CDC23,1.1709309,1.1659517
ELAVL3,1.1709309,1.1659517
TMEM260,1.1709309,1.1659517
RGSL1,1.1709309,1.1659517
LMO3,1.1709309,1.1659517
ASCL2,1.1709309,1.1659517
C1QL4,1.1709309,1.1659517
FAXC,1.1709309,1.1659517
PLAUR,1.1709309,1.1659517
C1R,1.1709309,1.1659517
SAMD11,1.1709309,1.1659517
MAATS1,1.1709309,1.1659517
FXN,1.1709309,1.1659517
RBM38,1.1709309,1.1659517
LRRIQ4,1.1709309,1.1659517
SENP2,1.1709309,1.1659517
ARHGAP22,1.1709309,1.1659517
TOR1B,1.1709309,1.1659517
FAAH,1.1709309,1.1659517
ZNF560,1.1709309,1.1659517
INTS14,1.1709309,1.1659517
PXN,1.1709309,1.1659517
TGM3,1.1709309,1.1659517
PSMA1,1.1709309,1.1659517
AFF3,1.1709309,1.1659517
SRSF11,1.1709309,1.1659517
RNF128,1.1709309,1.1659517
PDE11A,1.1709309,1.1659517
PLPPR4,1.1709309,1.1659517
PLPBP,1.1709309,1.1659517
HIST1H2AD,1.1709309,1.1659517
ADIPOQ,1.1709309,1.1659517
RSPH4A,1.1709309,1.1659517
ABHD17C,1.1709309,1.1659517
GABRA4,1.1709309,1.1659517
YY1,1.1709309,1.1659517
XYLB,1.1709309,1.1659517
PTDSS2,1.1709309,1.1659517
UTP6,1.1709309,1.1659517
PDE4DIP,1.1709309,1.1659517
ARL5B,1.1709309,1.1659517
EPB41L4B,1.1709309,1.1659517
SNAP29,1.1709309,1.1659517
CHRNA7,1.1709309,1.1659517
STC1,1.1709309,1.1659517
IZUMO1,1.1709309,1.1659517
CLRN1,1.1709309,1.1659517
ADAD2,1.1709309,1.1659517
CLEC14A,1.1709309,1.1659517
KCND2,1.1709309,1.1659517
PLCB1,1.1709309,1.1659517
CPSF7,1.1709309,1.1659517
ZNF226,1.1709309,1.1659517
KPNA5,1.1709309,1.1659517
VWC2L,1.1709309,1.1659517
TNFAIP3,1.1709309,1.1659517
PAF1,1.1709309,1.1659517
SGPP2,1.1709309,1.1659517
C1QTNF8,1.1709309,1.1659517
CDK7,1.1709309,1.1659517
FCHO2,1.1709309,1.1659517
ATP6V1H,1.1709309,1.1659517
GRTP1,1.1709309,1.1659517
PCTP,1.1709309,1.1659517
FOXN4,1.1709309,1.1659517
USP45,1.1709309,1.1659517
ACSM3,1.1709309,1.1659517
PTGS1,1.1709309,1.1659517
RAB14,1.1709309,1.1659517
SPRED2,1.1709309,1.1659517
AJUBA,1.1709309,1.1659517
SGK1,1.1709309,1.1659517
RECQL,1.1709309,1.1659517
ASNA1,1.1709309,1.1659517
RNF5,1.1709309,1.1659517
TLE4,1.1709309,1.1659517
MAD1L1,1.1709309,1.1659517
CDX2,1.1709309,1.1659517
NHLRC2,1.1709309,1.1659517
SP140,1.1709309,1.1659517
TMEM33,1.1709309,1.1659517
DCLK1,1.1709309,1.1659517
MOGAT3,1.1709309,1.1659517
THAP2,1.1709309,1.1659517
KDM1A,1.1709309,1.1659517
LGR5,1.1709309,1.1659517
LZTS1,1.1709309,1.1659517
MAPK15,1.1709309,1.1659517
PSMA8,1.1709309,1.1659517
DVL3,1.1709309,1.1659517
ACER2,1.1709309,1.1659517
GRIK3,1.1709309,1.1659517
SIPA1,1.1709309,1.1659517
NTN3,1.1709309,1.1659517
KLF6,1.1709309,1.1659517
MRAS,1.1709309,1.1659517
KMT2E,1.1709309,1.1659517
PBX4,1.1709309,1.1659517
PRDM6,1.1709309,1.1659517
NRROS,1.1709309,1.1659517
GIGYF2,1.1709309,1.1659517
WRAP53,1.1709309,1.1659517
BCAN,1.1709309,1.1659517
AKT1,1.1709309,1.1659517
CRLS1,1.1709309,1.1659517
ALDH3A2,1.1709309,1.1659517
MARCH8,1.1709309,1.1659517
KCTD19,1.1709309,1.1659517
