,0,1,2,3,4,5,6,7
ZNF695,0.00017834455,5.2899122e-05,0.00018535368,-3.7642196e-05,0.0015260801,-9.42871e-06,-0.00014146883,-1.9956497e-06
SYAP1,-0.0001159627,-0.00037306175,-0.00030566193,0.00013254862,-0.00022537261,-0.00010496937,0.00011100434,8.893898e-06
ITPA,-6.313063e-05,-8.3602965e-05,2.5482848e-05,2.2705644e-06,-0.00082660466,-2.7673785e-05,-1.0970049e-05,1.2671808e-06
SHISA7,0.00031740218,0.0005899668,0.0007245373,-0.00017687306,0.002684474,6.86124e-05,-0.0004675556,-1.3299752e-05
ANP32E,-0.0002540946,-0.0002837777,-0.00011864118,5.6660734e-05,-0.0009010732,-6.309664e-05,3.6557205e-05,5.852373e-06
DYNC2LI1,-0.00029744767,-0.00045651197,-0.00029625744,0.000122617,0.0005407259,-0.0001237588,0.00010672491,9.876268e-06
ICAM4,0.000118240714,2.066791e-05,0.00014530867,-3.0705705e-05,0.00039868057,-1.7355196e-06,-0.00011617225,-1.2591481e-06
SPDEF,-0.00014051236,-0.00041533448,-0.00031207688,8.548517e-05,-0.00087539107,-6.231386e-05,0.00017978996,8.260133e-06
THEG,-0.0001910273,-0.00042089447,-0.00031437166,9.947177e-05,-0.0009090081,-7.456122e-05,0.00016513001,8.674571e-06
DAPP1,4.5360997e-05,-0.00020319223,-0.000107586384,5.993806e-05,0.000612922,-5.61201e-05,1.6135164e-05,4.363712e-06
CRYGC,-1.8328428e-05,-0.00028736517,-0.00014622696,9.134412e-06,-0.0008633211,-1.3737008e-05,0.00011715572,4.3821055e-06
ASPDH,8.2448125e-05,-5.9483573e-05,1.3178214e-05,-1.6443431e-05,-0.0011689812,1.3434794e-05,1.8333085e-05,4.1991007e-07
PRB4,-0.0001910273,-0.00042089447,-0.00031437166,9.947177e-05,-0.0009090081,-7.456122e-05,0.00016513001,8.674571e-06
SERPINA12,-0.00022594258,-0.00041122735,-0.00031527132,0.00012027752,-0.00088356435,-8.887099e-05,0.0001410367,9.101233e-06
RAB3B,-0.00032039173,-0.0002682358,-0.00017469563,0.00015413202,-0.001089327,-0.00012569549,-1.8974766e-05,7.921248e-06
ZNF737,-0.0001521986,-0.00022030622,-1.16396695e-05,5.8239326e-05,0.00092286617,-8.4032305e-05,-7.679872e-05,4.57227e-06
TNFSF10,-5.1092356e-06,-0.00035266578,-0.00024579465,4.9501657e-05,-0.00036722422,-3.177859e-05,0.0001566261,6.246846e-06
MAD2L2,-0.00019815378,-0.0004817024,-0.0003362503,0.00010264292,-0.0003167838,-8.659018e-05,0.00017401017,9.666721e-06
ZNF468,0.0002256576,4.4209883e-05,8.51918e-05,-2.1883287e-05,-0.00017659366,-1.1539087e-06,-4.395563e-05,-1.3107783e-06
PSMD14,-6.529875e-05,-0.00019975193,-9.714626e-05,-1.5100464e-05,-0.0010622144,4.7381036e-06,0.00011890195,2.7159113e-06
RNASEH1,0.00032986328,0.00020078383,0.0003981404,-0.00017698854,0.0014327094,8.566212e-05,-0.00015772879,-7.6007564e-06
JMJD8,0.00019574165,-1.648441e-06,8.892268e-06,4.287809e-06,-0.0007169917,-3.3662654e-06,-9.5926225e-06,5.096663e-07
GZMA,0.00015126169,-7.582083e-05,5.9222803e-05,-7.660128e-05,-0.00014844537,4.1079707e-05,3.547594e-05,-1.0884833e-06
DUSP2,0.00018824637,1.0497868e-05,-1.1082739e-05,3.8981438e-05,-0.0005495325,-3.0309428e-05,-1.7926097e-05,6.041955e-07
AKR1C4,-3.814511e-05,-0.00020730123,-0.00014385395,5.489681e-05,0.00050023943,-4.7862064e-05,5.903188e-05,4.3527107e-06
DGKD,6.215088e-05,-0.00038182735,-0.00025393628,5.589053e-05,-0.00028892606,-5.1757786e-05,0.00015774183,7.010123e-06
CFDP1,-0.0001745224,-0.00044535287,-0.0003631655,0.00015668012,-0.00080724806,-0.00011986494,0.0001454223,1.049618e-05
CASP12,-5.288981e-05,-0.00024526007,-0.00013794936,3.4641474e-05,-0.0007242039,-3.414182e-05,8.5053034e-05,4.381174e-06
RAB19,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
AEN,-8.060597e-05,9.538233e-05,0.00022584014,-3.1530857e-05,0.0007901862,-7.2214752e-06,-0.00017028954,-2.3319153e-06
AQP9,-0.00016691163,-0.00041459873,-0.00031325035,7.945858e-05,-0.00096616894,-5.426444e-05,0.0001894068,8.017989e-06
SLC39A9,0.00033369102,0.000211576,0.0002715476,-0.000117818825,-0.0009849295,6.139884e-05,-8.242391e-05,-6.383052e-06
PBLD,0.00034051947,0.0003861338,0.00039074942,-7.566158e-05,-0.0003170818,2.6952475e-05,-0.00025293417,-7.6431315e-06
MRPS23,-0.00018887408,-0.00035820156,-0.0002880711,0.000111572444,-0.0012590364,-8.776458e-05,0.00014333706,7.997907e-06
FYCO1,0.00034335256,0.00035378896,0.0004128702,-0.00015312433,-0.00038153678,8.526957e-05,-0.00018658675,-9.1564725e-06
TRMT10C,-0.00014705211,-0.00025865994,-0.00013494678,8.033775e-05,0.0009413436,-8.0924015e-05,1.6694888e-05,5.997077e-06
TSSK4,-0.000319276,-0.0005880594,-0.0005208496,0.00017312821,-0.0014337152,-0.00011584163,0.00026748423,1.3209879e-05
PDIA2,0.00021057203,0.00014480948,0.00011448562,-6.5732747e-06,0.00073006004,5.8393925e-07,-0.00010590255,-2.0879088e-06
OPN1SW,-0.00011255965,-0.00023995899,-9.101257e-05,1.0247342e-05,-0.0007722825,-2.364954e-05,6.7054294e-05,3.716268e-06
CCER1,-0.00011894852,-0.0002961643,-0.0001938846,4.5012683e-05,-0.0012646094,-3.3611897e-05,0.00012716744,5.3863623e-06
LARP6,0.0004521478,0.00023983791,0.00041972473,-0.00019229669,0.0025708228,8.858275e-05,-0.00017978158,-8.600822e-06
SPIB,-4.2872503e-05,1.4515594e-05,0.00018463098,-5.0323084e-05,0.0005715117,-2.0232983e-06,-0.000110200606,-1.6678241e-06
MSC,-0.00022670999,-0.00046844222,-0.0004231073,0.00015583448,-0.0013508275,-0.00010172883,0.00020407047,1.0934484e-05
ANTXR1,-0.00051492266,-0.0007655807,-0.0006892141,0.0001445841,-0.003517352,-7.7595934e-05,0.00047633518,1.5495112e-05
UPK3B,-6.159209e-05,-0.0001754053,-4.1579828e-05,4.1591935e-05,0.00044641644,-5.4205768e-05,-2.6024878e-05,3.4822733e-06
B3GALT5,-0.00018268079,-0.00022384152,-0.00015612878,9.338837e-05,-0.0010158122,-7.321965e-05,3.1761825e-05,5.7528378e-06
MRPL39,2.8042123e-05,1.7052516e-05,0.00018872693,-8.41897e-05,0.0008737594,3.1731557e-05,-7.624272e-05,-2.3935572e-06
TTC36,-0.0001536645,-0.00016084127,-8.115359e-05,6.0504302e-05,-0.001060605,-5.9258193e-05,4.7041103e-06,3.876339e-06
UBAP1,0.00036838278,0.00030797906,0.0003474988,-0.00013871863,-0.00078769773,9.953184e-05,-0.00013880804,-7.870374e-06
NEUROG2,-6.3611194e-05,-0.00033164397,-0.00019641966,1.1631288e-05,0.000119410455,-1.9677449e-05,0.0001457585,5.283975e-06
OLIG1,-0.0006472301,-0.00084460527,-0.0008003507,0.00021724217,-0.003131412,-0.00012424868,0.00046700984,1.8543215e-05
SPI1,-0.00035376847,-0.0008287914,-0.00075720437,0.00024711993,-0.0017808825,-0.00016199378,0.00039455388,1.8266379e-05
CRYGB,-0.00020643882,-0.00043035857,-0.00032504648,0.000105558895,-0.0009590313,-7.864321e-05,0.00016796216,8.975505e-06
HSH2D,-2.539903e-05,-4.6238303e-05,7.030554e-05,-7.642619e-05,-0.000802964,4.423363e-05,3.369525e-05,-1.1310331e-06
BCAS2,-3.2365322e-05,-5.2597374e-05,5.0008297e-05,5.7145953e-06,-0.00063335896,-2.6660971e-05,-4.2642467e-05,9.3714334e-07
SFN,6.979518e-05,-0.000326965,-0.00017751195,2.3925677e-06,-0.00030259788,-8.7870285e-06,0.00015088171,4.8271613e-06
STAP2,4.683435e-05,-0.00017953478,-0.000103222206,3.0633062e-05,0.0014235154,-3.123097e-05,3.4801662e-05,3.606081e-06
VCPKMT,-6.0111284e-05,-8.5905194e-05,-3.794022e-05,4.4991262e-05,-0.0012333542,-3.155833e-05,-1.9682571e-05,2.721441e-06
GEMIN2,-2.0060688e-06,-6.821193e-05,5.21373e-05,2.9802322e-07,0.0014001951,-2.6193913e-05,-6.7505985e-05,1.3299286e-06
MED7,-1.0957941e-05,0.0002901014,0.0005688425,-0.00012551155,0.001861155,4.436355e-06,-0.00037691277,-7.7431905e-06
FAM102B,0.00022122264,-2.2206455e-05,0.00017989054,-0.00014882721,0.0015148968,7.6433644e-05,-5.303882e-06,-3.319583e-06
SEC22C,-0.000113932416,-0.0004308056,-0.0003850609,0.00011327118,-0.0016609877,-7.535424e-05,0.00022035558,9.259442e-06
MED4,-0.00022687763,-0.00037802197,-0.00027558208,0.00013571884,-0.0007089749,-0.00011025183,8.550659e-05,9.133888e-06
FBXO27,0.0003409069,0.0005776901,0.000849938,-0.00026819762,0.003886357,0.00010908814,-0.00048462674,-1.559843e-05
MYOG,-0.00017906539,-0.00042624958,-0.0003038179,9.7082e-05,-0.0005039722,-7.801317e-05,0.00015315227,8.665724e-06
CAPSL,-0.00017165206,-0.00037329644,-0.00022105314,7.153768e-05,-0.001548782,-8.360017e-05,0.000114242546,6.994931e-06
PQLC3,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
ANXA2,-0.00070935674,-0.0008117948,-0.0006011296,0.00017715339,-0.004463993,-0.00014839787,0.00035519246,1.6250997e-05
SPATA6L,0.00046475232,0.000371838,0.0006139185,-0.0002769567,0.0016007125,0.000135554,-0.00023303181,-1.29324035e-05
CA6,-0.00017493218,-0.0004022643,-0.00028847158,9.077042e-05,-0.0007626489,-7.0536975e-05,0.00015012827,8.168572e-06
VPS37B,0.0002701506,0.0003488995,0.00055400096,-0.00018509384,0.0012491941,7.352559e-05,-0.000283584,-9.853626e-06
CCNDBP1,0.00012998469,-1.0292977e-05,7.967651e-05,-1.9614585e-05,0.0011476874,-1.18417665e-05,-6.2871724e-05,-3.912137e-07
GJC3,-0.00016446598,-0.00035945885,-0.00023151748,7.668324e-05,-0.0007313341,-6.4991415e-05,0.00011432823,7.156341e-06
TAF7,-0.000304142,-0.0005558003,-0.00047896616,0.00015920494,-0.0011105314,-0.00010059355,0.00023669377,1.2591132e-05
C1QA,-0.00026180968,-0.0007725023,-0.00070900656,0.00021502841,-0.0004329309,-0.00013507484,0.00037684757,1.6861188e-05
CD1D,-6.436743e-05,-0.0002847463,-0.00018445589,4.1265972e-05,-0.0005363971,-3.8729515e-05,0.00012337882,4.997477e-06
TUBB8,0.00021312758,0.00012260862,0.0001286231,-2.2746623e-05,-0.0014976263,1.11847185e-05,-6.9597736e-05,-2.5207992e-06
DENND5A,-0.0002474878,-0.00059065595,-0.000525916,0.00012780353,-0.0011765584,-7.808814e-05,0.00031006336,1.2399687e-05
GYG2,0.00013099052,0.000560686,0.00074027665,-0.00024605915,0.0013874695,0.00011666538,-0.00038175657,-1.45906815e-05
BRS3,-0.00015095994,-0.00038231723,-0.00026551448,7.363595e-05,-0.00081469864,-5.8183912e-05,0.00015210547,7.4534328e-06
HDGF,-6.38701e-06,-0.00040308572,-0.0002637729,5.8501028e-05,0.00017761439,-5.39599e-05,0.00014748052,7.6182187e-06
OSTM1,0.00017378107,0.00045977347,0.0005344767,-8.206535e-05,0.0016119853,1.6255304e-05,-0.00039112102,-8.896866e-06
FAM47C,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
CSRP3,-6.04596e-05,-0.00025435165,-7.9877675e-05,-3.5028905e-05,-0.00014206022,7.060822e-06,0.000108221546,2.6834896e-06
CHI3L1,-2.9802322e-08,-0.00015028194,-7.065013e-06,6.372109e-06,-0.00025043637,-3.3726916e-05,-2.9020011e-06,1.9358122e-06
DUPD1,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
ICAM1,0.00023089536,-0.000116487965,-1.9868836e-05,-1.5897676e-05,0.0006207973,-4.17931e-06,2.0995736e-05,9.5245196e-07
SNAP47,0.000258822,0.00017413497,0.00025450997,-9.913556e-05,0.0010617897,4.5530964e-05,-0.00010858197,-5.0708186e-06
METTL9,-7.888302e-05,-0.0005407464,-0.00046011992,8.890312e-05,-0.0013007596,-4.6615954e-05,0.00031473208,1.045235e-05
FEZ2,7.04471e-05,3.6234036e-05,0.00020231493,-4.2140484e-05,0.002319418,-1.7651357e-05,-0.000149481,-1.5543774e-06
ARF6,-0.0002140142,-0.0006445572,-0.0005692262,0.00013472699,-0.0033028722,-7.538078e-05,0.0003645504,1.32214045e-05
DKK3,-0.0003988985,-0.00076852925,-0.00071609765,0.000255513,-0.003552094,-0.00016186992,0.00035552215,1.8086575e-05
EFNA5,-0.00025015697,-0.0006997287,-0.0005498249,0.00011371169,-0.0015611872,-7.8860205e-05,0.00037478842,1.3366167e-05
SRD5A3,0.00017277896,0.00013700873,0.0002674479,-0.00011933036,-6.4373016e-05,5.1667914e-05,-9.6180476e-05,-5.206093e-06
WBP2NL,-0.00011794083,-0.00037928112,-0.0003122911,9.140093e-05,-0.0015709624,-5.7256315e-05,0.00017851125,7.941097e-06
ESX1,-0.00020643882,-0.00043035857,-0.00032504648,0.000105558895,-0.0009590313,-7.864321e-05,0.00016796216,8.975505e-06
TMED9,0.000103734434,0.000119846314,0.00027567893,-0.000100701116,0.0006631538,4.337309e-05,-0.00014459342,-4.222791e-06
ADORA1,1.4126301e-05,0.0001920294,0.00042064302,-0.00010742154,0.0016826987,1.7103739e-05,-0.0002753185,-5.6341523e-06
KPNA6,-0.00016814284,-0.00023432821,-9.7453594e-05,6.935466e-05,0.00049209595,-7.864507e-05,-5.9669837e-06,5.221984e-06
HELT,-6.5216795e-05,-0.00033824518,-0.00021881238,4.203338e-05,-0.00047463924,-3.2031443e-05,0.00014257245,6.0058665e-06
LRFN3,-0.00022706576,-0.00035595708,-0.00035299733,0.00011560973,-0.0013086721,-6.885314e-05,0.00019429158,8.603849e-06
NUP35,2.9586256e-05,0.000117057934,0.00027885847,-8.3306804e-05,-2.849102e-05,1.2804288e-05,-0.00014049374,-4.055444e-06
NHLH1,-0.0006702058,-0.00062950887,-0.0005257949,0.00028321892,-0.0041915327,-0.00020221481,0.0001630662,1.6651582e-05
INKA2,-9.369105e-06,0.00046244264,0.0004866179,-3.2520853e-05,0.00068484247,-1.531234e-05,-0.00039968174,-7.4488926e-06
LRRC58,2.6395544e-05,0.00020117313,0.00026265718,-7.730909e-06,-7.1398914e-05,-2.608262e-05,-0.00022757519,-3.276975e-06
GPA33,-0.00019299798,-0.00041850843,-0.00030910037,9.874441e-05,-0.0008948669,-7.489091e-05,0.00016087946,8.617411e-06
GTF2A1,5.568564e-05,-0.00052499026,-0.00042221136,1.7398037e-05,-0.0008310601,-2.9029325e-06,0.00037036464,8.3071645e-06
PEX11A,0.00035133213,0.0002719313,0.000531381,-0.0002359543,0.0011168793,9.9810306e-05,-0.0002134256,-1.0420801e-05
C7orf26,0.00011970103,1.11777335e-05,0.00017625466,-8.054543e-05,0.00013324618,2.6018824e-05,-7.06017e-05,-2.2367458e-06
ECI2,-0.00018572062,-2.7373433e-05,-6.901845e-05,0.00011284277,-0.00083164126,-8.1532635e-05,-5.7964586e-05,3.6354177e-06
KHDRBS1,-0.00021587871,-0.0008373745,-0.000747703,0.00015182327,-0.0016919002,-7.408857e-05,0.00049270317,1.6445061e-05
FGFR1OP,0.00011984259,7.785112e-05,0.00014135614,1.1883676e-06,0.00039022416,-2.607191e-05,-0.0001339661,-1.0976219e-06
PRUNE1,0.0003851317,6.427243e-05,0.00021910854,-0.00022705458,0.0006640777,0.00014743907,7.282477e-05,-6.763148e-06
TCF23,-0.00019299798,-0.00041850843,-0.00030910037,9.874441e-05,-0.0008948669,-7.489091e-05,0.00016087946,8.617411e-06
GPR68,0.00042947382,0.0006148014,0.00063408166,-0.00019032229,-0.0003722906,0.000116375275,-0.0003325129,-1.3938523e-05
GTPBP10,0.00031034276,0.0002906397,0.00028616562,-0.00011557154,0.00054842234,7.1076676e-05,-0.00011073332,-7.036724e-06
UBXN1,-2.9586256e-05,-5.9602782e-05,8.0082566e-05,-2.3728237e-05,0.0007000491,-1.0595657e-05,-5.5230223e-05,4.0052691e-07
CYB561A3,0.0006418042,0.00040944666,0.0004965309,-0.00019965321,0.0017904714,0.00010712491,-0.00019280706,-1.1640193e-05
SPARC,-0.0006556995,-0.0010847617,-0.0008903146,0.00022547878,-0.0018954724,-0.00015225122,0.00051730033,2.2183638e-05
COL9A2,4.5333058e-05,0.0001965817,0.00030492432,-6.1858445e-06,-0.00033454597,-3.494555e-05,-0.00027416553,-3.067893e-06
S1PR5,-6.33169e-05,-0.0002654232,-0.0001014173,-9.284355e-06,-0.00013846159,-1.1253636e-05,9.7742304e-05,3.5158591e-06
HPCAL1,-5.8239326e-05,-0.0003149975,-0.00014758483,-3.273785e-05,-0.0011968762,1.7835293e-05,0.00017600693,3.8725557e-06
ZNF621,8.910522e-05,3.7146732e-05,0.00021628663,-7.183384e-05,0.0011406019,7.29179e-06,-0.0001271991,-2.4695182e-06
EML3,-0.00016261823,-0.0002169311,-0.00014223345,7.873401e-05,-0.00072371215,-6.700307e-05,3.26382e-05,5.1921816e-06
TMEM53,-5.9077516e-05,-0.00012133457,2.8464943e-05,-2.0645559e-05,0.0009279549,-2.0110048e-05,-1.5566126e-05,1.1334196e-06
ZNF703,-0.0008538198,-0.0013662744,-0.0014287159,0.0004306538,-0.0063790157,-0.0002460638,0.0008341102,3.127131e-05
TVP23A,0.00020218454,0.0003048014,0.00032966584,-2.5045127e-05,0.00080791116,-1.0192394e-05,-0.0002608234,-5.201553e-06
EGLN3,-0.00052747875,-0.0006633457,-0.0006043166,0.00018605404,-0.00460241,-0.00012586452,0.0003575571,1.4603138e-05
NFATC4,0.00019789673,0.00029688887,0.00044106878,-0.00010706391,0.0026883632,1.9830186e-05,-0.00028828532,-7.1716495e-06
C19orf54,-7.6146796e-05,-0.00035089068,-0.00027263723,2.577994e-05,-0.001961358,-1.8464867e-05,0.000248285,5.844806e-06
TTC9C,6.495416e-05,-6.139651e-05,-3.1536445e-05,3.050454e-05,-0.00029601902,-3.6776997e-05,-1.44355e-07,1.7488492e-06
KCNK1,0.0002478771,0.00050893426,0.0005267337,-0.00011365954,-4.8950315e-06,5.2520074e-05,-0.0003260579,-1.0318356e-05
GSDMB,0.00020676665,0.00023444742,0.00028707646,-6.432086e-05,-0.00015548617,2.2839755e-05,-0.00018706918,-4.9087103e-06
OLIG2,-0.0005336385,-0.00027007796,-0.00027727522,0.00017907936,-0.003127031,-0.00012626313,5.5588782e-05,8.817413e-06
UBAC1,0.00026937574,-0.00015018508,-4.7013164e-06,-5.769171e-05,0.000664413,2.1844171e-05,5.9886836e-05,6.327173e-07
MMP10,-3.6563724e-06,-0.00020170026,-2.8125942e-05,-4.3436885e-06,0.00043968856,-2.4298672e-05,2.0960346e-05,2.71108e-06
FBXO8,0.00013547018,0.00018078089,0.00024965405,-7.752143e-05,-4.2118132e-05,3.6328565e-05,-0.00013153069,-4.4759363e-06
SLC36A2,-0.00022831373,-0.00022202544,-8.317828e-05,9.693578e-05,0.00026910007,-0.00010620197,-5.1237643e-05,5.548296e-06
ABCF3,-0.0001443401,-0.0005103424,-0.00038946792,5.6177378e-05,-0.0014133453,-3.5520177e-05,0.00027791783,9.169802e-06
SRSF10,-0.0003872998,-0.000419816,-0.0002923701,0.00015339255,-0.0006496832,-0.00012000883,7.548183e-05,1.0100484e-05
ZNF37A,0.00037595816,-7.749349e-05,8.804165e-05,-0.00012176111,0.0008848682,7.450627e-05,3.6005862e-05,-2.0373263e-06
CDX1,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
TSPAN3,-0.00015734881,-0.00032429025,-0.00020799786,4.6135858e-05,-0.00037065148,-3.4735538e-05,0.00012346264,6.198068e-06
EHD1,-0.000154607,-0.00034971721,-0.00024601072,8.0729835e-05,-0.0010461882,-6.251037e-05,0.00011841208,7.2619296e-06
CHAC1,0.00029514916,0.00052339025,0.0007348675,-0.00022203848,0.0013806596,9.281887e-05,-0.00040609203,-1.354405e-05
RAB43,0.00034078583,0.00022764318,0.00042533502,-0.00018335972,0.0009780601,8.684071e-05,-0.00017250236,-8.322764e-06
PIM3,-9.818375e-05,-0.0004888512,-0.0003649369,0.0001485357,-0.00042897463,-0.000101524405,0.00012993906,1.1080992e-05
BBS2,-0.000258632,-0.0002506189,-0.00016974472,9.725988e-05,-0.0007179007,-9.572413e-05,4.3296255e-05,6.226299e-06
FERMT1,-1.2218952e-06,0.00021590106,0.00023948215,2.0489097e-08,0.0009724274,-8.972827e-06,-0.000223374,-2.8059585e-06
TPRN,0.00029617362,0.00015806779,0.0003114827,-0.00011210982,0.0016139448,3.8115308e-05,-0.00016802736,-5.28316e-06
PLCXD2,-5.7041645e-05,-0.00014103763,-1.7501414e-05,-8.903444e-07,0.000611417,-2.2954307e-05,1.6868114e-05,2.0212028e-06
NXPE2,-0.00015968084,-0.00039963238,-0.0002762135,7.820409e-05,-0.0006714463,-6.365869e-05,0.00015452318,7.784169e-06
TMEM136,-0.00019774213,-0.0004227478,-0.00031729043,0.00010166038,-0.00095451623,-7.58376e-05,0.00016560405,8.761999e-06
YAE1,-0.000116424635,3.2993034e-05,0.00019197911,-1.25691295e-05,-0.0006536618,-3.7943944e-05,-0.00014064275,-8.944189e-07
SEC14L6,-0.00021588989,-0.00043817237,-0.00033312477,0.00010978151,-0.0009704307,-8.161878e-05,0.00017026532,9.200419e-06
CIDEB,-3.941357e-06,-6.447174e-05,5.7414174e-05,-2.9233284e-05,0.0009609759,5.5972487e-07,-2.9731542e-05,2.8376235e-07
TRPM5,-0.00016533583,-0.0003957022,-0.00028166734,8.757133e-05,-0.0007025376,-6.8206806e-05,0.00014698226,7.993542e-06
ZNF728,5.0352886e-05,-0.00014799833,-6.266311e-05,4.065968e-05,8.889288e-05,-4.0277373e-05,1.7443672e-06,3.1495583e-06
AMMECR1,-2.0539388e-05,-3.1612813e-05,7.7497214e-05,-5.09182e-05,-0.0005769059,3.208872e-05,-7.3751435e-06,-5.637412e-07
SEC22A,-2.4594367e-05,3.2417476e-05,8.936785e-05,-1.070369e-05,-9.034574e-05,-1.8028542e-05,-4.1035004e-05,-8.564675e-07
DUOXA2,-0.0002398938,-0.00045507774,-0.0003478136,0.000118156895,-0.0010322332,-8.811522e-05,0.00017477851,9.658688e-06
YTHDF3,0.00010894798,-5.0894916e-05,8.7335706e-05,-4.289113e-05,0.0011603162,6.819144e-06,-3.6822632e-05,-2.7561327e-07
SALL1,-0.0002774354,-0.0005726628,-0.00047453865,0.00016059168,-0.00038555264,-0.000120129436,0.00022005755,1.2691249e-05
POPDC3,-4.987605e-05,-0.0002916325,-0.000118331984,-1.0078773e-05,-0.0004625246,-3.2419339e-06,0.00011659786,3.937108e-06
ALKBH5,9.0975314e-05,-0.00022812374,-9.568222e-05,7.673167e-06,0.00039755553,-2.2738706e-05,7.02925e-05,3.592053e-06
U2AF1L4,5.2774325e-05,0.0003547091,0.00038894825,-3.88762e-05,-0.0011902675,-6.388407e-06,-0.00029029697,-6.1384635e-06
SSBP1,6.6893175e-05,-0.00013989955,1.1600554e-05,-3.3414923e-05,0.0007970184,-1.4598481e-06,2.1433458e-05,1.2438395e-06
POTEE,-0.00011096895,-0.0003468655,-0.00024954602,6.3424e-05,-0.0011007786,-4.6521425e-05,0.00015429035,6.6651264e-06
NRAS,-0.00021490268,-0.0005414132,-0.00051034056,0.00015974417,-0.0010499135,-0.00010287436,0.00027516298,1.2201432e-05
MB21D2,-0.0005098358,-0.0011551809,-0.0011147596,0.00033216923,-0.003678374,-0.00020424556,0.00063440297,2.5495945e-05
BAMBI,0.00048020855,0.0007954426,0.00087969936,-0.00030400697,0.0016039684,0.00016777962,-0.00043248292,-1.9343861e-05
CCDC8,0.00022405013,0.00023514777,0.00036019273,-0.00015636254,0.0018047914,7.10194e-05,-0.00015450083,-7.466937e-06
DPH6,0.00010981597,0.00056865066,0.000603918,-6.586965e-05,0.0027410612,-1.710141e-05,-0.00045699347,-1.0032847e-05
FTSJ1,-0.00019443594,-0.00016143918,-0.0001472719,0.00013391953,-0.00061850995,-0.00010327203,-2.084393e-05,5.9742015e-06
ZNF747,-5.374849e-05,-0.000332376,-4.8128888e-05,-0.000101713464,-0.00052534044,3.6710873e-05,0.00016521476,1.977256e-06
TRMT10B,-1.2015924e-05,6.38254e-05,0.00028197467,-1.5105121e-05,0.0023824573,-5.2924268e-05,-0.00026289467,-1.5700352e-06
SMAD7,0.00015510432,1.5227124e-05,0.00022888556,-8.340739e-05,0.0013458282,1.5546102e-05,-0.00014460552,-2.4170731e-06
IMPAD1,-7.990748e-05,-0.00038988702,-0.00022666343,-7.4133277e-06,-0.00010493398,-7.3341653e-06,0.00020668097,5.844282e-06
ACTRT1,-0.00018090941,-0.00040773302,-0.0002978556,9.416044e-05,-0.00082208216,-7.1811955e-05,0.00015535112,8.343777e-06
RBFA,-7.507205e-05,-0.00012825243,-1.7875805e-05,-3.097579e-05,-0.00072912127,1.0730699e-05,5.303137e-05,1.1657248e-06
ZNF678,0.00026213564,8.7842345e-06,0.00018549524,-0.00011871662,0.0016218945,4.7810376e-05,-4.6380796e-05,-3.4119585e-06
ZFAND3,-3.8115308e-05,-0.00010197982,-8.004904e-05,2.56598e-05,-0.0013398826,-1.535751e-05,4.9020164e-05,2.407527e-06
KCNF1,0.00035679713,0.00016902387,0.00023009442,-4.982669e-05,0.0023883283,3.981404e-07,-0.000178257,-3.9153383e-06
ART1,-0.00019911118,-0.00042736903,-0.00032106042,0.00010315981,-0.0009126663,-7.725647e-05,0.00016679149,8.865318e-06
CDH8,5.0740317e-05,-0.00013075024,-0.00021014921,0.000105313025,-0.0023874566,-5.8411155e-05,0.00010382477,4.2756437e-06
C2orf69,0.00031374395,0.00024369173,0.0004064627,-0.00015258603,0.00010382384,7.04471e-05,-0.0001840014,-7.56589e-06
RPL13,-0.00018089637,-0.00047994778,-0.00037718564,0.00010001566,-0.00059860945,-6.135646e-05,0.0002088733,9.927957e-06
MGST3,-8.6680055e-05,-0.00030019507,-0.00012196414,2.1429732e-05,0.0006351918,-4.1478314e-05,7.407274e-05,4.8963702e-06
PCMT1,-0.00010191649,-0.00018212013,-5.0641596e-05,4.6843663e-05,0.00016093999,-5.320087e-05,-1.9537285e-05,3.9621373e-06
SURF6,9.245612e-05,-0.00017184578,6.400235e-05,-1.818873e-05,0.00033715367,-3.3626333e-05,-5.1189214e-05,1.7517013e-06
BORA,0.00019001961,0.00059261546,0.0007022377,-0.00019667484,0.00087396055,8.85888e-05,-0.00040541496,-1.3854296e-05
SDF4,5.1246956e-05,9.934977e-05,0.00017790683,-2.1588989e-05,0.0001680702,-1.1927448e-05,-0.00013682153,-1.8358114e-06
UBL7,8.113496e-05,0.00010700151,0.00013345852,-1.1129305e-06,0.00023664534,-1.1682045e-05,-0.000115705654,-1.4972757e-06
CHORDC1,-5.086884e-06,-5.0224364e-05,7.3751435e-05,-2.2303313e-05,5.479902e-05,-6.5146014e-06,-4.5304187e-05,2.8923387e-07
LY6G6F,-0.00020821951,-0.00043644942,-0.00033036247,0.000107396394,-0.0009210706,-8.018268e-05,0.00017014705,9.109674e-06
