,0,1,2,3,4,5,6,7
PFKM,1.0010976,1.0008069,1.000745,1.001183,1.0010247,1.0013475,1.0006022,1.0019671
AKAP6,1.0014919,1.0010043,1.0005827,1.0010456,1.0009722,1.0014244,1.0004144,1.0015882
NUP160,1.0032468,1.002417,1.0018725,1.0030863,1.0028155,1.002958,1.0013194,1.0021052
DNM3,0.9967205,0.9975079,0.9980071,0.99676454,0.9969696,0.99676895,0.9984714,0.9958154
HCFC1,0.99633473,0.9973306,0.99762046,0.9960692,0.99673927,0.9960251,0.9982513,0.9962971
PKD2,1.0005269,1.0005813,1.0007467,1.0010086,1.0010178,1.0006423,1.0006317,1.0004102
PREX2,0.99910855,0.9993517,0.99959093,0.9992788,0.9991808,0.9989752,0.999702,0.9998429
BOD1L1,0.9922042,0.9938686,0.9950044,0.9919625,0.9925528,0.9922871,0.9962134,0.9931978
FRMPD3,1.0028511,1.002205,1.0017711,1.002831,1.0026278,1.0028718,1.0013473,1.0030158
GLI2,1.0005729,1.0005113,1.0004745,1.0007112,1.0006846,1.0004201,1.0003626,1.00046
ZSWIM5,1.0001693,1.0000509,1.0000652,1.0000954,1.0000732,1.0000583,1.000029,1.0008419
CBLB,0.99913645,0.99936885,0.99957633,0.9992292,0.9993479,0.99940324,0.9997874,1.0003502
EPHA4,0.9987805,0.9990412,0.9993558,0.99892277,0.99887586,0.9988237,0.9995167,0.99881184
NOTCH1,0.9980546,0.9985415,0.9987339,0.99795115,0.99808574,0.99757344,0.99901086,0.99814105
TRPM7,0.99899554,0.99927247,0.99911934,0.99860394,0.9988955,0.9987152,0.9993192,0.99798596
CTC1,1.0021801,1.0015917,1.0013659,1.0022161,1.0018402,1.0023174,1.0010576,1.0031586
ATRNL1,1.0012501,1.0005844,1.0004131,1.000946,1.0004773,1.001019,1.0001587,1.0018013
TMPRSS9,0.9972799,0.99792826,0.9984969,0.997496,0.9976263,0.99749327,0.998901,0.9975078
COMP,0.9981997,0.99861956,0.99893117,0.9982034,0.9983821,0.9983146,0.999224,0.998499
SFI1,1.0057199,1.0043552,1.0035676,1.0057957,1.0050669,1.0053592,1.0026306,1.0058451
POMT1,0.999129,0.99946904,0.99973524,0.9994588,0.9994861,0.9989284,0.99983513,0.9996346
DIAPH1,1.0003514,1.0003432,1.0002317,1.000266,1.0004121,1.0003538,1.0002179,1.0005832
ABCC11,0.99757886,0.99813,0.99836206,0.99735636,0.9976617,0.99744046,0.9987582,0.9973603
TIAM1,1.0004174,1.0002962,1.0000659,1.000193,1.0001036,0.9997472,0.9999185,1.0000008
TULP4,0.99316186,0.9946365,0.9952797,0.9924807,0.99315864,0.99314225,0.9963955,0.9923612
PIK3CD,1.006318,1.0047042,1.0037282,1.0061812,1.0055215,1.0061765,1.0027256,1.0057833
MEGF10,0.99684185,0.9974953,0.99773085,0.9964287,0.99665654,0.99622536,0.99824095,0.9972034
CSPG4,0.9914669,0.993718,0.9946268,0.9911774,0.9922768,0.9918584,0.9961318,0.99103856
FIP1L1,1.0011697,1.0008501,1.0008684,1.0013537,1.0011159,1.00122,1.000664,1.0025328
DDX46,0.9983561,0.9986,0.99869967,0.9979894,0.99815184,0.9982441,0.9989625,0.99809855
NKTR,0.99006414,0.9921604,0.9934218,0.98952377,0.9903107,0.9902696,0.99500316,0.99014616
FLG,0.9982312,0.9984412,0.9987691,0.9980918,0.9980612,0.9984476,0.9990331,0.9977442
EPHB4,1.0021784,1.0017309,1.0012358,1.0019808,1.0019362,1.001651,1.0008967,1.0014127
AARS2,1.0035748,1.0026066,1.0021372,1.0035197,1.0030175,1.0035393,1.0015589,1.0036056
RAPGEF6,1.0005838,1.0002518,1.0002811,1.0005412,1.0003747,1.0007491,1.0001496,1.0003135
PDS5B,0.9901676,0.9925382,0.9938835,0.9900597,0.99103725,0.9903325,0.99544907,0.9903517
LMO7,0.9956862,0.99629915,0.99732137,0.9958638,0.99572194,0.9968193,0.9980552,0.99694526
CNGB1,1.0068431,1.0052596,1.004437,1.0071456,1.0066292,1.0067811,1.0033125,1.0056975
SLIT2,0.9994787,0.99970967,0.99956393,0.9992622,0.9994569,0.99946576,0.99977624,1.0007677
ANKHD1,0.998615,0.9990468,0.99953914,0.9990752,0.99911606,0.99884677,0.99977064,1.0002279
TP63,0.99733186,0.997933,0.9983594,0.99730444,0.99752665,0.9974282,0.99878466,0.99749935
HEATR5B,1.0007514,1.0003445,1.0003413,1.0007122,1.0002365,1.0009589,1.0002195,1.000313
GAA,0.9988694,0.99917156,0.9996123,0.9993311,0.99919707,0.99914956,0.999766,0.9994849
ADAMTS10,0.999164,0.9994035,0.9998312,0.9995941,0.9996003,0.99924886,0.9999106,0.9988766
TOPBP1,1.001563,1.0011774,1.0010182,1.0016756,1.0014069,1.0015281,1.0007516,1.0018193
JAK2,1.003844,1.002862,1.0024098,1.0039713,1.003399,1.0037072,1.0017606,1.0037333
INO80,1.0045937,1.0033383,1.0026056,1.0043564,1.0037997,1.0044178,1.00189,1.004502
GPR158,1.0029979,1.0022197,1.0022314,1.0035688,1.002842,1.0032779,1.0016787,1.004192
SMC4,0.99880266,0.99916863,0.99937534,0.99888086,0.9989872,0.99863464,0.9995457,0.9991807
ADCY2,0.99561006,0.9965595,0.99697465,0.9952681,0.99563104,0.99555206,0.9977464,0.9962201
NVL,1.0012684,1.0010111,1.000297,1.0005755,1.0008504,1.000454,1.0001588,1.0002996
ECE2,1.0020771,1.0016397,1.0011404,1.0018554,1.0017844,1.0018528,1.0008609,1.0012711
POLE,0.9974694,0.99801844,0.9982656,0.9972789,0.9975947,0.9976195,0.99876666,0.9977397
PIEZO2,1.0017176,1.0012839,1.0008905,1.0015159,1.0013644,1.0014046,1.0006201,1.0005587
SUPT16H,0.99749327,0.9981018,0.9985416,0.9975873,0.9977975,0.99755085,0.998919,0.9979819
MMEL1,1.0003784,1.0001998,1.0002978,1.0004256,1.00033,1.0005473,1.0002574,1.0016696
CDK12,1.0003607,1.0004061,1.0004835,1.0005944,1.0006236,0.9999534,1.000355,1.0011822
SCN10A,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
OTOGL,0.9985562,0.9989156,0.9992169,0.99863577,0.99873984,0.9987763,0.99946094,0.99859524
SEC23B,1.000112,1.0002693,1.0003574,1.0003972,1.0004833,0.9998628,1.000287,0.99949706
ECEL1,0.9993245,0.99918675,0.99949443,0.9993509,0.99896646,0.9992412,0.9994863,0.999825
TACC2,0.99643767,0.99717593,0.99751097,0.9960238,0.9963974,0.9963606,0.99810445,0.9969748
CCDC88C,1.0007949,1.0006471,1.0006307,1.000868,1.0008919,1.0008048,1.0005064,1.0014715
PLEKHA7,1.0035012,1.0028019,1.0021523,1.0034322,1.0033123,1.003228,1.0016161,1.0023412
HCN4,1.0022609,1.0019643,1.0016081,1.0023564,1.0026376,1.0023112,1.0013298,1.0024807
TPCN1,1.0038779,1.0030073,1.0022479,1.0036583,1.0034175,1.003578,1.0016841,1.003184
PARD3,1.0017823,1.0012734,1.0009971,1.0016853,1.0013998,1.0014052,1.0006391,1.0012457
SPEF2,1.0061572,1.0048339,1.0036116,1.005785,1.0056143,1.0054921,1.0027077,1.0059559
FREM1,1.0017512,1.0016464,1.0016186,1.0023974,1.0022215,1.0018123,1.0013254,1.0014505
FLG2,0.9962472,0.99691504,0.99771184,0.9962921,0.9964775,0.99685967,0.998314,0.99761504
PLXNA4,0.9888183,0.99129295,0.99258363,0.98816776,0.9892403,0.9893583,0.9944966,0.98947895
ARHGEF40,0.9980167,0.9986055,0.9987109,0.99782246,0.9981838,0.99819756,0.9991822,0.9995358
RC3H2,1.002126,1.0018666,1.0016918,1.0024616,1.002363,1.0018482,1.0012779,1.0014591
NRAP,0.9989662,0.99920535,0.99931127,0.99886507,0.9990125,0.9990377,0.99949217,0.998543
NID2,1.0058475,1.0047126,1.003472,1.0055422,1.0053558,1.0054557,1.0026584,1.0044501
KCNH1,1.0001472,0.9999169,0.9998416,0.9999285,0.99962586,0.99985075,0.99974805,1.0000938
PFAS,1.0004402,1.0002928,1.0004644,1.0007416,1.0004137,1.0006882,1.0003552,0.99980336
CACNA2D2,1.0001587,1.0005358,1.0002323,1.0001069,1.0006735,0.9996182,1.0002449,0.9989598
HRNR,1.0005049,1.0004364,1.0004444,1.0005931,1.0006287,1.0005325,1.0003569,1.0007674
FAM186A,1.0022347,1.0016667,1.0012872,1.0020635,1.0019084,1.001937,1.0008994,1.0021373
FBLN2,0.9885317,0.9913337,0.9931866,0.98888063,0.9895344,0.9891653,0.9950074,0.9889505
KDM2B,0.99631536,0.9971807,0.99769557,0.99619937,0.9965328,0.9961602,0.9982374,0.9956825
DOCK10,1.0015416,1.001324,1.0011194,1.0017236,1.0015084,1.0015007,1.0009111,1.0017356
ATM,1.0010931,1.000685,1.0005327,1.0009737,1.0007056,1.000823,1.0003197,1.0010507
SULF1,1.001723,1.0010241,1.000634,1.0012834,1.0009364,1.0013405,1.0004053,1.0021636
AMBRA1,1.0006166,1.0007164,1.0004413,1.0005832,1.000844,1.0003389,1.0003929,1.0003476
FGFR4,1.0037087,1.0027473,1.0021486,1.0034903,1.0031537,1.003455,1.0015571,1.0040041
TTLL5,1.0060368,1.0045724,1.003567,1.005833,1.0054202,1.0054219,1.0025835,1.0053182
NSD3,0.9988076,0.9990692,0.99922615,0.99874175,0.99883497,0.99880815,0.99938774,0.99841034
MYH6,0.9990746,0.9992714,0.9994823,0.99911296,0.9991982,0.99924004,0.99962866,0.9989777
PYGB,0.9982635,0.99893105,0.9994397,0.99883354,0.9989583,0.9984169,0.9996593,0.99797726
ADCY6,1.001066,1.0005753,1.0003127,1.0007774,1.0004201,1.0009885,1.0001487,1.0007646
TTC3,0.99430126,0.99551827,0.996205,0.9939314,0.99445677,0.99440134,0.9971064,0.993921
AEBP1,1.0010571,1.0010077,1.0003774,1.0006034,1.0006748,1.0004144,1.0002863,0.9996641
CAPN3,1.0015405,1.001202,1.0010914,1.001708,1.0015607,1.0017307,1.0008554,1.000876
PIK3CB,1.0036455,1.0029002,1.0023735,1.0038009,1.0034982,1.0034465,1.0018106,1.0035031
NWD2,1.0031657,1.0023572,1.001708,1.0028586,1.002666,1.0028539,1.0012043,1.0013814
FRMD4B,0.9976263,0.99842715,0.99873906,0.99772483,0.99821854,0.99811804,0.99923307,0.99831855
UTP20,1.002918,1.00229,1.0019696,1.0031569,1.0027385,1.0026227,1.0014752,1.0034517
MAPKBP1,1.0013425,1.0006299,1.000668,1.0012832,1.0007306,1.0018734,1.0004247,1.0007569
XPO7,1.004763,1.00359,1.0025861,1.0043477,1.0040045,1.0041863,1.0018212,1.0026089
COL1A2,0.9980579,0.998518,0.99855053,0.9976631,0.99799156,0.99808526,0.9988892,0.99682677
PTPRF,0.9971123,0.99779856,0.99817514,0.9970628,0.99728596,0.9970342,0.9986535,0.9971157
GRM3,0.9960616,0.9968995,0.9978162,0.9965368,0.99647665,0.9966098,0.9984195,0.9960464
SMC1B,0.99889463,0.9991206,0.9991623,0.9986462,0.9988557,0.99876374,0.9993788,0.99926263
VARS2,0.9974378,0.9980253,0.9984556,0.99750465,0.997681,0.9976962,0.9989239,0.99789774
ZGRF1,1.0035965,1.0025625,1.0020653,1.0034801,1.0029489,1.0031016,1.0014251,1.0044007
TSPOAP1,0.99448645,0.9958206,0.99649626,0.9943589,0.99490345,0.99446476,0.9974003,0.99485743
ABCA8,0.9981388,0.99858004,0.9985318,0.99760807,0.9980557,0.9980922,0.9990103,0.99982893
SOS2,0.998031,0.9983696,0.99877226,0.9981477,0.99804366,0.9985492,0.999115,0.9976009
RAPGEF2,0.99817896,0.9987604,0.9989306,0.9981319,0.9984403,0.9978843,0.9991967,0.99754834
CPT1A,0.99755025,0.9982134,0.9985405,0.99756265,0.99775904,0.9976045,0.9989557,0.997787
TIAM2,1.0037662,1.0029867,1.0025467,1.0040128,1.0038447,1.0037494,1.001967,1.0034636
CDC42BPG,0.9973033,0.99804235,0.99839365,0.9972671,0.9976877,0.99739283,0.9988643,0.9974655
CCDC88A,0.9902851,0.992384,0.9935986,0.9897466,0.99063885,0.9903827,0.9951285,0.989938
RSF1,0.9916787,0.9935367,0.99470115,0.9914014,0.9922338,0.99172753,0.9959891,0.99191415
GRID2,1.0019258,1.0019789,1.0013946,1.0019917,1.0022402,1.0015038,1.0011977,1.0014219
USP7,0.99738955,0.99771285,0.99812615,0.9972199,0.9971591,0.9975766,0.9985105,0.99718237
IGSF9B,1.0011528,1.0009837,1.0008404,1.0012338,1.0011907,1.0011295,1.0006601,1.0008154
IARS,0.99723125,0.9978748,0.9982744,0.9971609,0.997432,0.9973289,0.99872625,0.99740815
MET,1.0033174,1.0025749,1.0019946,1.0032654,1.0031062,1.0031289,1.0014702,1.0025666
TRANK1,0.99952674,0.99954915,0.99943316,0.99916416,0.9992244,0.99956393,0.9995745,0.99845266
PLEKHH1,1.001149,1.0008134,1.000776,1.0012267,1.0009651,1.0007774,1.0004799,1.0007218
JAK3,1.0031224,1.0023499,1.0017887,1.002953,1.0026122,1.0028493,1.0012809,1.0024091
CFAP46,1.0015364,1.0011559,1.0008824,1.0014766,1.0013095,1.001282,1.0006582,1.001728
ADAMTS14,0.99525464,0.99635816,0.9971355,0.9953345,0.99566936,0.99562037,0.9979347,0.99618876
LRP8,0.9926927,0.9944575,0.9954134,0.99253297,0.9932238,0.99261904,0.9965402,0.99182236
LAMB2,0.9916121,0.9935087,0.9945803,0.9912472,0.99192244,0.99187076,0.996016,0.99248886
ADGRL1,0.9968127,0.99763405,0.9979476,0.99665546,0.99705285,0.9966756,0.9984497,0.9961657
ATR,0.9978857,0.9982502,0.99860215,0.99780226,0.99788046,0.99803585,0.99895495,0.99768305
CPLANE1,0.99907553,0.99938107,0.99925864,0.99878275,0.99914443,0.99891764,0.9994774,0.9993324
ROBO3,1.0043298,1.0034544,1.002811,1.0044656,1.0040983,1.0038819,1.0020975,1.0033453
SYNM,0.9998009,0.9997568,0.9993863,0.9992124,0.9992267,0.9997028,0.9995381,0.9990125
AK9,1.0016707,1.0014607,1.0008291,1.0012869,1.0015389,1.0012904,1.0006542,1.0012934
KIF23,1.0012871,1.0011044,1.000725,1.0011252,1.0010957,1.0007166,1.000509,1.0002649
PTPN21,1.002449,1.0020033,1.0016205,1.002525,1.002406,1.0019734,1.0012081,1.0020678
DENND4C,1.0005834,1.0005103,1.0002227,1.0003836,1.000401,1.0002664,1.000168,1.0001696
ATG2A,1.0014277,1.0009117,1.0009195,1.0015786,1.0011625,1.0019085,1.0007312,1.0023427
ADAMTS12,0.996245,0.99721503,0.99747825,0.9958507,0.99634486,0.99597204,0.9981433,0.9969376
RASGRF2,1.0036442,1.0030193,1.0025866,1.0040562,1.0038302,1.003488,1.0019878,1.0024658
MYO1H,0.99779266,0.9984389,0.9988313,0.9979842,0.99827486,0.9979284,0.99920523,0.99771905
MYO1G,0.997764,0.99823666,0.9985524,0.9976677,0.99786013,0.99770176,0.99889874,0.9977619
TOP2A,0.995552,0.9966136,0.9969871,0.9951487,0.995725,0.99516475,0.99773186,0.99565464
FASN,0.99586844,0.9969026,0.9975569,0.9960124,0.9963608,0.9960005,0.99820507,0.9955897
EXTL3,0.99929726,0.999423,0.9995712,0.9993408,0.9992782,0.9993154,0.9996907,0.9993248
SUPT6H,1.0034131,1.0024825,1.0020304,1.0034275,1.0029161,1.0033638,1.0014976,1.0029647
HEPH,1.000718,1.0003153,1.0004493,1.0008347,1.0004201,1.0013498,1.0004053,1.0023794
LPA,1.0013062,1.0011301,1.0010376,1.0014783,1.0014715,1.0014361,1.0008447,1.0011507
MYO9A,1.0001973,0.9999889,1.0002309,1.0003556,1.0002034,1.000139,1.0000991,1.0011342
CFTR,0.9991625,0.9992013,0.9995023,0.99921703,0.99908197,0.9994518,0.9996314,0.9998847
SLC12A1,0.9992543,0.9993751,0.9994986,0.9991673,0.99917436,0.999228,0.9996147,0.9996911
ABI3BP,1.000155,0.9999931,0.9999717,1.0000305,0.99990165,1.0000657,0.9999393,1.0000868
EIF4G3,0.99114037,0.9931308,0.9943612,0.9909275,0.991719,0.9915492,0.99581087,0.99144185
MTCL1,1.0045352,1.0035524,1.0023746,1.0039428,1.0038552,1.0035945,1.0016615,1.002517
MKI67,0.996691,0.99745214,0.9980134,0.99675953,0.99698186,0.9967518,0.9985634,0.99770147
SEC16A,0.99829125,0.99878967,0.99900484,0.99827284,0.99845994,0.99839157,0.99932003,0.9986607
ROCK2,0.9933746,0.99480784,0.9957039,0.9931531,0.993561,0.99340075,0.9967302,0.99303365
NUP98,1.0028255,1.0024656,1.0017289,1.00263,1.0028118,1.0022562,1.0013235,1.001521
PEAK1,0.9992039,0.999292,0.99972254,0.99953914,0.9992264,0.99958843,0.9998072,0.9994836
SULF2,0.99688184,0.9978461,0.99811554,0.9967629,0.9971484,0.99694204,0.99873257,0.9977592
DHX8,1.0043229,1.0034263,1.0027735,1.0043491,1.0042217,1.0041022,1.0020974,1.0042117
SCUBE3,0.99993086,0.9999256,0.99987864,0.9998677,0.9998478,1.0000141,0.9999298,0.99900645
GRM8,1.0002055,1.0003579,0.999968,0.99983823,1.0001994,0.9999782,1.0000372,0.9993689
DLC1,0.9944912,0.9957806,0.99713886,0.9952138,0.99539244,0.99523085,0.9979609,0.99602294
ADAMTS17,0.9994879,0.9996623,0.99969834,0.9994498,0.9995303,0.99970114,0.9998553,1.000386
TNS3,1.0001657,1.0001097,1.0001934,1.0002514,1.0001712,1.0007758,1.0002955,1.0013351
MXRA5,0.99898154,0.99937236,0.9994998,0.999019,0.99933803,0.99905276,0.99972117,0.99930793
SF3B3,0.9994363,0.99957955,0.9998599,0.9996921,0.9995978,0.9995034,0.99988866,0.9992664
UNC13C,1.0016886,1.0014431,1.0011785,1.0017408,1.0018387,1.0014856,1.0009423,1.0016271
PCM1,0.9954033,0.9964844,0.9971106,0.99533105,0.9957495,0.99544287,0.99782765,0.99532217
ESYT1,1.0026677,1.0020256,1.0015123,1.0025238,1.0022199,1.00218,1.0010499,1.0014472
CRB2,1.0025831,1.0020676,1.0016514,1.0026014,1.0024216,1.0023259,1.0012802,1.0031658
SLC4A7,0.99852353,0.9988131,0.99877423,0.9981092,0.9983177,0.9979814,0.99897224,0.9976081
NUMA1,0.9983611,0.99902713,0.9992126,0.998541,0.99888134,0.9981949,0.99948716,0.9980706
PDCD11,0.9991275,0.99929005,0.99946713,0.9991672,0.99912083,0.9991562,0.9996035,0.9990399
CC2D2A,0.9990324,0.99923396,0.99942404,0.99905384,0.9990399,0.99928284,0.9996865,1.0009297
CIT,1.0049828,1.0041281,1.0034586,1.0053604,1.0050448,1.0044862,1.0026168,1.0045793
KIF16B,1.0015767,1.0009466,1.0007181,1.001415,1.0009553,1.0015674,1.0004547,1.0013334
PREX1,0.9953671,0.99658513,0.9971845,0.9953033,0.9958303,0.99536,0.998011,0.99659455
ZC3H13,0.99432445,0.99553204,0.99631107,0.9940791,0.9946145,0.99463874,0.9972378,0.994553
MYO1C,1.0062793,1.0048172,1.0035255,1.0058994,1.005238,1.0057172,1.0025234,1.0040286
ADCY8,0.99960595,0.9996147,0.99952483,0.99935174,0.9994477,0.9991863,0.9995605,0.9991866
NUP155,1.0077922,1.0061145,1.0046141,1.0075476,1.0071236,1.006947,1.0034201,1.0065341
EPB41L3,0.9978086,0.9984906,0.9989193,0.9980897,0.9984056,0.9981625,0.99932045,0.99849933
ZNF469,1.0006204,1.0003897,1.0004252,1.0007019,1.0005665,1.0007464,1.0003133,1.0002567
FN1,0.9939901,0.9953322,0.9964973,0.99428797,0.9945696,0.99481905,0.9974865,0.99540883
MAP1A,0.99794495,0.99849117,0.99872553,0.9979482,0.99811107,0.99794924,0.9990889,0.99813914
DNMT1,0.99770904,0.9982986,0.9986748,0.9977715,0.9980247,0.997577,0.99900365,0.997779
CUL9,0.99974,0.9996949,0.9997611,0.99969447,0.99961936,0.9997499,0.9997839,0.99872935
GLG1,0.99336314,0.9948839,0.99578565,0.99316466,0.9938431,0.9936498,0.9968699,0.99351346
NEDD4,1.0035231,1.0027622,1.0021875,1.0034997,1.0032638,1.0032372,1.0016509,1.003393
LY75,0.99738896,0.99795765,0.9983724,0.9973368,0.9975562,0.997628,0.9987963,0.9974531
NOTCH3,0.99185234,0.99357826,0.99518144,0.9922856,0.9923928,0.9926141,0.9964514,0.9935085
NUP214,1.00369,1.0029575,1.0019228,1.0032052,1.0031021,1.0027009,1.0013716,1.0017503
ATP2A3,1.0004731,1.000276,1.0003395,1.0005603,1.0003667,1.0006031,1.0002671,1.0010853
CLCN2,1.0026857,1.0019425,1.0016196,1.0026782,1.0023947,1.0030808,1.001242,1.0015601
TNR,1.0017055,1.0013968,1.0012784,1.001892,1.001656,1.001457,1.0009648,1.0025551
SBF2,0.9973612,0.99806565,0.99823374,0.9971013,0.99757683,0.99709845,0.99867857,0.9970631
PC,0.997556,0.9983148,0.9986477,0.9976308,0.9980941,0.99749863,0.9990656,0.99778247
NEURL4,0.99962705,0.9992573,0.9996461,0.9997249,0.9989901,1.0002077,0.9996991,1.0008843
HKDC1,0.99841595,0.998898,0.9990423,0.9983654,0.9986297,0.9983338,0.9993197,0.9982941
MYO1F,0.99723554,0.99766195,0.99790716,0.99678755,0.99706316,0.99744797,0.99839914,0.9970151
DOCK11,1.0006206,1.0005033,1.0001459,1.0001988,1.0005045,1.0006565,1.0001419,0.9999619
WDR11,1.0016682,1.0011894,1.0009599,1.0015452,1.0014155,1.0020454,1.0007685,1.0022197
ATP13A2,0.9972516,0.9982891,0.9983099,0.99710274,0.9977473,0.9969044,0.9988359,0.995897
KCNH6,1.0047827,1.0036705,1.002976,1.0047729,1.0043228,1.0044591,1.0021958,1.0042602
TERT,0.99868083,0.99903417,0.99915373,0.9985748,0.9988348,0.998698,0.99938697,0.99856734
CFAP44,0.99602723,0.99693847,0.9977008,0.99615175,0.99653816,0.996436,0.99841654,0.9988724
MYO5B,0.9934486,0.99493945,0.99610376,0.99361306,0.99409115,0.9940892,0.9972354,0.9956775
ZFHX4,0.9898532,0.9922129,0.99330735,0.98925984,0.99049807,0.9900346,0.9950013,0.98902965
CADPS2,1.0002232,1.0005206,0.99996924,0.9998027,1.0002806,0.9997354,1.000068,1.0001062
ARFGEF3,0.99979436,0.99973416,0.99964535,0.9995463,0.9995494,0.9999903,0.999712,0.9983402
DHX38,1.0017576,1.0015485,1.0014203,1.002131,1.0019739,1.0016927,1.0011609,1.0021244
CLCN6,0.99697787,0.99761534,0.9982852,0.99720895,0.99731386,0.9974605,0.9988283,0.999339
TNS1,1.0017049,1.0014789,1.0011928,1.0017802,1.0016408,1.0010808,1.0008596,1.0012803
PTPRQ,0.9968258,0.997558,0.9980278,0.9967714,0.9970499,0.99697614,0.99854624,0.99695736
MAGI1,0.99417996,0.9956243,0.99675703,0.9946015,0.9950324,0.9942284,0.9975891,0.9950999
TECPR1,0.9955652,0.9965035,0.99713194,0.9954541,0.99570775,0.99555945,0.99783283,0.99558336
MAN2A2,0.9972702,0.9977827,0.99816537,0.99707544,0.9972161,0.9975003,0.9986333,0.9976058
NOS3,0.99845016,0.9987737,0.999055,0.99843967,0.9983554,0.99846715,0.99927175,0.99877244
CROCC,0.99651754,0.9972116,0.99743927,0.9960134,0.99617565,0.9962648,0.99807656,0.9978392
EHMT2,0.99536204,0.99646837,0.99728966,0.9955851,0.995832,0.99580204,0.9980624,0.9964498
PLXNB3,0.9965491,0.99768245,0.9985725,0.99738324,0.99760896,0.99718094,0.9991706,0.99820435
MAN2B1,1.0012883,1.000922,1.0007699,1.0013072,1.0011411,1.0010371,1.0005126,1.0006721
MTMR4,0.9984621,0.99861825,0.99889696,0.9983175,0.9983423,0.9988915,0.99918157,0.99885976
PLXNB2,1.0002512,1.0002953,1.000134,1.0001823,1.0002439,0.9999968,1.0001013,0.9995402
TUT4,0.9932366,0.994504,0.99568343,0.993175,0.9933442,0.9940628,0.9967469,0.99349105
DNAH17,1.0019674,1.0013343,1.0010741,1.001837,1.0015264,1.0019099,1.0007484,1.0018443
MYO1A,1.0020857,1.0015458,1.0010962,1.0018097,1.001711,1.0017749,1.0007544,1.0015309
ARFGEF2,1.0016273,1.0013832,1.0012975,1.0019517,1.0018965,1.0017745,1.0010159,1.0003109
ROBO2,0.9850004,0.98795384,0.989915,0.9840807,0.98518413,0.98616105,0.99240845,0.98603314
NPR2,1.0037189,1.0026921,1.002131,1.0035505,1.0031343,1.0036831,1.0015849,1.0039188
INSR,0.9974171,0.9980715,0.998574,0.9976283,0.9977661,0.9975896,0.99895346,0.99700016
KIF7,1.0070148,1.0054663,1.0042121,1.0068148,1.0063655,1.0062621,1.0030942,1.0059975
WDR81,1.0021119,1.0015497,1.0014338,1.0023361,1.0019479,1.0021224,1.0010538,1.0022998
ATP9B,1.0005426,1.0003061,1.000421,1.000725,1.0004451,1.0007762,1.0003387,1.0017623
PCNX3,1.0003142,1.000327,1.0001165,1.0002013,1.0002877,1.0002573,1.0001388,1.0003155
PLXND1,0.9989959,0.999266,0.99947417,0.9990091,0.99907595,0.99901885,0.99962175,0.99889714
PCNX1,0.997506,0.9979503,0.99856365,0.997671,0.9975947,0.9977631,0.99893093,0.9982154
PTCH2,0.99780357,0.99824566,0.9987949,0.9980328,0.99785805,0.99806213,0.99912286,0.99940854
ARHGEF11,0.9992323,0.9992108,0.9993608,0.99908334,0.99904007,0.99922323,0.9995185,1.0008409
PHKB,1.000893,1.0006444,1.0001892,1.0004784,1.0004936,1.0007317,1.0001516,1.0008138
CNTNAP5,0.99803334,0.99849296,0.9991871,0.99858904,0.9984778,0.99814606,0.9993603,0.99759114
PAPPA,0.99929905,0.99959874,0.99939394,0.9988534,0.9995015,0.99832064,0.99942315,0.99813056
INPPL1,0.9988086,0.99917305,0.99944365,0.99903655,0.9989422,0.99863595,0.99959755,0.99895847
SHANK1,0.9986094,0.99881995,0.99920475,0.9987371,0.99863744,0.99896806,0.9994569,0.99945915
ABCA9,1.0029726,1.0021415,1.0019412,1.0031717,1.0027554,1.0031257,1.0014377,1.002946
COPA,0.99542826,0.9964514,0.9971808,0.99545103,0.9957393,0.9956714,0.99791455,0.99631727
AHNAK2,1.0035017,1.0024763,1.0016551,1.0029598,1.00256,1.0028994,1.0010555,1.0016
DNAJC13,1.0003002,1.0002627,1.0001597,1.000241,1.0002846,1.0003892,1.0001686,1.0001926
MYO18A,1.0044553,1.0033898,1.002877,1.0046144,1.0042565,1.004319,1.0021008,1.0033134
SI,0.99757034,0.99811697,0.99844813,0.99747014,0.9976978,0.99755704,0.9988352,0.99758637
DNMT3B,1.0041347,1.0032339,1.0027795,1.0044067,1.0041184,1.0041044,1.0020853,1.0034685
DIDO1,0.99913996,0.99941576,0.9997025,0.9993931,0.999509,0.99932504,0.9998454,0.9992251
ESPL1,0.9976155,0.9983011,0.99829733,0.99728805,0.9977281,0.997766,0.998803,0.9968796
USH2A,1.0025113,1.0020982,1.0015863,1.002488,1.0025334,1.0022657,1.0012388,1.0017371
DGKH,0.9960784,0.9970876,0.99763685,0.9960655,0.99645466,0.99612963,0.9982508,0.9955554
DCC,0.99044466,0.99298114,0.9943088,0.99048585,0.9918474,0.9913685,0.996019,0.9918066
PRUNE2,1.0024549,1.0019834,1.0014651,1.0024012,1.0023211,1.002389,1.0011518,1.0016007
HERC1,0.9920455,0.9937506,0.9947945,0.9916664,0.9923729,0.99224174,0.9960645,0.9923326
SLC4A3,0.99894243,0.9990747,0.999558,0.9993248,0.9989743,0.9995836,0.99973345,0.99894994
TJP1,0.99576813,0.9968524,0.9976089,0.9960141,0.9961667,0.99569416,0.99822474,0.99647504
MYLK,1.0033659,1.0023037,1.0020443,1.0034931,1.0028541,1.0035347,1.0014505,1.0029169
