,0,1
NASP,1.1540862,1.0763465
UACA,1.1540862,1.0763465
FARS2,1.1540862,1.0763465
SLC1A7,1.1540862,1.0763465
MARCH6,1.1540862,1.0763465
FZD4,1.1540862,1.0763465
TNIP1,1.1540862,1.0763465
UBA2,1.1540862,1.0763465
TOP1MT,1.1540862,1.0763465
ZBTB48,1.1540862,1.0763465
CTCFL,1.1540862,1.0763465
KPNA2,1.1540862,1.0763465
NFKBIZ,1.1540862,1.0763465
MMACHC,1.1540862,1.0763465
PMPCB,1.1540862,1.0763465
SLC25A47,1.1540862,1.0763465
PIAS2,1.1540862,1.0763465
CCDC173,1.1540862,1.0763465
MZF1,1.1540862,1.0763465
RDH12,1.1540862,1.0763465
SOX4,1.1540862,1.0763465
CDC14B,1.1540862,1.0763465
BNC1,1.1540862,1.0763465
RTN3,1.1540862,1.0763465
UGT1A6,1.1540862,1.0763465
SLC18A3,1.1540862,1.0763465
KRT7,1.1540862,1.0763465
DDO,1.1540862,1.0763465
CMAS,1.1540862,1.0763465
CYP1A2,1.1540862,1.0763465
SLC23A3,1.1540862,1.0763465
PBX3,1.1540862,1.0763465
PLXDC1,1.1540862,1.0763465
TEAD2,1.1540862,1.0763465
CC2D2B,1.1540862,1.0763465
TTC14,1.1540862,1.0763465
USP1,1.1540862,1.0763465
SLC9A6,1.1540862,1.0763465
FBRS,1.1540862,1.0763465
SRPK3,1.1540862,1.0763465
SERPIND1,1.1540862,1.0763465
TMPRSS2,1.1540862,1.0763465
ARGLU1,1.1540862,1.0763465
ZBTB1,1.1540862,1.0763465
VANGL2,1.1540862,1.0763465
TSTA3,1.1540862,1.0763465
ZNF235,1.1540862,1.0763465
SLAIN1,1.1540862,1.0763465
ZBTB16,1.1540862,1.0763465
BIN1,1.1540862,1.0763465
AC005358.1,1.1540862,1.0763465
KIAA1024,1.1540862,1.0763465
ANAPC7,1.1540862,1.0763465
CES2,1.1540862,1.0763465
BEND4,1.1540862,1.0763465
CDHR4,1.1540862,1.0763465
DPYSL4,1.1540862,1.0763465
SLC49A3,1.1540862,1.0763465
AHI1,1.1540862,1.0763465
SPATA18,1.1540862,1.0763465
POLM,1.1540862,1.0763465
ZNF780A,1.1540862,1.0763465
VCP,1.1540862,1.0763465
C6orf10,1.1540862,1.0763465
DHDDS,1.1540862,1.0763465
MFSD6L,1.1540862,1.0763465
FLYWCH1,1.1540862,1.0763465
CNBD2,1.1540862,1.0763465
TENT2,1.1540862,1.0763465
IPO9,1.1540862,1.0763465
ZMPSTE24,1.1540862,1.0763465
ZPR1,1.1540862,1.0763465
MLC1,1.1540862,1.0763465
CTNS,1.1540862,1.0763465
LMOD2,1.1540862,1.0763465
DNAAF3,1.1540862,1.0763465
IL1RAPL1,1.1540862,1.0763465
MRI1,1.1540862,1.0763465
BTD,1.1540862,1.0763465
RSPH3,1.1540862,1.0763465
OTUD5,1.1540862,1.0763465
CYP26B1,1.1540862,1.0763465
DDX20,1.1540862,1.0763465
SLITRK6,1.1540862,1.0763465
SPATS2,1.1540862,1.0763465
DCX,1.1540862,1.0763465
HNRNPA1,1.1540862,1.0763465
FGG,1.1540862,1.0763465
PLCZ1,1.1540862,1.0763465
DRC1,1.1540862,1.0763465
PPP1R16B,1.1540862,1.0763465
SGPL1,1.1540862,1.0763465
FOXN2,1.1540862,1.0763465
MKNK2,1.1540862,1.0763465
TTC38,1.1540862,1.0763465
TH,1.1540862,1.0763465
ZBED4,1.1540862,1.0763465
CNOT4,1.1540862,1.0763465
CPVL,1.1540862,1.0763465
KPNA4,1.1540862,1.0763465
NOM1,1.1540862,1.0763465
KLHL38,1.1540862,1.0763465
CNTN1,1.1540862,1.0763465
SLC25A31,1.1540862,1.0763465
TRDMT1,1.1540862,1.0763465
AMH,1.1540862,1.0763465
DDX56,1.1540862,1.0763465
PWWP2A,1.1540862,1.0763465
ANGPTL6,1.1540862,1.0763465
PLD1,1.1540862,1.0763465
SMU1,1.1540862,1.0763465
IL17RD,1.1540862,1.0763465
POM121,1.1540862,1.0763465
CD44,1.1540862,1.0763465
ZNF112,1.1540862,1.0763465
GCM2,1.1540862,1.0763465
STK35,1.1540862,1.0763465
GJA5,1.1540862,1.0763465
CYP11B1,1.1540862,1.0763465
HOXC9,1.1540862,1.0763465
KCTD5,1.1540862,1.0763465
CYP2W1,1.1540862,1.0763465
ITPKB,1.1540862,1.0763465
AIP,1.1540862,1.0763465
TNNT3,1.1540862,1.0763465
FBXL13,1.1540862,1.0763465
RAD50,1.1540862,1.0763465
AOC3,1.1540862,1.0763465
SYBU,1.1540862,1.0763465
FAM205A,1.1540862,1.0763465
ZNF729,1.1540862,1.0763465
EDNRB,1.1540862,1.0763465
COG8,1.1540862,1.0763465
SLC1A1,1.1540862,1.0763465
ZNF574,1.1540862,1.0763465
HDAC8,1.1540862,1.0763465
TFCP2L1,1.1540862,1.0763465
ARHGAP25,1.1540862,1.0763465
PAX3,1.1540862,1.0763465
LMBR1,1.1540862,1.0763465
PATL2,1.1540862,1.0763465
PRTG,1.1540862,1.0763465
NPRL3,1.1540862,1.0763465
FBXO33,1.1540862,1.0763465
KRT31,1.1540862,1.0763465
CEL,1.1540862,1.0763465
ERO1A,1.1540862,1.0763465
THBS1,1.1540862,1.0763465
MIGA1,1.1540862,1.0763465
CLP1,1.1540862,1.0763465
CLK4,1.1540862,1.0763465
VSX2,1.1540862,1.0763465
SLC33A1,1.1540862,1.0763465
ANXA6,1.1540862,1.0763465
STRC,1.1540862,1.0763465
RACK1,1.1540862,1.0763465
IGSF8,1.1540862,1.0763465
MBOAT7,1.1540862,1.0763465
USP30,1.1540862,1.0763465
COG6,1.1540862,1.0763465
TBC1D19,1.1540862,1.0763465
KRT36,1.1540862,1.0763465
EEFSEC,1.1540862,1.0763465
SRRM4,1.1540862,1.0763465
UGT1A10,1.1540862,1.0763465
LRRC8D,1.1540862,1.0763465
ZSCAN29,1.1540862,1.0763465
MAPK6,1.1540862,1.0763465
STK25,1.1540862,1.0763465
PLA2G4A,1.1540862,1.0763465
B4GALT3,1.1540862,1.0763465
SNX18,1.1540862,1.0763465
ZNF135,1.1540862,1.0763465
PIK3AP1,1.1540862,1.0763465
FOXN1,1.1540862,1.0763465
CPZ,1.1540862,1.0763465
ATP6V1B1,1.1540862,1.0763465
SYN3,1.1540862,1.0763465
QRSL1,1.1540862,1.0763465
GPAT2,1.1540862,1.0763465
GDAP1,1.1540862,1.0763465
PELI2,1.1540862,1.0763465
DEUP1,1.1540862,1.0763465
SLC23A1,1.1540862,1.0763465
MARCO,1.1540862,1.0763465
F13B,1.1540862,1.0763465
CDAN1,1.1540862,1.0763465
PROB1,1.1540862,1.0763465
DCTN4,1.1540862,1.0763465
DYRK2,1.1540862,1.0763465
FUCA2,1.1540862,1.0763465
C3orf20,1.1540862,1.0763465
ZNF160,1.1540862,1.0763465
SLC25A44,1.1540862,1.0763465
PRPS2,1.1540862,1.0763465
PPIL4,1.1540862,1.0763465
NOLC1,1.1540862,1.0763465
RGS7,1.1540862,1.0763465
WNT2,1.1540862,1.0763465
TARDBP,1.1540862,1.0763465
GGT7,1.1540862,1.0763465
PPM1G,1.1540862,1.0763465
KLHDC8A,1.1540862,1.0763465
AATF,1.1540862,1.0763465
MAP1B,1.1540862,1.0763465
DDX19A,1.1540862,1.0763465
OTP,1.1540862,1.0763465
MCOLN2,1.1540862,1.0763465
FBXO40,1.1540862,1.0763465
MYOM3,1.1540862,1.0763465
SATL1,1.1540862,1.0763465
GEM,1.1540862,1.0763465
HERC3,1.1540862,1.0763465
TFRC,1.1540862,1.0763465
SNX4,1.1540862,1.0763465
NKX2-5,1.1540862,1.0763465
GMCL1,1.1540862,1.0763465
ANKK1,1.1540862,1.0763465
LIMCH1,1.1540862,1.0763465
RAB35,1.1540862,1.0763465
JADE3,1.1540862,1.0763465
TF,1.1540862,1.0763465
PRF1,1.1540862,1.0763465
NEURL1,1.1540862,1.0763465
FUT2,1.1540862,1.0763465
FBLN7,1.1540862,1.0763465
TTC24,1.1540862,1.0763465
PARP2,1.1540862,1.0763465
ACOT12,1.1540862,1.0763465
REM2,1.1540862,1.0763465
SPDL1,1.1540862,1.0763465
HMX3,1.1540862,1.0763465
NADK2,1.1540862,1.0763465
SEL1L2,1.1540862,1.0763465
DPY19L2,1.1540862,1.0763465
KRT39,1.1540862,1.0763465
IL1RAP,1.1540862,1.0763465
RYR3,1.1540862,1.0763465
SQLE,1.1540862,1.0763465
NLRC4,1.1540862,1.0763465
NKX2-6,1.1540862,1.0763465
PPARG,1.1540862,1.0763465
ALPG,1.1540862,1.0763465
CCDC177,1.1540862,1.0763465
FDFT1,1.1540862,1.0763465
ZNF184,1.1540862,1.0763465
NUTM1,1.1540862,1.0763465
SLFN14,1.1540862,1.0763465
TMEM117,1.1540862,1.0763465
LTK,1.1540862,1.0763465
ACSM5,1.1540862,1.0763465
SLC6A14,1.1540862,1.0763465
WASHC2A,1.1540862,1.0763465
GHR,1.1540862,1.0763465
BAP1,1.1540862,1.0763465
IDH3A,1.1540862,1.0763465
STEAP4,1.1540862,1.0763465
GAPDHS,1.1540862,1.0763465
TIA1,1.1540862,1.0763465
ZKSCAN7,1.1540862,1.0763465
SLC2A7,1.1540862,1.0763465
CARD6,1.1540862,1.0763465
IDH3B,1.1540862,1.0763465
ATRN,1.1540862,1.0763465
FAM186B,1.1540862,1.0763465
LRRC36,1.1540862,1.0763465
HEPHL1,1.1540862,1.0763465
CCNB3,1.1540862,1.0763465
ZBTB44,1.1540862,1.0763465
AGBL4,1.1540862,1.0763465
KLHL41,1.1540862,1.0763465
ALDH1B1,1.1540862,1.0763465
ZSCAN9,1.1540862,1.0763465
CES4A,1.1540862,1.0763465
MAF,1.1540862,1.0763465
KCNAB2,1.1540862,1.0763465
SLC29A4,1.1540862,1.0763465
NAALADL2,1.1540862,1.0763465
RFC4,1.1540862,1.0763465
SLC12A8,1.1540862,1.0763465
IQGAP2,1.1540862,1.0763465
BYSL,1.1540862,1.0763465
SLC25A11,1.1540862,1.0763465
SREK1,1.1540862,1.0763465
SLC25A20,1.1540862,1.0763465
SLC1A2,1.1540862,1.0763465
CYP7B1,1.1540862,1.0763465
POU3F1,1.1540862,1.0763465
ATAD3C,1.1540862,1.0763465
IFT172,1.1540862,1.0763465
GJB3,1.1540862,1.0763465
ZFP62,1.1540862,1.0763465
BDH1,1.1540862,1.0763465
ILDR1,1.1540862,1.0763465
KLHL23,1.1540862,1.0763465
ADGRF1,1.1540862,1.0763465
ZNF311,1.1540862,1.0763465
CDRT1,1.1540862,1.0763465
MYEF2,1.1540862,1.0763465
PRR36,1.1540862,1.0763465
ALG9,1.1540862,1.0763465
RPN1,1.1540862,1.0763465
HOXB3,1.1540862,1.0763465
MAPK13,1.1540862,1.0763465
ACRBP,1.1540862,1.0763465
RAD21,1.1540862,1.0763465
PLXNC1,1.1540862,1.0763465
GLP1R,1.1540862,1.0763465
GTF2H4,1.1540862,1.0763465
ASB16,1.1540862,1.0763465
CRHR2,1.1540862,1.0763465
RUSC1,1.1540862,1.0763465
STRADA,1.1540862,1.0763465
XRCC6,1.1540862,1.0763465
CDH19,1.1540862,1.0763465
WDR13,1.1540862,1.0763465
CCDC174,1.1540862,1.0763465
ZNF185,1.1540862,1.0763465
SLC25A3,1.1540862,1.0763465
PADI1,1.1540862,1.0763465
DAXX,1.1540862,1.0763465
ARFGAP2,1.1540862,1.0763465
DDX28,1.1540862,1.0763465
TADA2A,1.1540862,1.0763465
ZNF585B,1.1540862,1.0763465
NEU4,1.1540862,1.0763465
USP22,1.1540862,1.0763465
ALDOB,1.1540862,1.0763465
CTPS2,1.1540862,1.0763465
ANKRD42,1.1540862,1.0763465
ZSWIM2,1.1540862,1.0763465
ZBBX,1.1540862,1.0763465
PUS10,1.1540862,1.0763465
TUBE1,1.1540862,1.0763465
REPS1,1.1540862,1.0763465
REST,1.1540862,1.0763465
UBQLN1,1.1540862,1.0763465
KCNC3,1.1540862,1.0763465
SLC6A16,1.1540862,1.0763465
DDX6,1.1540862,1.0763465
NECTIN2,1.1540862,1.0763465
CYTH2,1.1540862,1.0763465
WLS,1.1540862,1.0763465
SHC4,1.1540862,1.0763465
CNTN4,1.1540862,1.0763465
TGS1,1.1540862,1.0763465
KBTBD3,1.1540862,1.0763465
RAD17,1.1540862,1.0763465
PRRT3,1.1540862,1.0763465
TSC22D1,1.1540862,1.0763465
KCNK10,1.1540862,1.0763465
SDHB,1.1540862,1.0763465
GSTCD,1.1540862,1.0763465
DISC1,1.1540862,1.0763465
ZNF516,1.1540862,1.0763465
ZNF624,1.1540862,1.0763465
MARCH7,1.1540862,1.0763465
SCARB2,1.1540862,1.0763465
CDKN2A,1.1540862,1.0763465
EED,1.1540862,1.0763465
EVL,1.1540862,1.0763465
SSX2IP,1.1540862,1.0763465
SH3RF2,1.1540862,1.0763465
IFT74,1.1540862,1.0763465
ACSM1,1.1540862,1.0763465
C9,1.1540862,1.0763465
PPM1J,1.1540862,1.0763465
SLC18A1,1.1540862,1.0763465
RDH5,1.1540862,1.0763465
DEPDC1B,1.1540862,1.0763465
CFAP45,1.1540862,1.0763465
FAM83G,1.1540862,1.0763465
RGMB,1.1540862,1.0763465
RNF139,1.1540862,1.0763465
SLC39A6,1.1540862,1.0763465
HPD,1.1540862,1.0763465
ITPKC,1.1540862,1.0763465
TMEM209,1.1540862,1.0763465
MFSD14A,1.1540862,1.0763465
ZNF395,1.1540862,1.0763465
HAUS6,1.1540862,1.0763465
SYT9,1.1540862,1.0763465
KRT27,1.1540862,1.0763465
PEX1,1.1540862,1.0763465
CHRNA5,1.1540862,1.0763465
ASCC2,1.1540862,1.0763465
RTN4,1.1540862,1.0763465
DRG2,1.1540862,1.0763465
ZNF544,1.1540862,1.0763465
TMPRSS11A,1.1540862,1.0763465
MGAT2,1.1540862,1.0763465
VIPR1,1.1540862,1.0763465
ZPLD1,1.1540862,1.0763465
GJC1,1.1540862,1.0763465
ITIH6,1.1540862,1.0763465
KLHL34,1.1540862,1.0763465
KLHL33,1.1540862,1.0763465
TP53BP1,1.1540862,1.0763465
HOXA3,1.1540862,1.0763465
ACTL7A,1.1540862,1.0763465
GGT5,1.1540862,1.0763465
ZNF133,1.1540862,1.0763465
URI1,1.1540862,1.0763465
COX10,1.1540862,1.0763465
KRT24,1.1540862,1.0763465
PCDHGB3,1.1540862,1.0763465
OSBPL2,1.1540862,1.0763465
CCDC47,1.1540862,1.0763465
DEPDC7,1.1540862,1.0763465
NHSL2,1.1540862,1.0763465
SLCO4C1,1.1540862,1.0763465
FUBP1,1.1540862,1.0763465
RSPH6A,1.1540862,1.0763465
GPAA1,1.1540862,1.0763465
SLC22A15,1.1540862,1.0763465
MOV10L1,1.1540862,1.0763465
NKRF,1.1540862,1.0763465
ADAM28,1.1540862,1.0763465
RHPN2,1.1540862,1.0763465
MAEA,1.1540862,1.0763465
MTRF1,1.1540862,1.0763465
LMCD1,1.1540862,1.0763465
PCDHA1,1.1540862,1.0763465
SSH2,1.1540862,1.0763465
HES6,1.1540862,1.0763465
EGF,1.1540862,1.0763465
SLC22A3,1.1540862,1.0763465
EIF2D,1.1540862,1.0763465
L3MBTL4,1.1540862,1.0763465
CYP24A1,1.1540862,1.0763465
KBTBD11,1.1540862,1.0763465
THSD7A,1.1540862,1.0763465
SRL,1.1540862,1.0763465
MGAT3,1.1540862,1.0763465
ALKBH8,1.1540862,1.0763465
ZNF791,1.1540862,1.0763465
NLRP4,1.1540862,1.0763465
SCPEP1,1.1540862,1.0763465
PAX4,1.1540862,1.0763465
ATP10B,1.1540862,1.0763465
GPR156,1.1540862,1.0763465
TRIM41,1.1540862,1.0763465
CACNA2D1,1.1540862,1.0763465
MRPS9,1.1540862,1.0763465
TGM4,1.1540862,1.0763465
KRT79,1.1540862,1.0763465
AMT,1.1540862,1.0763465
PWP1,1.1540862,1.0763465
NRIP1,1.1540862,1.0763465
DENND1C,1.1540862,1.0763465
NETO1,1.1540862,1.0763465
MTF1,1.1540862,1.0763465
GSAP,1.1540862,1.0763465
ZNF598,1.1540862,1.0763465
BAG3,1.1540862,1.0763465
GATAD2B,1.1540862,1.0763465
FAM98A,1.1540862,1.0763465
PDHA2,1.1540862,1.0763465
PCDHGA1,1.1540862,1.0763465
PRSS53,1.1540862,1.0763465
TMCC1,1.1540862,1.0763465
ZNF287,1.1540862,1.0763465
ZFYVE19,1.1540862,1.0763465
SECISBP2L,1.1540862,1.0763465
DNAJC3,1.1540862,1.0763465
TRIP6,1.1540862,1.0763465
ZKSCAN5,1.1540862,1.0763465
KHDC4,1.1540862,1.0763465
SERGEF,1.1540862,1.0763465
SLC22A16,1.1540862,1.0763465
SLC25A42,1.1540862,1.0763465
SLC2A3,1.1540862,1.0763465
ASNSD1,1.1540862,1.0763465
TRAF3IP3,1.1540862,1.0763465
GABRP,1.1540862,1.0763465
ACTR3B,1.1540862,1.0763465
SOX2,1.1540862,1.0763465
PISD,1.1540862,1.0763465
CANX,1.1540862,1.0763465
TAZ,1.1540862,1.0763465
NR1I2,1.1540862,1.0763465
SH3BP5,1.1540862,1.0763465
TENT4B,1.1540862,1.0763465
ADGRG1,1.1540862,1.0763465
ALG6,1.1540862,1.0763465
ZER1,1.1540862,1.0763465
FKBP4,1.1540862,1.0763465
LUC7L,1.1540862,1.0763465
RBFOX1,1.1540862,1.0763465
DNAJA3,1.1540862,1.0763465
TBC1D17,1.1540862,1.0763465
DZIP1,1.1540862,1.0763465
CAMTA1,1.1540862,1.0763465
C2CD3,1.1540862,1.0763465
SLC28A3,1.1540862,1.0763465
DLAT,1.1540862,1.0763465
KMT5A,1.1540862,1.0763465
SLC30A6,1.1540862,1.0763465
KIRREL2,1.1540862,1.0763465
SLC22A2,1.1540862,1.0763465
SYT10,1.1540862,1.0763465
QSOX2,1.1540862,1.0763465
GABRA6,1.1540862,1.0763465
ZNF276,1.1540862,1.0763465
HAGH,1.1540862,1.0763465
SLC2A14,1.1540862,1.0763465
APPL2,1.1540862,1.0763465
CNKSR3,1.1540862,1.0763465
ZNF208,1.1540862,1.0763465
CCDC81,1.1540862,1.0763465
KRT71,1.1540862,1.0763465
TRAPPC12,1.1540862,1.0763465
EIPR1,1.1540862,1.0763465
RELA,1.1540862,1.0763465
KRT72,1.1540862,1.0763465
SRPX,1.1540862,1.0763465
GRID1,1.1540862,1.0763465
MYBL1,1.1540862,1.0763465
ANKRD18B,1.1540862,1.0763465
ZNF585A,1.1540862,1.0763465
LAMB3,1.1540862,1.0763465
PTPN7,1.1540862,1.0763465
FSCN3,1.1540862,1.0763465
ERMARD,1.1540862,1.0763465
WASHC2C,1.1540862,1.0763465
TBX6,1.1540862,1.0763465
CHUK,1.1540862,1.0763465
NLRP11,1.1540862,1.0763465
DACH2,1.1540862,1.0763465
PHACTR4,1.1540862,1.0763465
FOLH1,1.1540862,1.0763465
HSPA8,1.1540862,1.0763465
KPNA7,1.1540862,1.0763465
CYP2U1,1.1540862,1.0763465
CBFA2T3,1.1540862,1.0763465
INPP5A,1.1540862,1.0763465
NCAPH2,1.1540862,1.0763465
HAS2,1.1540862,1.0763465
GRB14,1.1540862,1.0763465
ENPP2,1.1540862,1.0763465
CPNE7,1.1540862,1.0763465
TNNT1,1.1540862,1.0763465
MGAT4A,1.1540862,1.0763465
SAMD8,1.1540862,1.0763465
THAP12,1.1540862,1.0763465
OPA3,1.1540862,1.0763465
ILVBL,1.1540862,1.0763465
SLC2A12,1.1540862,1.0763465
PHC2,1.1540862,1.0763465
BACH2,1.1540862,1.0763465
ENO2,1.1540862,1.0763465
SPOPL,1.1540862,1.0763465
DVL2,1.1540862,1.0763465
ANKRD55,1.1540862,1.0763465
ZBTB49,1.1540862,1.0763465
PDZD8,1.1540862,1.0763465
GDA,1.1540862,1.0763465
RTN2,1.1540862,1.0763465
HOOK1,1.1540862,1.0763465
TMCC2,1.1540862,1.0763465
SEPT6,1.1540862,1.0763465
KRT28,1.1540862,1.0763465
ZNF800,1.1540862,1.0763465
MATN3,1.1540862,1.0763465
AUP1,1.1540862,1.0763465
CBFA2T2,1.1540862,1.0763465
SLCO1B7,1.1540862,1.0763465
SLC19A2,1.1540862,1.0763465
SLC17A8,1.1540862,1.0763465
KY,1.1540862,1.0763465
HNRNPAB,1.1540862,1.0763465
MMP19,1.1540862,1.0763465
BCKDHB,1.1540862,1.0763465
SIX1,1.1540862,1.0763465
MAPK8,1.1540862,1.0763465
AKT2,1.1540862,1.0763465
DCAF10,1.1540862,1.0763465
SEC14L4,1.1540862,1.0763465
SNRK,1.1540862,1.0763465
CCDC13,1.1540862,1.0763465
CWF19L2,1.1540862,1.0763465
KHNYN,1.1540862,1.0763465
RLIM,1.1540862,1.0763465
GRAP2,1.1540862,1.0763465
HSF4,1.1540862,1.0763465
CHRM3,1.1540862,1.0763465
WSCD2,1.1540862,1.0763465
NOA1,1.1540862,1.0763465
LMAN1,1.1540862,1.0763465
FNTB,1.1540862,1.0763465
NLE1,1.1540862,1.0763465
SLC9A9,1.1540862,1.0763465
SPATA5L1,1.1540862,1.0763465
IQCA1,1.1540862,1.0763465
TOR1AIP1,1.1540862,1.0763465
ADAMTSL2,1.1540862,1.0763465
ECHDC2,1.1540862,1.0763465
THOC2,1.1540862,1.0763465
DDX18,1.1540862,1.0763465
EFHC2,1.1540862,1.0763465
FES,1.1540862,1.0763465
ACSBG1,1.1540862,1.0763465
PABPC4,1.1540862,1.0763465
CFLAR,1.1540862,1.0763465
GJD2,1.1540862,1.0763465
PRRT4,1.1540862,1.0763465
WNT11,1.1540862,1.0763465
TBX5,1.1540862,1.0763465
ATXN7,1.1540862,1.0763465
NLRP8,1.1540862,1.0763465
AOAH,1.1540862,1.0763465
AGXT2,1.1540862,1.0763465
SLC2A11,1.1540862,1.0763465
LCORL,1.1540862,1.0763465
EIF2B3,1.1540862,1.0763465
EFCAB7,1.1540862,1.0763465
FAM83H,1.1540862,1.0763465
HS3ST2,1.1540862,1.0763465
TRIM6,1.1540862,1.0763465
TEX11,1.1540862,1.0763465
KLHDC7A,1.1540862,1.0763465
AOC2,1.1540862,1.0763465
CAPS2,1.1540862,1.0763465
DNAJC21,1.1540862,1.0763465
SYTL4,1.1540862,1.0763465
WNT8B,1.1540862,1.0763465
CTAGE5,1.1540862,1.0763465
BFSP1,1.1540862,1.0763465
NLK,1.1540862,1.0763465
PTPN2,1.1540862,1.0763465
SPNS2,1.1540862,1.0763465
ZYG11A,1.1540862,1.0763465
SIX3,1.1540862,1.0763465
NEK5,1.1540862,1.0763465
ZNF711,1.1540862,1.0763465
GABRA3,1.1540862,1.0763465
PFKP,1.1540862,1.0763465
PALB2,1.1540862,1.0763465
NYAP1,1.1540862,1.0763465
ATAD1,1.1540862,1.0763465
GBP1,1.1540862,1.0763465
BICRAL,1.1540862,1.0763465
FLOT1,1.1540862,1.0763465
SUCLA2,1.1540862,1.0763465
IGF2BP1,1.1540862,1.0763465
KRT84,1.1540862,1.0763465
LRRC1,1.1540862,1.0763465
TRIM8,1.1540862,1.0763465
OSGIN2,1.1540862,1.0763465
RETSAT,1.1540862,1.0763465
TBXAS1,1.1540862,1.0763465
BBS12,1.1540862,1.0763465
SLC45A3,1.1540862,1.0763465
FMO1,1.1540862,1.0763465
GATM,1.1540862,1.0763465
TOMM70,1.1540862,1.0763465
NKD1,1.1540862,1.0763465
SH3BP4,1.1540862,1.0763465
USP16,1.1540862,1.0763465
KCNS2,1.1540862,1.0763465
DVL1,1.1540862,1.0763465
RPS6KA6,1.1540862,1.0763465
TRIM28,1.1540862,1.0763465
MIS18BP1,1.1540862,1.0763465
KCNJ11,1.1540862,1.0763465
UHRF2,1.1540862,1.0763465
GMPR2,1.1540862,1.0763465
PGAP1,1.1540862,1.0763465
SEPT11,1.1540862,1.0763465
QTRT1,1.1540862,1.0763465
ADNP2,1.1540862,1.0763465
MMRN2,1.1540862,1.0763465
RAB11FIP3,1.1540862,1.0763465
SENP3,1.1540862,1.0763465
HNRNPM,1.1540862,1.0763465
CPNE4,1.1540862,1.0763465
ST7L,1.1540862,1.0763465
SH3BP5L,1.1540862,1.0763465
MAMDC2,1.1540862,1.0763465
ACSL4,1.1540862,1.0763465
KANK3,1.1540862,1.0763465
PCDHB15,1.1540862,1.0763465
MROH9,1.1540862,1.0763465
BACH1,1.1540862,1.0763465
ASIC4,1.1540862,1.0763465
CDCA2,1.1540862,1.0763465
CDHR1,1.1540862,1.0763465
NFKB2,1.1540862,1.0763465
PRPF38A,1.1540862,1.0763465
SALL2,1.1540862,1.0763465
IL12RB2,1.1540862,1.0763465
BMP4,1.1540862,1.0763465
ARFIP2,1.1540862,1.0763465
MBOAT1,1.1540862,1.0763465
DPP7,1.1540862,1.0763465
NGFR,1.1540862,1.0763465
ZCCHC8,1.1540862,1.0763465
PBX2,1.1540862,1.0763465
PCDHA10,1.1540862,1.0763465
CALCOCO1,1.1540862,1.0763465
LCTL,1.1540862,1.0763465
CTNNAL1,1.1540862,1.0763465
GNA15,1.1540862,1.0763465
TTF1,1.1540862,1.0763465
SHTN1,1.1540862,1.0763465
FAF2,1.1540862,1.0763465
NFIC,1.1540862,1.0763465
SLFN11,1.1540862,1.0763465
TRAF3IP1,1.1540862,1.0763465
PHF1,1.1540862,1.0763465
TARS,1.1540862,1.0763465
ATAD3A,1.1540862,1.0763465
ZNF862,1.1540862,1.0763465
CFAP221,1.1540862,1.0763465
RRP1B,1.1540862,1.0763465
ALG5,1.1540862,1.0763465
INTU,1.1540862,1.0763465
PHACTR3,1.1540862,1.0763465
SLC47A1,1.1540862,1.0763465
CDYL2,1.1540862,1.0763465
GJA8,1.1540862,1.0763465
SLC17A6,1.1540862,1.0763465
DUSP16,1.1540862,1.0763465
MFSD5,1.1540862,1.0763465
PNLIP,1.1540862,1.0763465
RNF8,1.1540862,1.0763465
ALG2,1.1540862,1.0763465
WDR37,1.1540862,1.0763465
PIGB,1.1540862,1.0763465
MSI1,1.1540862,1.0763465
IKZF1,1.1540862,1.0763465
LRGUK,1.1540862,1.0763465
SLC9A4,1.1540862,1.0763465
MMP24,1.1540862,1.0763465
ROCK1,1.1540862,1.0763465
TKTL2,1.1540862,1.0763465
RCL1,1.1540862,1.0763465
MPP7,1.1540862,1.0763465
SCMH1,1.1540862,1.0763465
HSPA12A,1.1540862,1.0763465
WNT9A,1.1540862,1.0763465
GRAMD4,1.1540862,1.0763465
DHODH,1.1540862,1.0763465
ARFGAP1,1.1540862,1.0763465
DNAJC1,1.1540862,1.0763465
ARSH,1.1540862,1.0763465
ANKRD13C,1.1540862,1.0763465
MAPKAP1,1.1540862,1.0763465
SLC25A22,1.1540862,1.0763465
FBXO9,1.1540862,1.0763465
PARG,1.1540862,1.0763465
MEF2A,1.1540862,1.0763465
LMF1,1.1540862,1.0763465
PIGV,1.1540862,1.0763465
PIAS1,1.1540862,1.0763465
NRF1,1.1540862,1.0763465
SLC2A6,1.1540862,1.0763465
KRT18,1.1540862,1.0763465
MEF2B,1.1540862,1.0763465
PRKD2,1.1540862,1.0763465
RFX5,1.1540862,1.0763465
ZC3H12D,1.1540862,1.0763465
PMPCA,1.1540862,1.0763465
AKT3,1.1540862,1.0763465
IRF9,1.1540862,1.0763465
CDC16,1.1540862,1.0763465
AQP1,1.1540862,1.0763465
GGA1,1.1540862,1.0763465
TGFBRAP1,1.1540862,1.0763465
SLITRK5,1.1540862,1.0763465
TAF4B,1.1540862,1.0763465
ATF6B,1.1540862,1.0763465
PHKG2,1.1540862,1.0763465
LRWD1,1.1540862,1.0763465
MEIS1,1.1540862,1.0763465
API5,1.1540862,1.0763465
LIN54,1.1540862,1.0763465
MAG,1.1540862,1.0763465
NEK2,1.1540862,1.0763465
C3orf67,1.1540862,1.0763465
