,0,1
MAPK13,-0.041784056,-3.1960602
ACRBP,-0.04501713,-3.1231353
RAD21,-0.084720455,-2.5104597
PLXNC1,-0.08099919,-2.553542
GLP1R,-0.046256155,-3.0965993
GTF2H4,-0.047918603,-3.0621157
ASB16,-0.04835315,-3.0533028
CRHR2,-0.043083955,-3.166069
RUSC1,-0.06861804,-2.7133121
STRADA,-0.046609506,-3.0891643
XRCC6,-0.057472084,-2.8850539
CDH19,-0.045616165,-3.1102138
WDR13,-0.045955736,-3.1029663
CCDC174,-0.059453048,-2.8521476
ZNF185,-0.043233976,-3.1626678
SLC25A3,-0.06185646,-2.813707
PADI1,-0.04703791,-3.0802286
DAXX,-0.040075637,-3.236957
ARFGAP2,-0.04696967,-3.0816462
DDX28,-0.044490945,-3.1346328
TADA2A,-0.046824526,-3.0846682
ZNF585B,-0.04076622,-3.2202168
NEU4,-0.04416502,-3.1418238
USP22,-0.07367977,-2.6446412
ALDOB,-0.045416944,-3.1144934
CTPS2,-0.051657926,-2.9888294
ANKRD42,-0.052019104,-2.9820411
ZSWIM2,-0.046250578,-3.0967166
ZBBX,-0.046425506,-3.0930297
PUS10,-0.04487239,-3.1262841
TUBE1,-0.06828452,-2.71802
REPS1,-0.056508407,-2.901487
REST,-0.0486072,-3.048188
UBQLN1,-0.058518037,-2.8675356
KCNC3,-0.046932932,-3.0824115
SLC6A16,-0.045453396,-3.1137083
DDX6,-0.08316365,-2.5282388
NECTIN2,-0.046017215,-3.101659
CYTH2,-0.060716394,-2.8317468
WLS,-0.051038373,-3.000587
SHC4,-0.047511492,-3.070445
CNTN4,-0.061258223,-2.8231294
TGS1,-0.05274424,-2.968557
KBTBD3,-0.041175973,-3.2104175
RAD17,-0.05608663,-2.9087696
PRRT3,-0.044121902,-3.14278
TSC22D1,-0.07184908,-2.668897
KCNK10,-0.058169097,-2.8733444
SDHB,-0.053679466,-2.9514449
GSTCD,-0.045126528,-3.1207638
DISC1,-0.04421087,-3.140808
ZNF516,-0.0512008,-2.9974904
ZNF624,-0.04574144,-3.107534
MARCH7,-0.045744058,-3.1074772
SCARB2,-0.067618474,-2.7274928
CDKN2A,-0.044640757,-3.1313457
EED,-0.04832998,-3.0537698
EVL,-0.06099155,-2.82736
SSX2IP,-0.05396865,-2.9462154
SH3RF2,-0.04543198,-3.1141691
IFT74,-0.0504716,-3.0114748
ACSM1,-0.045563884,-3.111336
C9,-0.048283294,-3.0547137
PPM1J,-0.045581426,-3.1109595
SLC18A1,-0.06576426,-2.7543814
RDH5,-0.043813996,-3.1496286
DEPDC1B,-0.04675559,-3.0861094
CFAP45,-0.04485427,-3.12668
FAM83G,-0.045744058,-3.1074772
RGMB,-0.0630194,-2.795657
RNF139,-0.05378103,-2.9496055
SLC39A6,-0.06336733,-2.7903237
HPD,-0.045566734,-3.111274
ITPKC,-0.049595535,-3.0285501
TMEM209,-0.043485794,-3.1569846
MFSD14A,-0.05104449,-3.000471
ZNF395,-0.06941176,-2.7022038
HAUS6,-0.049298503,-3.0344095
SYT9,-0.04278395,-3.1729074
KRT27,-0.045744058,-3.1074772
PEX1,-0.052578785,-2.9716172
CHRNA5,-0.045529943,-3.1120627
ASCC2,-0.04452846,-3.1338081
RTN4,-0.08919845,-2.4611588
DRG2,-0.04558302,-3.1109242
ZNF544,-0.0462944,-3.095791
TMPRSS11A,-0.04595938,-3.10289
MGAT2,-0.043355443,-3.1599212
VIPR1,-0.04360563,-3.154292
ZPLD1,-0.045418423,-3.1144598
GJC1,-0.06673044,-2.740273
ITIH6,-0.045463305,-3.1134946
KLHL34,-0.047701884,-3.0665407
KLHL33,-0.045744058,-3.1074772
TP53BP1,-0.06629644,-2.7465837
HOXA3,-0.04594902,-3.1031094
ACTL7A,-0.045551013,-3.1116104
GGT5,-0.045582794,-3.11093
ZNF133,-0.050306786,-3.0146623
URI1,-0.054123826,-2.9434214
COX10,-0.046416175,-3.0932245
KRT24,-0.04544998,-3.1137831
PCDHGB3,-0.045888104,-3.1044059
OSBPL2,-0.047002655,-3.0809598
CCDC47,-0.058760528,-2.863521
DEPDC7,-0.040832486,-3.218624
NHSL2,-0.04516755,-3.1198745
SLCO4C1,-0.04373812,-3.151325
FUBP1,-0.057470847,-2.8850749
RSPH6A,-0.045744058,-3.1074772
GPAA1,-0.042539496,-3.178518
SLC22A15,-0.052599482,-2.9712343
MOV10L1,-0.042697713,-3.1748822
NKRF,-0.06811281,-2.7204533
ADAM28,-0.042858303,-3.1712096
RHPN2,-0.046268333,-3.0963433
MAEA,-0.055148017,-2.9251819
MTRF1,-0.044615336,-3.1319013
LMCD1,-0.04552903,-3.1120827
PCDHA1,-0.04581637,-3.1059349
SSH2,-0.08074927,-2.556509
HES6,-0.054232795,-2.9414637
EGF,-0.04669279,-3.0874224
SLC22A3,-0.043905385,-3.1475904
EIF2D,-0.041480005,-3.2032118
L3MBTL4,-0.045425486,-3.1143074
CYP24A1,-0.04866307,-3.0470672
KBTBD11,-0.055198442,-2.9242928
THSD7A,-0.06209097,-2.810039
SRL,-0.041782454,-3.196096
MGAT3,-0.04986821,-3.023203
ALKBH8,-0.043988097,-3.1457503
ZNF791,-0.052774094,-2.9680054
NLRP4,-0.04482281,-3.1273656
SCPEP1,-0.041585557,-3.2007215
PAX4,-0.04577674,-3.106781
ATP10B,-0.042592276,-3.1773026
GPR156,-0.04966496,-3.0271854
TRIM41,-0.059385873,-2.8532457
CACNA2D1,-0.046543736,-3.0905442
MRPS9,-0.045133136,-3.120619
TGM4,-0.04691519,-3.0827806
KRT79,-0.04568256,-3.1087928
AMT,-0.04150139,-3.2027073
PWP1,-0.0598688,-2.8453846
NRIP1,-0.060415015,-2.8365724
DENND1C,-0.045596458,-3.1106372
NETO1,-0.06360316,-2.7867258
MTF1,-0.054049402,-2.944759
GSAP,-0.04140452,-3.2049968
ZNF598,-0.043541834,-3.155725
BAG3,-0.051450733,-2.9927459
GATAD2B,-0.05670419,-2.898125
FAM98A,-0.05328916,-2.9585495
PDHA2,-0.04704894,-3.079998
PCDHGA1,-0.045710236,-3.1082003
PRSS53,-0.047966555,-3.0611382
TMCC1,-0.07463003,-2.632295
ZNF287,-0.05964197,-2.849068
ZFYVE19,-0.040395115,-3.2291763
SECISBP2L,-0.077696264,-2.5935452
DNAJC3,-0.052138034,-2.9798172
TRIP6,-0.04309183,-3.1658907
ZKSCAN5,-0.054684922,-2.9333842
KHDC4,-0.05400705,-2.9455218
SERGEF,-0.044443626,-3.1356735
SLC22A16,-0.045700442,-3.1084113
SLC25A42,-0.041851394,-3.194482
SLC2A3,-0.059261285,-2.8552825
ASNSD1,-0.058129728,-2.8740015
TRAF3IP3,-0.04460724,-3.1320796
GABRP,-0.045631766,-3.1098814
ACTR3B,-0.044962544,-3.124322
SOX2,-0.0649511,-2.7664201
PISD,-0.054486487,-2.9369228
CANX,-0.06939052,-2.7025
TAZ,-0.06015519,-2.8407545
NR1I2,-0.045288097,-3.117269
SH3BP5,-0.15833278,-1.921178
TENT4B,-0.075921215,-2.6157796
ADGRG1,-0.061811298,-2.8144147
ALG6,-0.049391095,-3.0325797
ZER1,-0.053725332,-2.9506123
FKBP4,-0.06176916,-2.8150766
LUC7L,-0.06839797,-2.7164156
RBFOX1,-0.07230263,-2.6628287
DNAJA3,-0.048601184,-3.0483088
TBC1D17,-0.040426254,-3.2284205
DZIP1,-0.06469692,-2.7702153
CAMTA1,-0.07706715,-2.6013644
C2CD3,-0.052984063,-2.9641387
SLC28A3,-0.045717295,-3.1080508
DLAT,-0.056519333,-2.9012983
KMT5A,-0.05451708,-2.9363754
SLC30A6,-0.051778823,-2.9865527
KIRREL2,-0.04367604,-3.1527145
SLC22A2,-0.04637759,-3.094038
SYT10,-0.04253881,-3.178532
QSOX2,-0.047799625,-3.0645413
GABRA6,-0.04580635,-3.1061478
ZNF276,-0.050407447,-3.0127144
HAGH,-0.04868305,-3.0466676
SLC2A14,-0.046758205,-3.0860538
APPL2,-0.04626856,-3.0963385
CNKSR3,-0.044748716,-3.1289835
ZNF208,-0.061573133,-2.8181572
CCDC81,-0.04108811,-3.2125094
KRT71,-0.045744058,-3.1074772
TRAPPC12,-0.049532235,-3.0297945
EIPR1,-0.04921396,-3.036084
RELA,-0.049715888,-3.026186
KRT72,-0.04571183,-3.1081667
SRPX,-0.04820321,-3.0563347
GRID1,-0.049730975,-3.0258887
MYBL1,-0.047951214,-3.0614507
ANKRD18B,-0.047526497,-3.0701365
ZNF585A,-0.052994803,-2.963942
LAMB3,-0.046588227,-3.0896099
PTPN7,-0.04975037,-3.0255094
FSCN3,-0.04689619,-3.0831764
ERMARD,-0.04463996,-3.131362
WASHC2C,-0.05552305,-2.9185894
TBX6,-0.045864988,-3.1048985
CHUK,-0.049578972,-3.0288746
NLRP11,-0.045227483,-3.118579
DACH2,-0.04667015,-3.087894
PHACTR4,-0.059462596,-2.8519926
FOLH1,-0.044450466,-3.135523
HSPA8,-0.07821883,-2.5871
KPNA7,-0.04550864,-3.112521
CYP2U1,-0.043762196,-3.1507854
CBFA2T3,-0.06557683,-2.7571425
INPP5A,-0.046677884,-3.0877335
NCAPH2,-0.047917806,-3.0621324
HAS2,-0.05532365,-2.9220884
GRB14,-0.04263923,-3.176225
ENPP2,-0.047459766,-3.0715086
CPNE7,-0.044439748,-3.1357598
TNNT1,-0.040201493,-3.233885
MGAT4A,-0.04602382,-3.1015193
SAMD8,-0.05987868,-2.8452237
THAP12,-0.056020018,-2.9099252
OPA3,-0.057980236,-2.8765023
ILVBL,-0.046964552,-3.0817523
SLC2A12,-0.042959142,-3.1689074
PHC2,-0.0563163,-2.9047966
BACH2,-0.05638943,-2.903536
ENO2,-0.074939325,-2.6283116
SPOPL,-0.05839323,-2.8696108
DVL2,-0.05133342,-2.994971
ANKRD55,-0.04734585,-3.0738556
ZBTB49,-0.046973765,-3.081562
PDZD8,-0.056358106,-2.9040756
GDA,-0.043058034,-3.1666582
RTN2,-0.048581082,-3.0487132
HOOK1,-0.06979894,-2.6968331
TMCC2,-0.042745117,-3.1737976
SEPT6,-0.045744058,-3.1074772
KRT28,-0.045749865,-3.107354
ZNF800,-0.052577313,-2.971644
MATN3,-0.042192478,-3.1865346
AUP1,-0.049148362,-3.0373864
CBFA2T2,-0.053949334,-2.9465628
SLCO1B7,-0.04575032,-3.1073449
SLC19A2,-0.06608869,-2.749619
SLC17A8,-0.049001493,-3.040304
KY,-0.045545205,-3.111736
HNRNPAB,-0.06687082,-2.7382414
MMP19,-0.045110576,-3.1211092
BCKDHB,-0.041356824,-3.206124
SIX1,-0.047092047,-3.0791054
MAPK8,-0.063368335,-2.790308
AKT2,-0.051497042,-2.9918694
DCAF10,-0.052406173,-2.9748197
SEC14L4,-0.045061234,-3.1221783
SNRK,-0.05590572,-2.911911
CCDC13,-0.043430436,-3.1582322
CWF19L2,-0.05719562,-2.88974
KHNYN,-0.043050382,-3.166832
RLIM,-0.06119913,-2.8240652
GRAP2,-0.04773973,-3.0657666
HSF4,-0.044199236,-3.1410663
CHRM3,-0.05955515,-2.8504825
WSCD2,-0.047968373,-3.0611029
NOA1,-0.04254818,-3.1783156
LMAN1,-0.05708123,-2.8916848
FNTB,-0.05338059,-2.9568796
NLE1,-0.046226446,-3.0972285
SLC9A9,-0.042616725,-3.1767406
SPATA5L1,-0.055075023,-2.9264696
IQCA1,-0.04758697,-3.0688965
TOR1AIP1,-0.044806052,-3.1277323
ADAMTSL2,-0.044871364,-3.1263075
ECHDC2,-0.045801792,-3.1062462
THOC2,-0.06937284,-2.702746
DDX18,-0.06150061,-2.819301
EFHC2,-0.04621165,-3.09754
FES,-0.04141573,-3.20473
ACSBG1,-0.044002697,-3.145425
PABPC4,-0.064765304,-2.7691936
CFLAR,-0.048517033,-3.05
GJD2,-0.045102943,-3.1212757
PRRT4,-0.0587793,-2.8632107
WNT11,-0.05273463,-2.9687345
TBX5,-0.051459,-2.9925892
ATXN7,-0.0490234,-3.0398695
NLRP8,-0.042597532,-3.177181
AOAH,-0.04651654,-3.091115
AGXT2,-0.045504883,-3.112603
SLC2A11,-0.041643303,-3.1993654
LCORL,-0.058176745,-2.8732173
EIF2B3,-0.048544064,-3.0494566
EFCAB7,-0.051761504,-2.9868772
FAM83H,-0.04453017,-3.1337717
HS3ST2,-0.04347027,-3.1573358
TRIM6,-0.04734153,-3.0739453
TEX11,-0.04496049,-3.1243663
KLHDC7A,-0.04563154,-3.109886
AOC2,-0.04406316,-3.1440816
CAPS2,-0.04702688,-3.0804574
DNAJC21,-0.057328008,-2.8874924
SYTL4,-0.041351676,-3.2062464
WNT8B,-0.05027958,-3.0151913
CTAGE5,-0.045744058,-3.1074772
BFSP1,-0.04738678,-3.0730116
NLK,-0.078386605,-2.58504
PTPN2,-0.047717795,-3.0662148
SPNS2,-0.048038706,-3.0596704
ZYG11A,-0.046203908,-3.0977046
SIX3,-0.08187158,-2.5432596
NEK5,-0.04194148,-3.1923778
ZNF711,-0.07042143,-2.6882613
GABRA3,-0.045629717,-3.109925
PFKP,-0.050158046,-3.017551
PALB2,-0.048145045,-3.057513
NYAP1,-0.064653344,-2.7708688
ATAD1,-0.067463264,-2.7297137
GBP1,-0.04478884,-3.1281073
BICRAL,-0.0662083,-2.7478704
FLOT1,-0.04393619,-3.1469042
SUCLA2,-0.05078868,-3.0053687
IGF2BP1,-0.05453119,-2.9361234
KRT84,-0.045610696,-3.1103313
LRRC1,-0.04924619,-3.035446
TRIM8,-0.059321728,-2.8542943
OSGIN2,-0.052788343,-2.9677427
RETSAT,-0.042145047,-3.1876376
TBXAS1,-0.0442444,-3.1400661
BBS12,-0.041923072,-3.192806
SLC45A3,-0.04594993,-3.1030898
FMO1,-0.043722715,-3.1516695
GATM,-0.041498415,-3.2027783
TOMM70,-0.07194582,-2.6675994
NKD1,-0.04517017,-3.1198187
SH3BP4,-0.06934993,-2.7030656
USP16,-0.061955627,-2.8121548
KCNS2,-0.048643652,-3.0474572
DVL1,-0.046543054,-3.09056
RPS6KA6,-0.059134994,-2.8573537
TRIM28,-0.049281936,-3.034738
MIS18BP1,-0.04737484,-3.0732572
KCNJ11,-0.040817723,-3.2189775
UHRF2,-0.050833322,-3.004511
GMPR2,-0.04820094,-3.05638
PGAP1,-0.07889415,-2.5788355
SEPT11,-0.045744058,-3.1074772
QTRT1,-0.044368252,-3.1373343
ADNP2,-0.06015912,-2.8406916
MMRN2,-0.045830145,-3.10564
RAB11FIP3,-0.051481985,-2.9921532
SENP3,-0.04645646,-3.0923793
HNRNPM,-0.057073124,-2.8918228
CPNE4,-0.041064657,-3.2130697
ST7L,-0.044653755,-3.1310616
SH3BP5L,-0.046763666,-3.0859406
MAMDC2,-0.03997141,-3.239509
ACSL4,-0.08334979,-2.5260947
KANK3,-0.044176083,-3.1415787
PCDHB15,-0.04731754,-3.074439
MROH9,-0.045263372,-3.117804
BACH1,-0.05523262,-2.9236903
ASIC4,-0.05462533,-2.934445
CDCA2,-0.040976096,-3.2151845
CDHR1,-0.04476912,-3.1285377
NFKB2,-0.041640904,-3.1994195
PRPF38A,-0.046656497,-3.088181
SALL2,-0.060512304,-2.8350124
IL12RB2,-0.04522395,-3.1186562
BMP4,-0.045394044,-3.1149845
ARFIP2,-0.043909837,-3.1474926
MBOAT1,-0.04069389,-3.221956
DPP7,-0.042430047,-3.1810374
NGFR,-0.043652646,-3.1532388
ZCCHC8,-0.052778844,-2.967919
PBX2,-0.05651235,-2.9014192
PCDHA10,-0.046060137,-3.1007485
CALCOCO1,-0.04798962,-3.0606701
LCTL,-0.0440627,-3.1440923
CTNNAL1,-0.047279447,-3.0752263
GNA15,-0.04489735,-3.1257422
TTF1,-0.0597153,-2.8478756
SHTN1,-0.057550754,-2.8837245
FAF2,-0.058063366,-2.8751118
NFIC,-0.04451056,-3.1342022
SLFN11,-0.043379985,-3.159369
TRAF3IP1,-0.062362947,-2.8058026
PHF1,-0.040796094,-3.219498
TARS,-0.045744058,-3.1074772
ATAD3A,-0.047399513,-3.0727496
ZNF862,-0.045496684,-3.1127784
CFAP221,-0.043547653,-3.1555943
RRP1B,-0.058759853,-2.8635323
ALG5,-0.044507135,-3.1342769
INTU,-0.053381495,-2.9568634
PHACTR3,-0.0585602,-2.8668375
SLC47A1,-0.043075733,-3.1662552
CDYL2,-0.0468698,-3.0837255
GJA8,-0.04355587,-3.1554086
SLC17A6,-0.077181265,-2.5999413
DUSP16,-0.070009924,-2.693919
MFSD5,-0.051834967,-2.985497
PNLIP,-0.045601584,-3.1105268
RNF8,-0.05882572,-2.862445
ALG2,-0.048885483,-3.042617
WDR37,-0.05215399,-2.9795187
PIGB,-0.046269584,-3.0963173
MSI1,-0.05732328,-2.8875737
IKZF1,-0.043718606,-3.1517622
LRGUK,-0.044345785,-3.1378284
SLC9A4,-0.042418506,-3.1813045
MMP24,-0.07881351,-2.5798192
ROCK1,-0.06431749,-2.7759097
TKTL2,-0.045733582,-3.107701
RCL1,-0.042192478,-3.1865363
MPP7,-0.052558426,-2.9719937
SCMH1,-0.046506073,-3.0913346
HSPA12A,-0.060183365,-2.8402998
WNT9A,-0.045610696,-3.110333
GRAMD4,-0.05445431,-2.9374974
DHODH,-0.04344596,-3.1578825
ARFGAP1,-0.049230415,-3.0357573
DNAJC1,-0.04245244,-3.180522
ARSH,-0.04575032,-3.1073449
ANKRD13C,-0.054464925,-2.9373064
MAPKAP1,-0.046667077,-3.0879586
SLC25A22,-0.05454293,-2.935914
FBXO9,-0.062199637,-2.808344
PARG,-0.04822127,-3.05597
MEF2A,-0.048722677,-3.0458727
LMF1,-0.040462434,-3.227544
PIGV,-0.048967667,-3.040978
PIAS1,-0.05706164,-2.892019
NRF1,-0.04586977,-3.104795
SLC2A6,-0.04942729,-3.031864
KRT18,-0.050480552,-3.0113003
MEF2B,-0.04747193,-3.071258
PRKD2,-0.04387036,-3.148372
RFX5,-0.055471625,-2.919491
ZC3H12D,-0.042366974,-3.1824942
PMPCA,-0.046747625,-3.0862737
AKT3,-0.05938857,-2.8532004
IRF9,-0.041742895,-3.1970246
CDC16,-0.05314256,-2.9612315
AQP1,-0.044143233,-3.1423063
GGA1,-0.0453773,-3.1153474
TGFBRAP1,-0.055133123,-2.925444
SLITRK5,-0.06180155,-2.8145685
TAF4B,-0.04449676,-3.134506
ATF6B,-0.042792745,-3.1727073
PHKG2,-0.044907264,-3.1255267
LRWD1,-0.051954597,-2.9832509
MEIS1,-0.048352126,-3.0533233
API5,-0.054298624,-2.940283
LIN54,-0.05335471,-2.9573522
MAG,-0.045968942,-3.1026845
NEK2,-0.043825522,-3.1493716
C3orf67,-0.043562263,-3.155267
PLBD2,-0.040504448,-3.2265267
SCFD2,-0.047782917,-3.0648842
ZNF217,-0.046810534,-3.0849605
POLR1C,-0.042907525,-3.1700845
AFAP1L2,-0.045699075,-3.1084402
CSRNP3,-0.08359707,-2.523254
RNF103,-0.058427863,-2.8690348
CDCA7L,-0.044088252,-3.1435256
ZDHHC13,-0.04988579,-3.0228577
ZFP90,-0.05947877,-2.8517284
TOM1L2,-0.050329797,-3.014218
TTC8,-0.04726114,-3.075604
UTP4,-0.045336742,-3.116221
TRMT2A,-0.04229487,-3.184162
PLXDC2,-0.048031434,-3.0598192
MUM1,-0.045744058,-3.1074772
GLDC,-0.051541995,-2.9910197
CAMK2D,-0.05499571,-2.9278712
ADGRE5,-0.04242913,-3.1810606
KCNJ16,-0.04378935,-3.1501799
LIMD1,-0.043697722,-3.1522284
WDR1,-0.04860266,-3.0482788
PTCHD3,-0.04591179,-3.103902
SEPT4,-0.045744058,-3.1074772
USF1,-0.05535467,-2.9215446
CEP85,-0.04892646,-3.0418003
SLC22A17,-0.059716985,-2.8478491
SLC1A3,-0.051199216,-2.9975216
HABP2,-0.045440298,-3.1139889
DSC3,-0.046873897,-3.0836384
PLCH1,-0.057195283,-2.8897443
KRT77,-0.04571001,-3.1082053
ZNF74,-0.051323116,-2.9951665
DNAJC14,-0.046083245,-3.1002595
LRFN1,-0.04478998,-3.128081
NUAK2,-0.054555118,-2.9356968
IL31RA,-0.046907794,-3.0829327
MID1,-0.06519952,-2.762725
QSOX1,-0.04586146,-3.104974
EPS8L3,-0.04615041,-3.0988362
TMEM132A,-0.052308206,-2.9766421
PPP3CC,-0.048279885,-3.0547836
ZNF333,-0.04603361,-3.101312
CEP83,-0.04113147,-3.2114782
RBM28,-0.055383317,-2.9210415
CCT6A,-0.06288687,-2.7976959
FASTKD1,-0.052646983,-2.9703546
PHC1,-0.08081602,-2.5557158
C2orf42,-0.041908897,-3.193138
PGD,-0.05136943,-2.9942865
TROAP,-0.041048065,-3.2134657
TNFRSF1A,-0.041114196,-3.2118888
LRRC8C,-0.04120194,-3.2097995
CDK5RAP3,-0.05418221,-2.942372
CIAO3,-0.041183867,-3.2102306
LPCAT3,-0.043004937,-3.167867
PRKAA2,-0.06581572,-2.7536232
PDZD4,-0.06260104,-2.8021102
F2,-0.045730732,-3.1077623
TMEM161A,-0.03928028,-3.2566092
SMARCD3,-0.0475149,-3.0703757
EEPD1,-0.043082353,-3.1661067
ADCK1,-0.040534098,-3.2258105
TUBB2B,-0.0826733,-2.533911
ZBTB47,-0.044487868,-3.1346998
TRIM32,-0.046452362,-3.0924633
NYAP2,-0.04607949,-3.1003387
TMEM63C,-0.04941038,-3.032198
HDAC2,-0.07916491,-2.575543
MDM1,-0.046098955,-3.0999272
PCDHA9,-0.05039033,-3.0130455
AJM1,-0.045551013,-3.1116104
KLHL17,-0.0415636,-3.201239
ABHD4,-0.040312678,-3.231178
MASTL,-0.04187872,-3.1938424
STEAP2,-0.044193987,-3.1411831
NELFE,-0.043213543,-3.1631296
NLRP9,-0.045492582,-3.112867
DOK7,-0.0472525,-3.075784
PSMC6,-0.06058569,-2.8338373
CLINT1,-0.047977462,-3.0609164
MIER1,-0.06734792,-2.7313683
GPM6B,-0.068217486,-2.7189696
EPS8L2,-0.04949048,-3.0306182
NUCB1,-0.042923056,-3.1697297
C10orf71,-0.045515478,-3.1123734
RALGPS2,-0.05623607,-2.906183
GDI2,-0.068463095,-2.7154973
GABRQ,-0.045097016,-3.1214032
ZNF45,-0.047712225,-3.066329
WDR76,-0.04113742,-3.211335
IRF7,-0.042568173,-3.1778579
HSPA12B,-0.04538402,-3.1152024
CHST5,-0.04258542,-3.17746
CSTF1,-0.04445799,-3.1353576
CREM,-0.04997708,-3.0210745
DNM2,-0.041026097,-3.2139907
NDUFA9,-0.047845762,-3.0635993
FEM1C,-0.050736442,-3.0063717
UBA3,-0.06291575,-2.7972517
PHF10,-0.05622007,-2.9064603
EGFL6,-0.04876537,-3.0450182
PRKAG3,-0.045832537,-3.1055908
SCUBE1,-0.045116387,-3.120984
CRLF1,-0.048015755,-3.0601382
A2M,-0.047884285,-3.0628154
TXNDC11,-0.04697513,-3.0815315
URGCP,-0.04418087,-3.1414714
CCDC33,-0.045345403,-3.116033
MAT2A,-0.060035303,-2.8426895
MPI,-0.044835687,-3.1270847
AGPAT3,-0.04777121,-3.065122
DDX52,-0.059479557,-2.851715
PRKAG1,-0.0515018,-2.991778
TSNAXIP1,-0.044713605,-3.1297507
PCDHGA9,-0.045294933,-3.117121
NADK,-0.045536436,-3.111925
GK5,-0.04966587,-3.0271668
KRT82,-0.045744058,-3.1074772
PPARGC1A,-0.044045478,-3.144474
DMAP1,-0.05346128,-2.95541
ZC3H6,-0.053282943,-2.9586627
SCLY,-0.048425157,-3.0518508
GMPR,-0.044660594,-3.13091
PDSS1,-0.045974523,-3.1025674
CHST4,-0.045744058,-3.1074772
EP400,-0.06763998,-2.7271855
CHRNB3,-0.04864229,-3.047484
GEN1,-0.050765224,-3.00582
JPH2,-0.045697365,-3.1084764
CAPN5,-0.04268195,-3.1752443
GLRB,-0.046090987,-3.1000938
APEH,-0.04584051,-3.1054194
ACBD3,-0.06511028,-2.7640514
AIPL1,-0.0439865,-3.1457856
FHL2,-0.04786792,-3.0631492
PPP1R26,-0.051890425,-2.9844542
PRICKLE2,-0.08206377,-2.54101
GALK1,-0.04196091,-3.1919231
HELB,-0.046185013,-3.0981045
ISL1,-0.055955544,-2.9110453
CDH17,-0.045576185,-3.1110716
DPH2,-0.04742032,-3.0723202
HPS1,-0.040330425,-3.2307477
NDUFA10,-0.05552914,-2.9184833
KDM2A,-0.060278546,-2.8387668
PIPOX,-0.04386933,-3.1483948
SIRT1,-0.05902903,-2.8590946
DHX40,-0.06694731,-2.7371366
BRD2,-0.04999171,-3.0207899
EXD3,-0.042811364,-3.1722817
LCA5,-0.05456889,-2.9354525
MID2,-0.045490988,-3.1128995
TBC1D10C,-0.045068186,-3.1220295
FOXP3,-0.044999126,-3.123528
SYCP2L,-0.0472293,-3.076262
SLC25A37,-0.048110507,-3.0582147
PCDHA12,-0.04986288,-3.0233066
SCNN1B,-0.045677893,-3.108894
SMARCAD1,-0.06606459,-2.7499735
KLHL35,-0.055529702,-2.9184725
DCST1,-0.046171356,-3.0983918
ANO10,-0.04464224,-3.1313136
ESRRA,-0.045779247,-3.1067266
MPP2,-0.047873378,-3.0630364
NLRP7,-0.044970863,-3.1241424
PLK2,-0.06359857,-2.7867951
GPAT3,-0.045744058,-3.1074772
IRAK1,-0.044302676,-3.13878
PDE12,-0.04377771,-3.1504405
NDST1,-0.04821798,-3.0560348
P4HA3,-0.045564227,-3.1113274
TTLL9,-0.045973726,-3.1025848
FKTN,-0.05191046,-2.984078
ATXN1,-0.06363247,-2.7862787
TTC39B,-0.049663372,-3.0272171
SEC14L3,-0.045631766,-3.1098814
NOP58,-0.05827065,-2.8716497
ZNF343,-0.04724545,-3.0759282
TLR8,-0.045060664,-3.122191
TSHZ3,-0.05370534,-2.9509764
FOXRED2,-0.044680316,-3.13048
STAT5A,-0.052702285,-2.969331
MASP1,-0.047505125,-3.0705767
NMNAT2,-0.06918997,-2.7052948
SSBP3,-0.07695037,-2.6028237
SUMF1,-0.03900367,-3.2635381
LRTOMT,-0.04029573,-3.231591
NCLN,-0.043504857,-3.156556
FA2H,-0.043838754,-3.1490772
PXK,-0.052686226,-2.9696288
ARHGEF25,-0.04586966,-3.104798
NCDN,-0.046625774,-3.0888245
BFSP2,-0.045494974,-3.112815
SF1,-0.061230525,-2.823569
ERAP2,-0.045340504,-3.1161392
NRBP1,-0.048364736,-3.0530694
MFSD8,-0.045903705,-3.1040735
GNAI2,-0.05301086,-2.9636478
GJA1,-0.04768972,-3.0667884
SELENBP1,-0.04043278,-3.2282612
KCNH4,-0.051502593,-2.991764
MORC2,-0.05354004,-2.9539766
DZANK1,-0.04617807,-3.0982516
MBD3,-0.048848245,-3.0433617
FOXO4,-0.045093484,-3.121479
TMPRSS3,-0.043004364,-3.1678777
ZNF512,-0.07510356,-2.626204
PPAT,-0.048880942,-3.0427084
ALDH1A2,-0.044185434,-3.1413708
HHATL,-0.045393478,-3.1149979
AGRN,-0.07518074,-2.6252146
TMEM132E,-0.0445768,-3.1327484
RASGRP2,-0.043597642,-3.154471
VEZT,-0.06514412,-2.7635484
ALB,-0.045653977,-3.1094038
PDE7B,-0.046671856,-3.0878592
DLD,-0.055531282,-2.9184465
MEIS3,-0.053638566,-2.952187
PARP6,-0.05562668,-2.916776
ADGRG2,-0.043634273,-3.153651
MEPCE,-0.05154777,-2.9909089
NFIX,-0.054364108,-2.9391096
SLC13A3,-0.04444796,-3.1355786
TBXT,-0.045591105,-3.1107523
EVX2,-0.045744058,-3.1074772
HMGCS1,-0.07891586,-2.5785708
FAF1,-0.044765927,-3.1286063
KRT19,-0.0451794,-3.1196194
ZNF536,-0.050889064,-3.0034447
ANKRD62,-0.041039485,-3.2136703
CCNL1,-0.06567731,-2.7556603
KRT73,-0.046232708,-3.0970948
