,0,1
TRIM67,14.847441,6.7641215
AC018470.1,14.847441,6.7641215
AP2A1,14.847441,6.7641215
ZFAT,14.847441,6.7641215
SOX30,14.847441,6.7641215
PLEKHH3,14.847441,6.7641215
ADAMTS2,14.847441,6.7641215
SEMA3A,14.847441,6.7641215
TUBB3,14.847441,6.7641215
FKRP,14.847441,6.7641215
COL9A3,14.847441,6.7641215
CARD10,14.847441,6.7641215
SEZ6L,14.847441,6.7641215
CEMIP,14.847441,6.7641215
CAMSAP3,14.847441,6.7641215
PNPT1,14.847441,6.7641215
LIMK1,14.847441,6.7641215
GALNT11,14.847441,6.7641215
NR5A2,14.847441,6.7641215
KIAA1671,14.847441,6.7641215
RFX4,14.847441,6.7641215
SGCE,14.847441,6.7641215
ZRANB3,14.847441,6.7641215
COBLL1,14.847441,6.7641215
CNGA4,14.847441,6.7641215
P3H1,14.847441,6.7641215
DPF1,14.847441,6.7641215
ARHGEF26,14.847441,6.7641215
KLHL1,14.847441,6.7641215
SCYL1,14.847441,6.7641215
ACOX1,14.847441,6.7641215
TBL1X,14.847441,6.7641215
NUP153,14.847441,6.7641215
DNER,14.847441,6.7641215
TMTC3,14.847441,6.7641215
DLGAP2,14.847441,6.7641215
ACAP1,14.847441,6.7641215
ABCB10,14.847441,6.7641215
ANKRD31,14.847441,6.7641215
LUC7L3,14.847441,6.7641215
DYNC1I2,14.847441,6.7641215
NDST3,14.847441,6.7641215
ASAP3,14.847441,6.7641215
IRS2,14.847441,6.7641215
KLHL29,14.847441,6.7641215
RBPJ,14.847441,6.7641215
ZNF335,14.847441,6.7641215
SYK,14.847441,6.7641215
GPATCH1,14.847441,6.7641215
TAS1R3,14.847441,6.7641215
IDE,14.847441,6.7641215
RECQL5,14.847441,6.7641215
PLCD1,14.847441,6.7641215
CAPN11,14.847441,6.7641215
STIM2,14.847441,6.7641215
BRCA2,14.847441,6.7641215
BAZ2B,14.847441,6.7641215
NCSTN,14.847441,6.7641215
PAM,14.847441,6.7641215
SAMD9,14.847441,6.7641215
SLC6A11,14.847441,6.7641215
ELMO2,14.847441,6.7641215
TRPC7,14.847441,6.7641215
PAH,14.847441,6.7641215
ACSL6,14.847441,6.7641215
PHF20L1,14.847441,6.7641215
CUL7,14.847441,6.7641215
MYO9B,14.847441,6.7641215
RGS9,14.847441,6.7641215
SLC3A1,14.847441,6.7641215
JMJD1C,14.847441,6.7641215
RIMS2,14.847441,6.7641215
DDX4,14.847441,6.7641215
LRCH3,14.847441,6.7641215
IRS4,14.847441,6.7641215
DPYSL5,14.847441,6.7641215
PCSK7,14.847441,6.7641215
NOL10,14.847441,6.7641215
SMAD3,14.847441,6.7641215
KLHL5,14.847441,6.7641215
SOX9,14.847441,6.7641215
ADAMTS5,14.847441,6.7641215
GLB1L3,14.847441,6.7641215
SCNN1A,14.847441,6.7641215
MCM2,14.847441,6.7641215
ESYT2,14.847441,6.7641215
NEK4,14.847441,6.7641215
FUS,14.847441,6.7641215
ACAD10,14.847441,6.7641215
SARS,14.847441,6.7641215
STRA6,14.847441,6.7641215
PKD1,14.847441,6.7641215
ATP6V0A1,14.847441,6.7641215
ADAMTS8,14.847441,6.7641215
KCNN3,14.847441,6.7641215
SV2A,14.847441,6.7641215
CEMIP2,14.847441,6.7641215
KCNQ1,14.847441,6.7641215
SPHKAP,14.847441,6.7641215
ATP2C2,14.847441,6.7641215
ADAMTS9,14.847441,6.7641215
CLSTN1,14.847441,6.7641215
CHRNA4,14.847441,6.7641215
PCK2,14.847441,6.7641215
MAP3K19,14.847441,6.7641215
IVNS1ABP,14.847441,6.7641215
ARHGAP9,14.847441,6.7641215
MYORG,14.847441,6.7641215
RGS22,14.847441,6.7641215
NCOA7,14.847441,6.7641215
COL19A1,14.847441,6.7641215
DSG1,14.847441,6.7641215
MAML2,14.847441,6.7641215
SMG5,14.847441,6.7641215
ALDH7A1,14.847441,6.7641215
AKAP11,14.847441,6.7641215
SENP7,14.847441,6.7641215
DHX35,14.847441,6.7641215
LIMK2,14.847441,6.7641215
PKN3,14.847441,6.7641215
KEL,14.847441,6.7641215
CNNM4,14.847441,6.7641215
OLFM1,14.847441,6.7641215
SP100,14.847441,6.7641215
NRG1,14.847441,6.7641215
PEG3,14.847441,6.7641215
L3MBTL1,14.847441,6.7641215
PPFIBP2,14.847441,6.7641215
NAV3,14.847441,6.7641215
NOL4,14.847441,6.7641215
GLB1L2,14.847441,6.7641215
DPF2,14.847441,6.7641215
PCDHGC4,14.847441,6.7641215
IGSF1,14.847441,6.7641215
CPXM2,14.847441,6.7641215
DLL4,14.847441,6.7641215
SEZ6,14.847441,6.7641215
GALNT10,14.847441,6.7641215
TMF1,14.847441,6.7641215
CHL1,14.847441,6.7641215
SLC26A3,14.847441,6.7641215
USP5,14.847441,6.7641215
ADAMTS13,14.847441,6.7641215
EIF2B4,14.847441,6.7641215
MRC2,14.847441,6.7641215
AP2A2,14.847441,6.7641215
SRBD1,14.847441,6.7641215
ADGRA1,14.847441,6.7641215
ELOA,14.847441,6.7641215
ACOX3,14.847441,6.7641215
INTS11,14.847441,6.7641215
VWA5B2,14.847441,6.7641215
RSBN1,14.847441,6.7641215
KLHL3,14.847441,6.7641215
SCAF11,14.847441,6.7641215
DTNB,14.847441,6.7641215
SPG7,14.847441,6.7641215
APLP1,14.847441,6.7641215
MMS19,14.847441,6.7641215
MDGA2,14.847441,6.7641215
EXOC2,14.847441,6.7641215
VPS35L,14.847441,6.7641215
ALPL,14.847441,6.7641215
MCCC1,14.847441,6.7641215
NOP2,14.847441,6.7641215
PPP1R12A,14.847441,6.7641215
COLGALT1,14.847441,6.7641215
SLC5A4,14.847441,6.7641215
UBE3A,14.847441,6.7641215
ADAM11,14.847441,6.7641215
FYN,14.847441,6.7641215
LENG8,14.847441,6.7641215
FZD7,14.847441,6.7641215
CRY1,14.847441,6.7641215
SEC16B,14.847441,6.7641215
VPS45,14.847441,6.7641215
FER,14.847441,6.7641215
XYLT1,14.847441,6.7641215
ADGRG6,14.847441,6.7641215
TYK2,14.847441,6.7641215
HECTD3,14.847441,6.7641215
DARS2,14.847441,6.7641215
UNC45B,14.847441,6.7641215
SART3,14.847441,6.7641215
PDE3A,14.847441,6.7641215
SACS,14.847441,6.7641215
CEP112,14.847441,6.7641215
SLC5A11,14.847441,6.7641215
ZMYM6,14.847441,6.7641215
MPHOSPH9,14.847441,6.7641215
DHX16,14.847441,6.7641215
PPP1R10,14.847441,6.7641215
CMYA5,14.847441,6.7641215
HMGXB3,14.847441,6.7641215
RBM33,14.847441,6.7641215
SLC20A1,14.847441,6.7641215
TRHDE,14.847441,6.7641215
MSN,14.847441,6.7641215
TTLL13P,14.847441,6.7641215
FTCD,14.847441,6.7641215
PTPRH,14.847441,6.7641215
TECTA,14.847441,6.7641215
ULK2,14.847441,6.7641215
PNPLA6,14.847441,6.7641215
BCAS3,14.847441,6.7641215
CLEC16A,14.847441,6.7641215
TYW1,14.847441,6.7641215
OSBPL5,14.847441,6.7641215
VPS41,14.847441,6.7641215
KIT,14.847441,6.7641215
LAMC3,14.847441,6.7641215
RNF17,14.847441,6.7641215
ANKZF1,14.847441,6.7641215
SSH1,14.847441,6.7641215
ADAMTS1,14.847441,6.7641215
VPS50,14.847441,6.7641215
CUL4A,14.847441,6.7641215
LTBP3,14.847441,6.7641215
TGM2,14.847441,6.7641215
PCDH17,14.847441,6.7641215
ARHGAP27,14.847441,6.7641215
SEC23IP,14.847441,6.7641215
VPS53,14.847441,6.7641215
XPOT,14.847441,6.7641215
CD109,14.847441,6.7641215
SENP6,14.847441,6.7641215
FAM120C,14.847441,6.7641215
ZNF541,14.847441,6.7641215
DHCR24,14.847441,6.7641215
ANKRD44,14.847441,6.7641215
ANKS1A,14.847441,6.7641215
CCDC150,14.847441,6.7641215
GPLD1,14.847441,6.7641215
ZC3H7A,14.847441,6.7641215
NLRX1,14.847441,6.7641215
ATP5F1A,14.847441,6.7641215
PCDHGC3,14.847441,6.7641215
UNC45A,14.847441,6.7641215
SREBF2,14.847441,6.7641215
SGSM2,14.847441,6.7641215
DCAF8,14.847441,6.7641215
SVIL,14.847441,6.7641215
CACHD1,14.847441,6.7641215
FANCA,14.847441,6.7641215
FZD5,14.847441,6.7641215
NEK10,14.847441,6.7641215
ULK4,14.847441,6.7641215
WDR64,14.847441,6.7641215
FERMT3,14.847441,6.7641215
ST18,14.847441,6.7641215
ACSL1,14.847441,6.7641215
SPATA20,14.847441,6.7641215
NPR1,14.847441,6.7641215
CAPRIN2,14.847441,6.7641215
PKN2,14.847441,6.7641215
AXIN1,14.847441,6.7641215
KATNA1,14.847441,6.7641215
TYRO3,14.847441,6.7641215
FZD3,14.847441,6.7641215
EXOC1,14.847441,6.7641215
SLC4A8,14.847441,6.7641215
TMPRSS15,14.847441,6.7641215
UMOD,14.847441,6.7641215
ADAM15,14.847441,6.7641215
RBM10,14.847441,6.7641215
ERCC4,14.847441,6.7641215
SHROOM4,14.847441,6.7641215
ERCC5,14.847441,6.7641215
YTHDC2,14.847441,6.7641215
RPS6KA4,14.847441,6.7641215
KIAA1210,14.847441,6.7641215
TBC1D8B,14.847441,6.7641215
ADGRB3,14.847441,6.7641215
PMS2,14.847441,6.7641215
HIP1R,14.847441,6.7641215
ACTA1,14.847441,6.7641215
PZP,14.847441,6.7641215
GUCY1A2,14.847441,6.7641215
UNC5C,14.847441,6.7641215
MEGF11,14.847441,6.7641215
ATP8A2,14.847441,6.7641215
MTMR7,14.847441,6.7641215
PIWIL1,14.847441,6.7641215
MTMR14,14.847441,6.7641215
VPS18,14.847441,6.7641215
MMS22L,14.847441,6.7641215
PLEKHG3,14.847441,6.7641215
AHCYL2,14.847441,6.7641215
CNTN3,14.847441,6.7641215
RBM15,14.847441,6.7641215
SIN3B,14.847441,6.7641215
AARS,14.847441,6.7641215
FOXO6,14.847441,6.7641215
SFMBT2,14.847441,6.7641215
GLB1L,14.847441,6.7641215
PRPH,14.847441,6.7641215
KIF1C,14.847441,6.7641215
PRKCQ,14.847441,6.7641215
NRDE2,14.847441,6.7641215
DDR1,14.847441,6.7641215
TRAP1,14.847441,6.7641215
HAL,14.847441,6.7641215
FAM13A,14.847441,6.7641215
TAF2,14.847441,6.7641215
MIOS,14.847441,6.7641215
F13A1,14.847441,6.7641215
XPR1,14.847441,6.7641215
LONP2,14.847441,6.7641215
ACAD9,14.847441,6.7641215
SLC26A8,14.847441,6.7641215
ITGA9,14.847441,6.7641215
PDE10A,14.847441,6.7641215
CRAT,14.847441,6.7641215
PRSS36,14.847441,6.7641215
RBM20,14.847441,6.7641215
SLC25A12,14.847441,6.7641215
ARHGAP23,14.847441,6.7641215
PMS1,14.847441,6.7641215
CPS1,14.847441,6.7641215
PLG,14.847441,6.7641215
VPS16,14.847441,6.7641215
NR1D1,14.847441,6.7641215
LTBP2,14.847441,6.7641215
CNGA1,14.847441,6.7641215
ARHGAP42,14.847441,6.7641215
NLGN3,14.847441,6.7641215
CNTN6,14.847441,6.7641215
SORCS2,14.847441,6.7641215
ERCC6L2,14.847441,6.7641215
ADAM12,14.847441,6.7641215
VWA3B,14.847441,6.7641215
PIEZO1,14.847441,6.7641215
ACAP2,14.847441,6.7641215
EXOC8,14.847441,6.7641215
CLMN,14.847441,6.7641215
CEP76,14.847441,6.7641215
SYCP2,14.847441,6.7641215
MAN1C1,14.847441,6.7641215
TMEM94,14.847441,6.7641215
NUP93,14.847441,6.7641215
WDR35,14.847441,6.7641215
NRDC,14.847441,6.7641215
EWSR1,14.847441,6.7641215
PRKCA,14.847441,6.7641215
USP13,14.847441,6.7641215
FTSJ3,14.847441,6.7641215
LRPPRC,14.847441,6.7641215
SASH1,14.847441,6.7641215
BUB1B,14.847441,6.7641215
ANLN,14.847441,6.7641215
GART,14.847441,6.7641215
PSMD1,14.847441,6.7641215
PITRM1,14.847441,6.7641215
DGKA,14.847441,6.7641215
DYM,14.847441,6.7641215
AVIL,14.847441,6.7641215
SLC7A2,14.847441,6.7641215
THSD4,14.847441,6.7641215
FLT3,14.847441,6.7641215
KCND1,14.847441,6.7641215
POSTN,14.847441,6.7641215
DPP9,14.847441,6.7641215
INPP4A,14.847441,6.7641215
MAMDC4,14.847441,6.7641215
TRPV3,14.847441,6.7641215
AHCYL1,14.847441,6.7641215
AGBL1,14.847441,6.7641215
IPO7,14.847441,6.7641215
PRICKLE1,14.847441,6.7641215
SEC31B,14.847441,6.7641215
RPS6KA2,14.847441,6.7641215
PDZRN4,14.847441,6.7641215
CNGA3,14.847441,6.7641215
USP11,14.847441,6.7641215
ZMIZ1,14.847441,6.7641215
TEX10,14.847441,6.7641215
APLP2,14.847441,6.7641215
TTBK2,14.847441,6.7641215
PCCA,14.847441,6.7641215
ADSL,14.847441,6.7641215
ABLIM2,14.847441,6.7641215
ALOX12B,14.847441,6.7641215
EDEM1,14.847441,6.7641215
ADAMTS7,14.847441,6.7641215
KIF6,14.847441,6.7641215
PITPNM2,14.847441,6.7641215
TTC7B,14.847441,6.7641215
PLCL1,14.847441,6.7641215
ITGB6,14.847441,6.7641215
TAF15,14.847441,6.7641215
BCS1L,14.847441,6.7641215
UNC5B,14.847441,6.7641215
ALPK2,14.847441,6.7641215
CORO7,14.847441,6.7641215
LRIG2,14.847441,6.7641215
ENPP3,14.847441,6.7641215
TARSL2,14.847441,6.7641215
TBX2,14.847441,6.7641215
ANKIB1,14.847441,6.7641215
PEX5,14.847441,6.7641215
CAPN9,14.847441,6.7641215
DYSF,14.847441,6.7641215
TCF25,14.847441,6.7641215
PARP14,14.847441,6.7641215
TUBGCP3,14.847441,6.7641215
KNL1,14.847441,6.7641215
DDHD1,14.847441,6.7641215
ZNF609,14.847441,6.7641215
CMTR1,14.847441,6.7641215
EML1,14.847441,6.7641215
KLHL20,14.847441,6.7641215
XAB2,14.847441,6.7641215
ALAS1,14.847441,6.7641215
ADAM22,14.847441,6.7641215
INVS,14.847441,6.7641215
VWA5B1,14.847441,6.7641215
RAPGEF1,14.847441,6.7641215
BCR,14.847441,6.7641215
GPSM2,14.847441,6.7641215
SLC26A6,14.847441,6.7641215
POLR1B,14.847441,6.7641215
MEGF6,14.847441,6.7641215
ZNF568,14.847441,6.7641215
NAA25,14.847441,6.7641215
TAP2,14.847441,6.7641215
SEMA6D,14.847441,6.7641215
TRIM33,14.847441,6.7641215
TJP3,14.847441,6.7641215
GPI,14.847441,6.7641215
NFATC3,14.847441,6.7641215
TRIM3,14.847441,6.7641215
NEFH,14.847441,6.7641215
ACTL6B,14.847441,6.7641215
NAV1,14.847441,6.7641215
VPS35,14.847441,6.7641215
EPB41L4A,14.847441,6.7641215
ANKRD36C,14.847441,6.7641215
LDLR,14.847441,6.7641215
HFM1,14.847441,6.7641215
NSMAF,14.847441,6.7641215
TGFBI,14.847441,6.7641215
MAP2,14.847441,6.7641215
FGD5,14.847441,6.7641215
RBMXL3,14.847441,6.7641215
TDRD3,14.847441,6.7641215
CASKIN2,14.847441,6.7641215
EXPH5,14.847441,6.7641215
DLG3,14.847441,6.7641215
CLSPN,14.847441,6.7641215
LOXL3,14.847441,6.7641215
PDE9A,14.847441,6.7641215
PDE8A,14.847441,6.7641215
GNPTAB,14.847441,6.7641215
ESYT3,14.847441,6.7641215
CFAP61,14.847441,6.7641215
TEX2,14.847441,6.7641215
C2CD5,14.847441,6.7641215
MYBPC2,14.847441,6.7641215
FGD1,14.847441,6.7641215
CUBN,14.847441,6.7641215
ARHGAP29,14.847441,6.7641215
ADGRA2,14.847441,6.7641215
ATG9B,14.847441,6.7641215
CCDC18,14.847441,6.7641215
LPIN3,14.847441,6.7641215
PPP1R9A,14.847441,6.7641215
NID1,14.847441,6.7641215
EIF4ENIF1,14.847441,6.7641215
CACNB1,14.847441,6.7641215
MTHFD1,14.847441,6.7641215
MATN4,14.847441,6.7641215
USP48,14.847441,6.7641215
ADGRG4,14.847441,6.7641215
AGO4,14.847441,6.7641215
TAP1,14.847441,6.7641215
KPNB1,14.847441,6.7641215
DTNA,14.847441,6.7641215
TTLL7,14.847441,6.7641215
ALDH16A1,14.847441,6.7641215
SRCIN1,14.847441,6.7641215
DDX27,14.847441,6.7641215
STAT1,14.847441,6.7641215
SORBS2,14.847441,6.7641215
SGSM1,14.847441,6.7641215
LLGL1,14.847441,6.7641215
CDH2,14.847441,6.7641215
USP40,14.847441,6.7641215
ABCC8,14.847441,6.7641215
ASTN1,14.847441,6.7641215
BIRC6,14.847441,6.7641215
ELP2,14.847441,6.7641215
VAV2,14.847441,6.7641215
UHRF1BP1L,14.847441,6.7641215
BCKDHA,14.847441,6.7641215
KTN1,14.847441,6.7641215
TTLL4,14.847441,6.7641215
NDUFS2,14.847441,6.7641215
H6PD,14.847441,6.7641215
KIF26B,14.847441,6.7641215
RABGAP1L,14.847441,6.7641215
CNTLN,14.847441,6.7641215
ITGAD,14.847441,6.7641215
C6,14.847441,6.7641215
GIT1,14.847441,6.7641215
HIPK1,14.847441,6.7641215
QARS,14.847441,6.7641215
COL17A1,14.847441,6.7641215
IKBKB,14.847441,6.7641215
BRWD1,14.847441,6.7641215
ZNF521,14.847441,6.7641215
FNIP1,14.847441,6.7641215
AP3D1,14.847441,6.7641215
GLB1,14.847441,6.7641215
PTPN6,14.847441,6.7641215
CRYBG2,14.847441,6.7641215
POP1,14.847441,6.7641215
SCAF4,14.847441,6.7641215
DDX42,14.847441,6.7641215
ABCD4,14.847441,6.7641215
FMN1,14.847441,6.7641215
CDHR2,14.847441,6.7641215
HERC4,14.847441,6.7641215
ANKRD17,14.847441,6.7641215
QSER1,14.847441,6.7641215
HIPK2,14.847441,6.7641215
FBXW7,14.847441,6.7641215
ADARB2,14.847441,6.7641215
DHX30,14.847441,6.7641215
SAMD9L,14.847441,6.7641215
PTPN13,14.847441,6.7641215
MCM3,14.847441,6.7641215
QRICH2,14.847441,6.7641215
ACADVL,14.847441,6.7641215
EIF3A,14.847441,6.7641215
MCTP1,14.847441,6.7641215
HLTF,14.847441,6.7641215
NUP133,14.847441,6.7641215
TARBP1,14.847441,6.7641215
PPFIA3,14.847441,6.7641215
RIPOR1,14.847441,6.7641215
GRM6,14.847441,6.7641215
SEMA3F,14.847441,6.7641215
KIF4B,14.847441,6.7641215
AP3B2,14.847441,6.7641215
CACNA1C,14.847441,6.7641215
PKP4,14.847441,6.7641215
CUL5,14.847441,6.7641215
RFC1,14.847441,6.7641215
OSBP2,14.847441,6.7641215
IPO13,14.847441,6.7641215
RGS3,14.847441,6.7641215
CAND2,14.847441,6.7641215
OPLAH,14.847441,6.7641215
NDST2,14.847441,6.7641215
SIK2,14.847441,6.7641215
WDR7,14.847441,6.7641215
GALC,14.847441,6.7641215
DIS3L2,14.847441,6.7641215
TMC2,14.847441,6.7641215
OSBPL6,14.847441,6.7641215
MUSK,14.847441,6.7641215
ERN1,14.847441,6.7641215
PPP1R12B,14.847441,6.7641215
HIPK3,14.847441,6.7641215
PDE8B,14.847441,6.7641215
CAPN7,14.847441,6.7641215
CHRD,14.847441,6.7641215
SLC20A2,14.847441,6.7641215
TECPR2,14.847441,6.7641215
TNIK,14.847441,6.7641215
DES,14.847441,6.7641215
OSBPL1A,14.847441,6.7641215
PRKCH,14.847441,6.7641215
ARHGAP45,14.847441,6.7641215
SHROOM2,14.847441,6.7641215
CENPE,14.847441,6.7641215
AFF1,14.847441,6.7641215
IQSEC1,14.847441,6.7641215
PRRC2A,14.847441,6.7641215
LARP1,14.847441,6.7641215
XIRP1,14.847441,6.7641215
TTC17,14.847441,6.7641215
IRS1,14.847441,6.7641215
AGBL5,14.847441,6.7641215
PPFIBP1,14.847441,6.7641215
NWD1,14.847441,6.7641215
PCCB,14.847441,6.7641215
PLA2G6,14.847441,6.7641215
SMARCAL1,14.847441,6.7641215
FHAD1,14.847441,6.7641215
ATAD5,14.847441,6.7641215
PAXBP1,14.847441,6.7641215
TNPO1,14.847441,6.7641215
MPRIP,14.847441,6.7641215
TRIO,14.847441,6.7641215
HMGCR,14.847441,6.7641215
TMEM131L,14.847441,6.7641215
LRRFIP2,14.847441,6.7641215
LRIG1,14.847441,6.7641215
TAF1L,14.847441,6.7641215
CARD11,14.847441,6.7641215
SMG8,14.847441,6.7641215
CWC22,14.847441,6.7641215
EFCAB5,14.847441,6.7641215
GARS,14.847441,6.7641215
ARID4A,14.847441,6.7641215
ABLIM1,14.847441,6.7641215
HEATR6,14.847441,6.7641215
CR2,14.847441,6.7641215
CLIP2,14.847441,6.7641215
GOLGB1,14.847441,6.7641215
EPC1,14.847441,6.7641215
ANKRD52,14.847441,6.7641215
POLD1,14.847441,6.7641215
GREB1L,14.847441,6.7641215
SLC26A9,14.847441,6.7641215
REV1,14.847441,6.7641215
SKOR2,14.847441,6.7641215
NHSL1,14.847441,6.7641215
KCNH8,14.847441,6.7641215
LRP12,14.847441,6.7641215
PDE1C,14.847441,6.7641215
POMT2,14.847441,6.7641215
KIF20A,14.847441,6.7641215
PLEKHG5,14.847441,6.7641215
FER1L6,14.847441,6.7641215
NYNRIN,14.847441,6.7641215
DNAH2,14.847441,6.7641215
DISP2,14.847441,6.7641215
ZNF451,14.847441,6.7641215
EXOC6B,14.847441,6.7641215
NOTCH4,14.847441,6.7641215
ASTN2,14.847441,6.7641215
OCRL,14.847441,6.7641215
ANKRD28,14.847441,6.7641215
MICAL1,14.847441,6.7641215
SGSH,14.847441,6.7641215
XPO6,14.847441,6.7641215
PAX7,14.847441,6.7641215
BCORL1,14.847441,6.7641215
EMC1,14.847441,6.7641215
RC3H1,14.847441,6.7641215
NCAN,14.847441,6.7641215
SOGA1,14.847441,6.7641215
NDUFS1,14.847441,6.7641215
PLEKHG4,14.847441,6.7641215
PHF14,14.847441,6.7641215
CLCNKB,14.847441,6.7641215
RDX,14.847441,6.7641215
NFXL1,14.847441,6.7641215
PPRC1,14.847441,6.7641215
ADAM19,14.847441,6.7641215
MROH2A,14.847441,6.7641215
EPRS,14.847441,6.7641215
DHX15,14.847441,6.7641215
BTBD7,14.847441,6.7641215
PTPRM,14.847441,6.7641215
DHX34,14.847441,6.7641215
CILP2,14.847441,6.7641215
ITGAX,14.847441,6.7641215
ABCF2,14.847441,6.7641215
MTMR11,14.847441,6.7641215
MAP3K12,14.847441,6.7641215
C2orf16,14.847441,6.7641215
ANKRD26,14.847441,6.7641215
RP1,14.847441,6.7641215
FAM214A,14.847441,6.7641215
FZD1,14.847441,6.7641215
RELCH,14.847441,6.7641215
KIF17,14.847441,6.7641215
ERC2,14.847441,6.7641215
ZNF646,14.847441,6.7641215
NLRP3,14.847441,6.7641215
FRMD4A,14.847441,6.7641215
MON2,14.847441,6.7641215
NOTCH2,14.847441,6.7641215
NADSYN1,14.847441,6.7641215
NCAM1,14.847441,6.7641215
MTMR3,14.847441,6.7641215
MALRD1,14.847441,6.7641215
NFATC2,14.847441,6.7641215
UBE4A,14.847441,6.7641215
KCNB2,14.847441,6.7641215
GFPT1,14.847441,6.7641215
FNDC3A,14.847441,6.7641215
TMTC1,14.847441,6.7641215
EFCAB6,14.847441,6.7641215
IPO8,14.847441,6.7641215
GFPT2,14.847441,6.7641215
SLC5A9,14.847441,6.7641215
FILIP1,14.847441,6.7641215
WDR6,14.847441,6.7641215
BMS1,14.847441,6.7641215
SCN11A,14.847441,6.7641215
MLLT10,14.847441,6.7641215
KCNC4,14.847441,6.7641215
ZNF850,14.847441,6.7641215
WDR60,14.847441,6.7641215
WNK4,14.847441,6.7641215
EDEM3,14.847441,6.7641215
TOP1,14.847441,6.7641215
EPHA5,14.847441,6.7641215
DDX54,14.847441,6.7641215
PDGFRA,14.847441,6.7641215
STK10,14.847441,6.7641215
ZSWIM6,14.847441,6.7641215
HNF1B,14.847441,6.7641215
KEAP1,14.847441,6.7641215
PLCB2,14.847441,6.7641215
MAP3K1,14.847441,6.7641215
TRPC5,14.847441,6.7641215
LATS1,14.847441,6.7641215
ZSWIM8,14.847441,6.7641215
SUCO,14.847441,6.7641215
FRMPD1,14.847441,6.7641215
PLEKHG1,14.847441,6.7641215
PARP1,14.847441,6.7641215
FAN1,14.847441,6.7641215
PLOD1,14.847441,6.7641215
HK2,14.847441,6.7641215
CEP170B,14.847441,6.7641215
NTRK1,14.847441,6.7641215
COPB1,14.847441,6.7641215
IMPDH1,14.847441,6.7641215
ALPK3,14.847441,6.7641215
EML4,14.847441,6.7641215
PRDM10,14.847441,6.7641215
SEC24A,14.847441,6.7641215
PHLDB2,14.847441,6.7641215
EXOSC10,14.847441,6.7641215
TDRD6,14.847441,6.7641215
TOPAZ1,14.847441,6.7641215
KCNH5,14.847441,6.7641215
SLC25A13,14.847441,6.7641215
PRKCG,14.847441,6.7641215
PKLR,14.847441,6.7641215
TRPC6,14.847441,6.7641215
PARP4,14.847441,6.7641215
THBS3,14.847441,6.7641215
KIF5A,14.847441,6.7641215
IARS2,14.847441,6.7641215
IQSEC3,14.847441,6.7641215
SND1,14.847441,6.7641215
HBS1L,14.847441,6.7641215
RASAL3,14.847441,6.7641215
SCAF8,14.847441,6.7641215
PASK,14.847441,6.7641215
PANK4,14.847441,6.7641215
ABCA5,14.847441,6.7641215
ARHGEF10L,14.847441,6.7641215
SLC12A2,14.847441,6.7641215
ITGA8,14.847441,6.7641215
SPG11,14.847441,6.7641215
DOP1B,14.847441,6.7641215
PTPRU,14.847441,6.7641215
GRM1,14.847441,6.7641215
GRIP1,14.847441,6.7641215
PEX6,14.847441,6.7641215
PIK3R1,14.847441,6.7641215
PDE6A,14.847441,6.7641215
EML6,14.847441,6.7641215
DCTN1,14.847441,6.7641215
AGAP3,14.847441,6.7641215
CAND1,14.847441,6.7641215
GRIK4,14.847441,6.7641215
TTBK1,14.847441,6.7641215
SMARCC1,14.847441,6.7641215
CDH4,14.847441,6.7641215
PHLPP1,14.847441,6.7641215
MYT1,14.847441,6.7641215
PAMR1,14.847441,6.7641215
NELL1,14.847441,6.7641215
HR,14.847441,6.7641215
PIK3R5,14.847441,6.7641215
DIS3L,14.847441,6.7641215
LAMA4,14.847441,6.7641215
EPHA7,14.847441,6.7641215
ZNF142,14.847441,6.7641215
ALDH1L2,14.847441,6.7641215
EPX,14.847441,6.7641215
HNF1A,14.847441,6.7641215
NFX1,14.847441,6.7641215
DGKI,14.847441,6.7641215
CUL2,14.847441,6.7641215
RBM6,14.847441,6.7641215
ANKRD12,14.847441,6.7641215
PPP1R13B,14.847441,6.7641215
ADAMTSL4,14.847441,6.7641215
CASR,14.847441,6.7641215
GFM1,14.847441,6.7641215
DDX60L,14.847441,6.7641215
PI4KB,14.847441,6.7641215
ATP7B,14.847441,6.7641215
KAT6A,14.847441,6.7641215
RNF40,14.847441,6.7641215
OGDH,14.847441,6.7641215
SLC5A10,14.847441,6.7641215
ITGA2,14.847441,6.7641215
LAMC2,14.847441,6.7641215
RBM27,14.847441,6.7641215
CRNKL1,14.847441,6.7641215
DENND5B,14.847441,6.7641215
PCSK4,14.847441,6.7641215
BCOR,14.847441,6.7641215
MTO1,14.847441,6.7641215
OGT,14.847441,6.7641215
PRSS12,14.847441,6.7641215
HDAC6,14.847441,6.7641215
EPB41L5,14.847441,6.7641215
ARSI,14.847441,6.7641215
ERBB4,14.847441,6.7641215
TNRC6C,14.847441,6.7641215
TBC1D31,14.847441,6.7641215
CCDC168,14.847441,6.7641215
DGKZ,14.847441,6.7641215
FGD6,14.847441,6.7641215
MAP3K21,14.847441,6.7641215
FZD10,14.847441,6.7641215
COL6A6,14.847441,6.7641215
CENPJ,14.847441,6.7641215
RAD54L,14.847441,6.7641215
MAP3K6,14.847441,6.7641215
PLA2R1,14.847441,6.7641215
EPHA1,14.847441,6.7641215
VAV1,14.847441,6.7641215
KIF19,14.847441,6.7641215
EVC2,14.847441,6.7641215
YME1L1,14.847441,6.7641215
