,0,1
GYS2,-0.025496492,-3.6819348
STOML3,-0.027831875,-3.5954573
WDR45B,-0.03156434,-3.4714668
TOGARAM1,-0.03872985,-3.270448
KIF3B,-0.035049405,-3.3684688
APBB1IP,-0.0229618,-3.7853832
STAMBPL1,-0.022968909,-3.7850754
FHL3,-0.022789478,-3.7928276
SLC29A1,-0.022691945,-3.7970705
ZFP30,-0.041538328,-3.201837
SLC39A10,-0.044781543,-3.1282651
MAB21L2,-0.039053082,-3.2622962
ZNF441,-0.03854187,-3.2752206
STAMBP,-0.028089918,-3.5863585
KRT6B,-0.025185006,-3.6940708
SLC19A3,-0.025408287,-3.6853554
CHKB,-0.022004737,-3.8274796
DACT2,-0.024677586,-3.714175
TMOD1,-0.025771985,-3.671324
NAPEPLD,-0.023199674,-3.7751942
ZNF425,-0.024347113,-3.7274914
NIT1,-0.02298254,-3.7844908
GPR143,-0.025816362,-3.669625
SEC13,-0.03348485,-3.4133568
ENPP7,-0.025195817,-3.6936476
LETM2,-0.022373404,-3.811046
ZNF16,-0.027068833,-3.6228774
GPR161,-0.04005262,-3.2375212
OTC,-0.025113745,-3.6968691
TFDP2,-0.036986448,-3.3156385
ZNF282,-0.025045503,-3.6995573
MADD,-0.034366496,-3.387806
CELF3,-0.048614923,-3.0480347
MLPH,-0.025013182,-3.700835
ACSBG2,-0.025688684,-3.6745203
SLC25A16,-0.024701893,-3.7132018
TERB1,-0.025095377,-3.6975923
FADS2,-0.03043984,-3.5071843
STON1,-0.024024095,-3.7406838
RHOBTB3,-0.04819401,-3.0565214
CTIF,-0.029935775,-3.52363
WDR36,-0.03564627,-3.3518806
MLKL,-0.02262307,-3.8000753
EBNA1BP2,-0.027463358,-3.608602
HASPIN,-0.022124141,-3.8221295
ETNPPL,-0.024540223,-3.7196891
UBQLN2,-0.037966818,-3.2899673
STK36,-0.029282587,-3.5453668
GJA3,-0.02506015,-3.6989784
PPP1R9B,-0.03210591,-3.4547248
RPN2,-0.03418979,-3.3928745
FMO4,-0.02568113,-3.6748106
AGER,-0.02376116,-3.751562
MARCH10,-0.025195817,-3.6936476
FUT4,-0.025271837,-3.6906736
TBC1D10A,-0.024438322,-3.723796
TMEM62,-0.022077966,-3.824193
RAVER2,-0.026342364,-3.6497178
VNN1,-0.025625244,-3.6769629
FRS2,-0.027829904,-3.5955257
PPIL2,-0.03409221,-3.395684
BBS10,-0.02443076,-3.724101
NEU3,-0.027954644,-3.591115
ANKRD13D,-0.027572142,-3.604705
CASQ1,-0.02390154,-3.745739
ACSM4,-0.025912896,-3.6659439
TBCE,-0.03196587,-3.459027
RPL3,-0.044451494,-3.135501
KCTD20,-0.02741824,-3.6102238
FOXB1,-0.024414938,-3.724741
RNF123,-0.029245077,-3.5466304
RPL3L,-0.025023181,-3.7004392
CYP11B2,-0.024770044,-3.7104805
SPINT1,-0.029008409,-3.5546384
MTF2,-0.05236341,-2.9756138
RING1,-0.020425575,-3.9011643
PADI4,-0.025198026,-3.693561
EXOC3L4,-0.025195817,-3.6936476
NT5C1A,-0.025195817,-3.6936476
BMP2,-0.027484465,-3.6078463
RAD52,-0.024563603,-3.7187457
SAMHD1,-0.025274742,-3.6905584
GLCE,-0.02984877,-3.5264995
PTH2R,-0.024502069,-3.721226
PNLDC1,-0.025811251,-3.6698213
SH2B3,-0.024775509,-3.7102642
ZCCHC4,-0.022380514,-3.8107321
DBX1,-0.025181053,-3.694229
IRF2,-0.02386674,-3.747177
OLFML1,-0.024912491,-3.704818
LCP2,-0.023010733,-3.78328
CHGB,-0.041186042,-3.2101796
C9orf131,-0.02558446,-3.6785362
PARS2,-0.02342037,-3.7658389
FSCN2,-0.024748761,-3.7113307
TMEM30A,-0.03649222,-3.3288476
ATP6V1B2,-0.041426938,-3.2044654
OS9,-0.02462525,-3.7162697
TLR4,-0.021136045,-3.867326
CDKL2,-0.036672197,-3.3240166
TYSND1,-0.023905033,-3.745595
BLMH,-0.02323217,-3.7738106
FAM234B,-0.022283873,-3.8150127
NAB2,-0.031166922,-3.4839404
ZFAND4,-0.023383105,-3.7674117
TBX19,-0.026478318,-3.644639
GBP7,-0.025135834,-3.696003
SPAG17,-0.025433505,-3.6843762
SLC35F1,-0.039179068,-3.2591379
ELF1,-0.02242213,-3.8088973
OSCP1,-0.023522375,-3.7615438
NSUN5,-0.030558012,-3.5033689
ANKMY2,-0.033440463,-3.4146621
CACNG4,-0.047794964,-3.0646377
ILDR2,-0.04160031,-3.2003753
KREMEN2,-0.025012251,-3.7008686
ENPP6,-0.023601083,-3.758238
LONRF2,-0.050443035,-3.012026
NEK3,-0.021991791,-3.828061
DDI2,-0.024896445,-3.705452
NEURL1B,-0.025068872,-3.698638
MAPKAPK5,-0.03076114,-3.4968452
RPL5,-0.054312173,-2.9400396
SWAP70,-0.021364316,-3.856699
IMP4,-0.022951666,-3.7858174
HSPA5,-0.03719206,-3.3101983
KRT32,-0.025351338,-3.6875713
RANBP3,-0.023130484,-3.7781484
ADHFE1,-0.022298329,-3.814374
MPHOSPH10,-0.039279018,-3.256639
PCSK1,-0.036808137,-3.3203826
MINDY1,-0.025659636,-3.6756377
MARVELD2,-0.023002228,-3.7836418
CKB,-0.04584199,-3.105387
TXNDC5,-0.025120838,-3.6965902
SPECC1L,-0.030680101,-3.4994428
STRAP,-0.03567238,-3.3511612
ZFX,-0.0369359,-3.316983
FPGT,-0.021347396,-3.8574803
PDHX,-0.03359344,-3.4101746
TRIM35,-0.024830164,-3.7080839
CAMKK1,-0.026417485,-3.6469076
HPSE2,-0.025155364,-3.6952343
ADA2,-0.033143897,-3.4234214
ADCK2,-0.025412355,-3.685197
RPUSD2,-0.026516745,-3.6432083
ZDHHC16,-0.024324311,-3.728415
EIF4A3,-0.03598706,-3.3425345
MAX,-0.029112509,-3.5511067
CPNE1,-0.037663095,-3.2978468
TMEM104,-0.023731358,-3.7527978
ZNF480,-0.026245639,-3.6533513
ATP8B2,-0.033038255,-3.4265642
ETFA,-0.025766874,-3.671521
EIF2AK4,-0.029185915,-3.5486267
PSAP,-0.04221499,-3.1860132
CCDC27,-0.024900166,-3.7053027
PTPN22,-0.024814581,-3.7087073
CCBE1,-0.032552578,-3.4411316
ST5,-0.025195817,-3.6936476
CARM1,-0.025564704,-3.6792989
LSR,-0.022240387,-3.8169425
GPR107,-0.028639631,-3.5672507
OAS2,-0.025467673,-3.6830542
TMEM8B,-0.030783797,-3.4961205
GBP3,-0.024562439,-3.7187924
NDUFAF7,-0.026702588,-3.636317
ZNF408,-0.024116497,-3.7368908
LMAN2L,-0.02505678,-3.6991115
TTC19,-0.070778005,-2.6833878
MAP10,-0.023122797,-3.7784746
HSPA2,-0.0229512,-3.7858396
FOXK1,-0.030442731,-3.5070922
DYTN,-0.025137112,-3.6959507
GRHPR,-0.025482198,-3.6824908
RAB44,-0.025198026,-3.693561
HCLS1,-0.023430966,-3.765391
SNTB2,-0.030296212,-3.5118423
POLR2C,-0.030244514,-3.5135255
IL17RE,-0.024964001,-3.702778
RENBP,-0.023957176,-3.743444
ESCO2,-0.028191678,-3.5827918
CCDC9,-0.02464316,-3.7155507
COQ2,-0.021268392,-3.861149
FAM178B,-0.02457628,-3.718237
CYTH4,-0.021275628,-3.8608146
PUS3,-0.029644186,-3.533274
PRODH2,-0.024929002,-3.7041616
KRT9,-0.02539248,-3.6859708
PSMD2,-0.044929262,-3.1250477
SEC24D,-0.024060521,-3.7391894
ZNF823,-0.027400032,-3.6108809
SLC29A2,-0.025778374,-3.671081
CYP3A43,-0.02498493,-3.7019496
SRM,-0.029112045,-3.5511224
GHRHR,-0.024957722,-3.7030237
HINFP,-0.024686193,-3.713827
GK2,-0.025195817,-3.6936476
LAS1L,-0.03067987,-3.4994485
DDX19B,-0.025048759,-3.69943
ETAA1,-0.024652464,-3.7151816
NOS1AP,-0.030662991,-3.4999928
N4BP1,-0.04251242,-3.1791406
CSGALNACT2,-0.032088827,-3.4552507
ATXN7L1,-0.025582831,-3.6785996
MYOD1,-0.025195817,-3.6936476
TTPAL,-0.029347762,-3.5431774
PHYHD1,-0.023869764,-3.7470531
SEC14L2,-0.022805326,-3.792142
UBP1,-0.033257138,-3.4200685
BACE1,-0.037380524,-3.3052366
RUFY4,-0.02506015,-3.6989784
SLFN5,-0.026545536,-3.642135
LRRC4B,-0.03364727,-3.4085984
CTSB,-0.031146469,-3.4845872
LRRC37B,-0.022973336,-3.7848837
MYC,-0.025215926,-3.692861
NIPAL4,-0.02515548,-3.695231
ITGB1,-0.036314745,-3.3336325
ZNF219,-0.026432112,-3.6463606
IREB2,-0.037519466,-3.3015952
ZNF845,-0.024277423,-3.730325
ZCCHC24,-0.031353172,-3.478077
APBA3,-0.022300428,-3.8142765
TDRD9,-0.024930514,-3.704101
NR0B1,-0.023653476,-3.756048
DHX32,-0.02715782,-3.619639
STAT4,-0.023618897,-3.7574952
MOK,-0.033698447,-3.4071045
DCAF15,-0.025760483,-3.671768
NDUFS7,-0.027668621,-3.6012602
STAC2,-0.022018146,-3.8268769
SPRTN,-0.025554363,-3.6796978
FLRT3,-0.047069073,-3.0795817
RNF169,-0.033473782,-3.4136817
EMID1,-0.020603795,-3.8925667
DICER1,-0.06689346,-2.7379136
SELE,-0.024338853,-3.7278259
SLC22A12,-0.025181053,-3.694229
PGK1,-0.042322982,-3.183513
GJA9,-0.025195817,-3.6936476
PPP3CB,-0.042336922,-3.1831908
HYAL2,-0.021382635,-3.8558466
ZFP91,-0.04048464,-3.2270062
METAP1,-0.03144109,-3.4753187
VPS36,-0.037125673,-3.3119533
WRAP73,-0.024008384,-3.7413306
SHF,-0.023797596,-3.7500443
BARHL1,-0.028959654,-3.5562968
GABRG1,-0.025451867,-3.6836665
CCDC178,-0.024055867,-3.7393794
COQ6,-0.024223667,-3.7325122
MINPP1,-0.02880759,-3.5614853
WDR62,-0.02240173,-3.8097987
LANCL2,-0.034582324,-3.3816524
APCDD1,-0.025265677,-3.6909158
FBRSL1,-0.04061686,-3.2238123
PPP2R5B,-0.03151652,-3.4729593
TIPARP,-0.0381463,-3.2853396
CLPTM1L,-0.034291625,-3.3899493
EPS15,-0.04446073,-3.1352975
PITX3,-0.032056503,-3.4562404
PTCHD4,-0.019160075,-3.9644897
TTC5,-0.032667268,-3.4376707
GTF2H1,-0.027910128,-3.5926898
AKAP8L,-0.027603915,-3.6035674
APEX1,-0.03545725,-3.3571048
KRT23,-0.02681772,-3.632071
ELN,-0.024334665,-3.7279956
XKR7,-0.025036203,-3.6999233
ZNF493,-0.02911795,-3.5509226
HOMEZ,-0.024618851,-3.7165282
IGF2BP3,-0.02473783,-3.7117653
VNN2,-0.024769811,-3.7104907
TMEM232,-0.023327788,-3.769751
B3GAT1,-0.030122256,-3.517514
TRIM25,-0.022823386,-3.7913578
KRT13,-0.024902027,-3.705229
PPP2R5E,-0.045939457,-3.103314
CIP2A,-0.02776173,-3.597946
ASB7,-0.034009483,-3.3980713
YY1AP1,-0.035698034,-3.3504562
PLA2G4D,-0.024959235,-3.7029665
SWT1,-0.033435505,-3.4148076
RPS6KL1,-0.026619248,-3.639401
RSRC2,-0.0485385,-3.0495698
MAPT,-0.022592068,-3.8014305
FOXF2,-0.0351355,-3.3660598
SP3,-0.03041359,-3.5080342
UTP15,-0.026118362,-3.658147
MANEAL,-0.036704376,-3.3231542
MINDY4,-0.023138406,-3.7778106
CLCN7,-0.027723236,-3.599314
GPC4,-0.0246627,-3.7147682
NFYC,-0.028222507,-3.5817127
GPR37,-0.028120864,-3.5852704
GLP2R,-0.025195817,-3.6936476
WHAMM,-0.03188701,-3.461459
SLC25A41,-0.023152499,-3.7772057
MROH6,-0.02452324,-3.7203703
PAK3,-0.056588955,-2.9001017
SRF,-0.041499104,-3.2027612
CLN6,-0.02048339,-3.898367
SLC13A4,-0.02327864,-3.7718358
NDC80,-0.023121398,-3.7785335
SLC25A35,-0.02467561,-3.7142506
SOWAHB,-0.025614785,-3.677364
EDA,-0.023391489,-3.7670538
ZNF628,-0.022537291,-3.8038309
PDE6C,-0.023663137,-3.7556472
PCID2,-0.030046951,-3.5199795
GTF3C4,-0.024021652,-3.7407866
HKR1,-0.025195817,-3.6936476
CFAP53,-0.024018044,-3.7409341
FAM126A,-0.03483552,-3.3744853
PHYH,-0.026860196,-3.630509
PIP5K1B,-0.021569202,-3.847254
LRP3,-0.030119827,-3.5175922
ETV6,-0.024611175,-3.7168353
REC8,-0.028333409,-3.5778453
SGCZ,-0.025155364,-3.6952374
RAG2,-0.02503283,-3.700056
NUMB,-0.028964866,-3.5561178
PTPRC,-0.020896982,-3.8785796
LCLAT1,-0.03252292,-3.4420269
USH1G,-0.025017135,-3.7006757
PTCD3,-0.04120137,-3.209814
CCDC149,-0.02445833,-3.722987
EPN1,-0.022681456,-3.797528
ARHGAP15,-0.022009633,-3.8272607
CYP2J2,-0.024978535,-3.7022042
ENO1,-0.039124504,-3.260505
FAM171B,-0.033291038,-3.4190676
CHEK2,-0.02122603,-3.8631234
SLC43A1,-0.023731358,-3.7528014
PIAS3,-0.026993413,-3.6256268
RELB,-0.024407726,-3.7250364
SNTB1,-0.023922957,-3.7448535
JPH1,-0.023396147,-3.7668579
TLX1,-0.025117697,-3.6967142
ZNF354A,-0.031059453,-3.4873416
TMPO,-0.047434982,-3.0720203
NBN,-0.032100257,-3.4548988
HOXB6,-0.025202442,-3.6933873
IL27RA,-0.022890965,-3.7884378
GPAM,-0.032731418,-3.435742
CBX8,-0.022545332,-3.8034773
DCLRE1B,-0.023405697,-3.7664557
POU3F2,-0.058537602,-2.8672128
ATG14,-0.031756982,-3.465478
ZNF483,-0.02636454,-3.6488888
KIAA0100,-0.033892408,-3.4014623
SOAT1,-0.026398212,-3.6476274
ZBTB24,-0.024104161,-3.737397
AP3M2,-0.035150345,-3.365645
FAM193B,-0.035725527,-3.3496988
FAM161B,-0.026958138,-3.626921
BICDL2,-0.024773182,-3.7103534
PLA2G3,-0.025386786,-3.6861947
LRRC45,-0.023721114,-3.7532253
FRS3,-0.03571805,-3.3499038
VKORC1,-0.027558224,-3.605201
EARS2,-0.022792391,-3.7927043
GJA10,-0.025195817,-3.6936476
NCF2,-0.024285916,-3.7299767
UNCX,-0.02652081,-3.6430588
ACCS,-0.02358292,-3.7590032
HTR2C,-0.023686888,-3.7546551
EGLN1,-0.04132857,-3.206794
MXI1,-0.06352631,-2.7878957
ERN2,-0.026049957,-3.6607354
ALDH8A1,-0.029696377,-3.531543
BLNK,-0.022257641,-3.8161771
GDF6,-0.025858881,-3.668004
TRRAP,-0.029575326,-3.5355678
IRX4,-0.02444949,-3.7233467
FOXA2,-0.056729306,-2.8976948
ERAL1,-0.021421492,-3.854052
GCFC2,-0.024512421,-3.720805
MFSD11,-0.02747078,-3.6083343
AGPAT1,-0.027291462,-3.6147954
CDC45,-0.02181172,-3.8361955
NKX2-2,-0.031500693,-3.4734528
PRR14,-0.02963215,-3.5336757
ZSCAN12,-0.029469075,-3.5391135
WARS,-0.025195817,-3.6936476
ZNF629,-0.04252853,-3.1787686
FBXO21,-0.046156555,-3.0987058
NT5DC3,-0.024214242,-3.7328992
DCAF4,-0.026374757,-3.648507
RCOR2,-0.04320178,-3.1633968
GCGR,-0.025172336,-3.6945715
CHN1,-0.046544306,-3.090532
FBXO31,-0.030636517,-3.5008404
CLGN,-0.028640788,-3.5672083
NARS,-0.025195817,-3.6936476
TMEM259,-0.036440846,-3.3302307
PTK6,-0.020446131,-3.9001663
BBS4,-0.027075563,-3.6226327
SLC9A8,-0.021668361,-3.8427143
RIC8B,-0.03627991,-3.3345776
SYN1,-0.02842576,-3.5746388
SNX1,-0.029586088,-3.5352058
GAS6,-0.022513397,-3.8048797
RALBP1,-0.038426016,-3.2781727
SLC8B1,-0.02174815,-3.8390813
PRKAA1,-0.034813646,-3.3751006
ACADSB,-0.028428309,-3.5745504
FBXL20,-0.037899792,-3.2917004
ZNF814,-0.023857543,-3.74756
KRT76,-0.025181053,-3.694229
UIMC1,-0.030165631,-3.5160975
FUT10,-0.023747656,-3.75212
PARVA,-0.030515,-3.5047536
DRD2,-0.04149956,-3.20275
SPAG6,-0.024684215,-3.7139084
RNF14,-0.028033933,-3.5883238
CTSF,-0.027271392,-3.6155212
HMG20A,-0.033951867,-3.3997376
RPAP3,-0.032157052,-3.4531586
LTV1,-0.036317848,-3.3335485
SLC25A43,-0.0233498,-3.7688186
SH2D3A,-0.025990954,-3.6629734
FASTKD5,-0.031096317,-3.486172
KRT3,-0.025195817,-3.6936476
EXOC5,-0.04437452,-3.1371942
KCNAB1,-0.02793146,-3.5919333
NIM1K,-0.022460246,-3.8072162
SVOPL,-0.025097353,-3.6975167
NONO,-0.044256374,-3.1398025
ZNF473,-0.02415327,-3.735386
BIRC2,-0.030353226,-3.5099924
USP35,-0.022702664,-3.7966015
SLC22A13,-0.02512572,-3.6964014
MEIOC,-0.024634553,-3.7158954
ONECUT3,-0.025195817,-3.6936476
LRRC8A,-0.02791152,-3.5926373
MAML1,-0.031995427,-3.4581158
FAR1,-0.042479973,-3.1798863
POU2F3,-0.024726665,-3.7122126
SOCS5,-0.037926305,-3.2910128
POU3F3,-0.023250105,-3.7730472
HNRNPDL,-0.057927024,-2.8773942
ZNF622,-0.027244944,-3.6164794
SLC13A2,-0.025195817,-3.6936476
TFEB,-0.022050448,-3.8254285
QDPR,-0.02552078,-3.6809938
TTC30B,-0.022678776,-3.7976422
STK38,-0.042228475,-3.1856997
FBXL5,-0.032249052,-3.4503477
POU5F1,-0.02125357,-3.8618379
HSD3B7,-0.02299314,-3.7840314
SGMS1,-0.023919698,-3.7449903
CCNL2,-0.049258217,-3.0352082
FAM149B1,-0.025161175,-3.6950095
NUP54,-0.03662853,-3.3251863
UVRAG,-0.029856868,-3.5262325
CYP51A1,-0.040014595,-3.2384524
KRT33B,-0.02514525,-3.695633
OTX1,-0.03536198,-3.3597472
CFAP100,-0.024728643,-3.7121298
SP4,-0.039643206,-3.2475924
KRBA1,-0.023955662,-3.7435033
ZNF180,-0.033316404,-3.418318
LIAS,-0.024772601,-3.710377
ADAM32,-0.024099624,-3.7375853
SNIP1,-0.025607117,-3.677662
CLCA4,-0.025185006,-3.6940708
TNFRSF25,-0.028722571,-3.564399
ZW10,-0.026184905,-3.655636
TES,-0.04431431,-3.1385226
LMNTD2,-0.024767717,-3.7105727
SPHK2,-0.025863644,-3.667822
CRMP1,-0.07044987,-2.6878715
LCMT2,-0.026753077,-3.6344528
SLC44A3,-0.024395395,-3.725534
SLC2A9,-0.025111653,-3.6969543
CLK1,-0.05458639,-2.9351406
OSGIN1,-0.025847148,-3.6684506
GUCY2F,-0.024943886,-3.7035732
CIR1,-0.038601514,-3.273702
TEAD3,-0.02324603,-3.7732196
KPNA3,-0.046488322,-3.0917091
CYP4A22,-0.025172336,-3.6945715
GPC2,-0.065999866,-2.7509212
PRSS23,-0.035236087,-3.3632495
TAF6L,-0.022976598,-3.7847466
DAPK2,-0.025388181,-3.6861377
FOXJ1,-0.031601068,-3.4703245
FRRS1,-0.024891213,-3.7056606
CYP46A1,-0.02291788,-3.7872736
FZD2,-0.024841445,-3.7076385
DOK5,-0.02715782,-3.6196394
CCNT1,-0.03839034,-3.2790842
DIS3,-0.042186078,-3.1866846
PRPSAP1,-0.03506575,-3.3680108
JHY,-0.024037713,-3.740125
INTS9,-0.02595692,-3.6642692
UMPS,-0.027816454,-3.5960016
ALG12,-0.020579621,-3.893725
STAT2,-0.032884847,-3.4311414
PATZ1,-0.034338273,-3.388615
POU4F2,-0.026949087,-3.6272514
EIF2B2,-0.025723306,-3.6731918
MINDY2,-0.037741963,-3.2957942
FMO5,-0.027449092,-3.6091135
THOP1,-0.026402274,-3.6474774
PACSIN2,-0.025176752,-3.6943944
C17orf66,-0.025195817,-3.6936476
ZNF136,-0.030421108,-3.5077908
RBM23,-0.029314192,-3.544303
WFIKKN2,-0.024989348,-3.7017753
FBXL4,-0.026161913,-3.6565053
GSPT2,-0.045672994,-3.1089969
THNSL2,-0.02464188,-3.715602
PPHLN1,-0.040266648,-3.232298
MFSD1,-0.022617359,-3.800326
ZSCAN10,-0.025195817,-3.6936476
TMEM145,-0.029525327,-3.5372345
IL17RA,-0.022708725,-3.7963374
FUCA1,-0.029145507,-3.5499928
PTBP3,-0.07110614,-2.6789238
SLC25A28,-0.028248813,-3.5807931
KCNJ10,-0.026897216,-3.6291523
TUBD1,-0.02534878,-3.6876712
IQCE,-0.028183797,-3.5830686
ETV4,-0.022299612,-3.8143146
CHST15,-0.02195051,-3.8299189
GBP6,-0.026002336,-3.6625404
CSAD,-0.044425722,-3.1360662
MACC1,-0.024207028,-3.7331924
SLC1A5,-0.02501295,-3.7008402
DALRD3,-0.02671141,-3.6359925
CEP57,-0.03956598,-3.2495031
TOM1,-0.021777429,-3.8377528
SGO2,-0.026776869,-3.633574
SLC25A5,-0.03262631,-3.4389043
POU3F4,-0.02937323,-3.542324
TRAF3,-0.028814424,-3.5612528
CDCP1,-0.024528824,-3.7201474
EFCAB13,-0.024007455,-3.7413692
CDYL,-0.023565922,-3.759713
TBRG4,-0.029883713,-3.5253475
LAP3,-0.022726204,-3.7955806
CHST8,-0.027499544,-3.6073024
CNDP2,-0.030563332,-3.503197
TFCP2,-0.044866234,-3.1264193
MTPAP,-0.046382714,-3.093929
TXLNA,-0.028254144,-3.5806074
CHRNA6,-0.030933365,-3.4913483
MAPK3,-0.020545404,-3.895372
NCOA4,-0.03716553,-3.3108995
FANCC,-0.025077242,-3.6983073
NASP,-0.045363743,-3.1156392
UACA,-0.03627784,-3.334632
FARS2,-0.025288459,-3.6900227
SLC1A7,-0.025153387,-3.6953108
MARCH6,-0.025195817,-3.6936476
FZD4,-0.025932528,-3.6651933
TNIP1,-0.024702126,-3.713192
UBA2,-0.039930865,-3.240505
TOP1MT,-0.022545915,-3.8034544
ZBTB48,-0.023023779,-3.7827175
CTCFL,-0.023647072,-3.756318
KPNA2,-0.047085337,-3.0792432
NFKBIZ,-0.028993007,-3.5551622
MMACHC,-0.023165429,-3.7766535
PMPCB,-0.029773444,-3.5289872
SLC25A47,-0.02517838,-3.694334
PIAS2,-0.036100898,-3.339433
CCDC173,-0.02531705,-3.6889074
MZF1,-0.024720619,-3.7124522
RDH12,-0.023960086,-3.74332
SOX4,-0.06568311,-2.7555761
CDC14B,-0.03510834,-3.3668184
BNC1,-0.024924701,-3.7043328
RTN3,-0.053009387,-2.9636726
UGT1A6,-0.025195817,-3.6936476
SLC18A3,-0.027165594,-3.6193566
KRT7,-0.028061867,-3.5873399
DDO,-0.025036434,-3.6999154
CMAS,-0.028837008,-3.5604808
CYP1A2,-0.02263286,-3.799648
SLC23A3,-0.02554739,-3.6799684
PBX3,-0.11179525,-2.2464635
PLXDC1,-0.03968205,-3.2466304
TEAD2,-0.025588525,-3.678379
CC2D2B,-0.02454883,-3.7193391
TTC14,-0.04137204,-3.2057652
USP1,-0.04455639,-3.1331959
SLC9A6,-0.045092687,-3.1214967
FBRS,-0.036650937,-3.3245857
SRPK3,-0.023881288,-3.7465782
SERPIND1,-0.025282763,-3.6902494
TMPRSS2,-0.024847375,-3.7073991
ARGLU1,-0.048940767,-3.041515
ZBTB1,-0.030700795,-3.4987776
VANGL2,-0.045416944,-3.1144924
TSTA3,-0.022793207,-3.7926693
ZNF235,-0.025415143,-3.6850893
SLAIN1,-0.032358583,-3.4470115
ZBTB16,-0.022425044,-3.808767
BIN1,-0.03570206,-3.3503451
AC005358.1,-0.025195817,-3.6936476
KIAA1024,-0.025195817,-3.6936476
ANAPC7,-0.02761238,-3.6032636
CES2,-0.034411415,-3.386525
BEND4,-0.03927088,-3.256844
CDHR4,-0.025311356,-3.6891308
DPYSL4,-0.03528189,-3.3619733
SLC49A3,-0.024405167,-3.7251394
AHI1,-0.056114584,-2.9082851
SPATA18,-0.026356645,-3.6491847
POLM,-0.022850536,-3.790183
ZNF780A,-0.026959877,-3.6268563
VCP,-0.03425868,-3.3908963
C6orf10,-0.025195817,-3.6936476
DHDDS,-0.025291596,-3.689903
MFSD6L,-0.027687173,-3.600599
FLYWCH1,-0.026209757,-3.6546998
CNBD2,-0.023791542,-3.7502968
TENT2,-0.03289442,-3.4308534
IPO9,-0.041996345,-3.1910965
ZMPSTE24,-0.0295825,-3.5353255
ZPR1,-0.02440121,-3.725298
MLC1,-0.025112119,-3.6969333
CTNS,-0.022862885,-3.7896507
LMOD2,-0.025195817,-3.6936476
DNAAF3,-0.024108468,-3.7372198
IL1RAPL1,-0.030305695,-3.5115347
MRI1,-0.024795279,-3.709474
BTD,-0.022458848,-3.8072774
RSPH3,-0.02381948,-3.7491388
OTUD5,-0.03355436,-3.411317
CYP26B1,-0.025143389,-3.6957052
DDX20,-0.03203676,-3.4568453
SLITRK6,-0.024940746,-3.703695
SPATS2,-0.035352197,-3.3600183
DCX,-0.0693408,-2.7031913
HNRNPA1,-0.038898185,-3.266194
FGG,-0.025052479,-3.6992805
PLCZ1,-0.025181053,-3.694229
DRC1,-0.02271863,-3.7959054
PPP1R16B,-0.024358166,-3.7270432
SGPL1,-0.03559036,-3.3534229
FOXN2,-0.030948969,-3.4908502
MKNK2,-0.035233326,-3.3633287
TTC38,-0.02099294,-3.874049
TH,-0.080058366,-2.5647619
ZBED4,-0.031581897,-3.4709215
CNOT4,-0.032405786,-3.4455774
CPVL,-0.021706507,-3.8409781
KPNA4,-0.03807412,-3.2871966
NOM1,-0.026703982,-3.6362672
KLHL38,-0.025195817,-3.6936476
CNTN1,-0.04645976,-3.092308
SLC25A31,-0.025160013,-3.6950548
TRDMT1,-0.026498752,-3.643879
AMH,-0.023986854,-3.7422166
DDX56,-0.033952445,-3.399724
PWWP2A,-0.034836326,-3.3744638
ANGPTL6,-0.024702009,-3.7131987
PLD1,-0.023355855,-3.7685611
SMU1,-0.03272103,-3.4360514
IL17RD,-0.029818108,-3.5275118
POM121,-0.03016112,-3.5162446
CD44,-0.026093509,-3.6590872
ZNF112,-0.027488641,-3.6076946
GCM2,-0.026140545,-3.6573102
STK35,-0.027636154,-3.602416
GJA5,-0.025814503,-3.6696978
CYP11B1,-0.02514525,-3.695633
HOXC9,-0.02518454,-3.694093
KCTD5,-0.029876191,-3.5255942
CYP2W1,-0.025278347,-3.6904209
ITPKB,-0.024533244,-3.7199674
AIP,-0.023887457,-3.7463224
TNNT3,-0.024499975,-3.7213063
FBXL13,-0.02916218,-3.5494301
RAD50,-0.043805096,-3.149829
AOC3,-0.024871677,-3.706435
SYBU,-0.033918798,-3.4006991
FAM205A,-0.025195817,-3.6936476
ZNF729,-0.025077473,-3.6982987
EDNRB,-0.03980406,-3.2436225
COG8,-0.022654768,-3.7986925
SLC1A1,-0.03322024,-3.4211595
ZNF574,-0.025607582,-3.6776452
HDAC8,-0.02720701,-3.617853
TFCP2L1,-0.026736943,-3.6350467
ARHGAP25,-0.02231022,-3.813843
PAX3,-0.026812151,-3.6322763
LMBR1,-0.04711877,-3.0785503
PATL2,-0.024526032,-3.7202585
PRTG,-0.029149327,-3.5498626
NPRL3,-0.023877796,-3.746723
FBXO33,-0.037689384,-3.2971635
KRT31,-0.027948849,-3.5913215
CEL,-0.023577565,-3.759223
ERO1A,-0.023659296,-3.7558074
THBS1,-0.02630579,-3.6510887
MIGA1,-0.029288724,-3.5451622
CLP1,-0.03886757,-3.266966
CLK4,-0.037043884,-3.3141181
VSX2,-0.025819965,-3.669489
SLC33A1,-0.024072625,-3.7386909
ANXA6,-0.028223434,-3.5816805
STRC,-0.025570747,-3.679065
RACK1,-0.04746886,-3.0713208
IGSF8,-0.024160367,-3.7350976
MBOAT7,-0.027387852,-3.6113174
USP30,-0.02956132,-3.5360334
COG6,-0.030926546,-3.491565
