,0,1
TAX1BP1,17.05793,6.9046354
IP6K2,17.05793,6.9046354
GAB2,17.05793,6.9046354
RNF43,17.05793,6.9046354
ACTBL2,17.05793,6.9046354
GPT,17.05793,6.9046354
HAUS5,17.05793,6.9046354
SYTL1,17.05793,6.9046354
BARD1,17.05793,6.9046354
SGCA,17.05793,6.9046354
C1orf112,17.05793,6.9046354
PGM3,17.05793,6.9046354
ACE2,17.05793,6.9046354
PROM2,17.05793,6.9046354
HSPA4L,17.05793,6.9046354
FBXO41,17.05793,6.9046354
PLS3,17.05793,6.9046354
SLC22A6,17.05793,6.9046354
SMARCA2,17.05793,6.9046354
KMT2B,17.05793,6.9046354
IL4I1,17.05793,6.9046354
ECD,17.05793,6.9046354
CDH18,17.05793,6.9046354
ZBTB46,17.05793,6.9046354
NR1I3,17.05793,6.9046354
TBC1D30,17.05793,6.9046354
CSTF2,17.05793,6.9046354
OPRM1,17.05793,6.9046354
PTPN12,17.05793,6.9046354
TMEM63A,17.05793,6.9046354
COL18A1,17.05793,6.9046354
TNK1,17.05793,6.9046354
TULP3,17.05793,6.9046354
ACTR3,17.05793,6.9046354
CDH16,17.05793,6.9046354
SPICE1,17.05793,6.9046354
ZNF804A,17.05793,6.9046354
PTPN5,17.05793,6.9046354
ZNF420,17.05793,6.9046354
TFAP2D,17.05793,6.9046354
RXFP1,17.05793,6.9046354
CATSPERB,17.05793,6.9046354
ANKRD18A,17.05793,6.9046354
PRMT7,17.05793,6.9046354
TUBA3D,17.05793,6.9046354
KIAA1614,17.05793,6.9046354
ARHGAP28,17.05793,6.9046354
LRCH4,17.05793,6.9046354
HAGHL,17.05793,6.9046354
MFSD13A,17.05793,6.9046354
MGAT4B,17.05793,6.9046354
DDX25,17.05793,6.9046354
CPEB1,17.05793,6.9046354
KAT5,17.05793,6.9046354
JAKMIP3,17.05793,6.9046354
NACAD,17.05793,6.9046354
PXDNL,17.05793,6.9046354
CEP97,17.05793,6.9046354
PICK1,17.05793,6.9046354
MATN1,17.05793,6.9046354
EMILIN2,17.05793,6.9046354
BBS5,17.05793,6.9046354
ACSM2A,17.05793,6.9046354
IGDCC3,17.05793,6.9046354
DDX47,17.05793,6.9046354
ZP1,17.05793,6.9046354
CFAP69,17.05793,6.9046354
NT5E,17.05793,6.9046354
ZNF592,17.05793,6.9046354
PDLIM7,17.05793,6.9046354
ETV5,17.05793,6.9046354
PGS1,17.05793,6.9046354
PLEKHG2,17.05793,6.9046354
PAK5,17.05793,6.9046354
HPN,17.05793,6.9046354
SIX6,17.05793,6.9046354
RUBCNL,17.05793,6.9046354
CYP4A11,17.05793,6.9046354
ZYG11B,17.05793,6.9046354
MAPK8IP1,17.05793,6.9046354
CATSPER4,17.05793,6.9046354
FCRLB,17.05793,6.9046354
MON1B,17.05793,6.9046354
EPHA6,17.05793,6.9046354
PTGFRN,17.05793,6.9046354
SLC25A24,17.05793,6.9046354
DUSP13,17.05793,6.9046354
ADAT1,17.05793,6.9046354
FAM193A,17.05793,6.9046354
ANKRD30A,17.05793,6.9046354
CPNE6,17.05793,6.9046354
MTUS2,17.05793,6.9046354
TCP1,17.05793,6.9046354
YARS2,17.05793,6.9046354
GJC2,17.05793,6.9046354
SLC25A27,17.05793,6.9046354
CHAT,17.05793,6.9046354
CFAP52,17.05793,6.9046354
NPR3,17.05793,6.9046354
FAM129C,17.05793,6.9046354
CEP126,17.05793,6.9046354
MAMLD1,17.05793,6.9046354
BCL6,17.05793,6.9046354
ABHD18,17.05793,6.9046354
VAX1,17.05793,6.9046354
BRDT,17.05793,6.9046354
ABI1,17.05793,6.9046354
L2HGDH,17.05793,6.9046354
WDPCP,17.05793,6.9046354
KCNJ5,17.05793,6.9046354
SRRM5,17.05793,6.9046354
GOLGA1,17.05793,6.9046354
KRT17,17.05793,6.9046354
DET1,17.05793,6.9046354
NMT2,17.05793,6.9046354
KANK2,17.05793,6.9046354
ABL1,17.05793,6.9046354
PEAR1,17.05793,6.9046354
UNC79,17.05793,6.9046354
FAM20B,17.05793,6.9046354
GBX2,17.05793,6.9046354
MARS2,17.05793,6.9046354
KRT8,17.05793,6.9046354
SEC61A2,17.05793,6.9046354
CLASP2,17.05793,6.9046354
SYCP1,17.05793,6.9046354
CABP1,17.05793,6.9046354
IL12RB1,17.05793,6.9046354
ZP2,17.05793,6.9046354
SLC44A1,17.05793,6.9046354
SHMT1,17.05793,6.9046354
KAT14,17.05793,6.9046354
OSBPL11,17.05793,6.9046354
NETO2,17.05793,6.9046354
CDH26,17.05793,6.9046354
PCYT2,17.05793,6.9046354
NARS2,17.05793,6.9046354
ZCWPW1,17.05793,6.9046354
TESK1,17.05793,6.9046354
TTLL12,17.05793,6.9046354
ADD3,17.05793,6.9046354
ESF1,17.05793,6.9046354
GEMIN4,17.05793,6.9046354
CORO2A,17.05793,6.9046354
GATA5,17.05793,6.9046354
DDOST,17.05793,6.9046354
P4HA1,17.05793,6.9046354
CHTOP,17.05793,6.9046354
ZDHHC17,17.05793,6.9046354
GPAT4,17.05793,6.9046354
SLC24A2,17.05793,6.9046354
RBCK1,17.05793,6.9046354
TCHP,17.05793,6.9046354
MAP3K11,17.05793,6.9046354
CMIP,17.05793,6.9046354
CXXC1,17.05793,6.9046354
RNF111,17.05793,6.9046354
IDH1,17.05793,6.9046354
GLA,17.05793,6.9046354
HDAC10,17.05793,6.9046354
PCDHA5,17.05793,6.9046354
PCDHA2,17.05793,6.9046354
FRMPD2,17.05793,6.9046354
PHGDH,17.05793,6.9046354
VIPR2,17.05793,6.9046354
DHX9,17.05793,6.9046354
BICDL1,17.05793,6.9046354
CENPC,17.05793,6.9046354
CCP110,17.05793,6.9046354
CEP89,17.05793,6.9046354
MICU1,17.05793,6.9046354
WNT4,17.05793,6.9046354
TNFSF12,17.05793,6.9046354
SNX19,17.05793,6.9046354
SPAG1,17.05793,6.9046354
KYAT1,17.05793,6.9046354
ZBTB17,17.05793,6.9046354
TUBA3E,17.05793,6.9046354
MAP4,17.05793,6.9046354
GAD1,17.05793,6.9046354
COL3A1,17.05793,6.9046354
LPP,17.05793,6.9046354
PPIG,17.05793,6.9046354
FCHO1,17.05793,6.9046354
CASC1,17.05793,6.9046354
RCC1,17.05793,6.9046354
TNN,17.05793,6.9046354
GNA14,17.05793,6.9046354
OGG1,17.05793,6.9046354
LMTK2,17.05793,6.9046354
TLR9,17.05793,6.9046354
LZTS2,17.05793,6.9046354
GOT1,17.05793,6.9046354
ALDOC,17.05793,6.9046354
TASP1,17.05793,6.9046354
TTC39C,17.05793,6.9046354
NLRC5,17.05793,6.9046354
PCDHGA7,17.05793,6.9046354
SERPINH1,17.05793,6.9046354
ACSM2B,17.05793,6.9046354
SOX7,17.05793,6.9046354
BRAP,17.05793,6.9046354
SLC26A2,17.05793,6.9046354
RNF207,17.05793,6.9046354
STS,17.05793,6.9046354
CNOT10,17.05793,6.9046354
BMP6,17.05793,6.9046354
SEMA4F,17.05793,6.9046354
CKMT2,17.05793,6.9046354
GAB1,17.05793,6.9046354
TTC39A,17.05793,6.9046354
SLC7A6,17.05793,6.9046354
CPOX,17.05793,6.9046354
DSC2,17.05793,6.9046354
SLC44A5,17.05793,6.9046354
NAALADL1,17.05793,6.9046354
TBC1D25,17.05793,6.9046354
COASY,17.05793,6.9046354
SLC4A1AP,17.05793,6.9046354
ITIH3,17.05793,6.9046354
TNS4,17.05793,6.9046354
MASP2,17.05793,6.9046354
PHKG1,17.05793,6.9046354
ZNF546,17.05793,6.9046354
NAGA,17.05793,6.9046354
SHOX2,17.05793,6.9046354
TGFBR2,17.05793,6.9046354
PTPRS,17.05793,6.9046354
SESTD1,17.05793,6.9046354
CPNE9,17.05793,6.9046354
PPP1R12C,17.05793,6.9046354
CES5A,17.05793,6.9046354
ANKS3,17.05793,6.9046354
KANSL3,17.05793,6.9046354
PPP1R16A,17.05793,6.9046354
TGFBR3,17.05793,6.9046354
ARHGAP35,17.05793,6.9046354
MAPK10,17.05793,6.9046354
CCDC15,17.05793,6.9046354
ITPRID1,17.05793,6.9046354
COG2,17.05793,6.9046354
TRDN,17.05793,6.9046354
CHFR,17.05793,6.9046354
YARS,17.05793,6.9046354
ALX4,17.05793,6.9046354
GALNT13,17.05793,6.9046354
CBLC,17.05793,6.9046354
SACM1L,17.05793,6.9046354
KBTBD8,17.05793,6.9046354
DAGLB,17.05793,6.9046354
IFFO1,17.05793,6.9046354
PTPN1,17.05793,6.9046354
LIMS2,17.05793,6.9046354
GRAMD1C,17.05793,6.9046354
MAPK7,17.05793,6.9046354
TCTN3,17.05793,6.9046354
KRT14,17.05793,6.9046354
CCDC14,17.05793,6.9046354
ITGAV,17.05793,6.9046354
TYMP,17.05793,6.9046354
NKX2-1,17.05793,6.9046354
ZCCHC2,17.05793,6.9046354
RNF157,17.05793,6.9046354
SOX8,17.05793,6.9046354
JPH4,17.05793,6.9046354
ACTR10,17.05793,6.9046354
IQCN,17.05793,6.9046354
CAMKK2,17.05793,6.9046354
HK1,17.05793,6.9046354
CLN3,17.05793,6.9046354
LIPC,17.05793,6.9046354
PPP6R2,17.05793,6.9046354
ANGPTL2,17.05793,6.9046354
MSH3,17.05793,6.9046354
XRCC5,17.05793,6.9046354
ZMYM1,17.05793,6.9046354
SIMC1,17.05793,6.9046354
ARNT2,17.05793,6.9046354
KRT83,17.05793,6.9046354
GNA11,17.05793,6.9046354
KRT12,17.05793,6.9046354
PAOX,17.05793,6.9046354
DPY19L1,17.05793,6.9046354
IL6ST,17.05793,6.9046354
RPS6KB1,17.05793,6.9046354
WNT3,17.05793,6.9046354
KRT10,17.05793,6.9046354
ZNF780B,17.05793,6.9046354
TSPEAR,17.05793,6.9046354
RBM15B,17.05793,6.9046354
LGI2,17.05793,6.9046354
INTS10,17.05793,6.9046354
GNL1,17.05793,6.9046354
GAS2L2,17.05793,6.9046354
PLAA,17.05793,6.9046354
TBC1D15,17.05793,6.9046354
COL2A1,17.05793,6.9046354
PDLIM5,17.05793,6.9046354
AGAP1,17.05793,6.9046354
IDH2,17.05793,6.9046354
PDHA1,17.05793,6.9046354
KANSL2,17.05793,6.9046354
MATR3,17.05793,6.9046354
DBN1,17.05793,6.9046354
LNX1,17.05793,6.9046354
CRTAC1,17.05793,6.9046354
SNX9,17.05793,6.9046354
CHRNA1,17.05793,6.9046354
TNRC18,17.05793,6.9046354
DMGDH,17.05793,6.9046354
SLC37A3,17.05793,6.9046354
GNA13,17.05793,6.9046354
CPSF3,17.05793,6.9046354
SCARB1,17.05793,6.9046354
ARMH3,17.05793,6.9046354
GDF5,17.05793,6.9046354
GPR155,17.05793,6.9046354
VEPH1,17.05793,6.9046354
POLA2,17.05793,6.9046354
SEMA4C,17.05793,6.9046354
KRT15,17.05793,6.9046354
FDXR,17.05793,6.9046354
HOXD3,17.05793,6.9046354
ATP8A1,17.05793,6.9046354
HGD,17.05793,6.9046354
CPNE5,17.05793,6.9046354
ISY1,17.05793,6.9046354
APPL1,17.05793,6.9046354
TUFM,17.05793,6.9046354
CFP,17.05793,6.9046354
RTKN2,17.05793,6.9046354
SPATA31E1,17.05793,6.9046354
PLRG1,17.05793,6.9046354
TPTE2,17.05793,6.9046354
P2RX2,17.05793,6.9046354
PTCD1,17.05793,6.9046354
PPP1R13L,17.05793,6.9046354
ETF1,17.05793,6.9046354
CASD1,17.05793,6.9046354
DOLK,17.05793,6.9046354
TAF5L,17.05793,6.9046354
SIAE,17.05793,6.9046354
KLHL30,17.05793,6.9046354
SPIRE1,17.05793,6.9046354
WDR33,17.05793,6.9046354
ATE1,17.05793,6.9046354
MAT1A,17.05793,6.9046354
SLC7A9,17.05793,6.9046354
RNF19A,17.05793,6.9046354
LTF,17.05793,6.9046354
SLC30A9,17.05793,6.9046354
CLIP4,17.05793,6.9046354
EIF3L,17.05793,6.9046354
SLC22A4,17.05793,6.9046354
CPNE2,17.05793,6.9046354
PSMC1,17.05793,6.9046354
DDX58,17.05793,6.9046354
USP47,17.05793,6.9046354
BICD2,17.05793,6.9046354
ANKRD13B,17.05793,6.9046354
ZNF227,17.05793,6.9046354
RYK,17.05793,6.9046354
FXR1,17.05793,6.9046354
PCDH20,17.05793,6.9046354
NT5C1B,17.05793,6.9046354
SYNE3,17.05793,6.9046354
CCT2,17.05793,6.9046354
NEU1,17.05793,6.9046354
GPT2,17.05793,6.9046354
CPEB3,17.05793,6.9046354
MOXD1,17.05793,6.9046354
SELENOO,17.05793,6.9046354
TPX2,17.05793,6.9046354
PDZD2,17.05793,6.9046354
ALG3,17.05793,6.9046354
TMEM132D,17.05793,6.9046354
PPP2R1B,17.05793,6.9046354
DONSON,17.05793,6.9046354
FNBP1L,17.05793,6.9046354
ADD1,17.05793,6.9046354
ANGEL2,17.05793,6.9046354
ARHGEF12,17.05793,6.9046354
TXK,17.05793,6.9046354
SEC23A,17.05793,6.9046354
RAB11FIP1,17.05793,6.9046354
POMGNT2,17.05793,6.9046354
SNX25,17.05793,6.9046354
CYP11A1,17.05793,6.9046354
GPATCH2L,17.05793,6.9046354
PTGS2,17.05793,6.9046354
NUGGC,17.05793,6.9046354
PROX1,17.05793,6.9046354
PAN3,17.05793,6.9046354
SALL4,17.05793,6.9046354
RAP1GAP,17.05793,6.9046354
TMCO4,17.05793,6.9046354
MAP7D1,17.05793,6.9046354
ZNF197,17.05793,6.9046354
MGAT1,17.05793,6.9046354
SORT1,17.05793,6.9046354
RBMX,17.05793,6.9046354
ELMO3,17.05793,6.9046354
SLC27A4,17.05793,6.9046354
DSG2,17.05793,6.9046354
SLC27A1,17.05793,6.9046354
SH3RF1,17.05793,6.9046354
GLDN,17.05793,6.9046354
TGFB1I1,17.05793,6.9046354
TNNT2,17.05793,6.9046354
STK4,17.05793,6.9046354
ARHGAP17,17.05793,6.9046354
CYP2R1,17.05793,6.9046354
FAM126B,17.05793,6.9046354
LHX9,17.05793,6.9046354
SLC12A6,17.05793,6.9046354
SPIRE2,17.05793,6.9046354
OSMR,17.05793,6.9046354
MED17,17.05793,6.9046354
F9,17.05793,6.9046354
LARP4,17.05793,6.9046354
DEF6,17.05793,6.9046354
CCDC22,17.05793,6.9046354
PAN2,17.05793,6.9046354
KBTBD7,17.05793,6.9046354
KIDINS220,17.05793,6.9046354
DEF8,17.05793,6.9046354
GANC,17.05793,6.9046354
KDM4A,17.05793,6.9046354
FIGNL1,17.05793,6.9046354
TMEM151B,17.05793,6.9046354
DDX1,17.05793,6.9046354
HDAC3,17.05793,6.9046354
DEPDC1,17.05793,6.9046354
TMEM214,17.05793,6.9046354
POLN,17.05793,6.9046354
HOOK3,17.05793,6.9046354
PCDHAC1,17.05793,6.9046354
USP10,17.05793,6.9046354
PHF19,17.05793,6.9046354
AMPH,17.05793,6.9046354
WDR46,17.05793,6.9046354
TFAP2E,17.05793,6.9046354
MEP1A,17.05793,6.9046354
A1CF,17.05793,6.9046354
SLC15A1,17.05793,6.9046354
FLAD1,17.05793,6.9046354
SETD3,17.05793,6.9046354
IFFO2,17.05793,6.9046354
RUVBL1,17.05793,6.9046354
SPTY2D1,17.05793,6.9046354
SMC1A,17.05793,6.9046354
ZNF804B,17.05793,6.9046354
OTUD7B,17.05793,6.9046354
DCLRE1C,17.05793,6.9046354
WDR75,17.05793,6.9046354
EEF1D,17.05793,6.9046354
TMEM132C,17.05793,6.9046354
GNPAT,17.05793,6.9046354
MICALL1,17.05793,6.9046354
SYT16,17.05793,6.9046354
DAZAP1,17.05793,6.9046354
MYCBPAP,17.05793,6.9046354
NRBP2,17.05793,6.9046354
PPAN,17.05793,6.9046354
TMEM245,17.05793,6.9046354
PIDD1,17.05793,6.9046354
DDX23,17.05793,6.9046354
ARCN1,17.05793,6.9046354
ROBO4,17.05793,6.9046354
CLCA1,17.05793,6.9046354
ESRP2,17.05793,6.9046354
HHIPL2,17.05793,6.9046354
CSF3R,17.05793,6.9046354
GAREM1,17.05793,6.9046354
LINGO1,17.05793,6.9046354
EFHB,17.05793,6.9046354
TUBGCP2,17.05793,6.9046354
GMDS,17.05793,6.9046354
MLLT6,17.05793,6.9046354
GALNT1,17.05793,6.9046354
FEM1A,17.05793,6.9046354
ZFC3H1,17.05793,6.9046354
ANKRD6,17.05793,6.9046354
GRK3,17.05793,6.9046354
GRHL1,17.05793,6.9046354
GRHL2,17.05793,6.9046354
FHDC1,17.05793,6.9046354
SRPK1,17.05793,6.9046354
EZH2,17.05793,6.9046354
SCFD1,17.05793,6.9046354
PAPLN,17.05793,6.9046354
SPAG16,17.05793,6.9046354
DNAJC11,17.05793,6.9046354
NUMBL,17.05793,6.9046354
PELP1,17.05793,6.9046354
PCDHGB4,17.05793,6.9046354
WEE1,17.05793,6.9046354
CDK17,17.05793,6.9046354
ADSSL1,17.05793,6.9046354
GABRA5,17.05793,6.9046354
MCMBP,17.05793,6.9046354
OBSL1,17.05793,6.9046354
CHRNB1,17.05793,6.9046354
ZFP28,17.05793,6.9046354
EXO1,17.05793,6.9046354
ATP10D,17.05793,6.9046354
HHIPL1,17.05793,6.9046354
NCL,17.05793,6.9046354
RAI14,17.05793,6.9046354
THNSL1,17.05793,6.9046354
TRIP10,17.05793,6.9046354
SGIP1,17.05793,6.9046354
SAFB,17.05793,6.9046354
SAFB2,17.05793,6.9046354
ALDOA,17.05793,6.9046354
IRF6,17.05793,6.9046354
SH3BP2,17.05793,6.9046354
PTPRD,17.05793,6.9046354
KLHL15,17.05793,6.9046354
ADGRE2,17.05793,6.9046354
KIAA1755,17.05793,6.9046354
PTPRT,17.05793,6.9046354
TIMM44,17.05793,6.9046354
CRISPLD2,17.05793,6.9046354
ARMC3,17.05793,6.9046354
RUVBL2,17.05793,6.9046354
TMEM87A,17.05793,6.9046354
ARPP21,17.05793,6.9046354
ARHGEF15,17.05793,6.9046354
SAMD4B,17.05793,6.9046354
AIRE,17.05793,6.9046354
MYB,17.05793,6.9046354
PGM5,17.05793,6.9046354
LIPG,17.05793,6.9046354
KRT1,17.05793,6.9046354
CSNK1G1,17.05793,6.9046354
PKD2L2,17.05793,6.9046354
ZNF827,17.05793,6.9046354
LRRC41,17.05793,6.9046354
ZNF532,17.05793,6.9046354
CHRNA3,17.05793,6.9046354
AXDND1,17.05793,6.9046354
ANKLE1,17.05793,6.9046354
CASC3,17.05793,6.9046354
IGSF10,17.05793,6.9046354
ZNF445,17.05793,6.9046354
FGD3,17.05793,6.9046354
COQ8A,17.05793,6.9046354
KBTBD12,17.05793,6.9046354
PRKCSH,17.05793,6.9046354
FOCAD,17.05793,6.9046354
INTS3,17.05793,6.9046354
ESPNL,17.05793,6.9046354
NOX1,17.05793,6.9046354
DUOX1,17.05793,6.9046354
TDRD7,17.05793,6.9046354
NLRP14,17.05793,6.9046354
SETD1B,17.05793,6.9046354
WDR24,17.05793,6.9046354
TM9SF2,17.05793,6.9046354
TAF3,17.05793,6.9046354
LMF2,17.05793,6.9046354
MAP2K2,17.05793,6.9046354
NGEF,17.05793,6.9046354
MN1,17.05793,6.9046354
CYP4F22,17.05793,6.9046354
RAPSN,17.05793,6.9046354
TGM5,17.05793,6.9046354
NELFB,17.05793,6.9046354
LGR4,17.05793,6.9046354
SOGA3,17.05793,6.9046354
CPSF6,17.05793,6.9046354
WWOX,17.05793,6.9046354
RXRA,17.05793,6.9046354
RBPJL,17.05793,6.9046354
EPS8,17.05793,6.9046354
PSD2,17.05793,6.9046354
SH3TC1,17.05793,6.9046354
WIZ,17.05793,6.9046354
CEBPZ,17.05793,6.9046354
OAT,17.05793,6.9046354
ARHGEF10,17.05793,6.9046354
CCDC80,17.05793,6.9046354
UROD,17.05793,6.9046354
NOTUM,17.05793,6.9046354
TPH1,17.05793,6.9046354
NCKIPSD,17.05793,6.9046354
ANKLE2,17.05793,6.9046354
KCNV1,17.05793,6.9046354
TAF1C,17.05793,6.9046354
NLRP6,17.05793,6.9046354
AIFM3,17.05793,6.9046354
SFSWAP,17.05793,6.9046354
FAM160B1,17.05793,6.9046354
ACTC1,17.05793,6.9046354
TBC1D14,17.05793,6.9046354
OLFM2,17.05793,6.9046354
TKTL1,17.05793,6.9046354
SLC4A2,17.05793,6.9046354
TXLNB,17.05793,6.9046354
PCDHA3,17.05793,6.9046354
SLCO2A1,17.05793,6.9046354
ZNF341,17.05793,6.9046354
CERS2,17.05793,6.9046354
NEXN,17.05793,6.9046354
IRX6,17.05793,6.9046354
RBM12B,17.05793,6.9046354
LRCH2,17.05793,6.9046354
KLHL24,17.05793,6.9046354
CYP27A1,17.05793,6.9046354
CPEB4,17.05793,6.9046354
MED16,17.05793,6.9046354
G2E3,17.05793,6.9046354
MITF,17.05793,6.9046354
AK5,17.05793,6.9046354
WNT3A,17.05793,6.9046354
ZNF432,17.05793,6.9046354
THAP4,17.05793,6.9046354
NR1H4,17.05793,6.9046354
DPY19L4,17.05793,6.9046354
SLC44A4,17.05793,6.9046354
RGL2,17.05793,6.9046354
SLF2,17.05793,6.9046354
ZFYVE28,17.05793,6.9046354
TUBA1B,17.05793,6.9046354
PGGHG,17.05793,6.9046354
FIGN,17.05793,6.9046354
ARHGAP4,17.05793,6.9046354
SLC34A2,17.05793,6.9046354
NPNT,17.05793,6.9046354
TAB2,17.05793,6.9046354
HARS,17.05793,6.9046354
NR1D2,17.05793,6.9046354
LUZP1,17.05793,6.9046354
C8A,17.05793,6.9046354
ZBED9,17.05793,6.9046354
ACTG2,17.05793,6.9046354
PGBD3,17.05793,6.9046354
RIN3,17.05793,6.9046354
SLC7A4,17.05793,6.9046354
AGAP2,17.05793,6.9046354
ATP5F1B,17.05793,6.9046354
PDXDC1,17.05793,6.9046354
CORIN,17.05793,6.9046354
USP42,17.05793,6.9046354
HGS,17.05793,6.9046354
SNRNP70,17.05793,6.9046354
XPO1,17.05793,6.9046354
RASGRP4,17.05793,6.9046354
RABEP1,17.05793,6.9046354
F7,17.05793,6.9046354
PHTF2,17.05793,6.9046354
KCNJ8,17.05793,6.9046354
PHLDB3,17.05793,6.9046354
ARMC5,17.05793,6.9046354
SP110,17.05793,6.9046354
ASIC2,17.05793,6.9046354
ARX,17.05793,6.9046354
CCHCR1,17.05793,6.9046354
MAP7,17.05793,6.9046354
PRMT5,17.05793,6.9046354
GABRG3,17.05793,6.9046354
ZNF507,17.05793,6.9046354
TM9SF3,17.05793,6.9046354
PPARA,17.05793,6.9046354
SCAPER,17.05793,6.9046354
CCDC30,17.05793,6.9046354
SLC7A3,17.05793,6.9046354
DNAJC7,17.05793,6.9046354
RABGGTA,17.05793,6.9046354
WNT6,17.05793,6.9046354
PCSK9,17.05793,6.9046354
FAM20A,17.05793,6.9046354
WNT10B,17.05793,6.9046354
XPO5,17.05793,6.9046354
KCNJ14,17.05793,6.9046354
PADI2,17.05793,6.9046354
SLITRK3,17.05793,6.9046354
SPRED1,17.05793,6.9046354
AP4B1,17.05793,6.9046354
ARHGAP11A,17.05793,6.9046354
PPARGC1B,17.05793,6.9046354
PTPDC1,17.05793,6.9046354
ARID1A,17.05793,6.9046354
IFT81,17.05793,6.9046354
GCKR,17.05793,6.9046354
RGL1,17.05793,6.9046354
RFWD3,17.05793,6.9046354
UTP25,17.05793,6.9046354
JADE1,17.05793,6.9046354
CHDH,17.05793,6.9046354
CCDC191,17.05793,6.9046354
BRAT1,17.05793,6.9046354
CAMK2B,17.05793,6.9046354
EPB42,17.05793,6.9046354
COL8A1,17.05793,6.9046354
PIWIL3,17.05793,6.9046354
SLC3A2,17.05793,6.9046354
EVI5,17.05793,6.9046354
ABCG8,17.05793,6.9046354
HDC,17.05793,6.9046354
COL4A4,17.05793,6.9046354
EVX1,17.05793,6.9046354
SYNPO2L,17.05793,6.9046354
MFSD2A,17.05793,6.9046354
ZRSR2,17.05793,6.9046354
ATG16L1,17.05793,6.9046354
VPS11,17.05793,6.9046354
CEP95,17.05793,6.9046354
HTR3A,17.05793,6.9046354
PDCD6IP,17.05793,6.9046354
ZNF280D,17.05793,6.9046354
NOL8,17.05793,6.9046354
XKR4,17.05793,6.9046354
ASB2,17.05793,6.9046354
INO80D,17.05793,6.9046354
PRKN,17.05793,6.9046354
ACOXL,17.05793,6.9046354
TESK2,17.05793,6.9046354
ATL1,17.05793,6.9046354
ANKS6,17.05793,6.9046354
ZSCAN20,17.05793,6.9046354
PDE1A,17.05793,6.9046354
HOOK2,17.05793,6.9046354
SYNJ2,17.05793,6.9046354
NOC3L,17.05793,6.9046354
FKBP9,17.05793,6.9046354
CDH11,17.05793,6.9046354
WASL,17.05793,6.9046354
GNS,17.05793,6.9046354
HEATR4,17.05793,6.9046354
ARHGAP19-SLIT1,17.05793,6.9046354
SEMA6B,17.05793,6.9046354
SEPSECS,17.05793,6.9046354
MPP3,17.05793,6.9046354
ISYNA1,17.05793,6.9046354
KLHL13,17.05793,6.9046354
MELTF,17.05793,6.9046354
BUB1,17.05793,6.9046354
MCF2,17.05793,6.9046354
UFL1,17.05793,6.9046354
PIGT,17.05793,6.9046354
ARHGEF17,17.05793,6.9046354
BRINP1,17.05793,6.9046354
FRMD3,17.05793,6.9046354
PPFIA1,17.05793,6.9046354
FECH,17.05793,6.9046354
FAM171A1,17.05793,6.9046354
DAG1,17.05793,6.9046354
SLC9C2,17.05793,6.9046354
MIGA2,17.05793,6.9046354
HEXB,17.05793,6.9046354
FAH,17.05793,6.9046354
WNT5B,17.05793,6.9046354
RALGPS1,17.05793,6.9046354
GRIK5,17.05793,6.9046354
RPL4,17.05793,6.9046354
GALNT4,17.05793,6.9046354
PAFAH1B1,17.05793,6.9046354
EPAS1,17.05793,6.9046354
KCNG4,17.05793,6.9046354
POU2F2,17.05793,6.9046354
MMP2,17.05793,6.9046354
ZMYND15,17.05793,6.9046354
TUBA8,17.05793,6.9046354
STK31,17.05793,6.9046354
NR5A1,17.05793,6.9046354
LMLN,17.05793,6.9046354
DDX24,17.05793,6.9046354
EMILIN1,17.05793,6.9046354
ZNF14,17.05793,6.9046354
EVI5L,17.05793,6.9046354
FRK,17.05793,6.9046354
EPS8L1,17.05793,6.9046354
IDS,17.05793,6.9046354
DDHD2,17.05793,6.9046354
ALDH18A1,17.05793,6.9046354
KLHL9,17.05793,6.9046354
LHX6,17.05793,6.9046354
ADGRF5,17.05793,6.9046354
MAP3K4,17.05793,6.9046354
DLL3,17.05793,6.9046354
ZNF709,17.05793,6.9046354
RADIL,17.05793,6.9046354
SOAT2,17.05793,6.9046354
SETMAR,17.05793,6.9046354
HBP1,17.05793,6.9046354
CCDC39,17.05793,6.9046354
FGGY,17.05793,6.9046354
TULP2,17.05793,6.9046354
SLU7,17.05793,6.9046354
SYNPO,17.05793,6.9046354
SSH3,17.05793,6.9046354
NPHP1,17.05793,6.9046354
SEZ6L2,17.05793,6.9046354
UBTF,17.05793,6.9046354
E2F8,17.05793,6.9046354
SEPT5,17.05793,6.9046354
CCDC142,17.05793,6.9046354
ANKRD50,17.05793,6.9046354
HS6ST2,17.05793,6.9046354
ZBTB38,17.05793,6.9046354
STRBP,17.05793,6.9046354
SENP1,17.05793,6.9046354
AP5Z1,17.05793,6.9046354
PLXNB1,17.05793,6.9046354
ZNF512B,17.05793,6.9046354
DDB1,17.05793,6.9046354
WASHC5,17.05793,6.9046354
TMEM132B,17.05793,6.9046354
TWNK,17.05793,6.9046354
WDR44,17.05793,6.9046354
AMOTL2,17.05793,6.9046354
ENOX1,17.05793,6.9046354
TP53,17.05793,6.9046354
CHPF,17.05793,6.9046354
NLN,17.05793,6.9046354
VPS4B,17.05793,6.9046354
ACSF2,17.05793,6.9046354
KCNA4,17.05793,6.9046354
CTTN,17.05793,6.9046354
AHCY,17.05793,6.9046354
RGS6,17.05793,6.9046354
PCDHGB2,17.05793,6.9046354
CACNB3,17.05793,6.9046354
VTN,17.05793,6.9046354
PER3,17.05793,6.9046354
