,0,1
DDB1,1.0150032,1.1037693
WASHC5,1.0150032,1.1037693
TMEM132B,1.0150032,1.1037693
TWNK,1.0150032,1.1037693
WDR44,1.0150032,1.1037693
AMOTL2,1.0150032,1.1037693
ENOX1,1.0150032,1.1037693
TP53,1.0150032,1.1037693
CHPF,1.0150032,1.1037693
NLN,1.0150032,1.1037693
VPS4B,1.0150032,1.1037693
ACSF2,1.0150032,1.1037693
KCNA4,1.0150032,1.1037693
CTTN,1.0150032,1.1037693
AHCY,1.0150032,1.1037693
RGS6,1.0150032,1.1037693
PCDHGB2,1.0150032,1.1037693
CACNB3,1.0150032,1.1037693
VTN,1.0150032,1.1037693
PER3,1.0150032,1.1037693
ITGB7,1.0150032,1.1037693
PLCD3,1.0150032,1.1037693
MAP7D2,1.0150032,1.1037693
KLHL31,1.0150032,1.1037693
DCBLD2,1.0150032,1.1037693
PIK3R2,1.0150032,1.1037693
TUBB1,1.0150032,1.1037693
ACSS3,1.0150032,1.1037693
RUFY2,1.0150032,1.1037693
DSE,1.0150032,1.1037693
SF3A1,1.0150032,1.1037693
RXRG,1.0150032,1.1037693
ANAPC5,1.0150032,1.1037693
ALPP,1.0150032,1.1037693
KLHL11,1.0150032,1.1037693
GLI1,1.0150032,1.1037693
TUBB4B,1.0150032,1.1037693
RINT1,1.0150032,1.1037693
ERMP1,1.0150032,1.1037693
ITGBL1,1.0150032,1.1037693
GSE1,1.0150032,1.1037693
SLCO5A1,1.0150032,1.1037693
ZFR2,1.0150032,1.1037693
ZNF337,1.0150032,1.1037693
GRK6,1.0150032,1.1037693
KAT7,1.0150032,1.1037693
FGFR3,1.0150032,1.1037693
APBA1,1.0150032,1.1037693
SFMBT1,1.0150032,1.1037693
SELP,1.0150032,1.1037693
CNTROB,1.0150032,1.1037693
RSBN1L,1.0150032,1.1037693
SKIV2L,1.0150032,1.1037693
LGI3,1.0150032,1.1037693
KLC4,1.0150032,1.1037693
MIPEP,1.0150032,1.1037693
LNPEP,1.0150032,1.1037693
FGR,1.0150032,1.1037693
DLGAP5,1.0150032,1.1037693
GNA12,1.0150032,1.1037693
PNKD,1.0150032,1.1037693
NAGLU,1.0150032,1.1037693
USP2,1.0150032,1.1037693
TPM3,1.0150032,1.1037693
RGL3,1.0150032,1.1037693
ARHGAP24,1.0150032,1.1037693
MOCOS,1.0150032,1.1037693
ANKFY1,1.0150032,1.1037693
ARHGAP32,1.0150032,1.1037693
TRIP4,1.0150032,1.1037693
NLRP2,1.0150032,1.1037693
PLK4,1.0150032,1.1037693
TAB3,1.0150032,1.1037693
NAGS,1.0150032,1.1037693
ASH2L,1.0150032,1.1037693
RPS6KC1,1.0150032,1.1037693
HTRA1,1.0150032,1.1037693
PLA2G15,1.0150032,1.1037693
LRSAM1,1.0150032,1.1037693
ADGRE1,1.0150032,1.1037693
ABCG4,1.0150032,1.1037693
EVC,1.0150032,1.1037693
BMPR1B,1.0150032,1.1037693
KLC3,1.0150032,1.1037693
PFKFB4,1.0150032,1.1037693
KLKB1,1.0150032,1.1037693
MMP9,1.0150032,1.1037693
LIPE,1.0150032,1.1037693
ADGRD1,1.0150032,1.1037693
RCBTB2,1.0150032,1.1037693
PRKAR1A,1.0150032,1.1037693
ARHGEF3,1.0150032,1.1037693
MPP4,1.0150032,1.1037693
PCDHGA3,1.0150032,1.1037693
PRX,1.0150032,1.1037693
RUFY3,1.0150032,1.1037693
PABPC1,1.0150032,1.1037693
KLHL22,1.0150032,1.1037693
ARHGAP10,1.0150032,1.1037693
SUPT20H,1.0150032,1.1037693
BSCL2,1.0150032,1.1037693
OSBPL10,1.0150032,1.1037693
UBN1,1.0150032,1.1037693
PCDHGC5,1.0150032,1.1037693
CALD1,1.0150032,1.1037693
MYSM1,1.0150032,1.1037693
COL4A2,1.0150032,1.1037693
PRC1,1.0150032,1.1037693
ACTA2,1.0150032,1.1037693
NOD1,1.0150032,1.1037693
PRPF4,1.0150032,1.1037693
RPTN,1.0150032,1.1037693
GRN,1.0150032,1.1037693
ANAPC1,1.0150032,1.1037693
PES1,1.0150032,1.1037693
TBC1D2B,1.0150032,1.1037693
SLC38A10,1.0150032,1.1037693
SH3PXD2B,1.0150032,1.1037693
TBC1D12,1.0150032,1.1037693
RUNX3,1.0150032,1.1037693
SUN2,1.0150032,1.1037693
ITPRID2,1.0150032,1.1037693
MBTD1,1.0150032,1.1037693
SF3A3,1.0150032,1.1037693
COG3,1.0150032,1.1037693
STOX2,1.0150032,1.1037693
COQ8B,1.0150032,1.1037693
KATNB1,1.0150032,1.1037693
PORCN,1.0150032,1.1037693
FOXRED1,1.0150032,1.1037693
SLC6A15,1.0150032,1.1037693
OAS3,1.0150032,1.1037693
POLR3E,1.0150032,1.1037693
DNAJC16,1.0150032,1.1037693
CCNF,1.0150032,1.1037693
LRCH1,1.0150032,1.1037693
TBC1D5,1.0150032,1.1037693
IRF5,1.0150032,1.1037693
SLC11A2,1.0150032,1.1037693
WBSCR16,1.0150032,1.1037693
MEP1B,1.0150032,1.1037693
SPATA31D1,1.0150032,1.1037693
SYDE2,1.0150032,1.1037693
CYBB,1.0150032,1.1037693
IVD,1.0150032,1.1037693
WSCD1,1.0150032,1.1037693
GLS2,1.0150032,1.1037693
RASEF,1.0150032,1.1037693
WNT1,1.0150032,1.1037693
EXT2,1.0150032,1.1037693
ZBTB41,1.0150032,1.1037693
TUBA4A,1.0150032,1.1037693
MAP3K7,1.0150032,1.1037693
SLC5A8,1.0150032,1.1037693
CCT4,1.0150032,1.1037693
FKBP10,1.0150032,1.1037693
STIL,1.0150032,1.1037693
TELO2,1.0150032,1.1037693
CPED1,1.0150032,1.1037693
KLHL6,1.0150032,1.1037693
RFT1,1.0150032,1.1037693
FRMD6,1.0150032,1.1037693
CREB3L3,1.0150032,1.1037693
MOCS1,1.0150032,1.1037693
HDAC9,1.0150032,1.1037693
PKP2,1.0150032,1.1037693
SMO,1.0150032,1.1037693
MYOCD,1.0150032,1.1037693
D2HGDH,1.0150032,1.1037693
RPS6KA5,1.0150032,1.1037693
ADAMTS19,1.0150032,1.1037693
TRIM36,1.0150032,1.1037693
UBASH3B,1.0150032,1.1037693
NR4A1,1.0150032,1.1037693
SRP72,1.0150032,1.1037693
ZMIZ2,1.0150032,1.1037693
SUOX,1.0150032,1.1037693
FSTL5,1.0150032,1.1037693
TPTE,1.0150032,1.1037693
CHST3,1.0150032,1.1037693
ALG13,1.0150032,1.1037693
SPTLC1,1.0150032,1.1037693
DNAAF5,1.0150032,1.1037693
ACVR1,1.0150032,1.1037693
SLC2A1,1.0150032,1.1037693
LEF1,1.0150032,1.1037693
TTC7A,1.0150032,1.1037693
NPEPPS,1.0150032,1.1037693
CCDC93,1.0150032,1.1037693
GTPBP4,1.0150032,1.1037693
WDR70,1.0150032,1.1037693
GRAMD1A,1.0150032,1.1037693
CLIP3,1.0150032,1.1037693
SLC43A2,1.0150032,1.1037693
KIF14,1.0150032,1.1037693
KCNA1,1.0150032,1.1037693
ARSK,1.0150032,1.1037693
JCAD,1.0150032,1.1037693
ACVR1C,1.0150032,1.1037693
CAPN6,1.0150032,1.1037693
ZRANB1,1.0150032,1.1037693
FAM13B,1.0150032,1.1037693
L3MBTL2,1.0150032,1.1037693
LSG1,1.0150032,1.1037693
RPA1,1.0150032,1.1037693
TLE1,1.0150032,1.1037693
RNGTT,1.0150032,1.1037693
MTRR,1.0150032,1.1037693
WDR91,1.0150032,1.1037693
SLCO2B1,1.0150032,1.1037693
PDZRN3,1.0150032,1.1037693
ATP7A,1.0150032,1.1037693
XRCC1,1.0150032,1.1037693
WNT5A,1.0150032,1.1037693
FMNL2,1.0150032,1.1037693
DDX10,1.0150032,1.1037693
PSEN2,1.0150032,1.1037693
GOLGA4,1.0150032,1.1037693
SELENON,1.0150032,1.1037693
ABCB7,1.0150032,1.1037693
PDE2A,1.0150032,1.1037693
VPS51,1.0150032,1.1037693
GALNT6,1.0150032,1.1037693
SLC2A13,1.0150032,1.1037693
SEMA4B,1.0150032,1.1037693
UBA1,1.0150032,1.1037693
CDH15,1.0150032,1.1037693
KIF12,1.0150032,1.1037693
SLC25A23,1.0150032,1.1037693
EFHC1,1.0150032,1.1037693
PACS2,1.0150032,1.1037693
DLGAP3,1.0150032,1.1037693
KCNJ9,1.0150032,1.1037693
KIAA0319L,1.0150032,1.1037693
GABRR1,1.0150032,1.1037693
RFX2,1.0150032,1.1037693
AMDHD2,1.0150032,1.1037693
KCNK4,1.0150032,1.1037693
RARS,1.0150032,1.1037693
TRPM8,1.0150032,1.1037693
SLC14A2,1.0150032,1.1037693
PCDHGA2,1.0150032,1.1037693
COL5A3,1.0150032,1.1037693
GMPPA,1.0150032,1.1037693
CDH9,1.0150032,1.1037693
GOLIM4,1.0150032,1.1037693
ZKSCAN2,1.0150032,1.1037693
LGR6,1.0150032,1.1037693
SLC2A4,1.0150032,1.1037693
NOC2L,1.0150032,1.1037693
HCN1,1.0150032,1.1037693
GSN,1.0150032,1.1037693
IKBKE,1.0150032,1.1037693
AKAP12,1.0150032,1.1037693
SHMT2,1.0150032,1.1037693
GOLGA2,1.0150032,1.1037693
SART1,1.0150032,1.1037693
ANO3,1.0150032,1.1037693
PGR,1.0150032,1.1037693
ARSJ,1.0150032,1.1037693
TGFBR1,1.0150032,1.1037693
LGI4,1.0150032,1.1037693
TSHR,1.0150032,1.1037693
STOML2,1.0150032,1.1037693
LIG4,1.0150032,1.1037693
TMTC4,1.0150032,1.1037693
ENGASE,1.0150032,1.1037693
MCM10,1.0150032,1.1037693
ANGEL1,1.0150032,1.1037693
BAHD1,1.0150032,1.1037693
TYR,1.0150032,1.1037693
ICA1,1.0150032,1.1037693
RASGRP1,1.0150032,1.1037693
YES1,1.0150032,1.1037693
SLC5A7,1.0150032,1.1037693
G6PD,1.0150032,1.1037693
USP44,1.0150032,1.1037693
GPRASP1,1.0150032,1.1037693
TXNRD2,1.0150032,1.1037693
WDR86,1.0150032,1.1037693
FOXP4,1.0150032,1.1037693
TRMT1,1.0150032,1.1037693
IFIH1,1.0150032,1.1037693
RUNX1,1.0150032,1.1037693
PCDH18,1.0150032,1.1037693
MATK,1.0150032,1.1037693
PALD1,1.0150032,1.1037693
SPIDR,1.0150032,1.1037693
DIXDC1,1.0150032,1.1037693
AIFM1,1.0150032,1.1037693
SCAI,1.0150032,1.1037693
ALG8,1.0150032,1.1037693
IL16,1.0150032,1.1037693
LONRF1,1.0150032,1.1037693
FCHSD1,1.0150032,1.1037693
COBL,1.0150032,1.1037693
INTS5,1.0150032,1.1037693
SIX4,1.0150032,1.1037693
TDRD12,1.0150032,1.1037693
ERAP1,1.0150032,1.1037693
SLC26A11,1.0150032,1.1037693
SMARCA1,1.0150032,1.1037693
ACOT11,1.0150032,1.1037693
WDR49,1.0150032,1.1037693
SCARF2,1.0150032,1.1037693
ACSS1,1.0150032,1.1037693
ST7,1.0150032,1.1037693
ACAA1,1.0150032,1.1037693
ADAM17,1.0150032,1.1037693
VANGL1,1.0150032,1.1037693
USP6NL,1.0150032,1.1037693
DAGLA,1.0150032,1.1037693
SNX14,1.0150032,1.1037693
SMAD9,1.0150032,1.1037693
ZNF418,1.0150032,1.1037693
DQX1,1.0150032,1.1037693
FCHSD2,1.0150032,1.1037693
SOX13,1.0150032,1.1037693
SAP130,1.0150032,1.1037693
NBR1,1.0150032,1.1037693
ACADS,1.0150032,1.1037693
MCM7,1.0150032,1.1037693
SLC44A2,1.0150032,1.1037693
GLS,1.0150032,1.1037693
SNCAIP,1.0150032,1.1037693
STON1-GTF2A1L,1.0150032,1.1037693
PML,1.0150032,1.1037693
TUBA1C,1.0150032,1.1037693
SDAD1,1.0150032,1.1037693
BMP1,1.0150032,1.1037693
NPAS3,1.0150032,1.1037693
HELQ,1.0150032,1.1037693
TCF7,1.0150032,1.1037693
IRF8,1.0150032,1.1037693
SPTLC3,1.0150032,1.1037693
DNAI2,1.0150032,1.1037693
BCAR3,1.0150032,1.1037693
IHH,1.0150032,1.1037693
FRMD8,1.0150032,1.1037693
SLC22A5,1.0150032,1.1037693
FARSA,1.0150032,1.1037693
FZD9,1.0150032,1.1037693
EFEMP2,1.0150032,1.1037693
NLGN4X,1.0150032,1.1037693
GEMIN5,1.0150032,1.1037693
AACS,1.0150032,1.1037693
NCAPG2,1.0150032,1.1037693
SIPA1L3,1.0150032,1.1037693
NTNG2,1.0150032,1.1037693
PHC3,1.0150032,1.1037693
SLC19A1,1.0150032,1.1037693
ENTPD7,1.0150032,1.1037693
PCDHGB1,1.0150032,1.1037693
P3H2,1.0150032,1.1037693
POU2F1,1.0150032,1.1037693
ALPK1,1.0150032,1.1037693
SUGP2,1.0150032,1.1037693
GLE1,1.0150032,1.1037693
ARHGAP12,1.0150032,1.1037693
KANSL1L,1.0150032,1.1037693
AGBL3,1.0150032,1.1037693
MAN2C1,1.0150032,1.1037693
IQCH,1.0150032,1.1037693
RPRD2,1.0150032,1.1037693
ARMC8,1.0150032,1.1037693
TINAGL1,1.0150032,1.1037693
SLC12A7,1.0150032,1.1037693
PCDHA11,1.0150032,1.1037693
HIF1A,1.0150032,1.1037693
TDRD1,1.0150032,1.1037693
ZBTB10,1.0150032,1.1037693
PCDH9,1.0150032,1.1037693
SNX27,1.0150032,1.1037693
CATSPERG,1.0150032,1.1037693
TM7SF2,1.0150032,1.1037693
CERCAM,1.0150032,1.1037693
METTL13,1.0150032,1.1037693
SYNRG,1.0150032,1.1037693
MYRIP,1.0150032,1.1037693
NFS1,1.0150032,1.1037693
SPAG5,1.0150032,1.1037693
SNW1,1.0150032,1.1037693
DPF3,1.0150032,1.1037693
SLC26A10,1.0150032,1.1037693
TTLL6,1.0150032,1.1037693
HEXDC,1.0150032,1.1037693
MCM9,1.0150032,1.1037693
SMARCB1,1.0150032,1.1037693
CHST6,1.0150032,1.1037693
PHF20,1.0150032,1.1037693
CFAP58,1.0150032,1.1037693
UXS1,1.0150032,1.1037693
SLC40A1,1.0150032,1.1037693
PGM1,1.0150032,1.1037693
APBB2,1.0150032,1.1037693
VWA2,1.0150032,1.1037693
CSK,1.0150032,1.1037693
RARB,1.0150032,1.1037693
CCDC136,1.0150032,1.1037693
ARSE,1.0150032,1.1037693
MFAP1,1.0150032,1.1037693
CHRNB2,1.0150032,1.1037693
EEF2K,1.0150032,1.1037693
MARK4,1.0150032,1.1037693
ESPN,1.0150032,1.1037693
COG1,1.0150032,1.1037693
CPSF1,1.0150032,1.1037693
ADAMTS16,1.0150032,1.1037693
IMPG2,1.0150032,1.1037693
USP31,1.0150032,1.1037693
VIPAS39,1.0150032,1.1037693
TSR1,1.0150032,1.1037693
WT1,1.0150032,1.1037693
ARSD,1.0150032,1.1037693
BBS7,1.0150032,1.1037693
GNL2,1.0150032,1.1037693
NTN4,1.0150032,1.1037693
DENND4A,1.0150032,1.1037693
NSUN2,1.0150032,1.1037693
HADHB,1.0150032,1.1037693
STXBP3,1.0150032,1.1037693
POLL,1.0150032,1.1037693
SEC63,1.0150032,1.1037693
PCDHAC2,1.0150032,1.1037693
PFKFB1,1.0150032,1.1037693
SLC5A3,1.0150032,1.1037693
ACSL3,1.0150032,1.1037693
ADGRF3,1.0150032,1.1037693
USP37,1.0150032,1.1037693
STIM1,1.0150032,1.1037693
PPP2R3A,1.0150032,1.1037693
NRG2,1.0150032,1.1037693
KRT4,1.0150032,1.1037693
GTPBP2,1.0150032,1.1037693
TBCK,1.0150032,1.1037693
OSBPL9,1.0150032,1.1037693
PMFBP1,1.0150032,1.1037693
WNT10A,1.0150032,1.1037693
FH,1.0150032,1.1037693
TLE2,1.0150032,1.1037693
HAS3,1.0150032,1.1037693
BMPER,1.0150032,1.1037693
BNC2,1.0150032,1.1037693
GALNT16,1.0150032,1.1037693
HERC6,1.0150032,1.1037693
CFAP54,1.0150032,1.1037693
PKP3,1.0150032,1.1037693
SECISBP2,1.0150032,1.1037693
PPOX,1.0150032,1.1037693
FAM120B,1.0150032,1.1037693
KCNT2,1.0150032,1.1037693
TTI1,1.0150032,1.1037693
LDB3,1.0150032,1.1037693
FGD2,1.0150032,1.1037693
MCC,1.0150032,1.1037693
TFR2,1.0150032,1.1037693
OTUD4,1.0150032,1.1037693
ACTR2,1.0150032,1.1037693
VPS54,1.0150032,1.1037693
ESRP1,1.0150032,1.1037693
TBX15,1.0150032,1.1037693
KCNG1,1.0150032,1.1037693
HMBOX1,1.0150032,1.1037693
PIF1,1.0150032,1.1037693
PNISR,1.0150032,1.1037693
MCM5,1.0150032,1.1037693
TMEM63B,1.0150032,1.1037693
HCFC2,1.0150032,1.1037693
RPE65,1.0150032,1.1037693
MICAL3,1.0150032,1.1037693
KIAA0586,1.0150032,1.1037693
ARHGEF19,1.0150032,1.1037693
EHD4,1.0150032,1.1037693
KLHL7,1.0150032,1.1037693
PLAT,1.0150032,1.1037693
SLC4A4,1.0150032,1.1037693
R3HDM1,1.0150032,1.1037693
SCARF1,1.0150032,1.1037693
LHCGR,1.0150032,1.1037693
PRICKLE3,1.0150032,1.1037693
AOX1,1.0150032,1.1037693
KIF3A,1.0150032,1.1037693
ARSF,1.0150032,1.1037693
RECQL4,1.0150032,1.1037693
GALNTL6,1.0150032,1.1037693
ZNF268,1.0150032,1.1037693
ESR2,1.0150032,1.1037693
MAP4K2,1.0150032,1.1037693
WNT2B,1.0150032,1.1037693
SRRT,1.0150032,1.1037693
ESR1,1.0150032,1.1037693
OXCT1,1.0150032,1.1037693
LPCAT1,1.0150032,1.1037693
ABHD16A,1.0150032,1.1037693
HLCS,1.0150032,1.1037693
NPLOC4,1.0150032,1.1037693
KCNA5,1.0150032,1.1037693
BCO2,1.0150032,1.1037693
NOS2,1.0150032,1.1037693
RARG,1.0150032,1.1037693
WDR72,1.0150032,1.1037693
FGA,1.0150032,1.1037693
HSPH1,1.0150032,1.1037693
FAM120A,1.0150032,1.1037693
NDOR1,1.0150032,1.1037693
DPP10,1.0150032,1.1037693
MICALL2,1.0150032,1.1037693
CAMTA2,1.0150032,1.1037693
LRBA,1.0150032,1.1037693
LPCAT4,1.0150032,1.1037693
CLCN1,1.0150032,1.1037693
CPAMD8,1.0150032,1.1037693
ITIH2,1.0150032,1.1037693
LHX5,1.0150032,1.1037693
RANBP6,1.0150032,1.1037693
AAK1,1.0150032,1.1037693
DDX21,1.0150032,1.1037693
KAT2A,1.0150032,1.1037693
INTS8,1.0150032,1.1037693
PCLO,1.0150032,1.1037693
KCNG2,1.0150032,1.1037693
PPP1R21,1.0150032,1.1037693
SEMA3E,1.0150032,1.1037693
PHEX,1.0150032,1.1037693
CARS,1.0150032,1.1037693
SLC25A25,1.0150032,1.1037693
ITIH4,1.0150032,1.1037693
ESRRG,1.0150032,1.1037693
CP,1.0150032,1.1037693
AMER1,1.0150032,1.1037693
KCNA2,1.0150032,1.1037693
DCBLD1,1.0150032,1.1037693
NR2F2,1.0150032,1.1037693
COL8A2,1.0150032,1.1037693
OLFML2A,1.0150032,1.1037693
LRRK1,1.0150032,1.1037693
KIAA1324L,1.0150032,1.1037693
POLK,1.0150032,1.1037693
CCDC146,1.0150032,1.1037693
MIB2,1.0150032,1.1037693
LEPR,1.0150032,1.1037693
LARGE2,1.0150032,1.1037693
ZDHHC5,1.0150032,1.1037693
ADAMTS3,1.0150032,1.1037693
PHTF1,1.0150032,1.1037693
TRPS1,1.0150032,1.1037693
DDX31,1.0150032,1.1037693
CDH20,1.0150032,1.1037693
HSD17B4,1.0150032,1.1037693
BICC1,1.0150032,1.1037693
DGKG,1.0150032,1.1037693
COLQ,1.0150032,1.1037693
FLT1,1.0150032,1.1037693
SRC,1.0150032,1.1037693
ETFDH,1.0150032,1.1037693
ESRRB,1.0150032,1.1037693
KCTD3,1.0150032,1.1037693
ERICH3,1.0150032,1.1037693
NAA16,1.0150032,1.1037693
COG4,1.0150032,1.1037693
MARVELD3,1.0150032,1.1037693
SEL1L,1.0150032,1.1037693
MED1,1.0150032,1.1037693
RMC1,1.0150032,1.1037693
ALOX12,1.0150032,1.1037693
WAS,1.0150032,1.1037693
MGAT5B,1.0150032,1.1037693
STARD8,1.0150032,1.1037693
TBC1D10B,1.0150032,1.1037693
KDM7A,1.0150032,1.1037693
USP43,1.0150032,1.1037693
MTMR6,1.0150032,1.1037693
TRPV4,1.0150032,1.1037693
PLS1,1.0150032,1.1037693
ZDHHC8,1.0150032,1.1037693
DRC7,1.0150032,1.1037693
NAA35,1.0150032,1.1037693
SLC11A1,1.0150032,1.1037693
RAPGEF5,1.0150032,1.1037693
MECOM,1.0150032,1.1037693
CAMK2G,1.0150032,1.1037693
ALS2CL,1.0150032,1.1037693
CHSY3,1.0150032,1.1037693
SREBF1,1.0150032,1.1037693
INPP4B,1.0150032,1.1037693
COL4A1,1.0150032,1.1037693
HGFAC,1.0150032,1.1037693
PANK2,1.0150032,1.1037693
ZBTB40,1.0150032,1.1037693
SIX5,1.0150032,1.1037693
MGAT5,1.0150032,1.1037693
KIRREL1,1.0150032,1.1037693
GATA3,1.0150032,1.1037693
MAP4K5,1.0150032,1.1037693
GRIN3B,1.0150032,1.1037693
USP21,1.0150032,1.1037693
KLHL26,1.0150032,1.1037693
CPEB2,1.0150032,1.1037693
PCDHGA10,1.0150032,1.1037693
RNF216,1.0150032,1.1037693
CCDC158,1.0150032,1.1037693
DENND6A,1.0150032,1.1037693
CDH5,1.0150032,1.1037693
KCNA6,1.0150032,1.1037693
RFX6,1.0150032,1.1037693
MACO1,1.0150032,1.1037693
SAMD4A,1.0150032,1.1037693
PANK1,1.0150032,1.1037693
MTMR1,1.0150032,1.1037693
PATL1,1.0150032,1.1037693
CLPB,1.0150032,1.1037693
CAPN12,1.0150032,1.1037693
MTMR8,1.0150032,1.1037693
CNTNAP4,1.0150032,1.1037693
SLC6A6,1.0150032,1.1037693
PRPF40B,1.0150032,1.1037693
FANCM,1.0150032,1.1037693
TCOF1,1.0150032,1.1037693
CLOCK,1.0150032,1.1037693
NCKAP5L,1.0150032,1.1037693
UNKL,1.0150032,1.1037693
ZHX2,1.0150032,1.1037693
FBXL19,1.0150032,1.1037693
JAKMIP2,1.0150032,1.1037693
SLC6A18,1.0150032,1.1037693
MCM4,1.0150032,1.1037693
MAN1A2,1.0150032,1.1037693
NLRP5,1.0150032,1.1037693
ROR1,1.0150032,1.1037693
SLC7A1,1.0150032,1.1037693
GLI3,1.0150032,1.1037693
WDR63,1.0150032,1.1037693
PPP4R1,1.0150032,1.1037693
DENND1A,1.0150032,1.1037693
TRIM9,1.0150032,1.1037693
PPWD1,1.0150032,1.1037693
MAP3K3,1.0150032,1.1037693
KIAA1211,1.0150032,1.1037693
UNC5A,1.0150032,1.1037693
PRKG1,1.0150032,1.1037693
LOXL4,1.0150032,1.1037693
GRB10,1.0150032,1.1037693
PIBF1,1.0150032,1.1037693
RPGR,1.0150032,1.1037693
PCNX4,1.0150032,1.1037693
CDH1,1.0150032,1.1037693
GUCY1B1,1.0150032,1.1037693
SLC5A6,1.0150032,1.1037693
CPT1C,1.0150032,1.1037693
TUBB,1.0150032,1.1037693
WDR66,1.0150032,1.1037693
STXBP2,1.0150032,1.1037693
IRF4,1.0150032,1.1037693
MRTFA,1.0150032,1.1037693
GLRA3,1.0150032,1.1037693
DHCR7,1.0150032,1.1037693
RNF145,1.0150032,1.1037693
GTF3C3,1.0150032,1.1037693
DHX33,1.0150032,1.1037693
FNIP2,1.0150032,1.1037693
ALOX15B,1.0150032,1.1037693
DKC1,1.0150032,1.1037693
DZIP3,1.0150032,1.1037693
MDGA1,1.0150032,1.1037693
MTA2,1.0150032,1.1037693
C9orf84,1.0150032,1.1037693
CD22,1.0150032,1.1037693
CCDC57,1.0150032,1.1037693
SLC9A3,1.0150032,1.1037693
UBR3,1.0150032,1.1037693
UROC1,1.0150032,1.1037693
MEI1,1.0150032,1.1037693
PLA2G4B,1.0150032,1.1037693
ADAMTS4,1.0150032,1.1037693
MUTYH,1.0150032,1.1037693
FOXJ2,1.0150032,1.1037693
VIM,1.0150032,1.1037693
VWA3A,1.0150032,1.1037693
SLC24A4,1.0150032,1.1037693
POLR3A,1.0150032,1.1037693
ANKRD36,1.0150032,1.1037693
LMX1B,1.0150032,1.1037693
FAM184B,1.0150032,1.1037693
TDRD5,1.0150032,1.1037693
SEMA3C,1.0150032,1.1037693
RTF1,1.0150032,1.1037693
ADAM9,1.0150032,1.1037693
ENPEP,1.0150032,1.1037693
RBM39,1.0150032,1.1037693
OIT3,1.0150032,1.1037693
ADAM10,1.0150032,1.1037693
CHRNE,1.0150032,1.1037693
SUV39H1,1.0150032,1.1037693
TSGA10,1.0150032,1.1037693
NGLY1,1.0150032,1.1037693
LCK,1.0150032,1.1037693
MARK3,1.0150032,1.1037693
TRPC4AP,1.0150032,1.1037693
NR2C2,1.0150032,1.1037693
ZNF831,1.0150032,1.1037693
COLGALT2,1.0150032,1.1037693
MPL,1.0150032,1.1037693
ITGA4,1.0150032,1.1037693
TPH2,1.0150032,1.1037693
CDH3,1.0150032,1.1037693
AKNA,1.0150032,1.1037693
ARHGEF28,1.0150032,1.1037693
ACTN1,1.0150032,1.1037693
NLGN1,1.0150032,1.1037693
AFF2,1.0150032,1.1037693
SIDT2,1.0150032,1.1037693
SEMA4D,1.0150032,1.1037693
ARIH2,1.0150032,1.1037693
BMP2K,1.0150032,1.1037693
NXF1,1.0150032,1.1037693
ACAD8,1.0150032,1.1037693
SLC6A20,1.0150032,1.1037693
ATF7IP,1.0150032,1.1037693
STOX1,1.0150032,1.1037693
RNF6,1.0150032,1.1037693
NOD2,1.0150032,1.1037693
CC2D1B,1.0150032,1.1037693
NPAS2,1.0150032,1.1037693
ANKRD30B,1.0150032,1.1037693
N4BP2,1.0150032,1.1037693
KIF18B,1.0150032,1.1037693
ATG16L2,1.0150032,1.1037693
NR6A1,1.0150032,1.1037693
TFAP2A,1.0150032,1.1037693
TMPRSS7,1.0150032,1.1037693
RPS6KA1,1.0150032,1.1037693
GUF1,1.0150032,1.1037693
DCAF13,1.0150032,1.1037693
NR4A3,1.0150032,1.1037693
FAM83B,1.0150032,1.1037693
VPS33A,1.0150032,1.1037693
CCDC186,1.0150032,1.1037693
GALT,1.0150032,1.1037693
IGHMBP2,1.0150032,1.1037693
SPECC1,1.0150032,1.1037693
RBP3,1.0150032,1.1037693
BEST4,1.0150032,1.1037693
DDX41,1.0150032,1.1037693
MVP,1.0150032,1.1037693
DYNC1I1,1.0150032,1.1037693
PTPRN,1.0150032,1.1037693
PLEKHG4B,1.0150032,1.1037693
AK7,1.0150032,1.1037693
CLASRP,1.0150032,1.1037693
GCDH,1.0150032,1.1037693
SPTLC2,1.0150032,1.1037693
ZC3H12C,1.0150032,1.1037693
MYH7,1.0150032,1.1037693
CNKSR2,1.0150032,1.1037693
ELP3,1.0150032,1.1037693
KLHL21,1.0150032,1.1037693
TAS1R2,1.0150032,1.1037693
FAP,1.0150032,1.1037693
NISCH,1.0150032,1.1037693
THAP9,1.0150032,1.1037693
TPM1,1.0150032,1.1037693
ANPEP,1.0150032,1.1037693
ICK,1.0150032,1.1037693
LMNA,1.0150032,1.1037693
INA,1.0150032,1.1037693
ELMSAN1,1.0150032,1.1037693
HEXA,1.0150032,1.1037693
ODF2,1.0150032,1.1037693
RBSN,1.0150032,1.1037693
MAML3,1.0150032,1.1037693
CDC27,1.0150032,1.1037693
ZC3H7B,1.0150032,1.1037693
PPP6R3,1.0150032,1.1037693
USP36,1.0150032,1.1037693
GNAO1,1.0150032,1.1037693
ALPI,1.0150032,1.1037693
PLEKHA4,1.0150032,1.1037693
RTL1,1.0150032,1.1037693
KCNJ3,1.0150032,1.1037693
TAS1R1,1.0150032,1.1037693
RECK,1.0150032,1.1037693
NOP56,1.0150032,1.1037693
