,0,1,2,3,4,5,6,7
SLC27A5,1.52224675e-05,0.00026733428,0.0001881551,-7.302873e-05,0.0012575239,7.4321404e-05,-0.00011434592,-3.9162114e-06
STK11,2.0627864e-05,0.00025968626,0.00012518466,-5.6168996e-05,0.00024329871,9.856373e-05,-5.6268647e-05,-4.355563e-06
EPPK1,0.00017644558,0.0011220053,0.00066887774,-0.0001235283,0.0018519685,8.791778e-05,-0.00040051714,-3.8245693e-05
FIBCD1,0.00016202591,0.00082414225,0.00059410185,-0.00021230383,0.0024257973,0.00014542602,-0.00030346029,-3.4513883e-05
PCDHA7,-0.00032175612,-0.0018973574,-0.001017645,0.00013042614,-0.0018447712,-4.7987327e-05,0.0006585922,7.453095e-05
HJV,-0.00016160775,-0.00058192015,-0.0003800653,0.00011927774,-0.0011576712,-0.00010868441,0.00020227954,3.5521807e-05
TCTN1,-6.5231696e-05,6.0372055e-05,-0.00011757761,9.97684e-05,-0.0010389164,-1.4620833e-05,2.868101e-05,1.4300458e-05
USP39,-0.000114206225,-0.0006398037,-0.00028180704,-5.393708e-05,-0.0008396134,5.2164774e-05,0.00022901036,2.596248e-05
ALOX15,-7.0138834e-05,-6.5431e-05,-9.6602365e-05,7.212022e-05,-0.0009935424,-5.053589e-05,3.5731122e-05,1.5915604e-05
SLC45A2,-0.00014805328,-0.0005786307,-0.00035325065,8.412544e-05,-0.0010015517,-7.404294e-05,0.00020240806,3.2733195e-05
FAM129A,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
OTUD7A,-0.00011817925,-0.0002889,-0.00021697767,9.898422e-05,-0.000786379,-9.772694e-05,9.878725e-05,2.5861198e-05
PCK1,0.000153834,0.00084625557,0.0005855076,-0.00015807385,0.0019693673,9.800028e-05,-0.000317771,-3.237673e-05
C16orf96,-0.00017228257,-0.0006309971,-0.00040419959,0.00012483541,-0.0009688437,-0.000111537986,0.00021210313,3.771088e-05
RTCB,-2.3958273e-05,5.1487237e-05,9.4300136e-05,-7.123733e-05,-0.00044251978,-9.44268e-06,-2.8764829e-05,4.8950315e-06
DDX59,3.6980025e-05,0.0005628094,0.00026701577,4.6314206e-05,2.207607e-05,-4.3502077e-05,-0.0002046451,-7.972354e-06
ING3,-0.00018015411,-0.0008631237,-0.00048591197,5.2603427e-05,-0.0009371713,-3.2992102e-06,0.0003004931,3.9686915e-05
GTF3C5,-0.000120319426,-0.00058037415,-0.00025006384,2.24635e-06,-0.0010751933,-5.3739175e-05,0.00018211268,2.6955968e-05
TMC8,-0.00015902147,-0.0003306009,-0.0003729798,0.00022468902,-0.0017568395,-0.00015725102,0.00014249608,3.4233322e-05
SRSF4,-4.681293e-05,-3.0916184e-05,-3.0508265e-05,-1.4950056e-05,-0.0005221665,7.965602e-06,3.41516e-05,1.0526506e-05
SLC37A2,-0.00012654159,-0.0005326085,-0.00032897294,4.8507936e-05,-0.0010690242,-3.627315e-05,0.00021138415,2.8145965e-05
ADAD1,-0.00013477728,-0.00050474703,-0.00031283312,8.025952e-05,-0.00091750175,-6.3776504e-05,0.00017701648,2.999045e-05
ADCYAP1R1,-7.763691e-05,-0.00021110103,-0.00012789108,5.0133094e-06,0.00059438497,-2.277596e-05,6.222725e-05,1.5575206e-05
SLC2A5,-0.00020463765,-0.0011092462,-0.0005859826,3.3309218e-05,-0.0014529154,2.8833747e-06,0.00040710717,4.6333298e-05
TMEM161B,-0.000107248314,-9.742007e-05,-0.00023116544,0.00017768377,-0.0008063391,-4.9464405e-05,6.391108e-05,2.400158e-05
GSR,-0.00012832507,-0.0005055368,-0.00031527132,3.326265e-05,-0.00053914636,-9.960495e-07,0.00020040199,2.8313138e-05
FNDC7,-0.00015635695,-0.0005994588,-0.00037515722,9.835651e-05,-0.0011503547,-8.418504e-05,0.0002106484,3.457698e-05
TRIP13,6.738212e-05,0.00018595904,0.00031995587,-0.0002017538,0.0015630722,0.00010074722,-0.000117896125,-1.3781013e-05
MTBP,0.00014036149,0.00082063675,0.0006220266,-0.00020397594,0.0030778572,9.56757e-05,-0.00034708157,-3.1093834e-05
NT5DC2,-0.00014629588,-0.0004784651,-0.00031530298,9.7264536e-05,-5.1036477e-05,-8.689938e-05,0.00014935434,3.1825155e-05
SYTL5,8.909218e-05,0.000515718,0.00037644245,-0.00010579964,0.0012059584,8.0961734e-05,-0.00020890497,-1.8496765e-05
MAPK8IP3,6.612204e-05,0.00013653561,0.0002509728,-0.0002607354,0.0013752803,0.00024360791,-3.9931387e-05,-1.343037e-05
CYTH1,3.6368147e-05,0.00016794726,0.00025009178,-0.00013787905,0.0019376874,7.5382646e-05,-0.0001141727,-7.454306e-06
KANK4,8.838624e-05,0.0006619394,0.00039715692,1.6911887e-05,0.0015747473,8.614734e-08,-0.00029011816,-1.8323539e-05
PPEF2,-8.8223256e-05,-0.00022427365,-0.00016094744,6.0382765e-05,-0.00025009364,-5.5815093e-05,7.607229e-05,1.9289553e-05
ARHGEF33,-9.114854e-06,1.2561679e-05,8.1123784e-05,-0.00010626344,0.0001071766,3.4281984e-05,3.1571835e-06,2.2694003e-06
LMX1A,7.6419674e-05,0.001212813,0.00036681443,0.00011734944,-0.004458353,-0.000114941504,-0.000247892,-1.5623868e-05
SERPINC1,-0.00016344711,-0.0005789846,-0.00038686022,0.00013340265,-0.001226373,-0.00011776667,0.0001971405,3.5824953e-05
MAOB,8.903537e-05,0.00047664344,0.00028478354,-0.00015592994,0.0003610626,0.00019892305,-0.00010875985,-1.7951708e-05
ACAN,-4.774239e-05,1.1753291e-05,-4.7255307e-06,5.2619725e-06,-0.0002155751,-2.946658e-05,-4.174188e-06,1.0063872e-05
PARP10,-0.00010237377,-0.00056778267,-0.00023352541,-4.7727954e-05,0.00024545938,3.386056e-05,0.00018861704,2.3163622e-05
ZC3HC1,8.203462e-05,0.0006275885,0.00034210458,-8.954806e-05,0.0006138608,8.464372e-05,-0.00018144399,-1.7069746e-05
C7orf55-LUC7L2,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
PCDHA4,-4.47426e-05,-6.440282e-05,-5.3979456e-05,4.1666906e-05,7.0273876e-05,-8.726958e-06,1.8937513e-05,1.0840362e-05
OTOA,-0.00013176817,-0.00046570227,-0.00029864162,0.00010476401,-0.0008847043,-8.557597e-05,0.00015316345,2.9372517e-05
APBA2,-8.689053e-05,-2.5637448e-05,-0.00012873113,8.177385e-05,-0.001829721,-4.881341e-05,5.448796e-05,1.889537e-05
IQCB1,-0.00013019796,-0.0006464757,-0.00030408613,-2.018502e-05,-0.00074439496,-3.9167237e-05,0.00022115372,2.8368551e-05
FAM160A1,-0.0001379028,-0.00047222152,-0.00030273385,7.5968914e-05,-0.00071170926,-7.88779e-05,0.00016903877,3.0037947e-05
MFSD2B,-0.00012299791,-0.00041197985,-0.00028296374,8.372031e-05,-0.0007529706,-6.409688e-05,0.0001532957,2.7201138e-05
EXD2,-3.000535e-05,0.00029302388,1.8944964e-05,0.00010278588,9.099394e-05,-5.1560346e-05,-7.781945e-05,5.873386e-06
ALDH1A3,-0.00012492575,-0.0005872883,-0.00029225647,1.4078803e-05,-0.0004476756,-1.4062971e-05,0.00019765832,2.8109644e-05
SLITRK4,-0.00035137124,-0.0018550567,-0.0009938478,0.00018878793,-0.0011720806,-0.00018068915,0.00057444815,7.8473706e-05
DMTF1,-0.00018708501,-0.0008703172,-0.00046874397,6.9462694e-05,0.00012540072,-7.876754e-05,0.00028899126,4.1426858e-05
TRMT44,0.00013249554,0.0007699132,0.00052247196,-0.00014269585,0.0020285025,9.91351e-05,-0.00030080415,-2.8550858e-05
HERC5,-7.310882e-06,0.000332959,0.00011106022,5.8648642e-05,-0.00034718215,-3.9011706e-05,-0.000101834536,2.0097941e-06
RARS2,2.7647242e-05,0.00073926896,0.00029174797,0.000117741525,0.00060851127,-0.00011289725,-0.00026815012,-6.459886e-06
KLHL10,-0.00017108023,-0.0006441921,-0.00041881576,0.00012048613,-0.0013304353,-0.00010098936,0.00022930466,3.767712e-05
F10,5.979184e-05,0.00036630407,0.0003094934,-0.00011775037,0.00043143332,6.999262e-05,-0.00014485978,-1.2059696e-05
ZC3HAV1,-1.38049945e-05,0.00026144087,0.00012373924,2.0038337e-05,0.00063631684,-3.1729694e-05,-0.000108376145,2.41003e-06
TBCCD1,1.9762665e-06,0.00027974695,0.00011350587,-1.95764e-05,-0.00039605796,1.0276213e-05,-5.8872625e-05,-4.5751221e-07
KHSRP,-0.00015086401,-0.00055039674,-0.0003543347,5.5865385e-05,-0.0013182536,-2.119597e-05,0.00021283887,3.3514807e-05
IL17RC,-0.00028787553,-0.0011905953,-0.00080355443,0.00023122504,-0.0028879717,-0.00016254093,0.00043684244,6.2806066e-05
MAP3K2,-0.0003925534,-0.0020757727,-0.0011208802,0.00018028961,-0.002061069,-0.0001907344,0.0006749332,8.700858e-05
DDN,-0.000113382936,-0.0007106066,-0.00021499954,-8.981535e-05,0.0012766421,1.754146e-05,0.00017515197,2.448936e-05
DGCR2,-0.00016605575,-0.00063344836,-0.00038306974,7.846113e-05,-0.0005842,-0.00011112308,0.00022099353,3.5696197e-05
SEPT9,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
LIN9,-0.00013266131,-0.0007118508,-0.00035269,-3.5818666e-06,-0.0016087219,-2.7841888e-06,0.000261724,3.075623e-05
SLC24A3,3.3052638e-06,0.00023005158,7.491186e-05,-5.3477474e-05,0.0005716756,0.0001163166,-2.3227185e-05,-4.9942173e-07
CCDC175,-0.00021917652,-0.0010366477,-0.00059440546,8.2486775e-05,-0.00147219,-6.5091066e-05,0.00037339889,4.8552174e-05
ACTL6A,-7.546414e-05,-0.0002570264,-6.8420544e-05,-3.3228658e-05,0.0010485053,-6.385287e-05,4.695356e-05,1.5358673e-05
METAP2,-7.264409e-05,-0.00020639971,-0.00012345612,5.685119e-05,-0.00025719404,-4.290417e-05,5.9885904e-05,1.7258804e-05
GRIPAP1,5.1751733e-05,0.00014254823,0.00026357174,-0.00021111732,0.0017693713,0.0001452975,-8.0553815e-05,-1.0671094e-05
TENM2,-0.00073775556,-0.0033832602,-0.0021739788,0.00066314545,-0.004396431,-0.0004919404,0.0011402406,0.00016223034
MALT1,0.00010590535,7.09258e-05,0.00041596405,-0.00037883734,0.0021290332,0.00025194325,-9.3806535e-05,-2.1460699e-05
PPP2R2B,-0.00026001967,-0.0008589849,-0.0006301813,0.00030254852,-0.0011537597,-0.0002982514,0.00027212314,5.617086e-05
KCNN1,-2.1154061e-05,0.00047657266,0.000108910725,0.00017820112,0.00080156326,-0.00010954868,-0.0001915954,3.4668483e-06
ZYX,-9.404216e-05,-0.00021509826,-0.00015062653,5.5526383e-05,0.000592798,-7.5069256e-05,5.798042e-05,1.9606901e-05
BTBD1,1.5821308e-05,0.0001739338,0.00014574826,-6.9083646e-05,0.00018574297,8.730451e-05,-5.9191138e-05,-2.2386666e-06
PPP2R5C,-0.00012810808,-0.00032065064,-0.00027584843,0.00012937654,-0.00079544634,-9.12738e-05,0.00012577139,2.8132927e-05
ASIC3,-5.829055e-05,-4.8119575e-05,-1.2367964e-06,2.9461924e-05,0.00061199814,-6.678002e-05,-2.3704022e-05,1.1811033e-05
SIGLEC1,-2.499111e-05,0.00017047673,8.690916e-05,7.5853895e-05,0.00051452965,-0.00012554228,-0.00010584667,5.2526593e-06
PIP5K1A,0.00015029963,0.00038219988,0.0005595833,-0.00040268572,0.002034016,0.000268579,-0.000165971,-3.0630035e-05
EXOC3L1,7.050205e-05,0.00019537657,0.00029619038,-0.00016854005,0.001393728,0.00012770155,-0.00011189282,-1.338264e-05
APAF1,0.00012115296,0.00029263645,0.00038881972,-0.00030566985,0.0021957383,0.00026029302,-0.00010564551,-2.4261884e-05
DCST2,-0.00011316035,-0.00048374385,-0.0002561286,2.0983629e-05,-0.0007619709,-2.3411587e-05,0.00017317384,2.548052e-05
NR2E1,-0.0005288739,-0.0024531074,-0.0016323105,0.00042124745,-0.005477175,-0.0002303631,0.0009237239,0.000116246054
ACSL5,7.611886e-05,0.00036063418,0.00034045056,-0.00011017127,0.0022086054,6.5512024e-05,-0.00018814206,-1.603947e-05
ADCK5,8.231588e-05,0.00031271204,0.0003253203,-0.0002391995,0.0011165589,0.00019092625,-9.804405e-05,-1.6960548e-05
CRACR2A,-8.483697e-05,-0.00012831762,-0.00015096739,8.281367e-05,-0.0010542199,-5.1582232e-05,6.536208e-05,1.894962e-05
GNAS,-0.0003650235,-0.0017774254,-0.001071658,0.00026079267,-0.0023219734,-0.00016822899,0.00060920045,8.160854e-05
MLXIPL,-0.0001464095,-0.00057277083,-0.00033052824,7.200008e-05,-0.00059925765,-7.1931165e-05,0.00019046478,3.217347e-05
AFAP1,6.657373e-05,0.00059946254,0.000346547,-8.588703e-05,0.0005293563,6.9072936e-05,-0.00018975139,-1.4381716e-05
GALNT12,-2.6572496e-05,0.00028226152,7.598288e-05,7.945113e-05,-0.00082185864,-0.00010057492,-8.735061e-05,5.6375284e-06
SMYD4,-0.0001504831,-0.00031426176,-0.0002755858,0.00021658884,-8.59648e-05,-0.00019386224,6.805919e-05,3.2260315e-05
GALNT15,-3.4463592e-05,0.00016194955,5.9323385e-05,3.6966987e-05,0.00027356297,-9.0000685e-05,-6.905198e-05,6.505288e-06
ICAM5,-0.000120262615,-0.00031995028,-0.00027579442,0.00013349252,-0.00064077973,-7.564109e-05,0.00012223981,2.6585534e-05
OLFML3,-8.99462e-05,-0.00020645186,-0.00015656836,2.3184344e-05,-0.0011765435,-8.782372e-07,0.000117473304,2.0825304e-05
CERS5,-6.207917e-05,-0.00014267862,-9.85153e-06,1.1536758e-05,0.0016123503,-9.069033e-05,-1.5268102e-05,1.3031298e-05
PLK3,6.771926e-05,0.00055547804,0.00031883083,-6.140163e-05,-0.000511691,8.798856e-05,-0.00017350167,-1.3871584e-05
TRPM2,-0.00015266705,-0.0007053688,-0.0003686305,5.0888862e-05,-0.0003812611,-4.2984262e-05,0.00021870807,3.357907e-05
PHB2,-7.9258345e-05,-1.7244369e-05,-6.473251e-05,0.00010493491,-0.00035042316,-0.0001305188,-9.808689e-06,1.7048791e-05
ULK3,-7.498823e-05,-0.00022612512,-8.128211e-05,8.8242814e-07,0.00034749508,-4.399428e-05,5.5043027e-05,1.6510952e-05
C12orf10,-9.9707395e-06,-6.5591186e-05,9.906106e-05,-0.00016211951,0.00017352402,6.994186e-05,2.5903806e-05,2.6128255e-06
KCNJ12,-0.00011044927,-0.00046944246,-0.00025385246,2.1919142e-05,-0.0006400198,-3.4097116e-05,0.00017095357,2.4827896e-05
SLCO4A1,4.0614046e-05,0.0004089214,0.00017750822,-2.8679147e-05,-0.00073256344,8.7151304e-05,-0.00010119751,-7.944182e-06
CCKBR,-7.2223134e-05,-7.106736e-05,-9.498373e-05,5.106069e-05,-7.215887e-05,-7.248297e-05,2.4044886e-05,1.4320714e-05
GATAD2A,-0.0002410356,-0.0009977072,-0.00063643046,0.00017920882,-0.0022287592,-0.00013107155,0.00033645052,5.2723568e-05
PHACTR2,-0.00020446908,-0.0007836148,-0.00054186396,0.000120182056,-0.0024630874,-4.9346127e-05,0.00031641498,4.459871e-05
RASIP1,2.2455119e-05,9.312481e-05,0.00012356788,-6.13993e-05,0.00095660985,8.3406456e-05,-5.746819e-05,-3.866153e-06
PTH1R,9.892974e-05,0.0007896386,0.00042148866,-3.7840102e-05,0.0007747337,5.9321523e-05,-0.00027066097,-2.078386e-05
CSF2RB,-0.00017175172,-0.00045260042,-0.00037121773,0.00018840283,-0.000965409,-0.00016360218,0.00014534965,3.6457554e-05
RNF19B,-0.00019145664,-1.6100705e-05,-0.00037494116,0.00034888275,-0.002484575,-0.00022984389,7.690862e-05,4.0156767e-05
AKAP1,-0.00021450501,-0.00055046007,-0.000581732,0.00030206935,-0.0022719428,-0.00017223507,0.00024039857,4.682876e-05
NIPAL3,0.00012246985,0.0010348223,0.0005155355,-7.403502e-05,0.00024671108,9.581121e-05,-0.00031344034,-2.701627e-05
NECTIN3,-0.00023125671,-0.0014588535,-0.000722304,-0.00012466079,-0.0037014112,3.5984907e-05,0.00059458613,5.1443e-05
SLITRK1,-1.3974495e-05,0.0003051944,0.00014788285,5.1966403e-05,0.0009882078,-4.763808e-05,-0.00015040115,2.363231e-06
GALK2,0.00029220805,0.0011504926,0.0009744726,-0.0004704413,0.0027624443,0.00033763144,-0.00042458624,-6.187428e-05
GCNT2,-4.434958e-06,0.00011911616,0.00014561228,-4.774565e-05,0.0014116243,-5.904585e-07,-9.0286136e-05,1.3429672e-06
NXN,-0.00018317625,-0.0006488189,-0.00036660023,0.00010829186,-0.00067482144,-0.00015028752,0.00018673949,3.9367704e-05
RBM47,-0.00017822906,-0.00083143264,-0.00044298917,5.250331e-05,-0.0007215962,-6.5575354e-05,0.00027676858,3.8968632e-05
CCDC6,-0.000111735426,-0.0007803999,-0.00031206757,-5.8260746e-05,-0.0019575357,3.5870355e-05,0.00026989542,2.723909e-05
PPP6R1,-9.402633e-05,-0.00016468391,-0.00016815774,8.4195286e-05,-0.00010243803,-6.9107395e-05,5.922839e-05,1.9623898e-05
IMPG1,-0.0001477357,-0.0005764179,-0.0003481675,8.859811e-05,-0.0008626282,-7.702503e-05,0.00019367225,3.261096e-05
FOXC2,-0.00010913517,-0.00037757307,-0.00022237189,5.1079318e-05,-0.0006695539,-5.3528696e-05,0.00012934394,2.4296576e-05
RXFP2,-0.0001327116,-0.00052123517,-0.00030503608,6.357767e-05,-0.0009080097,-6.105518e-05,0.0001844,2.9638642e-05
MON1A,-1.8011779e-05,0.00048580393,0.00014355779,9.832485e-05,-0.00011384487,-5.039107e-05,-0.00016186759,2.679415e-06
SPEN,-0.00021126028,-0.0009376742,-0.00056119263,0.00014337339,-0.0013478547,-0.000108654145,0.00031810068,4.7623646e-05
SUSD1,-5.615875e-07,0.0004428737,0.000167083,0.000110579655,-2.8550625e-05,-0.00013093324,-0.0001795087,-3.152527e-07
PIGQ,-0.0002174871,-0.000671871,-0.00059932657,0.00021589501,-0.00093416125,-7.6413155e-05,0.00029292144,4.6579167e-05
C1S,-0.00016688369,-0.00069342926,-0.00045792013,9.598257e-05,-0.0017173067,1.3192184e-06,0.00027438812,3.7335558e-05
WNT7A,0.00024292246,0.0011798181,0.0009305384,-0.0002968558,0.004472427,0.00010435935,-0.0005144309,-5.2518444e-05
SUV39H2,3.0240044e-06,0.00031206757,0.00016755797,1.1845026e-05,0.0007882714,-3.0935276e-05,-0.00012580305,-4.6682544e-07
CTNND2,-0.00029614754,-0.0012747273,-0.0008163396,0.00022242824,-0.00194446,-0.00014610635,0.00045085978,6.582821e-05
PARP12,-0.00015608873,-0.00085708126,-0.00034780242,3.944803e-05,0.00040502846,-0.0001014811,0.00021102652,3.434415e-05
ARHGAP6,0.00011605956,0.00057478994,0.00044545345,-0.0002123951,0.0019570142,0.0001613549,-0.00020749122,-2.4751294e-05
N4BP2L2,-2.0391308e-05,0.00012917817,8.6834654e-05,2.9201154e-05,0.000879623,-4.7247857e-05,-8.571893e-05,4.83077e-06
DNPEP,-2.3631379e-05,6.281957e-05,8.345395e-05,-6.4391643e-06,0.0007738769,-1.0662712e-05,-7.164292e-05,4.9143564e-06
EPN3,-0.00015352946,-0.00046189502,-0.00032865256,0.00014782278,-0.0015182048,-0.00014953222,0.00015384518,3.360561e-05
ARHGEF16,-0.00011378806,-0.0004864186,-0.00025180914,2.1451153e-05,-0.0007557124,-2.5785528e-05,0.00016728416,2.5641173e-05
AMFR,-0.00018761586,-0.0006591901,-0.00040701032,0.000101024285,-0.001801163,-0.0001920918,0.00023003668,4.0024053e-05
PDE7A,-6.7964196e-05,-0.00033659115,-0.00016070902,-4.9073715e-05,-7.006526e-05,8.674804e-05,0.00013880618,1.609628e-05
BTBD3,4.5607798e-05,0.00024295226,0.00028104708,-0.00013512792,0.00088481605,4.15924e-05,-0.00012315251,-8.615665e-06
COG7,-2.9679388e-05,0.00039029494,4.3692067e-05,0.00017764373,-0.00066065043,-0.00013140077,-0.000115994364,6.4664055e-06
KLHL4,8.867681e-05,0.0006252527,0.00030883774,-9.215856e-05,0.0008672178,0.00017583463,-0.00016764738,-1.8814579e-05
PCARE,-3.3953227e-05,4.5325607e-05,2.3823231e-06,6.09383e-05,0.00032604486,-3.8471073e-05,-3.441982e-05,8.349307e-06
OSBP,-0.00015796162,-0.0005882308,-0.0003754329,0.00016019028,-0.0015347749,-0.00015194295,0.00018057041,3.5932055e-05
CNOT6L,-8.3236955e-05,5.537644e-05,-0.0001265537,0.00015709782,-0.0011500046,-6.808853e-05,1.4448538e-05,1.8598279e-05
KMT5C,0.00016910676,0.0009712279,0.0006646104,-0.00023224996,0.0020522624,0.00017114356,-0.00034835748,-3.666943e-05
KIAA1841,3.4859404e-06,0.0001934059,0.00017116964,-2.701953e-05,0.0006406009,-5.7870056e-05,-0.000104255974,-2.2142194e-07
SRSF6,-0.00014690496,-0.000705339,-0.00035238452,3.8315542e-05,0.00024174154,-4.6469737e-05,0.00022294186,3.3120858e-05
FBXO30,0.00010534655,1.5683472e-06,0.0003146436,-0.0003849347,0.0007496476,0.000252645,6.1374158e-06,-1.9653467e-05
NPHS2,-0.00015544426,-0.00058040395,-0.00036752596,0.000103088096,-0.0010279194,-8.941116e-05,0.00020127185,3.4246128e-05
ZBTB4,-1.2187287e-05,-0.00022714213,4.488975e-06,-0.00015928457,0.0006707087,0.0001506554,8.142553e-05,4.184898e-06
NAE1,1.5069731e-05,0.0002494231,0.0001621414,-4.5137014e-05,0.00077679753,1.7785002e-05,-8.101575e-05,-2.6186462e-06
MTSS1,-0.00021214876,-0.0010462478,-0.0005340278,9.195646e-05,-0.00027032942,-8.797599e-05,0.00031532254,4.720455e-05
AGXT,-0.00015964732,-0.0005828552,-0.00037691742,0.00011524279,-0.001115635,-0.000103151426,0.00020197034,3.5134144e-05
NCAM2,-0.00010606926,-0.00034613535,-0.00020140782,1.7398503e-05,-0.00095401704,-2.8400682e-05,0.0001278054,2.2318214e-05
LYN,-0.00030995905,-0.0012140498,-0.0009500105,0.000256713,-0.0045894384,-8.288352e-05,0.0005481867,6.804615e-05
CYP4V2,0.00011937227,0.00048334897,0.0004072897,-0.00023720646,0.0012200624,0.00018595206,-0.00015175343,-2.50265e-05
TRAF6,2.5039539e-05,0.00027124584,0.00026480854,-0.00011171913,0.001808174,-4.1690655e-06,-0.00013327412,-6.092945e-06
CYP26A1,-0.00033721607,-0.0014527738,-0.0009366404,0.00025144452,-0.0019770116,-0.00019320846,0.00051071774,7.28101e-05
SLCO1C1,-0.00048884284,-0.0015400276,-0.0013471637,0.00061187334,-0.005408399,-0.0004188437,0.00061006285,0.00010486168
PROM1,-9.384379e-05,-0.000988163,-0.00033113174,-0.00032116612,0.000244312,0.00024690712,0.00039570127,2.1298183e-05
C12orf4,0.0001706332,0.00079038367,0.0006423518,-0.00026644254,0.0025446191,0.00019054348,-0.00029921345,-3.5761157e-05
DDX49,-9.276904e-05,-0.00045389682,-0.00020249933,-6.759912e-05,-0.0008363947,2.0259526e-05,0.00018837303,2.0630425e-05
PTPN9,-2.6091933e-05,0.000111501664,5.9032813e-05,-3.088219e-05,-0.00047829002,-2.2078864e-05,-2.5222078e-05,5.016802e-06
THOC5,-1.080893e-05,8.864328e-05,6.4907596e-05,-7.304503e-05,0.00042937696,3.942428e-05,-1.696311e-05,1.7506536e-06
DDX51,0.00014296547,0.00066161156,0.000550041,-0.00025011646,0.001604177,0.00018946873,-0.00025407784,-3.0135969e-05
GP2,-0.0002623489,-0.00075499713,-0.00059365854,0.0002696314,-0.0007008463,-0.0002752212,0.0002462063,5.4568052e-05
SMAD5,6.053597e-07,-3.863126e-06,0.00013406016,-9.79458e-05,0.0011559576,5.4487027e-05,-5.2480027e-05,7.546041e-07
NEK11,-9.832624e-05,-0.00034051389,-0.00017508492,-1.9642059e-05,-0.00065200776,-6.182585e-05,0.00012095459,2.0521227e-05
KIF21B,-0.0004311474,-0.002038464,-0.001221776,0.0002836627,-0.0030348375,-0.00022086361,0.0007003322,9.542506e-05
TAX1BP1,-5.953666e-05,-9.023398e-05,-5.2709132e-05,4.6161935e-05,0.00044793636,-6.241724e-05,1.084432e-05,1.3566576e-05
IP6K2,-0.0001316825,-0.00056810305,-0.00026045367,1.8849038e-05,-0.0003412962,-4.1174702e-05,0.00017003715,2.9763905e-05
GAB2,-9.372458e-05,-0.00020344928,-0.00014753081,8.86051e-05,0.00035292655,-0.00013197865,5.3007156e-05,2.04565e-05
RNF43,4.238449e-06,0.00011195615,0.00014263205,-3.3163e-05,0.0004396662,-1.4449935e-05,-7.960014e-05,-2.994202e-07
ACTBL2,-9.072013e-05,-0.00024949014,-0.00016148202,5.6237448e-05,-0.00042103976,-5.435478e-05,7.990375e-05,2.0147767e-05
GPT,-0.00012704637,-0.0005123541,-0.0002908837,6.562332e-05,-0.000785999,-5.961815e-05,0.00016877986,2.837996e-05
HAUS5,-2.0474195e-05,0.00016419962,7.3034316e-05,1.6010832e-05,-0.00017644465,2.7426984e-05,-5.8032572e-05,4.41703e-06
SYTL1,-0.00020128954,-0.0010117628,-0.00052662194,5.798787e-05,-0.0011180937,-6.945431e-05,0.00033625402,4.4705113e-05
BARD1,-0.00018390454,-0.00076280534,-0.00044675916,5.788263e-05,-0.00061802566,-7.9966616e-05,0.00028220005,4.0609622e-05
SGCA,-0.00015876163,-0.0005872026,-0.00037251413,0.000111950096,-0.001015462,-0.000101996586,0.0001997631,3.4936005e-05
C1orf112,7.0137903e-06,5.0790608e-05,6.268732e-05,-0.00013033999,-0.00043974817,0.00018629106,4.3753535e-05,2.8125942e-07
PGM3,3.8775615e-05,0.0006432831,0.0002313368,2.9888935e-05,-0.00044554472,3.0416995e-06,-0.0001606103,-8.398201e-06
ACE2,-0.00014771987,-0.0005595237,-0.00034002773,9.3673356e-05,-0.00080726296,-8.952012e-05,0.00018564984,3.2551354e-05
PROM2,6.765127e-06,0.00022537261,0.00011029467,-3.0686613e-05,0.00020154566,4.3893233e-05,-6.417744e-05,-1.2114178e-06
HSPA4L,0.0002035806,0.0011033341,0.00078092515,-0.00023687957,0.0016464964,0.00017766142,-0.00041372702,-4.3045264e-05
FBXO41,0.000114474446,0.00016565993,0.00040972978,-0.0003828206,0.002221778,0.00031440752,-9.307265e-05,-2.338388e-05
PLS3,-0.00027261674,-0.0015115887,-0.00058233924,4.113186e-05,-0.00011730194,-0.00032635313,0.00036960375,5.8652135e-05
SLC22A6,-8.455105e-05,-0.00015141442,-0.00015069544,9.7704586e-05,-0.00022242218,-5.5488665e-05,5.0555915e-05,1.8844614e-05
SMARCA2,-5.3836033e-05,0.0001386702,-3.4866855e-05,0.00014061294,-8.9637935e-05,-6.5341126e-05,-5.866401e-05,1.1833152e-05
KMT2B,-0.00013409555,-0.0007203631,-0.00032876618,-2.082996e-05,5.018711e-05,-1.2494624e-05,0.00022166967,2.9599527e-05
IL4I1,-6.953161e-05,-0.00038122013,-0.00019088946,-9.109592e-05,-0.0022803247,8.7990426e-05,0.00020609982,1.6904902e-05
ECD,0.00013102219,0.0007167272,0.0005310066,-0.00021008076,0.0021609217,0.00015201047,-0.00026829913,-2.8359937e-05
CDH18,2.8727576e-05,0.00038562715,0.0002403874,-5.4972246e-05,0.0011042133,-5.101366e-05,-0.00014941022,-7.2375406e-06
ZBTB46,0.00020172168,0.0012576953,0.000690775,-0.00019756006,-0.00020740926,0.00021028332,-0.00034730323,-4.2677857e-05
