,0,1,2,3,4,5,6,7
KLHL18,1.0049181,1.0039346,1.003092,1.004968,1.0046382,1.0046879,1.0023248,1.0043824
PTPRO,0.9953464,0.9964325,0.9970077,0.9949602,0.9955394,0.995587,0.997835,0.9955492
KCNV2,0.9979996,0.99850416,0.99879056,0.9978938,0.99809706,0.99812096,0.99914515,0.9981227
FSTL4,1.0046737,1.0034943,1.0027022,1.0044385,1.0041869,1.0039785,1.0018885,1.0046002
RHOT1,1.0007868,1.0006205,1.0005026,1.0008036,1.0007542,1.0009673,1.0004091,1.0000999
ITIH5,0.99205387,0.9940583,0.99460065,0.9909476,0.9922025,0.99163926,0.99616975,0.9932207
SH2D3C,0.9940306,0.9954667,0.9963242,0.9939139,0.99454296,0.9941523,0.99727684,0.99376035
DSG4,0.9967122,0.99744767,0.9980215,0.9966588,0.9969007,0.9968497,0.9985266,0.9970313
APPBP2,0.9998975,0.9999002,0.9999924,0.9999467,0.999959,1.0001608,1.0000639,1.0000093
ARSA,0.99890643,0.9992184,0.99920416,0.9987194,0.99886453,0.9984061,0.99937725,0.9988348
FAM160A2,0.9999794,0.9998568,0.9999979,1.0000184,1.0001097,0.9998251,0.99989176,0.99995387
ADD2,1.0012667,1.0010242,1.0010254,1.0016915,1.0015266,1.0016139,1.0008049,1.0007919
PCDHGB6,1.0022032,1.0018011,1.0013607,1.002168,1.0022037,1.002115,1.001039,1.0016893
FBLN5,0.99840045,0.99880254,0.9987785,0.9978991,0.99823153,0.9979713,0.99908787,0.9988168
MYO3A,0.9976313,0.9983643,0.9984629,0.9972847,0.99771106,0.9975027,0.99893844,0.99787223
NOX5,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
FZD6,0.99969256,0.9997333,1.0000765,1.000005,0.9997796,0.9999715,1.0000665,1.0002455
LHX3,0.9960402,0.99692285,0.997637,0.9960229,0.99626803,0.9961872,0.9982227,0.99633384
SMPD4,1.0030075,1.0023179,1.0021791,1.003507,1.0032266,1.0031987,1.0016556,1.0034575
PRKCD,0.9973949,0.9978682,0.99848616,0.99735886,0.9975939,0.99792266,0.9988792,0.99788547
FBF1,0.99684656,0.9976226,0.9983077,0.9971451,0.99732816,0.9972967,0.9987999,0.996998
PCDH8,0.9983742,0.99858063,0.99838054,0.99756694,0.9979255,0.9975542,0.9986408,0.9973578
PCDHGB7,1.0024792,1.001935,1.0015695,1.002491,1.002387,1.002539,1.0012103,1.0022597
PLXNA3,0.99770254,0.9981936,0.9985969,0.99764895,0.99765897,0.9977219,0.9989231,0.99761873
BICD1,1.0007142,1.00056,1.0004833,1.0007522,1.0007219,1.0007961,1.0003669,1.0003115
DCAF6,0.99573135,0.9966273,0.9977886,0.99632096,0.9962836,0.9964935,0.998435,0.9967051
ZNF644,0.99613667,0.9969526,0.99772215,0.9961773,0.9963285,0.99625164,0.9982642,0.99665964
SLC5A12,1.0008888,1.0006701,1.0003006,1.0005034,1.0006071,1.0004544,1.0001755,1.000444
GATA6,0.99994195,0.99997675,0.99992424,0.9997655,0.9997735,0.9999092,0.9999348,0.99963677
DPYD,1.0031463,1.0025834,1.0018649,1.0029266,1.0030842,1.0035572,1.0015879,1.0023302
DCAF5,0.99614894,0.9970012,0.9975916,0.9960443,0.99625814,0.9961011,0.99815834,0.9960684
DDX17,0.9933643,0.9948321,0.99570274,0.9929069,0.9934293,0.99330676,0.99673116,0.99318767
ACTR1B,0.9981897,0.9986354,0.99890095,0.9981733,0.9982809,0.998369,0.9992533,0.9981748
MROH7,0.99755144,0.99811363,0.99851954,0.99747485,0.997664,0.9976034,0.9988998,0.9977244
ADGRL2,0.9934275,0.99488884,0.9958556,0.9930825,0.993487,0.9935119,0.99690163,0.99386597
FXR2,0.99955595,0.9996942,1.0001444,1.0000958,1.0000553,1.0003403,1.000202,0.99984354
HIVEP1,1.0017793,1.0013871,1.001012,1.0017362,1.0016066,1.0017035,1.0007638,1.000967
HACE1,1.0032417,1.0025393,1.0019524,1.00315,1.0027999,1.0027392,1.0013484,1.0024624
ELMO1,0.9998619,0.99986655,0.9997548,0.9996198,0.99969196,0.9997988,0.9998726,0.99973416
INTS6L,0.9978939,0.9984697,0.99856997,0.9976604,0.99806964,0.997949,0.9990115,0.99743617
KLHL2,0.9997807,0.9998219,0.9998547,0.99966013,0.9998206,0.9996508,0.9998759,1.0000317
NFE2L1,0.995613,0.9965557,0.9973868,0.9956409,0.99604094,0.9957981,0.99806297,0.996485
ARMCX4,1.0049406,1.0037811,1.0030963,1.00509,1.0047717,1.0049777,1.0023005,1.0043476
KIF22,0.99919915,0.9993448,0.9996368,0.9993929,0.99927163,0.9990955,0.9996989,0.999478
NR3C1,1.0048066,1.0037019,1.0028197,1.0046303,1.0043032,1.0042298,1.0020387,1.0043879
CACNB4,0.99974847,0.9997883,0.99981946,0.9997039,1.0000201,1.000175,0.99995255,0.9994087
KIAA1324,0.9985828,0.9988247,0.9992025,0.99870765,0.9986607,0.99861276,0.9993941,0.9986948
ARAP2,0.9942839,0.995731,0.9965626,0.9941405,0.99470514,0.994597,0.99761283,0.9957876
GALNT7,1.002878,1.0021894,1.0020776,1.0032203,1.0025426,1.0032995,1.0015789,1.0027984
SEC14L5,0.99893594,0.99913764,0.99950373,0.99907184,0.99904126,0.9992764,0.99966824,0.9993222
LONRF3,0.99928355,0.99937916,0.9995457,0.9992621,0.9992367,0.9992515,0.9996028,0.99901724
ACTR1A,0.9973635,0.99793863,0.998319,0.9971732,0.9974468,0.9972553,0.99870276,0.997472
INPP5E,1.0062916,1.0048459,1.0034488,1.0058019,1.0055631,1.0054274,1.0024492,1.0045693
NUP85,0.9992862,0.99957025,0.9998821,0.9996979,0.9994663,0.99959964,0.9999651,0.99922436
EFEMP1,1.0017213,1.0012733,1.0009055,1.0013224,1.001437,1.0014559,1.0007315,1.0031607
PCIF1,0.99836826,0.99883795,0.99915475,0.9984875,0.9987505,0.998575,0.9994649,0.9988929
TULP1,0.99713707,0.9977762,0.99827987,0.9970797,0.9972782,0.99726325,0.9987159,0.9973813
ANKRD24,0.99634695,0.99715436,0.9976547,0.99616045,0.9963647,0.9961207,0.99819535,0.9963615
URB2,1.0012219,1.0009344,1.0010145,1.0016197,1.0013733,1.001504,1.0007801,1.0009742
KL,0.9987936,0.9990735,0.9992422,0.9986628,0.99872017,0.99872,0.99941075,0.9989541
KLHL8,1.0004034,1.0002891,1.0000204,1.0000061,1.0002401,1.0001401,0.99997735,0.99987495
SEMA3D,1.0046364,1.0036539,1.0026007,1.004293,1.0041926,1.0039964,1.0018727,1.0035062
ENAH,0.99638224,0.9971484,0.99771905,0.99618274,0.9963845,0.9964819,0.99829304,0.9964938
EIF4B,0.99498576,0.9959979,0.99703795,0.9950874,0.9951801,0.9952333,0.99772763,0.9954784
CIZ1,0.99831784,0.99867344,0.9988582,0.998181,0.9984335,0.9983467,0.9991967,0.9982682
CPXM1,0.9969899,0.9975697,0.9987429,0.9977771,0.9976007,0.9977724,0.99912816,0.99863625
IGSF22,0.99906206,0.9992089,0.999333,0.99888515,0.9989475,0.99874556,0.99940264,0.9990238
ELAC2,1.0003482,1.0003991,1.0002711,1.0002962,1.0004398,1.0004807,1.000301,1.0003033
HSPA4,1.0004536,1.000397,1.0003649,1.0004971,1.0003445,1.0004468,1.0002747,1.00036
GPD2,1.0037096,1.0030481,1.0027069,1.0043699,1.0040995,1.0040236,1.002103,1.0032512
ITGB8,0.9949547,0.9960507,0.99665,0.9945785,0.99471515,0.9943985,0.99741066,0.9949981
USH1C,0.9995991,0.9996363,0.9996384,0.99936974,0.99938464,0.9993057,0.9996501,0.9993961
SH3PXD2A,0.9993329,0.9995643,0.99987394,0.99969244,0.99982196,0.99976224,0.9999976,0.9997076
KIF18A,1.0024372,1.0020548,1.0020399,1.0031857,1.0028458,1.0030063,1.0016569,1.0027438
GPRC6A,0.9963031,0.9971336,0.9977896,0.9962716,0.99653137,0.99649036,0.9983606,0.9966843
GNAL,0.9907875,0.9930163,0.9939258,0.98982716,0.99083734,0.9904459,0.9954538,0.9911589
GFM2,1.0027176,1.0021219,1.0018497,1.0029936,1.0027982,1.0029835,1.0014744,1.0028269
PTPRN2,0.99822587,0.9986142,0.99871933,0.99786675,0.9980973,0.99805546,0.9990098,0.9977699
SLC6A4,1.003771,1.0028584,1.0022123,1.003669,1.0034237,1.0037526,1.0016152,1.0027864
TOPORS,0.99960047,0.9995922,1.0000494,0.9999566,0.99957633,0.9997376,0.9999571,1.0000871
ABAT,0.999452,0.9995884,0.99977565,0.9996811,0.999582,0.99953985,0.9998359,0.9991581
PHF8,0.9988413,0.9991491,0.99911785,0.99846566,0.99857295,0.99851966,0.99936473,0.99910784
STARD3,0.99970055,0.99977636,0.9998996,0.99978775,0.9998658,0.99987143,1.0000038,1.000098
ABCD3,0.9941256,0.9954721,0.99674755,0.9945742,0.9945786,0.99432623,0.9975494,0.99501324
BMPR1A,0.99798,0.9984596,0.99921185,0.9985732,0.99850726,0.99882174,0.9995197,0.9986417
RBM5,0.99506,0.9961438,0.9970782,0.99512595,0.99543506,0.9956349,0.9978715,0.99535465
ACVR2B,0.9867468,0.98969096,0.99178153,0.98646057,0.987474,0.98735416,0.9938997,0.9874152
RHBDF2,0.9970355,0.99768746,0.9978988,0.9965054,0.996929,0.99685824,0.9983804,0.99660265
EYA4,0.9984025,0.9988859,0.99916506,0.9984267,0.99860364,0.9988245,0.99950504,0.9989108
PIWIL2,0.9996141,0.99962056,0.9997747,0.99962294,0.9996877,0.9995878,0.9998063,0.9996284
HNF4A,0.99775934,0.99826,0.9987221,0.9978039,0.99794924,0.99794126,0.99905586,0.99807435
PAX1,0.9993535,0.99954844,0.9997364,0.9994288,0.9994515,0.9994669,0.9998228,0.99957967
FAM20C,0.99935645,0.99950117,0.9993731,0.999015,0.9991964,0.99889165,0.99947274,0.9986218
MCM8,1.0010984,1.0007389,1.0005207,1.0009273,1.0008132,1.0005143,1.0002973,1.0010003
ZNF318,0.9993385,0.9995687,0.9997593,0.9995391,0.99947965,0.9993336,0.9998306,0.9993943
USP38,1.0032034,1.002471,1.0019914,1.0031443,1.0026952,1.0028707,1.0014048,1.0029981
USP53,0.99957967,0.99965155,0.9998655,0.99967945,0.99959874,0.99964297,0.99987495,0.9998635
SLC9A2,1.001077,1.0008304,1.0006404,1.0009577,1.0009199,1.0011116,1.0004845,1.0008125
CIITA,0.99781764,0.9983498,0.9987951,0.9979112,0.99806845,0.99811274,0.9991659,0.9982985
GRIN2C,0.9966295,0.99738586,0.9980049,0.99659127,0.9968326,0.9969199,0.99856204,0.997124
GBE1,1.0022296,1.0017657,1.0013838,1.0022278,1.0021973,1.0021588,1.0010766,1.0020224
DCT,0.99935234,0.99961245,0.9994651,0.9990197,0.9993348,0.9990387,0.99964,0.99927735
TRAK2,1.0018195,1.0013878,1.0009838,1.0016714,1.0014418,1.0013485,1.0006862,1.0012913
IPO4,1.0013658,1.0011729,1.0006099,1.000976,1.0012318,1.0010419,1.0005026,1.000827
HCK,0.9949075,0.99603987,0.99661255,0.99437445,0.99496543,0.99475884,0.9974264,0.99473745
PLEKHH2,1.0012461,1.0012944,1.0010291,1.0014516,1.0016947,1.0014158,1.0009391,1.0016297
PITX2,1.0054308,1.0043308,1.0027357,1.0044122,1.0048065,1.0046992,1.0019684,1.0028698
PIK3R3,0.99156064,0.99338675,0.99459875,0.991125,0.99193215,0.9915442,0.99595296,0.99207354
SYNJ1,0.99772406,0.9981778,0.99844486,0.99739575,0.9976152,0.9975331,0.99876904,0.9976708
ANKRD35,0.9932767,0.9948374,0.9960283,0.99348986,0.99392974,0.99374974,0.9971309,0.99375355
RIPOR2,0.9999386,0.99974483,1.0002402,1.0003508,1.000138,1.0003258,1.0001581,1.0010809
RXRB,0.9939728,0.9952456,0.9964954,0.99421275,0.9944748,0.9944916,0.9974295,0.99501777
ARHGAP31,0.9954654,0.99666476,0.9975208,0.99576443,0.99596584,0.99597776,0.99824595,0.99593604
TUBGCP5,1.0008554,1.0008128,1.000644,1.0010258,1.0011973,1.0007789,1.0004873,1.0007732
TRPA1,1.0009432,1.0006816,1.0006003,1.0009066,1.0007579,1.00092,1.0004184,1.0008475
ATP2B4,0.999652,0.99966574,0.999838,0.99971807,0.99946713,0.9992629,0.99979854,1.0000163
KIFC2,1.0043938,1.0034792,1.0028481,1.004608,1.0043596,1.0041006,1.0020726,1.0043967
ITGAE,1.001662,1.0012817,1.0008373,1.0013673,1.0013845,1.0011994,1.000567,1.0012587
PPL,1.001637,1.0012224,1.0008516,1.0013504,1.0013634,1.0012729,1.0005603,1.0012746
NOP14,1.0048072,1.0037599,1.0030043,1.0049163,1.0046626,1.0048764,1.0022564,1.0040195
GTF2IRD1,0.9967625,0.9972303,0.99779254,0.99637115,0.9965117,0.9965489,0.9982625,0.9975548
BAG6,0.99987304,0.9998361,1.0001643,1.0001194,0.999977,1.0001957,1.0001186,1.0004666
PTPRJ,0.99899936,0.9991029,0.999517,0.9991777,0.9990214,0.99919415,0.99960387,0.9991307
TBX3,1.0013353,1.0010793,1.0005908,1.0009578,1.0009066,1.0008526,1.0003154,1.0002799
WDR48,0.99817026,0.99850416,0.9991622,0.99861956,0.99846494,0.9987597,0.99939954,0.9982927
ATXN2,0.99973303,0.999739,0.9994831,0.9991398,0.99940753,0.9990942,0.9995104,0.99955106
TCF7L1,0.99734664,0.99790347,0.9985308,0.997664,0.9976598,0.9972555,0.9988235,0.99764407
STK11IP,1.0013492,1.0008482,1.000559,1.0010477,1.001086,1.0004724,1.0002556,1.0015738
ILK,0.99655294,0.997408,0.9979516,0.9965273,0.99690616,0.99681884,0.9985601,0.99690914
PTPRG,1.0015423,1.0014591,1.00116,1.0016739,1.0017266,1.0016172,1.000966,1.0016965
ITIH1,0.99679315,0.99751204,0.998065,0.9967308,0.99696636,0.99691236,0.99855494,0.99707353
FIG4,1.0036466,1.002921,1.0025787,1.0041858,1.004015,1.0038694,1.001964,1.0036974
MCTP2,1.0002465,1.0001469,1.0001943,1.0001874,1.0000846,1.0002719,1.0001389,1.0006088
KANK1,1.0017517,1.0015054,1.0012863,1.0019207,1.0018613,1.0018407,1.001075,1.0023515
ALDH4A1,0.99629915,0.9972273,0.99782217,0.9963292,0.99664056,0.99670243,0.99850786,0.9967209
XPNPEP2,0.9982377,0.9986372,0.9989996,0.9982532,0.9983587,0.9983818,0.99925864,0.99846315
PLEKHA6,0.99687576,0.9975575,0.9983335,0.9972247,0.9972738,0.99719733,0.9986913,0.9967438
SLC9A5,1.0039073,1.003053,1.002536,1.0041844,1.0038811,1.0040925,1.0018731,1.0028061
TANGO6,1.0070105,1.0055406,1.00453,1.0073466,1.0069337,1.0067577,1.0033319,1.0065234
ATP11B,0.99942833,0.9995253,0.99938,0.99903,0.99926555,0.9989399,0.9994906,0.9991902
TEC,0.99962056,0.99969375,0.9996661,0.999409,0.99949455,0.9993069,0.99968815,0.99949443
MTMR10,0.99988276,0.9999757,1.0002115,1.0002542,1.0000173,1.0001559,1.0001826,0.9999155
UNC5D,1.0003827,1.0001414,1.0002604,1.0003611,1.0002844,1.0006233,1.0001929,1.0005943
MAP4K1,1.0029739,1.0021884,1.0020679,1.0033118,1.0029505,1.0032631,1.0015333,1.0030173
CTNNA1,0.9991832,0.9993022,0.99941176,0.9989605,0.9989271,0.9990573,0.99954146,0.9994365
NR2C1,0.9998414,0.99994814,1.0001137,1.0000573,0.9999515,1.000291,1.00013,0.99945766
SGK223,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
LCP1,0.996814,0.99746513,0.9978974,0.9964993,0.9967607,0.9967369,0.9983554,0.9964521
CD163,1.001643,1.0012136,1.0008323,1.0012386,1.0012645,1.0013511,1.0005379,1.0015197
PNPLA8,0.9998854,0.9999836,0.9999881,0.99975824,0.9999438,1.0000601,1.0000447,1.0002875
PRPF31,1.0003524,1.0003233,1.0004259,1.0005795,1.0004456,1.0005395,1.0003655,1.0006906
AREL1,1.0022495,1.0017372,1.0012408,1.0020779,1.0020723,1.0020941,1.000957,1.0016841
XPNPEP1,0.9992299,0.9993925,0.9994315,0.9990509,0.9991716,0.99897337,0.9995866,0.99958366
TRIM67,0.99514645,0.9963849,0.9971646,0.995142,0.99554265,0.99551374,0.9979707,0.9956405
AC018470.1,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
AP2A1,1.0034491,1.002711,1.0020425,1.0034268,1.003406,1.0030947,1.001478,1.0026178
ZFAT,1.0029935,1.002253,1.0015653,1.0025955,1.0026217,1.0025108,1.001109,1.0027139
SOX30,0.99688756,0.99758613,0.99810886,0.99680454,0.9970453,0.9969827,0.9985858,0.99713445
PLEKHH3,1.0105712,1.0081432,1.0062724,1.0103552,1.0098732,1.0099407,1.0046078,1.0092504
ADAMTS2,1.0053331,1.0041392,1.0030781,1.0049376,1.0046957,1.0049131,1.0023198,1.0052916
SEMA3A,0.9969774,0.9975832,0.9984103,0.99724305,0.99707556,0.9971792,0.99876124,0.99779654
TUBB3,0.9934819,0.9949012,0.9959321,0.99325967,0.99367535,0.99372697,0.9968999,0.993346
FKRP,1.0042467,1.0031649,1.0024675,1.004087,1.0037956,1.0036422,1.0017362,1.0040708
COL9A3,1.0073696,1.0058384,1.0041828,1.0068414,1.0062083,1.0063243,1.0029459,1.005407
CARD10,1.0006624,1.0004811,1.0003195,1.0004425,1.0004222,1.000621,1.0002531,1.0005893
SEZ6L,0.9950346,0.9962665,0.99713886,0.995168,0.9953152,0.9952507,0.9978773,0.9951635
CEMIP,1.0012057,1.0008892,1.0009298,1.001422,1.0013504,1.0015174,1.0007334,1.0016725
CAMSAP3,0.99679995,0.9976022,0.99786484,0.9965623,0.9969714,0.9964524,0.99839365,0.99639344
PNPT1,0.9995233,0.9997258,0.9999471,0.9997635,0.99977463,0.9997839,1.0000364,1.0000566
LIMK1,1.0032446,1.0023831,1.0021781,1.0036361,1.0032302,1.0036397,1.0016483,1.0029202
GALNT11,0.99892735,0.9991802,0.9991008,0.9984926,0.99855125,0.99870133,0.9993525,0.9987629
NR5A2,0.9999308,0.9998778,0.99989915,0.9998123,0.99983907,0.99989665,0.99990076,0.99974763
KIAA1671,1.0033551,1.0025733,1.0016842,1.0028408,1.0027113,1.0025804,1.0011737,1.002583
RFX4,0.9972664,0.9979627,0.9981792,0.99699247,0.99721134,0.99676675,0.9986991,0.9982292
SGCE,1.0016018,1.0012915,1.0010648,1.001686,1.0017042,1.0015506,1.0008123,1.001622
ZRANB3,1.0093259,1.0072867,1.0052676,1.0086763,1.0085478,1.0082622,1.003861,1.008011
COBLL1,1.002677,1.0020719,1.0013329,1.0021832,1.0021013,1.0022494,1.0009701,1.0018935
CNGA4,0.9968447,0.9975487,0.99809575,0.9967803,0.9970103,0.9969629,0.99857736,0.9971336
P3H1,1.0028486,1.0022408,1.0014853,1.0025338,1.0026908,1.002715,1.0011387,1.0015839
DPF1,0.9999168,0.9999504,1.0001547,1.000181,1.0000496,0.9998618,1.0000669,1.0001256
ARHGEF26,0.99800974,0.99851716,0.99912876,0.9985268,0.99839616,0.9982133,0.99937975,0.9987565
KLHL1,0.99738765,0.9979613,0.99850893,0.9975097,0.9974313,0.9971704,0.9987592,0.99735415
SCYL1,0.9993944,0.9994564,0.99991596,0.9998537,0.9997357,0.9997562,0.99994546,0.999972
ACOX1,1.0009638,1.0007963,1.0007045,1.0010117,1.0008181,1.0008574,1.0005519,1.0014431
TBL1X,0.9998139,1.0000348,0.9995396,0.9990995,0.9994282,0.9994087,0.9997302,0.9991735
NUP153,0.99859726,0.9988682,0.99932337,0.9988903,0.998937,0.9988079,0.9995284,0.99913895
DNER,0.98288214,0.98676986,0.98986995,0.98318255,0.98415536,0.98398966,0.99248856,0.9845044
TMTC3,1.0034868,1.0027964,1.0018598,1.0030377,1.0031338,1.0029993,1.0014075,1.0029358
DLGAP2,1.0075259,1.0059414,1.004504,1.007245,1.0069847,1.0069424,1.0033485,1.0066496
ACAP1,0.99799347,0.99850154,0.99889475,0.99805677,0.9981108,0.99799836,0.99919426,0.99873173
ABCB10,1.0000348,1.0000949,0.99980146,0.9997178,1.0000719,0.99960864,0.99987555,0.9997879
ANKRD31,0.99802655,0.9986016,0.9987967,0.9978931,0.998264,0.9981792,0.9991921,0.9981538
LUC7L3,0.99325264,0.99471486,0.9957675,0.99300766,0.99343026,0.9933573,0.996783,0.99337167
DYNC1I2,0.9943698,0.99559224,0.9965296,0.99424106,0.9946199,0.9945977,0.99737597,0.9945365
NDST3,1.0042055,1.0032524,1.002388,1.0040047,1.003694,1.0040308,1.0017687,1.0026793
ASAP3,0.99582744,0.99690974,0.99761,0.9960229,0.9963294,0.99604,0.9982997,0.99602234
IRS2,0.98455745,0.9879673,0.9904677,0.98420525,0.9852314,0.9850488,0.9929168,0.98619115
KLHL29,1.0009673,1.0007143,0.999966,1.0000666,1.0003748,0.99997306,0.99988186,1.0001255
RBPJ,0.9986059,0.99892735,0.9992024,0.99860954,0.99859476,0.99868536,0.9993811,0.99844
ZNF335,1.0032622,1.0025095,1.0021715,1.0034912,1.003142,1.003439,1.0016394,1.0030502
SYK,0.9971103,0.9977405,0.99825,0.9969773,0.9973673,0.9974565,0.9987169,0.9974313
GPATCH1,1.0028557,1.0020034,1.0015974,1.0026687,1.0022775,1.0026118,1.0011144,1.0024054
TAS1R3,0.9970507,0.99769676,0.99819636,0.9969649,0.9971782,0.99710155,0.99863595,0.9972223
IDE,1.0008559,1.0005953,1.00094,1.0014199,1.0008976,1.0012372,1.0007344,1.001654
RECQL5,0.9997394,1.0000254,1.000025,0.99993575,1.0001166,0.99999,1.0001668,0.99985564
PLCD1,1.001137,1.0010997,1.0010909,1.0015926,1.0016959,1.0017241,1.0009611,1.0009211
CAPN11,0.99661005,0.9973601,0.9979732,0.9965734,0.9968194,0.99679005,0.99849916,0.9970355
STIM2,0.99816144,0.9986281,0.999007,0.99825954,0.99831146,0.99838054,0.99933434,0.99869114
BRCA2,1.0060831,1.0048307,1.0035037,1.0058202,1.0056992,1.0052996,1.0025519,1.0045316
BAZ2B,0.9986402,0.99894583,0.99935734,0.99877757,0.99870396,0.99894327,0.999546,0.99933505
NCSTN,1.0028619,1.0022682,1.0014718,1.0024605,1.0024455,1.0021709,1.0010984,1.0022974
PAM,0.99170303,0.99366933,0.9946928,0.9911967,0.9919267,0.99139607,0.9960636,0.992797
SAMD9,1.0006899,1.0004644,1.0004166,1.0005834,1.0005229,1.0005279,1.0002356,1.0009332
SLC6A11,0.9918436,0.9937355,0.99503446,0.99173903,0.99238884,0.9922399,0.9963517,0.9924425
ELMO2,0.99855864,0.9989091,0.9991476,0.99845266,0.99873984,0.99881065,0.99947125,0.9990876
TRPC7,0.9975735,0.9981003,0.99858975,0.99758244,0.9976556,0.9977623,0.99895626,0.9978248
PAH,0.9994097,0.99953526,0.9995751,0.99919,0.99931216,0.99924403,0.99964285,0.99953794
ACSL6,1.0015675,1.0014188,1.0009675,1.0015117,1.0013499,1.001455,1.0007689,1.0007223
PHF20L1,0.999113,0.9993264,0.99921227,0.99874353,0.99901223,0.9988425,0.9993862,0.99842846
CUL7,1.0010684,1.0009425,1.0005537,1.0008503,1.0011532,1.000911,1.0004603,1.0008069
MYO9B,0.99925613,0.99932647,0.9994704,0.99912727,0.99917364,0.9990707,0.9995398,0.99944997
RGS9,1.0059586,1.0047481,1.0038892,1.0062665,1.0058906,1.0063643,1.0030469,1.0053413
SLC3A1,1.0020967,1.0016767,1.0014948,1.0023105,1.0021417,1.002243,1.0011293,1.0021878
JMJD1C,0.99537796,0.9964145,0.9972064,0.99528813,0.99554944,0.9954258,0.9978939,0.9959836
RIMS2,0.98929554,0.9916671,0.9936091,0.98953867,0.98993355,0.98951507,0.9951065,0.99003965
DDX4,1.0009363,1.0007248,1.0006611,1.0010391,1.000915,1.0009556,1.0004709,1.0005054
LRCH3,1.0068125,1.0052423,1.0041337,1.006716,1.0061529,1.0065337,1.0030347,1.0057545
IRS4,0.9973227,0.9979429,0.9983152,0.9971466,0.99744666,0.9972974,0.9987407,0.9975373
DPYSL5,0.99539125,0.9963696,0.9971986,0.995355,0.9956106,0.9955831,0.9978765,0.99571955
PCSK7,0.9988969,0.9992089,0.9992055,0.9986597,0.99876976,0.9987963,0.99942076,0.99822736
NOL10,1.0046859,1.0036798,1.0030279,1.0048923,1.0045328,1.0044546,1.002279,1.0048418
SMAD3,0.9996046,0.99959576,0.99958956,0.99939245,0.99940157,0.9991754,0.99965477,0.9999573
KLHL5,0.99655175,0.997229,0.99801326,0.99666274,0.9968017,0.9967458,0.99849766,0.99732673
SOX9,0.99323547,0.9946931,0.99558675,0.99284655,0.993054,0.9926106,0.99657774,0.9932591
ADAMTS5,1.007821,1.0058446,1.00441,1.0072261,1.0069592,1.0073032,1.0031545,1.0064749
GLB1L3,0.9952327,0.99636286,0.997167,0.99523985,0.9955603,0.99544346,0.9979027,0.9956106
SCNN1A,0.9990406,0.99923146,0.99936885,0.99890673,0.9990907,0.99897206,0.999506,0.99901974
MCM2,0.9945785,0.9960402,0.9964681,0.9941168,0.9947468,0.9940187,0.9973421,0.99425
ESYT2,0.99587893,0.9969167,0.9973129,0.99555564,0.9960848,0.99575454,0.99800646,0.99568903
NEK4,1.0020792,1.0016515,1.0011263,1.0018013,1.0017469,1.0016563,1.0008335,1.0016162
FUS,0.99641484,0.99722105,0.9976249,0.99608,0.9964862,0.99624366,0.9982085,0.9965585
ACAD10,1.0027242,1.0020505,1.0015025,1.0024855,1.0023353,1.0021471,1.0010798,1.0026988
SARS,0.9967588,0.9974867,0.998049,0.99670124,0.996938,0.99688804,0.99854493,0.9970529
STRA6,1.002245,1.0014844,1.0007992,1.001436,1.0011227,1.0010531,1.0002863,1.0013404
PKD1,0.9983767,0.99869287,0.9993942,0.99887156,0.9987527,0.99909437,0.99962705,0.9991133
ATP6V0A1,0.99517703,0.99618125,0.996997,0.9949603,0.9952759,0.99531305,0.9977436,0.99596626
ADAMTS8,1.0021683,1.0016108,1.001385,1.0022063,1.0018932,1.0022738,1.0010524,1.0020165
KCNN3,1.0023372,1.0018139,1.0012254,1.0020237,1.0018663,1.0016116,1.0008193,1.0021667
SV2A,0.9941548,0.9955218,0.99653745,0.99416363,0.99477476,0.9946786,0.9974754,0.99469876
CEMIP2,1.003286,1.0024669,1.0016282,1.0027862,1.0026208,1.0025065,1.001132,1.0025707
KCNQ1,0.99698216,0.9975796,0.99814755,0.99689156,0.9972085,0.9974178,0.9987106,0.9975385
SPHKAP,1.000082,1.0000145,1.000168,1.0002565,1.0001154,1.0004303,1.0001974,1.0000854
ATP2C2,1.0007255,1.0004826,1.0003536,1.0005563,1.0003488,1.0005393,1.0002459,1.0006728
ADAMTS9,1.0009987,1.0007653,1.0008671,1.0013189,1.0008239,1.0010947,1.0006076,1.001012
CLSTN1,0.99536824,0.99637175,0.9971202,0.99523443,0.9955059,0.9953674,0.9978209,0.9957248
CHRNA4,1.0060476,1.0047507,1.0034771,1.0056019,1.0054029,1.0053971,1.0025334,1.0052187
PCK2,0.9991913,0.99944985,0.9994922,0.99904346,0.999503,0.99936974,0.9996804,0.9991522
MAP3K19,0.9974366,0.99799776,0.9985261,0.9974763,0.9976355,0.9976937,0.9989493,0.9979309
IVNS1ABP,0.99641436,0.99718195,0.9976212,0.996047,0.9963039,0.9960965,0.9981309,0.9963852
ARHGAP9,0.99169606,0.99353665,0.99505436,0.9917197,0.9923169,0.99239504,0.9963511,0.9925091
MYORG,0.9950396,0.996155,0.99725795,0.99541044,0.99558413,0.99527884,0.9979143,0.9959304
RGS22,0.99839735,0.9988093,0.9992032,0.99856627,0.99858797,0.9985254,0.9994737,0.99929744
