,0,1,2,3,4,5,6,7
LRTM1,0.00024313387,0.0011975877,0.0008880384,-0.0003363602,0.0010397658,0.00020004949,-0.0004048627,-7.7646226e-05
REXO2,4.3423846e-05,0.0004851967,0.00028013997,2.2769906e-05,0.00054611266,-2.002623e-05,-0.00021268614,-1.5209662e-05
ANXA10,-0.00013318658,-0.0005488917,-0.00033404864,7.377984e-05,-0.0008504689,-5.9574377e-05,0.0001919549,4.2395433e-05
RLN3,-0.00014717411,-0.0005565174,-0.00036167167,0.00010196958,-0.0010358244,-9.103492e-05,0.00019550137,4.6274625e-05
NSA2,1.0517426e-05,0.00015038997,0.00011863001,-4.075514e-05,0.0005002916,4.7173817e-05,-5.9526414e-05,-3.1301752e-06
F2RL1,-9.985641e-05,-0.00024333596,-0.00021753088,0.00010380568,-0.0010785758,-7.699616e-05,9.533949e-05,3.087637e-05
YBX3,-7.5194985e-05,-0.0001712963,-0.00016189925,5.975645e-05,-0.0010531992,-7.5967982e-06,7.577613e-05,2.3290748e-05
FBXL16,-0.00018361583,-0.0007654987,-0.00048931874,0.00011666212,-0.0007485077,-4.074676e-05,0.0002719313,5.9736893e-05
RPS6,-0.00017450564,-0.0007822104,-0.00047602504,0.00012445357,-0.00035590678,-8.5680746e-05,0.0002566995,5.714991e-05
PRPF18,9.947363e-05,0.0006160587,0.00043254346,-0.00011977274,0.00014817715,7.504597e-05,-0.00022548065,-3.2199547e-05
TIPRL,-9.537395e-05,-0.00018692017,-0.0002261363,9.20468e-05,-0.0015854537,-1.3737474e-05,0.00011899136,3.0735508e-05
MTRF1L,-0.00013583433,-0.00031766668,-0.00026976503,0.00011746911,-0.00090711564,-0.0001805299,0.000121383,4.030508e-05
TIMM17B,-4.0762126e-05,0.00013719872,-2.4648383e-05,7.616216e-05,-0.0009774864,-3.293762e-05,-1.6910955e-05,1.2067147e-05
TMC5,-3.4551136e-05,2.6337802e-06,-4.4845045e-05,-1.6972423e-05,-0.00093791634,2.5021378e-05,4.4206157e-05,9.622658e-06
PILRA,2.2438355e-05,8.9779496e-07,6.762892e-05,-0.00012317998,5.6043267e-05,0.00014062645,2.8466806e-05,-5.8969017e-06
GRK2,-6.1225146e-05,-0.000115416944,-6.407313e-05,1.6422011e-05,0.00038592517,-4.08059e-05,2.8908253e-05,1.7437618e-05
C5AR1,-9.075366e-05,-0.0004983321,-0.00024234317,-2.1201558e-05,-0.000766553,1.5555415e-05,0.00019161962,2.985564e-05
PLIN5,7.589441e-05,0.00071459264,0.0003975015,-5.640555e-06,0.0019675419,-5.1931478e-05,-0.00029776618,-2.8154347e-05
BEND5,4.8660673e-05,0.00053503364,0.00030276366,8.085743e-06,0.0007818267,-1.49626285e-05,-0.00021110475,-1.6956124e-05
C19orf67,-0.00016491394,-0.0006740317,-0.0004404299,0.0001061284,-0.0013488829,-7.026503e-05,0.0002475707,5.2171992e-05
ERBIN,-0.00025646016,-0.0016667135,-0.0008014403,-7.2642695e-05,-0.00078032166,-1.3279263e-05,0.00059864204,8.473382e-05
FAM69A,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
CCDC97,-0.00010716356,-0.00037434697,-0.00022633187,3.542099e-05,-0.00056031346,-3.0453783e-05,0.00012372807,3.1483825e-05
TIMM23,-4.250277e-05,0.00021924078,2.052635e-06,8.4714964e-05,-0.0020562932,-5.586492e-05,-3.0100346e-05,1.2327917e-05
ADORA2B,-0.000108677894,-2.3137778e-05,-0.00021523423,0.00021844683,-0.0023164675,-0.0001706034,4.258193e-05,3.4363475e-05
OCSTAMP,-0.00014782418,-0.0005556941,-0.0003634598,0.00010443991,-0.0010666102,-9.289291e-05,0.00019561872,4.6491856e-05
SPDYE4,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
CHDC2,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
SULT1C4,0.00024365447,0.0005785264,0.0008157268,-0.00052491855,0.0051132366,0.00033259485,-0.00029262714,-7.698941e-05
IGBP1,-9.921752e-05,1.6339123e-05,-0.00014731474,0.00016147085,-0.0011663288,-0.00010250695,1.2019649e-05,2.8721523e-05
ZNF676,-1.4763325e-05,0.00017952174,8.17813e-05,7.42916e-06,-0.000166893,-2.3077242e-05,-5.539693e-05,3.241701e-06
ZNF304,-7.448718e-06,-5.3860247e-05,9.954907e-05,-8.471217e-05,0.00035709143,1.10925175e-05,-1.8633902e-05,2.7788337e-06
MED15,-8.743629e-05,-0.0001415424,-0.0001381468,4.8778486e-05,-0.0009992942,-3.6355108e-05,6.850436e-05,2.514245e-05
KLF17,5.6548044e-05,0.0003870353,0.00029601716,-5.3673517e-05,0.001481913,8.192845e-06,-0.00018174574,-1.9074418e-05
LIPF,-0.00013911445,-0.00050342083,-0.00033605285,0.00010480825,-0.0009383857,-9.099301e-05,0.00017580949,4.3684617e-05
CTBS,-0.0002706023,-0.001229588,-0.00077548996,0.00019338867,-0.002831556,-0.00018763822,0.0004350692,8.660951e-05
SETD9,5.610194e-05,0.00047735497,0.00023517571,-6.9804955e-05,-0.0010327101,0.0001110821,-0.000112686306,-1.8602703e-05
ZNF649,5.2730553e-05,0.00041399896,0.00028753653,-0.0001057568,0.0021067262,3.7012156e-05,-0.00015357882,-1.9758241e-05
RASL12,-7.793587e-05,-0.00010133907,-0.00016257726,9.0175774e-05,-0.0024009272,-9.4792806e-05,9.0966e-05,2.7292408e-05
CCDC85C,-0.00015653577,-0.0005962737,-0.0003711991,9.9428e-05,0.00026340783,-9.569898e-05,0.00017857552,4.828442e-05
IDO2,-0.00014377758,-0.0005484149,-0.0003506001,9.718491e-05,-0.0009451434,-8.772453e-05,0.00018995255,4.519988e-05
TEFM,-7.6256692e-06,0.00044029206,0.00020087324,7.264828e-05,0.00078575313,-0.000111163594,-0.00019731745,-2.240995e-06
AP1AR,3.2375567e-05,0.0002937764,0.00017884187,-9.787455e-05,-3.4622848e-05,0.00013992703,-6.334111e-05,-1.1030585e-05
GUCD1,-1.994893e-06,0.000158526,0.00010855496,-3.9936975e-05,-0.0009828508,-8.693896e-07,-3.9527193e-05,7.0384704e-07
ZNF577,-1.1623837e-05,0.0005464852,0.00014498271,0.00014382461,-0.0004023388,-0.000124902,-0.00017575547,6.5914355e-07
ZP3,4.784856e-05,0.0002995804,0.0002483111,-5.520787e-05,0.0017547682,3.8990285e-05,-0.00015662983,-1.6657868e-05
ZXDB,-0.00013476051,-0.00023228675,-0.00026004575,0.0001922613,-0.0005136952,-0.00023477571,6.361678e-05,4.0389365e-05
TBC1D7,-3.7705526e-05,0.00050801784,9.410642e-05,0.00017858204,-0.00065299124,-0.00015643006,-0.0001589898,7.7765435e-06
TNFRSF18,-0.000120579265,-0.00041652098,-0.0002824515,7.5793825e-05,-0.0008941069,-7.488392e-05,0.00015296787,3.7294114e-05
OCIAD1,-0.0001827525,-0.00061346963,-0.00046161935,0.00018945383,-0.0017020628,-0.0001312499,0.0002198834,5.892152e-05
MKLN1,-6.434973e-05,-0.00014854968,-0.000119445845,1.1161901e-05,-0.0005536601,1.068227e-06,8.3524734e-05,2.0240666e-05
VPS4A,-8.931011e-05,-0.0002910532,-0.0002179183,5.362043e-05,-0.0009357035,-8.374453e-06,0.00012352318,2.8715469e-05
WDTC1,-0.00012430269,-5.0239265e-05,-0.0002278313,0.0002712328,-0.0018388852,-0.00025810068,1.9073486e-06,3.75323e-05
P2RY1,1.0356307e-06,0.00021056831,0.000101869926,1.7550774e-06,-5.2452087e-05,-3.1627715e-06,-6.975606e-05,-1.2356322e-06
TIMP1,-3.3932738e-05,0.000215251,6.8992376e-06,9.7074546e-05,-4.2818487e-05,-3.52324e-05,-6.7675486e-05,8.594012e-06
AIFM2,-5.6547113e-05,-0.00034063682,-0.00018851273,-6.0535967e-05,-0.0011974946,7.3037576e-05,0.000172548,1.9252999e-05
KLHDC8B,9.8361634e-05,0.00027032197,0.0003818199,-0.00029695127,0.00080019236,0.00012681214,-0.00010181777,-3.18049e-05
ZNF155,0.0001468109,0.0008058995,0.0005659908,-0.0001445585,0.0012945607,0.00010310905,-0.00031196326,-4.749163e-05
AZIN1,-0.00019137096,-0.00056259334,-0.0004986897,0.00022466527,-0.0021979064,-0.00013266737,0.00023030117,6.115879e-05
TSPYL5,-0.00013610534,-0.00065271184,-0.00029035844,2.7042348e-05,0.0006425828,-9.709969e-05,0.00018086657,4.4181477e-05
TRNAU1AP,-8.5011125e-05,-2.6337802e-06,-0.00012777,0.00012572994,-0.00089720637,-0.00012341002,1.5448779e-05,2.4140347e-05
EHHADH,-7.0392154e-05,-0.00015297905,-5.850941e-05,2.4398789e-05,0.0007287264,-8.277409e-05,1.3843179e-05,1.9558705e-05
PSG8,-0.00013987813,-0.00044724718,-0.00033432432,0.0001371107,-0.001201272,-0.00011334289,0.00015644543,4.366599e-05
RHOU,-5.086139e-05,7.7124685e-05,-4.8499554e-05,8.6609274e-05,0.0014162064,-1.3678335e-05,-3.990531e-05,1.26790255e-05
RNF185,0.0001604734,0.00085463,0.000661077,-0.00023471937,0.0016110614,9.861449e-05,-0.00032782368,-5.3421827e-05
EVA1C,-0.00014701579,-0.000732515,-0.00041227788,-3.2703392e-06,-0.002018392,-1.1260156e-05,0.0003033718,4.8102112e-05
PSG4,4.615076e-05,0.00035586953,0.0002704896,-2.2840686e-05,0.00029538572,-8.949079e-06,-0.00016839243,-1.4841091e-05
TEKT4,3.242679e-05,0.0002984181,0.00018242747,-2.7802773e-05,0.0005339533,3.3530407e-05,-0.000112079084,-1.0806369e-05
NOX4,-3.0437484e-05,8.02502e-05,1.5340745e-05,8.279458e-06,-0.0008535981,1.8151011e-05,-1.2701377e-05,7.757451e-06
NUP50,-7.1955845e-05,-0.00014758855,-0.000117002055,5.8109406e-05,-0.00034682453,-1.8842053e-05,4.4921413e-05,2.2578752e-05
RPL24,-0.00016490743,-0.00069114193,-0.00043022074,0.00013476145,-0.00056643784,-9.149499e-05,0.0002195593,5.380949e-05
PIGO,-5.0276518e-05,2.0116568e-06,-1.8807128e-05,-1.920946e-05,-0.0013149232,-5.227141e-05,3.482774e-05,1.32867135e-05
RND3,-0.00027512852,-0.0010332279,-0.0007287394,0.0002948963,-0.0022991449,-0.00023056427,0.00034358166,8.787727e-05
RPS11,-0.00019451976,-0.0008837618,-0.0005490333,0.00014387071,-0.0007295534,-8.750195e-05,0.0002980251,6.396859e-05
C12orf56,-0.00018928759,-0.0007311888,-0.0005012024,0.00014442578,-0.0019431785,-0.00010746578,0.00027188007,5.9922924e-05
PRR11,-0.00015016366,-0.0009937361,-0.0004178062,-0.00013087364,8.657575e-06,6.358791e-05,0.00036151614,4.8707938e-05
COL4A3BP,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
IFNGR2,-2.449099e-05,6.8880618e-06,6.4330176e-05,-5.744025e-05,0.0009458065,-1.7286278e-05,-1.2692064e-05,5.8589503e-06
CYHR1,-0.00018743984,-0.0008353442,-0.0005079042,5.4378994e-05,-0.001427412,-6.739702e-05,0.00032284018,5.8359932e-05
CCDC69,3.753975e-05,0.00029757246,0.00024605356,-9.009708e-05,0.0009867325,7.074652e-05,-0.00012473017,-1.4231773e-05
ZXDA,7.4047595e-05,0.00081886724,0.0003008321,3.4950674e-05,-2.9206276e-05,8.448819e-05,-0.00022686087,-2.5354791e-05
CHODL,6.543938e-05,0.0005223751,0.0003418792,-6.7538116e-05,0.0011287853,7.3994976e-05,-0.00020367466,-2.2971071e-05
ETV3L,-0.00010847859,-0.00022478402,-0.00021079369,0.00012975512,-0.0008997768,-0.00012419093,7.571839e-05,3.333087e-05
KSR2,3.0634925e-05,0.0003589876,0.00012645312,-6.755814e-06,-0.00017946213,7.955637e-05,-6.403029e-05,-7.5895805e-06
TMEM206,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
IGFLR1,-0.00019953772,-0.0010320209,-0.00059462525,7.762434e-05,-0.0025459453,-3.3598393e-05,0.00038271397,6.5341825e-05
FAM69C,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
MGLL,5.5448152e-05,0.000546027,0.0002772063,-3.2627024e-05,-0.0004434958,8.669309e-05,-0.00015643612,-1.7383369e-05
PDLIM1,-0.00026647747,-0.000966385,-0.00068380125,0.00024247495,-0.0031734854,-0.00021235691,0.00035618618,8.497108e-05
CREB3,-8.731708e-05,-0.00031269342,-0.00016266853,6.4880587e-06,-0.0009755865,-6.49062e-05,0.00010740571,2.609659e-05
RPF1,-7.003918e-05,0.00016654283,-4.52362e-05,0.00017731823,-0.00070858,-0.00017790124,-7.0864335e-05,1.920457e-05
ASB8,2.5098212e-05,0.00015366822,0.00023435056,-2.9592775e-05,0.0014412999,-0.00010802923,-0.00015925057,-8.483417e-06
ELF5,-0.00014712662,-0.0006016977,-0.00037120655,9.148987e-05,-0.0010434762,-8.129515e-05,0.00020886958,4.6852743e-05
NPY2R,-0.0001399247,-0.0006925799,-0.0003704317,-1.755543e-06,-0.0007202476,4.1634776e-06,0.00025505666,4.389696e-05
ZNF556,-0.00018700119,-0.0006612949,-0.00044385903,0.00013357168,-0.0018550307,-0.00012650155,0.00023940857,5.804049e-05
KLHL42,-0.00032598712,-0.0015083402,-0.0009739343,0.0002548038,-0.0032754093,-0.00013959268,0.0005514724,0.00010796636
PSMA4,-0.00016498752,-0.0005678907,-0.00037139282,0.00015412876,-0.00069922954,-0.00014119223,0.00016586296,5.204603e-05
PPM1K,-0.00026960392,-0.0012509264,-0.00076325797,0.00014836341,-0.0029211491,-0.00015384331,0.00045707636,8.717738e-05
TNFSF14,-0.00024362933,-0.0007797517,-0.0006079916,0.00028384198,-0.0030171573,-0.0002737618,0.00027411617,7.615192e-05
PRCC,-3.5798177e-05,-0.000102397054,-2.9221177e-05,-3.8752332e-05,-0.00036697835,2.9035844e-05,5.1198527e-05,1.1993339e-05
TMEM199,2.5133602e-05,0.00041848794,0.00020833686,1.5186612e-05,0.00015801191,2.7432106e-06,-0.00015635043,-9.865733e-06
C1orf100,-0.00015014503,-0.00056209415,-0.0003690999,0.00010768976,-0.0010754168,-9.6700154e-05,0.00019756705,4.7181733e-05
CLTB,-6.571878e-05,-0.00037881732,-0.00018938445,-3.8248487e-05,-0.00040950626,8.808449e-05,0.00015335344,2.1786429e-05
CFD,-1.743529e-05,3.8634986e-05,5.9546903e-05,-2.9801857e-05,0.0010425001,2.6261434e-05,-2.9601157e-05,3.92925e-06
ANXA3,-7.7462755e-05,-0.0004963502,-0.00019994006,-3.98783e-05,0.00024663657,6.6822395e-05,0.00015444681,2.5644433e-05
GDF15,0.00015027355,0.00027378276,0.00043461286,-0.00029409304,-0.00037406385,0.00025344454,-0.00010367483,-4.2192405e-05
HTR1E,-0.0001121182,-0.0004120767,-0.00023903884,7.745065e-05,-0.0009357035,-9.560678e-05,0.00012663007,3.5639154e-05
SLC35C1,3.511645e-05,0.0005077906,0.0001802817,5.144812e-05,0.0003947243,4.043244e-05,-0.00016454607,-1.2802659e-05
TACR2,-0.000103769824,-0.00030729175,-0.00024603494,8.071819e-05,-0.00090788305,-2.2455584e-05,0.00012945943,3.24063e-05
RNASEH2B,1.7680228e-05,0.00034820288,0.00022160634,-2.308283e-06,0.0014305711,-3.2327604e-05,-0.0001553148,-6.9784e-06
C15orf41,-0.00027246494,-0.00083823875,-0.0006857496,0.00028675748,-0.0024946183,-0.00019801408,0.0003223149,8.437666e-05
ELOVL6,-0.00012605917,-0.00032527,-0.00020764954,6.081909e-05,-0.0007519126,-9.278627e-05,0.000102298334,3.6642654e-05
SLC38A8,-4.1164458e-05,6.73905e-06,8.940697e-06,3.7223566e-05,0.00041339546,-7.31037e-05,-3.3020973e-05,1.1262018e-05
RAB5A,-5.0395727e-05,-0.00024168193,-0.00011401065,-1.8476974e-05,-0.0004356131,3.338745e-05,9.425543e-05,1.7908402e-05
GLIPR1L2,9.705685e-05,0.00088371336,0.0005006939,4.502246e-05,0.0018448159,-0.00013717962,-0.00039148144,-3.4436118e-05
POU5F2,-0.0001483988,-0.0005539842,-0.00036492012,0.00010704994,-0.0010960773,-9.502284e-05,0.00019544363,4.6682777e-05
CCSAP,5.6534074e-05,0.00031835586,0.00027820095,-7.905578e-05,0.0008872375,5.3815544e-05,-0.00015298277,-1.8191291e-05
ZBP1,-5.831942e-06,0.0001064986,5.5301934e-05,-3.26531e-05,0.00013276935,3.6596786e-05,-2.9334798e-05,8.987263e-08
LSP1,-2.6863068e-05,-0.000102601945,-8.564442e-06,-4.0848274e-05,4.927069e-05,2.5708228e-05,3.2443553e-05,8.650823e-06
IL6R,-0.00019354653,-0.00057949126,-0.0005370155,0.00025312463,-0.002799131,-0.0001496519,0.00024525914,6.171269e-05
RRH,-0.00014579017,-0.0005506873,-0.00035342388,0.0001016953,-0.0011188462,-9.898096e-05,0.00018906593,4.5643654e-05
RASL11A,-5.9222803e-05,0.00010514632,-3.9275736e-05,0.00012757163,-0.00048656017,-0.00011176709,-4.874915e-05,1.6582431e-05
SYT13,-0.00025384687,-0.0010339059,-0.0007491354,0.00026502786,-0.00079499185,-0.0001477059,0.0003695162,8.3602965e-05
STX8,4.3985434e-05,0.0003317967,0.0002818182,-9.817816e-05,0.00037739426,4.422944e-05,-0.0001346916,-1.5360769e-05
MAT2B,-7.305853e-05,-0.00016934797,-0.00011944398,2.4458393e-05,-0.00050362945,-6.082002e-05,7.0843846e-05,2.1763146e-05
ANKRD23,9.354297e-05,0.000516057,0.00038653798,-0.00014637457,0.0019153357,0.00012451084,-0.00019375794,-3.160094e-05
SBSPON,7.9793856e-05,0.00039647892,0.00040268712,-0.00019119773,0.0030129552,5.7832804e-05,-0.00020115077,-3.0379044e-05
NCOA6,-8.005183e-05,0.00016479194,-9.9094585e-05,0.00016681431,-0.00094749033,-7.0194714e-05,-2.4491921e-05,2.2469321e-05
AJAP1,8.5026026e-05,0.0007021092,0.00033484213,-5.8948062e-06,-8.241087e-05,0.00011539785,-0.00021900982,-2.6377616e-05
ZSCAN1,-0.00020459946,-0.0005209036,-0.00049766526,0.00018678932,-0.002801992,-0.0002016318,0.00025308225,6.145495e-05
GNB1L,-5.9343874e-06,0.00045992807,0.000105571,7.5064134e-05,-0.00051498413,-9.263866e-06,-0.00011565164,-1.2740493e-06
ARR3,-0.00015934929,-0.0006025173,-0.00039236248,0.00011478225,-0.0010696799,-0.0001092148,0.00020694733,4.977663e-05
RAB8B,-0.00015558396,-0.00054945424,-0.00039882958,0.00013902411,-0.0010596439,-0.000109576155,0.00019663945,4.9164984e-05
HTR1D,-7.7040866e-05,-0.00042418018,-0.00014486164,-4.4699293e-05,9.799749e-05,9.974465e-07,0.0001251623,2.4400884e-05
CTRL,-0.00018820912,-0.0004895888,-0.0004227031,0.00022035372,-0.00081409514,-0.00020296406,0.00015523843,5.607982e-05
TCP11,-0.000108749606,-0.00040524453,-0.00024157949,4.8683956e-05,-0.00074148923,-3.4695957e-05,0.00014187768,3.392389e-05
BSPRY,-4.043244e-05,7.9236925e-05,4.9162656e-05,6.104307e-05,0.0001443401,-0.0001128735,-6.913021e-05,1.113303e-05
C18orf25,-2.010353e-05,0.00019071624,0.000107459724,3.229594e-05,-0.0005873814,-0.000118656084,-8.519739e-05,5.0188974e-06
DEGS1,-7.8159384e-05,5.737692e-05,-8.61045e-05,0.00013306085,-0.00037109107,-0.00012473855,-1.3777986e-05,2.2381311e-05
YIPF1,-5.691964e-05,0.00026741624,-3.1774864e-05,0.00014493614,-0.00043856353,-7.299706e-05,-6.5773726e-05,1.4119782e-05
DGCR6L,-9.629596e-05,-8.726865e-05,-0.00016871467,0.00014664838,-0.0014371127,-0.000116621144,3.8627535e-05,2.9212562e-05
SDR9C7,-0.00013784319,-0.0005580671,-0.00034216978,7.615099e-05,-0.0009197816,-6.862497e-05,0.00019605644,4.348741e-05
GCNT1,0.00020782836,0.0008964762,0.00072082505,-0.0003301371,0.0020837486,0.0002271696,-0.00031617843,-6.706733e-05
APOL2,6.939657e-05,0.00031558052,0.00027494133,-0.00012608478,0.00096515566,9.7270124e-05,-0.00012346543,-2.2280961e-05
KCNK17,-0.00013059471,-0.0003530234,-0.00028856285,0.00013849512,-0.0009042546,-0.00012540724,0.00012278557,4.0236395e-05
CD96,1.7193146e-05,-7.620454e-05,0.00014989264,-0.00019713119,0.0013281032,9.089941e-05,-4.9360096e-07,-6.960472e-06
BST1,-0.000106636435,-0.00036649778,-0.00023855455,7.446064e-05,-0.00064042956,-5.4533128e-05,0.00012369454,3.35027e-05
PRDM12,-6.986689e-05,-0.00016112626,-4.1611493e-05,1.971284e-05,0.00055322796,-9.4232615e-05,8.832663e-06,1.9457657e-05
KLF7,-0.0003426876,-0.0012837909,-0.00094215013,0.00034520868,-0.003517352,-0.0002485551,0.0004684124,0.000109316316
RAB7A,-6.4978376e-05,-0.00018795952,-0.00010525994,3.3108052e-05,3.3997e-05,-2.8277282e-05,5.8986247e-05,2.139667e-05
IFIT3,1.8807128e-05,0.00036971644,0.00013826229,-1.7407816e-05,1.1146069e-05,5.716458e-05,-8.822419e-05,-8.244766e-06
SAMD12,0.0002285149,0.0010004081,0.0007644091,-0.00028639287,0.002574645,0.0002799416,-0.000377981,-7.28094e-05
ODR4,-2.7653761e-05,-0.00021398813,2.416782e-05,-8.428423e-05,0.00029219687,4.288368e-05,2.958253e-05,9.832904e-06
SLC6A12,0.00020864606,0.00076040253,0.0007240884,-0.00043145102,0.0018370375,0.00033596717,-0.00024705194,-6.553857e-05
ZNF749,-5.0569884e-05,0.00045286492,1.0911375e-05,0.00021981075,-0.0015485883,-0.00012492761,-0.000131635,1.1897413e-05
SUGT1,8.674804e-05,0.00046122447,0.00034635141,-0.00011130655,0.0008771047,9.841705e-05,-0.00017555617,-2.6966445e-05
PAK4,-5.4084696e-05,2.0105392e-05,-2.2629276e-05,-6.027054e-06,-0.0010687336,1.2825243e-05,3.2592565e-05,1.5093712e-05
DSN1,2.930127e-05,0.00029039383,0.00016867183,2.761837e-06,0.0007998422,5.2187126e-05,-0.000121332705,-8.293893e-06
RDH14,0.00030218717,0.0014208853,0.001064565,-0.00037298445,0.0035571977,0.00027221348,-0.00053980015,-9.82089e-05
PALM2,-0.00018612482,-0.0009055063,-0.0005723685,8.863723e-05,-0.003000982,-1.3245735e-05,0.00036671478,6.255251e-05
TRPT1,-0.00011241436,-0.00026147813,-0.00019983947,3.8119964e-05,-0.0017041117,-6.186217e-05,0.00012335926,3.2267068e-05
FCRL2,-0.00017094333,-0.000605125,-0.0004160311,0.00014251983,-0.0010993183,-0.00012560887,0.00020891428,5.32947e-05
SCG3,-5.0980598e-05,-6.4436346e-05,-5.2753836e-05,4.536053e-05,0.000120945275,-9.1032125e-06,1.1626631e-05,1.6136328e-05
HS3ST5,5.477015e-05,-0.00018192455,0.0001706034,-0.00025898684,0.0018305182,0.00022533722,2.2806227e-05,-1.3622688e-05
DND1,0.00011371914,0.0009044297,0.00042579696,-1.0350253e-05,0.0011203215,7.330859e-05,-0.0002969224,-3.751577e-05
PEX5L,0.00018560607,0.00092720985,0.00068927,-0.00020519365,0.0029234216,0.00015753601,-0.00038468651,-6.142934e-05
RBM41,-0.00013764482,-0.00083053485,-0.00032863952,-3.6238227e-05,0.00029879808,-5.6895427e-05,0.00024085306,4.4572633e-05
CCDC74B,1.6014092e-05,3.1925738e-05,0.00010163151,-0.000148091,0.00013243407,0.00017856527,1.3237819e-05,-4.484318e-06
MED22,-3.5657547e-05,-4.4751912e-05,3.4654513e-05,-4.2143743e-05,0.00071032345,-3.1444244e-05,-9.08412e-06,8.593081e-06
IL18R1,-0.0001299167,-0.00049750507,-0.00029925816,7.671118e-05,-0.00061576813,-7.804576e-05,0.00016284361,4.04499e-05
FAM50B,-7.491931e-05,-6.611645e-05,-5.8064237e-05,7.232884e-05,-0.00070922077,-0.000110596884,9.961426e-06,2.182112e-05
ELAC1,3.39346e-05,0.00039282814,0.00023900159,-1.9382685e-05,0.00037156045,-4.3270644e-05,-0.00015358254,-1.1828262e-05
INSM2,-8.645281e-05,-0.000102356076,-0.00016538426,0.00011674035,-0.0007240474,-5.534524e-05,4.458241e-05,2.5803922e-05
SPPL2C,-7.36909e-05,-0.00011275336,-0.00011864118,7.3493924e-05,-0.00056394935,-4.3556094e-05,4.0346757e-05,2.2028107e-05
SYNGR2,-0.00012689922,-0.00041879714,-0.00030532293,0.000105227344,-0.0004877448,-5.886238e-05,0.00014894828,3.8758386e-05
CRYGD,-0.00025934074,-0.00040984526,-0.0005996879,0.00046136742,-0.0027039945,-0.0003225375,0.00015728362,7.871585e-05
GPX7,-2.1658838e-05,5.877018e-05,2.290681e-05,4.5811757e-06,0.00031642616,-3.977539e-05,-2.1675602e-05,5.917158e-06
HES1,-0.00026327185,-0.0011961423,-0.0007373132,0.00017833477,-0.00034081936,-0.0002346444,0.00039322954,8.342159e-05
SLC16A11,-8.583907e-05,-0.00038808212,-0.00018960238,3.5068952e-06,-0.00032111257,-1.2576114e-05,0.00012800097,2.7018832e-05
TNFRSF10B,0.000110481866,0.0002979599,0.00038976967,-0.00030630734,0.0016452074,0.00028776797,-9.764917e-05,-3.550481e-05
TGM7,-0.00015283003,-0.0005615279,-0.0003740918,0.00011426071,-0.0011495277,-0.000104573555,0.0001980178,4.798686e-05
GPR52,-0.00016792305,-0.00062630326,-0.00042428076,0.00012951298,-0.0013148859,-0.00011186581,0.00022439286,5.281507e-05
ACHE,-7.3011965e-05,-0.00055116415,-0.00020194054,-9.4573945e-05,-0.0003896281,7.123267e-05,0.00019913912,2.5928486e-05
SKAP2,0.00014925748,0.0009066798,0.00058835745,-0.00015062792,0.0020843819,0.000113382936,-0.00034203194,-5.1624607e-05
SIGLEC7,1.7398968e-05,0.0001274161,0.00015749969,-7.036934e-05,0.0007655099,2.3834873e-05,-7.01379e-05,-6.200513e-06
FAM170A,-0.00014782418,-0.0005556941,-0.0003634598,0.00010443991,-0.0010666102,-9.289291e-05,0.00019561872,4.6491856e-05
CCR2,-0.00015184004,-0.0005380884,-0.00037140772,0.00012357254,-0.0011035204,-0.00010884926,0.00019023567,4.760921e-05
CLDN23,-0.00012502167,-0.0005193874,-0.00030212104,6.398279e-05,-0.0004697591,-7.616263e-05,0.00017197989,3.949972e-05
GPR39,-7.478334e-05,-7.008389e-05,-9.820424e-05,9.4796065e-05,-1.6860664e-05,-8.391822e-05,2.9560179e-06,2.0941952e-05
INHBC,-0.000121493824,-0.00039910153,-0.00027957,8.9754816e-05,-0.0009208694,-7.1526505e-05,0.00014614873,3.7915306e-05
DCAF4L1,4.561618e-05,9.0152025e-06,0.00022003427,-0.00021394156,0.0020644218,0.00012596697,-4.6974048e-05,-1.5458092e-05
HNRNPC,-0.00015416835,-0.0005664304,-0.00039815716,0.00015244586,-0.0006076768,-0.000105521176,0.00018882193,5.0190836e-05
GFOD2,-0.00012068637,-0.00058241934,-0.0003266707,8.114148e-06,-0.00041392446,3.7346967e-05,0.00021564402,3.8162107e-05
ZFPM2,-7.935148e-05,0.00052936,-4.1699037e-05,0.00037297187,-0.002937667,-0.00022210041,-0.00016543269,2.263859e-05
ANXA1,-0.0002087988,-0.0012967698,-0.0006788112,-6.4456835e-06,-0.0017373338,1.3289973e-06,0.0004754532,6.89805e-05
MRPL46,4.3063425e-05,0.0005274415,0.00027837045,9.229407e-06,0.00046924502,-1.7628074e-05,-0.00020366348,-1.6368693e-05
