,0,1
MARS2,-0.02618595,-3.6555948
KRT8,-0.027272321,-3.615488
SEC61A2,-0.032275252,-3.4495482
CLASP2,-0.05707808,-2.8917382
SYCP1,-0.028400732,-3.575505
CABP1,-0.022456633,-3.8073764
IL12RB1,-0.022638103,-3.7994206
ZP2,-0.025302755,-3.6894681
SLC44A1,-0.035797413,-3.3477259
SHMT1,-0.02242551,-3.8087487
KAT14,-0.025098285,-3.6974812
OSBPL11,-0.035923697,-3.344265
NETO2,-0.048946213,-3.0414069
CDH26,-0.02536087,-3.6872027
PCYT2,-0.025630124,-3.6767747
NARS2,-0.025424905,-3.684711
ZCWPW1,-0.024609895,-3.7168868
TESK1,-0.024150709,-3.7354913
TTLL12,-0.027169537,-3.6192124
ADD3,-0.027664099,-3.6014209
ESF1,-0.033684846,-3.4075027
GEMIN4,-0.02456872,-3.7185423
CORO2A,-0.03166748,-3.4682584
GATA5,-0.025002833,-3.7012417
DDOST,-0.027162345,-3.6194746
P4HA1,-0.027816687,-3.5959964
CHTOP,-0.031604767,-3.4702072
ZDHHC17,-0.04893157,-3.041698
GPAT4,-0.030642182,-3.5006592
SLC24A2,-0.021969168,-3.8290803
RBCK1,-0.031101286,-3.4860163
TCHP,-0.029565603,-3.5358884
MAP3K11,-0.022053713,-3.8252833
CMIP,-0.068258576,-2.7183876
CXXC1,-0.026241226,-3.653515
RNF111,-0.03897065,-3.2643678
IDH1,-0.04209853,-3.1887174
GLA,-0.02827709,-3.5798085
HDAC10,-0.02233167,-3.8128943
PCDHA5,-0.024980975,-3.7021074
PCDHA2,-0.025365634,-3.687017
FRMPD2,-0.025835996,-3.6688788
PHGDH,-0.025264515,-3.6909616
VIPR2,-0.023438536,-3.765069
DHX9,-0.03636199,-3.3323586
BICDL1,-0.030971853,-3.4901206
CENPC,-0.03361004,-3.409688
CCP110,-0.0373161,-3.3069293
CEP89,-0.023506887,-3.76219
MICU1,-0.033232577,-3.4207966
WNT4,-0.028786857,-3.5621955
TNFSF12,-0.02445263,-3.7232208
SNX19,-0.03226902,-3.4497385
SPAG1,-0.023512129,-3.761974
KYAT1,-0.02276967,-3.793688
ZBTB17,-0.024767717,-3.7105744
TUBA3E,-0.025734343,-3.6727695
MAP4,-0.053202014,-2.9601426
GAD1,-0.06007549,-2.8420405
COL3A1,-0.042453468,-3.1804981
LPP,-0.027027063,-3.6244016
PPIG,-0.038282953,-3.2818317
FCHO1,-0.029192284,-3.5484111
CASC1,-0.025179427,-3.694291
RCC1,-0.026975427,-3.6262841
TNN,-0.024778998,-3.7101247
GNA14,-0.024555692,-3.7190638
OGG1,-0.02687157,-3.6300921
LMTK2,-0.03592703,-3.3441737
TLR9,-0.024473919,-3.7223608
LZTS2,-0.024505792,-3.7210717
GOT1,-0.03563327,-3.3522398
ALDOC,-0.024472639,-3.7224095
TASP1,-0.02486598,-3.7066615
TTC39C,-0.025397595,-3.6857722
NLRC5,-0.027720336,-3.5994163
PCDHGA7,-0.023750683,-3.7519965
SERPINH1,-0.030726574,-3.4979522
ACSM2B,-0.027859814,-3.5944688
SOX7,-0.025067708,-3.698681
BRAP,-0.02657212,-3.6411476
SLC26A2,-0.029827248,-3.5272095
RNF207,-0.025964005,-3.6639962
STS,-0.027314777,-3.613954
CNOT10,-0.025775122,-3.6712074
BMP6,-0.02445263,-3.7232184
SEMA4F,-0.028029991,-3.5884635
CKMT2,-0.02261398,-3.8004744
GAB1,-0.028343722,-3.577486
TTC39A,-0.025150945,-3.69541
SLC7A6,-0.03438953,-3.3871489
CPOX,-0.02961583,-3.5342174
DSC2,-0.020510951,-3.8970368
SLC44A5,-0.03298566,-3.428131
NAALADL1,-0.024180265,-3.7342823
TBC1D25,-0.03329127,-3.4190607
COASY,-0.02740409,-3.6107357
SLC4A1AP,-0.032499034,-3.4427497
ITIH3,-0.025484174,-3.682411
TNS4,-0.024913654,-3.7047713
MASP2,-0.024076,-3.7385545
PHKG1,-0.0334415,-3.4146318
ZNF546,-0.02454534,-3.7194798
NAGA,-0.024165254,-3.7348952
SHOX2,-0.03426974,-3.3905792
TGFBR2,-0.023277009,-3.771907
PTPRS,-0.04050651,-3.2264788
SESTD1,-0.06504795,-2.7649786
CPNE9,-0.024988534,-3.701809
PPP1R12C,-0.032227352,-3.451012
CES5A,-0.02501167,-3.7008922
ANKS3,-0.02925515,-3.546292
KANSL3,-0.03688167,-3.3184245
PPP1R16A,-0.02788022,-3.5937471
TGFBR3,-0.022160754,-3.820493
ARHGAP35,-0.05178935,-2.986353
MAPK10,-0.03843129,-3.2780366
CCDC15,-0.024918305,-3.7045863
ITPRID1,-0.027534682,-3.606044
COG2,-0.025852375,-3.6682494
TRDN,-0.024433436,-3.7239962
CHFR,-0.03072484,-3.498007
YARS,-0.025098285,-3.6974812
ALX4,-0.025367958,-3.6869256
GALNT13,-0.027845902,-3.5949583
CBLC,-0.024809815,-3.708895
SACM1L,-0.040184546,-3.2342968
KBTBD8,-0.028890284,-3.5586588
DAGLB,-0.026179448,-3.6558402
IFFO1,-0.02541247,-3.685193
PTPN1,-0.036534403,-3.3277116
LIMS2,-0.022408376,-3.8095016
GRAMD1C,-0.02338229,-3.7674434
MAPK7,-0.026548322,-3.6420317
TCTN3,-0.024398651,-3.725402
KRT14,-0.029239405,-3.5468233
CCDC14,-0.04015042,-3.2351305
ITGAV,-0.024165254,-3.7348974
TYMP,-0.023067115,-3.7808588
NKX2-1,-0.024010131,-3.7412593
ZCCHC2,-0.056153014,-2.9076207
RNF157,-0.034745604,-3.3770254
SOX8,-0.026591852,-3.6404185
JPH4,-0.060273606,-2.8388464
ACTR10,-0.040043797,-3.2377362
IQCN,-0.023906313,-3.7455442
CAMKK2,-0.031131908,-3.485049
HK1,-0.039213914,-3.2582672
CLN3,-0.023422116,-3.7657611
LIPC,-0.025098285,-3.6974812
PPP6R2,-0.027366973,-3.6120713
ANGPTL2,-0.021371083,-3.856385
MSH3,-0.031732384,-3.466243
XRCC5,-0.05194079,-2.9835098
ZMYM1,-0.023400223,-3.7666888
SIMC1,-0.02237352,-3.811045
ARNT2,-0.060291566,-2.8385582
KRT83,-0.025098285,-3.6974812
GNA11,-0.027281716,-3.6151493
KRT12,-0.025876654,-3.6673248
PAOX,-0.024344321,-3.7276046
DPY19L1,-0.036794003,-3.3207595
IL6ST,-0.032385938,-3.4461784
RPS6KB1,-0.03581409,-3.3472664
WNT3,-0.024617106,-3.716598
KRT10,-0.029678209,-3.5321443
ZNF780B,-0.040837176,-3.218512
TSPEAR,-0.02503841,-3.6998374
RBM15B,-0.041639533,-3.1994529
LGI2,-0.031418677,-3.4760206
INTS10,-0.027321504,-3.613713
GNL1,-0.029232226,-3.5470645
GAS2L2,-0.02784312,-3.5950603
PLAA,-0.03189267,-3.4612832
TBC1D15,-0.0322322,-3.450862
COL2A1,-0.022617824,-3.8003066
PDLIM5,-0.02867612,-3.5659933
AGAP1,-0.058696005,-2.8645878
IDH2,-0.025271721,-3.6906765
PDHA1,-0.04131702,-3.2070675
KANSL2,-0.038051512,-3.287781
MATR3,-0.06145868,-2.8199615
DBN1,-0.036316812,-3.3335786
LNX1,-0.028525865,-3.571173
CRTAC1,-0.025624663,-3.6769834
SNX9,-0.028130485,-3.584936
CHRNA1,-0.028042974,-3.5880075
TNRC18,-0.038456757,-3.2773883
DMGDH,-0.024604313,-3.7171125
SLC37A3,-0.035740133,-3.3492987
GNA13,-0.041461363,-3.2036526
CPSF3,-0.025713779,-3.6735566
SCARB1,-0.022852981,-3.7900765
ARMH3,-0.029324032,-3.5439749
GDF5,-0.023942046,-3.7440648
GPR155,-0.025760135,-3.6717796
VEPH1,-0.03204057,-3.4567294
POLA2,-0.02086371,-3.8801591
SEMA4C,-0.03684226,-3.3194757
KRT15,-0.025219297,-3.692729
FDXR,-0.023217376,-3.7744427
HOXD3,-0.025098285,-3.6974812
ATP8A1,-0.04872654,-3.0457957
HGD,-0.024921212,-3.7044694
CPNE5,-0.021414258,-3.8543863
ISY1,-0.025253821,-3.69138
APPL1,-0.044675186,-3.1305923
TUFM,-0.027648794,-3.6019657
CFP,-0.023966951,-3.74304
RTKN2,-0.024693519,-3.7135348
SPATA31E1,-0.02601488,-3.6620648
PLRG1,-0.033783503,-3.4046264
TPTE2,-0.024490785,-3.7216768
P2RX2,-0.025098285,-3.6974812
PTCD1,-0.031584553,-3.470839
PPP1R13L,-0.026062964,-3.660244
ETF1,-0.030888058,-3.4927905
CASD1,-0.04885415,-3.0432427
DOLK,-0.024408307,-3.7250094
TAF5L,-0.040449496,-3.2278562
SIAE,-0.030189343,-3.5153246
KLHL30,-0.024703639,-3.7131312
SPIRE1,-0.03102097,-3.4885628
WDR33,-0.034830224,-3.3746343
ATE1,-0.03327351,-3.4195848
MAT1A,-0.02542386,-3.6847522
SLC7A9,-0.029269159,-3.5458193
RNF19A,-0.03963381,-3.2478244
LTF,-0.028392274,-3.5758028
SLC30A9,-0.02960611,-3.5345418
CLIP4,-0.026100826,-3.65881
EIF3L,-0.046953745,-3.081978
SLC22A4,-0.031261206,-3.4809687
CPNE2,-0.026788475,-3.633149
PSMC1,-0.035702866,-3.3503237
DDX58,-0.02276361,-3.7939534
USP47,-0.046535432,-3.0907187
BICD2,-0.039695453,-3.2463
ANKRD13B,-0.030174538,-3.515805
ZNF227,-0.025730858,-3.6729043
RYK,-0.029118067,-3.5509183
FXR1,-0.039816316,-3.2433205
PCDH20,-0.024481945,-3.7220368
NT5C1B,-0.025266955,-3.6908662
SYNE3,-0.024662582,-3.7147746
CCT2,-0.0488311,-3.043703
NEU1,-0.0213649,-3.8566692
GPT2,-0.026925646,-3.628108
CPEB3,-0.06100355,-2.8271701
MOXD1,-0.026080037,-3.659598
SELENOO,-0.029908586,-3.5245283
TPX2,-0.028775157,-3.562598
PDZD2,-0.03012538,-3.5174105
ALG3,-0.021087373,-3.869606
TMEM132D,-0.02722325,-3.617264
PPP2R1B,-0.029326463,-3.5438905
DONSON,-0.024014901,-3.7410626
FNBP1L,-0.063329846,-2.7908971
ADD1,-0.04022657,-3.2332747
ANGEL2,-0.02626387,-3.6526647
ARHGEF12,-0.0829281,-2.5309582
TXK,-0.02326117,-3.7725759
SEC23A,-0.0331492,-3.423266
RAB11FIP1,-0.024438322,-3.723796
POMGNT2,-0.026878648,-3.629834
SNX25,-0.030040242,-3.5201993
CYP11A1,-0.026557377,-3.641695
GPATCH2L,-0.039106503,-3.2609556
PTGS2,-0.021683527,-3.842027
NUGGC,-0.023854634,-3.7476826
PROX1,-0.041096464,-3.2123113
PAN3,-0.031347975,-3.4782376
SALL4,-0.02893823,-3.557026
RAP1GAP,-0.026063545,-3.6602209
TMCO4,-0.025480224,-3.6825638
MAP7D1,-0.050833207,-3.004514
ZNF197,-0.032630693,-3.4387724
MGAT1,-0.023028556,-3.7825134
SORT1,-0.034472574,-3.3847795
RBMX,-0.05080556,-3.0050457
ELMO3,-0.02352808,-3.7613027
SLC27A4,-0.023554161,-3.7602072
DSG2,-0.023820527,-3.7490957
SLC27A1,-0.025542278,-3.6801653
SH3RF1,-0.03755552,-3.3006535
GLDN,-0.023246495,-3.7732024
TGFB1I1,-0.023195479,-3.7753747
TNNT2,-0.025664516,-3.675452
STK4,-0.027547555,-3.6055849
ARHGAP17,-0.031295754,-3.4798799
CYP2R1,-0.027106771,-3.6214933
FAM126B,-0.0595684,-2.850266
LHX9,-0.025049804,-3.6993861
SLC12A6,-0.031482443,-3.474024
SPIRE2,-0.027676158,-3.6009889
OSMR,-0.022263937,-3.815898
MED17,-0.030532923,-3.504179
F9,-0.024980975,-3.7021039
LARP4,-0.034058567,-3.3966556
DEF6,-0.022595216,-3.8012917
CCDC22,-0.023977078,-3.7426221
PAN2,-0.02691381,-3.6285427
KBTBD7,-0.026310433,-3.6509151
KIDINS220,-0.06537239,-2.7601638
DEF8,-0.032223426,-3.4511282
GANC,-0.025880255,-3.667188
KDM4A,-0.03527832,-3.3620753
FIGNL1,-0.025002137,-3.7012672
TMEM151B,-0.03245853,-3.4439778
DDX1,-0.038617343,-3.2733018
HDAC3,-0.029229332,-3.5471616
DEPDC1,-0.031194884,-3.4830568
TMEM214,-0.024341995,-3.7276998
POLN,-0.02434246,-3.7276816
HOOK3,-0.045206744,-3.119027
PCDHAC1,-0.02519756,-3.6935792
USP10,-0.034019046,-3.3977973
PHF19,-0.024404818,-3.7251527
AMPH,-0.037155766,-3.3111556
WDR46,-0.022819892,-3.7915099
TFAP2E,-0.024740504,-3.711657
MEP1A,-0.027395971,-3.6110244
A1CF,-0.027026597,-3.6244166
SLC15A1,-0.0223136,-3.813694
FLAD1,-0.025647553,-3.6761022
SETD3,-0.023708541,-3.7537527
IFFO2,-0.033527732,-3.4120984
RUVBL1,-0.024841677,-3.7076278
SPTY2D1,-0.028069401,-3.587079
SMC1A,-0.038962394,-3.2645755
ZNF804B,-0.028073227,-3.5869448
OTUD7B,-0.03253538,-3.441652
DCLRE1C,-0.026604505,-3.639949
WDR75,-0.035840545,-3.3465424
EEF1D,-0.033655107,-3.4083712
TMEM132C,-0.025645694,-3.6761742
GNPAT,-0.029295437,-3.5449345
MICALL1,-0.02464281,-3.7155674
SYT16,-0.0257204,-3.6733034
DAZAP1,-0.039495967,-3.25124
MYCBPAP,-0.024310116,-3.7289953
NRBP2,-0.04513325,-3.1206186
PPAN,-0.02593241,-3.6651986
TMEM245,-0.046285406,-3.095983
PIDD1,-0.022968326,-3.785101
DDX23,-0.029153844,-3.54971
ARCN1,-0.030795472,-3.4957473
ROBO4,-0.024530334,-3.720087
CLCA1,-0.025053874,-3.6992264
ESRP2,-0.024965396,-3.702723
HHIPL2,-0.02512479,-3.6964376
CSF3R,-0.02299547,-3.7839346
GAREM1,-0.030703686,-3.498686
LINGO1,-0.05267209,-2.9698908
EFHB,-0.024743529,-3.711536
TUBGCP2,-0.028844189,-3.5602336
GMDS,-0.023137705,-3.7778387
MLLT6,-0.04072067,-3.2213113
GALNT1,-0.040568896,-3.224968
FEM1A,-0.03196818,-3.4589555
ZFC3H1,-0.044088937,-3.1435094
ANKRD6,-0.035306744,-3.361283
GRK3,-0.041978285,-3.1915197
GRHL1,-0.0307853,-3.4960694
GRHL2,-0.02394612,-3.7438998
FHDC1,-0.032827746,-3.43285
SRPK1,-0.037508674,-3.3018796
EZH2,-0.037798207,-3.2943342
SCFD1,-0.03024486,-3.5135136
PAPLN,-0.024213312,-3.732933
SPAG16,-0.026641302,-3.6385837
DNAJC11,-0.029849349,-3.526479
NUMBL,-0.027886711,-3.593517
PELP1,-0.032009397,-3.457688
PCDHGB4,-0.06537831,-2.7600756
WEE1,-0.032177024,-3.452549
CDK17,-0.039895814,-3.2413652
ADSSL1,-0.025098285,-3.6974812
GABRA5,-0.027579678,-3.604434
MCMBP,-0.031566188,-3.4714112
OBSL1,-0.028822068,-3.5609896
CHRNB1,-0.02333268,-3.7695427
ZFP28,-0.028174063,-3.5834057
EXO1,-0.02185919,-3.8340456
ATP10D,-0.034408882,-3.3865964
HHIPL1,-0.024271373,-3.730569
NCL,-0.049398582,-3.0324302
RAI14,-0.0287901,-3.5620835
THNSL1,-0.023535648,-3.7609842
TRIP10,-0.021766348,-3.8382561
SGIP1,-0.03387593,-3.4019423
SAFB,-0.038193803,-3.2841177
SAFB2,-0.03390393,-3.401127
ALDOA,-0.031581204,-3.4709427
IRF6,-0.02671408,-3.6358902
SH3BP2,-0.029065149,-3.5527124
PTPRD,-0.04918173,-3.036723
KLHL15,-0.046569113,-3.0900114
ADGRE2,-0.025100958,-3.6973746
KIAA1755,-0.02451405,-3.7207398
PTPRT,-0.04357927,-3.1548843
TIMM44,-0.029599166,-3.5347729
CRISPLD2,-0.02347871,-3.7633777
ARMC3,-0.02270418,-3.796537
RUVBL2,-0.025897795,-3.6665165
TMEM87A,-0.038309686,-3.281147
ARPP21,-0.028721761,-3.564427
ARHGEF15,-0.023743816,-3.7522824
SAMD4B,-0.026883407,-3.629656
AIRE,-0.0244631,-3.7227976
MYB,-0.030866444,-3.49348
PGM5,-0.026395656,-3.6477237
LIPG,-0.027162924,-3.619454
KRT1,-0.024664676,-3.71469
CSNK1G1,-0.030366294,-3.5095685
PKD2L2,-0.024319889,-3.7285974
ZNF827,-0.025219996,-3.692701
LRRC41,-0.02586864,-3.6676311
ZNF532,-0.04457258,-3.1328409
CHRNA3,-0.024848538,-3.7073543
AXDND1,-0.024333619,-3.7280366
ANKLE1,-0.026682625,-3.6370556
CASC3,-0.037339874,-3.3063064
IGSF10,-0.023866972,-3.747169
ZNF445,-0.035713334,-3.3500335
FGD3,-0.027801035,-3.5965495
COQ8A,-0.026158893,-3.6566167
KBTBD12,-0.02322786,-3.7739947
PRKCSH,-0.02482528,-3.7082775
FOCAD,-0.025453262,-3.683613
INTS3,-0.030921,-3.4917405
ESPNL,-0.024966558,-3.7026756
NOX1,-0.024076466,-3.738533
DUOX1,-0.022462927,-3.8071012
TDRD7,-0.026519068,-3.6431196
NLRP14,-0.029019874,-3.5542483
SETD1B,-0.029667677,-3.532496
WDR24,-0.023174746,-3.7762547
TM9SF2,-0.037681006,-3.2973812
TAF3,-0.033715274,-3.4066129
LMF2,-0.024650836,-3.7152455
MAP2K2,-0.024862608,-3.7067935
NGEF,-0.02478865,-3.709737
MN1,-0.048852105,-3.0432851
CYP4F22,-0.024958769,-3.7029855
RAPSN,-0.025098285,-3.6974812
TGM5,-0.025173265,-3.6945324
NELFB,-0.024846096,-3.7074542
LGR4,-0.03439667,-3.386944
SOGA3,-0.035758883,-3.348784
CPSF6,-0.034566432,-3.3821049
WWOX,-0.021744652,-3.8392391
RXRA,-0.02382821,-3.748776
RBPJL,-0.024930049,-3.7041225
EPS8,-0.03646533,-3.329571
PSD2,-0.04178383,-3.196066
SH3TC1,-0.022169149,-3.8201177
WIZ,-0.03656785,-3.3268156
CEBPZ,-0.034952138,-3.3711998
OAT,-0.041471314,-3.2034175
ARHGEF10,-0.026177822,-3.6559033
CCDC80,-0.025878744,-3.667246
UROD,-0.025522988,-3.6809106
NOTUM,-0.023394518,-3.7669258
TPH1,-0.024399815,-3.7253542
NCKIPSD,-0.025854815,-3.6681588
ANKLE2,-0.029006556,-3.5547023
KCNV1,-0.024294177,-3.7296414
TAF1C,-0.028291807,-3.5792975
NLRP6,-0.025088169,-3.6978767
AIFM3,-0.024010712,-3.7412374
SFSWAP,-0.036174484,-3.337433
FAM160B1,-0.0344948,-3.3841443
ACTC1,-0.02112519,-3.8678322
TBC1D14,-0.043264117,-3.1619852
OLFM2,-0.027474375,-3.6082087
TKTL1,-0.023799691,-3.7499592
SLC4A2,-0.023171369,-3.7763991
TXLNB,-0.02311173,-3.7789502
PCDHA3,-0.027364885,-3.6121447
SLCO2A1,-0.024716081,-3.7126348
ZNF341,-0.021917854,-3.8313928
CERS2,-0.028393202,-3.575767
NEXN,-0.025971672,-3.663706
IRX6,-0.02625969,-3.6528196
RBM12B,-0.034833103,-3.3745532
LRCH2,-0.0498064,-3.0244117
KLHL24,-0.04805609,-3.059318
CYP27A1,-0.022394154,-3.810133
CPEB4,-0.05974158,-2.8474495
MED16,-0.021579118,-3.8468006
G2E3,-0.037566654,-3.3003619
MITF,-0.024645021,-3.715478
AK5,-0.028623296,-3.5678136
WNT3A,-0.025098285,-3.6974812
ZNF432,-0.026850332,-3.6308732
THAP4,-0.025720982,-3.6732798
NR1H4,-0.025309263,-3.689214
DPY19L4,-0.02666858,-3.6375737
SLC44A4,-0.025772681,-3.6712968
RGL2,-0.020333767,-3.905621
SLF2,-0.030286843,-3.5121465
ZFYVE28,-0.022854263,-3.790022
TUBA1B,-0.062257435,-2.8074439
PGGHG,-0.022460712,-3.8071992
FIGN,-0.034475338,-3.3846989
ARHGAP4,-0.021801455,-3.836657
SLC34A2,-0.024439717,-3.7237396
NPNT,-0.026682043,-3.6370738
TAB2,-0.04273358,-3.1740599
HARS,-0.025098285,-3.6974812
NR1D2,-0.031515364,-3.472998
LUZP1,-0.030555006,-3.5034664
C8A,-0.025215114,-3.6928923
ZBED9,-0.033820383,-3.403553
ACTG2,-0.0247576,-3.7109783
PGBD3,-0.027619919,-3.6029973
RIN3,-0.023157625,-3.7769876
SLC7A4,-0.024779929,-3.7100852
AGAP2,-0.03303168,-3.4267585
ATP5F1B,-0.048332024,-3.0537307
PDXDC1,-0.035352774,-3.3600028
CORIN,-0.028667433,-3.5662947
USP42,-0.03952576,-3.2505014
HGS,-0.024530685,-3.720072
SNRNP70,-0.030654436,-3.5002658
XPO1,-0.05375764,-2.9500284
RASGRP4,-0.023325808,-3.7698357
RABEP1,-0.041275725,-3.2080479
F7,-0.024598613,-3.717338
PHTF2,-0.032645345,-3.4383307
KCNJ8,-0.03730393,-3.3072512
PHLDB3,-0.02451312,-3.7207801
ARMC5,-0.02649376,-3.6440637
SP110,-0.023801321,-3.7498908
ASIC2,-0.028273035,-3.5799503
ARX,-0.0240355,-3.7402158
CCHCR1,-0.021601401,-3.8457758
MAP7,-0.029745094,-3.5299263
PRMT5,-0.036346357,-3.3327782
GABRG3,-0.025683338,-3.674728
ZNF507,-0.026820855,-3.6319568
TM9SF3,-0.039339535,-3.2551303
PPARA,-0.02385149,-3.7478123
SCAPER,-0.04993875,-3.0218234
CCDC30,-0.022549411,-3.8033001
SLC7A3,-0.029057506,-3.5529726
DNAJC7,-0.03792137,-3.2911413
RABGGTA,-0.026458815,-3.6453648
WNT6,-0.025098285,-3.6974812
PCSK9,-0.025778374,-3.6710792
FAM20A,-0.03737352,-3.3054228
WNT10B,-0.026254116,-3.6530302
XPO5,-0.032736722,-3.4355807
KCNJ14,-0.025594335,-3.678153
PADI2,-0.024590472,-3.7176642
SLITRK3,-0.027504181,-3.607137
SPRED1,-0.03659118,-3.3261878
AP4B1,-0.029880702,-3.5254471
ARHGAP11A,-0.025320537,-3.688774
PPARGC1B,-0.024872491,-3.706404
PTPDC1,-0.036745053,-3.3220685
ARID1A,-0.049354896,-3.0332942
IFT81,-0.040409427,-3.2288294
GCKR,-0.025006207,-3.7011085
RGL1,-0.027162112,-3.6194844
RFWD3,-0.023113128,-3.778891
UTP25,-0.025306938,-3.6893022
JADE1,-0.036181267,-3.3372483
CHDH,-0.022521555,-3.8045197
CCDC191,-0.025712151,-3.67362
BRAT1,-0.022766523,-3.7938251
CAMK2B,-0.048035637,-3.0597343
EPB42,-0.02453836,-3.719764
COL8A1,-0.028033353,-3.588344
PIWIL3,-0.024629086,-3.7161164
SLC3A2,-0.029322295,-3.544031
EVI5,-0.027905377,-3.592856
ABCG8,-0.025098285,-3.6974812
HDC,-0.025924396,-3.6655066
COL4A4,-0.026224969,-3.6541286
EVX1,-0.025092471,-3.697708
SYNPO2L,-0.024653163,-3.7151496
MFSD2A,-0.026441285,-3.6460202
ZRSR2,-0.036805265,-3.3204615
ATG16L1,-0.026611935,-3.6396735
VPS11,-0.036079396,-3.3400173
CEP95,-0.038772166,-3.2693775
HTR3A,-0.031416595,-3.4760873
PDCD6IP,-0.03539972,-3.3587005
ZNF280D,-0.03789623,-3.291793
NOL8,-0.028141843,-3.5845344
XKR4,-0.03921529,-3.2582326
ASB2,-0.02285776,-3.78987
INO80D,-0.03939959,-3.253636
PRKN,-0.024079258,-3.7384183
ACOXL,-0.02654925,-3.6420012
TESK2,-0.023984876,-3.7422996
ATL1,-0.039033018,-3.262799
ANKS6,-0.022514213,-3.8048425
ZSCAN20,-0.027239723,-3.6166692
PDE1A,-0.028987333,-3.555355
HOOK2,-0.02605158,-3.6606722
SYNJ2,-0.024412263,-3.724853
NOC3L,-0.025355754,-3.6874006
FKBP9,-0.023870114,-3.7470372
CDH11,-0.055056293,-2.9268005
WASL,-0.032916337,-3.4301994
GNS,-0.022143614,-3.8212597
HEATR4,-0.02323077,-3.7738721
ARHGAP19-SLIT1,-0.030868178,-3.4934251
SEMA6B,-0.02491505,-3.7047155
SEPSECS,-0.024220409,-3.7326465
MPP3,-0.02691056,-3.6286595
ISYNA1,-0.027565416,-3.6049433
KLHL13,-0.039938655,-3.2403147
MELTF,-0.026321929,-3.650484
BUB1,-0.024585005,-3.7178876
MCF2,-0.035222623,-3.3636255
UFL1,-0.03224732,-3.4504
PIGT,-0.026825497,-3.631783
ARHGEF17,-0.031197427,-3.4829795
BRINP1,-0.03564086,-3.3520298
FRMD3,-0.026671017,-3.6374843
PPFIA1,-0.040040478,-3.2378187
FECH,-0.024036782,-3.7401633
FAM171A1,-0.04185025,-3.1945102
DAG1,-0.026483195,-3.644459
SLC9C2,-0.024538478,-3.7197564
MIGA2,-0.024600241,-3.7172737
HEXB,-0.025026668,-3.7003024
FAH,-0.02410009,-3.7375667
WNT5B,-0.02501574,-3.7007327
RALGPS1,-0.04440782,-3.1364615
GRIK5,-0.030457417,-3.506616
RPL4,-0.05003854,-3.019877
GALNT4,-0.033583295,-3.4104722
PAFAH1B1,-0.056386612,-2.9035838
EPAS1,-0.02688387,-3.629639
KCNG4,-0.025098285,-3.6974812
POU2F2,-0.06994534,-2.6948094
MMP2,-0.020159472,-3.914141
ZMYND15,-0.02421308,-3.732943
TUBA8,-0.02594693,-3.6646473
STK31,-0.024417264,-3.7246468
NR5A1,-0.025167918,-3.6947412
LMLN,-0.03621576,-3.3363147
DDX24,-0.0545716,-2.9354036
EMILIN1,-0.023520045,-3.7616396
ZNF14,-0.02731698,-3.6138754
EVI5L,-0.027593942,-3.6039236
FRK,-0.025376558,-3.68659
EPS8L1,-0.02922586,-3.5472798
IDS,-0.051950637,-2.9833252
DDHD2,-0.037280727,-3.3078616
ALDH18A1,-0.032591347,-3.439961
KLHL9,-0.051559202,-2.990693
LHX6,-0.022977414,-3.7847078
ADGRF5,-0.03277122,-3.4345453
MAP3K4,-0.028039612,-3.5881226
DLL3,-0.030683916,-3.4993176
ZNF709,-0.035639714,-3.352061
RADIL,-0.027752338,-3.5982802
SOAT2,-0.025041085,-3.6997323
SETMAR,-0.025121652,-3.6965618
HBP1,-0.034537755,-3.3829217
CCDC39,-0.023949262,-3.7437708
FGGY,-0.02096154,-3.8755295
TULP2,-0.026223924,-3.6541655
SLU7,-0.039287157,-3.2564368
SYNPO,-0.02377606,-3.7509413
SSH3,-0.022387043,-3.8104453
NPHP1,-0.025862481,-3.6678653
SEZ6L2,-0.07109215,-2.6791139
UBTF,-0.036487855,-3.328963
E2F8,-0.021887764,-3.8327541
SEPT5,-0.025098285,-3.6974812
CCDC142,-0.026400533,-3.6475432
ANKRD50,-0.04396528,-3.1462579
HS6ST2,-0.029994199,-3.521712
ZBTB38,-0.07176132,-2.6700757
STRBP,-0.03997141,-3.2395084
SENP1,-0.028726857,-3.5642521
AP5Z1,-0.035440337,-3.3575716
PLXNB1,-0.037484217,-3.3025177
ZNF512B,-0.0408215,-3.2188876
DDB1,-0.03405914,-3.3966384
WASHC5,-0.029302962,-3.544684
TMEM132B,-0.06598235,-2.7511785
TWNK,-0.025311006,-3.6891425
WDR44,-0.030651083,-3.5003731
AMOTL2,-0.040801816,-3.2193599
ENOX1,-0.043796424,-3.1500227
TP53,-0.020854719,-3.8805835
CHPF,-0.026374178,-3.6485264
NLN,-0.055422112,-2.9203606
VPS4B,-0.035671692,-3.3511806
ACSF2,-0.020678414,-3.888989
KCNA4,-0.02539771,-3.6857677
CTTN,-0.041009735,-3.2143817
AHCY,-0.026551573,-3.6419134
RGS6,-0.03633015,-3.3332174
PCDHGB2,-0.025678342,-3.674919
CACNB3,-0.038276874,-3.281987
VTN,-0.02661774,-3.639457
PER3,-0.023110798,-3.7789907
ITGB7,-0.02453208,-3.7200167
PLCD3,-0.02439679,-3.7254786
MAP7D2,-0.035351854,-3.3600276
KLHL31,-0.024803186,-3.7091608
DCBLD2,-0.047125366,-3.0784147
