,0,1
UGT1A6,16.571877,7.2312365
SLC18A3,16.571877,7.2312365
KRT7,16.571877,7.2312365
DDO,16.571877,7.2312365
CMAS,16.571877,7.2312365
CYP1A2,16.571877,7.2312365
SLC23A3,16.571877,7.2312365
PBX3,16.571877,7.2312365
PLXDC1,16.571877,7.2312365
TEAD2,16.571877,7.2312365
CC2D2B,16.571877,7.2312365
TTC14,16.571877,7.2312365
USP1,16.571877,7.2312365
SLC9A6,16.571877,7.2312365
FBRS,16.571877,7.2312365
SRPK3,16.571877,7.2312365
SERPIND1,16.571877,7.2312365
TMPRSS2,16.571877,7.2312365
ARGLU1,16.571877,7.2312365
ZBTB1,16.571877,7.2312365
VANGL2,16.571877,7.2312365
TSTA3,16.571877,7.2312365
ZNF235,16.571877,7.2312365
SLAIN1,16.571877,7.2312365
ZBTB16,16.571877,7.2312365
BIN1,16.571877,7.2312365
AC005358.1,16.571877,7.2312365
KIAA1024,16.571877,7.2312365
ANAPC7,16.571877,7.2312365
CES2,16.571877,7.2312365
BEND4,16.571877,7.2312365
CDHR4,16.571877,7.2312365
DPYSL4,16.571877,7.2312365
SLC49A3,16.571877,7.2312365
AHI1,16.571877,7.2312365
SPATA18,16.571877,7.2312365
POLM,16.571877,7.2312365
ZNF780A,16.571877,7.2312365
VCP,16.571877,7.2312365
C6orf10,16.571877,7.2312365
DHDDS,16.571877,7.2312365
MFSD6L,16.571877,7.2312365
FLYWCH1,16.571877,7.2312365
CNBD2,16.571877,7.2312365
TENT2,16.571877,7.2312365
IPO9,16.571877,7.2312365
ZMPSTE24,16.571877,7.2312365
ZPR1,16.571877,7.2312365
MLC1,16.571877,7.2312365
CTNS,16.571877,7.2312365
LMOD2,16.571877,7.2312365
DNAAF3,16.571877,7.2312365
IL1RAPL1,16.571877,7.2312365
MRI1,16.571877,7.2312365
BTD,16.571877,7.2312365
RSPH3,16.571877,7.2312365
OTUD5,16.571877,7.2312365
CYP26B1,16.571877,7.2312365
DDX20,16.571877,7.2312365
SLITRK6,16.571877,7.2312365
SPATS2,16.571877,7.2312365
DCX,16.571877,7.2312365
HNRNPA1,16.571877,7.2312365
FGG,16.571877,7.2312365
PLCZ1,16.571877,7.2312365
DRC1,16.571877,7.2312365
PPP1R16B,16.571877,7.2312365
SGPL1,16.571877,7.2312365
FOXN2,16.571877,7.2312365
MKNK2,16.571877,7.2312365
TTC38,16.571877,7.2312365
TH,16.571877,7.2312365
ZBED4,16.571877,7.2312365
CNOT4,16.571877,7.2312365
CPVL,16.571877,7.2312365
KPNA4,16.571877,7.2312365
NOM1,16.571877,7.2312365
KLHL38,16.571877,7.2312365
CNTN1,16.571877,7.2312365
SLC25A31,16.571877,7.2312365
TRDMT1,16.571877,7.2312365
AMH,16.571877,7.2312365
DDX56,16.571877,7.2312365
PWWP2A,16.571877,7.2312365
ANGPTL6,16.571877,7.2312365
PLD1,16.571877,7.2312365
SMU1,16.571877,7.2312365
IL17RD,16.571877,7.2312365
POM121,16.571877,7.2312365
CD44,16.571877,7.2312365
ZNF112,16.571877,7.2312365
GCM2,16.571877,7.2312365
STK35,16.571877,7.2312365
GJA5,16.571877,7.2312365
CYP11B1,16.571877,7.2312365
HOXC9,16.571877,7.2312365
KCTD5,16.571877,7.2312365
CYP2W1,16.571877,7.2312365
ITPKB,16.571877,7.2312365
AIP,16.571877,7.2312365
TNNT3,16.571877,7.2312365
FBXL13,16.571877,7.2312365
RAD50,16.571877,7.2312365
AOC3,16.571877,7.2312365
SYBU,16.571877,7.2312365
FAM205A,16.571877,7.2312365
ZNF729,16.571877,7.2312365
EDNRB,16.571877,7.2312365
COG8,16.571877,7.2312365
SLC1A1,16.571877,7.2312365
ZNF574,16.571877,7.2312365
HDAC8,16.571877,7.2312365
TFCP2L1,16.571877,7.2312365
ARHGAP25,16.571877,7.2312365
PAX3,16.571877,7.2312365
LMBR1,16.571877,7.2312365
PATL2,16.571877,7.2312365
PRTG,16.571877,7.2312365
NPRL3,16.571877,7.2312365
FBXO33,16.571877,7.2312365
KRT31,16.571877,7.2312365
CEL,16.571877,7.2312365
ERO1A,16.571877,7.2312365
THBS1,16.571877,7.2312365
MIGA1,16.571877,7.2312365
CLP1,16.571877,7.2312365
CLK4,16.571877,7.2312365
VSX2,16.571877,7.2312365
SLC33A1,16.571877,7.2312365
ANXA6,16.571877,7.2312365
STRC,16.571877,7.2312365
RACK1,16.571877,7.2312365
IGSF8,16.571877,7.2312365
MBOAT7,16.571877,7.2312365
USP30,16.571877,7.2312365
COG6,16.571877,7.2312365
TBC1D19,16.571877,7.2312365
KRT36,16.571877,7.2312365
EEFSEC,16.571877,7.2312365
SRRM4,16.571877,7.2312365
UGT1A10,16.571877,7.2312365
LRRC8D,16.571877,7.2312365
ZSCAN29,16.571877,7.2312365
MAPK6,16.571877,7.2312365
STK25,16.571877,7.2312365
PLA2G4A,16.571877,7.2312365
B4GALT3,16.571877,7.2312365
SNX18,16.571877,7.2312365
ZNF135,16.571877,7.2312365
PIK3AP1,16.571877,7.2312365
FOXN1,16.571877,7.2312365
CPZ,16.571877,7.2312365
ATP6V1B1,16.571877,7.2312365
SYN3,16.571877,7.2312365
QRSL1,16.571877,7.2312365
GPAT2,16.571877,7.2312365
GDAP1,16.571877,7.2312365
PELI2,16.571877,7.2312365
DEUP1,16.571877,7.2312365
SLC23A1,16.571877,7.2312365
MARCO,16.571877,7.2312365
F13B,16.571877,7.2312365
CDAN1,16.571877,7.2312365
PROB1,16.571877,7.2312365
DCTN4,16.571877,7.2312365
DYRK2,16.571877,7.2312365
FUCA2,16.571877,7.2312365
C3orf20,16.571877,7.2312365
ZNF160,16.571877,7.2312365
SLC25A44,16.571877,7.2312365
PRPS2,16.571877,7.2312365
PPIL4,16.571877,7.2312365
NOLC1,16.571877,7.2312365
RGS7,16.571877,7.2312365
WNT2,16.571877,7.2312365
TARDBP,16.571877,7.2312365
GGT7,16.571877,7.2312365
PPM1G,16.571877,7.2312365
KLHDC8A,16.571877,7.2312365
AATF,16.571877,7.2312365
MAP1B,16.571877,7.2312365
DDX19A,16.571877,7.2312365
OTP,16.571877,7.2312365
MCOLN2,16.571877,7.2312365
FBXO40,16.571877,7.2312365
MYOM3,16.571877,7.2312365
SATL1,16.571877,7.2312365
GEM,16.571877,7.2312365
HERC3,16.571877,7.2312365
TFRC,16.571877,7.2312365
SNX4,16.571877,7.2312365
NKX2-5,16.571877,7.2312365
GMCL1,16.571877,7.2312365
ANKK1,16.571877,7.2312365
LIMCH1,16.571877,7.2312365
RAB35,16.571877,7.2312365
JADE3,16.571877,7.2312365
TF,16.571877,7.2312365
PRF1,16.571877,7.2312365
NEURL1,16.571877,7.2312365
FUT2,16.571877,7.2312365
FBLN7,16.571877,7.2312365
TTC24,16.571877,7.2312365
PARP2,16.571877,7.2312365
ACOT12,16.571877,7.2312365
REM2,16.571877,7.2312365
SPDL1,16.571877,7.2312365
HMX3,16.571877,7.2312365
NADK2,16.571877,7.2312365
SEL1L2,16.571877,7.2312365
DPY19L2,16.571877,7.2312365
KRT39,16.571877,7.2312365
IL1RAP,16.571877,7.2312365
RYR3,16.571877,7.2312365
SQLE,16.571877,7.2312365
NLRC4,16.571877,7.2312365
NKX2-6,16.571877,7.2312365
PPARG,16.571877,7.2312365
ALPG,16.571877,7.2312365
CCDC177,16.571877,7.2312365
FDFT1,16.571877,7.2312365
ZNF184,16.571877,7.2312365
NUTM1,16.571877,7.2312365
SLFN14,16.571877,7.2312365
TMEM117,16.571877,7.2312365
LTK,16.571877,7.2312365
ACSM5,16.571877,7.2312365
SLC6A14,16.571877,7.2312365
WASHC2A,16.571877,7.2312365
GHR,16.571877,7.2312365
BAP1,16.571877,7.2312365
IDH3A,16.571877,7.2312365
STEAP4,16.571877,7.2312365
GAPDHS,16.571877,7.2312365
TIA1,16.571877,7.2312365
ZKSCAN7,16.571877,7.2312365
SLC2A7,16.571877,7.2312365
CARD6,16.571877,7.2312365
IDH3B,16.571877,7.2312365
ATRN,16.571877,7.2312365
FAM186B,16.571877,7.2312365
LRRC36,16.571877,7.2312365
HEPHL1,16.571877,7.2312365
CCNB3,16.571877,7.2312365
ZBTB44,16.571877,7.2312365
AGBL4,16.571877,7.2312365
KLHL41,16.571877,7.2312365
ALDH1B1,16.571877,7.2312365
ZSCAN9,16.571877,7.2312365
CES4A,16.571877,7.2312365
MAF,16.571877,7.2312365
KCNAB2,16.571877,7.2312365
SLC29A4,16.571877,7.2312365
NAALADL2,16.571877,7.2312365
RFC4,16.571877,7.2312365
SLC12A8,16.571877,7.2312365
IQGAP2,16.571877,7.2312365
BYSL,16.571877,7.2312365
SLC25A11,16.571877,7.2312365
SREK1,16.571877,7.2312365
SLC25A20,16.571877,7.2312365
SLC1A2,16.571877,7.2312365
CYP7B1,16.571877,7.2312365
POU3F1,16.571877,7.2312365
ATAD3C,16.571877,7.2312365
IFT172,16.571877,7.2312365
GJB3,16.571877,7.2312365
ZFP62,16.571877,7.2312365
BDH1,16.571877,7.2312365
ILDR1,16.571877,7.2312365
KLHL23,16.571877,7.2312365
ADGRF1,16.571877,7.2312365
ZNF311,16.571877,7.2312365
CDRT1,16.571877,7.2312365
MYEF2,16.571877,7.2312365
PRR36,16.571877,7.2312365
ALG9,16.571877,7.2312365
RPN1,16.571877,7.2312365
HOXB3,16.571877,7.2312365
MAPK13,16.571877,7.2312365
ACRBP,16.571877,7.2312365
RAD21,16.571877,7.2312365
PLXNC1,16.571877,7.2312365
GLP1R,16.571877,7.2312365
GTF2H4,16.571877,7.2312365
ASB16,16.571877,7.2312365
CRHR2,16.571877,7.2312365
RUSC1,16.571877,7.2312365
STRADA,16.571877,7.2312365
XRCC6,16.571877,7.2312365
CDH19,16.571877,7.2312365
WDR13,16.571877,7.2312365
CCDC174,16.571877,7.2312365
ZNF185,16.571877,7.2312365
SLC25A3,16.571877,7.2312365
PADI1,16.571877,7.2312365
DAXX,16.571877,7.2312365
ARFGAP2,16.571877,7.2312365
DDX28,16.571877,7.2312365
TADA2A,16.571877,7.2312365
ZNF585B,16.571877,7.2312365
NEU4,16.571877,7.2312365
USP22,16.571877,7.2312365
ALDOB,16.571877,7.2312365
CTPS2,16.571877,7.2312365
ANKRD42,16.571877,7.2312365
ZSWIM2,16.571877,7.2312365
ZBBX,16.571877,7.2312365
PUS10,16.571877,7.2312365
TUBE1,16.571877,7.2312365
REPS1,16.571877,7.2312365
REST,16.571877,7.2312365
UBQLN1,16.571877,7.2312365
KCNC3,16.571877,7.2312365
SLC6A16,16.571877,7.2312365
DDX6,16.571877,7.2312365
NECTIN2,16.571877,7.2312365
CYTH2,16.571877,7.2312365
WLS,16.571877,7.2312365
SHC4,16.571877,7.2312365
CNTN4,16.571877,7.2312365
TGS1,16.571877,7.2312365
KBTBD3,16.571877,7.2312365
RAD17,16.571877,7.2312365
PRRT3,16.571877,7.2312365
TSC22D1,16.571877,7.2312365
KCNK10,16.571877,7.2312365
SDHB,16.571877,7.2312365
GSTCD,16.571877,7.2312365
DISC1,16.571877,7.2312365
ZNF516,16.571877,7.2312365
ZNF624,16.571877,7.2312365
MARCH7,16.571877,7.2312365
SCARB2,16.571877,7.2312365
CDKN2A,16.571877,7.2312365
EED,16.571877,7.2312365
EVL,16.571877,7.2312365
SSX2IP,16.571877,7.2312365
SH3RF2,16.571877,7.2312365
IFT74,16.571877,7.2312365
ACSM1,16.571877,7.2312365
C9,16.571877,7.2312365
PPM1J,16.571877,7.2312365
SLC18A1,16.571877,7.2312365
RDH5,16.571877,7.2312365
DEPDC1B,16.571877,7.2312365
CFAP45,16.571877,7.2312365
FAM83G,16.571877,7.2312365
RGMB,16.571877,7.2312365
RNF139,16.571877,7.2312365
SLC39A6,16.571877,7.2312365
HPD,16.571877,7.2312365
ITPKC,16.571877,7.2312365
TMEM209,16.571877,7.2312365
MFSD14A,16.571877,7.2312365
ZNF395,16.571877,7.2312365
HAUS6,16.571877,7.2312365
SYT9,16.571877,7.2312365
KRT27,16.571877,7.2312365
PEX1,16.571877,7.2312365
CHRNA5,16.571877,7.2312365
ASCC2,16.571877,7.2312365
RTN4,16.571877,7.2312365
DRG2,16.571877,7.2312365
ZNF544,16.571877,7.2312365
TMPRSS11A,16.571877,7.2312365
MGAT2,16.571877,7.2312365
VIPR1,16.571877,7.2312365
ZPLD1,16.571877,7.2312365
GJC1,16.571877,7.2312365
ITIH6,16.571877,7.2312365
KLHL34,16.571877,7.2312365
KLHL33,16.571877,7.2312365
TP53BP1,16.571877,7.2312365
HOXA3,16.571877,7.2312365
ACTL7A,16.571877,7.2312365
GGT5,16.571877,7.2312365
ZNF133,16.571877,7.2312365
URI1,16.571877,7.2312365
COX10,16.571877,7.2312365
KRT24,16.571877,7.2312365
PCDHGB3,16.571877,7.2312365
OSBPL2,16.571877,7.2312365
CCDC47,16.571877,7.2312365
DEPDC7,16.571877,7.2312365
NHSL2,16.571877,7.2312365
SLCO4C1,16.571877,7.2312365
FUBP1,16.571877,7.2312365
RSPH6A,16.571877,7.2312365
GPAA1,16.571877,7.2312365
SLC22A15,16.571877,7.2312365
MOV10L1,16.571877,7.2312365
NKRF,16.571877,7.2312365
ADAM28,16.571877,7.2312365
RHPN2,16.571877,7.2312365
MAEA,16.571877,7.2312365
MTRF1,16.571877,7.2312365
LMCD1,16.571877,7.2312365
PCDHA1,16.571877,7.2312365
SSH2,16.571877,7.2312365
HES6,16.571877,7.2312365
EGF,16.571877,7.2312365
SLC22A3,16.571877,7.2312365
EIF2D,16.571877,7.2312365
L3MBTL4,16.571877,7.2312365
CYP24A1,16.571877,7.2312365
KBTBD11,16.571877,7.2312365
THSD7A,16.571877,7.2312365
SRL,16.571877,7.2312365
MGAT3,16.571877,7.2312365
ALKBH8,16.571877,7.2312365
ZNF791,16.571877,7.2312365
NLRP4,16.571877,7.2312365
SCPEP1,16.571877,7.2312365
PAX4,16.571877,7.2312365
ATP10B,16.571877,7.2312365
GPR156,16.571877,7.2312365
TRIM41,16.571877,7.2312365
CACNA2D1,16.571877,7.2312365
MRPS9,16.571877,7.2312365
TGM4,16.571877,7.2312365
KRT79,16.571877,7.2312365
AMT,16.571877,7.2312365
PWP1,16.571877,7.2312365
NRIP1,16.571877,7.2312365
DENND1C,16.571877,7.2312365
NETO1,16.571877,7.2312365
MTF1,16.571877,7.2312365
GSAP,16.571877,7.2312365
ZNF598,16.571877,7.2312365
BAG3,16.571877,7.2312365
GATAD2B,16.571877,7.2312365
FAM98A,16.571877,7.2312365
PDHA2,16.571877,7.2312365
PCDHGA1,16.571877,7.2312365
PRSS53,16.571877,7.2312365
TMCC1,16.571877,7.2312365
ZNF287,16.571877,7.2312365
ZFYVE19,16.571877,7.2312365
SECISBP2L,16.571877,7.2312365
DNAJC3,16.571877,7.2312365
TRIP6,16.571877,7.2312365
ZKSCAN5,16.571877,7.2312365
KHDC4,16.571877,7.2312365
SERGEF,16.571877,7.2312365
SLC22A16,16.571877,7.2312365
SLC25A42,16.571877,7.2312365
SLC2A3,16.571877,7.2312365
ASNSD1,16.571877,7.2312365
TRAF3IP3,16.571877,7.2312365
GABRP,16.571877,7.2312365
ACTR3B,16.571877,7.2312365
SOX2,16.571877,7.2312365
PISD,16.571877,7.2312365
CANX,16.571877,7.2312365
TAZ,16.571877,7.2312365
NR1I2,16.571877,7.2312365
SH3BP5,16.571877,7.2312365
TENT4B,16.571877,7.2312365
ADGRG1,16.571877,7.2312365
ALG6,16.571877,7.2312365
ZER1,16.571877,7.2312365
FKBP4,16.571877,7.2312365
LUC7L,16.571877,7.2312365
RBFOX1,16.571877,7.2312365
DNAJA3,16.571877,7.2312365
TBC1D17,16.571877,7.2312365
DZIP1,16.571877,7.2312365
CAMTA1,16.571877,7.2312365
C2CD3,16.571877,7.2312365
SLC28A3,16.571877,7.2312365
DLAT,16.571877,7.2312365
KMT5A,16.571877,7.2312365
SLC30A6,16.571877,7.2312365
KIRREL2,16.571877,7.2312365
SLC22A2,16.571877,7.2312365
SYT10,16.571877,7.2312365
QSOX2,16.571877,7.2312365
GABRA6,16.571877,7.2312365
ZNF276,16.571877,7.2312365
HAGH,16.571877,7.2312365
SLC2A14,16.571877,7.2312365
APPL2,16.571877,7.2312365
CNKSR3,16.571877,7.2312365
ZNF208,16.571877,7.2312365
CCDC81,16.571877,7.2312365
KRT71,16.571877,7.2312365
TRAPPC12,16.571877,7.2312365
EIPR1,16.571877,7.2312365
RELA,16.571877,7.2312365
KRT72,16.571877,7.2312365
SRPX,16.571877,7.2312365
GRID1,16.571877,7.2312365
MYBL1,16.571877,7.2312365
ANKRD18B,16.571877,7.2312365
ZNF585A,16.571877,7.2312365
LAMB3,16.571877,7.2312365
PTPN7,16.571877,7.2312365
FSCN3,16.571877,7.2312365
ERMARD,16.571877,7.2312365
WASHC2C,16.571877,7.2312365
TBX6,16.571877,7.2312365
CHUK,16.571877,7.2312365
NLRP11,16.571877,7.2312365
DACH2,16.571877,7.2312365
PHACTR4,16.571877,7.2312365
FOLH1,16.571877,7.2312365
HSPA8,16.571877,7.2312365
KPNA7,16.571877,7.2312365
CYP2U1,16.571877,7.2312365
CBFA2T3,16.571877,7.2312365
INPP5A,16.571877,7.2312365
NCAPH2,16.571877,7.2312365
HAS2,16.571877,7.2312365
GRB14,16.571877,7.2312365
ENPP2,16.571877,7.2312365
CPNE7,16.571877,7.2312365
TNNT1,16.571877,7.2312365
MGAT4A,16.571877,7.2312365
SAMD8,16.571877,7.2312365
THAP12,16.571877,7.2312365
OPA3,16.571877,7.2312365
ILVBL,16.571877,7.2312365
SLC2A12,16.571877,7.2312365
PHC2,16.571877,7.2312365
BACH2,16.571877,7.2312365
ENO2,16.571877,7.2312365
SPOPL,16.571877,7.2312365
DVL2,16.571877,7.2312365
ANKRD55,16.571877,7.2312365
ZBTB49,16.571877,7.2312365
PDZD8,16.571877,7.2312365
GDA,16.571877,7.2312365
RTN2,16.571877,7.2312365
HOOK1,16.571877,7.2312365
TMCC2,16.571877,7.2312365
SEPT6,16.571877,7.2312365
KRT28,16.571877,7.2312365
ZNF800,16.571877,7.2312365
MATN3,16.571877,7.2312365
AUP1,16.571877,7.2312365
CBFA2T2,16.571877,7.2312365
SLCO1B7,16.571877,7.2312365
SLC19A2,16.571877,7.2312365
SLC17A8,16.571877,7.2312365
KY,16.571877,7.2312365
HNRNPAB,16.571877,7.2312365
MMP19,16.571877,7.2312365
BCKDHB,16.571877,7.2312365
SIX1,16.571877,7.2312365
MAPK8,16.571877,7.2312365
AKT2,16.571877,7.2312365
DCAF10,16.571877,7.2312365
SEC14L4,16.571877,7.2312365
SNRK,16.571877,7.2312365
CCDC13,16.571877,7.2312365
CWF19L2,16.571877,7.2312365
KHNYN,16.571877,7.2312365
RLIM,16.571877,7.2312365
GRAP2,16.571877,7.2312365
HSF4,16.571877,7.2312365
CHRM3,16.571877,7.2312365
WSCD2,16.571877,7.2312365
NOA1,16.571877,7.2312365
LMAN1,16.571877,7.2312365
FNTB,16.571877,7.2312365
NLE1,16.571877,7.2312365
SLC9A9,16.571877,7.2312365
SPATA5L1,16.571877,7.2312365
IQCA1,16.571877,7.2312365
TOR1AIP1,16.571877,7.2312365
ADAMTSL2,16.571877,7.2312365
ECHDC2,16.571877,7.2312365
THOC2,16.571877,7.2312365
DDX18,16.571877,7.2312365
EFHC2,16.571877,7.2312365
FES,16.571877,7.2312365
ACSBG1,16.571877,7.2312365
PABPC4,16.571877,7.2312365
CFLAR,16.571877,7.2312365
GJD2,16.571877,7.2312365
PRRT4,16.571877,7.2312365
WNT11,16.571877,7.2312365
TBX5,16.571877,7.2312365
ATXN7,16.571877,7.2312365
NLRP8,16.571877,7.2312365
AOAH,16.571877,7.2312365
AGXT2,16.571877,7.2312365
SLC2A11,16.571877,7.2312365
LCORL,16.571877,7.2312365
EIF2B3,16.571877,7.2312365
EFCAB7,16.571877,7.2312365
FAM83H,16.571877,7.2312365
HS3ST2,16.571877,7.2312365
TRIM6,16.571877,7.2312365
TEX11,16.571877,7.2312365
KLHDC7A,16.571877,7.2312365
AOC2,16.571877,7.2312365
CAPS2,16.571877,7.2312365
DNAJC21,16.571877,7.2312365
SYTL4,16.571877,7.2312365
WNT8B,16.571877,7.2312365
CTAGE5,16.571877,7.2312365
BFSP1,16.571877,7.2312365
NLK,16.571877,7.2312365
PTPN2,16.571877,7.2312365
SPNS2,16.571877,7.2312365
ZYG11A,16.571877,7.2312365
SIX3,16.571877,7.2312365
NEK5,16.571877,7.2312365
ZNF711,16.571877,7.2312365
GABRA3,16.571877,7.2312365
PFKP,16.571877,7.2312365
PALB2,16.571877,7.2312365
NYAP1,16.571877,7.2312365
ATAD1,16.571877,7.2312365
GBP1,16.571877,7.2312365
BICRAL,16.571877,7.2312365
FLOT1,16.571877,7.2312365
SUCLA2,16.571877,7.2312365
IGF2BP1,16.571877,7.2312365
KRT84,16.571877,7.2312365
LRRC1,16.571877,7.2312365
TRIM8,16.571877,7.2312365
OSGIN2,16.571877,7.2312365
RETSAT,16.571877,7.2312365
TBXAS1,16.571877,7.2312365
BBS12,16.571877,7.2312365
SLC45A3,16.571877,7.2312365
FMO1,16.571877,7.2312365
GATM,16.571877,7.2312365
TOMM70,16.571877,7.2312365
NKD1,16.571877,7.2312365
SH3BP4,16.571877,7.2312365
USP16,16.571877,7.2312365
KCNS2,16.571877,7.2312365
DVL1,16.571877,7.2312365
RPS6KA6,16.571877,7.2312365
TRIM28,16.571877,7.2312365
MIS18BP1,16.571877,7.2312365
KCNJ11,16.571877,7.2312365
UHRF2,16.571877,7.2312365
GMPR2,16.571877,7.2312365
PGAP1,16.571877,7.2312365
SEPT11,16.571877,7.2312365
QTRT1,16.571877,7.2312365
ADNP2,16.571877,7.2312365
MMRN2,16.571877,7.2312365
RAB11FIP3,16.571877,7.2312365
SENP3,16.571877,7.2312365
HNRNPM,16.571877,7.2312365
CPNE4,16.571877,7.2312365
ST7L,16.571877,7.2312365
SH3BP5L,16.571877,7.2312365
MAMDC2,16.571877,7.2312365
ACSL4,16.571877,7.2312365
KANK3,16.571877,7.2312365
PCDHB15,16.571877,7.2312365
MROH9,16.571877,7.2312365
BACH1,16.571877,7.2312365
ASIC4,16.571877,7.2312365
CDCA2,16.571877,7.2312365
CDHR1,16.571877,7.2312365
NFKB2,16.571877,7.2312365
PRPF38A,16.571877,7.2312365
SALL2,16.571877,7.2312365
IL12RB2,16.571877,7.2312365
BMP4,16.571877,7.2312365
ARFIP2,16.571877,7.2312365
MBOAT1,16.571877,7.2312365
DPP7,16.571877,7.2312365
NGFR,16.571877,7.2312365
ZCCHC8,16.571877,7.2312365
PBX2,16.571877,7.2312365
PCDHA10,16.571877,7.2312365
CALCOCO1,16.571877,7.2312365
LCTL,16.571877,7.2312365
CTNNAL1,16.571877,7.2312365
GNA15,16.571877,7.2312365
TTF1,16.571877,7.2312365
SHTN1,16.571877,7.2312365
FAF2,16.571877,7.2312365
NFIC,16.571877,7.2312365
SLFN11,16.571877,7.2312365
TRAF3IP1,16.571877,7.2312365
PHF1,16.571877,7.2312365
TARS,16.571877,7.2312365
ATAD3A,16.571877,7.2312365
ZNF862,16.571877,7.2312365
CFAP221,16.571877,7.2312365
RRP1B,16.571877,7.2312365
ALG5,16.571877,7.2312365
INTU,16.571877,7.2312365
PHACTR3,16.571877,7.2312365
SLC47A1,16.571877,7.2312365
CDYL2,16.571877,7.2312365
GJA8,16.571877,7.2312365
SLC17A6,16.571877,7.2312365
DUSP16,16.571877,7.2312365
MFSD5,16.571877,7.2312365
PNLIP,16.571877,7.2312365
RNF8,16.571877,7.2312365
ALG2,16.571877,7.2312365
WDR37,16.571877,7.2312365
PIGB,16.571877,7.2312365
MSI1,16.571877,7.2312365
IKZF1,16.571877,7.2312365
LRGUK,16.571877,7.2312365
SLC9A4,16.571877,7.2312365
MMP24,16.571877,7.2312365
ROCK1,16.571877,7.2312365
TKTL2,16.571877,7.2312365
RCL1,16.571877,7.2312365
MPP7,16.571877,7.2312365
SCMH1,16.571877,7.2312365
HSPA12A,16.571877,7.2312365
WNT9A,16.571877,7.2312365
GRAMD4,16.571877,7.2312365
DHODH,16.571877,7.2312365
ARFGAP1,16.571877,7.2312365
DNAJC1,16.571877,7.2312365
ARSH,16.571877,7.2312365
ANKRD13C,16.571877,7.2312365
MAPKAP1,16.571877,7.2312365
SLC25A22,16.571877,7.2312365
FBXO9,16.571877,7.2312365
PARG,16.571877,7.2312365
MEF2A,16.571877,7.2312365
LMF1,16.571877,7.2312365
PIGV,16.571877,7.2312365
PIAS1,16.571877,7.2312365
NRF1,16.571877,7.2312365
SLC2A6,16.571877,7.2312365
KRT18,16.571877,7.2312365
MEF2B,16.571877,7.2312365
PRKD2,16.571877,7.2312365
RFX5,16.571877,7.2312365
ZC3H12D,16.571877,7.2312365
PMPCA,16.571877,7.2312365
AKT3,16.571877,7.2312365
IRF9,16.571877,7.2312365
CDC16,16.571877,7.2312365
AQP1,16.571877,7.2312365
GGA1,16.571877,7.2312365
TGFBRAP1,16.571877,7.2312365
SLITRK5,16.571877,7.2312365
TAF4B,16.571877,7.2312365
ATF6B,16.571877,7.2312365
PHKG2,16.571877,7.2312365
LRWD1,16.571877,7.2312365
MEIS1,16.571877,7.2312365
API5,16.571877,7.2312365
LIN54,16.571877,7.2312365
MAG,16.571877,7.2312365
NEK2,16.571877,7.2312365
C3orf67,16.571877,7.2312365
PLBD2,16.571877,7.2312365
SCFD2,16.571877,7.2312365
ZNF217,16.571877,7.2312365
POLR1C,16.571877,7.2312365
AFAP1L2,16.571877,7.2312365
CSRNP3,16.571877,7.2312365
RNF103,16.571877,7.2312365
CDCA7L,16.571877,7.2312365
ZDHHC13,16.571877,7.2312365
ZFP90,16.571877,7.2312365
TOM1L2,16.571877,7.2312365
TTC8,16.571877,7.2312365
UTP4,16.571877,7.2312365
TRMT2A,16.571877,7.2312365
PLXDC2,16.571877,7.2312365
MUM1,16.571877,7.2312365
GLDC,16.571877,7.2312365
CAMK2D,16.571877,7.2312365
ADGRE5,16.571877,7.2312365
KCNJ16,16.571877,7.2312365
LIMD1,16.571877,7.2312365
WDR1,16.571877,7.2312365
PTCHD3,16.571877,7.2312365
SEPT4,16.571877,7.2312365
USF1,16.571877,7.2312365
CEP85,16.571877,7.2312365
SLC22A17,16.571877,7.2312365
SLC1A3,16.571877,7.2312365
HABP2,16.571877,7.2312365
DSC3,16.571877,7.2312365
PLCH1,16.571877,7.2312365
KRT77,16.571877,7.2312365
ZNF74,16.571877,7.2312365
DNAJC14,16.571877,7.2312365
LRFN1,16.571877,7.2312365
NUAK2,16.571877,7.2312365
IL31RA,16.571877,7.2312365
MID1,16.571877,7.2312365
QSOX1,16.571877,7.2312365
EPS8L3,16.571877,7.2312365
TMEM132A,16.571877,7.2312365
PPP3CC,16.571877,7.2312365
ZNF333,16.571877,7.2312365
CEP83,16.571877,7.2312365
RBM28,16.571877,7.2312365
CCT6A,16.571877,7.2312365
FASTKD1,16.571877,7.2312365
PHC1,16.571877,7.2312365
C2orf42,16.571877,7.2312365
PGD,16.571877,7.2312365
TROAP,16.571877,7.2312365
TNFRSF1A,16.571877,7.2312365
LRRC8C,16.571877,7.2312365
CDK5RAP3,16.571877,7.2312365
CIAO3,16.571877,7.2312365
LPCAT3,16.571877,7.2312365
PRKAA2,16.571877,7.2312365
PDZD4,16.571877,7.2312365
F2,16.571877,7.2312365
TMEM161A,16.571877,7.2312365
SMARCD3,16.571877,7.2312365
EEPD1,16.571877,7.2312365
ADCK1,16.571877,7.2312365
TUBB2B,16.571877,7.2312365
ZBTB47,16.571877,7.2312365
TRIM32,16.571877,7.2312365
NYAP2,16.571877,7.2312365
TMEM63C,16.571877,7.2312365
HDAC2,16.571877,7.2312365
