,0,1,2,3,4,5,6,7
KDELC1,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
AEBP2,1.0055709,1.0043867,1.0036132,1.0058115,1.0051433,1.0053744,1.0026808,1.0056142
FEM1B,0.9867505,0.989722,0.9920467,0.98677206,0.9876127,0.9876003,0.9941764,0.98794067
TRMT6,1.0005616,1.0004439,1.0009052,1.0013494,1.0013876,1.0015913,1.0008423,1.0021477
C2CD2,1.0043857,1.0034254,1.002601,1.0042126,1.0037963,1.0041841,1.0019714,1.0041381
OMA1,1.0028559,1.0021132,1.001739,1.0029222,1.0025511,1.0023935,1.0012176,1.0031672
CLDN5,0.9940009,0.99521655,0.9962084,0.9938097,0.9940144,0.99395764,0.99715483,0.99459445
PA2G4,1.0022731,1.0017993,1.0012653,1.0020821,1.0020604,1.0019106,1.0009215,1.0019314
PLBD1,0.99774903,0.9981415,0.9986204,0.9977429,0.99783486,0.9979434,0.9989635,0.99786615
HSF2,1.0006481,1.0005165,1.0004201,1.0006397,1.0007122,1.0009344,1.0003982,1.0006652
LRRN1,0.99838006,0.99871033,0.9991076,0.9985391,0.9985279,0.99831855,0.9993336,0.9987533
AOC1,0.9939504,0.99515957,0.9964551,0.9941717,0.9944304,0.99425423,0.9973541,0.9950632
DHX58,1.0000979,1.000089,0.99995095,0.99991465,1.0000628,0.9999571,0.99998665,0.99983704
VWA5A,1.0029604,1.0023634,1.0018764,1.0029349,1.0029244,1.0030214,1.0013751,1.0026829
AMZ1,0.9981753,0.99863136,0.99887276,0.998098,0.99838686,0.99813545,0.9991882,0.9983717
CYP4B1,0.9967551,0.99748015,0.99804235,0.99670637,0.99694157,0.99689806,0.99857706,0.9971212
RHCG,0.99808466,0.99851936,0.99907815,0.99841464,0.99839234,0.99843216,0.99936116,0.99845314
LRRC49,0.9982457,0.99867,0.9989621,0.9982126,0.9985075,0.9983561,0.99925494,0.9984151
SESN1,1.0010858,1.0008737,1.0004132,1.0007131,1.0007414,1.0009501,1.0003617,1.0004439
RORA,0.999519,1.0000534,0.9998586,0.9993865,0.99960625,0.9997314,1.0000315,0.99931455
ARMC6,0.9988946,0.99915266,0.9994006,0.999018,0.99901605,0.99873936,0.99950314,0.9988436
GDF11,1.0048687,1.0040522,1.0032773,1.0050781,1.0051166,1.0054283,1.002624,1.0048865
TSTD2,1.0048803,1.0038793,1.0027502,1.0045092,1.004414,1.0043585,1.002046,1.0041049
BUD13,1.0024976,1.0019295,1.0014595,1.0023878,1.0022762,1.0024908,1.0011525,1.0020857
DTHD1,0.9922782,0.99411535,0.9953254,0.99205494,0.992705,0.99293673,0.9967606,0.99414897
ZNF606,0.99658394,0.9974208,0.9982159,0.9969537,0.99708444,0.9972439,0.99883056,0.9972272
CERS3,0.9969971,0.9976653,0.9981779,0.99694175,0.99716324,0.9971479,0.9986793,0.99722016
RBBP4,0.9977602,0.9983298,0.9986936,0.99780715,0.998013,0.9981169,0.9991282,0.9976517
NOL9,1.0008105,1.0006598,1.0004418,1.000663,1.0006604,1.0006577,1.000327,1.0009047
PDIA5,1.0045407,1.0035499,1.0025461,1.00424,1.0040779,1.0040383,1.0018848,1.003851
PHB,0.9984075,0.9989165,0.99951696,0.99900067,0.9991263,0.99933416,0.9998395,0.99943113
PPT2,0.999311,0.9994861,0.999584,0.99931216,0.9994445,0.99939775,0.9997177,0.9992643
MELK,0.99610925,0.9968909,0.9977101,0.9962251,0.9962938,0.9960251,0.9982265,0.9966537
CCDC77,1.0012541,1.001118,1.0008795,1.001482,1.0015109,1.0015041,1.0007709,1.0005252
SLC35B2,0.99865615,0.9990308,0.9993024,0.9987666,0.99902725,0.99881244,0.999578,0.9992846
UAP1L1,0.99572533,0.9967104,0.99722534,0.9954381,0.99592865,0.9957128,0.9979998,0.9954384
NKAP,1.0065498,1.0051206,1.0037712,1.0061612,1.0058739,1.0059888,1.002765,1.0058877
CCDC50,0.9975369,0.99814224,0.9984648,0.9974377,0.9978347,0.9976803,0.998932,0.99760664
PRDM13,0.998014,0.99848735,0.9987515,0.9978753,0.9981531,0.998057,0.99911606,0.99828637
CHRDL2,0.9969896,0.9976706,0.998194,0.996949,0.99715936,0.99715614,0.998695,0.9973073
USP26,0.9969702,0.99764305,0.99814665,0.9968915,0.9971206,0.997067,0.9986478,0.99720997
TTYH1,0.993184,0.9946321,0.99560326,0.99278337,0.9929976,0.992809,0.9967467,0.99425805
CRLF3,0.99601346,0.99682724,0.9978061,0.9963281,0.99629664,0.99646544,0.99840426,0.99665076
KDM3A,0.9861373,0.98914194,0.9914988,0.98596156,0.9868107,0.98626924,0.99367034,0.9875776
WDR93,1.0006326,1.0004532,1.0004296,1.0006678,1.0005963,1.0008539,1.0003762,1.0009711
APTX,0.9997195,0.9997636,0.99977803,0.9996339,0.9996161,0.99957424,0.9998284,0.9996425
CYP4F2,0.99666846,0.99741715,0.99799275,0.99662274,0.99686605,0.9968258,0.9985446,0.9970403
SLC9A7,1.0013223,1.001006,1.0009506,1.0015982,1.0013882,1.0015478,1.0007471,1.0013622
SERPINF2,0.9995714,0.99957496,1.0001025,1.0000349,0.9997705,1.0004313,1.0001653,1.0005103
SLC35F5,1.0027537,1.0023153,1.0017536,1.0028006,1.0026937,1.0027864,1.0014359,1.0027592
MEOX1,0.9960006,0.99692726,0.9975848,0.9959408,0.9962428,0.99621135,0.9982618,0.9963509
TXLNG,1.0007491,1.0005728,1.000984,1.0015541,1.0012487,1.0016692,1.0008353,1.001116
PTBP2,0.99630696,0.9971776,0.9976626,0.99605846,0.9963417,0.99636304,0.9982914,0.9964429
CDK4,0.9961856,0.99705493,0.9979657,0.9965614,0.99663895,0.9966943,0.9985953,0.997007
ZUP1,1.0021641,1.0016446,1.0017068,1.002697,1.002317,1.0026819,1.0013106,1.0025537
CSF1R,0.9942945,0.99550724,0.99627423,0.9938935,0.99426746,0.9943459,0.99722064,0.99384207
SORBS1,0.99725056,0.9978751,0.99847305,0.9973695,0.9973898,0.9975707,0.9989333,0.9977214
NSF,0.9966066,0.9975785,0.9982209,0.9969429,0.9972949,0.9972349,0.9988291,0.9967489
RRNAD1,1.0014403,1.0009863,1.0006592,1.0011337,1.0010629,1.0008132,1.0003966,1.0016594
MCAM,0.9962775,0.99707747,0.99795675,0.9965575,0.9963782,0.99636173,0.9984698,0.99708664
PJA1,0.9967327,0.9974824,0.9982874,0.99709934,0.9971614,0.9973835,0.9988071,0.99727505
KIAA0408,0.9659167,0.9735048,0.97872365,0.96483433,0.9676095,0.9666723,0.9842015,0.96787393
TLX2,1.0000436,1.0000403,1.0001012,1.0000942,1.0000381,1.0001397,1.0000842,1.0000881
SAV1,0.9991474,0.99930286,0.9991075,0.99870086,0.99891895,0.9986696,0.9993321,0.998587
GIPR,0.99888474,0.99913585,0.9992279,0.99867755,0.9989091,0.9987571,0.99946487,0.99918044
ETS1,0.99965227,0.9997835,0.99956584,0.9992292,0.9992026,0.99920225,0.9996464,0.99913895
PCDHB7,1.0005339,1.0004128,1.0004902,1.0006531,1.0004672,1.0008307,1.0004344,1.0009325
SLC13A1,0.9972819,0.9978416,0.99825025,0.9971848,0.9972962,0.99702567,0.9986725,0.99715334
KIAA2013,1.0017974,1.0014102,1.0009463,1.0016158,1.0017385,1.0014752,1.000753,1.0016367
TRO,0.9961679,0.9970195,0.9979844,0.996588,0.99665755,0.99675167,0.9985579,0.9967146
TROVE2,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
ACOT8,1.0016993,1.0015593,1.0011346,1.0015854,1.0017822,1.0020446,1.001061,1.0022467
SEMG1,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
NOXA1,1.0025566,1.0019704,1.0017197,1.0029262,1.0025737,1.0026629,1.0013072,1.001667
ASL,1.0015818,1.0011387,1.0012127,1.0019718,1.0015247,1.0017896,1.0008932,1.0018983
SAMD3,0.99846566,0.9988226,0.9988967,0.9981606,0.9983269,0.9982616,0.9991876,0.9983444
GPNMB,1.0037124,1.0029901,1.0020306,1.0032666,1.0033978,1.0033485,1.0015448,1.0031021
TUBB4A,0.9995519,0.9996128,1.0000275,1.0000299,0.99977994,1.0002518,1.0001118,0.99952525
ZNF655,0.9997073,0.99975383,0.9994783,0.99914384,0.9994006,0.99931705,0.9996166,0.99947333
SYVN1,1.0024432,1.0018895,1.0016572,1.0027069,1.0023952,1.0026824,1.0012381,1.0020677
LIPH,0.997886,0.998335,0.99877995,0.9979708,0.9980379,0.998088,0.99910593,0.9979623
SEMA7A,1.0060234,1.0046625,1.0035639,1.005932,1.005569,1.0058,1.0026027,1.0048108
ADAP1,1.0018966,1.0014912,1.0011863,1.0020038,1.0016388,1.0018529,1.0008705,1.0011742
TRIM26,0.99628437,0.99706423,0.9977088,0.99629116,0.9966371,0.9964521,0.9983587,0.9965684
SUGCT,0.9936457,0.9950551,0.9963739,0.99386585,0.9942544,0.9942571,0.9973858,0.9949163
MKNK1,0.9976383,0.99811333,0.9984195,0.99739224,0.9974352,0.99759674,0.9988039,0.9972694
LIX1L,0.99805355,0.99844277,0.99895525,0.9981936,0.99813306,0.99822336,0.9992727,0.9991579
CEP70,1.0004241,1.0005424,1.0002009,1.0001538,1.0003616,1.0002741,1.0003057,1.0008032
MFAP3L,0.9914341,0.99358755,0.9948915,0.9914296,0.9922193,0.9919901,0.9964154,0.9920393
ZNF599,1.0020851,1.001724,1.0015978,1.0024992,1.0023565,1.0023572,1.0012758,1.0026113
MFSD4A,0.9995519,0.99975616,0.9995122,0.9991471,0.9994701,0.9995936,0.99974203,0.9991783
ETV1,0.99493,0.99613184,0.9970582,0.99511147,0.99505234,0.9949314,0.99784625,0.99532235
PRLR,1.0072521,1.0057383,1.0045288,1.0074339,1.0069077,1.0073576,1.0034492,1.0062015
SRMS,0.99674046,0.99747413,0.9980314,0.99668753,0.9969291,0.99688715,0.998572,0.99708986
THAP7,0.99755347,0.9982649,0.9984671,0.99740523,0.99788445,0.99753124,0.99897885,0.9979515
ATF6,0.99577224,0.99685013,0.99749184,0.99572444,0.99624217,0.9962847,0.998262,0.9960805
RAX,0.99797547,0.99848855,0.9988512,0.99800754,0.9981959,0.9982922,0.99921817,0.99816227
HPS4,0.99969935,0.9998565,1.0001807,1.0001491,1.0000074,1.0002644,1.0002544,1.0001144
AMMECR1L,0.99791646,0.99829745,0.99845695,0.9975548,0.9976239,0.9976425,0.9988794,0.99773324
CCNK,1.0067668,1.0052323,1.0037515,1.006279,1.0059024,1.0061209,1.002762,1.0052135
PATJ,1.0025734,1.0020491,1.001226,1.0019646,1.0022082,1.0021465,1.0009564,1.0026864
DOC2A,1.0055332,1.0043306,1.0031176,1.0052228,1.0050334,1.005065,1.0022564,1.0041783
KIAA0895L,0.9897647,0.99205595,0.99353814,0.9892419,0.9900811,0.98988914,0.99522704,0.9903598
TAF1B,1.0035368,1.0027486,1.0021403,1.003506,1.0031345,1.0032378,1.0016013,1.0033675
HS2ST1,1.0009172,1.0009197,1.0007294,1.0010499,1.0010705,1.0011516,1.0007025,1.00113
HTR3B,1.0018684,1.0013356,1.0011282,1.0019515,1.0017431,1.0017663,1.0007733,1.0015128
STK3,1.0045304,1.003628,1.002535,1.0041864,1.0041308,1.0037948,1.0019219,1.0042067
TGFB3,1.0004346,1.0003225,1.0005008,1.0008674,1.0006211,1.0008764,1.0004106,0.99983346
SUCLG1,0.99898654,0.9992205,0.9996141,0.999279,0.99927557,0.99948686,0.9997768,0.9992688
SPNS3,0.999363,0.999465,0.99946326,0.9990895,0.9992124,0.9992487,0.9995681,0.9990452
RAD51,0.99484766,0.99617815,0.9968876,0.99467087,0.9951653,0.9947083,0.997656,0.99504256
CCDC181,1.0020279,1.0014422,1.0010595,1.0018586,1.0016757,1.0017011,1.0007551,1.0018204
MAP2K6,1.0029867,1.0023549,1.0019273,1.0030944,1.0028267,1.0032402,1.0015087,1.0027272
SESN2,1.0011193,1.0009332,1.0007885,1.0012922,1.0014002,1.0012612,1.0007023,1.0012928
HNRNPLL,0.99800575,0.99845827,0.99875534,0.9980297,0.9983256,0.9979211,0.99907255,0.9978512
MSR1,1.0015708,1.0013477,1.0007653,1.0011303,1.0011765,1.0012567,1.0005946,1.0012056
PPP2R5A,1.0034319,1.0027107,1.0023338,1.0038328,1.0032742,1.0037471,1.0017779,1.0028646
ANXA11,0.9978198,0.99827707,0.99866396,0.9977536,0.99804425,0.9980202,0.99901086,0.9978086
SPOCK2,0.9934772,0.99506485,0.99620545,0.9937043,0.99391246,0.9937363,0.99725294,0.99416894
SLC34A3,0.9965687,0.9973391,0.9979362,0.9965284,0.9967768,0.9967351,0.99850404,0.99696445
ST14,0.9966576,0.9974088,0.9980582,0.9966819,0.9969478,0.99700546,0.9985911,0.9972427
AKNAD1,1.0047334,1.0037411,1.0030904,1.005102,1.0046558,1.0048999,1.0023317,1.003884
C1RL,1.0020422,1.001716,1.0011249,1.0017446,1.0018349,1.001866,1.0008998,1.0019239
RSPO3,0.9963418,0.9971887,0.9976499,0.9961084,0.99655485,0.9965794,0.9984337,0.99697924
C15orf39,0.99683,0.9975692,0.99835426,0.9972119,0.99734616,0.99749327,0.99886847,0.9972595
FAM83D,1.0000652,1.0002882,1.0004165,1.0004468,1.0004151,1.0002882,1.0003929,1.0001334
OTX2,1.0017662,1.0013357,1.0011203,1.0019274,1.0018424,1.001793,1.0008405,1.0011375
TRIM2,0.9941566,0.9954914,0.996454,0.9940705,0.9945172,0.99453175,0.9974091,0.9944072
RBM14,0.99858165,0.9990025,0.99918973,0.9986377,0.99885523,0.9987136,0.9994526,0.99836856
RIN1,0.99721205,0.9978508,0.99829066,0.99712396,0.9973172,0.99728215,0.99876344,0.99747634
PLAU,1.0000813,1.0001299,1.0000807,1.0000347,1.0001686,1.000334,1.0001588,1.0000997
PLPPR2,1.0011083,1.0008203,1.0004808,1.0008911,1.000862,1.000953,1.0003707,1.0004188
SNX6,1.0004516,1.0003823,1.0002927,1.0004401,1.0004503,1.0005206,1.0002831,1.0004375
RIOK3,0.9960735,0.99696547,0.99719095,0.9953578,0.99595726,0.99560213,0.99789625,0.99585986
LRRN3,0.9916996,0.99346036,0.99465907,0.99124837,0.9917171,0.99149907,0.9959694,0.9921252
UBXN11,0.9970648,0.99781406,0.9982366,0.9970346,0.9974332,0.9969516,0.9987328,0.9975461
ENG,0.9986247,0.99875706,0.99918115,0.9986762,0.9985701,0.99883664,0.9993167,0.99873674
WDR41,0.9995022,0.9997356,0.99978364,0.99962294,0.99963844,0.99919116,0.9998647,0.99942994
WHRN,0.99802816,0.99858105,0.9990153,0.998266,0.99830294,0.9982518,0.9993106,0.99822515
ABHD15,0.9984701,0.99893445,0.9987947,0.99801266,0.99846435,0.9982171,0.9991591,0.9978913
NEK6,0.99286103,0.99454546,0.9959409,0.993201,0.9935367,0.99343157,0.99705684,0.99340415
PPFIA2,0.99357915,0.9949323,0.9957917,0.99299574,0.9934418,0.9933231,0.9967791,0.994184
MKRN1,0.99111784,0.99302936,0.9945373,0.99093664,0.99147874,0.991446,0.99595594,0.9916314
BAG5,1.001842,1.0014753,1.0011655,1.0018593,1.0018084,1.0017369,1.0008461,1.0017269
TGFB2,1.0011121,1.0013645,1.0009508,1.0012026,1.0016894,1.0018252,1.0010297,1.0012169
UGT2A2,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
C6orf132,1.000925,1.0006565,1.0008538,1.0013303,1.001064,1.0013511,1.000671,1.0015762
PRDM8,0.9986352,0.99896884,0.99950284,0.9990402,0.99908566,0.99916697,0.99973917,0.99929166
CHAF1B,0.9967876,0.9975415,0.998301,0.9971145,0.99717677,0.99680555,0.9986864,0.997258
MFSD14B,0.9999881,1.0000303,1.0003326,1.0005136,1.0003202,1.0005988,1.0002987,0.99968743
GXYLT1,1.0024153,1.001943,1.001395,1.0022224,1.002125,1.0022521,1.0010659,1.0022395
UEVLD,1.0057446,1.0044265,1.0036316,1.0058355,1.005441,1.0058081,1.0027225,1.0062417
BABAM2,0.99872583,0.9991376,0.9996802,0.9992502,0.9993554,0.99935603,0.9998781,0.99970555
ACAT1,0.99852705,0.9988811,0.9992575,0.99873877,0.9987897,0.9988313,0.99948937,0.9986074
ZMYND10,0.99608564,0.9969473,0.9976139,0.99596393,0.99616766,0.996286,0.99832225,0.9975026
TRIM62,1.0043725,1.0034012,1.0028567,1.0047438,1.0045464,1.0048475,1.002252,1.0041386
SLC15A4,1.0027574,1.0021102,1.0015213,1.0025263,1.0024126,1.0023904,1.0010755,1.0024054
PLEKHN1,0.9991103,0.9993974,0.9994445,0.9989791,0.9991895,0.9991278,0.9996456,0.9991274
B3GALNT2,1.0034697,1.0028807,1.002026,1.0032691,1.00335,1.0029998,1.0015206,1.0029348
SAMM50,0.9975424,0.99816775,0.99833304,0.9972644,0.99777067,0.9972785,0.9987847,0.997491
STK32C,0.999781,0.9998111,0.9999764,0.9999229,0.99985504,1.000049,1.0000076,0.9997507
HTRA4,0.9997338,0.99972343,0.99972343,0.99959207,0.99961877,0.9995353,0.99971735,0.99944586
ADCY4,1.0008281,1.0006111,1.0004361,1.0007237,1.0005357,1.0007726,1.000309,1.0003991
LOXL1,0.99622774,0.99704236,0.99743545,0.9958812,0.996421,0.9956958,0.9980416,0.9960791
SEPT1,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
BRD7,0.9978646,0.9983579,0.99871194,0.9978881,0.998054,0.9978024,0.99904704,0.99802065
YJEFN3,1.0030491,1.0023607,1.0019675,1.0032567,1.0031035,1.0032245,1.0015004,1.0027577
DNAH5,1.0035572,1.0027771,1.0021557,1.0034487,1.0030987,1.0035992,1.0016745,1.0035515
ARRB2,1.0012896,1.0009894,1.0009665,1.0014982,1.0013981,1.001821,1.0007734,1.0013678
NEK8,1.0059493,1.004616,1.0033847,1.0056415,1.0052778,1.0052508,1.0024693,1.0051397
PTGIS,1.000283,1.0001687,0.9997772,0.99984705,0.9999692,0.9991423,0.9997148,1.0000238
AP1M2,0.9971136,0.9977455,0.99814475,0.9969156,0.99712116,0.9970429,0.9986139,0.99711484
CCDC157,1.0004367,1.0004563,1.000368,1.000509,1.0004911,1.0006666,1.0004114,1.0004618
LRMP,1.0003718,1.0003561,0.99976116,0.999622,0.99998057,0.99959207,0.99976695,0.99927276
SLFN13,1.0005404,1.000382,1.000598,1.0009171,1.0005608,1.000937,1.0004724,1.0006618
ELOA2,0.9971734,0.9978043,0.99828506,0.9971119,0.99731123,0.9972992,0.9987545,0.9974445
TSEN54,1.0006166,1.0005331,1.0005358,1.0008336,1.0008757,1.000998,1.0004828,1.0004972
ENOX2,1.0029784,1.0023699,1.0016727,1.0027301,1.0029485,1.0029126,1.0013422,1.0026321
AFP,0.99800724,0.99846447,0.99888766,0.99806464,0.99810076,0.998229,0.9992137,0.9982782
RRM2B,0.9966692,0.9973367,0.998249,0.9970383,0.99699533,0.9972533,0.9988259,0.99827254
ZKSCAN8,0.9988303,0.9990822,0.99939114,0.99893725,0.9989579,0.99916196,0.9996241,0.99906576
GJA4,1.0022082,1.0016286,1.0011693,1.0019817,1.0015557,1.0017377,1.00077,1.0016286
SOX1,1.0023944,1.0017631,1.0011252,1.0020726,1.001801,1.001255,1.0006423,1.001444
B3GLCT,0.99227166,0.99418116,0.9959676,0.99319685,0.9935359,0.9933169,0.9971715,0.9933013
TRAF5,1.0012066,1.0009208,1.0005586,1.000944,1.0009543,1.0008705,1.0003955,1.000741
ZNF841,1.0049293,1.0037434,1.0031972,1.0052882,1.0047511,1.0048459,1.0023204,1.004877
CCDC170,1.0017896,1.0013136,1.0012255,1.0019464,1.001653,1.0017278,1.0009358,1.0030243
CAP1,1.0007133,1.0005836,1.0002719,1.0003965,1.0004867,1.0004036,1.0001924,1.00052
ITFG1,0.9990686,0.99928904,0.99984604,0.99961054,0.99943125,0.99973536,0.99997634,0.99991167
WDR83,1.0030783,1.0025216,1.0020735,1.0033665,1.0031065,1.0031914,1.0015464,1.0021665
APOBR,0.99901503,0.99926424,0.99945104,0.9990003,0.99914336,0.99914,0.9996285,0.99909365
ERGIC3,1.001235,1.0009185,1.0007558,1.0012592,1.001136,1.0011759,1.000575,1.0011563
SDS,0.99890316,0.999171,0.99936116,0.99886346,0.99891925,0.9989929,0.99954045,0.9989174
UGT2A1,0.9970875,0.99772847,0.9982159,0.9970101,0.9972188,0.9971528,0.9986876,0.9973368
TMEM87B,0.99851346,0.9990113,0.99905825,0.9983243,0.99844086,0.9983262,0.9993217,0.9980931
VPS33B,1.0050322,1.0038741,1.0033145,1.0054514,1.0050344,1.0052961,1.0024531,1.004704
SCLT1,1.001365,1.0011101,1.0009179,1.0015597,1.0014508,1.0015268,1.0007693,1.0009162
NCAPD2,0.9991981,0.99939746,0.99921733,0.9987612,0.99874806,0.99835646,0.99938595,0.99893653
SLCO1B1,1.0006402,1.000567,1.0003829,1.00055,1.0005432,1.000514,1.0003078,1.0004902
HAS1,1.0012524,1.0010937,1.0009077,1.0014073,1.0014942,1.0015198,1.000725,1.0010178
DHRS13,1.0048456,1.0038978,1.0030043,1.0048926,1.0045404,1.0044844,1.0022532,1.0046146
TMCO3,0.9995711,0.9997527,0.9999111,0.99986887,0.99993265,0.9999405,1.0000055,0.9990548
CALCR,1.0006616,1.0004547,1.0003601,1.0006503,1.0006144,1.000606,1.0002538,1.0004168
CCDC63,0.9967879,0.99750936,0.99805564,0.9967307,0.9969696,0.9969249,0.9985881,0.99712265
PLD5,1.005189,1.0041473,1.0031003,1.0050313,1.0047362,1.0046679,1.0023193,1.0046631
REL,1.007051,1.0053885,1.0039327,1.0065709,1.0062486,1.0063457,1.0028291,1.0061674
SPATA17,1.0042531,1.0033896,1.0026414,1.0041691,1.0038927,1.0044464,1.0020213,1.0044179
IL4R,1.0002689,1.00032,1.0001695,1.0001439,1.0004437,1.0004759,1.0001869,1.0001254
KIF2B,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
ZNF44,1.0039357,1.003113,1.002724,1.0044551,1.0041559,1.0042351,1.0020971,1.0039235
GLUD2,1.0066736,1.0052161,1.0041052,1.0067818,1.0063326,1.0064644,1.0030298,1.0056813
GYS2,0.99853575,0.9988564,0.9991605,0.99854904,0.9986044,0.9986973,0.9994077,0.99878216
STOML3,1.0022944,1.0018477,1.0015503,1.0024214,1.0023041,1.0025469,1.0012496,1.0022607
WDR45B,0.99842095,0.9987089,0.9990994,0.9985213,0.99845874,0.99837655,0.99928576,0.9987769
TOGARAM1,1.0003128,1.0001564,0.9999958,1.0000931,1.0000093,0.99991256,0.99996525,1.0000136
KIF3B,0.9991865,0.99939,0.9994758,0.99912226,0.9990963,0.9992598,0.9996486,0.9988279
APBB1IP,0.9939767,0.9952529,0.9961496,0.9936304,0.9942079,0.9942504,0.9971424,0.9939716
STAMBPL1,1.0029705,1.0023525,1.0015626,1.0025109,1.0025533,1.002274,1.0011154,1.0025746
FHL3,0.997123,0.99782497,0.99801576,0.9967481,0.99712217,0.99663675,0.99852824,0.9972346
SLC29A1,0.9999757,1.0000408,0.9998293,0.9996972,0.99981695,0.9998666,0.99991626,0.9994548
ZFP30,0.9970401,0.9977975,0.9983624,0.99717313,0.99746037,0.9974581,0.9988729,0.9970926
SLC39A10,0.9947295,0.9958794,0.9967531,0.99464786,0.9950595,0.994958,0.9976042,0.99502766
MAB21L2,1.0020955,1.0015498,1.00113,1.0018897,1.0017195,1.0018612,1.0007858,1.0014502
ZNF441,1.0034101,1.002483,1.0019329,1.0032445,1.0030531,1.0033145,1.0014075,1.0031351
STAMBP,0.9986211,0.9990302,0.99947625,0.99906826,0.9992596,0.9991033,0.9997331,0.999002
KRT6B,0.99674046,0.99747413,0.9980314,0.99668753,0.9969291,0.99688715,0.998572,0.99708986
SLC19A3,0.9969688,0.9976474,0.9980862,0.99685156,0.99699473,0.9968573,0.9985594,0.9968996
CHKB,1.0012369,1.0009301,1.0006192,1.0010537,1.0011138,1.0009676,1.0004762,1.0013161
DACT2,0.9973414,0.99797434,0.99832183,0.9971936,0.99746585,0.997409,0.99877995,0.99734235
TMOD1,0.99830794,0.9989625,0.9988074,0.9978684,0.99811506,0.99795574,0.9993042,0.99877083
NAPEPLD,1.0001254,1.000134,0.9999579,0.99996036,1.0000386,0.9995239,0.999954,1.0000415
ZNF425,1.0034864,1.0028477,1.0022724,1.0036256,1.0034974,1.0035989,1.0017736,1.0033333
NIT1,0.9990041,0.9993923,0.9994391,0.9989126,0.99953175,0.99921757,0.99979335,1.0000303
GPR143,0.9986734,0.99894494,0.9992212,0.99870056,0.9986955,0.99875975,0.99942756,0.9986651
SEC13,1.0000055,1.00004,0.9999307,0.9998238,0.9999753,0.9998785,0.9999682,1.0000837
ENPP7,0.9967785,0.99750614,0.9980551,0.996724,0.9969639,0.99692607,0.9985901,0.99711967
LETM2,1.0063912,1.0051454,1.0039026,1.0063866,1.0062759,1.0061846,1.0030003,1.0057113
ZNF16,0.9988698,0.9992482,0.999496,0.99902546,0.9990728,0.9991821,0.99982584,1.0000824
GPR161,1.0000201,1.0000252,0.9997793,0.99958193,0.99973464,0.9997176,0.99983275,0.99989694
OTC,0.9967836,0.9975045,0.99803686,0.99670273,0.9969578,0.99688804,0.9985714,0.99710107
TFDP2,1.0008677,1.0006597,1.0003734,1.0006795,1.000566,1.0005684,1.0002764,1.0003414
ZNF282,1.0019674,1.0014914,1.001127,1.0019412,1.0018077,1.0017383,1.0007929,1.0013826
MADD,0.9988888,0.9992163,0.9996239,0.99933153,0.9994216,0.9994947,0.9997959,0.9988894
CELF3,0.99506205,0.996266,0.99737453,0.99550414,0.9960178,0.9961008,0.99816465,0.99545264
MLPH,0.9978632,0.9983455,0.99871224,0.99781084,0.9979763,0.99795717,0.99907136,0.99814653
ACSBG2,0.9991394,0.99936163,0.99937475,0.99892795,0.9990918,0.9991208,0.9995558,0.9988644
SLC25A16,1.0016418,1.0013145,1.0009428,1.0014082,1.0014272,1.0014389,1.000732,1.0019482
TERB1,0.9966873,0.9974245,0.9979923,0.9966271,0.99686337,0.99682254,0.99853826,0.9970468
FADS2,0.9984927,0.9989074,0.9989899,0.9982981,0.9984704,0.9985002,0.999321,0.9984795
STON1,1.0062654,1.0047987,1.0037102,1.006168,1.0057564,1.0058975,1.002779,1.0060871
RHOBTB3,0.9944417,0.99568343,0.99646556,0.9941701,0.994501,0.9943828,0.9973907,0.9945768
CTIF,1.0003791,1.000259,1.0002805,1.0005367,1.000317,1.0005722,1.000236,1.0001968
WDR36,1.0018849,1.001454,1.0008155,1.0013077,1.001451,1.0013782,1.0005926,1.0017095
MLKL,0.9973115,0.9979944,0.99826956,0.99711657,0.9974847,0.9970898,0.9987122,0.9972179
EBNA1BP2,0.9968083,0.99762076,0.9983798,0.997164,0.9972715,0.99760914,0.99897254,0.997805
HASPIN,0.9973867,0.9980578,0.9986426,0.99766225,0.99784356,0.9978183,0.99908614,0.99784863
ETNPPL,0.99979925,0.99983186,0.99974334,0.9995694,0.9997403,0.9997661,0.99985015,0.9996555
UBQLN2,0.99739826,0.99803567,0.9987096,0.99777126,0.9978478,0.99803615,0.99912786,0.9978353
STK36,0.9992378,0.9993963,0.99977994,0.99966455,0.99965143,0.99970114,0.9998975,0.99936473
GJA3,0.996241,0.99707985,0.9977894,0.99629426,0.9965309,0.9964694,0.99839365,0.99670106
PPP1R9B,0.9968985,0.9975338,0.9981525,0.9970223,0.99698436,0.99703336,0.998633,0.99688685
RPN2,0.9983195,0.9987308,0.9990294,0.9983554,0.99851215,0.998402,0.9993156,0.998597
