,0,1
COG7,1.0125946,1.1371876
KLHL4,1.0125946,1.1371876
PCARE,1.0125946,1.1371876
OSBP,1.0125946,1.1371876
CNOT6L,1.0125946,1.1371876
KMT5C,1.0125946,1.1371876
KIAA1841,1.0125946,1.1371876
SRSF6,1.0125946,1.1371876
FBXO30,1.0125946,1.1371876
NPHS2,1.0125946,1.1371876
ZBTB4,1.0125946,1.1371876
NAE1,1.0125946,1.1371876
MTSS1,1.0125946,1.1371876
AGXT,1.0125946,1.1371876
NCAM2,1.0125946,1.1371876
LYN,1.0125946,1.1371876
CYP4V2,1.0125946,1.1371876
TRAF6,1.0125946,1.1371876
CYP26A1,1.0125946,1.1371876
SLCO1C1,1.0125946,1.1371876
PROM1,1.0125946,1.1371876
C12orf4,1.0125946,1.1371876
DDX49,1.0125946,1.1371876
PTPN9,1.0125946,1.1371876
THOC5,1.0125946,1.1371876
DDX51,1.0125946,1.1371876
GP2,1.0125946,1.1371876
SMAD5,1.0125946,1.1371876
NEK11,1.0125946,1.1371876
KIF21B,1.0125946,1.1371876
TAX1BP1,1.0125946,1.1371876
IP6K2,1.0125946,1.1371876
GAB2,1.0125946,1.1371876
RNF43,1.0125946,1.1371876
ACTBL2,1.0125946,1.1371876
GPT,1.0125946,1.1371876
HAUS5,1.0125946,1.1371876
SYTL1,1.0125946,1.1371876
BARD1,1.0125946,1.1371876
SGCA,1.0125946,1.1371876
C1orf112,1.0125946,1.1371876
PGM3,1.0125946,1.1371876
ACE2,1.0125946,1.1371876
PROM2,1.0125946,1.1371876
HSPA4L,1.0125946,1.1371876
FBXO41,1.0125946,1.1371876
PLS3,1.0125946,1.1371876
SLC22A6,1.0125946,1.1371876
SMARCA2,1.0125946,1.1371876
KMT2B,1.0125946,1.1371876
IL4I1,1.0125946,1.1371876
ECD,1.0125946,1.1371876
CDH18,1.0125946,1.1371876
ZBTB46,1.0125946,1.1371876
NR1I3,1.0125946,1.1371876
TBC1D30,1.0125946,1.1371876
CSTF2,1.0125946,1.1371876
OPRM1,1.0125946,1.1371876
PTPN12,1.0125946,1.1371876
TMEM63A,1.0125946,1.1371876
COL18A1,1.0125946,1.1371876
TNK1,1.0125946,1.1371876
TULP3,1.0125946,1.1371876
ACTR3,1.0125946,1.1371876
CDH16,1.0125946,1.1371876
SPICE1,1.0125946,1.1371876
ZNF804A,1.0125946,1.1371876
PTPN5,1.0125946,1.1371876
ZNF420,1.0125946,1.1371876
TFAP2D,1.0125946,1.1371876
RXFP1,1.0125946,1.1371876
CATSPERB,1.0125946,1.1371876
ANKRD18A,1.0125946,1.1371876
PRMT7,1.0125946,1.1371876
TUBA3D,1.0125946,1.1371876
KIAA1614,1.0125946,1.1371876
ARHGAP28,1.0125946,1.1371876
LRCH4,1.0125946,1.1371876
HAGHL,1.0125946,1.1371876
MFSD13A,1.0125946,1.1371876
MGAT4B,1.0125946,1.1371876
DDX25,1.0125946,1.1371876
CPEB1,1.0125946,1.1371876
KAT5,1.0125946,1.1371876
JAKMIP3,1.0125946,1.1371876
NACAD,1.0125946,1.1371876
PXDNL,1.0125946,1.1371876
CEP97,1.0125946,1.1371876
PICK1,1.0125946,1.1371876
MATN1,1.0125946,1.1371876
EMILIN2,1.0125946,1.1371876
BBS5,1.0125946,1.1371876
ACSM2A,1.0125946,1.1371876
IGDCC3,1.0125946,1.1371876
DDX47,1.0125946,1.1371876
ZP1,1.0125946,1.1371876
CFAP69,1.0125946,1.1371876
NT5E,1.0125946,1.1371876
ZNF592,1.0125946,1.1371876
PDLIM7,1.0125946,1.1371876
ETV5,1.0125946,1.1371876
PGS1,1.0125946,1.1371876
PLEKHG2,1.0125946,1.1371876
PAK5,1.0125946,1.1371876
HPN,1.0125946,1.1371876
SIX6,1.0125946,1.1371876
RUBCNL,1.0125946,1.1371876
CYP4A11,1.0125946,1.1371876
ZYG11B,1.0125946,1.1371876
MAPK8IP1,1.0125946,1.1371876
CATSPER4,1.0125946,1.1371876
FCRLB,1.0125946,1.1371876
MON1B,1.0125946,1.1371876
EPHA6,1.0125946,1.1371876
PTGFRN,1.0125946,1.1371876
SLC25A24,1.0125946,1.1371876
DUSP13,1.0125946,1.1371876
ADAT1,1.0125946,1.1371876
FAM193A,1.0125946,1.1371876
ANKRD30A,1.0125946,1.1371876
CPNE6,1.0125946,1.1371876
MTUS2,1.0125946,1.1371876
TCP1,1.0125946,1.1371876
YARS2,1.0125946,1.1371876
GJC2,1.0125946,1.1371876
SLC25A27,1.0125946,1.1371876
CHAT,1.0125946,1.1371876
CFAP52,1.0125946,1.1371876
NPR3,1.0125946,1.1371876
FAM129C,1.0125946,1.1371876
CEP126,1.0125946,1.1371876
MAMLD1,1.0125946,1.1371876
BCL6,1.0125946,1.1371876
ABHD18,1.0125946,1.1371876
VAX1,1.0125946,1.1371876
BRDT,1.0125946,1.1371876
ABI1,1.0125946,1.1371876
L2HGDH,1.0125946,1.1371876
WDPCP,1.0125946,1.1371876
KCNJ5,1.0125946,1.1371876
SRRM5,1.0125946,1.1371876
GOLGA1,1.0125946,1.1371876
KRT17,1.0125946,1.1371876
DET1,1.0125946,1.1371876
NMT2,1.0125946,1.1371876
KANK2,1.0125946,1.1371876
ABL1,1.0125946,1.1371876
PEAR1,1.0125946,1.1371876
UNC79,1.0125946,1.1371876
FAM20B,1.0125946,1.1371876
GBX2,1.0125946,1.1371876
MARS2,1.0125946,1.1371876
KRT8,1.0125946,1.1371876
SEC61A2,1.0125946,1.1371876
CLASP2,1.0125946,1.1371876
SYCP1,1.0125946,1.1371876
CABP1,1.0125946,1.1371876
IL12RB1,1.0125946,1.1371876
ZP2,1.0125946,1.1371876
SLC44A1,1.0125946,1.1371876
SHMT1,1.0125946,1.1371876
KAT14,1.0125946,1.1371876
OSBPL11,1.0125946,1.1371876
NETO2,1.0125946,1.1371876
CDH26,1.0125946,1.1371876
PCYT2,1.0125946,1.1371876
NARS2,1.0125946,1.1371876
ZCWPW1,1.0125946,1.1371876
TESK1,1.0125946,1.1371876
TTLL12,1.0125946,1.1371876
ADD3,1.0125946,1.1371876
ESF1,1.0125946,1.1371876
GEMIN4,1.0125946,1.1371876
CORO2A,1.0125946,1.1371876
GATA5,1.0125946,1.1371876
DDOST,1.0125946,1.1371876
P4HA1,1.0125946,1.1371876
CHTOP,1.0125946,1.1371876
ZDHHC17,1.0125946,1.1371876
GPAT4,1.0125946,1.1371876
SLC24A2,1.0125946,1.1371876
RBCK1,1.0125946,1.1371876
TCHP,1.0125946,1.1371876
MAP3K11,1.0125946,1.1371876
CMIP,1.0125946,1.1371876
CXXC1,1.0125946,1.1371876
RNF111,1.0125946,1.1371876
IDH1,1.0125946,1.1371876
GLA,1.0125946,1.1371876
HDAC10,1.0125946,1.1371876
PCDHA5,1.0125946,1.1371876
PCDHA2,1.0125946,1.1371876
FRMPD2,1.0125946,1.1371876
PHGDH,1.0125946,1.1371876
VIPR2,1.0125946,1.1371876
DHX9,1.0125946,1.1371876
BICDL1,1.0125946,1.1371876
CENPC,1.0125946,1.1371876
CCP110,1.0125946,1.1371876
CEP89,1.0125946,1.1371876
MICU1,1.0125946,1.1371876
WNT4,1.0125946,1.1371876
TNFSF12,1.0125946,1.1371876
SNX19,1.0125946,1.1371876
SPAG1,1.0125946,1.1371876
KYAT1,1.0125946,1.1371876
ZBTB17,1.0125946,1.1371876
TUBA3E,1.0125946,1.1371876
MAP4,1.0125946,1.1371876
GAD1,1.0125946,1.1371876
COL3A1,1.0125946,1.1371876
LPP,1.0125946,1.1371876
PPIG,1.0125946,1.1371876
FCHO1,1.0125946,1.1371876
CASC1,1.0125946,1.1371876
RCC1,1.0125946,1.1371876
TNN,1.0125946,1.1371876
GNA14,1.0125946,1.1371876
OGG1,1.0125946,1.1371876
LMTK2,1.0125946,1.1371876
TLR9,1.0125946,1.1371876
LZTS2,1.0125946,1.1371876
GOT1,1.0125946,1.1371876
ALDOC,1.0125946,1.1371876
TASP1,1.0125946,1.1371876
TTC39C,1.0125946,1.1371876
NLRC5,1.0125946,1.1371876
PCDHGA7,1.0125946,1.1371876
SERPINH1,1.0125946,1.1371876
ACSM2B,1.0125946,1.1371876
SOX7,1.0125946,1.1371876
BRAP,1.0125946,1.1371876
SLC26A2,1.0125946,1.1371876
RNF207,1.0125946,1.1371876
STS,1.0125946,1.1371876
CNOT10,1.0125946,1.1371876
BMP6,1.0125946,1.1371876
SEMA4F,1.0125946,1.1371876
CKMT2,1.0125946,1.1371876
GAB1,1.0125946,1.1371876
TTC39A,1.0125946,1.1371876
SLC7A6,1.0125946,1.1371876
CPOX,1.0125946,1.1371876
DSC2,1.0125946,1.1371876
SLC44A5,1.0125946,1.1371876
NAALADL1,1.0125946,1.1371876
TBC1D25,1.0125946,1.1371876
COASY,1.0125946,1.1371876
SLC4A1AP,1.0125946,1.1371876
ITIH3,1.0125946,1.1371876
TNS4,1.0125946,1.1371876
MASP2,1.0125946,1.1371876
PHKG1,1.0125946,1.1371876
ZNF546,1.0125946,1.1371876
NAGA,1.0125946,1.1371876
SHOX2,1.0125946,1.1371876
TGFBR2,1.0125946,1.1371876
PTPRS,1.0125946,1.1371876
SESTD1,1.0125946,1.1371876
CPNE9,1.0125946,1.1371876
PPP1R12C,1.0125946,1.1371876
CES5A,1.0125946,1.1371876
ANKS3,1.0125946,1.1371876
KANSL3,1.0125946,1.1371876
PPP1R16A,1.0125946,1.1371876
TGFBR3,1.0125946,1.1371876
ARHGAP35,1.0125946,1.1371876
MAPK10,1.0125946,1.1371876
CCDC15,1.0125946,1.1371876
ITPRID1,1.0125946,1.1371876
COG2,1.0125946,1.1371876
TRDN,1.0125946,1.1371876
CHFR,1.0125946,1.1371876
YARS,1.0125946,1.1371876
ALX4,1.0125946,1.1371876
GALNT13,1.0125946,1.1371876
CBLC,1.0125946,1.1371876
SACM1L,1.0125946,1.1371876
KBTBD8,1.0125946,1.1371876
DAGLB,1.0125946,1.1371876
IFFO1,1.0125946,1.1371876
PTPN1,1.0125946,1.1371876
LIMS2,1.0125946,1.1371876
GRAMD1C,1.0125946,1.1371876
MAPK7,1.0125946,1.1371876
TCTN3,1.0125946,1.1371876
KRT14,1.0125946,1.1371876
CCDC14,1.0125946,1.1371876
ITGAV,1.0125946,1.1371876
TYMP,1.0125946,1.1371876
NKX2-1,1.0125946,1.1371876
ZCCHC2,1.0125946,1.1371876
RNF157,1.0125946,1.1371876
SOX8,1.0125946,1.1371876
JPH4,1.0125946,1.1371876
ACTR10,1.0125946,1.1371876
IQCN,1.0125946,1.1371876
CAMKK2,1.0125946,1.1371876
HK1,1.0125946,1.1371876
CLN3,1.0125946,1.1371876
LIPC,1.0125946,1.1371876
PPP6R2,1.0125946,1.1371876
ANGPTL2,1.0125946,1.1371876
MSH3,1.0125946,1.1371876
XRCC5,1.0125946,1.1371876
ZMYM1,1.0125946,1.1371876
SIMC1,1.0125946,1.1371876
ARNT2,1.0125946,1.1371876
KRT83,1.0125946,1.1371876
GNA11,1.0125946,1.1371876
KRT12,1.0125946,1.1371876
PAOX,1.0125946,1.1371876
DPY19L1,1.0125946,1.1371876
IL6ST,1.0125946,1.1371876
RPS6KB1,1.0125946,1.1371876
WNT3,1.0125946,1.1371876
KRT10,1.0125946,1.1371876
ZNF780B,1.0125946,1.1371876
TSPEAR,1.0125946,1.1371876
RBM15B,1.0125946,1.1371876
LGI2,1.0125946,1.1371876
INTS10,1.0125946,1.1371876
GNL1,1.0125946,1.1371876
GAS2L2,1.0125946,1.1371876
PLAA,1.0125946,1.1371876
TBC1D15,1.0125946,1.1371876
COL2A1,1.0125946,1.1371876
PDLIM5,1.0125946,1.1371876
AGAP1,1.0125946,1.1371876
IDH2,1.0125946,1.1371876
PDHA1,1.0125946,1.1371876
KANSL2,1.0125946,1.1371876
MATR3,1.0125946,1.1371876
DBN1,1.0125946,1.1371876
LNX1,1.0125946,1.1371876
CRTAC1,1.0125946,1.1371876
SNX9,1.0125946,1.1371876
CHRNA1,1.0125946,1.1371876
TNRC18,1.0125946,1.1371876
DMGDH,1.0125946,1.1371876
SLC37A3,1.0125946,1.1371876
GNA13,1.0125946,1.1371876
CPSF3,1.0125946,1.1371876
SCARB1,1.0125946,1.1371876
ARMH3,1.0125946,1.1371876
GDF5,1.0125946,1.1371876
GPR155,1.0125946,1.1371876
VEPH1,1.0125946,1.1371876
POLA2,1.0125946,1.1371876
SEMA4C,1.0125946,1.1371876
KRT15,1.0125946,1.1371876
FDXR,1.0125946,1.1371876
HOXD3,1.0125946,1.1371876
ATP8A1,1.0125946,1.1371876
HGD,1.0125946,1.1371876
CPNE5,1.0125946,1.1371876
ISY1,1.0125946,1.1371876
APPL1,1.0125946,1.1371876
TUFM,1.0125946,1.1371876
CFP,1.0125946,1.1371876
RTKN2,1.0125946,1.1371876
SPATA31E1,1.0125946,1.1371876
PLRG1,1.0125946,1.1371876
TPTE2,1.0125946,1.1371876
P2RX2,1.0125946,1.1371876
PTCD1,1.0125946,1.1371876
PPP1R13L,1.0125946,1.1371876
ETF1,1.0125946,1.1371876
CASD1,1.0125946,1.1371876
DOLK,1.0125946,1.1371876
TAF5L,1.0125946,1.1371876
SIAE,1.0125946,1.1371876
KLHL30,1.0125946,1.1371876
SPIRE1,1.0125946,1.1371876
WDR33,1.0125946,1.1371876
ATE1,1.0125946,1.1371876
MAT1A,1.0125946,1.1371876
SLC7A9,1.0125946,1.1371876
RNF19A,1.0125946,1.1371876
LTF,1.0125946,1.1371876
SLC30A9,1.0125946,1.1371876
CLIP4,1.0125946,1.1371876
EIF3L,1.0125946,1.1371876
SLC22A4,1.0125946,1.1371876
CPNE2,1.0125946,1.1371876
PSMC1,1.0125946,1.1371876
DDX58,1.0125946,1.1371876
USP47,1.0125946,1.1371876
BICD2,1.0125946,1.1371876
ANKRD13B,1.0125946,1.1371876
ZNF227,1.0125946,1.1371876
RYK,1.0125946,1.1371876
FXR1,1.0125946,1.1371876
PCDH20,1.0125946,1.1371876
NT5C1B,1.0125946,1.1371876
SYNE3,1.0125946,1.1371876
CCT2,1.0125946,1.1371876
NEU1,1.0125946,1.1371876
GPT2,1.0125946,1.1371876
CPEB3,1.0125946,1.1371876
MOXD1,1.0125946,1.1371876
SELENOO,1.0125946,1.1371876
TPX2,1.0125946,1.1371876
PDZD2,1.0125946,1.1371876
ALG3,1.0125946,1.1371876
TMEM132D,1.0125946,1.1371876
PPP2R1B,1.0125946,1.1371876
DONSON,1.0125946,1.1371876
FNBP1L,1.0125946,1.1371876
ADD1,1.0125946,1.1371876
ANGEL2,1.0125946,1.1371876
ARHGEF12,1.0125946,1.1371876
TXK,1.0125946,1.1371876
SEC23A,1.0125946,1.1371876
RAB11FIP1,1.0125946,1.1371876
POMGNT2,1.0125946,1.1371876
SNX25,1.0125946,1.1371876
CYP11A1,1.0125946,1.1371876
GPATCH2L,1.0125946,1.1371876
PTGS2,1.0125946,1.1371876
NUGGC,1.0125946,1.1371876
PROX1,1.0125946,1.1371876
PAN3,1.0125946,1.1371876
SALL4,1.0125946,1.1371876
RAP1GAP,1.0125946,1.1371876
TMCO4,1.0125946,1.1371876
MAP7D1,1.0125946,1.1371876
ZNF197,1.0125946,1.1371876
MGAT1,1.0125946,1.1371876
SORT1,1.0125946,1.1371876
RBMX,1.0125946,1.1371876
ELMO3,1.0125946,1.1371876
SLC27A4,1.0125946,1.1371876
DSG2,1.0125946,1.1371876
SLC27A1,1.0125946,1.1371876
SH3RF1,1.0125946,1.1371876
GLDN,1.0125946,1.1371876
TGFB1I1,1.0125946,1.1371876
TNNT2,1.0125946,1.1371876
STK4,1.0125946,1.1371876
ARHGAP17,1.0125946,1.1371876
CYP2R1,1.0125946,1.1371876
FAM126B,1.0125946,1.1371876
LHX9,1.0125946,1.1371876
SLC12A6,1.0125946,1.1371876
SPIRE2,1.0125946,1.1371876
OSMR,1.0125946,1.1371876
MED17,1.0125946,1.1371876
F9,1.0125946,1.1371876
LARP4,1.0125946,1.1371876
DEF6,1.0125946,1.1371876
CCDC22,1.0125946,1.1371876
PAN2,1.0125946,1.1371876
KBTBD7,1.0125946,1.1371876
KIDINS220,1.0125946,1.1371876
DEF8,1.0125946,1.1371876
GANC,1.0125946,1.1371876
KDM4A,1.0125946,1.1371876
FIGNL1,1.0125946,1.1371876
TMEM151B,1.0125946,1.1371876
DDX1,1.0125946,1.1371876
HDAC3,1.0125946,1.1371876
DEPDC1,1.0125946,1.1371876
TMEM214,1.0125946,1.1371876
POLN,1.0125946,1.1371876
HOOK3,1.0125946,1.1371876
PCDHAC1,1.0125946,1.1371876
USP10,1.0125946,1.1371876
PHF19,1.0125946,1.1371876
AMPH,1.0125946,1.1371876
WDR46,1.0125946,1.1371876
TFAP2E,1.0125946,1.1371876
MEP1A,1.0125946,1.1371876
A1CF,1.0125946,1.1371876
SLC15A1,1.0125946,1.1371876
FLAD1,1.0125946,1.1371876
SETD3,1.0125946,1.1371876
IFFO2,1.0125946,1.1371876
RUVBL1,1.0125946,1.1371876
SPTY2D1,1.0125946,1.1371876
SMC1A,1.0125946,1.1371876
ZNF804B,1.0125946,1.1371876
OTUD7B,1.0125946,1.1371876
DCLRE1C,1.0125946,1.1371876
WDR75,1.0125946,1.1371876
EEF1D,1.0125946,1.1371876
TMEM132C,1.0125946,1.1371876
GNPAT,1.0125946,1.1371876
MICALL1,1.0125946,1.1371876
SYT16,1.0125946,1.1371876
DAZAP1,1.0125946,1.1371876
MYCBPAP,1.0125946,1.1371876
NRBP2,1.0125946,1.1371876
PPAN,1.0125946,1.1371876
TMEM245,1.0125946,1.1371876
PIDD1,1.0125946,1.1371876
DDX23,1.0125946,1.1371876
ARCN1,1.0125946,1.1371876
ROBO4,1.0125946,1.1371876
CLCA1,1.0125946,1.1371876
ESRP2,1.0125946,1.1371876
HHIPL2,1.0125946,1.1371876
CSF3R,1.0125946,1.1371876
GAREM1,1.0125946,1.1371876
LINGO1,1.0125946,1.1371876
EFHB,1.0125946,1.1371876
TUBGCP2,1.0125946,1.1371876
GMDS,1.0125946,1.1371876
MLLT6,1.0125946,1.1371876
GALNT1,1.0125946,1.1371876
FEM1A,1.0125946,1.1371876
ZFC3H1,1.0125946,1.1371876
ANKRD6,1.0125946,1.1371876
GRK3,1.0125946,1.1371876
GRHL1,1.0125946,1.1371876
GRHL2,1.0125946,1.1371876
FHDC1,1.0125946,1.1371876
SRPK1,1.0125946,1.1371876
EZH2,1.0125946,1.1371876
SCFD1,1.0125946,1.1371876
PAPLN,1.0125946,1.1371876
SPAG16,1.0125946,1.1371876
DNAJC11,1.0125946,1.1371876
NUMBL,1.0125946,1.1371876
PELP1,1.0125946,1.1371876
PCDHGB4,1.0125946,1.1371876
WEE1,1.0125946,1.1371876
CDK17,1.0125946,1.1371876
ADSSL1,1.0125946,1.1371876
GABRA5,1.0125946,1.1371876
MCMBP,1.0125946,1.1371876
OBSL1,1.0125946,1.1371876
CHRNB1,1.0125946,1.1371876
ZFP28,1.0125946,1.1371876
EXO1,1.0125946,1.1371876
ATP10D,1.0125946,1.1371876
HHIPL1,1.0125946,1.1371876
NCL,1.0125946,1.1371876
RAI14,1.0125946,1.1371876
THNSL1,1.0125946,1.1371876
TRIP10,1.0125946,1.1371876
SGIP1,1.0125946,1.1371876
SAFB,1.0125946,1.1371876
SAFB2,1.0125946,1.1371876
ALDOA,1.0125946,1.1371876
IRF6,1.0125946,1.1371876
SH3BP2,1.0125946,1.1371876
PTPRD,1.0125946,1.1371876
KLHL15,1.0125946,1.1371876
ADGRE2,1.0125946,1.1371876
KIAA1755,1.0125946,1.1371876
PTPRT,1.0125946,1.1371876
TIMM44,1.0125946,1.1371876
CRISPLD2,1.0125946,1.1371876
ARMC3,1.0125946,1.1371876
RUVBL2,1.0125946,1.1371876
TMEM87A,1.0125946,1.1371876
ARPP21,1.0125946,1.1371876
ARHGEF15,1.0125946,1.1371876
SAMD4B,1.0125946,1.1371876
AIRE,1.0125946,1.1371876
MYB,1.0125946,1.1371876
PGM5,1.0125946,1.1371876
LIPG,1.0125946,1.1371876
KRT1,1.0125946,1.1371876
CSNK1G1,1.0125946,1.1371876
PKD2L2,1.0125946,1.1371876
ZNF827,1.0125946,1.1371876
LRRC41,1.0125946,1.1371876
ZNF532,1.0125946,1.1371876
CHRNA3,1.0125946,1.1371876
AXDND1,1.0125946,1.1371876
ANKLE1,1.0125946,1.1371876
CASC3,1.0125946,1.1371876
IGSF10,1.0125946,1.1371876
ZNF445,1.0125946,1.1371876
FGD3,1.0125946,1.1371876
COQ8A,1.0125946,1.1371876
KBTBD12,1.0125946,1.1371876
PRKCSH,1.0125946,1.1371876
FOCAD,1.0125946,1.1371876
INTS3,1.0125946,1.1371876
ESPNL,1.0125946,1.1371876
NOX1,1.0125946,1.1371876
DUOX1,1.0125946,1.1371876
TDRD7,1.0125946,1.1371876
NLRP14,1.0125946,1.1371876
SETD1B,1.0125946,1.1371876
WDR24,1.0125946,1.1371876
TM9SF2,1.0125946,1.1371876
TAF3,1.0125946,1.1371876
LMF2,1.0125946,1.1371876
MAP2K2,1.0125946,1.1371876
NGEF,1.0125946,1.1371876
MN1,1.0125946,1.1371876
CYP4F22,1.0125946,1.1371876
RAPSN,1.0125946,1.1371876
TGM5,1.0125946,1.1371876
NELFB,1.0125946,1.1371876
LGR4,1.0125946,1.1371876
SOGA3,1.0125946,1.1371876
CPSF6,1.0125946,1.1371876
WWOX,1.0125946,1.1371876
RXRA,1.0125946,1.1371876
RBPJL,1.0125946,1.1371876
EPS8,1.0125946,1.1371876
PSD2,1.0125946,1.1371876
SH3TC1,1.0125946,1.1371876
WIZ,1.0125946,1.1371876
CEBPZ,1.0125946,1.1371876
OAT,1.0125946,1.1371876
ARHGEF10,1.0125946,1.1371876
CCDC80,1.0125946,1.1371876
UROD,1.0125946,1.1371876
NOTUM,1.0125946,1.1371876
TPH1,1.0125946,1.1371876
NCKIPSD,1.0125946,1.1371876
ANKLE2,1.0125946,1.1371876
KCNV1,1.0125946,1.1371876
TAF1C,1.0125946,1.1371876
NLRP6,1.0125946,1.1371876
AIFM3,1.0125946,1.1371876
SFSWAP,1.0125946,1.1371876
FAM160B1,1.0125946,1.1371876
ACTC1,1.0125946,1.1371876
TBC1D14,1.0125946,1.1371876
OLFM2,1.0125946,1.1371876
TKTL1,1.0125946,1.1371876
SLC4A2,1.0125946,1.1371876
TXLNB,1.0125946,1.1371876
PCDHA3,1.0125946,1.1371876
SLCO2A1,1.0125946,1.1371876
ZNF341,1.0125946,1.1371876
CERS2,1.0125946,1.1371876
NEXN,1.0125946,1.1371876
IRX6,1.0125946,1.1371876
RBM12B,1.0125946,1.1371876
LRCH2,1.0125946,1.1371876
KLHL24,1.0125946,1.1371876
CYP27A1,1.0125946,1.1371876
CPEB4,1.0125946,1.1371876
MED16,1.0125946,1.1371876
G2E3,1.0125946,1.1371876
MITF,1.0125946,1.1371876
AK5,1.0125946,1.1371876
WNT3A,1.0125946,1.1371876
ZNF432,1.0125946,1.1371876
THAP4,1.0125946,1.1371876
NR1H4,1.0125946,1.1371876
DPY19L4,1.0125946,1.1371876
SLC44A4,1.0125946,1.1371876
RGL2,1.0125946,1.1371876
SLF2,1.0125946,1.1371876
ZFYVE28,1.0125946,1.1371876
TUBA1B,1.0125946,1.1371876
PGGHG,1.0125946,1.1371876
FIGN,1.0125946,1.1371876
ARHGAP4,1.0125946,1.1371876
SLC34A2,1.0125946,1.1371876
NPNT,1.0125946,1.1371876
TAB2,1.0125946,1.1371876
HARS,1.0125946,1.1371876
NR1D2,1.0125946,1.1371876
LUZP1,1.0125946,1.1371876
C8A,1.0125946,1.1371876
ZBED9,1.0125946,1.1371876
ACTG2,1.0125946,1.1371876
PGBD3,1.0125946,1.1371876
RIN3,1.0125946,1.1371876
SLC7A4,1.0125946,1.1371876
AGAP2,1.0125946,1.1371876
ATP5F1B,1.0125946,1.1371876
PDXDC1,1.0125946,1.1371876
CORIN,1.0125946,1.1371876
USP42,1.0125946,1.1371876
HGS,1.0125946,1.1371876
SNRNP70,1.0125946,1.1371876
XPO1,1.0125946,1.1371876
RASGRP4,1.0125946,1.1371876
RABEP1,1.0125946,1.1371876
F7,1.0125946,1.1371876
PHTF2,1.0125946,1.1371876
KCNJ8,1.0125946,1.1371876
PHLDB3,1.0125946,1.1371876
ARMC5,1.0125946,1.1371876
SP110,1.0125946,1.1371876
ASIC2,1.0125946,1.1371876
ARX,1.0125946,1.1371876
CCHCR1,1.0125946,1.1371876
MAP7,1.0125946,1.1371876
PRMT5,1.0125946,1.1371876
GABRG3,1.0125946,1.1371876
ZNF507,1.0125946,1.1371876
TM9SF3,1.0125946,1.1371876
PPARA,1.0125946,1.1371876
SCAPER,1.0125946,1.1371876
CCDC30,1.0125946,1.1371876
SLC7A3,1.0125946,1.1371876
DNAJC7,1.0125946,1.1371876
RABGGTA,1.0125946,1.1371876
WNT6,1.0125946,1.1371876
PCSK9,1.0125946,1.1371876
FAM20A,1.0125946,1.1371876
WNT10B,1.0125946,1.1371876
XPO5,1.0125946,1.1371876
KCNJ14,1.0125946,1.1371876
PADI2,1.0125946,1.1371876
SLITRK3,1.0125946,1.1371876
SPRED1,1.0125946,1.1371876
AP4B1,1.0125946,1.1371876
ARHGAP11A,1.0125946,1.1371876
PPARGC1B,1.0125946,1.1371876
PTPDC1,1.0125946,1.1371876
ARID1A,1.0125946,1.1371876
IFT81,1.0125946,1.1371876
GCKR,1.0125946,1.1371876
RGL1,1.0125946,1.1371876
RFWD3,1.0125946,1.1371876
UTP25,1.0125946,1.1371876
JADE1,1.0125946,1.1371876
CHDH,1.0125946,1.1371876
CCDC191,1.0125946,1.1371876
BRAT1,1.0125946,1.1371876
CAMK2B,1.0125946,1.1371876
EPB42,1.0125946,1.1371876
COL8A1,1.0125946,1.1371876
PIWIL3,1.0125946,1.1371876
SLC3A2,1.0125946,1.1371876
EVI5,1.0125946,1.1371876
ABCG8,1.0125946,1.1371876
HDC,1.0125946,1.1371876
COL4A4,1.0125946,1.1371876
EVX1,1.0125946,1.1371876
SYNPO2L,1.0125946,1.1371876
MFSD2A,1.0125946,1.1371876
ZRSR2,1.0125946,1.1371876
ATG16L1,1.0125946,1.1371876
VPS11,1.0125946,1.1371876
CEP95,1.0125946,1.1371876
HTR3A,1.0125946,1.1371876
PDCD6IP,1.0125946,1.1371876
ZNF280D,1.0125946,1.1371876
NOL8,1.0125946,1.1371876
XKR4,1.0125946,1.1371876
ASB2,1.0125946,1.1371876
INO80D,1.0125946,1.1371876
PRKN,1.0125946,1.1371876
ACOXL,1.0125946,1.1371876
TESK2,1.0125946,1.1371876
ATL1,1.0125946,1.1371876
ANKS6,1.0125946,1.1371876
ZSCAN20,1.0125946,1.1371876
PDE1A,1.0125946,1.1371876
HOOK2,1.0125946,1.1371876
SYNJ2,1.0125946,1.1371876
NOC3L,1.0125946,1.1371876
FKBP9,1.0125946,1.1371876
CDH11,1.0125946,1.1371876
WASL,1.0125946,1.1371876
GNS,1.0125946,1.1371876
HEATR4,1.0125946,1.1371876
ARHGAP19-SLIT1,1.0125946,1.1371876
SEMA6B,1.0125946,1.1371876
SEPSECS,1.0125946,1.1371876
MPP3,1.0125946,1.1371876
ISYNA1,1.0125946,1.1371876
KLHL13,1.0125946,1.1371876
MELTF,1.0125946,1.1371876
BUB1,1.0125946,1.1371876
MCF2,1.0125946,1.1371876
UFL1,1.0125946,1.1371876
PIGT,1.0125946,1.1371876
ARHGEF17,1.0125946,1.1371876
BRINP1,1.0125946,1.1371876
FRMD3,1.0125946,1.1371876
PPFIA1,1.0125946,1.1371876
FECH,1.0125946,1.1371876
FAM171A1,1.0125946,1.1371876
DAG1,1.0125946,1.1371876
SLC9C2,1.0125946,1.1371876
MIGA2,1.0125946,1.1371876
