,0,1
ZNF507,16.823645,6.524125
TM9SF3,16.823645,6.524125
PPARA,16.823645,6.524125
SCAPER,16.823645,6.524125
CCDC30,16.823645,6.524125
SLC7A3,16.823645,6.524125
DNAJC7,16.823645,6.524125
RABGGTA,16.823645,6.524125
WNT6,16.823645,6.524125
PCSK9,16.823645,6.524125
FAM20A,16.823645,6.524125
WNT10B,16.823645,6.524125
XPO5,16.823645,6.524125
KCNJ14,16.823645,6.524125
PADI2,16.823645,6.524125
SLITRK3,16.823645,6.524125
SPRED1,16.823645,6.524125
AP4B1,16.823645,6.524125
ARHGAP11A,16.823645,6.524125
PPARGC1B,16.823645,6.524125
PTPDC1,16.823645,6.524125
ARID1A,16.823645,6.524125
IFT81,16.823645,6.524125
GCKR,16.823645,6.524125
RGL1,16.823645,6.524125
RFWD3,16.823645,6.524125
UTP25,16.823645,6.524125
JADE1,16.823645,6.524125
CHDH,16.823645,6.524125
CCDC191,16.823645,6.524125
BRAT1,16.823645,6.524125
CAMK2B,16.823645,6.524125
EPB42,16.823645,6.524125
COL8A1,16.823645,6.524125
PIWIL3,16.823645,6.524125
SLC3A2,16.823645,6.524125
EVI5,16.823645,6.524125
ABCG8,16.823645,6.524125
HDC,16.823645,6.524125
COL4A4,16.823645,6.524125
EVX1,16.823645,6.524125
SYNPO2L,16.823645,6.524125
MFSD2A,16.823645,6.524125
ZRSR2,16.823645,6.524125
ATG16L1,16.823645,6.524125
VPS11,16.823645,6.524125
CEP95,16.823645,6.524125
HTR3A,16.823645,6.524125
PDCD6IP,16.823645,6.524125
ZNF280D,16.823645,6.524125
NOL8,16.823645,6.524125
XKR4,16.823645,6.524125
ASB2,16.823645,6.524125
INO80D,16.823645,6.524125
PRKN,16.823645,6.524125
ACOXL,16.823645,6.524125
TESK2,16.823645,6.524125
ATL1,16.823645,6.524125
ANKS6,16.823645,6.524125
ZSCAN20,16.823645,6.524125
PDE1A,16.823645,6.524125
HOOK2,16.823645,6.524125
SYNJ2,16.823645,6.524125
NOC3L,16.823645,6.524125
FKBP9,16.823645,6.524125
CDH11,16.823645,6.524125
WASL,16.823645,6.524125
GNS,16.823645,6.524125
HEATR4,16.823645,6.524125
ARHGAP19-SLIT1,16.823645,6.524125
SEMA6B,16.823645,6.524125
SEPSECS,16.823645,6.524125
MPP3,16.823645,6.524125
ISYNA1,16.823645,6.524125
KLHL13,16.823645,6.524125
MELTF,16.823645,6.524125
BUB1,16.823645,6.524125
MCF2,16.823645,6.524125
UFL1,16.823645,6.524125
PIGT,16.823645,6.524125
ARHGEF17,16.823645,6.524125
BRINP1,16.823645,6.524125
FRMD3,16.823645,6.524125
PPFIA1,16.823645,6.524125
FECH,16.823645,6.524125
FAM171A1,16.823645,6.524125
DAG1,16.823645,6.524125
SLC9C2,16.823645,6.524125
MIGA2,16.823645,6.524125
HEXB,16.823645,6.524125
FAH,16.823645,6.524125
WNT5B,16.823645,6.524125
RALGPS1,16.823645,6.524125
GRIK5,16.823645,6.524125
RPL4,16.823645,6.524125
GALNT4,16.823645,6.524125
PAFAH1B1,16.823645,6.524125
EPAS1,16.823645,6.524125
KCNG4,16.823645,6.524125
POU2F2,16.823645,6.524125
MMP2,16.823645,6.524125
ZMYND15,16.823645,6.524125
TUBA8,16.823645,6.524125
STK31,16.823645,6.524125
NR5A1,16.823645,6.524125
LMLN,16.823645,6.524125
DDX24,16.823645,6.524125
EMILIN1,16.823645,6.524125
ZNF14,16.823645,6.524125
EVI5L,16.823645,6.524125
FRK,16.823645,6.524125
EPS8L1,16.823645,6.524125
IDS,16.823645,6.524125
DDHD2,16.823645,6.524125
ALDH18A1,16.823645,6.524125
KLHL9,16.823645,6.524125
LHX6,16.823645,6.524125
ADGRF5,16.823645,6.524125
MAP3K4,16.823645,6.524125
DLL3,16.823645,6.524125
ZNF709,16.823645,6.524125
RADIL,16.823645,6.524125
SOAT2,16.823645,6.524125
SETMAR,16.823645,6.524125
HBP1,16.823645,6.524125
CCDC39,16.823645,6.524125
FGGY,16.823645,6.524125
TULP2,16.823645,6.524125
SLU7,16.823645,6.524125
SYNPO,16.823645,6.524125
SSH3,16.823645,6.524125
NPHP1,16.823645,6.524125
SEZ6L2,16.823645,6.524125
UBTF,16.823645,6.524125
E2F8,16.823645,6.524125
SEPT5,16.823645,6.524125
CCDC142,16.823645,6.524125
ANKRD50,16.823645,6.524125
HS6ST2,16.823645,6.524125
ZBTB38,16.823645,6.524125
STRBP,16.823645,6.524125
SENP1,16.823645,6.524125
AP5Z1,16.823645,6.524125
PLXNB1,16.823645,6.524125
ZNF512B,16.823645,6.524125
DDB1,16.823645,6.524125
WASHC5,16.823645,6.524125
TMEM132B,16.823645,6.524125
TWNK,16.823645,6.524125
WDR44,16.823645,6.524125
AMOTL2,16.823645,6.524125
ENOX1,16.823645,6.524125
TP53,16.823645,6.524125
CHPF,16.823645,6.524125
NLN,16.823645,6.524125
VPS4B,16.823645,6.524125
ACSF2,16.823645,6.524125
KCNA4,16.823645,6.524125
CTTN,16.823645,6.524125
AHCY,16.823645,6.524125
RGS6,16.823645,6.524125
PCDHGB2,16.823645,6.524125
CACNB3,16.823645,6.524125
VTN,16.823645,6.524125
PER3,16.823645,6.524125
ITGB7,16.823645,6.524125
PLCD3,16.823645,6.524125
MAP7D2,16.823645,6.524125
KLHL31,16.823645,6.524125
DCBLD2,16.823645,6.524125
PIK3R2,16.823645,6.524125
TUBB1,16.823645,6.524125
ACSS3,16.823645,6.524125
RUFY2,16.823645,6.524125
DSE,16.823645,6.524125
SF3A1,16.823645,6.524125
RXRG,16.823645,6.524125
ANAPC5,16.823645,6.524125
ALPP,16.823645,6.524125
KLHL11,16.823645,6.524125
GLI1,16.823645,6.524125
TUBB4B,16.823645,6.524125
RINT1,16.823645,6.524125
ERMP1,16.823645,6.524125
ITGBL1,16.823645,6.524125
GSE1,16.823645,6.524125
SLCO5A1,16.823645,6.524125
ZFR2,16.823645,6.524125
ZNF337,16.823645,6.524125
GRK6,16.823645,6.524125
KAT7,16.823645,6.524125
FGFR3,16.823645,6.524125
APBA1,16.823645,6.524125
SFMBT1,16.823645,6.524125
SELP,16.823645,6.524125
CNTROB,16.823645,6.524125
RSBN1L,16.823645,6.524125
SKIV2L,16.823645,6.524125
LGI3,16.823645,6.524125
KLC4,16.823645,6.524125
MIPEP,16.823645,6.524125
LNPEP,16.823645,6.524125
FGR,16.823645,6.524125
DLGAP5,16.823645,6.524125
GNA12,16.823645,6.524125
PNKD,16.823645,6.524125
NAGLU,16.823645,6.524125
USP2,16.823645,6.524125
TPM3,16.823645,6.524125
RGL3,16.823645,6.524125
ARHGAP24,16.823645,6.524125
MOCOS,16.823645,6.524125
ANKFY1,16.823645,6.524125
ARHGAP32,16.823645,6.524125
TRIP4,16.823645,6.524125
NLRP2,16.823645,6.524125
PLK4,16.823645,6.524125
TAB3,16.823645,6.524125
NAGS,16.823645,6.524125
ASH2L,16.823645,6.524125
RPS6KC1,16.823645,6.524125
HTRA1,16.823645,6.524125
PLA2G15,16.823645,6.524125
LRSAM1,16.823645,6.524125
ADGRE1,16.823645,6.524125
ABCG4,16.823645,6.524125
EVC,16.823645,6.524125
BMPR1B,16.823645,6.524125
KLC3,16.823645,6.524125
PFKFB4,16.823645,6.524125
KLKB1,16.823645,6.524125
MMP9,16.823645,6.524125
LIPE,16.823645,6.524125
ADGRD1,16.823645,6.524125
RCBTB2,16.823645,6.524125
PRKAR1A,16.823645,6.524125
ARHGEF3,16.823645,6.524125
MPP4,16.823645,6.524125
PCDHGA3,16.823645,6.524125
PRX,16.823645,6.524125
RUFY3,16.823645,6.524125
PABPC1,16.823645,6.524125
KLHL22,16.823645,6.524125
ARHGAP10,16.823645,6.524125
SUPT20H,16.823645,6.524125
BSCL2,16.823645,6.524125
OSBPL10,16.823645,6.524125
UBN1,16.823645,6.524125
PCDHGC5,16.823645,6.524125
CALD1,16.823645,6.524125
MYSM1,16.823645,6.524125
COL4A2,16.823645,6.524125
PRC1,16.823645,6.524125
ACTA2,16.823645,6.524125
NOD1,16.823645,6.524125
PRPF4,16.823645,6.524125
RPTN,16.823645,6.524125
GRN,16.823645,6.524125
ANAPC1,16.823645,6.524125
PES1,16.823645,6.524125
TBC1D2B,16.823645,6.524125
SLC38A10,16.823645,6.524125
SH3PXD2B,16.823645,6.524125
TBC1D12,16.823645,6.524125
RUNX3,16.823645,6.524125
SUN2,16.823645,6.524125
ITPRID2,16.823645,6.524125
MBTD1,16.823645,6.524125
SF3A3,16.823645,6.524125
COG3,16.823645,6.524125
STOX2,16.823645,6.524125
COQ8B,16.823645,6.524125
KATNB1,16.823645,6.524125
PORCN,16.823645,6.524125
FOXRED1,16.823645,6.524125
SLC6A15,16.823645,6.524125
OAS3,16.823645,6.524125
POLR3E,16.823645,6.524125
DNAJC16,16.823645,6.524125
CCNF,16.823645,6.524125
LRCH1,16.823645,6.524125
TBC1D5,16.823645,6.524125
IRF5,16.823645,6.524125
SLC11A2,16.823645,6.524125
WBSCR16,16.823645,6.524125
MEP1B,16.823645,6.524125
SPATA31D1,16.823645,6.524125
SYDE2,16.823645,6.524125
CYBB,16.823645,6.524125
IVD,16.823645,6.524125
WSCD1,16.823645,6.524125
GLS2,16.823645,6.524125
RASEF,16.823645,6.524125
WNT1,16.823645,6.524125
EXT2,16.823645,6.524125
ZBTB41,16.823645,6.524125
TUBA4A,16.823645,6.524125
MAP3K7,16.823645,6.524125
SLC5A8,16.823645,6.524125
CCT4,16.823645,6.524125
FKBP10,16.823645,6.524125
STIL,16.823645,6.524125
TELO2,16.823645,6.524125
CPED1,16.823645,6.524125
KLHL6,16.823645,6.524125
RFT1,16.823645,6.524125
FRMD6,16.823645,6.524125
CREB3L3,16.823645,6.524125
MOCS1,16.823645,6.524125
HDAC9,16.823645,6.524125
PKP2,16.823645,6.524125
SMO,16.823645,6.524125
MYOCD,16.823645,6.524125
D2HGDH,16.823645,6.524125
RPS6KA5,16.823645,6.524125
ADAMTS19,16.823645,6.524125
TRIM36,16.823645,6.524125
UBASH3B,16.823645,6.524125
NR4A1,16.823645,6.524125
SRP72,16.823645,6.524125
ZMIZ2,16.823645,6.524125
SUOX,16.823645,6.524125
FSTL5,16.823645,6.524125
TPTE,16.823645,6.524125
CHST3,16.823645,6.524125
ALG13,16.823645,6.524125
SPTLC1,16.823645,6.524125
DNAAF5,16.823645,6.524125
ACVR1,16.823645,6.524125
SLC2A1,16.823645,6.524125
LEF1,16.823645,6.524125
TTC7A,16.823645,6.524125
NPEPPS,16.823645,6.524125
CCDC93,16.823645,6.524125
GTPBP4,16.823645,6.524125
WDR70,16.823645,6.524125
GRAMD1A,16.823645,6.524125
CLIP3,16.823645,6.524125
SLC43A2,16.823645,6.524125
KIF14,16.823645,6.524125
KCNA1,16.823645,6.524125
ARSK,16.823645,6.524125
JCAD,16.823645,6.524125
ACVR1C,16.823645,6.524125
CAPN6,16.823645,6.524125
ZRANB1,16.823645,6.524125
FAM13B,16.823645,6.524125
L3MBTL2,16.823645,6.524125
LSG1,16.823645,6.524125
RPA1,16.823645,6.524125
TLE1,16.823645,6.524125
RNGTT,16.823645,6.524125
MTRR,16.823645,6.524125
WDR91,16.823645,6.524125
SLCO2B1,16.823645,6.524125
PDZRN3,16.823645,6.524125
ATP7A,16.823645,6.524125
XRCC1,16.823645,6.524125
WNT5A,16.823645,6.524125
FMNL2,16.823645,6.524125
DDX10,16.823645,6.524125
PSEN2,16.823645,6.524125
GOLGA4,16.823645,6.524125
SELENON,16.823645,6.524125
ABCB7,16.823645,6.524125
PDE2A,16.823645,6.524125
VPS51,16.823645,6.524125
GALNT6,16.823645,6.524125
SLC2A13,16.823645,6.524125
SEMA4B,16.823645,6.524125
UBA1,16.823645,6.524125
CDH15,16.823645,6.524125
KIF12,16.823645,6.524125
SLC25A23,16.823645,6.524125
EFHC1,16.823645,6.524125
PACS2,16.823645,6.524125
DLGAP3,16.823645,6.524125
KCNJ9,16.823645,6.524125
KIAA0319L,16.823645,6.524125
GABRR1,16.823645,6.524125
RFX2,16.823645,6.524125
AMDHD2,16.823645,6.524125
KCNK4,16.823645,6.524125
RARS,16.823645,6.524125
TRPM8,16.823645,6.524125
SLC14A2,16.823645,6.524125
PCDHGA2,16.823645,6.524125
COL5A3,16.823645,6.524125
GMPPA,16.823645,6.524125
CDH9,16.823645,6.524125
GOLIM4,16.823645,6.524125
ZKSCAN2,16.823645,6.524125
LGR6,16.823645,6.524125
SLC2A4,16.823645,6.524125
NOC2L,16.823645,6.524125
HCN1,16.823645,6.524125
GSN,16.823645,6.524125
IKBKE,16.823645,6.524125
AKAP12,16.823645,6.524125
SHMT2,16.823645,6.524125
GOLGA2,16.823645,6.524125
SART1,16.823645,6.524125
ANO3,16.823645,6.524125
PGR,16.823645,6.524125
ARSJ,16.823645,6.524125
TGFBR1,16.823645,6.524125
LGI4,16.823645,6.524125
TSHR,16.823645,6.524125
STOML2,16.823645,6.524125
LIG4,16.823645,6.524125
TMTC4,16.823645,6.524125
ENGASE,16.823645,6.524125
MCM10,16.823645,6.524125
ANGEL1,16.823645,6.524125
BAHD1,16.823645,6.524125
TYR,16.823645,6.524125
ICA1,16.823645,6.524125
RASGRP1,16.823645,6.524125
YES1,16.823645,6.524125
SLC5A7,16.823645,6.524125
G6PD,16.823645,6.524125
USP44,16.823645,6.524125
GPRASP1,16.823645,6.524125
TXNRD2,16.823645,6.524125
WDR86,16.823645,6.524125
FOXP4,16.823645,6.524125
TRMT1,16.823645,6.524125
IFIH1,16.823645,6.524125
RUNX1,16.823645,6.524125
PCDH18,16.823645,6.524125
MATK,16.823645,6.524125
PALD1,16.823645,6.524125
SPIDR,16.823645,6.524125
DIXDC1,16.823645,6.524125
AIFM1,16.823645,6.524125
SCAI,16.823645,6.524125
ALG8,16.823645,6.524125
IL16,16.823645,6.524125
LONRF1,16.823645,6.524125
FCHSD1,16.823645,6.524125
COBL,16.823645,6.524125
INTS5,16.823645,6.524125
SIX4,16.823645,6.524125
TDRD12,16.823645,6.524125
ERAP1,16.823645,6.524125
SLC26A11,16.823645,6.524125
SMARCA1,16.823645,6.524125
ACOT11,16.823645,6.524125
WDR49,16.823645,6.524125
SCARF2,16.823645,6.524125
ACSS1,16.823645,6.524125
ST7,16.823645,6.524125
ACAA1,16.823645,6.524125
ADAM17,16.823645,6.524125
VANGL1,16.823645,6.524125
USP6NL,16.823645,6.524125
DAGLA,16.823645,6.524125
SNX14,16.823645,6.524125
SMAD9,16.823645,6.524125
ZNF418,16.823645,6.524125
DQX1,16.823645,6.524125
FCHSD2,16.823645,6.524125
SOX13,16.823645,6.524125
SAP130,16.823645,6.524125
NBR1,16.823645,6.524125
ACADS,16.823645,6.524125
MCM7,16.823645,6.524125
SLC44A2,16.823645,6.524125
GLS,16.823645,6.524125
SNCAIP,16.823645,6.524125
STON1-GTF2A1L,16.823645,6.524125
PML,16.823645,6.524125
TUBA1C,16.823645,6.524125
SDAD1,16.823645,6.524125
BMP1,16.823645,6.524125
NPAS3,16.823645,6.524125
HELQ,16.823645,6.524125
TCF7,16.823645,6.524125
IRF8,16.823645,6.524125
SPTLC3,16.823645,6.524125
DNAI2,16.823645,6.524125
BCAR3,16.823645,6.524125
IHH,16.823645,6.524125
FRMD8,16.823645,6.524125
SLC22A5,16.823645,6.524125
FARSA,16.823645,6.524125
FZD9,16.823645,6.524125
EFEMP2,16.823645,6.524125
NLGN4X,16.823645,6.524125
GEMIN5,16.823645,6.524125
AACS,16.823645,6.524125
NCAPG2,16.823645,6.524125
SIPA1L3,16.823645,6.524125
NTNG2,16.823645,6.524125
PHC3,16.823645,6.524125
SLC19A1,16.823645,6.524125
ENTPD7,16.823645,6.524125
PCDHGB1,16.823645,6.524125
P3H2,16.823645,6.524125
POU2F1,16.823645,6.524125
ALPK1,16.823645,6.524125
SUGP2,16.823645,6.524125
GLE1,16.823645,6.524125
ARHGAP12,16.823645,6.524125
KANSL1L,16.823645,6.524125
AGBL3,16.823645,6.524125
MAN2C1,16.823645,6.524125
IQCH,16.823645,6.524125
RPRD2,16.823645,6.524125
ARMC8,16.823645,6.524125
TINAGL1,16.823645,6.524125
SLC12A7,16.823645,6.524125
PCDHA11,16.823645,6.524125
HIF1A,16.823645,6.524125
TDRD1,16.823645,6.524125
ZBTB10,16.823645,6.524125
PCDH9,16.823645,6.524125
SNX27,16.823645,6.524125
CATSPERG,16.823645,6.524125
TM7SF2,16.823645,6.524125
CERCAM,16.823645,6.524125
METTL13,16.823645,6.524125
SYNRG,16.823645,6.524125
MYRIP,16.823645,6.524125
NFS1,16.823645,6.524125
SPAG5,16.823645,6.524125
SNW1,16.823645,6.524125
DPF3,16.823645,6.524125
SLC26A10,16.823645,6.524125
TTLL6,16.823645,6.524125
HEXDC,16.823645,6.524125
MCM9,16.823645,6.524125
SMARCB1,16.823645,6.524125
CHST6,16.823645,6.524125
PHF20,16.823645,6.524125
CFAP58,16.823645,6.524125
UXS1,16.823645,6.524125
SLC40A1,16.823645,6.524125
PGM1,16.823645,6.524125
APBB2,16.823645,6.524125
VWA2,16.823645,6.524125
CSK,16.823645,6.524125
RARB,16.823645,6.524125
CCDC136,16.823645,6.524125
ARSE,16.823645,6.524125
MFAP1,16.823645,6.524125
CHRNB2,16.823645,6.524125
EEF2K,16.823645,6.524125
MARK4,16.823645,6.524125
ESPN,16.823645,6.524125
COG1,16.823645,6.524125
CPSF1,16.823645,6.524125
ADAMTS16,16.823645,6.524125
IMPG2,16.823645,6.524125
USP31,16.823645,6.524125
VIPAS39,16.823645,6.524125
TSR1,16.823645,6.524125
WT1,16.823645,6.524125
ARSD,16.823645,6.524125
BBS7,16.823645,6.524125
GNL2,16.823645,6.524125
NTN4,16.823645,6.524125
DENND4A,16.823645,6.524125
NSUN2,16.823645,6.524125
HADHB,16.823645,6.524125
STXBP3,16.823645,6.524125
POLL,16.823645,6.524125
SEC63,16.823645,6.524125
PCDHAC2,16.823645,6.524125
PFKFB1,16.823645,6.524125
SLC5A3,16.823645,6.524125
ACSL3,16.823645,6.524125
ADGRF3,16.823645,6.524125
USP37,16.823645,6.524125
STIM1,16.823645,6.524125
PPP2R3A,16.823645,6.524125
NRG2,16.823645,6.524125
KRT4,16.823645,6.524125
GTPBP2,16.823645,6.524125
TBCK,16.823645,6.524125
OSBPL9,16.823645,6.524125
PMFBP1,16.823645,6.524125
WNT10A,16.823645,6.524125
FH,16.823645,6.524125
TLE2,16.823645,6.524125
HAS3,16.823645,6.524125
BMPER,16.823645,6.524125
BNC2,16.823645,6.524125
GALNT16,16.823645,6.524125
HERC6,16.823645,6.524125
CFAP54,16.823645,6.524125
PKP3,16.823645,6.524125
SECISBP2,16.823645,6.524125
PPOX,16.823645,6.524125
FAM120B,16.823645,6.524125
KCNT2,16.823645,6.524125
TTI1,16.823645,6.524125
LDB3,16.823645,6.524125
FGD2,16.823645,6.524125
MCC,16.823645,6.524125
TFR2,16.823645,6.524125
OTUD4,16.823645,6.524125
ACTR2,16.823645,6.524125
VPS54,16.823645,6.524125
ESRP1,16.823645,6.524125
TBX15,16.823645,6.524125
KCNG1,16.823645,6.524125
HMBOX1,16.823645,6.524125
PIF1,16.823645,6.524125
PNISR,16.823645,6.524125
MCM5,16.823645,6.524125
TMEM63B,16.823645,6.524125
HCFC2,16.823645,6.524125
RPE65,16.823645,6.524125
MICAL3,16.823645,6.524125
KIAA0586,16.823645,6.524125
ARHGEF19,16.823645,6.524125
EHD4,16.823645,6.524125
KLHL7,16.823645,6.524125
PLAT,16.823645,6.524125
SLC4A4,16.823645,6.524125
R3HDM1,16.823645,6.524125
SCARF1,16.823645,6.524125
LHCGR,16.823645,6.524125
PRICKLE3,16.823645,6.524125
AOX1,16.823645,6.524125
KIF3A,16.823645,6.524125
ARSF,16.823645,6.524125
RECQL4,16.823645,6.524125
GALNTL6,16.823645,6.524125
ZNF268,16.823645,6.524125
ESR2,16.823645,6.524125
MAP4K2,16.823645,6.524125
WNT2B,16.823645,6.524125
SRRT,16.823645,6.524125
ESR1,16.823645,6.524125
OXCT1,16.823645,6.524125
LPCAT1,16.823645,6.524125
ABHD16A,16.823645,6.524125
HLCS,16.823645,6.524125
NPLOC4,16.823645,6.524125
KCNA5,16.823645,6.524125
BCO2,16.823645,6.524125
NOS2,16.823645,6.524125
RARG,16.823645,6.524125
WDR72,16.823645,6.524125
FGA,16.823645,6.524125
HSPH1,16.823645,6.524125
FAM120A,16.823645,6.524125
NDOR1,16.823645,6.524125
DPP10,16.823645,6.524125
MICALL2,16.823645,6.524125
CAMTA2,16.823645,6.524125
LRBA,16.823645,6.524125
LPCAT4,16.823645,6.524125
CLCN1,16.823645,6.524125
CPAMD8,16.823645,6.524125
ITIH2,16.823645,6.524125
LHX5,16.823645,6.524125
RANBP6,16.823645,6.524125
AAK1,16.823645,6.524125
DDX21,16.823645,6.524125
KAT2A,16.823645,6.524125
INTS8,16.823645,6.524125
PCLO,16.823645,6.524125
KCNG2,16.823645,6.524125
PPP1R21,16.823645,6.524125
SEMA3E,16.823645,6.524125
PHEX,16.823645,6.524125
CARS,16.823645,6.524125
SLC25A25,16.823645,6.524125
ITIH4,16.823645,6.524125
ESRRG,16.823645,6.524125
CP,16.823645,6.524125
AMER1,16.823645,6.524125
KCNA2,16.823645,6.524125
DCBLD1,16.823645,6.524125
NR2F2,16.823645,6.524125
COL8A2,16.823645,6.524125
OLFML2A,16.823645,6.524125
LRRK1,16.823645,6.524125
KIAA1324L,16.823645,6.524125
POLK,16.823645,6.524125
CCDC146,16.823645,6.524125
MIB2,16.823645,6.524125
LEPR,16.823645,6.524125
LARGE2,16.823645,6.524125
ZDHHC5,16.823645,6.524125
ADAMTS3,16.823645,6.524125
PHTF1,16.823645,6.524125
TRPS1,16.823645,6.524125
DDX31,16.823645,6.524125
CDH20,16.823645,6.524125
HSD17B4,16.823645,6.524125
BICC1,16.823645,6.524125
DGKG,16.823645,6.524125
COLQ,16.823645,6.524125
FLT1,16.823645,6.524125
SRC,16.823645,6.524125
ETFDH,16.823645,6.524125
ESRRB,16.823645,6.524125
KCTD3,16.823645,6.524125
ERICH3,16.823645,6.524125
NAA16,16.823645,6.524125
COG4,16.823645,6.524125
MARVELD3,16.823645,6.524125
SEL1L,16.823645,6.524125
MED1,16.823645,6.524125
RMC1,16.823645,6.524125
ALOX12,16.823645,6.524125
WAS,16.823645,6.524125
MGAT5B,16.823645,6.524125
STARD8,16.823645,6.524125
TBC1D10B,16.823645,6.524125
KDM7A,16.823645,6.524125
USP43,16.823645,6.524125
MTMR6,16.823645,6.524125
TRPV4,16.823645,6.524125
PLS1,16.823645,6.524125
ZDHHC8,16.823645,6.524125
DRC7,16.823645,6.524125
NAA35,16.823645,6.524125
SLC11A1,16.823645,6.524125
RAPGEF5,16.823645,6.524125
MECOM,16.823645,6.524125
CAMK2G,16.823645,6.524125
ALS2CL,16.823645,6.524125
CHSY3,16.823645,6.524125
SREBF1,16.823645,6.524125
INPP4B,16.823645,6.524125
COL4A1,16.823645,6.524125
HGFAC,16.823645,6.524125
PANK2,16.823645,6.524125
ZBTB40,16.823645,6.524125
SIX5,16.823645,6.524125
MGAT5,16.823645,6.524125
KIRREL1,16.823645,6.524125
GATA3,16.823645,6.524125
MAP4K5,16.823645,6.524125
GRIN3B,16.823645,6.524125
USP21,16.823645,6.524125
KLHL26,16.823645,6.524125
CPEB2,16.823645,6.524125
PCDHGA10,16.823645,6.524125
RNF216,16.823645,6.524125
CCDC158,16.823645,6.524125
DENND6A,16.823645,6.524125
CDH5,16.823645,6.524125
KCNA6,16.823645,6.524125
RFX6,16.823645,6.524125
MACO1,16.823645,6.524125
SAMD4A,16.823645,6.524125
PANK1,16.823645,6.524125
MTMR1,16.823645,6.524125
PATL1,16.823645,6.524125
CLPB,16.823645,6.524125
CAPN12,16.823645,6.524125
MTMR8,16.823645,6.524125
CNTNAP4,16.823645,6.524125
SLC6A6,16.823645,6.524125
PRPF40B,16.823645,6.524125
FANCM,16.823645,6.524125
TCOF1,16.823645,6.524125
CLOCK,16.823645,6.524125
NCKAP5L,16.823645,6.524125
UNKL,16.823645,6.524125
ZHX2,16.823645,6.524125
FBXL19,16.823645,6.524125
JAKMIP2,16.823645,6.524125
SLC6A18,16.823645,6.524125
MCM4,16.823645,6.524125
MAN1A2,16.823645,6.524125
NLRP5,16.823645,6.524125
ROR1,16.823645,6.524125
SLC7A1,16.823645,6.524125
GLI3,16.823645,6.524125
WDR63,16.823645,6.524125
PPP4R1,16.823645,6.524125
DENND1A,16.823645,6.524125
TRIM9,16.823645,6.524125
PPWD1,16.823645,6.524125
MAP3K3,16.823645,6.524125
KIAA1211,16.823645,6.524125
UNC5A,16.823645,6.524125
PRKG1,16.823645,6.524125
LOXL4,16.823645,6.524125
GRB10,16.823645,6.524125
PIBF1,16.823645,6.524125
RPGR,16.823645,6.524125
PCNX4,16.823645,6.524125
CDH1,16.823645,6.524125
GUCY1B1,16.823645,6.524125
SLC5A6,16.823645,6.524125
CPT1C,16.823645,6.524125
TUBB,16.823645,6.524125
WDR66,16.823645,6.524125
STXBP2,16.823645,6.524125
IRF4,16.823645,6.524125
MRTFA,16.823645,6.524125
GLRA3,16.823645,6.524125
DHCR7,16.823645,6.524125
RNF145,16.823645,6.524125
GTF3C3,16.823645,6.524125
DHX33,16.823645,6.524125
FNIP2,16.823645,6.524125
ALOX15B,16.823645,6.524125
DKC1,16.823645,6.524125
DZIP3,16.823645,6.524125
MDGA1,16.823645,6.524125
MTA2,16.823645,6.524125
C9orf84,16.823645,6.524125
CD22,16.823645,6.524125
CCDC57,16.823645,6.524125
SLC9A3,16.823645,6.524125
UBR3,16.823645,6.524125
UROC1,16.823645,6.524125
MEI1,16.823645,6.524125
PLA2G4B,16.823645,6.524125
ADAMTS4,16.823645,6.524125
MUTYH,16.823645,6.524125
FOXJ2,16.823645,6.524125
VIM,16.823645,6.524125
VWA3A,16.823645,6.524125
SLC24A4,16.823645,6.524125
POLR3A,16.823645,6.524125
ANKRD36,16.823645,6.524125
LMX1B,16.823645,6.524125
FAM184B,16.823645,6.524125
TDRD5,16.823645,6.524125
SEMA3C,16.823645,6.524125
RTF1,16.823645,6.524125
ADAM9,16.823645,6.524125
ENPEP,16.823645,6.524125
RBM39,16.823645,6.524125
OIT3,16.823645,6.524125
ADAM10,16.823645,6.524125
CHRNE,16.823645,6.524125
SUV39H1,16.823645,6.524125
TSGA10,16.823645,6.524125
NGLY1,16.823645,6.524125
LCK,16.823645,6.524125
MARK3,16.823645,6.524125
TRPC4AP,16.823645,6.524125
NR2C2,16.823645,6.524125
ZNF831,16.823645,6.524125
COLGALT2,16.823645,6.524125
MPL,16.823645,6.524125
ITGA4,16.823645,6.524125
TPH2,16.823645,6.524125
CDH3,16.823645,6.524125
AKNA,16.823645,6.524125
ARHGEF28,16.823645,6.524125
ACTN1,16.823645,6.524125
NLGN1,16.823645,6.524125
AFF2,16.823645,6.524125
SIDT2,16.823645,6.524125
SEMA4D,16.823645,6.524125
ARIH2,16.823645,6.524125
BMP2K,16.823645,6.524125
NXF1,16.823645,6.524125
ACAD8,16.823645,6.524125
SLC6A20,16.823645,6.524125
ATF7IP,16.823645,6.524125
STOX1,16.823645,6.524125
RNF6,16.823645,6.524125
NOD2,16.823645,6.524125
CC2D1B,16.823645,6.524125
NPAS2,16.823645,6.524125
ANKRD30B,16.823645,6.524125
N4BP2,16.823645,6.524125
KIF18B,16.823645,6.524125
ATG16L2,16.823645,6.524125
NR6A1,16.823645,6.524125
TFAP2A,16.823645,6.524125
TMPRSS7,16.823645,6.524125
RPS6KA1,16.823645,6.524125
GUF1,16.823645,6.524125
DCAF13,16.823645,6.524125
NR4A3,16.823645,6.524125
