,0,1
ARSJ,-0.0320281,-3.4571142
TGFBR1,-0.05596163,-2.910939
LGI4,-0.031870726,-3.4619617
TSHR,-0.03420085,-3.3925562
STOML2,-0.036989894,-3.3155499
LIG4,-0.036923833,-3.3173044
TMTC4,-0.031712405,-3.466863
ENGASE,-0.028326109,-3.5781024
MCM10,-0.03171818,-3.4666815
ANGEL1,-0.030135326,-3.5170853
BAHD1,-0.03426087,-3.3908324
TYR,-0.03392917,-3.4003973
ICA1,-0.03044909,-3.5068862
RASGRP1,-0.026806347,-3.6324897
YES1,-0.031057026,-3.4874191
SLC5A7,-0.030581715,-3.5026052
G6PD,-0.026345383,-3.6496081
USP44,-0.030895917,-3.492541
GPRASP1,-0.058716126,-2.8642561
TXNRD2,-0.029535396,-3.5368958
WDR86,-0.034848645,-3.3741145
FOXP4,-0.037957866,-3.290198
TRMT1,-0.0319407,-3.4598029
IFIH1,-0.030591426,-3.5022933
RUNX1,-0.028776431,-3.5625517
PCDH18,-0.04954426,-3.0295577
MATK,-0.029911594,-3.524427
PALD1,-0.032008357,-3.4577196
SPIDR,-0.033812545,-3.403782
DIXDC1,-0.035754282,-3.348909
AIFM1,-0.0331778,-3.4224167
SCAI,-0.042966224,-3.1687477
ALG8,-0.032440986,-3.4445083
IL16,-0.02892908,-3.5573385
LONRF1,-0.046611667,-3.08912
FCHSD1,-0.027722424,-3.5993443
COBL,-0.03127334,-3.480587
INTS5,-0.032236468,-3.4507322
SIX4,-0.027743062,-3.598609
TDRD12,-0.033805285,-3.4039943
ERAP1,-0.031274147,-3.4805596
SLC26A11,-0.03321505,-3.4213128
SMARCA1,-0.04662259,-3.0888915
ACOT11,-0.032903418,-3.430586
WDR49,-0.03200247,-3.457899
SCARF2,-0.031753056,-3.4656014
ACSS1,-0.029679827,-3.532092
ST7,-0.041242667,-3.2088337
ACAA1,-0.030614782,-3.5015423
ADAM17,-0.033530153,-3.412027
VANGL1,-0.028931513,-3.5572538
USP6NL,-0.02982667,-3.527227
DAGLA,-0.027313037,-3.614015
SNX14,-0.04484526,-3.1268766
SMAD9,-0.031983882,-3.4584732
ZNF418,-0.033356298,-3.4171407
DQX1,-0.032794636,-3.4338412
FCHSD2,-0.04356352,-3.1552384
SOX13,-0.033180337,-3.4223428
SAP130,-0.033652112,-3.4084592
NBR1,-0.0494569,-3.0312798
ACADS,-0.028831448,-3.560668
MCM7,-0.03671035,-3.3229945
SLC44A2,-0.03860243,-3.2736778
GLS,-0.05541986,-2.9203987
SNCAIP,-0.03448052,-3.3845525
STON1-GTF2A1L,-0.031673487,-3.4680698
PML,-0.028472917,-3.573005
TUBA1C,-0.074547276,-2.6333632
SDAD1,-0.034262136,-3.3907967
BMP1,-0.034559175,-3.382312
NPAS3,-0.070476644,-2.6875048
HELQ,-0.028269906,-3.5800602
TCF7,-0.031516287,-3.472966
IRF8,-0.028829712,-3.5607293
SPTLC3,-0.034157187,-3.3938122
DNAI2,-0.032406826,-3.4455447
BCAR3,-0.024499161,-3.7213395
IHH,-0.033976644,-3.3990216
FRMD8,-0.034068704,-3.3963609
SLC22A5,-0.028412204,-3.5751102
FARSA,-0.029998364,-3.5215735
FZD9,-0.028713651,-3.5647066
EFEMP2,-0.03130846,-3.479481
NLGN4X,-0.05405505,-2.9446585
GEMIN5,-0.03653601,-3.3276708
AACS,-0.04328946,-3.161414
NCAPG2,-0.028595956,-3.5687518
SIPA1L3,-0.02987573,-3.525611
NTNG2,-0.033422824,-3.4151819
PHC3,-0.036349345,-3.3326988
SLC19A1,-0.02973086,-3.5303974
ENTPD7,-0.037980244,-3.2896197
PCDHGB1,-0.033769097,-3.405048
P3H2,-0.02987862,-3.5255136
POU2F1,-0.06589597,-2.752445
ALPK1,-0.029097455,-3.5516162
SUGP2,-0.06623843,-2.7474313
GLE1,-0.027459415,-3.608745
ARHGAP12,-0.04529869,-3.1170406
KANSL1L,-0.03234785,-3.4473367
AGBL3,-0.027777266,-3.597395
MAN2C1,-0.03459073,-3.3814142
IQCH,-0.029032959,-3.5538037
RPRD2,-0.055336848,-2.9218574
ARMC8,-0.036846973,-3.319349
TINAGL1,-0.033891026,-3.4015033
SLC12A7,-0.03626807,-3.334897
PCDHA11,-0.032313686,-3.448378
HIF1A,-0.0556136,-2.9170055
TDRD1,-0.034330674,-3.3888328
ZBTB10,-0.06788517,-2.7236886
PCDH9,-0.051543806,-2.9909835
SNX27,-0.04172083,-3.1975436
CATSPERG,-0.032136388,-3.4537916
TM7SF2,-0.03999283,-3.238985
CERCAM,-0.037169665,-3.3107893
METTL13,-0.033997152,-3.3984287
SYNRG,-0.042613983,-3.1768055
MYRIP,-0.040741045,-3.2208195
NFS1,-0.029307246,-3.5445385
SPAG5,-0.0350524,-3.3683877
SNW1,-0.044691946,-3.1302245
DPF3,-0.026602415,-3.6400251
SLC26A10,-0.028718516,-3.56454
TTLL6,-0.033068817,-3.4256535
HEXDC,-0.033997152,-3.3984287
MCM9,-0.028943095,-3.55686
SMARCB1,-0.039642405,-3.2476115
CHST6,-0.028472338,-3.5730228
PHF20,-0.04473709,-3.1292386
CFAP58,-0.03185387,-3.4624817
UXS1,-0.040395457,-3.2291667
SLC40A1,-0.028781181,-3.562391
PGM1,-0.032010436,-3.457655
APBB2,-0.05483412,-2.9307334
VWA2,-0.031093428,-3.4862652
CSK,-0.036623932,-3.3253093
RARB,-0.031271376,-3.480649
CCDC136,-0.05351371,-2.9544559
ARSE,-0.033997152,-3.3984287
MFAP1,-0.032998234,-3.427755
CHRNB2,-0.02683362,-3.6314867
EEF2K,-0.03324526,-3.420418
MARK4,-0.033261288,-3.4199452
ESPN,-0.03333243,-3.4178452
COG1,-0.032995693,-3.4278297
CPSF1,-0.037141755,-3.3115258
ADAMTS16,-0.032780215,-3.4342737
IMPG2,-0.03026591,-3.5128293
USP31,-0.03952026,-3.2506373
VIPAS39,-0.036364865,-3.33228
TSR1,-0.030844944,-3.4941645
WT1,-0.034175966,-3.3932722
ARSD,-0.034881573,-3.3731868
BBS7,-0.041438945,-3.2041817
GNL2,-0.0305335,-3.504159
NTN4,-0.034242667,-3.391354
DENND4A,-0.029467339,-3.539171
NSUN2,-0.030108606,-3.5179598
HADHB,-0.035862513,-3.345941
STXBP3,-0.03191749,-3.460518
POLL,-0.030221729,-3.5142667
SEC63,-0.055558797,-2.917964
PCDHAC2,-0.03193054,-3.4601135
PFKFB1,-0.03325241,-3.4202087
SLC5A3,-0.0735493,-2.6463485
ACSL3,-0.060270913,-2.8388908
ADGRF3,-0.0346665,-3.3792632
USP37,-0.03616345,-3.3377333
STIM1,-0.030119827,-3.517592
PPP2R3A,-0.055176105,-2.924686
NRG2,-0.031318977,-3.4791486
KRT4,-0.035117544,-3.366562
GTPBP2,-0.029123971,-3.5507214
TBCK,-0.03775413,-3.295479
OSBPL9,-0.036020525,-3.3416212
PMFBP1,-0.028806895,-3.5615098
WNT10A,-0.033620298,-3.409388
FH,-0.039348934,-3.2548974
TLE2,-0.026557956,-3.641677
HAS3,-0.029208029,-3.5478795
BMPER,-0.031390373,-3.4769099
BNC2,-0.056949936,-2.893922
GALNT16,-0.03396777,-3.3992794
HERC6,-0.031443283,-3.4752514
CFAP54,-0.033233266,-3.420773
PKP3,-0.03379595,-3.4042654
SECISBP2,-0.0354477,-3.3573675
PPOX,-0.030511186,-3.5048778
FAM120B,-0.036449466,-3.3299966
KCNT2,-0.032691266,-3.4369495
TTI1,-0.026786966,-3.6332057
LDB3,-0.03148868,-3.4738317
FGD2,-0.028637081,-3.5673358
MCC,-0.03718988,-3.310257
TFR2,-0.03425937,-3.3908758
OTUD4,-0.042934936,-3.1694598
ACTR2,-0.06693627,-2.7372954
VPS54,-0.032754604,-3.435046
ESRP1,-0.03303814,-3.426567
TBX15,-0.03407815,-3.3960905
KCNG1,-0.028619938,-3.567928
HMBOX1,-0.031968758,-3.458937
PIF1,-0.03171021,-3.4669304
PNISR,-0.07224297,-2.6636238
MCM5,-0.030026475,-3.5206513
TMEM63B,-0.04002582,-3.2381768
HCFC2,-0.041883633,-3.1937282
RPE65,-0.02896614,-3.5560744
MICAL3,-0.048654664,-3.047237
KIAA0586,-0.032676384,-3.4373953
ARHGEF19,-0.0322876,-3.449171
EHD4,-0.03045522,-3.5066867
KLHL7,-0.058092386,-2.874626
PLAT,-0.032027062,-3.4571435
SLC4A4,-0.041003786,-3.2145238
R3HDM1,-0.04847797,-3.0507872
SCARF1,-0.029307941,-3.5445151
LHCGR,-0.034026306,-3.3975859
PRICKLE3,-0.0309967,-3.4893332
AOX1,-0.033398267,-3.4159026
KIF3A,-0.08957488,-2.4571335
ARSF,-0.03257623,-3.4404175
RECQL4,-0.032190643,-3.4521306
GALNTL6,-0.034260523,-3.390844
ZNF268,-0.03079709,-3.4956937
ESR2,-0.03257473,-3.440462
MAP4K2,-0.028469674,-3.5731177
WNT2B,-0.030464355,-3.5063918
SRRT,-0.036977258,-3.3158827
ESR1,-0.033805978,-3.403972
OXCT1,-0.03239298,-3.4459672
LPCAT1,-0.040890846,-3.2172244
ABHD16A,-0.027787585,-3.5970297
HLCS,-0.028429816,-3.574499
NPLOC4,-0.030071706,-3.5191681
KCNA5,-0.031344045,-3.4783635
BCO2,-0.027329741,-3.6134126
NOS2,-0.030069161,-3.5192506
RARG,-0.02962208,-3.5340078
WDR72,-0.03480812,-3.375257
FGA,-0.03653383,-3.3277273
HSPH1,-0.0828491,-2.5318723
FAM120A,-0.039791226,-3.243937
NDOR1,-0.032346003,-3.447396
DPP10,-0.038146183,-3.285341
MICALL2,-0.03018784,-3.5153735
CAMTA2,-0.029014893,-3.5544178
LRBA,-0.02946676,-3.5391917
LPCAT4,-0.034049924,-3.3969045
CLCN1,-0.03512779,-3.3662739
CPAMD8,-0.03218787,-3.452217
ITIH2,-0.031919915,-3.460444
LHX5,-0.033997152,-3.3984287
RANBP6,-0.051335458,-2.9949324
AAK1,-0.04851011,-3.0501394
DDX21,-0.04769927,-3.0665948
KAT2A,-0.035406392,-3.3585134
INTS8,-0.036278646,-3.334609
PCLO,-0.072023466,-2.6665587
KCNG2,-0.033997152,-3.3984287
PPP1R21,-0.028233632,-3.5813265
SEMA3E,-0.03528039,-3.3620174
PHEX,-0.03552732,-3.3551655
CARS,-0.033997152,-3.3984287
SLC25A25,-0.033856798,-3.402495
ITIH4,-0.03112983,-3.4851117
ESRRG,-0.046452362,-3.092463
CP,-0.03321274,-3.4213815
AMER1,-0.030594317,-3.5021982
KCNA2,-0.029700657,-3.5313997
DCBLD1,-0.032500073,-3.4427202
NR2F2,-0.05189122,-2.9844387
COL8A2,-0.029592453,-3.5349941
OLFML2A,-0.030824253,-3.4948263
LRRK1,-0.028333293,-3.5778527
KIAA1324L,-0.029857911,-3.526199
POLK,-0.034663852,-3.3793411
CCDC146,-0.033415213,-3.4154062
MIB2,-0.033013802,-3.4272912
LEPR,-0.033122793,-3.4240496
LARGE2,-0.03229984,-3.4488013
ZDHHC5,-0.027990928,-3.5898385
ADAMTS3,-0.030290313,-3.5120354
PHTF1,-0.034403812,-3.3867402
TRPS1,-0.031152708,-3.4843888
DDX31,-0.03002289,-3.520768
CDH20,-0.032340232,-3.4475694
HSD17B4,-0.03808594,-3.2868924
BICC1,-0.03168723,-3.4676418
DGKG,-0.032264866,-3.4498663
COLQ,-0.031479787,-3.4741101
FLT1,-0.034120552,-3.3948655
SRC,-0.05579682,-2.913808
ETFDH,-0.025350524,-3.6876044
ESRRB,-0.03352416,-3.4122045
KCTD3,-0.039643206,-3.2475905
ERICH3,-0.03547359,-3.3566496
NAA16,-0.064032845,-2.7802038
COG4,-0.037311736,-3.3070464
MARVELD3,-0.028641367,-3.5671895
SEL1L,-0.05254519,-2.9722404
MED1,-0.057194833,-2.889753
RMC1,-0.025298687,-3.6896234
ALOX12,-0.03361534,-3.409533
WAS,-0.029489908,-3.5384169
MGAT5B,-0.03236251,-3.446893
STARD8,-0.03096041,-3.4904847
TBC1D10B,-0.037589964,-3.2997541
KDM7A,-0.03296409,-3.4287727
USP43,-0.03455319,-3.3824832
MTMR6,-0.07242649,-2.6611774
TRPV4,-0.032891538,-3.4309409
PLS1,-0.031060377,-3.4873133
ZDHHC8,-0.032823708,-3.4329724
DRC7,-0.031039346,-3.4879785
NAA35,-0.03810889,-3.2863026
SLC11A1,-0.029909976,-3.5244799
RAPGEF5,-0.0372488,-3.308702
MECOM,-0.032680884,-3.4372616
CAMK2G,-0.035379007,-3.3592746
ALS2CL,-0.032590654,-3.4399812
CHSY3,-0.033035256,-3.4266534
SREBF1,-0.030251106,-3.5133095
INPP4B,-0.03747009,-3.3028882
COL4A1,-0.042752996,-3.1736162
HGFAC,-0.03292568,-3.4299195
PANK2,-0.041061796,-3.2131386
ZBTB40,-0.035222623,-3.363626
SIX5,-0.029832223,-3.527044
MGAT5,-0.03621438,-3.336353
KIRREL1,-0.03009646,-3.5183601
GATA3,-0.09234095,-2.4280825
MAP4K5,-0.04570636,-3.1082847
GRIN3B,-0.033958323,-3.3995519
USP21,-0.026748203,-3.634634
KLHL26,-0.029742664,-3.5300086
CPEB2,-0.0637177,-2.784982
PCDHGA10,-0.03525899,-3.362613
RNF216,-0.0352133,-3.3638852
CCDC158,-0.032634616,-3.4386554
DENND6A,-0.03590242,-3.344849
CDH5,-0.032787025,-3.4340703
KCNA6,-0.033119332,-3.4241521
RFX6,-0.034108683,-3.3952088
MACO1,-0.060070217,-2.8421266
SAMD4A,-0.030307082,-3.5114877
PANK1,-0.033383507,-3.4163394
MTMR1,-0.033387545,-3.4162183
PATL1,-0.031637337,-3.4691958
CLPB,-0.030994274,-3.4894106
CAPN12,-0.029831877,-3.527055
MTMR8,-0.033108953,-3.4244618
CNTNAP4,-0.0340717,-3.396277
SLC6A6,-0.031925805,-3.4602623
PRPF40B,-0.027646936,-3.6020315
FANCM,-0.029716628,-3.5308707
TCOF1,-0.038505852,-3.2761374
CLOCK,-0.04323295,-3.1626916
NCKAP5L,-0.026443606,-3.6459315
UNKL,-0.029749954,-3.5297647
ZHX2,-0.028299572,-3.579025
FBXL19,-0.04429458,-3.1389596
JAKMIP2,-0.052012656,-2.9821622
SLC6A18,-0.0339907,-3.3986151
MCM4,-0.036973234,-3.3159902
MAN1A2,-0.045248676,-3.1181219
NLRP5,-0.033431932,-3.4149137
ROR1,-0.033077467,-3.4253957
SLC7A1,-0.033426397,-3.4150758
GLI3,-0.040577024,-3.224772
WDR63,-0.026689705,-3.6367917
PPP4R1,-0.053028606,-2.96332
DENND1A,-0.033723686,-3.4063685
TRIM9,-0.04593422,-3.1034245
PPWD1,-0.033211704,-3.4214115
MAP3K3,-0.029924553,-3.5240023
KIAA1211,-0.033997152,-3.3984287
UNC5A,-0.031734463,-3.466176
PRKG1,-0.034893084,-3.3728628
LOXL4,-0.030153602,-3.5164907
GRB10,-0.061318543,-2.8221753
PIBF1,-0.036065828,-3.3403893
RPGR,-0.027484698,-3.6078348
PCNX4,-0.043680493,-3.1526139
CDH1,-0.03099982,-3.4892354
GUCY1B1,-0.059822317,-2.8461378
SLC5A6,-0.030264985,-3.5128586
CPT1C,-0.030495575,-3.5053825
TUBB,-0.07847797,-2.5839195
WDR66,-0.034832757,-3.374563
STXBP2,-0.027349459,-3.612701
IRF4,-0.033276394,-3.4194999
MRTFA,-0.031502657,-3.473392
GLRA3,-0.03328827,-3.4191492
DHCR7,-0.03228241,-3.4493291
RNF145,-0.051065106,-3.000079
GTF3C3,-0.032077745,-3.455589
DHX33,-0.04077595,-3.2199824
FNIP2,-0.040204357,-3.2338154
ALOX15B,-0.03153142,-3.4724946
DKC1,-0.037077427,-3.3132293
DZIP3,-0.043148123,-3.164614
MDGA1,-0.033016454,-3.4272106
MTA2,-0.031592753,-3.4705842
C9orf84,-0.033997152,-3.3984287
CD22,-0.033320095,-3.4182084
CCDC57,-0.032137774,-3.4537487
SLC9A3,-0.034002915,-3.3982627
UBR3,-0.05344252,-2.9557517
UROC1,-0.033929974,-3.4003735
MEI1,-0.03323073,-3.4208498
PLA2G4B,-0.029536089,-3.5368729
ADAMTS4,-0.029914025,-3.5243485
MUTYH,-0.029262096,-3.5460575
FOXJ2,-0.03407193,-3.396268
VIM,-0.054822046,-2.9309483
VWA3A,-0.02680774,-3.6324365
SLC24A4,-0.03176322,-3.4652846
POLR3A,-0.047415428,-3.0724206
ANKRD36,-0.08408621,-2.5176618
LMX1B,-0.033725303,-3.4063215
FAM184B,-0.032660577,-3.4378712
TDRD5,-0.034540635,-3.3828394
SEMA3C,-0.03669392,-3.323436
RTF1,-0.06234514,-2.8060808
ADAM9,-0.03480006,-3.3754873
ENPEP,-0.032223772,-3.45112
RBM39,-0.06565922,-2.7559266
OIT3,-0.033198904,-3.421791
ADAM10,-0.040173322,-3.234571
CHRNE,-0.03268873,-3.4370236
SUV39H1,-0.031152016,-3.4844136
TSGA10,-0.03062773,-3.5011258
NGLY1,-0.036132175,-3.338583
LCK,-0.03831898,-3.2809093
MARK3,-0.05083502,-3.004479
TRPC4AP,-0.034966066,-3.3708105
NR2C2,-0.040116407,-3.235961
ZNF831,-0.033265553,-3.41982
COLGALT2,-0.028014459,-3.5890086
MPL,-0.029796818,-3.5282145
ITGA4,-0.033915572,-3.4007916
TPH2,-0.033230845,-3.4208455
CDH3,-0.031148434,-3.4845243
AKNA,-0.027277077,-3.615316
ARHGEF28,-0.031751208,-3.4656577
ACTN1,-0.034069512,-3.3963394
NLGN1,-0.046989575,-3.0812333
AFF2,-0.034167327,-3.39352
SIDT2,-0.02735375,-3.6125484
SEMA4D,-0.032783218,-3.4341848
ARIH2,-0.046534978,-3.0907288
BMP2K,-0.03164958,-3.4688125
NXF1,-0.044915587,-3.1253433
ACAD8,-0.03305786,-3.4259799
SLC6A20,-0.033059478,-3.42593
ATF7IP,-0.045157295,-3.1200962
STOX1,-0.034193132,-3.3927784
RNF6,-0.02886249,-3.5596073
NOD2,-0.031653274,-3.4686987
CC2D1B,-0.031733654,-3.4662013
NPAS2,-0.030870141,-3.4933603
ANKRD30B,-0.0330589,-3.425948
N4BP2,-0.0680323,-2.7215967
KIF18B,-0.030456029,-3.5066621
ATG16L2,-0.029039558,-3.5535808
NR6A1,-0.027212346,-3.6176598
TFAP2A,-0.032099795,-3.4549131
TMPRSS7,-0.033454068,-3.4142632
RPS6KA1,-0.03156203,-3.471542
GUF1,-0.034177925,-3.393216
DCAF13,-0.032557536,-3.4409819
NR4A3,-0.033703633,-3.4069524
FAM83B,-0.029910091,-3.5244787
VPS33A,-0.027912911,-3.5925891
CCDC186,-0.03417251,-3.3933728
GALT,-0.03168573,-3.4676898
IGHMBP2,-0.028228186,-3.5815172
SPECC1,-0.03236932,-3.4466867
RBP3,-0.03502132,-3.3692575
BEST4,-0.032552578,-3.4411325
DDX41,-0.034945577,-3.371386
MVP,-0.029029367,-3.553926
DYNC1I1,-0.028115649,-3.5854526
PTPRN,-0.029411545,-3.5410373
PLEKHG4B,-0.02871284,-3.5647326
AK7,-0.0297849,-3.5286098
CLASRP,-0.031006409,-3.4890232
GCDH,-0.033226464,-3.4209776
SPTLC2,-0.041096006,-3.2123227
ZC3H12C,-0.032196067,-3.4519668
MYH7,-0.032864314,-3.4317534
CNKSR2,-0.03658164,-3.3264434
ELP3,-0.032662652,-3.4378092
KLHL21,-0.029065613,-3.5526986
TAS1R2,-0.03398609,-3.3987498
FAP,-0.03324399,-3.4204557
NISCH,-0.049958367,-3.0214398
THAP9,-0.028652605,-3.566801
TPM1,-0.03761637,-3.2990656
ANPEP,-0.032435562,-3.4446723
ICK,-0.033997152,-3.3984287
LMNA,-0.035136998,-3.3660188
INA,-0.1273806,-2.12359
ELMSAN1,-0.033997152,-3.3984287
HEXA,-0.031549092,-3.4719439
ODF2,-0.04136506,-3.2059293
RBSN,-0.036314283,-3.333645
MAML3,-0.034678012,-3.3789396
CDC27,-0.04747375,-3.0712206
ZC3H7B,-0.04872109,-3.0459054
PPP6R3,-0.044706993,-3.129896
USP36,-0.030989882,-3.4895487
GNAO1,-0.059209153,-2.8561375
ALPI,-0.033789728,-3.4044473
PLEKHA4,-0.028323328,-3.578199
RTL1,-0.033789497,-3.4044516
KCNJ3,-0.030897882,-3.4924784
TAS1R1,-0.033997152,-3.3984287
RECK,-0.028595261,-3.568776
NOP56,-0.06947505,-2.7013247
WDR78,-0.027673492,-3.6010842
LATS2,-0.029586552,-3.5351918
KCTD7,-0.04138599,-3.2054348
KIAA0753,-0.028368171,-3.5766377
KARS,-0.033997152,-3.3984287
HGSNAT,-0.0338636,-3.4022994
ATXN2L,-0.041033536,-3.2138135
XYLT2,-0.03001051,-3.5211756
TUBG2,-0.030135326,-3.5170853
HYOU1,-0.031564802,-3.4714544
ANKAR,-0.02723578,-3.6168087
ZHX3,-0.041998632,-3.191044
RREB1,-0.02826411,-3.5802627
TTC27,-0.030223347,-3.5142133
JMY,-0.03490172,-3.3726208
HSP90B1,-0.057911724,-2.877651
SUN1,-0.050914668,-3.0029526
EML2,-0.02518431,-3.6941001
ECT2L,-0.03230988,-3.4484928
VAC14,-0.028587384,-3.5690508
ANO4,-0.030646922,-3.5005057
BTK,-0.029171558,-3.5491123
MTM1,-0.028964866,-3.5561202
PFKFB3,-0.035437576,-3.357648
AP2B1,-0.04787724,-3.0629573
DENND2A,-0.038745906,-3.2700403
MAP4K3,-0.06129354,-2.8225708
DCHS2,-0.029659808,-3.532755
PCDH7,-0.058055267,-2.8752463
KCNS1,-0.033603698,-3.409874
SERAC1,-0.026844645,-3.6310813
SMOX,-0.03180283,-3.4640582
KLHL18,-0.032315996,-3.448308
PTPRO,-0.06273708,-2.800007
KCNV2,-0.033755843,-3.405432
FSTL4,-0.03717426,-3.3106694
RHOT1,-0.042017836,-3.1905978
ITIH5,-0.04020745,-3.2337403
SH2D3C,-0.045294136,-3.1171396
DSG4,-0.033936083,-3.400196
APPBP2,-0.038748313,-3.2699785
ARSA,-0.029755855,-3.5295715
FAM160A2,-0.028119357,-3.5853236
ADD2,-0.030495806,-3.505375
PCDHGB6,-0.030040935,-3.5201766
FBLN5,-0.033216316,-3.4212778
MYO3A,-0.03300469,-3.4275632
NOX5,-0.033997152,-3.3984287
FZD6,-0.027830714,-3.5954976
LHX3,-0.03377659,-3.4048266
SMPD4,-0.028419156,-3.574866
PRKCD,-0.029740697,-3.5300732
FBF1,-0.031182522,-3.4834473
PCDH8,-0.04625126,-3.096703
PCDHGB7,-0.031525183,-3.4726896
PLXNA3,-0.05049812,-3.0109622
BICD1,-0.030779751,-3.4962487
DCAF6,-0.038123693,-3.2859216
ZNF644,-0.056969978,-2.8935807
SLC5A12,-0.030942727,-3.491048
GATA6,-0.03180329,-3.4640462
DPYD,-0.025872007,-3.6675005
DCAF5,-0.051290385,-2.9957871
DDX17,-0.071574785,-2.672587
ACTR1B,-0.030323967,-3.5109408
MROH7,-0.03337348,-3.4166358
ADGRL2,-0.044148937,-3.14218
FXR2,-0.035700563,-3.3503876
HIVEP1,-0.041049667,-3.2134268
HACE1,-0.03107124,-3.4869697
ELMO1,-0.044025287,-3.1449225
INTS6L,-0.034873284,-3.373421
KLHL2,-0.04114543,-3.211145
NFE2L1,-0.04974901,-3.0255356
ARMCX4,-0.041644678,-3.1993327
KIF22,-0.034411184,-3.3865316
NR3C1,-0.030309973,-3.5113943
CACNB4,-0.045731757,-3.1077406
KIAA1324,-0.034699433,-3.3783302
ARAP2,-0.03459476,-3.3813007
GALNT7,-0.043959007,-3.1463974
SEC14L5,-0.034104884,-3.395317
LONRF3,-0.03404693,-3.396992
ACTR1A,-0.049909264,-3.0223994
INPP5E,-0.038974777,-3.2642643
NUP85,-0.036421765,-3.3307436
EFEMP1,-0.026776869,-3.6335762
PCIF1,-0.030751891,-3.4971397
TULP1,-0.0340702,-3.3963175
ANKRD24,-0.03270396,-3.4365678
URB2,-0.032266594,-3.449813
KL,-0.032279294,-3.4494247
KLHL8,-0.039484967,-3.2515142
SEMA3D,-0.034920253,-3.3720987
ENAH,-0.06534179,-2.7606163
EIF4B,-0.06822762,-2.7188256
CIZ1,-0.03344104,-3.4146461
CPXM1,-0.03179209,-3.4643905
IGSF22,-0.032629192,-3.4388168
ELAC2,-0.031705707,-3.467069
HSPA4,-0.037241563,-3.3088932
GPD2,-0.036285315,-3.3344316
ITGB8,-0.047076236,-3.0794334
USH1C,-0.036059275,-3.340566
SH3PXD2A,-0.03658842,-3.3262634
KIF18A,-0.031557985,-3.4716654
GPRC6A,-0.03387743,-3.4018965
GNAL,-0.07168187,-2.6711438
GFM2,-0.030190269,-3.515291
PTPRN2,-0.064527065,-2.7727597
SLC6A4,-0.027744222,-3.5985699
TOPORS,-0.05133795,-2.9948833
ABAT,-0.053315833,-2.9580622
PHF8,-0.033150584,-3.4232233
STARD3,-0.030282218,-3.5122993
ABCD3,-0.049351834,-3.0333545
BMPR1A,-0.031093197,-3.4862714
RBM5,-0.06292683,-2.7970803
ACVR2B,-0.09288395,-2.422487
RHBDF2,-0.02848404,-3.5726202
EYA4,-0.03275034,-3.4351714
PIWIL2,-0.030648656,-3.5004516
HNF4A,-0.033716656,-3.4065733
PAX1,-0.033618685,-3.4094365
FAM20C,-0.042239103,-3.1854553
MCM8,-0.030813504,-3.4951675
ZNF318,-0.045047674,-3.1224728
USP38,-0.03966383,-3.2470832
USP53,-0.026638051,-3.6387029
SLC9A2,-0.031961944,-3.459148
CIITA,-0.033497415,-3.4129896
GRIN2C,-0.032587886,-3.4400644
GBE1,-0.02855622,-3.5701258
DCT,-0.03201748,-3.457441
TRAK2,-0.03837439,-3.27949
IPO4,-0.030629812,-3.5010564
HCK,-0.0286416,-3.5671825
PLEKHH2,-0.0281933,-3.5827339
PITX2,-0.031728458,-3.466365
PIK3R3,-0.07277127,-2.6565983
SYNJ1,-0.054616187,-2.9346082
ANKRD35,-0.030619638,-3.5013828
RIPOR2,-0.043295283,-3.161281
RXRB,-0.028510572,-3.5717006
ARHGAP31,-0.027860394,-3.5944464
TUBGCP5,-0.02948933,-3.5384364
TRPA1,-0.032900766,-3.430664
ATP2B4,-0.04142774,-3.2044475
KIFC2,-0.04489245,-3.1258485
ITGAE,-0.031988848,-3.4583197
PPL,-0.032019094,-3.4573905
NOP14,-0.02616737,-3.656299
GTF2IRD1,-0.05330713,-2.958221
BAG6,-0.029478218,-3.5388052
PTPRJ,-0.03710201,-3.3125763
TBX3,-0.030052966,-3.5197842
WDR48,-0.039401997,-3.2535748
ATXN2,-0.0468516,-3.0841045
TCF7L1,-0.029976036,-3.5223064
STK11IP,-0.03219122,-3.4521127
ILK,-0.036099058,-3.3394842
PTPRG,-0.036174946,-3.3374221
ITIH1,-0.03398609,-3.3987498
FIG4,-0.027476348,-3.6081362
MCTP2,-0.032110646,-3.4545813
KANK1,-0.037017923,-3.3148034
ALDH4A1,-0.030652933,-3.500316
XPNPEP2,-0.033716194,-3.406586
PLEKHA6,-0.050541416,-3.0101256
SLC9A5,-0.029506229,-3.537871
TANGO6,-0.030524714,-3.5044441
ATP11B,-0.0329386,-3.4295335
TEC,-0.03213939,-3.4537
MTMR10,-0.02842912,-3.5745206
UNC5D,-0.030279094,-3.5124009
MAP4K1,-0.029889729,-3.5251477
CTNNA1,-0.042357147,-3.1827207
NR2C1,-0.037226863,-3.3092813
SGK223,-0.033997152,-3.3984287
LCP1,-0.02934487,-3.5432756
CD163,-0.02924936,-3.5464861
PNPLA8,-0.048988894,-3.0405567
PRPF31,-0.033038024,-3.426571
AREL1,-0.036598533,-3.32599
XPNPEP1,-0.03849232,-3.2764797
TRIM67,-0.059962217,-2.8438714
AC018470.1,-0.033997152,-3.3984287
AP2A1,-0.028125037,-3.585124
ZFAT,-0.031932272,-3.4600601
