,0,1,2,3,4,5,6,7
TSPAN4,-0.18285677,-0.24820751,-0.13595307,0.48715073,-0.7670772,0.33275986,-0.37208763,0.32183227
FUK,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
SULT1A1,-0.13695447,-0.22894302,-0.083232455,0.5443268,-0.9108577,0.18403567,-0.35166276,0.4100592
NTS,-0.31519604,-0.22769722,-0.053364202,0.7618085,-0.85866535,0.159686,-0.4343116,0.36094737
MAN1A1,-0.17738396,-0.18290077,-0.07044454,0.54655117,-0.7817836,0.12408594,-0.27130032,0.28996593
FAM57B,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
RFX8,0.054129664,-0.15464318,-0.11692858,0.5467015,-0.8086444,0.31798893,-0.31335008,0.3827604
NACC1,-0.22755207,-0.2603481,0.034863234,0.4478402,-1.0505453,0.2657673,-0.31101108,0.32370508
ZSWIM4,-0.46187347,-0.30134922,-0.14266357,0.6508245,-0.7961693,0.122488685,-0.52346426,0.5923961
PPCS,-0.41879728,-0.24608359,0.20401284,0.40861943,-1.0030168,0.06786498,-0.3957837,0.44028845
SUSD4,-0.277935,-0.18113244,-0.10705294,0.4692037,-0.81050193,0.14332181,-0.38536274,0.37914392
TMEM165,-0.7009332,-0.26094753,0.16514799,0.5583848,-1.0134188,0.06048924,-0.44306844,0.41890585
RIMBP2,-0.7883748,-0.21464302,-0.2742405,0.64061505,-0.8255743,0.015330472,-0.5834267,0.29173806
PSMD6,-0.5670521,-0.21833076,0.0037093684,0.66495764,-1.0172551,-0.17362806,-0.32126433,0.4083359
ITPKA,-0.07639362,-0.24213439,-0.10335745,0.5104105,-0.74485016,0.32275608,-0.3662291,0.38091925
MSL2,-0.596112,-0.13436991,-0.120798595,0.6153912,-0.9622661,0.012785309,-0.40229365,0.30650938
RNF146,-0.74626863,-0.21930644,-0.19841301,0.6183783,-0.94233644,-0.17556126,-0.37836146,0.27563867
NSD2,-0.8060332,-0.288721,-0.20134127,0.6044202,-0.8478695,-0.25412652,-0.47486636,0.43600255
SOX11,-0.8433518,-0.28299505,-0.21416005,0.7159318,-0.82830024,-0.35529092,-0.48530445,0.30999383
SLC34A1,0.06967883,-0.18326223,-0.08166923,0.54008794,-0.73838985,0.35594168,-0.29511452,0.35160428
ADPGK,-0.47237825,-0.1736952,0.14621449,0.7091223,-1.0355408,0.12118407,-0.38749903,0.35523945
TCERG1,-0.7704,-0.23986691,-0.076107,0.60760635,-0.97838306,-0.25481808,-0.54618007,0.4642967
ZBTB18,-0.5209664,-0.19641533,0.104846545,0.5987103,-0.97855496,-0.053981274,-0.38784063,0.32492864
TAF6,-0.4384863,-0.30636075,-0.08488918,0.5894511,-0.92685246,0.0047251144,-0.3818847,0.36637154
BCL11B,-0.6613397,-0.09213561,-0.04625321,0.6257927,-0.9171537,-0.22140059,-0.50025547,0.3233863
PPM1M,-0.11770099,-0.30138952,-0.057568483,0.4361999,-0.8045156,0.36006042,-0.33800772,0.3229986
PUF60,-0.5821521,-0.24172845,0.10343275,0.56367916,-1.0332525,-0.09630015,-0.37417433,0.36000994
CUX2,-0.7759046,-0.23864082,-0.037083216,0.65169233,-0.7993208,0.2756161,-0.4882461,0.17068753
GPC5,-0.18429567,-0.25346935,-0.16498755,0.64311427,-0.7577313,0.29223418,-0.40510917,0.36239555
SERPINI1,-0.50339,-0.24959287,-0.123621926,0.605027,-0.7973987,-0.119920336,-0.42111847,0.34580645
SATB2,-0.7718845,-0.14527765,0.19965848,0.42176744,-1.130474,0.26560494,-0.34106734,0.13721117
CRISPLD1,-0.74503595,-0.18840729,-0.09550495,0.5347437,-0.97958505,-0.101454936,-0.37293994,0.29889315
ZMYM2,-0.77140075,-0.24359551,-0.08943086,0.6211187,-0.9577513,-0.2734208,-0.4180152,0.32003024
DBF4,-0.47719464,-0.13748184,0.08619457,0.48545316,-1.1183462,-0.0066744452,-0.4329399,0.4890969
ZMYND11,-0.7923525,-0.3163679,-0.08494797,0.6830723,-0.8099756,-0.25706738,-0.5048444,0.48533937
TNFAIP8L3,-0.14392143,-0.28355658,-0.08727595,0.5449379,-0.8460407,0.2744866,-0.32987082,0.32153141
PCDHGA12,0.027652679,-0.118331075,-0.13787374,0.5814432,-0.77420115,0.3339205,-0.3143314,0.29863027
ARHGEF2,-0.6289504,-0.28815368,0.059395604,0.6204622,-1.0620776,0.010931627,-0.42613226,0.2778862
CFAP70,-0.07321579,-0.21293616,-0.12569827,0.58430445,-0.90671575,0.21235213,-0.31642917,0.37185195
HPS6,-0.10352969,-0.2526563,-0.12520672,0.55737466,-0.8686141,0.31627193,-0.3793141,0.39629102
JARID2,-0.88186496,-0.14410093,-0.27767932,0.78326494,-0.74243784,-0.30297014,-0.4883203,0.44292074
SNCA,-0.67084897,-0.051476866,-0.02346272,0.81707996,-1.0378828,-0.3457431,-0.45173138,0.3500998
KDM6A,-0.5500284,-0.16728345,-0.17050079,0.6117032,-0.94920754,-0.07924163,-0.3045453,0.30798832
ASB14,-0.010426698,-0.1643315,-0.023722515,0.5074618,-0.8557222,0.35421532,-0.3106194,0.30918482
CALU,-0.70606077,-0.3273189,-0.022891492,0.65033734,-0.92594683,-0.24471977,-0.30189183,0.3525054
HNRNPL,-0.68805736,-0.29139057,-0.03280957,0.6283738,-1.002347,-0.15985474,-0.43418422,0.39256576
KLHL25,-0.43504614,-0.11023598,0.0012294576,0.7129941,-1.1020653,-0.10985538,-0.38426992,0.3738969
AHDC1,-0.54854345,-0.26540932,-0.053406645,0.6040113,-0.9722843,-0.09862041,-0.5712367,0.46962973
CTR9,-0.5646527,-0.27135092,-0.06649003,0.73454696,-0.8035487,-0.13239284,-0.43573907,0.3809183
B9D1,-0.2176732,-0.20755377,-0.16241352,0.58934975,-1.0304706,-0.015714131,-0.4361315,0.5067007
SPAST,-0.651214,-0.16996899,-0.2053788,0.39619446,-0.9157845,-0.10128134,-0.50095016,0.2191569
EIF4G2,-0.889977,-0.3080517,-0.21822178,0.7293659,-0.7750081,-0.35915697,-0.46492666,0.31719744
LRRFIP1,-0.7516498,-0.23986411,-0.037245482,0.5766851,-0.95158887,-0.11068124,-0.41341466,0.29784095
TUBB2A,-0.8002656,-0.2792213,-0.22404733,0.64844173,-0.7907232,-0.3250878,-0.51417065,0.3950156
GGNBP2,-0.72726214,-0.17283206,-0.052870005,0.4663218,-0.94820344,-0.11185445,-0.44269514,0.3816995
ARHGAP44,-0.12380604,-0.20385209,-0.05615355,0.51942146,-0.89461136,0.20038769,-0.36768192,0.41885576
CARD14,0.006495779,-0.1666754,0.029538386,0.48878637,-0.81796134,0.37289205,-0.27644736,0.33286178
CIC,-0.48135543,-0.4174214,-0.097121835,0.5610146,-0.92589545,0.11656893,-0.45995998,0.473984
DIP2C,-0.81649417,-0.393506,-0.17220445,0.676354,-0.8471365,0.083194606,-0.5169438,0.36417043
RIPOR3,-0.03158087,-0.37030405,-0.15036535,0.5966746,-0.69239163,0.32325867,-0.3894887,0.51364595
CCNT2,-0.7446274,-0.36154637,-0.17619492,0.5708081,-0.7300631,-0.12492677,-0.52214813,0.3601238
ZC3H14,-0.60582346,-0.1656672,-0.115227655,0.48488995,-1.0341125,-0.00522828,-0.42916965,0.41559106
PER2,-0.4458852,-0.2999333,-0.1608698,0.5541327,-0.8829787,0.12454013,-0.47754544,0.4056064
DCAF7,-0.8035163,-0.26277003,-0.073405296,0.6070792,-0.8019222,-0.19750968,-0.45359063,0.2990016
MAP2K7,-0.53463024,-0.28849486,-0.1922648,0.6297303,-0.864406,0.11487683,-0.48112163,0.4036554
AMOTL1,-0.52539444,-0.2656316,-0.0045692325,0.521521,-1.0427825,-0.03206142,-0.36016867,0.40693825
HBD,0.016175808,-0.19049007,-0.1276993,0.5547027,-0.7156991,0.31509382,-0.3175705,0.3647666
PSMC5,-0.639304,-0.27655777,-0.0094368905,0.60749114,-0.9409323,-0.208067,-0.42768976,0.41902852
FOXP2,-0.6846652,0.0028217435,-0.50216246,0.8741852,-0.9015373,-0.5003106,-0.29632106,0.25080395
DACT1,-0.5738044,-0.23804829,-0.25115564,0.43535048,-0.7574204,0.013746017,-0.31455344,0.24400017
PAPOLG,-0.69714564,-0.112567976,-0.12183964,0.6638353,-0.9174131,-0.14438486,-0.42478982,0.2863431
FBXW5,-0.4240169,-0.281741,-0.08949656,0.4969046,-1.0831796,0.13302767,-0.45416048,0.47686002
POTEH,0.072375424,-0.17528516,-0.0918619,0.5389392,-0.7421988,0.34671703,-0.28630477,0.34847096
CTB-186H2.3,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
FLJ00273,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
CD93,-0.3550809,-0.62289035,-0.08196152,0.82639843,-0.7475498,0.19001634,-0.21868901,0.30712232
MFHAS1,-0.4264592,-0.28672394,-0.09531103,0.61609936,-0.94064844,0.07537287,-0.46887353,0.5246142
BTRC,-0.75119644,-0.24629453,-0.13338146,0.8104397,-0.84417343,-0.06410838,-0.5023486,0.42609945
FBH1,-0.560668,-0.3004175,-0.08647475,0.44157228,-0.96454704,-0.11723835,-0.38429344,0.30778804
ANO9,0.07148793,-0.18526645,-0.08617544,0.53645784,-0.73311853,0.3612997,-0.294111,0.34570375
SETD1A,-0.32422045,-0.22476238,-0.07231329,0.5059666,-0.8503312,0.10502685,-0.45317233,0.42534542
WNT9B,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
LRRC4,-0.5909317,-0.3250158,-0.016399056,0.63056505,-0.9242724,0.02672895,-0.4508869,0.51138705
NPIPB5,-0.08409328,-0.3627708,-0.044406027,0.5701922,-0.7097007,0.27885947,-0.32945356,0.30090338
ZNF462,-0.7833138,-0.08991704,-0.10342642,0.637928,-0.8585824,-0.20179628,-0.448166,0.44122475
ZMAT5,-0.24381328,-0.2615005,-0.18945645,0.6376617,-0.8100095,-0.015286005,-0.25375006,0.2817572
TLE3,-0.7370946,-0.29375395,0.012891099,0.6501349,-0.9446572,-0.12446564,-0.5522109,0.39963746
CYP17A1,0.067794554,-0.17801729,-0.08443357,0.5459946,-0.7353189,0.34933272,-0.2926364,0.3516262
EFR3A,-0.57962555,-0.22821939,-0.005720511,0.6684218,-0.98375356,-0.043274604,-0.4393392,0.4496377
ULK1,-0.91793615,-0.117910735,-0.12235835,0.68392456,-1.0809284,-0.032427132,-0.51069206,0.2651934
S100G,0.037584264,-0.18803169,-0.08631998,0.5288151,-0.7603706,0.36517268,-0.29872096,0.3484079
TRERF1,-0.43742442,-0.2955264,-0.29766133,0.60031956,-0.7404437,0.25276855,-0.5377987,0.4193405
IFRD2,-0.20877948,-0.26901332,-0.08046537,0.6374724,-0.90794146,0.15437637,-0.37676555,0.46581486
EIF2A,-0.57107013,-0.24108425,0.041242875,0.6400475,-1.0813769,-0.10689605,-0.3567804,0.27884305
MOB4,-0.44011793,-0.33163223,-0.28044957,0.7141379,-0.69354117,-0.19334815,-0.50300294,0.4671178
ANKS4B,0.025080292,-0.23495701,-0.029317528,0.48122817,-0.76703286,0.34029245,-0.30030283,0.30214596
FAM72A,-0.24012806,-0.2590522,-0.08324531,0.50575835,-0.83810294,0.18122703,-0.3784819,0.4251891
PARN,-0.29045314,-0.1431765,-0.14547728,0.58706886,-0.9698372,0.08850508,-0.34938455,0.3084174
GSTM1,-0.30025646,-0.27020627,0.058434166,0.5600093,-0.9050329,0.1319478,-0.30635586,0.5632179
DNTT,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
SNTA1,-0.2726824,-0.24998891,-0.16680685,0.6253589,-0.72653055,0.22659245,-0.3974557,0.43076688
KRTAP2-2,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
HECTD4,-0.78913474,-0.22091192,-0.17864497,0.64213055,-0.82471323,-0.22367616,-0.35851774,0.34563354
DEFB128,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
TGM6,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
NBPF12,-0.04149132,-0.18428,-0.024291344,0.5908528,-0.8206978,0.2880171,-0.290772,0.34944227
KLHDC10,-0.88177854,-0.06291779,-0.21054244,0.44143954,-0.9333663,-0.29332203,-0.5336338,0.44419527
HTN1,0.07490391,-0.17517063,-0.08565019,0.5387089,-0.73849154,0.35381293,-0.28982016,0.34666616
SLC28A1,0.07576749,-0.09374134,-0.069856405,0.5578951,-0.8203294,0.28304216,-0.32316783,0.3708703
KATNAL2,-0.044298735,-0.23251727,-0.105044365,0.45650363,-0.7974161,0.34723234,-0.3071819,0.29252392
ING1,-0.52961725,-0.28186947,-0.015430026,0.55850935,-0.88112104,-0.079746306,-0.29976472,0.35863042
MGRN1,-0.4699202,-0.35307044,-0.01235047,0.48703685,-0.8970252,0.17180058,-0.48501265,0.42823237
SLC25A46,-0.5565934,-0.11003468,0.036771566,0.5941761,-0.99988234,-0.090323545,-0.3530766,0.3630123
CHN2,-0.82650465,-0.08639553,-0.22231442,0.7522581,-0.8669065,-0.12058186,-0.32753745,0.21229327
C19orf33,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
WWC2,-0.62452,-0.2780439,0.020657353,0.7583326,-1.0012442,0.018874899,-0.3236777,0.4439184
TOP3B,-0.28120142,-0.2740756,-0.01495298,0.5985426,-1.0298904,0.118552946,-0.2959989,0.29047605
PRR12,-0.2295121,-0.20306769,-0.20089284,0.5584132,-0.80139375,0.04084315,-0.40622738,0.5080498
TTC12,-0.104340084,-0.16064158,0.1625723,0.51948965,-1.0648919,0.28734672,-0.2895515,0.44899425
KCNT1,-0.22776924,-0.31445804,-0.1511685,0.49526548,-0.64647603,0.43311113,-0.41164362,0.37795678
MCPH1,-0.5274497,-0.06988209,-0.09571561,0.50093645,-1.0279375,-0.03175316,-0.29840034,0.24795324
GSS,-0.48536187,-0.21203467,0.029219478,0.61818415,-0.9420506,-0.07324028,-0.38803804,0.3869835
MOGS,-0.33343977,-0.29236037,0.113828145,0.52058345,-0.9420543,0.35737467,-0.48635587,0.5335194
PRAMEF10,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
HMGN2,-0.8179201,-0.34546822,-0.15263358,0.65752894,-0.7936739,-0.22579043,-0.5064731,0.37581986
KRTAP5-2,0.09473529,-0.17872027,-0.071851,0.529688,-0.72773767,0.37754223,-0.30367222,0.3784007
EIF2AK1,-0.50590545,-0.41196463,0.084820636,0.54292375,-0.9335933,0.07103875,-0.48046073,0.46666506
PPP1R17,-0.26395765,-0.02815511,0.1891838,0.53179383,-1.3898287,-0.06123466,-0.11784108,0.21030274
ERI1,-0.21242054,-0.08626056,0.11443014,0.5915917,-1.0893528,0.09359319,-0.35589126,0.5056895
NRG4,0.0025015078,-0.22927254,-0.05668637,0.47755545,-0.7804719,0.4234714,-0.32612145,0.34755114
EMSY,-0.5969021,-0.206316,0.10079216,0.609073,-1.1178588,0.06526723,-0.3470831,0.38106135
TCEAL1,-0.59331465,-0.18140727,-0.07293125,0.67717505,-1.0573517,-0.040258937,-0.39684513,0.2895565
MBNL1,-0.67227274,-0.28291422,-0.05817025,0.64680505,-0.9358103,-0.051288337,-0.33915824,0.49830297
KIAA0232,-0.9411245,-0.20970723,-0.3072109,0.63006306,-0.7849916,-0.3069457,-0.5151588,0.25184727
DUS1L,-0.44254404,-0.25646856,-0.2239525,0.5732378,-0.85436535,0.18522793,-0.4256052,0.3344107
TMEM140,0.039777737,-0.18234828,-0.09995315,0.5425576,-0.7698964,0.30659088,-0.34284955,0.37805954
GRIN1,-0.5516718,-0.4152233,-0.20817885,0.49413836,-0.66490114,0.2742426,-0.4481843,0.2764657
SLC16A1,-0.6590987,-0.3600401,0.12064322,0.6260567,-1.0267706,-0.059753485,-0.31338376,0.32446012
IFNA5,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
HIST1H1A,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
TCF24,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
RYBP,-0.9561516,-0.26933265,-0.15087971,0.7128504,-0.8664768,-0.11444966,-0.4382532,0.29934838
HIST1H2BK,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
RPS6KA3,-0.7123133,-0.32095215,-0.13205226,0.7455365,-0.81881785,-0.090156026,-0.3396606,0.23012355
HIST1H1E,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
MYH2,0.07213969,-0.1751197,-0.08833224,0.5373032,-0.7404264,0.3535004,-0.28331426,0.34898496
TOMM7,-0.6935905,-0.34358722,-0.039208643,0.6561043,-0.8452904,-0.1667415,-0.41788927,0.29824278
TMEM14C,-0.64633614,-0.24576297,-0.09561549,0.5326999,-0.9535961,-0.17393094,-0.36215696,0.37782422
RIPPLY1,0.06995422,-0.18565163,-0.083290055,0.52995396,-0.74121547,0.36304146,-0.2924522,0.3441064
SMIM15,-0.55097455,-0.21395062,0.11941328,0.58599436,-1.0547525,-0.0300254,-0.3455299,0.4690659
TPBGL,0.06947436,-0.1713984,-0.080785945,0.54976827,-0.7443501,0.34704426,-0.2882687,0.34701732
BDKRB2,0.06184506,-0.19713664,-0.10506148,0.5945494,-0.7717452,0.29740247,-0.33800688,0.41056588
NRSN2,-0.38856223,-0.25631598,-0.008546941,0.560796,-0.942171,-0.035718396,-0.43115464,0.39180678
IFITM1,-0.24842495,-0.4247515,0.0650632,0.5286454,-0.8479705,0.10056282,-0.12777093,0.3542121
ARF1,-0.84261936,-0.2528723,-0.023070917,0.66846615,-0.9357208,-0.23357005,-0.43702418,0.41477877
MSH2,-0.47368172,-0.23780563,-0.10448887,0.32603323,-0.88478494,-0.075077005,-0.45250723,0.318285
SCNN1D,-0.39255583,-0.3252198,-0.22674441,0.45941374,-0.9018768,0.27169532,-0.42980933,0.37241152
RAC3,-0.35016754,-0.2727532,0.08044203,0.5311561,-0.83389735,0.22577171,-0.4407621,0.3075599
RPS12,-0.7847059,-0.3577986,-0.17207019,0.7338932,-0.8204447,-0.27571344,-0.46883792,0.3199931
SMIM22,0.050132405,-0.1622402,-0.067620546,0.5705567,-0.7527019,0.3378536,-0.28985417,0.35206184
NBPF20,-0.81820285,-0.28486916,-0.28947642,0.61166024,-0.88358784,-0.3026673,-0.49164894,0.65857935
ZNF71,-0.44193518,-0.10726437,-0.1983456,0.48322332,-1.0066508,0.13053125,-0.39513397,0.32852873
EFCAB9,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
C2orf72,-0.5247555,-0.46577147,-0.30305073,0.5726166,-0.6200739,0.21254979,-0.4841695,0.4329121
PTMS,-0.85379297,-0.16509338,-0.10236781,0.6508445,-0.83132076,-0.25656667,-0.47110352,0.36778712
ZNF580,-0.4523877,-0.2711651,-0.1370148,0.57649016,-0.9515226,0.22639841,-0.369088,0.2675554
ARF3,-0.6324966,-0.17841053,-0.067877375,0.6514671,-0.96535206,-0.17479473,-0.43305826,0.35308108
MLANA,-0.2315599,-0.18775135,-0.053779755,0.48564517,-0.8552989,0.27428117,-0.27635205,0.28768778
LLPH,-0.55582964,-0.29402128,0.08426959,0.66052264,-1.1116893,-0.049847387,-0.4174092,0.3877067
LSM10,-0.40636873,-0.11010024,0.04577089,0.5944184,-1.0367371,-0.11808119,-0.37255555,0.47686595
GSTA2,0.078474306,-0.17403732,-0.0853734,0.5362272,-0.7437476,0.35404912,-0.287605,0.34696707
C3orf56,0.07130203,-0.18232453,-0.08993228,0.5525057,-0.74026203,0.3397938,-0.2954179,0.34864366
BST2,-0.11398944,-0.18883479,0.18746418,0.52269685,-0.9370204,0.1951297,-0.27316862,0.31654456
WASHC3,-0.5712339,-0.29600984,0.066002585,0.5716186,-1.017129,-0.050709672,-0.3904575,0.3357664
GATC,-0.63831383,-0.15612888,-0.13373,0.57313037,-0.98585534,-0.091516815,-0.36927626,0.370745
TGFBR3L,-0.07423346,-0.24753591,0.011363491,0.55237854,-0.8100276,0.27297547,-0.2747966,0.37393674
VIP,-0.113847665,-0.3844997,-0.1490607,0.5471321,-0.6406729,0.42209297,-0.38533506,0.27912283
UBA6,-0.77818274,-0.20962998,-0.081175394,0.6473347,-0.8912195,-0.18783763,-0.5177692,0.44663253
NUDCD2,-0.61920094,-0.20120001,0.07270508,0.52381015,-1.0802852,-0.07232847,-0.35149193,0.32762864
FCER1G,-0.38172117,-0.12925577,0.11678993,0.55443186,-1.0059862,0.06912462,-0.3154794,0.29581657
YWHAZ,-0.80884737,-0.2951307,-0.14975367,0.66251314,-0.8605448,-0.27514568,-0.4828095,0.32528427
MKX,0.04549508,-0.20406467,-0.08918149,0.52732134,-0.7676046,0.3426624,-0.28068393,0.35857597
BPIFA1,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
IL3,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
VPREB3,0.022411438,-0.22402066,-0.07554576,0.52330494,-0.7543397,0.35131025,-0.30213082,0.30286914
ABCC5,-0.84880865,-0.23286235,0.008625552,0.6013434,-1.0017257,-0.055709206,-0.4905974,0.3790495
MDFI,-0.13878022,-0.2877228,0.010022819,0.5161675,-0.9550934,0.22773014,-0.24356782,0.37072036
CA3,0.040047605,-0.18049477,-0.10258216,0.4021486,-0.9035555,0.35984996,-0.43714148,0.389345
CD59,-0.79880375,-0.23453116,-0.038536564,0.64213467,-1.0091053,-0.15657394,-0.40623885,0.32468048
C4orf19,-0.1897501,-0.26331618,-0.07374218,0.5641769,-0.75189424,0.23396042,-0.28651264,0.3804856
CARHSP1,-0.6321323,-0.1524339,-0.003935769,0.54666877,-1.0409911,-0.1567791,-0.3845048,0.28596446
CDH13,-0.6400106,-0.24925461,-0.4205951,0.78532135,-0.5962106,-0.12603368,-0.5490042,0.5304249
CORO2B,-0.5416013,-0.25043926,-0.13315627,0.47165477,-1.0349531,0.086540036,-0.35300428,0.31789544
NDUFB6,-0.697194,-0.2552904,-0.012535334,0.55429816,-0.9951494,-0.13483022,-0.5060317,0.38290775
UMODL1,0.030130235,-0.16336444,-0.097857684,0.5709307,-0.721223,0.34383756,-0.3126763,0.32742605
MRPS28,-0.52801615,-0.22160724,0.10039476,0.62537885,-1.0696154,-0.15980722,-0.39002392,0.41964725
HHAT,-0.07920477,-0.19183335,-0.016042802,0.5989402,-0.8177762,0.26784313,-0.34182608,0.3572081
SPP2,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
ASB17,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
PLA2G16,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
SLC6A13,0.04099604,-0.19651741,-0.05832833,0.54927766,-0.7406373,0.34958163,-0.3128426,0.368449
PCDHA8,0.037554733,-0.10966733,-0.15261787,0.5868614,-0.73835135,0.3152899,-0.3301489,0.31757078
TMEM179,-0.506621,-0.27906877,-0.1303956,0.58379555,-0.81211317,0.3242204,-0.59842515,0.359216
ZNF781,-0.5544774,-0.08865715,-0.23921832,0.8732623,-0.8687115,0.06468848,-0.45089924,0.2083883
C11orf24,-0.2164396,-0.1356647,0.008365564,0.47009683,-1.0685648,0.1496547,-0.32845533,0.3301517
GALNT18,-0.3739178,-0.46627393,-0.13759759,0.7052814,-0.6436429,0.20860307,-0.41056123,0.34930503
GADD45G,-0.3366824,-0.06084884,-0.03917797,0.82792884,-1.0080734,-0.090820745,-0.35076421,0.39573407
TLR3,0.068633616,-0.16029418,-0.028764125,0.5741603,-0.788761,0.34346786,-0.29706272,0.37090325
IL27,0.06919532,-0.17527924,-0.088456474,0.53992003,-0.73594415,0.352405,-0.28494135,0.3489634
ISL2,0.03348497,-0.19232967,-0.07933695,0.53829396,-0.7203028,0.36389217,-0.32939136,0.38025638
ARHGAP18,-0.3371296,-0.5896836,-0.03029447,0.7764326,-0.92574084,0.26898327,-0.40578365,0.32155672
NCKAP1L,-0.11545624,-0.20881264,0.088221125,0.5119716,-0.8611908,0.26695922,-0.18534315,0.2637336
GLYAT,0.074447095,-0.1796352,-0.086150415,0.5372459,-0.73677135,0.35680488,-0.29119006,0.346788
CST2,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
GHRL,0.07360069,-0.17437968,-0.08474528,0.51768243,-0.7404387,0.3666308,-0.30510712,0.34227934
ZDHHC2,-0.41487515,-0.15389366,0.027666554,0.6751179,-0.9457588,0.12717065,-0.38999355,0.42542225
PTPRE,-0.5193849,-0.33926725,0.15024558,0.66357005,-0.9098619,0.08976937,-0.42128158,0.5868169
SNAPC4,-0.5712461,-0.26045612,-0.22812667,0.57730854,-0.78711367,0.26308778,-0.42935854,0.36059043
KRTAP10-6,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
PRR32,0.07479929,-0.1753185,-0.0855418,0.53886753,-0.7384521,0.35330993,-0.28923994,0.34720382
TMEM39B,-0.58576316,-0.15816836,0.025541484,0.45110744,-1.1456453,0.10498572,-0.37749898,0.27558964
LYPD4,0.07734636,-0.17614052,-0.08554113,0.5355187,-0.74211156,0.3564072,-0.28920355,0.34607542
TMEM249,-0.14127433,-0.1784443,-0.023554854,0.6734524,-0.80757713,0.27399644,-0.32171282,0.4499364
FPR3,0.07442408,-0.17337337,-0.08452907,0.51804703,-0.7412859,0.36534807,-0.30413508,0.34300354
DCDC2B,-0.036616284,-0.20173329,-0.03354921,0.52933556,-0.79840934,0.32476395,-0.32054648,0.3528175
EBF1,-0.3919729,-0.039940923,-0.41078198,0.6937385,-0.726789,-0.43861923,-0.372427,0.17115217
MADCAM1,0.06789864,-0.18590233,-0.09191748,0.5461066,-0.73586595,0.34808585,-0.28990644,0.3502602
AMPD1,0.07351589,-0.18047774,-0.08606741,0.5369082,-0.73614144,0.35822332,-0.2922584,0.34606263
