,0,1,2,3,4,5,6,7
PPM1M,0.49251163,1.007786,1.0060563,1.0131515,1.007988,0.70117253,0.10496551,0.3896394
PUF60,0.30011585,0.9909711,0.99326634,0.9849375,0.99086535,0.4413595,0.1062468,0.07529465
CUX2,0.39276275,1.0017033,1.0019815,1.004457,1.0022898,0.57911587,0.09959647,0.17686367
GPC5,0.48146147,1.0142542,1.0108935,1.0244071,1.0146074,0.67422235,0.09180302,0.390756
SERPINI1,0.38765407,0.9835508,0.9871212,0.97264564,0.9830002,0.5307163,0.1004168,0.17129257
SATB2,0.40460247,0.9809253,0.98569655,0.9680931,0.9811145,0.5529933,0.12447764,0.18021128
CRISPLD1,0.39290544,0.9982785,0.9992278,0.9967005,0.99862766,0.5361233,0.094971806,0.23680943
ZMYM2,0.3030467,0.99390197,0.99549854,0.9898259,0.99421793,0.4419209,0.10473621,0.09083076
DBF4,0.41166484,0.995082,0.99678886,0.99229383,0.9954478,0.5472468,0.09655093,0.23206541
ZMYND11,0.3216053,0.98470306,0.9886589,0.9748588,0.9850881,0.4661165,0.10228985,0.12475727
TNFAIP8L3,0.5410799,0.99894005,0.99927694,0.99819195,0.9990454,0.7130733,0.111456275,0.4763803
PCDHGA12,0.5948847,0.9937837,0.9950701,0.98900175,0.99392307,0.75378287,0.1546018,0.54327047
ARHGEF2,0.38984144,0.99051046,0.99286187,0.98409534,0.99043095,0.53077894,0.10178763,0.1638116
CFAP70,0.50570846,1.01844,1.0142477,1.0312575,1.0184584,0.69306284,0.09491973,0.39359805
HPS6,0.5170134,1.016662,1.0126505,1.0279686,1.0167724,0.69439626,0.09399418,0.39685854
JARID2,0.34165496,0.99610555,0.9976536,0.994046,0.9965053,0.48457494,0.0935604,0.13487908
SNCA,0.3581027,0.98574674,0.98915863,0.9764117,0.985706,0.5089462,0.105252154,0.13739648
KDM6A,0.42707494,1.0100338,1.0084524,1.0177627,1.0102147,0.58672065,0.07737826,0.23915659
ASB14,0.5770071,1.0011635,1.0011365,1.0023886,1.0015086,0.75283766,0.14661057,0.46074843
CALU,0.31491515,0.97929454,0.98400116,0.9647616,0.9790376,0.45074308,0.116454996,0.11028587
HNRNPL,0.2778195,0.989327,0.99186593,0.9822389,0.98952127,0.42566827,0.119166374,0.06448507
KLHL25,0.3899886,0.99774396,0.9986551,0.9964537,0.99780226,0.5407634,0.08326267,0.1928528
AHDC1,0.38734147,1.0034688,1.0022244,1.0052004,1.0035625,0.5329555,0.090755016,0.19531263
CTR9,0.34908882,0.9999277,0.9999211,0.99986863,1.0000954,0.4905581,0.09922392,0.12564988
B9D1,0.43802962,1.0371928,1.0284408,1.0628815,1.0376481,0.6199366,0.07029148,0.2749019
SPAST,0.3443883,0.9999511,1.0001441,1.000159,1.0000618,0.49832973,0.091245405,0.12584366
EIF4G2,0.26274866,0.9787079,0.9838443,0.9650192,0.9791374,0.4262093,0.16827519,0.051388558
LRRFIP1,0.3479371,0.9934154,0.99490744,0.98870456,0.9932233,0.49747777,0.08884219,0.1393373
TUBB2A,0.2569616,0.9801043,0.9851774,0.9676951,0.9805294,0.42431185,0.15317687,0.050504524
GGNBP2,0.32996222,0.9936245,0.9956006,0.99010414,0.99384046,0.4841264,0.090449415,0.11570242
ARHGAP44,0.5434972,0.99780345,0.9986041,0.99645805,0.9978838,0.7027854,0.109059565,0.4633331
CARD14,0.55374783,0.9972776,0.99801147,0.99556375,0.9975611,0.7545316,0.1433909,0.50078833
CIC,0.4016286,0.9844843,0.98838395,0.974388,0.9845389,0.5351677,0.097700514,0.20950297
DIP2C,0.34335852,0.99942374,1.0000064,0.99989414,0.99994165,0.507743,0.09030344,0.1348662
RIPOR3,0.5037172,1.0073932,1.0056474,1.0125779,1.0075717,0.70592237,0.1119731,0.41284713
CCNT2,0.3285169,1.0038236,1.0034308,1.0071043,1.004147,0.50049233,0.09563578,0.11475234
ZC3H14,0.3460762,1.0073286,1.0057809,1.0124164,1.0077642,0.4911151,0.083273694,0.12894745
PER2,0.4482081,1.0182681,1.0139267,1.0304177,1.018595,0.6099383,0.072286904,0.28826267
DCAF7,0.2865615,0.985111,0.98911595,0.9758307,0.98539776,0.43978292,0.116703,0.07867874
MAP2K7,0.43095207,1.0034412,1.0032827,1.0065713,1.0039756,0.57835996,0.07947067,0.2696952
AMOTL1,0.41668507,0.9989227,0.99901867,0.99770796,0.99913526,0.56229705,0.09785508,0.23170768
HBD,0.5819363,0.99397945,0.9953424,0.9897574,0.99415684,0.7462665,0.15007573,0.5239004
PSMC5,0.28576583,0.9862833,0.9896158,0.97730243,0.9862889,0.43311858,0.11092041,0.07012103
FOXP2,0.37789428,0.9799447,0.9845098,0.9660286,0.9802351,0.52636987,0.17561321,0.15898255
DACT1,0.39395568,0.9734955,0.97975004,0.95596635,0.9732951,0.5316176,0.104324035,0.19217885
PAPOLG,0.40730384,0.9969194,0.997637,0.9946134,0.99722373,0.53957707,0.09297406,0.21196027
FBXW5,0.40817717,0.98945874,0.99203384,0.9820777,0.9894409,0.548505,0.09535252,0.2055947
POTEH,0.59539324,0.9910743,0.99321246,0.98516834,0.9913197,0.76850796,0.17880735,0.5216133
CTB-186H2.3,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
FLJ00273,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
CD93,0.5265808,0.98574805,0.98876107,0.97547334,0.9853987,0.69921476,0.10965082,0.52910596
MFHAS1,0.4556731,1.0191896,1.0144827,1.032561,1.0196259,0.63443094,0.103301644,0.28511038
BTRC,0.3915077,1.0001888,1.0004281,1.0008478,1.0002613,0.551214,0.0880475,0.1871176
FBH1,0.38435945,0.9994525,0.9996764,0.99877554,0.9993359,0.52132154,0.07659076,0.20507826
ANO9,0.5950885,0.99104816,0.99320513,0.9851546,0.9912867,0.7697366,0.18109652,0.5167216
SETD1A,0.45901293,1.0089202,1.0073533,1.0153358,1.0094154,0.62207645,0.08617742,0.3040595
WNT9B,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
LRRC4,0.3525532,1.0110741,1.0086575,1.019072,1.0114441,0.5294951,0.079167105,0.16270404
NPIPB5,0.5384813,1.0007825,1.0005547,1.0010273,1.0006894,0.74394965,0.13622364,0.45617512
ZNF462,0.36914828,0.9961648,0.9974525,0.99410164,0.9966479,0.49747205,0.101666,0.15416318
ZMAT5,0.44082323,1.0150384,1.0121664,1.0266935,1.0150907,0.6496386,0.08891881,0.2790453
TLE3,0.32708275,0.99625003,0.99721956,0.99391717,0.9966877,0.48226908,0.10078019,0.11842348
CYP17A1,0.5938141,0.9904599,0.992768,0.9842185,0.99073464,0.7691352,0.18335283,0.5135175
EFR3A,0.4396391,0.9980954,0.99859744,0.99659544,0.9982861,0.5783787,0.084171794,0.30003554
ULK1,0.40475276,0.99098235,0.9931154,0.9846323,0.9911647,0.5269677,0.095310695,0.21503636
S100G,0.5941721,0.9922811,0.9942278,0.9872271,0.99248946,0.76185113,0.1690178,0.51939446
TRERF1,0.44183454,1.0153589,1.0114943,1.0251019,1.0154152,0.5924801,0.069680996,0.29031527
IFRD2,0.5049205,1.020301,1.0158503,1.0348716,1.0208137,0.6764548,0.09237417,0.3678239
EIF2A,0.3469193,1.0099623,1.0076236,1.0168575,1.010004,0.5054788,0.09047879,0.1188116
MOB4,0.4239487,0.9608267,0.96996844,0.9347658,0.96104157,0.58048606,0.230545,0.21147124
ANKS4B,0.56721246,0.99972534,0.9996212,0.99909914,0.9997747,0.7541281,0.14369796,0.5036199
FAM72A,0.5023931,0.9846277,0.98819005,0.97430426,0.9848492,0.6739762,0.15822288,0.3824474
PARN,0.42263284,1.0193092,1.0152287,1.0331376,1.0195391,0.5839591,0.076453075,0.19843468
GSTM1,0.44142607,1.0118668,1.0099118,1.0206404,1.0126153,0.6426201,0.091232836,0.3137316
DNTT,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
SNTA1,0.47794813,1.0063154,1.0049247,1.0104746,1.0063689,0.657135,0.09023525,0.34859756
KRTAP2-2,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
HECTD4,0.3577539,0.98893887,0.99191654,0.9820781,0.989031,0.4929145,0.09761998,0.14053737
DEFB128,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
TGM6,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
NBPF12,0.56639314,1.0081463,1.006093,1.0133111,1.0082641,0.7457487,0.15158768,0.43173146
KLHDC10,0.36027604,1.0023735,1.0017456,1.0032293,1.0028231,0.49022132,0.09033626,0.16299589
HTN1,0.59632355,0.9906976,0.99293226,0.9845682,0.99094504,0.77015936,0.1832357,0.51684535
SLC28A1,0.5502039,0.99688244,0.99776375,0.9948544,0.99717885,0.7484861,0.13948329,0.50732595
KATNAL2,0.5471387,1.0068877,1.0053332,1.0111276,1.0071199,0.73742086,0.12509573,0.4754061
ING1,0.3940451,0.98421234,0.9883237,0.9738103,0.984327,0.54416144,0.09483869,0.23561953
MGRN1,0.39260724,0.99041885,0.9925618,0.9837649,0.99042463,0.5461012,0.09420195,0.19016866
SLC25A46,0.39761335,0.98802775,0.9912915,0.9801745,0.9880942,0.53909254,0.103463985,0.1715392
CHN2,0.42671514,0.99487865,0.9962642,0.9916057,0.9951633,0.553702,0.09748671,0.23276414
C19orf33,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
WWC2,0.4473753,0.99038184,0.99326944,0.98450935,0.9906591,0.616438,0.10498658,0.35850757
TOP3B,0.48994172,0.99109375,0.9935741,0.9851893,0.99115753,0.6413876,0.10622526,0.32489195
PRR12,0.4699845,1.0113266,1.0092192,1.0193911,1.011599,0.6217291,0.07783603,0.3301084
TTC12,0.5336036,1.0185771,1.0145124,1.0317004,1.018913,0.7073561,0.11328472,0.4090529
KCNT1,0.52004623,1.0034013,1.0025547,1.0054195,1.0035368,0.68652153,0.0993539,0.4380658
MCPH1,0.40887833,1.015389,1.0119798,1.0266131,1.0153481,0.57661086,0.07856771,0.17895468
GSS,0.37768,0.9939074,0.995361,0.98964727,0.9938855,0.52268654,0.0935594,0.16195364
MOGS,0.47232643,1.0152357,1.0116563,1.0256455,1.01561,0.64987963,0.0835731,0.36305064
PRAMEF10,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
HMGN2,0.25236374,0.9789324,0.983973,0.96510077,0.97919315,0.4175551,0.15840748,0.047723223
KRTAP5-2,0.5913291,0.9906219,0.9928911,0.9844247,0.99082565,0.758983,0.1739523,0.51071334
EIF2AK1,0.3997684,0.9917358,0.99374956,0.98596907,0.99188733,0.54413617,0.09754391,0.22945243
PPP1R17,0.4745803,0.98090756,0.9851978,0.9669532,0.98023653,0.5969576,0.13092715,0.2525159
ERI1,0.47989064,1.0020714,1.0016286,1.0032564,1.0021632,0.6258638,0.09168742,0.3215131
NRG4,0.5722945,1.0003669,1.00044,1.0007142,1.0007128,0.7547367,0.14871792,0.48680833
EMSY,0.3932972,1.0032816,1.0030558,1.0066367,1.003694,0.5461258,0.08589128,0.1989798
TCEAL1,0.37769306,0.9947558,0.99542534,0.99047303,0.9945674,0.51867986,0.093056545,0.16143337
MBNL1,0.36983925,0.9922591,0.9942353,0.9872147,0.9923927,0.5278089,0.09064921,0.18842103
KIAA0232,0.3285745,0.99651027,0.99738365,0.9943044,0.996706,0.48066127,0.09308801,0.1262156
DUS1L,0.45768416,1.0026842,1.0025612,1.0053089,1.0033796,0.61737657,0.0855588,0.33059192
TMEM140,0.5641264,1.0004959,1.0003815,1.0008934,1.0007416,0.75674284,0.159654,0.47501722
GRIN1,0.45472157,0.9818529,0.98635066,0.96977293,0.9820513,0.61123264,0.11092399,0.29135138
SLC16A1,0.36130792,0.99096364,0.99302053,0.98450434,0.9908979,0.50476444,0.10811143,0.15580434
IFNA5,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
HIST1H1A,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
TCF24,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
RYBP,0.34717697,0.99384713,0.9956622,0.98996246,0.99420536,0.5042661,0.10341119,0.15897095
HIST1H2BK,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
RPS6KA3,0.38294092,0.9988444,0.99972224,0.9990872,0.9990738,0.5609418,0.08522949,0.19174755
HIST1H1E,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
MYH2,0.5886305,0.9897088,0.99220705,0.9828978,0.9899281,0.7631294,0.17092292,0.5275303
TOMM7,0.26147917,0.9862116,0.9897969,0.9774928,0.98629457,0.4243579,0.13210106,0.052251294
TMEM14C,0.3277913,0.9946343,0.9958798,0.99075806,0.994781,0.47558594,0.1115302,0.11878368
RIPPLY1,0.59557617,0.99108005,0.99325025,0.9852336,0.9913271,0.76909184,0.18076406,0.5150735
SMIM15,0.37219924,0.99338734,0.9951672,0.9892306,0.99378145,0.5128761,0.09733079,0.16107035
TPBGL,0.5961804,0.9913473,0.99342346,0.98561513,0.9915822,0.76885974,0.18031645,0.51524776
BDKRB2,0.58553547,0.9914415,0.9934727,0.98594105,0.9915843,0.7633102,0.18144424,0.4828455
NRSN2,0.37763643,0.9870579,0.98980737,0.97774553,0.9867301,0.5168983,0.10238519,0.15171069
IFITM1,0.4941516,0.98989946,0.99228156,0.983063,0.9895111,0.6685696,0.108037256,0.35566247
ARF1,0.27629387,0.9812619,0.98605525,0.9695306,0.9815569,0.4229781,0.11761424,0.06487521
MSH2,0.34146312,1.0072192,1.005656,1.0123692,1.0072984,0.49341422,0.09075208,0.108965054
SCNN1D,0.4740944,0.99845856,0.9988568,0.9969516,0.99870586,0.61242056,0.09207349,0.3347089
RAC3,0.45911276,1.000287,1.000464,1.0008018,1.0003628,0.64023155,0.10495988,0.27211103
RPS12,0.25872904,0.97955155,0.984378,0.9663441,0.97984195,0.43632534,0.18222573,0.04677987
SMIM22,0.5933447,0.9932593,0.99495196,0.98883355,0.99352205,0.7652258,0.17273976,0.50622594
NBPF20,0.34070632,0.9743215,0.98047674,0.9567412,0.97438085,0.5067882,0.13099277,0.17578278
ZNF71,0.46657658,1.0035238,1.0026366,1.0058155,1.0038652,0.6114417,0.093408406,0.29353732
EFCAB9,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
C2orf72,0.39372832,0.9973491,0.9982128,0.99581367,0.997766,0.5615255,0.08478171,0.24971966
PTMS,0.3134124,0.98658514,0.9900973,0.9777491,0.98667556,0.4408745,0.102737665,0.088078685
ZNF580,0.4312546,0.9971564,0.9979205,0.99510753,0.9970671,0.5762203,0.08704203,0.2430128
ARF3,0.32900414,0.98797184,0.9911349,0.9801022,0.98804784,0.4607448,0.09259424,0.111803845
MLANA,0.5455312,0.99386954,0.9960207,0.99043393,0.9940693,0.7062855,0.12367065,0.43002385
LLPH,0.36398995,1.0107267,1.0080726,1.0178531,1.0107901,0.52760655,0.08945944,0.1317463
LSM10,0.38569075,0.9918123,0.993564,0.9858944,0.9916152,0.5126281,0.09691967,0.15462492
GSTA2,0.59714675,0.99071765,0.9929488,0.98459446,0.9909662,0.770217,0.18211439,0.51981497
C3orf56,0.59682995,0.9900669,0.9924877,0.9835618,0.99029124,0.7714412,0.18594742,0.51425856
BST2,0.4904607,0.9995962,1.0004168,0.999901,0.99975973,0.7055342,0.113647416,0.38560033
WASHC3,0.33801436,0.9966668,0.9976313,0.99446654,0.99650556,0.4875958,0.09340239,0.10631723
GATC,0.40659216,0.9966851,0.9981867,0.99532664,0.9973227,0.5396594,0.090155855,0.21949953
TGFBR3L,0.5794224,0.99431324,0.99569046,0.9905848,0.994373,0.7468098,0.14445192,0.5020386
VIP,0.535273,1.004538,1.003669,1.0077859,1.0048811,0.7442903,0.13313103,0.4250814
UBA6,0.33139148,1.0008464,1.0009973,1.0021461,1.0011904,0.4923826,0.10413308,0.106131114
NUDCD2,0.33306292,0.9957286,0.9969581,0.9928632,0.99576813,0.47242254,0.09128983,0.11904283
FCER1G,0.40543553,0.9914103,0.9940565,0.9860924,0.991487,0.58703583,0.11563524,0.18030208
YWHAZ,0.25865316,0.98201525,0.9864135,0.9705073,0.9823936,0.4220808,0.15742964,0.04898436
MKX,0.56502664,0.99868387,0.9991329,0.99803656,0.998904,0.7556984,0.15114707,0.4942258
BPIFA1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
IL3,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
VPREB3,0.57929957,0.99633074,0.997205,0.9937879,0.99656427,0.76126623,0.16342369,0.5004586
ABCC5,0.3281558,0.9893805,0.9921168,0.9830775,0.98956704,0.4922225,0.09934763,0.113689095
MDFI,0.53336203,0.9997558,0.99997866,0.99954355,0.9997891,0.73021823,0.14109457,0.4204993
CA3,0.5376562,1.0102454,1.0074575,1.0167071,1.0102704,0.7235019,0.123107284,0.4452417
CD59,0.3354399,0.9922492,0.99415684,0.98695135,0.99226505,0.47290754,0.09717117,0.11354647
C4orf19,0.502378,0.99898887,0.9993309,0.99828243,0.99927783,0.6846549,0.10411523,0.41657305
CARHSP1,0.32399693,0.9945415,0.99596834,0.99088275,0.99442756,0.467314,0.0997009,0.092963606
CDH13,0.35714534,0.9979486,0.99870116,0.99725056,0.9982897,0.53723896,0.08307926,0.17321128
CORO2B,0.401771,0.9890108,0.9914109,0.98116577,0.98885494,0.52964634,0.095713854,0.19317925
NDUFB6,0.27864212,0.99340427,0.99497885,0.98906523,0.99350846,0.42489147,0.11049664,0.061450724
UMODL1,0.58968854,0.99123526,0.99341595,0.9855565,0.99161804,0.7588599,0.17179029,0.5227647
MRPS28,0.35768893,0.99582535,0.99667716,0.99267244,0.99572295,0.507094,0.09378385,0.14629005
HHAT,0.5355044,1.006059,1.0046839,1.0102143,1.0060636,0.7146602,0.11595072,0.42927042
SPP2,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
ASB17,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
PLA2G16,0.59201914,0.9895886,0.9921167,0.9827231,0.9898158,0.7651374,0.17654409,0.5245071
SLC6A13,0.5694796,0.9940795,0.9956657,0.9902787,0.9943052,0.7540722,0.14997332,0.52117455
PCDHA8,0.59150267,0.9938612,0.9953507,0.9895942,0.9941949,0.75088555,0.166079,0.5165884
TMEM179,0.44493338,1.0021268,1.0017456,1.0037735,1.0024049,0.60408044,0.08997139,0.26133788
ZNF781,0.42857742,1.0175164,1.0130602,1.0291846,1.0176017,0.58675355,0.08081688,0.21834658
C11orf24,0.47363213,0.9984795,0.99926805,0.99792385,0.9987205,0.6388954,0.09622271,0.30405837
GALNT18,0.48617542,1.010764,1.0083679,1.017968,1.0106233,0.65751463,0.08498962,0.34682208
GADD45G,0.42761782,1.0095633,1.0076194,1.0161313,1.0095439,0.5722678,0.081750385,0.2035557
TLR3,0.5888401,0.9956949,0.9967867,0.9928735,0.995865,0.76762587,0.17205434,0.49622828
IL27,0.600838,0.9881203,0.9909951,0.98008275,0.98828614,0.77061886,0.1840147,0.53875273
ISL2,0.58572567,0.9917566,0.99365646,0.9863053,0.991988,0.76453793,0.1793326,0.4992442
ARHGAP18,0.4872862,1.0180299,1.0131288,1.0295026,1.0177131,0.68305576,0.08737735,0.34366754
NCKAP1L,0.50514466,0.99875456,0.99956024,0.9980741,0.9988776,0.71799576,0.118010476,0.4190531
GLYAT,0.59570163,0.9907793,0.99300945,0.98473066,0.9910392,0.77025896,0.18360166,0.5151049
CST2,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
GHRL,0.5928667,0.99207985,0.99393445,0.98677826,0.9923172,0.76716214,0.17786734,0.5161637
ZDHHC2,0.42478317,1.0189393,1.0150276,1.0325117,1.0192595,0.6003111,0.07656596,0.24039231
PTPRE,0.40899003,0.9936278,0.9953927,0.98979926,0.9938344,0.5870073,0.089707054,0.24308254
SNAPC4,0.4432491,0.9965028,0.99747705,0.9945601,0.9968222,0.6061037,0.09440638,0.28234938
KRTAP10-6,0.6004541,0.9896814,0.9921696,0.9827843,0.989892,0.7713919,0.18561651,0.52704406
PRR32,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
TMEM39B,0.42090333,1.0000576,1.0000005,0.9997009,1.0001178,0.5556159,0.09229449,0.2002995
LYPD4,0.5967881,0.9909266,0.993102,0.9849272,0.9911655,0.76993316,0.18086332,0.52044797
TMEM249,0.5248605,1.0061344,1.0046093,1.0103852,1.0064086,0.7032387,0.107267626,0.42850733
FPR3,0.5930492,0.99193865,0.9938307,0.9865527,0.99218154,0.76729774,0.17860894,0.51572984
DCDC2B,0.57344896,0.99564207,0.9969156,0.9929253,0.9957441,0.7446457,0.13812499,0.5033265
EBF1,0.41036353,0.98546636,0.98889863,0.9758798,0.9855741,0.55314237,0.14669356,0.18597218
MADCAM1,0.59223306,0.9903552,0.9926859,0.983986,0.99055415,0.76764184,0.17742965,0.5186641
AMPD1,0.595482,0.99094903,0.993135,0.98500377,0.99120355,0.77013093,0.18281023,0.5154333
DOT1L,0.4048916,0.977892,0.98345554,0.9633583,0.9781358,0.52982587,0.10155544,0.23864865
RNF151,0.5961761,0.9908058,0.9930123,0.9847434,0.99105215,0.7700534,0.18294597,0.51675475
PRDX6,0.3083944,0.9945631,0.99576646,0.9904688,0.99457145,0.45463026,0.106346525,0.097972274
AIF1L,0.40087152,0.98392296,0.98832536,0.9736037,0.9839652,0.54784834,0.10254752,0.19831324
IL20,0.59612304,0.9907112,0.9929408,0.9845866,0.9909512,0.76995784,0.18249407,0.51739085
LSM3,0.2894442,0.99034435,0.9929438,0.9842036,0.99028623,0.44123372,0.10965972,0.06729836
MORN4,0.3311537,1.0016297,1.0008802,1.0026613,1.0012174,0.48305988,0.09196911,0.10308383
FAM168B,0.332221,0.9948193,0.9962932,0.99145275,0.9950129,0.4724548,0.09649853,0.11405021
GLTP,0.39919966,0.99310756,0.99479055,0.988338,0.9932611,0.54121304,0.08604477,0.20331904
LDLRAD2,0.59316045,0.99378324,0.9953033,0.98965514,0.9940349,0.7671837,0.1663852,0.53896654
C6orf47,0.44707233,1.0181608,1.0144755,1.0319827,1.0185754,0.6108111,0.076287895,0.28419238
SCARA3,0.4679777,0.99222183,0.99454254,0.9874722,0.99251014,0.61732686,0.09333079,0.3587687
KRIT1,0.36157364,1.0018317,1.0013499,1.0028663,1.001914,0.5008932,0.085840605,0.15305392
GPR31,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
PABPC1L,0.48451385,1.0057923,1.0050292,1.0106252,1.0062134,0.64792264,0.09041385,0.3627228
GPX4,0.28123572,0.9876945,0.991079,0.97993964,0.98765355,0.42956975,0.10828346,0.063445374
ABTB1,0.4717126,1.0007554,1.001051,1.0012401,1.0006931,0.64379627,0.10679242,0.2807536
SIRPB2,0.5598606,0.9990376,0.9995174,0.99865127,0.99924684,0.74334306,0.13033918,0.49119884
ITSN1,0.31444034,0.9886218,0.99179035,0.9814483,0.98881745,0.45104253,0.09685411,0.09872425
TCF12,0.28819728,0.994916,0.99582565,0.9911122,0.9949,0.4613532,0.131228,0.07872835
PRKD3,0.4016016,1.0057838,1.0051835,1.0103347,1.0059682,0.57066053,0.08756745,0.20886214
KLC1,0.29908013,0.9895452,0.9921878,0.98314905,0.9898127,0.45168746,0.11275804,0.08379112
TPRX1,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
C2orf40,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
CHCHD4,0.491504,1.0139832,1.0106082,1.023361,1.0138593,0.67294705,0.0846433,0.35683942
UPP1,0.4529599,1.0168399,1.0128033,1.0292104,1.0173733,0.6372959,0.08664952,0.28989848
DESI2,0.40516508,0.9943516,0.9960544,0.99091756,0.9950204,0.5582355,0.09078224,0.26485932
PRR23A,0.561287,1.0005913,1.0003598,1.0006957,1.0006834,0.7476482,0.14057912,0.47640285
OLFM3,0.44309124,1.0182393,1.0134726,1.0308805,1.0189872,0.6341535,0.10444362,0.2587378
NUDT4,0.5407466,1.0027629,1.0019916,1.0041709,1.0027204,0.6954359,0.10465452,0.45274603
SNX22,0.45032883,0.99783695,0.9986472,0.99659795,0.9983102,0.5992326,0.08713186,0.310519
TIFA,0.49824214,0.9901476,0.99317664,0.98398435,0.9900879,0.6418969,0.1229459,0.30346027
EPHB1,0.3422059,1.0076889,1.0059731,1.012893,1.008112,0.49606243,0.082884125,0.14051093
C11orf68,0.43645602,0.9899123,0.99289376,0.9838203,0.99028754,0.584021,0.09531839,0.26978707
CACNA1D,0.5090955,0.99849343,0.99890053,0.99732804,0.99847174,0.6609933,0.091939636,0.4359029
KIRREL3,0.46217334,1.0062488,1.0046437,1.0098078,1.0061703,0.61759436,0.08114781,0.35079253
PRR30,0.596366,0.990598,0.9928585,0.9844079,0.9908469,0.7701658,0.18350713,0.5167358
