,0,1,2,3,4,5,6,7
AQP1,0.99806035,0.9984721,0.9989165,0.99813974,0.998187,0.9983101,0.99923897,0.9984669
GGA1,0.996668,0.9972789,0.998134,0.9970515,0.9971411,0.9971837,0.9986651,0.99714994
TGFBRAP1,0.9993198,0.99930716,0.99940485,0.9992039,0.99909306,0.99901986,0.9994923,0.99903
SLITRK5,1.0004537,1.0002534,1.0001853,1.0004195,1.0003465,1.000396,1.0000926,1.000035
TAF4B,1.0021316,1.0016313,1.0012496,1.0020088,1.0018702,1.0019288,1.0008779,1.0017769
ATF6B,0.9948934,0.9959656,0.99724126,0.99535847,0.99525505,0.9955127,0.99795943,0.99610764
PHKG2,1.0002689,1.0001522,1.000129,1.0002372,1.0002009,1.0003673,1.0001123,1.0001347
LRWD1,1.0038717,1.0030482,1.0021884,1.0035887,1.0035034,1.0033783,1.0016452,1.0033941
MEIS1,0.99774563,0.99816704,0.9987128,0.99799085,0.9979124,0.99802303,0.9990479,0.9976515
API5,1.0000653,1.0001261,1.0002595,1.0002377,1.0002687,1.000279,1.0002339,1.0003755
LIN54,0.997476,0.99806404,0.9988433,0.9979676,0.99785674,0.9983779,0.9992604,0.99786246
MAG,0.99136126,0.99319303,0.99522007,0.9921257,0.9923492,0.9921404,0.99649835,0.99338996
NEK2,1.0009232,1.00093,1.0009626,1.0013378,1.0010643,1.0014645,1.0007873,1.0008461
C3orf67,0.99896973,0.9992616,0.999485,0.99907887,0.9992006,0.9993433,0.99968624,0.99901366
PLBD2,0.99886453,0.99920887,0.9998734,0.9995644,0.99972963,1.0000622,1.0000923,0.99964917
SCFD2,1.0012741,1.0011643,1.0009534,1.0014483,1.0013618,1.0014286,1.0008059,1.001292
ZNF217,1.002179,1.0017189,1.0015066,1.0022839,1.0018299,1.0022445,1.0011663,1.0022557
POLR1C,1.0006331,1.0006083,1.0009897,1.0014915,1.0015447,1.0011503,1.0007868,1.0012872
AFAP1L2,1.0070827,1.0056057,1.0041704,1.0068257,1.0066049,1.0062394,1.0030442,1.0062547
CSRNP3,0.9877479,0.99058914,0.9923372,0.9873265,0.98846376,0.98821056,0.99443424,0.98873293
RNF103,0.99745905,0.9979738,0.9986398,0.9977269,0.99757427,0.9978092,0.9989754,0.99782336
CDCA7L,0.9975834,0.99823445,0.9988373,0.9981108,0.9980814,0.9976238,0.9991453,0.99778533
ZDHHC13,0.997702,0.9982779,0.9991727,0.99840635,0.99821424,0.9985313,0.99946487,0.99854314
ZFP90,0.99957347,0.9996611,0.99939823,0.999114,0.9995419,0.99916166,0.9995394,0.99896467
TOM1L2,1.0026351,1.0020062,1.0015864,1.002655,1.0024304,1.0024793,1.0011883,1.0026329
TTC8,1.0015912,1.0011275,1.0011392,1.0018708,1.0015538,1.0018816,1.0008898,1.0020878
UTP4,0.99755526,0.99826014,0.99870515,0.99771774,0.99807215,0.99796146,0.9991794,0.99833775
TRMT2A,1.0031471,1.0025986,1.0020452,1.0032315,1.0032392,1.0029366,1.0015574,1.0031762
PLXDC2,0.9965694,0.99746954,0.99769855,0.99617463,0.99675703,0.9967558,0.99842584,0.99659884
MUM1,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
GLDC,1.0042526,1.0032678,1.0025032,1.0041206,1.0035019,1.0042133,1.0018533,1.0031371
CAMK2D,0.99905837,0.9993726,0.9992428,0.99876,0.99905586,0.99861586,0.9994602,0.999082
ADGRE5,0.9990365,0.99920094,0.9996333,0.99928486,0.9991338,0.99938905,0.9996897,0.9994322
KCNJ16,1.0020863,1.0016788,1.0020798,1.003084,1.0025328,1.0030231,1.001652,1.0033063
LIMD1,1.0041661,1.0032289,1.0022819,1.0036166,1.0032986,1.0033591,1.0015676,1.0038267
WDR1,0.9983372,0.9986748,0.99917006,0.99858505,0.9984876,0.99880767,0.99942905,0.99849916
PTCHD3,0.99701875,0.99769694,0.9982423,0.9970367,0.99724364,0.9972006,0.9987314,0.9974201
SEPT4,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
USF1,1.0057786,1.0043133,1.0028026,1.0047808,1.004392,1.0041862,1.001898,1.0042843
CEP85,1.0038311,1.0029366,1.0017064,1.0029916,1.0031207,1.0026114,1.0011761,1.0026045
SLC22A17,0.99699926,0.9976517,0.99814856,0.99705493,0.9972619,0.9972323,0.99866486,0.99677825
SLC1A3,0.9946842,0.99582505,0.9966428,0.9945057,0.9945642,0.99433756,0.9974939,0.99553394
HABP2,0.9985215,0.9988829,0.99922144,0.9986139,0.9986701,0.9988517,0.9994793,0.99873376
DSC3,1.0021415,1.0016574,1.0010622,1.0017369,1.0016179,1.0019889,1.0008677,1.0018189
PLCH1,1.0061066,1.0047512,1.0038254,1.0060927,1.0055827,1.0060368,1.0028425,1.0057199
KRT77,0.99665534,0.9974141,0.997988,0.9966285,0.9968668,0.9968118,0.99854547,0.99703306
ZNF74,1.0016031,1.0012861,1.001053,1.0016352,1.0018106,1.0016695,1.0008388,1.0018094
DNAJC14,1.0061698,1.0047983,1.0035619,1.0058734,1.0054374,1.0054585,1.0025676,1.0049036
LRFN1,1.0047481,1.003746,1.0027897,1.0046365,1.0044745,1.0043143,1.0019927,1.0034729
NUAK2,1.0042956,1.0033588,1.0024693,1.0039647,1.003717,1.0036685,1.0017971,1.0034482
IL31RA,0.9981642,0.99855804,0.99889135,0.99815744,0.9982492,0.9981754,0.9991838,0.99825966
MID1,0.9959618,0.9968214,0.99753356,0.99585557,0.9960978,0.9961182,0.9982531,0.99706376
QSOX1,1.0001729,1.0002835,1.0002314,1.0002779,1.000492,1.0004041,1.000226,1.0000372
EPS8L3,0.99888134,0.9990984,0.99935246,0.99890935,0.99894834,0.99887216,0.99950665,0.9989378
TMEM132A,0.9968791,0.99741805,0.99818414,0.9972153,0.99721247,0.9971461,0.99863684,0.99706507
PPP3CC,1.0041307,1.003271,1.0024378,1.0039227,1.0036936,1.004208,1.001869,1.0035908
ZNF333,1.0015956,1.0012532,1.0014621,1.0022264,1.0017495,1.0021616,1.0010905,1.0018413
CEP83,1.0016868,1.0013053,1.0011861,1.0019503,1.0019121,1.0019883,1.0009446,1.0016849
RBM28,1.0016179,1.0012591,1.000909,1.0014268,1.0012418,1.0012199,1.000634,1.0014026
CCT6A,0.9974903,0.9980357,0.9985125,0.9975385,0.997725,0.99773544,0.9989195,0.99760973
FASTKD1,1.0012314,1.001004,1.0009502,1.0014554,1.0014704,1.001961,1.0008382,1.0012612
PHC1,0.99003947,0.9922047,0.9937758,0.9898542,0.99061334,0.9898803,0.99537456,0.99100995
C2orf42,1.0008887,1.0008658,1.0006515,1.0008844,1.0011604,1.0012481,1.0006781,1.0009288
PGD,1.0029383,1.0023195,1.0017526,1.0028727,1.0029213,1.0027148,1.0012901,1.0023686
TROAP,1.0007914,1.0008379,1.000577,1.0008548,1.0009959,1.0002848,1.0003964,1.0007434
TNFRSF1A,0.9987583,0.9990876,0.9989392,0.9983187,0.99873984,0.998128,0.9991505,0.99838144
LRRC8C,0.9973861,0.99804187,0.9983336,0.9972285,0.9973451,0.9977913,0.99883157,0.99683154
CDK5RAP3,0.9956845,0.99664795,0.99759895,0.99594617,0.99611294,0.99601746,0.9982867,0.99683905
CIAO3,0.9965167,0.9974636,0.99826485,0.9969702,0.9972633,0.9970429,0.99885976,0.99749357
LPCAT3,0.9998334,1.0000576,1.000184,1.0000628,1.0001252,1.0003362,1.0002834,1.0003568
PRKAA2,1.0049903,1.0038958,1.0026993,1.0044544,1.0042484,1.0039294,1.0019207,1.0041164
PDZD4,0.9918531,0.9937268,0.9948064,0.99158776,0.99227595,0.9915724,0.99614346,0.9920943
F2,0.9965583,0.99733925,0.99793994,0.9965451,0.9967849,0.99673593,0.998513,0.9969709
TMEM161A,0.9961245,0.9971926,0.9978586,0.9963795,0.99667245,0.9964145,0.9984815,0.99658763
SMARCD3,0.9986396,0.9990216,0.99945676,0.99905884,0.999055,0.99876386,0.99962354,0.9990032
EEPD1,0.99068594,0.9927878,0.9942246,0.99062526,0.99128246,0.9909159,0.99578786,0.99134094
ADCK1,1.0031009,1.0024332,1.0021936,1.0035468,1.0031934,1.0033897,1.0016681,1.0031843
TUBB2B,0.9930563,0.9945724,0.9956417,0.99280286,0.99323285,0.99329734,0.99676913,0.9933165
ZBTB47,0.99930406,0.9996209,0.99952066,0.9991569,0.9993503,0.99909514,0.99973506,0.9992863
TRIM32,0.9994656,0.9997951,0.9999847,0.9996656,0.9998494,1.0000441,1.0001433,1.0001167
NYAP2,1.0010386,1.0007757,1.0005505,1.0009806,1.0010692,1.00087,1.0003616,1.0006851
TMEM63C,1.0016875,1.0012866,1.001236,1.001953,1.0015965,1.0020467,1.0009656,1.0015373
HDAC2,0.9927064,0.9943394,0.99553347,0.9926292,0.9931524,0.9930395,0.99670774,0.99303687
MDM1,1.0002922,1.0001986,1.0004561,1.0006675,1.0002577,1.0004461,1.0003213,1.0004928
PCDHA9,1.0050039,1.003961,1.0025098,1.0040934,1.0042725,1.0040113,1.0018872,1.0042661
AJM1,0.9969377,0.9976361,0.99818766,0.99694204,0.99714434,0.997105,0.99869055,0.99733317
KLHL17,0.9985523,0.99886805,0.9996473,0.9993617,0.99917495,0.9996844,0.9998623,0.9988721
ABHD4,0.9985498,0.99902666,0.99964994,0.99928117,0.9991677,0.9994794,0.99989223,0.9991312
MASTL,1.0031835,1.0025817,1.0021768,1.003395,1.0033092,1.003154,1.0016305,1.0031542
STEAP2,0.99830616,0.9985967,0.9988592,0.99833137,0.9985612,0.99793273,0.9990914,0.99793905
NELFE,0.9967365,0.99744666,0.99839556,0.99723876,0.997254,0.9972701,0.99890804,0.9980312
NLRP9,0.99774426,0.9982177,0.9986011,0.9976643,0.9978075,0.99783695,0.99899155,0.99795514
DOK7,1.0001268,1.0000799,0.99997085,0.9999315,1.0001235,1.0002121,0.9999969,0.9997637
PSMC6,0.9986535,0.99898106,0.99914706,0.9985019,0.99869317,0.9985812,0.9993727,0.99876547
CLINT1,1.0005357,1.0006928,1.0004355,1.0005491,1.0009601,1.000462,1.000396,1.0005723
MIER1,0.99817514,0.99848664,0.9991383,0.99851,0.998205,0.9984107,0.99937224,0.9985676
GPM6B,0.99359626,0.99488896,0.9960239,0.99348086,0.99356544,0.99351174,0.99700207,0.99448156
EPS8L2,1.0030179,1.0021976,1.0017484,1.0030069,1.0026863,1.002932,1.0012313,1.0020266
NUCB1,0.9959903,0.9969723,0.99751747,0.9958619,0.99617517,0.9960396,0.99824035,0.9963759
C10orf71,0.99669504,0.99740267,0.9979125,0.99654835,0.9968083,0.99662787,0.99845135,0.9969964
RALGPS2,1.002518,1.001813,1.0013483,1.0022799,1.001931,1.0020918,1.0009274,1.0021127
GDI2,0.99582696,0.9967051,0.9972208,0.9954715,0.9959153,0.9959012,0.9979545,0.9959314
GABRQ,0.9967501,0.99748147,0.99812055,0.99681354,0.9969911,0.9970737,0.9986503,0.9972588
ZNF45,0.99971867,0.9998493,0.999825,0.9996978,0.9997371,0.9992615,0.99989986,1.0000299
WDR76,0.9975487,0.9981016,0.9987382,0.99790174,0.99808383,0.99795973,0.9991083,0.9979038
IRF7,0.99746543,0.99802095,0.9984813,0.9974988,0.9976988,0.9977305,0.9989599,0.99766684
HSPA12B,0.9971967,0.997676,0.9981276,0.99703145,0.9968593,0.99696976,0.99853635,0.99733734
CHST5,1.0032164,1.0024602,1.0020092,1.0032604,1.0030673,1.0031499,1.0014708,1.0028955
CSTF1,1.0038593,1.0031068,1.0024331,1.0038368,1.003647,1.0036201,1.0018349,1.0035459
CREM,0.99882317,0.9990488,0.99939847,0.99902284,0.9991267,0.9990644,0.99958825,0.99907994
DNM2,0.9978622,0.9983083,0.99868065,0.997855,0.9979353,0.9981023,0.99904406,0.9979611
NDUFA9,0.99761254,0.99824905,0.9986695,0.9976183,0.99796546,0.99783957,0.9990565,0.99822474
FEM1C,0.9995655,0.99961454,0.999895,0.9998112,1.0000446,0.9996903,0.99994296,0.99989414
UBA3,0.9965259,0.99726725,0.9979732,0.9966229,0.99670374,0.99672604,0.9984907,0.9968402
PHF10,1.0018941,1.001373,1.0011146,1.0018523,1.0012872,1.0015845,1.0007997,1.0018009
EGFL6,1.0067929,1.0053141,1.004029,1.0064241,1.0060492,1.0060663,1.0029702,1.0063149
PRKAG3,0.99690783,0.99761283,0.99811757,0.9968382,0.9970704,0.9970261,0.99863875,0.99721944
SCUBE1,1.0002022,0.99998045,0.9999653,1.0000148,0.99986124,1.0002549,0.99997383,0.99989355
CRLF1,1.00211,1.0016222,1.001297,1.0020374,1.0016853,1.0020626,1.0009524,1.0015826
A2M,0.99494547,0.9960487,0.9966626,0.99456537,0.9949492,0.99497914,0.9975646,0.9948931
TXNDC11,1.0057842,1.0045478,1.0039201,1.0063074,1.0058911,1.0059133,1.0028936,1.0052735
URGCP,1.0004431,1.0004089,1.0002637,1.0003986,1.0002195,1.0005336,1.0002201,1.0000031
CCDC33,0.99790657,0.99840546,0.9986701,0.9977213,0.99790907,0.9978373,0.9990438,0.9982032
MAT2A,0.9991962,0.999454,0.9995545,0.99922985,0.9994391,0.99936,0.9997368,0.99905884
MPI,0.9975084,0.9980718,0.9982543,0.99726164,0.99764585,0.9972582,0.9987626,0.9977331
AGPAT3,1.0018811,1.001419,1.000615,1.0011656,1.0012991,1.0012636,1.0004475,1.0010531
DDX52,0.9989275,0.9992435,0.9991895,0.9985854,0.99883556,0.9988679,0.9994658,0.9989302
PRKAG1,0.99919176,0.9994433,0.99979675,0.9994315,0.9994683,0.999628,0.9999894,1.0001522
TSNAXIP1,1.0020784,1.0015067,1.0013323,1.0020995,1.0016587,1.0017557,1.0009378,1.0025582
PCDHGA9,0.9967102,0.997439,0.9979516,0.99659634,0.9968737,0.9967809,0.99851966,0.9969953
NADK,1.0005412,1.0003517,1.0003433,1.0006847,1.0005028,1.0005611,1.0002404,1.0002147
GK5,1.0040492,1.0032713,1.0026965,1.004182,1.0039707,1.0042999,1.0020579,1.0039012
KRT82,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
PPARGC1A,1.0021422,1.0019287,1.0014741,1.0022868,1.002521,1.002202,1.0011187,1.001668
DMAP1,0.9975544,0.9980496,0.9985377,0.9975451,0.9976586,0.9977671,0.99897504,0.998214
ZC3H6,1.0036712,1.0029635,1.0021363,1.0035236,1.0035363,1.003428,1.0015783,1.0026659
SCLY,1.0016496,1.0013269,1.0006819,1.001041,1.0011723,1.0011256,1.0005652,1.0016158
GMPR,1.0036385,1.0028753,1.002249,1.0035414,1.0033684,1.0036099,1.001709,1.0033586
PDSS1,0.9991378,0.999444,0.9992578,0.99876857,0.9994559,0.99901676,0.99955106,0.99887335
CHST4,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
EP400,0.9978139,0.9982704,0.99887776,0.99798596,0.9977958,0.9979683,0.9991524,0.998696
CHRNB3,1.000012,1.0001247,1.000036,0.9999099,1.0001109,0.99998844,1.0000501,1.0001723
GEN1,1.0008634,1.0006418,0.99983895,0.99995494,1.00038,0.99989295,0.99983823,0.9994897
JPH2,0.9992193,0.999434,0.99960953,0.9992566,0.9993239,0.9993206,0.9997345,0.9992815
CAPN5,1.0006717,1.0006367,1.0008657,1.0013398,1.0013142,1.0009887,1.0007095,1.0011301
GLRB,1.0008751,1.000785,1.000973,1.0014044,1.0013633,1.0014334,1.0008806,1.0015905
APEH,0.9994446,0.9995452,1.0000417,1.0000325,0.9996729,1.0000086,1.000067,0.9995805
ACBD3,0.9955183,0.9966015,0.99708533,0.9950844,0.9955632,0.99553996,0.9978901,0.99605215
AIPL1,1.0005445,1.0004377,1.0004584,1.0006025,1.0005989,1.000735,1.0003866,1.0007195
FHL2,0.9995433,0.9996121,0.9995998,0.99935603,0.99944997,0.99955976,0.9997439,0.9992832
PPP1R26,1.0031153,1.0024022,1.0016096,1.0027485,1.0024203,1.0021497,1.0011492,1.0024053
PRICKLE2,0.9977119,0.9982053,0.9984753,0.99747777,0.99732876,0.9979482,0.9989001,0.9972238
GALK1,0.9978954,0.9984405,0.99871874,0.99788535,0.99806774,0.99797684,0.99907935,0.9978154
HELB,1.0020996,1.0015366,1.0008636,1.0015097,1.0015867,1.0012989,1.0005614,1.0013789
ISL1,0.9806737,0.98492765,0.9884197,0.98116934,0.9822346,0.98087054,0.9912349,0.9832355
CDH17,0.9978596,0.9984145,0.99866486,0.9977162,0.9979105,0.9978727,0.99906075,0.99805164
DPH2,1.00067,1.0005722,1.0006942,1.0010626,1.000795,1.0010464,1.0005484,1.0002059
HPS1,0.99948335,0.9996595,0.9997369,0.99941087,0.9995815,0.999367,0.99990654,1.000179
NDUFA10,0.99918926,0.9994179,0.9996108,0.99926066,0.99931514,0.9994144,0.9997555,0.9994981
KDM2A,0.99945784,0.99955153,0.9996162,0.9993918,0.99949807,0.99937046,0.9996798,0.9990435
PIPOX,1.001534,1.0012332,1.0011549,1.0018822,1.0016634,1.0018471,1.0008867,1.0010201
SIRT1,0.9991287,0.9993159,0.999752,0.9995216,0.9993347,0.99970484,0.99984443,0.99913913
DHX40,0.9932859,0.99467325,0.995648,0.99299556,0.99324393,0.9930346,0.9967558,0.9936458
BRD2,0.9996011,0.99961114,1.000067,1.0000012,0.9996753,1.0001394,1.000071,1.0000722
EXD3,1.0004508,1.0003448,1.0001813,1.0003172,1.0000882,1.0000381,1.0000613,1.0002426
LCA5,1.0047426,1.0036494,1.0027224,1.004281,1.00389,1.0045508,1.0020806,1.0049777
MID2,1.0050883,1.0041577,1.0033435,1.0053564,1.0053469,1.0053277,1.0025473,1.0041006
TBC1D10C,0.9968128,0.99753964,0.99787164,0.9965247,0.996825,0.99659175,0.9984212,0.99670714
FOXP3,0.9968306,0.99755996,0.9981264,0.9968517,0.9970088,0.9971577,0.99867,0.9970573
SYCP2L,1.0022187,1.0016048,1.0013766,1.0022758,1.0020969,1.0021708,1.0010266,1.0020312
SLC25A37,1.00568,1.0044386,1.0036125,1.0057889,1.0052215,1.004965,1.0025077,1.0049232
PCDHA12,1.0026067,1.001984,1.0015213,1.0024632,1.0022008,1.0022817,1.0011162,1.0024432
SCNN1B,0.9962657,0.99712193,0.9977609,0.99625313,0.9965209,0.9964624,0.998386,0.99668443
SMARCAD1,0.99730116,0.99788004,0.9980228,0.9967868,0.9971883,0.99706554,0.99854815,0.9971336
KLHL35,1.0054102,1.0041833,1.0035019,1.0056591,1.0052521,1.005754,1.0026474,1.0044321
DCST1,0.99690926,0.99760354,0.9982238,0.9969615,0.99711317,0.9972104,0.99873614,0.9974911
ANO10,1.0002952,1.0002458,1.0004402,1.0006266,1.0005085,1.0007112,1.0003941,1.0005462
ESRRA,1.0040395,1.0030615,1.0023862,1.00398,1.003598,1.0036833,1.0016586,1.003311
MPP2,0.99999577,1.0000424,1.0003097,1.0004013,1.0002921,1.0004027,1.0002776,1.0003294
NLRP7,0.99805176,0.9984684,0.9988621,0.9980595,0.9980615,0.99823487,0.9991659,0.99828875
PLK2,0.9973194,0.99799585,0.9979851,0.99675196,0.99732816,0.997217,0.9985692,0.99659014
GPAT3,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
IRAK1,1.0027467,1.0021863,1.0014182,1.0022631,1.002146,1.0020319,1.0010339,1.002619
PDE12,1.0040156,1.0031122,1.0023704,1.0039,1.003708,1.0035387,1.0017283,1.0034045
NDST1,1.0021329,1.0016861,1.0010579,1.0018002,1.0017405,1.0017732,1.0007728,1.0012355
P4HA3,0.99657035,0.9973298,0.9979111,0.99652386,0.99676514,0.9966761,0.99847823,0.996948
TTLL9,0.9990469,0.99933726,0.99942243,0.99894667,0.9992955,0.99925715,0.9996681,0.99918234
FKTN,1.0035564,1.0026002,1.002457,1.0039613,1.003137,1.0038263,1.0018088,1.0038284
ATXN1,1.0011098,1.0007323,1.0002458,1.0004178,1.0002296,1.0004022,1.0001765,1.0009683
TTC39B,1.0007095,1.0005306,1.000291,1.0004871,1.0004635,1.0003781,1.0002002,1.0002563
SEC14L3,0.9967036,0.9974439,0.99801636,0.996678,0.9969023,0.99687684,0.9985671,0.9970935
NOP58,0.9988774,0.9992575,0.99954456,0.99911034,0.99917066,0.99917376,0.99971616,0.99884486
ZNF343,1.0036012,1.0027404,1.0024787,1.0038681,1.0035633,1.0039132,1.001888,1.0037166
TLR8,0.9975227,0.99810517,0.9984455,0.99737656,0.99762654,0.99749625,0.99886787,0.997679
TSHZ3,0.9969921,0.9975635,0.9981612,0.99706024,0.997145,0.9970273,0.9986286,0.99732816
FOXRED2,0.9979943,0.9983907,0.99872667,0.99796975,0.99810046,0.9981223,0.99909174,0.9982461
STAT5A,1.0058084,1.004428,1.0031365,1.0051981,1.0049281,1.004693,1.0021783,1.0047287
MASP1,1.0007505,1.0005572,1.0011561,1.0017045,1.0010482,1.001467,1.0008912,1.0014231
NMNAT2,0.9987066,0.9988476,0.99890804,0.99838114,0.9986087,0.9984033,0.9990859,0.99819267
SSBP3,0.99217093,0.99388087,0.99502766,0.99189913,0.9925772,0.9923624,0.99634665,0.9923908
SUMF1,0.9960033,0.9970128,0.9977586,0.99614453,0.9965564,0.9963876,0.99849963,0.997189
LRTOMT,0.99814755,0.99860233,0.99932593,0.99870986,0.99867296,0.9985142,0.9995486,0.9993764
NCLN,1.007936,1.0061555,1.004759,1.0078406,1.007324,1.007441,1.0034041,1.0065324
FA2H,0.9993883,0.99948,0.9998465,0.99968386,0.9995476,0.9996641,0.9998877,0.9998294
PXK,1.0029081,1.0022341,1.0016911,1.0028558,1.0029161,1.002869,1.0012318,1.0020164
ARHGEF25,1.0053189,1.0042162,1.0033355,1.0055153,1.0053093,1.0053921,1.0024961,1.0044694
NCDN,1.0041106,1.0031903,1.0025668,1.0041639,1.003961,1.0041859,1.001943,1.0035927
BFSP2,0.995661,0.9966343,0.99744064,0.995744,0.99602246,0.9959215,0.99814785,0.9962195
SF1,0.9951202,0.99621177,0.9970817,0.99517894,0.9955333,0.99535644,0.9978904,0.9958778
ERAP2,0.9974829,0.99820393,0.99906385,0.99819905,0.99802375,0.99853146,0.9994181,0.9981406
NRBP1,0.99895847,0.9992265,0.9995158,0.9992124,0.9994563,0.9994241,0.99972206,0.9991194
MFSD8,0.9984698,0.9989053,0.99897224,0.9982705,0.9986856,0.99878776,0.99938977,0.99867344
GNAI2,1.0002394,1.0001589,0.9999174,0.99990106,0.9998737,0.99989176,0.99993217,0.9997379
GJA1,0.9910469,0.9931183,0.99441314,0.99088013,0.9913678,0.99129295,0.99600744,0.9921001
SELENBP1,0.9903376,0.99265933,0.9941393,0.9903573,0.99128205,0.9907161,0.99581146,0.9913607
KCNH4,1.0037831,1.0030214,1.0021399,1.0033852,1.0034007,1.0035795,1.0016171,1.0031459
MORC2,1.008527,1.006741,1.0048099,1.00795,1.0077661,1.0069858,1.0034148,1.0071293
DZANK1,1.0103998,1.0080879,1.0063164,1.0103616,1.009743,1.0098598,1.0045886,1.0089594
MBD3,0.9991802,0.99930274,0.9994606,0.9991224,0.99909675,0.99896145,0.99959767,0.99934494
FOXO4,1.0052946,1.0039967,1.0028167,1.0047096,1.004476,1.0043303,1.0019311,1.0040636
TMPRSS3,0.9992167,0.99937236,0.9994439,0.9990343,0.9990948,0.9992861,0.9996343,0.99926263
ZNF512,0.99688196,0.99762714,0.998013,0.9966043,0.996721,0.9967048,0.99852407,0.9970727
PPAT,1.0003775,1.000349,1.0003774,1.000542,1.0003456,1.0003719,1.0002865,1.0002948
ALDH1A2,1.0001395,1.000114,1.0002472,1.0003259,1.0003264,1.0001976,1.000187,1.0002245
HHATL,0.9972118,0.99784976,0.9983146,0.997164,0.99737453,0.99728703,0.99878216,0.99756205
AGRN,0.9900814,0.99221444,0.99376595,0.98986113,0.99033785,0.9899819,0.9953426,0.9907414
TMEM132E,1.0027456,1.0021766,1.0017517,1.0028768,1.0026844,1.0026027,1.001269,1.0021038
RASGRP2,1.0012244,1.000999,1.0010475,1.001689,1.0013556,1.0016103,1.0007929,1.001
VEZT,0.99209607,0.9938816,0.99537325,0.9923531,0.99280345,0.9927902,0.9966786,0.9930353
ALB,0.9982303,0.9986347,0.99899685,0.99827856,0.99842477,0.99845636,0.99929756,0.99841976
PDE7B,1.0049205,1.0038899,1.003728,1.0058267,1.0049486,1.0055608,1.0028012,1.0052748
DLD,0.99820626,0.99876046,0.9990506,0.99831235,0.99853384,0.9983834,0.9993453,0.998294
MEIS3,0.9975292,0.9979515,0.9981049,0.99697506,0.99710035,0.99703276,0.9985594,0.9976039
PARP6,0.99992156,0.99998397,0.99989665,0.9998076,0.9999535,0.9998512,0.99989647,0.99948025
ADGRG2,0.99891895,0.9990891,0.9993534,0.99897134,0.9990532,0.99877805,0.99947226,0.99908864
MEPCE,1.0019569,1.0015082,1.0012612,1.0019723,1.0016915,1.0017331,1.0008609,1.0014335
NFIX,0.99905306,0.9992578,0.99943674,0.9989933,0.9988004,0.99906915,0.9995907,0.998883
SLC13A3,1.004195,1.0031025,1.0028572,1.0046178,1.0039967,1.0045907,1.0021496,1.0041189
TBXT,0.99672854,0.9974636,0.99802256,0.9966934,0.9969202,0.99685305,0.99856246,0.9970777
EVX2,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
HMGCS1,0.98979765,0.992038,0.9936447,0.9896003,0.9901495,0.99011135,0.9952995,0.99043614
FAF1,1.0026891,1.002076,1.0018892,1.0030502,1.0027614,1.0029848,1.0014192,1.0027225
KRT19,0.99455965,0.99573797,0.9964541,0.9942728,0.99468553,0.99448085,0.9973949,0.99481714
ZNF536,1.0068915,1.0052547,1.0038517,1.006396,1.0062494,1.005771,1.0027105,1.0061646
ANKRD62,1.0062723,1.0048034,1.003726,1.0061561,1.0058968,1.0058744,1.0027028,1.0054272
CCNL1,0.9920255,0.99376273,0.99549973,0.9925064,0.99255043,0.9927888,0.99671876,0.99321747
KRT73,0.9984616,0.9988872,0.9992466,0.9985664,0.99870306,0.9987019,0.9995017,0.9989388
TMEM8A,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
MUS81,0.99930465,0.999582,0.9996114,0.9993737,0.999599,0.99909216,0.9997293,0.99919844
TPM4,0.99800897,0.99851227,0.99860406,0.99770236,0.9980935,0.9978702,0.9990056,0.9977392
SEPT8,0.9965943,0.99736965,0.99796265,0.9965793,0.9968168,0.9967735,0.99853003,0.9969985
ELL,0.9995229,0.9996053,0.9995376,0.99929404,0.99948585,0.9994353,0.99969697,0.9992653
FAM161A,0.99751246,0.99803185,0.99845505,0.99745333,0.9974007,0.99735475,0.99876636,0.9979042
DDX55,1.0005262,1.0004162,1.0005059,1.0008376,1.0009971,1.0005505,1.0003552,1.0007412
GALE,0.9966547,0.99755335,0.9983955,0.9971285,0.9972489,0.99761176,0.99901426,0.9974451
TRMU,1.0021013,1.0016586,1.0011292,1.0018368,1.0019536,1.0017852,1.000876,1.0018274
CDC14A,0.9973458,0.99803394,0.99828357,0.9970156,0.9972024,0.9970859,0.9987227,0.9977404
PLK1,1.000064,1.0002521,0.99962085,0.99940836,0.99983764,0.9989555,0.99966705,0.9991021
SMARCA4,0.9925759,0.994242,0.99531996,0.9923489,0.99311566,0.9928932,0.9965837,0.9928901
FAM160B2,0.9989641,0.9994161,0.9990577,0.9983845,0.99884075,0.99864703,0.9993856,0.9985558
NCBP3,1.0024753,1.001915,1.0011424,1.0019207,1.001963,1.0017011,1.0007875,1.0016379
DTL,0.9985969,0.9990504,0.99918705,0.9987843,0.99892783,0.9980103,0.9992509,0.9978728
