,0,1
THOP1,-0.020376518,-3.903545
PACSIN2,-0.018274745,-4.0113616
C17orf66,-0.018418122,-4.0036125
ZNF136,-0.02357931,-3.7591536
RBM23,-0.022822337,-3.7914052
WFIKKN2,-0.0183953,-4.004843
FBXL4,-0.01954499,-3.9447923
GSPT2,-0.03723456,-3.3090763
THNSL2,-0.01855153,-3.9964662
PPHLN1,-0.03224836,-3.4503672
MFSD1,-0.016714297,-4.0998363
ZSCAN10,-0.018418122,-4.0036125
TMEM145,-0.023361444,-3.7683256
IL17RA,-0.016808549,-4.094261
FUCA1,-0.021887532,-3.8327603
PTBP3,-0.064038776,-2.7801144
SLC25A28,-0.02185744,-3.8341238
KCNJ10,-0.020674326,-3.8891816
TUBD1,-0.01880461,-3.9830408
IQCE,-0.022368275,-3.8112745
ETV4,-0.016021678,-4.1418157
CHST15,-0.016255107,-4.1274657
GBP6,-0.01908581,-3.9683378
CSAD,-0.037755392,-3.2954452
MACC1,-0.017476141,-4.055641
SLC1A5,-0.018207438,-4.015017
DALRD3,-0.019858355,-3.9290414
CEP57,-0.03205477,-3.4562945
TOM1,-0.015879365,-4.1506634
SGO2,-0.020077804,-3.918161
SLC25A5,-0.025644995,-3.6762004
POU3F4,-0.022638919,-3.7993822
TRAF3,-0.022235373,-3.8171678
CDCP1,-0.017843086,-4.0350456
EFCAB13,-0.01792283,-4.030627
CDYL,-0.017857138,-4.034268
TBRG4,-0.023297857,-3.7710204
LAP3,-0.016633285,-4.1046576
CHST8,-0.02098722,-3.874314
CNDP2,-0.023539025,-3.76084
TFCP2,-0.036936242,-3.3169737
MTPAP,-0.037464008,-3.303049
TXLNA,-0.020787938,-3.8837588
CHRNA6,-0.02323217,-3.7738106
MAPK3,-0.014939805,-4.211185
NCOA4,-0.029271359,-3.5457454
FANCC,-0.018560074,-3.9960089
NASP,-0.03698185,-3.3157628
UACA,-0.028072648,-3.5869625
FARS2,-0.019076806,-3.9688048
SLC1A7,-0.01838184,-4.005567
MARCH6,-0.018418122,-4.0036125
FZD4,-0.02014031,-3.9150827
TNIP1,-0.018793963,-3.9836044
UBA2,-0.030639986,-3.5007312
TOP1MT,-0.016168779,-4.1327477
ZBTB48,-0.016733171,-4.09872
CTCFL,-0.01743924,-4.0577416
KPNA2,-0.0390133,-3.2632947
NFKBIZ,-0.022765242,-3.793882
MMACHC,-0.01698214,-4.084073
PMPCB,-0.022045666,-3.8256402
SLC25A47,-0.018399864,-4.004596
PIAS2,-0.027991856,-3.589803
CCDC173,-0.018614369,-3.9931118
MZF1,-0.018102314,-4.0207505
RDH12,-0.017286818,-4.066442
SOX4,-0.060032383,-2.8427367
CDC14B,-0.028021181,-3.5887735
BNC1,-0.018184144,-4.0162835
RTN3,-0.045316007,-3.1166663
UGT1A6,-0.018418122,-4.0036125
SLC18A3,-0.019816983,-3.9311056
KRT7,-0.02038376,-3.903193
DDO,-0.018280363,-4.011051
CMAS,-0.021275979,-3.860795
CYP1A2,-0.016589789,-4.1072507
SLC23A3,-0.01864912,-3.9912686
PBX3,-0.11004526,-2.2613811
PLXDC1,-0.030669004,-3.499798
TEAD2,-0.019455673,-3.9493277
CC2D2B,-0.017838284,-4.0353155
TTC14,-0.03444044,-3.385693
USP1,-0.0376833,-3.2973192
SLC9A6,-0.038438175,-3.2778628
FBRS,-0.028629435,-3.567599
SRPK3,-0.01742893,-4.058327
SERPIND1,-0.018453699,-4.0017023
TMPRSS2,-0.018139191,-4.0187364
ARGLU1,-0.04094566,-3.2159114
ZBTB1,-0.02389933,-3.7458293
VANGL2,-0.037368927,-3.3055413
TSTA3,-0.01650478,-4.112349
ZNF235,-0.01873886,-3.9865084
SLAIN1,-0.026333772,-3.650039
ZBTB16,-0.016584981,-4.107536
BIN1,-0.028463185,-3.5733402
AC005358.1,-0.018418122,-4.0036125
KIAA1024,-0.018418122,-4.0036125
ANAPC7,-0.021336194,-3.8579974
CES2,-0.026770834,-3.633798
BEND4,-0.03171945,-3.466644
CDHR4,-0.018454283,-4.00167
DPYSL4,-0.027812745,-3.5961344
SLC49A3,-0.017918497,-4.0308676
AHI1,-0.04888991,-3.0425296
SPATA18,-0.019713314,-3.9363008
POLM,-0.017169997,-4.073161
ZNF780A,-0.020327693,-3.9059174
VCP,-0.026191758,-3.655379
C6orf10,-0.018418122,-4.0036125
DHDDS,-0.01821809,-4.014433
MFSD6L,-0.020232605,-3.9105577
FLYWCH1,-0.019772572,-3.9333296
CNBD2,-0.017478367,-4.0555153
TENT2,-0.026246453,-3.6533194
IPO9,-0.033724263,-3.4063523
ZMPSTE24,-0.023287375,-3.7714648
ZPR1,-0.017886296,-4.032652
MLC1,-0.0197333,-3.9352975
CTNS,-0.016567629,-4.108576
LMOD2,-0.018418122,-4.0036125
DNAAF3,-0.017808424,-4.036978
IL1RAPL1,-0.022925219,-3.7869565
MRI1,-0.019126978,-3.966201
BTD,-0.016542653,-4.1100745
RSPH3,-0.017311072,-4.065052
OTUD5,-0.026216028,-3.6544633
CYP26B1,-0.019673105,-3.9383225
DDX20,-0.026303234,-3.6511877
SLITRK6,-0.018719321,-3.987546
SPATS2,-0.02805584,-3.5875525
DCX,-0.06446939,-2.7736266
HNRNPA1,-0.030774087,-3.4964297
FGG,-0.018318756,-4.0089726
PLCZ1,-0.018399045,-4.004644
DRC1,-0.017241709,-4.0690355
PPP1R16B,-0.01833245,-4.0082355
SGPL1,-0.028278828,-3.5797477
FOXN2,-0.0230437,-3.781863
MKNK2,-0.027211998,-3.6176744
TTC38,-0.015056064,-4.2034926
TH,-0.06920711,-2.7050562
ZBED4,-0.025212787,-3.6929817
CNOT4,-0.024842259,-3.707605
CPVL,-0.015385865,-4.1819863
KPNA4,-0.030475456,-3.5060327
NOM1,-0.019471923,-3.9485028
KLHL38,-0.018418122,-4.0036125
CNTN1,-0.038993694,-3.2637875
SLC25A31,-0.018378446,-4.0057497
TRDMT1,-0.020510485,-3.897058
AMH,-0.01777903,-4.0386086
DDX56,-0.02608027,-3.6595893
PWWP2A,-0.027333103,-3.613291
ANGPTL6,-0.01804202,-4.02406
PLD1,-0.017187573,-4.0721498
SMU1,-0.025168732,-3.6947122
IL17RD,-0.023763256,-3.7514725
POM121,-0.022920558,-3.7871616
CD44,-0.01938599,-3.9528844
ZNF112,-0.020707605,-3.8875914
GCM2,-0.019095518,-3.967833
STK35,-0.021379486,-3.8559961
GJA5,-0.018391086,-4.005072
CYP11B1,-0.018366626,-4.006392
HOXC9,-0.018355858,-4.0069675
KCTD5,-0.022992441,-3.7840621
CYP2W1,-0.018480381,-4.000274
ITPKB,-0.018723415,-3.9873252
AIP,-0.017646689,-4.046018
TNNT3,-0.017817792,-4.0364504
FBXL13,-0.021890096,-3.8326454
RAD50,-0.037368927,-3.3055434
AOC3,-0.018265732,-4.0118465
SYBU,-0.028400965,-3.5755002
FAM205A,-0.018418122,-4.0036125
ZNF729,-0.018309392,-4.0094824
EDNRB,-0.03322162,-3.4211178
COG8,-0.016376961,-4.1200542
SLC1A1,-0.027247496,-3.6163876
ZNF574,-0.019864315,-3.9287438
HDAC8,-0.021409824,-3.8545897
TFCP2L1,-0.019842343,-3.9298394
ARHGAP25,-0.016381769,-4.1197677
PAX3,-0.019925317,-3.9257114
LMBR1,-0.03994667,-3.2401178
PATL2,-0.018038627,-4.0242476
PRTG,-0.021568969,-3.847266
NPRL3,-0.017323842,-4.0643244
FBXO33,-0.03165801,-3.468552
KRT31,-0.021992724,-3.8280191
CEL,-0.017398471,-4.060058
ERO1A,-0.017338956,-4.0634537
THBS1,-0.020929202,-3.8770587
MIGA1,-0.022391822,-3.8102322
CLP1,-0.03037994,-3.5091236
CLK4,-0.029505303,-3.5379024
VSX2,-0.019115282,-3.966809
SLC33A1,-0.017333332,-4.063781
ANXA6,-0.021053173,-3.87121
STRC,-0.018790921,-3.9837592
RACK1,-0.040719412,-3.2213397
IGSF8,-0.01763158,-4.046866
MBOAT7,-0.021197436,-3.8644557
USP30,-0.022404412,-3.8096783
COG6,-0.023173815,-3.7762985
TBC1D19,-0.026365586,-3.6488504
KRT36,-0.018329289,-4.0084085
EEFSEC,-0.01567812,-4.163315
SRRM4,-0.049305085,-3.0342786
UGT1A10,-0.01837751,-4.0058007
LRRC8D,-0.021827117,-3.835496
ZSCAN29,-0.022051731,-3.8253684
MAPK6,-0.04123317,-3.2090573
STK25,-0.025972486,-3.6636772
PLA2G4A,-0.017385937,-4.060773
B4GALT3,-0.029787213,-3.5285313
SNX18,-0.019572696,-3.9433925
ZNF135,-0.028409885,-3.5751886
PIK3AP1,-0.017240537,-4.069103
FOXN1,-0.018313136,-4.0092797
CPZ,-0.018381957,-4.005564
ATP6V1B1,-0.018711716,-3.9879458
SYN3,-0.021525918,-3.8492439
QRSL1,-0.019345535,-3.9549534
GPAT2,-0.016353387,-4.1214867
GDAP1,-0.05829382,-2.8712645
PELI2,-0.01851233,-3.9985607
DEUP1,-0.018116832,-4.0199594
SLC23A1,-0.018491734,-3.9996657
MARCO,-0.01826901,-4.011669
F13B,-0.018362178,-4.006629
CDAN1,-0.020984069,-3.8744674
PROB1,-0.018752431,-3.9857943
DCTN4,-0.032052346,-3.4563687
DYRK2,-0.04199429,-3.1911442
FUCA2,-0.0154631045,-4.1770215
C3orf20,-0.020227114,-3.9108293
ZNF160,-0.028410003,-3.5751863
SLC25A44,-0.02573225,-3.6728501
PRPS2,-0.016471712,-4.114339
PPIL4,-0.02995683,-3.522937
NOLC1,-0.028566066,-3.5697842
RGS7,-0.023220638,-3.7743
WNT2,-0.018440709,-4.002398
TARDBP,-0.028117156,-3.585403
GGT7,-0.017586954,-4.049381
PPM1G,-0.027436683,-3.6095629
KLHDC8A,-0.026098736,-3.6588914
AATF,-0.016588498,-4.1073265
MAP1B,-0.059899118,-2.8448927
DDX19A,-0.024338737,-3.7278318
OTP,-0.019109318,-3.9671168
MCOLN2,-0.018389681,-4.005147
FBXO40,-0.017628534,-4.0470376
MYOM3,-0.018986627,-3.9735017
SATL1,-0.018578563,-3.9950194
GEM,-0.02368549,-3.754713
HERC3,-0.023163797,-3.7767253
TFRC,-0.026932957,-3.62784
SNX4,-0.032901112,-3.4306529
NKX2-5,-0.017575944,-4.0500016
GMCL1,-0.022212405,-3.8181896
ANKK1,-0.018258123,-4.012261
LIMCH1,-0.047053833,-3.0798986
RAB35,-0.020387381,-3.9030178
JADE3,-0.023935644,-3.7443311
TF,-0.023006305,-3.7834663
PRF1,-0.017759707,-4.0396867
NEURL1,-0.018480381,-4.0002713
FUT2,-0.01760511,-4.0483527
FBLN7,-0.016922716,-4.087551
TTC24,-0.018396353,-4.004789
PARP2,-0.021122156,-3.8679762
ACOT12,-0.017623615,-4.047316
REM2,-0.01811847,-4.0198674
SPDL1,-0.021579001,-3.8468068
HMX3,-0.018418122,-4.0036125
NADK2,-0.026022661,-3.6617718
SEL1L2,-0.017650789,-4.0457892
DPY19L2,-0.018668542,-3.9902341
KRT39,-0.018302603,-4.009847
IL1RAP,-0.01645893,-4.1151075
RYR3,-0.02558562,-3.6784916
SQLE,-0.030008774,-3.5212326
NLRC4,-0.017482,-4.0553102
NKX2-6,-0.018418122,-4.0036125
PPARG,-0.018615773,-3.9930382
ALPG,-0.01837751,-4.0058007
CCDC177,-0.01921609,-3.9616017
FDFT1,-0.03478498,-3.3759115
ZNF184,-0.02255384,-3.8031073
NUTM1,-0.018250983,-4.012648
SLFN14,-0.018359486,-4.006775
TMEM117,-0.015838299,-4.153232
LTK,-0.017900815,-4.0318465
ACSM5,-0.016329229,-4.122953
SLC6A14,-0.018142235,-4.018571
WASHC2A,-0.017825404,-4.0360327
GHR,-0.0190216,-3.971674
BAP1,-0.021649348,-3.843586
IDH3A,-0.022294948,-3.8145208
STEAP4,-0.017322905,-4.064373
GAPDHS,-0.018385235,-4.0053873
TIA1,-0.05380622,-2.9491484
ZKSCAN7,-0.020977883,-3.8747573
SLC2A7,-0.018031016,-4.024665
CARD6,-0.017823063,-4.0361595
IDH3B,-0.019977901,-3.9231026
ATRN,-0.026822364,-3.6318994
FAM186B,-0.021068115,-3.8705122
LRRC36,-0.017668122,-4.044815
HEPHL1,-0.018834675,-3.9814613
CCNB3,-0.017516907,-4.0533376
ZBTB44,-0.0282531,-3.5806437
AGBL4,-0.018740147,-3.9864447
KLHL41,-0.017024215,-4.081621
ALDH1B1,-0.018069768,-4.022535
ZSCAN9,-0.028695466,-3.565329
CES4A,-0.022250647,-3.8164892
MAF,-0.02208718,-3.823779
KCNAB2,-0.017546894,-4.051637
SLC29A4,-0.019600166,-3.941999
NAALADL2,-0.019304844,-3.9570374
RFC4,-0.01644486,-4.115955
SLC12A8,-0.017584728,-4.0495033
IQGAP2,-0.019851811,-3.9293683
BYSL,-0.016239624,-4.1284103
SLC25A11,-0.018370721,-4.0061655
SREK1,-0.03347989,-3.413504
SLC25A20,-0.015946476,-4.1464777
SLC1A2,-0.04376151,-3.1508024
CYP7B1,-0.019192118,-3.9628353
POU3F1,-0.02127236,-3.8609664
ATAD3C,-0.018213995,-4.0146604
IFT172,-0.01904967,-3.9702172
GJB3,-0.019093178,-3.9679573
ZFP62,-0.02346066,-3.7641385
BDH1,-0.020059109,-3.9190829
ILDR1,-0.018287854,-4.0106506
KLHL23,-0.044753846,-3.1288712
ADGRF1,-0.018191636,-4.015876
ZNF311,-0.022291102,-3.814693
CDRT1,-0.017541153,-4.051964
MYEF2,-0.036982425,-3.3157458
PRR36,-0.020322787,-3.9061556
ALG9,-0.026075158,-3.6597815
RPN1,-0.020806735,-3.882863
HOXB3,-0.018566275,-3.9956791
MAPK13,-0.01629252,-4.125187
ACRBP,-0.017545957,-4.051692
RAD21,-0.05675893,-2.8971882
PLXNC1,-0.049355123,-3.03329
GLP1R,-0.01855036,-3.996526
GTF2H4,-0.019054465,-3.969966
ASB16,-0.019849356,-3.9294899
CRHR2,-0.01661441,-4.105783
RUSC1,-0.0390548,-3.2622523
STRADA,-0.020636376,-3.8909996
XRCC6,-0.028186463,-3.582973
CDH19,-0.018526021,-3.9978309
WDR13,-0.019618051,-3.9410977
CCDC174,-0.029778188,-3.5288303
ZNF185,-0.017719185,-4.0419517
SLC25A3,-0.032390323,-3.4460475
PADI1,-0.019291865,-3.9577017
DAXX,-0.014460175,-4.2435756
ARFGAP2,-0.020707255,-3.8876069
DDX28,-0.01766824,-4.0448084
TADA2A,-0.020394273,-3.9026804
ZNF585B,-0.016119983,-4.135745
NEU4,-0.017812287,-4.036759
USP22,-0.045313504,-3.116721
ALDOB,-0.01824677,-4.012878
CTPS2,-0.022254726,-3.8163073
ANKRD42,-0.024442626,-3.7236257
ZSWIM2,-0.018801685,-3.983195
ZBBX,-0.021182263,-3.865163
PUS10,-0.017572781,-4.0501747
TUBE1,-0.038369115,-3.2796252
REPS1,-0.028070444,-3.58704
REST,-0.022331903,-3.812885
UBQLN1,-0.028880555,-3.5589926
KCNC3,-0.0191154,-3.9668055
SLC6A16,-0.018988732,-3.973387
DDX6,-0.056983605,-2.893348
NECTIN2,-0.01948607,-3.947781
CYTH2,-0.03227156,-3.449662
WLS,-0.022461645,-3.8071575
SHC4,-0.019635936,-3.9401934
CNTN4,-0.03009727,-3.518333
TGS1,-0.023277476,-3.7718856
KBTBD3,-0.016410852,-4.1180053
RAD17,-0.027223483,-3.6172557
PRRT3,-0.017100742,-4.0771737
TSC22D1,-0.042362176,-3.1826067
KCNK10,-0.030857312,-3.4937713
SDHB,-0.02450486,-3.7211115
GSTCD,-0.01919621,-3.962623
DISC1,-0.017270766,-4.067364
ZNF516,-0.023152499,-3.7772057
ZNF624,-0.018190581,-4.0159354
MARCH7,-0.018418122,-4.0036125
SCARB2,-0.038208146,-3.28375
CDKN2A,-0.017881494,-4.032919
EED,-0.020989906,-3.8741899
EVL,-0.032817595,-3.4331553
SSX2IP,-0.026786618,-3.6332157
SH3RF2,-0.018238809,-4.013309
IFT74,-0.022907976,-3.7877023
ACSM1,-0.018314542,-4.009206
C9,-0.019779935,-3.9329612
PPM1J,-0.01756095,-4.0508485
SLC18A1,-0.03338789,-3.416211
RDH5,-0.01771368,-4.042264
DEPDC1B,-0.018734999,-3.986714
CFAP45,-0.019236673,-3.9605405
FAM83G,-0.018418122,-4.0036125
RGMB,-0.03489205,-3.3728933
RNF139,-0.026041012,-3.6610742
SLC39A6,-0.03489999,-3.372668
HPD,-0.018021299,-4.025199
ITPKC,-0.020574717,-3.89396
TMEM209,-0.01778313,-4.0383844
MFSD14A,-0.023658248,-3.7558517
ZNF395,-0.038341694,-3.2803273
HAUS6,-0.020612787,-3.89213
SYT9,-0.016934203,-4.086872
KRT27,-0.018418122,-4.0036125
PEX1,-0.024340132,-3.7277722
CHRNA5,-0.018021416,-4.025194
ASCC2,-0.017718952,-4.0419674
RTN4,-0.06392483,-2.7818403
DRG2,-0.019779468,-3.932984
ZNF544,-0.019494137,-3.9473739
TMPRSS11A,-0.018357497,-4.006885
MGAT2,-0.0175237,-4.052949
VIPR1,-0.01743397,-4.058037
ZPLD1,-0.017972942,-4.0278635
GJC1,-0.038156167,-3.2850864
ITIH6,-0.018286215,-4.0107393
KLHL34,-0.019421767,-3.9510577
KLHL33,-0.018418122,-4.0036125
TP53BP1,-0.036702994,-3.3231912
HOXA3,-0.018505776,-3.9989116
ACTL7A,-0.018313605,-4.0092525
GGT5,-0.017983599,-4.027272
ZNF133,-0.023652311,-3.756095
URI1,-0.0265157,-3.643247
COX10,-0.020153746,-3.9144244
KRT24,-0.017940275,-4.029663
PCDHGB3,-0.01846938,-4.000861
OSBPL2,-0.021151684,-3.8665907
CCDC47,-0.028090728,-3.586329
DEPDC7,-0.016684989,-4.101578
NHSL2,-0.018183675,-4.0163107
SLCO4C1,-0.017481178,-4.055359
FUBP1,-0.027742019,-3.598647
RSPH6A,-0.018418122,-4.0036125
GPAA1,-0.016401,-4.1186013
SLC22A15,-0.024931096,-3.704081
MOV10L1,-0.016855905,-4.091473
NKRF,-0.037777662,-3.2948678
ADAM28,-0.015573553,-4.16996
RHPN2,-0.019258305,-3.9594285
MAEA,-0.02566347,-3.6754909
MTRF1,-0.017241474,-4.0690436
LMCD1,-0.018661873,-3.9905896
PCDHA1,-0.018502617,-3.9990826
SSH2,-0.050208725,-3.016567
HES6,-0.02810684,-3.5857615
EGF,-0.01906394,-3.9694753
SLC22A3,-0.017522529,-4.0530133
EIF2D,-0.016907245,-4.088458
L3MBTL4,-0.018528713,-3.9976814
CYP24A1,-0.020316012,-3.9064841
KBTBD11,-0.028251015,-3.5807183
THSD7A,-0.033006307,-3.4275134
SRL,-0.01747169,-4.0558963
MGAT3,-0.023565922,-3.7597158
ALKBH8,-0.017925521,-4.030479
ZNF791,-0.02397056,-3.742892
NLRP4,-0.018118588,-4.0198607
SCPEP1,-0.016810425,-4.0941496
PAX4,-0.018421164,-4.003453
ATP10B,-0.017864984,-4.0338316
GPR156,-0.020920798,-3.877452
TRIM41,-0.028948884,-3.5566611
CACNA2D1,-0.020386564,-3.9030573
MRPS9,-0.02014405,-3.914904
TGM4,-0.019096687,-3.967775
KRT79,-0.018506011,-3.9989
AMT,-0.017629705,-4.046974
PWP1,-0.030211203,-3.51461
NRIP1,-0.03299512,-3.427849
DENND1C,-0.017845662,-4.034901
NETO1,-0.032034565,-3.4569156
MTF1,-0.024497531,-3.721406
GSAP,-0.015930051,-4.1475005
ZNF598,-0.01810887,-4.020391
BAG3,-0.024513002,-3.7207835
GATAD2B,-0.029844604,-3.526636
FAM98A,-0.023519697,-3.7616546
PDHA2,-0.019240415,-3.9603498
PCDHGA1,-0.01870376,-3.9883695
PRSS53,-0.01960414,-3.941798
TMCC1,-0.044013422,-3.1451879
ZNF287,-0.029614095,-3.5342736
ZFYVE19,-0.016161624,-4.1331835
SECISBP2L,-0.047639824,-3.0678108
DNAJC3,-0.02315611,-3.7770548
TRIP6,-0.018097397,-4.0210204
ZKSCAN5,-0.026386717,-3.648059
KHDC4,-0.025022019,-3.7004862
SERGEF,-0.018050568,-4.023593
SLC22A16,-0.018394012,-4.004915
SLC25A42,-0.017034529,-4.081021
SLC2A3,-0.028815813,-3.5612054
ASNSD1,-0.027553007,-3.6053889
TRAF3IP3,-0.01734915,-4.0628767
GABRP,-0.018384064,-4.0054493
ACTR3B,-0.019384937,-3.9529333
SOX2,-0.035152305,-3.3655882
PISD,-0.024657233,-3.7149878
CANX,-0.0399847,-3.2391853
TAZ,-0.031945895,-3.4596426
NR1I2,-0.018172672,-4.0169096
SH3BP5,-0.14559783,-1.9988227
TENT4B,-0.046598583,-3.0893936
ADGRG1,-0.034451496,-3.3853807
ALG6,-0.021011034,-3.8731968
ZER1,-0.025206162,-3.6932433
FKBP4,-0.03178366,-3.4646533
LUC7L,-0.039009746,-3.2633839
RBFOX1,-0.042995002,-3.1680913
DNAJA3,-0.020872582,-3.8797364
TBC1D17,-0.015903534,-4.149155
DZIP1,-0.035244834,-3.363008
CAMTA1,-0.047815308,-3.0642214
C2CD3,-0.022867197,-3.789465
SLC28A3,-0.018392257,-4.005005
DLAT,-0.027502906,-3.6071844
KMT5A,-0.026196519,-3.6551967
SLC30A6,-0.02361133,-3.7578127
KIRREL2,-0.017547011,-4.0516353
SLC22A2,-0.018504372,-3.9989853
SYT10,-0.0172785,-4.0669193
QSOX2,-0.020941343,-3.8764806
GABRA6,-0.018455455,-4.001608
ZNF276,-0.02219585,-3.8189259
HAGH,-0.020753026,-3.8854208
SLC2A14,-0.01922264,-3.9612622
APPL2,-0.01986747,-3.928587
CNKSR3,-0.01781018,-4.0368767
ZNF208,-0.0299426,-3.5234065
CCDC81,-0.016240798,-4.1283393
KRT71,-0.018418122,-4.0036125
TRAPPC12,-0.023658248,-3.755847
EIPR1,-0.021604901,-3.845616
RELA,-0.022458848,-3.8072774
KRT72,-0.018351177,-4.007224
SRPX,-0.019919356,-3.9260058
GRID1,-0.02230882,-3.8139043
MYBL1,-0.020252932,-3.9095647
ANKRD18B,-0.019768832,-3.9335175
ZNF585A,-0.024968652,-3.702591
LAMB3,-0.019606479,-3.9416819
PTPN7,-0.020774392,-3.884402
FSCN3,-0.01893984,-3.975943
ERMARD,-0.018191168,-4.0158987
WASHC2C,-0.026549483,-3.6419892
TBX6,-0.018475233,-4.0005445
CHUK,-0.021965202,-3.8292603
NLRP11,-0.018256016,-4.012373
DACH2,-0.020595154,-3.8929782
PHACTR4,-0.031285934,-3.4801877
FOLH1,-0.01773406,-4.041125
HSPA8,-0.049751617,-3.0254843
KPNA7,-0.018354218,-4.007062
CYP2U1,-0.018176768,-4.016687
CBFA2T3,-0.03411122,-3.395135
INPP5A,-0.020664401,-3.8896594
NCAPH2,-0.02063439,-3.891093
HAS2,-0.02853745,-3.5707715
GRB14,-0.017582385,-4.0496335
ENPP2,-0.021431293,-3.853598
CPNE7,-0.017913578,-4.031139
TNNT1,-0.015575901,-4.1698055
MGAT4A,-0.019522544,-3.9459295
SAMD8,-0.031206556,-3.4826908
THAP12,-0.027238332,-3.6167173
OPA3,-0.028818477,-3.5611112
ILVBL,-0.02003656,-3.9201953
SLC2A12,-0.017505428,-4.0539827
PHC2,-0.028060477,-3.5873919
BACH2,-0.028045291,-3.5879242
ENO2,-0.045981694,-3.1024134
SPOPL,-0.027335308,-3.6132147
DVL2,-0.024368636,-3.726617
ANKRD55,-0.01894791,-3.975519
ZBTB49,-0.020137273,-3.9152322
PDZD8,-0.028010169,-3.5891597
GDA,-0.017446972,-4.0572996
RTN2,-0.020790156,-3.8836553
HOOK1,-0.036405325,-3.3311865
TMCC2,-0.019215155,-3.9616485
SEPT6,-0.018418122,-4.0036125
KRT28,-0.018417653,-4.0036383
ZNF800,-0.024661187,-3.714832
MATN3,-0.016801516,-4.0946765
AUP1,-0.021102663,-3.8688881
CBFA2T2,-0.027047368,-3.6236567
SLCO1B7,-0.018418942,-4.003572
SLC19A2,-0.03229776,-3.4488611
SLC17A8,-0.021385087,-3.8557343
KY,-0.0188135,-3.9825714
HNRNPAB,-0.036489695,-3.3289137
MMP19,-0.01843006,-4.002976
BCKDHB,-0.016380595,-4.119837
SIX1,-0.018772671,-3.9847248
MAPK8,-0.035093028,-3.3672466
AKT2,-0.024445651,-3.7235026
DCAF10,-0.0251034,-3.6972797
SEC14L4,-0.017192261,-4.0718803
SNRK,-0.028264342,-3.5802515
CCDC13,-0.01747087,-4.05594
CWF19L2,-0.028175337,-3.583362
KHNYN,-0.017568095,-4.050445
RLIM,-0.033560585,-3.411136
GRAP2,-0.019331621,-3.9556658
HSF4,-0.017693304,-4.043405
CHRM3,-0.02770793,-3.5998602
WSCD2,-0.019556914,-3.9441867
NOA1,-0.01668534,-4.101556
LMAN1,-0.02772138,-3.5993814
FNTB,-0.02285368,-3.7900465
NLE1,-0.019986548,-3.9226747
SLC9A9,-0.017703258,-4.0428467
SPATA5L1,-0.02611511,-3.6582713
IQCA1,-0.02168866,-3.841789
TOR1AIP1,-0.018597519,-3.9940095
ADAMTSL2,-0.016692374,-4.101135
ECHDC2,-0.019182177,-3.9633484
THOC2,-0.040110454,-3.2361057
DDX18,-0.032097023,-3.454998
EFHC2,-0.018955747,-3.975111
FES,-0.01587127,-4.1511726
ACSBG1,-0.018034762,-4.0244575
PABPC4,-0.03597901,-3.3427546
CFLAR,-0.020302812,-3.9071305
GJD2,-0.018183675,-4.016307
PRRT4,-0.027739815,-3.5987227
WNT11,-0.02248449,-3.8061523
TBX5,-0.021151101,-3.8666205
ATXN7,-0.02149955,-3.8504515
NLRP8,-0.016664239,-4.102812
AOAH,-0.017661095,-4.04521
AGXT2,-0.018342748,-4.007677
SLC2A11,-0.016812183,-4.0940447
LCORL,-0.02656318,-3.6414833
EIF2B3,-0.02075034,-3.8855488
EFCAB7,-0.024475547,-3.7222917
FAM83H,-0.017817676,-4.03646
HS3ST2,-0.017081171,-4.0783057
TRIM6,-0.018096462,-4.0210752
TEX11,-0.018165413,-4.0173044
KLHDC7A,-0.018276267,-4.0112786
AOC2,-0.017676087,-4.0443645
CAPS2,-0.021216925,-3.863544
DNAJC21,-0.029314538,-3.5442934
SYTL4,-0.016530342,-4.1108103
WNT8B,-0.020617807,-3.8918931
CTAGE5,-0.018418122,-4.0036125
BFSP1,-0.01916066,-3.9644623
NLK,-0.04795474,-3.0613782
PTPN2,-0.019658027,-3.9390802
SPNS2,-0.020895582,-3.8786466
ZYG11A,-0.018736169,-3.98665
SIX3,-0.043385006,-3.159255
NEK5,-0.016183559,-4.1318374
ZNF711,-0.042605758,-3.176993
GABRA3,-0.018103251,-4.0207
PFKP,-0.023384968,-3.7673335
PALB2,-0.020326057,-3.9059963
NYAP1,-0.035711836,-3.3500755
ATAD1,-0.037434265,-3.3038268
GBP1,-0.018306933,-4.009617
BICRAL,-0.03727797,-3.3079348
FLOT1,-0.016922014,-4.087591
SUCLA2,-0.022692993,-3.797022
IGF2BP1,-0.025276022,-3.690509
KRT84,-0.01837751,-4.0058007
LRRC1,-0.02167303,-3.8425035
TRIM8,-0.030141458,-3.5168872
OSGIN2,-0.02430709,-3.7291138
RETSAT,-0.017084219,-4.07813
TBXAS1,-0.016292168,-4.125209
BBS12,-0.01720972,-4.070875
SLC45A3,-0.019041834,-3.97062
FMO1,-0.01722261,-4.070133
GATM,-0.01702609,-4.0815063
TOMM70,-0.043367542,-3.1596508
NKD1,-0.019106863,-3.9672437
SH3BP4,-0.036545206,-3.3274221
USP16,-0.03322381,-3.4210546
KCNS2,-0.02006869,-3.9186125
DVL1,-0.020349303,-3.904867
RPS6KA6,-0.028700214,-3.5651677
TRIM28,-0.021554034,-3.8479488
MIS18BP1,-0.019079378,-3.96867
KCNJ11,-0.016700229,-4.1006684
UHRF2,-0.022373753,-3.8110318
GMPR2,-0.020974964,-3.874893
