,0,1
CCDC6,0.9946187,0.9970921
PPP6R1,0.9946187,0.9970921
IMPG1,0.9946187,0.9970921
FOXC2,0.9946187,0.9970921
RXFP2,0.9946187,0.9970921
MON1A,0.9946187,0.9970921
SPEN,0.9946187,0.9970921
SUSD1,0.9946187,0.9970921
PIGQ,0.9946187,0.9970921
C1S,0.9946187,0.9970921
WNT7A,0.9946187,0.9970921
SUV39H2,0.9946187,0.9970921
CTNND2,0.9946187,0.9970921
PARP12,0.9946187,0.9970921
ARHGAP6,0.9946187,0.9970921
N4BP2L2,0.9946187,0.9970921
DNPEP,0.9946187,0.9970921
EPN3,0.9946187,0.9970921
ARHGEF16,0.9946187,0.9970921
AMFR,0.9946187,0.9970921
PDE7A,0.9946187,0.9970921
BTBD3,0.9946187,0.9970921
COG7,0.9946187,0.9970921
KLHL4,0.9946187,0.9970921
PCARE,0.9946187,0.9970921
OSBP,0.9946187,0.9970921
CNOT6L,0.9946187,0.9970921
KMT5C,0.9946187,0.9970921
KIAA1841,0.9946187,0.9970921
SRSF6,0.9946187,0.9970921
FBXO30,0.9946187,0.9970921
NPHS2,0.9946187,0.9970921
ZBTB4,0.9946187,0.9970921
NAE1,0.9946187,0.9970921
MTSS1,0.9946187,0.9970921
AGXT,0.9946187,0.9970921
NCAM2,0.9946187,0.9970921
LYN,0.9946187,0.9970921
CYP4V2,0.9946187,0.9970921
TRAF6,0.9946187,0.9970921
CYP26A1,0.9946187,0.9970921
SLCO1C1,0.9946187,0.9970921
PROM1,0.9946187,0.9970921
C12orf4,0.9946187,0.9970921
DDX49,0.9946187,0.9970921
PTPN9,0.9946187,0.9970921
THOC5,0.9946187,0.9970921
DDX51,0.9946187,0.9970921
GP2,0.9946187,0.9970921
SMAD5,0.9946187,0.9970921
NEK11,0.9946187,0.9970921
KIF21B,0.9946187,0.9970921
TAX1BP1,0.9946187,0.9970921
IP6K2,0.9946187,0.9970921
GAB2,0.9946187,0.9970921
RNF43,0.9946187,0.9970921
ACTBL2,0.9946187,0.9970921
GPT,0.9946187,0.9970921
HAUS5,0.9946187,0.9970921
SYTL1,0.9946187,0.9970921
BARD1,0.9946187,0.9970921
SGCA,0.9946187,0.9970921
C1orf112,0.9946187,0.9970921
PGM3,0.9946187,0.9970921
ACE2,0.9946187,0.9970921
PROM2,0.9946187,0.9970921
HSPA4L,0.9946187,0.9970921
FBXO41,0.9946187,0.9970921
PLS3,0.9946187,0.9970921
SLC22A6,0.9946187,0.9970921
SMARCA2,0.9946187,0.9970921
KMT2B,0.9946187,0.9970921
IL4I1,0.9946187,0.9970921
ECD,0.9946187,0.9970921
CDH18,0.9946187,0.9970921
ZBTB46,0.9946187,0.9970921
NR1I3,0.9946187,0.9970921
TBC1D30,0.9946187,0.9970921
CSTF2,0.9946187,0.9970921
OPRM1,0.9946187,0.9970921
PTPN12,0.9946187,0.9970921
TMEM63A,0.9946187,0.9970921
COL18A1,0.9946187,0.9970921
TNK1,0.9946187,0.9970921
TULP3,0.9946187,0.9970921
ACTR3,0.9946187,0.9970921
CDH16,0.9946187,0.9970921
SPICE1,0.9946187,0.9970921
ZNF804A,0.9946187,0.9970921
PTPN5,0.9946187,0.9970921
ZNF420,0.9946187,0.9970921
TFAP2D,0.9946187,0.9970921
RXFP1,0.9946187,0.9970921
CATSPERB,0.9946187,0.9970921
ANKRD18A,0.9946187,0.9970921
PRMT7,0.9946187,0.9970921
TUBA3D,0.9946187,0.9970921
KIAA1614,0.9946187,0.9970921
ARHGAP28,0.9946187,0.9970921
LRCH4,0.9946187,0.9970921
HAGHL,0.9946187,0.9970921
MFSD13A,0.9946187,0.9970921
MGAT4B,0.9946187,0.9970921
DDX25,0.9946187,0.9970921
CPEB1,0.9946187,0.9970921
KAT5,0.9946187,0.9970921
JAKMIP3,0.9946187,0.9970921
NACAD,0.9946187,0.9970921
PXDNL,0.9946187,0.9970921
CEP97,0.9946187,0.9970921
PICK1,0.9946187,0.9970921
MATN1,0.9946187,0.9970921
EMILIN2,0.9946187,0.9970921
BBS5,0.9946187,0.9970921
ACSM2A,0.9946187,0.9970921
IGDCC3,0.9946187,0.9970921
DDX47,0.9946187,0.9970921
ZP1,0.9946187,0.9970921
CFAP69,0.9946187,0.9970921
NT5E,0.9946187,0.9970921
ZNF592,0.9946187,0.9970921
PDLIM7,0.9946187,0.9970921
ETV5,0.9946187,0.9970921
PGS1,0.9946187,0.9970921
PLEKHG2,0.9946187,0.9970921
PAK5,0.9946187,0.9970921
HPN,0.9946187,0.9970921
SIX6,0.9946187,0.9970921
RUBCNL,0.9946187,0.9970921
CYP4A11,0.9946187,0.9970921
ZYG11B,0.9946187,0.9970921
MAPK8IP1,0.9946187,0.9970921
CATSPER4,0.9946187,0.9970921
FCRLB,0.9946187,0.9970921
MON1B,0.9946187,0.9970921
EPHA6,0.9946187,0.9970921
PTGFRN,0.9946187,0.9970921
SLC25A24,0.9946187,0.9970921
DUSP13,0.9946187,0.9970921
ADAT1,0.9946187,0.9970921
FAM193A,0.9946187,0.9970921
ANKRD30A,0.9946187,0.9970921
CPNE6,0.9946187,0.9970921
MTUS2,0.9946187,0.9970921
TCP1,0.9946187,0.9970921
YARS2,0.9946187,0.9970921
GJC2,0.9946187,0.9970921
SLC25A27,0.9946187,0.9970921
CHAT,0.9946187,0.9970921
CFAP52,0.9946187,0.9970921
NPR3,0.9946187,0.9970921
FAM129C,0.9946187,0.9970921
CEP126,0.9946187,0.9970921
MAMLD1,0.9946187,0.9970921
BCL6,0.9946187,0.9970921
ABHD18,0.9946187,0.9970921
VAX1,0.9946187,0.9970921
BRDT,0.9946187,0.9970921
ABI1,0.9946187,0.9970921
L2HGDH,0.9946187,0.9970921
WDPCP,0.9946187,0.9970921
KCNJ5,0.9946187,0.9970921
SRRM5,0.9946187,0.9970921
GOLGA1,0.9946187,0.9970921
KRT17,0.9946187,0.9970921
DET1,0.9946187,0.9970921
NMT2,0.9946187,0.9970921
KANK2,0.9946187,0.9970921
ABL1,0.9946187,0.9970921
PEAR1,0.9946187,0.9970921
UNC79,0.9946187,0.9970921
FAM20B,0.9946187,0.9970921
GBX2,0.9946187,0.9970921
MARS2,0.9946187,0.9970921
KRT8,0.9946187,0.9970921
SEC61A2,0.9946187,0.9970921
CLASP2,0.9946187,0.9970921
SYCP1,0.9946187,0.9970921
CABP1,0.9946187,0.9970921
IL12RB1,0.9946187,0.9970921
ZP2,0.9946187,0.9970921
SLC44A1,0.9946187,0.9970921
SHMT1,0.9946187,0.9970921
KAT14,0.9946187,0.9970921
OSBPL11,0.9946187,0.9970921
NETO2,0.9946187,0.9970921
CDH26,0.9946187,0.9970921
PCYT2,0.9946187,0.9970921
NARS2,0.9946187,0.9970921
ZCWPW1,0.9946187,0.9970921
TESK1,0.9946187,0.9970921
TTLL12,0.9946187,0.9970921
ADD3,0.9946187,0.9970921
ESF1,0.9946187,0.9970921
GEMIN4,0.9946187,0.9970921
CORO2A,0.9946187,0.9970921
GATA5,0.9946187,0.9970921
DDOST,0.9946187,0.9970921
P4HA1,0.9946187,0.9970921
CHTOP,0.9946187,0.9970921
ZDHHC17,0.9946187,0.9970921
GPAT4,0.9946187,0.9970921
SLC24A2,0.9946187,0.9970921
RBCK1,0.9946187,0.9970921
TCHP,0.9946187,0.9970921
MAP3K11,0.9946187,0.9970921
CMIP,0.9946187,0.9970921
CXXC1,0.9946187,0.9970921
RNF111,0.9946187,0.9970921
IDH1,0.9946187,0.9970921
GLA,0.9946187,0.9970921
HDAC10,0.9946187,0.9970921
PCDHA5,0.9946187,0.9970921
PCDHA2,0.9946187,0.9970921
FRMPD2,0.9946187,0.9970921
PHGDH,0.9946187,0.9970921
VIPR2,0.9946187,0.9970921
DHX9,0.9946187,0.9970921
BICDL1,0.9946187,0.9970921
CENPC,0.9946187,0.9970921
CCP110,0.9946187,0.9970921
CEP89,0.9946187,0.9970921
MICU1,0.9946187,0.9970921
WNT4,0.9946187,0.9970921
TNFSF12,0.9946187,0.9970921
SNX19,0.9946187,0.9970921
SPAG1,0.9946187,0.9970921
KYAT1,0.9946187,0.9970921
ZBTB17,0.9946187,0.9970921
TUBA3E,0.9946187,0.9970921
MAP4,0.9946187,0.9970921
GAD1,0.9946187,0.9970921
COL3A1,0.9946187,0.9970921
LPP,0.9946187,0.9970921
PPIG,0.9946187,0.9970921
FCHO1,0.9946187,0.9970921
CASC1,0.9946187,0.9970921
RCC1,0.9946187,0.9970921
TNN,0.9946187,0.9970921
GNA14,0.9946187,0.9970921
OGG1,0.9946187,0.9970921
LMTK2,0.9946187,0.9970921
TLR9,0.9946187,0.9970921
LZTS2,0.9946187,0.9970921
GOT1,0.9946187,0.9970921
ALDOC,0.9946187,0.9970921
TASP1,0.9946187,0.9970921
TTC39C,0.9946187,0.9970921
NLRC5,0.9946187,0.9970921
PCDHGA7,0.9946187,0.9970921
SERPINH1,0.9946187,0.9970921
ACSM2B,0.9946187,0.9970921
SOX7,0.9946187,0.9970921
BRAP,0.9946187,0.9970921
SLC26A2,0.9946187,0.9970921
RNF207,0.9946187,0.9970921
STS,0.9946187,0.9970921
CNOT10,0.9946187,0.9970921
BMP6,0.9946187,0.9970921
SEMA4F,0.9946187,0.9970921
CKMT2,0.9946187,0.9970921
GAB1,0.9946187,0.9970921
TTC39A,0.9946187,0.9970921
SLC7A6,0.9946187,0.9970921
CPOX,0.9946187,0.9970921
DSC2,0.9946187,0.9970921
SLC44A5,0.9946187,0.9970921
NAALADL1,0.9946187,0.9970921
TBC1D25,0.9946187,0.9970921
COASY,0.9946187,0.9970921
SLC4A1AP,0.9946187,0.9970921
ITIH3,0.9946187,0.9970921
TNS4,0.9946187,0.9970921
MASP2,0.9946187,0.9970921
PHKG1,0.9946187,0.9970921
ZNF546,0.9946187,0.9970921
NAGA,0.9946187,0.9970921
SHOX2,0.9946187,0.9970921
TGFBR2,0.9946187,0.9970921
PTPRS,0.9946187,0.9970921
SESTD1,0.9946187,0.9970921
CPNE9,0.9946187,0.9970921
PPP1R12C,0.9946187,0.9970921
CES5A,0.9946187,0.9970921
ANKS3,0.9946187,0.9970921
KANSL3,0.9946187,0.9970921
PPP1R16A,0.9946187,0.9970921
TGFBR3,0.9946187,0.9970921
ARHGAP35,0.9946187,0.9970921
MAPK10,0.9946187,0.9970921
CCDC15,0.9946187,0.9970921
ITPRID1,0.9946187,0.9970921
COG2,0.9946187,0.9970921
TRDN,0.9946187,0.9970921
CHFR,0.9946187,0.9970921
YARS,0.9946187,0.9970921
ALX4,0.9946187,0.9970921
GALNT13,0.9946187,0.9970921
CBLC,0.9946187,0.9970921
SACM1L,0.9946187,0.9970921
KBTBD8,0.9946187,0.9970921
DAGLB,0.9946187,0.9970921
IFFO1,0.9946187,0.9970921
PTPN1,0.9946187,0.9970921
LIMS2,0.9946187,0.9970921
GRAMD1C,0.9946187,0.9970921
MAPK7,0.9946187,0.9970921
TCTN3,0.9946187,0.9970921
KRT14,0.9946187,0.9970921
CCDC14,0.9946187,0.9970921
ITGAV,0.9946187,0.9970921
TYMP,0.9946187,0.9970921
NKX2-1,0.9946187,0.9970921
ZCCHC2,0.9946187,0.9970921
RNF157,0.9946187,0.9970921
SOX8,0.9946187,0.9970921
JPH4,0.9946187,0.9970921
ACTR10,0.9946187,0.9970921
IQCN,0.9946187,0.9970921
CAMKK2,0.9946187,0.9970921
HK1,0.9946187,0.9970921
CLN3,0.9946187,0.9970921
LIPC,0.9946187,0.9970921
PPP6R2,0.9946187,0.9970921
ANGPTL2,0.9946187,0.9970921
MSH3,0.9946187,0.9970921
XRCC5,0.9946187,0.9970921
ZMYM1,0.9946187,0.9970921
SIMC1,0.9946187,0.9970921
ARNT2,0.9946187,0.9970921
KRT83,0.9946187,0.9970921
GNA11,0.9946187,0.9970921
KRT12,0.9946187,0.9970921
PAOX,0.9946187,0.9970921
DPY19L1,0.9946187,0.9970921
IL6ST,0.9946187,0.9970921
RPS6KB1,0.9946187,0.9970921
WNT3,0.9946187,0.9970921
KRT10,0.9946187,0.9970921
ZNF780B,0.9946187,0.9970921
TSPEAR,0.9946187,0.9970921
RBM15B,0.9946187,0.9970921
LGI2,0.9946187,0.9970921
INTS10,0.9946187,0.9970921
GNL1,0.9946187,0.9970921
GAS2L2,0.9946187,0.9970921
PLAA,0.9946187,0.9970921
TBC1D15,0.9946187,0.9970921
COL2A1,0.9946187,0.9970921
PDLIM5,0.9946187,0.9970921
AGAP1,0.9946187,0.9970921
IDH2,0.9946187,0.9970921
PDHA1,0.9946187,0.9970921
KANSL2,0.9946187,0.9970921
MATR3,0.9946187,0.9970921
DBN1,0.9946187,0.9970921
LNX1,0.9946187,0.9970921
CRTAC1,0.9946187,0.9970921
SNX9,0.9946187,0.9970921
CHRNA1,0.9946187,0.9970921
TNRC18,0.9946187,0.9970921
DMGDH,0.9946187,0.9970921
SLC37A3,0.9946187,0.9970921
GNA13,0.9946187,0.9970921
CPSF3,0.9946187,0.9970921
SCARB1,0.9946187,0.9970921
ARMH3,0.9946187,0.9970921
GDF5,0.9946187,0.9970921
GPR155,0.9946187,0.9970921
VEPH1,0.9946187,0.9970921
POLA2,0.9946187,0.9970921
SEMA4C,0.9946187,0.9970921
KRT15,0.9946187,0.9970921
FDXR,0.9946187,0.9970921
HOXD3,0.9946187,0.9970921
ATP8A1,0.9946187,0.9970921
HGD,0.9946187,0.9970921
CPNE5,0.9946187,0.9970921
ISY1,0.9946187,0.9970921
APPL1,0.9946187,0.9970921
TUFM,0.9946187,0.9970921
CFP,0.9946187,0.9970921
RTKN2,0.9946187,0.9970921
SPATA31E1,0.9946187,0.9970921
PLRG1,0.9946187,0.9970921
TPTE2,0.9946187,0.9970921
P2RX2,0.9946187,0.9970921
PTCD1,0.9946187,0.9970921
PPP1R13L,0.9946187,0.9970921
ETF1,0.9946187,0.9970921
CASD1,0.9946187,0.9970921
DOLK,0.9946187,0.9970921
TAF5L,0.9946187,0.9970921
SIAE,0.9946187,0.9970921
KLHL30,0.9946187,0.9970921
SPIRE1,0.9946187,0.9970921
WDR33,0.9946187,0.9970921
ATE1,0.9946187,0.9970921
MAT1A,0.9946187,0.9970921
SLC7A9,0.9946187,0.9970921
RNF19A,0.9946187,0.9970921
LTF,0.9946187,0.9970921
SLC30A9,0.9946187,0.9970921
CLIP4,0.9946187,0.9970921
EIF3L,0.9946187,0.9970921
SLC22A4,0.9946187,0.9970921
CPNE2,0.9946187,0.9970921
PSMC1,0.9946187,0.9970921
DDX58,0.9946187,0.9970921
USP47,0.9946187,0.9970921
BICD2,0.9946187,0.9970921
ANKRD13B,0.9946187,0.9970921
ZNF227,0.9946187,0.9970921
RYK,0.9946187,0.9970921
FXR1,0.9946187,0.9970921
PCDH20,0.9946187,0.9970921
NT5C1B,0.9946187,0.9970921
SYNE3,0.9946187,0.9970921
CCT2,0.9946187,0.9970921
NEU1,0.9946187,0.9970921
GPT2,0.9946187,0.9970921
CPEB3,0.9946187,0.9970921
MOXD1,0.9946187,0.9970921
SELENOO,0.9946187,0.9970921
TPX2,0.9946187,0.9970921
PDZD2,0.9946187,0.9970921
ALG3,0.9946187,0.9970921
TMEM132D,0.9946187,0.9970921
PPP2R1B,0.9946187,0.9970921
DONSON,0.9946187,0.9970921
FNBP1L,0.9946187,0.9970921
ADD1,0.9946187,0.9970921
ANGEL2,0.9946187,0.9970921
ARHGEF12,0.9946187,0.9970921
TXK,0.9946187,0.9970921
SEC23A,0.9946187,0.9970921
RAB11FIP1,0.9946187,0.9970921
POMGNT2,0.9946187,0.9970921
SNX25,0.9946187,0.9970921
CYP11A1,0.9946187,0.9970921
GPATCH2L,0.9946187,0.9970921
PTGS2,0.9946187,0.9970921
NUGGC,0.9946187,0.9970921
PROX1,0.9946187,0.9970921
PAN3,0.9946187,0.9970921
SALL4,0.9946187,0.9970921
RAP1GAP,0.9946187,0.9970921
TMCO4,0.9946187,0.9970921
MAP7D1,0.9946187,0.9970921
ZNF197,0.9946187,0.9970921
MGAT1,0.9946187,0.9970921
SORT1,0.9946187,0.9970921
RBMX,0.9946187,0.9970921
ELMO3,0.9946187,0.9970921
SLC27A4,0.9946187,0.9970921
DSG2,0.9946187,0.9970921
SLC27A1,0.9946187,0.9970921
SH3RF1,0.9946187,0.9970921
GLDN,0.9946187,0.9970921
TGFB1I1,0.9946187,0.9970921
TNNT2,0.9946187,0.9970921
STK4,0.9946187,0.9970921
ARHGAP17,0.9946187,0.9970921
CYP2R1,0.9946187,0.9970921
FAM126B,0.9946187,0.9970921
LHX9,0.9946187,0.9970921
SLC12A6,0.9946187,0.9970921
SPIRE2,0.9946187,0.9970921
OSMR,0.9946187,0.9970921
MED17,0.9946187,0.9970921
F9,0.9946187,0.9970921
LARP4,0.9946187,0.9970921
DEF6,0.9946187,0.9970921
CCDC22,0.9946187,0.9970921
PAN2,0.9946187,0.9970921
KBTBD7,0.9946187,0.9970921
KIDINS220,0.9946187,0.9970921
DEF8,0.9946187,0.9970921
GANC,0.9946187,0.9970921
KDM4A,0.9946187,0.9970921
FIGNL1,0.9946187,0.9970921
TMEM151B,0.9946187,0.9970921
DDX1,0.9946187,0.9970921
HDAC3,0.9946187,0.9970921
DEPDC1,0.9946187,0.9970921
TMEM214,0.9946187,0.9970921
POLN,0.9946187,0.9970921
HOOK3,0.9946187,0.9970921
PCDHAC1,0.9946187,0.9970921
USP10,0.9946187,0.9970921
PHF19,0.9946187,0.9970921
AMPH,0.9946187,0.9970921
WDR46,0.9946187,0.9970921
TFAP2E,0.9946187,0.9970921
MEP1A,0.9946187,0.9970921
A1CF,0.9946187,0.9970921
SLC15A1,0.9946187,0.9970921
FLAD1,0.9946187,0.9970921
SETD3,0.9946187,0.9970921
IFFO2,0.9946187,0.9970921
RUVBL1,0.9946187,0.9970921
SPTY2D1,0.9946187,0.9970921
SMC1A,0.9946187,0.9970921
ZNF804B,0.9946187,0.9970921
OTUD7B,0.9946187,0.9970921
DCLRE1C,0.9946187,0.9970921
WDR75,0.9946187,0.9970921
EEF1D,0.9946187,0.9970921
TMEM132C,0.9946187,0.9970921
GNPAT,0.9946187,0.9970921
MICALL1,0.9946187,0.9970921
SYT16,0.9946187,0.9970921
DAZAP1,0.9946187,0.9970921
MYCBPAP,0.9946187,0.9970921
NRBP2,0.9946187,0.9970921
PPAN,0.9946187,0.9970921
TMEM245,0.9946187,0.9970921
PIDD1,0.9946187,0.9970921
DDX23,0.9946187,0.9970921
ARCN1,0.9946187,0.9970921
ROBO4,0.9946187,0.9970921
CLCA1,0.9946187,0.9970921
ESRP2,0.9946187,0.9970921
HHIPL2,0.9946187,0.9970921
CSF3R,0.9946187,0.9970921
GAREM1,0.9946187,0.9970921
LINGO1,0.9946187,0.9970921
EFHB,0.9946187,0.9970921
TUBGCP2,0.9946187,0.9970921
GMDS,0.9946187,0.9970921
MLLT6,0.9946187,0.9970921
GALNT1,0.9946187,0.9970921
FEM1A,0.9946187,0.9970921
ZFC3H1,0.9946187,0.9970921
ANKRD6,0.9946187,0.9970921
GRK3,0.9946187,0.9970921
GRHL1,0.9946187,0.9970921
GRHL2,0.9946187,0.9970921
FHDC1,0.9946187,0.9970921
SRPK1,0.9946187,0.9970921
EZH2,0.9946187,0.9970921
SCFD1,0.9946187,0.9970921
PAPLN,0.9946187,0.9970921
SPAG16,0.9946187,0.9970921
DNAJC11,0.9946187,0.9970921
NUMBL,0.9946187,0.9970921
PELP1,0.9946187,0.9970921
PCDHGB4,0.9946187,0.9970921
WEE1,0.9946187,0.9970921
CDK17,0.9946187,0.9970921
ADSSL1,0.9946187,0.9970921
GABRA5,0.9946187,0.9970921
MCMBP,0.9946187,0.9970921
OBSL1,0.9946187,0.9970921
CHRNB1,0.9946187,0.9970921
ZFP28,0.9946187,0.9970921
EXO1,0.9946187,0.9970921
ATP10D,0.9946187,0.9970921
HHIPL1,0.9946187,0.9970921
NCL,0.9946187,0.9970921
RAI14,0.9946187,0.9970921
THNSL1,0.9946187,0.9970921
TRIP10,0.9946187,0.9970921
SGIP1,0.9946187,0.9970921
SAFB,0.9946187,0.9970921
SAFB2,0.9946187,0.9970921
ALDOA,0.9946187,0.9970921
IRF6,0.9946187,0.9970921
SH3BP2,0.9946187,0.9970921
PTPRD,0.9946187,0.9970921
KLHL15,0.9946187,0.9970921
ADGRE2,0.9946187,0.9970921
KIAA1755,0.9946187,0.9970921
PTPRT,0.9946187,0.9970921
TIMM44,0.9946187,0.9970921
CRISPLD2,0.9946187,0.9970921
ARMC3,0.9946187,0.9970921
RUVBL2,0.9946187,0.9970921
TMEM87A,0.9946187,0.9970921
ARPP21,0.9946187,0.9970921
ARHGEF15,0.9946187,0.9970921
SAMD4B,0.9946187,0.9970921
AIRE,0.9946187,0.9970921
MYB,0.9946187,0.9970921
PGM5,0.9946187,0.9970921
LIPG,0.9946187,0.9970921
KRT1,0.9946187,0.9970921
CSNK1G1,0.9946187,0.9970921
PKD2L2,0.9946187,0.9970921
ZNF827,0.9946187,0.9970921
LRRC41,0.9946187,0.9970921
ZNF532,0.9946187,0.9970921
CHRNA3,0.9946187,0.9970921
AXDND1,0.9946187,0.9970921
ANKLE1,0.9946187,0.9970921
CASC3,0.9946187,0.9970921
IGSF10,0.9946187,0.9970921
ZNF445,0.9946187,0.9970921
FGD3,0.9946187,0.9970921
COQ8A,0.9946187,0.9970921
KBTBD12,0.9946187,0.9970921
PRKCSH,0.9946187,0.9970921
FOCAD,0.9946187,0.9970921
INTS3,0.9946187,0.9970921
ESPNL,0.9946187,0.9970921
NOX1,0.9946187,0.9970921
DUOX1,0.9946187,0.9970921
TDRD7,0.9946187,0.9970921
NLRP14,0.9946187,0.9970921
SETD1B,0.9946187,0.9970921
WDR24,0.9946187,0.9970921
TM9SF2,0.9946187,0.9970921
TAF3,0.9946187,0.9970921
LMF2,0.9946187,0.9970921
MAP2K2,0.9946187,0.9970921
NGEF,0.9946187,0.9970921
MN1,0.9946187,0.9970921
CYP4F22,0.9946187,0.9970921
RAPSN,0.9946187,0.9970921
TGM5,0.9946187,0.9970921
NELFB,0.9946187,0.9970921
LGR4,0.9946187,0.9970921
SOGA3,0.9946187,0.9970921
CPSF6,0.9946187,0.9970921
WWOX,0.9946187,0.9970921
RXRA,0.9946187,0.9970921
RBPJL,0.9946187,0.9970921
EPS8,0.9946187,0.9970921
PSD2,0.9946187,0.9970921
SH3TC1,0.9946187,0.9970921
WIZ,0.9946187,0.9970921
CEBPZ,0.9946187,0.9970921
OAT,0.9946187,0.9970921
ARHGEF10,0.9946187,0.9970921
CCDC80,0.9946187,0.9970921
UROD,0.9946187,0.9970921
NOTUM,0.9946187,0.9970921
TPH1,0.9946187,0.9970921
NCKIPSD,0.9946187,0.9970921
ANKLE2,0.9946187,0.9970921
KCNV1,0.9946187,0.9970921
TAF1C,0.9946187,0.9970921
NLRP6,0.9946187,0.9970921
AIFM3,0.9946187,0.9970921
SFSWAP,0.9946187,0.9970921
FAM160B1,0.9946187,0.9970921
ACTC1,0.9946187,0.9970921
TBC1D14,0.9946187,0.9970921
OLFM2,0.9946187,0.9970921
TKTL1,0.9946187,0.9970921
SLC4A2,0.9946187,0.9970921
TXLNB,0.9946187,0.9970921
PCDHA3,0.9946187,0.9970921
SLCO2A1,0.9946187,0.9970921
ZNF341,0.9946187,0.9970921
CERS2,0.9946187,0.9970921
NEXN,0.9946187,0.9970921
IRX6,0.9946187,0.9970921
RBM12B,0.9946187,0.9970921
LRCH2,0.9946187,0.9970921
KLHL24,0.9946187,0.9970921
CYP27A1,0.9946187,0.9970921
CPEB4,0.9946187,0.9970921
MED16,0.9946187,0.9970921
G2E3,0.9946187,0.9970921
MITF,0.9946187,0.9970921
AK5,0.9946187,0.9970921
WNT3A,0.9946187,0.9970921
ZNF432,0.9946187,0.9970921
THAP4,0.9946187,0.9970921
NR1H4,0.9946187,0.9970921
DPY19L4,0.9946187,0.9970921
SLC44A4,0.9946187,0.9970921
RGL2,0.9946187,0.9970921
SLF2,0.9946187,0.9970921
ZFYVE28,0.9946187,0.9970921
TUBA1B,0.9946187,0.9970921
PGGHG,0.9946187,0.9970921
FIGN,0.9946187,0.9970921
ARHGAP4,0.9946187,0.9970921
SLC34A2,0.9946187,0.9970921
NPNT,0.9946187,0.9970921
TAB2,0.9946187,0.9970921
HARS,0.9946187,0.9970921
NR1D2,0.9946187,0.9970921
LUZP1,0.9946187,0.9970921
C8A,0.9946187,0.9970921
ZBED9,0.9946187,0.9970921
ACTG2,0.9946187,0.9970921
PGBD3,0.9946187,0.9970921
RIN3,0.9946187,0.9970921
SLC7A4,0.9946187,0.9970921
AGAP2,0.9946187,0.9970921
ATP5F1B,0.9946187,0.9970921
PDXDC1,0.9946187,0.9970921
CORIN,0.9946187,0.9970921
USP42,0.9946187,0.9970921
HGS,0.9946187,0.9970921
SNRNP70,0.9946187,0.9970921
XPO1,0.9946187,0.9970921
RASGRP4,0.9946187,0.9970921
RABEP1,0.9946187,0.9970921
F7,0.9946187,0.9970921
PHTF2,0.9946187,0.9970921
KCNJ8,0.9946187,0.9970921
PHLDB3,0.9946187,0.9970921
ARMC5,0.9946187,0.9970921
SP110,0.9946187,0.9970921
ASIC2,0.9946187,0.9970921
ARX,0.9946187,0.9970921
CCHCR1,0.9946187,0.9970921
MAP7,0.9946187,0.9970921
PRMT5,0.9946187,0.9970921
GABRG3,0.9946187,0.9970921
ZNF507,0.9946187,0.9970921
TM9SF3,0.9946187,0.9970921
PPARA,0.9946187,0.9970921
SCAPER,0.9946187,0.9970921
CCDC30,0.9946187,0.9970921
SLC7A3,0.9946187,0.9970921
DNAJC7,0.9946187,0.9970921
RABGGTA,0.9946187,0.9970921
WNT6,0.9946187,0.9970921
PCSK9,0.9946187,0.9970921
FAM20A,0.9946187,0.9970921
WNT10B,0.9946187,0.9970921
XPO5,0.9946187,0.9970921
KCNJ14,0.9946187,0.9970921
PADI2,0.9946187,0.9970921
SLITRK3,0.9946187,0.9970921
SPRED1,0.9946187,0.9970921
AP4B1,0.9946187,0.9970921
ARHGAP11A,0.9946187,0.9970921
PPARGC1B,0.9946187,0.9970921
PTPDC1,0.9946187,0.9970921
ARID1A,0.9946187,0.9970921
IFT81,0.9946187,0.9970921
GCKR,0.9946187,0.9970921
RGL1,0.9946187,0.9970921
RFWD3,0.9946187,0.9970921
UTP25,0.9946187,0.9970921
JADE1,0.9946187,0.9970921
CHDH,0.9946187,0.9970921
CCDC191,0.9946187,0.9970921
BRAT1,0.9946187,0.9970921
CAMK2B,0.9946187,0.9970921
EPB42,0.9946187,0.9970921
COL8A1,0.9946187,0.9970921
PIWIL3,0.9946187,0.9970921
SLC3A2,0.9946187,0.9970921
EVI5,0.9946187,0.9970921
ABCG8,0.9946187,0.9970921
HDC,0.9946187,0.9970921
COL4A4,0.9946187,0.9970921
EVX1,0.9946187,0.9970921
SYNPO2L,0.9946187,0.9970921
MFSD2A,0.9946187,0.9970921
ZRSR2,0.9946187,0.9970921
ATG16L1,0.9946187,0.9970921
VPS11,0.9946187,0.9970921
CEP95,0.9946187,0.9970921
HTR3A,0.9946187,0.9970921
PDCD6IP,0.9946187,0.9970921
ZNF280D,0.9946187,0.9970921
NOL8,0.9946187,0.9970921
XKR4,0.9946187,0.9970921
ASB2,0.9946187,0.9970921
INO80D,0.9946187,0.9970921
PRKN,0.9946187,0.9970921
ACOXL,0.9946187,0.9970921
TESK2,0.9946187,0.9970921
ATL1,0.9946187,0.9970921
ANKS6,0.9946187,0.9970921
ZSCAN20,0.9946187,0.9970921
PDE1A,0.9946187,0.9970921
HOOK2,0.9946187,0.9970921
SYNJ2,0.9946187,0.9970921
NOC3L,0.9946187,0.9970921
FKBP9,0.9946187,0.9970921
CDH11,0.9946187,0.9970921
WASL,0.9946187,0.9970921
