,0,1
FSCN2,17.549921,7.7062407
TMEM30A,17.549921,7.7062407
ATP6V1B2,17.549921,7.7062407
OS9,17.549921,7.7062407
TLR4,17.549921,7.7062407
CDKL2,17.549921,7.7062407
TYSND1,17.549921,7.7062407
BLMH,17.549921,7.7062407
FAM234B,17.549921,7.7062407
NAB2,17.549921,7.7062407
ZFAND4,17.549921,7.7062407
TBX19,17.549921,7.7062407
GBP7,17.549921,7.7062407
SPAG17,17.549921,7.7062407
SLC35F1,17.549921,7.7062407
ELF1,17.549921,7.7062407
OSCP1,17.549921,7.7062407
NSUN5,17.549921,7.7062407
ANKMY2,17.549921,7.7062407
CACNG4,17.549921,7.7062407
ILDR2,17.549921,7.7062407
KREMEN2,17.549921,7.7062407
ENPP6,17.549921,7.7062407
LONRF2,17.549921,7.7062407
NEK3,17.549921,7.7062407
DDI2,17.549921,7.7062407
NEURL1B,17.549921,7.7062407
MAPKAPK5,17.549921,7.7062407
RPL5,17.549921,7.7062407
SWAP70,17.549921,7.7062407
IMP4,17.549921,7.7062407
HSPA5,17.549921,7.7062407
KRT32,17.549921,7.7062407
RANBP3,17.549921,7.7062407
ADHFE1,17.549921,7.7062407
MPHOSPH10,17.549921,7.7062407
PCSK1,17.549921,7.7062407
MINDY1,17.549921,7.7062407
MARVELD2,17.549921,7.7062407
CKB,17.549921,7.7062407
TXNDC5,17.549921,7.7062407
SPECC1L,17.549921,7.7062407
STRAP,17.549921,7.7062407
ZFX,17.549921,7.7062407
FPGT,17.549921,7.7062407
PDHX,17.549921,7.7062407
TRIM35,17.549921,7.7062407
CAMKK1,17.549921,7.7062407
HPSE2,17.549921,7.7062407
ADA2,17.549921,7.7062407
ADCK2,17.549921,7.7062407
RPUSD2,17.549921,7.7062407
ZDHHC16,17.549921,7.7062407
EIF4A3,17.549921,7.7062407
MAX,17.549921,7.7062407
CPNE1,17.549921,7.7062407
TMEM104,17.549921,7.7062407
ZNF480,17.549921,7.7062407
ATP8B2,17.549921,7.7062407
ETFA,17.549921,7.7062407
EIF2AK4,17.549921,7.7062407
PSAP,17.549921,7.7062407
CCDC27,17.549921,7.7062407
PTPN22,17.549921,7.7062407
CCBE1,17.549921,7.7062407
ST5,17.549921,7.7062407
CARM1,17.549921,7.7062407
LSR,17.549921,7.7062407
GPR107,17.549921,7.7062407
OAS2,17.549921,7.7062407
TMEM8B,17.549921,7.7062407
GBP3,17.549921,7.7062407
NDUFAF7,17.549921,7.7062407
ZNF408,17.549921,7.7062407
LMAN2L,17.549921,7.7062407
TTC19,17.549921,7.7062407
MAP10,17.549921,7.7062407
HSPA2,17.549921,7.7062407
FOXK1,17.549921,7.7062407
DYTN,17.549921,7.7062407
GRHPR,17.549921,7.7062407
RAB44,17.549921,7.7062407
HCLS1,17.549921,7.7062407
SNTB2,17.549921,7.7062407
POLR2C,17.549921,7.7062407
IL17RE,17.549921,7.7062407
RENBP,17.549921,7.7062407
ESCO2,17.549921,7.7062407
CCDC9,17.549921,7.7062407
COQ2,17.549921,7.7062407
FAM178B,17.549921,7.7062407
CYTH4,17.549921,7.7062407
PUS3,17.549921,7.7062407
PRODH2,17.549921,7.7062407
KRT9,17.549921,7.7062407
PSMD2,17.549921,7.7062407
SEC24D,17.549921,7.7062407
ZNF823,17.549921,7.7062407
SLC29A2,17.549921,7.7062407
CYP3A43,17.549921,7.7062407
SRM,17.549921,7.7062407
GHRHR,17.549921,7.7062407
HINFP,17.549921,7.7062407
GK2,17.549921,7.7062407
LAS1L,17.549921,7.7062407
DDX19B,17.549921,7.7062407
ETAA1,17.549921,7.7062407
NOS1AP,17.549921,7.7062407
N4BP1,17.549921,7.7062407
CSGALNACT2,17.549921,7.7062407
ATXN7L1,17.549921,7.7062407
MYOD1,17.549921,7.7062407
TTPAL,17.549921,7.7062407
PHYHD1,17.549921,7.7062407
SEC14L2,17.549921,7.7062407
UBP1,17.549921,7.7062407
BACE1,17.549921,7.7062407
RUFY4,17.549921,7.7062407
SLFN5,17.549921,7.7062407
LRRC4B,17.549921,7.7062407
CTSB,17.549921,7.7062407
LRRC37B,17.549921,7.7062407
MYC,17.549921,7.7062407
NIPAL4,17.549921,7.7062407
ITGB1,17.549921,7.7062407
ZNF219,17.549921,7.7062407
IREB2,17.549921,7.7062407
ZNF845,17.549921,7.7062407
ZCCHC24,17.549921,7.7062407
APBA3,17.549921,7.7062407
TDRD9,17.549921,7.7062407
NR0B1,17.549921,7.7062407
DHX32,17.549921,7.7062407
STAT4,17.549921,7.7062407
MOK,17.549921,7.7062407
DCAF15,17.549921,7.7062407
NDUFS7,17.549921,7.7062407
STAC2,17.549921,7.7062407
SPRTN,17.549921,7.7062407
FLRT3,17.549921,7.7062407
RNF169,17.549921,7.7062407
EMID1,17.549921,7.7062407
DICER1,17.549921,7.7062407
SELE,17.549921,7.7062407
SLC22A12,17.549921,7.7062407
PGK1,17.549921,7.7062407
GJA9,17.549921,7.7062407
PPP3CB,17.549921,7.7062407
HYAL2,17.549921,7.7062407
ZFP91,17.549921,7.7062407
METAP1,17.549921,7.7062407
VPS36,17.549921,7.7062407
WRAP73,17.549921,7.7062407
SHF,17.549921,7.7062407
BARHL1,17.549921,7.7062407
GABRG1,17.549921,7.7062407
CCDC178,17.549921,7.7062407
COQ6,17.549921,7.7062407
MINPP1,17.549921,7.7062407
WDR62,17.549921,7.7062407
LANCL2,17.549921,7.7062407
APCDD1,17.549921,7.7062407
FBRSL1,17.549921,7.7062407
PPP2R5B,17.549921,7.7062407
TIPARP,17.549921,7.7062407
CLPTM1L,17.549921,7.7062407
EPS15,17.549921,7.7062407
PITX3,17.549921,7.7062407
PTCHD4,17.549921,7.7062407
TTC5,17.549921,7.7062407
GTF2H1,17.549921,7.7062407
AKAP8L,17.549921,7.7062407
APEX1,17.549921,7.7062407
KRT23,17.549921,7.7062407
ELN,17.549921,7.7062407
XKR7,17.549921,7.7062407
ZNF493,17.549921,7.7062407
HOMEZ,17.549921,7.7062407
IGF2BP3,17.549921,7.7062407
VNN2,17.549921,7.7062407
TMEM232,17.549921,7.7062407
B3GAT1,17.549921,7.7062407
TRIM25,17.549921,7.7062407
KRT13,17.549921,7.7062407
PPP2R5E,17.549921,7.7062407
CIP2A,17.549921,7.7062407
ASB7,17.549921,7.7062407
YY1AP1,17.549921,7.7062407
PLA2G4D,17.549921,7.7062407
SWT1,17.549921,7.7062407
RPS6KL1,17.549921,7.7062407
RSRC2,17.549921,7.7062407
MAPT,17.549921,7.7062407
FOXF2,17.549921,7.7062407
SP3,17.549921,7.7062407
UTP15,17.549921,7.7062407
MANEAL,17.549921,7.7062407
MINDY4,17.549921,7.7062407
CLCN7,17.549921,7.7062407
GPC4,17.549921,7.7062407
NFYC,17.549921,7.7062407
GPR37,17.549921,7.7062407
GLP2R,17.549921,7.7062407
WHAMM,17.549921,7.7062407
SLC25A41,17.549921,7.7062407
MROH6,17.549921,7.7062407
PAK3,17.549921,7.7062407
SRF,17.549921,7.7062407
CLN6,17.549921,7.7062407
SLC13A4,17.549921,7.7062407
NDC80,17.549921,7.7062407
SLC25A35,17.549921,7.7062407
SOWAHB,17.549921,7.7062407
EDA,17.549921,7.7062407
ZNF628,17.549921,7.7062407
PDE6C,17.549921,7.7062407
PCID2,17.549921,7.7062407
GTF3C4,17.549921,7.7062407
HKR1,17.549921,7.7062407
CFAP53,17.549921,7.7062407
FAM126A,17.549921,7.7062407
PHYH,17.549921,7.7062407
PIP5K1B,17.549921,7.7062407
LRP3,17.549921,7.7062407
ETV6,17.549921,7.7062407
REC8,17.549921,7.7062407
SGCZ,17.549921,7.7062407
RAG2,17.549921,7.7062407
NUMB,17.549921,7.7062407
PTPRC,17.549921,7.7062407
LCLAT1,17.549921,7.7062407
USH1G,17.549921,7.7062407
PTCD3,17.549921,7.7062407
CCDC149,17.549921,7.7062407
EPN1,17.549921,7.7062407
ARHGAP15,17.549921,7.7062407
CYP2J2,17.549921,7.7062407
ENO1,17.549921,7.7062407
FAM171B,17.549921,7.7062407
CHEK2,17.549921,7.7062407
SLC43A1,17.549921,7.7062407
PIAS3,17.549921,7.7062407
RELB,17.549921,7.7062407
SNTB1,17.549921,7.7062407
JPH1,17.549921,7.7062407
TLX1,17.549921,7.7062407
ZNF354A,17.549921,7.7062407
TMPO,17.549921,7.7062407
NBN,17.549921,7.7062407
HOXB6,17.549921,7.7062407
IL27RA,17.549921,7.7062407
GPAM,17.549921,7.7062407
CBX8,17.549921,7.7062407
DCLRE1B,17.549921,7.7062407
POU3F2,17.549921,7.7062407
ATG14,17.549921,7.7062407
ZNF483,17.549921,7.7062407
KIAA0100,17.549921,7.7062407
SOAT1,17.549921,7.7062407
ZBTB24,17.549921,7.7062407
AP3M2,17.549921,7.7062407
FAM193B,17.549921,7.7062407
FAM161B,17.549921,7.7062407
BICDL2,17.549921,7.7062407
PLA2G3,17.549921,7.7062407
LRRC45,17.549921,7.7062407
FRS3,17.549921,7.7062407
VKORC1,17.549921,7.7062407
EARS2,17.549921,7.7062407
GJA10,17.549921,7.7062407
NCF2,17.549921,7.7062407
UNCX,17.549921,7.7062407
ACCS,17.549921,7.7062407
HTR2C,17.549921,7.7062407
EGLN1,17.549921,7.7062407
MXI1,17.549921,7.7062407
ERN2,17.549921,7.7062407
ALDH8A1,17.549921,7.7062407
BLNK,17.549921,7.7062407
GDF6,17.549921,7.7062407
TRRAP,17.549921,7.7062407
IRX4,17.549921,7.7062407
FOXA2,17.549921,7.7062407
ERAL1,17.549921,7.7062407
GCFC2,17.549921,7.7062407
MFSD11,17.549921,7.7062407
AGPAT1,17.549921,7.7062407
CDC45,17.549921,7.7062407
NKX2-2,17.549921,7.7062407
PRR14,17.549921,7.7062407
ZSCAN12,17.549921,7.7062407
WARS,17.549921,7.7062407
ZNF629,17.549921,7.7062407
FBXO21,17.549921,7.7062407
NT5DC3,17.549921,7.7062407
DCAF4,17.549921,7.7062407
RCOR2,17.549921,7.7062407
GCGR,17.549921,7.7062407
CHN1,17.549921,7.7062407
FBXO31,17.549921,7.7062407
CLGN,17.549921,7.7062407
NARS,17.549921,7.7062407
TMEM259,17.549921,7.7062407
PTK6,17.549921,7.7062407
BBS4,17.549921,7.7062407
SLC9A8,17.549921,7.7062407
RIC8B,17.549921,7.7062407
SYN1,17.549921,7.7062407
SNX1,17.549921,7.7062407
GAS6,17.549921,7.7062407
RALBP1,17.549921,7.7062407
SLC8B1,17.549921,7.7062407
PRKAA1,17.549921,7.7062407
ACADSB,17.549921,7.7062407
FBXL20,17.549921,7.7062407
ZNF814,17.549921,7.7062407
KRT76,17.549921,7.7062407
UIMC1,17.549921,7.7062407
FUT10,17.549921,7.7062407
PARVA,17.549921,7.7062407
DRD2,17.549921,7.7062407
SPAG6,17.549921,7.7062407
RNF14,17.549921,7.7062407
CTSF,17.549921,7.7062407
HMG20A,17.549921,7.7062407
RPAP3,17.549921,7.7062407
LTV1,17.549921,7.7062407
SLC25A43,17.549921,7.7062407
SH2D3A,17.549921,7.7062407
FASTKD5,17.549921,7.7062407
KRT3,17.549921,7.7062407
EXOC5,17.549921,7.7062407
KCNAB1,17.549921,7.7062407
NIM1K,17.549921,7.7062407
SVOPL,17.549921,7.7062407
NONO,17.549921,7.7062407
ZNF473,17.549921,7.7062407
BIRC2,17.549921,7.7062407
USP35,17.549921,7.7062407
SLC22A13,17.549921,7.7062407
MEIOC,17.549921,7.7062407
ONECUT3,17.549921,7.7062407
LRRC8A,17.549921,7.7062407
MAML1,17.549921,7.7062407
FAR1,17.549921,7.7062407
POU2F3,17.549921,7.7062407
SOCS5,17.549921,7.7062407
POU3F3,17.549921,7.7062407
HNRNPDL,17.549921,7.7062407
ZNF622,17.549921,7.7062407
SLC13A2,17.549921,7.7062407
TFEB,17.549921,7.7062407
QDPR,17.549921,7.7062407
TTC30B,17.549921,7.7062407
STK38,17.549921,7.7062407
FBXL5,17.549921,7.7062407
POU5F1,17.549921,7.7062407
HSD3B7,17.549921,7.7062407
SGMS1,17.549921,7.7062407
CCNL2,17.549921,7.7062407
FAM149B1,17.549921,7.7062407
NUP54,17.549921,7.7062407
UVRAG,17.549921,7.7062407
CYP51A1,17.549921,7.7062407
KRT33B,17.549921,7.7062407
OTX1,17.549921,7.7062407
CFAP100,17.549921,7.7062407
SP4,17.549921,7.7062407
KRBA1,17.549921,7.7062407
ZNF180,17.549921,7.7062407
LIAS,17.549921,7.7062407
ADAM32,17.549921,7.7062407
SNIP1,17.549921,7.7062407
CLCA4,17.549921,7.7062407
TNFRSF25,17.549921,7.7062407
ZW10,17.549921,7.7062407
TES,17.549921,7.7062407
LMNTD2,17.549921,7.7062407
SPHK2,17.549921,7.7062407
CRMP1,17.549921,7.7062407
LCMT2,17.549921,7.7062407
SLC44A3,17.549921,7.7062407
SLC2A9,17.549921,7.7062407
CLK1,17.549921,7.7062407
OSGIN1,17.549921,7.7062407
GUCY2F,17.549921,7.7062407
CIR1,17.549921,7.7062407
TEAD3,17.549921,7.7062407
KPNA3,17.549921,7.7062407
CYP4A22,17.549921,7.7062407
GPC2,17.549921,7.7062407
PRSS23,17.549921,7.7062407
TAF6L,17.549921,7.7062407
DAPK2,17.549921,7.7062407
FOXJ1,17.549921,7.7062407
FRRS1,17.549921,7.7062407
CYP46A1,17.549921,7.7062407
FZD2,17.549921,7.7062407
DOK5,17.549921,7.7062407
CCNT1,17.549921,7.7062407
DIS3,17.549921,7.7062407
PRPSAP1,17.549921,7.7062407
JHY,17.549921,7.7062407
INTS9,17.549921,7.7062407
UMPS,17.549921,7.7062407
ALG12,17.549921,7.7062407
STAT2,17.549921,7.7062407
PATZ1,17.549921,7.7062407
POU4F2,17.549921,7.7062407
EIF2B2,17.549921,7.7062407
MINDY2,17.549921,7.7062407
FMO5,17.549921,7.7062407
THOP1,17.549921,7.7062407
PACSIN2,17.549921,7.7062407
C17orf66,17.549921,7.7062407
ZNF136,17.549921,7.7062407
RBM23,17.549921,7.7062407
WFIKKN2,17.549921,7.7062407
FBXL4,17.549921,7.7062407
GSPT2,17.549921,7.7062407
THNSL2,17.549921,7.7062407
PPHLN1,17.549921,7.7062407
MFSD1,17.549921,7.7062407
ZSCAN10,17.549921,7.7062407
TMEM145,17.549921,7.7062407
IL17RA,17.549921,7.7062407
FUCA1,17.549921,7.7062407
PTBP3,17.549921,7.7062407
SLC25A28,17.549921,7.7062407
KCNJ10,17.549921,7.7062407
TUBD1,17.549921,7.7062407
IQCE,17.549921,7.7062407
ETV4,17.549921,7.7062407
CHST15,17.549921,7.7062407
GBP6,17.549921,7.7062407
CSAD,17.549921,7.7062407
MACC1,17.549921,7.7062407
SLC1A5,17.549921,7.7062407
DALRD3,17.549921,7.7062407
CEP57,17.549921,7.7062407
TOM1,17.549921,7.7062407
SGO2,17.549921,7.7062407
SLC25A5,17.549921,7.7062407
POU3F4,17.549921,7.7062407
TRAF3,17.549921,7.7062407
CDCP1,17.549921,7.7062407
EFCAB13,17.549921,7.7062407
CDYL,17.549921,7.7062407
TBRG4,17.549921,7.7062407
LAP3,17.549921,7.7062407
CHST8,17.549921,7.7062407
CNDP2,17.549921,7.7062407
TFCP2,17.549921,7.7062407
MTPAP,17.549921,7.7062407
TXLNA,17.549921,7.7062407
CHRNA6,17.549921,7.7062407
MAPK3,17.549921,7.7062407
NCOA4,17.549921,7.7062407
FANCC,17.549921,7.7062407
NASP,17.549921,7.7062407
UACA,17.549921,7.7062407
FARS2,17.549921,7.7062407
SLC1A7,17.549921,7.7062407
MARCH6,17.549921,7.7062407
FZD4,17.549921,7.7062407
TNIP1,17.549921,7.7062407
UBA2,17.549921,7.7062407
TOP1MT,17.549921,7.7062407
ZBTB48,17.549921,7.7062407
CTCFL,17.549921,7.7062407
KPNA2,17.549921,7.7062407
NFKBIZ,17.549921,7.7062407
MMACHC,17.549921,7.7062407
PMPCB,17.549921,7.7062407
SLC25A47,17.549921,7.7062407
PIAS2,17.549921,7.7062407
CCDC173,17.549921,7.7062407
MZF1,17.549921,7.7062407
RDH12,17.549921,7.7062407
SOX4,17.549921,7.7062407
CDC14B,17.549921,7.7062407
BNC1,17.549921,7.7062407
RTN3,17.549921,7.7062407
UGT1A6,17.549921,7.7062407
SLC18A3,17.549921,7.7062407
KRT7,17.549921,7.7062407
DDO,17.549921,7.7062407
CMAS,17.549921,7.7062407
CYP1A2,17.549921,7.7062407
SLC23A3,17.549921,7.7062407
PBX3,17.549921,7.7062407
PLXDC1,17.549921,7.7062407
TEAD2,17.549921,7.7062407
CC2D2B,17.549921,7.7062407
TTC14,17.549921,7.7062407
USP1,17.549921,7.7062407
SLC9A6,17.549921,7.7062407
FBRS,17.549921,7.7062407
SRPK3,17.549921,7.7062407
SERPIND1,17.549921,7.7062407
TMPRSS2,17.549921,7.7062407
ARGLU1,17.549921,7.7062407
ZBTB1,17.549921,7.7062407
VANGL2,17.549921,7.7062407
TSTA3,17.549921,7.7062407
ZNF235,17.549921,7.7062407
SLAIN1,17.549921,7.7062407
ZBTB16,17.549921,7.7062407
BIN1,17.549921,7.7062407
AC005358.1,17.549921,7.7062407
KIAA1024,17.549921,7.7062407
ANAPC7,17.549921,7.7062407
CES2,17.549921,7.7062407
BEND4,17.549921,7.7062407
CDHR4,17.549921,7.7062407
DPYSL4,17.549921,7.7062407
SLC49A3,17.549921,7.7062407
AHI1,17.549921,7.7062407
SPATA18,17.549921,7.7062407
POLM,17.549921,7.7062407
ZNF780A,17.549921,7.7062407
VCP,17.549921,7.7062407
C6orf10,17.549921,7.7062407
DHDDS,17.549921,7.7062407
MFSD6L,17.549921,7.7062407
FLYWCH1,17.549921,7.7062407
CNBD2,17.549921,7.7062407
TENT2,17.549921,7.7062407
IPO9,17.549921,7.7062407
ZMPSTE24,17.549921,7.7062407
ZPR1,17.549921,7.7062407
MLC1,17.549921,7.7062407
CTNS,17.549921,7.7062407
LMOD2,17.549921,7.7062407
DNAAF3,17.549921,7.7062407
IL1RAPL1,17.549921,7.7062407
MRI1,17.549921,7.7062407
BTD,17.549921,7.7062407
RSPH3,17.549921,7.7062407
OTUD5,17.549921,7.7062407
CYP26B1,17.549921,7.7062407
DDX20,17.549921,7.7062407
SLITRK6,17.549921,7.7062407
SPATS2,17.549921,7.7062407
DCX,17.549921,7.7062407
HNRNPA1,17.549921,7.7062407
FGG,17.549921,7.7062407
PLCZ1,17.549921,7.7062407
DRC1,17.549921,7.7062407
PPP1R16B,17.549921,7.7062407
SGPL1,17.549921,7.7062407
FOXN2,17.549921,7.7062407
MKNK2,17.549921,7.7062407
TTC38,17.549921,7.7062407
TH,17.549921,7.7062407
ZBED4,17.549921,7.7062407
CNOT4,17.549921,7.7062407
CPVL,17.549921,7.7062407
KPNA4,17.549921,7.7062407
NOM1,17.549921,7.7062407
KLHL38,17.549921,7.7062407
CNTN1,17.549921,7.7062407
SLC25A31,17.549921,7.7062407
TRDMT1,17.549921,7.7062407
AMH,17.549921,7.7062407
DDX56,17.549921,7.7062407
PWWP2A,17.549921,7.7062407
ANGPTL6,17.549921,7.7062407
PLD1,17.549921,7.7062407
SMU1,17.549921,7.7062407
IL17RD,17.549921,7.7062407
POM121,17.549921,7.7062407
CD44,17.549921,7.7062407
ZNF112,17.549921,7.7062407
GCM2,17.549921,7.7062407
STK35,17.549921,7.7062407
GJA5,17.549921,7.7062407
CYP11B1,17.549921,7.7062407
HOXC9,17.549921,7.7062407
KCTD5,17.549921,7.7062407
CYP2W1,17.549921,7.7062407
ITPKB,17.549921,7.7062407
AIP,17.549921,7.7062407
TNNT3,17.549921,7.7062407
FBXL13,17.549921,7.7062407
RAD50,17.549921,7.7062407
AOC3,17.549921,7.7062407
SYBU,17.549921,7.7062407
FAM205A,17.549921,7.7062407
ZNF729,17.549921,7.7062407
EDNRB,17.549921,7.7062407
COG8,17.549921,7.7062407
SLC1A1,17.549921,7.7062407
ZNF574,17.549921,7.7062407
HDAC8,17.549921,7.7062407
TFCP2L1,17.549921,7.7062407
ARHGAP25,17.549921,7.7062407
PAX3,17.549921,7.7062407
LMBR1,17.549921,7.7062407
PATL2,17.549921,7.7062407
PRTG,17.549921,7.7062407
NPRL3,17.549921,7.7062407
FBXO33,17.549921,7.7062407
KRT31,17.549921,7.7062407
CEL,17.549921,7.7062407
ERO1A,17.549921,7.7062407
THBS1,17.549921,7.7062407
MIGA1,17.549921,7.7062407
CLP1,17.549921,7.7062407
CLK4,17.549921,7.7062407
VSX2,17.549921,7.7062407
SLC33A1,17.549921,7.7062407
ANXA6,17.549921,7.7062407
STRC,17.549921,7.7062407
RACK1,17.549921,7.7062407
IGSF8,17.549921,7.7062407
MBOAT7,17.549921,7.7062407
USP30,17.549921,7.7062407
COG6,17.549921,7.7062407
TBC1D19,17.549921,7.7062407
KRT36,17.549921,7.7062407
EEFSEC,17.549921,7.7062407
SRRM4,17.549921,7.7062407
UGT1A10,17.549921,7.7062407
LRRC8D,17.549921,7.7062407
ZSCAN29,17.549921,7.7062407
MAPK6,17.549921,7.7062407
STK25,17.549921,7.7062407
PLA2G4A,17.549921,7.7062407
B4GALT3,17.549921,7.7062407
SNX18,17.549921,7.7062407
ZNF135,17.549921,7.7062407
PIK3AP1,17.549921,7.7062407
FOXN1,17.549921,7.7062407
CPZ,17.549921,7.7062407
ATP6V1B1,17.549921,7.7062407
SYN3,17.549921,7.7062407
QRSL1,17.549921,7.7062407
GPAT2,17.549921,7.7062407
GDAP1,17.549921,7.7062407
PELI2,17.549921,7.7062407
DEUP1,17.549921,7.7062407
SLC23A1,17.549921,7.7062407
MARCO,17.549921,7.7062407
F13B,17.549921,7.7062407
CDAN1,17.549921,7.7062407
PROB1,17.549921,7.7062407
DCTN4,17.549921,7.7062407
DYRK2,17.549921,7.7062407
FUCA2,17.549921,7.7062407
C3orf20,17.549921,7.7062407
ZNF160,17.549921,7.7062407
SLC25A44,17.549921,7.7062407
PRPS2,17.549921,7.7062407
PPIL4,17.549921,7.7062407
NOLC1,17.549921,7.7062407
RGS7,17.549921,7.7062407
WNT2,17.549921,7.7062407
TARDBP,17.549921,7.7062407
GGT7,17.549921,7.7062407
PPM1G,17.549921,7.7062407
KLHDC8A,17.549921,7.7062407
AATF,17.549921,7.7062407
MAP1B,17.549921,7.7062407
DDX19A,17.549921,7.7062407
OTP,17.549921,7.7062407
MCOLN2,17.549921,7.7062407
FBXO40,17.549921,7.7062407
MYOM3,17.549921,7.7062407
SATL1,17.549921,7.7062407
GEM,17.549921,7.7062407
HERC3,17.549921,7.7062407
TFRC,17.549921,7.7062407
SNX4,17.549921,7.7062407
NKX2-5,17.549921,7.7062407
GMCL1,17.549921,7.7062407
ANKK1,17.549921,7.7062407
LIMCH1,17.549921,7.7062407
RAB35,17.549921,7.7062407
JADE3,17.549921,7.7062407
TF,17.549921,7.7062407
PRF1,17.549921,7.7062407
NEURL1,17.549921,7.7062407
FUT2,17.549921,7.7062407
FBLN7,17.549921,7.7062407
TTC24,17.549921,7.7062407
PARP2,17.549921,7.7062407
ACOT12,17.549921,7.7062407
REM2,17.549921,7.7062407
SPDL1,17.549921,7.7062407
HMX3,17.549921,7.7062407
NADK2,17.549921,7.7062407
SEL1L2,17.549921,7.7062407
DPY19L2,17.549921,7.7062407
KRT39,17.549921,7.7062407
IL1RAP,17.549921,7.7062407
RYR3,17.549921,7.7062407
SQLE,17.549921,7.7062407
NLRC4,17.549921,7.7062407
NKX2-6,17.549921,7.7062407
PPARG,17.549921,7.7062407
ALPG,17.549921,7.7062407
CCDC177,17.549921,7.7062407
FDFT1,17.549921,7.7062407
ZNF184,17.549921,7.7062407
NUTM1,17.549921,7.7062407
SLFN14,17.549921,7.7062407
TMEM117,17.549921,7.7062407
LTK,17.549921,7.7062407
ACSM5,17.549921,7.7062407
SLC6A14,17.549921,7.7062407
WASHC2A,17.549921,7.7062407
GHR,17.549921,7.7062407
BAP1,17.549921,7.7062407
IDH3A,17.549921,7.7062407
STEAP4,17.549921,7.7062407
GAPDHS,17.549921,7.7062407
TIA1,17.549921,7.7062407
ZKSCAN7,17.549921,7.7062407
SLC2A7,17.549921,7.7062407
CARD6,17.549921,7.7062407
IDH3B,17.549921,7.7062407
ATRN,17.549921,7.7062407
FAM186B,17.549921,7.7062407
LRRC36,17.549921,7.7062407
HEPHL1,17.549921,7.7062407
CCNB3,17.549921,7.7062407
ZBTB44,17.549921,7.7062407
AGBL4,17.549921,7.7062407
KLHL41,17.549921,7.7062407
ALDH1B1,17.549921,7.7062407
ZSCAN9,17.549921,7.7062407
CES4A,17.549921,7.7062407
MAF,17.549921,7.7062407
KCNAB2,17.549921,7.7062407
SLC29A4,17.549921,7.7062407
NAALADL2,17.549921,7.7062407
RFC4,17.549921,7.7062407
SLC12A8,17.549921,7.7062407
IQGAP2,17.549921,7.7062407
BYSL,17.549921,7.7062407
SLC25A11,17.549921,7.7062407
SREK1,17.549921,7.7062407
SLC25A20,17.549921,7.7062407
SLC1A2,17.549921,7.7062407
CYP7B1,17.549921,7.7062407
POU3F1,17.549921,7.7062407
ATAD3C,17.549921,7.7062407
IFT172,17.549921,7.7062407
GJB3,17.549921,7.7062407
ZFP62,17.549921,7.7062407
BDH1,17.549921,7.7062407
ILDR1,17.549921,7.7062407
KLHL23,17.549921,7.7062407
ADGRF1,17.549921,7.7062407
ZNF311,17.549921,7.7062407
CDRT1,17.549921,7.7062407
MYEF2,17.549921,7.7062407
PRR36,17.549921,7.7062407
ALG9,17.549921,7.7062407
RPN1,17.549921,7.7062407
HOXB3,17.549921,7.7062407
MAPK13,17.549921,7.7062407
ACRBP,17.549921,7.7062407
RAD21,17.549921,7.7062407
PLXNC1,17.549921,7.7062407
GLP1R,17.549921,7.7062407
GTF2H4,17.549921,7.7062407
ASB16,17.549921,7.7062407
CRHR2,17.549921,7.7062407
RUSC1,17.549921,7.7062407
STRADA,17.549921,7.7062407
XRCC6,17.549921,7.7062407
CDH19,17.549921,7.7062407
WDR13,17.549921,7.7062407
CCDC174,17.549921,7.7062407
ZNF185,17.549921,7.7062407
SLC25A3,17.549921,7.7062407
PADI1,17.549921,7.7062407
DAXX,17.549921,7.7062407
ARFGAP2,17.549921,7.7062407
DDX28,17.549921,7.7062407
TADA2A,17.549921,7.7062407
ZNF585B,17.549921,7.7062407
NEU4,17.549921,7.7062407
USP22,17.549921,7.7062407
ALDOB,17.549921,7.7062407
CTPS2,17.549921,7.7062407
ANKRD42,17.549921,7.7062407
ZSWIM2,17.549921,7.7062407
ZBBX,17.549921,7.7062407
PUS10,17.549921,7.7062407
TUBE1,17.549921,7.7062407
REPS1,17.549921,7.7062407
REST,17.549921,7.7062407
UBQLN1,17.549921,7.7062407
KCNC3,17.549921,7.7062407
SLC6A16,17.549921,7.7062407
DDX6,17.549921,7.7062407
NECTIN2,17.549921,7.7062407
CYTH2,17.549921,7.7062407
WLS,17.549921,7.7062407
SHC4,17.549921,7.7062407
CNTN4,17.549921,7.7062407
TGS1,17.549921,7.7062407
KBTBD3,17.549921,7.7062407
RAD17,17.549921,7.7062407
PRRT3,17.549921,7.7062407
TSC22D1,17.549921,7.7062407
KCNK10,17.549921,7.7062407
SDHB,17.549921,7.7062407
GSTCD,17.549921,7.7062407
DISC1,17.549921,7.7062407
ZNF516,17.549921,7.7062407
ZNF624,17.549921,7.7062407
MARCH7,17.549921,7.7062407
SCARB2,17.549921,7.7062407
CDKN2A,17.549921,7.7062407
EED,17.549921,7.7062407
EVL,17.549921,7.7062407
SSX2IP,17.549921,7.7062407
SH3RF2,17.549921,7.7062407
IFT74,17.549921,7.7062407
ACSM1,17.549921,7.7062407
C9,17.549921,7.7062407
PPM1J,17.549921,7.7062407
SLC18A1,17.549921,7.7062407
RDH5,17.549921,7.7062407
DEPDC1B,17.549921,7.7062407
CFAP45,17.549921,7.7062407
