,0,1
DSC2,-0.009569841,-4.65392
SLC44A5,-0.03234912,-3.4473
NAALADL1,-0.031700972,-3.4672165
TBC1D25,-0.037767332,-3.2951348
COASY,-0.021558002,-3.8477695
SLC4A1AP,-0.03196541,-3.459041
ITIH3,-0.034978617,-3.3704555
TNS4,-0.036329113,-3.333247
MASP2,-0.027877668,-3.5938337
PHKG1,-0.043665085,-3.1529603
ZNF546,-0.024357352,-3.7270775
NAGA,-0.022626683,-3.799915
SHOX2,-0.03629566,-3.3341513
TGFBR2,-0.02512293,-3.6965115
PTPRS,-0.054039802,-2.944932
SESTD1,-0.12193265,-2.1646335
CPNE9,-0.03684054,-3.3195193
PPP1R12C,-0.043291856,-3.1613574
CES5A,-0.03492624,-3.3719296
ANKS3,-0.027242508,-3.616566
KANSL3,-0.033983212,-3.3988328
PPP1R16A,-0.04353282,-3.1559277
TGFBR3,-0.01966212,-3.938875
ARHGAP35,-0.082850195,-2.5318599
MAPK10,-0.04289131,-3.1704547
CCDC15,-0.023828909,-3.748746
ITPRID1,-0.050021645,-3.020205
COG2,-0.019308118,-3.9568696
TRDN,-0.026663704,-3.6377544
CHFR,-0.032026485,-3.457161
YARS,-0.037925843,-3.2910259
ALX4,-0.03696772,-3.316136
GALNT13,-0.01663739,-4.104412
CBLC,-0.03411099,-3.3951428
SACM1L,-0.030395782,-3.5086114
KBTBD8,-0.018287972,-4.010645
DAGLB,-0.03033692,-3.5105195
IFFO1,-0.039443824,-3.2525356
PTPN1,-0.024733411,-3.711939
LIMS2,-0.033960048,-3.3995035
GRAMD1C,-0.0148005085,-4.2204833
MAPK7,-0.025929391,-3.6653137
TCTN3,-0.027233344,-3.6168995
KRT14,-0.014607155,-4.233539
CCDC14,-0.038438864,-3.277844
ITGAV,-0.044216,-3.1406953
TYMP,-0.018322852,-4.008751
NKX2-1,-0.035252888,-3.362783
ZCCHC2,-0.04474575,-3.129049
RNF157,-0.04948016,-3.030821
SOX8,-0.026910909,-3.6286485
JPH4,-0.04521062,-3.1189435
ACTR10,-0.04539541,-3.114956
IQCN,-0.022395669,-3.810065
CAMKK2,-0.039602302,-3.2486038
HK1,-0.041614033,-3.200052
CLN3,-0.026588023,-3.6405597
LIPC,-0.037925843,-3.2910259
PPP6R2,-0.035435732,-3.3576994
ANGPTL2,-0.037956834,-3.2902236
MSH3,-0.028342564,-3.5775297
XRCC5,-0.07031432,-2.6897314
ZMYM1,-0.012471663,-4.3905234
SIMC1,-0.02996435,-3.5226932
ARNT2,-0.059907313,-2.8447604
KRT83,-0.037925843,-3.2910259
GNA11,-0.03590702,-3.3447216
KRT12,-0.03881723,-3.2682369
PAOX,-0.020503126,-3.8974128
DPY19L1,-0.047462497,-3.071454
IL6ST,-0.044079583,-3.1437163
RPS6KB1,-0.050461173,-3.0116768
WNT3,-0.027553935,-3.6053543
KRT10,-0.034787513,-3.3758388
ZNF780B,-0.033866826,-3.402206
TSPEAR,-0.037721872,-3.2963154
RBM15B,-0.046849325,-3.0841517
LGI2,-0.02825484,-3.5805833
INTS10,-0.036565207,-3.326885
GNL1,-0.034002915,-3.3982632
GAS2L2,-0.036659442,-3.3243568
PLAA,-0.029358182,-3.542827
TBC1D15,-0.05687133,-2.8952644
COL2A1,-0.038504936,-3.276161
PDLIM5,-0.044759773,-3.1287427
AGAP1,-0.05949034,-2.85154
IDH2,-0.044846743,-3.1268432
PDHA1,-0.036287498,-3.3343723
KANSL2,-0.043047756,-3.1668928
MATR3,-0.120721854,-2.1740198
DBN1,-0.044458903,-3.135336
LNX1,-0.042279214,-3.184526
CRTAC1,-0.017974114,-4.0277963
SNX9,-0.022104437,-3.823009
CHRNA1,-0.03656969,-3.326764
TNRC18,-0.050256565,-3.0156376
DMGDH,-0.035019364,-3.3693132
SLC37A3,-0.056779318,-2.8968387
GNA13,-0.052846123,-2.9666777
CPSF3,-0.015214227,-4.1931257
SCARB1,-0.031697623,-3.467322
ARMH3,-0.028794965,-3.561919
GDF5,-0.034741573,-3.3771386
GPR155,-0.03798105,-3.2895975
VEPH1,-0.020441227,-3.900403
POLA2,-0.026462646,-3.6452224
SEMA4C,-0.027923577,-3.5922134
KRT15,-0.030266834,-3.5127983
FDXR,-0.0191492,-3.965052
HOXD3,-0.047012888,-3.080749
ATP8A1,-0.04054955,-3.225436
HGD,-0.035791088,-3.3478997
CPNE5,-0.024405515,-3.7251248
ISY1,-0.03456931,-3.3820245
APPL1,-0.09006328,-2.451937
TUFM,-0.0328657,-3.4317133
CFP,-0.030227512,-3.5140789
RTKN2,-0.026506761,-3.6435816
SPATA31E1,-0.03425269,-3.391067
PLRG1,-0.025408635,-3.6853452
TPTE2,-0.02882033,-3.5610516
P2RX2,-0.04987853,-3.0230012
PTCD1,-0.027762078,-3.5979326
PPP1R13L,-0.031218687,-3.4823058
ETF1,-0.030350566,-3.5100784
CASD1,-0.039666694,-3.2470112
DOLK,-0.02443867,-3.7237833
TAF5L,-0.0296833,-3.5319746
SIAE,-0.01645084,-4.11559
KLHL30,-0.038136315,-3.285597
SPIRE1,-0.04007266,-3.237031
WDR33,-0.05138517,-2.9939878
ATE1,-0.038544968,-3.2751403
MAT1A,-0.030346518,-3.5102084
SLC7A9,-0.021984328,-3.8283954
RNF19A,-0.050277878,-3.0152233
LTF,-0.040008407,-3.2386038
SLC30A9,-0.033348113,-3.417382
CLIP4,-0.019818153,-3.931051
EIF3L,-0.063145086,-2.793727
SLC22A4,-0.035167497,-3.3651645
CPNE2,-0.029133698,-3.5503917
PSMC1,-0.047242265,-3.0759954
DDX58,-0.021846594,-3.8346117
USP47,-0.055101987,-2.9259946
BICD2,-0.049057566,-3.0391893
ANKRD13B,-0.030624261,-3.5012372
ZNF227,-0.01858804,-3.9945164
RYK,-0.032031335,-3.4570134
FXR1,-0.06347887,-2.788619
PCDH20,-0.017584026,-4.049546
NT5C1B,-0.03681848,-3.320108
SYNE3,-0.037522912,-3.301505
CCT2,-0.06356009,-2.7873816
NEU1,-0.028725814,-3.5642893
GPT2,-0.032723226,-3.4359863
CPEB3,-0.040132325,-3.235572
MOXD1,-0.0464205,-3.093135
SELENOO,-0.035655357,-3.3516304
TPX2,-0.021999955,-3.8276968
PDZD2,-0.04213522,-3.1878662
ALG3,-0.017766733,-4.0392947
TMEM132D,-0.020195337,-3.912386
PPP2R1B,-0.03399485,-3.398494
DONSON,-0.027496412,-3.607418
FNBP1L,-0.0693249,-2.7034142
ADD1,-0.06266654,-2.8010972
ANGEL2,-0.040171035,-3.2346287
ARHGEF12,-0.090729564,-2.444894
TXK,-0.03255096,-3.4411783
SEC23A,-0.05821532,-2.8725731
RAB11FIP1,-0.022210423,-3.8182786
POMGNT2,-0.04211842,-3.188256
SNX25,-0.015484232,-4.175667
CYP11A1,-0.02535587,-3.6873984
GPATCH2L,-0.034270428,-3.390557
PTGS2,-0.017203158,-4.071252
NUGGC,-0.034660973,-3.3794224
PROX1,-0.030879736,-3.493057
PAN3,-0.03693096,-3.3171153
SALL4,-0.027954992,-3.591104
RAP1GAP,-0.048477743,-3.0507922
TMCO4,-0.033157274,-3.423026
MAP7D1,-0.08915996,-2.4615717
ZNF197,-0.031574618,-3.4711485
MGAT1,-0.045510463,-3.1124814
SORT1,-0.042510822,-3.1791778
RBMX,-0.073850185,-2.6424146
ELMO3,-0.02817615,-3.5833356
SLC27A4,-0.02306863,-3.7807953
DSG2,-0.014500476,-4.240819
SLC27A1,-0.046476033,-3.0919657
SH3RF1,-0.040404044,-3.2289581
GLDN,-0.028975174,-3.5557685
TGFB1I1,-0.03090505,-3.492248
TNNT2,-0.048828717,-3.0437508
STK4,-0.024531847,-3.720024
ARHGAP17,-0.041171055,-3.2105353
CYP2R1,-0.025776748,-3.6711445
FAM126B,-0.05897138,-2.8600435
LHX9,-0.029702742,-3.5313287
SLC12A6,-0.04327005,-3.161852
SPIRE2,-0.047884174,-3.0628178
OSMR,-0.027734483,-3.5989134
MED17,-0.032522574,-3.442039
F9,-0.037437595,-3.3037398
LARP4,-0.024249963,-3.7314405
DEF6,-0.018695803,-3.9887896
CCDC22,-0.021118887,-3.868128
PAN2,-0.020912625,-3.877841
KBTBD7,-0.01786721,-4.033708
KIDINS220,-0.088991806,-2.4633768
DEF8,-0.041605912,-3.2002425
GANC,-0.024771672,-3.7104156
KDM4A,-0.02977032,-3.5290923
FIGNL1,-0.024674445,-3.7143009
TMEM151B,-0.02746359,-3.6085947
DDX1,-0.044073768,-3.143846
HDAC3,-0.03339135,-3.4161093
DEPDC1,-0.020425458,-3.9011714
TMEM214,-0.019879624,-3.9279811
POLN,-0.023581406,-3.759066
HOOK3,-0.05889754,-2.8612604
PCDHAC1,-0.032500185,-3.442717
USP10,-0.029785015,-3.528605
PHF19,-0.014375456,-4.2494154
AMPH,-0.03001803,-3.5209281
WDR46,-0.03401674,-3.397862
TFAP2E,-0.031232668,-3.481867
MEP1A,-0.04018523,-3.2342823
A1CF,-0.029705286,-3.5312464
SLC15A1,-0.031529456,-3.4725552
FLAD1,-0.025763156,-3.6716638
SETD3,-0.020155149,-3.9143555
IFFO2,-0.030133592,-3.5171447
RUVBL1,-0.02499179,-3.7016768
SPTY2D1,-0.0125091,-4.387551
SMC1A,-0.03343009,-3.414969
ZNF804B,-0.03889165,-3.2663577
OTUD7B,-0.020914493,-3.8777528
DCLRE1C,-0.014740368,-4.2245245
WDR75,-0.03403483,-3.3973386
EEF1D,-0.030886555,-3.492837
TMEM132C,-0.020766104,-3.8847973
GNPAT,-0.035988785,-3.3424873
MICALL1,-0.025538908,-3.6802936
SYT16,-0.021434793,-3.8534389
DAZAP1,-0.060411535,-2.836629
MYCBPAP,-0.04496357,-3.1243017
NRBP2,-0.0663076,-2.746421
PPAN,-0.023307523,-3.7706082
TMEM245,-0.07058429,-2.6860318
PIDD1,-0.021119937,-3.868081
DDX23,-0.025125487,-3.6964087
ARCN1,-0.031808488,-3.4638839
ROBO4,-0.03784137,-3.2932143
CLCA1,-0.03804566,-3.2879293
ESRP2,-0.037482377,-3.3025665
HHIPL2,-0.036981624,-3.3157668
CSF3R,-0.022489036,-3.8059533
GAREM1,-0.035811905,-3.347327
LINGO1,-0.061898254,-2.813053
EFHB,-0.024083449,-3.73825
TUBGCP2,-0.038966294,-3.2644787
GMDS,-0.017744716,-4.0405293
MLLT6,-0.05287111,-2.9662166
GALNT1,-0.037957523,-3.2902076
FEM1A,-0.024785975,-3.7098432
ZFC3H1,-0.03861,-3.2734876
ANKRD6,-0.05250187,-2.9730432
GRK3,-0.0562186,-2.906486
GRHL1,-0.021252405,-3.8618944
GRHL2,-0.028297601,-3.5790937
FHDC1,-0.045794163,-3.1064088
SRPK1,-0.04011744,-3.235936
EZH2,-0.03328827,-3.4191487
SCFD1,-0.025080148,-3.698193
PAPLN,-0.020167766,-3.9137368
SPAG16,-0.03159714,-3.4704454
DNAJC11,-0.021155886,-3.8663955
NUMBL,-0.02813118,-3.584909
PELP1,-0.039122324,-3.2605593
PCDHGB4,-0.13717194,-2.0543222
WEE1,-0.024855398,-3.7070801
CDK17,-0.047956783,-3.0613365
ADSSL1,-0.037925843,-3.2910259
GABRA5,-0.033164885,-3.4228005
MCMBP,-0.03615264,-3.3380282
OBSL1,-0.035453223,-3.3572168
CHRNB1,-0.037507985,-3.301896
ZFP28,-0.02501353,-3.7008204
EXO1,-0.019274676,-3.9585834
ATP10D,-0.025949022,-3.6645668
HHIPL1,-0.03851113,-3.2760017
NCL,-0.08087979,-2.5549583
RAI14,-0.025884205,-3.6670346
THNSL1,-0.012327548,-4.4020796
TRIP10,-0.017354656,-4.062559
SGIP1,-0.029278535,-3.5455039
SAFB,-0.052132603,-2.9799185
SAFB2,-0.033840667,-3.402964
ALDOA,-0.036839046,-3.319561
IRF6,-0.033387315,-3.4162266
SH3BP2,-0.05061644,-3.0086796
PTPRD,-0.060704052,-2.8319438
KLHL15,-0.042605415,-3.1770015
ADGRE2,-0.033760685,-3.4052901
KIAA1755,-0.027177658,-3.6189167
PTPRT,-0.03494523,-3.3713953
TIMM44,-0.032551885,-3.4411511
CRISPLD2,-0.02575816,-3.671855
ARMC3,-0.022197481,-3.818855
RUVBL2,-0.027859814,-3.5944664
TMEM87A,-0.038503557,-3.2761936
ARPP21,-0.054707043,-2.9329915
ARHGEF15,-0.029533427,-3.5369644
SAMD4B,-0.031450097,-3.4750373
AIRE,-0.03533551,-3.3604832
MYB,-0.03518867,-3.364575
PGM5,-0.025701463,-3.67403
LIPG,-0.027569706,-3.604792
KRT1,-0.027023582,-3.6245253
CSNK1G1,-0.023602014,-3.7582023
PKD2L2,-0.036113087,-3.339103
ZNF827,-0.046621338,-3.0889177
LRRC41,-0.027151091,-3.6198814
ZNF532,-0.054058097,-2.9446042
CHRNA3,-0.03091753,-3.4918494
AXDND1,-0.032322343,-3.4481144
ANKLE1,-0.035856646,-3.3461013
CASC3,-0.037297495,-3.3074203
IGSF10,-0.028602213,-3.5685382
ZNF445,-0.03839917,-3.278859
FGD3,-0.022160288,-3.820515
COQ8A,-0.026372785,-3.6485796
KBTBD12,-0.029059706,-3.5528967
PRKCSH,-0.037834365,-3.2933948
FOCAD,-0.026385555,-3.648101
INTS3,-0.043522775,-3.1561527
ESPNL,-0.037401885,-3.3046756
NOX1,-0.029714892,-3.5309258
DUOX1,-0.021682244,-3.8420825
TDRD7,-0.020375818,-3.9035745
NLRP14,-0.037941568,-3.2906194
SETD1B,-0.03298174,-3.4282482
WDR24,-0.019452166,-3.9495056
TM9SF2,-0.052866817,-2.9662957
TAF3,-0.010820996,-4.5316706
LMF2,-0.031275764,-3.4805098
MAP2K2,-0.027912099,-3.5926166
NGEF,-0.027780976,-3.5972636
MN1,-0.052935675,-2.965028
CYP4F22,-0.037381444,-3.3052127
RAPSN,-0.037925843,-3.2910259
TGM5,-0.03753359,-3.3012264
NELFB,-0.023350148,-3.768803
LGR4,-0.020969126,-3.875171
SOGA3,-0.021376569,-3.8561306
CPSF6,-0.056017764,-2.9099655
WWOX,-0.015961612,-4.1455407
RXRA,-0.010132659,-4.5970573
RBPJL,-0.036858805,-3.3190334
EPS8,-0.04603475,-3.1012878
PSD2,-0.06526653,-2.7617311
SH3TC1,-0.021116203,-3.8682542
WIZ,-0.033361603,-3.4169834
CEBPZ,-0.029836621,-3.5269017
OAT,-0.053337872,-2.9576592
ARHGEF10,-0.021930333,-3.8308318
CCDC80,-0.034685843,-3.3787162
UROD,-0.030841708,-3.494267
NOTUM,-0.03459119,-3.3814013
TPH1,-0.040745392,-3.2207153
NCKIPSD,-0.023563476,-3.7598162
ANKLE2,-0.033978947,-3.3989563
KCNV1,-0.023320684,-3.7700524
TAF1C,-0.035099935,-3.367053
NLRP6,-0.03790794,-3.2914898
AIFM3,-0.03179336,-3.4643533
SFSWAP,-0.050553996,-3.0098839
FAM160B1,-0.03563592,-3.3521657
ACTC1,-0.011168228,-4.5002656
TBC1D14,-0.056511898,-2.9014273
OLFM2,-0.06923536,-2.7046611
TKTL1,-0.043734808,-3.151399
SLC4A2,-0.022258691,-3.8161325
TXLNB,-0.020349069,-3.904879
PCDHA3,-0.03425868,-3.3908951
SLCO2A1,-0.022752423,-3.7944393
ZNF341,-0.019900426,-3.9269493
CERS2,-0.043021265,-3.1674955
NEXN,-0.013830188,-4.2878046
IRX6,-0.036778722,-3.3211684
RBM12B,-0.034272388,-3.3905036
LRCH2,-0.046409573,-3.0933657
KLHL24,-0.039551772,-3.2498546
CYP27A1,-0.025123859,-3.6964736
CPEB4,-0.064432174,-2.7741847
MED16,-0.046610758,-3.0891385
G2E3,-0.037262466,-3.308343
MITF,-0.0140117025,-4.2748637
AK5,-0.021369217,-3.856467
WNT3A,-0.043276332,-3.1617107
ZNF432,-0.017546425,-4.0516653
THAP4,-0.025081892,-3.6981242
NR1H4,-0.04112804,-3.2115602
DPY19L4,-0.026396818,-3.6476793
SLC44A4,-0.047528885,-3.0700874
RGL2,-0.04747534,-3.0711884
SLF2,-0.04531954,-3.1165915
ZFYVE28,-0.026529979,-3.6427143
TUBA1B,-0.10822257,-2.2771888
PGGHG,-0.018526489,-3.9978008
FIGN,-0.03839596,-3.2789395
ARHGAP4,-0.023605041,-3.7580745
SLC34A2,-0.036286004,-3.3344114
NPNT,-0.029616179,-3.5342076
TAB2,-0.04577355,-3.1068482
HARS,-0.037925843,-3.2910259
NR1D2,-0.039395235,-3.253743
LUZP1,-0.037955225,-3.2902646
C8A,-0.038542442,-3.2752059
ZBED9,-0.028292619,-3.579269
ACTG2,-0.02679068,-3.6330671
PGBD3,-0.032230236,-3.450923
RIN3,-0.020554045,-3.8949552
SLC7A4,-0.021551117,-3.8480844
AGAP2,-0.03779488,-3.2944198
ATP5F1B,-0.07304756,-2.652946
PDXDC1,-0.035602096,-3.3530989
CORIN,-0.020491332,-3.8979814
USP42,-0.03442662,-3.3860884
HGS,-0.035583574,-3.3536086
SNRNP70,-0.041131355,-3.2114809
XPO1,-0.07969221,-2.5691645
RASGRP4,-0.018155698,-4.0178366
RABEP1,-0.050159972,-3.0175118
F7,-0.036256343,-3.3352134
PHTF2,-0.044346925,-3.137804
KCNJ8,-0.026191292,-3.6553955
PHLDB3,-0.023551483,-3.7603168
ARMC5,-0.02707127,-3.6227868
SP110,-0.014573672,-4.23582
ASIC2,-0.03841454,-3.2784653
ARX,-0.041439403,-3.2041707
CCHCR1,-0.03536428,-3.3596838
MAP7,-0.020319516,-3.9063144
PRMT5,-0.028690947,-3.5654867
GABRG3,-0.022405228,-3.8096414
ZNF507,-0.028431902,-3.574426
TM9SF3,-0.04255195,-3.1782289
PPARA,-0.016374381,-4.1202106
SCAPER,-0.041501734,-3.2026994
CCDC30,-0.017410772,-4.059358
SLC7A3,-0.019755041,-3.9342072
DNAJC7,-0.02743622,-3.609576
RABGGTA,-0.025061663,-3.6989224
WNT6,-0.037925843,-3.2910259
PCSK9,-0.024181895,-3.7342186
FAM20A,-0.03369395,-3.4072378
WNT10B,-0.030308817,-3.5114322
XPO5,-0.035301335,-3.3614347
KCNJ14,-0.032719534,-3.4360967
PADI2,-0.03868535,-3.271575
SLITRK3,-0.017541505,-4.051944
SPRED1,-0.05273033,-2.9688137
AP4B1,-0.025342388,-3.6879199
ARHGAP11A,-0.020386796,-3.9030416
PPARGC1B,-0.032993965,-3.4278836
PTPDC1,-0.028357163,-3.57702
ARID1A,-0.08223397,-2.539022
IFT81,-0.02795766,-3.591011
GCKR,-0.036248412,-3.33543
RGL1,-0.040205274,-3.233792
RFWD3,-0.024843771,-3.7075462
UTP25,-0.02642596,-3.6465924
JADE1,-0.03478475,-3.3759184
CHDH,-0.019513894,-3.9463708
CCDC191,-0.014437028,-4.24517
BRAT1,-0.033266824,-3.4197814
CAMK2B,-0.08969935,-2.4558063
EPB42,-0.031056795,-3.4874272
COL8A1,-0.030886786,-3.492831
PIWIL3,-0.03510569,-3.3668938
SLC3A2,-0.04018718,-3.2342324
EVI5,-0.036851566,-3.3192248
ABCG8,-0.037925843,-3.2910259
HDC,-0.036621403,-3.3253772
COL4A4,-0.037322186,-3.3067708
EVX1,-0.040244207,-3.2328427
SYNPO2L,-0.029162528,-3.5494182
MFSD2A,-0.023647653,-3.7562935
ZRSR2,-0.021283796,-3.860434
ATG16L1,-0.023177193,-3.776155
VPS11,-0.03591806,-3.3444197
CEP95,-0.037829086,-3.2935314
HTR3A,-0.04295572,-3.168986
PDCD6IP,-0.04134973,-3.206292
ZNF280D,-0.030893605,-3.4926133
NOL8,-0.023231704,-3.7738285
XKR4,-0.036732413,-3.3224068
ASB2,-0.024248451,-3.7315
INO80D,-0.034962155,-3.3709183
PRKN,-0.025976783,-3.6635127
ACOXL,-0.041838475,-3.1947858
TESK2,-0.03123752,-3.4817142
ATL1,-0.04172666,-3.1974053
ANKS6,-0.0294656,-3.5392277
ZSCAN20,-0.039711032,-3.245915
PDE1A,-0.027944444,-3.5914783
HOOK2,-0.023519114,-3.7616801
SYNJ2,-0.034789585,-3.375781
NOC3L,-0.016648293,-4.103758
FKBP9,-0.03226498,-3.4498608
CDH11,-0.04960529,-3.028358
WASL,-0.04568199,-3.1088047
GNS,-0.030661488,-3.500039
HEATR4,-0.03205904,-3.456162
ARHGAP19-SLIT1,-0.027938414,-3.5916882
SEMA6B,-0.029826554,-3.5272334
SEPSECS,-0.0189306,-3.9764273
MPP3,-0.031771187,-3.4650373
ISYNA1,-0.029623354,-3.5339682
KLHL13,-0.035173595,-3.3649938
MELTF,-0.028564097,-3.5698512
BUB1,-0.023807723,-3.7496264
MCF2,-0.041765075,-3.1965032
UFL1,-0.035039853,-3.3687391
PIGT,-0.028249625,-3.5807676
ARHGEF17,-0.047293775,-3.0749307
BRINP1,-0.030122833,-3.5174947
FRMD3,-0.027970178,-3.5905676
PPFIA1,-0.046070494,-3.1005292
FECH,-0.023641717,-3.7565386
FAM171A1,-0.07077589,-2.6834164
DAG1,-0.022258457,-3.8161433
SLC9C2,-0.0305779,-3.5027277
MIGA2,-0.02941386,-3.5409606
HEXB,-0.016735751,-4.0985656
FAH,-0.017064998,-4.079244
WNT5B,-0.029131496,-3.5504663
RALGPS1,-0.058278974,-2.871511
GRIK5,-0.025297059,-3.6896873
RPL4,-0.07450091,-2.6339629
GALNT4,-0.03841879,-3.2783566
PAFAH1B1,-0.07068359,-2.684675
EPAS1,-0.039497916,-3.2511904
KCNG4,-0.037925843,-3.2910259
POU2F2,-0.04121304,-3.209537
MMP2,-0.025366215,-3.6869955
ZMYND15,-0.02946618,-3.5392096
TUBA8,-0.019655807,-3.9391952
STK31,-0.024410633,-3.7249184
NR5A1,-0.037495814,-3.302216
LMLN,-0.022202961,-3.8186097
DDX24,-0.0731084,-2.6521442
EMILIN1,-0.02483749,-3.7077942
ZNF14,-0.01504667,-4.204113
EVI5L,-0.020948464,-3.876144
FRK,-0.038164545,-3.2848692
EPS8L1,-0.013982432,-4.27694
IDS,-0.05726846,-2.8885038
DDHD2,-0.043796424,-3.1500218
ALDH18A1,-0.028249046,-3.580787
KLHL9,-0.061097085,-2.8256838
LHX6,-0.053711325,-2.950867
ADGRF5,-0.056589857,-2.900087
MAP3K4,-0.027440278,-3.6094313
DLL3,-0.024715966,-3.7126403
ZNF709,-0.031316433,-3.4792287
RADIL,-0.024136279,-3.7360847
SOAT2,-0.040008865,-3.238592
SETMAR,-0.018604657,-3.9936342
HBP1,-0.018166818,-4.0172296
CCDC39,-0.020684134,-3.888711
FGGY,-0.02455453,-3.7191093
TULP2,-0.040015165,-3.2384362
SLU7,-0.044460274,-3.1353078
SYNPO,-0.020490164,-3.8980403
SSH3,-0.024049351,-3.7396493
NPHP1,-0.01122941,-4.494829
SEZ6L2,-0.067928165,-2.723077
UBTF,-0.043581665,-3.1548295
E2F8,-0.017261978,-4.0678663
SEPT5,-0.04987853,-3.0230012
CCDC142,-0.019824114,-3.9307547
ANKRD50,-0.06275421,-2.799742
HS6ST2,-0.027335888,-3.6131902
ZBTB38,-0.06719835,-2.7335172
STRBP,-0.04596769,-3.1027126
SENP1,-0.022720728,-3.7958188
AP5Z1,-0.03501292,-3.3694923
PLXNB1,-0.06330377,-2.7912958
ZNF512B,-0.031698894,-3.4672806
DDB1,-0.044533476,-3.1336992
WASHC5,-0.025545532,-3.680039
TMEM132B,-0.065006174,-2.7655993
TWNK,-0.023052553,-3.781482
WDR44,-0.021492315,-3.850786
AMOTL2,-0.05042864,-3.0123055
ENOX1,-0.024004195,-3.7415042
TP53,-0.026230196,-3.6539319
CHPF,-0.022338431,-3.8125968
NLN,-0.054287445,-2.940484
VPS4B,-0.034393217,-3.3870425
ACSF2,-0.016139807,-4.1345286
KCNA4,-0.028429931,-3.5744922
CTTN,-0.06052678,-2.8347807
AHCY,-0.025957966,-3.664226
RGS6,-0.02802605,-3.5886009
PCDHGB2,-0.03543148,-3.357819
CACNB3,-0.03761993,-3.2989717
VTN,-0.030757902,-3.4969485
PER3,-0.014464757,-4.24326
ITGB7,-0.036605313,-3.3258085
PLCD3,-0.026215099,-3.6544967
MAP7D2,-0.03621691,-3.336282
KLHL31,-0.034474876,-3.3847136
DCBLD2,-0.05377267,-2.9497552
PIK3R2,-0.044451036,-3.1355102
TUBB1,-0.022646029,-3.79907
ACSS3,-0.027153179,-3.6198075
RUFY2,-0.04583618,-3.105512
DSE,-0.029580995,-3.5353765
SF3A1,-0.027244132,-3.61651
RXRG,-0.036633473,-3.3250544
ANAPC5,-0.03274699,-3.4352727
ALPP,-0.036569573,-3.3267677
KLHL11,-0.035250932,-3.3628361
GLI1,-0.03076507,-3.4967167
TUBB4B,-0.037716594,-3.2964528
RINT1,-0.023800505,-3.749924
ERMP1,-0.015876666,-4.150836
ITGBL1,-0.020122435,-3.9159658
GSE1,-0.08027809,-2.5621295
SLCO5A1,-0.038957577,-3.2646961
ZFR2,-0.024817606,-3.7085829
ZNF337,-0.044159427,-3.1419463
GRK6,-0.022920558,-3.7871575
KAT7,-0.032818634,-3.4331224
FGFR3,-0.028637314,-3.5673285
APBA1,-0.03275576,-3.4350111
SFMBT1,-0.016644776,-4.1039724
SELP,-0.049049847,-3.0393426
CNTROB,-0.02656527,-3.6414034
RSBN1L,-0.029405642,-3.5412369
SKIV2L,-0.03596337,-3.3431814
LGI3,-0.01743725,-4.0578537
KLC4,-0.022397768,-3.8099737
MIPEP,-0.021841113,-3.8348596
LNPEP,-0.021076284,-3.8701255
FGR,-0.040915906,-3.2166238
DLGAP5,-0.018716397,-3.9877012
GNA12,-0.03830613,-3.2812386
PNKD,-0.041092116,-3.212415
NAGLU,-0.022719795,-3.7958562
USP2,-0.017744716,-4.0405273
TPM3,-0.049749464,-3.025528
RGL3,-0.023844855,-3.7480855
ARHGAP24,-0.011505206,-4.470702
MOCOS,-0.04658288,-3.0897224
ANKFY1,-0.053055514,-2.9628274
ARHGAP32,-0.045185782,-3.1194794
TRIP4,-0.016702339,-4.100546
NLRP2,-0.018677551,-3.9897578
PLK4,-0.01926006,-3.9593346
TAB3,-0.036441073,-3.3302226
NAGS,-0.02778515,-3.597113
ASH2L,-0.027017316,-3.6247556
RPS6KC1,-0.022559669,-3.8028505
HTRA1,-0.0459382,-3.1033385
PLA2G15,-0.028177654,-3.583282
LRSAM1,-0.038097646,-3.2865913
ADGRE1,-0.04906574,-3.039027
ABCG4,-0.040056854,-3.237417
EVC,-0.03036664,-3.5095544
BMPR1B,-0.0277666,-3.5977728
KLC3,-0.033344768,-3.41748
PFKFB4,-0.018286215,-4.0107384
KLKB1,-0.039413225,-3.2532966
MMP9,-0.025443152,-3.684001
LIPE,-0.01136166,-4.483186
ADGRD1,-0.019979304,-3.923031
RCBTB2,-0.04115641,-3.2108817
PRKAR1A,-0.090212196,-2.4503582
ARHGEF3,-0.025173381,-3.6945288
MPP4,-0.03782656,-3.2935977
PCDHGA3,-0.029606225,-3.5345368
PRX,-0.023139104,-3.7777796
RUFY3,-0.08198108,-2.5419774
PABPC1,-0.067801625,-2.724878
KLHL22,-0.02723172,-3.6169589
ARHGAP10,-0.022255776,-3.816261
SUPT20H,-0.041322626,-3.2069361
BSCL2,-0.105402835,-2.3022046
OSBPL10,-0.022025494,-3.8265495
UBN1,-0.041547135,-3.2016273
PCDHGC5,-0.035157945,-3.3654306
CALD1,-0.037886247,-3.29205
MYSM1,-0.03567825,-3.3509996
COL4A2,-0.051638566,-2.9891946
PRC1,-0.021361515,-3.8568263
ACTA2,-0.02955426,-3.5362692
NOD1,-0.03259527,-3.43984
PRPF4,-0.037094083,-3.312789
RPTN,-0.037985984,-3.2894714
GRN,-0.026019642,-3.6618867
ANAPC1,-0.03435267,-3.388204
PES1,-0.019379795,-3.9531968
TBC1D2B,-0.031638607,-3.4691553
SLC38A10,-0.032785986,-3.4341025
