,0,1
FOS,1.0942434,1.1502331
E2F6,1.0942434,1.1502331
NFIL3,1.0942434,1.1502331
CYBRD1,1.0942434,1.1502331
PPP1R7,1.0942434,1.1502331
SLC35A3,1.0942434,1.1502331
SRPK2,1.0942434,1.1502331
PRPF4B,1.0942434,1.1502331
POC5,1.0942434,1.1502331
RNF212B,1.0942434,1.1502331
ELOVL2,1.0942434,1.1502331
CDK18,1.0942434,1.1502331
INSIG1,1.0942434,1.1502331
MKS1,1.0942434,1.1502331
FAM200B,1.0942434,1.1502331
GPR26,1.0942434,1.1502331
HIC2,1.0942434,1.1502331
RAB40B,1.0942434,1.1502331
ADAR,1.0942434,1.1502331
LRRC17,1.0942434,1.1502331
BTN1A1,1.0942434,1.1502331
PRRT1,1.0942434,1.1502331
NAXE,1.0942434,1.1502331
FANCL,1.0942434,1.1502331
BTBD19,1.0942434,1.1502331
ELAVL2,1.0942434,1.1502331
RHOV,1.0942434,1.1502331
SERPINE3,1.0942434,1.1502331
PSG9,1.0942434,1.1502331
UNC93B1,1.0942434,1.1502331
MIDN,1.0942434,1.1502331
HCRTR1,1.0942434,1.1502331
ASB4,1.0942434,1.1502331
CDH12,1.0942434,1.1502331
HOXD1,1.0942434,1.1502331
SIGLEC8,1.0942434,1.1502331
SLC35A2,1.0942434,1.1502331
ZNF548,1.0942434,1.1502331
DOCK8,1.0942434,1.1502331
TBPL2,1.0942434,1.1502331
CORO1C,1.0942434,1.1502331
DNAJC8,1.0942434,1.1502331
CLPTM1,1.0942434,1.1502331
ANP32D,1.0942434,1.1502331
ANKEF1,1.0942434,1.1502331
SCNM1,1.0942434,1.1502331
NUDT6,1.0942434,1.1502331
OSBPL3,1.0942434,1.1502331
GNG11,1.0942434,1.1502331
PLEKHO1,1.0942434,1.1502331
ETV2,1.0942434,1.1502331
EPCAM,1.0942434,1.1502331
CTAGE1,1.0942434,1.1502331
THBS4,1.0942434,1.1502331
YBX1,1.0942434,1.1502331
HRAS,1.0942434,1.1502331
ZNF26,1.0942434,1.1502331
TBL3,1.0942434,1.1502331
ITPRIPL1,1.0942434,1.1502331
ZNF813,1.0942434,1.1502331
YIF1B,1.0942434,1.1502331
GNAI1,1.0942434,1.1502331
VSTM2L,1.0942434,1.1502331
OASL,1.0942434,1.1502331
KREMEN1,1.0942434,1.1502331
ZNF286A,1.0942434,1.1502331
ADCY7,1.0942434,1.1502331
ZNF211,1.0942434,1.1502331
ZNF488,1.0942434,1.1502331
DCP1A,1.0942434,1.1502331
SHISA9,1.0942434,1.1502331
MEX3B,1.0942434,1.1502331
CHAMP1,1.0942434,1.1502331
C3orf58,1.0942434,1.1502331
PPP6C,1.0942434,1.1502331
WDR26,1.0942434,1.1502331
PRDM5,1.0942434,1.1502331
RFTN1,1.0942434,1.1502331
PACRG,1.0942434,1.1502331
DERA,1.0942434,1.1502331
MAZ,1.0942434,1.1502331
KIAA0825,1.0942434,1.1502331
PCOLCE,1.0942434,1.1502331
LMAN1L,1.0942434,1.1502331
KLHDC2,1.0942434,1.1502331
CRHBP,1.0942434,1.1502331
HAPLN3,1.0942434,1.1502331
UQCRC2,1.0942434,1.1502331
MRE11,1.0942434,1.1502331
RASSF2,1.0942434,1.1502331
NHLRC4,1.0942434,1.1502331
CUEDC1,1.0942434,1.1502331
ANKRD53,1.0942434,1.1502331
TRIM73,1.0942434,1.1502331
TAPBP,1.0942434,1.1502331
TMEM151A,1.0942434,1.1502331
HIST1H2BH,1.0942434,1.1502331
ZNF354C,1.0942434,1.1502331
ANTXR2,1.0942434,1.1502331
PHF23,1.0942434,1.1502331
DENND2C,1.0942434,1.1502331
ZIC2,1.0942434,1.1502331
CCDC43,1.0942434,1.1502331
MSTN,1.0942434,1.1502331
GIMAP8,1.0942434,1.1502331
SLC25A30,1.0942434,1.1502331
CCDC125,1.0942434,1.1502331
L1TD1,1.0942434,1.1502331
HRASLS2,1.0942434,1.1502331
CACTIN,1.0942434,1.1502331
IL11RA,1.0942434,1.1502331
HAUS3,1.0942434,1.1502331
ODF3B,1.0942434,1.1502331
ZNF689,1.0942434,1.1502331
TCF15,1.0942434,1.1502331
KIAA0754,1.0942434,1.1502331
RUNDC3B,1.0942434,1.1502331
SLC30A2,1.0942434,1.1502331
PRKD1,1.0942434,1.1502331
PHF12,1.0942434,1.1502331
RASSF7,1.0942434,1.1502331
ACE,1.0942434,1.1502331
BLCAP,1.0942434,1.1502331
TWF2,1.0942434,1.1502331
DDX60,1.0942434,1.1502331
PHF24,1.0942434,1.1502331
CNPPD1,1.0942434,1.1502331
MOS,1.0942434,1.1502331
TRIM17,1.0942434,1.1502331
CHRM4,1.0942434,1.1502331
RAB6B,1.0942434,1.1502331
RAPH1,1.0942434,1.1502331
SYP,1.0942434,1.1502331
PHF7,1.0942434,1.1502331
ADRM1,1.0942434,1.1502331
FLCN,1.0942434,1.1502331
ZNF559,1.0942434,1.1502331
ZNF710,1.0942434,1.1502331
CCDC113,1.0942434,1.1502331
CCDC87,1.0942434,1.1502331
CYP27C1,1.0942434,1.1502331
METTL17,1.0942434,1.1502331
ZNF490,1.0942434,1.1502331
GPRIN1,1.0942434,1.1502331
LRRC37A3,1.0942434,1.1502331
ZFYVE9,1.0942434,1.1502331
RTN4RL2,1.0942434,1.1502331
USP29,1.0942434,1.1502331
TUBA3C,1.0942434,1.1502331
P2RX5,1.0942434,1.1502331
AMBP,1.0942434,1.1502331
GRK7,1.0942434,1.1502331
ZNF699,1.0942434,1.1502331
ZWILCH,1.0942434,1.1502331
CDKN2AIP,1.0942434,1.1502331
FXYD7,1.0942434,1.1502331
STAM,1.0942434,1.1502331
SATB1,1.0942434,1.1502331
BARX2,1.0942434,1.1502331
MCM6,1.0942434,1.1502331
ENTPD2,1.0942434,1.1502331
TERF2,1.0942434,1.1502331
CYP1A1,1.0942434,1.1502331
MMP27,1.0942434,1.1502331
TUB,1.0942434,1.1502331
LMNTD1,1.0942434,1.1502331
TSNARE1,1.0942434,1.1502331
LZTS3,1.0942434,1.1502331
SDR42E1,1.0942434,1.1502331
PPP5C,1.0942434,1.1502331
SETD7,1.0942434,1.1502331
MANEA,1.0942434,1.1502331
FOSB,1.0942434,1.1502331
MOCS3,1.0942434,1.1502331
OPN5,1.0942434,1.1502331
ZFP14,1.0942434,1.1502331
DPYSL2,1.0942434,1.1502331
LRFN4,1.0942434,1.1502331
SLC6A8,1.0942434,1.1502331
CSTF2T,1.0942434,1.1502331
IRX5,1.0942434,1.1502331
TYW5,1.0942434,1.1502331
ZNF454,1.0942434,1.1502331
GPBP1,1.0942434,1.1502331
GRAMD2B,1.0942434,1.1502331
DNTTIP2,1.0942434,1.1502331
MRPS5,1.0942434,1.1502331
ERF,1.0942434,1.1502331
ZDHHC14,1.0942434,1.1502331
FOXH1,1.0942434,1.1502331
ECSIT,1.0942434,1.1502331
MAPKAPK3,1.0942434,1.1502331
MAST1,1.0942434,1.1502331
DGUOK,1.0942434,1.1502331
PARPBP,1.0942434,1.1502331
COIL,1.0942434,1.1502331
ZNF638,1.0942434,1.1502331
TACC3,1.0942434,1.1502331
ENTPD6,1.0942434,1.1502331
EIF6,1.0942434,1.1502331
NFE2L2,1.0942434,1.1502331
C10orf90,1.0942434,1.1502331
DOCK6,1.0942434,1.1502331
PLD4,1.0942434,1.1502331
SMARCE1,1.0942434,1.1502331
CHST14,1.0942434,1.1502331
SLC47A2,1.0942434,1.1502331
PCBP4,1.0942434,1.1502331
SPARCL1,1.0942434,1.1502331
STKLD1,1.0942434,1.1502331
ADSS,1.0942434,1.1502331
LRRTM2,1.0942434,1.1502331
FABP4,1.0942434,1.1502331
IPPK,1.0942434,1.1502331
MRS2,1.0942434,1.1502331
SLC38A7,1.0942434,1.1502331
MYO5A,1.0942434,1.1502331
MRTFB,1.0942434,1.1502331
ZBTB7A,1.0942434,1.1502331
SMYD2,1.0942434,1.1502331
GALNT2,1.0942434,1.1502331
CLHC1,1.0942434,1.1502331
SLC22A14,1.0942434,1.1502331
ZNF821,1.0942434,1.1502331
BBOX1,1.0942434,1.1502331
PGAM5,1.0942434,1.1502331
ZNF438,1.0942434,1.1502331
DBF4B,1.0942434,1.1502331
MRGPRX1,1.0942434,1.1502331
CLTRN,1.0942434,1.1502331
CHRFAM7A,1.0942434,1.1502331
SDSL,1.0942434,1.1502331
HJURP,1.0942434,1.1502331
JPH3,1.0942434,1.1502331
RXYLT1,1.0942434,1.1502331
RTN1,1.0942434,1.1502331
SLC35E2A,1.0942434,1.1502331
CILP,1.0942434,1.1502331
NDUFB2,1.0942434,1.1502331
USP4,1.0942434,1.1502331
BSDC1,1.0942434,1.1502331
MEST,1.0942434,1.1502331
AVPR1A,1.0942434,1.1502331
DIP2A,1.0942434,1.1502331
SLC4A9,1.0942434,1.1502331
RRAGA,1.0942434,1.1502331
BTBD17,1.0942434,1.1502331
CCM2L,1.0942434,1.1502331
THAP5,1.0942434,1.1502331
DELE1,1.0942434,1.1502331
BIRC3,1.0942434,1.1502331
COCH,1.0942434,1.1502331
RCOR3,1.0942434,1.1502331
C7orf43,1.0942434,1.1502331
HIST1H2AA,1.0942434,1.1502331
ZNF229,1.0942434,1.1502331
PGLYRP2,1.0942434,1.1502331
NKAPL,1.0942434,1.1502331
MTMR12,1.0942434,1.1502331
BRD3,1.0942434,1.1502331
GALNT3,1.0942434,1.1502331
TIGD7,1.0942434,1.1502331
SHE,1.0942434,1.1502331
HAP1,1.0942434,1.1502331
PHAX,1.0942434,1.1502331
BZW1,1.0942434,1.1502331
CDK15,1.0942434,1.1502331
INAVA,1.0942434,1.1502331
PTPRA,1.0942434,1.1502331
PNP,1.0942434,1.1502331
ANAPC2,1.0942434,1.1502331
DMBX1,1.0942434,1.1502331
SNRNP35,1.0942434,1.1502331
GRIA1,1.0942434,1.1502331
TSKS,1.0942434,1.1502331
BCHE,1.0942434,1.1502331
REM1,1.0942434,1.1502331
MEMO1,1.0942434,1.1502331
GPC1,1.0942434,1.1502331
LILRB2,1.0942434,1.1502331
ADGB,1.0942434,1.1502331
ZNF107,1.0942434,1.1502331
ZNF805,1.0942434,1.1502331
DHX57,1.0942434,1.1502331
DUOXA1,1.0942434,1.1502331
NAXD,1.0942434,1.1502331
ZNF143,1.0942434,1.1502331
ANGPTL1,1.0942434,1.1502331
PMEL,1.0942434,1.1502331
PICALM,1.0942434,1.1502331
CHRNA9,1.0942434,1.1502331
E2F7,1.0942434,1.1502331
TTYH2,1.0942434,1.1502331
LGALS3,1.0942434,1.1502331
FDX1,1.0942434,1.1502331
CABP4,1.0942434,1.1502331
SAP30,1.0942434,1.1502331
FLRT2,1.0942434,1.1502331
CRYBA4,1.0942434,1.1502331
PLEK2,1.0942434,1.1502331
OTOP2,1.0942434,1.1502331
RGS1,1.0942434,1.1502331
ALOX5AP,1.0942434,1.1502331
APMAP,1.0942434,1.1502331
LPXN,1.0942434,1.1502331
PITPNA,1.0942434,1.1502331
RGS14,1.0942434,1.1502331
LRRC30,1.0942434,1.1502331
CD6,1.0942434,1.1502331
LRFN2,1.0942434,1.1502331
ZAP70,1.0942434,1.1502331
DOK1,1.0942434,1.1502331
SMG9,1.0942434,1.1502331
MCRS1,1.0942434,1.1502331
TPI1,1.0942434,1.1502331
SEC61A1,1.0942434,1.1502331
BMP7,1.0942434,1.1502331
ATP1B1,1.0942434,1.1502331
KYAT3,1.0942434,1.1502331
HID1,1.0942434,1.1502331
XKRX,1.0942434,1.1502331
PRELID3B,1.0942434,1.1502331
PTGER4,1.0942434,1.1502331
SF3B5,1.0942434,1.1502331
ZFP2,1.0942434,1.1502331
CD248,1.0942434,1.1502331
ZNF251,1.0942434,1.1502331
GAB3,1.0942434,1.1502331
ARRDC2,1.0942434,1.1502331
EIF2B1,1.0942434,1.1502331
MVK,1.0942434,1.1502331
CCDC144A,1.0942434,1.1502331
KYNU,1.0942434,1.1502331
ZNF605,1.0942434,1.1502331
GPRC5B,1.0942434,1.1502331
CBL,1.0942434,1.1502331
TRIM24,1.0942434,1.1502331
SERINC5,1.0942434,1.1502331
CBX5,1.0942434,1.1502331
FAU,1.0942434,1.1502331
SLC39A12,1.0942434,1.1502331
CNOT2,1.0942434,1.1502331
SMCR8,1.0942434,1.1502331
P2RX7,1.0942434,1.1502331
POLI,1.0942434,1.1502331
PTK2B,1.0942434,1.1502331
IDI2,1.0942434,1.1502331
LFNG,1.0942434,1.1502331
ZNF687,1.0942434,1.1502331
FCRL3,1.0942434,1.1502331
FMN2,1.0942434,1.1502331
CCS,1.0942434,1.1502331
FAM111B,1.0942434,1.1502331
HCRTR2,1.0942434,1.1502331
PLA1A,1.0942434,1.1502331
ZFPM1,1.0942434,1.1502331
MFRP,1.0942434,1.1502331
PCGF2,1.0942434,1.1502331
LPGAT1,1.0942434,1.1502331
LRRC19,1.0942434,1.1502331
MTFMT,1.0942434,1.1502331
ZNF366,1.0942434,1.1502331
LHX2,1.0942434,1.1502331
MAFB,1.0942434,1.1502331
USF2,1.0942434,1.1502331
ETFB,1.0942434,1.1502331
RPL21,1.0942434,1.1502331
TPPP,1.0942434,1.1502331
DENR,1.0942434,1.1502331
CELF2,1.0942434,1.1502331
BLK,1.0942434,1.1502331
POLR3D,1.0942434,1.1502331
HIST2H3D,1.0942434,1.1502331
NBPF3,1.0942434,1.1502331
LEMD3,1.0942434,1.1502331
DPP6,1.0942434,1.1502331
MYCBP2,1.0942434,1.1502331
LINGO3,1.0942434,1.1502331
RUNDC1,1.0942434,1.1502331
POU2AF1,1.0942434,1.1502331
FAM169A,1.0942434,1.1502331
GPSM1,1.0942434,1.1502331
COPS8,1.0942434,1.1502331
MPP6,1.0942434,1.1502331
ARMC2,1.0942434,1.1502331
KRT26,1.0942434,1.1502331
MAP1S,1.0942434,1.1502331
TINF2,1.0942434,1.1502331
DCDC2,1.0942434,1.1502331
CPNE3,1.0942434,1.1502331
PGM2L1,1.0942434,1.1502331
LBR,1.0942434,1.1502331
GADD45B,1.0942434,1.1502331
TMEM128,1.0942434,1.1502331
PAXIP1,1.0942434,1.1502331
COP1,1.0942434,1.1502331
ENOSF1,1.0942434,1.1502331
DNA2,1.0942434,1.1502331
UBTD2,1.0942434,1.1502331
TRAPPC6B,1.0942434,1.1502331
CPE,1.0942434,1.1502331
NFATC1,1.0942434,1.1502331
ZNF234,1.0942434,1.1502331
RNF25,1.0942434,1.1502331
TMPRSS5,1.0942434,1.1502331
CYBC1,1.0942434,1.1502331
CDON,1.0942434,1.1502331
KCNG3,1.0942434,1.1502331
ECM2,1.0942434,1.1502331
HIST1H4E,1.0942434,1.1502331
PDHB,1.0942434,1.1502331
SGK3,1.0942434,1.1502331
CIB1,1.0942434,1.1502331
CDK19,1.0942434,1.1502331
EIF2AK2,1.0942434,1.1502331
KIAA1522,1.0942434,1.1502331
EEF1G,1.0942434,1.1502331
DISP1,1.0942434,1.1502331
ARL4A,1.0942434,1.1502331
CCPG1,1.0942434,1.1502331
RIF1,1.0942434,1.1502331
NEUROD2,1.0942434,1.1502331
CEP128,1.0942434,1.1502331
WDR45,1.0942434,1.1502331
BTBD10,1.0942434,1.1502331
PRDX4,1.0942434,1.1502331
FKBP14,1.0942434,1.1502331
CHML,1.0942434,1.1502331
ORMDL2,1.0942434,1.1502331
UVSSA,1.0942434,1.1502331
UBE2V1,1.0942434,1.1502331
ZBTB20,1.0942434,1.1502331
VEGFB,1.0942434,1.1502331
OAF,1.0942434,1.1502331
SETD2,1.0942434,1.1502331
HSF1,1.0942434,1.1502331
CRTC2,1.0942434,1.1502331
RAD21L1,1.0942434,1.1502331
MICU2,1.0942434,1.1502331
MMP15,1.0942434,1.1502331
CRYBG3,1.0942434,1.1502331
HCAR2,1.0942434,1.1502331
CHRNA2,1.0942434,1.1502331
CCDC138,1.0942434,1.1502331
NOBOX,1.0942434,1.1502331
TBC1D23,1.0942434,1.1502331
MRRF,1.0942434,1.1502331
GALNT9,1.0942434,1.1502331
SPOUT1,1.0942434,1.1502331
HIST1H4J,1.0942434,1.1502331
ATP8B1,1.0942434,1.1502331
SLCO1B3,1.0942434,1.1502331
DCDC1,1.0942434,1.1502331
LPAR4,1.0942434,1.1502331
CNDP1,1.0942434,1.1502331
ARPC1A,1.0942434,1.1502331
PTGR1,1.0942434,1.1502331
SUCLG2,1.0942434,1.1502331
FAM149A,1.0942434,1.1502331
HSPA14,1.0942434,1.1502331
CAMK2A,1.0942434,1.1502331
WTIP,1.0942434,1.1502331
HBB,1.0942434,1.1502331
FGFRL1,1.0942434,1.1502331
SCUBE2,1.0942434,1.1502331
NFKBIL1,1.0942434,1.1502331
FAM117B,1.0942434,1.1502331
AFG1L,1.0942434,1.1502331
LRRTM3,1.0942434,1.1502331
SRP54,1.0942434,1.1502331
CD53,1.0942434,1.1502331
IGF2BP2,1.0942434,1.1502331
MRPS22,1.0942434,1.1502331
APOBEC2,1.0942434,1.1502331
CASP8,1.0942434,1.1502331
CAMLG,1.0942434,1.1502331
AHRR,1.0942434,1.1502331
KCNK6,1.0942434,1.1502331
PRMT2,1.0942434,1.1502331
CMKLR1,1.0942434,1.1502331
CNPY2,1.0942434,1.1502331
SHQ1,1.0942434,1.1502331
FAM210A,1.0942434,1.1502331
EIF5A,1.0942434,1.1502331
AVL9,1.0942434,1.1502331
PELI3,1.0942434,1.1502331
SLC25A39,1.0942434,1.1502331
ATP2B2,1.0942434,1.1502331
CCDC73,1.0942434,1.1502331
SH3BP1,1.0942434,1.1502331
SCP2,1.0942434,1.1502331
PERP,1.0942434,1.1502331
CORO6,1.0942434,1.1502331
SHD,1.0942434,1.1502331
HDAC7,1.0942434,1.1502331
HIST1H2AE,1.0942434,1.1502331
TFAP4,1.0942434,1.1502331
JDP2,1.0942434,1.1502331
RELN,1.0942434,1.1502331
SPRED3,1.0942434,1.1502331
PRDM1,1.0942434,1.1502331
POR,1.0942434,1.1502331
ZNF99,1.0942434,1.1502331
CHAF1A,1.0942434,1.1502331
GEMIN8,1.0942434,1.1502331
BANK1,1.0942434,1.1502331
AP2S1,1.0942434,1.1502331
CYP2D6,1.0942434,1.1502331
CENPV,1.0942434,1.1502331
MXD4,1.0942434,1.1502331
CACFD1,1.0942434,1.1502331
PITHD1,1.0942434,1.1502331
H2AFV,1.0942434,1.1502331
PRPF39,1.0942434,1.1502331
SGSM3,1.0942434,1.1502331
KLHL36,1.0942434,1.1502331
ASNS,1.0942434,1.1502331
INSYN1,1.0942434,1.1502331
SOCS7,1.0942434,1.1502331
SMEK2,1.0942434,1.1502331
MBD6,1.0942434,1.1502331
VWC2,1.0942434,1.1502331
PNKP,1.0942434,1.1502331
GGA3,1.0942434,1.1502331
AKR1C2,1.0942434,1.1502331
ENAM,1.0942434,1.1502331
SCIN,1.0942434,1.1502331
TTC31,1.0942434,1.1502331
LRRC27,1.0942434,1.1502331
DNAJB5,1.0942434,1.1502331
TOB1,1.0942434,1.1502331
USPL1,1.0942434,1.1502331
NKAIN1,1.0942434,1.1502331
ZNF326,1.0942434,1.1502331
SCN2B,1.0942434,1.1502331
AP1M1,1.0942434,1.1502331
DTX4,1.0942434,1.1502331
SYT3,1.0942434,1.1502331
BMX,1.0942434,1.1502331
HIST1H3B,1.0942434,1.1502331
GPR21,1.0942434,1.1502331
AP1S3,1.0942434,1.1502331
FGB,1.0942434,1.1502331
RAD51AP2,1.0942434,1.1502331
RHPN1,1.0942434,1.1502331
HIST1H4L,1.0942434,1.1502331
CCNJL,1.0942434,1.1502331
KCNMA1,1.0942434,1.1502331
PIK3CA,1.0942434,1.1502331
PIK3IP1,1.0942434,1.1502331
HHIP,1.0942434,1.1502331
CATSPER1,1.0942434,1.1502331
UBC,1.0942434,1.1502331
ADAM7,1.0942434,1.1502331
LGSN,1.0942434,1.1502331
OGFR,1.0942434,1.1502331
BHLHA9,1.0942434,1.1502331
AMER3,1.0942434,1.1502331
POLR3F,1.0942434,1.1502331
ATP23,1.0942434,1.1502331
PRMT9,1.0942434,1.1502331
SH3RF3,1.0942434,1.1502331
TNRC6B,1.0942434,1.1502331
TTC30A,1.0942434,1.1502331
TLR10,1.0942434,1.1502331
KCNH7,1.0942434,1.1502331
PDF,1.0942434,1.1502331
SNAP91,1.0942434,1.1502331
RAP1A,1.0942434,1.1502331
AKAP10,1.0942434,1.1502331
CSNK1G3,1.0942434,1.1502331
HCN2,1.0942434,1.1502331
FSHR,1.0942434,1.1502331
SPO11,1.0942434,1.1502331
INSIG2,1.0942434,1.1502331
COLEC10,1.0942434,1.1502331
TSPAN17,1.0942434,1.1502331
UBE2H,1.0942434,1.1502331
IMPACT,1.0942434,1.1502331
DLX4,1.0942434,1.1502331
ELL2,1.0942434,1.1502331
CEP85L,1.0942434,1.1502331
SIX2,1.0942434,1.1502331
EMC4,1.0942434,1.1502331
GABRB2,1.0942434,1.1502331
MAK,1.0942434,1.1502331
TAOK2,1.0942434,1.1502331
CRYGS,1.0942434,1.1502331
DNASE1L3,1.0942434,1.1502331
PDCD6,1.0942434,1.1502331
ADA,1.0942434,1.1502331
MTMR2,1.0942434,1.1502331
GPR1,1.0942434,1.1502331
LGALS8,1.0942434,1.1502331
WDR20,1.0942434,1.1502331
ALOXE3,1.0942434,1.1502331
PRKRA,1.0942434,1.1502331
AP4M1,1.0942434,1.1502331
SRRM2,1.0942434,1.1502331
UCKL1,1.0942434,1.1502331
SCN3B,1.0942434,1.1502331
PSMB10,1.0942434,1.1502331
REEP5,1.0942434,1.1502331
DYRK1B,1.0942434,1.1502331
NXNL1,1.0942434,1.1502331
ZNF790,1.0942434,1.1502331
KCTD2,1.0942434,1.1502331
ADCY9,1.0942434,1.1502331
CLIP1,1.0942434,1.1502331
HPF1,1.0942434,1.1502331
TRIP11,1.0942434,1.1502331
ADAMTS15,1.0942434,1.1502331
DTWD1,1.0942434,1.1502331
DCTN5,1.0942434,1.1502331
SLCO3A1,1.0942434,1.1502331
LARP4B,1.0942434,1.1502331
DOC2B,1.0942434,1.1502331
CD74,1.0942434,1.1502331
KCNS3,1.0942434,1.1502331
CCSER1,1.0942434,1.1502331
TMEM169,1.0942434,1.1502331
ORC3,1.0942434,1.1502331
STMN2,1.0942434,1.1502331
ITCH,1.0942434,1.1502331
RTKN,1.0942434,1.1502331
ZNF91,1.0942434,1.1502331
CDC40,1.0942434,1.1502331
CROCC2,1.0942434,1.1502331
ZNF555,1.0942434,1.1502331
PTPRR,1.0942434,1.1502331
HMGB1,1.0942434,1.1502331
C1orf127,1.0942434,1.1502331
TPD52L1,1.0942434,1.1502331
ZNF385D,1.0942434,1.1502331
B4GALNT1,1.0942434,1.1502331
HCN3,1.0942434,1.1502331
NECTIN1,1.0942434,1.1502331
SLC25A1,1.0942434,1.1502331
CALM3,1.0942434,1.1502331
NR0B2,1.0942434,1.1502331
PNLIPRP1,1.0942434,1.1502331
MAPK8IP2,1.0942434,1.1502331
TNRC6A,1.0942434,1.1502331
MPHOSPH8,1.0942434,1.1502331
NAPRT,1.0942434,1.1502331
HUNK,1.0942434,1.1502331
MRPL19,1.0942434,1.1502331
COX11,1.0942434,1.1502331
KCNN4,1.0942434,1.1502331
RNF152,1.0942434,1.1502331
DUT,1.0942434,1.1502331
SLC22A7,1.0942434,1.1502331
DDAH2,1.0942434,1.1502331
FNBP1,1.0942434,1.1502331
SLC4A5,1.0942434,1.1502331
RNF38,1.0942434,1.1502331
PEMT,1.0942434,1.1502331
SCRIB,1.0942434,1.1502331
TTC1,1.0942434,1.1502331
TFAP2C,1.0942434,1.1502331
TBX21,1.0942434,1.1502331
FGF6,1.0942434,1.1502331
NOL4L,1.0942434,1.1502331
C10orf12,1.0942434,1.1502331
LIN7A,1.0942434,1.1502331
ZBTB21,1.0942434,1.1502331
FMNL3,1.0942434,1.1502331
HMCN2,1.0942434,1.1502331
ZP4,1.0942434,1.1502331
PHACTR1,1.0942434,1.1502331
CCNB1,1.0942434,1.1502331
SLC51A,1.0942434,1.1502331
RIN2,1.0942434,1.1502331
CDC23,1.0942434,1.1502331
ELAVL3,1.0942434,1.1502331
TMEM260,1.0942434,1.1502331
RGSL1,1.0942434,1.1502331
LMO3,1.0942434,1.1502331
ASCL2,1.0942434,1.1502331
C1QL4,1.0942434,1.1502331
FAXC,1.0942434,1.1502331
PLAUR,1.0942434,1.1502331
C1R,1.0942434,1.1502331
SAMD11,1.0942434,1.1502331
MAATS1,1.0942434,1.1502331
FXN,1.0942434,1.1502331
RBM38,1.0942434,1.1502331
LRRIQ4,1.0942434,1.1502331
SENP2,1.0942434,1.1502331
ARHGAP22,1.0942434,1.1502331
TOR1B,1.0942434,1.1502331
FAAH,1.0942434,1.1502331
ZNF560,1.0942434,1.1502331
INTS14,1.0942434,1.1502331
PXN,1.0942434,1.1502331
TGM3,1.0942434,1.1502331
PSMA1,1.0942434,1.1502331
AFF3,1.0942434,1.1502331
SRSF11,1.0942434,1.1502331
RNF128,1.0942434,1.1502331
PDE11A,1.0942434,1.1502331
PLPPR4,1.0942434,1.1502331
PLPBP,1.0942434,1.1502331
HIST1H2AD,1.0942434,1.1502331
ADIPOQ,1.0942434,1.1502331
RSPH4A,1.0942434,1.1502331
ABHD17C,1.0942434,1.1502331
GABRA4,1.0942434,1.1502331
YY1,1.0942434,1.1502331
XYLB,1.0942434,1.1502331
PTDSS2,1.0942434,1.1502331
UTP6,1.0942434,1.1502331
PDE4DIP,1.0942434,1.1502331
ARL5B,1.0942434,1.1502331
EPB41L4B,1.0942434,1.1502331
SNAP29,1.0942434,1.1502331
CHRNA7,1.0942434,1.1502331
STC1,1.0942434,1.1502331
IZUMO1,1.0942434,1.1502331
CLRN1,1.0942434,1.1502331
ADAD2,1.0942434,1.1502331
CLEC14A,1.0942434,1.1502331
KCND2,1.0942434,1.1502331
PLCB1,1.0942434,1.1502331
CPSF7,1.0942434,1.1502331
ZNF226,1.0942434,1.1502331
KPNA5,1.0942434,1.1502331
VWC2L,1.0942434,1.1502331
TNFAIP3,1.0942434,1.1502331
PAF1,1.0942434,1.1502331
SGPP2,1.0942434,1.1502331
C1QTNF8,1.0942434,1.1502331
CDK7,1.0942434,1.1502331
FCHO2,1.0942434,1.1502331
ATP6V1H,1.0942434,1.1502331
GRTP1,1.0942434,1.1502331
PCTP,1.0942434,1.1502331
FOXN4,1.0942434,1.1502331
USP45,1.0942434,1.1502331
ACSM3,1.0942434,1.1502331
PTGS1,1.0942434,1.1502331
RAB14,1.0942434,1.1502331
SPRED2,1.0942434,1.1502331
AJUBA,1.0942434,1.1502331
SGK1,1.0942434,1.1502331
RECQL,1.0942434,1.1502331
ASNA1,1.0942434,1.1502331
RNF5,1.0942434,1.1502331
TLE4,1.0942434,1.1502331
MAD1L1,1.0942434,1.1502331
CDX2,1.0942434,1.1502331
NHLRC2,1.0942434,1.1502331
SP140,1.0942434,1.1502331
TMEM33,1.0942434,1.1502331
DCLK1,1.0942434,1.1502331
MOGAT3,1.0942434,1.1502331
THAP2,1.0942434,1.1502331
KDM1A,1.0942434,1.1502331
LGR5,1.0942434,1.1502331
LZTS1,1.0942434,1.1502331
MAPK15,1.0942434,1.1502331
PSMA8,1.0942434,1.1502331
DVL3,1.0942434,1.1502331
ACER2,1.0942434,1.1502331
GRIK3,1.0942434,1.1502331
SIPA1,1.0942434,1.1502331
NTN3,1.0942434,1.1502331
KLF6,1.0942434,1.1502331
MRAS,1.0942434,1.1502331
KMT2E,1.0942434,1.1502331
PBX4,1.0942434,1.1502331
PRDM6,1.0942434,1.1502331
NRROS,1.0942434,1.1502331
GIGYF2,1.0942434,1.1502331
WRAP53,1.0942434,1.1502331
BCAN,1.0942434,1.1502331
AKT1,1.0942434,1.1502331
CRLS1,1.0942434,1.1502331
ALDH3A2,1.0942434,1.1502331
MARCH8,1.0942434,1.1502331
KCTD19,1.0942434,1.1502331
