,0,1
ICAM5,15.864958,5.935889
OLFML3,15.864958,5.935889
CERS5,15.864958,5.935889
PLK3,15.864958,5.935889
TRPM2,15.864958,5.935889
PHB2,15.864958,5.935889
ULK3,15.864958,5.935889
C12orf10,15.864958,5.935889
KCNJ12,15.864958,5.935889
SLCO4A1,15.864958,5.935889
CCKBR,15.864958,5.935889
GATAD2A,15.864958,5.935889
PHACTR2,15.864958,5.935889
RASIP1,15.864958,5.935889
PTH1R,15.864958,5.935889
CSF2RB,15.864958,5.935889
RNF19B,15.864958,5.935889
AKAP1,15.864958,5.935889
NIPAL3,15.864958,5.935889
NECTIN3,15.864958,5.935889
SLITRK1,15.864958,5.935889
GALK2,15.864958,5.935889
GCNT2,15.864958,5.935889
NXN,15.864958,5.935889
RBM47,15.864958,5.935889
CCDC6,15.864958,5.935889
PPP6R1,15.864958,5.935889
IMPG1,15.864958,5.935889
FOXC2,15.864958,5.935889
RXFP2,15.864958,5.935889
MON1A,15.864958,5.935889
SPEN,15.864958,5.935889
SUSD1,15.864958,5.935889
PIGQ,15.864958,5.935889
C1S,15.864958,5.935889
WNT7A,15.864958,5.935889
SUV39H2,15.864958,5.935889
CTNND2,15.864958,5.935889
PARP12,15.864958,5.935889
ARHGAP6,15.864958,5.935889
N4BP2L2,15.864958,5.935889
DNPEP,15.864958,5.935889
EPN3,15.864958,5.935889
ARHGEF16,15.864958,5.935889
AMFR,15.864958,5.935889
PDE7A,15.864958,5.935889
BTBD3,15.864958,5.935889
COG7,15.864958,5.935889
KLHL4,15.864958,5.935889
PCARE,15.864958,5.935889
OSBP,15.864958,5.935889
CNOT6L,15.864958,5.935889
KMT5C,15.864958,5.935889
KIAA1841,15.864958,5.935889
SRSF6,15.864958,5.935889
FBXO30,15.864958,5.935889
NPHS2,15.864958,5.935889
ZBTB4,15.864958,5.935889
NAE1,15.864958,5.935889
MTSS1,15.864958,5.935889
AGXT,15.864958,5.935889
NCAM2,15.864958,5.935889
LYN,15.864958,5.935889
CYP4V2,15.864958,5.935889
TRAF6,15.864958,5.935889
CYP26A1,15.864958,5.935889
SLCO1C1,15.864958,5.935889
PROM1,15.864958,5.935889
C12orf4,15.864958,5.935889
DDX49,15.864958,5.935889
PTPN9,15.864958,5.935889
THOC5,15.864958,5.935889
DDX51,15.864958,5.935889
GP2,15.864958,5.935889
SMAD5,15.864958,5.935889
NEK11,15.864958,5.935889
KIF21B,15.864958,5.935889
TAX1BP1,15.864958,5.935889
IP6K2,15.864958,5.935889
GAB2,15.864958,5.935889
RNF43,15.864958,5.935889
ACTBL2,15.864958,5.935889
GPT,15.864958,5.935889
HAUS5,15.864958,5.935889
SYTL1,15.864958,5.935889
BARD1,15.864958,5.935889
SGCA,15.864958,5.935889
C1orf112,15.864958,5.935889
PGM3,15.864958,5.935889
ACE2,15.864958,5.935889
PROM2,15.864958,5.935889
HSPA4L,15.864958,5.935889
FBXO41,15.864958,5.935889
PLS3,15.864958,5.935889
SLC22A6,15.864958,5.935889
SMARCA2,15.864958,5.935889
KMT2B,15.864958,5.935889
IL4I1,15.864958,5.935889
ECD,15.864958,5.935889
CDH18,15.864958,5.935889
ZBTB46,15.864958,5.935889
NR1I3,15.864958,5.935889
TBC1D30,15.864958,5.935889
CSTF2,15.864958,5.935889
OPRM1,15.864958,5.935889
PTPN12,15.864958,5.935889
TMEM63A,15.864958,5.935889
COL18A1,15.864958,5.935889
TNK1,15.864958,5.935889
TULP3,15.864958,5.935889
ACTR3,15.864958,5.935889
CDH16,15.864958,5.935889
SPICE1,15.864958,5.935889
ZNF804A,15.864958,5.935889
PTPN5,15.864958,5.935889
ZNF420,15.864958,5.935889
TFAP2D,15.864958,5.935889
RXFP1,15.864958,5.935889
CATSPERB,15.864958,5.935889
ANKRD18A,15.864958,5.935889
PRMT7,15.864958,5.935889
TUBA3D,15.864958,5.935889
KIAA1614,15.864958,5.935889
ARHGAP28,15.864958,5.935889
LRCH4,15.864958,5.935889
HAGHL,15.864958,5.935889
MFSD13A,15.864958,5.935889
MGAT4B,15.864958,5.935889
DDX25,15.864958,5.935889
CPEB1,15.864958,5.935889
KAT5,15.864958,5.935889
JAKMIP3,15.864958,5.935889
NACAD,15.864958,5.935889
PXDNL,15.864958,5.935889
CEP97,15.864958,5.935889
PICK1,15.864958,5.935889
MATN1,15.864958,5.935889
EMILIN2,15.864958,5.935889
BBS5,15.864958,5.935889
ACSM2A,15.864958,5.935889
IGDCC3,15.864958,5.935889
DDX47,15.864958,5.935889
ZP1,15.864958,5.935889
CFAP69,15.864958,5.935889
NT5E,15.864958,5.935889
ZNF592,15.864958,5.935889
PDLIM7,15.864958,5.935889
ETV5,15.864958,5.935889
PGS1,15.864958,5.935889
PLEKHG2,15.864958,5.935889
PAK5,15.864958,5.935889
HPN,15.864958,5.935889
SIX6,15.864958,5.935889
RUBCNL,15.864958,5.935889
CYP4A11,15.864958,5.935889
ZYG11B,15.864958,5.935889
MAPK8IP1,15.864958,5.935889
CATSPER4,15.864958,5.935889
FCRLB,15.864958,5.935889
MON1B,15.864958,5.935889
EPHA6,15.864958,5.935889
PTGFRN,15.864958,5.935889
SLC25A24,15.864958,5.935889
DUSP13,15.864958,5.935889
ADAT1,15.864958,5.935889
FAM193A,15.864958,5.935889
ANKRD30A,15.864958,5.935889
CPNE6,15.864958,5.935889
MTUS2,15.864958,5.935889
TCP1,15.864958,5.935889
YARS2,15.864958,5.935889
GJC2,15.864958,5.935889
SLC25A27,15.864958,5.935889
CHAT,15.864958,5.935889
CFAP52,15.864958,5.935889
NPR3,15.864958,5.935889
FAM129C,15.864958,5.935889
CEP126,15.864958,5.935889
MAMLD1,15.864958,5.935889
BCL6,15.864958,5.935889
ABHD18,15.864958,5.935889
VAX1,15.864958,5.935889
BRDT,15.864958,5.935889
ABI1,15.864958,5.935889
L2HGDH,15.864958,5.935889
WDPCP,15.864958,5.935889
KCNJ5,15.864958,5.935889
SRRM5,15.864958,5.935889
GOLGA1,15.864958,5.935889
KRT17,15.864958,5.935889
DET1,15.864958,5.935889
NMT2,15.864958,5.935889
KANK2,15.864958,5.935889
ABL1,15.864958,5.935889
PEAR1,15.864958,5.935889
UNC79,15.864958,5.935889
FAM20B,15.864958,5.935889
GBX2,15.864958,5.935889
MARS2,15.864958,5.935889
KRT8,15.864958,5.935889
SEC61A2,15.864958,5.935889
CLASP2,15.864958,5.935889
SYCP1,15.864958,5.935889
CABP1,15.864958,5.935889
IL12RB1,15.864958,5.935889
ZP2,15.864958,5.935889
SLC44A1,15.864958,5.935889
SHMT1,15.864958,5.935889
KAT14,15.864958,5.935889
OSBPL11,15.864958,5.935889
NETO2,15.864958,5.935889
CDH26,15.864958,5.935889
PCYT2,15.864958,5.935889
NARS2,15.864958,5.935889
ZCWPW1,15.864958,5.935889
TESK1,15.864958,5.935889
TTLL12,15.864958,5.935889
ADD3,15.864958,5.935889
ESF1,15.864958,5.935889
GEMIN4,15.864958,5.935889
CORO2A,15.864958,5.935889
GATA5,15.864958,5.935889
DDOST,15.864958,5.935889
P4HA1,15.864958,5.935889
CHTOP,15.864958,5.935889
ZDHHC17,15.864958,5.935889
GPAT4,15.864958,5.935889
SLC24A2,15.864958,5.935889
RBCK1,15.864958,5.935889
TCHP,15.864958,5.935889
MAP3K11,15.864958,5.935889
CMIP,15.864958,5.935889
CXXC1,15.864958,5.935889
RNF111,15.864958,5.935889
IDH1,15.864958,5.935889
GLA,15.864958,5.935889
HDAC10,15.864958,5.935889
PCDHA5,15.864958,5.935889
PCDHA2,15.864958,5.935889
FRMPD2,15.864958,5.935889
PHGDH,15.864958,5.935889
VIPR2,15.864958,5.935889
DHX9,15.864958,5.935889
BICDL1,15.864958,5.935889
CENPC,15.864958,5.935889
CCP110,15.864958,5.935889
CEP89,15.864958,5.935889
MICU1,15.864958,5.935889
WNT4,15.864958,5.935889
TNFSF12,15.864958,5.935889
SNX19,15.864958,5.935889
SPAG1,15.864958,5.935889
KYAT1,15.864958,5.935889
ZBTB17,15.864958,5.935889
TUBA3E,15.864958,5.935889
MAP4,15.864958,5.935889
GAD1,15.864958,5.935889
COL3A1,15.864958,5.935889
LPP,15.864958,5.935889
PPIG,15.864958,5.935889
FCHO1,15.864958,5.935889
CASC1,15.864958,5.935889
RCC1,15.864958,5.935889
TNN,15.864958,5.935889
GNA14,15.864958,5.935889
OGG1,15.864958,5.935889
LMTK2,15.864958,5.935889
TLR9,15.864958,5.935889
LZTS2,15.864958,5.935889
GOT1,15.864958,5.935889
ALDOC,15.864958,5.935889
TASP1,15.864958,5.935889
TTC39C,15.864958,5.935889
NLRC5,15.864958,5.935889
PCDHGA7,15.864958,5.935889
SERPINH1,15.864958,5.935889
ACSM2B,15.864958,5.935889
SOX7,15.864958,5.935889
BRAP,15.864958,5.935889
SLC26A2,15.864958,5.935889
RNF207,15.864958,5.935889
STS,15.864958,5.935889
CNOT10,15.864958,5.935889
BMP6,15.864958,5.935889
SEMA4F,15.864958,5.935889
CKMT2,15.864958,5.935889
GAB1,15.864958,5.935889
TTC39A,15.864958,5.935889
SLC7A6,15.864958,5.935889
CPOX,15.864958,5.935889
DSC2,15.864958,5.935889
SLC44A5,15.864958,5.935889
NAALADL1,15.864958,5.935889
TBC1D25,15.864958,5.935889
COASY,15.864958,5.935889
SLC4A1AP,15.864958,5.935889
ITIH3,15.864958,5.935889
TNS4,15.864958,5.935889
MASP2,15.864958,5.935889
PHKG1,15.864958,5.935889
ZNF546,15.864958,5.935889
NAGA,15.864958,5.935889
SHOX2,15.864958,5.935889
TGFBR2,15.864958,5.935889
PTPRS,15.864958,5.935889
SESTD1,15.864958,5.935889
CPNE9,15.864958,5.935889
PPP1R12C,15.864958,5.935889
CES5A,15.864958,5.935889
ANKS3,15.864958,5.935889
KANSL3,15.864958,5.935889
PPP1R16A,15.864958,5.935889
TGFBR3,15.864958,5.935889
ARHGAP35,15.864958,5.935889
MAPK10,15.864958,5.935889
CCDC15,15.864958,5.935889
ITPRID1,15.864958,5.935889
COG2,15.864958,5.935889
TRDN,15.864958,5.935889
CHFR,15.864958,5.935889
YARS,15.864958,5.935889
ALX4,15.864958,5.935889
GALNT13,15.864958,5.935889
CBLC,15.864958,5.935889
SACM1L,15.864958,5.935889
KBTBD8,15.864958,5.935889
DAGLB,15.864958,5.935889
IFFO1,15.864958,5.935889
PTPN1,15.864958,5.935889
LIMS2,15.864958,5.935889
GRAMD1C,15.864958,5.935889
MAPK7,15.864958,5.935889
TCTN3,15.864958,5.935889
KRT14,15.864958,5.935889
CCDC14,15.864958,5.935889
ITGAV,15.864958,5.935889
TYMP,15.864958,5.935889
NKX2-1,15.864958,5.935889
ZCCHC2,15.864958,5.935889
RNF157,15.864958,5.935889
SOX8,15.864958,5.935889
JPH4,15.864958,5.935889
ACTR10,15.864958,5.935889
IQCN,15.864958,5.935889
CAMKK2,15.864958,5.935889
HK1,15.864958,5.935889
CLN3,15.864958,5.935889
LIPC,15.864958,5.935889
PPP6R2,15.864958,5.935889
ANGPTL2,15.864958,5.935889
MSH3,15.864958,5.935889
XRCC5,15.864958,5.935889
ZMYM1,15.864958,5.935889
SIMC1,15.864958,5.935889
ARNT2,15.864958,5.935889
KRT83,15.864958,5.935889
GNA11,15.864958,5.935889
KRT12,15.864958,5.935889
PAOX,15.864958,5.935889
DPY19L1,15.864958,5.935889
IL6ST,15.864958,5.935889
RPS6KB1,15.864958,5.935889
WNT3,15.864958,5.935889
KRT10,15.864958,5.935889
ZNF780B,15.864958,5.935889
TSPEAR,15.864958,5.935889
RBM15B,15.864958,5.935889
LGI2,15.864958,5.935889
INTS10,15.864958,5.935889
GNL1,15.864958,5.935889
GAS2L2,15.864958,5.935889
PLAA,15.864958,5.935889
TBC1D15,15.864958,5.935889
COL2A1,15.864958,5.935889
PDLIM5,15.864958,5.935889
AGAP1,15.864958,5.935889
IDH2,15.864958,5.935889
PDHA1,15.864958,5.935889
KANSL2,15.864958,5.935889
MATR3,15.864958,5.935889
DBN1,15.864958,5.935889
LNX1,15.864958,5.935889
CRTAC1,15.864958,5.935889
SNX9,15.864958,5.935889
CHRNA1,15.864958,5.935889
TNRC18,15.864958,5.935889
DMGDH,15.864958,5.935889
SLC37A3,15.864958,5.935889
GNA13,15.864958,5.935889
CPSF3,15.864958,5.935889
SCARB1,15.864958,5.935889
ARMH3,15.864958,5.935889
GDF5,15.864958,5.935889
GPR155,15.864958,5.935889
VEPH1,15.864958,5.935889
POLA2,15.864958,5.935889
SEMA4C,15.864958,5.935889
KRT15,15.864958,5.935889
FDXR,15.864958,5.935889
HOXD3,15.864958,5.935889
ATP8A1,15.864958,5.935889
HGD,15.864958,5.935889
CPNE5,15.864958,5.935889
ISY1,15.864958,5.935889
APPL1,15.864958,5.935889
TUFM,15.864958,5.935889
CFP,15.864958,5.935889
RTKN2,15.864958,5.935889
SPATA31E1,15.864958,5.935889
PLRG1,15.864958,5.935889
TPTE2,15.864958,5.935889
P2RX2,15.864958,5.935889
PTCD1,15.864958,5.935889
PPP1R13L,15.864958,5.935889
ETF1,15.864958,5.935889
CASD1,15.864958,5.935889
DOLK,15.864958,5.935889
TAF5L,15.864958,5.935889
SIAE,15.864958,5.935889
KLHL30,15.864958,5.935889
SPIRE1,15.864958,5.935889
WDR33,15.864958,5.935889
ATE1,15.864958,5.935889
MAT1A,15.864958,5.935889
SLC7A9,15.864958,5.935889
RNF19A,15.864958,5.935889
LTF,15.864958,5.935889
SLC30A9,15.864958,5.935889
CLIP4,15.864958,5.935889
EIF3L,15.864958,5.935889
SLC22A4,15.864958,5.935889
CPNE2,15.864958,5.935889
PSMC1,15.864958,5.935889
DDX58,15.864958,5.935889
USP47,15.864958,5.935889
BICD2,15.864958,5.935889
ANKRD13B,15.864958,5.935889
ZNF227,15.864958,5.935889
RYK,15.864958,5.935889
FXR1,15.864958,5.935889
PCDH20,15.864958,5.935889
NT5C1B,15.864958,5.935889
SYNE3,15.864958,5.935889
CCT2,15.864958,5.935889
NEU1,15.864958,5.935889
GPT2,15.864958,5.935889
CPEB3,15.864958,5.935889
MOXD1,15.864958,5.935889
SELENOO,15.864958,5.935889
TPX2,15.864958,5.935889
PDZD2,15.864958,5.935889
ALG3,15.864958,5.935889
TMEM132D,15.864958,5.935889
PPP2R1B,15.864958,5.935889
DONSON,15.864958,5.935889
FNBP1L,15.864958,5.935889
ADD1,15.864958,5.935889
ANGEL2,15.864958,5.935889
ARHGEF12,15.864958,5.935889
TXK,15.864958,5.935889
SEC23A,15.864958,5.935889
RAB11FIP1,15.864958,5.935889
POMGNT2,15.864958,5.935889
SNX25,15.864958,5.935889
CYP11A1,15.864958,5.935889
GPATCH2L,15.864958,5.935889
PTGS2,15.864958,5.935889
NUGGC,15.864958,5.935889
PROX1,15.864958,5.935889
PAN3,15.864958,5.935889
SALL4,15.864958,5.935889
RAP1GAP,15.864958,5.935889
TMCO4,15.864958,5.935889
MAP7D1,15.864958,5.935889
ZNF197,15.864958,5.935889
MGAT1,15.864958,5.935889
SORT1,15.864958,5.935889
RBMX,15.864958,5.935889
ELMO3,15.864958,5.935889
SLC27A4,15.864958,5.935889
DSG2,15.864958,5.935889
SLC27A1,15.864958,5.935889
SH3RF1,15.864958,5.935889
GLDN,15.864958,5.935889
TGFB1I1,15.864958,5.935889
TNNT2,15.864958,5.935889
STK4,15.864958,5.935889
ARHGAP17,15.864958,5.935889
CYP2R1,15.864958,5.935889
FAM126B,15.864958,5.935889
LHX9,15.864958,5.935889
SLC12A6,15.864958,5.935889
SPIRE2,15.864958,5.935889
OSMR,15.864958,5.935889
MED17,15.864958,5.935889
F9,15.864958,5.935889
LARP4,15.864958,5.935889
DEF6,15.864958,5.935889
CCDC22,15.864958,5.935889
PAN2,15.864958,5.935889
KBTBD7,15.864958,5.935889
KIDINS220,15.864958,5.935889
DEF8,15.864958,5.935889
GANC,15.864958,5.935889
KDM4A,15.864958,5.935889
FIGNL1,15.864958,5.935889
TMEM151B,15.864958,5.935889
DDX1,15.864958,5.935889
HDAC3,15.864958,5.935889
DEPDC1,15.864958,5.935889
TMEM214,15.864958,5.935889
POLN,15.864958,5.935889
HOOK3,15.864958,5.935889
PCDHAC1,15.864958,5.935889
USP10,15.864958,5.935889
PHF19,15.864958,5.935889
AMPH,15.864958,5.935889
WDR46,15.864958,5.935889
TFAP2E,15.864958,5.935889
MEP1A,15.864958,5.935889
A1CF,15.864958,5.935889
SLC15A1,15.864958,5.935889
FLAD1,15.864958,5.935889
SETD3,15.864958,5.935889
IFFO2,15.864958,5.935889
RUVBL1,15.864958,5.935889
SPTY2D1,15.864958,5.935889
SMC1A,15.864958,5.935889
ZNF804B,15.864958,5.935889
OTUD7B,15.864958,5.935889
DCLRE1C,15.864958,5.935889
WDR75,15.864958,5.935889
EEF1D,15.864958,5.935889
TMEM132C,15.864958,5.935889
GNPAT,15.864958,5.935889
MICALL1,15.864958,5.935889
SYT16,15.864958,5.935889
DAZAP1,15.864958,5.935889
MYCBPAP,15.864958,5.935889
NRBP2,15.864958,5.935889
PPAN,15.864958,5.935889
TMEM245,15.864958,5.935889
PIDD1,15.864958,5.935889
DDX23,15.864958,5.935889
ARCN1,15.864958,5.935889
ROBO4,15.864958,5.935889
CLCA1,15.864958,5.935889
ESRP2,15.864958,5.935889
HHIPL2,15.864958,5.935889
CSF3R,15.864958,5.935889
GAREM1,15.864958,5.935889
LINGO1,15.864958,5.935889
EFHB,15.864958,5.935889
TUBGCP2,15.864958,5.935889
GMDS,15.864958,5.935889
MLLT6,15.864958,5.935889
GALNT1,15.864958,5.935889
FEM1A,15.864958,5.935889
ZFC3H1,15.864958,5.935889
ANKRD6,15.864958,5.935889
GRK3,15.864958,5.935889
GRHL1,15.864958,5.935889
GRHL2,15.864958,5.935889
FHDC1,15.864958,5.935889
SRPK1,15.864958,5.935889
EZH2,15.864958,5.935889
SCFD1,15.864958,5.935889
PAPLN,15.864958,5.935889
SPAG16,15.864958,5.935889
DNAJC11,15.864958,5.935889
NUMBL,15.864958,5.935889
PELP1,15.864958,5.935889
PCDHGB4,15.864958,5.935889
WEE1,15.864958,5.935889
CDK17,15.864958,5.935889
ADSSL1,15.864958,5.935889
GABRA5,15.864958,5.935889
MCMBP,15.864958,5.935889
OBSL1,15.864958,5.935889
CHRNB1,15.864958,5.935889
ZFP28,15.864958,5.935889
EXO1,15.864958,5.935889
ATP10D,15.864958,5.935889
HHIPL1,15.864958,5.935889
NCL,15.864958,5.935889
RAI14,15.864958,5.935889
THNSL1,15.864958,5.935889
TRIP10,15.864958,5.935889
SGIP1,15.864958,5.935889
SAFB,15.864958,5.935889
SAFB2,15.864958,5.935889
ALDOA,15.864958,5.935889
IRF6,15.864958,5.935889
SH3BP2,15.864958,5.935889
PTPRD,15.864958,5.935889
KLHL15,15.864958,5.935889
ADGRE2,15.864958,5.935889
KIAA1755,15.864958,5.935889
PTPRT,15.864958,5.935889
TIMM44,15.864958,5.935889
CRISPLD2,15.864958,5.935889
ARMC3,15.864958,5.935889
RUVBL2,15.864958,5.935889
TMEM87A,15.864958,5.935889
ARPP21,15.864958,5.935889
ARHGEF15,15.864958,5.935889
SAMD4B,15.864958,5.935889
AIRE,15.864958,5.935889
MYB,15.864958,5.935889
PGM5,15.864958,5.935889
LIPG,15.864958,5.935889
KRT1,15.864958,5.935889
CSNK1G1,15.864958,5.935889
PKD2L2,15.864958,5.935889
ZNF827,15.864958,5.935889
LRRC41,15.864958,5.935889
ZNF532,15.864958,5.935889
CHRNA3,15.864958,5.935889
AXDND1,15.864958,5.935889
ANKLE1,15.864958,5.935889
CASC3,15.864958,5.935889
IGSF10,15.864958,5.935889
ZNF445,15.864958,5.935889
FGD3,15.864958,5.935889
COQ8A,15.864958,5.935889
KBTBD12,15.864958,5.935889
PRKCSH,15.864958,5.935889
FOCAD,15.864958,5.935889
INTS3,15.864958,5.935889
ESPNL,15.864958,5.935889
NOX1,15.864958,5.935889
DUOX1,15.864958,5.935889
TDRD7,15.864958,5.935889
NLRP14,15.864958,5.935889
SETD1B,15.864958,5.935889
WDR24,15.864958,5.935889
TM9SF2,15.864958,5.935889
TAF3,15.864958,5.935889
LMF2,15.864958,5.935889
MAP2K2,15.864958,5.935889
NGEF,15.864958,5.935889
MN1,15.864958,5.935889
CYP4F22,15.864958,5.935889
RAPSN,15.864958,5.935889
TGM5,15.864958,5.935889
NELFB,15.864958,5.935889
LGR4,15.864958,5.935889
SOGA3,15.864958,5.935889
CPSF6,15.864958,5.935889
WWOX,15.864958,5.935889
RXRA,15.864958,5.935889
RBPJL,15.864958,5.935889
EPS8,15.864958,5.935889
PSD2,15.864958,5.935889
SH3TC1,15.864958,5.935889
WIZ,15.864958,5.935889
CEBPZ,15.864958,5.935889
OAT,15.864958,5.935889
ARHGEF10,15.864958,5.935889
CCDC80,15.864958,5.935889
UROD,15.864958,5.935889
NOTUM,15.864958,5.935889
TPH1,15.864958,5.935889
NCKIPSD,15.864958,5.935889
ANKLE2,15.864958,5.935889
KCNV1,15.864958,5.935889
TAF1C,15.864958,5.935889
NLRP6,15.864958,5.935889
AIFM3,15.864958,5.935889
SFSWAP,15.864958,5.935889
FAM160B1,15.864958,5.935889
ACTC1,15.864958,5.935889
TBC1D14,15.864958,5.935889
OLFM2,15.864958,5.935889
TKTL1,15.864958,5.935889
SLC4A2,15.864958,5.935889
TXLNB,15.864958,5.935889
PCDHA3,15.864958,5.935889
SLCO2A1,15.864958,5.935889
ZNF341,15.864958,5.935889
CERS2,15.864958,5.935889
NEXN,15.864958,5.935889
IRX6,15.864958,5.935889
RBM12B,15.864958,5.935889
LRCH2,15.864958,5.935889
KLHL24,15.864958,5.935889
CYP27A1,15.864958,5.935889
CPEB4,15.864958,5.935889
MED16,15.864958,5.935889
G2E3,15.864958,5.935889
MITF,15.864958,5.935889
AK5,15.864958,5.935889
WNT3A,15.864958,5.935889
ZNF432,15.864958,5.935889
THAP4,15.864958,5.935889
NR1H4,15.864958,5.935889
DPY19L4,15.864958,5.935889
SLC44A4,15.864958,5.935889
RGL2,15.864958,5.935889
SLF2,15.864958,5.935889
ZFYVE28,15.864958,5.935889
TUBA1B,15.864958,5.935889
PGGHG,15.864958,5.935889
FIGN,15.864958,5.935889
ARHGAP4,15.864958,5.935889
SLC34A2,15.864958,5.935889
NPNT,15.864958,5.935889
TAB2,15.864958,5.935889
HARS,15.864958,5.935889
NR1D2,15.864958,5.935889
LUZP1,15.864958,5.935889
C8A,15.864958,5.935889
ZBED9,15.864958,5.935889
ACTG2,15.864958,5.935889
PGBD3,15.864958,5.935889
RIN3,15.864958,5.935889
SLC7A4,15.864958,5.935889
AGAP2,15.864958,5.935889
ATP5F1B,15.864958,5.935889
PDXDC1,15.864958,5.935889
CORIN,15.864958,5.935889
USP42,15.864958,5.935889
HGS,15.864958,5.935889
SNRNP70,15.864958,5.935889
XPO1,15.864958,5.935889
RASGRP4,15.864958,5.935889
RABEP1,15.864958,5.935889
F7,15.864958,5.935889
PHTF2,15.864958,5.935889
KCNJ8,15.864958,5.935889
PHLDB3,15.864958,5.935889
ARMC5,15.864958,5.935889
SP110,15.864958,5.935889
ASIC2,15.864958,5.935889
ARX,15.864958,5.935889
CCHCR1,15.864958,5.935889
MAP7,15.864958,5.935889
PRMT5,15.864958,5.935889
GABRG3,15.864958,5.935889
ZNF507,15.864958,5.935889
TM9SF3,15.864958,5.935889
PPARA,15.864958,5.935889
SCAPER,15.864958,5.935889
CCDC30,15.864958,5.935889
SLC7A3,15.864958,5.935889
DNAJC7,15.864958,5.935889
RABGGTA,15.864958,5.935889
WNT6,15.864958,5.935889
PCSK9,15.864958,5.935889
FAM20A,15.864958,5.935889
WNT10B,15.864958,5.935889
XPO5,15.864958,5.935889
KCNJ14,15.864958,5.935889
PADI2,15.864958,5.935889
SLITRK3,15.864958,5.935889
SPRED1,15.864958,5.935889
AP4B1,15.864958,5.935889
ARHGAP11A,15.864958,5.935889
PPARGC1B,15.864958,5.935889
PTPDC1,15.864958,5.935889
ARID1A,15.864958,5.935889
IFT81,15.864958,5.935889
GCKR,15.864958,5.935889
RGL1,15.864958,5.935889
RFWD3,15.864958,5.935889
UTP25,15.864958,5.935889
JADE1,15.864958,5.935889
CHDH,15.864958,5.935889
CCDC191,15.864958,5.935889
BRAT1,15.864958,5.935889
CAMK2B,15.864958,5.935889
EPB42,15.864958,5.935889
COL8A1,15.864958,5.935889
PIWIL3,15.864958,5.935889
SLC3A2,15.864958,5.935889
EVI5,15.864958,5.935889
ABCG8,15.864958,5.935889
HDC,15.864958,5.935889
COL4A4,15.864958,5.935889
EVX1,15.864958,5.935889
SYNPO2L,15.864958,5.935889
MFSD2A,15.864958,5.935889
ZRSR2,15.864958,5.935889
ATG16L1,15.864958,5.935889
VPS11,15.864958,5.935889
CEP95,15.864958,5.935889
HTR3A,15.864958,5.935889
PDCD6IP,15.864958,5.935889
ZNF280D,15.864958,5.935889
NOL8,15.864958,5.935889
XKR4,15.864958,5.935889
ASB2,15.864958,5.935889
INO80D,15.864958,5.935889
PRKN,15.864958,5.935889
ACOXL,15.864958,5.935889
TESK2,15.864958,5.935889
ATL1,15.864958,5.935889
ANKS6,15.864958,5.935889
ZSCAN20,15.864958,5.935889
PDE1A,15.864958,5.935889
HOOK2,15.864958,5.935889
SYNJ2,15.864958,5.935889
NOC3L,15.864958,5.935889
FKBP9,15.864958,5.935889
CDH11,15.864958,5.935889
WASL,15.864958,5.935889
GNS,15.864958,5.935889
HEATR4,15.864958,5.935889
ARHGAP19-SLIT1,15.864958,5.935889
SEMA6B,15.864958,5.935889
SEPSECS,15.864958,5.935889
MPP3,15.864958,5.935889
ISYNA1,15.864958,5.935889
KLHL13,15.864958,5.935889
MELTF,15.864958,5.935889
BUB1,15.864958,5.935889
MCF2,15.864958,5.935889
UFL1,15.864958,5.935889
PIGT,15.864958,5.935889
ARHGEF17,15.864958,5.935889
BRINP1,15.864958,5.935889
FRMD3,15.864958,5.935889
PPFIA1,15.864958,5.935889
FECH,15.864958,5.935889
FAM171A1,15.864958,5.935889
DAG1,15.864958,5.935889
SLC9C2,15.864958,5.935889
MIGA2,15.864958,5.935889
HEXB,15.864958,5.935889
FAH,15.864958,5.935889
WNT5B,15.864958,5.935889
RALGPS1,15.864958,5.935889
GRIK5,15.864958,5.935889
RPL4,15.864958,5.935889
GALNT4,15.864958,5.935889
PAFAH1B1,15.864958,5.935889
EPAS1,15.864958,5.935889
KCNG4,15.864958,5.935889
POU2F2,15.864958,5.935889
MMP2,15.864958,5.935889
ZMYND15,15.864958,5.935889
TUBA8,15.864958,5.935889
STK31,15.864958,5.935889
NR5A1,15.864958,5.935889
LMLN,15.864958,5.935889
DDX24,15.864958,5.935889
EMILIN1,15.864958,5.935889
ZNF14,15.864958,5.935889
EVI5L,15.864958,5.935889
FRK,15.864958,5.935889
EPS8L1,15.864958,5.935889
IDS,15.864958,5.935889
DDHD2,15.864958,5.935889
ALDH18A1,15.864958,5.935889
KLHL9,15.864958,5.935889
LHX6,15.864958,5.935889
ADGRF5,15.864958,5.935889
MAP3K4,15.864958,5.935889
DLL3,15.864958,5.935889
ZNF709,15.864958,5.935889
RADIL,15.864958,5.935889
SOAT2,15.864958,5.935889
SETMAR,15.864958,5.935889
HBP1,15.864958,5.935889
CCDC39,15.864958,5.935889
FGGY,15.864958,5.935889
TULP2,15.864958,5.935889
SLU7,15.864958,5.935889
SYNPO,15.864958,5.935889
SSH3,15.864958,5.935889
NPHP1,15.864958,5.935889
SEZ6L2,15.864958,5.935889
UBTF,15.864958,5.935889
E2F8,15.864958,5.935889
SEPT5,15.864958,5.935889
CCDC142,15.864958,5.935889
ANKRD50,15.864958,5.935889
HS6ST2,15.864958,5.935889
ZBTB38,15.864958,5.935889
