,0,1,2,3,4,5,6,7
PPM1M,0.34623507,0.7290734,1.4391698,1.021112,0.49828166,0.67398614,0.79040456,0.5732392
PUF60,0.2555752,0.6558238,1.2889711,0.8918358,0.4825946,0.71679306,0.7415417,0.74972945
CUX2,0.28763008,0.5475183,1.2268938,0.8108417,0.46769398,0.7074966,0.71076864,0.8457808
GPC5,0.34674367,0.76337737,1.531891,1.0597572,0.46184853,0.7181154,0.76603967,0.5877854
SERPINI1,0.24947642,0.648654,1.2943491,0.91346073,0.45899487,0.73687786,0.70486134,0.6847121
SATB2,0.29744035,0.5686476,1.1654767,0.85745287,0.41372773,0.7827151,0.642824,0.79175127
CRISPLD1,0.29429296,0.7090002,1.2829105,0.89531314,0.37870312,0.7173592,0.61314815,0.6895308
ZMYM2,0.26844633,0.56923604,1.1203572,0.7065726,0.5398286,0.7203236,0.7489684,0.8527462
DBF4,0.27810806,0.65611345,1.4136103,0.85708076,0.4965271,0.65570027,0.7672458,0.7153063
ZMYND11,0.25233126,0.58338046,1.269247,0.771894,0.5022743,0.67215985,0.77529347,0.8474708
TNFAIP8L3,0.3610635,0.7804841,1.4937197,1.0281358,0.45706487,0.68941504,0.80574346,0.5467856
PCDHGA12,0.41908944,0.80645823,1.5278962,1.03978,0.5109938,0.6640595,0.81996846,0.52182657
ARHGEF2,0.29189283,0.6734532,1.2221243,0.855172,0.5062344,0.77899617,0.7212047,0.7488776
CFAP70,0.4037285,0.81597483,1.4187034,1.0428829,0.4712113,0.6735529,0.7922509,0.55857
HPS6,0.3746722,0.72431034,1.4928949,1.0259068,0.48162705,0.641147,0.8417898,0.5498599
JARID2,0.2916152,0.54805666,1.2082891,0.7169076,0.5283879,0.66505355,0.77935153,0.8252539
SNCA,0.3018678,0.6260842,1.4621353,0.8422518,0.4699079,0.7274677,0.7287278,0.71104586
KDM6A,0.3068585,0.65569544,1.2215207,0.8584302,0.4579234,0.6947186,0.8237015,0.70074415
ASB14,0.39639932,0.81283176,1.550002,1.0836141,0.5017714,0.679926,0.8016883,0.5300882
CALU,0.2595817,0.6623827,1.1872221,0.8462473,0.46374983,0.74309254,0.71754384,0.7640731
HNRNPL,0.25898123,0.56344306,1.2183266,0.7468633,0.5083654,0.6941842,0.7595584,0.7870899
KLHL25,0.34266886,0.7054499,1.4872992,0.9152341,0.48061383,0.718656,0.7779174,0.6347043
AHDC1,0.3218846,0.670395,1.5121826,0.8699258,0.5400684,0.73384464,0.716587,0.6755472
CTR9,0.25770953,0.5722837,1.2205203,0.8619283,0.51343876,0.7352838,0.7332115,0.73969764
B9D1,0.3760324,0.76323235,1.5156207,0.9127757,0.47024053,0.6790953,0.8190681,0.57115257
SPAST,0.28915194,0.63735104,1.1863853,0.7910567,0.45442873,0.709605,0.6562073,0.7945502
EIF4G2,0.25725886,0.5316262,0.9895419,0.6591086,0.54591966,0.73267037,0.7970752,0.84910065
LRRFIP1,0.2784004,0.66973895,1.2729595,0.8817167,0.4584552,0.75098383,0.6973125,0.754239
TUBB2A,0.2556827,0.548106,1.0895095,0.6957223,0.55795085,0.72075844,0.80150145,0.8457713
GGNBP2,0.26537782,0.62266344,1.2574615,0.78037524,0.47678894,0.64306396,0.76895833,0.78784853
ARHGAP44,0.34637356,0.7451576,1.492826,1.022455,0.48169264,0.6880256,0.8192973,0.5872054
CARD14,0.39572385,0.8216899,1.5678875,1.083417,0.5121533,0.6610464,0.80951303,0.55944157
CIC,0.2920292,0.60202,1.3312368,0.897188,0.47440583,0.69130474,0.7607073,0.64149356
DIP2C,0.2835643,0.5595243,1.1742707,0.80310833,0.4720799,0.71178555,0.7434226,0.79979897
RIPOR3,0.36111784,0.8523251,1.4776834,1.1000988,0.47618228,0.6908207,0.7685089,0.59594727
CCNT2,0.2882421,0.6117388,1.2163801,0.7701149,0.54023165,0.75932544,0.74854994,0.7723612
ZC3H14,0.26454574,0.62473387,1.3552865,0.848423,0.45273995,0.6378998,0.7756735,0.6766605
PER2,0.31357473,0.71004033,1.3537872,0.9656404,0.44360727,0.72222406,0.78369355,0.62504745
DCAF7,0.2604164,0.5754257,1.1597452,0.74595726,0.532157,0.7179271,0.7327052,0.87223256
MAP2K7,0.32463485,0.6961198,1.3731031,1.0161349,0.4143292,0.7203394,0.7392037,0.650477
AMOTL1,0.27997845,0.6478129,1.2679284,0.8573994,0.48636386,0.73052424,0.78515285,0.66763324
HBD,0.40365174,0.8032507,1.51133,1.0547295,0.4731775,0.67517805,0.7923448,0.53492874
PSMC5,0.26062837,0.63066155,1.2839466,0.85517883,0.4975567,0.7383189,0.7579253,0.7520594
FOXP2,0.29869238,0.5047507,0.9946286,0.58443415,0.5115229,0.6518749,0.955052,0.74061966
DACT1,0.24779083,0.5849768,1.179009,0.86241615,0.437644,0.69994515,0.7576504,0.66858554
PAPOLG,0.27397165,0.546947,1.3491237,0.81547683,0.50569856,0.70718217,0.8108555,0.66626245
FBXW5,0.33045876,0.6401426,1.4198518,0.92226803,0.45880485,0.6769409,0.808742,0.622888
POTEH,0.4076014,0.8273504,1.511962,1.065795,0.49230444,0.6652365,0.8193594,0.5290731
CTB-186H2.3,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
FLJ00273,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CD93,0.39591038,0.92479396,1.3783884,1.0590519,0.44673973,0.8272364,0.7108197,0.5754131
MFHAS1,0.30069304,0.7470725,1.3037466,0.9042807,0.4559089,0.70343035,0.83304405,0.6964744
BTRC,0.31632927,0.6200852,1.3011298,0.8923015,0.4804067,0.68649477,0.77808607,0.7678325
FBH1,0.2831305,0.6751044,1.3712223,0.84812933,0.45028204,0.72575915,0.6606391,0.6903761
ANO9,0.41005668,0.8303275,1.5142584,1.0724301,0.494456,0.6647784,0.81197155,0.5327802
SETD1A,0.31479725,0.6762467,1.3589913,0.976211,0.47671095,0.7330092,0.81450427,0.6445237
WNT9B,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
LRRC4,0.28362495,0.67663354,1.2950978,0.877707,0.5088426,0.710365,0.7616848,0.75789
NPIPB5,0.36640328,0.8626072,1.5461628,1.0770855,0.48803425,0.739017,0.7361172,0.58160394
ZNF462,0.2848579,0.65729374,1.1816303,0.75333154,0.5222409,0.6489358,0.8023232,0.9065997
ZMAT5,0.3260185,0.7804476,1.4863437,0.95952004,0.43761373,0.68623996,0.8253755,0.5605703
TLE3,0.2640736,0.52951205,1.1802009,0.76792824,0.5268744,0.7423942,0.7238015,0.8300131
CYP17A1,0.40858325,0.8273108,1.5200782,1.0722166,0.49461138,0.66407573,0.81398666,0.53208816
EFR3A,0.2649868,0.6565506,1.3848698,0.93675256,0.4482132,0.68694216,0.7091645,0.69749767
ULK1,0.27249593,0.5212529,1.1230856,0.7981658,0.4651085,0.72558963,0.6890655,0.7761988
S100G,0.4120708,0.8269718,1.5005779,1.0647678,0.48818707,0.6718566,0.7951401,0.5390193
TRERF1,0.32440057,0.65609795,1.3812008,0.96769345,0.48542896,0.6766049,0.8013653,0.59973115
IFRD2,0.3596598,0.77900535,1.5375092,0.9600436,0.44765005,0.6744599,0.79541767,0.5451673
EIF2A,0.26890337,0.6628667,1.3062048,0.832377,0.46426815,0.74590564,0.7391453,0.7027245
MOB4,0.27750108,0.61364174,1.1697807,0.73919153,0.50718117,0.6969389,0.75855845,0.7309913
ANKS4B,0.37842104,0.82770234,1.5154636,1.0788804,0.48709384,0.70455873,0.74770993,0.5438414
FAM72A,0.30579737,0.72797227,1.4209466,0.9903426,0.4604897,0.6677352,0.84281087,0.56723064
PARN,0.3288024,0.6568616,1.3495744,0.883049,0.49440408,0.6593664,0.8314054,0.6251845
GSTM1,0.29871452,0.7845738,1.4782975,0.94839287,0.53538465,0.6781868,0.7846755,0.6580019
DNTT,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
SNTA1,0.33282018,0.69038194,1.4857832,1.0599444,0.43890572,0.663913,0.85,0.5733273
KRTAP2-2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
HECTD4,0.25782233,0.58187675,1.135605,0.77517325,0.4756106,0.7241315,0.7572764,0.7969012
DEFB128,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
TGM6,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
NBPF12,0.35934347,0.8352704,1.4290508,1.0396435,0.48224464,0.6948583,0.8145756,0.58406186
KLHDC10,0.30588418,0.5707497,1.2066439,0.75340796,0.50032353,0.6866637,0.7788742,0.84520614
HTN1,0.4099787,0.8309597,1.5149904,1.0712333,0.4946621,0.6650126,0.81560415,0.5314199
SLC28A1,0.41722658,0.7678907,1.5442778,1.0329478,0.5473832,0.63951135,0.88199306,0.5290664
KATNAL2,0.37685758,0.7906906,1.472902,1.0177877,0.48290175,0.6871385,0.7673997,0.55486095
ING1,0.28732765,0.63556105,1.265557,0.88950694,0.4715148,0.7292399,0.78660226,0.7023912
MGRN1,0.29213914,0.64368504,1.4099156,0.9311686,0.49881357,0.6988008,0.7471624,0.6847594
SLC25A46,0.3158625,0.66912425,1.3743395,0.87183905,0.48028612,0.70030904,0.7538101,0.70751965
CHN2,0.30793935,0.5257858,1.2811874,0.76283187,0.43589523,0.6598917,0.84381044,0.68163246
C19orf33,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
WWC2,0.28880286,0.7050168,1.3022199,0.9465442,0.48815995,0.70318997,0.82239175,0.7117247
TOP3B,0.34718242,0.73991305,1.438823,0.9381821,0.47195697,0.7082669,0.7475283,0.5995622
PRR12,0.36238703,0.6853363,1.4980776,0.9191203,0.52607644,0.63734084,0.8617108,0.6028116
TTC12,0.35466358,0.8364238,1.5335815,1.1171296,0.49922645,0.6902343,0.77562726,0.573562
KCNT1,0.35596764,0.729307,1.4425782,1.0695349,0.45352885,0.66814363,0.72702235,0.6169947
MCPH1,0.29172426,0.7258556,1.3729161,0.93249625,0.41062793,0.70439166,0.77393216,0.63191694
GSS,0.30285007,0.66961515,1.519038,0.95383584,0.4807508,0.72431296,0.76046443,0.6692499
MOGS,0.2911368,0.688106,1.5488473,1.0348539,0.5208554,0.6433044,0.7993094,0.6778562
PRAMEF10,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
HMGN2,0.2515396,0.56881076,1.112879,0.7361679,0.5286783,0.73269296,0.7666084,0.8268405
KRTAP5-2,0.4139137,0.83112776,1.509345,1.073695,0.5087229,0.6658746,0.8178852,0.5437777
EIF2AK1,0.25086403,0.61637217,1.367105,0.96185434,0.5256081,0.7450851,0.68715817,0.7096805
PPP1R17,0.38396594,0.84049076,1.2239158,0.9226316,0.5008178,0.87413394,0.6787546,0.646471
ERI1,0.3689372,0.75116396,1.5139403,0.9793981,0.5155334,0.6486139,0.87668467,0.6257224
NRG4,0.4184015,0.8331218,1.5408108,1.0666493,0.50384927,0.65697265,0.8041105,0.5487937
EMSY,0.24925277,0.5803999,1.3424517,0.82527184,0.5098407,0.638976,0.7840746,0.7423369
TCEAL1,0.27852675,0.66075486,1.3350073,0.86105156,0.43530533,0.70671046,0.7850402,0.6775856
MBNL1,0.25670323,0.67689514,1.2611259,0.87076765,0.48305315,0.6938122,0.76317865,0.7765236
KIAA0232,0.2733737,0.57537997,1.1431615,0.7238902,0.50596714,0.7669234,0.7133461,0.8006075
DUS1L,0.30508733,0.6585707,1.3536818,0.94547826,0.43919286,0.69453734,0.7652303,0.6294105
TMEM140,0.40949935,0.8220914,1.5288329,1.0490993,0.49946964,0.653685,0.8368217,0.5386476
GRIN1,0.30387834,0.5576786,1.3974009,0.9205537,0.43055975,0.671184,0.6758298,0.6165952
SLC16A1,0.26251063,0.6577881,1.274061,0.8504074,0.4712646,0.7248351,0.7284325,0.735005
IFNA5,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
HIST1H1A,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
TCF24,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RYBP,0.2719758,0.5387079,1.0716269,0.6949558,0.5082555,0.7003422,0.7165559,0.83219314
HIST1H2BK,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
RPS6KA3,0.25913545,0.6566,1.2693634,0.92851543,0.4128924,0.7797546,0.73758805,0.67303026
HIST1H1E,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
MYH2,0.40962222,0.8238792,1.5180409,1.0693974,0.49591404,0.6616451,0.8220734,0.5294369
TOMM7,0.26270884,0.62004614,1.1293385,0.8222047,0.510123,0.7859247,0.7320154,0.8216905
TMEM14C,0.2595754,0.6125753,1.2264508,0.84453875,0.44307965,0.6977663,0.8099047,0.7412033
RIPPLY1,0.4101722,0.8329389,1.5156212,1.0707165,0.49607158,0.6653039,0.8119798,0.53176254
SMIM15,0.25786486,0.66732055,1.2900064,0.9370211,0.49274996,0.7071812,0.77907515,0.7550187
TPBGL,0.41416398,0.83404446,1.5253305,1.0709653,0.49437338,0.6617337,0.81844264,0.5338425
BDKRB2,0.4045278,0.8121191,1.4890474,1.0457965,0.50046265,0.67485297,0.85860884,0.5320766
NRSN2,0.30931908,0.70360595,1.4468968,1.0099112,0.47979224,0.7439098,0.7278372,0.6190759
IFITM1,0.2974839,0.8466246,1.3256646,0.9867391,0.47711354,0.74807656,0.83667046,0.57216555
ARF1,0.2537298,0.60741717,1.1442153,0.76097196,0.5361087,0.7131025,0.76451963,0.8419031
MSH2,0.2746897,0.6233042,1.2878485,0.8366502,0.5181414,0.69515884,0.7943809,0.6905088
SCNN1D,0.326631,0.6255994,1.3647627,0.91130143,0.42602712,0.6615576,0.6785252,0.59395456
RAC3,0.31609422,0.7089516,1.5263164,1.0537403,0.4857602,0.699666,0.7379894,0.62610805
RPS12,0.2634656,0.5396278,1.0637145,0.6923984,0.5414855,0.75454026,0.79078615,0.8130923
SMIM22,0.42015946,0.8379534,1.5476689,1.0715727,0.49536282,0.654234,0.82423514,0.53826225
NBPF20,0.2566582,0.6177016,1.1384093,0.7082462,0.48346555,0.6373249,0.7748736,0.77388144
ZNF71,0.30561435,0.66255784,1.3225907,0.8350767,0.4426833,0.6433285,0.87892014,0.63749456
EFCAB9,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
C2orf72,0.3049454,0.65132964,1.4514152,0.9826604,0.40923947,0.68395525,0.6241274,0.6157323
PTMS,0.25790015,0.5318371,1.228569,0.7725988,0.52136207,0.67263246,0.760396,0.82131684
ZNF580,0.3582375,0.70331866,1.4304085,1.0095057,0.39807978,0.7046463,0.7263953,0.57375205
ARF3,0.27002856,0.62611306,1.3673866,0.8569473,0.44947296,0.69281226,0.7449878,0.7189649
MLANA,0.344079,0.7524415,1.4085753,1.0622293,0.45234603,0.7065177,0.78127736,0.5574415
LLPH,0.27142507,0.6535883,1.3217652,0.89422214,0.45526263,0.755723,0.776544,0.7105226
LSM10,0.30851156,0.71583986,1.4614853,0.9486729,0.47925735,0.6938396,0.8037143,0.6646222
GSTA2,0.41001987,0.830645,1.5142033,1.0692308,0.49510768,0.66520524,0.81642413,0.53057986
C3orf56,0.4116584,0.8342073,1.5192456,1.0772747,0.49631867,0.6695385,0.8149852,0.531958
BST2,0.3269355,0.74270034,1.4949527,1.0791974,0.54569596,0.7214605,0.75046927,0.6237282
WASHC3,0.29581675,0.7020611,1.337212,0.9276375,0.46553093,0.75864255,0.689484,0.72346157
GATC,0.2772711,0.6520581,1.3474535,0.8760236,0.42761987,0.66919345,0.736153,0.66702724
TGFBR3L,0.3646669,0.8266117,1.4973294,1.0803151,0.46956378,0.71094424,0.74605465,0.5552492
VIP,0.3876249,0.7930713,1.498793,1.0453517,0.5072467,0.70640016,0.76963574,0.57090193
UBA6,0.2691328,0.5940627,1.247475,0.8357324,0.5319813,0.72072077,0.8381139,0.8011949
NUDCD2,0.24892472,0.6669587,1.205957,0.8624116,0.4599877,0.72247994,0.66525686,0.79197216
FCER1G,0.31021976,0.65994626,1.4698362,0.9571622,0.4989915,0.69680125,0.81461805,0.6348385
YWHAZ,0.26357672,0.5499959,1.0905067,0.71187127,0.5339922,0.7455224,0.779436,0.8143259
MKX,0.41521573,0.8760104,1.5202545,1.0836936,0.483997,0.67029446,0.7799973,0.54326046
BPIFA1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
IL3,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
VPREB3,0.3962365,0.8253429,1.5079806,1.0344594,0.4865644,0.6850538,0.7531184,0.5457595
ABCC5,0.24896696,0.54859155,1.2499876,0.793772,0.4853738,0.6927724,0.6948206,0.82891107
MDFI,0.34254527,0.86346275,1.417549,0.98462874,0.43414614,0.6875997,0.7862587,0.5566525
CA3,0.3961042,0.8125952,1.5170242,1.0539308,0.49887508,0.665739,0.7817594,0.52585566
CD59,0.27734885,0.6376078,1.2358614,0.8700964,0.42669013,0.7544496,0.73298144,0.74501437
C4orf19,0.33791912,0.7428804,1.5158308,1.0187063,0.46906808,0.68743455,0.8044845,0.57004464
CARHSP1,0.27124292,0.63801545,1.3704213,0.84620893,0.459348,0.7364982,0.7416111,0.7165888
CDH13,0.3282183,0.5739085,1.4412941,0.8208971,0.41797766,0.60492074,0.7937725,0.646397
CORO2B,0.31192878,0.75100136,1.2619255,0.89494944,0.4476747,0.71488965,0.7080637,0.68413746
NDUFB6,0.2534627,0.58747965,1.232095,0.8162952,0.51666933,0.73042935,0.73207426,0.81194717
UMODL1,0.41129446,0.8322316,1.5324624,1.077265,0.5012064,0.68176025,0.8008979,0.5341033
MRPS28,0.27999496,0.68844485,1.4367719,0.91075283,0.4723336,0.7038091,0.74945176,0.71005696
HHAT,0.350459,0.7734345,1.5335498,1.0837426,0.5117241,0.6955279,0.8511574,0.57289046
SPP2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ASB17,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
PLA2G16,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
SLC6A13,0.39659655,0.8144306,1.5265422,1.081458,0.49690986,0.65741396,0.8165241,0.5430871
PCDHA8,0.41042262,0.79761195,1.5316428,1.0160818,0.50396144,0.6533177,0.7949542,0.5324472
TMEM179,0.3366528,0.6126563,1.4543142,0.95238256,0.45154205,0.6645648,0.7059939,0.6595266
ZNF781,0.34697735,0.7036362,1.3319346,0.9000554,0.4504128,0.76280427,0.7196162,0.67428076
C11orf24,0.33606955,0.6980198,1.4195383,0.9593915,0.48051473,0.6959635,0.8574307,0.56154597
GALNT18,0.36585522,0.79854155,1.3518682,1.0558507,0.4650976,0.7513556,0.7831495,0.6328929
GADD45G,0.37861285,0.76975477,1.4285189,0.9551544,0.5196912,0.73603857,0.8431408,0.6334846
TLR3,0.40390238,0.8240091,1.5359856,1.0988327,0.50164413,0.66483366,0.818581,0.5391837
IL27,0.40948483,0.82448906,1.5192435,1.071238,0.49564433,0.6614981,0.8219811,0.5300695
ISL2,0.40542057,0.8161432,1.5434566,1.079495,0.49568042,0.65677863,0.82774454,0.54745024
ARHGAP18,0.35126823,0.7964402,1.4065639,0.9813384,0.46669912,0.8141325,0.7220611,0.62344676
NCKAP1L,0.34544307,0.7466395,1.476583,1.0520729,0.50894916,0.70607525,0.7627984,0.6117445
GLYAT,0.40978393,0.83174336,1.5151737,1.0710129,0.49537712,0.66474193,0.81501305,0.531494
CST2,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
GHRL,0.40877792,0.8297294,1.5229084,1.0775759,0.49485952,0.66291225,0.80642503,0.5290505
ZDHHC2,0.31875864,0.70154744,1.450076,0.99131155,0.4560496,0.68641686,0.79537314,0.6718505
PTPRE,0.29954296,0.71906865,1.5395541,1.0301033,0.48607695,0.65630007,0.6973112,0.70655036
SNAPC4,0.30971655,0.5813015,1.3344872,0.8875017,0.44454455,0.6644551,0.7794941,0.64254534
KRTAP10-6,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
PRR32,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
TMEM39B,0.31573072,0.6902165,1.3684199,0.85204434,0.46138635,0.6894587,0.72079754,0.6757266
LYPD4,0.41019213,0.8299159,1.5134454,1.0699406,0.49464953,0.66555655,0.8150266,0.5311272
TMEM249,0.3295892,0.75714463,1.4621781,1.0551585,0.4911422,0.6756023,0.90597844,0.59843355
FPR3,0.4086432,0.8302109,1.5235065,1.0770574,0.49523035,0.662532,0.80718213,0.52873397
DCDC2B,0.37873134,0.811073,1.5150096,1.0941731,0.48828244,0.6795793,0.7813144,0.5471458
EBF1,0.3944569,0.6073707,1.138996,0.6212975,0.62308824,0.77809995,0.9381284,0.7047624
MADCAM1,0.41134128,0.8264168,1.522683,1.0765564,0.49657887,0.6641087,0.8183152,0.5297735
AMPD1,0.40988222,0.83117163,1.5144774,1.071587,0.4950484,0.6650695,0.8144025,0.5318481
DOT1L,0.25201827,0.65338594,1.269824,0.8713494,0.46008396,0.69281447,0.6894758,0.77530545
RNF151,0.4100735,0.83075184,1.5145273,1.0715384,0.49452206,0.66539145,0.8154838,0.53149664
PRDX6,0.26470014,0.6344393,1.2422429,0.8541329,0.49557275,0.7791515,0.73811674,0.7229809
AIF1L,0.27775526,0.70941484,1.3472172,1.0040448,0.44481295,0.7787216,0.63459724,0.70004445
IL20,0.4099864,0.83063114,1.5152583,1.0715988,0.49446112,0.6646878,0.8145879,0.5318847
LSM3,0.2527336,0.63060373,1.240224,0.8707373,0.48478657,0.74647444,0.73792064,0.78494054
MORN4,0.31916764,0.6538907,1.3402097,0.82217497,0.45185345,0.7267525,0.76878935,0.68985075
FAM168B,0.27414042,0.52699876,1.2096735,0.81061035,0.5085183,0.68902105,0.71538484,0.77527875
GLTP,0.3032372,0.7571024,1.4271431,1.0120742,0.473401,0.6881547,0.6940497,0.6882294
LDLRAD2,0.40491468,0.8438858,1.5262853,1.0853816,0.4851952,0.67066234,0.7945328,0.528246
C6orf47,0.29775086,0.7257323,1.3624686,0.96157604,0.4532556,0.6835258,0.87982744,0.59394324
SCARA3,0.28432485,0.70816016,1.4122801,1.0409877,0.49721026,0.6886856,0.73656076,0.6082447
KRIT1,0.28903693,0.6636846,1.3214679,0.95733726,0.4949898,0.733755,0.7468971,0.73384666
GPR31,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
PABPC1L,0.29399115,0.75039923,1.4121659,1.0602825,0.46393195,0.7110065,0.76520604,0.5993262
GPX4,0.2747505,0.66198665,1.329254,0.92122823,0.46213496,0.7275339,0.80650234,0.7149987
ABTB1,0.34101042,0.72019875,1.4532098,1.0200558,0.47947505,0.70927155,0.75896853,0.60975134
SIRPB2,0.3806663,0.8079622,1.4690543,1.1082051,0.49133837,0.6780912,0.8096214,0.57635003
ITSN1,0.28833124,0.6544137,1.2969549,0.80175036,0.5058988,0.727687,0.6842278,0.7738786
TCF12,0.25437725,0.5506959,1.1525332,0.7551396,0.518171,0.74476993,0.74854904,0.7507795
PRKD3,0.27471986,0.6267662,1.3156933,1.0187411,0.48436543,0.74671793,0.6766816,0.7668953
KLC1,0.28654048,0.5641171,1.1448687,0.7037175,0.5310113,0.72703767,0.78833413,0.8358586
TPRX1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
C2orf40,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
CHCHD4,0.330143,0.72387695,1.5030539,0.9959834,0.47013506,0.6850452,0.8101349,0.5649604
UPP1,0.33529028,0.7461858,1.5036299,1.0028316,0.49709216,0.6514536,0.9344455,0.60108453
DESI2,0.28838646,0.69760513,1.4551321,0.94918776,0.39080518,0.7048374,0.64808637,0.62843585
PRR23A,0.4024151,0.82622004,1.4943079,1.0550053,0.48345292,0.6823434,0.7863242,0.5463412
OLFM3,0.3062454,0.5489384,1.3038046,0.70530295,0.4797768,0.6497766,0.9158129,0.6211449
NUDT4,0.3765439,0.7282379,1.4571737,1.0156207,0.45813596,0.69810855,0.79996854,0.5313535
SNX22,0.31559783,0.6634194,1.5006697,0.99833465,0.4547407,0.71392435,0.65636003,0.63223153
TIFA,0.35775945,0.81620085,1.4272007,1.0628636,0.50196004,0.7387173,0.7942308,0.6247491
EPHB1,0.2982054,0.6671903,1.2122376,0.8161137,0.4905389,0.7131269,0.6907748,0.8539729
C11orf68,0.31898546,0.6351269,1.3700964,0.9851144,0.4491344,0.6876177,0.79525983,0.63897437
CACNA1D,0.34880644,0.7075812,1.4012188,0.9743316,0.47649306,0.6400818,0.85270923,0.6057743
KIRREL3,0.3553666,0.7121156,1.4617536,1.0798004,0.4708314,0.6533952,0.7549617,0.6249863
PRR30,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
ATOH1,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
NUAK1,0.2562372,0.5283412,1.1422731,0.7589019,0.48271084,0.68645614,0.775225,0.85392445
GVQW3,0.40992218,0.8311701,1.5155935,1.0710669,0.49484047,0.6646756,0.8157988,0.53136563
TCTE3,0.41399142,0.81954604,1.500206,1.0822076,0.4933343,0.67221946,0.83311176,0.54067844
GARNL3,0.3742221,0.6729302,1.5447856,1.0893817,0.44488764,0.74738055,0.73859894,0.6992301
