,0,1,2,3,4,5,6,7
TSPAN4,-0.20539899,-0.2655735,-0.13256052,0.51142776,-0.7401979,0.33200032,-0.388826,0.34078157
FUK,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
SULT1A1,-0.17084488,-0.23671156,-0.08583713,0.5701208,-0.8969394,0.1751971,-0.36826444,0.42534357
NTS,-0.35354197,-0.24332279,-0.05197017,0.78585356,-0.8348706,0.15324019,-0.44996837,0.37265414
MAN1A1,-0.18461074,-0.21118373,-0.066413775,0.5647045,-0.7478682,0.13895224,-0.28457215,0.3247884
FAM57B,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
RFX8,0.02190554,-0.17715243,-0.10707603,0.5578865,-0.81418645,0.3106155,-0.33390948,0.4081608
NACC1,-0.24385475,-0.28164738,0.031844795,0.4840377,-1.0068911,0.2711305,-0.33136743,0.35889766
ZSWIM4,-0.49776265,-0.32292533,-0.1354504,0.7028416,-0.76964927,0.13223314,-0.54167163,0.6429013
PPCS,-0.44611937,-0.25212026,0.20138863,0.45875064,-0.96475184,0.078237966,-0.4155729,0.4744175
SUSD4,-0.3050233,-0.20557217,-0.10153766,0.4980832,-0.7886692,0.15044475,-0.40405637,0.4111572
TMEM165,-0.7367811,-0.27064586,0.14824495,0.63328314,-0.958364,0.065945245,-0.46984777,0.46521237
RIMBP2,-0.80439043,-0.24666575,-0.27208376,0.6834649,-0.80464447,0.05482269,-0.60352135,0.34590778
PSMD6,-0.6147303,-0.20913455,-0.013176486,0.74289876,-0.9711745,-0.18747957,-0.3492978,0.44256532
ITPKA,-0.105495505,-0.2567705,-0.09518645,0.523939,-0.74538696,0.31188753,-0.3825232,0.40012783
MSL2,-0.64707845,-0.1534777,-0.12509382,0.6936634,-0.9167408,0.017929532,-0.4385847,0.36361873
RNF146,-0.7812729,-0.23389196,-0.22055933,0.6878532,-0.89184976,-0.17042881,-0.41231862,0.31952426
NSD2,-0.848018,-0.28951,-0.22921544,0.6817288,-0.8047384,-0.25942752,-0.5038777,0.49141312
SOX11,-0.82524574,-0.28181624,-0.29370096,0.7741477,-0.7802602,-0.36528924,-0.52465934,0.32155302
SLC34A1,0.040284924,-0.20303029,-0.070805,0.5470916,-0.7491107,0.34458023,-0.31607658,0.37584347
ADPGK,-0.4803227,-0.19305989,0.14155895,0.7452418,-0.9907284,0.14348976,-0.39187735,0.3761067
TCERG1,-0.81088984,-0.23843625,-0.10610005,0.6909147,-0.9352174,-0.25912917,-0.5760932,0.5051655
ZBTB18,-0.54714644,-0.18162407,0.087098874,0.6780728,-0.92937315,-0.0606312,-0.41034317,0.34971422
TAF6,-0.48620299,-0.30277064,-0.09575434,0.6475922,-0.8887639,-0.0065526394,-0.40345445,0.3917132
BCL11B,-0.69522184,-0.08672501,-0.06851847,0.6922881,-0.884825,-0.22139117,-0.51712775,0.34428552
PPM1M,-0.12217224,-0.32282972,-0.049325787,0.44973034,-0.78125525,0.36451346,-0.34490418,0.34462443
PUF60,-0.6201247,-0.22542003,0.08453583,0.6433193,-0.98773813,-0.107560724,-0.4032755,0.39129722
CUX2,-0.79424995,-0.25404066,-0.045817032,0.69136006,-0.7601236,0.29226494,-0.5083957,0.19758776
GPC5,-0.21617356,-0.28038236,-0.15207177,0.669425,-0.7466041,0.2930221,-0.42888194,0.40401205
SERPINI1,-0.515716,-0.25956732,-0.13087599,0.6494919,-0.7685518,-0.10791939,-0.43665192,0.37327945
SATB2,-0.8000733,-0.15096083,0.18142384,0.46431845,-1.0918424,0.2823227,-0.34180436,0.13602817
CRISPLD1,-0.7996369,-0.18252647,-0.0949584,0.60897887,-0.95355785,-0.10831426,-0.4080183,0.34850028
ZMYM2,-0.7960895,-0.24645102,-0.12749447,0.6941982,-0.90780616,-0.2815304,-0.4562202,0.36327758
DBF4,-0.5299762,-0.1224784,0.09183323,0.5602671,-1.0878011,-0.02227316,-0.46156093,0.5424581
ZMYND11,-0.8214444,-0.32469,-0.106532075,0.76402473,-0.7671721,-0.2430546,-0.5281338,0.5467771
TNFAIP8L3,-0.16346022,-0.3022066,-0.08225035,0.5578433,-0.83483934,0.27403998,-0.34392133,0.34196422
PCDHGA12,-0.0017346577,-0.14219937,-0.12298716,0.5919059,-0.78237474,0.3270474,-0.3357431,0.32859048
ARHGEF2,-0.6731392,-0.2873056,0.04522711,0.68364406,-1.0184557,0.0065958584,-0.44863817,0.29442364
CFAP70,-0.10887868,-0.22975531,-0.1259372,0.606952,-0.88920367,0.20295802,-0.336309,0.39335316
HPS6,-0.13619412,-0.27197596,-0.117058285,0.58340263,-0.8524358,0.3114915,-0.4009122,0.42782962
JARID2,-0.9104296,-0.15531656,-0.30335993,0.8481807,-0.69914055,-0.2915365,-0.51693416,0.4797834
SNCA,-0.6823409,-0.061853744,-0.02393531,0.886468,-1.0299872,-0.31194475,-0.45910403,0.38491067
KDM6A,-0.58716685,-0.17636427,-0.1727398,0.6664532,-0.91019654,-0.07744093,-0.33061126,0.34833056
ASB14,-0.031214109,-0.17939442,-0.014474865,0.5175557,-0.857651,0.34731895,-0.32624176,0.32986084
CALU,-0.76789194,-0.31489974,-0.04535777,0.74159694,-0.87205994,-0.27334076,-0.3382056,0.39992332
HNRNPL,-0.72412217,-0.28488925,-0.065383606,0.71099824,-0.95753443,-0.16726933,-0.46764764,0.43534982
KLHL25,-0.4561005,-0.108094364,-0.007932872,0.78783625,-1.0652862,-0.10530204,-0.4121403,0.41291708
AHDC1,-0.590036,-0.28489193,-0.059006732,0.6869582,-0.92836785,-0.086196594,-0.61076915,0.5336959
CTR9,-0.61096,-0.2766573,-0.08977427,0.8184143,-0.75558317,-0.13720997,-0.47274715,0.42550525
B9D1,-0.24136929,-0.21525058,-0.15653828,0.62660456,-1.0045248,-0.0094749695,-0.4553228,0.5300557
SPAST,-0.6820737,-0.18215795,-0.22787797,0.45910552,-0.87071586,-0.09354795,-0.529842,0.25301772
EIF4G2,-0.8825742,-0.30527297,-0.29749435,0.78696215,-0.7206687,-0.3739597,-0.5076668,0.33146417
LRRFIP1,-0.8090567,-0.24405846,-0.05964163,0.65445715,-0.90114415,-0.10972655,-0.4358752,0.33596277
TUBB2A,-0.78174275,-0.27822706,-0.29623762,0.7043777,-0.7418258,-0.32812354,-0.5521016,0.41466826
GGNBP2,-0.7716605,-0.16867688,-0.07148964,0.54096955,-0.9031832,-0.11233748,-0.46841964,0.42739952
ARHGAP44,-0.15821575,-0.22002745,-0.05201549,0.54096437,-0.88054156,0.19198948,-0.3928583,0.44707063
CARD14,-0.0076650702,-0.19136885,0.04083792,0.4946918,-0.8115324,0.37103245,-0.2922657,0.35564232
CIC,-0.51728505,-0.42877546,-0.10894509,0.62314796,-0.88211215,0.11865752,-0.4844884,0.51780504
DIP2C,-0.8576804,-0.4043289,-0.19410121,0.7321786,-0.7932521,0.089355625,-0.5387944,0.39427322
RIPOR3,-0.07515706,-0.3841218,-0.15270123,0.6313159,-0.67998946,0.30812192,-0.41100317,0.5443553
CCNT2,-0.7731202,-0.36601198,-0.21128649,0.6360014,-0.67937756,-0.13325301,-0.55939424,0.38765532
ZC3H14,-0.6364673,-0.16234583,-0.13010839,0.5528582,-0.98148084,-0.0077407574,-0.4624701,0.4616155
PER2,-0.48781365,-0.31423673,-0.16504061,0.5979172,-0.8497559,0.11642844,-0.49675867,0.43278825
DCAF7,-0.8376632,-0.2574631,-0.11113823,0.6882953,-0.75545096,-0.20132187,-0.48950404,0.3390332
MAP2K7,-0.56583124,-0.31312108,-0.19333431,0.6662119,-0.81495583,0.12462147,-0.5004669,0.4380892
AMOTL1,-0.58393586,-0.27128762,-0.01191514,0.5976591,-0.99969494,-0.043341316,-0.39885607,0.45963714
HBD,-0.014528649,-0.2121752,-0.117074035,0.56299156,-0.7220818,0.30602244,-0.33727023,0.3875673
PSMC5,-0.6835817,-0.26995298,-0.0380508,0.6900101,-0.8926345,-0.22225028,-0.46573827,0.46693295
FOXP2,-0.67160547,-0.031918712,-0.5267165,0.9191195,-0.8703691,-0.47687808,-0.34786633,0.3041812
DACT1,-0.61806965,-0.24547681,-0.2673033,0.49885878,-0.7199527,0.015622684,-0.3436357,0.29209152
PAPOLG,-0.73801434,-0.12812561,-0.116264015,0.7388543,-0.88180983,-0.13510548,-0.46155474,0.34755567
FBXW5,-0.4408128,-0.2894877,-0.10064242,0.5426088,-1.042348,0.14661786,-0.46495283,0.49743304
POTEH,0.042836286,-0.19519584,-0.08117566,0.5462133,-0.7529862,0.33549964,-0.30734718,0.3727025
CTB-186H2.3,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
FLJ00273,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
CD93,-0.38273197,-0.66269594,-0.0842519,0.8440964,-0.6915748,0.19407684,-0.24246536,0.3241477
MFHAS1,-0.4644291,-0.3116841,-0.0892292,0.6529409,-0.9104543,0.07934978,-0.5008362,0.5775411
BTRC,-0.78194296,-0.26766738,-0.14022046,0.86847085,-0.79472995,-0.048378583,-0.52502155,0.4636077
FBH1,-0.5958279,-0.32083437,-0.09309155,0.50121367,-0.91203034,-0.11248394,-0.41115904,0.35688445
ANO9,0.041921146,-0.20507076,-0.07516534,0.54393417,-0.74435854,0.3497383,-0.31527779,0.37042964
SETD1A,-0.34825662,-0.23902598,-0.06804908,0.5432893,-0.8160564,0.1099227,-0.4692769,0.45150265
WNT9B,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
LRRC4,-0.6052398,-0.33454773,-0.02244147,0.68868214,-0.8800038,0.04061947,-0.47016677,0.545556
NPIPB5,-0.104774125,-0.38289267,-0.036723144,0.582924,-0.69385064,0.27427787,-0.34275934,0.32144654
ZNF462,-0.8215106,-0.08947268,-0.1282182,0.7124648,-0.8156482,-0.1925946,-0.48563164,0.49789438
ZMAT5,-0.27272046,-0.26655647,-0.1820535,0.67996985,-0.7872406,-0.025574386,-0.27528876,0.3180821
TLE3,-0.7539515,-0.3007587,-0.01101023,0.7232465,-0.9098364,-0.10677167,-0.57167274,0.44718537
CYP17A1,0.038175825,-0.1978873,-0.07376014,0.5530739,-0.7463918,0.33793336,-0.3138651,0.37606138
EFR3A,-0.6088108,-0.25496945,-0.005578093,0.7216998,-0.9353987,-0.03262031,-0.46757782,0.502766
ULK1,-0.96126306,-0.1369184,-0.13959476,0.75857294,-1.0338551,-0.022801295,-0.5454559,0.31922644
S100G,0.0072670444,-0.20760062,-0.07653997,0.5373054,-0.76888096,0.35310352,-0.31946707,0.37136188
TRERF1,-0.4756549,-0.32208246,-0.28741273,0.6498788,-0.70374036,0.25737813,-0.5686474,0.47503886
IFRD2,-0.23738983,-0.28132978,-0.07231656,0.66509646,-0.89143825,0.15075745,-0.3975241,0.48958218
EIF2A,-0.61417437,-0.23864323,0.02683331,0.7185065,-1.0394089,-0.11620466,-0.38979393,0.31950465
MOB4,-0.44735014,-0.35582826,-0.32311928,0.7697951,-0.644966,-0.2022817,-0.5637065,0.51288736
ANKS4B,0.0044170483,-0.25200438,-0.020155668,0.4873721,-0.7684293,0.33264455,-0.31410173,0.3228412
FAM72A,-0.29112124,-0.26453474,-0.06815218,0.56031716,-0.8216841,0.16298032,-0.41430503,0.48072174
PARN,-0.31866768,-0.13883317,-0.15035814,0.63808477,-0.9410689,0.08385525,-0.36650416,0.33246332
GSTM1,-0.3198311,-0.2857234,0.055494957,0.6101543,-0.8508804,0.13228643,-0.32827008,0.6037948
DNTT,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
SNTA1,-0.29555425,-0.26837143,-0.16749372,0.6505122,-0.7004851,0.22911309,-0.41151997,0.45247337
KRTAP2-2,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
HECTD4,-0.8154106,-0.2283493,-0.204644,0.69544584,-0.781893,-0.21976578,-0.3939815,0.37756285
DEFB128,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
TGM6,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
NBPF12,-0.071075395,-0.2016337,-0.013040207,0.6037576,-0.8222934,0.2801928,-0.3103196,0.3748769
KLHDC10,-0.9123352,-0.076931454,-0.2446197,0.5024278,-0.8898848,-0.27521327,-0.5806307,0.5045493
HTN1,0.045069862,-0.19513327,-0.07481587,0.5458855,-0.74993074,0.34231538,-0.31109533,0.37119433
SLC28A1,0.058159884,-0.12120488,-0.058371585,0.5651361,-0.814589,0.28438783,-0.33881465,0.39507127
KATNAL2,-0.06271885,-0.2513067,-0.09266647,0.46783322,-0.79049134,0.34268335,-0.32141644,0.31746733
ING1,-0.57326573,-0.28707922,-0.022156768,0.618525,-0.834705,-0.09073813,-0.3319016,0.40796578
MGRN1,-0.4898871,-0.3693437,-0.022437803,0.53098124,-0.8421154,0.1815161,-0.4963303,0.45333114
SLC25A46,-0.5811704,-0.10709874,0.030040748,0.64851,-0.96624565,-0.08556515,-0.3672702,0.37895095
CHN2,-0.8728892,-0.10715988,-0.21914923,0.80738586,-0.82785404,-0.10640924,-0.3504756,0.25023812
C19orf33,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
WWC2,-0.67633665,-0.2917016,0.024434134,0.83220047,-0.94977665,0.011094668,-0.3653414,0.50529844
TOP3B,-0.30149928,-0.28247184,-0.019272462,0.6267627,-1.0003456,0.1189621,-0.30457917,0.29932132
PRR12,-0.26610592,-0.2248013,-0.191333,0.60337496,-0.77501035,0.050629504,-0.43046322,0.5518485
TTC12,-0.13921835,-0.16804089,0.16464934,0.5445745,-1.0539004,0.2730389,-0.3083105,0.47466227
KCNT1,-0.25146958,-0.3394195,-0.14278564,0.5128322,-0.63587296,0.4322275,-0.42435983,0.40374365
MCPH1,-0.56039625,-0.06678477,-0.09481387,0.54778314,-1.0005895,-0.034521632,-0.31602648,0.27801713
GSS,-0.5030663,-0.21589527,0.02364777,0.6668555,-0.89804316,-0.06699093,-0.40426195,0.4092318
MOGS,-0.35991606,-0.31586978,0.11479845,0.5548652,-0.9112263,0.36253428,-0.50681984,0.57488793
PRAMEF10,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
HMGN2,-0.83261335,-0.33825156,-0.20578161,0.7356214,-0.7431073,-0.23100227,-0.53732497,0.40250564
KRTAP5-2,0.06316281,-0.2000032,-0.05984188,0.5389449,-0.7391031,0.36627653,-0.32588005,0.4055473
EIF2AK1,-0.5579894,-0.4224517,0.07991881,0.6175602,-0.88455355,0.063663475,-0.5130836,0.52231383
PPP1R17,-0.2934307,-0.008766845,0.174656,0.563562,-1.3709196,-0.07241216,-0.120842375,0.19386765
ERI1,-0.2263543,-0.08505349,0.11879832,0.631102,-1.0625904,0.096873514,-0.37252256,0.53036106
NRG4,-0.026670808,-0.24706247,-0.047079742,0.48895335,-0.78500605,0.41305903,-0.34633863,0.37123832
EMSY,-0.63516384,-0.21344769,0.10045924,0.67911416,-1.0826223,0.06711584,-0.38048774,0.44414294
TCEAL1,-0.6202997,-0.19153877,-0.08567751,0.73586893,-1.013828,-0.03168255,-0.42688006,0.3225701
MBNL1,-0.6989678,-0.29163465,-0.07073268,0.7146551,-0.8793222,-0.050961535,-0.36095753,0.5454177
KIAA0232,-0.94220966,-0.2310428,-0.33537585,0.68462986,-0.7387154,-0.28507847,-0.5409478,0.28585964
DUS1L,-0.46555325,-0.27859652,-0.22344139,0.6141088,-0.8152381,0.19155645,-0.44400796,0.37257943
TMEM140,0.012483301,-0.2018088,-0.08974277,0.5519132,-0.7749748,0.29791492,-0.36078224,0.4007971
GRIN1,-0.5612758,-0.44272327,-0.2098307,0.5156034,-0.6279663,0.29091316,-0.45134437,0.29403406
SLC16A1,-0.7008741,-0.3595132,0.11305659,0.7108991,-0.979655,-0.07138982,-0.35048726,0.3705537
IFNA5,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
HIST1H1A,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
TCF24,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
RYBP,-0.9872068,-0.28082058,-0.17907068,0.7840333,-0.8203207,-0.10493368,-0.46437955,0.342697
HIST1H2BK,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
RPS6KA3,-0.7299847,-0.33672786,-0.13944517,0.79384625,-0.7716352,-0.08260483,-0.36519083,0.26537782
HIST1H1E,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
MYH2,0.043552138,-0.19516441,-0.07746882,0.5443386,-0.75064945,0.34265947,-0.30402985,0.37305474
TOMM7,-0.72201973,-0.33533663,-0.08732954,0.72914296,-0.78415954,-0.1811276,-0.45863542,0.32233775
TMEM14C,-0.6887034,-0.23884755,-0.121720865,0.59693325,-0.90259075,-0.18197288,-0.39543533,0.41495466
RIPPLY1,0.040147964,-0.20521441,-0.07226762,0.5377459,-0.7522428,0.35138392,-0.31384775,0.3686801
SMIM15,-0.59873605,-0.20203876,0.10516014,0.6612028,-1.0199276,-0.04036303,-0.37114394,0.5173653
TPBGL,0.039931726,-0.19103575,-0.06971775,0.55714315,-0.7554828,0.33599758,-0.3090961,0.37100437
BDKRB2,0.03051682,-0.21816227,-0.09514109,0.6043021,-0.7765236,0.28840265,-0.35884282,0.43465415
NRSN2,-0.40844765,-0.2571557,-0.021091945,0.6094252,-0.90074074,-0.0344992,-0.4487902,0.4100098
IFITM1,-0.29766935,-0.43437308,0.06256705,0.5751515,-0.8204285,0.07367644,-0.15715532,0.39203256
ARF1,-0.88368875,-0.24567336,-0.069682695,0.74862105,-0.8825886,-0.24508047,-0.47256112,0.45348766
MSH2,-0.5170637,-0.23177493,-0.12606739,0.385802,-0.8404803,-0.09195862,-0.49106488,0.3578092
SCNN1D,-0.42433336,-0.3456248,-0.22753572,0.493853,-0.86239934,0.2733379,-0.4451156,0.39932212
RAC3,-0.36539057,-0.28686008,0.07417648,0.555421,-0.8020203,0.23188417,-0.44654977,0.31873935
RPS12,-0.7822576,-0.35467467,-0.24217856,0.79653174,-0.76791084,-0.29033574,-0.5093686,0.33437443
SMIM22,0.021149592,-0.18109885,-0.056660555,0.57799554,-0.7623987,0.3276784,-0.30979905,0.3746374
NBPF20,-0.87232125,-0.29862443,-0.31501746,0.7128576,-0.83082104,-0.28895724,-0.50651985,0.72844195
ZNF71,-0.46971676,-0.11877332,-0.19333485,0.5300659,-0.9798595,0.14283358,-0.417054,0.36731616
EFCAB9,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
C2orf72,-0.5504157,-0.4866528,-0.31056818,0.62469196,-0.57780373,0.21617952,-0.50456244,0.4706745
PTMS,-0.9109441,-0.15527558,-0.12749815,0.7519396,-0.7900759,-0.25030497,-0.48898265,0.40997413
ZNF580,-0.47025245,-0.2891305,-0.13733998,0.6103947,-0.9141154,0.23856977,-0.38792497,0.2902507
ARF3,-0.65087146,-0.18204737,-0.07791579,0.7205587,-0.92037654,-0.16268793,-0.459968,0.39083052
MLANA,-0.24934903,-0.1984393,-0.05105771,0.499439,-0.84492636,0.27050614,-0.28776112,0.30115286
LLPH,-0.5946779,-0.28817955,0.06934316,0.7270562,-1.0753374,-0.06256178,-0.44291368,0.42046788
LSM10,-0.4251259,-0.104093626,0.037272908,0.6507929,-1.0009468,-0.11589555,-0.3931816,0.50349325
GSTA2,0.04870564,-0.193715,-0.074715145,0.54361576,-0.7548852,0.34258187,-0.30883682,0.37132105
C3orf56,0.041306335,-0.20195217,-0.07961402,0.55981326,-0.7508627,0.32825223,-0.3165868,0.372701
BST2,-0.097573094,-0.21884814,0.18361977,0.5179217,-0.890782,0.21585618,-0.26127905,0.3198255
WASHC3,-0.6063831,-0.28936327,0.047860384,0.6304275,-0.97541094,-0.059007123,-0.41263524,0.3515731
GATC,-0.6816413,-0.16590533,-0.13644987,0.63449436,-0.9465076,-0.08615816,-0.39823228,0.41362655
TGFBR3L,-0.09740308,-0.26135224,0.016437083,0.5596259,-0.8108305,0.26442373,-0.28718713,0.38953155
VIP,-0.13759117,-0.4070046,-0.13731365,0.56002885,-0.63620675,0.41768584,-0.39849076,0.30508277
UBA6,-0.7774734,-0.21453166,-0.13128804,0.6860331,-0.84491754,-0.1818442,-0.55695784,0.47294456
NUDCD2,-0.668355,-0.18202823,0.05291391,0.6124472,-1.037741,-0.09081792,-0.3777127,0.36747
FCER1G,-0.36776325,-0.1362409,0.11182848,0.57214004,-0.9625099,0.08782961,-0.30304638,0.29254183
YWHAZ,-0.8131063,-0.29442605,-0.21468619,0.7242776,-0.8073306,-0.28716227,-0.5307392,0.34680155
MKX,0.01907148,-0.22174558,-0.07900957,0.5375438,-0.77279615,0.33175686,-0.30262315,0.3834194
BPIFA1,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
IL3,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
VPREB3,-0.0072729536,-0.24304551,-0.06648896,0.5328813,-0.75970185,0.33978513,-0.32055348,0.32583547
ABCC5,-0.8719875,-0.24331039,-0.02310371,0.66533524,-0.95985305,-0.0382026,-0.5062645,0.4132705
MDFI,-0.17445661,-0.29736218,0.016765326,0.5599974,-0.938607,0.20762391,-0.2788855,0.41327062
CA3,0.009183807,-0.19613877,-0.09516249,0.42052203,-0.903013,0.35092434,-0.4525363,0.41318655
CD59,-0.84484386,-0.2316429,-0.06496483,0.71842396,-0.9558455,-0.16474746,-0.43499896,0.35349458
C4orf19,-0.19694062,-0.286058,-0.067805186,0.57406425,-0.72769916,0.24067187,-0.29398367,0.39949772
CARHSP1,-0.6708257,-0.1421974,-0.018473908,0.61678517,-1.0029147,-0.16118653,-0.41327202,0.31122434
CDH13,-0.65278906,-0.28213698,-0.41622233,0.83399475,-0.5710437,-0.085834414,-0.5634033,0.5762084
CORO2B,-0.59282416,-0.243283,-0.15311165,0.5459735,-0.9948665,0.08067448,-0.37921864,0.3495938
NDUFB6,-0.72498053,-0.24449492,-0.047796205,0.62865806,-0.95033526,-0.1370978,-0.53614706,0.4082453
UMODL1,0.0028703897,-0.18617155,-0.08371106,0.578543,-0.7321161,0.33452335,-0.33489984,0.3556218
MRPS28,-0.5526435,-0.21423884,0.09104393,0.68767965,-1.0323713,-0.16463296,-0.40912288,0.4526942
HHAT,-0.10841774,-0.21126796,-0.0052185208,0.61665344,-0.8112173,0.26232693,-0.36110637,0.38958347
SPP2,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
ASB17,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
PLA2G16,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
SLC6A13,0.013588453,-0.21717358,-0.048909534,0.5563068,-0.7465637,0.34020516,-0.3321196,0.39214864
PCDHA8,0.0068721487,-0.13390762,-0.13586545,0.59561497,-0.7496933,0.30753344,-0.352108,0.34982076
TMEM179,-0.52766424,-0.3037931,-0.12980808,0.61369467,-0.77786577,0.3399522,-0.6102048,0.38385078
ZNF781,-0.586863,-0.11456804,-0.23440522,0.9177208,-0.8337661,0.08286167,-0.48812166,0.25073072
C11orf24,-0.22472286,-0.14470303,0.008133315,0.5019576,-1.0359545,0.1556726,-0.3434901,0.35233143
GALNT18,-0.4324397,-0.48729014,-0.13704169,0.7452474,-0.6136314,0.1941787,-0.44285202,0.37963393
GADD45G,-0.38276514,-0.056726128,-0.049055204,0.8882648,-0.9717524,-0.09888397,-0.3733292,0.41968033
TLR3,0.039873146,-0.18010479,-0.02076061,0.5808427,-0.7957568,0.33284357,-0.31560996,0.39338607
IL27,0.04056297,-0.1953058,-0.077636726,0.5468274,-0.74634063,0.34161353,-0.3056903,0.3730825
ISL2,0.0047908514,-0.21550854,-0.06773691,0.5438428,-0.7283331,0.35552448,-0.35085815,0.40569553
ARHGAP18,-0.3696542,-0.62335396,-0.03757159,0.8095687,-0.8682711,0.26745567,-0.424281,0.34193695
NCKAP1L,-0.10802409,-0.23888215,0.09092481,0.5077857,-0.82659554,0.28049105,-0.1837561,0.2758057
GLYAT,0.044416737,-0.1994833,-0.075182326,0.5447776,-0.74808073,0.34529588,-0.3125738,0.37140498
CST2,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
GHRL,0.044221506,-0.19396725,-0.0740161,0.5254604,-0.7510704,0.35507426,-0.3258709,0.36658457
ZDHHC2,-0.4299171,-0.16227898,0.026439726,0.70938873,-0.90588653,0.13203895,-0.40676296,0.4480309
PTPRE,-0.5181782,-0.37389,0.13970596,0.68369335,-0.8475863,0.11461904,-0.4170707,0.60366666
SNAPC4,-0.5891114,-0.28537893,-0.2241269,0.615378,-0.748695,0.2755667,-0.45114154,0.3950817
KRTAP10-6,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
PRR32,0.04516972,-0.19537288,-0.07460544,0.54627687,-0.74985063,0.34173873,-0.31068817,0.3718287
TMEM39B,-0.6284082,-0.15839401,0.018661939,0.5094828,-1.1138256,0.1100822,-0.39795017,0.29627976
LYPD4,0.04749879,-0.19590499,-0.074719526,0.5430209,-0.7534151,0.34487617,-0.3105417,0.37054697
TMEM249,-0.17179266,-0.20553085,-0.007853001,0.69814557,-0.79790044,0.2770419,-0.347471,0.4898157
FPR3,0.04486379,-0.19306093,-0.0739055,0.525911,-0.7519809,0.35372663,-0.32500714,0.3672024
DCDC2B,-0.060369696,-0.21686324,-0.027198255,0.5386364,-0.7989937,0.3163587,-0.3346446,0.37024653
EBF1,-0.39770344,-0.0902978,-0.45110857,0.72940975,-0.66560435,-0.43261117,-0.4566597,0.23985305
MADCAM1,0.039729342,-0.20579801,-0.08101458,0.5531018,-0.74587274,0.3373583,-0.31056064,0.3741296
AMPD1,0.043767087,-0.20027542,-0.075511366,0.5443255,-0.7470747,0.34662893,-0.31359667,0.37068856
