,0,1
SEMA3C,-0.038657255,-3.2722874
RTF1,-0.06492586,-2.7667959
ADAM9,-0.03400107,-3.3983166
ENPEP,-0.03285601,-3.432002
RBM39,-0.07080888,-2.6829662
OIT3,-0.03342905,-3.4149976
ADAM10,-0.041058935,-3.213206
CHRNE,-0.033426397,-3.4150767
SUV39H1,-0.031103944,-3.4859316
TSGA10,-0.030988727,-3.4895856
NGLY1,-0.034486506,-3.3843796
LCK,-0.03784883,-3.2930207
MARK3,-0.049821485,-3.024116
TRPC4AP,-0.035545148,-3.3546717
NR2C2,-0.040923573,-3.2164407
ZNF831,-0.033710778,-3.406744
COLGALT2,-0.027859814,-3.5944664
MPL,-0.029828753,-3.5271604
ITGA4,-0.036194835,-3.3368833
TPH2,-0.033616148,-3.40951
CDH3,-0.03174474,-3.4658577
AKNA,-0.028131295,-3.5849054
ARHGEF28,-0.032116763,-3.4543912
ACTN1,-0.034080688,-3.3960178
NLGN1,-0.046450883,-3.0924954
AFF2,-0.035106152,-3.36688
SIDT2,-0.028032541,-3.588372
SEMA4D,-0.033327244,-3.4179962
ARIH2,-0.047942694,-3.061625
BMP2K,-0.032492686,-3.4429426
NXF1,-0.045269296,-3.1176748
ACAD8,-0.031242836,-3.4815443
SLC6A20,-0.03371516,-3.4066167
ATF7IP,-0.045650102,-3.1094868
STOX1,-0.033431817,-3.414917
RNF6,-0.027580144,-3.6044166
NOD2,-0.032087326,-3.4552941
CC2D1B,-0.031921417,-3.4603982
NPAS2,-0.030980404,-3.4898522
ANKRD30B,-0.032366432,-3.446773
N4BP2,-0.06944557,-2.7017345
KIF18B,-0.029453449,-3.539636
ATG16L2,-0.029852357,-3.5263803
NR6A1,-0.027129628,-3.6206617
TFAP2A,-0.032618694,-3.4391332
TMPRSS7,-0.033959705,-3.399513
RPS6KA1,-0.032091253,-3.455176
GUF1,-0.033431817,-3.414915
DCAF13,-0.031587902,-3.470734
NR4A3,-0.037124064,-3.3119936
FAM83B,-0.030194895,-3.5151417
VPS33A,-0.028005417,-3.5893273
CCDC186,-0.0337623,-3.4052436
GALT,-0.030213632,-3.5145304
IGHMBP2,-0.028353803,-3.5771375
SPECC1,-0.032995693,-3.42783
RBP3,-0.035203747,-3.3641522
BEST4,-0.03227029,-3.4496982
DDX41,-0.0334347,-3.4148319
MVP,-0.029687235,-3.5318465
DYNC1I1,-0.029088886,-3.5519066
PTPRN,-0.029418144,-3.5408149
PLEKHG4B,-0.028549964,-3.5703394
AK7,-0.030074134,-3.5190887
CLASRP,-0.030070318,-3.5192149
GCDH,-0.033629864,-3.409107
SPTLC2,-0.03855575,-3.2748652
ZC3H12C,-0.032982778,-3.428215
MYH7,-0.032918185,-3.4301443
CNKSR2,-0.03593531,-3.3439488
ELP3,-0.032291643,-3.449049
KLHL21,-0.029799826,-3.5281143
TAS1R2,-0.034298535,-3.3897543
FAP,-0.033458333,-3.414136
NISCH,-0.05070868,-3.006906
THAP9,-0.028731259,-3.5641007
TPM1,-0.03884131,-3.2676277
ANPEP,-0.03291922,-3.4301126
ICK,-0.034308787,-3.3894603
LMNA,-0.037173342,-3.3106918
INA,-0.13453656,-2.0724337
ELMSAN1,-0.034308787,-3.3894603
HEXA,-0.032236353,-3.4507363
ODF2,-0.0395622,-3.2495956
RBSN,-0.03469609,-3.3784275
MAML3,-0.03474583,-3.3770187
CDC27,-0.04623009,-3.0971515
ZC3H7B,-0.047812466,-3.064281
PPP6R3,-0.04447601,-3.134962
USP36,-0.030555585,-3.5034468
GNAO1,-0.060954876,-2.827943
ALPI,-0.034058567,-3.396655
PLEKHA4,-0.029056117,-3.5530186
RTL1,-0.033920985,-3.4006326
KCNJ3,-0.03164438,-3.4689765
TAS1R1,-0.034308787,-3.3894603
RECK,-0.02937925,-3.5421221
NOP56,-0.07482285,-2.6298103
WDR78,-0.02825936,-3.5804253
LATS2,-0.029877579,-3.525549
KCTD7,-0.037938125,-3.290707
KIAA0753,-0.029972218,-3.5224316
KARS,-0.034308787,-3.3894603
HGSNAT,-0.03333266,-3.4178379
ATXN2L,-0.03948313,-3.2515593
XYLT2,-0.031403773,-3.4764864
TUBG2,-0.02945692,-3.5395172
HYOU1,-0.032261286,-3.4499745
ANKAR,-0.027294593,-3.6146822
ZHX3,-0.042145275,-3.1876307
RREB1,-0.029674621,-3.5322654
TTC27,-0.030098658,-3.5182877
JMY,-0.03306063,-3.4258966
HSP90B1,-0.060367096,-2.837343
SUN1,-0.050612133,-3.008764
EML2,-0.02514153,-3.6957798
ECT2L,-0.03240348,-3.445648
VAC14,-0.028740294,-3.5637922
ANO4,-0.030023236,-3.5207589
BTK,-0.029954286,-3.5230238
MTM1,-0.02937381,-3.5423033
PFKFB3,-0.03638751,-3.3316689
AP2B1,-0.048015412,-3.0601456
DENND2A,-0.037827823,-3.293565
MAP4K3,-0.06315259,-2.7936122
DCHS2,-0.030863091,-3.4935877
PCDH7,-0.059388794,-2.8531976
KCNS1,-0.033991624,-3.3985903
SERAC1,-0.025987351,-3.6631117
SMOX,-0.031176975,-3.4836247
KLHL18,-0.031130522,-3.48509
PTPRO,-0.06421666,-2.7774296
KCNV2,-0.03405776,-3.3966787
FSTL4,-0.037042968,-3.314142
RHOT1,-0.041928332,-3.1926837
ITIH5,-0.048950072,-3.0413306
SH2D3C,-0.04810017,-3.0584226
DSG4,-0.03425292,-3.3910627
APPBP2,-0.039233055,-3.2577868
ARSA,-0.029921198,-3.5241096
FAM160A2,-0.028940199,-3.5569572
ADD2,-0.03060692,-3.501795
PCDHGB6,-0.030488059,-3.5056252
FBLN5,-0.034879155,-3.3732562
MYO3A,-0.032968704,-3.4286356
NOX5,-0.034308787,-3.3894603
FZD6,-0.02814648,-3.5843742
LHX3,-0.03400683,-3.3981502
SMPD4,-0.028428541,-3.5745418
PRKCD,-0.031665515,-3.4683192
FBF1,-0.031059107,-3.4873526
PCDH8,-0.045416147,-3.1145103
PCDHGB7,-0.032414675,-3.4453065
PLXNA3,-0.05202963,-2.9818435
BICD1,-0.030783102,-3.4961405
DCAF6,-0.037796833,-3.294368
ZNF644,-0.060330622,-2.83793
SLC5A12,-0.0318526,-3.462519
GATA6,-0.032186605,-3.452256
DPYD,-0.025613856,-3.6773992
DCAF5,-0.053240445,-2.959438
DDX17,-0.080861434,-2.5551763
ACTR1B,-0.03115375,-3.4843578
MROH7,-0.033783503,-3.4046268
ADGRL2,-0.046741366,-3.0864058
FXR2,-0.0351538,-3.3655493
HIVEP1,-0.040465064,-3.2274792
HACE1,-0.030216986,-3.51442
ELMO1,-0.043507136,-3.156506
INTS6L,-0.035155527,-3.3654988
KLHL2,-0.03903749,-3.2626867
NFE2L1,-0.052461036,-2.9738011
ARMCX4,-0.04132354,-3.2069128
KIF22,-0.033218738,-3.4212039
NR3C1,-0.03236701,-3.446757
CACNB4,-0.047151636,-3.0778694
KIAA1324,-0.033910386,-3.4009407
ARAP2,-0.03408403,-3.395921
GALNT7,-0.041107215,-3.2120547
SEC14L5,-0.034624584,-3.3804548
LONRF3,-0.03428068,-3.3902645
ACTR1A,-0.049354557,-3.0333009
INPP5E,-0.038386438,-3.279184
NUP85,-0.034673292,-3.3790708
EFEMP1,-0.029032495,-3.5538194
PCIF1,-0.031133527,-3.4849956
TULP1,-0.03436684,-3.3877976
ANKRD24,-0.031612735,-3.4699595
URB2,-0.032114916,-3.4544482
KL,-0.032454833,-3.4440882
KLHL8,-0.037827708,-3.2935688
SEMA3D,-0.03446025,-3.3851287
ENAH,-0.0678688,-2.7239208
EIF4B,-0.074058875,-2.6396964
CIZ1,-0.035317678,-3.360977
CPXM1,-0.031370733,-3.4775229
IGSF22,-0.033035025,-3.4266584
ELAC2,-0.031141616,-3.484739
HSPA4,-0.03545748,-3.357098
GPD2,-0.032829706,-3.432791
ITGB8,-0.049871385,-3.023139
USH1C,-0.036192995,-3.3369317
SH3PXD2A,-0.037276708,-3.3079672
KIF18A,-0.030107334,-3.5180006
GPRC6A,-0.03421214,-3.392231
GNAL,-0.07506927,-2.626643
GFM2,-0.02963296,-3.533647
PTPRN2,-0.06158793,-2.8179245
SLC6A4,-0.028609626,-3.5682826
TOPORS,-0.0521386,-2.9798062
ABAT,-0.0533138,-2.9580994
PHF8,-0.032315996,-3.448306
STARD3,-0.030556163,-3.5034277
ABCD3,-0.050167456,-3.0173688
BMPR1A,-0.030864825,-3.4935324
RBM5,-0.06562249,-2.756468
ACVR2B,-0.09599575,-2.391065
RHBDF2,-0.02948331,-3.5386372
EYA4,-0.03273407,-3.435662
PIWIL2,-0.03063964,-3.500741
HNF4A,-0.03394023,-3.4000769
PAX1,-0.03402976,-3.3974855
FAM20C,-0.040341876,-3.2304695
MCM8,-0.02979242,-3.528359
ZNF318,-0.046709057,-3.0870814
USP38,-0.037118897,-3.3121297
USP53,-0.027295869,-3.6146357
SLC9A2,-0.032407634,-3.4455225
CIITA,-0.03339654,-3.4159539
GRIN2C,-0.03314274,-3.4234564
GBE1,-0.028330976,-3.5779312
DCT,-0.03283732,-3.432564
TRAK2,-0.036848582,-3.3193054
IPO4,-0.029800404,-3.528095
HCK,-0.029536322,-3.5368679
PLEKHH2,-0.02867531,-3.566024
PITX2,-0.03083847,-3.4943733
PIK3R3,-0.074040495,-2.6399343
SYNJ1,-0.05590854,-2.9118617
ANKRD35,-0.03098549,-3.4896886
RIPOR2,-0.04403715,-3.1446588
RXRB,-0.030053776,-3.5197551
ARHGAP31,-0.028016778,-3.5889285
TUBGCP5,-0.029082634,-3.552119
TRPA1,-0.03328308,-3.4193027
ATP2B4,-0.041266233,-3.2082717
KIFC2,-0.042910494,-3.1700168
ITGAE,-0.032959823,-3.4289002
PPL,-0.032683074,-3.4371934
NOP14,-0.026084334,-3.6594338
GTF2IRD1,-0.057059612,-2.892052
BAG6,-0.029833497,-3.5270023
PTPRJ,-0.03539765,-3.3587565
TBX3,-0.030567378,-3.5030677
WDR48,-0.037464466,-3.303035
ATXN2,-0.048830308,-3.043719
TCF7L1,-0.031938966,-3.4598565
STK11IP,-0.033230845,-3.4208462
ILK,-0.035987865,-3.342514
PTPRG,-0.03466984,-3.3791716
ITIH1,-0.034298535,-3.3897543
FIG4,-0.026529748,-3.6427245
MCTP2,-0.032364007,-3.446848
KANK1,-0.038408346,-3.2786217
ALDH4A1,-0.030116357,-3.5177076
XPNPEP2,-0.033991393,-3.3985949
PLEKHA6,-0.04783451,-3.0638304
SLC9A5,-0.030147009,-3.5167058
TANGO6,-0.02936559,-3.5425797
ATP11B,-0.033744317,-3.4057689
TEC,-0.032464758,-3.4437892
MTMR10,-0.027983857,-3.5900877
UNC5D,-0.031301994,-3.4796832
MAP4K1,-0.030374043,-3.5093164
CTNNA1,-0.041679554,-3.1985114
NR2C1,-0.03521261,-3.363906
SGK223,-0.034308787,-3.3894603
LCP1,-0.030205073,-3.5148098
CD163,-0.030570615,-3.502963
PNPLA8,-0.04877059,-3.0449145
PRPF31,-0.032209575,-3.4515545
AREL1,-0.034774043,-3.3762195
XPNPEP1,-0.03758445,-3.2998989
TRIM67,-0.055126354,-2.9255645
AC018470.1,-0.034308787,-3.3894603
AP2A1,-0.028257852,-3.580479
ZFAT,-0.03233481,-3.447734
SOX30,-0.034365114,-3.387847
PLEKHH3,-0.029341396,-3.5433905
ADAMTS2,-0.032917723,-3.430157
SEMA3A,-0.036685646,-3.3236563
TUBB3,-0.08515769,-2.5055275
FKRP,-0.034742262,-3.3771198
COL9A3,-0.031835046,-3.4630632
CARD10,-0.031067427,-3.4870882
SEZ6L,-0.066308044,-2.7464147
CEMIP,-0.03146916,-3.4744391
CAMSAP3,-0.044566654,-3.1329691
PNPT1,-0.032635424,-3.438629
LIMK1,-0.027210722,-3.6177177
GALNT11,-0.04258885,-3.1773822
NR5A2,-0.034275956,-3.3904014
KIAA1671,-0.030193044,-3.5152004
RFX4,-0.040622465,-3.2236755
SGCE,-0.039977714,-3.239355
ZRANB3,-0.030968731,-3.4902215
COBLL1,-0.034069743,-3.3963337
CNGA4,-0.03433908,-3.388593
P3H1,-0.030162277,-3.516207
DPF1,-0.040630136,-3.2234917
ARHGEF26,-0.03203387,-3.456935
KLHL1,-0.054368626,-2.9390295
SCYL1,-0.027078927,-3.6225073
ACOX1,-0.035451267,-3.357269
TBL1X,-0.03474088,-3.3771596
NUP153,-0.035242762,-3.3630657
DNER,-0.11294768,-2.2367725
TMTC3,-0.031826615,-3.463324
DLGAP2,-0.036565896,-3.3268664
ACAP1,-0.033126023,-3.4239547
ABCB10,-0.03465003,-3.3797317
ANKRD31,-0.031164495,-3.4840162
LUC7L3,-0.0807528,-2.556468
DYNC1I2,-0.075263776,-2.6241515
NDST3,-0.02849748,-3.572156
ASAP3,-0.031858604,-3.4623363
IRS2,-0.0985697,-2.3658717
KLHL29,-0.038268037,-3.2822142
RBPJ,-0.055170804,-2.9247792
ZNF335,-0.027468577,-3.608414
SYK,-0.029688045,-3.5318167
GPATCH1,-0.033431817,-3.4149172
TAS1R3,-0.03425672,-3.3909504
IDE,-0.034188755,-3.3929029
RECQL5,-0.033883303,-3.4017284
PLCD1,-0.02643339,-3.646317
CAPN11,-0.034250386,-3.3911326
STIM2,-0.038697165,-3.2712753
BRCA2,-0.032133847,-3.453868
BAZ2B,-0.030801598,-3.4955513
NCSTN,-0.03052899,-3.5043054
PAM,-0.049077313,-3.0387962
SAMD9,-0.03327005,-3.419688
SLC6A11,-0.033085424,-3.425159
ELMO2,-0.03741417,-3.304355
TRPC7,-0.034083106,-3.3959467
PAH,-0.033754922,-3.4054585
ACSL6,-0.038498856,-3.2763147
PHF20L1,-0.048088923,-3.0586524
CUL7,-0.032023944,-3.457241
MYO9B,-0.037968308,-3.2899287
RGS9,-0.027565183,-3.6049533
SLC3A1,-0.033280313,-3.4193826
JMJD1C,-0.06218429,-2.8085833
RIMS2,-0.07909166,-2.5764327
DDX4,-0.033195674,-3.4218886
LRCH3,-0.030725071,-3.4979978
IRS4,-0.033905543,-3.401081
DPYSL5,-0.058387045,-2.869712
PCSK7,-0.032126,-3.4541085
NOL10,-0.028369099,-3.5766065
SMAD3,-0.02670015,-3.6364076
KLHL5,-0.047842238,-3.0636718
SOX9,-0.054331932,-2.9396873
ADAMTS5,-0.034139216,-3.39433
GLB1L3,-0.03217956,-3.4524715
SCNN1A,-0.035537787,-3.3548756
MCM2,-0.033963505,-3.3994029
ESYT2,-0.037868112,-3.2925208
NEK4,-0.035678938,-3.3509812
FUS,-0.048495572,-3.050433
ACAD10,-0.03163907,-3.4691398
SARS,-0.034308787,-3.3894603
STRA6,-0.033013687,-3.4272952
PKD1,-0.033347767,-3.4173915
ATP6V0A1,-0.058675546,-2.8649268
ADAMTS8,-0.033039063,-3.42654
KCNN3,-0.03769019,-3.297142
SV2A,-0.0547391,-2.9324226
CEMIP2,-0.034542594,-3.3827834
KCNQ1,-0.030851765,-3.4939485
SPHKAP,-0.028616808,-3.5680373
ATP2C2,-0.031756174,-3.465505
ADAMTS9,-0.0318847,-3.4615276
CLSTN1,-0.05688766,-2.8949866
CHRNA4,-0.03285278,-3.4321
PCK2,-0.029663743,-3.5326254
MAP3K19,-0.028409306,-3.575208
IVNS1ABP,-0.054172836,-2.9425392
ARHGAP9,-0.031000745,-3.4892044
MYORG,-0.030226355,-3.514115
RGS22,-0.03388872,-3.40157
NCOA7,-0.03255869,-3.4409444
COL19A1,-0.03301219,-3.4273407
DSG1,-0.03486292,-3.373712
MAML2,-0.053310633,-2.9581559
SMG5,-0.030335533,-3.5105667
ALDH7A1,-0.036965884,-3.3161845
AKAP11,-0.05573932,-2.9148088
SENP7,-0.073149174,-2.6516054
DHX35,-0.02887268,-3.5592625
LIMK2,-0.044239268,-3.1401794
PKN3,-0.0333028,-3.4187188
KEL,-0.031562146,-3.471535
CNNM4,-0.02965136,-3.533037
OLFM1,-0.052605927,-2.9711149
SP100,-0.029290922,-3.5450864
NRG1,-0.0404851,-3.2269962
PEG3,-0.11903612,-2.1872559
L3MBTL1,-0.027170815,-3.6191661
PPFIBP2,-0.031202627,-3.4828126
NAV3,-0.045228507,-3.1185565
NOL4,-0.060915507,-2.82857
GLB1L2,-0.031646922,-3.4688969
DPF2,-0.035433203,-3.357771
PCDHGC4,-0.033673666,-3.4078276
IGSF1,-0.028392505,-3.5757945
CPXM2,-0.0328612,-3.431848
DLL4,-0.031138035,-3.4848518
SEZ6,-0.03265896,-3.4379225
GALNT10,-0.030780444,-3.4962275
TMF1,-0.06356882,-2.7872481
CHL1,-0.107823655,-2.280686
SLC26A3,-0.034308787,-3.3894603
USP5,-0.033193715,-3.4219468
ADAMTS13,-0.027814368,-3.5960755
EIF2B4,-0.044947725,-3.1246438
MRC2,-0.03257115,-3.4405706
AP2A2,-0.03186576,-3.4621155
SRBD1,-0.031537425,-3.472306
ADGRA1,-0.034056954,-3.3967006
ELOA,-0.03579132,-3.3478918
ACOX3,-0.02918881,-3.548529
INTS11,-0.032997195,-3.4277847
VWA5B2,-0.030151866,-3.5165472
RSBN1,-0.05284816,-2.9666412
KLHL3,-0.029679712,-3.532095
SCAF11,-0.04524731,-3.118151
DTNB,-0.026986334,-3.6258886
SPG7,-0.055655435,-2.916274
APLP1,-0.082132734,-2.5402043
MMS19,-0.036651168,-3.3245807
MDGA2,-0.036895342,-3.3180618
EXOC2,-0.033267286,-3.4197695
VPS35L,-0.032428406,-3.4448907
ALPL,-0.032646038,-3.4383092
MCCC1,-0.03257346,-3.4404995
NOP2,-0.0277128,-3.5996838
PPP1R12A,-0.07721591,-2.599509
COLGALT1,-0.034502517,-3.383924
SLC5A4,-0.034515645,-3.38355
UBE3A,-0.05898599,-2.859803
ADAM11,-0.032779064,-3.434311
FYN,-0.06993923,-2.6948938
LENG8,-0.050642163,-3.0081851
FZD7,-0.027151324,-3.6198752
CRY1,-0.03553008,-3.3550873
SEC16B,-0.03460432,-3.3810296
VPS45,-0.037683528,-3.2973156
FER,-0.02890534,-3.5581462
XYLT1,-0.03047985,-3.5058897
ADGRG6,-0.029970136,-3.5225
TYK2,-0.030583218,-3.5025556
HECTD3,-0.03331848,-3.4182572
DARS2,-0.02992247,-3.5240686
UNC45B,-0.0339801,-3.3989215
SART3,-0.043768127,-3.1506531
PDE3A,-0.036989547,-3.315558
SACS,-0.0640021,-2.7806702
CEP112,-0.028100116,-3.585997
SLC5A11,-0.03404693,-3.396989
ZMYM6,-0.028117387,-3.5853918
MPHOSPH9,-0.025889317,-3.6668406
DHX16,-0.028904762,-3.558168
PPP1R10,-0.028646812,-3.5670018
CMYA5,-0.032454487,-3.4440994
HMGXB3,-0.025385158,-3.6862557
RBM33,-0.08083098,-2.555538
SLC20A1,-0.042756997,-3.1735246
TRHDE,-0.033365406,-3.4168704
MSN,-0.037951324,-3.290366
TTLL13P,-0.03140782,-3.4763615
FTCD,-0.03160696,-3.4701383
PTPRH,-0.034193475,-3.3927696
TECTA,-0.033642545,-3.4087384
ULK2,-0.049623556,-3.0279992
PNPLA6,-0.03246326,-3.4438353
BCAS3,-0.02812295,-3.5851996
CLEC16A,-0.03060484,-3.5018616
TYW1,-0.028503621,-3.5719404
OSBPL5,-0.030078184,-3.518958
VPS41,-0.034733053,-3.3773782
KIT,-0.0306201,-3.50137
LAMC3,-0.03808422,-3.2869375
RNF17,-0.03231242,-3.4484172
ANKZF1,-0.032695767,-3.4368134
SSH1,-0.037392583,-3.3049202
ADAMTS1,-0.037475605,-3.3027434
VPS50,-0.039742768,-3.2451315
CUL4A,-0.04205704,-3.1896846
LTBP3,-0.02755637,-3.6052682
TGM2,-0.0307075,-3.4985633
PCDH17,-0.07132462,-2.675964
ARHGAP27,-0.02913034,-3.5505047
SEC23IP,-0.031028712,-3.4883173
VPS53,-0.038220424,-3.2834358
XPOT,-0.0313333,-3.4787014
CD109,-0.030575817,-3.5027966
SENP6,-0.05767848,-2.881572
FAM120C,-0.0293025,-3.5446975
ZNF541,-0.033717234,-3.4065576
DHCR24,-0.04740315,-3.072675
ANKRD44,-0.039770722,-3.2444448
ANKS1A,-0.0489352,-3.0416262
CCDC150,-0.0322539,-3.4502015
GPLD1,-0.030397633,-3.50855
ZC3H7A,-0.052167118,-2.979274
NLRX1,-0.03030234,-3.511644
ATP5F1A,-0.06684418,-2.7386277
PCDHGC3,-0.02830977,-3.5786717
UNC45A,-0.030488638,-3.505606
SREBF2,-0.05656068,-2.9005888
SGSM2,-0.04015145,-3.2351053
DCAF8,-0.035114553,-3.366647
SVIL,-0.034015704,-3.397892
CACHD1,-0.037073754,-3.3133256
FANCA,-0.030134749,-3.5171044
FZD5,-0.030065227,-3.5193825
NEK10,-0.031953864,-3.4593976
ULK4,-0.029654715,-3.5329247
WDR64,-0.033799984,-3.404147
FERMT3,-0.03096122,-3.4904606
ST18,-0.04606355,-3.1006777
ACSL1,-0.028573366,-3.5695336
SPATA20,-0.029736068,-3.5302265
NPR1,-0.032810904,-3.4333544
CAPRIN2,-0.06036777,-2.8373313
PKN2,-0.041961595,-3.1919084
AXIN1,-0.034364536,-3.3878636
KATNA1,-0.029645342,-3.5332372
TYRO3,-0.034836788,-3.3744502
FZD3,-0.076696135,-2.6060069
EXOC1,-0.052244168,-2.9778352
SLC4A8,-0.062383108,-2.8054905
TMPRSS15,-0.035688832,-3.3507094
UMOD,-0.035646386,-3.3518786
ADAM15,-0.033623986,-3.40928
RBM10,-0.051739432,-2.9872935
ERCC4,-0.035809375,-3.3473957
SHROOM4,-0.027661432,-3.6015162
ERCC5,-0.042413365,-3.181424
YTHDC2,-0.040478345,-3.2271583
RPS6KA4,-0.027654475,-3.6017616
KIAA1210,-0.032635078,-3.4386394
TBC1D8B,-0.034564126,-3.3821716
ADGRB3,-0.041657597,-3.1990268
PMS2,-0.027841033,-3.5951324
HIP1R,-0.032027293,-3.4571366
ACTA1,-0.032712612,-3.4363053
PZP,-0.032496262,-3.4428325
GUCY1A2,-0.06902566,-2.7075918
UNC5C,-0.034326065,-3.388963
MEGF11,-0.030764954,-3.4967232
ATP8A2,-0.031458877,-3.4747634
MTMR7,-0.035448045,-3.3573592
PIWIL1,-0.03275299,-3.4350936
MTMR14,-0.029425552,-3.540568
VPS18,-0.027299002,-3.6145225
MMS22L,-0.036008447,-3.341952
PLEKHG3,-0.027282877,-3.6151073
AHCYL2,-0.03214805,-3.4534361
CNTN3,-0.037783056,-3.294728
RBM15,-0.03135167,-3.4781227
SIN3B,-0.039269045,-3.2568898
AARS,-0.034308787,-3.3894603
FOXO6,-0.030488754,-3.505603
SFMBT2,-0.026806347,-3.632491
GLB1L,-0.030141804,-3.5168762
PRPH,-0.031667825,-3.4682446
KIF1C,-0.039365664,-3.2544806
PRKCQ,-0.031736888,-3.4661033
NRDE2,-0.04211979,-3.1882234
DDR1,-0.032035835,-3.4568768
TRAP1,-0.029084833,-3.552045
HAL,-0.032694496,-3.4368503
FAM13A,-0.040567752,-3.2249963
TAF2,-0.043559752,-3.1553228
MIOS,-0.02796531,-3.5907397
F13A1,-0.03301703,-3.4271963
XPR1,-0.09380812,-2.4130416
LONP2,-0.037971523,-3.2898448
ACAD9,-0.028083427,-3.586584
SLC26A8,-0.034782905,-3.3759694
ITGA9,-0.031051017,-3.4876082
PDE10A,-0.0441316,-3.1425645
CRAT,-0.03014192,-3.5168695
PRSS36,-0.031345084,-3.4783304
RBM20,-0.031443167,-3.4752524
SLC25A12,-0.04749637,-3.070755
ARHGAP23,-0.05663356,-2.8993368
PMS1,-0.032672692,-3.437507
CPS1,-0.03417297,-3.3933582
PLG,-0.034340464,-3.3885503
VPS16,-0.033304296,-3.4186757
NR1D1,-0.032285757,-3.4492273
LTBP2,-0.031034261,-3.4881394
CNGA1,-0.032878272,-3.431338
ARHGAP42,-0.03214643,-3.4534845
NLGN3,-0.043043416,-3.1669915
CNTN6,-0.028861446,-3.559645
SORCS2,-0.027431116,-3.6097598
ERCC6L2,-0.038948864,-3.2649157
ADAM12,-0.041142568,-3.211213
VWA3B,-0.035147816,-3.3657138
PIEZO1,-0.029129991,-3.5505152
ACAP2,-0.039998442,-3.2388487
EXOC8,-0.03425292,-3.3910606
CLMN,-0.029208262,-3.547874
CEP76,-0.03247861,-3.4433706
SYCP2,-0.03059397,-3.5022116
MAN1C1,-0.029342206,-3.5433645
TMEM94,-0.03893419,-3.265286
NUP93,-0.050024364,-3.0201519
WDR35,-0.030006925,-3.5212936
NRDC,-0.043733668,-3.151424
EWSR1,-0.040265277,-3.2323325
PRKCA,-0.043055635,-3.1667128
USP13,-0.034073085,-3.3962345
FTSJ3,-0.03486488,-3.3736582
LRPPRC,-0.04195817,-3.1919887
SASH1,-0.04714777,-3.0779495
BUB1B,-0.03253515,-3.441659
ANLN,-0.032662768,-3.437808
GART,-0.033159465,-3.4229596
PSMD1,-0.04532045,-3.1165729
PITRM1,-0.029791033,-3.5284078
DGKA,-0.029261054,-3.5460932
DYM,-0.02659638,-3.6402485
AVIL,-0.02982401,-3.5273182
SLC7A2,-0.031701896,-3.4671862
THSD4,-0.030108953,-3.5179505
FLT3,-0.03451461,-3.38358
KCND1,-0.03174532,-3.4658422
POSTN,-0.033605196,-3.4098291
DPP9,-0.02900505,-3.5547519
INPP4A,-0.03649981,-3.328642
MAMDC4,-0.033377398,-3.4165184
TRPV3,-0.033369556,-3.416748
AHCYL1,-0.052136,-2.9798532
AGBL1,-0.03422746,-3.391792
IPO7,-0.059967156,-2.843791
PRICKLE1,-0.027814947,-3.5960548
SEC31B,-0.036777686,-3.321196
RPS6KA2,-0.043675814,-3.152719
PDZRN4,-0.08896629,-2.4636507
CNGA3,-0.028113563,-3.5855274
USP11,-0.06221431,-2.808116
ZMIZ1,-0.102007985,-2.3332744
TEX10,-0.042523503,-3.178886
APLP2,-0.05172313,-2.987601
TTBK2,-0.03483794,-3.3744156
PCCA,-0.0326285,-3.4388394
ADSL,-0.02819052,-3.5828304
ABLIM2,-0.03589138,-3.34515
ALOX12B,-0.034392755,-3.387055
EDEM1,-0.030558359,-3.5033586
ADAMTS7,-0.030752238,-3.4971304
KIF6,-0.031525183,-3.472689
PITPNM2,-0.028626772,-3.5676932
TTC7B,-0.03173654,-3.4661124
PLCL1,-0.048173673,-3.0569336
ITGB6,-0.032929026,-3.4298186
TAF15,-0.036634505,-3.3250256
BCS1L,-0.030362247,-3.5096974
UNC5B,-0.040996235,-3.214702
ALPK2,-0.031193268,-3.4831076
CORO7,-0.03420776,-3.3923569
LRIG2,-0.027231023,-3.6169837
ENPP3,-0.033557013,-3.411241
TARSL2,-0.034308787,-3.3894603
TBX2,-0.038875714,-3.2667596
ANKIB1,-0.079974405,-2.56577
PEX5,-0.036474176,-3.3293333
CAPN9,-0.03163179,-3.4693654
DYSF,-0.03546427,-3.3569102
TCF25,-0.04467986,-3.1304886
PARP14,-0.029546738,-3.536519
TUBGCP3,-0.035949342,-3.343566
KNL1,-0.029204093,-3.5480132
DDHD1,-0.042251788,-3.1851606
ZNF609,-0.057836346,-2.8789167
CMTR1,-0.029635506,-3.5335627
EML1,-0.03211561,-3.4544275
KLHL20,-0.033806324,-3.403964
XAB2,-0.029085761,-3.5520132
ALAS1,-0.030605763,-3.5018291
ADAM22,-0.039798904,-3.2437508
INVS,-0.027129976,-3.6206512
VWA5B1,-0.03217125,-3.4527264
RAPGEF1,-0.034506086,-3.3838227
BCR,-0.031628095,-3.4694815
GPSM2,-0.032527767,-3.44188
SLC26A6,-0.030425617,-3.5076451
POLR1B,-0.028188085,-3.582918
MEGF6,-0.029851777,-3.526398
ZNF568,-0.030314136,-3.5112615
NAA25,-0.03793181,-3.2908707
TAP2,-0.031586863,-3.4707658
SEMA6D,-0.08423404,-2.5159776
TRIM33,-0.053107966,-2.9618638
TJP3,-0.032902498,-3.4306114
GPI,-0.056395516,-2.9034305
