,0,1
NFIC,1.0426173,1.1473217
SLFN11,1.0426173,1.1473217
TRAF3IP1,1.0426173,1.1473217
PHF1,1.0426173,1.1473217
TARS,1.0426173,1.1473217
ATAD3A,1.0426173,1.1473217
ZNF862,1.0426173,1.1473217
CFAP221,1.0426173,1.1473217
RRP1B,1.0426173,1.1473217
ALG5,1.0426173,1.1473217
INTU,1.0426173,1.1473217
PHACTR3,1.0426173,1.1473217
SLC47A1,1.0426173,1.1473217
CDYL2,1.0426173,1.1473217
GJA8,1.0426173,1.1473217
SLC17A6,1.0426173,1.1473217
DUSP16,1.0426173,1.1473217
MFSD5,1.0426173,1.1473217
PNLIP,1.0426173,1.1473217
RNF8,1.0426173,1.1473217
ALG2,1.0426173,1.1473217
WDR37,1.0426173,1.1473217
PIGB,1.0426173,1.1473217
MSI1,1.0426173,1.1473217
IKZF1,1.0426173,1.1473217
LRGUK,1.0426173,1.1473217
SLC9A4,1.0426173,1.1473217
MMP24,1.0426173,1.1473217
ROCK1,1.0426173,1.1473217
TKTL2,1.0426173,1.1473217
RCL1,1.0426173,1.1473217
MPP7,1.0426173,1.1473217
SCMH1,1.0426173,1.1473217
HSPA12A,1.0426173,1.1473217
WNT9A,1.0426173,1.1473217
GRAMD4,1.0426173,1.1473217
DHODH,1.0426173,1.1473217
ARFGAP1,1.0426173,1.1473217
DNAJC1,1.0426173,1.1473217
ARSH,1.0426173,1.1473217
ANKRD13C,1.0426173,1.1473217
MAPKAP1,1.0426173,1.1473217
SLC25A22,1.0426173,1.1473217
FBXO9,1.0426173,1.1473217
PARG,1.0426173,1.1473217
MEF2A,1.0426173,1.1473217
LMF1,1.0426173,1.1473217
PIGV,1.0426173,1.1473217
PIAS1,1.0426173,1.1473217
NRF1,1.0426173,1.1473217
SLC2A6,1.0426173,1.1473217
KRT18,1.0426173,1.1473217
MEF2B,1.0426173,1.1473217
PRKD2,1.0426173,1.1473217
RFX5,1.0426173,1.1473217
ZC3H12D,1.0426173,1.1473217
PMPCA,1.0426173,1.1473217
AKT3,1.0426173,1.1473217
IRF9,1.0426173,1.1473217
CDC16,1.0426173,1.1473217
AQP1,1.0426173,1.1473217
GGA1,1.0426173,1.1473217
TGFBRAP1,1.0426173,1.1473217
SLITRK5,1.0426173,1.1473217
TAF4B,1.0426173,1.1473217
ATF6B,1.0426173,1.1473217
PHKG2,1.0426173,1.1473217
LRWD1,1.0426173,1.1473217
MEIS1,1.0426173,1.1473217
API5,1.0426173,1.1473217
LIN54,1.0426173,1.1473217
MAG,1.0426173,1.1473217
NEK2,1.0426173,1.1473217
C3orf67,1.0426173,1.1473217
PLBD2,1.0426173,1.1473217
SCFD2,1.0426173,1.1473217
ZNF217,1.0426173,1.1473217
POLR1C,1.0426173,1.1473217
AFAP1L2,1.0426173,1.1473217
CSRNP3,1.0426173,1.1473217
RNF103,1.0426173,1.1473217
CDCA7L,1.0426173,1.1473217
ZDHHC13,1.0426173,1.1473217
ZFP90,1.0426173,1.1473217
TOM1L2,1.0426173,1.1473217
TTC8,1.0426173,1.1473217
UTP4,1.0426173,1.1473217
TRMT2A,1.0426173,1.1473217
PLXDC2,1.0426173,1.1473217
MUM1,1.0426173,1.1473217
GLDC,1.0426173,1.1473217
CAMK2D,1.0426173,1.1473217
ADGRE5,1.0426173,1.1473217
KCNJ16,1.0426173,1.1473217
LIMD1,1.0426173,1.1473217
WDR1,1.0426173,1.1473217
PTCHD3,1.0426173,1.1473217
SEPT4,1.0426173,1.1473217
USF1,1.0426173,1.1473217
CEP85,1.0426173,1.1473217
SLC22A17,1.0426173,1.1473217
SLC1A3,1.0426173,1.1473217
HABP2,1.0426173,1.1473217
DSC3,1.0426173,1.1473217
PLCH1,1.0426173,1.1473217
KRT77,1.0426173,1.1473217
ZNF74,1.0426173,1.1473217
DNAJC14,1.0426173,1.1473217
LRFN1,1.0426173,1.1473217
NUAK2,1.0426173,1.1473217
IL31RA,1.0426173,1.1473217
MID1,1.0426173,1.1473217
QSOX1,1.0426173,1.1473217
EPS8L3,1.0426173,1.1473217
TMEM132A,1.0426173,1.1473217
PPP3CC,1.0426173,1.1473217
ZNF333,1.0426173,1.1473217
CEP83,1.0426173,1.1473217
RBM28,1.0426173,1.1473217
CCT6A,1.0426173,1.1473217
FASTKD1,1.0426173,1.1473217
PHC1,1.0426173,1.1473217
C2orf42,1.0426173,1.1473217
PGD,1.0426173,1.1473217
TROAP,1.0426173,1.1473217
TNFRSF1A,1.0426173,1.1473217
LRRC8C,1.0426173,1.1473217
CDK5RAP3,1.0426173,1.1473217
CIAO3,1.0426173,1.1473217
LPCAT3,1.0426173,1.1473217
PRKAA2,1.0426173,1.1473217
PDZD4,1.0426173,1.1473217
F2,1.0426173,1.1473217
TMEM161A,1.0426173,1.1473217
SMARCD3,1.0426173,1.1473217
EEPD1,1.0426173,1.1473217
ADCK1,1.0426173,1.1473217
TUBB2B,1.0426173,1.1473217
ZBTB47,1.0426173,1.1473217
TRIM32,1.0426173,1.1473217
NYAP2,1.0426173,1.1473217
TMEM63C,1.0426173,1.1473217
HDAC2,1.0426173,1.1473217
MDM1,1.0426173,1.1473217
PCDHA9,1.0426173,1.1473217
AJM1,1.0426173,1.1473217
KLHL17,1.0426173,1.1473217
ABHD4,1.0426173,1.1473217
MASTL,1.0426173,1.1473217
STEAP2,1.0426173,1.1473217
NELFE,1.0426173,1.1473217
NLRP9,1.0426173,1.1473217
DOK7,1.0426173,1.1473217
PSMC6,1.0426173,1.1473217
CLINT1,1.0426173,1.1473217
MIER1,1.0426173,1.1473217
GPM6B,1.0426173,1.1473217
EPS8L2,1.0426173,1.1473217
NUCB1,1.0426173,1.1473217
C10orf71,1.0426173,1.1473217
RALGPS2,1.0426173,1.1473217
GDI2,1.0426173,1.1473217
GABRQ,1.0426173,1.1473217
ZNF45,1.0426173,1.1473217
WDR76,1.0426173,1.1473217
IRF7,1.0426173,1.1473217
HSPA12B,1.0426173,1.1473217
CHST5,1.0426173,1.1473217
CSTF1,1.0426173,1.1473217
CREM,1.0426173,1.1473217
DNM2,1.0426173,1.1473217
NDUFA9,1.0426173,1.1473217
FEM1C,1.0426173,1.1473217
UBA3,1.0426173,1.1473217
PHF10,1.0426173,1.1473217
EGFL6,1.0426173,1.1473217
PRKAG3,1.0426173,1.1473217
SCUBE1,1.0426173,1.1473217
CRLF1,1.0426173,1.1473217
A2M,1.0426173,1.1473217
TXNDC11,1.0426173,1.1473217
URGCP,1.0426173,1.1473217
CCDC33,1.0426173,1.1473217
MAT2A,1.0426173,1.1473217
MPI,1.0426173,1.1473217
AGPAT3,1.0426173,1.1473217
DDX52,1.0426173,1.1473217
PRKAG1,1.0426173,1.1473217
TSNAXIP1,1.0426173,1.1473217
PCDHGA9,1.0426173,1.1473217
NADK,1.0426173,1.1473217
GK5,1.0426173,1.1473217
KRT82,1.0426173,1.1473217
PPARGC1A,1.0426173,1.1473217
DMAP1,1.0426173,1.1473217
ZC3H6,1.0426173,1.1473217
SCLY,1.0426173,1.1473217
GMPR,1.0426173,1.1473217
PDSS1,1.0426173,1.1473217
CHST4,1.0426173,1.1473217
EP400,1.0426173,1.1473217
CHRNB3,1.0426173,1.1473217
GEN1,1.0426173,1.1473217
JPH2,1.0426173,1.1473217
CAPN5,1.0426173,1.1473217
GLRB,1.0426173,1.1473217
APEH,1.0426173,1.1473217
ACBD3,1.0426173,1.1473217
AIPL1,1.0426173,1.1473217
FHL2,1.0426173,1.1473217
PPP1R26,1.0426173,1.1473217
PRICKLE2,1.0426173,1.1473217
GALK1,1.0426173,1.1473217
HELB,1.0426173,1.1473217
ISL1,1.0426173,1.1473217
CDH17,1.0426173,1.1473217
DPH2,1.0426173,1.1473217
HPS1,1.0426173,1.1473217
NDUFA10,1.0426173,1.1473217
KDM2A,1.0426173,1.1473217
PIPOX,1.0426173,1.1473217
SIRT1,1.0426173,1.1473217
DHX40,1.0426173,1.1473217
BRD2,1.0426173,1.1473217
EXD3,1.0426173,1.1473217
LCA5,1.0426173,1.1473217
MID2,1.0426173,1.1473217
TBC1D10C,1.0426173,1.1473217
FOXP3,1.0426173,1.1473217
SYCP2L,1.0426173,1.1473217
SLC25A37,1.0426173,1.1473217
PCDHA12,1.0426173,1.1473217
SCNN1B,1.0426173,1.1473217
SMARCAD1,1.0426173,1.1473217
KLHL35,1.0426173,1.1473217
DCST1,1.0426173,1.1473217
ANO10,1.0426173,1.1473217
ESRRA,1.0426173,1.1473217
MPP2,1.0426173,1.1473217
NLRP7,1.0426173,1.1473217
PLK2,1.0426173,1.1473217
GPAT3,1.0426173,1.1473217
IRAK1,1.0426173,1.1473217
PDE12,1.0426173,1.1473217
NDST1,1.0426173,1.1473217
P4HA3,1.0426173,1.1473217
TTLL9,1.0426173,1.1473217
FKTN,1.0426173,1.1473217
ATXN1,1.0426173,1.1473217
TTC39B,1.0426173,1.1473217
SEC14L3,1.0426173,1.1473217
NOP58,1.0426173,1.1473217
ZNF343,1.0426173,1.1473217
TLR8,1.0426173,1.1473217
TSHZ3,1.0426173,1.1473217
FOXRED2,1.0426173,1.1473217
STAT5A,1.0426173,1.1473217
MASP1,1.0426173,1.1473217
NMNAT2,1.0426173,1.1473217
SSBP3,1.0426173,1.1473217
SUMF1,1.0426173,1.1473217
LRTOMT,1.0426173,1.1473217
NCLN,1.0426173,1.1473217
FA2H,1.0426173,1.1473217
PXK,1.0426173,1.1473217
ARHGEF25,1.0426173,1.1473217
NCDN,1.0426173,1.1473217
BFSP2,1.0426173,1.1473217
SF1,1.0426173,1.1473217
ERAP2,1.0426173,1.1473217
NRBP1,1.0426173,1.1473217
MFSD8,1.0426173,1.1473217
GNAI2,1.0426173,1.1473217
GJA1,1.0426173,1.1473217
SELENBP1,1.0426173,1.1473217
KCNH4,1.0426173,1.1473217
MORC2,1.0426173,1.1473217
DZANK1,1.0426173,1.1473217
MBD3,1.0426173,1.1473217
FOXO4,1.0426173,1.1473217
TMPRSS3,1.0426173,1.1473217
ZNF512,1.0426173,1.1473217
PPAT,1.0426173,1.1473217
ALDH1A2,1.0426173,1.1473217
HHATL,1.0426173,1.1473217
AGRN,1.0426173,1.1473217
TMEM132E,1.0426173,1.1473217
RASGRP2,1.0426173,1.1473217
VEZT,1.0426173,1.1473217
ALB,1.0426173,1.1473217
PDE7B,1.0426173,1.1473217
DLD,1.0426173,1.1473217
MEIS3,1.0426173,1.1473217
PARP6,1.0426173,1.1473217
ADGRG2,1.0426173,1.1473217
MEPCE,1.0426173,1.1473217
NFIX,1.0426173,1.1473217
SLC13A3,1.0426173,1.1473217
TBXT,1.0426173,1.1473217
EVX2,1.0426173,1.1473217
HMGCS1,1.0426173,1.1473217
FAF1,1.0426173,1.1473217
KRT19,1.0426173,1.1473217
ZNF536,1.0426173,1.1473217
ANKRD62,1.0426173,1.1473217
CCNL1,1.0426173,1.1473217
KRT73,1.0426173,1.1473217
TMEM8A,1.0426173,1.1473217
MUS81,1.0426173,1.1473217
TPM4,1.0426173,1.1473217
SEPT8,1.0426173,1.1473217
ELL,1.0426173,1.1473217
FAM161A,1.0426173,1.1473217
DDX55,1.0426173,1.1473217
GALE,1.0426173,1.1473217
TRMU,1.0426173,1.1473217
CDC14A,1.0426173,1.1473217
PLK1,1.0426173,1.1473217
SMARCA4,1.0426173,1.1473217
FAM160B2,1.0426173,1.1473217
NCBP3,1.0426173,1.1473217
DTL,1.0426173,1.1473217
GLRA4,1.0426173,1.1473217
GNAI3,1.0426173,1.1473217
ERO1B,1.0426173,1.1473217
SLITRK2,1.0426173,1.1473217
ABCB9,1.0426173,1.1473217
FBL,1.0426173,1.1473217
NAALAD2,1.0426173,1.1473217
SLC37A1,1.0426173,1.1473217
MMP16,1.0426173,1.1473217
SH2D4A,1.0426173,1.1473217
GK,1.0426173,1.1473217
SIGLEC10,1.0426173,1.1473217
DENND6B,1.0426173,1.1473217
FOXC1,1.0426173,1.1473217
KRI1,1.0426173,1.1473217
CYP4F11,1.0426173,1.1473217
KNTC1,1.0426173,1.1473217
SOX3,1.0426173,1.1473217
ITGA1,1.0426173,1.1473217
INCENP,1.0426173,1.1473217
BRPF1,1.0426173,1.1473217
TMPRSS13,1.0426173,1.1473217
MICAL2,1.0426173,1.1473217
CDC20,1.0426173,1.1473217
SPOCD1,1.0426173,1.1473217
THOC1,1.0426173,1.1473217
SCNN1G,1.0426173,1.1473217
FLOT2,1.0426173,1.1473217
TMPRSS11F,1.0426173,1.1473217
RRP9,1.0426173,1.1473217
TDP1,1.0426173,1.1473217
SLC27A5,1.0426173,1.1473217
STK11,1.0426173,1.1473217
EPPK1,1.0426173,1.1473217
FIBCD1,1.0426173,1.1473217
PCDHA7,1.0426173,1.1473217
HJV,1.0426173,1.1473217
TCTN1,1.0426173,1.1473217
USP39,1.0426173,1.1473217
ALOX15,1.0426173,1.1473217
SLC45A2,1.0426173,1.1473217
FAM129A,1.0426173,1.1473217
OTUD7A,1.0426173,1.1473217
PCK1,1.0426173,1.1473217
C16orf96,1.0426173,1.1473217
RTCB,1.0426173,1.1473217
DDX59,1.0426173,1.1473217
ING3,1.0426173,1.1473217
GTF3C5,1.0426173,1.1473217
TMC8,1.0426173,1.1473217
SRSF4,1.0426173,1.1473217
SLC37A2,1.0426173,1.1473217
ADAD1,1.0426173,1.1473217
ADCYAP1R1,1.0426173,1.1473217
SLC2A5,1.0426173,1.1473217
TMEM161B,1.0426173,1.1473217
GSR,1.0426173,1.1473217
FNDC7,1.0426173,1.1473217
TRIP13,1.0426173,1.1473217
MTBP,1.0426173,1.1473217
NT5DC2,1.0426173,1.1473217
SYTL5,1.0426173,1.1473217
MAPK8IP3,1.0426173,1.1473217
CYTH1,1.0426173,1.1473217
KANK4,1.0426173,1.1473217
PPEF2,1.0426173,1.1473217
ARHGEF33,1.0426173,1.1473217
LMX1A,1.0426173,1.1473217
SERPINC1,1.0426173,1.1473217
MAOB,1.0426173,1.1473217
ACAN,1.0426173,1.1473217
PARP10,1.0426173,1.1473217
ZC3HC1,1.0426173,1.1473217
C7orf55-LUC7L2,1.0426173,1.1473217
PCDHA4,1.0426173,1.1473217
OTOA,1.0426173,1.1473217
APBA2,1.0426173,1.1473217
IQCB1,1.0426173,1.1473217
FAM160A1,1.0426173,1.1473217
MFSD2B,1.0426173,1.1473217
EXD2,1.0426173,1.1473217
ALDH1A3,1.0426173,1.1473217
SLITRK4,1.0426173,1.1473217
DMTF1,1.0426173,1.1473217
TRMT44,1.0426173,1.1473217
HERC5,1.0426173,1.1473217
RARS2,1.0426173,1.1473217
KLHL10,1.0426173,1.1473217
F10,1.0426173,1.1473217
ZC3HAV1,1.0426173,1.1473217
TBCCD1,1.0426173,1.1473217
KHSRP,1.0426173,1.1473217
IL17RC,1.0426173,1.1473217
MAP3K2,1.0426173,1.1473217
DDN,1.0426173,1.1473217
DGCR2,1.0426173,1.1473217
SEPT9,1.0426173,1.1473217
LIN9,1.0426173,1.1473217
SLC24A3,1.0426173,1.1473217
CCDC175,1.0426173,1.1473217
ACTL6A,1.0426173,1.1473217
METAP2,1.0426173,1.1473217
GRIPAP1,1.0426173,1.1473217
TENM2,1.0426173,1.1473217
MALT1,1.0426173,1.1473217
PPP2R2B,1.0426173,1.1473217
KCNN1,1.0426173,1.1473217
ZYX,1.0426173,1.1473217
BTBD1,1.0426173,1.1473217
PPP2R5C,1.0426173,1.1473217
ASIC3,1.0426173,1.1473217
SIGLEC1,1.0426173,1.1473217
PIP5K1A,1.0426173,1.1473217
EXOC3L1,1.0426173,1.1473217
APAF1,1.0426173,1.1473217
DCST2,1.0426173,1.1473217
NR2E1,1.0426173,1.1473217
ACSL5,1.0426173,1.1473217
ADCK5,1.0426173,1.1473217
CRACR2A,1.0426173,1.1473217
GNAS,1.0426173,1.1473217
MLXIPL,1.0426173,1.1473217
AFAP1,1.0426173,1.1473217
GALNT12,1.0426173,1.1473217
SMYD4,1.0426173,1.1473217
GALNT15,1.0426173,1.1473217
ICAM5,1.0426173,1.1473217
OLFML3,1.0426173,1.1473217
CERS5,1.0426173,1.1473217
PLK3,1.0426173,1.1473217
TRPM2,1.0426173,1.1473217
PHB2,1.0426173,1.1473217
ULK3,1.0426173,1.1473217
C12orf10,1.0426173,1.1473217
KCNJ12,1.0426173,1.1473217
SLCO4A1,1.0426173,1.1473217
CCKBR,1.0426173,1.1473217
GATAD2A,1.0426173,1.1473217
PHACTR2,1.0426173,1.1473217
RASIP1,1.0426173,1.1473217
PTH1R,1.0426173,1.1473217
CSF2RB,1.0426173,1.1473217
RNF19B,1.0426173,1.1473217
AKAP1,1.0426173,1.1473217
NIPAL3,1.0426173,1.1473217
NECTIN3,1.0426173,1.1473217
SLITRK1,1.0426173,1.1473217
GALK2,1.0426173,1.1473217
GCNT2,1.0426173,1.1473217
NXN,1.0426173,1.1473217
RBM47,1.0426173,1.1473217
CCDC6,1.0426173,1.1473217
PPP6R1,1.0426173,1.1473217
IMPG1,1.0426173,1.1473217
FOXC2,1.0426173,1.1473217
RXFP2,1.0426173,1.1473217
MON1A,1.0426173,1.1473217
SPEN,1.0426173,1.1473217
SUSD1,1.0426173,1.1473217
PIGQ,1.0426173,1.1473217
C1S,1.0426173,1.1473217
WNT7A,1.0426173,1.1473217
SUV39H2,1.0426173,1.1473217
CTNND2,1.0426173,1.1473217
PARP12,1.0426173,1.1473217
ARHGAP6,1.0426173,1.1473217
N4BP2L2,1.0426173,1.1473217
DNPEP,1.0426173,1.1473217
EPN3,1.0426173,1.1473217
ARHGEF16,1.0426173,1.1473217
AMFR,1.0426173,1.1473217
PDE7A,1.0426173,1.1473217
BTBD3,1.0426173,1.1473217
COG7,1.0426173,1.1473217
KLHL4,1.0426173,1.1473217
PCARE,1.0426173,1.1473217
OSBP,1.0426173,1.1473217
CNOT6L,1.0426173,1.1473217
KMT5C,1.0426173,1.1473217
KIAA1841,1.0426173,1.1473217
SRSF6,1.0426173,1.1473217
FBXO30,1.0426173,1.1473217
NPHS2,1.0426173,1.1473217
ZBTB4,1.0426173,1.1473217
NAE1,1.0426173,1.1473217
MTSS1,1.0426173,1.1473217
AGXT,1.0426173,1.1473217
NCAM2,1.0426173,1.1473217
LYN,1.0426173,1.1473217
CYP4V2,1.0426173,1.1473217
TRAF6,1.0426173,1.1473217
CYP26A1,1.0426173,1.1473217
SLCO1C1,1.0426173,1.1473217
PROM1,1.0426173,1.1473217
C12orf4,1.0426173,1.1473217
DDX49,1.0426173,1.1473217
PTPN9,1.0426173,1.1473217
THOC5,1.0426173,1.1473217
DDX51,1.0426173,1.1473217
GP2,1.0426173,1.1473217
SMAD5,1.0426173,1.1473217
NEK11,1.0426173,1.1473217
KIF21B,1.0426173,1.1473217
TAX1BP1,1.0426173,1.1473217
IP6K2,1.0426173,1.1473217
GAB2,1.0426173,1.1473217
RNF43,1.0426173,1.1473217
ACTBL2,1.0426173,1.1473217
GPT,1.0426173,1.1473217
HAUS5,1.0426173,1.1473217
SYTL1,1.0426173,1.1473217
BARD1,1.0426173,1.1473217
SGCA,1.0426173,1.1473217
C1orf112,1.0426173,1.1473217
PGM3,1.0426173,1.1473217
ACE2,1.0426173,1.1473217
PROM2,1.0426173,1.1473217
HSPA4L,1.0426173,1.1473217
FBXO41,1.0426173,1.1473217
PLS3,1.0426173,1.1473217
SLC22A6,1.0426173,1.1473217
SMARCA2,1.0426173,1.1473217
KMT2B,1.0426173,1.1473217
IL4I1,1.0426173,1.1473217
ECD,1.0426173,1.1473217
CDH18,1.0426173,1.1473217
ZBTB46,1.0426173,1.1473217
NR1I3,1.0426173,1.1473217
TBC1D30,1.0426173,1.1473217
CSTF2,1.0426173,1.1473217
OPRM1,1.0426173,1.1473217
PTPN12,1.0426173,1.1473217
TMEM63A,1.0426173,1.1473217
COL18A1,1.0426173,1.1473217
TNK1,1.0426173,1.1473217
TULP3,1.0426173,1.1473217
ACTR3,1.0426173,1.1473217
CDH16,1.0426173,1.1473217
SPICE1,1.0426173,1.1473217
ZNF804A,1.0426173,1.1473217
PTPN5,1.0426173,1.1473217
ZNF420,1.0426173,1.1473217
TFAP2D,1.0426173,1.1473217
RXFP1,1.0426173,1.1473217
CATSPERB,1.0426173,1.1473217
ANKRD18A,1.0426173,1.1473217
PRMT7,1.0426173,1.1473217
TUBA3D,1.0426173,1.1473217
KIAA1614,1.0426173,1.1473217
ARHGAP28,1.0426173,1.1473217
LRCH4,1.0426173,1.1473217
HAGHL,1.0426173,1.1473217
MFSD13A,1.0426173,1.1473217
MGAT4B,1.0426173,1.1473217
DDX25,1.0426173,1.1473217
CPEB1,1.0426173,1.1473217
KAT5,1.0426173,1.1473217
JAKMIP3,1.0426173,1.1473217
NACAD,1.0426173,1.1473217
PXDNL,1.0426173,1.1473217
CEP97,1.0426173,1.1473217
PICK1,1.0426173,1.1473217
MATN1,1.0426173,1.1473217
EMILIN2,1.0426173,1.1473217
BBS5,1.0426173,1.1473217
ACSM2A,1.0426173,1.1473217
IGDCC3,1.0426173,1.1473217
DDX47,1.0426173,1.1473217
ZP1,1.0426173,1.1473217
CFAP69,1.0426173,1.1473217
NT5E,1.0426173,1.1473217
ZNF592,1.0426173,1.1473217
PDLIM7,1.0426173,1.1473217
ETV5,1.0426173,1.1473217
PGS1,1.0426173,1.1473217
PLEKHG2,1.0426173,1.1473217
PAK5,1.0426173,1.1473217
HPN,1.0426173,1.1473217
SIX6,1.0426173,1.1473217
RUBCNL,1.0426173,1.1473217
CYP4A11,1.0426173,1.1473217
ZYG11B,1.0426173,1.1473217
MAPK8IP1,1.0426173,1.1473217
CATSPER4,1.0426173,1.1473217
FCRLB,1.0426173,1.1473217
MON1B,1.0426173,1.1473217
EPHA6,1.0426173,1.1473217
PTGFRN,1.0426173,1.1473217
SLC25A24,1.0426173,1.1473217
DUSP13,1.0426173,1.1473217
ADAT1,1.0426173,1.1473217
FAM193A,1.0426173,1.1473217
ANKRD30A,1.0426173,1.1473217
CPNE6,1.0426173,1.1473217
MTUS2,1.0426173,1.1473217
TCP1,1.0426173,1.1473217
YARS2,1.0426173,1.1473217
GJC2,1.0426173,1.1473217
SLC25A27,1.0426173,1.1473217
CHAT,1.0426173,1.1473217
CFAP52,1.0426173,1.1473217
NPR3,1.0426173,1.1473217
FAM129C,1.0426173,1.1473217
CEP126,1.0426173,1.1473217
MAMLD1,1.0426173,1.1473217
BCL6,1.0426173,1.1473217
ABHD18,1.0426173,1.1473217
VAX1,1.0426173,1.1473217
BRDT,1.0426173,1.1473217
ABI1,1.0426173,1.1473217
L2HGDH,1.0426173,1.1473217
WDPCP,1.0426173,1.1473217
KCNJ5,1.0426173,1.1473217
SRRM5,1.0426173,1.1473217
GOLGA1,1.0426173,1.1473217
KRT17,1.0426173,1.1473217
DET1,1.0426173,1.1473217
NMT2,1.0426173,1.1473217
KANK2,1.0426173,1.1473217
ABL1,1.0426173,1.1473217
PEAR1,1.0426173,1.1473217
UNC79,1.0426173,1.1473217
FAM20B,1.0426173,1.1473217
GBX2,1.0426173,1.1473217
MARS2,1.0426173,1.1473217
KRT8,1.0426173,1.1473217
SEC61A2,1.0426173,1.1473217
CLASP2,1.0426173,1.1473217
SYCP1,1.0426173,1.1473217
CABP1,1.0426173,1.1473217
IL12RB1,1.0426173,1.1473217
ZP2,1.0426173,1.1473217
SLC44A1,1.0426173,1.1473217
SHMT1,1.0426173,1.1473217
KAT14,1.0426173,1.1473217
OSBPL11,1.0426173,1.1473217
NETO2,1.0426173,1.1473217
CDH26,1.0426173,1.1473217
PCYT2,1.0426173,1.1473217
NARS2,1.0426173,1.1473217
ZCWPW1,1.0426173,1.1473217
TESK1,1.0426173,1.1473217
TTLL12,1.0426173,1.1473217
ADD3,1.0426173,1.1473217
ESF1,1.0426173,1.1473217
GEMIN4,1.0426173,1.1473217
CORO2A,1.0426173,1.1473217
GATA5,1.0426173,1.1473217
DDOST,1.0426173,1.1473217
P4HA1,1.0426173,1.1473217
CHTOP,1.0426173,1.1473217
ZDHHC17,1.0426173,1.1473217
GPAT4,1.0426173,1.1473217
SLC24A2,1.0426173,1.1473217
RBCK1,1.0426173,1.1473217
TCHP,1.0426173,1.1473217
MAP3K11,1.0426173,1.1473217
CMIP,1.0426173,1.1473217
CXXC1,1.0426173,1.1473217
RNF111,1.0426173,1.1473217
IDH1,1.0426173,1.1473217
GLA,1.0426173,1.1473217
HDAC10,1.0426173,1.1473217
PCDHA5,1.0426173,1.1473217
PCDHA2,1.0426173,1.1473217
FRMPD2,1.0426173,1.1473217
PHGDH,1.0426173,1.1473217
VIPR2,1.0426173,1.1473217
DHX9,1.0426173,1.1473217
BICDL1,1.0426173,1.1473217
CENPC,1.0426173,1.1473217
CCP110,1.0426173,1.1473217
CEP89,1.0426173,1.1473217
MICU1,1.0426173,1.1473217
WNT4,1.0426173,1.1473217
TNFSF12,1.0426173,1.1473217
SNX19,1.0426173,1.1473217
SPAG1,1.0426173,1.1473217
KYAT1,1.0426173,1.1473217
ZBTB17,1.0426173,1.1473217
TUBA3E,1.0426173,1.1473217
MAP4,1.0426173,1.1473217
GAD1,1.0426173,1.1473217
COL3A1,1.0426173,1.1473217
LPP,1.0426173,1.1473217
PPIG,1.0426173,1.1473217
FCHO1,1.0426173,1.1473217
CASC1,1.0426173,1.1473217
RCC1,1.0426173,1.1473217
TNN,1.0426173,1.1473217
GNA14,1.0426173,1.1473217
OGG1,1.0426173,1.1473217
LMTK2,1.0426173,1.1473217
TLR9,1.0426173,1.1473217
LZTS2,1.0426173,1.1473217
GOT1,1.0426173,1.1473217
ALDOC,1.0426173,1.1473217
TASP1,1.0426173,1.1473217
TTC39C,1.0426173,1.1473217
NLRC5,1.0426173,1.1473217
PCDHGA7,1.0426173,1.1473217
SERPINH1,1.0426173,1.1473217
ACSM2B,1.0426173,1.1473217
SOX7,1.0426173,1.1473217
BRAP,1.0426173,1.1473217
SLC26A2,1.0426173,1.1473217
RNF207,1.0426173,1.1473217
STS,1.0426173,1.1473217
CNOT10,1.0426173,1.1473217
BMP6,1.0426173,1.1473217
SEMA4F,1.0426173,1.1473217
CKMT2,1.0426173,1.1473217
GAB1,1.0426173,1.1473217
TTC39A,1.0426173,1.1473217
SLC7A6,1.0426173,1.1473217
CPOX,1.0426173,1.1473217
DSC2,1.0426173,1.1473217
SLC44A5,1.0426173,1.1473217
NAALADL1,1.0426173,1.1473217
TBC1D25,1.0426173,1.1473217
COASY,1.0426173,1.1473217
SLC4A1AP,1.0426173,1.1473217
ITIH3,1.0426173,1.1473217
TNS4,1.0426173,1.1473217
MASP2,1.0426173,1.1473217
PHKG1,1.0426173,1.1473217
ZNF546,1.0426173,1.1473217
NAGA,1.0426173,1.1473217
SHOX2,1.0426173,1.1473217
TGFBR2,1.0426173,1.1473217
PTPRS,1.0426173,1.1473217
SESTD1,1.0426173,1.1473217
CPNE9,1.0426173,1.1473217
PPP1R12C,1.0426173,1.1473217
CES5A,1.0426173,1.1473217
ANKS3,1.0426173,1.1473217
KANSL3,1.0426173,1.1473217
PPP1R16A,1.0426173,1.1473217
TGFBR3,1.0426173,1.1473217
ARHGAP35,1.0426173,1.1473217
MAPK10,1.0426173,1.1473217
CCDC15,1.0426173,1.1473217
ITPRID1,1.0426173,1.1473217
COG2,1.0426173,1.1473217
TRDN,1.0426173,1.1473217
CHFR,1.0426173,1.1473217
YARS,1.0426173,1.1473217
ALX4,1.0426173,1.1473217
GALNT13,1.0426173,1.1473217
CBLC,1.0426173,1.1473217
SACM1L,1.0426173,1.1473217
KBTBD8,1.0426173,1.1473217
DAGLB,1.0426173,1.1473217
IFFO1,1.0426173,1.1473217
PTPN1,1.0426173,1.1473217
LIMS2,1.0426173,1.1473217
GRAMD1C,1.0426173,1.1473217
MAPK7,1.0426173,1.1473217
