,0,1,2,3,4,5,6,7
PPM1M,0.34951755,0.7275076,1.4562273,1.016334,0.4942711,0.6680304,0.7914083,0.56336343
PUF60,0.25182432,0.6503014,1.3233073,0.8863868,0.47361115,0.7166384,0.71946627,0.7260089
CUX2,0.28869644,0.5422806,1.2520282,0.8057194,0.45620453,0.7051199,0.70168626,0.82852906
GPC5,0.358596,0.77014476,1.5578816,1.0633918,0.4623125,0.7114546,0.7594732,0.57346267
SERPINI1,0.24829687,0.64925,1.3207889,0.91188574,0.45381314,0.7415611,0.6856086,0.6692942
SATB2,0.2957101,0.56209886,1.1900492,0.84951675,0.40386334,0.7809568,0.63457763,0.78263664
CRISPLD1,0.29729968,0.7088996,1.313315,0.88971466,0.37402114,0.7139529,0.58736724,0.6697914
ZMYM2,0.26787433,0.55914783,1.1407161,0.6968401,0.53507483,0.7185612,0.71896595,0.82200253
DBF4,0.27787828,0.6550683,1.4622818,0.8623134,0.4926234,0.65329224,0.74520916,0.68662333
ZMYND11,0.2537668,0.5824183,1.2924863,0.759092,0.49104705,0.6689326,0.75754875,0.8238841
TNFAIP8L3,0.36618096,0.7819433,1.511325,1.027936,0.4546836,0.6839764,0.8065364,0.53946567
PCDHGA12,0.43199703,0.8132835,1.5402453,1.044921,0.51363635,0.6573068,0.82041436,0.5142965
ARHGEF2,0.28701782,0.6677271,1.257968,0.8591955,0.4985156,0.77523077,0.6993375,0.72658885
CFAP70,0.4121874,0.81996566,1.431794,1.0435671,0.47222736,0.66785437,0.7876493,0.5499201
HPS6,0.38116953,0.7251752,1.511745,1.025634,0.481357,0.63417065,0.840001,0.538346
JARID2,0.28961426,0.5379065,1.2459811,0.7104392,0.5176898,0.65522444,0.7610198,0.7961621
SNCA,0.30310488,0.6241275,1.496417,0.8398616,0.4642563,0.729133,0.7036515,0.69113123
KDM6A,0.3073643,0.6514332,1.2468691,0.8561667,0.45254692,0.6910017,0.8071148,0.67964023
ASB14,0.4036205,0.81448966,1.5645227,1.0877248,0.50258094,0.674178,0.80077845,0.5226564
CALU,0.25834766,0.6614285,1.2141123,0.84343076,0.45800084,0.74278116,0.69084096,0.7381038
HNRNPL,0.25679636,0.5541619,1.2408106,0.7377921,0.5014651,0.69224,0.7296518,0.7590439
KLHL25,0.34160325,0.70182407,1.5188667,0.9067148,0.4700842,0.7121313,0.762645,0.61805713
AHDC1,0.32593685,0.66996425,1.5518333,0.85957724,0.5323168,0.72839993,0.6946285,0.6478628
CTR9,0.25512442,0.56441116,1.2515776,0.85988164,0.5046601,0.7299942,0.7127378,0.71393293
B9D1,0.37761664,0.7626542,1.5427929,0.90886337,0.46616817,0.67277044,0.8072077,0.55802965
SPAST,0.28666052,0.63388073,1.224616,0.78919613,0.44352263,0.7057382,0.6296935,0.7645357
EIF4G2,0.2524912,0.51402056,0.99865603,0.6434378,0.5337819,0.72618,0.775175,0.82394004
LRRFIP1,0.2761711,0.66674995,1.3063766,0.8775943,0.44717753,0.745538,0.67609775,0.72879374
TUBB2A,0.25154293,0.5316919,1.1026417,0.6793949,0.54749405,0.7169427,0.77519995,0.8185048
GGNBP2,0.26234943,0.62083983,1.2871487,0.77376217,0.4662588,0.6390438,0.7446611,0.7626637
ARHGAP44,0.35516402,0.7536266,1.5106878,1.0279428,0.48359773,0.68358994,0.8148214,0.57471293
CARD14,0.4029134,0.822561,1.5785992,1.0826075,0.5126704,0.6549808,0.811092,0.5526384
CIC,0.29212162,0.5985298,1.3535337,0.88916856,0.46772754,0.6884165,0.74020904,0.6229764
DIP2C,0.28265968,0.55334824,1.1973488,0.79759943,0.4613983,0.7071416,0.72417533,0.777079
RIPOR3,0.37038746,0.8624469,1.4946617,1.1026677,0.47442338,0.68329114,0.76539016,0.583938
CCNT2,0.28433985,0.6016414,1.24866,0.76593226,0.5289153,0.7532473,0.7246868,0.742289
ZC3H14,0.2630765,0.6213278,1.3916894,0.8386954,0.44472384,0.6357494,0.75240076,0.6507609
PER2,0.31533518,0.71356475,1.3876289,0.9718554,0.43743178,0.71641266,0.77513343,0.6057472
DCAF7,0.25820968,0.5634186,1.181042,0.73595667,0.5219425,0.713434,0.7068592,0.8430793
MAP2K7,0.3255169,0.69866943,1.4025869,1.0132508,0.40557677,0.7139869,0.7268437,0.63273317
AMOTL1,0.28211194,0.65282613,1.2934884,0.85592204,0.48065326,0.7260477,0.7677101,0.6421852
HBD,0.41242716,0.8078149,1.5204494,1.0591661,0.4741457,0.6684668,0.79349273,0.5287373
PSMC5,0.25783685,0.6241181,1.3145995,0.8486555,0.48894882,0.7372514,0.7326415,0.7253273
FOXP2,0.30592197,0.484708,0.9951838,0.56441766,0.5133123,0.6449325,0.9398831,0.71224076
DACT1,0.2504391,0.5910845,1.2095674,0.86274815,0.43035585,0.7009076,0.7388757,0.64304566
PAPOLG,0.27612546,0.54087365,1.3851571,0.81138545,0.5023129,0.7055929,0.7896574,0.6388427
FBXW5,0.32791957,0.6361618,1.4526356,0.91884345,0.44927937,0.670483,0.79375094,0.6044452
POTEH,0.41685355,0.83144474,1.5185735,1.0705419,0.49426144,0.65854514,0.8204875,0.5235744
CTB-186H2.3,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
FLJ00273,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
CD93,0.39774835,0.93397325,1.385005,1.0518187,0.4397576,0.8129044,0.7140094,0.56821793
MFHAS1,0.30424047,0.75057375,1.3237014,0.902701,0.45226395,0.6986363,0.8239859,0.67768794
BTRC,0.3176347,0.6174187,1.3300788,0.89022905,0.4733455,0.6789174,0.75924116,0.74871284
FBH1,0.2847198,0.67951506,1.3988327,0.84206873,0.44431782,0.7235029,0.63943225,0.665585
ANO9,0.41931915,0.8346068,1.520625,1.0771265,0.49662656,0.65801656,0.81311756,0.52731514
SETD1A,0.31520748,0.6754061,1.3887343,0.9767881,0.46904403,0.72817975,0.8071578,0.6259227
WNT9B,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
LRRC4,0.28024873,0.66952574,1.3177806,0.870391,0.5013106,0.70365816,0.7378588,0.7402313
NPIPB5,0.37259102,0.86584455,1.5612949,1.077299,0.4872307,0.73309374,0.7380327,0.57250327
ZNF462,0.28481695,0.6498964,1.2134068,0.74430895,0.51296985,0.64346373,0.78105617,0.88137203
ZMAT5,0.33092543,0.7836432,1.5149227,0.96231204,0.4368475,0.6836807,0.8165874,0.5438325
TLE3,0.2633242,0.51978755,1.1970087,0.75703895,0.51788646,0.73798305,0.70142657,0.80837995
CYP17A1,0.41782194,0.8314501,1.5264969,1.0768774,0.49680972,0.65746355,0.8149118,0.52661896
EFR3A,0.27079082,0.66319734,1.4157127,0.9333359,0.44314852,0.6850154,0.6929661,0.6754297
ULK1,0.27795324,0.5149712,1.1475997,0.79133034,0.46048164,0.72236836,0.6677772,0.7497254
S100G,0.4214095,0.8311844,1.5080857,1.0695444,0.49033535,0.66515905,0.7955691,0.5333187
TRERF1,0.33046976,0.6578057,1.408326,0.9660408,0.48214692,0.66696817,0.78937596,0.5772708
IFRD2,0.36341769,0.78140616,1.5603391,0.96121216,0.44586635,0.66804016,0.7869756,0.53327644
EIF2A,0.2665062,0.656742,1.3376353,0.82683367,0.455737,0.7459349,0.7170011,0.67863196
MOB4,0.27992654,0.59886855,1.1725221,0.71737325,0.50326025,0.68692726,0.7371389,0.70799017
ANKS4B,0.385132,0.8298195,1.5256476,1.0808516,0.48705733,0.69890136,0.74993676,0.5369525
FAM72A,0.31056237,0.72872543,1.4492339,0.9959781,0.4567721,0.6612613,0.8397949,0.54506385
PARN,0.32870486,0.6533316,1.3840686,0.88555324,0.48943764,0.6558671,0.8161354,0.6057019
GSTM1,0.3031123,0.7929592,1.503177,0.93795824,0.5299355,0.6714939,0.7773995,0.6424444
DNTT,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
SNTA1,0.33718044,0.69341207,1.5117682,1.0590386,0.43289742,0.65841645,0.849829,0.56243724
KRTAP2-2,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
HECTD4,0.25419572,0.57273436,1.1553963,0.76838607,0.46590054,0.7208518,0.7334655,0.77800333
DEFB128,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
TGM6,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
NBPF12,0.3686062,0.8404333,1.445561,1.0467703,0.4836558,0.6890003,0.8140283,0.57264775
KLHDC10,0.3074997,0.5636216,1.2363985,0.74146736,0.48925453,0.67952067,0.75719655,0.819507
HTN1,0.4192774,0.83514273,1.5212824,1.0760438,0.49689505,0.65829366,0.81676,0.52603024
SLC28A1,0.42459026,0.76760125,1.5554514,1.0304306,0.5455173,0.6322108,0.8855276,0.5210452
KATNAL2,0.3846857,0.7929948,1.4885434,1.0187365,0.4829408,0.68153536,0.76734793,0.5457136
ING1,0.2861551,0.6369692,1.2900383,0.88954043,0.46264303,0.72404486,0.76954144,0.6772582
MGRN1,0.29018393,0.6428193,1.4419881,0.92806995,0.4894534,0.6967141,0.7357782,0.663272
SLC25A46,0.31190944,0.6662772,1.4113134,0.8737273,0.47332966,0.6959073,0.73376113,0.69094455
CHN2,0.305618,0.5142559,1.31077,0.7566558,0.42521656,0.6536821,0.83344615,0.6606253
C19orf33,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
WWC2,0.29206574,0.70907867,1.3320446,0.94548,0.48048624,0.69332105,0.8150439,0.68907964
TOP3B,0.34819427,0.7397136,1.4698277,0.93938905,0.46663266,0.7041707,0.7404742,0.58799505
PRR12,0.36891878,0.6888993,1.5296865,0.9178027,0.5219682,0.6281957,0.8541599,0.5832061
TTC12,0.3623056,0.8392236,1.5521964,1.125311,0.50227094,0.6871276,0.7696337,0.5605581
KCNT1,0.36366996,0.7342209,1.4616604,1.0723594,0.45040196,0.66067004,0.72565985,0.60525995
MCPH1,0.2906302,0.7234163,1.4086457,0.93585986,0.4079919,0.70550644,0.7509466,0.6110082
GSS,0.30100217,0.6667467,1.5530729,0.9519414,0.47474533,0.7246769,0.7426132,0.65138113
MOGS,0.29672185,0.6878918,1.5750492,1.0349032,0.5199723,0.6394738,0.7929506,0.66165227
PRAMEF10,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
HMGN2,0.24726693,0.5554521,1.1301895,0.724171,0.5176346,0.7279314,0.7409985,0.7984122
KRTAP5-2,0.42460245,0.8361703,1.5156677,1.0786742,0.5114589,0.65879786,0.818174,0.5371536
EIF2AK1,0.2532811,0.61864656,1.4071709,0.9624161,0.51850873,0.747655,0.67018306,0.6803689
PPP1R17,0.38099194,0.836779,1.2558,0.93903214,0.5036372,0.8774671,0.65859026,0.63267267
ERI1,0.37151077,0.7509599,1.5468236,0.9828162,0.5131488,0.6449246,0.8685849,0.6108475
NRG4,0.42780957,0.83790755,1.5524299,1.0706975,0.50588864,0.65027183,0.80366635,0.5420808
EMSY,0.25303748,0.57874125,1.3722332,0.8224645,0.5079529,0.64030933,0.7645375,0.7149441
TCEAL1,0.27818462,0.6599047,1.3658575,0.85620034,0.4277389,0.70434034,0.7663594,0.65914106
MBNL1,0.25571936,0.6777386,1.2882204,0.8656029,0.47541487,0.6895314,0.7435691,0.75148267
KIAA0232,0.27165294,0.5658105,1.1615242,0.7113767,0.4951618,0.7632655,0.6897053,0.7752566
DUS1L,0.30721813,0.65868956,1.38118,0.94134694,0.43249947,0.6901575,0.75629437,0.61206514
TMEM140,0.41842374,0.82508576,1.5372043,1.0515201,0.50083923,0.6470676,0.8379153,0.53205645
GRIN1,0.30299348,0.5540822,1.4253722,0.91381365,0.4201393,0.66768193,0.6704332,0.60399985
SLC16A1,0.26093444,0.65447044,1.2935491,0.83967865,0.46497798,0.72125345,0.70807105,0.7177351
IFNA5,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
HIST1H1A,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
TCF24,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
RYBP,0.27207342,0.52770716,1.0801065,0.68232405,0.4987556,0.6916384,0.6952958,0.8130427
HIST1H2BK,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
RPS6KA3,0.25883773,0.65501493,1.2909839,0.9244959,0.40623966,0.7825088,0.7212087,0.65352255
HIST1H1E,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
MYH2,0.41868177,0.8278913,1.5248383,1.073822,0.49800146,0.6549502,0.8233383,0.52400386
TOMM7,0.25764447,0.6074619,1.1494284,0.8141728,0.4982522,0.7818519,0.706559,0.79597104
TMEM14C,0.25655738,0.6034127,1.2452128,0.83449864,0.4359456,0.69544625,0.7861123,0.7206886
RIPPLY1,0.41955453,0.8371513,1.5219493,1.0753205,0.49822485,0.6585398,0.8129734,0.5261957
SMIM15,0.2575554,0.6677249,1.3263321,0.93922067,0.48621517,0.7066942,0.7585578,0.73024195
TPBGL,0.42348054,0.83832324,1.5319517,1.0759926,0.4966993,0.6550004,0.8193219,0.52829874
BDKRB2,0.41300982,0.81561434,1.4963999,1.047895,0.50173074,0.66739166,0.86164796,0.52617896
NRSN2,0.30670127,0.7025525,1.4818417,1.0096703,0.47354916,0.7440888,0.7096833,0.6023898
IFITM1,0.3103383,0.87623477,1.3337092,0.99510896,0.479617,0.74318916,0.82949543,0.55480653
ARF1,0.25008538,0.60021484,1.1681483,0.7524336,0.52460384,0.7079551,0.7381285,0.8130925
MSH2,0.27164707,0.6189041,1.3247044,0.83729625,0.51202935,0.69429713,0.77026707,0.662235
SCNN1D,0.33150202,0.6270379,1.3914008,0.90871555,0.42095694,0.65580344,0.6660133,0.5790285
RAC3,0.31672576,0.7076021,1.5558454,1.0521027,0.48022097,0.6975928,0.73344254,0.61472684
RPS12,0.25891602,0.522186,1.072547,0.67823356,0.5319406,0.7499224,0.76554036,0.787486
SMIM22,0.42957053,0.842343,1.5560113,1.0773748,0.4977188,0.64763594,0.82468855,0.5324039
NBPF20,0.2593603,0.61505365,1.1469724,0.68637013,0.47732258,0.6246123,0.7471542,0.7464798
ZNF71,0.3088798,0.66382325,1.3616997,0.8335538,0.43520966,0.63810813,0.87132156,0.6166951
EFCAB9,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
C2orf72,0.3113797,0.65543574,1.4726088,0.97341925,0.4061397,0.67926854,0.6073645,0.60406685
PTMS,0.2549765,0.5249771,1.26699,0.76803493,0.5086486,0.6666561,0.73623264,0.7908261
ZNF580,0.36169562,0.7028821,1.4591275,1.0075662,0.39313847,0.69985884,0.70986664,0.55950356
ARF3,0.26747447,0.6236545,1.3968185,0.8477433,0.4409405,0.69129825,0.72047865,0.69673276
MLANA,0.34826583,0.75432557,1.431533,1.0699776,0.4515124,0.70362175,0.77832675,0.54930365
LLPH,0.27025697,0.6491552,1.359857,0.8991707,0.45056817,0.7582867,0.75391316,0.68429714
LSM10,0.30544412,0.7128084,1.4969443,0.94578314,0.47361928,0.6931862,0.782654,0.6487666
GSTA2,0.41938373,0.83483016,1.520454,1.0738947,0.497367,0.65848964,0.8173928,0.5250747
C3orf56,0.42103,0.8385279,1.5259998,1.0823057,0.49872988,0.6628642,0.8157627,0.52636003
BST2,0.32646707,0.73492295,1.5114613,1.0670943,0.53766716,0.71992874,0.7560282,0.61394846
WASHC3,0.2926702,0.69833505,1.3707271,0.9306085,0.4608522,0.75955194,0.6609816,0.7038808
GATC,0.27690893,0.652176,1.3858911,0.8724056,0.41936052,0.66462916,0.7162256,0.64564127
TGFBR3L,0.37000746,0.8290334,1.5094692,1.0850701,0.4702223,0.7065262,0.74567544,0.54883486
VIP,0.39594993,0.7978206,1.5148872,1.0460865,0.50448984,0.698977,0.77374566,0.5608082
UBA6,0.2646177,0.577967,1.26755,0.82570916,0.522258,0.71571213,0.81822264,0.7817097
NUDCD2,0.24768391,0.6662696,1.2409568,0.86161774,0.45364505,0.7234101,0.6403059,0.7644265
FCER1G,0.30305302,0.6501089,1.4989749,0.9480168,0.48559812,0.6954304,0.8129704,0.6211721
YWHAZ,0.2588823,0.5327651,1.1024415,0.6970646,0.5236877,0.7397686,0.7540906,0.7886483
MKX,0.42540124,0.880322,1.5271677,1.0859971,0.4870687,0.66345555,0.77769923,0.5382019
BPIFA1,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
IL3,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
VPREB3,0.4048394,0.8298043,1.5170934,1.0378215,0.48726913,0.6784635,0.7546545,0.5396813
ABCC5,0.2469399,0.5395884,1.2721196,0.78380585,0.47424692,0.69022745,0.67475146,0.80786246
MDFI,0.35049018,0.87272537,1.4276075,0.9832598,0.43265545,0.678613,0.78441024,0.54553187
CA3,0.40443778,0.8144762,1.5288211,1.0563798,0.5013077,0.6590263,0.778715,0.51735413
CD59,0.2732383,0.63229585,1.2601826,0.8620639,0.41666985,0.7489777,0.7115101,0.7260523
C4orf19,0.339814,0.7421583,1.5339202,1.0139027,0.46333134,0.68248695,0.8090295,0.56038934
CARHSP1,0.2670146,0.6312732,1.4096476,0.84540087,0.4517399,0.73719096,0.7155109,0.69232035
CDH13,0.33124018,0.5735163,1.4662694,0.81203145,0.4099434,0.598186,0.778619,0.631433
CORO2B,0.31350222,0.75446224,1.2935122,0.8947003,0.4427113,0.71005726,0.68637115,0.662528
NDUFB6,0.2481487,0.5781339,1.2596055,0.8100004,0.5067116,0.72744286,0.70397896,0.785269
UMODL1,0.42304593,0.8384399,1.5407491,1.0825737,0.50422335,0.67475855,0.80112123,0.5275827
MRPS28,0.27899483,0.68597066,1.4688499,0.9083555,0.46825784,0.70615816,0.72726905,0.69135803
HHAT,0.35900453,0.7758724,1.5533282,1.0895271,0.5140853,0.6909807,0.8508623,0.5602482
SPP2,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
ASB17,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
PLA2G16,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
SLC6A13,0.4057009,0.8187489,1.5348204,1.0853356,0.49868846,0.65116566,0.81753564,0.53687876
PCDHA8,0.42403325,0.8043972,1.5417213,1.0204127,0.50766355,0.64656323,0.7952008,0.52502376
TMEM179,0.33873022,0.6104652,1.4894623,0.951792,0.44495505,0.6595555,0.6933407,0.6446278
ZNF781,0.35339504,0.70599884,1.3707162,0.9034744,0.44602197,0.76002836,0.69984144,0.65268016
C11orf24,0.3350386,0.6940153,1.4442323,0.9531435,0.4725935,0.69105554,0.8525908,0.54938006
GALNT18,0.37443554,0.8150568,1.3704046,1.0641947,0.46219903,0.74016494,0.77908534,0.61681455
GADD45G,0.37999097,0.76865685,1.469865,0.96365035,0.5181595,0.7338379,0.8249998,0.6110619
TLR3,0.4129886,0.8273102,1.543934,1.1031381,0.5040121,0.6588525,0.8191313,0.5330945
IL27,0.41859153,0.8284991,1.5257018,1.0755332,0.49765825,0.65475744,0.8231696,0.52457327
ISL2,0.4143766,0.81909007,1.5503147,1.082134,0.49786672,0.65032846,0.82883006,0.54146177
ARHGAP18,0.35390326,0.7997002,1.4259503,0.97620684,0.45950222,0.8058221,0.7206488,0.60960436
NCKAP1L,0.3466054,0.741116,1.4908289,1.0430984,0.50313514,0.7034687,0.76765186,0.6023708
GLYAT,0.41911602,0.83583605,1.5213312,1.0757232,0.49754345,0.6579322,0.8160823,0.52601475
CST2,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
GHRL,0.41790548,0.83394617,1.5293726,1.0820433,0.49693233,0.65595746,0.8073742,0.5237306
ZDHHC2,0.31932423,0.6994938,1.4786723,0.9890566,0.45088798,0.6831142,0.78436744,0.6593448
PTPRE,0.29812166,0.71687305,1.560842,1.0165458,0.4772287,0.65199524,0.68982327,0.6976291
SNAPC4,0.31096047,0.57743204,1.3619949,0.8836452,0.4366824,0.65699136,0.7690581,0.62712955
KRTAP10-6,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
PRR32,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
TMEM39B,0.31265706,0.688031,1.407395,0.8515085,0.4526649,0.68306375,0.70026374,0.6573746
LYPD4,0.41952124,0.8340985,1.5198237,1.0748014,0.49684322,0.6588393,0.8161732,0.52571696
TMEM249,0.33745888,0.76245177,1.4839506,1.0608851,0.49019122,0.6690952,0.90597236,0.5828041
FPR3,0.41778398,0.8343866,1.5298488,1.0813556,0.49729097,0.65561014,0.8080735,0.52338976
DCDC2B,0.3857948,0.8139623,1.5293463,1.0995501,0.4898292,0.6743188,0.7804731,0.54050046
EBF1,0.40927863,0.59870917,1.1311605,0.5958736,0.6179251,0.76803815,0.9403378,0.6768197
MADCAM1,0.42042053,0.8304467,1.5295573,1.0810978,0.49867016,0.65745515,0.8192817,0.5242021
AMPD1,0.41924402,0.83545685,1.5207531,1.0761576,0.49723247,0.65824157,0.81537765,0.5263208
DOT1L,0.2513448,0.6526341,1.3012127,0.8703257,0.45216274,0.6893791,0.67068696,0.7544663
RNF151,0.41936743,0.835026,1.5208557,1.076235,0.49673924,0.6586558,0.81663567,0.5260513
PRDX6,0.26340687,0.6286235,1.2713087,0.8502025,0.49038878,0.7779033,0.7119248,0.69465977
AIF1L,0.2777163,0.70903146,1.3829222,1.0056179,0.43867886,0.779131,0.6176393,0.682749
IL20,0.41931286,0.834992,1.521557,1.076392,0.49670577,0.65796065,0.8156884,0.52651733
LSM3,0.24895564,0.62673664,1.276742,0.8734896,0.4781562,0.7494753,0.710383,0.7552123
MORN4,0.3178138,0.6463165,1.3679519,0.81684065,0.44647598,0.72655386,0.7420846,0.6673272
FAM168B,0.27505532,0.5204637,1.2335753,0.80344844,0.50337094,0.68850756,0.6874401,0.7478392
GLTP,0.3023097,0.76289403,1.4653838,1.0127578,0.4659207,0.6798677,0.67792946,0.67086023
LDLRAD2,0.41364804,0.8472782,1.5333316,1.0885768,0.48737696,0.66333365,0.7950976,0.5228195
C6orf47,0.29899687,0.72583133,1.3816376,0.9573058,0.44935352,0.6792935,0.87096137,0.577569
SCARA3,0.2883219,0.71032846,1.437777,1.0416269,0.49375296,0.6876303,0.7291133,0.5938584
KRIT1,0.2890761,0.663151,1.3589513,0.9633399,0.48854136,0.7306175,0.7268797,0.7054178
GPR31,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
PABPC1L,0.29516724,0.74969375,1.4351933,1.0589192,0.46066684,0.7082522,0.757563,0.5877415
GPX4,0.26979062,0.6564151,1.3596284,0.912472,0.4522022,0.72465456,0.7824895,0.6932072
ABTB1,0.34603044,0.7248528,1.4786222,1.0243847,0.47792298,0.70798737,0.75316197,0.5942956
SIRPB2,0.38889894,0.8110691,1.4835435,1.1119576,0.49182662,0.6715755,0.8088865,0.5680297
ITSN1,0.28659967,0.6516969,1.3342593,0.79736686,0.4980346,0.7225841,0.6570155,0.74791944
TCF12,0.25080213,0.53737277,1.1704873,0.74694455,0.5112579,0.7432346,0.7231869,0.72138613
PRKD3,0.2768761,0.6254435,1.343597,1.0166242,0.477836,0.7420126,0.6643776,0.74760056
KLC1,0.28250763,0.5458326,1.1629467,0.6867069,0.5179505,0.7197505,0.7656535,0.81427854
TPRX1,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
C2orf40,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
CHCHD4,0.3344247,0.72794986,1.5273782,0.99857706,0.46735388,0.68012565,0.8058214,0.551466
UPP1,0.3365467,0.74950397,1.5299652,0.998765,0.48990956,0.6426835,0.9363563,0.58487153
DESI2,0.2934268,0.69760615,1.4882116,0.9411977,0.38544607,0.70009124,0.62507415,0.6067602
PRR23A,0.41100824,0.8301662,1.5041316,1.0579221,0.4840711,0.67631423,0.78791636,0.5389296
OLFM3,0.3144124,0.5448556,1.3247159,0.7007038,0.48134875,0.64610136,0.90987784,0.60093886
NUDT4,0.38338172,0.7309417,1.4776431,1.018387,0.45762074,0.69378465,0.7982664,0.5213292
SNX22,0.3179534,0.6624966,1.5299737,0.9932311,0.4493928,0.7105283,0.64414287,0.6189334
TIFA,0.3605708,0.8157014,1.4653054,1.081019,0.5055302,0.74123853,0.7807166,0.6092923
EPHB1,0.2952065,0.6613004,1.2359533,0.80311114,0.4769449,0.70353687,0.6737121,0.83982414
C11orf68,0.32067764,0.63473636,1.3955262,0.98522955,0.44490826,0.6843164,0.78115857,0.62358654
CACNA1D,0.35909057,0.7159997,1.4247957,0.9761559,0.47327498,0.6319954,0.85281146,0.58888745
KIRREL3,0.36335298,0.71892196,1.4862422,1.0793827,0.46642178,0.6457971,0.7485125,0.6128262
PRR30,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
ATOH1,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
NUAK1,0.25736198,0.51880085,1.1652948,0.7489526,0.47161162,0.6840988,0.76166695,0.8279121
GVQW3,0.41922295,0.8353952,1.5216465,1.0757029,0.49704528,0.65797347,0.8168527,0.5260284
TCTE3,0.42229867,0.8227687,1.5079131,1.0849354,0.49516982,0.6653748,0.8331939,0.5350024
GARNL3,0.37582713,0.67260754,1.5844442,1.0964248,0.4364236,0.7472127,0.7241383,0.6800736
