,0,1,2,3,4,5,6,7
POLR1C,-0.48942906,-0.24428117,0.19466817,0.40728003,-1.0482384,0.16199808,-0.55919445,0.57865083
AFAP1L2,-0.43751156,-0.5317798,-0.093878195,0.6098207,-0.6514665,0.34907675,-0.4450142,0.46781385
CSRNP3,-0.76604885,-0.18362942,-0.28197938,0.65533835,-0.8200393,-0.41804776,-0.4886225,0.27738747
RNF103,-0.6064579,-0.3202746,-0.22878939,0.7242596,-0.87489724,0.09640857,-0.6369522,0.4830061
CDCA7L,-0.21942525,-0.33738405,-0.066873066,0.3265678,-0.8879812,0.3559145,-0.4841632,0.5196165
ZDHHC13,-0.423698,-0.05449667,-0.17882106,0.47912332,-0.9787698,-0.057025224,-0.47741672,0.28702396
ZFP90,-0.7136174,-0.22950271,-0.21157235,0.54268,-0.78658175,0.037929475,-0.5572549,0.17887388
TOM1L2,-0.61666936,-0.41887066,-0.15456745,0.60158104,-0.91511786,0.05677618,-0.60031337,0.49088904
TTC8,-0.37438023,-0.41404644,0.027210727,0.35194156,-0.91488254,0.22272913,-0.52793795,0.53730845
UTP4,-0.48486584,-0.25141478,0.13059759,0.60363907,-1.0800997,0.009003536,-0.46408206,0.31726906
TRMT2A,-0.5697076,-0.26799577,0.08837644,0.553052,-1.1056556,0.14242537,-0.4760599,0.44751808
PLXDC2,-0.4639012,-0.04819437,-0.19033715,0.6453486,-0.76187444,-0.2812386,-0.37236342,0.3418313
MUM1,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
GLDC,-0.3733997,-0.31632853,-0.19401361,0.66283333,-0.8529855,0.06035606,-0.4464585,0.55196565
CAMK2D,-0.729853,-0.19682445,0.00045954436,0.62421054,-0.92633414,-0.1386719,-0.5467161,0.5017369
ADGRE5,-0.112621956,-0.25708118,0.104447536,0.5259426,-0.8786856,0.32299396,-0.40919796,0.4065949
KCNJ16,-0.22856364,-0.29472905,-0.12567827,0.6391546,-0.69286895,0.2761341,-0.4797161,0.4095114
LIMD1,-0.38073263,-0.2704492,0.005001463,0.41936272,-1.1005143,0.21109742,-0.35142574,0.28671712
WDR1,-0.52619594,-0.46906412,0.036097817,0.56597096,-0.8902054,0.026608333,-0.43798292,0.3098041
PTCHD3,0.07160643,-0.19007656,-0.09632638,0.5449598,-0.73981655,0.37044936,-0.3118884,0.35011524
SEPT4,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
USF1,-0.18861176,-0.3846957,-0.14892155,0.47834843,-0.8441076,0.1600937,-0.4016768,0.523139
CEP85,-0.3473519,-0.20856257,-0.018541612,0.56937367,-0.9801022,0.19598134,-0.42758673,0.45444283
SLC22A17,-0.7343603,-0.28607476,-0.19355093,0.61825365,-0.99423814,-0.085984156,-0.49213475,0.6345205
SLC1A3,-0.65820277,-0.5907809,0.022275731,0.3198931,-0.9599993,0.13627297,-0.40749082,0.28463116
HABP2,0.024304343,-0.19965462,-0.08449541,0.5768566,-0.7481431,0.31609076,-0.32196552,0.38286656
DSC3,-0.08762355,-0.26935542,-0.118174136,0.50216186,-0.90773535,0.26304713,-0.38314745,0.47305676
PLCH1,-0.34864533,-0.2264232,-0.2935435,0.8221369,-0.892882,0.052929662,-0.459467,0.36755663
KRT77,0.06933315,-0.18824928,-0.077396266,0.54570174,-0.73710275,0.357169,-0.3056542,0.35954514
ZNF74,-0.5221911,-0.11761733,0.11374443,0.5882131,-1.2839587,0.06053642,-0.532561,0.42822558
DNAJC14,-0.22208333,-0.27372938,-0.060735427,0.52012867,-0.7985456,0.30092376,-0.498996,0.45245156
LRFN1,-0.17119554,-0.23747286,-0.05465818,0.56647027,-0.804469,0.2773958,-0.435192,0.492803
NUAK2,-0.45283595,-0.14177188,-0.046512313,0.65341264,-0.9426526,0.015598939,-0.40229502,0.39339688
IL31RA,0.042439707,-0.20823161,-0.10291235,0.55049515,-0.7641723,0.3861309,-0.34843025,0.40870982
MID1,-0.5129974,-0.15399502,-0.06053185,0.62517804,-1.1030293,-0.26251042,-0.44318822,0.39330655
QSOX1,-0.44241327,-0.17142522,0.09464083,0.7681452,-1.0570675,-0.04396785,-0.36728692,0.4990043
EPS8L3,0.05332674,-0.18568254,-0.069216505,0.5486699,-0.7310233,0.36171296,-0.3312023,0.37555236
TMEM132A,-0.32078713,-0.42126235,-0.28697917,0.5270576,-0.8533499,0.18179135,-0.63374984,0.5559713
PPP3CC,-0.5103177,-0.33800358,-0.068797015,0.61042947,-0.8843188,0.14620925,-0.5846063,0.3473014
ZNF333,-0.43191898,-0.31635302,0.04351961,0.4950011,-0.99694514,0.14472462,-0.54653007,0.41044092
CEP83,-0.34399167,-0.3064663,-0.019023646,0.6760919,-0.85059285,0.13026136,-0.4171141,0.42580792
RBM28,-0.46447727,-0.49842727,-0.02002639,0.4747642,-1.011822,0.020671308,-0.53597087,0.42594427
CCT6A,-0.7435312,-0.28784743,-0.08079547,0.7141156,-0.85169256,-0.23026259,-0.5564094,0.40600437
FASTKD1,-0.64374584,-0.22787812,0.19125131,0.6440773,-1.2329582,0.05028934,-0.4877017,0.48937416
PHC1,-0.59740645,-0.21856272,-0.17775008,0.5597481,-0.74720466,-0.056368805,-0.4977913,0.5127272
C2orf42,-0.38274118,-0.1750669,-0.047190573,0.5289298,-0.9843296,0.19571458,-0.32448497,0.33870724
PGD,-0.59182745,-0.37747318,-0.09681332,0.62971413,-0.83472943,-0.15327497,-0.51349753,0.34611812
TROAP,-0.2481168,-0.29624873,0.03509347,0.3041245,-0.9828516,0.19343102,-0.39775336,0.50858635
TNFRSF1A,-0.29712233,-0.39211646,0.053131662,0.40677395,-1.0278167,0.26908165,-0.21616863,0.2552538
LRRC8C,-0.16946307,-0.37278408,0.035900153,0.59650457,-0.8729842,0.22691923,-0.25566602,0.27134612
CDK5RAP3,-0.64844775,-0.21396539,0.16058975,0.4740079,-1.107176,-0.13810135,-0.5261189,0.45413536
CIAO3,-0.48891604,-0.20003533,0.063899,0.3972714,-1.0611773,0.08496719,-0.3730507,0.3002556
LPCAT3,-0.4134484,-0.21626599,0.0046495795,0.55882794,-1.0131348,0.0046261335,-0.38193053,0.29214075
PRKAA2,-0.850274,-0.3276021,-0.214059,0.5935318,-0.8178916,0.12620193,-0.5934868,0.35532975
PDZD4,-0.81151175,-0.3306998,-0.25450432,0.36551592,-0.6942377,0.035022803,-0.6329464,0.44255576
F2,0.069864646,-0.18674952,-0.07766756,0.5455384,-0.7377325,0.3567178,-0.30535457,0.35904527
TMEM161A,-0.40421063,-0.3587974,0.10751904,0.48112574,-1.0476533,0.13403738,-0.34456483,0.38141042
SMARCD3,-0.57532966,-0.2498835,-0.018088497,0.3682971,-1.0014813,0.0029323557,-0.55247736,0.41915134
EEPD1,-0.35404605,-0.3070565,-0.2375704,0.51336145,-0.83796585,0.16429327,-0.3433497,0.27681553
ADCK1,-0.3749868,-0.40909305,-0.13120529,0.56347996,-0.7593738,0.24923708,-0.48284987,0.42458096
TUBB2B,-0.71758497,-0.3943931,-0.32904705,0.6082001,-0.74443924,-0.3309088,-0.5968556,0.29965183
ZBTB47,-0.42989776,-0.465632,-0.15527888,0.5146625,-0.7408,0.17081593,-0.4417921,0.42998344
TRIM32,-0.5290601,-0.11937905,-0.026658498,0.58380216,-0.8853549,0.0059115672,-0.4600353,0.33166888
NYAP2,-0.58061737,-0.3247383,-0.018458344,0.5684557,-0.9489839,0.11985121,-0.5421184,0.36637324
TMEM63C,-0.3089295,-0.2622618,-0.1981523,0.6960589,-0.83703697,0.1948215,-0.44197503,0.47916755
HDAC2,-0.74815434,-0.29868722,-0.19379646,0.593777,-0.7578112,-0.29434827,-0.61402005,0.3285513
MDM1,-0.32246563,-0.15208888,-0.0054563954,0.41182956,-0.9729471,0.08516001,-0.4905836,0.36651886
PCDHA9,-0.30115014,-0.19092274,-0.16022813,0.61622137,-0.80703735,0.28353816,-0.38841942,0.42280534
AJM1,0.06715008,-0.18969697,-0.07521932,0.5507107,-0.73529506,0.35308668,-0.3074334,0.3647252
KLHL17,-0.22681585,-0.26189172,-0.089505576,0.51808226,-0.8826318,0.33285114,-0.47858295,0.39312726
ABHD4,-0.42954543,-0.35979486,-0.08649382,0.54445636,-0.941373,0.16026352,-0.42231065,0.4780922
MASTL,-0.38980433,-0.13443993,0.19904467,0.57768947,-1.0532744,0.1321183,-0.40829557,0.33787686
STEAP2,-0.21032467,-0.27484235,-0.051374897,0.48623362,-0.8852694,0.32046902,-0.44217175,0.40802604
NELFE,-0.43922812,-0.14159337,0.10354232,0.38119206,-1.1268615,0.08906827,-0.4486074,0.19944385
NLRP9,0.07105175,-0.20744531,-0.0650501,0.54793197,-0.75621104,0.3285082,-0.31380084,0.38298127
DOK7,0.004427185,-0.16074458,-0.045923725,0.60480356,-0.75466835,0.36573842,-0.32357448,0.4167216
PSMC6,-0.7457782,-0.2578128,0.06313474,0.6381735,-0.9845333,-0.18510075,-0.45189518,0.30892628
CLINT1,-0.596896,-0.3560044,0.13089347,0.58800954,-0.9669063,-0.084023185,-0.5035769,0.42237708
MIER1,-0.6355888,-0.1527772,-0.09190243,0.52714896,-1.014001,0.04840275,-0.5447915,0.30006212
GPM6B,-0.77672744,-0.41177964,-0.058241993,0.521563,-0.7963195,-0.1960012,-0.5919238,0.45213267
EPS8L2,-0.029249841,-0.27032474,-0.14119467,0.5478341,-0.760157,0.3509521,-0.400363,0.46452793
NUCB1,-0.52728313,-0.26361835,0.1751911,0.5810962,-1.1008844,-0.09429674,-0.340278,0.39452004
C10orf71,0.074936286,-0.22410527,-0.08492558,0.5580717,-0.73161364,0.36935169,-0.31244403,0.34922716
RALGPS2,-0.60864866,-0.40133187,-0.07097751,0.68578804,-0.85987926,-0.04506349,-0.528896,0.5481858
GDI2,-0.72927547,-0.34863442,-0.19090313,0.71848345,-0.775414,-0.21488576,-0.5204447,0.3254901
GABRQ,0.059478756,-0.17730191,-0.03838903,0.5691692,-0.76338077,0.34383965,-0.32333502,0.38039088
ZNF45,-0.31351236,-0.31946588,-0.11588393,0.40591773,-0.7748405,0.31039828,-0.41851845,0.33297166
WDR76,-0.30197474,-0.19640791,0.007817425,0.47719565,-0.8726069,0.18594559,-0.3521661,0.2656218
IRF7,-0.15025249,-0.22835007,-0.038009696,0.6340353,-0.8261175,0.18601596,-0.32346642,0.41220126
HSPA12B,-0.04129618,-0.45012516,-0.031013671,0.654311,-0.7678138,0.3813986,-0.2677848,0.26463097
CHST5,0.0069756187,-0.2804751,-0.05806158,0.6008524,-0.76926446,0.32545763,-0.38151416,0.3943717
CSTF1,-0.42073402,-0.13925925,0.01564382,0.4000447,-1.0807217,0.15765063,-0.4512886,0.29501513
CREM,-0.5572105,-0.4461241,0.14910415,0.67670727,-1.0515364,0.08019336,-0.42907158,0.46303722
DNM2,-0.42924872,-0.34933996,0.0449941,0.71207774,-1.0786941,0.057477795,-0.40889838,0.41851765
NDUFA9,-0.5514443,-0.12147297,0.28152028,0.62447554,-1.1866777,-0.1458538,-0.37612653,0.39008704
FEM1C,-0.5329225,-0.14820118,0.1706807,0.64147896,-1.1404864,0.14828372,-0.4405073,0.50152874
UBA3,-0.54984957,-0.30119973,0.0359163,0.5520132,-1.0094497,-0.065906465,-0.51040554,0.35531306
PHF10,-0.08925949,-0.26567796,-0.1782288,0.6832072,-0.7273383,0.24367133,-0.40865785,0.3536516
EGFL6,-0.019017013,0.010200672,0.046686992,0.62594247,-0.88931715,0.3111828,-0.29899943,0.33394036
PRKAG3,0.0692247,-0.1812666,-0.07603561,0.5496259,-0.7424753,0.35574874,-0.30248186,0.35807353
SCUBE1,-0.099158056,-0.28932908,-0.014242038,0.6381597,-0.79466414,0.31565848,-0.35116416,0.4380331
CRLF1,-0.031049652,-0.20826891,-0.10821512,0.59980017,-0.7694137,0.3510298,-0.32086697,0.37760824
A2M,-0.5344728,-0.4886781,0.09609669,0.63003564,-0.82221293,0.054240912,-0.19103618,0.26886573
TXNDC11,-0.16511598,-0.3174502,-0.09526225,0.64294267,-0.81240976,0.2406789,-0.46785417,0.50007606
URGCP,-0.4508426,-0.33223912,-0.07233139,0.5315323,-0.8144716,0.08154569,-0.51961035,0.5064419
CCDC33,0.03453833,-0.21134922,-0.11146552,0.5156257,-0.7251049,0.3355584,-0.2945708,0.3196045
MAT2A,-0.66054404,-0.38724047,-0.18370962,0.71967417,-0.783844,-0.22913985,-0.5046163,0.568183
MPI,-0.52461016,-0.25302085,-0.06772411,0.5465331,-0.9716927,0.18538797,-0.48305395,0.3483418
AGPAT3,-0.5714519,-0.40760615,-0.039779164,0.6983267,-0.95004356,0.1577159,-0.42990676,0.39184538
DDX52,-0.8236632,-0.14048734,0.049782604,0.61158323,-1.0929152,-0.14633505,-0.4946438,0.37694412
PRKAG1,-0.4420441,-0.17737111,-0.0139024705,0.65214086,-0.99511695,-0.11883771,-0.41799384,0.43577957
TSNAXIP1,-0.22257093,-0.40980595,-0.1813885,0.49935794,-0.6905979,0.26397306,-0.4133903,0.28883728
PCDHGA9,0.05462594,-0.18808883,-0.085547015,0.5304295,-0.7482873,0.36678034,-0.29297554,0.34936896
NADK,-0.44871125,-0.34497145,-0.044809368,0.5509725,-0.9524052,0.108108595,-0.55353606,0.5194015
GK5,-0.5703,-0.29549858,-0.17603761,0.56056416,-0.9385953,-0.06904051,-0.40517727,0.2243816
KRT82,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
PPARGC1A,-0.306143,-0.2611047,-0.12013304,0.592349,-0.7220453,0.28880352,-0.48197362,0.5884159
DMAP1,-0.6452121,-0.24577427,0.0050751343,0.65090555,-0.9590672,-0.14795084,-0.52643824,0.3347224
ZC3H6,-0.6967417,-0.3126208,0.002532199,0.6571476,-0.9626502,0.058787882,-0.58254176,0.53663725
SCLY,-0.13753001,-0.27121818,-0.17736645,0.62066686,-0.7009623,0.2753101,-0.30066398,0.32809997
GMPR,-0.026643189,-0.2556485,-0.048209835,0.59984237,-0.759719,0.32754764,-0.36019298,0.43120039
PDSS1,-0.17399973,-0.23745036,-0.088013455,0.6438668,-0.88285804,0.28602597,-0.30916932,0.4468643
CHST4,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
EP400,-0.7387284,-0.3047578,-0.18964317,0.64747703,-0.7997594,-0.15743542,-0.6248451,0.37261447
CHRNB3,0.04953465,-0.16232035,-0.098147795,0.6342197,-0.8714192,0.30007485,-0.351594,0.43891254
GEN1,-0.23568337,-0.29724506,-0.19811559,0.616093,-0.8893013,0.14763927,-0.3442481,0.40223643
JPH2,0.048363194,-0.20252538,-0.07441577,0.56629837,-0.75157547,0.36829334,-0.34269837,0.4284125
CAPN5,-0.32937658,-0.29612496,-0.10675541,0.4520289,-0.8088324,0.23169158,-0.6087539,0.4311519
GLRB,-0.42755026,-0.118249744,-0.05626005,0.5767447,-0.91107035,0.028474055,-0.47668996,0.36530367
APEH,-0.36041218,-0.20322585,0.04737261,0.5279158,-1.1475252,-0.039625775,-0.4063331,0.5131155
ACBD3,-0.7669621,-0.1920838,0.0062441975,0.54355544,-0.908805,-0.192654,-0.4717719,0.4023948
AIPL1,0.0063831634,-0.16390693,-0.047410093,0.5512337,-0.8009193,0.33620608,-0.32518578,0.30965713
FHL2,-0.14089198,-0.21061373,0.10481163,0.6075877,-0.96356225,0.16996777,-0.4049895,0.4810453
PPP1R26,-0.37760925,-0.3069661,-0.17525639,0.38896367,-0.7719312,0.15393604,-0.46059796,0.44856673
PRICKLE2,-0.7892502,-0.22900337,-0.41561517,0.94590837,-0.578099,-0.168735,-0.48929605,0.3898665
GALK1,-0.2721379,-0.21469893,-0.027132735,0.56603384,-0.9131893,0.06935262,-0.3786159,0.38315785
HELB,0.019389415,-0.26322344,-0.05845338,0.5468001,-0.7728708,0.30061027,-0.25231722,0.33450824
ISL1,-0.100426555,-0.09423479,0.02259709,0.5781366,-0.28055704,0.15552853,-0.7708491,0.49167114
CDH17,0.006596671,-0.21656288,-0.108236484,0.54680896,-0.740157,0.31416148,-0.31672618,0.38585567
DPH2,-0.07741722,-0.26760602,-0.041902773,0.6189931,-0.9286498,0.07894283,-0.49182537,0.5233111
HPS1,-0.35542658,-0.15696143,0.081059806,0.457684,-0.99934006,0.11023811,-0.3081536,0.20347996
NDUFA10,-0.7461776,-0.23416251,0.006467961,0.6265889,-0.9567708,-0.17910239,-0.5625738,0.39782017
KDM2A,-0.6483898,-0.38179323,-0.13465,0.63424987,-0.94942033,-0.060091607,-0.46641493,0.49208122
PIPOX,-0.21177939,-0.40954715,-0.24187008,0.57058704,-0.6871793,0.26533276,-0.3947341,0.28517196
SIRT1,-0.47932592,-0.3501619,-0.1671693,0.70653576,-0.7718816,0.11614334,-0.60737425,0.4059602
DHX40,-0.6276092,-0.33655533,-0.16962886,0.55718964,-0.84203684,-0.06508524,-0.52941996,0.50329185
BRD2,-0.5942147,-0.25469795,0.041918904,0.5492139,-1.1026442,0.067474864,-0.530017,0.3045641
EXD3,-0.53243625,-0.35788757,-0.07936967,0.51206565,-0.76312053,0.21420576,-0.45208463,0.16570625
LCA5,-0.46534663,-0.30994642,-0.08523472,0.8952778,-0.95682144,0.038622633,-0.4854473,0.5052709
MID2,-0.12130932,-0.26937655,-0.055033997,0.5257353,-0.77976036,0.34698525,-0.42469525,0.5596697
TBC1D10C,0.036476664,-0.22384372,-0.09711203,0.48816445,-0.7139231,0.34392092,-0.271721,0.33064356
FOXP3,0.05314805,-0.16754423,-0.092999026,0.55073065,-0.7334801,0.33879063,-0.3102524,0.35727993
SYCP2L,-0.018429669,-0.25937587,-0.13184701,0.49375787,-0.7724147,0.33580133,-0.37490147,0.37105355
SLC25A37,-0.36523557,-0.3221999,0.11012296,0.5469155,-0.9829962,0.16989821,-0.41473705,0.3318147
PCDHA12,-0.11694307,-0.24999323,-0.15704353,0.5204785,-0.7914139,0.34951863,-0.47665685,0.41756126
SCNN1B,0.06301058,-0.19043075,-0.08409217,0.547864,-0.7349585,0.3512596,-0.3055217,0.36053067
SMARCAD1,-0.7531378,-0.32171297,-0.28995514,0.4828759,-0.8106451,-0.18715654,-0.48610753,0.20156506
KLHL35,-0.32125565,-0.26565015,-0.50018907,0.5556975,-0.5966362,0.0006666118,-0.51832634,0.13869497
DCST1,0.06724685,-0.19679359,-0.063666046,0.5633687,-0.7760155,0.3686822,-0.30947515,0.34403202
ANO10,-0.31456786,-0.32326716,0.051293194,0.5408614,-0.9614004,-0.030491754,-0.41481993,0.5556201
ESRRA,-0.1270252,-0.36634186,-0.082923844,0.6152874,-0.6524265,0.3080249,-0.38845807,0.3634897
MPP2,-0.39930046,-0.24027821,-0.18151063,0.49120268,-0.81308305,-0.068366244,-0.4744608,0.3917194
NLRP7,0.0737013,-0.23139885,-0.0020030215,0.56757784,-0.78013134,0.315132,-0.2998394,0.39826262
PLK2,-0.6849007,-0.4275652,0.006639339,0.6695402,-0.97815573,-0.046237156,-0.44543707,0.31740564
GPAT3,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
IRAK1,-0.44301924,-0.2861648,0.08741168,0.50281215,-1.2200209,0.085072294,-0.37381577,0.33877772
PDE12,-0.39992777,-0.18441713,0.070447125,0.53750855,-1.0979273,0.18276705,-0.3668638,0.28306952
NDST1,-0.44545573,-0.34745833,-0.12309525,0.57734793,-0.8527212,0.04188157,-0.37990272,0.37715814
P4HA3,0.06936393,-0.19825715,-0.07787449,0.53503597,-0.7415658,0.37135363,-0.31183544,0.35623416
TTLL9,-0.02723285,-0.17659333,-0.1165824,0.6308978,-0.7236154,0.2857697,-0.3097835,0.35183063
FKTN,-0.49750307,-0.38592875,-0.16687866,0.5750911,-0.84633887,0.13852793,-0.54292476,0.3791059
ATXN1,-0.8706914,-0.35166293,-0.09160314,0.6144865,-0.7451248,0.106819354,-0.45850524,0.19889265
TTC39B,0.062118467,-0.14194621,-0.10849549,0.5457959,-0.82517016,0.31900412,-0.31218937,0.37941268
SEC14L3,0.06948296,-0.19379649,-0.08072562,0.5490809,-0.734468,0.3551717,-0.3082717,0.35990602
NOP58,-0.7139938,-0.36844748,-0.10947044,0.58353394,-0.8148235,-0.21499905,-0.52727866,0.42064172
ZNF343,-0.1671312,-0.19312213,0.027897567,0.5272136,-0.9411099,0.2769483,-0.31531164,0.41111606
TLR8,0.062259626,-0.2024917,-0.065536894,0.5248399,-0.7434914,0.35331532,-0.2817332,0.3321748
TSHZ3,-0.4393034,-0.21371192,-0.14292456,0.5485429,-0.7059547,0.27565843,-0.6200308,0.43340078
FOXRED2,-0.4593943,-0.1935105,0.013023786,0.6183838,-0.984182,0.06603655,-0.4460979,0.5053827
STAT5A,-0.054199297,-0.3003457,-0.02527548,0.5845919,-0.7801454,0.35701224,-0.31820524,0.41945353
MASP1,-0.34059122,-0.19395983,-0.036096938,0.5773994,-0.851388,-0.080484346,-0.47770062,0.41112274
NMNAT2,-0.6023416,-0.3529592,-0.18284321,0.65044314,-0.7857286,0.003479735,-0.7009922,0.36232695
SSBP3,-0.7399161,-0.23892942,-0.20209345,0.67690796,-0.8475181,-0.22832407,-0.51234347,0.2922152
SUMF1,-0.2993574,-0.2735558,0.029809415,0.47337633,-0.91216016,0.17307074,-0.2697198,0.29157522
LRTOMT,-0.37261283,-0.35290864,0.056899123,0.42789185,-1.0225736,0.17327182,-0.38997018,0.25450623
NCLN,-0.44703758,-0.29828256,-0.047799252,0.61207485,-0.9504441,0.08331292,-0.48029485,0.3667213
FA2H,-0.02097963,-0.24363106,-0.062178265,0.51409644,-0.7380806,0.36788163,-0.41468427,0.3880101
PXK,-0.59813935,-0.33681813,-0.14773318,0.55737543,-0.9106691,0.11620248,-0.6163529,0.42576808
ARHGEF25,-0.31760603,-0.41989404,-0.27864733,0.6236168,-0.74890125,0.11794578,-0.5384723,0.43694398
NCDN,-0.44842035,-0.24124438,-0.06233605,0.597703,-0.9302424,-0.074116945,-0.50005496,0.37755418
BFSP2,0.07510577,-0.1853863,-0.0783837,0.51677144,-0.7484952,0.37484783,-0.31992117,0.35260993
SF1,-0.81940484,-0.3257601,0.00705947,0.62681645,-0.9311811,-0.19114342,-0.51133037,0.4371389
ERAP2,-0.15786763,-0.23207572,-0.10180352,0.63541526,-0.7824873,0.18433693,-0.40627593,0.4304152
NRBP1,-0.6357964,-0.3401485,0.08755358,0.6225367,-1.0881426,0.011103311,-0.54311305,0.46400374
MFSD8,-0.52989906,-0.3300278,-0.037730798,0.70737076,-0.9650949,0.0074956873,-0.4543314,0.44272283
GNAI2,-0.6811736,-0.45583028,-0.02732034,0.6862522,-0.8230815,-0.19836333,-0.3567276,0.38033888
GJA1,-0.47946855,-0.55748343,-0.31988943,0.7427183,-0.6194283,0.0051144706,-0.3351809,0.44008526
SELENBP1,-0.38201618,-0.2339524,-0.16737485,0.51441985,-0.8132839,0.1544058,-0.2751529,0.21858092
KCNH4,-0.07217193,-0.18372506,-0.14953168,0.6534983,-0.7239821,0.27030522,-0.32103094,0.3838003
MORC2,-0.40103322,-0.3497554,-0.11926408,0.44502762,-0.87534845,0.13928582,-0.583352,0.5278314
DZANK1,-0.33513054,-0.3547807,-0.26618606,0.48957768,-0.7776264,0.23390728,-0.5187971,0.3413235
MBD3,-0.61036056,-0.35688388,-0.1785204,0.48413745,-0.85850334,0.089704074,-0.40690714,0.258066
FOXO4,-0.011923319,-0.23870108,-0.013151195,0.596323,-0.8130702,0.3285508,-0.3630049,0.47916847
TMPRSS3,-0.060564946,-0.23183778,-0.1022216,0.5301111,-0.75857115,0.3322835,-0.33644393,0.32796982
ZNF512,-0.8731547,-0.07720013,0.053199597,0.5575494,-1.1060853,-0.19135813,-0.47269946,0.47182354
PPAT,-0.38791183,-0.1784189,-0.052358896,0.58844316,-0.9255315,-0.070591964,-0.43526214,0.35060585
ALDH1A2,0.047794014,-0.21331981,-0.08893706,0.49686056,-0.74453056,0.31801188,-0.32040876,0.39038813
HHATL,0.054077655,-0.20705223,-0.08012255,0.53959477,-0.7327162,0.36242396,-0.31101814,0.3584148
AGRN,-0.8232102,-0.52259797,-0.21068588,0.6850277,-0.62360287,-0.20980091,-0.5237654,0.5398667
TMEM132E,-0.0813206,-0.19567788,-0.077097714,0.61994797,-0.6283449,0.19926439,-0.42144093,0.48085502
RASGRP2,-0.30043724,-0.4925262,-0.09886873,0.5388402,-0.72767687,0.30124944,-0.46732512,0.4346679
VEZT,-0.7193017,-0.31206337,-0.06551979,0.57195604,-0.8655418,-0.20098157,-0.5101577,0.35085693
ALB,0.0725921,-0.20300683,-0.10995292,0.53729576,-0.74948347,0.38276482,-0.31134602,0.36096844
PDE7B,-0.16856088,-0.30641678,-0.052472066,0.51745343,-0.8084121,0.3413842,-0.50434905,0.5069805
DLD,-0.55591893,-0.24099675,-0.06472815,0.53973585,-0.9144187,-0.18873209,-0.50269705,0.44939506
MEIS3,-0.60504794,-0.18569164,-0.037723027,0.5576075,-1.0097792,0.105659686,-0.45231125,0.29098955
PARP6,-0.6619869,-0.2426951,-0.007118903,0.5895961,-0.9246415,-0.009618199,-0.5770387,0.3825963
ADGRG2,-0.043280747,-0.27935323,-0.05878157,0.5377853,-0.72045946,0.40630224,-0.39701888,0.45807764
MEPCE,-0.4232108,-0.38519636,0.07191535,0.5248433,-0.9583788,0.10203684,-0.44875497,0.30640373
NFIX,-0.67322725,-0.34798178,-0.033873193,0.6914147,-0.874786,-0.018256485,-0.4460161,0.3708169
SLC13A3,-0.1872445,-0.2489661,-0.08963834,0.6683798,-0.73156404,0.23094419,-0.4268693,0.33009452
TBXT,0.068880334,-0.19021177,-0.075919695,0.5421582,-0.74179447,0.35992816,-0.30667117,0.35956025
EVX2,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
HMGCS1,-0.83775455,-0.3333271,-0.26360524,0.52712965,-0.7264128,-0.31193432,-0.5841603,0.36220658
FAF1,-0.28263763,-0.3661574,-0.123506635,0.6598925,-0.98545897,0.1574485,-0.4929962,0.38729537
KRT19,-0.19164054,-0.2862832,0.12215724,0.5429615,-1.1016756,-0.016145438,-0.3836196,0.5247512
ZNF536,-0.4219967,-0.43926612,-0.10639393,0.49395737,-0.7562398,0.39971888,-0.61977583,0.3812948
ANKRD62,-0.0746878,-0.26501054,-0.0015047789,0.6017579,-0.79665613,0.32638502,-0.38799414,0.4022174
CCNL1,-0.7619213,-0.36757597,0.026695661,0.6179447,-0.8926625,-0.11818641,-0.53979266,0.40884727
KRT73,0.033130247,-0.1907918,-0.13382722,0.60709137,-0.7193271,0.2952972,-0.30599558,0.34690467
TMEM8A,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
MUS81,-0.3592387,-0.4757657,-0.009732246,0.40508333,-0.93061316,0.0040053437,-0.40160176,0.41529095
TPM4,-0.67918384,-0.32901558,-0.025972687,0.5820184,-0.9657736,-0.1420422,-0.3499639,0.31056973
SEPT8,0.070519485,-0.18588507,-0.077387005,0.54596126,-0.73851407,0.35545853,-0.30448142,0.35977572
ELL,-0.14291413,-0.24028334,0.034923367,0.61547285,-0.9283694,0.16509815,-0.3367174,0.47907272
FAM161A,-0.6245681,-0.32763198,-0.099619485,0.60055286,-0.90910196,-0.008551954,-0.5853542,0.44630212
DDX55,-0.3629405,-0.33867872,-0.028449312,0.45255986,-1.0704625,0.10054416,-0.5334926,0.507198
GALE,-0.47570884,-0.09184227,0.07493118,0.51716226,-1.0050136,0.00049454067,-0.4282143,0.37545496
TRMU,-0.38978663,-0.21412946,-0.054265317,0.49126664,-1.0346348,0.18188462,-0.4089214,0.3262056
