,0,1
DDX18,16.621193,6.466211
EFHC2,16.621193,6.466211
FES,16.621193,6.466211
ACSBG1,16.621193,6.466211
PABPC4,16.621193,6.466211
CFLAR,16.621193,6.466211
GJD2,16.621193,6.466211
PRRT4,16.621193,6.466211
WNT11,16.621193,6.466211
TBX5,16.621193,6.466211
ATXN7,16.621193,6.466211
NLRP8,16.621193,6.466211
AOAH,16.621193,6.466211
AGXT2,16.621193,6.466211
SLC2A11,16.621193,6.466211
LCORL,16.621193,6.466211
EIF2B3,16.621193,6.466211
EFCAB7,16.621193,6.466211
FAM83H,16.621193,6.466211
HS3ST2,16.621193,6.466211
TRIM6,16.621193,6.466211
TEX11,16.621193,6.466211
KLHDC7A,16.621193,6.466211
AOC2,16.621193,6.466211
CAPS2,16.621193,6.466211
DNAJC21,16.621193,6.466211
SYTL4,16.621193,6.466211
WNT8B,16.621193,6.466211
CTAGE5,16.621193,6.466211
BFSP1,16.621193,6.466211
NLK,16.621193,6.466211
PTPN2,16.621193,6.466211
SPNS2,16.621193,6.466211
ZYG11A,16.621193,6.466211
SIX3,16.621193,6.466211
NEK5,16.621193,6.466211
ZNF711,16.621193,6.466211
GABRA3,16.621193,6.466211
PFKP,16.621193,6.466211
PALB2,16.621193,6.466211
NYAP1,16.621193,6.466211
ATAD1,16.621193,6.466211
GBP1,16.621193,6.466211
BICRAL,16.621193,6.466211
FLOT1,16.621193,6.466211
SUCLA2,16.621193,6.466211
IGF2BP1,16.621193,6.466211
KRT84,16.621193,6.466211
LRRC1,16.621193,6.466211
TRIM8,16.621193,6.466211
OSGIN2,16.621193,6.466211
RETSAT,16.621193,6.466211
TBXAS1,16.621193,6.466211
BBS12,16.621193,6.466211
SLC45A3,16.621193,6.466211
FMO1,16.621193,6.466211
GATM,16.621193,6.466211
TOMM70,16.621193,6.466211
NKD1,16.621193,6.466211
SH3BP4,16.621193,6.466211
USP16,16.621193,6.466211
KCNS2,16.621193,6.466211
DVL1,16.621193,6.466211
RPS6KA6,16.621193,6.466211
TRIM28,16.621193,6.466211
MIS18BP1,16.621193,6.466211
KCNJ11,16.621193,6.466211
UHRF2,16.621193,6.466211
GMPR2,16.621193,6.466211
PGAP1,16.621193,6.466211
SEPT11,16.621193,6.466211
QTRT1,16.621193,6.466211
ADNP2,16.621193,6.466211
MMRN2,16.621193,6.466211
RAB11FIP3,16.621193,6.466211
SENP3,16.621193,6.466211
HNRNPM,16.621193,6.466211
CPNE4,16.621193,6.466211
ST7L,16.621193,6.466211
SH3BP5L,16.621193,6.466211
MAMDC2,16.621193,6.466211
ACSL4,16.621193,6.466211
KANK3,16.621193,6.466211
PCDHB15,16.621193,6.466211
MROH9,16.621193,6.466211
BACH1,16.621193,6.466211
ASIC4,16.621193,6.466211
CDCA2,16.621193,6.466211
CDHR1,16.621193,6.466211
NFKB2,16.621193,6.466211
PRPF38A,16.621193,6.466211
SALL2,16.621193,6.466211
IL12RB2,16.621193,6.466211
BMP4,16.621193,6.466211
ARFIP2,16.621193,6.466211
MBOAT1,16.621193,6.466211
DPP7,16.621193,6.466211
NGFR,16.621193,6.466211
ZCCHC8,16.621193,6.466211
PBX2,16.621193,6.466211
PCDHA10,16.621193,6.466211
CALCOCO1,16.621193,6.466211
LCTL,16.621193,6.466211
CTNNAL1,16.621193,6.466211
GNA15,16.621193,6.466211
TTF1,16.621193,6.466211
SHTN1,16.621193,6.466211
FAF2,16.621193,6.466211
NFIC,16.621193,6.466211
SLFN11,16.621193,6.466211
TRAF3IP1,16.621193,6.466211
PHF1,16.621193,6.466211
TARS,16.621193,6.466211
ATAD3A,16.621193,6.466211
ZNF862,16.621193,6.466211
CFAP221,16.621193,6.466211
RRP1B,16.621193,6.466211
ALG5,16.621193,6.466211
INTU,16.621193,6.466211
PHACTR3,16.621193,6.466211
SLC47A1,16.621193,6.466211
CDYL2,16.621193,6.466211
GJA8,16.621193,6.466211
SLC17A6,16.621193,6.466211
DUSP16,16.621193,6.466211
MFSD5,16.621193,6.466211
PNLIP,16.621193,6.466211
RNF8,16.621193,6.466211
ALG2,16.621193,6.466211
WDR37,16.621193,6.466211
PIGB,16.621193,6.466211
MSI1,16.621193,6.466211
IKZF1,16.621193,6.466211
LRGUK,16.621193,6.466211
SLC9A4,16.621193,6.466211
MMP24,16.621193,6.466211
ROCK1,16.621193,6.466211
TKTL2,16.621193,6.466211
RCL1,16.621193,6.466211
MPP7,16.621193,6.466211
SCMH1,16.621193,6.466211
HSPA12A,16.621193,6.466211
WNT9A,16.621193,6.466211
GRAMD4,16.621193,6.466211
DHODH,16.621193,6.466211
ARFGAP1,16.621193,6.466211
DNAJC1,16.621193,6.466211
ARSH,16.621193,6.466211
ANKRD13C,16.621193,6.466211
MAPKAP1,16.621193,6.466211
SLC25A22,16.621193,6.466211
FBXO9,16.621193,6.466211
PARG,16.621193,6.466211
MEF2A,16.621193,6.466211
LMF1,16.621193,6.466211
PIGV,16.621193,6.466211
PIAS1,16.621193,6.466211
NRF1,16.621193,6.466211
SLC2A6,16.621193,6.466211
KRT18,16.621193,6.466211
MEF2B,16.621193,6.466211
PRKD2,16.621193,6.466211
RFX5,16.621193,6.466211
ZC3H12D,16.621193,6.466211
PMPCA,16.621193,6.466211
AKT3,16.621193,6.466211
IRF9,16.621193,6.466211
CDC16,16.621193,6.466211
AQP1,16.621193,6.466211
GGA1,16.621193,6.466211
TGFBRAP1,16.621193,6.466211
SLITRK5,16.621193,6.466211
TAF4B,16.621193,6.466211
ATF6B,16.621193,6.466211
PHKG2,16.621193,6.466211
LRWD1,16.621193,6.466211
MEIS1,16.621193,6.466211
API5,16.621193,6.466211
LIN54,16.621193,6.466211
MAG,16.621193,6.466211
NEK2,16.621193,6.466211
C3orf67,16.621193,6.466211
PLBD2,16.621193,6.466211
SCFD2,16.621193,6.466211
ZNF217,16.621193,6.466211
POLR1C,16.621193,6.466211
AFAP1L2,16.621193,6.466211
CSRNP3,16.621193,6.466211
RNF103,16.621193,6.466211
CDCA7L,16.621193,6.466211
ZDHHC13,16.621193,6.466211
ZFP90,16.621193,6.466211
TOM1L2,16.621193,6.466211
TTC8,16.621193,6.466211
UTP4,16.621193,6.466211
TRMT2A,16.621193,6.466211
PLXDC2,16.621193,6.466211
MUM1,16.621193,6.466211
GLDC,16.621193,6.466211
CAMK2D,16.621193,6.466211
ADGRE5,16.621193,6.466211
KCNJ16,16.621193,6.466211
LIMD1,16.621193,6.466211
WDR1,16.621193,6.466211
PTCHD3,16.621193,6.466211
SEPT4,16.621193,6.466211
USF1,16.621193,6.466211
CEP85,16.621193,6.466211
SLC22A17,16.621193,6.466211
SLC1A3,16.621193,6.466211
HABP2,16.621193,6.466211
DSC3,16.621193,6.466211
PLCH1,16.621193,6.466211
KRT77,16.621193,6.466211
ZNF74,16.621193,6.466211
DNAJC14,16.621193,6.466211
LRFN1,16.621193,6.466211
NUAK2,16.621193,6.466211
IL31RA,16.621193,6.466211
MID1,16.621193,6.466211
QSOX1,16.621193,6.466211
EPS8L3,16.621193,6.466211
TMEM132A,16.621193,6.466211
PPP3CC,16.621193,6.466211
ZNF333,16.621193,6.466211
CEP83,16.621193,6.466211
RBM28,16.621193,6.466211
CCT6A,16.621193,6.466211
FASTKD1,16.621193,6.466211
PHC1,16.621193,6.466211
C2orf42,16.621193,6.466211
PGD,16.621193,6.466211
TROAP,16.621193,6.466211
TNFRSF1A,16.621193,6.466211
LRRC8C,16.621193,6.466211
CDK5RAP3,16.621193,6.466211
CIAO3,16.621193,6.466211
LPCAT3,16.621193,6.466211
PRKAA2,16.621193,6.466211
PDZD4,16.621193,6.466211
F2,16.621193,6.466211
TMEM161A,16.621193,6.466211
SMARCD3,16.621193,6.466211
EEPD1,16.621193,6.466211
ADCK1,16.621193,6.466211
TUBB2B,16.621193,6.466211
ZBTB47,16.621193,6.466211
TRIM32,16.621193,6.466211
NYAP2,16.621193,6.466211
TMEM63C,16.621193,6.466211
HDAC2,16.621193,6.466211
MDM1,16.621193,6.466211
PCDHA9,16.621193,6.466211
AJM1,16.621193,6.466211
KLHL17,16.621193,6.466211
ABHD4,16.621193,6.466211
MASTL,16.621193,6.466211
STEAP2,16.621193,6.466211
NELFE,16.621193,6.466211
NLRP9,16.621193,6.466211
DOK7,16.621193,6.466211
PSMC6,16.621193,6.466211
CLINT1,16.621193,6.466211
MIER1,16.621193,6.466211
GPM6B,16.621193,6.466211
EPS8L2,16.621193,6.466211
NUCB1,16.621193,6.466211
C10orf71,16.621193,6.466211
RALGPS2,16.621193,6.466211
GDI2,16.621193,6.466211
GABRQ,16.621193,6.466211
ZNF45,16.621193,6.466211
WDR76,16.621193,6.466211
IRF7,16.621193,6.466211
HSPA12B,16.621193,6.466211
CHST5,16.621193,6.466211
CSTF1,16.621193,6.466211
CREM,16.621193,6.466211
DNM2,16.621193,6.466211
NDUFA9,16.621193,6.466211
FEM1C,16.621193,6.466211
UBA3,16.621193,6.466211
PHF10,16.621193,6.466211
EGFL6,16.621193,6.466211
PRKAG3,16.621193,6.466211
SCUBE1,16.621193,6.466211
CRLF1,16.621193,6.466211
A2M,16.621193,6.466211
TXNDC11,16.621193,6.466211
URGCP,16.621193,6.466211
CCDC33,16.621193,6.466211
MAT2A,16.621193,6.466211
MPI,16.621193,6.466211
AGPAT3,16.621193,6.466211
DDX52,16.621193,6.466211
PRKAG1,16.621193,6.466211
TSNAXIP1,16.621193,6.466211
PCDHGA9,16.621193,6.466211
NADK,16.621193,6.466211
GK5,16.621193,6.466211
KRT82,16.621193,6.466211
PPARGC1A,16.621193,6.466211
DMAP1,16.621193,6.466211
ZC3H6,16.621193,6.466211
SCLY,16.621193,6.466211
GMPR,16.621193,6.466211
PDSS1,16.621193,6.466211
CHST4,16.621193,6.466211
EP400,16.621193,6.466211
CHRNB3,16.621193,6.466211
GEN1,16.621193,6.466211
JPH2,16.621193,6.466211
CAPN5,16.621193,6.466211
GLRB,16.621193,6.466211
APEH,16.621193,6.466211
ACBD3,16.621193,6.466211
AIPL1,16.621193,6.466211
FHL2,16.621193,6.466211
PPP1R26,16.621193,6.466211
PRICKLE2,16.621193,6.466211
GALK1,16.621193,6.466211
HELB,16.621193,6.466211
ISL1,16.621193,6.466211
CDH17,16.621193,6.466211
DPH2,16.621193,6.466211
HPS1,16.621193,6.466211
NDUFA10,16.621193,6.466211
KDM2A,16.621193,6.466211
PIPOX,16.621193,6.466211
SIRT1,16.621193,6.466211
DHX40,16.621193,6.466211
BRD2,16.621193,6.466211
EXD3,16.621193,6.466211
LCA5,16.621193,6.466211
MID2,16.621193,6.466211
TBC1D10C,16.621193,6.466211
FOXP3,16.621193,6.466211
SYCP2L,16.621193,6.466211
SLC25A37,16.621193,6.466211
PCDHA12,16.621193,6.466211
SCNN1B,16.621193,6.466211
SMARCAD1,16.621193,6.466211
KLHL35,16.621193,6.466211
DCST1,16.621193,6.466211
ANO10,16.621193,6.466211
ESRRA,16.621193,6.466211
MPP2,16.621193,6.466211
NLRP7,16.621193,6.466211
PLK2,16.621193,6.466211
GPAT3,16.621193,6.466211
IRAK1,16.621193,6.466211
PDE12,16.621193,6.466211
NDST1,16.621193,6.466211
P4HA3,16.621193,6.466211
TTLL9,16.621193,6.466211
FKTN,16.621193,6.466211
ATXN1,16.621193,6.466211
TTC39B,16.621193,6.466211
SEC14L3,16.621193,6.466211
NOP58,16.621193,6.466211
ZNF343,16.621193,6.466211
TLR8,16.621193,6.466211
TSHZ3,16.621193,6.466211
FOXRED2,16.621193,6.466211
STAT5A,16.621193,6.466211
MASP1,16.621193,6.466211
NMNAT2,16.621193,6.466211
SSBP3,16.621193,6.466211
SUMF1,16.621193,6.466211
LRTOMT,16.621193,6.466211
NCLN,16.621193,6.466211
FA2H,16.621193,6.466211
PXK,16.621193,6.466211
ARHGEF25,16.621193,6.466211
NCDN,16.621193,6.466211
BFSP2,16.621193,6.466211
SF1,16.621193,6.466211
ERAP2,16.621193,6.466211
NRBP1,16.621193,6.466211
MFSD8,16.621193,6.466211
GNAI2,16.621193,6.466211
GJA1,16.621193,6.466211
SELENBP1,16.621193,6.466211
KCNH4,16.621193,6.466211
MORC2,16.621193,6.466211
DZANK1,16.621193,6.466211
MBD3,16.621193,6.466211
FOXO4,16.621193,6.466211
TMPRSS3,16.621193,6.466211
ZNF512,16.621193,6.466211
PPAT,16.621193,6.466211
ALDH1A2,16.621193,6.466211
HHATL,16.621193,6.466211
AGRN,16.621193,6.466211
TMEM132E,16.621193,6.466211
RASGRP2,16.621193,6.466211
VEZT,16.621193,6.466211
ALB,16.621193,6.466211
PDE7B,16.621193,6.466211
DLD,16.621193,6.466211
MEIS3,16.621193,6.466211
PARP6,16.621193,6.466211
ADGRG2,16.621193,6.466211
MEPCE,16.621193,6.466211
NFIX,16.621193,6.466211
SLC13A3,16.621193,6.466211
TBXT,16.621193,6.466211
EVX2,16.621193,6.466211
HMGCS1,16.621193,6.466211
FAF1,16.621193,6.466211
KRT19,16.621193,6.466211
ZNF536,16.621193,6.466211
ANKRD62,16.621193,6.466211
CCNL1,16.621193,6.466211
KRT73,16.621193,6.466211
TMEM8A,16.621193,6.466211
MUS81,16.621193,6.466211
TPM4,16.621193,6.466211
SEPT8,16.621193,6.466211
ELL,16.621193,6.466211
FAM161A,16.621193,6.466211
DDX55,16.621193,6.466211
GALE,16.621193,6.466211
TRMU,16.621193,6.466211
CDC14A,16.621193,6.466211
PLK1,16.621193,6.466211
SMARCA4,16.621193,6.466211
FAM160B2,16.621193,6.466211
NCBP3,16.621193,6.466211
DTL,16.621193,6.466211
GLRA4,16.621193,6.466211
GNAI3,16.621193,6.466211
ERO1B,16.621193,6.466211
SLITRK2,16.621193,6.466211
ABCB9,16.621193,6.466211
FBL,16.621193,6.466211
NAALAD2,16.621193,6.466211
SLC37A1,16.621193,6.466211
MMP16,16.621193,6.466211
SH2D4A,16.621193,6.466211
GK,16.621193,6.466211
SIGLEC10,16.621193,6.466211
DENND6B,16.621193,6.466211
FOXC1,16.621193,6.466211
KRI1,16.621193,6.466211
CYP4F11,16.621193,6.466211
KNTC1,16.621193,6.466211
SOX3,16.621193,6.466211
ITGA1,16.621193,6.466211
INCENP,16.621193,6.466211
BRPF1,16.621193,6.466211
TMPRSS13,16.621193,6.466211
MICAL2,16.621193,6.466211
CDC20,16.621193,6.466211
SPOCD1,16.621193,6.466211
THOC1,16.621193,6.466211
SCNN1G,16.621193,6.466211
FLOT2,16.621193,6.466211
TMPRSS11F,16.621193,6.466211
RRP9,16.621193,6.466211
TDP1,16.621193,6.466211
SLC27A5,16.621193,6.466211
STK11,16.621193,6.466211
EPPK1,16.621193,6.466211
FIBCD1,16.621193,6.466211
PCDHA7,16.621193,6.466211
HJV,16.621193,6.466211
TCTN1,16.621193,6.466211
USP39,16.621193,6.466211
ALOX15,16.621193,6.466211
SLC45A2,16.621193,6.466211
FAM129A,16.621193,6.466211
OTUD7A,16.621193,6.466211
PCK1,16.621193,6.466211
C16orf96,16.621193,6.466211
RTCB,16.621193,6.466211
DDX59,16.621193,6.466211
ING3,16.621193,6.466211
GTF3C5,16.621193,6.466211
TMC8,16.621193,6.466211
SRSF4,16.621193,6.466211
SLC37A2,16.621193,6.466211
ADAD1,16.621193,6.466211
ADCYAP1R1,16.621193,6.466211
SLC2A5,16.621193,6.466211
TMEM161B,16.621193,6.466211
GSR,16.621193,6.466211
FNDC7,16.621193,6.466211
TRIP13,16.621193,6.466211
MTBP,16.621193,6.466211
NT5DC2,16.621193,6.466211
SYTL5,16.621193,6.466211
MAPK8IP3,16.621193,6.466211
CYTH1,16.621193,6.466211
KANK4,16.621193,6.466211
PPEF2,16.621193,6.466211
ARHGEF33,16.621193,6.466211
LMX1A,16.621193,6.466211
SERPINC1,16.621193,6.466211
MAOB,16.621193,6.466211
ACAN,16.621193,6.466211
PARP10,16.621193,6.466211
ZC3HC1,16.621193,6.466211
C7orf55-LUC7L2,16.621193,6.466211
PCDHA4,16.621193,6.466211
OTOA,16.621193,6.466211
APBA2,16.621193,6.466211
IQCB1,16.621193,6.466211
FAM160A1,16.621193,6.466211
MFSD2B,16.621193,6.466211
EXD2,16.621193,6.466211
ALDH1A3,16.621193,6.466211
SLITRK4,16.621193,6.466211
DMTF1,16.621193,6.466211
TRMT44,16.621193,6.466211
HERC5,16.621193,6.466211
RARS2,16.621193,6.466211
KLHL10,16.621193,6.466211
F10,16.621193,6.466211
ZC3HAV1,16.621193,6.466211
TBCCD1,16.621193,6.466211
KHSRP,16.621193,6.466211
IL17RC,16.621193,6.466211
MAP3K2,16.621193,6.466211
DDN,16.621193,6.466211
DGCR2,16.621193,6.466211
SEPT9,16.621193,6.466211
LIN9,16.621193,6.466211
SLC24A3,16.621193,6.466211
CCDC175,16.621193,6.466211
ACTL6A,16.621193,6.466211
METAP2,16.621193,6.466211
GRIPAP1,16.621193,6.466211
TENM2,16.621193,6.466211
MALT1,16.621193,6.466211
PPP2R2B,16.621193,6.466211
KCNN1,16.621193,6.466211
ZYX,16.621193,6.466211
BTBD1,16.621193,6.466211
PPP2R5C,16.621193,6.466211
ASIC3,16.621193,6.466211
SIGLEC1,16.621193,6.466211
PIP5K1A,16.621193,6.466211
EXOC3L1,16.621193,6.466211
APAF1,16.621193,6.466211
DCST2,16.621193,6.466211
NR2E1,16.621193,6.466211
ACSL5,16.621193,6.466211
ADCK5,16.621193,6.466211
CRACR2A,16.621193,6.466211
GNAS,16.621193,6.466211
MLXIPL,16.621193,6.466211
AFAP1,16.621193,6.466211
GALNT12,16.621193,6.466211
SMYD4,16.621193,6.466211
GALNT15,16.621193,6.466211
ICAM5,16.621193,6.466211
OLFML3,16.621193,6.466211
CERS5,16.621193,6.466211
PLK3,16.621193,6.466211
TRPM2,16.621193,6.466211
PHB2,16.621193,6.466211
ULK3,16.621193,6.466211
C12orf10,16.621193,6.466211
KCNJ12,16.621193,6.466211
SLCO4A1,16.621193,6.466211
CCKBR,16.621193,6.466211
GATAD2A,16.621193,6.466211
PHACTR2,16.621193,6.466211
RASIP1,16.621193,6.466211
PTH1R,16.621193,6.466211
CSF2RB,16.621193,6.466211
RNF19B,16.621193,6.466211
AKAP1,16.621193,6.466211
NIPAL3,16.621193,6.466211
NECTIN3,16.621193,6.466211
SLITRK1,16.621193,6.466211
GALK2,16.621193,6.466211
GCNT2,16.621193,6.466211
NXN,16.621193,6.466211
RBM47,16.621193,6.466211
CCDC6,16.621193,6.466211
PPP6R1,16.621193,6.466211
IMPG1,16.621193,6.466211
FOXC2,16.621193,6.466211
RXFP2,16.621193,6.466211
MON1A,16.621193,6.466211
SPEN,16.621193,6.466211
SUSD1,16.621193,6.466211
PIGQ,16.621193,6.466211
C1S,16.621193,6.466211
WNT7A,16.621193,6.466211
SUV39H2,16.621193,6.466211
CTNND2,16.621193,6.466211
PARP12,16.621193,6.466211
ARHGAP6,16.621193,6.466211
N4BP2L2,16.621193,6.466211
DNPEP,16.621193,6.466211
EPN3,16.621193,6.466211
ARHGEF16,16.621193,6.466211
AMFR,16.621193,6.466211
PDE7A,16.621193,6.466211
BTBD3,16.621193,6.466211
COG7,16.621193,6.466211
KLHL4,16.621193,6.466211
PCARE,16.621193,6.466211
OSBP,16.621193,6.466211
CNOT6L,16.621193,6.466211
KMT5C,16.621193,6.466211
KIAA1841,16.621193,6.466211
SRSF6,16.621193,6.466211
FBXO30,16.621193,6.466211
NPHS2,16.621193,6.466211
ZBTB4,16.621193,6.466211
NAE1,16.621193,6.466211
MTSS1,16.621193,6.466211
AGXT,16.621193,6.466211
NCAM2,16.621193,6.466211
LYN,16.621193,6.466211
CYP4V2,16.621193,6.466211
TRAF6,16.621193,6.466211
CYP26A1,16.621193,6.466211
SLCO1C1,16.621193,6.466211
PROM1,16.621193,6.466211
C12orf4,16.621193,6.466211
DDX49,16.621193,6.466211
PTPN9,16.621193,6.466211
THOC5,16.621193,6.466211
DDX51,16.621193,6.466211
GP2,16.621193,6.466211
SMAD5,16.621193,6.466211
NEK11,16.621193,6.466211
KIF21B,16.621193,6.466211
TAX1BP1,16.621193,6.466211
IP6K2,16.621193,6.466211
GAB2,16.621193,6.466211
RNF43,16.621193,6.466211
ACTBL2,16.621193,6.466211
GPT,16.621193,6.466211
HAUS5,16.621193,6.466211
SYTL1,16.621193,6.466211
BARD1,16.621193,6.466211
SGCA,16.621193,6.466211
C1orf112,16.621193,6.466211
PGM3,16.621193,6.466211
ACE2,16.621193,6.466211
PROM2,16.621193,6.466211
HSPA4L,16.621193,6.466211
FBXO41,16.621193,6.466211
PLS3,16.621193,6.466211
SLC22A6,16.621193,6.466211
SMARCA2,16.621193,6.466211
KMT2B,16.621193,6.466211
IL4I1,16.621193,6.466211
ECD,16.621193,6.466211
CDH18,16.621193,6.466211
ZBTB46,16.621193,6.466211
NR1I3,16.621193,6.466211
TBC1D30,16.621193,6.466211
CSTF2,16.621193,6.466211
OPRM1,16.621193,6.466211
PTPN12,16.621193,6.466211
TMEM63A,16.621193,6.466211
COL18A1,16.621193,6.466211
TNK1,16.621193,6.466211
TULP3,16.621193,6.466211
ACTR3,16.621193,6.466211
CDH16,16.621193,6.466211
SPICE1,16.621193,6.466211
ZNF804A,16.621193,6.466211
PTPN5,16.621193,6.466211
ZNF420,16.621193,6.466211
TFAP2D,16.621193,6.466211
RXFP1,16.621193,6.466211
CATSPERB,16.621193,6.466211
ANKRD18A,16.621193,6.466211
PRMT7,16.621193,6.466211
TUBA3D,16.621193,6.466211
KIAA1614,16.621193,6.466211
ARHGAP28,16.621193,6.466211
LRCH4,16.621193,6.466211
HAGHL,16.621193,6.466211
MFSD13A,16.621193,6.466211
MGAT4B,16.621193,6.466211
DDX25,16.621193,6.466211
CPEB1,16.621193,6.466211
KAT5,16.621193,6.466211
JAKMIP3,16.621193,6.466211
NACAD,16.621193,6.466211
PXDNL,16.621193,6.466211
CEP97,16.621193,6.466211
PICK1,16.621193,6.466211
MATN1,16.621193,6.466211
EMILIN2,16.621193,6.466211
BBS5,16.621193,6.466211
ACSM2A,16.621193,6.466211
IGDCC3,16.621193,6.466211
DDX47,16.621193,6.466211
ZP1,16.621193,6.466211
CFAP69,16.621193,6.466211
NT5E,16.621193,6.466211
ZNF592,16.621193,6.466211
PDLIM7,16.621193,6.466211
ETV5,16.621193,6.466211
PGS1,16.621193,6.466211
PLEKHG2,16.621193,6.466211
PAK5,16.621193,6.466211
HPN,16.621193,6.466211
SIX6,16.621193,6.466211
RUBCNL,16.621193,6.466211
CYP4A11,16.621193,6.466211
ZYG11B,16.621193,6.466211
MAPK8IP1,16.621193,6.466211
CATSPER4,16.621193,6.466211
FCRLB,16.621193,6.466211
MON1B,16.621193,6.466211
EPHA6,16.621193,6.466211
PTGFRN,16.621193,6.466211
SLC25A24,16.621193,6.466211
DUSP13,16.621193,6.466211
ADAT1,16.621193,6.466211
FAM193A,16.621193,6.466211
ANKRD30A,16.621193,6.466211
CPNE6,16.621193,6.466211
MTUS2,16.621193,6.466211
TCP1,16.621193,6.466211
YARS2,16.621193,6.466211
GJC2,16.621193,6.466211
SLC25A27,16.621193,6.466211
CHAT,16.621193,6.466211
CFAP52,16.621193,6.466211
NPR3,16.621193,6.466211
FAM129C,16.621193,6.466211
CEP126,16.621193,6.466211
MAMLD1,16.621193,6.466211
BCL6,16.621193,6.466211
ABHD18,16.621193,6.466211
VAX1,16.621193,6.466211
BRDT,16.621193,6.466211
ABI1,16.621193,6.466211
L2HGDH,16.621193,6.466211
WDPCP,16.621193,6.466211
KCNJ5,16.621193,6.466211
SRRM5,16.621193,6.466211
GOLGA1,16.621193,6.466211
KRT17,16.621193,6.466211
DET1,16.621193,6.466211
NMT2,16.621193,6.466211
KANK2,16.621193,6.466211
ABL1,16.621193,6.466211
PEAR1,16.621193,6.466211
UNC79,16.621193,6.466211
FAM20B,16.621193,6.466211
GBX2,16.621193,6.466211
MARS2,16.621193,6.466211
KRT8,16.621193,6.466211
SEC61A2,16.621193,6.466211
CLASP2,16.621193,6.466211
SYCP1,16.621193,6.466211
CABP1,16.621193,6.466211
IL12RB1,16.621193,6.466211
ZP2,16.621193,6.466211
SLC44A1,16.621193,6.466211
SHMT1,16.621193,6.466211
KAT14,16.621193,6.466211
OSBPL11,16.621193,6.466211
NETO2,16.621193,6.466211
CDH26,16.621193,6.466211
PCYT2,16.621193,6.466211
NARS2,16.621193,6.466211
ZCWPW1,16.621193,6.466211
TESK1,16.621193,6.466211
TTLL12,16.621193,6.466211
ADD3,16.621193,6.466211
ESF1,16.621193,6.466211
GEMIN4,16.621193,6.466211
CORO2A,16.621193,6.466211
GATA5,16.621193,6.466211
DDOST,16.621193,6.466211
P4HA1,16.621193,6.466211
CHTOP,16.621193,6.466211
ZDHHC17,16.621193,6.466211
GPAT4,16.621193,6.466211
SLC24A2,16.621193,6.466211
RBCK1,16.621193,6.466211
TCHP,16.621193,6.466211
MAP3K11,16.621193,6.466211
CMIP,16.621193,6.466211
CXXC1,16.621193,6.466211
RNF111,16.621193,6.466211
IDH1,16.621193,6.466211
GLA,16.621193,6.466211
HDAC10,16.621193,6.466211
PCDHA5,16.621193,6.466211
PCDHA2,16.621193,6.466211
FRMPD2,16.621193,6.466211
PHGDH,16.621193,6.466211
VIPR2,16.621193,6.466211
DHX9,16.621193,6.466211
BICDL1,16.621193,6.466211
CENPC,16.621193,6.466211
CCP110,16.621193,6.466211
CEP89,16.621193,6.466211
MICU1,16.621193,6.466211
WNT4,16.621193,6.466211
TNFSF12,16.621193,6.466211
SNX19,16.621193,6.466211
SPAG1,16.621193,6.466211
KYAT1,16.621193,6.466211
ZBTB17,16.621193,6.466211
TUBA3E,16.621193,6.466211
MAP4,16.621193,6.466211
GAD1,16.621193,6.466211
COL3A1,16.621193,6.466211
LPP,16.621193,6.466211
PPIG,16.621193,6.466211
FCHO1,16.621193,6.466211
CASC1,16.621193,6.466211
RCC1,16.621193,6.466211
TNN,16.621193,6.466211
GNA14,16.621193,6.466211
OGG1,16.621193,6.466211
LMTK2,16.621193,6.466211
TLR9,16.621193,6.466211
LZTS2,16.621193,6.466211
GOT1,16.621193,6.466211
ALDOC,16.621193,6.466211
TASP1,16.621193,6.466211
TTC39C,16.621193,6.466211
NLRC5,16.621193,6.466211
PCDHGA7,16.621193,6.466211
SERPINH1,16.621193,6.466211
ACSM2B,16.621193,6.466211
SOX7,16.621193,6.466211
BRAP,16.621193,6.466211
SLC26A2,16.621193,6.466211
RNF207,16.621193,6.466211
STS,16.621193,6.466211
CNOT10,16.621193,6.466211
BMP6,16.621193,6.466211
SEMA4F,16.621193,6.466211
CKMT2,16.621193,6.466211
GAB1,16.621193,6.466211
TTC39A,16.621193,6.466211
SLC7A6,16.621193,6.466211
CPOX,16.621193,6.466211
DSC2,16.621193,6.466211
SLC44A5,16.621193,6.466211
NAALADL1,16.621193,6.466211
TBC1D25,16.621193,6.466211
COASY,16.621193,6.466211
SLC4A1AP,16.621193,6.466211
ITIH3,16.621193,6.466211
TNS4,16.621193,6.466211
MASP2,16.621193,6.466211
PHKG1,16.621193,6.466211
ZNF546,16.621193,6.466211
NAGA,16.621193,6.466211
SHOX2,16.621193,6.466211
TGFBR2,16.621193,6.466211
PTPRS,16.621193,6.466211
SESTD1,16.621193,6.466211
CPNE9,16.621193,6.466211
PPP1R12C,16.621193,6.466211
CES5A,16.621193,6.466211
ANKS3,16.621193,6.466211
KANSL3,16.621193,6.466211
PPP1R16A,16.621193,6.466211
TGFBR3,16.621193,6.466211
ARHGAP35,16.621193,6.466211
MAPK10,16.621193,6.466211
CCDC15,16.621193,6.466211
ITPRID1,16.621193,6.466211
COG2,16.621193,6.466211
TRDN,16.621193,6.466211
CHFR,16.621193,6.466211
YARS,16.621193,6.466211
ALX4,16.621193,6.466211
