,0,1
RANBP3,1.0371113,1.0139513
ADHFE1,1.0371113,1.0139513
MPHOSPH10,1.0371113,1.0139513
PCSK1,1.0371113,1.0139513
MINDY1,1.0371113,1.0139513
MARVELD2,1.0371113,1.0139513
CKB,1.0371113,1.0139513
TXNDC5,1.0371113,1.0139513
SPECC1L,1.0371113,1.0139513
STRAP,1.0371113,1.0139513
ZFX,1.0371113,1.0139513
FPGT,1.0371113,1.0139513
PDHX,1.0371113,1.0139513
TRIM35,1.0371113,1.0139513
CAMKK1,1.0371113,1.0139513
HPSE2,1.0371113,1.0139513
ADA2,1.0371113,1.0139513
ADCK2,1.0371113,1.0139513
RPUSD2,1.0371113,1.0139513
ZDHHC16,1.0371113,1.0139513
EIF4A3,1.0371113,1.0139513
MAX,1.0371113,1.0139513
CPNE1,1.0371113,1.0139513
TMEM104,1.0371113,1.0139513
ZNF480,1.0371113,1.0139513
ATP8B2,1.0371113,1.0139513
ETFA,1.0371113,1.0139513
EIF2AK4,1.0371113,1.0139513
PSAP,1.0371113,1.0139513
CCDC27,1.0371113,1.0139513
PTPN22,1.0371113,1.0139513
CCBE1,1.0371113,1.0139513
ST5,1.0371113,1.0139513
CARM1,1.0371113,1.0139513
LSR,1.0371113,1.0139513
GPR107,1.0371113,1.0139513
OAS2,1.0371113,1.0139513
TMEM8B,1.0371113,1.0139513
GBP3,1.0371113,1.0139513
NDUFAF7,1.0371113,1.0139513
ZNF408,1.0371113,1.0139513
LMAN2L,1.0371113,1.0139513
TTC19,1.0371113,1.0139513
MAP10,1.0371113,1.0139513
HSPA2,1.0371113,1.0139513
FOXK1,1.0371113,1.0139513
DYTN,1.0371113,1.0139513
GRHPR,1.0371113,1.0139513
RAB44,1.0371113,1.0139513
HCLS1,1.0371113,1.0139513
SNTB2,1.0371113,1.0139513
POLR2C,1.0371113,1.0139513
IL17RE,1.0371113,1.0139513
RENBP,1.0371113,1.0139513
ESCO2,1.0371113,1.0139513
CCDC9,1.0371113,1.0139513
COQ2,1.0371113,1.0139513
FAM178B,1.0371113,1.0139513
CYTH4,1.0371113,1.0139513
PUS3,1.0371113,1.0139513
PRODH2,1.0371113,1.0139513
KRT9,1.0371113,1.0139513
PSMD2,1.0371113,1.0139513
SEC24D,1.0371113,1.0139513
ZNF823,1.0371113,1.0139513
SLC29A2,1.0371113,1.0139513
CYP3A43,1.0371113,1.0139513
SRM,1.0371113,1.0139513
GHRHR,1.0371113,1.0139513
HINFP,1.0371113,1.0139513
GK2,1.0371113,1.0139513
LAS1L,1.0371113,1.0139513
DDX19B,1.0371113,1.0139513
ETAA1,1.0371113,1.0139513
NOS1AP,1.0371113,1.0139513
N4BP1,1.0371113,1.0139513
CSGALNACT2,1.0371113,1.0139513
ATXN7L1,1.0371113,1.0139513
MYOD1,1.0371113,1.0139513
TTPAL,1.0371113,1.0139513
PHYHD1,1.0371113,1.0139513
SEC14L2,1.0371113,1.0139513
UBP1,1.0371113,1.0139513
BACE1,1.0371113,1.0139513
RUFY4,1.0371113,1.0139513
SLFN5,1.0371113,1.0139513
LRRC4B,1.0371113,1.0139513
CTSB,1.0371113,1.0139513
LRRC37B,1.0371113,1.0139513
MYC,1.0371113,1.0139513
NIPAL4,1.0371113,1.0139513
ITGB1,1.0371113,1.0139513
ZNF219,1.0371113,1.0139513
IREB2,1.0371113,1.0139513
ZNF845,1.0371113,1.0139513
ZCCHC24,1.0371113,1.0139513
APBA3,1.0371113,1.0139513
TDRD9,1.0371113,1.0139513
NR0B1,1.0371113,1.0139513
DHX32,1.0371113,1.0139513
STAT4,1.0371113,1.0139513
MOK,1.0371113,1.0139513
DCAF15,1.0371113,1.0139513
NDUFS7,1.0371113,1.0139513
STAC2,1.0371113,1.0139513
SPRTN,1.0371113,1.0139513
FLRT3,1.0371113,1.0139513
RNF169,1.0371113,1.0139513
EMID1,1.0371113,1.0139513
DICER1,1.0371113,1.0139513
SELE,1.0371113,1.0139513
SLC22A12,1.0371113,1.0139513
PGK1,1.0371113,1.0139513
GJA9,1.0371113,1.0139513
PPP3CB,1.0371113,1.0139513
HYAL2,1.0371113,1.0139513
ZFP91,1.0371113,1.0139513
METAP1,1.0371113,1.0139513
VPS36,1.0371113,1.0139513
WRAP73,1.0371113,1.0139513
SHF,1.0371113,1.0139513
BARHL1,1.0371113,1.0139513
GABRG1,1.0371113,1.0139513
CCDC178,1.0371113,1.0139513
COQ6,1.0371113,1.0139513
MINPP1,1.0371113,1.0139513
WDR62,1.0371113,1.0139513
LANCL2,1.0371113,1.0139513
APCDD1,1.0371113,1.0139513
FBRSL1,1.0371113,1.0139513
PPP2R5B,1.0371113,1.0139513
TIPARP,1.0371113,1.0139513
CLPTM1L,1.0371113,1.0139513
EPS15,1.0371113,1.0139513
PITX3,1.0371113,1.0139513
PTCHD4,1.0371113,1.0139513
TTC5,1.0371113,1.0139513
GTF2H1,1.0371113,1.0139513
AKAP8L,1.0371113,1.0139513
APEX1,1.0371113,1.0139513
KRT23,1.0371113,1.0139513
ELN,1.0371113,1.0139513
XKR7,1.0371113,1.0139513
ZNF493,1.0371113,1.0139513
HOMEZ,1.0371113,1.0139513
IGF2BP3,1.0371113,1.0139513
VNN2,1.0371113,1.0139513
TMEM232,1.0371113,1.0139513
B3GAT1,1.0371113,1.0139513
TRIM25,1.0371113,1.0139513
KRT13,1.0371113,1.0139513
PPP2R5E,1.0371113,1.0139513
CIP2A,1.0371113,1.0139513
ASB7,1.0371113,1.0139513
YY1AP1,1.0371113,1.0139513
PLA2G4D,1.0371113,1.0139513
SWT1,1.0371113,1.0139513
RPS6KL1,1.0371113,1.0139513
RSRC2,1.0371113,1.0139513
MAPT,1.0371113,1.0139513
FOXF2,1.0371113,1.0139513
SP3,1.0371113,1.0139513
UTP15,1.0371113,1.0139513
MANEAL,1.0371113,1.0139513
MINDY4,1.0371113,1.0139513
CLCN7,1.0371113,1.0139513
GPC4,1.0371113,1.0139513
NFYC,1.0371113,1.0139513
GPR37,1.0371113,1.0139513
GLP2R,1.0371113,1.0139513
WHAMM,1.0371113,1.0139513
SLC25A41,1.0371113,1.0139513
MROH6,1.0371113,1.0139513
PAK3,1.0371113,1.0139513
SRF,1.0371113,1.0139513
CLN6,1.0371113,1.0139513
SLC13A4,1.0371113,1.0139513
NDC80,1.0371113,1.0139513
SLC25A35,1.0371113,1.0139513
SOWAHB,1.0371113,1.0139513
EDA,1.0371113,1.0139513
ZNF628,1.0371113,1.0139513
PDE6C,1.0371113,1.0139513
PCID2,1.0371113,1.0139513
GTF3C4,1.0371113,1.0139513
HKR1,1.0371113,1.0139513
CFAP53,1.0371113,1.0139513
FAM126A,1.0371113,1.0139513
PHYH,1.0371113,1.0139513
PIP5K1B,1.0371113,1.0139513
LRP3,1.0371113,1.0139513
ETV6,1.0371113,1.0139513
REC8,1.0371113,1.0139513
SGCZ,1.0371113,1.0139513
RAG2,1.0371113,1.0139513
NUMB,1.0371113,1.0139513
PTPRC,1.0371113,1.0139513
LCLAT1,1.0371113,1.0139513
USH1G,1.0371113,1.0139513
PTCD3,1.0371113,1.0139513
CCDC149,1.0371113,1.0139513
EPN1,1.0371113,1.0139513
ARHGAP15,1.0371113,1.0139513
CYP2J2,1.0371113,1.0139513
ENO1,1.0371113,1.0139513
FAM171B,1.0371113,1.0139513
CHEK2,1.0371113,1.0139513
SLC43A1,1.0371113,1.0139513
PIAS3,1.0371113,1.0139513
RELB,1.0371113,1.0139513
SNTB1,1.0371113,1.0139513
JPH1,1.0371113,1.0139513
TLX1,1.0371113,1.0139513
ZNF354A,1.0371113,1.0139513
TMPO,1.0371113,1.0139513
NBN,1.0371113,1.0139513
HOXB6,1.0371113,1.0139513
IL27RA,1.0371113,1.0139513
GPAM,1.0371113,1.0139513
CBX8,1.0371113,1.0139513
DCLRE1B,1.0371113,1.0139513
POU3F2,1.0371113,1.0139513
ATG14,1.0371113,1.0139513
ZNF483,1.0371113,1.0139513
KIAA0100,1.0371113,1.0139513
SOAT1,1.0371113,1.0139513
ZBTB24,1.0371113,1.0139513
AP3M2,1.0371113,1.0139513
FAM193B,1.0371113,1.0139513
FAM161B,1.0371113,1.0139513
BICDL2,1.0371113,1.0139513
PLA2G3,1.0371113,1.0139513
LRRC45,1.0371113,1.0139513
FRS3,1.0371113,1.0139513
VKORC1,1.0371113,1.0139513
EARS2,1.0371113,1.0139513
GJA10,1.0371113,1.0139513
NCF2,1.0371113,1.0139513
UNCX,1.0371113,1.0139513
ACCS,1.0371113,1.0139513
HTR2C,1.0371113,1.0139513
EGLN1,1.0371113,1.0139513
MXI1,1.0371113,1.0139513
ERN2,1.0371113,1.0139513
ALDH8A1,1.0371113,1.0139513
BLNK,1.0371113,1.0139513
GDF6,1.0371113,1.0139513
TRRAP,1.0371113,1.0139513
IRX4,1.0371113,1.0139513
FOXA2,1.0371113,1.0139513
ERAL1,1.0371113,1.0139513
GCFC2,1.0371113,1.0139513
MFSD11,1.0371113,1.0139513
AGPAT1,1.0371113,1.0139513
CDC45,1.0371113,1.0139513
NKX2-2,1.0371113,1.0139513
PRR14,1.0371113,1.0139513
ZSCAN12,1.0371113,1.0139513
WARS,1.0371113,1.0139513
ZNF629,1.0371113,1.0139513
FBXO21,1.0371113,1.0139513
NT5DC3,1.0371113,1.0139513
DCAF4,1.0371113,1.0139513
RCOR2,1.0371113,1.0139513
GCGR,1.0371113,1.0139513
CHN1,1.0371113,1.0139513
FBXO31,1.0371113,1.0139513
CLGN,1.0371113,1.0139513
NARS,1.0371113,1.0139513
TMEM259,1.0371113,1.0139513
PTK6,1.0371113,1.0139513
BBS4,1.0371113,1.0139513
SLC9A8,1.0371113,1.0139513
RIC8B,1.0371113,1.0139513
SYN1,1.0371113,1.0139513
SNX1,1.0371113,1.0139513
GAS6,1.0371113,1.0139513
RALBP1,1.0371113,1.0139513
SLC8B1,1.0371113,1.0139513
PRKAA1,1.0371113,1.0139513
ACADSB,1.0371113,1.0139513
FBXL20,1.0371113,1.0139513
ZNF814,1.0371113,1.0139513
KRT76,1.0371113,1.0139513
UIMC1,1.0371113,1.0139513
FUT10,1.0371113,1.0139513
PARVA,1.0371113,1.0139513
DRD2,1.0371113,1.0139513
SPAG6,1.0371113,1.0139513
RNF14,1.0371113,1.0139513
CTSF,1.0371113,1.0139513
HMG20A,1.0371113,1.0139513
RPAP3,1.0371113,1.0139513
LTV1,1.0371113,1.0139513
SLC25A43,1.0371113,1.0139513
SH2D3A,1.0371113,1.0139513
FASTKD5,1.0371113,1.0139513
KRT3,1.0371113,1.0139513
EXOC5,1.0371113,1.0139513
KCNAB1,1.0371113,1.0139513
NIM1K,1.0371113,1.0139513
SVOPL,1.0371113,1.0139513
NONO,1.0371113,1.0139513
ZNF473,1.0371113,1.0139513
BIRC2,1.0371113,1.0139513
USP35,1.0371113,1.0139513
SLC22A13,1.0371113,1.0139513
MEIOC,1.0371113,1.0139513
ONECUT3,1.0371113,1.0139513
LRRC8A,1.0371113,1.0139513
MAML1,1.0371113,1.0139513
FAR1,1.0371113,1.0139513
POU2F3,1.0371113,1.0139513
SOCS5,1.0371113,1.0139513
POU3F3,1.0371113,1.0139513
HNRNPDL,1.0371113,1.0139513
ZNF622,1.0371113,1.0139513
SLC13A2,1.0371113,1.0139513
TFEB,1.0371113,1.0139513
QDPR,1.0371113,1.0139513
TTC30B,1.0371113,1.0139513
STK38,1.0371113,1.0139513
FBXL5,1.0371113,1.0139513
POU5F1,1.0371113,1.0139513
HSD3B7,1.0371113,1.0139513
SGMS1,1.0371113,1.0139513
CCNL2,1.0371113,1.0139513
FAM149B1,1.0371113,1.0139513
NUP54,1.0371113,1.0139513
UVRAG,1.0371113,1.0139513
CYP51A1,1.0371113,1.0139513
KRT33B,1.0371113,1.0139513
OTX1,1.0371113,1.0139513
CFAP100,1.0371113,1.0139513
SP4,1.0371113,1.0139513
KRBA1,1.0371113,1.0139513
ZNF180,1.0371113,1.0139513
LIAS,1.0371113,1.0139513
ADAM32,1.0371113,1.0139513
SNIP1,1.0371113,1.0139513
CLCA4,1.0371113,1.0139513
TNFRSF25,1.0371113,1.0139513
ZW10,1.0371113,1.0139513
TES,1.0371113,1.0139513
LMNTD2,1.0371113,1.0139513
SPHK2,1.0371113,1.0139513
CRMP1,1.0371113,1.0139513
LCMT2,1.0371113,1.0139513
SLC44A3,1.0371113,1.0139513
SLC2A9,1.0371113,1.0139513
CLK1,1.0371113,1.0139513
OSGIN1,1.0371113,1.0139513
GUCY2F,1.0371113,1.0139513
CIR1,1.0371113,1.0139513
TEAD3,1.0371113,1.0139513
KPNA3,1.0371113,1.0139513
CYP4A22,1.0371113,1.0139513
GPC2,1.0371113,1.0139513
PRSS23,1.0371113,1.0139513
TAF6L,1.0371113,1.0139513
DAPK2,1.0371113,1.0139513
FOXJ1,1.0371113,1.0139513
FRRS1,1.0371113,1.0139513
CYP46A1,1.0371113,1.0139513
FZD2,1.0371113,1.0139513
DOK5,1.0371113,1.0139513
CCNT1,1.0371113,1.0139513
DIS3,1.0371113,1.0139513
PRPSAP1,1.0371113,1.0139513
JHY,1.0371113,1.0139513
INTS9,1.0371113,1.0139513
UMPS,1.0371113,1.0139513
ALG12,1.0371113,1.0139513
STAT2,1.0371113,1.0139513
PATZ1,1.0371113,1.0139513
POU4F2,1.0371113,1.0139513
EIF2B2,1.0371113,1.0139513
MINDY2,1.0371113,1.0139513
FMO5,1.0371113,1.0139513
THOP1,1.0371113,1.0139513
PACSIN2,1.0371113,1.0139513
C17orf66,1.0371113,1.0139513
ZNF136,1.0371113,1.0139513
RBM23,1.0371113,1.0139513
WFIKKN2,1.0371113,1.0139513
FBXL4,1.0371113,1.0139513
GSPT2,1.0371113,1.0139513
THNSL2,1.0371113,1.0139513
PPHLN1,1.0371113,1.0139513
MFSD1,1.0371113,1.0139513
ZSCAN10,1.0371113,1.0139513
TMEM145,1.0371113,1.0139513
IL17RA,1.0371113,1.0139513
FUCA1,1.0371113,1.0139513
PTBP3,1.0371113,1.0139513
SLC25A28,1.0371113,1.0139513
KCNJ10,1.0371113,1.0139513
TUBD1,1.0371113,1.0139513
IQCE,1.0371113,1.0139513
ETV4,1.0371113,1.0139513
CHST15,1.0371113,1.0139513
GBP6,1.0371113,1.0139513
CSAD,1.0371113,1.0139513
MACC1,1.0371113,1.0139513
SLC1A5,1.0371113,1.0139513
DALRD3,1.0371113,1.0139513
CEP57,1.0371113,1.0139513
TOM1,1.0371113,1.0139513
SGO2,1.0371113,1.0139513
SLC25A5,1.0371113,1.0139513
POU3F4,1.0371113,1.0139513
TRAF3,1.0371113,1.0139513
CDCP1,1.0371113,1.0139513
EFCAB13,1.0371113,1.0139513
CDYL,1.0371113,1.0139513
TBRG4,1.0371113,1.0139513
LAP3,1.0371113,1.0139513
CHST8,1.0371113,1.0139513
CNDP2,1.0371113,1.0139513
TFCP2,1.0371113,1.0139513
MTPAP,1.0371113,1.0139513
TXLNA,1.0371113,1.0139513
CHRNA6,1.0371113,1.0139513
MAPK3,1.0371113,1.0139513
NCOA4,1.0371113,1.0139513
FANCC,1.0371113,1.0139513
NASP,1.0371113,1.0139513
UACA,1.0371113,1.0139513
FARS2,1.0371113,1.0139513
SLC1A7,1.0371113,1.0139513
MARCH6,1.0371113,1.0139513
FZD4,1.0371113,1.0139513
TNIP1,1.0371113,1.0139513
UBA2,1.0371113,1.0139513
TOP1MT,1.0371113,1.0139513
ZBTB48,1.0371113,1.0139513
CTCFL,1.0371113,1.0139513
KPNA2,1.0371113,1.0139513
NFKBIZ,1.0371113,1.0139513
MMACHC,1.0371113,1.0139513
PMPCB,1.0371113,1.0139513
SLC25A47,1.0371113,1.0139513
PIAS2,1.0371113,1.0139513
CCDC173,1.0371113,1.0139513
MZF1,1.0371113,1.0139513
RDH12,1.0371113,1.0139513
SOX4,1.0371113,1.0139513
CDC14B,1.0371113,1.0139513
BNC1,1.0371113,1.0139513
RTN3,1.0371113,1.0139513
UGT1A6,1.0371113,1.0139513
SLC18A3,1.0371113,1.0139513
KRT7,1.0371113,1.0139513
DDO,1.0371113,1.0139513
CMAS,1.0371113,1.0139513
CYP1A2,1.0371113,1.0139513
SLC23A3,1.0371113,1.0139513
PBX3,1.0371113,1.0139513
PLXDC1,1.0371113,1.0139513
TEAD2,1.0371113,1.0139513
CC2D2B,1.0371113,1.0139513
TTC14,1.0371113,1.0139513
USP1,1.0371113,1.0139513
SLC9A6,1.0371113,1.0139513
FBRS,1.0371113,1.0139513
SRPK3,1.0371113,1.0139513
SERPIND1,1.0371113,1.0139513
TMPRSS2,1.0371113,1.0139513
ARGLU1,1.0371113,1.0139513
ZBTB1,1.0371113,1.0139513
VANGL2,1.0371113,1.0139513
TSTA3,1.0371113,1.0139513
ZNF235,1.0371113,1.0139513
SLAIN1,1.0371113,1.0139513
ZBTB16,1.0371113,1.0139513
BIN1,1.0371113,1.0139513
AC005358.1,1.0371113,1.0139513
KIAA1024,1.0371113,1.0139513
ANAPC7,1.0371113,1.0139513
CES2,1.0371113,1.0139513
BEND4,1.0371113,1.0139513
CDHR4,1.0371113,1.0139513
DPYSL4,1.0371113,1.0139513
SLC49A3,1.0371113,1.0139513
AHI1,1.0371113,1.0139513
SPATA18,1.0371113,1.0139513
POLM,1.0371113,1.0139513
ZNF780A,1.0371113,1.0139513
VCP,1.0371113,1.0139513
C6orf10,1.0371113,1.0139513
DHDDS,1.0371113,1.0139513
MFSD6L,1.0371113,1.0139513
FLYWCH1,1.0371113,1.0139513
CNBD2,1.0371113,1.0139513
TENT2,1.0371113,1.0139513
IPO9,1.0371113,1.0139513
ZMPSTE24,1.0371113,1.0139513
ZPR1,1.0371113,1.0139513
MLC1,1.0371113,1.0139513
CTNS,1.0371113,1.0139513
LMOD2,1.0371113,1.0139513
DNAAF3,1.0371113,1.0139513
IL1RAPL1,1.0371113,1.0139513
MRI1,1.0371113,1.0139513
BTD,1.0371113,1.0139513
RSPH3,1.0371113,1.0139513
OTUD5,1.0371113,1.0139513
CYP26B1,1.0371113,1.0139513
DDX20,1.0371113,1.0139513
SLITRK6,1.0371113,1.0139513
SPATS2,1.0371113,1.0139513
DCX,1.0371113,1.0139513
HNRNPA1,1.0371113,1.0139513
FGG,1.0371113,1.0139513
PLCZ1,1.0371113,1.0139513
DRC1,1.0371113,1.0139513
PPP1R16B,1.0371113,1.0139513
SGPL1,1.0371113,1.0139513
FOXN2,1.0371113,1.0139513
MKNK2,1.0371113,1.0139513
TTC38,1.0371113,1.0139513
TH,1.0371113,1.0139513
ZBED4,1.0371113,1.0139513
CNOT4,1.0371113,1.0139513
CPVL,1.0371113,1.0139513
KPNA4,1.0371113,1.0139513
NOM1,1.0371113,1.0139513
KLHL38,1.0371113,1.0139513
CNTN1,1.0371113,1.0139513
SLC25A31,1.0371113,1.0139513
TRDMT1,1.0371113,1.0139513
AMH,1.0371113,1.0139513
DDX56,1.0371113,1.0139513
PWWP2A,1.0371113,1.0139513
ANGPTL6,1.0371113,1.0139513
PLD1,1.0371113,1.0139513
SMU1,1.0371113,1.0139513
IL17RD,1.0371113,1.0139513
POM121,1.0371113,1.0139513
CD44,1.0371113,1.0139513
ZNF112,1.0371113,1.0139513
GCM2,1.0371113,1.0139513
STK35,1.0371113,1.0139513
GJA5,1.0371113,1.0139513
CYP11B1,1.0371113,1.0139513
HOXC9,1.0371113,1.0139513
KCTD5,1.0371113,1.0139513
CYP2W1,1.0371113,1.0139513
ITPKB,1.0371113,1.0139513
AIP,1.0371113,1.0139513
TNNT3,1.0371113,1.0139513
FBXL13,1.0371113,1.0139513
RAD50,1.0371113,1.0139513
AOC3,1.0371113,1.0139513
SYBU,1.0371113,1.0139513
FAM205A,1.0371113,1.0139513
ZNF729,1.0371113,1.0139513
EDNRB,1.0371113,1.0139513
COG8,1.0371113,1.0139513
SLC1A1,1.0371113,1.0139513
ZNF574,1.0371113,1.0139513
HDAC8,1.0371113,1.0139513
TFCP2L1,1.0371113,1.0139513
ARHGAP25,1.0371113,1.0139513
PAX3,1.0371113,1.0139513
LMBR1,1.0371113,1.0139513
PATL2,1.0371113,1.0139513
PRTG,1.0371113,1.0139513
NPRL3,1.0371113,1.0139513
FBXO33,1.0371113,1.0139513
KRT31,1.0371113,1.0139513
CEL,1.0371113,1.0139513
ERO1A,1.0371113,1.0139513
THBS1,1.0371113,1.0139513
MIGA1,1.0371113,1.0139513
CLP1,1.0371113,1.0139513
CLK4,1.0371113,1.0139513
VSX2,1.0371113,1.0139513
SLC33A1,1.0371113,1.0139513
ANXA6,1.0371113,1.0139513
STRC,1.0371113,1.0139513
RACK1,1.0371113,1.0139513
IGSF8,1.0371113,1.0139513
MBOAT7,1.0371113,1.0139513
USP30,1.0371113,1.0139513
COG6,1.0371113,1.0139513
TBC1D19,1.0371113,1.0139513
KRT36,1.0371113,1.0139513
EEFSEC,1.0371113,1.0139513
SRRM4,1.0371113,1.0139513
UGT1A10,1.0371113,1.0139513
LRRC8D,1.0371113,1.0139513
ZSCAN29,1.0371113,1.0139513
MAPK6,1.0371113,1.0139513
STK25,1.0371113,1.0139513
PLA2G4A,1.0371113,1.0139513
B4GALT3,1.0371113,1.0139513
SNX18,1.0371113,1.0139513
ZNF135,1.0371113,1.0139513
PIK3AP1,1.0371113,1.0139513
FOXN1,1.0371113,1.0139513
CPZ,1.0371113,1.0139513
ATP6V1B1,1.0371113,1.0139513
SYN3,1.0371113,1.0139513
QRSL1,1.0371113,1.0139513
GPAT2,1.0371113,1.0139513
GDAP1,1.0371113,1.0139513
PELI2,1.0371113,1.0139513
DEUP1,1.0371113,1.0139513
SLC23A1,1.0371113,1.0139513
MARCO,1.0371113,1.0139513
F13B,1.0371113,1.0139513
CDAN1,1.0371113,1.0139513
PROB1,1.0371113,1.0139513
DCTN4,1.0371113,1.0139513
DYRK2,1.0371113,1.0139513
FUCA2,1.0371113,1.0139513
C3orf20,1.0371113,1.0139513
ZNF160,1.0371113,1.0139513
SLC25A44,1.0371113,1.0139513
PRPS2,1.0371113,1.0139513
PPIL4,1.0371113,1.0139513
NOLC1,1.0371113,1.0139513
RGS7,1.0371113,1.0139513
WNT2,1.0371113,1.0139513
TARDBP,1.0371113,1.0139513
GGT7,1.0371113,1.0139513
PPM1G,1.0371113,1.0139513
KLHDC8A,1.0371113,1.0139513
AATF,1.0371113,1.0139513
MAP1B,1.0371113,1.0139513
DDX19A,1.0371113,1.0139513
OTP,1.0371113,1.0139513
MCOLN2,1.0371113,1.0139513
FBXO40,1.0371113,1.0139513
MYOM3,1.0371113,1.0139513
SATL1,1.0371113,1.0139513
GEM,1.0371113,1.0139513
HERC3,1.0371113,1.0139513
TFRC,1.0371113,1.0139513
SNX4,1.0371113,1.0139513
NKX2-5,1.0371113,1.0139513
GMCL1,1.0371113,1.0139513
ANKK1,1.0371113,1.0139513
LIMCH1,1.0371113,1.0139513
RAB35,1.0371113,1.0139513
JADE3,1.0371113,1.0139513
TF,1.0371113,1.0139513
PRF1,1.0371113,1.0139513
NEURL1,1.0371113,1.0139513
FUT2,1.0371113,1.0139513
FBLN7,1.0371113,1.0139513
TTC24,1.0371113,1.0139513
PARP2,1.0371113,1.0139513
ACOT12,1.0371113,1.0139513
REM2,1.0371113,1.0139513
SPDL1,1.0371113,1.0139513
HMX3,1.0371113,1.0139513
NADK2,1.0371113,1.0139513
SEL1L2,1.0371113,1.0139513
DPY19L2,1.0371113,1.0139513
KRT39,1.0371113,1.0139513
IL1RAP,1.0371113,1.0139513
RYR3,1.0371113,1.0139513
SQLE,1.0371113,1.0139513
NLRC4,1.0371113,1.0139513
NKX2-6,1.0371113,1.0139513
PPARG,1.0371113,1.0139513
ALPG,1.0371113,1.0139513
CCDC177,1.0371113,1.0139513
FDFT1,1.0371113,1.0139513
ZNF184,1.0371113,1.0139513
NUTM1,1.0371113,1.0139513
SLFN14,1.0371113,1.0139513
TMEM117,1.0371113,1.0139513
LTK,1.0371113,1.0139513
ACSM5,1.0371113,1.0139513
SLC6A14,1.0371113,1.0139513
WASHC2A,1.0371113,1.0139513
GHR,1.0371113,1.0139513
BAP1,1.0371113,1.0139513
IDH3A,1.0371113,1.0139513
STEAP4,1.0371113,1.0139513
GAPDHS,1.0371113,1.0139513
TIA1,1.0371113,1.0139513
ZKSCAN7,1.0371113,1.0139513
SLC2A7,1.0371113,1.0139513
CARD6,1.0371113,1.0139513
IDH3B,1.0371113,1.0139513
ATRN,1.0371113,1.0139513
FAM186B,1.0371113,1.0139513
LRRC36,1.0371113,1.0139513
HEPHL1,1.0371113,1.0139513
CCNB3,1.0371113,1.0139513
ZBTB44,1.0371113,1.0139513
AGBL4,1.0371113,1.0139513
KLHL41,1.0371113,1.0139513
ALDH1B1,1.0371113,1.0139513
ZSCAN9,1.0371113,1.0139513
CES4A,1.0371113,1.0139513
MAF,1.0371113,1.0139513
KCNAB2,1.0371113,1.0139513
SLC29A4,1.0371113,1.0139513
NAALADL2,1.0371113,1.0139513
RFC4,1.0371113,1.0139513
SLC12A8,1.0371113,1.0139513
IQGAP2,1.0371113,1.0139513
BYSL,1.0371113,1.0139513
SLC25A11,1.0371113,1.0139513
SREK1,1.0371113,1.0139513
SLC25A20,1.0371113,1.0139513
SLC1A2,1.0371113,1.0139513
CYP7B1,1.0371113,1.0139513
POU3F1,1.0371113,1.0139513
ATAD3C,1.0371113,1.0139513
IFT172,1.0371113,1.0139513
GJB3,1.0371113,1.0139513
ZFP62,1.0371113,1.0139513
BDH1,1.0371113,1.0139513
ILDR1,1.0371113,1.0139513
KLHL23,1.0371113,1.0139513
ADGRF1,1.0371113,1.0139513
ZNF311,1.0371113,1.0139513
CDRT1,1.0371113,1.0139513
MYEF2,1.0371113,1.0139513
PRR36,1.0371113,1.0139513
ALG9,1.0371113,1.0139513
RPN1,1.0371113,1.0139513
HOXB3,1.0371113,1.0139513
MAPK13,1.0371113,1.0139513
ACRBP,1.0371113,1.0139513
RAD21,1.0371113,1.0139513
PLXNC1,1.0371113,1.0139513
GLP1R,1.0371113,1.0139513
GTF2H4,1.0371113,1.0139513
ASB16,1.0371113,1.0139513
CRHR2,1.0371113,1.0139513
RUSC1,1.0371113,1.0139513
STRADA,1.0371113,1.0139513
XRCC6,1.0371113,1.0139513
CDH19,1.0371113,1.0139513
WDR13,1.0371113,1.0139513
CCDC174,1.0371113,1.0139513
ZNF185,1.0371113,1.0139513
SLC25A3,1.0371113,1.0139513
PADI1,1.0371113,1.0139513
DAXX,1.0371113,1.0139513
ARFGAP2,1.0371113,1.0139513
DDX28,1.0371113,1.0139513
TADA2A,1.0371113,1.0139513
ZNF585B,1.0371113,1.0139513
NEU4,1.0371113,1.0139513
USP22,1.0371113,1.0139513
ALDOB,1.0371113,1.0139513
CTPS2,1.0371113,1.0139513
ANKRD42,1.0371113,1.0139513
ZSWIM2,1.0371113,1.0139513
ZBBX,1.0371113,1.0139513
PUS10,1.0371113,1.0139513
TUBE1,1.0371113,1.0139513
REPS1,1.0371113,1.0139513
REST,1.0371113,1.0139513
UBQLN1,1.0371113,1.0139513
KCNC3,1.0371113,1.0139513
SLC6A16,1.0371113,1.0139513
DDX6,1.0371113,1.0139513
NECTIN2,1.0371113,1.0139513
CYTH2,1.0371113,1.0139513
WLS,1.0371113,1.0139513
SHC4,1.0371113,1.0139513
CNTN4,1.0371113,1.0139513
TGS1,1.0371113,1.0139513
KBTBD3,1.0371113,1.0139513
RAD17,1.0371113,1.0139513
PRRT3,1.0371113,1.0139513
TSC22D1,1.0371113,1.0139513
KCNK10,1.0371113,1.0139513
SDHB,1.0371113,1.0139513
GSTCD,1.0371113,1.0139513
DISC1,1.0371113,1.0139513
ZNF516,1.0371113,1.0139513
ZNF624,1.0371113,1.0139513
MARCH7,1.0371113,1.0139513
