,0,1,2,3,4,5,6,7
PUF60,1.0006734,1.0005627,1.0006133,1.0009062,1.0008183,1.0010158,1.0005008,1.0007695
CUX2,0.99835896,0.99868417,0.99849296,0.9975798,0.99788964,0.99800026,0.9988705,0.99741817
GPC5,1.0043974,1.0033764,1.0027468,1.0044212,1.0039498,1.004446,1.0020068,1.0041393
SERPINI1,1.0013585,1.0013154,1.001505,1.0021998,1.00231,1.0024115,1.001284,1.0017767
SATB2,0.9877256,0.99035716,0.9919531,0.9867468,0.9875768,0.98767567,0.99417293,0.98888075
CRISPLD1,0.99766004,0.9982462,0.9986191,0.99764854,0.9977075,0.9977411,0.9991769,0.9992224
ZMYM2,0.99429095,0.9955698,0.9964231,0.9940729,0.99460685,0.9943161,0.99736774,0.9947704
DBF4,1.0008355,1.000721,1.0004425,1.0007036,1.0006677,1.0003139,1.0002923,1.0007393
ZMYND11,0.9941575,0.9955081,0.9964321,0.9940596,0.9944707,0.99435914,0.9973739,0.9945205
TNFAIP8L3,0.99642986,0.99725604,0.99789095,0.99642414,0.9966713,0.9965814,0.9984907,0.99725306
PCDHGA12,0.99564254,0.9965501,0.9973526,0.995561,0.99574196,0.995785,0.99806905,0.9963825
ARHGEF2,0.99971735,0.99972236,0.9997425,0.99955726,0.9996721,0.99973404,0.99980867,0.9997924
CFAP70,1.0030783,1.0024109,1.0017384,1.0027854,1.0027058,1.0027885,1.001273,1.0029774
HPS6,1.0029283,1.0021679,1.0016434,1.0028107,1.0025666,1.0022172,1.0010664,1.0024287
JARID2,0.99505305,0.9961523,0.9967111,0.9945837,0.9949864,0.99489796,0.99753946,0.99489486
SNCA,1.0002532,1.0002785,1.0003752,1.0003932,1.0004551,1.0006342,1.0002993,1.000684
KDM6A,0.9998225,0.9998759,0.9996554,0.9994433,0.9997148,0.99970615,0.99977213,0.99942565
ASB14,1.0018711,1.0013862,1.0012617,1.0020168,1.0017279,1.0018767,1.0008914,1.0019927
CALU,0.9985473,0.9988971,0.9990474,0.99837345,0.99851215,0.9984423,0.9993266,0.9988244
HNRNPL,0.99951684,0.99960876,0.9996989,0.9994837,0.99952257,0.99947476,0.9997549,0.9994453
KLHL25,0.9957757,0.99670625,0.99793875,0.99640214,0.9962045,0.9968219,0.9986058,0.9970591
AHDC1,0.9969887,0.99756026,0.99828887,0.99715054,0.9970423,0.9970227,0.9987254,0.99769586
CTR9,0.99805355,0.9984068,0.99901474,0.99831414,0.99830157,0.99858165,0.9992992,0.9984653
B9D1,1.0004395,1.000503,1.0003765,1.0005274,1.0006949,1.0007873,1.0004636,1.0008712
SPAST,0.99816155,0.99860394,0.99893606,0.9981322,0.99833083,0.9982794,0.9992535,0.9987399
EIF4G2,0.99263847,0.99423194,0.9954108,0.99238014,0.9928647,0.9928639,0.9965774,0.9929239
LRRFIP1,0.99914575,0.9992893,0.9994484,0.9990074,0.99909556,0.99900556,0.9995886,0.9998219
TUBB2A,0.9925495,0.99416095,0.99534655,0.9923198,0.99283266,0.9927035,0.9965141,0.99270034
GGNBP2,0.9983516,0.99878687,0.999089,0.9983926,0.9985081,0.99838865,0.99931645,0.9983423
ARHGAP44,1.0019413,1.0015004,1.0012122,1.0019827,1.0018742,1.0019233,1.000922,1.001901
CARD14,1.0002596,1.0001602,1.000081,1.0001361,1.0000366,0.9999796,1.0000014,0.9999376
CIC,0.99942875,0.9994719,0.9999473,0.9999293,0.99973834,0.999858,0.9999514,0.99962914
DIP2C,0.9966245,0.9973033,0.99775815,0.99641293,0.9967816,0.99661565,0.9983263,0.9965508
RIPOR3,1.0052059,1.0040896,1.0033941,1.0055544,1.0051897,1.0055918,1.0025489,1.0046439
CCNT2,0.99358344,0.99489814,0.99619013,0.9936974,0.99396753,0.99393415,0.9971653,0.9942905
ZC3H14,1.0034653,1.0028254,1.0018942,1.0031935,1.0031992,1.0027564,1.0013835,1.0024866
PER2,1.0015879,1.0012572,1.0012219,1.0019485,1.0017327,1.0020753,1.0009494,1.0016707
DCAF7,0.9944334,0.99563915,0.9966683,0.9944385,0.99477684,0.994719,0.99754316,0.99496377
MAP2K7,1.0039144,1.0030162,1.0021042,1.0036215,1.0034907,1.0033303,1.0014873,1.0029825
AMOTL1,0.99618423,0.99701947,0.9977114,0.996194,0.9964204,0.99643064,0.9984007,0.99671185
HBD,0.99725455,0.99792784,0.9983845,0.997243,0.99746335,0.9974586,0.9988692,0.9976453
PSMC5,0.9988787,0.99911815,0.9995845,0.9992212,0.99905694,0.99937916,0.99972,0.9991423
FOXP2,0.99060535,0.9927944,0.9936073,0.98942375,0.9906908,0.9900162,0.99531215,0.99079716
DACT1,0.9961444,0.9970628,0.99816227,0.9968194,0.9968683,0.99728096,0.9987749,0.996444
PAPOLG,0.99954915,0.99961925,0.9998588,0.99973357,0.9996594,0.99957204,0.9998829,0.99972993
FBXW5,0.9956928,0.99656665,0.99726725,0.9956131,0.9959057,0.9958962,0.9979985,0.9956639
POTEH,0.9964496,0.9972636,0.99787295,0.9964128,0.99666965,0.99663043,0.9984554,0.99682426
CTB-186H2.3,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
FLJ00273,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
CD93,0.9962204,0.99710125,0.9970653,0.99520653,0.99563396,0.9953824,0.9977445,0.99571836
MFHAS1,1.0031656,1.0024621,1.0018437,1.0030185,1.0027313,1.0027989,1.0012981,1.0027387
BTRC,1.0020412,1.0015324,1.0013211,1.002156,1.0018843,1.0022252,1.00097,1.0018969
FBH1,1.0012826,1.0010787,1.0004349,1.0007143,1.0008653,1.0005691,1.0003127,1.0007954
ANO9,0.9971313,0.99776506,0.998255,0.9970668,0.9972633,0.9972267,0.9987152,0.99740887
SETD1A,0.99883324,0.999089,0.99942863,0.99904656,0.999007,0.9992623,0.9996425,0.99878407
WNT9B,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
LRRC4,1.0009253,1.0006585,1.0003074,1.0005469,1.0006406,1.0005921,1.0002159,1.0007641
NPIPB5,1.001379,1.0011142,1.0007097,1.0011318,1.0009822,1.0010452,1.0004523,1.0009255
ZNF462,0.9905565,0.9927372,0.9941987,0.9903618,0.99108434,0.99085104,0.9958112,0.99131966
ZMAT5,1.001729,1.0013953,1.0009687,1.0015273,1.0013093,1.0015035,1.000673,1.0011345
TLE3,0.99155366,0.99330866,0.9949127,0.99155277,0.9919356,0.99176145,0.99620557,0.9929347
CYP17A1,0.99745065,0.9980247,0.9984931,0.99743646,0.99758315,0.9976002,0.99889576,0.99774426
EFR3A,1.001004,1.0008056,1.0003445,1.000606,1.0006094,1.0005605,1.0002168,1.0004219
ULK1,0.9918494,0.99357784,0.9948456,0.99152243,0.992007,0.99189484,0.9961666,0.9924279
S100G,0.997975,0.99843216,0.9987353,0.99786794,0.99803525,0.9980291,0.99908215,0.99811506
TRERF1,0.9989207,0.99897045,0.9990928,0.9987002,0.99867666,0.9985485,0.99925035,0.9985684
IFRD2,1.002308,1.0019076,1.0018175,1.0028645,1.0026293,1.0027233,1.0014312,1.0028768
EIF2A,1.0026574,1.0020462,1.0014944,1.0024412,1.0022604,1.0024827,1.0010982,1.002302
MOB4,0.9939574,0.9951768,0.9961394,0.9935827,0.993849,0.9939716,0.9971069,0.99433947
ANKS4B,0.99562055,0.99661916,0.99732757,0.99555635,0.99584854,0.9955807,0.99800384,0.99601007
FAM72A,1.0019927,1.0015284,1.0014061,1.0023503,1.0019528,1.0022877,1.0010959,1.0017681
PARN,1.0034741,1.0026958,1.0022084,1.0036004,1.0033587,1.0035796,1.0016596,1.003164
GSTM1,1.0016563,1.0014974,1.0009257,1.0014805,1.0015726,1.0011845,1.0007266,1.000987
DNTT,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
SNTA1,0.9969604,0.9976623,0.99854064,0.99750066,0.9975928,0.9977983,0.9990399,0.99781
KRTAP2-2,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
HECTD4,0.9966454,0.99751335,0.99776804,0.99627817,0.99699163,0.996748,0.9984347,0.9965495
DEFB128,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TGM6,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
NBPF12,1.0000983,1.0001262,1.0001211,1.0000906,1.0000827,1.0003357,1.0001466,1.0002463
KLHDC10,0.98693156,0.9898301,0.99213356,0.98699534,0.98782396,0.98735887,0.9942452,0.98863614
HTN1,0.99677813,0.9975026,0.99807525,0.9967505,0.9969655,0.99694514,0.9985953,0.9971539
SLC28A1,0.9963727,0.99706966,0.9979398,0.99653363,0.9966135,0.9969688,0.99852943,0.9969589
KATNAL2,1.0018452,1.0014203,1.0008746,1.0015134,1.0014327,1.0013928,1.0006108,1.0010703
ING1,0.9992726,0.999444,0.99978435,0.9995444,0.9994726,0.9996253,0.99989,0.9995748
MGRN1,1.0012754,1.0009937,1.0005809,1.0010488,1.0009879,1.000653,1.0003196,1.0002584
SLC25A46,0.9971185,0.99784696,0.9984126,0.9972341,0.9973502,0.99763995,0.99895775,0.9976934
CHN2,1.0050355,1.0039976,1.0024585,1.0040842,1.0041885,1.0039881,1.0018171,1.0038826
C19orf33,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
WWC2,0.9995086,0.99958616,0.99939346,0.9990792,0.9991499,0.99911803,0.9995456,0.9990065
TOP3B,0.9976089,0.9981655,0.99834955,0.9971797,0.9974274,0.99750984,0.9988208,0.9980743
PRR12,0.99894035,0.99911785,0.9994843,0.9991331,0.99904764,0.9991691,0.9996519,0.9992293
TTC12,1.0047443,1.0036385,1.0029494,1.0048512,1.0044249,1.0045862,1.0021133,1.0041411
KCNT1,1.0053775,1.0041419,1.0030878,1.0051959,1.004972,1.0049605,1.0022247,1.0043135
MCPH1,1.0068754,1.005408,1.0039802,1.0065681,1.0061696,1.0062219,1.0028789,1.0055424
GSS,1.002143,1.0018334,1.0014753,1.0022942,1.002352,1.0020868,1.0011444,1.0022745
MOGS,1.0091985,1.0071254,1.005614,1.0093457,1.0088451,1.0087451,1.0040776,1.0080264
PRAMEF10,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
HMGN2,0.9983282,0.99862516,0.99884707,0.998086,0.9980965,0.99819124,0.9990926,0.9982108
KRTAP5-2,0.99853384,0.9988222,0.9990981,0.99845624,0.9985612,0.99857795,0.9993187,0.99869597
EIF2AK1,0.9990152,0.9991497,0.99952006,0.9992932,0.99930704,0.99887305,0.99957436,0.9992046
PPP1R17,0.981467,0.9857512,0.98867,0.98102707,0.9827555,0.98222345,0.9919147,0.9847967
ERI1,0.9935876,0.9950621,0.99627197,0.9938091,0.9941173,0.9938892,0.9973148,0.9943141
NRG4,1.0005524,1.0003464,1.0002122,1.0003537,1.0003176,1.0001818,1.0000981,1.0005565
EMSY,1.0047624,1.0038141,1.0029824,1.0048702,1.0046922,1.0044372,1.0021403,1.0038915
TCEAL1,0.9985382,0.9990266,0.99932003,0.99872535,0.99905944,0.99912703,0.999645,0.9989932
MBNL1,0.99959576,0.9997698,0.9995171,0.9991863,0.9994082,0.9993814,0.99966884,0.998994
KIAA0232,0.9957678,0.9967079,0.99698764,0.9950243,0.9954653,0.99521947,0.9976946,0.99541825
DUS1L,1.0034459,1.0027729,1.0020957,1.0034502,1.003315,1.0033046,1.0015718,1.0027102
TMEM140,0.9976226,0.99814093,0.9986997,0.9977804,0.9978624,0.9980891,0.99909055,0.99802315
GRIN1,1.0000257,1.0000113,1.0000088,1.000035,0.99991715,0.9999768,1.0000455,1.0001082
SLC16A1,0.99946773,0.9996586,0.99963546,0.99943054,0.99951994,0.9992558,0.99977523,0.99943274
IFNA5,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
HIST1H1A,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TCF24,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
RYBP,0.9947161,0.9957968,0.9963649,0.9939462,0.99446857,0.99402475,0.9971817,0.99515116
HIST1H2BK,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
RPS6KA3,0.9998712,0.9999983,0.99992955,0.9998158,0.99982107,0.99992555,0.9999248,0.9992736
HIST1H1E,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
MYH2,0.9971937,0.99782205,0.99830574,0.9971417,0.9973396,0.99729943,0.99875724,0.9974482
TOMM7,0.9987309,0.9988934,0.99903625,0.9984038,0.9984186,0.9985831,0.99922174,0.9985904
TMEM14C,0.9974047,0.99804306,0.9982046,0.9970491,0.9975444,0.997306,0.9987304,0.99729735
RIPPLY1,0.99733454,0.9979229,0.9983876,0.997275,0.9974483,0.9974201,0.99881154,0.99763477
SMIM15,0.9945004,0.9957758,0.9967774,0.994647,0.99497336,0.9948287,0.9976843,0.99510247
TPBGL,0.99701166,0.9976815,0.9981781,0.9969305,0.9971554,0.99710995,0.99866563,0.99733204
BDKRB2,0.99920547,0.99939126,0.99968123,0.9993744,0.9993433,0.999568,0.9997913,0.9993746
NRSN2,0.9991808,0.9994017,0.9999778,0.99987817,0.9996358,0.99984145,1.0000403,0.9995734
IFITM1,1.0045832,1.0036199,1.0025578,1.0041549,1.0039873,1.0037594,1.0017785,1.0034312
ARF1,0.9940798,0.9953953,0.99639237,0.9939606,0.99438226,0.9942608,0.99731255,0.99450743
MSH2,0.99870574,0.9990138,0.9997374,0.999439,0.99928474,0.9993597,0.9998609,0.99934506
SCNN1D,1.0024576,1.001943,1.0012842,1.0022297,1.0020905,1.0019805,1.0009646,1.0018127
RAC3,1.0011877,1.0008727,1.001054,1.0016518,1.0014324,1.0015928,1.0007716,1.0016003
RPS12,0.99655914,0.9972367,0.9978446,0.99640214,0.9965291,0.9967254,0.9983531,0.9965401
SMIM22,0.99748534,0.9980436,0.9984323,0.997352,0.9975511,0.9974704,0.9988344,0.9977608
NBPF20,0.9883413,0.9910035,0.99272406,0.98791826,0.9889698,0.9882318,0.9946548,0.9897486
ZNF71,0.99883556,0.999202,0.9993228,0.9987937,0.9989806,0.9988456,0.9995762,0.9989497
EFCAB9,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
C2orf72,1.0030867,1.0024257,1.0018264,1.0030437,1.0026448,1.002645,1.001327,1.0028225
PTMS,0.9960743,0.9969112,0.99753284,0.99590147,0.9962356,0.99614346,0.9981745,0.99640715
ZNF580,0.99918926,0.9992143,0.99919474,0.99880755,0.99875367,0.99880284,0.999365,0.9990202
ARF3,1.0000869,1.0001931,1.0001504,1.0001817,1.0003561,1.0002538,1.0001636,0.99989605
MLANA,0.9945904,0.9958104,0.99702066,0.99494696,0.99514616,0.9952953,0.9978806,0.9956195
LLPH,1.0018872,1.0014327,1.001481,1.0024031,1.0019821,1.0023971,1.0010939,1.0017972
LSM10,0.9995402,0.9997861,1.0000908,1.0000434,1.0000331,1.0001426,1.000187,0.99970424
GSTA2,0.9968157,0.9975358,0.99808514,0.99676925,0.9969958,0.99696016,0.99860215,0.9971527
C3orf56,0.9969523,0.9976201,0.9981949,0.9969528,0.9971195,0.99717855,0.9986843,0.99734926
BST2,0.9926059,0.99428135,0.99548495,0.99245197,0.99314,0.9930221,0.99668205,0.9932034
WASHC3,1.0014645,1.001119,1.0008491,1.0013759,1.001451,1.0013897,1.0006244,1.0015574
GATC,1.0032918,1.0027947,1.0019953,1.0031768,1.0033853,1.0031213,1.0015974,1.0032442
TGFBR3L,0.99837124,0.99879694,0.998906,0.99814296,0.99833906,0.9981912,0.9991814,0.9984009
VIP,1.0051401,1.0038881,1.0028434,1.0047252,1.0044216,1.004448,1.001975,1.0045133
UBA6,0.9957434,0.9965755,0.9972223,0.99547184,0.9959492,0.9955691,0.9978398,0.9957907
NUDCD2,0.9969255,0.99772525,0.998354,0.99712014,0.99734795,0.9974808,0.9989209,0.99777704
FCER1G,1.0006571,1.0005451,1.0003247,1.0005163,1.0004704,1.0006486,1.0002041,0.99980175
YWHAZ,0.9963404,0.9970808,0.99774134,0.99623245,0.99637187,0.99647284,0.99828494,0.99648154
MKX,0.9980438,0.9985108,0.9986894,0.99776286,0.99795294,0.9978539,0.99904156,0.9983757
BPIFA1,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
IL3,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
VPREB3,0.9983415,0.99876404,0.99899566,0.99819386,0.99835265,0.9984136,0.9993087,0.9989046
ABCC5,1.0010369,1.0008024,1.0004596,1.0007081,1.0007815,1.0005894,1.0002277,1.0005991
MDFI,1.0010226,1.0008473,1.000673,1.0010375,1.0006198,1.0012714,1.0005592,1.0004755
CA3,1.0005842,1.000379,1.0007191,1.0011313,1.0008599,1.0010382,1.0005369,1.0010791
CD59,1.0004833,1.0003966,1.0002482,1.0003467,1.0003722,1.00033,1.0001643,1.0004768
C4orf19,0.9966499,0.9975822,0.9980484,0.99668133,0.9969412,0.996673,0.99861884,0.99669075
CARHSP1,0.99917114,0.99950266,0.9998022,0.9995185,0.99972045,0.99975616,0.999987,0.9996371
CDH13,1.0022448,1.0017601,1.0015213,1.00242,1.0019176,1.0024456,1.0011381,1.0022643
CORO2B,0.9956388,0.99658096,0.997208,0.99535155,0.99567676,0.9956349,0.99800956,0.9963546
NDUFB6,0.9993319,0.99950147,0.9996587,0.99937874,0.9996132,0.9994668,0.9997704,0.9995878
UMODL1,0.9992198,0.9993778,0.9994892,0.99908656,0.9990868,0.99913657,0.99960315,0.9993179
MRPS28,0.99792635,0.99851394,0.99897194,0.99813104,0.99832046,0.9982345,0.99931943,0.9988413
HHAT,1.0050654,1.0038751,1.0031837,1.005259,1.004839,1.0050118,1.0022905,1.004286
SPP2,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
ASB17,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
PLA2G16,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
SLC6A13,0.997986,0.9984138,0.99884033,0.9980167,0.9981391,0.99819064,0.99915546,0.9983485
PCDHA8,0.99860716,0.9989219,0.99911654,0.99838644,0.99846697,0.9985566,0.99937654,0.99923414
TMEM179,1.0060253,1.0045829,1.0036364,1.0061046,1.005495,1.00572,1.0026248,1.0053537
ZNF781,0.9992801,0.9993489,0.9992022,0.99867284,0.99878716,0.9990125,0.9994262,0.99930525
C11orf24,0.9988639,0.99911714,0.99961394,0.9992968,0.99908984,0.99941003,0.99977756,0.9989957
GALNT18,1.005567,1.0041842,1.0032072,1.0053717,1.0050454,1.0052519,1.0023115,1.0050547
GADD45G,0.99706155,0.9976641,0.9984161,0.9972832,0.9971755,0.9976287,0.99886125,0.9975605
TLR3,0.9994477,0.9995208,0.99965715,0.9993928,0.9994014,0.99950564,0.9997108,0.9994494
IL27,0.99712,0.9977624,0.9982782,0.99709034,0.9972789,0.9972576,0.9987391,0.99742657
ISL2,0.99974346,0.9998008,0.9998113,0.9996814,0.9998193,0.9995979,0.9998225,0.9995596
ARHGAP18,1.0034368,1.0026376,1.0018128,1.0030684,1.0027891,1.0031255,1.001263,1.0023372
NCKAP1L,0.99715984,0.9978274,0.9979613,0.9966082,0.99707997,0.99694645,0.99849594,0.99687076
GLYAT,0.996954,0.99763566,0.99817145,0.9969123,0.9971168,0.99709904,0.99866223,0.99729884
CST2,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
GHRL,0.9962486,0.99707925,0.9978097,0.9963242,0.99653554,0.99648976,0.9983983,0.99673116
ZDHHC2,1.0022602,1.0019318,1.0016953,1.0026642,1.0026459,1.0027666,1.0013541,1.0021334
PTPRE,1.0036438,1.0029125,1.0020832,1.0034211,1.0032252,1.0032668,1.0014944,1.0029743
SNAPC4,0.99943465,0.9995208,0.9993892,0.9990599,0.99904037,0.9990586,0.9995185,0.9987596
KRTAP10-6,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
PRR32,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TMEM39B,1.0013344,1.0011023,1.0007119,1.0011754,1.0013492,1.0010161,1.0006032,1.0014868
LYPD4,0.9968246,0.9975387,0.9980861,0.99677646,0.99700165,0.9969594,0.9986007,0.9971558
TMEM249,1.0046115,1.0036198,1.0029926,1.0049875,1.004616,1.0048348,1.0022289,1.0034788
FPR3,0.9963137,0.9971322,0.99784994,0.9963882,0.996596,0.996555,0.9984282,0.9967854
DCDC2B,0.9976425,0.9981442,0.9986927,0.9977838,0.99785787,0.9979002,0.99903905,0.99811375
EBF1,0.97406584,0.9796685,0.9840934,0.9736918,0.9753695,0.97522044,0.9882581,0.97577304
MADCAM1,0.9973177,0.9978977,0.99837685,0.9972727,0.99743426,0.9974261,0.9988004,0.9975681
AMPD1,0.99691206,0.9976003,0.99814534,0.99687195,0.9970779,0.9970561,0.99864244,0.9972645
DOT1L,0.99662447,0.99760616,0.99791545,0.99647236,0.9972612,0.9969461,0.99866307,0.9970378
RNF151,0.99671257,0.9974506,0.99803984,0.9966912,0.99690866,0.99688864,0.9985704,0.9971087
PRDX6,0.9976531,0.9981159,0.9987031,0.99778914,0.99778914,0.9979936,0.9990784,0.99835956
AIF1L,0.99667567,0.99743485,0.99810445,0.9967726,0.9967797,0.9967117,0.9985751,0.99731845
IL20,0.99692357,0.9976132,0.9981495,0.9968802,0.9970898,0.99706113,0.9986454,0.99725187
LSM3,1.0000173,1.0000032,1.0000232,0.99997073,0.99989176,1.0000253,0.9999968,1.0000633
MORN4,1.0050046,1.0038817,1.0029694,1.0048964,1.0046592,1.0047936,1.0021783,1.0043947
FAM168B,0.9962211,0.9969254,0.9976077,0.996151,0.99623215,0.9961041,0.9981741,0.9963447
GLTP,0.9959932,0.996874,0.9979168,0.9965876,0.9966003,0.9964043,0.9984719,0.99678946
LDLRAD2,0.998376,0.9987172,0.9989622,0.9982575,0.9983081,0.9982957,0.9992129,0.9985453
C6orf47,1.0013511,1.0011846,1.0011266,1.0016859,1.0017594,1.0018073,1.0009109,1.0015255
SCARA3,0.9955151,0.99645495,0.9974934,0.995866,0.9960718,0.99582744,0.9981252,0.9962819
KRIT1,1.0004102,1.0001866,0.99993163,0.99998605,0.99997884,0.999792,0.9998365,0.99999076
GPR31,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
PABPC1L,0.9994172,0.999622,0.9996897,0.99947906,0.9996387,0.99966425,0.999846,0.99914765
GPX4,0.9996544,0.9997716,0.9998392,0.9996929,0.99975646,0.99979174,0.99991757,0.9996232
ABTB1,1.0014772,1.0011263,1.0009202,1.0015349,1.001375,1.0014147,1.0006585,1.0008794
SIRPB2,0.99997115,0.9998964,1.0000771,1.0000529,1.0000255,1.0002489,1.0000501,1.0003064
ITSN1,0.9972034,0.9977931,0.99862146,0.9975415,0.9974239,0.99780387,0.9990703,0.9987409
TCF12,1.0046252,1.0035331,1.002713,1.0044816,1.0041711,1.0041701,1.0019336,1.0041418
PRKD3,0.9968685,0.9974463,0.998262,0.99706113,0.99712366,0.9972425,0.99869823,0.9979541
KLC1,0.9893089,0.9916518,0.99340355,0.9890729,0.9898504,0.9897329,0.99512076,0.98992527
TPRX1,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
C2orf40,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
CHCHD4,1.0035598,1.0027856,1.0024416,1.0040021,1.0034823,1.0037056,1.0018075,1.0032592
UPP1,1.0073948,1.0058205,1.0043249,1.0072312,1.0069735,1.0067022,1.0031323,1.0057372
DESI2,0.9998909,0.99992216,0.99978197,0.999624,0.9993944,0.99929833,0.99980253,0.9998296
PRR23A,1.0009068,1.0006648,1.0003675,1.0006044,1.0005897,1.000469,1.0002068,1.0006552
OLFM3,0.9913996,0.9935948,0.995239,0.99181026,0.99241924,0.9927878,0.9966926,0.99235404
NUDT4,0.99995494,0.999989,0.9999759,0.999959,0.9999443,0.9997413,0.9999745,0.99982125
SNX22,0.99759173,0.99812883,0.9987384,0.99790657,0.99783206,0.99788153,0.99909556,0.9981452
TIFA,0.99593306,0.9969228,0.9974191,0.9956024,0.99612945,0.9959266,0.9980731,0.9960835
EPHB1,0.98967934,0.992074,0.9941969,0.9902062,0.9907673,0.99107975,0.9959491,0.9917342
C11orf68,0.99995685,0.9999391,1.0000358,1.0001129,1.0000222,1.000313,1.0000559,0.9995238
CACNA1D,1.0034337,1.0026782,1.0019639,1.003315,1.0032301,1.0031139,1.0014348,1.002494
KIRREL3,1.0031562,1.0023935,1.0017669,1.0029671,1.0028906,1.0027503,1.0013025,1.0030434
PRR30,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
ATOH1,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
NUAK1,0.9949768,0.9961121,0.99703884,0.99505746,0.9954173,0.9956296,0.99787354,0.9950595
GVQW3,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
TCTE3,0.9965988,0.9973011,0.9978907,0.9965316,0.996757,0.99664855,0.9984051,0.9966577
GARNL3,1.0030452,1.0021558,1.0021731,1.0036017,1.0030006,1.0034044,1.0015218,1.0033191
CALHM3,0.99699116,0.997663,0.9981892,0.99694496,0.9971479,0.99712604,0.9986737,0.99732244
EMCN,1.003716,1.0029111,1.0021645,1.0035074,1.0031368,1.0034151,1.0015434,1.002981
EFCAB8,0.9968644,0.9975703,0.99812305,0.9968302,0.99704164,0.99702144,0.99862915,0.9972178
FAM177A1,1.0019498,1.0016863,1.0013039,1.002071,1.0021793,1.0020595,1.0010219,1.001473
SPRY1,1.0007848,1.0008017,1.0006622,1.0009991,1.0010068,1.0007699,1.0005454,1.0006012
