,0,1
ZYG11B,-0.053680483,-2.951425
MAPK8IP1,-0.032694843,-3.4368415
CATSPER4,-0.02522511,-3.6925004
FCRLB,-0.024155248,-3.7353063
MON1B,-0.026050072,-3.6607327
EPHA6,-0.026768977,-3.633867
PTGFRN,-0.031828,-3.4632807
SLC25A24,-0.02648726,-3.6443057
DUSP13,-0.025425836,-3.6846747
ADAT1,-0.030443078,-3.5070815
FAM193A,-0.034139905,-3.3943098
ANKRD30A,-0.025299616,-3.689587
CPNE6,-0.020430714,-3.9009168
MTUS2,-0.03802443,-3.288477
TCP1,-0.043962885,-3.1463103
YARS2,-0.02697856,-3.626172
GJC2,-0.024372127,-3.7264752
SLC25A27,-0.033616956,-3.4094858
CHAT,-0.02870705,-3.5649328
CFAP52,-0.025642673,-3.6762908
NPR3,-0.022119362,-3.8223398
FAM129C,-0.02522383,-3.6925514
CEP126,-0.03514885,-3.3656867
MAMLD1,-0.027723582,-3.5993035
BCL6,-0.030407924,-3.5082169
ABHD18,-0.02517408,-3.6945033
VAX1,-0.025170708,-3.694632
BRDT,-0.023337571,-3.7693355
ABI1,-0.032718264,-3.4361377
L2HGDH,-0.02450521,-3.7210956
WDPCP,-0.026939804,-3.6275916
KCNJ5,-0.021114336,-3.8683424
SRRM5,-0.024723524,-3.712336
GOLGA1,-0.032043573,-3.4566374
KRT17,-0.025395619,-3.6858501
DET1,-0.022781322,-3.793182
NMT2,-0.031602222,-3.4702873
KANK2,-0.025081659,-3.6981335
ABL1,-0.039407037,-3.253451
PEAR1,-0.023860686,-3.7474277
UNC79,-0.038902886,-3.266074
FAM20B,-0.031006062,-3.4890368
GBX2,-0.022900986,-3.7880032
MARS2,-0.026125098,-3.6578944
KRT8,-0.02770074,-3.6001143
SEC61A2,-0.031653736,-3.468685
CLASP2,-0.055506133,-2.918887
SYCP1,-0.028606499,-3.5683904
CABP1,-0.022523187,-3.8044484
IL12RB1,-0.02264999,-3.7988987
ZP2,-0.025471857,-3.6828911
SLC44A1,-0.035714023,-3.3500166
SHMT1,-0.022122627,-3.822197
KAT14,-0.02522383,-3.6925514
OSBPL11,-0.037001267,-3.3152459
NETO2,-0.047959283,-3.0612857
CDH26,-0.025224179,-3.6925392
PCYT2,-0.026106982,-3.6585793
NARS2,-0.02606726,-3.6600783
ZCWPW1,-0.024823071,-3.7083673
TESK1,-0.024116032,-3.7369099
TTLL12,-0.026844878,-3.631073
ADD3,-0.028058158,-3.587471
ESF1,-0.033391695,-3.4160967
GEMIN4,-0.0251771,-3.6943808
CORO2A,-0.03114566,-3.4846146
GATA5,-0.025090262,-3.6977925
DDOST,-0.027435523,-3.6096046
P4HA1,-0.029313497,-3.5443292
CHTOP,-0.031392682,-3.476835
ZDHHC17,-0.049150065,-3.0373507
GPAT4,-0.030608308,-3.5017478
SLC24A2,-0.021508066,-3.8500597
RBCK1,-0.031667016,-3.4682696
TCHP,-0.030199174,-3.5150006
MAP3K11,-0.022703947,-3.7965477
CMIP,-0.06804978,-2.721348
CXXC1,-0.026524292,-3.6429265
RNF111,-0.03906397,-3.2620244
IDH1,-0.041993715,-3.1911578
GLA,-0.028437464,-3.5742345
HDAC10,-0.02287978,-3.7889185
PCDHA5,-0.025111768,-3.696948
PCDHA2,-0.025644647,-3.6762154
FRMPD2,-0.02597469,-3.6635935
PHGDH,-0.025831582,-3.6690445
VIPR2,-0.023796316,-3.7501
DHX9,-0.036619794,-3.3254209
BICDL1,-0.031711943,-3.4668777
CENPC,-0.032775372,-3.4344203
CCP110,-0.03665979,-3.324348
CEP89,-0.02371506,-3.7534804
MICU1,-0.033175148,-3.4224968
WNT4,-0.029050674,-3.553205
TNFSF12,-0.024460075,-3.7229164
SNX19,-0.031208057,-3.4826427
SPAG1,-0.024466123,-3.7226727
KYAT1,-0.022418283,-3.809065
ZBTB17,-0.024790045,-3.709683
TUBA3E,-0.025837738,-3.6688087
MAP4,-0.052603893,-2.9711528
GAD1,-0.060481112,-2.8355117
COL3A1,-0.040364433,-3.2299197
LPP,-0.027575968,-3.6045675
PPIG,-0.037657585,-3.2979908
FCHO1,-0.029706445,-3.5312083
CASC1,-0.025208138,-3.6931648
RCC1,-0.026911838,-3.628613
TNN,-0.024654442,-3.7151
GNA14,-0.02482191,-3.708413
OGG1,-0.025936129,-3.665059
LMTK2,-0.03668484,-3.3236783
TLR9,-0.024554763,-3.7191005
LZTS2,-0.024668049,-3.7145574
GOT1,-0.036074683,-3.3401475
ALDOC,-0.024328498,-3.7282472
TASP1,-0.025134321,-3.69606
TTC39C,-0.025824727,-3.6693058
NLRC5,-0.02778944,-3.5969603
PCDHGA7,-0.023642648,-3.756503
SERPINH1,-0.03159125,-3.4706304
ACSM2B,-0.02792636,-3.5921135
SOX7,-0.02657444,-3.641061
BRAP,-0.027284965,-3.615032
SLC26A2,-0.031165881,-3.4839728
RNF207,-0.02616319,-3.6564536
STS,-0.026970439,-3.6264691
CNOT10,-0.025477784,-3.6826591
BMP6,-0.024775742,-3.7102506
SEMA4F,-0.027585361,-3.6042297
CKMT2,-0.023643114,-3.7564793
GAB1,-0.029032959,-3.553805
TTC39A,-0.025195584,-3.6936593
SLC7A6,-0.034757346,-3.3766923
CPOX,-0.030270305,-3.5126836
DSC2,-0.020496119,-3.897753
SLC44A5,-0.033420287,-3.415256
NAALADL1,-0.024682006,-3.713998
TBC1D25,-0.03373302,-3.4060974
COASY,-0.027916737,-3.5924566
SLC4A1AP,-0.033011727,-3.4273522
ITIH3,-0.025594683,-3.6781416
TNS4,-0.02506085,-3.6989527
MASP2,-0.024737364,-3.711784
PHKG1,-0.03420039,-3.3925712
ZNF546,-0.024467753,-3.7226074
NAGA,-0.02421017,-3.733062
SHOX2,-0.03454052,-3.3828418
TGFBR2,-0.023988483,-3.7421505
PTPRS,-0.03991964,-3.2407813
SESTD1,-0.0643119,-2.7759948
CPNE9,-0.025154665,-3.6952648
PPP1R12C,-0.0321148,-3.454452
CES5A,-0.02505957,-3.699005
ANKS3,-0.029300995,-3.544748
KANSL3,-0.03772233,-3.2963052
PPP1R16A,-0.02845125,-3.5737565
TGFBR3,-0.022453252,-3.8075278
ARHGAP35,-0.051201254,-2.9974828
MAPK10,-0.03781669,-3.293852
CCDC15,-0.02550765,-3.681502
ITPRID1,-0.027611222,-3.6033053
COG2,-0.025663702,-3.6754825
TRDN,-0.024610244,-3.716872
CHFR,-0.031073552,-3.486895
YARS,-0.02522383,-3.6925514
ALX4,-0.025063058,-3.6988652
GALNT13,-0.02774515,-3.5985346
CBLC,-0.025042014,-3.6996944
SACM1L,-0.04002467,-3.2382052
KBTBD8,-0.029553682,-3.5362866
DAGLB,-0.026331449,-3.6501288
IFFO1,-0.025503697,-3.6816578
PTPN1,-0.036174256,-3.33744
LIMS2,-0.023124194,-3.7784152
GRAMD1C,-0.02317696,-3.7761614
MAPK7,-0.026858803,-3.6305628
TCTN3,-0.02472934,-3.712105
KRT14,-0.028811296,-3.5613604
CCDC14,-0.0383028,-3.281323
ITGAV,-0.024008501,-3.7413287
TYMP,-0.023299139,-3.770968
NKX2-1,-0.024116147,-3.7369063
ZCCHC2,-0.05509206,-2.9261699
RNF157,-0.034405887,-3.3866804
SOX8,-0.02609467,-3.6590412
JPH4,-0.0602387,-2.8394086
ACTR10,-0.03922996,-3.2578645
IQCN,-0.023983013,-3.7423785
CAMKK2,-0.03158871,-3.4707086
HK1,-0.03864854,-3.2725093
CLN3,-0.023240555,-3.7734551
LIPC,-0.02522383,-3.6925514
PPP6R2,-0.0277826,-3.5972054
ANGPTL2,-0.021662064,-3.8430054
MSH3,-0.032591924,-3.4399433
XRCC5,-0.05145549,-2.992655
ZMYM1,-0.023303097,-3.7707996
SIMC1,-0.022179293,-3.8196628
ARNT2,-0.059426762,-2.8525763
KRT83,-0.02522383,-3.6925514
GNA11,-0.027382748,-3.6115003
KRT12,-0.025832975,-3.6689932
PAOX,-0.024319889,-3.7285974
DPY19L1,-0.036907405,-3.3177402
IL6ST,-0.03346721,-3.4138768
RPS6KB1,-0.03703665,-3.3143091
WNT3,-0.024599195,-3.7173152
KRT10,-0.029747872,-3.5298364
ZNF780B,-0.04196228,-3.1918924
TSPEAR,-0.02516106,-3.6950111
RBM15B,-0.040722616,-3.221263
LGI2,-0.03123209,-3.4818833
INTS10,-0.027164897,-3.6193833
GNL1,-0.029241605,-3.5467472
GAS2L2,-0.02814926,-3.5842779
PLAA,-0.032414906,-3.4453003
TBC1D15,-0.031787816,-3.4645238
COL2A1,-0.024108002,-3.7372394
PDLIM5,-0.029636431,-3.5335307
AGAP1,-0.05873445,-2.8639522
IDH2,-0.025165012,-3.6948562
PDHA1,-0.041064657,-3.2130709
KANSL2,-0.038448498,-3.2775998
MATR3,-0.060626417,-2.8331857
DBN1,-0.036304742,-3.3339057
LNX1,-0.02780486,-3.5964127
CRTAC1,-0.025946582,-3.6646628
SNX9,-0.028441865,-3.5740817
CHRNA1,-0.028187854,-3.582924
TNRC18,-0.038828354,-3.2679543
DMGDH,-0.024772834,-3.7103689
SLC37A3,-0.036562677,-3.3269517
GNA13,-0.041346874,-3.2063606
CPSF3,-0.025735738,-3.6727142
SCARB1,-0.024083098,-3.738263
ARMH3,-0.029320212,-3.5441031
GDF5,-0.023932036,-3.7444787
GPR155,-0.025983172,-3.6632717
VEPH1,-0.033455566,-3.4142177
POLA2,-0.021029478,-3.8723266
SEMA4C,-0.037381787,-3.305203
KRT15,-0.025247196,-3.691637
FDXR,-0.023418507,-3.7659173
HOXD3,-0.02522383,-3.6925514
ATP8A1,-0.047720067,-3.0661676
HGD,-0.025055965,-3.6991463
CPNE5,-0.021659847,-3.843108
ISY1,-0.024788767,-3.709734
APPL1,-0.04464817,-3.1311822
TUFM,-0.02759777,-3.603789
CFP,-0.024160367,-3.7350984
RTKN2,-0.025174543,-3.6944826
SPATA31E1,-0.026027773,-3.6615787
PLRG1,-0.03377002,-3.4050195
TPTE2,-0.024204003,-3.733314
P2RX2,-0.02522383,-3.6925514
PTCD1,-0.030688656,-3.4991663
PPP1R13L,-0.02574387,-3.6724052
ETF1,-0.031641725,-3.4690597
CASD1,-0.048252057,-3.055345
DOLK,-0.0248247,-3.7083035
TAF5L,-0.040985823,-3.2149518
SIAE,-0.030490603,-3.5055418
KLHL30,-0.024911212,-3.704868
SPIRE1,-0.031113882,-3.4856193
WDR33,-0.035380736,-3.3592253
ATE1,-0.03294956,-3.4292052
MAT1A,-0.025428044,-3.6845906
SLC7A9,-0.02887106,-3.5593176
RNF19A,-0.040920142,-3.2165232
LTF,-0.028646465,-3.5670123
SLC30A9,-0.029277956,-3.5455248
CLIP4,-0.026210802,-3.6546621
EIF3L,-0.04712423,-3.0784376
SLC22A4,-0.031295408,-3.4798899
CPNE2,-0.027876625,-3.5938733
PSMC1,-0.034842312,-3.374294
DDX58,-0.02257482,-3.802185
USP47,-0.046024162,-3.1015122
BICD2,-0.040446635,-3.227928
ANKRD13B,-0.029836273,-3.5269127
ZNF227,-0.02561804,-3.6772394
RYK,-0.029297985,-3.5448506
FXR1,-0.039729707,-3.2454543
PCDH20,-0.025086543,-3.6979387
NT5C1B,-0.025490565,-3.6821632
SYNE3,-0.02493191,-3.7040482
CCT2,-0.048567228,-3.0489926
NEU1,-0.021767164,-3.838217
GPT2,-0.027306076,-3.6142678
CPEB3,-0.0600344,-2.8427045
MOXD1,-0.025075847,-3.69836
SELENOO,-0.030177778,-3.5157015
TPX2,-0.02901165,-3.5545278
PDZD2,-0.030114736,-3.5177603
ALG3,-0.02161225,-3.8452818
TMEM132D,-0.027411977,-3.610451
PPP2R1B,-0.029653097,-3.53298
DONSON,-0.0241798,-3.7343013
FNBP1L,-0.062195603,-2.808408
ADD1,-0.039644696,-3.2475538
ANGEL2,-0.026495501,-3.6439996
ARHGEF12,-0.08177491,-2.5443943
TXK,-0.023363657,-3.7682333
SEC23A,-0.03247353,-3.4435222
RAB11FIP1,-0.02428615,-3.7299654
POMGNT2,-0.02735352,-3.6125553
SNX25,-0.029995587,-3.521666
CYP11A1,-0.026159009,-3.6566107
GPATCH2L,-0.039659705,-3.247185
PTGS2,-0.022247732,-3.8166173
NUGGC,-0.02402363,-3.7407045
PROX1,-0.04150505,-3.2026222
PAN3,-0.030516965,-3.5046906
SALL4,-0.029665478,-3.5325692
RAP1GAP,-0.026586514,-3.6406164
TMCO4,-0.025460584,-3.6833274
MAP7D1,-0.051111322,-2.999197
ZNF197,-0.03318945,-3.4220712
MGAT1,-0.023403019,-3.7665708
SORT1,-0.0349366,-3.3716393
RBMX,-0.050054755,-3.0195608
ELMO3,-0.023529593,-3.7612376
SLC27A4,-0.023484647,-3.7631283
DSG2,-0.024385389,-3.725937
SLC27A1,-0.025486847,-3.6823072
SH3RF1,-0.038128167,-3.2858055
GLDN,-0.023236478,-3.7736256
TGFB1I1,-0.023392305,-3.767023
TNNT2,-0.025748748,-3.672215
STK4,-0.027972497,-3.5904863
ARHGAP17,-0.030954747,-3.4906669
CYP2R1,-0.027147727,-3.6200047
FAM126B,-0.059838597,-2.8458738
LHX9,-0.025398757,-3.6857276
SLC12A6,-0.03135294,-3.478083
SPIRE2,-0.027780745,-3.5972695
OSMR,-0.02253659,-3.8038616
MED17,-0.03032813,-3.510807
F9,-0.025116535,-3.6967587
LARP4,-0.034271237,-3.390536
DEF6,-0.023011314,-3.783251
CCDC22,-0.024529753,-3.7201087
PAN2,-0.027110716,-3.6213496
KBTBD7,-0.025876073,-3.667345
KIDINS220,-0.06330981,-2.7912028
DEF8,-0.03183874,-3.4629474
GANC,-0.026151808,-3.6568835
KDM4A,-0.035000715,-3.3698354
FIGNL1,-0.024571745,-3.7184198
TMEM151B,-0.032461297,-3.4438927
DDX1,-0.038289033,-3.2816749
HDAC3,-0.029128602,-3.5505633
DEPDC1,-0.03142145,-3.4759328
TMEM214,-0.02458105,-3.7180433
POLN,-0.024520215,-3.720491
HOOK3,-0.044411585,-3.1363778
PCDHAC1,-0.02540573,-3.685458
USP10,-0.03385265,-3.4026165
PHF19,-0.024757134,-3.7109954
AMPH,-0.035968892,-3.3430312
WDR46,-0.023204448,-3.7749898
TFAP2E,-0.024994114,-3.7015836
MEP1A,-0.02783257,-3.595433
A1CF,-0.027019056,-3.62469
SLC15A1,-0.02252855,-3.8042135
FLAD1,-0.025964353,-3.663985
SETD3,-0.023933433,-3.7444227
IFFO2,-0.034396555,-3.386949
RUVBL1,-0.025005043,-3.701152
SPTY2D1,-0.02840502,-3.5753567
SMC1A,-0.03905354,-3.2622855
ZNF804B,-0.028565835,-3.5697908
OTUD7B,-0.033332087,-3.417855
DCLRE1C,-0.0261827,-3.6557186
WDR75,-0.03620691,-3.336554
EEF1D,-0.03368012,-3.4076397
TMEM132C,-0.026966725,-3.6266034
GNPAT,-0.0289827,-3.5555122
MICALL1,-0.025042713,-3.69967
SYT16,-0.026096992,-3.6589565
DAZAP1,-0.038602315,-3.2736812
MYCBPAP,-0.024919352,-3.7045429
NRBP2,-0.047091138,-3.0791228
PPAN,-0.026343409,-3.649682
TMEM245,-0.045838345,-3.1054668
PIDD1,-0.023659412,-3.7557986
DDX23,-0.028812455,-3.5613184
ARCN1,-0.029691054,-3.531718
ROBO4,-0.026560975,-3.6415637
CLCA1,-0.025190935,-3.6938388
ESRP2,-0.025093867,-3.6976514
HHIPL2,-0.025228713,-3.692362
CSF3R,-0.023093442,-3.7797318
GAREM1,-0.030052155,-3.5198097
LINGO1,-0.050462645,-3.0116484
EFHB,-0.025069917,-3.6985977
TUBGCP2,-0.029178275,-3.5488865
GMDS,-0.023057796,-3.7812598
MLLT6,-0.04121018,-3.2096055
GALNT1,-0.040620636,-3.2237213
FEM1A,-0.032167904,-3.452827
ZFC3H1,-0.04471634,-3.1296914
ANKRD6,-0.035547912,-3.354596
GRK3,-0.042065155,-3.1894937
GRHL1,-0.030815238,-3.4951143
GRHL2,-0.024288591,-3.72987
FHDC1,-0.03212311,-3.454197
SRPK1,-0.036881097,-3.3184392
EZH2,-0.03821044,-3.2836902
SCFD1,-0.030335533,-3.5105655
PAPLN,-0.02455674,-3.7190237
SPAG16,-0.026898377,-3.6291075
DNAJC11,-0.029208956,-3.547847
NUMBL,-0.02748551,-3.6078067
PELP1,-0.032379013,-3.4463902
PCDHGB4,-0.06368616,-2.7854626
WEE1,-0.032431178,-3.4448056
CDK17,-0.041849565,-3.1945248
ADSSL1,-0.02522383,-3.6925514
GABRA5,-0.027754541,-3.598201
MCMBP,-0.032447565,-3.4443097
OBSL1,-0.028660482,-3.5665326
CHRNB1,-0.023313347,-3.7703652
ZFP28,-0.028032426,-3.5883782
EXO1,-0.021868754,-3.833612
ATP10D,-0.03380125,-3.4041119
HHIPL1,-0.024486713,-3.7218425
NCL,-0.048569955,-3.0489366
RAI14,-0.029351236,-3.5430615
THNSL1,-0.023199324,-3.7752082
TRIP10,-0.022414902,-3.8092144
SGIP1,-0.034076653,-3.3961344
SAFB,-0.037631754,-3.2986653
SAFB2,-0.033472165,-3.4137313
ALDOA,-0.03153904,-3.4722576
IRF6,-0.02692936,-3.627974
SH3BP2,-0.02878257,-3.5623405
PTPRD,-0.048406757,-3.0522223
KLHL15,-0.04709125,-3.0791214
ADGRE2,-0.02510212,-3.6973295
KIAA1755,-0.024564533,-3.7187064
PTPRT,-0.042703997,-3.1747398
TIMM44,-0.029459352,-3.5394378
CRISPLD2,-0.0236012,-3.7582366
ARMC3,-0.023754291,-3.751848
RUVBL2,-0.025823565,-3.6693506
TMEM87A,-0.0384602,-3.2772985
ARPP21,-0.028590048,-3.5689561
ARHGEF15,-0.024588611,-3.717741
SAMD4B,-0.027202485,-3.6180155
AIRE,-0.024523472,-3.7203605
MYB,-0.031501386,-3.4734335
PGM5,-0.026426075,-3.6465874
LIPG,-0.02787396,-3.5939653
KRT1,-0.024897259,-3.7054203
CSNK1G1,-0.030547839,-3.5036955
PKD2L2,-0.024534754,-3.7199092
ZNF827,-0.025350176,-3.687617
LRRC41,-0.025727952,-3.6730115
ZNF532,-0.044599146,-3.132256
CHRNA3,-0.025397478,-3.6857772
AXDND1,-0.024391672,-3.7256827
ANKLE1,-0.026783137,-3.633343
CASC3,-0.036785502,-3.3209877
IGSF10,-0.024039924,-3.7400377
ZNF445,-0.036114927,-3.3390532
FGD3,-0.027866654,-3.5942247
COQ8A,-0.02626387,-3.6526663
KBTBD12,-0.023576867,-3.7592561
PRKCSH,-0.024534987,-3.719898
FOCAD,-0.025593871,-3.6781716
INTS3,-0.030680217,-3.499437
ESPNL,-0.02509689,-3.6975346
NOX1,-0.024249963,-3.7314405
DUOX1,-0.02279076,-3.792774
TDRD7,-0.026033811,-3.661346
NLRP14,-0.02929729,-3.5448718
SETD1B,-0.029043032,-3.553464
WDR24,-0.023807025,-3.7496543
TM9SF2,-0.038302,-3.2813425
TAF3,-0.032925796,-3.429917
LMF2,-0.024998533,-3.7014103
MAP2K2,-0.025114328,-3.69685
NGEF,-0.025095725,-3.6975803
MN1,-0.04843958,-3.0515602
CYP4F22,-0.025095494,-3.697587
RAPSN,-0.02522383,-3.6925514
TGM5,-0.025353082,-3.6875072
NELFB,-0.024729805,-3.7120843
LGR4,-0.034714516,-3.3779042
SOGA3,-0.03474871,-3.3769364
CPSF6,-0.034600288,-3.3811445
WWOX,-0.021884382,-3.8329067
RXRA,-0.02400466,-3.741484
RBPJL,-0.025048641,-3.6994357
EPS8,-0.035504308,-3.355802
PSD2,-0.041639302,-3.1994596
SH3TC1,-0.022708375,-3.7963536
WIZ,-0.036201045,-3.3367126
CEBPZ,-0.035305135,-3.361329
OAT,-0.041219216,-3.2093887
ARHGEF10,-0.02749328,-3.607528
CCDC80,-0.025909992,-3.6660533
UROD,-0.026021965,-3.661796
NOTUM,-0.023593748,-3.758547
TPH1,-0.024680028,-3.7140737
NCKIPSD,-0.025840526,-3.6687036
ANKLE2,-0.028745621,-3.5636096
KCNV1,-0.024534987,-3.7198987
TAF1C,-0.029354593,-3.542948
NLRP6,-0.025216972,-3.6928215
AIFM3,-0.024337457,-3.7278814
SFSWAP,-0.035451498,-3.3572617
FAM160B1,-0.03462493,-3.3804424
ACTC1,-0.021217043,-3.8635418
TBC1D14,-0.042840146,-3.1716244
OLFM2,-0.027140882,-3.6202548
TKTL1,-0.024039341,-3.7400575
SLC4A2,-0.024120802,-3.7367184
TXLNB,-0.023698414,-3.7541728
PCDHA3,-0.02769216,-3.6004188
SLCO2A1,-0.026869249,-3.6301756
ZNF341,-0.022135453,-3.8216214
CERS2,-0.028894454,-3.55852
NEXN,-0.026301725,-3.651241
IRX6,-0.026340157,-3.6498036
RBM12B,-0.035301566,-3.3614264
LRCH2,-0.049608696,-3.02829
KLHL24,-0.048351333,-3.0533404
CYP27A1,-0.022576569,-3.8021076
CPEB4,-0.05942957,-2.8525314
MED16,-0.02195016,-3.8299341
G2E3,-0.038105793,-3.2863827
MITF,-0.024729224,-3.7121067
AK5,-0.028299108,-3.5790417
WNT3A,-0.02522383,-3.6925514
ZNF432,-0.02769135,-3.600451
THAP4,-0.025504395,-3.68163
NR1H4,-0.025743637,-3.6724122
DPY19L4,-0.027018243,-3.6247199
SLC44A4,-0.02577001,-3.6713994
RGL2,-0.020704802,-3.887723
SLF2,-0.030269379,-3.5127141
ZFYVE28,-0.023233334,-3.7737591
TUBA1B,-0.061359577,-2.8215272
PGGHG,-0.022845525,-3.790401
FIGN,-0.03422919,-3.3917418
ARHGAP4,-0.022231642,-3.8173347
SLC34A2,-0.02456023,-3.7188797
NPNT,-0.027514156,-3.6067803
TAB2,-0.043186825,-3.1637344
HARS,-0.02522383,-3.6925514
NR1D2,-0.030848758,-3.4940426
LUZP1,-0.031466965,-3.4745107
C8A,-0.025244057,-3.6917598
ZBED9,-0.034304984,-3.3895695
ACTG2,-0.025039574,-3.699792
PGBD3,-0.027225222,-3.6171925
RIN3,-0.023644976,-3.756402
SLC7A4,-0.024842491,-3.7075942
AGAP2,-0.032941137,-3.4294586
ATP5F1B,-0.047670513,-3.0671828
PDXDC1,-0.035013262,-3.3694825
CORIN,-0.029904652,-3.5246577
USP42,-0.038749114,-3.2699609
HGS,-0.024466008,-3.7226791
SNRNP70,-0.029990265,-3.5218413
XPO1,-0.05407741,-2.9442549
RASGRP4,-0.0232331,-3.7737734
RABEP1,-0.040455792,-3.227706
F7,-0.024978185,-3.7022173
PHTF2,-0.032515187,-3.4422634
KCNJ8,-0.03643027,-3.3305166
PHLDB3,-0.024491949,-3.7216332
ARMC5,-0.0270505,-3.6235461
SP110,-0.023788515,-3.7504232
ASIC2,-0.028006691,-3.5892823
ARX,-0.025093982,-3.6976483
CCHCR1,-0.022289002,-3.8147871
MAP7,-0.030054353,-3.519739
PRMT5,-0.038001362,-3.289075
GABRG3,-0.026213009,-3.654577
ZNF507,-0.02752355,-3.6064432
TM9SF3,-0.039672423,-3.2468705
PPARA,-0.023901891,-3.7457225
SCAPER,-0.048949845,-3.0413342
CCDC30,-0.022811735,-3.7918632
SLC7A3,-0.029756434,-3.5295527
DNAJC7,-0.037920337,-3.2911673
RABGGTA,-0.026892923,-3.6293094
WNT6,-0.02522383,-3.6925514
PCSK9,-0.02627374,-3.6522934
FAM20A,-0.03647096,-3.3294182
WNT10B,-0.026283378,-3.6519327
XPO5,-0.032710418,-3.436373
KCNJ14,-0.025244173,-3.6917543
PADI2,-0.02525196,-3.6914496
SLITRK3,-0.027441785,-3.609379
SPRED1,-0.036341414,-3.3329132
AP4B1,-0.030256657,-3.5131307
ARHGAP11A,-0.025501141,-3.6817555
PPARGC1B,-0.025191981,-3.6937985
PTPDC1,-0.03653406,-3.3277218
ARID1A,-0.049150635,-3.0373402
IFT81,-0.040221304,-3.2334025
GCKR,-0.025117697,-3.6967165
RGL1,-0.027313849,-3.6139858
RFWD3,-0.023408841,-3.7663212
UTP25,-0.02503411,-3.7000082
JADE1,-0.03625324,-3.3352995
CHDH,-0.022813832,-3.7917733
CCDC191,-0.02533123,-3.6883562
BRAT1,-0.022938501,-3.7863834
CAMK2B,-0.04761573,-3.0683045
EPB42,-0.024682239,-3.7139869
COL8A1,-0.02796218,-3.590849
PIWIL3,-0.024812257,-3.7087984
SLC3A2,-0.030067656,-3.5193012
EVI5,-0.027903752,-3.5929134
ABCG8,-0.02522383,-3.6925514
HDC,-0.0261827,-3.6557202
COL4A4,-0.026589299,-3.640513
EVX1,-0.025211625,-3.6930277
SYNPO2L,-0.02488877,-3.7057552
MFSD2A,-0.028551238,-3.5702949
ZRSR2,-0.037334476,-3.306447
ATG16L1,-0.027075214,-3.6226454
VPS11,-0.035956815,-3.343361
CEP95,-0.03873352,-3.2703528
HTR3A,-0.03218868,-3.4521906
PDCD6IP,-0.0347083,-3.3780806
ZNF280D,-0.03770144,-3.2968473
NOL8,-0.027929373,-3.5920076
XKR4,-0.038440697,-3.2777958
ASB2,-0.022975665,-3.784787
INO80D,-0.03968182,-3.2466369
PRKN,-0.023814242,-3.7493563
ACOXL,-0.026582683,-3.640757
TESK2,-0.02404679,-3.7397523
ATL1,-0.03874923,-3.2699556
ANKS6,-0.022361746,-3.8115654
ZSCAN20,-0.027422532,-3.6100721
PDE1A,-0.029298795,-3.5448241
HOOK2,-0.026241692,-3.6534977
SYNJ2,-0.024644323,-3.715504
NOC3L,-0.025464186,-3.6831868
FKBP9,-0.023961948,-3.7432446
CDH11,-0.05476054,-2.9320412
WASL,-0.03315243,-3.4231687
GNS,-0.02236128,-3.8115857
HEATR4,-0.023257792,-3.7727199
ARHGAP19-SLIT1,-0.03092643,-3.4915679
SEMA6B,-0.025050968,-3.6993434
SEPSECS,-0.023950774,-3.743704
MPP3,-0.027302366,-3.614404
ISYNA1,-0.026785458,-3.6332583
KLHL13,-0.039424114,-3.2530262
MELTF,-0.02588978,-3.6668234
BUB1,-0.024936095,-3.7038805
MCF2,-0.03473547,-3.3773115
UFL1,-0.032177024,-3.4525466
PIGT,-0.027168842,-3.6192398
ARHGEF17,-0.03050575,-3.5050547
BRINP1,-0.035149083,-3.3656812
FRMD3,-0.026833737,-3.6314828
PPFIA1,-0.040659208,-3.2227895
FECH,-0.02369527,-3.7543018
FAM171A1,-0.041763477,-3.1965425
DAG1,-0.027113385,-3.621254
SLC9C2,-0.02467212,-3.7143903
MIGA2,-0.0245643,-3.7187157
HEXB,-0.025100376,-3.6973972
FAH,-0.02438283,-3.726044
WNT5B,-0.02533367,-3.6882608
RALGPS1,-0.04301316,-3.1676788
GRIK5,-0.029441062,-3.5400474
RPL4,-0.049647603,-3.0275254
GALNT4,-0.034243703,-3.391326
PAFAH1B1,-0.05571395,-2.9152515
EPAS1,-0.028571744,-3.5695899
KCNG4,-0.02522383,-3.6925514
POU2F2,-0.06733656,-2.7315311
MMP2,-0.020701416,-3.8878865
ZMYND15,-0.024242632,-3.7317374
TUBA8,-0.026028585,-3.6615438
STK31,-0.024365263,-3.7267535
NR5A1,-0.025275905,-3.6905153
LMLN,-0.03729267,-3.3075461
DDX24,-0.054386463,-2.9387095
EMILIN1,-0.023179406,-3.7760584
ZNF14,-0.02720701,-3.6178548
EVI5L,-0.026617855,-3.6394527
FRK,-0.025450125,-3.6837316
EPS8L1,-0.028791837,-3.5620244
IDS,-0.0518825,-2.9846022
DDHD2,-0.03687604,-3.3185732
ALDH18A1,-0.03228887,-3.449134
KLHL9,-0.051173165,-2.998018
LHX6,-0.024052609,-3.7395134
ADGRF5,-0.035469793,-3.3567553
MAP3K4,-0.027170349,-3.6191814
DLL3,-0.028687356,-3.5656064
ZNF709,-0.03614413,-3.3382576
RADIL,-0.02797099,-3.590542
SOAT2,-0.025156874,-3.6951776
SETMAR,-0.024901096,-3.7052705
HBP1,-0.036071923,-3.3402212
CCDC39,-0.023902355,-3.745706
