,0,1
KCNK10,16.650208,7.28827
SDHB,16.650208,7.28827
GSTCD,16.650208,7.28827
DISC1,16.650208,7.28827
ZNF516,16.650208,7.28827
ZNF624,16.650208,7.28827
MARCH7,16.650208,7.28827
SCARB2,16.650208,7.28827
CDKN2A,16.650208,7.28827
EED,16.650208,7.28827
EVL,16.650208,7.28827
SSX2IP,16.650208,7.28827
SH3RF2,16.650208,7.28827
IFT74,16.650208,7.28827
ACSM1,16.650208,7.28827
C9,16.650208,7.28827
PPM1J,16.650208,7.28827
SLC18A1,16.650208,7.28827
RDH5,16.650208,7.28827
DEPDC1B,16.650208,7.28827
CFAP45,16.650208,7.28827
FAM83G,16.650208,7.28827
RGMB,16.650208,7.28827
RNF139,16.650208,7.28827
SLC39A6,16.650208,7.28827
HPD,16.650208,7.28827
ITPKC,16.650208,7.28827
TMEM209,16.650208,7.28827
MFSD14A,16.650208,7.28827
ZNF395,16.650208,7.28827
HAUS6,16.650208,7.28827
SYT9,16.650208,7.28827
KRT27,16.650208,7.28827
PEX1,16.650208,7.28827
CHRNA5,16.650208,7.28827
ASCC2,16.650208,7.28827
RTN4,16.650208,7.28827
DRG2,16.650208,7.28827
ZNF544,16.650208,7.28827
TMPRSS11A,16.650208,7.28827
MGAT2,16.650208,7.28827
VIPR1,16.650208,7.28827
ZPLD1,16.650208,7.28827
GJC1,16.650208,7.28827
ITIH6,16.650208,7.28827
KLHL34,16.650208,7.28827
KLHL33,16.650208,7.28827
TP53BP1,16.650208,7.28827
HOXA3,16.650208,7.28827
ACTL7A,16.650208,7.28827
GGT5,16.650208,7.28827
ZNF133,16.650208,7.28827
URI1,16.650208,7.28827
COX10,16.650208,7.28827
KRT24,16.650208,7.28827
PCDHGB3,16.650208,7.28827
OSBPL2,16.650208,7.28827
CCDC47,16.650208,7.28827
DEPDC7,16.650208,7.28827
NHSL2,16.650208,7.28827
SLCO4C1,16.650208,7.28827
FUBP1,16.650208,7.28827
RSPH6A,16.650208,7.28827
GPAA1,16.650208,7.28827
SLC22A15,16.650208,7.28827
MOV10L1,16.650208,7.28827
NKRF,16.650208,7.28827
ADAM28,16.650208,7.28827
RHPN2,16.650208,7.28827
MAEA,16.650208,7.28827
MTRF1,16.650208,7.28827
LMCD1,16.650208,7.28827
PCDHA1,16.650208,7.28827
SSH2,16.650208,7.28827
HES6,16.650208,7.28827
EGF,16.650208,7.28827
SLC22A3,16.650208,7.28827
EIF2D,16.650208,7.28827
L3MBTL4,16.650208,7.28827
CYP24A1,16.650208,7.28827
KBTBD11,16.650208,7.28827
THSD7A,16.650208,7.28827
SRL,16.650208,7.28827
MGAT3,16.650208,7.28827
ALKBH8,16.650208,7.28827
ZNF791,16.650208,7.28827
NLRP4,16.650208,7.28827
SCPEP1,16.650208,7.28827
PAX4,16.650208,7.28827
ATP10B,16.650208,7.28827
GPR156,16.650208,7.28827
TRIM41,16.650208,7.28827
CACNA2D1,16.650208,7.28827
MRPS9,16.650208,7.28827
TGM4,16.650208,7.28827
KRT79,16.650208,7.28827
AMT,16.650208,7.28827
PWP1,16.650208,7.28827
NRIP1,16.650208,7.28827
DENND1C,16.650208,7.28827
NETO1,16.650208,7.28827
MTF1,16.650208,7.28827
GSAP,16.650208,7.28827
ZNF598,16.650208,7.28827
BAG3,16.650208,7.28827
GATAD2B,16.650208,7.28827
FAM98A,16.650208,7.28827
PDHA2,16.650208,7.28827
PCDHGA1,16.650208,7.28827
PRSS53,16.650208,7.28827
TMCC1,16.650208,7.28827
ZNF287,16.650208,7.28827
ZFYVE19,16.650208,7.28827
SECISBP2L,16.650208,7.28827
DNAJC3,16.650208,7.28827
TRIP6,16.650208,7.28827
ZKSCAN5,16.650208,7.28827
KHDC4,16.650208,7.28827
SERGEF,16.650208,7.28827
SLC22A16,16.650208,7.28827
SLC25A42,16.650208,7.28827
SLC2A3,16.650208,7.28827
ASNSD1,16.650208,7.28827
TRAF3IP3,16.650208,7.28827
GABRP,16.650208,7.28827
ACTR3B,16.650208,7.28827
SOX2,16.650208,7.28827
PISD,16.650208,7.28827
CANX,16.650208,7.28827
TAZ,16.650208,7.28827
NR1I2,16.650208,7.28827
SH3BP5,16.650208,7.28827
TENT4B,16.650208,7.28827
ADGRG1,16.650208,7.28827
ALG6,16.650208,7.28827
ZER1,16.650208,7.28827
FKBP4,16.650208,7.28827
LUC7L,16.650208,7.28827
RBFOX1,16.650208,7.28827
DNAJA3,16.650208,7.28827
TBC1D17,16.650208,7.28827
DZIP1,16.650208,7.28827
CAMTA1,16.650208,7.28827
C2CD3,16.650208,7.28827
SLC28A3,16.650208,7.28827
DLAT,16.650208,7.28827
KMT5A,16.650208,7.28827
SLC30A6,16.650208,7.28827
KIRREL2,16.650208,7.28827
SLC22A2,16.650208,7.28827
SYT10,16.650208,7.28827
QSOX2,16.650208,7.28827
GABRA6,16.650208,7.28827
ZNF276,16.650208,7.28827
HAGH,16.650208,7.28827
SLC2A14,16.650208,7.28827
APPL2,16.650208,7.28827
CNKSR3,16.650208,7.28827
ZNF208,16.650208,7.28827
CCDC81,16.650208,7.28827
KRT71,16.650208,7.28827
TRAPPC12,16.650208,7.28827
EIPR1,16.650208,7.28827
RELA,16.650208,7.28827
KRT72,16.650208,7.28827
SRPX,16.650208,7.28827
GRID1,16.650208,7.28827
MYBL1,16.650208,7.28827
ANKRD18B,16.650208,7.28827
ZNF585A,16.650208,7.28827
LAMB3,16.650208,7.28827
PTPN7,16.650208,7.28827
FSCN3,16.650208,7.28827
ERMARD,16.650208,7.28827
WASHC2C,16.650208,7.28827
TBX6,16.650208,7.28827
CHUK,16.650208,7.28827
NLRP11,16.650208,7.28827
DACH2,16.650208,7.28827
PHACTR4,16.650208,7.28827
FOLH1,16.650208,7.28827
HSPA8,16.650208,7.28827
KPNA7,16.650208,7.28827
CYP2U1,16.650208,7.28827
CBFA2T3,16.650208,7.28827
INPP5A,16.650208,7.28827
NCAPH2,16.650208,7.28827
HAS2,16.650208,7.28827
GRB14,16.650208,7.28827
ENPP2,16.650208,7.28827
CPNE7,16.650208,7.28827
TNNT1,16.650208,7.28827
MGAT4A,16.650208,7.28827
SAMD8,16.650208,7.28827
THAP12,16.650208,7.28827
OPA3,16.650208,7.28827
ILVBL,16.650208,7.28827
SLC2A12,16.650208,7.28827
PHC2,16.650208,7.28827
BACH2,16.650208,7.28827
ENO2,16.650208,7.28827
SPOPL,16.650208,7.28827
DVL2,16.650208,7.28827
ANKRD55,16.650208,7.28827
ZBTB49,16.650208,7.28827
PDZD8,16.650208,7.28827
GDA,16.650208,7.28827
RTN2,16.650208,7.28827
HOOK1,16.650208,7.28827
TMCC2,16.650208,7.28827
SEPT6,16.650208,7.28827
KRT28,16.650208,7.28827
ZNF800,16.650208,7.28827
MATN3,16.650208,7.28827
AUP1,16.650208,7.28827
CBFA2T2,16.650208,7.28827
SLCO1B7,16.650208,7.28827
SLC19A2,16.650208,7.28827
SLC17A8,16.650208,7.28827
KY,16.650208,7.28827
HNRNPAB,16.650208,7.28827
MMP19,16.650208,7.28827
BCKDHB,16.650208,7.28827
SIX1,16.650208,7.28827
MAPK8,16.650208,7.28827
AKT2,16.650208,7.28827
DCAF10,16.650208,7.28827
SEC14L4,16.650208,7.28827
SNRK,16.650208,7.28827
CCDC13,16.650208,7.28827
CWF19L2,16.650208,7.28827
KHNYN,16.650208,7.28827
RLIM,16.650208,7.28827
GRAP2,16.650208,7.28827
HSF4,16.650208,7.28827
CHRM3,16.650208,7.28827
WSCD2,16.650208,7.28827
NOA1,16.650208,7.28827
LMAN1,16.650208,7.28827
FNTB,16.650208,7.28827
NLE1,16.650208,7.28827
SLC9A9,16.650208,7.28827
SPATA5L1,16.650208,7.28827
IQCA1,16.650208,7.28827
TOR1AIP1,16.650208,7.28827
ADAMTSL2,16.650208,7.28827
ECHDC2,16.650208,7.28827
THOC2,16.650208,7.28827
DDX18,16.650208,7.28827
EFHC2,16.650208,7.28827
FES,16.650208,7.28827
ACSBG1,16.650208,7.28827
PABPC4,16.650208,7.28827
CFLAR,16.650208,7.28827
GJD2,16.650208,7.28827
PRRT4,16.650208,7.28827
WNT11,16.650208,7.28827
TBX5,16.650208,7.28827
ATXN7,16.650208,7.28827
NLRP8,16.650208,7.28827
AOAH,16.650208,7.28827
AGXT2,16.650208,7.28827
SLC2A11,16.650208,7.28827
LCORL,16.650208,7.28827
EIF2B3,16.650208,7.28827
EFCAB7,16.650208,7.28827
FAM83H,16.650208,7.28827
HS3ST2,16.650208,7.28827
TRIM6,16.650208,7.28827
TEX11,16.650208,7.28827
KLHDC7A,16.650208,7.28827
AOC2,16.650208,7.28827
CAPS2,16.650208,7.28827
DNAJC21,16.650208,7.28827
SYTL4,16.650208,7.28827
WNT8B,16.650208,7.28827
CTAGE5,16.650208,7.28827
BFSP1,16.650208,7.28827
NLK,16.650208,7.28827
PTPN2,16.650208,7.28827
SPNS2,16.650208,7.28827
ZYG11A,16.650208,7.28827
SIX3,16.650208,7.28827
NEK5,16.650208,7.28827
ZNF711,16.650208,7.28827
GABRA3,16.650208,7.28827
PFKP,16.650208,7.28827
PALB2,16.650208,7.28827
NYAP1,16.650208,7.28827
ATAD1,16.650208,7.28827
GBP1,16.650208,7.28827
BICRAL,16.650208,7.28827
FLOT1,16.650208,7.28827
SUCLA2,16.650208,7.28827
IGF2BP1,16.650208,7.28827
KRT84,16.650208,7.28827
LRRC1,16.650208,7.28827
TRIM8,16.650208,7.28827
OSGIN2,16.650208,7.28827
RETSAT,16.650208,7.28827
TBXAS1,16.650208,7.28827
BBS12,16.650208,7.28827
SLC45A3,16.650208,7.28827
FMO1,16.650208,7.28827
GATM,16.650208,7.28827
TOMM70,16.650208,7.28827
NKD1,16.650208,7.28827
SH3BP4,16.650208,7.28827
USP16,16.650208,7.28827
KCNS2,16.650208,7.28827
DVL1,16.650208,7.28827
RPS6KA6,16.650208,7.28827
TRIM28,16.650208,7.28827
MIS18BP1,16.650208,7.28827
KCNJ11,16.650208,7.28827
UHRF2,16.650208,7.28827
GMPR2,16.650208,7.28827
PGAP1,16.650208,7.28827
SEPT11,16.650208,7.28827
QTRT1,16.650208,7.28827
ADNP2,16.650208,7.28827
MMRN2,16.650208,7.28827
RAB11FIP3,16.650208,7.28827
SENP3,16.650208,7.28827
HNRNPM,16.650208,7.28827
CPNE4,16.650208,7.28827
ST7L,16.650208,7.28827
SH3BP5L,16.650208,7.28827
MAMDC2,16.650208,7.28827
ACSL4,16.650208,7.28827
KANK3,16.650208,7.28827
PCDHB15,16.650208,7.28827
MROH9,16.650208,7.28827
BACH1,16.650208,7.28827
ASIC4,16.650208,7.28827
CDCA2,16.650208,7.28827
CDHR1,16.650208,7.28827
NFKB2,16.650208,7.28827
PRPF38A,16.650208,7.28827
SALL2,16.650208,7.28827
IL12RB2,16.650208,7.28827
BMP4,16.650208,7.28827
ARFIP2,16.650208,7.28827
MBOAT1,16.650208,7.28827
DPP7,16.650208,7.28827
NGFR,16.650208,7.28827
ZCCHC8,16.650208,7.28827
PBX2,16.650208,7.28827
PCDHA10,16.650208,7.28827
CALCOCO1,16.650208,7.28827
LCTL,16.650208,7.28827
CTNNAL1,16.650208,7.28827
GNA15,16.650208,7.28827
TTF1,16.650208,7.28827
SHTN1,16.650208,7.28827
FAF2,16.650208,7.28827
NFIC,16.650208,7.28827
SLFN11,16.650208,7.28827
TRAF3IP1,16.650208,7.28827
PHF1,16.650208,7.28827
TARS,16.650208,7.28827
ATAD3A,16.650208,7.28827
ZNF862,16.650208,7.28827
CFAP221,16.650208,7.28827
RRP1B,16.650208,7.28827
ALG5,16.650208,7.28827
INTU,16.650208,7.28827
PHACTR3,16.650208,7.28827
SLC47A1,16.650208,7.28827
CDYL2,16.650208,7.28827
GJA8,16.650208,7.28827
SLC17A6,16.650208,7.28827
DUSP16,16.650208,7.28827
MFSD5,16.650208,7.28827
PNLIP,16.650208,7.28827
RNF8,16.650208,7.28827
ALG2,16.650208,7.28827
WDR37,16.650208,7.28827
PIGB,16.650208,7.28827
MSI1,16.650208,7.28827
IKZF1,16.650208,7.28827
LRGUK,16.650208,7.28827
SLC9A4,16.650208,7.28827
MMP24,16.650208,7.28827
ROCK1,16.650208,7.28827
TKTL2,16.650208,7.28827
RCL1,16.650208,7.28827
MPP7,16.650208,7.28827
SCMH1,16.650208,7.28827
HSPA12A,16.650208,7.28827
WNT9A,16.650208,7.28827
GRAMD4,16.650208,7.28827
DHODH,16.650208,7.28827
ARFGAP1,16.650208,7.28827
DNAJC1,16.650208,7.28827
ARSH,16.650208,7.28827
ANKRD13C,16.650208,7.28827
MAPKAP1,16.650208,7.28827
SLC25A22,16.650208,7.28827
FBXO9,16.650208,7.28827
PARG,16.650208,7.28827
MEF2A,16.650208,7.28827
LMF1,16.650208,7.28827
PIGV,16.650208,7.28827
PIAS1,16.650208,7.28827
NRF1,16.650208,7.28827
SLC2A6,16.650208,7.28827
KRT18,16.650208,7.28827
MEF2B,16.650208,7.28827
PRKD2,16.650208,7.28827
RFX5,16.650208,7.28827
ZC3H12D,16.650208,7.28827
PMPCA,16.650208,7.28827
AKT3,16.650208,7.28827
IRF9,16.650208,7.28827
CDC16,16.650208,7.28827
AQP1,16.650208,7.28827
GGA1,16.650208,7.28827
TGFBRAP1,16.650208,7.28827
SLITRK5,16.650208,7.28827
TAF4B,16.650208,7.28827
ATF6B,16.650208,7.28827
PHKG2,16.650208,7.28827
LRWD1,16.650208,7.28827
MEIS1,16.650208,7.28827
API5,16.650208,7.28827
LIN54,16.650208,7.28827
MAG,16.650208,7.28827
NEK2,16.650208,7.28827
C3orf67,16.650208,7.28827
PLBD2,16.650208,7.28827
SCFD2,16.650208,7.28827
ZNF217,16.650208,7.28827
POLR1C,16.650208,7.28827
AFAP1L2,16.650208,7.28827
CSRNP3,16.650208,7.28827
RNF103,16.650208,7.28827
CDCA7L,16.650208,7.28827
ZDHHC13,16.650208,7.28827
ZFP90,16.650208,7.28827
TOM1L2,16.650208,7.28827
TTC8,16.650208,7.28827
UTP4,16.650208,7.28827
TRMT2A,16.650208,7.28827
PLXDC2,16.650208,7.28827
MUM1,16.650208,7.28827
GLDC,16.650208,7.28827
CAMK2D,16.650208,7.28827
ADGRE5,16.650208,7.28827
KCNJ16,16.650208,7.28827
LIMD1,16.650208,7.28827
WDR1,16.650208,7.28827
PTCHD3,16.650208,7.28827
SEPT4,16.650208,7.28827
USF1,16.650208,7.28827
CEP85,16.650208,7.28827
SLC22A17,16.650208,7.28827
SLC1A3,16.650208,7.28827
HABP2,16.650208,7.28827
DSC3,16.650208,7.28827
PLCH1,16.650208,7.28827
KRT77,16.650208,7.28827
ZNF74,16.650208,7.28827
DNAJC14,16.650208,7.28827
LRFN1,16.650208,7.28827
NUAK2,16.650208,7.28827
IL31RA,16.650208,7.28827
MID1,16.650208,7.28827
QSOX1,16.650208,7.28827
EPS8L3,16.650208,7.28827
TMEM132A,16.650208,7.28827
PPP3CC,16.650208,7.28827
ZNF333,16.650208,7.28827
CEP83,16.650208,7.28827
RBM28,16.650208,7.28827
CCT6A,16.650208,7.28827
FASTKD1,16.650208,7.28827
PHC1,16.650208,7.28827
C2orf42,16.650208,7.28827
PGD,16.650208,7.28827
TROAP,16.650208,7.28827
TNFRSF1A,16.650208,7.28827
LRRC8C,16.650208,7.28827
CDK5RAP3,16.650208,7.28827
CIAO3,16.650208,7.28827
LPCAT3,16.650208,7.28827
PRKAA2,16.650208,7.28827
PDZD4,16.650208,7.28827
F2,16.650208,7.28827
TMEM161A,16.650208,7.28827
SMARCD3,16.650208,7.28827
EEPD1,16.650208,7.28827
ADCK1,16.650208,7.28827
TUBB2B,16.650208,7.28827
ZBTB47,16.650208,7.28827
TRIM32,16.650208,7.28827
NYAP2,16.650208,7.28827
TMEM63C,16.650208,7.28827
HDAC2,16.650208,7.28827
MDM1,16.650208,7.28827
PCDHA9,16.650208,7.28827
AJM1,16.650208,7.28827
KLHL17,16.650208,7.28827
ABHD4,16.650208,7.28827
MASTL,16.650208,7.28827
STEAP2,16.650208,7.28827
NELFE,16.650208,7.28827
NLRP9,16.650208,7.28827
DOK7,16.650208,7.28827
PSMC6,16.650208,7.28827
CLINT1,16.650208,7.28827
MIER1,16.650208,7.28827
GPM6B,16.650208,7.28827
EPS8L2,16.650208,7.28827
NUCB1,16.650208,7.28827
C10orf71,16.650208,7.28827
RALGPS2,16.650208,7.28827
GDI2,16.650208,7.28827
GABRQ,16.650208,7.28827
ZNF45,16.650208,7.28827
WDR76,16.650208,7.28827
IRF7,16.650208,7.28827
HSPA12B,16.650208,7.28827
CHST5,16.650208,7.28827
CSTF1,16.650208,7.28827
CREM,16.650208,7.28827
DNM2,16.650208,7.28827
NDUFA9,16.650208,7.28827
FEM1C,16.650208,7.28827
UBA3,16.650208,7.28827
PHF10,16.650208,7.28827
EGFL6,16.650208,7.28827
PRKAG3,16.650208,7.28827
SCUBE1,16.650208,7.28827
CRLF1,16.650208,7.28827
A2M,16.650208,7.28827
TXNDC11,16.650208,7.28827
URGCP,16.650208,7.28827
CCDC33,16.650208,7.28827
MAT2A,16.650208,7.28827
MPI,16.650208,7.28827
AGPAT3,16.650208,7.28827
DDX52,16.650208,7.28827
PRKAG1,16.650208,7.28827
TSNAXIP1,16.650208,7.28827
PCDHGA9,16.650208,7.28827
NADK,16.650208,7.28827
GK5,16.650208,7.28827
KRT82,16.650208,7.28827
PPARGC1A,16.650208,7.28827
DMAP1,16.650208,7.28827
ZC3H6,16.650208,7.28827
SCLY,16.650208,7.28827
GMPR,16.650208,7.28827
PDSS1,16.650208,7.28827
CHST4,16.650208,7.28827
EP400,16.650208,7.28827
CHRNB3,16.650208,7.28827
GEN1,16.650208,7.28827
JPH2,16.650208,7.28827
CAPN5,16.650208,7.28827
GLRB,16.650208,7.28827
APEH,16.650208,7.28827
ACBD3,16.650208,7.28827
AIPL1,16.650208,7.28827
FHL2,16.650208,7.28827
PPP1R26,16.650208,7.28827
PRICKLE2,16.650208,7.28827
GALK1,16.650208,7.28827
HELB,16.650208,7.28827
ISL1,16.650208,7.28827
CDH17,16.650208,7.28827
DPH2,16.650208,7.28827
HPS1,16.650208,7.28827
NDUFA10,16.650208,7.28827
KDM2A,16.650208,7.28827
PIPOX,16.650208,7.28827
SIRT1,16.650208,7.28827
DHX40,16.650208,7.28827
BRD2,16.650208,7.28827
EXD3,16.650208,7.28827
LCA5,16.650208,7.28827
MID2,16.650208,7.28827
TBC1D10C,16.650208,7.28827
FOXP3,16.650208,7.28827
SYCP2L,16.650208,7.28827
SLC25A37,16.650208,7.28827
PCDHA12,16.650208,7.28827
SCNN1B,16.650208,7.28827
SMARCAD1,16.650208,7.28827
KLHL35,16.650208,7.28827
DCST1,16.650208,7.28827
ANO10,16.650208,7.28827
ESRRA,16.650208,7.28827
MPP2,16.650208,7.28827
NLRP7,16.650208,7.28827
PLK2,16.650208,7.28827
GPAT3,16.650208,7.28827
IRAK1,16.650208,7.28827
PDE12,16.650208,7.28827
NDST1,16.650208,7.28827
P4HA3,16.650208,7.28827
TTLL9,16.650208,7.28827
FKTN,16.650208,7.28827
ATXN1,16.650208,7.28827
TTC39B,16.650208,7.28827
SEC14L3,16.650208,7.28827
NOP58,16.650208,7.28827
ZNF343,16.650208,7.28827
TLR8,16.650208,7.28827
TSHZ3,16.650208,7.28827
FOXRED2,16.650208,7.28827
STAT5A,16.650208,7.28827
MASP1,16.650208,7.28827
NMNAT2,16.650208,7.28827
SSBP3,16.650208,7.28827
SUMF1,16.650208,7.28827
LRTOMT,16.650208,7.28827
NCLN,16.650208,7.28827
FA2H,16.650208,7.28827
PXK,16.650208,7.28827
ARHGEF25,16.650208,7.28827
NCDN,16.650208,7.28827
BFSP2,16.650208,7.28827
SF1,16.650208,7.28827
ERAP2,16.650208,7.28827
NRBP1,16.650208,7.28827
MFSD8,16.650208,7.28827
GNAI2,16.650208,7.28827
GJA1,16.650208,7.28827
SELENBP1,16.650208,7.28827
KCNH4,16.650208,7.28827
MORC2,16.650208,7.28827
DZANK1,16.650208,7.28827
MBD3,16.650208,7.28827
FOXO4,16.650208,7.28827
TMPRSS3,16.650208,7.28827
ZNF512,16.650208,7.28827
PPAT,16.650208,7.28827
ALDH1A2,16.650208,7.28827
HHATL,16.650208,7.28827
AGRN,16.650208,7.28827
TMEM132E,16.650208,7.28827
RASGRP2,16.650208,7.28827
VEZT,16.650208,7.28827
ALB,16.650208,7.28827
PDE7B,16.650208,7.28827
DLD,16.650208,7.28827
MEIS3,16.650208,7.28827
PARP6,16.650208,7.28827
ADGRG2,16.650208,7.28827
MEPCE,16.650208,7.28827
NFIX,16.650208,7.28827
SLC13A3,16.650208,7.28827
TBXT,16.650208,7.28827
EVX2,16.650208,7.28827
HMGCS1,16.650208,7.28827
FAF1,16.650208,7.28827
KRT19,16.650208,7.28827
ZNF536,16.650208,7.28827
ANKRD62,16.650208,7.28827
CCNL1,16.650208,7.28827
KRT73,16.650208,7.28827
TMEM8A,16.650208,7.28827
MUS81,16.650208,7.28827
TPM4,16.650208,7.28827
SEPT8,16.650208,7.28827
ELL,16.650208,7.28827
FAM161A,16.650208,7.28827
DDX55,16.650208,7.28827
GALE,16.650208,7.28827
TRMU,16.650208,7.28827
CDC14A,16.650208,7.28827
PLK1,16.650208,7.28827
SMARCA4,16.650208,7.28827
FAM160B2,16.650208,7.28827
NCBP3,16.650208,7.28827
DTL,16.650208,7.28827
GLRA4,16.650208,7.28827
GNAI3,16.650208,7.28827
ERO1B,16.650208,7.28827
SLITRK2,16.650208,7.28827
ABCB9,16.650208,7.28827
FBL,16.650208,7.28827
NAALAD2,16.650208,7.28827
SLC37A1,16.650208,7.28827
MMP16,16.650208,7.28827
SH2D4A,16.650208,7.28827
GK,16.650208,7.28827
SIGLEC10,16.650208,7.28827
DENND6B,16.650208,7.28827
FOXC1,16.650208,7.28827
KRI1,16.650208,7.28827
CYP4F11,16.650208,7.28827
KNTC1,16.650208,7.28827
SOX3,16.650208,7.28827
ITGA1,16.650208,7.28827
INCENP,16.650208,7.28827
BRPF1,16.650208,7.28827
TMPRSS13,16.650208,7.28827
MICAL2,16.650208,7.28827
CDC20,16.650208,7.28827
SPOCD1,16.650208,7.28827
THOC1,16.650208,7.28827
SCNN1G,16.650208,7.28827
FLOT2,16.650208,7.28827
TMPRSS11F,16.650208,7.28827
RRP9,16.650208,7.28827
TDP1,16.650208,7.28827
SLC27A5,16.650208,7.28827
STK11,16.650208,7.28827
EPPK1,16.650208,7.28827
FIBCD1,16.650208,7.28827
PCDHA7,16.650208,7.28827
HJV,16.650208,7.28827
TCTN1,16.650208,7.28827
USP39,16.650208,7.28827
ALOX15,16.650208,7.28827
SLC45A2,16.650208,7.28827
FAM129A,16.650208,7.28827
OTUD7A,16.650208,7.28827
PCK1,16.650208,7.28827
C16orf96,16.650208,7.28827
RTCB,16.650208,7.28827
DDX59,16.650208,7.28827
ING3,16.650208,7.28827
GTF3C5,16.650208,7.28827
TMC8,16.650208,7.28827
SRSF4,16.650208,7.28827
SLC37A2,16.650208,7.28827
ADAD1,16.650208,7.28827
ADCYAP1R1,16.650208,7.28827
SLC2A5,16.650208,7.28827
TMEM161B,16.650208,7.28827
GSR,16.650208,7.28827
FNDC7,16.650208,7.28827
TRIP13,16.650208,7.28827
MTBP,16.650208,7.28827
NT5DC2,16.650208,7.28827
SYTL5,16.650208,7.28827
MAPK8IP3,16.650208,7.28827
CYTH1,16.650208,7.28827
KANK4,16.650208,7.28827
PPEF2,16.650208,7.28827
ARHGEF33,16.650208,7.28827
LMX1A,16.650208,7.28827
SERPINC1,16.650208,7.28827
MAOB,16.650208,7.28827
ACAN,16.650208,7.28827
PARP10,16.650208,7.28827
ZC3HC1,16.650208,7.28827
C7orf55-LUC7L2,16.650208,7.28827
PCDHA4,16.650208,7.28827
OTOA,16.650208,7.28827
APBA2,16.650208,7.28827
IQCB1,16.650208,7.28827
FAM160A1,16.650208,7.28827
MFSD2B,16.650208,7.28827
EXD2,16.650208,7.28827
ALDH1A3,16.650208,7.28827
SLITRK4,16.650208,7.28827
DMTF1,16.650208,7.28827
TRMT44,16.650208,7.28827
HERC5,16.650208,7.28827
RARS2,16.650208,7.28827
KLHL10,16.650208,7.28827
F10,16.650208,7.28827
ZC3HAV1,16.650208,7.28827
TBCCD1,16.650208,7.28827
KHSRP,16.650208,7.28827
IL17RC,16.650208,7.28827
MAP3K2,16.650208,7.28827
DDN,16.650208,7.28827
DGCR2,16.650208,7.28827
SEPT9,16.650208,7.28827
LIN9,16.650208,7.28827
SLC24A3,16.650208,7.28827
CCDC175,16.650208,7.28827
ACTL6A,16.650208,7.28827
METAP2,16.650208,7.28827
GRIPAP1,16.650208,7.28827
TENM2,16.650208,7.28827
MALT1,16.650208,7.28827
PPP2R2B,16.650208,7.28827
KCNN1,16.650208,7.28827
ZYX,16.650208,7.28827
BTBD1,16.650208,7.28827
PPP2R5C,16.650208,7.28827
ASIC3,16.650208,7.28827
SIGLEC1,16.650208,7.28827
PIP5K1A,16.650208,7.28827
EXOC3L1,16.650208,7.28827
APAF1,16.650208,7.28827
DCST2,16.650208,7.28827
NR2E1,16.650208,7.28827
ACSL5,16.650208,7.28827
ADCK5,16.650208,7.28827
CRACR2A,16.650208,7.28827
GNAS,16.650208,7.28827
MLXIPL,16.650208,7.28827
AFAP1,16.650208,7.28827
GALNT12,16.650208,7.28827
SMYD4,16.650208,7.28827
GALNT15,16.650208,7.28827
ICAM5,16.650208,7.28827
OLFML3,16.650208,7.28827
CERS5,16.650208,7.28827
PLK3,16.650208,7.28827
TRPM2,16.650208,7.28827
PHB2,16.650208,7.28827
ULK3,16.650208,7.28827
C12orf10,16.650208,7.28827
KCNJ12,16.650208,7.28827
SLCO4A1,16.650208,7.28827
CCKBR,16.650208,7.28827
GATAD2A,16.650208,7.28827
PHACTR2,16.650208,7.28827
RASIP1,16.650208,7.28827
PTH1R,16.650208,7.28827
CSF2RB,16.650208,7.28827
RNF19B,16.650208,7.28827
AKAP1,16.650208,7.28827
NIPAL3,16.650208,7.28827
NECTIN3,16.650208,7.28827
SLITRK1,16.650208,7.28827
GALK2,16.650208,7.28827
GCNT2,16.650208,7.28827
NXN,16.650208,7.28827
RBM47,16.650208,7.28827
CCDC6,16.650208,7.28827
PPP6R1,16.650208,7.28827
IMPG1,16.650208,7.28827
FOXC2,16.650208,7.28827
RXFP2,16.650208,7.28827
MON1A,16.650208,7.28827
SPEN,16.650208,7.28827
SUSD1,16.650208,7.28827
PIGQ,16.650208,7.28827
C1S,16.650208,7.28827
WNT7A,16.650208,7.28827
SUV39H2,16.650208,7.28827
CTNND2,16.650208,7.28827
PARP12,16.650208,7.28827
ARHGAP6,16.650208,7.28827
N4BP2L2,16.650208,7.28827
DNPEP,16.650208,7.28827
EPN3,16.650208,7.28827
ARHGEF16,16.650208,7.28827
AMFR,16.650208,7.28827
PDE7A,16.650208,7.28827
BTBD3,16.650208,7.28827
COG7,16.650208,7.28827
KLHL4,16.650208,7.28827
PCARE,16.650208,7.28827
OSBP,16.650208,7.28827
CNOT6L,16.650208,7.28827
KMT5C,16.650208,7.28827
KIAA1841,16.650208,7.28827
SRSF6,16.650208,7.28827
FBXO30,16.650208,7.28827
NPHS2,16.650208,7.28827
ZBTB4,16.650208,7.28827
NAE1,16.650208,7.28827
MTSS1,16.650208,7.28827
AGXT,16.650208,7.28827
NCAM2,16.650208,7.28827
LYN,16.650208,7.28827
CYP4V2,16.650208,7.28827
TRAF6,16.650208,7.28827
CYP26A1,16.650208,7.28827
SLCO1C1,16.650208,7.28827
PROM1,16.650208,7.28827
C12orf4,16.650208,7.28827
DDX49,16.650208,7.28827
PTPN9,16.650208,7.28827
THOC5,16.650208,7.28827
